# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00202.dat
#        q_A^-1             I 
  4.469373e+00    1.013150e+04
  4.474606e+00    1.000217e+04
  4.479839e+00    9.839984e+03
  4.485072e+00    9.655971e+03
  4.490306e+00    9.474537e+03
  4.495539e+00    9.277560e+03
  4.500772e+00    9.038551e+03
  4.506005e+00    8.783363e+03
  4.511238e+00    8.548263e+03
  4.516471e+00    8.275984e+03
  4.521705e+00    8.001074e+03
  4.526938e+00    7.740365e+03
  4.532171e+00    7.467762e+03
  4.537404e+00    7.184507e+03
  4.542637e+00    6.936850e+03
  4.547870e+00    6.698441e+03
  4.553104e+00    6.445604e+03
  4.558337e+00    6.228520e+03
  4.563570e+00    6.034665e+03
  4.568803e+00    5.838155e+03
  4.574036e+00    5.661972e+03
  4.579269e+00    5.517695e+03
  4.584502e+00    5.376981e+03
  4.589736e+00    5.240668e+03
  4.594969e+00    5.128478e+03
  4.600202e+00    5.031489e+03
  4.605435e+00    4.929440e+03
  4.610668e+00    4.843031e+03
  4.615901e+00    4.763381e+03
  4.621135e+00    4.689200e+03
  4.626368e+00    4.630610e+03
  4.631601e+00    4.580921e+03
  4.636834e+00    4.534813e+03
  4.642067e+00    4.491157e+03
  4.647300e+00    4.452384e+03
  4.652534e+00    4.410020e+03
  4.657767e+00    4.369025e+03
  4.663000e+00    4.339927e+03
  4.668233e+00    4.312521e+03
  4.673466e+00    4.287547e+03
  4.678699e+00    4.261106e+03
  4.683932e+00    4.241960e+03
  4.689166e+00    4.226611e+03
  4.694399e+00    4.213689e+03
  4.699632e+00    4.199733e+03
  4.704865e+00    4.175343e+03
  4.710098e+00    4.153980e+03
  4.715331e+00    4.138157e+03
  4.720565e+00    4.134904e+03
  4.725798e+00    4.125409e+03
  4.731031e+00    4.128278e+03
  4.736264e+00    4.127077e+03
  4.741497e+00    4.125375e+03
  4.746730e+00    4.116135e+03
  4.751964e+00    4.107769e+03
  4.757197e+00    4.097930e+03
  4.762430e+00    4.091529e+03
  4.767663e+00    4.091667e+03
  4.772896e+00    4.086920e+03
  4.778129e+00    4.084822e+03
  4.783362e+00    4.084612e+03
  4.788596e+00    4.092064e+03
  4.793829e+00    4.099640e+03
  4.799062e+00    4.106798e+03
  4.804295e+00    4.109375e+03
  4.809528e+00    4.118447e+03
  4.814761e+00    4.131143e+03
  4.819995e+00    4.136555e+03
  4.825228e+00    4.145253e+03
  4.830461e+00    4.155952e+03
  4.835694e+00    4.175475e+03
  4.840927e+00    4.186903e+03
  4.846160e+00    4.201428e+03
  4.851394e+00    4.218416e+03
  4.856627e+00    4.232988e+03
  4.861860e+00    4.252981e+03
  4.867093e+00    4.268599e+03
  4.872326e+00    4.273941e+03
  4.877559e+00    4.281536e+03
  4.882792e+00    4.288729e+03
  4.888026e+00    4.304674e+03
  4.893259e+00    4.309472e+03
  4.898492e+00    4.308752e+03
  4.903725e+00    4.308487e+03
  4.908958e+00    4.316789e+03
  4.914191e+00    4.327174e+03
  4.919425e+00    4.324684e+03
  4.924658e+00    4.317909e+03
  4.929891e+00    4.320439e+03
  4.935124e+00    4.327523e+03
  4.940357e+00    4.332274e+03
  4.945590e+00    4.334160e+03
  4.950824e+00    4.343234e+03
  4.956057e+00    4.356198e+03
  4.961290e+00    4.366159e+03
  4.966523e+00    4.371673e+03
  4.971756e+00    4.375104e+03
  4.976989e+00    4.387573e+03
  4.982223e+00    4.397701e+03
  4.987456e+00    4.406187e+03
  4.992689e+00    4.421860e+03
  4.997922e+00    4.450757e+03
  5.003155e+00    4.487355e+03
  5.008388e+00    4.520452e+03
  5.013621e+00    4.553032e+03
  5.018855e+00    4.595680e+03
  5.024088e+00    4.637197e+03
  5.029321e+00    4.685371e+03
  5.034554e+00    4.752051e+03
  5.039787e+00    4.810235e+03
  5.045020e+00    4.855227e+03
  5.050254e+00    4.901230e+03
  5.055487e+00    4.945986e+03
  5.060720e+00    4.985144e+03
  5.065953e+00    5.030667e+03
  5.071186e+00    5.067009e+03
  5.076419e+00    5.087952e+03
  5.081653e+00    5.102378e+03
  5.086886e+00    5.109324e+03
  5.092119e+00    5.106619e+03
  5.097352e+00    5.099885e+03
  5.102585e+00    5.086681e+03
  5.107818e+00    5.063654e+03
  5.113051e+00    5.040972e+03
  5.118285e+00    5.011263e+03
  5.123518e+00    4.974575e+03
  5.128751e+00    4.942366e+03
  5.133984e+00    4.894362e+03
  5.139217e+00    4.836647e+03
  5.144450e+00    4.778564e+03
  5.149684e+00    4.725092e+03
  5.154917e+00    4.660489e+03
  5.160150e+00    4.608529e+03
  5.165383e+00    4.560686e+03
  5.170616e+00    4.499215e+03
  5.175849e+00    4.435905e+03
  5.181083e+00    4.375061e+03
  5.186316e+00    4.313905e+03
  5.191549e+00    4.250578e+03
  5.196782e+00    4.204124e+03
  5.202015e+00    4.159007e+03
  5.207248e+00    4.118412e+03
  5.212481e+00    4.074109e+03
  5.217715e+00    4.027580e+03
  5.222948e+00    3.974406e+03
  5.228181e+00    3.935996e+03
  5.233414e+00    3.908097e+03
  5.238647e+00    3.876506e+03
  5.243880e+00    3.842746e+03
  5.249114e+00    3.810271e+03
  5.254347e+00    3.778777e+03
  5.259580e+00    3.754029e+03
  5.264813e+00    3.741040e+03
  5.270046e+00    3.723954e+03
  5.275279e+00    3.712988e+03
  5.280513e+00    3.697493e+03
  5.285746e+00    3.683319e+03
  5.290979e+00    3.667370e+03
  5.296212e+00    3.663493e+03
  5.301445e+00    3.659564e+03
  5.306678e+00    3.651911e+03
  5.311911e+00    3.645504e+03
  5.317145e+00    3.645335e+03
  5.322378e+00    3.654055e+03
  5.327611e+00    3.660655e+03
  5.332844e+00    3.665051e+03
  5.338077e+00    3.663241e+03
  5.343310e+00    3.659460e+03
  5.348544e+00    3.658365e+03
  5.353777e+00    3.662793e+03
  5.359010e+00    3.669883e+03
  5.364243e+00    3.673472e+03
  5.369476e+00    3.668352e+03
  5.374709e+00    3.659217e+03
  5.379943e+00    3.643679e+03
  5.385176e+00    3.635375e+03
  5.390409e+00    3.617688e+03
  5.395642e+00    3.604630e+03
  5.400875e+00    3.584500e+03
  5.406108e+00    3.576127e+03
  5.411341e+00    3.562419e+03
  5.416575e+00    3.551640e+03
  5.421808e+00    3.537469e+03
  5.427041e+00    3.522610e+03
  5.432274e+00    3.514284e+03
  5.437507e+00    3.509082e+03
  5.442740e+00    3.507690e+03
  5.447974e+00    3.506804e+03
  5.453207e+00    3.506023e+03
  5.458440e+00    3.497146e+03
  5.463673e+00    3.492381e+03
  5.468906e+00    3.488087e+03
  5.474139e+00    3.493403e+03
  5.479373e+00    3.495919e+03
  5.484606e+00    3.492067e+03
  5.489839e+00    3.477361e+03
  5.495072e+00    3.452477e+03
  5.500305e+00    3.423312e+03
  5.505538e+00    3.399406e+03
  5.510771e+00    3.373630e+03
  5.516005e+00    3.355635e+03
  5.521238e+00    3.335738e+03
  5.526471e+00    3.312659e+03
  5.531704e+00    3.277075e+03
  5.536937e+00    3.243823e+03
  5.542170e+00    3.213098e+03
  5.547404e+00    3.180987e+03
  5.552637e+00    3.154872e+03
  5.557870e+00    3.130228e+03
  5.563103e+00    3.104665e+03
  5.568336e+00    3.079425e+03
  5.573569e+00    3.058405e+03
  5.578803e+00    3.034749e+03
  5.584036e+00    3.019819e+03
  5.589269e+00    3.009104e+03
  5.594502e+00    2.995012e+03
  5.599735e+00    2.981789e+03
  5.604968e+00    2.966031e+03
  5.610201e+00    2.956575e+03
  5.615435e+00    2.945791e+03
  5.620668e+00    2.939391e+03
  5.625901e+00    2.932254e+03
  5.631134e+00    2.925611e+03
  5.636367e+00    2.917914e+03
  5.641600e+00    2.913823e+03
  5.646834e+00    2.909922e+03
  5.652067e+00    2.905651e+03
  5.657300e+00    2.905721e+03
  5.662533e+00    2.907396e+03
  5.667766e+00    2.912109e+03
  5.672999e+00    2.918235e+03
  5.678233e+00    2.920266e+03
  5.683466e+00    2.922139e+03
  5.688699e+00    2.925198e+03
  5.693932e+00    2.933531e+03
  5.699165e+00    2.947046e+03
  5.704398e+00    2.957971e+03
  5.709631e+00    2.964895e+03
  5.714865e+00    2.979845e+03
  5.720098e+00    2.992327e+03
  5.725331e+00    3.006597e+03
  5.730564e+00    3.022425e+03
  5.735797e+00    3.042786e+03
  5.741030e+00    3.063359e+03
  5.746264e+00    3.083091e+03
  5.751497e+00    3.100445e+03
  5.756730e+00    3.117419e+03
  5.761963e+00    3.131968e+03
  5.767196e+00    3.150377e+03
  5.772429e+00    3.168710e+03
  5.777663e+00    3.184958e+03
  5.782896e+00    3.201701e+03
  5.788129e+00    3.220171e+03
  5.793362e+00    3.234099e+03
  5.798595e+00    3.247917e+03
  5.803828e+00    3.254719e+03
  5.809061e+00    3.260178e+03
  5.814295e+00    3.267681e+03
  5.819528e+00    3.281432e+03
  5.824761e+00    3.294412e+03
  5.829994e+00    3.304438e+03
  5.835227e+00    3.317221e+03
  5.840460e+00    3.328775e+03
  5.845694e+00    3.343636e+03
  5.850927e+00    3.358105e+03
  5.856160e+00    3.383342e+03
  5.861393e+00    3.407046e+03
  5.866626e+00    3.433422e+03
  5.871859e+00    3.459331e+03
  5.877093e+00    3.483850e+03
  5.882326e+00    3.515749e+03
  5.887559e+00    3.557867e+03
  5.892792e+00    3.603573e+03
  5.898025e+00    3.645465e+03
  5.903258e+00    3.691106e+03
  5.908491e+00    3.738391e+03
  5.913725e+00    3.779681e+03
  5.918958e+00    3.821224e+03
  5.924191e+00    3.852326e+03
  5.929424e+00    3.883208e+03
  5.934657e+00    3.903973e+03
  5.939890e+00    3.923658e+03
  5.945124e+00    3.936055e+03
  5.950357e+00    3.945440e+03
  5.955590e+00    3.943040e+03
  5.960823e+00    3.931742e+03
  5.966056e+00    3.919589e+03
  5.971289e+00    3.904638e+03
  5.976523e+00    3.878918e+03
  5.981756e+00    3.849274e+03
  5.986989e+00    3.810100e+03
  5.992222e+00    3.772459e+03
  5.997455e+00    3.730768e+03
  6.002688e+00    3.676252e+03
  6.007921e+00    3.625012e+03
  6.013155e+00    3.582128e+03
  6.018388e+00    3.548754e+03
  6.023621e+00    3.508724e+03
  6.028854e+00    3.468608e+03
  6.034087e+00    3.431229e+03
  6.039320e+00    3.400340e+03
  6.044554e+00    3.367956e+03
  6.049787e+00    3.341418e+03
  6.055020e+00    3.313995e+03
  6.060253e+00    3.295323e+03
  6.065486e+00    3.277234e+03
  6.070719e+00    3.257041e+03
  6.075953e+00    3.236134e+03
  6.081186e+00    3.221070e+03
  6.086419e+00    3.216241e+03
  6.091652e+00    3.213931e+03
  6.096885e+00    3.211106e+03
  6.102118e+00    3.204402e+03
  6.107351e+00    3.197432e+03
  6.112585e+00    3.195236e+03
  6.117818e+00    3.195104e+03
  6.123051e+00    3.201406e+03
  6.128284e+00    3.205450e+03
  6.133517e+00    3.212926e+03
  6.138750e+00    3.221269e+03
  6.143984e+00    3.227323e+03
  6.149217e+00    3.233809e+03
  6.154450e+00    3.239885e+03
  6.159683e+00    3.251156e+03
  6.164916e+00    3.267352e+03
  6.170149e+00    3.283225e+03
  6.175383e+00    3.296781e+03
  6.180616e+00    3.306612e+03
  6.185849e+00    3.310893e+03
  6.191082e+00    3.309582e+03
  6.196315e+00    3.306373e+03
  6.201548e+00    3.310978e+03
  6.206781e+00    3.309896e+03
  6.212015e+00    3.306396e+03
  6.217248e+00    3.298230e+03
  6.222481e+00    3.293303e+03
  6.227714e+00    3.289148e+03
  6.232947e+00    3.281781e+03
  6.238180e+00    3.276544e+03
  6.243414e+00    3.266734e+03
  6.248647e+00    3.255252e+03
  6.253880e+00    3.238414e+03
  6.259113e+00    3.227925e+03
  6.264346e+00    3.221950e+03
  6.269579e+00    3.213382e+03
  6.274813e+00    3.200678e+03
  6.280046e+00    3.185897e+03
  6.285279e+00    3.176261e+03
  6.290512e+00    3.164506e+03
  6.295745e+00    3.152920e+03
  6.300978e+00    3.143081e+03
  6.306211e+00    3.133953e+03
  6.311445e+00    3.122467e+03
  6.316678e+00    3.108792e+03
  6.321911e+00    3.096517e+03
  6.327144e+00    3.086955e+03
  6.332377e+00    3.077100e+03
  6.337610e+00    3.068502e+03
  6.342844e+00    3.057003e+03
  6.348077e+00    3.046623e+03
  6.353310e+00    3.038268e+03
  6.358543e+00    3.026046e+03
  6.363776e+00    3.020289e+03
  6.369009e+00    3.007567e+03
  6.374243e+00    2.999428e+03
  6.379476e+00    2.987369e+03
  6.384709e+00    2.977779e+03
  6.389942e+00    2.965695e+03
  6.395175e+00    2.951878e+03
  6.400408e+00    2.941510e+03
  6.405641e+00    2.928995e+03
  6.410875e+00    2.918015e+03
  6.416108e+00    2.906704e+03
  6.421341e+00    2.897226e+03
  6.426574e+00    2.886614e+03
  6.431807e+00    2.874083e+03
  6.437040e+00    2.866492e+03
  6.442274e+00    2.856441e+03
  6.447507e+00    2.845326e+03
  6.452740e+00    2.832288e+03
  6.457973e+00    2.821928e+03
  6.463206e+00    2.815889e+03
  6.468439e+00    2.815405e+03
  6.473673e+00    2.816405e+03
  6.478906e+00    2.819151e+03
  6.484139e+00    2.817869e+03
  6.489372e+00    2.816249e+03
  6.494605e+00    2.816797e+03
  6.499838e+00    2.821254e+03
  6.505071e+00    2.827650e+03
  6.510305e+00    2.831509e+03
  6.515538e+00    2.834273e+03
  6.520771e+00    2.841807e+03
  6.526004e+00    2.849366e+03
  6.531237e+00    2.856465e+03
  6.536470e+00    2.865883e+03
  6.541704e+00    2.872565e+03
  6.546937e+00    2.881209e+03
  6.552170e+00    2.885837e+03
  6.557403e+00    2.894512e+03
  6.562636e+00    2.900215e+03
  6.567869e+00    2.908842e+03
  6.573103e+00    2.915845e+03
  6.578336e+00    2.924890e+03
  6.583569e+00    2.933253e+03
  6.588802e+00    2.943353e+03
  6.594035e+00    2.958613e+03
  6.599268e+00    2.973715e+03
  6.604501e+00    2.984258e+03
  6.609735e+00    2.994223e+03
  6.614968e+00    3.003279e+03
  6.620201e+00    3.021396e+03
  6.625434e+00    3.036643e+03
  6.630667e+00    3.058458e+03
  6.635900e+00    3.083388e+03
  6.641134e+00    3.110046e+03
  6.646367e+00    3.131723e+03
  6.651600e+00    3.149861e+03
  6.656833e+00    3.160625e+03
  6.662066e+00    3.175826e+03
  6.667299e+00    3.197531e+03
  6.672533e+00    3.221538e+03
  6.677766e+00    3.239172e+03
  6.682999e+00    3.260960e+03
  6.688232e+00    3.282892e+03
  6.693465e+00    3.298375e+03
  6.698698e+00    3.308839e+03
  6.703931e+00    3.317120e+03
  6.709165e+00    3.329906e+03
  6.714398e+00    3.340015e+03
  6.719631e+00    3.342903e+03
  6.724864e+00    3.336017e+03
  6.730097e+00    3.325572e+03
  6.735330e+00    3.313524e+03
  6.740564e+00    3.301989e+03
  6.745797e+00    3.287423e+03
  6.751030e+00    3.268130e+03
  6.756263e+00    3.240419e+03
  6.761496e+00    3.209437e+03
  6.766729e+00    3.184526e+03
  6.771963e+00    3.157789e+03
  6.777196e+00    3.125433e+03
  6.782429e+00    3.087316e+03
  6.787662e+00    3.056233e+03
  6.792895e+00    3.036124e+03
  6.798128e+00    3.019182e+03
  6.803361e+00    2.994640e+03
  6.808595e+00    2.965968e+03
  6.813828e+00    2.937792e+03
  6.819061e+00    2.909958e+03
  6.824294e+00    2.889149e+03
  6.829527e+00    2.871242e+03
  6.834760e+00    2.852671e+03
  6.839994e+00    2.835844e+03
  6.845227e+00    2.823581e+03
  6.850460e+00    2.807706e+03
  6.855693e+00    2.794703e+03
  6.860926e+00    2.785838e+03
  6.866159e+00    2.787509e+03
  6.871393e+00    2.788630e+03
  6.876626e+00    2.783386e+03
  6.881859e+00    2.775792e+03
  6.887092e+00    2.768068e+03
  6.892325e+00    2.767400e+03
  6.897558e+00    2.767362e+03
  6.902791e+00    2.769072e+03
  6.908025e+00    2.771882e+03
  6.913258e+00    2.772075e+03
  6.918491e+00    2.767092e+03
  6.923724e+00    2.763693e+03
  6.928957e+00    2.759807e+03
  6.934190e+00    2.759159e+03
  6.939424e+00    2.756113e+03
  6.944657e+00    2.753641e+03
  6.949890e+00    2.747934e+03
  6.955123e+00    2.753885e+03
  6.960356e+00    2.756034e+03
  6.965589e+00    2.757722e+03
  6.970823e+00    2.757752e+03
  6.976056e+00    2.754216e+03
  6.981289e+00    2.747107e+03
  6.986522e+00    2.744243e+03
  6.991755e+00    2.742681e+03
  6.996988e+00    2.738801e+03
  7.002221e+00    2.730879e+03
  7.007455e+00    2.722367e+03
  7.012688e+00    2.719929e+03
  7.017921e+00    2.718623e+03
  7.023154e+00    2.716030e+03
  7.028387e+00    2.712526e+03
  7.033620e+00    2.711660e+03
  7.038854e+00    2.713493e+03
  7.044087e+00    2.715635e+03
  7.049320e+00    2.715621e+03
  7.054553e+00    2.711306e+03
  7.059786e+00    2.710568e+03
  7.065019e+00    2.708667e+03
  7.070253e+00    2.707306e+03
  7.075486e+00    2.702269e+03
  7.080719e+00    2.694946e+03
  7.085952e+00    2.689758e+03
  7.091185e+00    2.685375e+03
  7.096418e+00    2.683931e+03
  7.101651e+00    2.675609e+03
  7.106885e+00    2.666338e+03
  7.112118e+00    2.657280e+03
  7.117351e+00    2.649809e+03
  7.122584e+00    2.638942e+03
  7.127817e+00    2.629833e+03
  7.133050e+00    2.625874e+03
  7.138284e+00    2.622317e+03
  7.143517e+00    2.617446e+03
  7.148750e+00    2.612483e+03
  7.153983e+00    2.607261e+03
  7.159216e+00    2.602802e+03
  7.164449e+00    2.594827e+03
  7.169683e+00    2.586626e+03
  7.174916e+00    2.580129e+03
  7.180149e+00    2.571441e+03
  7.185382e+00    2.565921e+03
  7.190615e+00    2.560480e+03
  7.195848e+00    2.560462e+03
  7.201081e+00    2.559155e+03
  7.206315e+00    2.560603e+03
  7.211548e+00    2.563309e+03
  7.216781e+00    2.565882e+03
  7.222014e+00    2.566517e+03
  7.227247e+00    2.564987e+03
  7.232480e+00    2.561570e+03
  7.237714e+00    2.559690e+03
  7.242947e+00    2.559863e+03
  7.248180e+00    2.564781e+03
  7.253413e+00    2.573767e+03
  7.258646e+00    2.579862e+03
  7.263879e+00    2.584228e+03
  7.269113e+00    2.589377e+03
  7.274346e+00    2.599449e+03
  7.279579e+00    2.606432e+03
  7.284812e+00    2.617065e+03
  7.290045e+00    2.622929e+03
  7.295278e+00    2.629525e+03
  7.300511e+00    2.637251e+03
  7.305745e+00    2.655066e+03
  7.310978e+00    2.671814e+03
  7.316211e+00    2.685440e+03
  7.321444e+00    2.698054e+03
  7.326677e+00    2.708326e+03
  7.331910e+00    2.724886e+03
  7.337144e+00    2.741288e+03
  7.342377e+00    2.754843e+03
  7.347610e+00    2.767090e+03
  7.352843e+00    2.777842e+03
  7.358076e+00    2.788469e+03
  7.363309e+00    2.799445e+03
  7.368543e+00    2.812416e+03
  7.373776e+00    2.820167e+03
  7.379009e+00    2.825402e+03
  7.384242e+00    2.833487e+03
  7.389475e+00    2.835932e+03
  7.394708e+00    2.838797e+03
  7.399941e+00    2.838863e+03
  7.405175e+00    2.842909e+03
  7.410408e+00    2.840417e+03
  7.415641e+00    2.835818e+03
  7.420874e+00    2.832281e+03
  7.426107e+00    2.826814e+03
  7.431340e+00    2.821232e+03
  7.436574e+00    2.812698e+03
  7.441807e+00    2.811293e+03
  7.447040e+00    2.807704e+03
  7.452273e+00    2.800446e+03
  7.457506e+00    2.793310e+03
  7.462739e+00    2.794699e+03
  7.467973e+00    2.797431e+03
  7.473206e+00    2.798859e+03
  7.478439e+00    2.798783e+03
  7.483672e+00    2.800226e+03
  7.488905e+00    2.804696e+03
  7.494138e+00    2.813260e+03
  7.499371e+00    2.826641e+03
  7.504605e+00    2.837319e+03
  7.509838e+00    2.848267e+03
  7.515071e+00    2.864298e+03
  7.520304e+00    2.888959e+03
  7.525537e+00    2.911530e+03
  7.530770e+00    2.933539e+03
  7.536004e+00    2.954829e+03
  7.541237e+00    2.978529e+03
  7.546470e+00    3.000623e+03
  7.551703e+00    3.026757e+03
  7.556936e+00    3.049098e+03
  7.562169e+00    3.070025e+03
  7.567403e+00    3.093308e+03
  7.572636e+00    3.112583e+03
  7.577869e+00    3.132047e+03
  7.583102e+00    3.143107e+03
  7.588335e+00    3.150081e+03
  7.593568e+00    3.153812e+03
  7.598801e+00    3.159719e+03
  7.604035e+00    3.160954e+03
  7.609268e+00    3.155243e+03
  7.614501e+00    3.141165e+03
  7.619734e+00    3.132779e+03
  7.624967e+00    3.123502e+03
  7.630200e+00    3.106767e+03
  7.635434e+00    3.082517e+03
  7.640667e+00    3.065783e+03
  7.645900e+00    3.048389e+03
  7.651133e+00    3.028149e+03
  7.656366e+00    3.009816e+03
  7.661599e+00    2.998268e+03
  7.666833e+00    2.988748e+03
  7.672066e+00    2.983426e+03
  7.677299e+00    2.976459e+03
  7.682532e+00    2.972559e+03
  7.687765e+00    2.972121e+03
  7.692998e+00    2.975980e+03
  7.698231e+00    2.978358e+03
  7.703465e+00    2.979987e+03
  7.708698e+00    2.977072e+03
  7.713931e+00    2.973629e+03
  7.719164e+00    2.973934e+03
  7.724397e+00    2.978323e+03
  7.729630e+00    2.985788e+03
  7.734864e+00    2.988137e+03
  7.740097e+00    2.989310e+03
  7.745330e+00    2.986124e+03
  7.750563e+00    2.978131e+03
  7.755796e+00    2.968093e+03
  7.761029e+00    2.958802e+03
  7.766263e+00    2.957509e+03
  7.771496e+00    2.956376e+03
  7.776729e+00    2.949434e+03
  7.781962e+00    2.939889e+03
  7.787195e+00    2.926702e+03
  7.792428e+00    2.906650e+03
  7.797661e+00    2.886335e+03
  7.802895e+00    2.871665e+03
  7.808128e+00    2.860184e+03
  7.813361e+00    2.848639e+03
  7.818594e+00    2.841775e+03
  7.823827e+00    2.828663e+03
  7.829060e+00    2.810544e+03
  7.834294e+00    2.785361e+03
  7.839527e+00    2.770121e+03
  7.844760e+00    2.758953e+03
  7.849993e+00    2.752377e+03
  7.855226e+00    2.745650e+03
  7.860459e+00    2.742050e+03
  7.865693e+00    2.736600e+03
  7.870926e+00    2.731706e+03
  7.876159e+00    2.729699e+03
  7.881392e+00    2.726865e+03
  7.886625e+00    2.721606e+03
  7.891858e+00    2.720023e+03
  7.897091e+00    2.719042e+03
  7.902325e+00    2.721007e+03
  7.907558e+00    2.725130e+03
  7.912791e+00    2.728347e+03
  7.918024e+00    2.724602e+03
  7.923257e+00    2.723024e+03
  7.928490e+00    2.727244e+03
  7.933724e+00    2.731032e+03
  7.938957e+00    2.734085e+03
  7.944190e+00    2.739885e+03
  7.949423e+00    2.747223e+03
  7.954656e+00    2.755242e+03
  7.959889e+00    2.762455e+03
  7.965123e+00    2.767093e+03
  7.970356e+00    2.774160e+03
  7.975589e+00    2.784866e+03
  7.980822e+00    2.794626e+03
  7.986055e+00    2.796675e+03
  7.991288e+00    2.798857e+03
  7.996521e+00    2.801145e+03
  8.001755e+00    2.805947e+03
  8.006988e+00    2.809616e+03
  8.012221e+00    2.812080e+03
  8.017454e+00    2.810601e+03
  8.022687e+00    2.806279e+03
  8.027920e+00    2.804199e+03
  8.033154e+00    2.799316e+03
  8.038387e+00    2.786889e+03
  8.043620e+00    2.776969e+03
  8.048853e+00    2.768297e+03
  8.054086e+00    2.760255e+03
  8.059319e+00    2.748909e+03
  8.064553e+00    2.736598e+03
  8.069786e+00    2.719598e+03
  8.075019e+00    2.700391e+03
  8.080252e+00    2.683628e+03
  8.085485e+00    2.668304e+03
  8.090718e+00    2.658517e+03
  8.095951e+00    2.647161e+03
  8.101185e+00    2.629117e+03
  8.106418e+00    2.612390e+03
  8.111651e+00    2.597650e+03
  8.116884e+00    2.587230e+03
  8.122117e+00    2.572709e+03
  8.127350e+00    2.562130e+03
  8.132584e+00    2.552289e+03
  8.137817e+00    2.543883e+03
  8.143050e+00    2.533893e+03
  8.148283e+00    2.520567e+03
  8.153516e+00    2.507881e+03
  8.158749e+00    2.501402e+03
  8.163983e+00    2.496183e+03
  8.169216e+00    2.490187e+03
  8.174449e+00    2.483081e+03
  8.179682e+00    2.481289e+03
  8.184915e+00    2.478589e+03
  8.190148e+00    2.471555e+03
  8.195381e+00    2.461561e+03
  8.200615e+00    2.453587e+03
  8.205848e+00    2.451991e+03
  8.211081e+00    2.449537e+03
  8.216314e+00    2.445427e+03
  8.221547e+00    2.441654e+03
  8.226780e+00    2.439825e+03
  8.232014e+00    2.440141e+03
  8.237247e+00    2.439684e+03
  8.242480e+00    2.439589e+03
  8.247713e+00    2.434828e+03
  8.252946e+00    2.432331e+03
  8.258179e+00    2.428645e+03
  8.263413e+00    2.423024e+03
  8.268646e+00    2.416958e+03
  8.273879e+00    2.413083e+03
  8.279112e+00    2.412285e+03
  8.284345e+00    2.411391e+03
  8.289578e+00    2.407601e+03
  8.294811e+00    2.402236e+03
  8.300045e+00    2.397434e+03
  8.305278e+00    2.396410e+03
  8.310511e+00    2.394814e+03
  8.315744e+00    2.392105e+03
  8.320977e+00    2.389507e+03
  8.326210e+00    2.387273e+03
  8.331444e+00    2.385893e+03
  8.336677e+00    2.383162e+03
  8.341910e+00    2.379795e+03
  8.347143e+00    2.373731e+03
  8.352376e+00    2.369937e+03
  8.357609e+00    2.367803e+03
  8.362843e+00    2.366997e+03
  8.368076e+00    2.364240e+03
  8.373309e+00    2.364833e+03
  8.378542e+00    2.360143e+03
  8.383775e+00    2.358770e+03
  8.389008e+00    2.358513e+03
  8.394241e+00    2.360053e+03
  8.399475e+00    2.360064e+03
  8.404708e+00    2.357903e+03
  8.409941e+00    2.355323e+03
  8.415174e+00    2.352073e+03
  8.420407e+00    2.349841e+03
  8.425640e+00    2.348346e+03
  8.430874e+00    2.350939e+03
  8.436107e+00    2.352698e+03
  8.441340e+00    2.355251e+03
  8.446573e+00    2.355747e+03
  8.451806e+00    2.357922e+03
  8.457039e+00    2.360581e+03
  8.462273e+00    2.361929e+03
  8.467506e+00    2.361826e+03
  8.472739e+00    2.362064e+03
  8.477972e+00    2.364889e+03
  8.483205e+00    2.368206e+03
  8.488438e+00    2.367345e+03
  8.493672e+00    2.365803e+03
  8.498905e+00    2.364125e+03
  8.504138e+00    2.360532e+03
  8.509371e+00    2.346141e+03
  8.514604e+00    2.339509e+03
  8.519837e+00    2.335969e+03
  8.525070e+00    2.338162e+03
  8.530304e+00    2.342315e+03
  8.535537e+00    2.343219e+03
  8.540770e+00    2.345273e+03
  8.546003e+00    2.342303e+03
  8.551236e+00    2.341354e+03
  8.556469e+00    2.351288e+03
  8.561703e+00    2.360921e+03
  8.566936e+00    2.365854e+03
  8.572169e+00    2.371149e+03
  8.577402e+00    2.372977e+03
  8.582635e+00    2.375069e+03
  8.587868e+00    2.374504e+03
  8.593102e+00    2.371045e+03
  8.598335e+00    2.366953e+03
  8.603568e+00    2.366082e+03
  8.608801e+00    2.368885e+03
  8.614034e+00    2.368062e+03
  8.619267e+00    2.364686e+03
  8.624500e+00    2.361841e+03
  8.629734e+00    2.360528e+03
  8.634967e+00    2.357611e+03
  8.640200e+00    2.355134e+03
  8.645433e+00    2.352618e+03
  8.650666e+00    2.352044e+03
