# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00039.dat
#        q_A^-1             I 
  4.469373e+00    1.009480e+04
  4.474606e+00    1.009345e+04
  4.479839e+00    1.006472e+04
  4.485072e+00    1.002171e+04
  4.490306e+00    9.981933e+03
  4.495539e+00    9.931978e+03
  4.500772e+00    9.839511e+03
  4.506005e+00    9.712620e+03
  4.511238e+00    9.576977e+03
  4.516471e+00    9.400586e+03
  4.521705e+00    9.208384e+03
  4.526938e+00    9.006304e+03
  4.532171e+00    8.779463e+03
  4.537404e+00    8.526571e+03
  4.542637e+00    8.293538e+03
  4.547870e+00    8.056250e+03
  4.553104e+00    7.789588e+03
  4.558337e+00    7.547272e+03
  4.563570e+00    7.318543e+03
  4.568803e+00    7.077320e+03
  4.574036e+00    6.851697e+03
  4.579269e+00    6.659569e+03
  4.584502e+00    6.462681e+03
  4.589736e+00    6.265298e+03
  4.594969e+00    6.094618e+03
  4.600202e+00    5.943469e+03
  4.605435e+00    5.781295e+03
  4.610668e+00    5.641381e+03
  4.615901e+00    5.516600e+03
  4.621135e+00    5.396550e+03
  4.626368e+00    5.301819e+03
  4.631601e+00    5.228713e+03
  4.636834e+00    5.161530e+03
  4.642067e+00    5.108513e+03
  4.647300e+00    5.061448e+03
  4.652534e+00    5.012721e+03
  4.657767e+00    4.967147e+03
  4.663000e+00    4.934076e+03
  4.668233e+00    4.911920e+03
  4.673466e+00    4.908578e+03
  4.678699e+00    4.915107e+03
  4.683932e+00    4.934624e+03
  4.689166e+00    4.973318e+03
  4.694399e+00    5.032271e+03
  4.699632e+00    5.093281e+03
  4.704865e+00    5.153936e+03
  4.710098e+00    5.234594e+03
  4.715331e+00    5.320327e+03
  4.720565e+00    5.416521e+03
  4.725798e+00    5.520640e+03
  4.731031e+00    5.623512e+03
  4.736264e+00    5.709549e+03
  4.741497e+00    5.791225e+03
  4.746730e+00    5.852759e+03
  4.751964e+00    5.888707e+03
  4.757197e+00    5.905946e+03
  4.762430e+00    5.911092e+03
  4.767663e+00    5.908965e+03
  4.772896e+00    5.892880e+03
  4.778129e+00    5.861657e+03
  4.783362e+00    5.821109e+03
  4.788596e+00    5.775761e+03
  4.793829e+00    5.707602e+03
  4.799062e+00    5.637582e+03
  4.804295e+00    5.567813e+03
  4.809528e+00    5.495685e+03
  4.814761e+00    5.427502e+03
  4.819995e+00    5.356500e+03
  4.825228e+00    5.285841e+03
  4.830461e+00    5.210554e+03
  4.835694e+00    5.159964e+03
  4.840927e+00    5.109689e+03
  4.846160e+00    5.057461e+03
  4.851394e+00    5.017817e+03
  4.856627e+00    4.987748e+03
  4.861860e+00    4.968288e+03
  4.867093e+00    4.966917e+03
  4.872326e+00    4.973386e+03
  4.877559e+00    5.005990e+03
  4.882792e+00    5.059576e+03
  4.888026e+00    5.135970e+03
  4.893259e+00    5.214643e+03
  4.898492e+00    5.301936e+03
  4.903725e+00    5.378671e+03
  4.908958e+00    5.445298e+03
  4.914191e+00    5.510865e+03
  4.919425e+00    5.539551e+03
  4.924658e+00    5.544935e+03
  4.929891e+00    5.549670e+03
  4.935124e+00    5.547133e+03
  4.940357e+00    5.532460e+03
  4.945590e+00    5.501455e+03
  4.950824e+00    5.460503e+03
  4.956057e+00    5.425925e+03
  4.961290e+00    5.389236e+03
  4.966523e+00    5.342323e+03
  4.971756e+00    5.300842e+03
  4.976989e+00    5.278690e+03
  4.982223e+00    5.259878e+03
  4.987456e+00    5.250637e+03
  4.992689e+00    5.258496e+03
  4.997922e+00    5.292430e+03
  5.003155e+00    5.339763e+03
  5.008388e+00    5.386547e+03
  5.013621e+00    5.432163e+03
  5.018855e+00    5.485843e+03
  5.024088e+00    5.534204e+03
  5.029321e+00    5.585198e+03
  5.034554e+00    5.628507e+03
  5.039787e+00    5.658436e+03
  5.045020e+00    5.668339e+03
  5.050254e+00    5.656100e+03
  5.055487e+00    5.631856e+03
  5.060720e+00    5.606498e+03
  5.065953e+00    5.578322e+03
  5.071186e+00    5.539239e+03
  5.076419e+00    5.492355e+03
  5.081653e+00    5.439974e+03
  5.086886e+00    5.379300e+03
  5.092119e+00    5.325651e+03
  5.097352e+00    5.276177e+03
  5.102585e+00    5.214004e+03
  5.107818e+00    5.153324e+03
  5.113051e+00    5.103770e+03
  5.118285e+00    5.048438e+03
  5.123518e+00    5.004908e+03
  5.128751e+00    4.972673e+03
  5.133984e+00    4.934847e+03
  5.139217e+00    4.893083e+03
  5.144450e+00    4.855252e+03
  5.149684e+00    4.829264e+03
  5.154917e+00    4.803970e+03
  5.160150e+00    4.794094e+03
  5.165383e+00    4.797169e+03
  5.170616e+00    4.813554e+03
  5.175849e+00    4.831350e+03
  5.181083e+00    4.851367e+03
  5.186316e+00    4.891949e+03
  5.191549e+00    4.937275e+03
  5.196782e+00    4.987677e+03
  5.202015e+00    5.031569e+03
  5.207248e+00    5.082257e+03
  5.212481e+00    5.104792e+03
  5.217715e+00    5.112468e+03
  5.222948e+00    5.110594e+03
  5.228181e+00    5.104725e+03
  5.233414e+00    5.100106e+03
  5.238647e+00    5.086614e+03
  5.243880e+00    5.065117e+03
  5.249114e+00    5.038585e+03
  5.254347e+00    4.998464e+03
  5.259580e+00    4.956395e+03
  5.264813e+00    4.925386e+03
  5.270046e+00    4.895217e+03
  5.275279e+00    4.864568e+03
  5.280513e+00    4.819509e+03
  5.285746e+00    4.769587e+03
  5.290979e+00    4.706651e+03
  5.296212e+00    4.666690e+03
  5.301445e+00    4.626981e+03
  5.306678e+00    4.575372e+03
  5.311911e+00    4.523922e+03
  5.317145e+00    4.482457e+03
  5.322378e+00    4.444071e+03
  5.327611e+00    4.397768e+03
  5.332844e+00    4.352572e+03
  5.338077e+00    4.303486e+03
  5.343310e+00    4.246621e+03
  5.348544e+00    4.208290e+03
  5.353777e+00    4.181690e+03
  5.359010e+00    4.158689e+03
  5.364243e+00    4.138221e+03
  5.369476e+00    4.117585e+03
  5.374709e+00    4.095978e+03
  5.379943e+00    4.077138e+03
  5.385176e+00    4.067102e+03
  5.390409e+00    4.052906e+03
  5.395642e+00    4.043959e+03
  5.400875e+00    4.030568e+03
  5.406108e+00    4.032460e+03
  5.411341e+00    4.032996e+03
  5.416575e+00    4.037113e+03
  5.421808e+00    4.044325e+03
  5.427041e+00    4.059176e+03
  5.432274e+00    4.078965e+03
  5.437507e+00    4.100357e+03
  5.442740e+00    4.130593e+03
  5.447974e+00    4.168304e+03
  5.453207e+00    4.201236e+03
  5.458440e+00    4.229424e+03
  5.463673e+00    4.261806e+03
  5.468906e+00    4.286513e+03
  5.474139e+00    4.314854e+03
  5.479373e+00    4.339346e+03
  5.484606e+00    4.349625e+03
  5.489839e+00    4.343031e+03
  5.495072e+00    4.320116e+03
  5.500305e+00    4.290082e+03
  5.505538e+00    4.259588e+03
  5.510771e+00    4.224918e+03
  5.516005e+00    4.191846e+03
  5.521238e+00    4.156311e+03
  5.526471e+00    4.111224e+03
  5.531704e+00    4.049257e+03
  5.536937e+00    3.991222e+03
  5.542170e+00    3.937379e+03
  5.547404e+00    3.877305e+03
  5.552637e+00    3.831740e+03
  5.557870e+00    3.790667e+03
  5.563103e+00    3.753777e+03
  5.568336e+00    3.718656e+03
  5.573569e+00    3.696552e+03
  5.578803e+00    3.679341e+03
  5.584036e+00    3.677590e+03
  5.589269e+00    3.681420e+03
  5.594502e+00    3.683225e+03
  5.599735e+00    3.692071e+03
  5.604968e+00    3.697851e+03
  5.610201e+00    3.713015e+03
  5.615435e+00    3.724972e+03
  5.620668e+00    3.734855e+03
  5.625901e+00    3.740457e+03
  5.631134e+00    3.739349e+03
  5.636367e+00    3.728538e+03
  5.641600e+00    3.713068e+03
  5.646834e+00    3.690895e+03
  5.652067e+00    3.665361e+03
  5.657300e+00    3.641063e+03
  5.662533e+00    3.612572e+03
  5.667766e+00    3.578710e+03
  5.672999e+00    3.550145e+03
  5.678233e+00    3.517039e+03
  5.683466e+00    3.480444e+03
  5.688699e+00    3.452928e+03
  5.693932e+00    3.432986e+03
  5.699165e+00    3.416328e+03
  5.704398e+00    3.397349e+03
  5.709631e+00    3.378889e+03
  5.714865e+00    3.370306e+03
  5.720098e+00    3.362843e+03
  5.725331e+00    3.360873e+03
  5.730564e+00    3.360848e+03
  5.735797e+00    3.364655e+03
  5.741030e+00    3.368176e+03
  5.746264e+00    3.372328e+03
  5.751497e+00    3.378000e+03
  5.756730e+00    3.390689e+03
  5.761963e+00    3.399290e+03
  5.767196e+00    3.409008e+03
  5.772429e+00    3.424956e+03
  5.777663e+00    3.444913e+03
  5.782896e+00    3.468734e+03
  5.788129e+00    3.493944e+03
  5.793362e+00    3.513988e+03
  5.798595e+00    3.538093e+03
  5.803828e+00    3.558531e+03
  5.809061e+00    3.580807e+03
  5.814295e+00    3.605352e+03
  5.819528e+00    3.638636e+03
  5.824761e+00    3.668308e+03
  5.829994e+00    3.686487e+03
  5.835227e+00    3.703055e+03
  5.840460e+00    3.708499e+03
  5.845694e+00    3.712508e+03
  5.850927e+00    3.707147e+03
  5.856160e+00    3.706418e+03
  5.861393e+00    3.699348e+03
  5.866626e+00    3.686477e+03
  5.871859e+00    3.665180e+03
  5.877093e+00    3.642212e+03
  5.882326e+00    3.616608e+03
  5.887559e+00    3.592612e+03
  5.892792e+00    3.575651e+03
  5.898025e+00    3.564189e+03
  5.903258e+00    3.557228e+03
  5.908491e+00    3.557299e+03
  5.913725e+00    3.561893e+03
  5.918958e+00    3.576498e+03
  5.924191e+00    3.585163e+03
  5.929424e+00    3.600438e+03
  5.934657e+00    3.610591e+03
  5.939890e+00    3.625261e+03
  5.945124e+00    3.638510e+03
  5.950357e+00    3.654662e+03
  5.955590e+00    3.661048e+03
  5.960823e+00    3.660625e+03
  5.966056e+00    3.658284e+03
  5.971289e+00    3.655429e+03
  5.976523e+00    3.643486e+03
  5.981756e+00    3.630872e+03
  5.986989e+00    3.615986e+03
  5.992222e+00    3.603794e+03
  5.997455e+00    3.588971e+03
  6.002688e+00    3.567648e+03
  6.007921e+00    3.548117e+03
  6.013155e+00    3.534347e+03
  6.018388e+00    3.533060e+03
  6.023621e+00    3.526126e+03
  6.028854e+00    3.517052e+03
  6.034087e+00    3.509355e+03
  6.039320e+00    3.509527e+03
  6.044554e+00    3.510443e+03
  6.049787e+00    3.513585e+03
  6.055020e+00    3.513304e+03
  6.060253e+00    3.526081e+03
  6.065486e+00    3.533471e+03
  6.070719e+00    3.533281e+03
  6.075953e+00    3.529872e+03
  6.081186e+00    3.530319e+03
  6.086419e+00    3.543413e+03
  6.091652e+00    3.552569e+03
  6.096885e+00    3.561794e+03
  6.102118e+00    3.565105e+03
  6.107351e+00    3.566239e+03
  6.112585e+00    3.562033e+03
  6.117818e+00    3.556750e+03
  6.123051e+00    3.557694e+03
  6.128284e+00    3.558505e+03
  6.133517e+00    3.555996e+03
  6.138750e+00    3.545407e+03
  6.143984e+00    3.531545e+03
  6.149217e+00    3.521430e+03
  6.154450e+00    3.510782e+03
  6.159683e+00    3.500807e+03
  6.164916e+00    3.491851e+03
  6.170149e+00    3.486397e+03
  6.175383e+00    3.483090e+03
  6.180616e+00    3.480277e+03
  6.185849e+00    3.474483e+03
  6.191082e+00    3.468842e+03
  6.196315e+00    3.474585e+03
  6.201548e+00    3.497740e+03
  6.206781e+00    3.525681e+03
  6.212015e+00    3.560924e+03
  6.217248e+00    3.600342e+03
  6.222481e+00    3.666134e+03
  6.227714e+00    3.744797e+03
  6.232947e+00    3.824151e+03
  6.238180e+00    3.910690e+03
  6.243414e+00    3.988339e+03
  6.248647e+00    4.056804e+03
  6.253880e+00    4.114780e+03
  6.259113e+00    4.159038e+03
  6.264346e+00    4.192446e+03
  6.269579e+00    4.210676e+03
  6.274813e+00    4.212478e+03
  6.280046e+00    4.202588e+03
  6.285279e+00    4.182385e+03
  6.290512e+00    4.151334e+03
  6.295745e+00    4.117913e+03
  6.300978e+00    4.084799e+03
  6.306211e+00    4.048874e+03
  6.311445e+00    4.017420e+03
  6.316678e+00    3.985090e+03
  6.321911e+00    3.954006e+03
  6.327144e+00    3.927297e+03
  6.332377e+00    3.907930e+03
  6.337610e+00    3.894348e+03
  6.342844e+00    3.887781e+03
  6.348077e+00    3.888945e+03
  6.353310e+00    3.904779e+03
  6.358543e+00    3.929138e+03
  6.363776e+00    3.973423e+03
  6.369009e+00    4.014580e+03
  6.374243e+00    4.063798e+03
  6.379476e+00    4.099076e+03
  6.384709e+00    4.129083e+03
  6.389942e+00    4.149347e+03
  6.395175e+00    4.157185e+03
  6.400408e+00    4.160607e+03
  6.405641e+00    4.153422e+03
  6.410875e+00    4.138302e+03
  6.416108e+00    4.121273e+03
  6.421341e+00    4.101731e+03
  6.426574e+00    4.082432e+03
  6.431807e+00    4.059942e+03
  6.437040e+00    4.039469e+03
  6.442274e+00    4.013435e+03
  6.447507e+00    3.990343e+03
  6.452740e+00    3.964299e+03
  6.457973e+00    3.946358e+03
  6.463206e+00    3.936725e+03
  6.468439e+00    3.931922e+03
  6.473673e+00    3.922694e+03
  6.478906e+00    3.913524e+03
  6.484139e+00    3.898358e+03
  6.489372e+00    3.876382e+03
  6.494605e+00    3.849988e+03
  6.499838e+00    3.827462e+03
  6.505071e+00    3.808090e+03
  6.510305e+00    3.790516e+03
  6.515538e+00    3.766660e+03
  6.520771e+00    3.738880e+03
  6.526004e+00    3.703697e+03
  6.531237e+00    3.666014e+03
  6.536470e+00    3.633449e+03
  6.541704e+00    3.602429e+03
  6.546937e+00    3.579536e+03
  6.552170e+00    3.548711e+03
  6.557403e+00    3.522706e+03
  6.562636e+00    3.499866e+03
  6.567869e+00    3.483169e+03
  6.573103e+00    3.467209e+03
  6.578336e+00    3.458039e+03
  6.583569e+00    3.452761e+03
  6.588802e+00    3.459305e+03
  6.594035e+00    3.480184e+03
  6.599268e+00    3.505293e+03
  6.604501e+00    3.528699e+03
  6.609735e+00    3.548740e+03
  6.614968e+00    3.563557e+03
  6.620201e+00    3.585296e+03
  6.625434e+00    3.599493e+03
  6.630667e+00    3.614845e+03
  6.635900e+00    3.621248e+03
  6.641134e+00    3.620007e+03
  6.646367e+00    3.610316e+03
  6.651600e+00    3.595613e+03
  6.656833e+00    3.568454e+03
  6.662066e+00    3.542873e+03
  6.667299e+00    3.517854e+03
  6.672533e+00    3.496458e+03
  6.677766e+00    3.472205e+03
  6.682999e+00    3.449241e+03
  6.688232e+00    3.428413e+03
  6.693465e+00    3.407653e+03
  6.698698e+00    3.384151e+03
  6.703931e+00    3.363885e+03
  6.709165e+00    3.353069e+03
  6.714398e+00    3.345080e+03
  6.719631e+00    3.331632e+03
  6.724864e+00    3.312290e+03
  6.730097e+00    3.293348e+03
  6.735330e+00    3.274636e+03
  6.740564e+00    3.265782e+03
  6.745797e+00    3.261175e+03
  6.751030e+00    3.257121e+03
  6.756263e+00    3.247541e+03
  6.761496e+00    3.241326e+03
  6.766729e+00    3.243549e+03
  6.771963e+00    3.247256e+03
  6.777196e+00    3.245708e+03
  6.782429e+00    3.242590e+03
  6.787662e+00    3.247841e+03
  6.792895e+00    3.263805e+03
  6.798128e+00    3.288347e+03
  6.803361e+00    3.306853e+03
  6.808595e+00    3.319802e+03
  6.813828e+00    3.327328e+03
  6.819061e+00    3.337724e+03
  6.824294e+00    3.348222e+03
  6.829527e+00    3.353767e+03
  6.834760e+00    3.354879e+03
  6.839994e+00    3.350874e+03
  6.845227e+00    3.344374e+03
  6.850460e+00    3.330538e+03
  6.855693e+00    3.313375e+03
  6.860926e+00    3.297172e+03
  6.866159e+00    3.287667e+03
  6.871393e+00    3.274220e+03
  6.876626e+00    3.252302e+03
  6.881859e+00    3.223849e+03
  6.887092e+00    3.197934e+03
  6.892325e+00    3.181068e+03
  6.897558e+00    3.171130e+03
  6.902791e+00    3.161325e+03
  6.908025e+00    3.158376e+03
  6.913258e+00    3.161674e+03
  6.918491e+00    3.166640e+03
  6.923724e+00    3.175788e+03
  6.928957e+00    3.184562e+03
  6.934190e+00    3.200740e+03
  6.939424e+00    3.215469e+03
  6.944657e+00    3.231498e+03
  6.949890e+00    3.243913e+03
  6.955123e+00    3.272089e+03
  6.960356e+00    3.286340e+03
  6.965589e+00    3.293245e+03
  6.970823e+00    3.299394e+03
  6.976056e+00    3.299676e+03
  6.981289e+00    3.295390e+03
  6.986522e+00    3.288819e+03
  6.991755e+00    3.280763e+03
  6.996988e+00    3.270532e+03
  7.002221e+00    3.255723e+03
  7.007455e+00    3.243469e+03
  7.012688e+00    3.237747e+03
  7.017921e+00    3.237778e+03
  7.023154e+00    3.241076e+03
  7.028387e+00    3.249973e+03
  7.033620e+00    3.264619e+03
  7.038854e+00    3.292048e+03
  7.044087e+00    3.322954e+03
  7.049320e+00    3.356505e+03
  7.054553e+00    3.399278e+03
  7.059786e+00    3.439626e+03
  7.065019e+00    3.475508e+03
  7.070253e+00    3.523144e+03
  7.075486e+00    3.564800e+03
  7.080719e+00    3.598641e+03
  7.085952e+00    3.644698e+03
  7.091185e+00    3.693692e+03
  7.096418e+00    3.743031e+03
  7.101651e+00    3.791711e+03
  7.106885e+00    3.838328e+03
  7.112118e+00    3.870684e+03
  7.117351e+00    3.894046e+03
  7.122584e+00    3.908422e+03
  7.127817e+00    3.905072e+03
  7.133050e+00    3.895585e+03
  7.138284e+00    3.869773e+03
  7.143517e+00    3.838073e+03
  7.148750e+00    3.804214e+03
  7.153983e+00    3.758316e+03
  7.159216e+00    3.711573e+03
  7.164449e+00    3.659036e+03
  7.169683e+00    3.592404e+03
  7.174916e+00    3.533420e+03
  7.180149e+00    3.481073e+03
  7.185382e+00    3.430146e+03
  7.190615e+00    3.384991e+03
  7.195848e+00    3.359248e+03
  7.201081e+00    3.333412e+03
  7.206315e+00    3.312760e+03
  7.211548e+00    3.297693e+03
  7.216781e+00    3.286392e+03
  7.222014e+00    3.271911e+03
  7.227247e+00    3.260600e+03
  7.232480e+00    3.250634e+03
  7.237714e+00    3.240886e+03
  7.242947e+00    3.234190e+03
  7.248180e+00    3.234369e+03
  7.253413e+00    3.236927e+03
  7.258646e+00    3.233903e+03
  7.263879e+00    3.229538e+03
  7.269113e+00    3.217742e+03
  7.274346e+00    3.204577e+03
  7.279579e+00    3.185573e+03
  7.284812e+00    3.162907e+03
  7.290045e+00    3.137089e+03
  7.295278e+00    3.118669e+03
  7.300511e+00    3.096431e+03
  7.305745e+00    3.080351e+03
  7.310978e+00    3.068095e+03
  7.316211e+00    3.052502e+03
  7.321444e+00    3.031141e+03
  7.326677e+00    3.010514e+03
  7.331910e+00    3.004075e+03
  7.337144e+00    2.995647e+03
  7.342377e+00    2.991288e+03
  7.347610e+00    2.985915e+03
  7.352843e+00    2.977906e+03
  7.358076e+00    2.972234e+03
  7.363309e+00    2.970073e+03
  7.368543e+00    2.970384e+03
  7.373776e+00    2.966622e+03
  7.379009e+00    2.961430e+03
  7.384242e+00    2.955961e+03
  7.389475e+00    2.952058e+03
  7.394708e+00    2.948701e+03
  7.399941e+00    2.945036e+03
  7.405175e+00    2.944899e+03
  7.410408e+00    2.943259e+03
  7.415641e+00    2.938409e+03
  7.420874e+00    2.932206e+03
  7.426107e+00    2.926422e+03
  7.431340e+00    2.923716e+03
  7.436574e+00    2.921179e+03
  7.441807e+00    2.923226e+03
  7.447040e+00    2.925767e+03
  7.452273e+00    2.927682e+03
  7.457506e+00    2.931221e+03
  7.462739e+00    2.942022e+03
  7.467973e+00    2.955610e+03
  7.473206e+00    2.968481e+03
  7.478439e+00    2.978865e+03
  7.483672e+00    2.992262e+03
  7.488905e+00    3.008141e+03
  7.494138e+00    3.024381e+03
  7.499371e+00    3.042127e+03
  7.504605e+00    3.052107e+03
  7.509838e+00    3.057081e+03
  7.515071e+00    3.064909e+03
  7.520304e+00    3.074411e+03
  7.525537e+00    3.078765e+03
  7.530770e+00    3.074758e+03
  7.536004e+00    3.066093e+03
  7.541237e+00    3.064222e+03
  7.546470e+00    3.062639e+03
  7.551703e+00    3.057751e+03
  7.556936e+00    3.050629e+03
  7.562169e+00    3.043324e+03
  7.567403e+00    3.042656e+03
  7.572636e+00    3.042122e+03
  7.577869e+00    3.044992e+03
  7.583102e+00    3.042208e+03
  7.588335e+00    3.042393e+03
  7.593568e+00    3.044188e+03
  7.598801e+00    3.051961e+03
  7.604035e+00    3.061312e+03
  7.609268e+00    3.068024e+03
  7.614501e+00    3.074252e+03
  7.619734e+00    3.086666e+03
  7.624967e+00    3.098978e+03
  7.630200e+00    3.112799e+03
  7.635434e+00    3.122844e+03
  7.640667e+00    3.137723e+03
  7.645900e+00    3.152968e+03
  7.651133e+00    3.168543e+03
  7.656366e+00    3.184377e+03
  7.661599e+00    3.204057e+03
  7.666833e+00    3.223966e+03
  7.672066e+00    3.241534e+03
  7.677299e+00    3.254177e+03
  7.682532e+00    3.271188e+03
  7.687765e+00    3.286902e+03
  7.692998e+00    3.301447e+03
  7.698231e+00    3.315978e+03
  7.703465e+00    3.329381e+03
  7.708698e+00    3.338381e+03
  7.713931e+00    3.343526e+03
  7.719164e+00    3.354243e+03
  7.724397e+00    3.367422e+03
  7.729630e+00    3.385502e+03
  7.734864e+00    3.398208e+03
  7.740097e+00    3.412124e+03
  7.745330e+00    3.421293e+03
  7.750563e+00    3.424052e+03
  7.755796e+00    3.424924e+03
  7.761029e+00    3.430032e+03
  7.766263e+00    3.445567e+03
  7.771496e+00    3.460367e+03
  7.776729e+00    3.468656e+03
  7.781962e+00    3.472674e+03
  7.787195e+00    3.475949e+03
  7.792428e+00    3.473115e+03
  7.797661e+00    3.471937e+03
  7.802895e+00    3.472923e+03
  7.808128e+00    3.479007e+03
  7.813361e+00    3.486647e+03
  7.818594e+00    3.493494e+03
  7.823827e+00    3.487167e+03
  7.829060e+00    3.468851e+03
  7.834294e+00    3.441657e+03
  7.839527e+00    3.418246e+03
  7.844760e+00    3.389254e+03
  7.849993e+00    3.363035e+03
  7.855226e+00    3.334005e+03
  7.860459e+00    3.298754e+03
  7.865693e+00    3.262142e+03
  7.870926e+00    3.224947e+03
  7.876159e+00    3.181620e+03
  7.881392e+00    3.139748e+03
  7.886625e+00    3.100704e+03
  7.891858e+00    3.069160e+03
  7.897091e+00    3.040226e+03
  7.902325e+00    3.017424e+03
  7.907558e+00    2.993907e+03
  7.912791e+00    2.970671e+03
  7.918024e+00    2.947206e+03
  7.923257e+00    2.926145e+03
  7.928490e+00    2.908726e+03
  7.933724e+00    2.892958e+03
  7.938957e+00    2.881986e+03
  7.944190e+00    2.875454e+03
  7.949423e+00    2.870452e+03
  7.954656e+00    2.862733e+03
  7.959889e+00    2.856611e+03
  7.965123e+00    2.846086e+03
  7.970356e+00    2.840077e+03
  7.975589e+00    2.835654e+03
  7.980822e+00    2.832580e+03
  7.986055e+00    2.825704e+03
  7.991288e+00    2.820546e+03
  7.996521e+00    2.816670e+03
  8.001755e+00    2.817226e+03
  8.006988e+00    2.819071e+03
  8.012221e+00    2.819849e+03
  8.017454e+00    2.819650e+03
  8.022687e+00    2.817974e+03
  8.027920e+00    2.818405e+03
  8.033154e+00    2.816605e+03
  8.038387e+00    2.810659e+03
  8.043620e+00    2.809926e+03
  8.048853e+00    2.809292e+03
  8.054086e+00    2.812030e+03
  8.059319e+00    2.815461e+03
  8.064553e+00    2.817493e+03
  8.069786e+00    2.816968e+03
  8.075019e+00    2.814908e+03
  8.080252e+00    2.817803e+03
  8.085485e+00    2.822424e+03
  8.090718e+00    2.830219e+03
  8.095951e+00    2.836310e+03
  8.101185e+00    2.839135e+03
  8.106418e+00    2.843657e+03
  8.111651e+00    2.848632e+03
  8.116884e+00    2.855689e+03
  8.122117e+00    2.861689e+03
  8.127350e+00    2.868191e+03
  8.132584e+00    2.880783e+03
  8.137817e+00    2.897399e+03
  8.143050e+00    2.921242e+03
  8.148283e+00    2.945140e+03
  8.153516e+00    2.967140e+03
  8.158749e+00    2.986045e+03
  8.163983e+00    3.006168e+03
  8.169216e+00    3.031584e+03
  8.174449e+00    3.051494e+03
  8.179682e+00    3.078673e+03
  8.184915e+00    3.105251e+03
  8.190148e+00    3.124298e+03
  8.195381e+00    3.135899e+03
  8.200615e+00    3.147766e+03
  8.205848e+00    3.161888e+03
  8.211081e+00    3.168982e+03
  8.216314e+00    3.163672e+03
  8.221547e+00    3.151726e+03
  8.226780e+00    3.138749e+03
  8.232014e+00    3.121353e+03
  8.237247e+00    3.099981e+03
  8.242480e+00    3.076998e+03
  8.247713e+00    3.045284e+03
  8.252946e+00    3.015853e+03
  8.258179e+00    2.988217e+03
  8.263413e+00    2.957506e+03
  8.268646e+00    2.927798e+03
  8.273879e+00    2.903349e+03
  8.279112e+00    2.882546e+03
  8.284345e+00    2.866249e+03
  8.289578e+00    2.855279e+03
  8.294811e+00    2.845671e+03
  8.300045e+00    2.839624e+03
  8.305278e+00    2.840732e+03
  8.310511e+00    2.845523e+03
  8.315744e+00    2.853394e+03
  8.320977e+00    2.859193e+03
  8.326210e+00    2.866376e+03
  8.331444e+00    2.874175e+03
  8.336677e+00    2.877119e+03
  8.341910e+00    2.880073e+03
  8.347143e+00    2.877874e+03
  8.352376e+00    2.878568e+03
  8.357609e+00    2.877413e+03
  8.362843e+00    2.872665e+03
  8.368076e+00    2.865467e+03
  8.373309e+00    2.863421e+03
  8.378542e+00    2.855237e+03
  8.383775e+00    2.850392e+03
  8.389008e+00    2.845911e+03
  8.394241e+00    2.840298e+03
  8.399475e+00    2.830413e+03
  8.404708e+00    2.820532e+03
  8.409941e+00    2.813264e+03
  8.415174e+00    2.807035e+03
  8.420407e+00    2.799870e+03
  8.425640e+00    2.793023e+03
  8.430874e+00    2.786875e+03
  8.436107e+00    2.783789e+03
  8.441340e+00    2.784827e+03
  8.446573e+00    2.784888e+03
  8.451806e+00    2.781873e+03
  8.457039e+00    2.779381e+03
  8.462273e+00    2.779693e+03
  8.467506e+00    2.783308e+03
  8.472739e+00    2.789826e+03
  8.477972e+00    2.801138e+03
  8.483205e+00    2.811852e+03
  8.488438e+00    2.821614e+03
  8.493672e+00    2.836085e+03
  8.498905e+00    2.851393e+03
  8.504138e+00    2.864089e+03
  8.509371e+00    2.863421e+03
  8.514604e+00    2.870502e+03
  8.519837e+00    2.883512e+03
  8.525070e+00    2.897021e+03
  8.530304e+00    2.909495e+03
  8.535537e+00    2.917394e+03
  8.540770e+00    2.926340e+03
  8.546003e+00    2.925919e+03
  8.551236e+00    2.923698e+03
  8.556469e+00    2.933215e+03
  8.561703e+00    2.940791e+03
  8.566936e+00    2.939718e+03
  8.572169e+00    2.935696e+03
  8.577402e+00    2.928622e+03
  8.582635e+00    2.925431e+03
  8.587868e+00    2.921523e+03
  8.593102e+00    2.917390e+03
  8.598335e+00    2.911887e+03
  8.603568e+00    2.906872e+03
  8.608801e+00    2.904997e+03
  8.614034e+00    2.902650e+03
  8.619267e+00    2.899327e+03
  8.624500e+00    2.896709e+03
  8.629734e+00    2.894935e+03
  8.634967e+00    2.890414e+03
  8.640200e+00    2.886374e+03
  8.645433e+00    2.881651e+03
  8.650666e+00    2.878481e+03
