# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00048.dat
#        q_A^-1             I 
  4.469373e+00    1.023021e+04
  4.474606e+00    1.024611e+04
  4.479839e+00    1.023564e+04
  4.485072e+00    1.019698e+04
  4.490306e+00    1.014883e+04
  4.495539e+00    1.008068e+04
  4.500772e+00    9.973014e+03
  4.506005e+00    9.827639e+03
  4.511238e+00    9.674048e+03
  4.516471e+00    9.474552e+03
  4.521705e+00    9.259644e+03
  4.526938e+00    9.042729e+03
  4.532171e+00    8.800654e+03
  4.537404e+00    8.533881e+03
  4.542637e+00    8.288268e+03
  4.547870e+00    8.043567e+03
  4.553104e+00    7.772755e+03
  4.558337e+00    7.525618e+03
  4.563570e+00    7.295394e+03
  4.568803e+00    7.056150e+03
  4.574036e+00    6.839161e+03
  4.579269e+00    6.653416e+03
  4.584502e+00    6.469945e+03
  4.589736e+00    6.283533e+03
  4.594969e+00    6.126294e+03
  4.600202e+00    5.988949e+03
  4.605435e+00    5.843256e+03
  4.610668e+00    5.717241e+03
  4.615901e+00    5.599054e+03
  4.621135e+00    5.485775e+03
  4.626368e+00    5.400134e+03
  4.631601e+00    5.329507e+03
  4.636834e+00    5.265454e+03
  4.642067e+00    5.209919e+03
  4.647300e+00    5.164021e+03
  4.652534e+00    5.118551e+03
  4.657767e+00    5.076445e+03
  4.663000e+00    5.050227e+03
  4.668233e+00    5.031292e+03
  4.673466e+00    5.027799e+03
  4.678699e+00    5.028542e+03
  4.683932e+00    5.045419e+03
  4.689166e+00    5.081140e+03
  4.694399e+00    5.130717e+03
  4.699632e+00    5.180976e+03
  4.704865e+00    5.231046e+03
  4.710098e+00    5.304008e+03
  4.715331e+00    5.378632e+03
  4.720565e+00    5.465309e+03
  4.725798e+00    5.559287e+03
  4.731031e+00    5.656220e+03
  4.736264e+00    5.728216e+03
  4.741497e+00    5.792330e+03
  4.746730e+00    5.836823e+03
  4.751964e+00    5.866107e+03
  4.757197e+00    5.880690e+03
  4.762430e+00    5.878712e+03
  4.767663e+00    5.868832e+03
  4.772896e+00    5.848795e+03
  4.778129e+00    5.823539e+03
  4.783362e+00    5.789833e+03
  4.788596e+00    5.750552e+03
  4.793829e+00    5.689239e+03
  4.799062e+00    5.631602e+03
  4.804295e+00    5.574340e+03
  4.809528e+00    5.513671e+03
  4.814761e+00    5.449142e+03
  4.819995e+00    5.386052e+03
  4.825228e+00    5.324536e+03
  4.830461e+00    5.263503e+03
  4.835694e+00    5.229290e+03
  4.840927e+00    5.188390e+03
  4.846160e+00    5.145162e+03
  4.851394e+00    5.108268e+03
  4.856627e+00    5.079769e+03
  4.861860e+00    5.059401e+03
  4.867093e+00    5.050803e+03
  4.872326e+00    5.046488e+03
  4.877559e+00    5.061208e+03
  4.882792e+00    5.098090e+03
  4.888026e+00    5.161812e+03
  4.893259e+00    5.223877e+03
  4.898492e+00    5.292083e+03
  4.903725e+00    5.344388e+03
  4.908958e+00    5.391053e+03
  4.914191e+00    5.438549e+03
  4.919425e+00    5.457578e+03
  4.924658e+00    5.464853e+03
  4.929891e+00    5.471861e+03
  4.935124e+00    5.476954e+03
  4.940357e+00    5.466173e+03
  4.945590e+00    5.442815e+03
  4.950824e+00    5.409820e+03
  4.956057e+00    5.382936e+03
  4.961290e+00    5.351734e+03
  4.966523e+00    5.308951e+03
  4.971756e+00    5.267971e+03
  4.976989e+00    5.242365e+03
  4.982223e+00    5.213365e+03
  4.987456e+00    5.191521e+03
  4.992689e+00    5.183908e+03
  4.997922e+00    5.196320e+03
  5.003155e+00    5.222335e+03
  5.008388e+00    5.250889e+03
  5.013621e+00    5.277318e+03
  5.018855e+00    5.311802e+03
  5.024088e+00    5.343891e+03
  5.029321e+00    5.381470e+03
  5.034554e+00    5.425936e+03
  5.039787e+00    5.463254e+03
  5.045020e+00    5.482316e+03
  5.050254e+00    5.484267e+03
  5.055487e+00    5.483354e+03
  5.060720e+00    5.484304e+03
  5.065953e+00    5.485910e+03
  5.071186e+00    5.471097e+03
  5.076419e+00    5.443466e+03
  5.081653e+00    5.411272e+03
  5.086886e+00    5.369970e+03
  5.092119e+00    5.331600e+03
  5.097352e+00    5.295737e+03
  5.102585e+00    5.252108e+03
  5.107818e+00    5.208083e+03
  5.113051e+00    5.170288e+03
  5.118285e+00    5.125876e+03
  5.123518e+00    5.084058e+03
  5.128751e+00    5.055208e+03
  5.133984e+00    5.015769e+03
  5.139217e+00    4.974174e+03
  5.144450e+00    4.933800e+03
  5.149684e+00    4.908742e+03
  5.154917e+00    4.881674e+03
  5.160150e+00    4.867323e+03
  5.165383e+00    4.862671e+03
  5.170616e+00    4.863237e+03
  5.175849e+00    4.870073e+03
  5.181083e+00    4.877313e+03
  5.186316e+00    4.896723e+03
  5.191549e+00    4.918934e+03
  5.196782e+00    4.949314e+03
  5.202015e+00    4.981398e+03
  5.207248e+00    5.019399e+03
  5.212481e+00    5.032662e+03
  5.217715e+00    5.034624e+03
  5.222948e+00    5.029475e+03
  5.228181e+00    5.023563e+03
  5.233414e+00    5.018241e+03
  5.238647e+00    5.001087e+03
  5.243880e+00    4.978033e+03
  5.249114e+00    4.953905e+03
  5.254347e+00    4.922082e+03
  5.259580e+00    4.886908e+03
  5.264813e+00    4.860913e+03
  5.270046e+00    4.836153e+03
  5.275279e+00    4.807344e+03
  5.280513e+00    4.767827e+03
  5.285746e+00    4.724968e+03
  5.290979e+00    4.675253e+03
  5.296212e+00    4.647738e+03
  5.301445e+00    4.618489e+03
  5.306678e+00    4.576585e+03
  5.311911e+00    4.532954e+03
  5.317145e+00    4.495437e+03
  5.322378e+00    4.464413e+03
  5.327611e+00    4.426933e+03
  5.332844e+00    4.391804e+03
  5.338077e+00    4.350741e+03
  5.343310e+00    4.302285e+03
  5.348544e+00    4.266474e+03
  5.353777e+00    4.243179e+03
  5.359010e+00    4.222874e+03
  5.364243e+00    4.204918e+03
  5.369476e+00    4.184964e+03
  5.374709e+00    4.159700e+03
  5.379943e+00    4.131935e+03
  5.385176e+00    4.117490e+03
  5.390409e+00    4.102449e+03
  5.395642e+00    4.097012e+03
  5.400875e+00    4.085790e+03
  5.406108e+00    4.086833e+03
  5.411341e+00    4.085253e+03
  5.416575e+00    4.086295e+03
  5.421808e+00    4.088210e+03
  5.427041e+00    4.094630e+03
  5.432274e+00    4.106048e+03
  5.437507e+00    4.121823e+03
  5.442740e+00    4.149590e+03
  5.447974e+00    4.181233e+03
  5.453207e+00    4.207519e+03
  5.458440e+00    4.229312e+03
  5.463673e+00    4.258318e+03
  5.468906e+00    4.281255e+03
  5.474139e+00    4.309606e+03
  5.479373e+00    4.332064e+03
  5.484606e+00    4.345270e+03
  5.489839e+00    4.340871e+03
  5.495072e+00    4.328493e+03
  5.500305e+00    4.305146e+03
  5.505538e+00    4.281949e+03
  5.510771e+00    4.249920e+03
  5.516005e+00    4.217061e+03
  5.521238e+00    4.185640e+03
  5.526471e+00    4.147624e+03
  5.531704e+00    4.095028e+03
  5.536937e+00    4.038093e+03
  5.542170e+00    3.987575e+03
  5.547404e+00    3.933369e+03
  5.552637e+00    3.887958e+03
  5.557870e+00    3.845367e+03
  5.563103e+00    3.800588e+03
  5.568336e+00    3.763993e+03
  5.573569e+00    3.739372e+03
  5.578803e+00    3.715410e+03
  5.584036e+00    3.704556e+03
  5.589269e+00    3.701158e+03
  5.594502e+00    3.697240e+03
  5.599735e+00    3.698132e+03
  5.604968e+00    3.695016e+03
  5.610201e+00    3.701187e+03
  5.615435e+00    3.704695e+03
  5.620668e+00    3.708490e+03
  5.625901e+00    3.709891e+03
  5.631134e+00    3.709679e+03
  5.636367e+00    3.699073e+03
  5.641600e+00    3.687612e+03
  5.646834e+00    3.672817e+03
  5.652067e+00    3.654297e+03
  5.657300e+00    3.635960e+03
  5.662533e+00    3.610751e+03
  5.667766e+00    3.588335e+03
  5.672999e+00    3.570281e+03
  5.678233e+00    3.545514e+03
  5.683466e+00    3.514281e+03
  5.688699e+00    3.487296e+03
  5.693932e+00    3.466677e+03
  5.699165e+00    3.451349e+03
  5.704398e+00    3.432444e+03
  5.709631e+00    3.417305e+03
  5.714865e+00    3.411855e+03
  5.720098e+00    3.408451e+03
  5.725331e+00    3.405525e+03
  5.730564e+00    3.398616e+03
  5.735797e+00    3.394928e+03
  5.741030e+00    3.396481e+03
  5.746264e+00    3.401164e+03
  5.751497e+00    3.401527e+03
  5.756730e+00    3.406845e+03
  5.761963e+00    3.408899e+03
  5.767196e+00    3.415002e+03
  5.772429e+00    3.425115e+03
  5.777663e+00    3.438228e+03
  5.782896e+00    3.453802e+03
  5.788129e+00    3.470552e+03
  5.793362e+00    3.484037e+03
  5.798595e+00    3.502387e+03
  5.803828e+00    3.516440e+03
  5.809061e+00    3.531239e+03
  5.814295e+00    3.549458e+03
  5.819528e+00    3.577291e+03
  5.824761e+00    3.603479e+03
  5.829994e+00    3.620427e+03
  5.835227e+00    3.638614e+03
  5.840460e+00    3.650083e+03
  5.845694e+00    3.660299e+03
  5.850927e+00    3.660254e+03
  5.856160e+00    3.665893e+03
  5.861393e+00    3.666557e+03
  5.866626e+00    3.664423e+03
  5.871859e+00    3.649701e+03
  5.877093e+00    3.633092e+03
  5.882326e+00    3.616271e+03
  5.887559e+00    3.606827e+03
  5.892792e+00    3.601370e+03
  5.898025e+00    3.594598e+03
  5.903258e+00    3.586354e+03
  5.908491e+00    3.584648e+03
  5.913725e+00    3.588277e+03
  5.918958e+00    3.597287e+03
  5.924191e+00    3.601501e+03
  5.929424e+00    3.610865e+03
  5.934657e+00    3.616479e+03
  5.939890e+00    3.625042e+03
  5.945124e+00    3.633349e+03
  5.950357e+00    3.647643e+03
  5.955590e+00    3.659066e+03
  5.960823e+00    3.663226e+03
  5.966056e+00    3.665644e+03
  5.971289e+00    3.666128e+03
  5.976523e+00    3.661325e+03
  5.981756e+00    3.655435e+03
  5.986989e+00    3.645750e+03
  5.992222e+00    3.639007e+03
  5.997455e+00    3.630466e+03
  6.002688e+00    3.612808e+03
  6.007921e+00    3.593821e+03
  6.013155e+00    3.580928e+03
  6.018388e+00    3.581642e+03
  6.023621e+00    3.578090e+03
  6.028854e+00    3.572637e+03
  6.034087e+00    3.565510e+03
  6.039320e+00    3.565294e+03
  6.044554e+00    3.563079e+03
  6.049787e+00    3.565026e+03
  6.055020e+00    3.562858e+03
  6.060253e+00    3.569087e+03
  6.065486e+00    3.573466e+03
  6.070719e+00    3.572514e+03
  6.075953e+00    3.567667e+03
  6.081186e+00    3.564721e+03
  6.086419e+00    3.572604e+03
  6.091652e+00    3.581313e+03
  6.096885e+00    3.588505e+03
  6.102118e+00    3.592864e+03
  6.107351e+00    3.595506e+03
  6.112585e+00    3.595574e+03
  6.117818e+00    3.588740e+03
  6.123051e+00    3.587563e+03
  6.128284e+00    3.584501e+03
  6.133517e+00    3.583696e+03
  6.138750e+00    3.577204e+03
  6.143984e+00    3.566625e+03
  6.149217e+00    3.558052e+03
  6.154450e+00    3.547763e+03
  6.159683e+00    3.541138e+03
  6.164916e+00    3.540703e+03
  6.170149e+00    3.540693e+03
  6.175383e+00    3.539620e+03
  6.180616e+00    3.535596e+03
  6.185849e+00    3.528910e+03
  6.191082e+00    3.525136e+03
  6.196315e+00    3.529361e+03
  6.201548e+00    3.550708e+03
  6.206781e+00    3.575741e+03
  6.212015e+00    3.608747e+03
  6.217248e+00    3.643199e+03
  6.222481e+00    3.698838e+03
  6.227714e+00    3.767154e+03
  6.232947e+00    3.837634e+03
  6.238180e+00    3.918749e+03
  6.243414e+00    3.987928e+03
  6.248647e+00    4.049085e+03
  6.253880e+00    4.099201e+03
  6.259113e+00    4.140731e+03
  6.264346e+00    4.175532e+03
  6.269579e+00    4.194042e+03
  6.274813e+00    4.200093e+03
  6.280046e+00    4.196190e+03
  6.285279e+00    4.185887e+03
  6.290512e+00    4.163135e+03
  6.295745e+00    4.134488e+03
  6.300978e+00    4.104540e+03
  6.306211e+00    4.074640e+03
  6.311445e+00    4.048600e+03
  6.316678e+00    4.022406e+03
  6.321911e+00    3.998602e+03
  6.327144e+00    3.977777e+03
  6.332377e+00    3.959335e+03
  6.337610e+00    3.944646e+03
  6.342844e+00    3.934438e+03
  6.348077e+00    3.930381e+03
  6.353310e+00    3.940243e+03
  6.358543e+00    3.953429e+03
  6.363776e+00    3.982441e+03
  6.369009e+00    4.010352e+03
  6.374243e+00    4.042764e+03
  6.379476e+00    4.066843e+03
  6.384709e+00    4.086964e+03
  6.389942e+00    4.100195e+03
  6.395175e+00    4.100978e+03
  6.400408e+00    4.094432e+03
  6.405641e+00    4.081475e+03
  6.410875e+00    4.064720e+03
  6.416108e+00    4.048259e+03
  6.421341e+00    4.026704e+03
  6.426574e+00    4.000814e+03
  6.431807e+00    3.971187e+03
  6.437040e+00    3.946246e+03
  6.442274e+00    3.918458e+03
  6.447507e+00    3.889970e+03
  6.452740e+00    3.861702e+03
  6.457973e+00    3.841837e+03
  6.463206e+00    3.832160e+03
  6.468439e+00    3.826882e+03
  6.473673e+00    3.820834e+03
  6.478906e+00    3.817173e+03
  6.484139e+00    3.806660e+03
  6.489372e+00    3.790824e+03
  6.494605e+00    3.774006e+03
  6.499838e+00    3.761768e+03
  6.505071e+00    3.752099e+03
  6.510305e+00    3.741518e+03
  6.515538e+00    3.722619e+03
  6.520771e+00    3.701594e+03
  6.526004e+00    3.678929e+03
  6.531237e+00    3.657932e+03
  6.536470e+00    3.639400e+03
  6.541704e+00    3.614553e+03
  6.546937e+00    3.591396e+03
  6.552170e+00    3.566149e+03
  6.557403e+00    3.544580e+03
  6.562636e+00    3.523874e+03
  6.567869e+00    3.504032e+03
  6.573103e+00    3.485184e+03
  6.578336e+00    3.476572e+03
  6.583569e+00    3.470370e+03
  6.588802e+00    3.476885e+03
  6.594035e+00    3.490845e+03
  6.599268e+00    3.507064e+03
  6.604501e+00    3.516780e+03
  6.609735e+00    3.529696e+03
  6.614968e+00    3.540683e+03
  6.620201e+00    3.557570e+03
  6.625434e+00    3.567139e+03
  6.630667e+00    3.574365e+03
  6.635900e+00    3.580219e+03
  6.641134e+00    3.580510e+03
  6.646367e+00    3.574598e+03
  6.651600e+00    3.559237e+03
  6.656833e+00    3.532139e+03
  6.662066e+00    3.510206e+03
  6.667299e+00    3.494177e+03
  6.672533e+00    3.479025e+03
  6.677766e+00    3.458299e+03
  6.682999e+00    3.437697e+03
  6.688232e+00    3.421587e+03
  6.693465e+00    3.403287e+03
  6.698698e+00    3.384237e+03
  6.703931e+00    3.368800e+03
  6.709165e+00    3.363372e+03
  6.714398e+00    3.360650e+03
  6.719631e+00    3.354350e+03
  6.724864e+00    3.341360e+03
  6.730097e+00    3.328218e+03
  6.735330e+00    3.317108e+03
  6.740564e+00    3.314383e+03
  6.745797e+00    3.312271e+03
  6.751030e+00    3.306159e+03
  6.756263e+00    3.298299e+03
  6.761496e+00    3.291336e+03
  6.766729e+00    3.294589e+03
  6.771963e+00    3.294947e+03
  6.777196e+00    3.290689e+03
  6.782429e+00    3.282919e+03
  6.787662e+00    3.284630e+03
  6.792895e+00    3.296547e+03
  6.798128e+00    3.311524e+03
  6.803361e+00    3.324129e+03
  6.808595e+00    3.331580e+03
  6.813828e+00    3.333651e+03
  6.819061e+00    3.337700e+03
  6.824294e+00    3.344746e+03
  6.829527e+00    3.351198e+03
  6.834760e+00    3.353095e+03
  6.839994e+00    3.350666e+03
  6.845227e+00    3.346681e+03
  6.850460e+00    3.335448e+03
  6.855693e+00    3.321127e+03
  6.860926e+00    3.310209e+03
  6.866159e+00    3.304796e+03
  6.871393e+00    3.296875e+03
  6.876626e+00    3.279299e+03
  6.881859e+00    3.254813e+03
  6.887092e+00    3.230863e+03
  6.892325e+00    3.218436e+03
  6.897558e+00    3.210635e+03
  6.902791e+00    3.202914e+03
  6.908025e+00    3.197505e+03
  6.913258e+00    3.196071e+03
  6.918491e+00    3.193518e+03
  6.923724e+00    3.195104e+03
  6.928957e+00    3.198400e+03
  6.934190e+00    3.208715e+03
  6.939424e+00    3.219218e+03
  6.944657e+00    3.229768e+03
  6.949890e+00    3.238047e+03
  6.955123e+00    3.264007e+03
  6.960356e+00    3.279458e+03
  6.965589e+00    3.287702e+03
  6.970823e+00    3.293730e+03
  6.976056e+00    3.293203e+03
  6.981289e+00    3.291777e+03
  6.986522e+00    3.292092e+03
  6.991755e+00    3.293812e+03
  6.996988e+00    3.289537e+03
  7.002221e+00    3.279505e+03
  7.007455e+00    3.269615e+03
  7.012688e+00    3.267596e+03
  7.017921e+00    3.269681e+03
  7.023154e+00    3.273760e+03
  7.028387e+00    3.280715e+03
  7.033620e+00    3.294125e+03
  7.038854e+00    3.317979e+03
  7.044087e+00    3.345043e+03
  7.049320e+00    3.375832e+03
  7.054553e+00    3.410648e+03
  7.059786e+00    3.443129e+03
  7.065019e+00    3.469880e+03
  7.070253e+00    3.510402e+03
  7.075486e+00    3.542384e+03
  7.080719e+00    3.564248e+03
  7.085952e+00    3.592864e+03
  7.091185e+00    3.627776e+03
  7.096418e+00    3.665814e+03
  7.101651e+00    3.701473e+03
  7.106885e+00    3.733955e+03
  7.112118e+00    3.754638e+03
  7.117351e+00    3.769801e+03
  7.122584e+00    3.778866e+03
  7.127817e+00    3.776664e+03
  7.133050e+00    3.772248e+03
  7.138284e+00    3.757474e+03
  7.143517e+00    3.737260e+03
  7.148750e+00    3.714414e+03
  7.153983e+00    3.680065e+03
  7.159216e+00    3.647025e+03
  7.164449e+00    3.607175e+03
  7.169683e+00    3.555064e+03
  7.174916e+00    3.507441e+03
  7.180149e+00    3.465889e+03
  7.185382e+00    3.423829e+03
  7.190615e+00    3.382225e+03
  7.195848e+00    3.357394e+03
  7.201081e+00    3.334281e+03
  7.206315e+00    3.314594e+03
  7.211548e+00    3.299446e+03
  7.216781e+00    3.286399e+03
  7.222014e+00    3.271761e+03
  7.227247e+00    3.256794e+03
  7.232480e+00    3.246367e+03
  7.237714e+00    3.237988e+03
  7.242947e+00    3.233230e+03
  7.248180e+00    3.231704e+03
  7.253413e+00    3.232617e+03
  7.258646e+00    3.227954e+03
  7.263879e+00    3.223272e+03
  7.269113e+00    3.210762e+03
  7.274346e+00    3.201683e+03
  7.279579e+00    3.188244e+03
  7.284812e+00    3.172358e+03
  7.290045e+00    3.150574e+03
  7.295278e+00    3.129847e+03
  7.300511e+00    3.109350e+03
  7.305745e+00    3.095886e+03
  7.310978e+00    3.087243e+03
  7.316211e+00    3.074099e+03
  7.321444e+00    3.054043e+03
  7.326677e+00    3.037671e+03
  7.331910e+00    3.029037e+03
  7.337144e+00    3.018242e+03
  7.342377e+00    3.010845e+03
  7.347610e+00    3.006174e+03
  7.352843e+00    3.000296e+03
  7.358076e+00    2.996259e+03
  7.363309e+00    2.994072e+03
  7.368543e+00    2.993437e+03
  7.373776e+00    2.990146e+03
  7.379009e+00    2.987158e+03
  7.384242e+00    2.986289e+03
  7.389475e+00    2.984980e+03
  7.394708e+00    2.985269e+03
  7.399941e+00    2.981897e+03
  7.405175e+00    2.981287e+03
  7.410408e+00    2.975789e+03
  7.415641e+00    2.971339e+03
  7.420874e+00    2.966888e+03
  7.426107e+00    2.965413e+03
  7.431340e+00    2.962514e+03
  7.436574e+00    2.962301e+03
  7.441807e+00    2.964665e+03
  7.447040e+00    2.964898e+03
  7.452273e+00    2.966815e+03
  7.457506e+00    2.966889e+03
  7.462739e+00    2.974121e+03
  7.467973e+00    2.981519e+03
  7.473206e+00    2.991275e+03
  7.478439e+00    2.998983e+03
  7.483672e+00    3.007901e+03
  7.488905e+00    3.018446e+03
  7.494138e+00    3.030124e+03
  7.499371e+00    3.045854e+03
  7.504605e+00    3.056446e+03
  7.509838e+00    3.062103e+03
  7.515071e+00    3.067352e+03
  7.520304e+00    3.075479e+03
  7.525537e+00    3.080413e+03
  7.530770e+00    3.078406e+03
  7.536004e+00    3.074639e+03
  7.541237e+00    3.076199e+03
  7.546470e+00    3.076599e+03
  7.551703e+00    3.072946e+03
  7.556936e+00    3.066367e+03
  7.562169e+00    3.062202e+03
  7.567403e+00    3.061543e+03
  7.572636e+00    3.061204e+03
  7.577869e+00    3.063861e+03
  7.583102e+00    3.061731e+03
  7.588335e+00    3.059430e+03
  7.593568e+00    3.058099e+03
  7.598801e+00    3.062650e+03
  7.604035e+00    3.070775e+03
  7.609268e+00    3.076807e+03
  7.614501e+00    3.081525e+03
  7.619734e+00    3.091145e+03
  7.624967e+00    3.101987e+03
  7.630200e+00    3.112581e+03
  7.635434e+00    3.118298e+03
  7.640667e+00    3.128188e+03
  7.645900e+00    3.140407e+03
  7.651133e+00    3.154953e+03
  7.656366e+00    3.167622e+03
  7.661599e+00    3.186677e+03
  7.666833e+00    3.207669e+03
  7.672066e+00    3.228674e+03
  7.677299e+00    3.242850e+03
  7.682532e+00    3.260549e+03
  7.687765e+00    3.280553e+03
  7.692998e+00    3.300994e+03
  7.698231e+00    3.319537e+03
  7.703465e+00    3.333890e+03
  7.708698e+00    3.342390e+03
  7.713931e+00    3.352876e+03
  7.719164e+00    3.365363e+03
  7.724397e+00    3.378538e+03
  7.729630e+00    3.398841e+03
  7.734864e+00    3.416065e+03
  7.740097e+00    3.433068e+03
  7.745330e+00    3.441670e+03
  7.750563e+00    3.443130e+03
  7.755796e+00    3.440099e+03
  7.761029e+00    3.442878e+03
  7.766263e+00    3.455082e+03
  7.771496e+00    3.467511e+03
  7.776729e+00    3.470593e+03
  7.781962e+00    3.470224e+03
  7.787195e+00    3.467376e+03
  7.792428e+00    3.458032e+03
  7.797661e+00    3.447184e+03
  7.802895e+00    3.439583e+03
  7.808128e+00    3.437385e+03
  7.813361e+00    3.437167e+03
  7.818594e+00    3.434619e+03
  7.823827e+00    3.423087e+03
  7.829060e+00    3.401975e+03
  7.834294e+00    3.376206e+03
  7.839527e+00    3.354841e+03
  7.844760e+00    3.333690e+03
  7.849993e+00    3.313321e+03
  7.855226e+00    3.289984e+03
  7.860459e+00    3.262628e+03
  7.865693e+00    3.233690e+03
  7.870926e+00    3.206582e+03
  7.876159e+00    3.174267e+03
  7.881392e+00    3.141849e+03
  7.886625e+00    3.112625e+03
  7.891858e+00    3.085254e+03
  7.897091e+00    3.058902e+03
  7.902325e+00    3.036419e+03
  7.907558e+00    3.013918e+03
  7.912791e+00    2.990947e+03
  7.918024e+00    2.967217e+03
  7.923257e+00    2.947565e+03
  7.928490e+00    2.934731e+03
  7.933724e+00    2.921323e+03
  7.938957e+00    2.909845e+03
  7.944190e+00    2.899848e+03
  7.949423e+00    2.892318e+03
  7.954656e+00    2.883586e+03
  7.959889e+00    2.877020e+03
  7.965123e+00    2.867909e+03
  7.970356e+00    2.862455e+03
  7.975589e+00    2.860067e+03
  7.980822e+00    2.857649e+03
  7.986055e+00    2.851153e+03
  7.991288e+00    2.844757e+03
  7.996521e+00    2.842230e+03
  8.001755e+00    2.845469e+03
  8.006988e+00    2.847622e+03
  8.012221e+00    2.844969e+03
  8.017454e+00    2.842698e+03
  8.022687e+00    2.840013e+03
  8.027920e+00    2.840273e+03
  8.033154e+00    2.840468e+03
  8.038387e+00    2.839378e+03
  8.043620e+00    2.842711e+03
  8.048853e+00    2.844591e+03
  8.054086e+00    2.846120e+03
  8.059319e+00    2.847574e+03
  8.064553e+00    2.849368e+03
  8.069786e+00    2.846647e+03
  8.075019e+00    2.844344e+03
  8.080252e+00    2.847065e+03
  8.085485e+00    2.852054e+03
  8.090718e+00    2.857254e+03
  8.095951e+00    2.860361e+03
  8.101185e+00    2.861142e+03
  8.106418e+00    2.863556e+03
  8.111651e+00    2.866885e+03
  8.116884e+00    2.872896e+03
  8.122117e+00    2.876960e+03
  8.127350e+00    2.883547e+03
  8.132584e+00    2.895319e+03
  8.137817e+00    2.909495e+03
  8.143050e+00    2.926672e+03
  8.148283e+00    2.941554e+03
  8.153516e+00    2.958127e+03
  8.158749e+00    2.975928e+03
  8.163983e+00    2.996259e+03
  8.169216e+00    3.018126e+03
  8.174449e+00    3.037250e+03
  8.179682e+00    3.058969e+03
  8.184915e+00    3.080063e+03
  8.190148e+00    3.091227e+03
  8.195381e+00    3.100275e+03
  8.200615e+00    3.109069e+03
  8.205848e+00    3.121981e+03
  8.211081e+00    3.129103e+03
  8.216314e+00    3.126721e+03
  8.221547e+00    3.117602e+03
  8.226780e+00    3.106474e+03
  8.232014e+00    3.091875e+03
  8.237247e+00    3.076890e+03
  8.242480e+00    3.059900e+03
  8.247713e+00    3.035024e+03
  8.252946e+00    3.011637e+03
  8.258179e+00    2.990009e+03
  8.263413e+00    2.966911e+03
  8.268646e+00    2.944411e+03
  8.273879e+00    2.927148e+03
  8.279112e+00    2.909626e+03
  8.284345e+00    2.892622e+03
  8.289578e+00    2.877219e+03
  8.294811e+00    2.865751e+03
  8.300045e+00    2.859426e+03
  8.305278e+00    2.861061e+03
  8.310511e+00    2.862525e+03
  8.315744e+00    2.866881e+03
  8.320977e+00    2.869525e+03
  8.326210e+00    2.875397e+03
  8.331444e+00    2.879857e+03
  8.336677e+00    2.881427e+03
  8.341910e+00    2.881969e+03
  8.347143e+00    2.876001e+03
  8.352376e+00    2.873488e+03
  8.357609e+00    2.872013e+03
  8.362843e+00    2.869497e+03
  8.368076e+00    2.863984e+03
  8.373309e+00    2.860362e+03
  8.378542e+00    2.851445e+03
  8.383775e+00    2.846482e+03
  8.389008e+00    2.843886e+03
  8.394241e+00    2.842354e+03
  8.399475e+00    2.834819e+03
  8.404708e+00    2.825909e+03
  8.409941e+00    2.817472e+03
  8.415174e+00    2.811043e+03
  8.420407e+00    2.805408e+03
  8.425640e+00    2.801050e+03
  8.430874e+00    2.799360e+03
  8.436107e+00    2.796911e+03
  8.441340e+00    2.797748e+03
  8.446573e+00    2.799700e+03
  8.451806e+00    2.802521e+03
  8.457039e+00    2.803521e+03
  8.462273e+00    2.803543e+03
  8.467506e+00    2.805946e+03
  8.472739e+00    2.810194e+03
  8.477972e+00    2.818139e+03
  8.483205e+00    2.825750e+03
  8.488438e+00    2.833858e+03
  8.493672e+00    2.845717e+03
  8.498905e+00    2.856871e+03
  8.504138e+00    2.864845e+03
  8.509371e+00    2.858956e+03
  8.514604e+00    2.863704e+03
  8.519837e+00    2.872500e+03
  8.525070e+00    2.880413e+03
  8.530304e+00    2.887104e+03
  8.535537e+00    2.892611e+03
  8.540770e+00    2.900696e+03
  8.546003e+00    2.902672e+03
  8.551236e+00    2.902017e+03
  8.556469e+00    2.912166e+03
  8.561703e+00    2.917840e+03
  8.566936e+00    2.916769e+03
  8.572169e+00    2.915928e+03
  8.577402e+00    2.912139e+03
  8.582635e+00    2.910561e+03
  8.587868e+00    2.906066e+03
  8.593102e+00    2.899662e+03
  8.598335e+00    2.894286e+03
  8.603568e+00    2.891954e+03
  8.608801e+00    2.892515e+03
  8.614034e+00    2.891107e+03
  8.619267e+00    2.885902e+03
  8.624500e+00    2.883207e+03
  8.629734e+00    2.882216e+03
  8.634967e+00    2.878188e+03
  8.640200e+00    2.872730e+03
  8.645433e+00    2.867022e+03
  8.650666e+00    2.863150e+03
