# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00040.dat
#        q_A^-1             I 
  4.469373e+00    1.005900e+04
  4.474606e+00    1.006161e+04
  4.479839e+00    1.004103e+04
  4.485072e+00    1.000474e+04
  4.490306e+00    9.960237e+03
  4.495539e+00    9.898677e+03
  4.500772e+00    9.799779e+03
  4.506005e+00    9.664870e+03
  4.511238e+00    9.526851e+03
  4.516471e+00    9.349409e+03
  4.521705e+00    9.155953e+03
  4.526938e+00    8.951856e+03
  4.532171e+00    8.726572e+03
  4.537404e+00    8.473901e+03
  4.542637e+00    8.243902e+03
  4.547870e+00    8.005475e+03
  4.553104e+00    7.739978e+03
  4.558337e+00    7.502237e+03
  4.563570e+00    7.278357e+03
  4.568803e+00    7.042907e+03
  4.574036e+00    6.818090e+03
  4.579269e+00    6.626953e+03
  4.584502e+00    6.435194e+03
  4.589736e+00    6.240944e+03
  4.594969e+00    6.074737e+03
  4.600202e+00    5.926236e+03
  4.605435e+00    5.765415e+03
  4.610668e+00    5.628823e+03
  4.615901e+00    5.502903e+03
  4.621135e+00    5.387516e+03
  4.626368e+00    5.294543e+03
  4.631601e+00    5.219830e+03
  4.636834e+00    5.149407e+03
  4.642067e+00    5.089301e+03
  4.647300e+00    5.042174e+03
  4.652534e+00    4.997067e+03
  4.657767e+00    4.959691e+03
  4.663000e+00    4.934797e+03
  4.668233e+00    4.912558e+03
  4.673466e+00    4.904903e+03
  4.678699e+00    4.906823e+03
  4.683932e+00    4.925342e+03
  4.689166e+00    4.961599e+03
  4.694399e+00    5.018368e+03
  4.699632e+00    5.081457e+03
  4.704865e+00    5.146267e+03
  4.710098e+00    5.226042e+03
  4.715331e+00    5.310114e+03
  4.720565e+00    5.406872e+03
  4.725798e+00    5.513088e+03
  4.731031e+00    5.610605e+03
  4.736264e+00    5.689505e+03
  4.741497e+00    5.768991e+03
  4.746730e+00    5.830340e+03
  4.751964e+00    5.864032e+03
  4.757197e+00    5.881483e+03
  4.762430e+00    5.881155e+03
  4.767663e+00    5.877258e+03
  4.772896e+00    5.860245e+03
  4.778129e+00    5.827145e+03
  4.783362e+00    5.787748e+03
  4.788596e+00    5.740450e+03
  4.793829e+00    5.673920e+03
  4.799062e+00    5.607590e+03
  4.804295e+00    5.541213e+03
  4.809528e+00    5.472259e+03
  4.814761e+00    5.402555e+03
  4.819995e+00    5.332372e+03
  4.825228e+00    5.260927e+03
  4.830461e+00    5.186739e+03
  4.835694e+00    5.139251e+03
  4.840927e+00    5.091726e+03
  4.846160e+00    5.041219e+03
  4.851394e+00    5.002095e+03
  4.856627e+00    4.972269e+03
  4.861860e+00    4.955616e+03
  4.867093e+00    4.954317e+03
  4.872326e+00    4.961080e+03
  4.877559e+00    4.988593e+03
  4.882792e+00    5.041458e+03
  4.888026e+00    5.121049e+03
  4.893259e+00    5.203182e+03
  4.898492e+00    5.290571e+03
  4.903725e+00    5.361338e+03
  4.908958e+00    5.424911e+03
  4.914191e+00    5.489029e+03
  4.919425e+00    5.516074e+03
  4.924658e+00    5.517933e+03
  4.929891e+00    5.521414e+03
  4.935124e+00    5.517184e+03
  4.940357e+00    5.504143e+03
  4.945590e+00    5.471463e+03
  4.950824e+00    5.432026e+03
  4.956057e+00    5.394974e+03
  4.961290e+00    5.355405e+03
  4.966523e+00    5.305542e+03
  4.971756e+00    5.264385e+03
  4.976989e+00    5.242793e+03
  4.982223e+00    5.225311e+03
  4.987456e+00    5.215035e+03
  4.992689e+00    5.220356e+03
  4.997922e+00    5.246793e+03
  5.003155e+00    5.291979e+03
  5.008388e+00    5.336870e+03
  5.013621e+00    5.382128e+03
  5.018855e+00    5.434123e+03
  5.024088e+00    5.485394e+03
  5.029321e+00    5.537229e+03
  5.034554e+00    5.579720e+03
  5.039787e+00    5.608449e+03
  5.045020e+00    5.620159e+03
  5.050254e+00    5.612100e+03
  5.055487e+00    5.596383e+03
  5.060720e+00    5.578691e+03
  5.065953e+00    5.558331e+03
  5.071186e+00    5.523220e+03
  5.076419e+00    5.477863e+03
  5.081653e+00    5.428578e+03
  5.086886e+00    5.367605e+03
  5.092119e+00    5.313126e+03
  5.097352e+00    5.262062e+03
  5.102585e+00    5.202136e+03
  5.107818e+00    5.141602e+03
  5.113051e+00    5.091969e+03
  5.118285e+00    5.038752e+03
  5.123518e+00    4.994669e+03
  5.128751e+00    4.963864e+03
  5.133984e+00    4.923455e+03
  5.139217e+00    4.877459e+03
  5.144450e+00    4.836338e+03
  5.149684e+00    4.805961e+03
  5.154917e+00    4.778990e+03
  5.160150e+00    4.768867e+03
  5.165383e+00    4.772465e+03
  5.170616e+00    4.794796e+03
  5.175849e+00    4.815720e+03
  5.181083e+00    4.838732e+03
  5.186316e+00    4.874211e+03
  5.191549e+00    4.915407e+03
  5.196782e+00    4.959083e+03
  5.202015e+00    5.001549e+03
  5.207248e+00    5.053703e+03
  5.212481e+00    5.079660e+03
  5.217715e+00    5.090112e+03
  5.222948e+00    5.084696e+03
  5.228181e+00    5.077224e+03
  5.233414e+00    5.070923e+03
  5.238647e+00    5.058384e+03
  5.243880e+00    5.041688e+03
  5.249114e+00    5.015951e+03
  5.254347e+00    4.978229e+03
  5.259580e+00    4.936019e+03
  5.264813e+00    4.905410e+03
  5.270046e+00    4.875404e+03
  5.275279e+00    4.842300e+03
  5.280513e+00    4.798000e+03
  5.285746e+00    4.749726e+03
  5.290979e+00    4.688843e+03
  5.296212e+00    4.651153e+03
  5.301445e+00    4.611892e+03
  5.306678e+00    4.558193e+03
  5.311911e+00    4.503381e+03
  5.317145e+00    4.458885e+03
  5.322378e+00    4.421707e+03
  5.327611e+00    4.375929e+03
  5.332844e+00    4.336159e+03
  5.338077e+00    4.291249e+03
  5.343310e+00    4.239125e+03
  5.348544e+00    4.197939e+03
  5.353777e+00    4.166299e+03
  5.359010e+00    4.140827e+03
  5.364243e+00    4.122648e+03
  5.369476e+00    4.107556e+03
  5.374709e+00    4.089477e+03
  5.379943e+00    4.065433e+03
  5.385176e+00    4.053486e+03
  5.390409e+00    4.036857e+03
  5.395642e+00    4.031435e+03
  5.400875e+00    4.019967e+03
  5.406108e+00    4.019616e+03
  5.411341e+00    4.018596e+03
  5.416575e+00    4.022197e+03
  5.421808e+00    4.027748e+03
  5.427041e+00    4.039160e+03
  5.432274e+00    4.053821e+03
  5.437507e+00    4.076180e+03
  5.442740e+00    4.111547e+03
  5.447974e+00    4.150705e+03
  5.453207e+00    4.182333e+03
  5.458440e+00    4.206924e+03
  5.463673e+00    4.240495e+03
  5.468906e+00    4.266863e+03
  5.474139e+00    4.296185e+03
  5.479373e+00    4.320663e+03
  5.484606e+00    4.334126e+03
  5.489839e+00    4.329270e+03
  5.495072e+00    4.311270e+03
  5.500305e+00    4.278772e+03
  5.505538e+00    4.247229e+03
  5.510771e+00    4.206262e+03
  5.516005e+00    4.171795e+03
  5.521238e+00    4.137237e+03
  5.526471e+00    4.096660e+03
  5.531704e+00    4.036790e+03
  5.536937e+00    3.977063e+03
  5.542170e+00    3.922407e+03
  5.547404e+00    3.866054e+03
  5.552637e+00    3.819247e+03
  5.557870e+00    3.776503e+03
  5.563103e+00    3.735182e+03
  5.568336e+00    3.701875e+03
  5.573569e+00    3.682621e+03
  5.578803e+00    3.666984e+03
  5.584036e+00    3.661905e+03
  5.589269e+00    3.664018e+03
  5.594502e+00    3.665782e+03
  5.599735e+00    3.677731e+03
  5.604968e+00    3.686177e+03
  5.610201e+00    3.701714e+03
  5.615435e+00    3.712414e+03
  5.620668e+00    3.719414e+03
  5.625901e+00    3.719806e+03
  5.631134e+00    3.715673e+03
  5.636367e+00    3.705481e+03
  5.641600e+00    3.692758e+03
  5.646834e+00    3.674794e+03
  5.652067e+00    3.648208e+03
  5.657300e+00    3.621736e+03
  5.662533e+00    3.591579e+03
  5.667766e+00    3.559338e+03
  5.672999e+00    3.532701e+03
  5.678233e+00    3.498877e+03
  5.683466e+00    3.463008e+03
  5.688699e+00    3.434535e+03
  5.693932e+00    3.414012e+03
  5.699165e+00    3.399352e+03
  5.704398e+00    3.382203e+03
  5.709631e+00    3.365473e+03
  5.714865e+00    3.356547e+03
  5.720098e+00    3.349099e+03
  5.725331e+00    3.345565e+03
  5.730564e+00    3.346502e+03
  5.735797e+00    3.351059e+03
  5.741030e+00    3.357003e+03
  5.746264e+00    3.362479e+03
  5.751497e+00    3.365925e+03
  5.756730e+00    3.375075e+03
  5.761963e+00    3.381730e+03
  5.767196e+00    3.391995e+03
  5.772429e+00    3.407413e+03
  5.777663e+00    3.426294e+03
  5.782896e+00    3.451234e+03
  5.788129e+00    3.475324e+03
  5.793362e+00    3.493544e+03
  5.798595e+00    3.514794e+03
  5.803828e+00    3.535065e+03
  5.809061e+00    3.558153e+03
  5.814295e+00    3.584995e+03
  5.819528e+00    3.615733e+03
  5.824761e+00    3.642081e+03
  5.829994e+00    3.658580e+03
  5.835227e+00    3.677071e+03
  5.840460e+00    3.687125e+03
  5.845694e+00    3.693315e+03
  5.850927e+00    3.688500e+03
  5.856160e+00    3.688325e+03
  5.861393e+00    3.681727e+03
  5.866626e+00    3.670363e+03
  5.871859e+00    3.648820e+03
  5.877093e+00    3.625061e+03
  5.882326e+00    3.598861e+03
  5.887559e+00    3.575895e+03
  5.892792e+00    3.562983e+03
  5.898025e+00    3.554822e+03
  5.903258e+00    3.550191e+03
  5.908491e+00    3.549123e+03
  5.913725e+00    3.553566e+03
  5.918958e+00    3.565672e+03
  5.924191e+00    3.573822e+03
  5.929424e+00    3.588402e+03
  5.934657e+00    3.600013e+03
  5.939890e+00    3.614424e+03
  5.945124e+00    3.626964e+03
  5.950357e+00    3.638906e+03
  5.955590e+00    3.645248e+03
  5.960823e+00    3.644262e+03
  5.966056e+00    3.644509e+03
  5.971289e+00    3.641656e+03
  5.976523e+00    3.632491e+03
  5.981756e+00    3.619497e+03
  5.986989e+00    3.603962e+03
  5.992222e+00    3.590730e+03
  5.997455e+00    3.578197e+03
  6.002688e+00    3.557348e+03
  6.007921e+00    3.537756e+03
  6.013155e+00    3.523921e+03
  6.018388e+00    3.520978e+03
  6.023621e+00    3.513075e+03
  6.028854e+00    3.504578e+03
  6.034087e+00    3.498466e+03
  6.039320e+00    3.500232e+03
  6.044554e+00    3.500400e+03
  6.049787e+00    3.502228e+03
  6.055020e+00    3.501929e+03
  6.060253e+00    3.510814e+03
  6.065486e+00    3.514416e+03
  6.070719e+00    3.515490e+03
  6.075953e+00    3.514105e+03
  6.081186e+00    3.518339e+03
  6.086419e+00    3.531002e+03
  6.091652e+00    3.541085e+03
  6.096885e+00    3.549850e+03
  6.102118e+00    3.552886e+03
  6.107351e+00    3.553826e+03
  6.112585e+00    3.552620e+03
  6.117818e+00    3.548235e+03
  6.123051e+00    3.545653e+03
  6.128284e+00    3.543503e+03
  6.133517e+00    3.541853e+03
  6.138750e+00    3.534871e+03
  6.143984e+00    3.522081e+03
  6.149217e+00    3.508444e+03
  6.154450e+00    3.495948e+03
  6.159683e+00    3.485623e+03
  6.164916e+00    3.481006e+03
  6.170149e+00    3.474597e+03
  6.175383e+00    3.470394e+03
  6.180616e+00    3.467010e+03
  6.185849e+00    3.460540e+03
  6.191082e+00    3.456606e+03
  6.196315e+00    3.458635e+03
  6.201548e+00    3.481521e+03
  6.206781e+00    3.511344e+03
  6.212015e+00    3.548629e+03
  6.217248e+00    3.590997e+03
  6.222481e+00    3.653888e+03
  6.227714e+00    3.732658e+03
  6.232947e+00    3.812396e+03
  6.238180e+00    3.901826e+03
  6.243414e+00    3.978261e+03
  6.248647e+00    4.041413e+03
  6.253880e+00    4.092965e+03
  6.259113e+00    4.137976e+03
  6.264346e+00    4.172724e+03
  6.269579e+00    4.191190e+03
  6.274813e+00    4.191900e+03
  6.280046e+00    4.185127e+03
  6.285279e+00    4.166201e+03
  6.290512e+00    4.136359e+03
  6.295745e+00    4.100575e+03
  6.300978e+00    4.067610e+03
  6.306211e+00    4.031093e+03
  6.311445e+00    3.997737e+03
  6.316678e+00    3.964167e+03
  6.321911e+00    3.932087e+03
  6.327144e+00    3.907834e+03
  6.332377e+00    3.889306e+03
  6.337610e+00    3.877647e+03
  6.342844e+00    3.874438e+03
  6.348077e+00    3.877885e+03
  6.353310e+00    3.894740e+03
  6.358543e+00    3.915608e+03
  6.363776e+00    3.954674e+03
  6.369009e+00    3.993115e+03
  6.374243e+00    4.040842e+03
  6.379476e+00    4.078820e+03
  6.384709e+00    4.109258e+03
  6.389942e+00    4.128120e+03
  6.395175e+00    4.130642e+03
  6.400408e+00    4.130467e+03
  6.405641e+00    4.123456e+03
  6.410875e+00    4.111529e+03
  6.416108e+00    4.095175e+03
  6.421341e+00    4.073804e+03
  6.426574e+00    4.051180e+03
  6.431807e+00    4.027727e+03
  6.437040e+00    4.006847e+03
  6.442274e+00    3.982178e+03
  6.447507e+00    3.958223e+03
  6.452740e+00    3.934918e+03
  6.457973e+00    3.918699e+03
  6.463206e+00    3.909781e+03
  6.468439e+00    3.903316e+03
  6.473673e+00    3.893159e+03
  6.478906e+00    3.886928e+03
  6.484139e+00    3.875102e+03
  6.489372e+00    3.854898e+03
  6.494605e+00    3.833313e+03
  6.499838e+00    3.814899e+03
  6.505071e+00    3.796241e+03
  6.510305e+00    3.772529e+03
  6.515538e+00    3.744909e+03
  6.520771e+00    3.717075e+03
  6.526004e+00    3.684503e+03
  6.531237e+00    3.649433e+03
  6.536470e+00    3.618642e+03
  6.541704e+00    3.589955e+03
  6.546937e+00    3.564404e+03
  6.552170e+00    3.535814e+03
  6.557403e+00    3.508587e+03
  6.562636e+00    3.483588e+03
  6.567869e+00    3.464204e+03
  6.573103e+00    3.448594e+03
  6.578336e+00    3.442512e+03
  6.583569e+00    3.438363e+03
  6.588802e+00    3.448604e+03
  6.594035e+00    3.467618e+03
  6.599268e+00    3.489828e+03
  6.604501e+00    3.509887e+03
  6.609735e+00    3.530789e+03
  6.614968e+00    3.548477e+03
  6.620201e+00    3.569703e+03
  6.625434e+00    3.584043e+03
  6.630667e+00    3.597368e+03
  6.635900e+00    3.603972e+03
  6.641134e+00    3.602278e+03
  6.646367e+00    3.593910e+03
  6.651600e+00    3.577257e+03
  6.656833e+00    3.547909e+03
  6.662066e+00    3.521674e+03
  6.667299e+00    3.499713e+03
  6.672533e+00    3.478826e+03
  6.677766e+00    3.455078e+03
  6.682999e+00    3.429760e+03
  6.688232e+00    3.410093e+03
  6.693465e+00    3.390549e+03
  6.698698e+00    3.369020e+03
  6.703931e+00    3.348836e+03
  6.709165e+00    3.334890e+03
  6.714398e+00    3.326362e+03
  6.719631e+00    3.316075e+03
  6.724864e+00    3.300127e+03
  6.730097e+00    3.283885e+03
  6.735330e+00    3.264419e+03
  6.740564e+00    3.256213e+03
  6.745797e+00    3.250802e+03
  6.751030e+00    3.246090e+03
  6.756263e+00    3.237979e+03
  6.761496e+00    3.231380e+03
  6.766729e+00    3.233304e+03
  6.771963e+00    3.236382e+03
  6.777196e+00    3.235329e+03
  6.782429e+00    3.231928e+03
  6.787662e+00    3.238278e+03
  6.792895e+00    3.254874e+03
  6.798128e+00    3.274575e+03
  6.803361e+00    3.288885e+03
  6.808595e+00    3.301139e+03
  6.813828e+00    3.310719e+03
  6.819061e+00    3.321616e+03
  6.824294e+00    3.332550e+03
  6.829527e+00    3.339022e+03
  6.834760e+00    3.343660e+03
  6.839994e+00    3.341838e+03
  6.845227e+00    3.336370e+03
  6.850460e+00    3.321429e+03
  6.855693e+00    3.303035e+03
  6.860926e+00    3.286042e+03
  6.866159e+00    3.274561e+03
  6.871393e+00    3.257900e+03
  6.876626e+00    3.236805e+03
  6.881859e+00    3.212526e+03
  6.887092e+00    3.192017e+03
  6.892325e+00    3.178761e+03
  6.897558e+00    3.168113e+03
  6.902791e+00    3.156604e+03
  6.908025e+00    3.151898e+03
  6.913258e+00    3.155511e+03
  6.918491e+00    3.160350e+03
  6.923724e+00    3.168080e+03
  6.928957e+00    3.175670e+03
  6.934190e+00    3.192197e+03
  6.939424e+00    3.210067e+03
  6.944657e+00    3.227090e+03
  6.949890e+00    3.237191e+03
  6.955123e+00    3.259824e+03
  6.960356e+00    3.271200e+03
  6.965589e+00    3.279299e+03
  6.970823e+00    3.283771e+03
  6.976056e+00    3.284424e+03
  6.981289e+00    3.279651e+03
  6.986522e+00    3.274904e+03
  6.991755e+00    3.268800e+03
  6.996988e+00    3.258807e+03
  7.002221e+00    3.244375e+03
  7.007455e+00    3.231389e+03
  7.012688e+00    3.227060e+03
  7.017921e+00    3.226785e+03
  7.023154e+00    3.228135e+03
  7.028387e+00    3.234359e+03
  7.033620e+00    3.249110e+03
  7.038854e+00    3.277604e+03
  7.044087e+00    3.308580e+03
  7.049320e+00    3.341997e+03
  7.054553e+00    3.384882e+03
  7.059786e+00    3.425270e+03
  7.065019e+00    3.458877e+03
  7.070253e+00    3.505083e+03
  7.075486e+00    3.545024e+03
  7.080719e+00    3.579054e+03
  7.085952e+00    3.622445e+03
  7.091185e+00    3.670183e+03
  7.096418e+00    3.717806e+03
  7.101651e+00    3.764602e+03
  7.106885e+00    3.811104e+03
  7.112118e+00    3.840990e+03
  7.117351e+00    3.863861e+03
  7.122584e+00    3.877432e+03
  7.127817e+00    3.875162e+03
  7.133050e+00    3.865427e+03
  7.138284e+00    3.842323e+03
  7.143517e+00    3.814125e+03
  7.148750e+00    3.784748e+03
  7.153983e+00    3.737564e+03
  7.159216e+00    3.690507e+03
  7.164449e+00    3.641263e+03
  7.169683e+00    3.583117e+03
  7.174916e+00    3.524657e+03
  7.180149e+00    3.470921e+03
  7.185382e+00    3.418612e+03
  7.190615e+00    3.374598e+03
  7.195848e+00    3.348050e+03
  7.201081e+00    3.323050e+03
  7.206315e+00    3.302601e+03
  7.211548e+00    3.289088e+03
  7.216781e+00    3.275432e+03
  7.222014e+00    3.259561e+03
  7.227247e+00    3.248409e+03
  7.232480e+00    3.236460e+03
  7.237714e+00    3.227036e+03
  7.242947e+00    3.220266e+03
  7.248180e+00    3.221274e+03
  7.253413e+00    3.222367e+03
  7.258646e+00    3.216197e+03
  7.263879e+00    3.209567e+03
  7.269113e+00    3.196950e+03
  7.274346e+00    3.187002e+03
  7.279579e+00    3.168919e+03
  7.284812e+00    3.148160e+03
  7.290045e+00    3.124723e+03
  7.295278e+00    3.104494e+03
  7.300511e+00    3.081120e+03
  7.305745e+00    3.061495e+03
  7.310978e+00    3.049430e+03
  7.316211e+00    3.035286e+03
  7.321444e+00    3.016731e+03
  7.326677e+00    3.002393e+03
  7.331910e+00    2.995208e+03
  7.337144e+00    2.983542e+03
  7.342377e+00    2.976236e+03
  7.347610e+00    2.972638e+03
  7.352843e+00    2.965976e+03
  7.358076e+00    2.961781e+03
  7.363309e+00    2.961320e+03
  7.368543e+00    2.962832e+03
  7.373776e+00    2.960270e+03
  7.379009e+00    2.955500e+03
  7.384242e+00    2.952443e+03
  7.389475e+00    2.947005e+03
  7.394708e+00    2.942043e+03
  7.399941e+00    2.936934e+03
  7.405175e+00    2.937041e+03
  7.410408e+00    2.933863e+03
  7.415641e+00    2.928527e+03
  7.420874e+00    2.921390e+03
  7.426107e+00    2.915173e+03
  7.431340e+00    2.911667e+03
  7.436574e+00    2.908479e+03
  7.441807e+00    2.911062e+03
  7.447040e+00    2.912759e+03
  7.452273e+00    2.914209e+03
  7.457506e+00    2.917845e+03
  7.462739e+00    2.929407e+03
  7.467973e+00    2.942613e+03
  7.473206e+00    2.956540e+03
  7.478439e+00    2.967080e+03
  7.483672e+00    2.981542e+03
  7.488905e+00    2.996391e+03
  7.494138e+00    3.011994e+03
  7.499371e+00    3.030160e+03
  7.504605e+00    3.038220e+03
  7.509838e+00    3.041317e+03
  7.515071e+00    3.046809e+03
  7.520304e+00    3.056104e+03
  7.525537e+00    3.058993e+03
  7.530770e+00    3.055499e+03
  7.536004e+00    3.051303e+03
  7.541237e+00    3.053067e+03
  7.546470e+00    3.052199e+03
  7.551703e+00    3.047185e+03
  7.556936e+00    3.037650e+03
  7.562169e+00    3.030710e+03
  7.567403e+00    3.029280e+03
  7.572636e+00    3.030124e+03
  7.577869e+00    3.034140e+03
  7.583102e+00    3.031696e+03
  7.588335e+00    3.030246e+03
  7.593568e+00    3.032338e+03
  7.598801e+00    3.039577e+03
  7.604035e+00    3.049296e+03
  7.609268e+00    3.054445e+03
  7.614501e+00    3.060679e+03
  7.619734e+00    3.071927e+03
  7.624967e+00    3.086452e+03
  7.630200e+00    3.099007e+03
  7.635434e+00    3.110038e+03
  7.640667e+00    3.124827e+03
  7.645900e+00    3.140626e+03
  7.651133e+00    3.155106e+03
  7.656366e+00    3.169059e+03
  7.661599e+00    3.188964e+03
  7.666833e+00    3.208569e+03
  7.672066e+00    3.227820e+03
  7.677299e+00    3.241560e+03
  7.682532e+00    3.259641e+03
  7.687765e+00    3.273855e+03
  7.692998e+00    3.287952e+03
  7.698231e+00    3.303201e+03
  7.703465e+00    3.316618e+03
  7.708698e+00    3.326483e+03
  7.713931e+00    3.332655e+03
  7.719164e+00    3.342363e+03
  7.724397e+00    3.354951e+03
  7.729630e+00    3.371583e+03
  7.734864e+00    3.381675e+03
  7.740097e+00    3.393366e+03
  7.745330e+00    3.403230e+03
  7.750563e+00    3.409305e+03
  7.755796e+00    3.409021e+03
  7.761029e+00    3.412119e+03
  7.766263e+00    3.427336e+03
  7.771496e+00    3.441283e+03
  7.776729e+00    3.446732e+03
  7.781962e+00    3.449817e+03
  7.787195e+00    3.453184e+03
  7.792428e+00    3.451352e+03
  7.797661e+00    3.450242e+03
  7.802895e+00    3.452300e+03
  7.808128e+00    3.458924e+03
  7.813361e+00    3.464168e+03
  7.818594e+00    3.467057e+03
  7.823827e+00    3.459010e+03
  7.829060e+00    3.441844e+03
  7.834294e+00    3.418738e+03
  7.839527e+00    3.399205e+03
  7.844760e+00    3.373644e+03
  7.849993e+00    3.346809e+03
  7.855226e+00    3.315564e+03
  7.860459e+00    3.280613e+03
  7.865693e+00    3.245355e+03
  7.870926e+00    3.210274e+03
  7.876159e+00    3.167885e+03
  7.881392e+00    3.127384e+03
  7.886625e+00    3.089278e+03
  7.891858e+00    3.056716e+03
  7.897091e+00    3.028421e+03
  7.902325e+00    3.008209e+03
  7.907558e+00    2.985530e+03
  7.912791e+00    2.959686e+03
  7.918024e+00    2.933556e+03
  7.923257e+00    2.913869e+03
  7.928490e+00    2.902257e+03
  7.933724e+00    2.889574e+03
  7.938957e+00    2.876459e+03
  7.944190e+00    2.865113e+03
  7.949423e+00    2.857758e+03
  7.954656e+00    2.850794e+03
  7.959889e+00    2.844136e+03
  7.965123e+00    2.833658e+03
  7.970356e+00    2.827148e+03
  7.975589e+00    2.823688e+03
  7.980822e+00    2.820746e+03
  7.986055e+00    2.814510e+03
  7.991288e+00    2.811260e+03
  7.996521e+00    2.809867e+03
  8.001755e+00    2.811631e+03
  8.006988e+00    2.812148e+03
  8.012221e+00    2.810051e+03
  8.017454e+00    2.807005e+03
  8.022687e+00    2.802943e+03
  8.027920e+00    2.801545e+03
  8.033154e+00    2.801513e+03
  8.038387e+00    2.799996e+03
  8.043620e+00    2.802204e+03
  8.048853e+00    2.805219e+03
  8.054086e+00    2.805799e+03
  8.059319e+00    2.805962e+03
  8.064553e+00    2.806857e+03
  8.069786e+00    2.804371e+03
  8.075019e+00    2.801564e+03
  8.080252e+00    2.803556e+03
  8.085485e+00    2.810780e+03
  8.090718e+00    2.819190e+03
  8.095951e+00    2.823896e+03
  8.101185e+00    2.826501e+03
  8.106418e+00    2.832240e+03
  8.111651e+00    2.838569e+03
  8.116884e+00    2.845972e+03
  8.122117e+00    2.852464e+03
  8.127350e+00    2.860721e+03
  8.132584e+00    2.873527e+03
  8.137817e+00    2.889306e+03
  8.143050e+00    2.909501e+03
  8.148283e+00    2.929046e+03
  8.153516e+00    2.952035e+03
  8.158749e+00    2.972777e+03
  8.163983e+00    2.993622e+03
  8.169216e+00    3.017493e+03
  8.174449e+00    3.039319e+03
  8.179682e+00    3.065399e+03
  8.184915e+00    3.090305e+03
  8.190148e+00    3.107108e+03
  8.195381e+00    3.121572e+03
  8.200615e+00    3.133797e+03
  8.205848e+00    3.144852e+03
  8.211081e+00    3.151791e+03
  8.216314e+00    3.146598e+03
  8.221547e+00    3.136993e+03
  8.226780e+00    3.123501e+03
  8.232014e+00    3.106917e+03
  8.237247e+00    3.085041e+03
  8.242480e+00    3.060530e+03
  8.247713e+00    3.027880e+03
  8.252946e+00    3.000395e+03
  8.258179e+00    2.976574e+03
  8.263413e+00    2.950563e+03
  8.268646e+00    2.921379e+03
  8.273879e+00    2.896216e+03
  8.279112e+00    2.874940e+03
  8.284345e+00    2.858253e+03
  8.289578e+00    2.845881e+03
  8.294811e+00    2.835517e+03
  8.300045e+00    2.829097e+03
  8.305278e+00    2.829751e+03
  8.310511e+00    2.832351e+03
  8.315744e+00    2.838083e+03
  8.320977e+00    2.842788e+03
  8.326210e+00    2.850709e+03
  8.331444e+00    2.861582e+03
  8.336677e+00    2.866449e+03
  8.341910e+00    2.870034e+03
  8.347143e+00    2.867598e+03
  8.352376e+00    2.867920e+03
  8.357609e+00    2.865705e+03
  8.362843e+00    2.859795e+03
  8.368076e+00    2.851277e+03
  8.373309e+00    2.847376e+03
  8.378542e+00    2.838914e+03
  8.383775e+00    2.833144e+03
  8.389008e+00    2.828571e+03
  8.394241e+00    2.823933e+03
  8.399475e+00    2.816412e+03
  8.404708e+00    2.807826e+03
  8.409941e+00    2.800945e+03
  8.415174e+00    2.794060e+03
  8.420407e+00    2.786058e+03
  8.425640e+00    2.779913e+03
  8.430874e+00    2.777255e+03
  8.436107e+00    2.774405e+03
  8.441340e+00    2.773786e+03
  8.446573e+00    2.773833e+03
  8.451806e+00    2.774791e+03
  8.457039e+00    2.774933e+03
  8.462273e+00    2.775177e+03
  8.467506e+00    2.777912e+03
  8.472739e+00    2.783952e+03
  8.477972e+00    2.794222e+03
  8.483205e+00    2.804700e+03
  8.488438e+00    2.814059e+03
  8.493672e+00    2.826824e+03
  8.498905e+00    2.841004e+03
  8.504138e+00    2.853065e+03
  8.509371e+00    2.854312e+03
  8.514604e+00    2.863266e+03
  8.519837e+00    2.874096e+03
  8.525070e+00    2.884245e+03
  8.530304e+00    2.895229e+03
  8.535537e+00    2.901932e+03
  8.540770e+00    2.909172e+03
  8.546003e+00    2.910738e+03
  8.551236e+00    2.910321e+03
  8.556469e+00    2.921248e+03
  8.561703e+00    2.927044e+03
  8.566936e+00    2.927029e+03
  8.572169e+00    2.926770e+03
  8.577402e+00    2.922066e+03
  8.582635e+00    2.917537e+03
  8.587868e+00    2.910493e+03
  8.593102e+00    2.902516e+03
  8.598335e+00    2.897064e+03
  8.603568e+00    2.894783e+03
  8.608801e+00    2.894566e+03
  8.614034e+00    2.891933e+03
  8.619267e+00    2.885846e+03
  8.624500e+00    2.882750e+03
  8.629734e+00    2.881733e+03
  8.634967e+00    2.875036e+03
  8.640200e+00    2.870707e+03
  8.645433e+00    2.866195e+03
  8.650666e+00    2.864900e+03
