# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00223.dat
#        q_A^-1             I 
  4.469373e+00    1.039750e+04
  4.474606e+00    1.026406e+04
  4.479839e+00    1.010077e+04
  4.485072e+00    9.909259e+03
  4.490306e+00    9.722973e+03
  4.495539e+00    9.519988e+03
  4.500772e+00    9.275284e+03
  4.506005e+00    9.010716e+03
  4.511238e+00    8.764368e+03
  4.516471e+00    8.484549e+03
  4.521705e+00    8.205122e+03
  4.526938e+00    7.937522e+03
  4.532171e+00    7.662460e+03
  4.537404e+00    7.374216e+03
  4.542637e+00    7.123094e+03
  4.547870e+00    6.876451e+03
  4.553104e+00    6.614434e+03
  4.558337e+00    6.388003e+03
  4.563570e+00    6.186887e+03
  4.568803e+00    5.985043e+03
  4.574036e+00    5.807326e+03
  4.579269e+00    5.657505e+03
  4.584502e+00    5.514696e+03
  4.589736e+00    5.375635e+03
  4.594969e+00    5.262324e+03
  4.600202e+00    5.168954e+03
  4.605435e+00    5.065600e+03
  4.610668e+00    4.978273e+03
  4.615901e+00    4.892207e+03
  4.621135e+00    4.814471e+03
  4.626368e+00    4.751162e+03
  4.631601e+00    4.698838e+03
  4.636834e+00    4.648687e+03
  4.642067e+00    4.603063e+03
  4.647300e+00    4.567931e+03
  4.652534e+00    4.527897e+03
  4.657767e+00    4.486503e+03
  4.663000e+00    4.453631e+03
  4.668233e+00    4.427318e+03
  4.673466e+00    4.406167e+03
  4.678699e+00    4.384045e+03
  4.683932e+00    4.364784e+03
  4.689166e+00    4.348082e+03
  4.694399e+00    4.332044e+03
  4.699632e+00    4.317557e+03
  4.704865e+00    4.297612e+03
  4.710098e+00    4.275650e+03
  4.715331e+00    4.257895e+03
  4.720565e+00    4.248927e+03
  4.725798e+00    4.235675e+03
  4.731031e+00    4.236544e+03
  4.736264e+00    4.236367e+03
  4.741497e+00    4.237435e+03
  4.746730e+00    4.235623e+03
  4.751964e+00    4.228008e+03
  4.757197e+00    4.215612e+03
  4.762430e+00    4.200365e+03
  4.767663e+00    4.198762e+03
  4.772896e+00    4.195186e+03
  4.778129e+00    4.196422e+03
  4.783362e+00    4.195088e+03
  4.788596e+00    4.199999e+03
  4.793829e+00    4.208480e+03
  4.799062e+00    4.220574e+03
  4.804295e+00    4.228072e+03
  4.809528e+00    4.244465e+03
  4.814761e+00    4.256647e+03
  4.819995e+00    4.259435e+03
  4.825228e+00    4.262868e+03
  4.830461e+00    4.270520e+03
  4.835694e+00    4.292784e+03
  4.840927e+00    4.307528e+03
  4.846160e+00    4.326258e+03
  4.851394e+00    4.343175e+03
  4.856627e+00    4.357573e+03
  4.861860e+00    4.380494e+03
  4.867093e+00    4.400185e+03
  4.872326e+00    4.409093e+03
  4.877559e+00    4.412582e+03
  4.882792e+00    4.414964e+03
  4.888026e+00    4.429255e+03
  4.893259e+00    4.436220e+03
  4.898492e+00    4.440722e+03
  4.903725e+00    4.441457e+03
  4.908958e+00    4.446778e+03
  4.914191e+00    4.451025e+03
  4.919425e+00    4.446468e+03
  4.924658e+00    4.441360e+03
  4.929891e+00    4.446436e+03
  4.935124e+00    4.455173e+03
  4.940357e+00    4.460271e+03
  4.945590e+00    4.461043e+03
  4.950824e+00    4.467999e+03
  4.956057e+00    4.476775e+03
  4.961290e+00    4.486005e+03
  4.966523e+00    4.495288e+03
  4.971756e+00    4.504289e+03
  4.976989e+00    4.518910e+03
  4.982223e+00    4.525184e+03
  4.987456e+00    4.531824e+03
  4.992689e+00    4.546258e+03
  4.997922e+00    4.571274e+03
  5.003155e+00    4.608994e+03
  5.008388e+00    4.646141e+03
  5.013621e+00    4.683997e+03
  5.018855e+00    4.726809e+03
  5.024088e+00    4.770917e+03
  5.029321e+00    4.823497e+03
  5.034554e+00    4.897632e+03
  5.039787e+00    4.960085e+03
  5.045020e+00    5.006588e+03
  5.050254e+00    5.055820e+03
  5.055487e+00    5.104705e+03
  5.060720e+00    5.147604e+03
  5.065953e+00    5.196363e+03
  5.071186e+00    5.234547e+03
  5.076419e+00    5.255690e+03
  5.081653e+00    5.268815e+03
  5.086886e+00    5.274547e+03
  5.092119e+00    5.272979e+03
  5.097352e+00    5.268396e+03
  5.102585e+00    5.253235e+03
  5.107818e+00    5.223007e+03
  5.113051e+00    5.199678e+03
  5.118285e+00    5.169402e+03
  5.123518e+00    5.136349e+03
  5.128751e+00    5.101637e+03
  5.133984e+00    5.048046e+03
  5.139217e+00    4.984019e+03
  5.144450e+00    4.922706e+03
  5.149684e+00    4.868587e+03
  5.154917e+00    4.798184e+03
  5.160150e+00    4.739188e+03
  5.165383e+00    4.689919e+03
  5.170616e+00    4.627852e+03
  5.175849e+00    4.566244e+03
  5.181083e+00    4.501541e+03
  5.186316e+00    4.434516e+03
  5.191549e+00    4.368519e+03
  5.196782e+00    4.317807e+03
  5.202015e+00    4.269548e+03
  5.207248e+00    4.223108e+03
  5.212481e+00    4.174762e+03
  5.217715e+00    4.129291e+03
  5.222948e+00    4.078224e+03
  5.228181e+00    4.041266e+03
  5.233414e+00    4.011336e+03
  5.238647e+00    3.977607e+03
  5.243880e+00    3.946265e+03
  5.249114e+00    3.916536e+03
  5.254347e+00    3.884470e+03
  5.259580e+00    3.855079e+03
  5.264813e+00    3.842249e+03
  5.270046e+00    3.829740e+03
  5.275279e+00    3.821802e+03
  5.280513e+00    3.803332e+03
  5.285746e+00    3.783920e+03
  5.290979e+00    3.763433e+03
  5.296212e+00    3.759074e+03
  5.301445e+00    3.756832e+03
  5.306678e+00    3.752820e+03
  5.311911e+00    3.752060e+03
  5.317145e+00    3.753223e+03
  5.322378e+00    3.761725e+03
  5.327611e+00    3.764373e+03
  5.332844e+00    3.767369e+03
  5.338077e+00    3.766788e+03
  5.343310e+00    3.766923e+03
  5.348544e+00    3.765750e+03
  5.353777e+00    3.766795e+03
  5.359010e+00    3.772978e+03
  5.364243e+00    3.777923e+03
  5.369476e+00    3.776870e+03
  5.374709e+00    3.767618e+03
  5.379943e+00    3.750934e+03
  5.385176e+00    3.742139e+03
  5.390409e+00    3.721712e+03
  5.395642e+00    3.705844e+03
  5.400875e+00    3.686182e+03
  5.406108e+00    3.678961e+03
  5.411341e+00    3.662424e+03
  5.416575e+00    3.645551e+03
  5.421808e+00    3.630430e+03
  5.427041e+00    3.616986e+03
  5.432274e+00    3.609379e+03
  5.437507e+00    3.603552e+03
  5.442740e+00    3.601541e+03
  5.447974e+00    3.600169e+03
  5.453207e+00    3.597805e+03
  5.458440e+00    3.590058e+03
  5.463673e+00    3.587789e+03
  5.468906e+00    3.585169e+03
  5.474139e+00    3.588868e+03
  5.479373e+00    3.588957e+03
  5.484606e+00    3.583819e+03
  5.489839e+00    3.571756e+03
  5.495072e+00    3.548445e+03
  5.500305e+00    3.520932e+03
  5.505538e+00    3.493527e+03
  5.510771e+00    3.464703e+03
  5.516005e+00    3.442349e+03
  5.521238e+00    3.423462e+03
  5.526471e+00    3.403115e+03
  5.531704e+00    3.369393e+03
  5.536937e+00    3.335543e+03
  5.542170e+00    3.304810e+03
  5.547404e+00    3.273987e+03
  5.552637e+00    3.247389e+03
  5.557870e+00    3.219845e+03
  5.563103e+00    3.190191e+03
  5.568336e+00    3.165311e+03
  5.573569e+00    3.146215e+03
  5.578803e+00    3.125010e+03
  5.584036e+00    3.108903e+03
  5.589269e+00    3.094394e+03
  5.594502e+00    3.075491e+03
  5.599735e+00    3.057777e+03
  5.604968e+00    3.040359e+03
  5.610201e+00    3.033322e+03
  5.615435e+00    3.024509e+03
  5.620668e+00    3.020253e+03
  5.625901e+00    3.014130e+03
  5.631134e+00    3.009049e+03
  5.636367e+00    3.001322e+03
  5.641600e+00    2.998453e+03
  5.646834e+00    2.995407e+03
  5.652067e+00    2.992996e+03
  5.657300e+00    2.990733e+03
  5.662533e+00    2.988928e+03
  5.667766e+00    2.990641e+03
  5.672999e+00    2.999944e+03
  5.678233e+00    3.003711e+03
  5.683466e+00    3.008422e+03
  5.688699e+00    3.011149e+03
  5.693932e+00    3.016425e+03
  5.699165e+00    3.029566e+03
  5.704398e+00    3.041458e+03
  5.709631e+00    3.051307e+03
  5.714865e+00    3.067086e+03
  5.720098e+00    3.080105e+03
  5.725331e+00    3.093742e+03
  5.730564e+00    3.110456e+03
  5.735797e+00    3.132293e+03
  5.741030e+00    3.152953e+03
  5.746264e+00    3.174720e+03
  5.751497e+00    3.190448e+03
  5.756730e+00    3.210802e+03
  5.761963e+00    3.226588e+03
  5.767196e+00    3.245516e+03
  5.772429e+00    3.264185e+03
  5.777663e+00    3.282833e+03
  5.782896e+00    3.304859e+03
  5.788129e+00    3.324260e+03
  5.793362e+00    3.336762e+03
  5.798595e+00    3.349579e+03
  5.803828e+00    3.354276e+03
  5.809061e+00    3.359102e+03
  5.814295e+00    3.368147e+03
  5.819528e+00    3.380453e+03
  5.824761e+00    3.393338e+03
  5.829994e+00    3.401811e+03
  5.835227e+00    3.416098e+03
  5.840460e+00    3.426574e+03
  5.845694e+00    3.440888e+03
  5.850927e+00    3.455848e+03
  5.856160e+00    3.483198e+03
  5.861393e+00    3.508279e+03
  5.866626e+00    3.534875e+03
  5.871859e+00    3.561337e+03
  5.877093e+00    3.587425e+03
  5.882326e+00    3.618605e+03
  5.887559e+00    3.663457e+03
  5.892792e+00    3.711758e+03
  5.898025e+00    3.759225e+03
  5.903258e+00    3.810853e+03
  5.908491e+00    3.861404e+03
  5.913725e+00    3.904990e+03
  5.918958e+00    3.949889e+03
  5.924191e+00    3.985808e+03
  5.929424e+00    4.019227e+03
  5.934657e+00    4.041105e+03
  5.939890e+00    4.062181e+03
  5.945124e+00    4.077340e+03
  5.950357e+00    4.088713e+03
  5.955590e+00    4.084845e+03
  5.960823e+00    4.072542e+03
  5.966056e+00    4.056407e+03
  5.971289e+00    4.035687e+03
  5.976523e+00    4.004690e+03
  5.981756e+00    3.969009e+03
  5.986989e+00    3.927580e+03
  5.992222e+00    3.887042e+03
  5.997455e+00    3.846811e+03
  6.002688e+00    3.793930e+03
  6.007921e+00    3.740099e+03
  6.013155e+00    3.691727e+03
  6.018388e+00    3.653224e+03
  6.023621e+00    3.606746e+03
  6.028854e+00    3.562754e+03
  6.034087e+00    3.523909e+03
  6.039320e+00    3.492561e+03
  6.044554e+00    3.458527e+03
  6.049787e+00    3.428324e+03
  6.055020e+00    3.398711e+03
  6.060253e+00    3.383288e+03
  6.065486e+00    3.365912e+03
  6.070719e+00    3.343857e+03
  6.075953e+00    3.319954e+03
  6.081186e+00    3.305564e+03
  6.086419e+00    3.301373e+03
  6.091652e+00    3.298541e+03
  6.096885e+00    3.297948e+03
  6.102118e+00    3.294548e+03
  6.107351e+00    3.291419e+03
  6.112585e+00    3.286240e+03
  6.117818e+00    3.282677e+03
  6.123051e+00    3.286469e+03
  6.128284e+00    3.294926e+03
  6.133517e+00    3.304815e+03
  6.138750e+00    3.311783e+03
  6.143984e+00    3.317355e+03
  6.149217e+00    3.325618e+03
  6.154450e+00    3.335787e+03
  6.159683e+00    3.351428e+03
  6.164916e+00    3.369427e+03
  6.170149e+00    3.384891e+03
  6.175383e+00    3.398130e+03
  6.180616e+00    3.407982e+03
  6.185849e+00    3.410827e+03
  6.191082e+00    3.407921e+03
  6.196315e+00    3.406657e+03
  6.201548e+00    3.412691e+03
  6.206781e+00    3.413166e+03
  6.212015e+00    3.409181e+03
  6.217248e+00    3.397867e+03
  6.222481e+00    3.391511e+03
  6.227714e+00    3.387648e+03
  6.232947e+00    3.384268e+03
  6.238180e+00    3.377274e+03
  6.243414e+00    3.363690e+03
  6.248647e+00    3.346790e+03
  6.253880e+00    3.327442e+03
  6.259113e+00    3.314853e+03
  6.264346e+00    3.307710e+03
  6.269579e+00    3.301340e+03
  6.274813e+00    3.291566e+03
  6.280046e+00    3.279627e+03
  6.285279e+00    3.266851e+03
  6.290512e+00    3.250540e+03
  6.295745e+00    3.236550e+03
  6.300978e+00    3.226141e+03
  6.306211e+00    3.218284e+03
  6.311445e+00    3.209346e+03
  6.316678e+00    3.198124e+03
  6.321911e+00    3.188220e+03
  6.327144e+00    3.178099e+03
  6.332377e+00    3.166183e+03
  6.337610e+00    3.155753e+03
  6.342844e+00    3.144875e+03
  6.348077e+00    3.133678e+03
  6.353310e+00    3.121085e+03
  6.358543e+00    3.108117e+03
  6.363776e+00    3.101021e+03
  6.369009e+00    3.093139e+03
  6.374243e+00    3.086448e+03
  6.379476e+00    3.077098e+03
  6.384709e+00    3.067883e+03
  6.389942e+00    3.053405e+03
  6.395175e+00    3.037508e+03
  6.400408e+00    3.024508e+03
  6.405641e+00    3.010165e+03
  6.410875e+00    2.997419e+03
  6.416108e+00    2.986595e+03
  6.421341e+00    2.980325e+03
  6.426574e+00    2.969986e+03
  6.431807e+00    2.956808e+03
  6.437040e+00    2.945695e+03
  6.442274e+00    2.933254e+03
  6.447507e+00    2.921042e+03
  6.452740e+00    2.909022e+03
  6.457973e+00    2.903838e+03
  6.463206e+00    2.899156e+03
  6.468439e+00    2.898190e+03
  6.473673e+00    2.896255e+03
  6.478906e+00    2.899354e+03
  6.484139e+00    2.899034e+03
  6.489372e+00    2.897052e+03
  6.494605e+00    2.894995e+03
  6.499838e+00    2.898481e+03
  6.505071e+00    2.907900e+03
  6.510305e+00    2.917306e+03
  6.515538e+00    2.923376e+03
  6.520771e+00    2.927177e+03
  6.526004e+00    2.929310e+03
  6.531237e+00    2.934181e+03
  6.536470e+00    2.943972e+03
  6.541704e+00    2.954473e+03
  6.546937e+00    2.965371e+03
  6.552170e+00    2.971871e+03
  6.557403e+00    2.980862e+03
  6.562636e+00    2.987341e+03
  6.567869e+00    2.996351e+03
  6.573103e+00    3.001267e+03
  6.578336e+00    3.009129e+03
  6.583569e+00    3.015895e+03
  6.588802e+00    3.028269e+03
  6.594035e+00    3.043812e+03
  6.599268e+00    3.059140e+03
  6.604501e+00    3.071555e+03
  6.609735e+00    3.081970e+03
  6.614968e+00    3.092235e+03
  6.620201e+00    3.109127e+03
  6.625434e+00    3.124266e+03
  6.630667e+00    3.144635e+03
  6.635900e+00    3.170000e+03
  6.641134e+00    3.198058e+03
  6.646367e+00    3.222316e+03
  6.651600e+00    3.241454e+03
  6.656833e+00    3.253168e+03
  6.662066e+00    3.271086e+03
  6.667299e+00    3.297915e+03
  6.672533e+00    3.326661e+03
  6.677766e+00    3.349344e+03
  6.682999e+00    3.374517e+03
  6.688232e+00    3.400244e+03
  6.693465e+00    3.415398e+03
  6.698698e+00    3.423492e+03
  6.703931e+00    3.430130e+03
  6.709165e+00    3.440984e+03
  6.714398e+00    3.449985e+03
  6.719631e+00    3.452882e+03
  6.724864e+00    3.443714e+03
  6.730097e+00    3.430361e+03
  6.735330e+00    3.415022e+03
  6.740564e+00    3.402745e+03
  6.745797e+00    3.389441e+03
  6.751030e+00    3.368652e+03
  6.756263e+00    3.339970e+03
  6.761496e+00    3.308635e+03
  6.766729e+00    3.283181e+03
  6.771963e+00    3.254027e+03
  6.777196e+00    3.217632e+03
  6.782429e+00    3.178045e+03
  6.787662e+00    3.146352e+03
  6.792895e+00    3.123362e+03
  6.798128e+00    3.102959e+03
  6.803361e+00    3.073802e+03
  6.808595e+00    3.047178e+03
  6.813828e+00    3.018419e+03
  6.819061e+00    2.990436e+03
  6.824294e+00    2.967969e+03
  6.829527e+00    2.949871e+03
  6.834760e+00    2.929463e+03
  6.839994e+00    2.911405e+03
  6.845227e+00    2.897676e+03
  6.850460e+00    2.882346e+03
  6.855693e+00    2.869131e+03
  6.860926e+00    2.862058e+03
  6.866159e+00    2.861587e+03
  6.871393e+00    2.861929e+03
  6.876626e+00    2.857197e+03
  6.881859e+00    2.850135e+03
  6.887092e+00    2.843023e+03
  6.892325e+00    2.842802e+03
  6.897558e+00    2.843268e+03
  6.902791e+00    2.845456e+03
  6.908025e+00    2.847928e+03
  6.913258e+00    2.849605e+03
  6.918491e+00    2.844440e+03
  6.923724e+00    2.840824e+03
  6.928957e+00    2.836887e+03
  6.934190e+00    2.839809e+03
  6.939424e+00    2.837166e+03
  6.944657e+00    2.833404e+03
  6.949890e+00    2.826825e+03
  6.955123e+00    2.833210e+03
  6.960356e+00    2.835911e+03
  6.965589e+00    2.836416e+03
  6.970823e+00    2.835270e+03
  6.976056e+00    2.830918e+03
  6.981289e+00    2.823908e+03
  6.986522e+00    2.822668e+03
  6.991755e+00    2.821721e+03
  6.996988e+00    2.818209e+03
  7.002221e+00    2.806277e+03
  7.007455e+00    2.795434e+03
  7.012688e+00    2.793169e+03
  7.017921e+00    2.794843e+03
  7.023154e+00    2.794673e+03
  7.028387e+00    2.793917e+03
  7.033620e+00    2.793113e+03
  7.038854e+00    2.792024e+03
  7.044087e+00    2.790889e+03
  7.049320e+00    2.789737e+03
  7.054553e+00    2.787827e+03
  7.059786e+00    2.787208e+03
  7.065019e+00    2.785145e+03
  7.070253e+00    2.781707e+03
  7.075486e+00    2.776811e+03
  7.080719e+00    2.769700e+03
  7.085952e+00    2.764070e+03
  7.091185e+00    2.759472e+03
  7.096418e+00    2.758938e+03
  7.101651e+00    2.753558e+03
  7.106885e+00    2.745213e+03
  7.112118e+00    2.733856e+03
  7.117351e+00    2.724907e+03
  7.122584e+00    2.716097e+03
  7.127817e+00    2.705988e+03
  7.133050e+00    2.700013e+03
  7.138284e+00    2.694771e+03
  7.143517e+00    2.691027e+03
  7.148750e+00    2.685310e+03
  7.153983e+00    2.679693e+03
  7.159216e+00    2.675198e+03
  7.164449e+00    2.669326e+03
  7.169683e+00    2.661167e+03
  7.174916e+00    2.654025e+03
  7.180149e+00    2.646259e+03
  7.185382e+00    2.639124e+03
  7.190615e+00    2.633156e+03
  7.195848e+00    2.631732e+03
  7.201081e+00    2.631288e+03
  7.206315e+00    2.633188e+03
  7.211548e+00    2.634625e+03
  7.216781e+00    2.635091e+03
  7.222014e+00    2.636644e+03
  7.227247e+00    2.637611e+03
  7.232480e+00    2.634988e+03
  7.237714e+00    2.631926e+03
  7.242947e+00    2.632346e+03
  7.248180e+00    2.635836e+03
  7.253413e+00    2.643619e+03
  7.258646e+00    2.649335e+03
  7.263879e+00    2.655544e+03
  7.269113e+00    2.664020e+03
  7.274346e+00    2.674530e+03
  7.279579e+00    2.683874e+03
  7.284812e+00    2.696205e+03
  7.290045e+00    2.705119e+03
  7.295278e+00    2.713075e+03
  7.300511e+00    2.721727e+03
  7.305745e+00    2.737072e+03
  7.310978e+00    2.754095e+03
  7.316211e+00    2.768746e+03
  7.321444e+00    2.781904e+03
  7.326677e+00    2.792900e+03
  7.331910e+00    2.809606e+03
  7.337144e+00    2.827333e+03
  7.342377e+00    2.843286e+03
  7.347610e+00    2.857204e+03
  7.352843e+00    2.870482e+03
  7.358076e+00    2.881214e+03
  7.363309e+00    2.891635e+03
  7.368543e+00    2.902816e+03
  7.373776e+00    2.910087e+03
  7.379009e+00    2.915296e+03
  7.384242e+00    2.923634e+03
  7.389475e+00    2.928829e+03
  7.394708e+00    2.932452e+03
  7.399941e+00    2.933693e+03
  7.405175e+00    2.934280e+03
  7.410408e+00    2.932278e+03
  7.415641e+00    2.927100e+03
  7.420874e+00    2.920328e+03
  7.426107e+00    2.909705e+03
  7.431340e+00    2.900662e+03
  7.436574e+00    2.892115e+03
  7.441807e+00    2.890677e+03
  7.447040e+00    2.884915e+03
  7.452273e+00    2.876169e+03
  7.457506e+00    2.871697e+03
  7.462739e+00    2.873914e+03
  7.467973e+00    2.875727e+03
  7.473206e+00    2.876370e+03
  7.478439e+00    2.877039e+03
  7.483672e+00    2.880573e+03
  7.488905e+00    2.888030e+03
  7.494138e+00    2.897629e+03
  7.499371e+00    2.913307e+03
  7.504605e+00    2.923286e+03
  7.509838e+00    2.933459e+03
  7.515071e+00    2.952597e+03
  7.520304e+00    2.978022e+03
  7.525537e+00    3.000222e+03
  7.530770e+00    3.019339e+03
  7.536004e+00    3.042935e+03
  7.541237e+00    3.070149e+03
  7.546470e+00    3.095548e+03
  7.551703e+00    3.122085e+03
  7.556936e+00    3.142881e+03
  7.562169e+00    3.165017e+03
  7.567403e+00    3.192445e+03
  7.572636e+00    3.216805e+03
  7.577869e+00    3.238659e+03
  7.583102e+00    3.252257e+03
  7.588335e+00    3.261540e+03
  7.593568e+00    3.266166e+03
  7.598801e+00    3.266805e+03
  7.604035e+00    3.264018e+03
  7.609268e+00    3.256433e+03
  7.614501e+00    3.241001e+03
  7.619734e+00    3.230231e+03
  7.624967e+00    3.217182e+03
  7.630200e+00    3.200372e+03
  7.635434e+00    3.174542e+03
  7.640667e+00    3.154529e+03
  7.645900e+00    3.134250e+03
  7.651133e+00    3.113330e+03
  7.656366e+00    3.094865e+03
  7.661599e+00    3.083092e+03
  7.666833e+00    3.072679e+03
  7.672066e+00    3.066407e+03
  7.677299e+00    3.058280e+03
  7.682532e+00    3.052695e+03
  7.687765e+00    3.048418e+03
  7.692998e+00    3.050935e+03
  7.698231e+00    3.054769e+03
  7.703465e+00    3.060333e+03
  7.708698e+00    3.058392e+03
  7.713931e+00    3.054857e+03
  7.719164e+00    3.056039e+03
  7.724397e+00    3.060794e+03
  7.729630e+00    3.067603e+03
  7.734864e+00    3.068685e+03
  7.740097e+00    3.070647e+03
  7.745330e+00    3.069588e+03
  7.750563e+00    3.060853e+03
  7.755796e+00    3.050569e+03
  7.761029e+00    3.042310e+03
  7.766263e+00    3.041980e+03
  7.771496e+00    3.041048e+03
  7.776729e+00    3.030869e+03
  7.781962e+00    3.019096e+03
  7.787195e+00    3.006146e+03
  7.792428e+00    2.987582e+03
  7.797661e+00    2.969392e+03
  7.802895e+00    2.953493e+03
  7.808128e+00    2.941435e+03
  7.813361e+00    2.929892e+03
  7.818594e+00    2.921435e+03
  7.823827e+00    2.908996e+03
  7.829060e+00    2.891369e+03
  7.834294e+00    2.868859e+03
  7.839527e+00    2.853239e+03
  7.844760e+00    2.842120e+03
  7.849993e+00    2.834219e+03
  7.855226e+00    2.826311e+03
  7.860459e+00    2.820805e+03
  7.865693e+00    2.816684e+03
  7.870926e+00    2.812919e+03
  7.876159e+00    2.806971e+03
  7.881392e+00    2.802215e+03
  7.886625e+00    2.796976e+03
  7.891858e+00    2.798347e+03
  7.897091e+00    2.799908e+03
  7.902325e+00    2.801571e+03
  7.907558e+00    2.805991e+03
  7.912791e+00    2.808552e+03
  7.918024e+00    2.804911e+03
  7.923257e+00    2.804810e+03
  7.928490e+00    2.810117e+03
  7.933724e+00    2.813414e+03
  7.938957e+00    2.816739e+03
  7.944190e+00    2.823934e+03
  7.949423e+00    2.832252e+03
  7.954656e+00    2.838537e+03
  7.959889e+00    2.844874e+03
  7.965123e+00    2.849825e+03
  7.970356e+00    2.858205e+03
  7.975589e+00    2.869621e+03
  7.980822e+00    2.880814e+03
  7.986055e+00    2.884097e+03
  7.991288e+00    2.888652e+03
  7.996521e+00    2.894656e+03
  8.001755e+00    2.902761e+03
  8.006988e+00    2.905921e+03
  8.012221e+00    2.903252e+03
  8.017454e+00    2.901446e+03
  8.022687e+00    2.897307e+03
  8.027920e+00    2.895419e+03
  8.033154e+00    2.888110e+03
  8.038387e+00    2.874351e+03
  8.043620e+00    2.864395e+03
  8.048853e+00    2.854570e+03
  8.054086e+00    2.842262e+03
  8.059319e+00    2.827647e+03
  8.064553e+00    2.812476e+03
  8.069786e+00    2.794027e+03
  8.075019e+00    2.775284e+03
  8.080252e+00    2.759526e+03
  8.085485e+00    2.746458e+03
  8.090718e+00    2.736161e+03
  8.095951e+00    2.724635e+03
  8.101185e+00    2.705983e+03
  8.106418e+00    2.689659e+03
  8.111651e+00    2.675196e+03
  8.116884e+00    2.662517e+03
  8.122117e+00    2.645072e+03
  8.127350e+00    2.631621e+03
  8.132584e+00    2.620677e+03
  8.137817e+00    2.613906e+03
  8.143050e+00    2.608084e+03
  8.148283e+00    2.596878e+03
  8.153516e+00    2.584285e+03
  8.158749e+00    2.574775e+03
  8.163983e+00    2.569166e+03
  8.169216e+00    2.562492e+03
  8.174449e+00    2.555151e+03
  8.179682e+00    2.551761e+03
  8.184915e+00    2.548116e+03
  8.190148e+00    2.540428e+03
  8.195381e+00    2.530289e+03
  8.200615e+00    2.523457e+03
  8.205848e+00    2.523429e+03
  8.211081e+00    2.522197e+03
  8.216314e+00    2.518327e+03
  8.221547e+00    2.514532e+03
  8.226780e+00    2.511004e+03
  8.232014e+00    2.509743e+03
  8.237247e+00    2.508735e+03
  8.242480e+00    2.507589e+03
  8.247713e+00    2.502458e+03
  8.252946e+00    2.500834e+03
  8.258179e+00    2.499305e+03
  8.263413e+00    2.495639e+03
  8.268646e+00    2.488965e+03
  8.273879e+00    2.484430e+03
  8.279112e+00    2.481988e+03
  8.284345e+00    2.478705e+03
  8.289578e+00    2.473633e+03
  8.294811e+00    2.468517e+03
  8.300045e+00    2.464300e+03
  8.305278e+00    2.465000e+03
  8.310511e+00    2.462618e+03
  8.315744e+00    2.459733e+03
  8.320977e+00    2.456211e+03
  8.326210e+00    2.455533e+03
  8.331444e+00    2.456782e+03
  8.336677e+00    2.453606e+03
  8.341910e+00    2.448668e+03
  8.347143e+00    2.441293e+03
  8.352376e+00    2.438977e+03
  8.357609e+00    2.437535e+03
  8.362843e+00    2.437000e+03
  8.368076e+00    2.433461e+03
  8.373309e+00    2.433135e+03
  8.378542e+00    2.427428e+03
  8.383775e+00    2.427158e+03
  8.389008e+00    2.428778e+03
  8.394241e+00    2.431791e+03
  8.399475e+00    2.430265e+03
  8.404708e+00    2.425551e+03
  8.409941e+00    2.423504e+03
  8.415174e+00    2.421712e+03
  8.420407e+00    2.421324e+03
  8.425640e+00    2.421343e+03
  8.430874e+00    2.421111e+03
  8.436107e+00    2.421056e+03
  8.441340e+00    2.424364e+03
  8.446573e+00    2.427677e+03
  8.451806e+00    2.429729e+03
  8.457039e+00    2.429135e+03
  8.462273e+00    2.430254e+03
  8.467506e+00    2.433441e+03
  8.472739e+00    2.435934e+03
  8.477972e+00    2.434643e+03
  8.483205e+00    2.434850e+03
  8.488438e+00    2.432526e+03
  8.493672e+00    2.432997e+03
  8.498905e+00    2.432814e+03
  8.504138e+00    2.432335e+03
  8.509371e+00    2.421030e+03
  8.514604e+00    2.414368e+03
  8.519837e+00    2.407515e+03
  8.525070e+00    2.402219e+03
  8.530304e+00    2.403277e+03
  8.535537e+00    2.406409e+03
  8.540770e+00    2.411653e+03
  8.546003e+00    2.411309e+03
  8.551236e+00    2.411326e+03
  8.556469e+00    2.423331e+03
  8.561703e+00    2.433407e+03
  8.566936e+00    2.438034e+03
  8.572169e+00    2.441555e+03
  8.577402e+00    2.442877e+03
  8.582635e+00    2.444891e+03
  8.587868e+00    2.447559e+03
  8.593102e+00    2.445340e+03
  8.598335e+00    2.441202e+03
  8.603568e+00    2.437041e+03
  8.608801e+00    2.435779e+03
  8.614034e+00    2.433730e+03
  8.619267e+00    2.431025e+03
  8.624500e+00    2.430595e+03
  8.629734e+00    2.430746e+03
  8.634967e+00    2.427758e+03
  8.640200e+00    2.425460e+03
  8.645433e+00    2.423197e+03
  8.650666e+00    2.422483e+03
