# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00138.dat
#        q_A^-1             I 
  4.469373e+00    1.098087e+04
  4.474606e+00    1.087159e+04
  4.479839e+00    1.072725e+04
  4.485072e+00    1.054666e+04
  4.490306e+00    1.035670e+04
  4.495539e+00    1.014633e+04
  4.500772e+00    9.884724e+03
  4.506005e+00    9.602674e+03
  4.511238e+00    9.333550e+03
  4.516471e+00    9.024754e+03
  4.521705e+00    8.715220e+03
  4.526938e+00    8.430306e+03
  4.532171e+00    8.129211e+03
  4.537404e+00    7.810918e+03
  4.542637e+00    7.532234e+03
  4.547870e+00    7.262871e+03
  4.553104e+00    6.981921e+03
  4.558337e+00    6.732684e+03
  4.563570e+00    6.508959e+03
  4.568803e+00    6.285042e+03
  4.574036e+00    6.086144e+03
  4.579269e+00    5.919407e+03
  4.584502e+00    5.756082e+03
  4.589736e+00    5.599857e+03
  4.594969e+00    5.472910e+03
  4.600202e+00    5.364125e+03
  4.605435e+00    5.248695e+03
  4.610668e+00    5.152000e+03
  4.615901e+00    5.060902e+03
  4.621135e+00    4.975352e+03
  4.626368e+00    4.910333e+03
  4.631601e+00    4.854413e+03
  4.636834e+00    4.799672e+03
  4.642067e+00    4.750667e+03
  4.647300e+00    4.708832e+03
  4.652534e+00    4.667093e+03
  4.657767e+00    4.625700e+03
  4.663000e+00    4.589965e+03
  4.668233e+00    4.557548e+03
  4.673466e+00    4.528972e+03
  4.678699e+00    4.501097e+03
  4.683932e+00    4.477548e+03
  4.689166e+00    4.462631e+03
  4.694399e+00    4.448694e+03
  4.699632e+00    4.432645e+03
  4.704865e+00    4.401973e+03
  4.710098e+00    4.371269e+03
  4.715331e+00    4.352611e+03
  4.720565e+00    4.348907e+03
  4.725798e+00    4.338292e+03
  4.731031e+00    4.338524e+03
  4.736264e+00    4.331795e+03
  4.741497e+00    4.329167e+03
  4.746730e+00    4.322398e+03
  4.751964e+00    4.316316e+03
  4.757197e+00    4.305979e+03
  4.762430e+00    4.297654e+03
  4.767663e+00    4.290639e+03
  4.772896e+00    4.283172e+03
  4.778129e+00    4.278034e+03
  4.783362e+00    4.273995e+03
  4.788596e+00    4.271766e+03
  4.793829e+00    4.268742e+03
  4.799062e+00    4.276437e+03
  4.804295e+00    4.279514e+03
  4.809528e+00    4.288640e+03
  4.814761e+00    4.293580e+03
  4.819995e+00    4.292014e+03
  4.825228e+00    4.289864e+03
  4.830461e+00    4.289074e+03
  4.835694e+00    4.299458e+03
  4.840927e+00    4.306663e+03
  4.846160e+00    4.314148e+03
  4.851394e+00    4.323511e+03
  4.856627e+00    4.329985e+03
  4.861860e+00    4.340859e+03
  4.867093e+00    4.349726e+03
  4.872326e+00    4.350755e+03
  4.877559e+00    4.350519e+03
  4.882792e+00    4.352535e+03
  4.888026e+00    4.366636e+03
  4.893259e+00    4.375346e+03
  4.898492e+00    4.383600e+03
  4.903725e+00    4.391001e+03
  4.908958e+00    4.402968e+03
  4.914191e+00    4.413963e+03
  4.919425e+00    4.414275e+03
  4.924658e+00    4.411714e+03
  4.929891e+00    4.425152e+03
  4.935124e+00    4.442823e+03
  4.940357e+00    4.453792e+03
  4.945590e+00    4.460678e+03
  4.950824e+00    4.470880e+03
  4.956057e+00    4.488321e+03
  4.961290e+00    4.501638e+03
  4.966523e+00    4.514026e+03
  4.971756e+00    4.525142e+03
  4.976989e+00    4.542919e+03
  4.982223e+00    4.549251e+03
  4.987456e+00    4.550876e+03
  4.992689e+00    4.553217e+03
  4.997922e+00    4.569071e+03
  5.003155e+00    4.595153e+03
  5.008388e+00    4.618349e+03
  5.013621e+00    4.636522e+03
  5.018855e+00    4.659347e+03
  5.024088e+00    4.681068e+03
  5.029321e+00    4.711947e+03
  5.034554e+00    4.761474e+03
  5.039787e+00    4.800833e+03
  5.045020e+00    4.828027e+03
  5.050254e+00    4.850787e+03
  5.055487e+00    4.878256e+03
  5.060720e+00    4.909699e+03
  5.065953e+00    4.949077e+03
  5.071186e+00    4.980472e+03
  5.076419e+00    4.994504e+03
  5.081653e+00    5.004458e+03
  5.086886e+00    5.014491e+03
  5.092119e+00    5.023150e+03
  5.097352e+00    5.028804e+03
  5.102585e+00    5.032393e+03
  5.107818e+00    5.025750e+03
  5.113051e+00    5.020244e+03
  5.118285e+00    5.011320e+03
  5.123518e+00    5.000507e+03
  5.128751e+00    4.990193e+03
  5.133984e+00    4.964429e+03
  5.139217e+00    4.929330e+03
  5.144450e+00    4.891851e+03
  5.149684e+00    4.858936e+03
  5.154917e+00    4.816926e+03
  5.160150e+00    4.785211e+03
  5.165383e+00    4.756885e+03
  5.170616e+00    4.717372e+03
  5.175849e+00    4.670763e+03
  5.181083e+00    4.619607e+03
  5.186316e+00    4.564213e+03
  5.191549e+00    4.510898e+03
  5.196782e+00    4.469444e+03
  5.202015e+00    4.429995e+03
  5.207248e+00    4.393078e+03
  5.212481e+00    4.348177e+03
  5.217715e+00    4.301009e+03
  5.222948e+00    4.243067e+03
  5.228181e+00    4.203688e+03
  5.233414e+00    4.175524e+03
  5.238647e+00    4.136986e+03
  5.243880e+00    4.095974e+03
  5.249114e+00    4.059726e+03
  5.254347e+00    4.023031e+03
  5.259580e+00    3.990856e+03
  5.264813e+00    3.967189e+03
  5.270046e+00    3.946911e+03
  5.275279e+00    3.931139e+03
  5.280513e+00    3.908858e+03
  5.285746e+00    3.883894e+03
  5.290979e+00    3.857940e+03
  5.296212e+00    3.848388e+03
  5.301445e+00    3.839278e+03
  5.306678e+00    3.823330e+03
  5.311911e+00    3.809203e+03
  5.317145e+00    3.802522e+03
  5.322378e+00    3.805007e+03
  5.327611e+00    3.800419e+03
  5.332844e+00    3.796635e+03
  5.338077e+00    3.787644e+03
  5.343310e+00    3.780217e+03
  5.348544e+00    3.775352e+03
  5.353777e+00    3.774219e+03
  5.359010e+00    3.780298e+03
  5.364243e+00    3.785606e+03
  5.369476e+00    3.788540e+03
  5.374709e+00    3.785795e+03
  5.379943e+00    3.776808e+03
  5.385176e+00    3.775456e+03
  5.390409e+00    3.767994e+03
  5.395642e+00    3.766337e+03
  5.400875e+00    3.756457e+03
  5.406108e+00    3.752868e+03
  5.411341e+00    3.744712e+03
  5.416575e+00    3.737274e+03
  5.421808e+00    3.729783e+03
  5.427041e+00    3.722690e+03
  5.432274e+00    3.716201e+03
  5.437507e+00    3.713302e+03
  5.442740e+00    3.712668e+03
  5.447974e+00    3.714184e+03
  5.453207e+00    3.713468e+03
  5.458440e+00    3.705471e+03
  5.463673e+00    3.703715e+03
  5.468906e+00    3.698378e+03
  5.474139e+00    3.699399e+03
  5.479373e+00    3.692625e+03
  5.484606e+00    3.683025e+03
  5.489839e+00    3.667537e+03
  5.495072e+00    3.645673e+03
  5.500305e+00    3.617526e+03
  5.505538e+00    3.592470e+03
  5.510771e+00    3.562249e+03
  5.516005e+00    3.538488e+03
  5.521238e+00    3.517131e+03
  5.526471e+00    3.493984e+03
  5.531704e+00    3.459910e+03
  5.536937e+00    3.422582e+03
  5.542170e+00    3.389964e+03
  5.547404e+00    3.354746e+03
  5.552637e+00    3.326375e+03
  5.557870e+00    3.298739e+03
  5.563103e+00    3.273181e+03
  5.568336e+00    3.249074e+03
  5.573569e+00    3.227903e+03
  5.578803e+00    3.201491e+03
  5.584036e+00    3.181896e+03
  5.589269e+00    3.168048e+03
  5.594502e+00    3.150863e+03
  5.599735e+00    3.135265e+03
  5.604968e+00    3.116729e+03
  5.610201e+00    3.108413e+03
  5.615435e+00    3.097306e+03
  5.620668e+00    3.091725e+03
  5.625901e+00    3.085295e+03
  5.631134e+00    3.079301e+03
  5.636367e+00    3.069162e+03
  5.641600e+00    3.062364e+03
  5.646834e+00    3.055115e+03
  5.652067e+00    3.046633e+03
  5.657300e+00    3.044107e+03
  5.662533e+00    3.043289e+03
  5.667766e+00    3.045744e+03
  5.672999e+00    3.050573e+03
  5.678233e+00    3.048367e+03
  5.683466e+00    3.045911e+03
  5.688699e+00    3.043602e+03
  5.693932e+00    3.044131e+03
  5.699165e+00    3.055015e+03
  5.704398e+00    3.062805e+03
  5.709631e+00    3.069034e+03
  5.714865e+00    3.078336e+03
  5.720098e+00    3.083699e+03
  5.725331e+00    3.092250e+03
  5.730564e+00    3.101400e+03
  5.735797e+00    3.113002e+03
  5.741030e+00    3.123889e+03
  5.746264e+00    3.135107e+03
  5.751497e+00    3.142068e+03
  5.756730e+00    3.152360e+03
  5.761963e+00    3.161627e+03
  5.767196e+00    3.173302e+03
  5.772429e+00    3.185327e+03
  5.777663e+00    3.197708e+03
  5.782896e+00    3.213901e+03
  5.788129e+00    3.231362e+03
  5.793362e+00    3.245239e+03
  5.798595e+00    3.260531e+03
  5.803828e+00    3.268702e+03
  5.809061e+00    3.276970e+03
  5.814295e+00    3.290626e+03
  5.819528e+00    3.309293e+03
  5.824761e+00    3.325807e+03
  5.829994e+00    3.337286e+03
  5.835227e+00    3.354362e+03
  5.840460e+00    3.369941e+03
  5.845694e+00    3.386335e+03
  5.850927e+00    3.400684e+03
  5.856160e+00    3.421957e+03
  5.861393e+00    3.440629e+03
  5.866626e+00    3.458226e+03
  5.871859e+00    3.474563e+03
  5.877093e+00    3.488838e+03
  5.882326e+00    3.506674e+03
  5.887559e+00    3.529856e+03
  5.892792e+00    3.557115e+03
  5.898025e+00    3.583968e+03
  5.903258e+00    3.612255e+03
  5.908491e+00    3.642086e+03
  5.913725e+00    3.668575e+03
  5.918958e+00    3.697326e+03
  5.924191e+00    3.713603e+03
  5.929424e+00    3.731649e+03
  5.934657e+00    3.745601e+03
  5.939890e+00    3.759292e+03
  5.945124e+00    3.771049e+03
  5.950357e+00    3.784143e+03
  5.955590e+00    3.797468e+03
  5.960823e+00    3.806165e+03
  5.966056e+00    3.813301e+03
  5.971289e+00    3.816894e+03
  5.976523e+00    3.812427e+03
  5.981756e+00    3.806251e+03
  5.986989e+00    3.795401e+03
  5.992222e+00    3.787008e+03
  5.997455e+00    3.774283e+03
  6.002688e+00    3.751325e+03
  6.007921e+00    3.723508e+03
  6.013155e+00    3.699544e+03
  6.018388e+00    3.684013e+03
  6.023621e+00    3.662164e+03
  6.028854e+00    3.638112e+03
  6.034087e+00    3.610698e+03
  6.039320e+00    3.589267e+03
  6.044554e+00    3.564052e+03
  6.049787e+00    3.542219e+03
  6.055020e+00    3.518842e+03
  6.060253e+00    3.504656e+03
  6.065486e+00    3.488745e+03
  6.070719e+00    3.463663e+03
  6.075953e+00    3.439382e+03
  6.081186e+00    3.421277e+03
  6.086419e+00    3.412777e+03
  6.091652e+00    3.402392e+03
  6.096885e+00    3.393813e+03
  6.102118e+00    3.381310e+03
  6.107351e+00    3.368568e+03
  6.112585e+00    3.355117e+03
  6.117818e+00    3.343236e+03
  6.123051e+00    3.338999e+03
  6.128284e+00    3.335666e+03
  6.133517e+00    3.332279e+03
  6.138750e+00    3.327329e+03
  6.143984e+00    3.321470e+03
  6.149217e+00    3.321598e+03
  6.154450e+00    3.320523e+03
  6.159683e+00    3.320878e+03
  6.164916e+00    3.325200e+03
  6.170149e+00    3.330775e+03
  6.175383e+00    3.336991e+03
  6.180616e+00    3.341476e+03
  6.185849e+00    3.341400e+03
  6.191082e+00    3.341249e+03
  6.196315e+00    3.343564e+03
  6.201548e+00    3.353642e+03
  6.206781e+00    3.357326e+03
  6.212015e+00    3.355726e+03
  6.217248e+00    3.348364e+03
  6.222481e+00    3.347782e+03
  6.227714e+00    3.354988e+03
  6.232947e+00    3.362547e+03
  6.238180e+00    3.368976e+03
  6.243414e+00    3.369795e+03
  6.248647e+00    3.367188e+03
  6.253880e+00    3.361199e+03
  6.259113e+00    3.358063e+03
  6.264346e+00    3.358779e+03
  6.269579e+00    3.356748e+03
  6.274813e+00    3.350061e+03
  6.280046e+00    3.343574e+03
  6.285279e+00    3.337056e+03
  6.290512e+00    3.328400e+03
  6.295745e+00    3.317830e+03
  6.300978e+00    3.307255e+03
  6.306211e+00    3.296253e+03
  6.311445e+00    3.285645e+03
  6.316678e+00    3.272672e+03
  6.321911e+00    3.262177e+03
  6.327144e+00    3.250610e+03
  6.332377e+00    3.237830e+03
  6.337610e+00    3.225930e+03
  6.342844e+00    3.213848e+03
  6.348077e+00    3.203606e+03
  6.353310e+00    3.191653e+03
  6.358543e+00    3.175833e+03
  6.363776e+00    3.166156e+03
  6.369009e+00    3.153804e+03
  6.374243e+00    3.144949e+03
  6.379476e+00    3.129611e+03
  6.384709e+00    3.118332e+03
  6.389942e+00    3.105863e+03
  6.395175e+00    3.093025e+03
  6.400408e+00    3.080707e+03
  6.405641e+00    3.067587e+03
  6.410875e+00    3.055808e+03
  6.416108e+00    3.043709e+03
  6.421341e+00    3.031008e+03
  6.426574e+00    3.017736e+03
  6.431807e+00    3.003657e+03
  6.437040e+00    2.993944e+03
  6.442274e+00    2.982825e+03
  6.447507e+00    2.968458e+03
  6.452740e+00    2.953224e+03
  6.457973e+00    2.942384e+03
  6.463206e+00    2.936378e+03
  6.468439e+00    2.932656e+03
  6.473673e+00    2.929531e+03
  6.478906e+00    2.928107e+03
  6.484139e+00    2.925498e+03
  6.489372e+00    2.921417e+03
  6.494605e+00    2.916702e+03
  6.499838e+00    2.916192e+03
  6.505071e+00    2.918316e+03
  6.510305e+00    2.921131e+03
  6.515538e+00    2.923241e+03
  6.520771e+00    2.925737e+03
  6.526004e+00    2.925645e+03
  6.531237e+00    2.926350e+03
  6.536470e+00    2.934668e+03
  6.541704e+00    2.943659e+03
  6.546937e+00    2.953470e+03
  6.552170e+00    2.958736e+03
  6.557403e+00    2.966494e+03
  6.562636e+00    2.972876e+03
  6.567869e+00    2.980130e+03
  6.573103e+00    2.986159e+03
  6.578336e+00    2.991496e+03
  6.583569e+00    2.996238e+03
  6.588802e+00    3.007030e+03
  6.594035e+00    3.024009e+03
  6.599268e+00    3.041186e+03
  6.604501e+00    3.049589e+03
  6.609735e+00    3.056181e+03
  6.614968e+00    3.061006e+03
  6.620201e+00    3.073150e+03
  6.625434e+00    3.082852e+03
  6.630667e+00    3.098406e+03
  6.635900e+00    3.116047e+03
  6.641134e+00    3.135123e+03
  6.646367e+00    3.149083e+03
  6.651600e+00    3.159009e+03
  6.656833e+00    3.161013e+03
  6.662066e+00    3.166781e+03
  6.667299e+00    3.178427e+03
  6.672533e+00    3.192261e+03
  6.677766e+00    3.204514e+03
  6.682999e+00    3.221657e+03
  6.688232e+00    3.237569e+03
  6.693465e+00    3.246914e+03
  6.698698e+00    3.253466e+03
  6.703931e+00    3.263109e+03
  6.709165e+00    3.277239e+03
  6.714398e+00    3.291100e+03
  6.719631e+00    3.299019e+03
  6.724864e+00    3.297303e+03
  6.730097e+00    3.291816e+03
  6.735330e+00    3.288851e+03
  6.740564e+00    3.291549e+03
  6.745797e+00    3.295399e+03
  6.751030e+00    3.295414e+03
  6.756263e+00    3.287969e+03
  6.761496e+00    3.274216e+03
  6.766729e+00    3.263024e+03
  6.771963e+00    3.249251e+03
  6.777196e+00    3.231146e+03
  6.782429e+00    3.208978e+03
  6.787662e+00    3.191674e+03
  6.792895e+00    3.181394e+03
  6.798128e+00    3.174029e+03
  6.803361e+00    3.157555e+03
  6.808595e+00    3.137533e+03
  6.813828e+00    3.113696e+03
  6.819061e+00    3.089459e+03
  6.824294e+00    3.068576e+03
  6.829527e+00    3.051563e+03
  6.834760e+00    3.033724e+03
  6.839994e+00    3.017868e+03
  6.845227e+00    3.002868e+03
  6.850460e+00    2.983443e+03
  6.855693e+00    2.962301e+03
  6.860926e+00    2.947738e+03
  6.866159e+00    2.942048e+03
  6.871393e+00    2.934664e+03
  6.876626e+00    2.921009e+03
  6.881859e+00    2.905149e+03
  6.887092e+00    2.892094e+03
  6.892325e+00    2.889253e+03
  6.897558e+00    2.888021e+03
  6.902791e+00    2.885233e+03
  6.908025e+00    2.879656e+03
  6.913258e+00    2.876047e+03
  6.918491e+00    2.869158e+03
  6.923724e+00    2.862651e+03
  6.928957e+00    2.854466e+03
  6.934190e+00    2.854378e+03
  6.939424e+00    2.857211e+03
  6.944657e+00    2.860597e+03
  6.949890e+00    2.857341e+03
  6.955123e+00    2.866117e+03
  6.960356e+00    2.871707e+03
  6.965589e+00    2.877304e+03
  6.970823e+00    2.885104e+03
  6.976056e+00    2.887176e+03
  6.981289e+00    2.883083e+03
  6.986522e+00    2.880382e+03
  6.991755e+00    2.882039e+03
  6.996988e+00    2.880721e+03
  7.002221e+00    2.875592e+03
  7.007455e+00    2.871083e+03
  7.012688e+00    2.871113e+03
  7.017921e+00    2.872952e+03
  7.023154e+00    2.870209e+03
  7.028387e+00    2.866161e+03
  7.033620e+00    2.863204e+03
  7.038854e+00    2.861540e+03
  7.044087e+00    2.860675e+03
  7.049320e+00    2.860728e+03
  7.054553e+00    2.860559e+03
  7.059786e+00    2.857924e+03
  7.065019e+00    2.851928e+03
  7.070253e+00    2.846713e+03
  7.075486e+00    2.841811e+03
  7.080719e+00    2.835071e+03
  7.085952e+00    2.829389e+03
  7.091185e+00    2.826490e+03
  7.096418e+00    2.827065e+03
  7.101651e+00    2.816898e+03
  7.106885e+00    2.803402e+03
  7.112118e+00    2.791403e+03
  7.117351e+00    2.784510e+03
  7.122584e+00    2.776493e+03
  7.127817e+00    2.765703e+03
  7.133050e+00    2.757840e+03
  7.138284e+00    2.748341e+03
  7.143517e+00    2.740154e+03
  7.148750e+00    2.734204e+03
  7.153983e+00    2.729750e+03
  7.159216e+00    2.725825e+03
  7.164449e+00    2.716296e+03
  7.169683e+00    2.706290e+03
  7.174916e+00    2.698471e+03
  7.180149e+00    2.688572e+03
  7.185382e+00    2.677494e+03
  7.190615e+00    2.669590e+03
  7.195848e+00    2.668818e+03
  7.201081e+00    2.667539e+03
  7.206315e+00    2.667446e+03
  7.211548e+00    2.667181e+03
  7.216781e+00    2.667076e+03
  7.222014e+00    2.665090e+03
  7.227247e+00    2.661649e+03
  7.232480e+00    2.656898e+03
  7.237714e+00    2.656617e+03
  7.242947e+00    2.653620e+03
  7.248180e+00    2.657046e+03
  7.253413e+00    2.659947e+03
  7.258646e+00    2.662980e+03
  7.263879e+00    2.668047e+03
  7.269113e+00    2.673470e+03
  7.274346e+00    2.681990e+03
  7.279579e+00    2.686300e+03
  7.284812e+00    2.692560e+03
  7.290045e+00    2.694594e+03
  7.295278e+00    2.697033e+03
  7.300511e+00    2.701088e+03
  7.305745e+00    2.714566e+03
  7.310978e+00    2.728916e+03
  7.316211e+00    2.741530e+03
  7.321444e+00    2.749346e+03
  7.326677e+00    2.754072e+03
  7.331910e+00    2.764218e+03
  7.337144e+00    2.774357e+03
  7.342377e+00    2.785336e+03
  7.347610e+00    2.792840e+03
  7.352843e+00    2.798252e+03
  7.358076e+00    2.805353e+03
  7.363309e+00    2.813053e+03
  7.368543e+00    2.822505e+03
  7.373776e+00    2.828807e+03
  7.379009e+00    2.834334e+03
  7.384242e+00    2.843543e+03
  7.389475e+00    2.850228e+03
  7.394708e+00    2.859190e+03
  7.399941e+00    2.866783e+03
  7.405175e+00    2.875701e+03
  7.410408e+00    2.880219e+03
  7.415641e+00    2.881800e+03
  7.420874e+00    2.883789e+03
  7.426107e+00    2.882299e+03
  7.431340e+00    2.881274e+03
  7.436574e+00    2.881379e+03
  7.441807e+00    2.886679e+03
  7.447040e+00    2.889389e+03
  7.452273e+00    2.888010e+03
  7.457506e+00    2.884986e+03
  7.462739e+00    2.890085e+03
  7.467973e+00    2.896509e+03
  7.473206e+00    2.905000e+03
  7.478439e+00    2.908582e+03
  7.483672e+00    2.911417e+03
  7.488905e+00    2.914101e+03
  7.494138e+00    2.921969e+03
  7.499371e+00    2.932021e+03
  7.504605e+00    2.937391e+03
  7.509838e+00    2.938794e+03
  7.515071e+00    2.946455e+03
  7.520304e+00    2.961579e+03
  7.525537e+00    2.973407e+03
  7.530770e+00    2.982845e+03
  7.536004e+00    2.989862e+03
  7.541237e+00    3.003775e+03
  7.546470e+00    3.016626e+03
  7.551703e+00    3.032777e+03
  7.556936e+00    3.043301e+03
  7.562169e+00    3.056058e+03
  7.567403e+00    3.072068e+03
  7.572636e+00    3.085830e+03
  7.577869e+00    3.100994e+03
  7.583102e+00    3.111785e+03
  7.588335e+00    3.123305e+03
  7.593568e+00    3.133771e+03
  7.598801e+00    3.145307e+03
  7.604035e+00    3.155582e+03
  7.609268e+00    3.159348e+03
  7.614501e+00    3.162654e+03
  7.619734e+00    3.167083e+03
  7.624967e+00    3.171507e+03
  7.630200e+00    3.170046e+03
  7.635434e+00    3.164814e+03
  7.640667e+00    3.164006e+03
  7.645900e+00    3.161217e+03
  7.651133e+00    3.156722e+03
  7.656366e+00    3.150615e+03
  7.661599e+00    3.148785e+03
  7.666833e+00    3.147581e+03
  7.672066e+00    3.147719e+03
  7.677299e+00    3.143462e+03
  7.682532e+00    3.143478e+03
  7.687765e+00    3.146412e+03
  7.692998e+00    3.154307e+03
  7.698231e+00    3.158859e+03
  7.703465e+00    3.161348e+03
  7.708698e+00    3.157716e+03
  7.713931e+00    3.154668e+03
  7.719164e+00    3.155347e+03
  7.724397e+00    3.158716e+03
  7.729630e+00    3.163429e+03
  7.734864e+00    3.162877e+03
  7.740097e+00    3.164710e+03
  7.745330e+00    3.161767e+03
  7.750563e+00    3.153025e+03
  7.755796e+00    3.141046e+03
  7.761029e+00    3.132164e+03
  7.766263e+00    3.131356e+03
  7.771496e+00    3.128301e+03
  7.776729e+00    3.119128e+03
  7.781962e+00    3.105819e+03
  7.787195e+00    3.092185e+03
  7.792428e+00    3.071454e+03
  7.797661e+00    3.047217e+03
  7.802895e+00    3.027600e+03
  7.808128e+00    3.010140e+03
  7.813361e+00    2.994752e+03
  7.818594e+00    2.983267e+03
  7.823827e+00    2.966794e+03
  7.829060e+00    2.945883e+03
  7.834294e+00    2.919583e+03
  7.839527e+00    2.901810e+03
  7.844760e+00    2.883596e+03
  7.849993e+00    2.871278e+03
  7.855226e+00    2.859059e+03
  7.860459e+00    2.848410e+03
  7.865693e+00    2.836570e+03
  7.870926e+00    2.825269e+03
  7.876159e+00    2.815626e+03
  7.881392e+00    2.806321e+03
  7.886625e+00    2.799171e+03
  7.891858e+00    2.796813e+03
  7.897091e+00    2.793961e+03
  7.902325e+00    2.792472e+03
  7.907558e+00    2.791410e+03
  7.912791e+00    2.786510e+03
  7.918024e+00    2.777480e+03
  7.923257e+00    2.772585e+03
  7.928490e+00    2.775778e+03
  7.933724e+00    2.774990e+03
  7.938957e+00    2.773214e+03
  7.944190e+00    2.774656e+03
  7.949423e+00    2.778745e+03
  7.954656e+00    2.781758e+03
  7.959889e+00    2.785900e+03
  7.965123e+00    2.785324e+03
  7.970356e+00    2.788046e+03
  7.975589e+00    2.793453e+03
  7.980822e+00    2.799532e+03
  7.986055e+00    2.800226e+03
  7.991288e+00    2.800453e+03
  7.996521e+00    2.802722e+03
  8.001755e+00    2.807641e+03
  8.006988e+00    2.809117e+03
  8.012221e+00    2.810678e+03
  8.017454e+00    2.811444e+03
  8.022687e+00    2.813350e+03
  8.027920e+00    2.815149e+03
  8.033154e+00    2.813798e+03
  8.038387e+00    2.805992e+03
  8.043620e+00    2.803649e+03
  8.048853e+00    2.802065e+03
  8.054086e+00    2.799971e+03
  8.059319e+00    2.794691e+03
  8.064553e+00    2.791348e+03
  8.069786e+00    2.782277e+03
  8.075019e+00    2.771129e+03
  8.080252e+00    2.762148e+03
  8.085485e+00    2.757954e+03
  8.090718e+00    2.754687e+03
  8.095951e+00    2.749718e+03
  8.101185e+00    2.736753e+03
  8.106418e+00    2.725167e+03
  8.111651e+00    2.714171e+03
  8.116884e+00    2.704973e+03
  8.122117e+00    2.693790e+03
  8.127350e+00    2.683018e+03
  8.132584e+00    2.673325e+03
  8.137817e+00    2.663696e+03
  8.143050e+00    2.658524e+03
  8.148283e+00    2.650718e+03
  8.153516e+00    2.641644e+03
  8.158749e+00    2.632909e+03
  8.163983e+00    2.624674e+03
  8.169216e+00    2.618115e+03
  8.174449e+00    2.609928e+03
  8.179682e+00    2.604816e+03
  8.184915e+00    2.597710e+03
  8.190148e+00    2.587856e+03
  8.195381e+00    2.577164e+03
  8.200615e+00    2.567404e+03
  8.205848e+00    2.565035e+03
  8.211081e+00    2.560933e+03
  8.216314e+00    2.553861e+03
  8.221547e+00    2.547939e+03
  8.226780e+00    2.545080e+03
  8.232014e+00    2.544354e+03
  8.237247e+00    2.540626e+03
  8.242480e+00    2.537595e+03
  8.247713e+00    2.532082e+03
  8.252946e+00    2.529567e+03
  8.258179e+00    2.525283e+03
  8.263413e+00    2.521200e+03
  8.268646e+00    2.514420e+03
  8.273879e+00    2.508738e+03
  8.279112e+00    2.501922e+03
  8.284345e+00    2.498082e+03
  8.289578e+00    2.494256e+03
  8.294811e+00    2.490721e+03
  8.300045e+00    2.485174e+03
  8.305278e+00    2.483552e+03
  8.310511e+00    2.482875e+03
  8.315744e+00    2.483589e+03
  8.320977e+00    2.481315e+03
  8.326210e+00    2.475485e+03
  8.331444e+00    2.470807e+03
  8.336677e+00    2.467406e+03
  8.341910e+00    2.465438e+03
  8.347143e+00    2.458613e+03
  8.352376e+00    2.454360e+03
  8.357609e+00    2.452828e+03
  8.362843e+00    2.449063e+03
  8.368076e+00    2.446173e+03
  8.373309e+00    2.444403e+03
  8.378542e+00    2.440289e+03
  8.383775e+00    2.439796e+03
  8.389008e+00    2.441190e+03
  8.394241e+00    2.442870e+03
  8.399475e+00    2.439831e+03
  8.404708e+00    2.436600e+03
  8.409941e+00    2.436075e+03
  8.415174e+00    2.434681e+03
  8.420407e+00    2.430001e+03
  8.425640e+00    2.427696e+03
  8.430874e+00    2.427222e+03
  8.436107e+00    2.430169e+03
  8.441340e+00    2.433726e+03
  8.446573e+00    2.434087e+03
  8.451806e+00    2.434145e+03
  8.457039e+00    2.431925e+03
  8.462273e+00    2.430960e+03
  8.467506e+00    2.430912e+03
  8.472739e+00    2.433184e+03
  8.477972e+00    2.435553e+03
  8.483205e+00    2.434969e+03
  8.488438e+00    2.431182e+03
  8.493672e+00    2.427787e+03
  8.498905e+00    2.424179e+03
  8.504138e+00    2.418768e+03
  8.509371e+00    2.405510e+03
  8.514604e+00    2.401274e+03
  8.519837e+00    2.400296e+03
  8.525070e+00    2.399749e+03
  8.530304e+00    2.399381e+03
  8.535537e+00    2.397298e+03
  8.540770e+00    2.397871e+03
  8.546003e+00    2.397639e+03
  8.551236e+00    2.397777e+03
  8.556469e+00    2.409035e+03
  8.561703e+00    2.416731e+03
  8.566936e+00    2.420480e+03
  8.572169e+00    2.426079e+03
  8.577402e+00    2.430726e+03
  8.582635e+00    2.435570e+03
  8.587868e+00    2.436932e+03
  8.593102e+00    2.435410e+03
  8.598335e+00    2.433195e+03
  8.603568e+00    2.434520e+03
  8.608801e+00    2.436483e+03
  8.614034e+00    2.434440e+03
  8.619267e+00    2.429848e+03
  8.624500e+00    2.425806e+03
  8.629734e+00    2.425393e+03
  8.634967e+00    2.424098e+03
  8.640200e+00    2.425741e+03
  8.645433e+00    2.426336e+03
  8.650666e+00    2.428215e+03
