# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00161.dat
#        q_A^-1             I 
  4.469373e+00    1.040586e+04
  4.474606e+00    1.027810e+04
  4.479839e+00    1.011992e+04
  4.485072e+00    9.926697e+03
  4.490306e+00    9.733771e+03
  4.495539e+00    9.529941e+03
  4.500772e+00    9.282804e+03
  4.506005e+00    9.019023e+03
  4.511238e+00    8.766200e+03
  4.516471e+00    8.476922e+03
  4.521705e+00    8.190473e+03
  4.526938e+00    7.923342e+03
  4.532171e+00    7.643277e+03
  4.537404e+00    7.351425e+03
  4.542637e+00    7.099893e+03
  4.547870e+00    6.855659e+03
  4.553104e+00    6.598066e+03
  4.558337e+00    6.370663e+03
  4.563570e+00    6.166976e+03
  4.568803e+00    5.960570e+03
  4.574036e+00    5.774213e+03
  4.579269e+00    5.618423e+03
  4.584502e+00    5.470322e+03
  4.589736e+00    5.329972e+03
  4.594969e+00    5.217613e+03
  4.600202e+00    5.121861e+03
  4.605435e+00    5.018407e+03
  4.610668e+00    4.928379e+03
  4.615901e+00    4.845178e+03
  4.621135e+00    4.763414e+03
  4.626368e+00    4.698081e+03
  4.631601e+00    4.641006e+03
  4.636834e+00    4.590801e+03
  4.642067e+00    4.544930e+03
  4.647300e+00    4.507384e+03
  4.652534e+00    4.463812e+03
  4.657767e+00    4.422443e+03
  4.663000e+00    4.390642e+03
  4.668233e+00    4.366939e+03
  4.673466e+00    4.346212e+03
  4.678699e+00    4.321538e+03
  4.683932e+00    4.298630e+03
  4.689166e+00    4.281467e+03
  4.694399e+00    4.265969e+03
  4.699632e+00    4.247906e+03
  4.704865e+00    4.223146e+03
  4.710098e+00    4.201221e+03
  4.715331e+00    4.187619e+03
  4.720565e+00    4.180958e+03
  4.725798e+00    4.167728e+03
  4.731031e+00    4.165664e+03
  4.736264e+00    4.163316e+03
  4.741497e+00    4.161602e+03
  4.746730e+00    4.155917e+03
  4.751964e+00    4.148569e+03
  4.757197e+00    4.136716e+03
  4.762430e+00    4.125621e+03
  4.767663e+00    4.121943e+03
  4.772896e+00    4.119539e+03
  4.778129e+00    4.119313e+03
  4.783362e+00    4.119858e+03
  4.788596e+00    4.125073e+03
  4.793829e+00    4.129653e+03
  4.799062e+00    4.136448e+03
  4.804295e+00    4.136896e+03
  4.809528e+00    4.144902e+03
  4.814761e+00    4.156053e+03
  4.819995e+00    4.161679e+03
  4.825228e+00    4.165386e+03
  4.830461e+00    4.168033e+03
  4.835694e+00    4.183104e+03
  4.840927e+00    4.192500e+03
  4.846160e+00    4.204505e+03
  4.851394e+00    4.215128e+03
  4.856627e+00    4.227646e+03
  4.861860e+00    4.244562e+03
  4.867093e+00    4.257643e+03
  4.872326e+00    4.257980e+03
  4.877559e+00    4.261418e+03
  4.882792e+00    4.267470e+03
  4.888026e+00    4.284525e+03
  4.893259e+00    4.290949e+03
  4.898492e+00    4.294846e+03
  4.903725e+00    4.298642e+03
  4.908958e+00    4.307188e+03
  4.914191e+00    4.315780e+03
  4.919425e+00    4.312246e+03
  4.924658e+00    4.309012e+03
  4.929891e+00    4.320373e+03
  4.935124e+00    4.336513e+03
  4.940357e+00    4.345745e+03
  4.945590e+00    4.350978e+03
  4.950824e+00    4.361453e+03
  4.956057e+00    4.380834e+03
  4.961290e+00    4.395476e+03
  4.966523e+00    4.404812e+03
  4.971756e+00    4.407060e+03
  4.976989e+00    4.417453e+03
  4.982223e+00    4.423161e+03
  4.987456e+00    4.433697e+03
  4.992689e+00    4.446325e+03
  4.997922e+00    4.470251e+03
  5.003155e+00    4.500150e+03
  5.008388e+00    4.523846e+03
  5.013621e+00    4.548500e+03
  5.018855e+00    4.576344e+03
  5.024088e+00    4.609974e+03
  5.029321e+00    4.650902e+03
  5.034554e+00    4.710092e+03
  5.039787e+00    4.760809e+03
  5.045020e+00    4.793507e+03
  5.050254e+00    4.825196e+03
  5.055487e+00    4.860312e+03
  5.060720e+00    4.896298e+03
  5.065953e+00    4.936903e+03
  5.071186e+00    4.967029e+03
  5.076419e+00    4.983157e+03
  5.081653e+00    4.995020e+03
  5.086886e+00    5.005134e+03
  5.092119e+00    5.003905e+03
  5.097352e+00    5.004864e+03
  5.102585e+00    5.002207e+03
  5.107818e+00    4.986439e+03
  5.113051e+00    4.972417e+03
  5.118285e+00    4.950442e+03
  5.123518e+00    4.930981e+03
  5.128751e+00    4.913152e+03
  5.133984e+00    4.879466e+03
  5.139217e+00    4.834802e+03
  5.144450e+00    4.785153e+03
  5.149684e+00    4.738583e+03
  5.154917e+00    4.682299e+03
  5.160150e+00    4.635003e+03
  5.165383e+00    4.597946e+03
  5.170616e+00    4.545638e+03
  5.175849e+00    4.492699e+03
  5.181083e+00    4.437587e+03
  5.186316e+00    4.381593e+03
  5.191549e+00    4.325061e+03
  5.196782e+00    4.279049e+03
  5.202015e+00    4.235179e+03
  5.207248e+00    4.191671e+03
  5.212481e+00    4.144549e+03
  5.217715e+00    4.095784e+03
  5.222948e+00    4.038479e+03
  5.228181e+00    3.999700e+03
  5.233414e+00    3.973274e+03
  5.238647e+00    3.939999e+03
  5.243880e+00    3.903224e+03
  5.249114e+00    3.871026e+03
  5.254347e+00    3.837663e+03
  5.259580e+00    3.807205e+03
  5.264813e+00    3.786816e+03
  5.270046e+00    3.770534e+03
  5.275279e+00    3.762304e+03
  5.280513e+00    3.748767e+03
  5.285746e+00    3.734307e+03
  5.290979e+00    3.716589e+03
  5.296212e+00    3.711036e+03
  5.301445e+00    3.702502e+03
  5.306678e+00    3.692298e+03
  5.311911e+00    3.683718e+03
  5.317145e+00    3.679886e+03
  5.322378e+00    3.680314e+03
  5.327611e+00    3.681198e+03
  5.332844e+00    3.682798e+03
  5.338077e+00    3.680063e+03
  5.343310e+00    3.673827e+03
  5.348544e+00    3.671543e+03
  5.353777e+00    3.671189e+03
  5.359010e+00    3.677991e+03
  5.364243e+00    3.682731e+03
  5.369476e+00    3.683998e+03
  5.374709e+00    3.679938e+03
  5.379943e+00    3.665209e+03
  5.385176e+00    3.658476e+03
  5.390409e+00    3.643592e+03
  5.395642e+00    3.636685e+03
  5.400875e+00    3.621271e+03
  5.406108e+00    3.614205e+03
  5.411341e+00    3.602395e+03
  5.416575e+00    3.592480e+03
  5.421808e+00    3.583613e+03
  5.427041e+00    3.572008e+03
  5.432274e+00    3.563828e+03
  5.437507e+00    3.560933e+03
  5.442740e+00    3.563157e+03
  5.447974e+00    3.566579e+03
  5.453207e+00    3.562518e+03
  5.458440e+00    3.551196e+03
  5.463673e+00    3.543202e+03
  5.468906e+00    3.537115e+03
  5.474139e+00    3.537212e+03
  5.479373e+00    3.535585e+03
  5.484606e+00    3.531254e+03
  5.489839e+00    3.519235e+03
  5.495072e+00    3.493882e+03
  5.500305e+00    3.463119e+03
  5.505538e+00    3.435137e+03
  5.510771e+00    3.405313e+03
  5.516005e+00    3.384523e+03
  5.521238e+00    3.365092e+03
  5.526471e+00    3.344181e+03
  5.531704e+00    3.310289e+03
  5.536937e+00    3.274603e+03
  5.542170e+00    3.242511e+03
  5.547404e+00    3.213037e+03
  5.552637e+00    3.189638e+03
  5.557870e+00    3.166003e+03
  5.563103e+00    3.138620e+03
  5.568336e+00    3.112902e+03
  5.573569e+00    3.094184e+03
  5.578803e+00    3.071144e+03
  5.584036e+00    3.052765e+03
  5.589269e+00    3.038389e+03
  5.594502e+00    3.022755e+03
  5.599735e+00    3.010907e+03
  5.604968e+00    2.995731e+03
  5.610201e+00    2.987145e+03
  5.615435e+00    2.977934e+03
  5.620668e+00    2.973269e+03
  5.625901e+00    2.969179e+03
  5.631134e+00    2.964163e+03
  5.636367e+00    2.956395e+03
  5.641600e+00    2.951192e+03
  5.646834e+00    2.947306e+03
  5.652067e+00    2.942269e+03
  5.657300e+00    2.940895e+03
  5.662533e+00    2.940321e+03
  5.667766e+00    2.941989e+03
  5.672999e+00    2.946224e+03
  5.678233e+00    2.945729e+03
  5.683466e+00    2.945768e+03
  5.688699e+00    2.950495e+03
  5.693932e+00    2.956294e+03
  5.699165e+00    2.967682e+03
  5.704398e+00    2.975491e+03
  5.709631e+00    2.981280e+03
  5.714865e+00    2.992837e+03
  5.720098e+00    3.001156e+03
  5.725331e+00    3.011103e+03
  5.730564e+00    3.024968e+03
  5.735797e+00    3.042555e+03
  5.741030e+00    3.061362e+03
  5.746264e+00    3.076468e+03
  5.751497e+00    3.085989e+03
  5.756730e+00    3.097979e+03
  5.761963e+00    3.108144e+03
  5.767196e+00    3.122421e+03
  5.772429e+00    3.136399e+03
  5.777663e+00    3.152754e+03
  5.782896e+00    3.171746e+03
  5.788129e+00    3.188208e+03
  5.793362e+00    3.199786e+03
  5.798595e+00    3.213491e+03
  5.803828e+00    3.222449e+03
  5.809061e+00    3.231998e+03
  5.814295e+00    3.242481e+03
  5.819528e+00    3.260219e+03
  5.824761e+00    3.277607e+03
  5.829994e+00    3.290904e+03
  5.835227e+00    3.308282e+03
  5.840460e+00    3.320440e+03
  5.845694e+00    3.334166e+03
  5.850927e+00    3.347032e+03
  5.856160e+00    3.369996e+03
  5.861393e+00    3.391763e+03
  5.866626e+00    3.415787e+03
  5.871859e+00    3.436939e+03
  5.877093e+00    3.456920e+03
  5.882326e+00    3.479552e+03
  5.887559e+00    3.509920e+03
  5.892792e+00    3.543661e+03
  5.898025e+00    3.575497e+03
  5.903258e+00    3.610257e+03
  5.908491e+00    3.646776e+03
  5.913725e+00    3.679509e+03
  5.918958e+00    3.714868e+03
  5.924191e+00    3.737602e+03
  5.929424e+00    3.761844e+03
  5.934657e+00    3.776367e+03
  5.939890e+00    3.792055e+03
  5.945124e+00    3.804069e+03
  5.950357e+00    3.814832e+03
  5.955590e+00    3.822539e+03
  5.960823e+00    3.821734e+03
  5.966056e+00    3.815936e+03
  5.971289e+00    3.807660e+03
  5.976523e+00    3.792036e+03
  5.981756e+00    3.777665e+03
  5.986989e+00    3.755056e+03
  5.992222e+00    3.733016e+03
  5.997455e+00    3.709602e+03
  6.002688e+00    3.675111e+03
  6.007921e+00    3.637148e+03
  6.013155e+00    3.603039e+03
  6.018388e+00    3.576728e+03
  6.023621e+00    3.545059e+03
  6.028854e+00    3.510747e+03
  6.034087e+00    3.478400e+03
  6.039320e+00    3.449738e+03
  6.044554e+00    3.418764e+03
  6.049787e+00    3.393728e+03
  6.055020e+00    3.369123e+03
  6.060253e+00    3.354187e+03
  6.065486e+00    3.337491e+03
  6.070719e+00    3.315370e+03
  6.075953e+00    3.292832e+03
  6.081186e+00    3.276550e+03
  6.086419e+00    3.268285e+03
  6.091652e+00    3.260094e+03
  6.096885e+00    3.254131e+03
  6.102118e+00    3.247457e+03
  6.107351e+00    3.239438e+03
  6.112585e+00    3.232429e+03
  6.117818e+00    3.224990e+03
  6.123051e+00    3.224902e+03
  6.128284e+00    3.225721e+03
  6.133517e+00    3.230208e+03
  6.138750e+00    3.233645e+03
  6.143984e+00    3.234995e+03
  6.149217e+00    3.233185e+03
  6.154450e+00    3.234454e+03
  6.159683e+00    3.239198e+03
  6.164916e+00    3.250686e+03
  6.170149e+00    3.262159e+03
  6.175383e+00    3.273289e+03
  6.180616e+00    3.283920e+03
  6.185849e+00    3.286010e+03
  6.191082e+00    3.284181e+03
  6.196315e+00    3.282661e+03
  6.201548e+00    3.291357e+03
  6.206781e+00    3.295482e+03
  6.212015e+00    3.295231e+03
  6.217248e+00    3.287376e+03
  6.222481e+00    3.284661e+03
  6.227714e+00    3.286322e+03
  6.232947e+00    3.284792e+03
  6.238180e+00    3.285067e+03
  6.243414e+00    3.277991e+03
  6.248647e+00    3.269587e+03
  6.253880e+00    3.255687e+03
  6.259113e+00    3.247884e+03
  6.264346e+00    3.244670e+03
  6.269579e+00    3.239655e+03
  6.274813e+00    3.230339e+03
  6.280046e+00    3.219197e+03
  6.285279e+00    3.209702e+03
  6.290512e+00    3.197959e+03
  6.295745e+00    3.187005e+03
  6.300978e+00    3.179150e+03
  6.306211e+00    3.173665e+03
  6.311445e+00    3.164908e+03
  6.316678e+00    3.151390e+03
  6.321911e+00    3.137183e+03
  6.327144e+00    3.124096e+03
  6.332377e+00    3.113960e+03
  6.337610e+00    3.103883e+03
  6.342844e+00    3.093644e+03
  6.348077e+00    3.082571e+03
  6.353310e+00    3.071636e+03
  6.358543e+00    3.059806e+03
  6.363776e+00    3.052871e+03
  6.369009e+00    3.042039e+03
  6.374243e+00    3.032133e+03
  6.379476e+00    3.019760e+03
  6.384709e+00    3.009501e+03
  6.389942e+00    2.998638e+03
  6.395175e+00    2.986086e+03
  6.400408e+00    2.975145e+03
  6.405641e+00    2.960515e+03
  6.410875e+00    2.947510e+03
  6.416108e+00    2.934922e+03
  6.421341e+00    2.926679e+03
  6.426574e+00    2.916703e+03
  6.431807e+00    2.901491e+03
  6.437040e+00    2.892218e+03
  6.442274e+00    2.883106e+03
  6.447507e+00    2.873283e+03
  6.452740e+00    2.859775e+03
  6.457973e+00    2.850317e+03
  6.463206e+00    2.846327e+03
  6.468439e+00    2.845367e+03
  6.473673e+00    2.844038e+03
  6.478906e+00    2.844534e+03
  6.484139e+00    2.842833e+03
  6.489372e+00    2.838634e+03
  6.494605e+00    2.835590e+03
  6.499838e+00    2.834377e+03
  6.505071e+00    2.838108e+03
  6.510305e+00    2.841813e+03
  6.515538e+00    2.846097e+03
  6.520771e+00    2.851373e+03
  6.526004e+00    2.854430e+03
  6.531237e+00    2.857675e+03
  6.536470e+00    2.864029e+03
  6.541704e+00    2.870009e+03
  6.546937e+00    2.879508e+03
  6.552170e+00    2.887196e+03
  6.557403e+00    2.896445e+03
  6.562636e+00    2.902904e+03
  6.567869e+00    2.910204e+03
  6.573103e+00    2.917950e+03
  6.578336e+00    2.926296e+03
  6.583569e+00    2.933277e+03
  6.588802e+00    2.946353e+03
  6.594035e+00    2.962071e+03
  6.599268e+00    2.976552e+03
  6.604501e+00    2.984756e+03
  6.609735e+00    2.993336e+03
  6.614968e+00    3.002508e+03
  6.620201e+00    3.017542e+03
  6.625434e+00    3.029442e+03
  6.630667e+00    3.048143e+03
  6.635900e+00    3.068559e+03
  6.641134e+00    3.090752e+03
  6.646367e+00    3.108094e+03
  6.651600e+00    3.123358e+03
  6.656833e+00    3.131258e+03
  6.662066e+00    3.141452e+03
  6.667299e+00    3.155708e+03
  6.672533e+00    3.171225e+03
  6.677766e+00    3.183248e+03
  6.682999e+00    3.201833e+03
  6.688232e+00    3.222803e+03
  6.693465e+00    3.238979e+03
  6.698698e+00    3.245722e+03
  6.703931e+00    3.251676e+03
  6.709165e+00    3.260294e+03
  6.714398e+00    3.270666e+03
  6.719631e+00    3.274869e+03
  6.724864e+00    3.271412e+03
  6.730097e+00    3.264746e+03
  6.735330e+00    3.258218e+03
  6.740564e+00    3.253094e+03
  6.745797e+00    3.248282e+03
  6.751030e+00    3.240146e+03
  6.756263e+00    3.222702e+03
  6.761496e+00    3.199364e+03
  6.766729e+00    3.179904e+03
  6.771963e+00    3.157805e+03
  6.777196e+00    3.132115e+03
  6.782429e+00    3.102123e+03
  6.787662e+00    3.082697e+03
  6.792895e+00    3.068523e+03
  6.798128e+00    3.055856e+03
  6.803361e+00    3.032868e+03
  6.808595e+00    3.009910e+03
  6.813828e+00    2.984144e+03
  6.819061e+00    2.955936e+03
  6.824294e+00    2.934771e+03
  6.829527e+00    2.917956e+03
  6.834760e+00    2.900378e+03
  6.839994e+00    2.882234e+03
  6.845227e+00    2.867211e+03
  6.850460e+00    2.849908e+03
  6.855693e+00    2.832101e+03
  6.860926e+00    2.820344e+03
  6.866159e+00    2.815760e+03
  6.871393e+00    2.813928e+03
  6.876626e+00    2.807322e+03
  6.881859e+00    2.799233e+03
  6.887092e+00    2.790448e+03
  6.892325e+00    2.785913e+03
  6.897558e+00    2.783134e+03
  6.902791e+00    2.782791e+03
  6.908025e+00    2.783971e+03
  6.913258e+00    2.785043e+03
  6.918491e+00    2.780805e+03
  6.923724e+00    2.775979e+03
  6.928957e+00    2.768918e+03
  6.934190e+00    2.767842e+03
  6.939424e+00    2.765407e+03
  6.944657e+00    2.764216e+03
  6.949890e+00    2.762425e+03
  6.955123e+00    2.774120e+03
  6.960356e+00    2.780528e+03
  6.965589e+00    2.783773e+03
  6.970823e+00    2.785186e+03
  6.976056e+00    2.782605e+03
  6.981289e+00    2.777722e+03
  6.986522e+00    2.775502e+03
  6.991755e+00    2.774819e+03
  6.996988e+00    2.772650e+03
  7.002221e+00    2.765020e+03
  7.007455e+00    2.758645e+03
  7.012688e+00    2.758441e+03
  7.017921e+00    2.757158e+03
  7.023154e+00    2.753881e+03
  7.028387e+00    2.752962e+03
  7.033620e+00    2.753334e+03
  7.038854e+00    2.754453e+03
  7.044087e+00    2.755470e+03
  7.049320e+00    2.754193e+03
  7.054553e+00    2.749636e+03
  7.059786e+00    2.745899e+03
  7.065019e+00    2.742495e+03
  7.070253e+00    2.741453e+03
  7.075486e+00    2.734823e+03
  7.080719e+00    2.726884e+03
  7.085952e+00    2.720215e+03
  7.091185e+00    2.714753e+03
  7.096418e+00    2.712815e+03
  7.101651e+00    2.706616e+03
  7.106885e+00    2.697400e+03
  7.112118e+00    2.689042e+03
  7.117351e+00    2.681317e+03
  7.122584e+00    2.672417e+03
  7.127817e+00    2.663647e+03
  7.133050e+00    2.657677e+03
  7.138284e+00    2.649086e+03
  7.143517e+00    2.642664e+03
  7.148750e+00    2.638068e+03
  7.153983e+00    2.636501e+03
  7.159216e+00    2.632701e+03
  7.164449e+00    2.624015e+03
  7.169683e+00    2.614919e+03
  7.174916e+00    2.608922e+03
  7.180149e+00    2.600693e+03
  7.185382e+00    2.592236e+03
  7.190615e+00    2.583306e+03
  7.195848e+00    2.579969e+03
  7.201081e+00    2.578381e+03
  7.206315e+00    2.582220e+03
  7.211548e+00    2.585386e+03
  7.216781e+00    2.585954e+03
  7.222014e+00    2.584625e+03
  7.227247e+00    2.581694e+03
  7.232480e+00    2.577044e+03
  7.237714e+00    2.576116e+03
  7.242947e+00    2.575336e+03
  7.248180e+00    2.578373e+03
  7.253413e+00    2.583493e+03
  7.258646e+00    2.587240e+03
  7.263879e+00    2.592887e+03
  7.269113e+00    2.600336e+03
  7.274346e+00    2.608776e+03
  7.279579e+00    2.614906e+03
  7.284812e+00    2.623422e+03
  7.290045e+00    2.630540e+03
  7.295278e+00    2.637056e+03
  7.300511e+00    2.643364e+03
  7.305745e+00    2.657195e+03
  7.310978e+00    2.670855e+03
  7.316211e+00    2.683919e+03
  7.321444e+00    2.694814e+03
  7.326677e+00    2.703687e+03
  7.331910e+00    2.716665e+03
  7.337144e+00    2.727825e+03
  7.342377e+00    2.738296e+03
  7.347610e+00    2.747044e+03
  7.352843e+00    2.755385e+03
  7.358076e+00    2.764790e+03
  7.363309e+00    2.773938e+03
  7.368543e+00    2.784017e+03
  7.373776e+00    2.788949e+03
  7.379009e+00    2.791922e+03
  7.384242e+00    2.799656e+03
  7.389475e+00    2.807353e+03
  7.394708e+00    2.815337e+03
  7.399941e+00    2.819995e+03
  7.405175e+00    2.823846e+03
  7.410408e+00    2.822505e+03
  7.415641e+00    2.820710e+03
  7.420874e+00    2.820197e+03
  7.426107e+00    2.818151e+03
  7.431340e+00    2.815153e+03
  7.436574e+00    2.811168e+03
  7.441807e+00    2.811657e+03
  7.447040e+00    2.810060e+03
  7.452273e+00    2.809765e+03
  7.457506e+00    2.807275e+03
  7.462739e+00    2.812263e+03
  7.467973e+00    2.815840e+03
  7.473206e+00    2.820927e+03
  7.478439e+00    2.822211e+03
  7.483672e+00    2.822307e+03
  7.488905e+00    2.824468e+03
  7.494138e+00    2.834496e+03
  7.499371e+00    2.847159e+03
  7.504605e+00    2.855385e+03
  7.509838e+00    2.860991e+03
  7.515071e+00    2.872686e+03
  7.520304e+00    2.891776e+03
  7.525537e+00    2.905941e+03
  7.530770e+00    2.921446e+03
  7.536004e+00    2.935702e+03
  7.541237e+00    2.954661e+03
  7.546470e+00    2.971077e+03
  7.551703e+00    2.989563e+03
  7.556936e+00    3.004341e+03
  7.562169e+00    3.019680e+03
  7.567403e+00    3.039563e+03
  7.572636e+00    3.057234e+03
  7.577869e+00    3.076405e+03
  7.583102e+00    3.088364e+03
  7.588335e+00    3.099060e+03
  7.593568e+00    3.106240e+03
  7.598801e+00    3.115460e+03
  7.604035e+00    3.122094e+03
  7.609268e+00    3.120634e+03
  7.614501e+00    3.114086e+03
  7.619734e+00    3.109986e+03
  7.624967e+00    3.107857e+03
  7.630200e+00    3.100603e+03
  7.635434e+00    3.086987e+03
  7.640667e+00    3.075645e+03
  7.645900e+00    3.062598e+03
  7.651133e+00    3.047148e+03
  7.656366e+00    3.034726e+03
  7.661599e+00    3.028410e+03
  7.666833e+00    3.024077e+03
  7.672066e+00    3.024091e+03
  7.677299e+00    3.018650e+03
  7.682532e+00    3.017805e+03
  7.687765e+00    3.018117e+03
  7.692998e+00    3.023081e+03
  7.698231e+00    3.024924e+03
  7.703465e+00    3.024396e+03
  7.708698e+00    3.021819e+03
  7.713931e+00    3.017641e+03
  7.719164e+00    3.018094e+03
  7.724397e+00    3.020595e+03
  7.729630e+00    3.026076e+03
  7.734864e+00    3.027476e+03
  7.740097e+00    3.029302e+03
  7.745330e+00    3.026577e+03
  7.750563e+00    3.016284e+03
  7.755796e+00    3.003900e+03
  7.761029e+00    2.993926e+03
  7.766263e+00    2.994735e+03
  7.771496e+00    2.996393e+03
  7.776729e+00    2.988191e+03
  7.781962e+00    2.974640e+03
  7.787195e+00    2.958384e+03
  7.792428e+00    2.939839e+03
  7.797661e+00    2.921798e+03
  7.802895e+00    2.908174e+03
  7.808128e+00    2.897146e+03
  7.813361e+00    2.883535e+03
  7.818594e+00    2.873863e+03
  7.823827e+00    2.860005e+03
  7.829060e+00    2.840611e+03
  7.834294e+00    2.815376e+03
  7.839527e+00    2.797829e+03
  7.844760e+00    2.784696e+03
  7.849993e+00    2.774021e+03
  7.855226e+00    2.762662e+03
  7.860459e+00    2.755146e+03
  7.865693e+00    2.748128e+03
  7.870926e+00    2.740822e+03
  7.876159e+00    2.734323e+03
  7.881392e+00    2.728737e+03
  7.886625e+00    2.722136e+03
  7.891858e+00    2.720016e+03
  7.897091e+00    2.719004e+03
  7.902325e+00    2.721364e+03
  7.907558e+00    2.723478e+03
  7.912791e+00    2.723943e+03
  7.918024e+00    2.719718e+03
  7.923257e+00    2.715654e+03
  7.928490e+00    2.718484e+03
  7.933724e+00    2.720041e+03
  7.938957e+00    2.724925e+03
  7.944190e+00    2.730021e+03
  7.949423e+00    2.733540e+03
  7.954656e+00    2.733608e+03
  7.959889e+00    2.737259e+03
  7.965123e+00    2.739801e+03
  7.970356e+00    2.745290e+03
  7.975589e+00    2.750911e+03
  7.980822e+00    2.756620e+03
  7.986055e+00    2.758135e+03
  7.991288e+00    2.761582e+03
  7.996521e+00    2.767232e+03
  8.001755e+00    2.775172e+03
  8.006988e+00    2.778244e+03
  8.012221e+00    2.778213e+03
  8.017454e+00    2.774267e+03
  8.022687e+00    2.771592e+03
  8.027920e+00    2.771476e+03
  8.033154e+00    2.769922e+03
  8.038387e+00    2.761387e+03
  8.043620e+00    2.756104e+03
  8.048853e+00    2.752398e+03
  8.054086e+00    2.744738e+03
  8.059319e+00    2.737992e+03
  8.064553e+00    2.728805e+03
  8.069786e+00    2.715723e+03
  8.075019e+00    2.699439e+03
  8.080252e+00    2.687705e+03
  8.085485e+00    2.679505e+03
  8.090718e+00    2.672169e+03
  8.095951e+00    2.662280e+03
  8.101185e+00    2.648780e+03
  8.106418e+00    2.635805e+03
  8.111651e+00    2.623419e+03
  8.116884e+00    2.611137e+03
  8.122117e+00    2.596616e+03
  8.127350e+00    2.584405e+03
  8.132584e+00    2.575866e+03
  8.137817e+00    2.567044e+03
  8.143050e+00    2.559937e+03
  8.148283e+00    2.549532e+03
  8.153516e+00    2.540393e+03
  8.158749e+00    2.532883e+03
  8.163983e+00    2.525080e+03
  8.169216e+00    2.517769e+03
  8.174449e+00    2.510783e+03
  8.179682e+00    2.508327e+03
  8.184915e+00    2.504684e+03
  8.190148e+00    2.495832e+03
  8.195381e+00    2.483737e+03
  8.200615e+00    2.474104e+03
  8.205848e+00    2.473324e+03
  8.211081e+00    2.471635e+03
  8.216314e+00    2.468843e+03
  8.221547e+00    2.465320e+03
  8.226780e+00    2.462438e+03
  8.232014e+00    2.460701e+03
  8.237247e+00    2.457562e+03
  8.242480e+00    2.454236e+03
  8.247713e+00    2.448305e+03
  8.252946e+00    2.447716e+03
  8.258179e+00    2.446876e+03
  8.263413e+00    2.443380e+03
  8.268646e+00    2.439273e+03
  8.273879e+00    2.436282e+03
  8.279112e+00    2.432587e+03
  8.284345e+00    2.425979e+03
  8.289578e+00    2.420388e+03
  8.294811e+00    2.415182e+03
  8.300045e+00    2.410003e+03
  8.305278e+00    2.409806e+03
  8.310511e+00    2.409468e+03
  8.315744e+00    2.409139e+03
  8.320977e+00    2.405822e+03
  8.326210e+00    2.403569e+03
  8.331444e+00    2.400786e+03
  8.336677e+00    2.397027e+03
  8.341910e+00    2.392291e+03
  8.347143e+00    2.386361e+03
  8.352376e+00    2.383148e+03
  8.357609e+00    2.381390e+03
  8.362843e+00    2.377694e+03
  8.368076e+00    2.374302e+03
  8.373309e+00    2.375422e+03
  8.378542e+00    2.374643e+03
  8.383775e+00    2.375235e+03
  8.389008e+00    2.375580e+03
  8.394241e+00    2.375578e+03
  8.399475e+00    2.371899e+03
  8.404708e+00    2.367731e+03
  8.409941e+00    2.364358e+03
  8.415174e+00    2.362804e+03
  8.420407e+00    2.360964e+03
  8.425640e+00    2.362060e+03
  8.430874e+00    2.362964e+03
  8.436107e+00    2.363993e+03
  8.441340e+00    2.366252e+03
  8.446573e+00    2.366772e+03
  8.451806e+00    2.367604e+03
  8.457039e+00    2.366479e+03
  8.462273e+00    2.366629e+03
  8.467506e+00    2.367344e+03
  8.472739e+00    2.369702e+03
  8.477972e+00    2.370984e+03
  8.483205e+00    2.372104e+03
  8.488438e+00    2.369564e+03
  8.493672e+00    2.368642e+03
  8.498905e+00    2.368863e+03
  8.504138e+00    2.365811e+03
  8.509371e+00    2.352046e+03
  8.514604e+00    2.345974e+03
  8.519837e+00    2.342003e+03
  8.525070e+00    2.341161e+03
  8.530304e+00    2.342163e+03
  8.535537e+00    2.341866e+03
  8.540770e+00    2.342885e+03
  8.546003e+00    2.342404e+03
  8.551236e+00    2.342907e+03
  8.556469e+00    2.354080e+03
  8.561703e+00    2.360843e+03
  8.566936e+00    2.365294e+03
  8.572169e+00    2.370305e+03
  8.577402e+00    2.373862e+03
  8.582635e+00    2.376697e+03
  8.587868e+00    2.378684e+03
  8.593102e+00    2.374984e+03
  8.598335e+00    2.369500e+03
  8.603568e+00    2.365903e+03
  8.608801e+00    2.365496e+03
  8.614034e+00    2.365379e+03
  8.619267e+00    2.364607e+03
  8.624500e+00    2.364395e+03
  8.629734e+00    2.364830e+03
  8.634967e+00    2.363097e+03
  8.640200e+00    2.362639e+03
  8.645433e+00    2.360525e+03
  8.650666e+00    2.360489e+03
