# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00188.dat
#        q_A^-1             I 
  4.469373e+00    1.007162e+04
  4.474606e+00    9.945881e+03
  4.479839e+00    9.788206e+03
  4.485072e+00    9.603594e+03
  4.490306e+00    9.418031e+03
  4.495539e+00    9.222987e+03
  4.500772e+00    8.984942e+03
  4.506005e+00    8.733454e+03
  4.511238e+00    8.496079e+03
  4.516471e+00    8.222584e+03
  4.521705e+00    7.950030e+03
  4.526938e+00    7.690118e+03
  4.532171e+00    7.418499e+03
  4.537404e+00    7.130887e+03
  4.542637e+00    6.887506e+03
  4.547870e+00    6.652776e+03
  4.553104e+00    6.403487e+03
  4.558337e+00    6.185450e+03
  4.563570e+00    5.989143e+03
  4.568803e+00    5.794223e+03
  4.574036e+00    5.621695e+03
  4.579269e+00    5.478742e+03
  4.584502e+00    5.342660e+03
  4.589736e+00    5.210661e+03
  4.594969e+00    5.098506e+03
  4.600202e+00    5.002091e+03
  4.605435e+00    4.901854e+03
  4.610668e+00    4.814715e+03
  4.615901e+00    4.735924e+03
  4.621135e+00    4.658441e+03
  4.626368e+00    4.597911e+03
  4.631601e+00    4.543969e+03
  4.636834e+00    4.492638e+03
  4.642067e+00    4.450719e+03
  4.647300e+00    4.416533e+03
  4.652534e+00    4.378582e+03
  4.657767e+00    4.339289e+03
  4.663000e+00    4.309508e+03
  4.668233e+00    4.284840e+03
  4.673466e+00    4.263166e+03
  4.678699e+00    4.240686e+03
  4.683932e+00    4.220984e+03
  4.689166e+00    4.207755e+03
  4.694399e+00    4.193500e+03
  4.699632e+00    4.179305e+03
  4.704865e+00    4.153254e+03
  4.710098e+00    4.129442e+03
  4.715331e+00    4.112231e+03
  4.720565e+00    4.107734e+03
  4.725798e+00    4.099588e+03
  4.731031e+00    4.101546e+03
  4.736264e+00    4.096117e+03
  4.741497e+00    4.089471e+03
  4.746730e+00    4.086457e+03
  4.751964e+00    4.080347e+03
  4.757197e+00    4.075095e+03
  4.762430e+00    4.065527e+03
  4.767663e+00    4.063581e+03
  4.772896e+00    4.059854e+03
  4.778129e+00    4.057333e+03
  4.783362e+00    4.058177e+03
  4.788596e+00    4.063104e+03
  4.793829e+00    4.069308e+03
  4.799062e+00    4.074239e+03
  4.804295e+00    4.077868e+03
  4.809528e+00    4.091310e+03
  4.814761e+00    4.107921e+03
  4.819995e+00    4.113002e+03
  4.825228e+00    4.116786e+03
  4.830461e+00    4.121030e+03
  4.835694e+00    4.139140e+03
  4.840927e+00    4.150688e+03
  4.846160e+00    4.168105e+03
  4.851394e+00    4.182254e+03
  4.856627e+00    4.194804e+03
  4.861860e+00    4.212747e+03
  4.867093e+00    4.229608e+03
  4.872326e+00    4.235846e+03
  4.877559e+00    4.240723e+03
  4.882792e+00    4.247144e+03
  4.888026e+00    4.262708e+03
  4.893259e+00    4.269068e+03
  4.898492e+00    4.271864e+03
  4.903725e+00    4.272978e+03
  4.908958e+00    4.280581e+03
  4.914191e+00    4.286706e+03
  4.919425e+00    4.284237e+03
  4.924658e+00    4.277648e+03
  4.929891e+00    4.285569e+03
  4.935124e+00    4.297031e+03
  4.940357e+00    4.304845e+03
  4.945590e+00    4.308654e+03
  4.950824e+00    4.312200e+03
  4.956057e+00    4.323681e+03
  4.961290e+00    4.332168e+03
  4.966523e+00    4.340856e+03
  4.971756e+00    4.346489e+03
  4.976989e+00    4.359845e+03
  4.982223e+00    4.369392e+03
  4.987456e+00    4.378836e+03
  4.992689e+00    4.390047e+03
  4.997922e+00    4.416142e+03
  5.003155e+00    4.450058e+03
  5.008388e+00    4.483561e+03
  5.013621e+00    4.514479e+03
  5.018855e+00    4.553896e+03
  5.024088e+00    4.592745e+03
  5.029321e+00    4.641997e+03
  5.034554e+00    4.708036e+03
  5.039787e+00    4.766158e+03
  5.045020e+00    4.810357e+03
  5.050254e+00    4.852691e+03
  5.055487e+00    4.892304e+03
  5.060720e+00    4.927874e+03
  5.065953e+00    4.969298e+03
  5.071186e+00    5.004399e+03
  5.076419e+00    5.023031e+03
  5.081653e+00    5.037295e+03
  5.086886e+00    5.047007e+03
  5.092119e+00    5.045102e+03
  5.097352e+00    5.038079e+03
  5.102585e+00    5.024230e+03
  5.107818e+00    5.002781e+03
  5.113051e+00    4.982689e+03
  5.118285e+00    4.954124e+03
  5.123518e+00    4.922483e+03
  5.128751e+00    4.895690e+03
  5.133984e+00    4.849799e+03
  5.139217e+00    4.793018e+03
  5.144450e+00    4.735696e+03
  5.149684e+00    4.684889e+03
  5.154917e+00    4.622271e+03
  5.160150e+00    4.572273e+03
  5.165383e+00    4.524896e+03
  5.170616e+00    4.468643e+03
  5.175849e+00    4.410165e+03
  5.181083e+00    4.352238e+03
  5.186316e+00    4.291116e+03
  5.191549e+00    4.228406e+03
  5.196782e+00    4.180818e+03
  5.202015e+00    4.132039e+03
  5.207248e+00    4.085952e+03
  5.212481e+00    4.041553e+03
  5.217715e+00    3.999619e+03
  5.222948e+00    3.948474e+03
  5.228181e+00    3.910496e+03
  5.233414e+00    3.881404e+03
  5.238647e+00    3.850057e+03
  5.243880e+00    3.821079e+03
  5.249114e+00    3.791191e+03
  5.254347e+00    3.759248e+03
  5.259580e+00    3.730978e+03
  5.264813e+00    3.712764e+03
  5.270046e+00    3.698751e+03
  5.275279e+00    3.691966e+03
  5.280513e+00    3.676017e+03
  5.285746e+00    3.658909e+03
  5.290979e+00    3.637830e+03
  5.296212e+00    3.635656e+03
  5.301445e+00    3.634488e+03
  5.306678e+00    3.631775e+03
  5.311911e+00    3.628082e+03
  5.317145e+00    3.626147e+03
  5.322378e+00    3.627808e+03
  5.327611e+00    3.628638e+03
  5.332844e+00    3.632358e+03
  5.338077e+00    3.631458e+03
  5.343310e+00    3.630084e+03
  5.348544e+00    3.628654e+03
  5.353777e+00    3.631051e+03
  5.359010e+00    3.636813e+03
  5.364243e+00    3.640429e+03
  5.369476e+00    3.639082e+03
  5.374709e+00    3.632330e+03
  5.379943e+00    3.617632e+03
  5.385176e+00    3.606780e+03
  5.390409e+00    3.590271e+03
  5.395642e+00    3.583552e+03
  5.400875e+00    3.567895e+03
  5.406108e+00    3.557681e+03
  5.411341e+00    3.541997e+03
  5.416575e+00    3.529384e+03
  5.421808e+00    3.515524e+03
  5.427041e+00    3.501759e+03
  5.432274e+00    3.492239e+03
  5.437507e+00    3.488219e+03
  5.442740e+00    3.487233e+03
  5.447974e+00    3.487766e+03
  5.453207e+00    3.487388e+03
  5.458440e+00    3.481241e+03
  5.463673e+00    3.477167e+03
  5.468906e+00    3.471867e+03
  5.474139e+00    3.470452e+03
  5.479373e+00    3.467769e+03
  5.484606e+00    3.462874e+03
  5.489839e+00    3.448527e+03
  5.495072e+00    3.427227e+03
  5.500305e+00    3.396739e+03
  5.505538e+00    3.372884e+03
  5.510771e+00    3.345448e+03
  5.516005e+00    3.326567e+03
  5.521238e+00    3.309767e+03
  5.526471e+00    3.289296e+03
  5.531704e+00    3.255794e+03
  5.536937e+00    3.220934e+03
  5.542170e+00    3.189982e+03
  5.547404e+00    3.156240e+03
  5.552637e+00    3.130195e+03
  5.557870e+00    3.105975e+03
  5.563103e+00    3.083761e+03
  5.568336e+00    3.062051e+03
  5.573569e+00    3.046278e+03
  5.578803e+00    3.022810e+03
  5.584036e+00    3.004432e+03
  5.589269e+00    2.988010e+03
  5.594502e+00    2.968831e+03
  5.599735e+00    2.956046e+03
  5.604968e+00    2.939760e+03
  5.610201e+00    2.932378e+03
  5.615435e+00    2.921390e+03
  5.620668e+00    2.916786e+03
  5.625901e+00    2.913354e+03
  5.631134e+00    2.909668e+03
  5.636367e+00    2.901884e+03
  5.641600e+00    2.896252e+03
  5.646834e+00    2.893505e+03
  5.652067e+00    2.891216e+03
  5.657300e+00    2.890671e+03
  5.662533e+00    2.888654e+03
  5.667766e+00    2.891701e+03
  5.672999e+00    2.900082e+03
  5.678233e+00    2.903937e+03
  5.683466e+00    2.905620e+03
  5.688699e+00    2.908615e+03
  5.693932e+00    2.913835e+03
  5.699165e+00    2.927227e+03
  5.704398e+00    2.937457e+03
  5.709631e+00    2.947891e+03
  5.714865e+00    2.963334e+03
  5.720098e+00    2.974045e+03
  5.725331e+00    2.984216e+03
  5.730564e+00    2.999217e+03
  5.735797e+00    3.019450e+03
  5.741030e+00    3.037861e+03
  5.746264e+00    3.057055e+03
  5.751497e+00    3.072573e+03
  5.756730e+00    3.088916e+03
  5.761963e+00    3.102477e+03
  5.767196e+00    3.117281e+03
  5.772429e+00    3.133139e+03
  5.777663e+00    3.150030e+03
  5.782896e+00    3.170420e+03
  5.788129e+00    3.188638e+03
  5.793362e+00    3.201741e+03
  5.798595e+00    3.215619e+03
  5.803828e+00    3.221688e+03
  5.809061e+00    3.227246e+03
  5.814295e+00    3.235541e+03
  5.819528e+00    3.249917e+03
  5.824761e+00    3.265920e+03
  5.829994e+00    3.274780e+03
  5.835227e+00    3.288033e+03
  5.840460e+00    3.298972e+03
  5.845694e+00    3.313940e+03
  5.850927e+00    3.329890e+03
  5.856160e+00    3.355584e+03
  5.861393e+00    3.377056e+03
  5.866626e+00    3.405402e+03
  5.871859e+00    3.430854e+03
  5.877093e+00    3.455769e+03
  5.882326e+00    3.484056e+03
  5.887559e+00    3.521566e+03
  5.892792e+00    3.563369e+03
  5.898025e+00    3.602149e+03
  5.903258e+00    3.647063e+03
  5.908491e+00    3.691767e+03
  5.913725e+00    3.730270e+03
  5.918958e+00    3.769255e+03
  5.924191e+00    3.797824e+03
  5.929424e+00    3.825823e+03
  5.934657e+00    3.844706e+03
  5.939890e+00    3.865652e+03
  5.945124e+00    3.882679e+03
  5.950357e+00    3.893566e+03
  5.955590e+00    3.891746e+03
  5.960823e+00    3.880024e+03
  5.966056e+00    3.866460e+03
  5.971289e+00    3.849457e+03
  5.976523e+00    3.823806e+03
  5.981756e+00    3.795084e+03
  5.986989e+00    3.759686e+03
  5.992222e+00    3.727398e+03
  5.997455e+00    3.693185e+03
  6.002688e+00    3.647851e+03
  6.007921e+00    3.599148e+03
  6.013155e+00    3.558135e+03
  6.018388e+00    3.524470e+03
  6.023621e+00    3.484997e+03
  6.028854e+00    3.446431e+03
  6.034087e+00    3.408265e+03
  6.039320e+00    3.376439e+03
  6.044554e+00    3.344564e+03
  6.049787e+00    3.318693e+03
  6.055020e+00    3.293993e+03
  6.060253e+00    3.277627e+03
  6.065486e+00    3.260837e+03
  6.070719e+00    3.239528e+03
  6.075953e+00    3.218871e+03
  6.081186e+00    3.203269e+03
  6.086419e+00    3.197183e+03
  6.091652e+00    3.191050e+03
  6.096885e+00    3.188395e+03
  6.102118e+00    3.185734e+03
  6.107351e+00    3.181527e+03
  6.112585e+00    3.178481e+03
  6.117818e+00    3.174653e+03
  6.123051e+00    3.179618e+03
  6.128284e+00    3.186148e+03
  6.133517e+00    3.192336e+03
  6.138750e+00    3.196468e+03
  6.143984e+00    3.199497e+03
  6.149217e+00    3.204692e+03
  6.154450e+00    3.213325e+03
  6.159683e+00    3.223901e+03
  6.164916e+00    3.237095e+03
  6.170149e+00    3.249856e+03
  6.175383e+00    3.261732e+03
  6.180616e+00    3.271632e+03
  6.185849e+00    3.274002e+03
  6.191082e+00    3.271364e+03
  6.196315e+00    3.271620e+03
  6.201548e+00    3.280722e+03
  6.206781e+00    3.284345e+03
  6.212015e+00    3.281906e+03
  6.217248e+00    3.270987e+03
  6.222481e+00    3.264129e+03
  6.227714e+00    3.260582e+03
  6.232947e+00    3.255098e+03
  6.238180e+00    3.249357e+03
  6.243414e+00    3.238316e+03
  6.248647e+00    3.225353e+03
  6.253880e+00    3.208412e+03
  6.259113e+00    3.197243e+03
  6.264346e+00    3.193224e+03
  6.269579e+00    3.187785e+03
  6.274813e+00    3.177061e+03
  6.280046e+00    3.164725e+03
  6.285279e+00    3.153834e+03
  6.290512e+00    3.143000e+03
  6.295745e+00    3.128971e+03
  6.300978e+00    3.117785e+03
  6.306211e+00    3.107624e+03
  6.311445e+00    3.098487e+03
  6.316678e+00    3.086954e+03
  6.321911e+00    3.077671e+03
  6.327144e+00    3.068608e+03
  6.332377e+00    3.059632e+03
  6.337610e+00    3.048546e+03
  6.342844e+00    3.037628e+03
  6.348077e+00    3.026695e+03
  6.353310e+00    3.016118e+03
  6.358543e+00    3.002666e+03
  6.363776e+00    2.994861e+03
  6.369009e+00    2.984940e+03
  6.374243e+00    2.978490e+03
  6.379476e+00    2.966682e+03
  6.384709e+00    2.956417e+03
  6.389942e+00    2.944518e+03
  6.395175e+00    2.931381e+03
  6.400408e+00    2.921184e+03
  6.405641e+00    2.908293e+03
  6.410875e+00    2.896121e+03
  6.416108e+00    2.884867e+03
  6.421341e+00    2.876279e+03
  6.426574e+00    2.866907e+03
  6.431807e+00    2.854430e+03
  6.437040e+00    2.845082e+03
  6.442274e+00    2.834584e+03
  6.447507e+00    2.823865e+03
  6.452740e+00    2.811679e+03
  6.457973e+00    2.803951e+03
  6.463206e+00    2.798689e+03
  6.468439e+00    2.798785e+03
  6.473673e+00    2.799097e+03
  6.478906e+00    2.801589e+03
  6.484139e+00    2.800511e+03
  6.489372e+00    2.797748e+03
  6.494605e+00    2.795074e+03
  6.499838e+00    2.797657e+03
  6.505071e+00    2.804305e+03
  6.510305e+00    2.808934e+03
  6.515538e+00    2.811665e+03
  6.520771e+00    2.817504e+03
  6.526004e+00    2.824159e+03
  6.531237e+00    2.829211e+03
  6.536470e+00    2.837690e+03
  6.541704e+00    2.844850e+03
  6.546937e+00    2.853995e+03
  6.552170e+00    2.861448e+03
  6.557403e+00    2.870106e+03
  6.562636e+00    2.876996e+03
  6.567869e+00    2.886189e+03
  6.573103e+00    2.892298e+03
  6.578336e+00    2.901066e+03
  6.583569e+00    2.907661e+03
  6.588802e+00    2.920283e+03
  6.594035e+00    2.935309e+03
  6.599268e+00    2.950686e+03
  6.604501e+00    2.960139e+03
  6.609735e+00    2.971377e+03
  6.614968e+00    2.980226e+03
  6.620201e+00    2.997994e+03
  6.625434e+00    3.009951e+03
  6.630667e+00    3.027945e+03
  6.635900e+00    3.049740e+03
  6.641134e+00    3.078239e+03
  6.646367e+00    3.100668e+03
  6.651600e+00    3.116750e+03
  6.656833e+00    3.124342e+03
  6.662066e+00    3.138447e+03
  6.667299e+00    3.161436e+03
  6.672533e+00    3.186093e+03
  6.677766e+00    3.205574e+03
  6.682999e+00    3.227410e+03
  6.688232e+00    3.251006e+03
  6.693465e+00    3.265664e+03
  6.698698e+00    3.274082e+03
  6.703931e+00    3.279573e+03
  6.709165e+00    3.290883e+03
  6.714398e+00    3.300264e+03
  6.719631e+00    3.304478e+03
  6.724864e+00    3.296401e+03
  6.730097e+00    3.284141e+03
  6.735330e+00    3.270545e+03
  6.740564e+00    3.259580e+03
  6.745797e+00    3.248804e+03
  6.751030e+00    3.232557e+03
  6.756263e+00    3.208726e+03
  6.761496e+00    3.182731e+03
  6.766729e+00    3.161581e+03
  6.771963e+00    3.135657e+03
  6.777196e+00    3.101514e+03
  6.782429e+00    3.063116e+03
  6.787662e+00    3.035793e+03
  6.792895e+00    3.017844e+03
  6.798128e+00    3.001350e+03
  6.803361e+00    2.976000e+03
  6.808595e+00    2.948830e+03
  6.813828e+00    2.920681e+03
  6.819061e+00    2.892976e+03
  6.824294e+00    2.870892e+03
  6.829527e+00    2.852875e+03
  6.834760e+00    2.834625e+03
  6.839994e+00    2.819404e+03
  6.845227e+00    2.808158e+03
  6.850460e+00    2.792066e+03
  6.855693e+00    2.776918e+03
  6.860926e+00    2.768025e+03
  6.866159e+00    2.767914e+03
  6.871393e+00    2.767150e+03
  6.876626e+00    2.763998e+03
  6.881859e+00    2.758549e+03
  6.887092e+00    2.754810e+03
  6.892325e+00    2.751068e+03
  6.897558e+00    2.747299e+03
  6.902791e+00    2.745298e+03
  6.908025e+00    2.746764e+03
  6.913258e+00    2.748748e+03
  6.918491e+00    2.745703e+03
  6.923724e+00    2.743196e+03
  6.928957e+00    2.737934e+03
  6.934190e+00    2.736932e+03
  6.939424e+00    2.732611e+03
  6.944657e+00    2.730803e+03
  6.949890e+00    2.726482e+03
  6.955123e+00    2.737239e+03
  6.960356e+00    2.741087e+03
  6.965589e+00    2.742510e+03
  6.970823e+00    2.740240e+03
  6.976056e+00    2.735396e+03
  6.981289e+00    2.729141e+03
  6.986522e+00    2.728015e+03
  6.991755e+00    2.729744e+03
  6.996988e+00    2.724377e+03
  7.002221e+00    2.715706e+03
  7.007455e+00    2.705461e+03
  7.012688e+00    2.704426e+03
  7.017921e+00    2.701571e+03
  7.023154e+00    2.698111e+03
  7.028387e+00    2.695701e+03
  7.033620e+00    2.696719e+03
  7.038854e+00    2.697961e+03
  7.044087e+00    2.698318e+03
  7.049320e+00    2.696446e+03
  7.054553e+00    2.692891e+03
  7.059786e+00    2.691533e+03
  7.065019e+00    2.690814e+03
  7.070253e+00    2.688454e+03
  7.075486e+00    2.683129e+03
  7.080719e+00    2.676038e+03
  7.085952e+00    2.671307e+03
  7.091185e+00    2.667072e+03
  7.096418e+00    2.664055e+03
  7.101651e+00    2.656165e+03
  7.106885e+00    2.646815e+03
  7.112118e+00    2.639163e+03
  7.117351e+00    2.633696e+03
  7.122584e+00    2.626286e+03
  7.127817e+00    2.618552e+03
  7.133050e+00    2.612728e+03
  7.138284e+00    2.604430e+03
  7.143517e+00    2.595977e+03
  7.148750e+00    2.592360e+03
  7.153983e+00    2.591044e+03
  7.159216e+00    2.588701e+03
  7.164449e+00    2.580346e+03
  7.169683e+00    2.572013e+03
  7.174916e+00    2.565458e+03
  7.180149e+00    2.556610e+03
  7.185382e+00    2.546662e+03
  7.190615e+00    2.537934e+03
  7.195848e+00    2.536825e+03
  7.201081e+00    2.537316e+03
  7.206315e+00    2.542223e+03
  7.211548e+00    2.548356e+03
  7.216781e+00    2.550438e+03
  7.222014e+00    2.549397e+03
  7.227247e+00    2.544152e+03
  7.232480e+00    2.541689e+03
  7.237714e+00    2.543584e+03
  7.242947e+00    2.546031e+03
  7.248180e+00    2.549146e+03
  7.253413e+00    2.553687e+03
  7.258646e+00    2.557297e+03
  7.263879e+00    2.564444e+03
  7.269113e+00    2.573346e+03
  7.274346e+00    2.584442e+03
  7.279579e+00    2.590250e+03
  7.284812e+00    2.599481e+03
  7.290045e+00    2.604597e+03
  7.295278e+00    2.612270e+03
  7.300511e+00    2.620696e+03
  7.305745e+00    2.636046e+03
  7.310978e+00    2.650737e+03
  7.316211e+00    2.663774e+03
  7.321444e+00    2.678667e+03
  7.326677e+00    2.688630e+03
  7.331910e+00    2.704724e+03
  7.337144e+00    2.718353e+03
  7.342377e+00    2.730141e+03
  7.347610e+00    2.741427e+03
  7.352843e+00    2.751692e+03
  7.358076e+00    2.763548e+03
  7.363309e+00    2.774969e+03
  7.368543e+00    2.787033e+03
  7.373776e+00    2.794713e+03
  7.379009e+00    2.799398e+03
  7.384242e+00    2.804581e+03
  7.389475e+00    2.807154e+03
  7.394708e+00    2.808968e+03
  7.399941e+00    2.810396e+03
  7.405175e+00    2.812995e+03
  7.410408e+00    2.812983e+03
  7.415641e+00    2.811031e+03
  7.420874e+00    2.807120e+03
  7.426107e+00    2.801037e+03
  7.431340e+00    2.794952e+03
  7.436574e+00    2.789221e+03
  7.441807e+00    2.787447e+03
  7.447040e+00    2.782352e+03
  7.452273e+00    2.776449e+03
  7.457506e+00    2.771603e+03
  7.462739e+00    2.773690e+03
  7.467973e+00    2.774969e+03
  7.473206e+00    2.777400e+03
  7.478439e+00    2.779433e+03
  7.483672e+00    2.782648e+03
  7.488905e+00    2.787660e+03
  7.494138e+00    2.795824e+03
  7.499371e+00    2.809499e+03
  7.504605e+00    2.820506e+03
  7.509838e+00    2.829178e+03
  7.515071e+00    2.843543e+03
  7.520304e+00    2.865604e+03
  7.525537e+00    2.887574e+03
  7.530770e+00    2.907799e+03
  7.536004e+00    2.927516e+03
  7.541237e+00    2.950594e+03
  7.546470e+00    2.973761e+03
  7.551703e+00    2.999748e+03
  7.556936e+00    3.018580e+03
  7.562169e+00    3.036427e+03
  7.567403e+00    3.058320e+03
  7.572636e+00    3.077990e+03
  7.577869e+00    3.098041e+03
  7.583102e+00    3.111075e+03
  7.588335e+00    3.118414e+03
  7.593568e+00    3.121068e+03
  7.598801e+00    3.123388e+03
  7.604035e+00    3.123706e+03
  7.609268e+00    3.118486e+03
  7.614501e+00    3.105104e+03
  7.619734e+00    3.094954e+03
  7.624967e+00    3.085828e+03
  7.630200e+00    3.073595e+03
  7.635434e+00    3.055125e+03
  7.640667e+00    3.040208e+03
  7.645900e+00    3.020912e+03
  7.651133e+00    2.999790e+03
  7.656366e+00    2.983479e+03
  7.661599e+00    2.976320e+03
  7.666833e+00    2.969112e+03
  7.672066e+00    2.963936e+03
  7.677299e+00    2.955076e+03
  7.682532e+00    2.952071e+03
  7.687765e+00    2.950926e+03
  7.692998e+00    2.955690e+03
  7.698231e+00    2.957815e+03
  7.703465e+00    2.958709e+03
  7.708698e+00    2.956013e+03
  7.713931e+00    2.953294e+03
  7.719164e+00    2.954570e+03
  7.724397e+00    2.959768e+03
  7.729630e+00    2.966551e+03
  7.734864e+00    2.967143e+03
  7.740097e+00    2.966026e+03
  7.745330e+00    2.961458e+03
  7.750563e+00    2.952267e+03
  7.755796e+00    2.943702e+03
  7.761029e+00    2.937078e+03
  7.766263e+00    2.939051e+03
  7.771496e+00    2.938352e+03
  7.776729e+00    2.928786e+03
  7.781962e+00    2.915336e+03
  7.787195e+00    2.901620e+03
  7.792428e+00    2.884641e+03
  7.797661e+00    2.868566e+03
  7.802895e+00    2.854478e+03
  7.808128e+00    2.842460e+03
  7.813361e+00    2.830844e+03
  7.818594e+00    2.823508e+03
  7.823827e+00    2.810246e+03
  7.829060e+00    2.790461e+03
  7.834294e+00    2.767304e+03
  7.839527e+00    2.751954e+03
  7.844760e+00    2.742606e+03
  7.849993e+00    2.735944e+03
  7.855226e+00    2.729511e+03
  7.860459e+00    2.722323e+03
  7.865693e+00    2.715268e+03
  7.870926e+00    2.710501e+03
  7.876159e+00    2.705650e+03
  7.881392e+00    2.701700e+03
  7.886625e+00    2.697214e+03
  7.891858e+00    2.698653e+03
  7.897091e+00    2.697498e+03
  7.902325e+00    2.699308e+03
  7.907558e+00    2.702160e+03
  7.912791e+00    2.703261e+03
  7.918024e+00    2.700062e+03
  7.923257e+00    2.700528e+03
  7.928490e+00    2.704768e+03
  7.933724e+00    2.705160e+03
  7.938957e+00    2.706325e+03
  7.944190e+00    2.711740e+03
  7.949423e+00    2.719186e+03
  7.954656e+00    2.725512e+03
  7.959889e+00    2.731861e+03
  7.965123e+00    2.737150e+03
  7.970356e+00    2.744431e+03
  7.975589e+00    2.753177e+03
  7.980822e+00    2.761644e+03
  7.986055e+00    2.765023e+03
  7.991288e+00    2.770102e+03
  7.996521e+00    2.774660e+03
  8.001755e+00    2.780983e+03
  8.006988e+00    2.783782e+03
  8.012221e+00    2.782586e+03
  8.017454e+00    2.780064e+03
  8.022687e+00    2.775718e+03
  8.027920e+00    2.772492e+03
  8.033154e+00    2.767375e+03
  8.038387e+00    2.757265e+03
  8.043620e+00    2.750784e+03
  8.048853e+00    2.742878e+03
  8.054086e+00    2.733678e+03
  8.059319e+00    2.722312e+03
  8.064553e+00    2.711705e+03
  8.069786e+00    2.693677e+03
  8.075019e+00    2.675190e+03
  8.080252e+00    2.662567e+03
  8.085485e+00    2.651374e+03
  8.090718e+00    2.639511e+03
  8.095951e+00    2.623786e+03
  8.101185e+00    2.607705e+03
  8.106418e+00    2.595066e+03
  8.111651e+00    2.582141e+03
  8.116884e+00    2.568914e+03
  8.122117e+00    2.554579e+03
  8.127350e+00    2.544347e+03
  8.132584e+00    2.534711e+03
  8.137817e+00    2.524619e+03
  8.143050e+00    2.518558e+03
  8.148283e+00    2.508255e+03
  8.153516e+00    2.497309e+03
  8.158749e+00    2.487485e+03
  8.163983e+00    2.480701e+03
  8.169216e+00    2.473508e+03
  8.174449e+00    2.465849e+03
  8.179682e+00    2.462259e+03
  8.184915e+00    2.458116e+03
  8.190148e+00    2.451198e+03
  8.195381e+00    2.443210e+03
  8.200615e+00    2.438389e+03
  8.205848e+00    2.439905e+03
  8.211081e+00    2.438487e+03
  8.216314e+00    2.433310e+03
  8.221547e+00    2.426541e+03
  8.226780e+00    2.422087e+03
  8.232014e+00    2.421612e+03
  8.237247e+00    2.421535e+03
  8.242480e+00    2.420885e+03
  8.247713e+00    2.415437e+03
  8.252946e+00    2.414115e+03
  8.258179e+00    2.411338e+03
  8.263413e+00    2.406381e+03
  8.268646e+00    2.401563e+03
  8.273879e+00    2.397949e+03
  8.279112e+00    2.396120e+03
  8.284345e+00    2.392126e+03
  8.289578e+00    2.386566e+03
  8.294811e+00    2.381498e+03
  8.300045e+00    2.376944e+03
  8.305278e+00    2.378167e+03
  8.310511e+00    2.376527e+03
  8.315744e+00    2.374802e+03
  8.320977e+00    2.371331e+03
  8.326210e+00    2.370636e+03
  8.331444e+00    2.369938e+03
  8.336677e+00    2.367708e+03
  8.341910e+00    2.363054e+03
  8.347143e+00    2.355754e+03
  8.352376e+00    2.351211e+03
  8.357609e+00    2.350361e+03
  8.362843e+00    2.350312e+03
  8.368076e+00    2.347779e+03
  8.373309e+00    2.346223e+03
  8.378542e+00    2.341447e+03
  8.383775e+00    2.341055e+03
  8.389008e+00    2.342607e+03
  8.394241e+00    2.343153e+03
  8.399475e+00    2.340666e+03
  8.404708e+00    2.339613e+03
  8.409941e+00    2.339735e+03
  8.415174e+00    2.338300e+03
  8.420407e+00    2.334022e+03
  8.425640e+00    2.332756e+03
  8.430874e+00    2.334039e+03
  8.436107e+00    2.335791e+03
  8.441340e+00    2.338267e+03
  8.446573e+00    2.339440e+03
  8.451806e+00    2.339702e+03
  8.457039e+00    2.339558e+03
  8.462273e+00    2.340124e+03
  8.467506e+00    2.343781e+03
  8.472739e+00    2.347742e+03
  8.477972e+00    2.352056e+03
  8.483205e+00    2.352886e+03
  8.488438e+00    2.349953e+03
  8.493672e+00    2.347798e+03
  8.498905e+00    2.346345e+03
  8.504138e+00    2.341551e+03
  8.509371e+00    2.327623e+03
  8.514604e+00    2.322539e+03
  8.519837e+00    2.320667e+03
  8.525070e+00    2.321094e+03
  8.530304e+00    2.321247e+03
  8.535537e+00    2.320090e+03
  8.540770e+00    2.323590e+03
  8.546003e+00    2.323488e+03
  8.551236e+00    2.325078e+03
  8.556469e+00    2.335104e+03
  8.561703e+00    2.343660e+03
  8.566936e+00    2.347264e+03
  8.572169e+00    2.351306e+03
  8.577402e+00    2.353138e+03
  8.582635e+00    2.355978e+03
  8.587868e+00    2.356939e+03
  8.593102e+00    2.355062e+03
  8.598335e+00    2.351889e+03
  8.603568e+00    2.349522e+03
  8.608801e+00    2.349413e+03
  8.614034e+00    2.346951e+03
  8.619267e+00    2.343975e+03
  8.624500e+00    2.342489e+03
  8.629734e+00    2.343672e+03
  8.634967e+00    2.341141e+03
  8.640200e+00    2.337944e+03
  8.645433e+00    2.334205e+03
  8.650666e+00    2.335139e+03
