# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00061.dat
#        q_A^-1             I 
  4.469373e+00    9.290439e+03
  4.474606e+00    9.387688e+03
  4.479839e+00    9.444982e+03
  4.485072e+00    9.466531e+03
  4.490306e+00    9.455715e+03
  4.495539e+00    9.412655e+03
  4.500772e+00    9.314876e+03
  4.506005e+00    9.174216e+03
  4.511238e+00    9.020587e+03
  4.516471e+00    8.821908e+03
  4.521705e+00    8.608299e+03
  4.526938e+00    8.393428e+03
  4.532171e+00    8.151246e+03
  4.537404e+00    7.886938e+03
  4.542637e+00    7.644153e+03
  4.547870e+00    7.402642e+03
  4.553104e+00    7.136751e+03
  4.558337e+00    6.897376e+03
  4.563570e+00    6.681692e+03
  4.568803e+00    6.460491e+03
  4.574036e+00    6.260889e+03
  4.579269e+00    6.089062e+03
  4.584502e+00    5.919163e+03
  4.589736e+00    5.756144e+03
  4.594969e+00    5.625568e+03
  4.600202e+00    5.518216e+03
  4.605435e+00    5.406369e+03
  4.610668e+00    5.307616e+03
  4.615901e+00    5.220418e+03
  4.621135e+00    5.137446e+03
  4.626368e+00    5.076156e+03
  4.631601e+00    5.024801e+03
  4.636834e+00    4.979166e+03
  4.642067e+00    4.945634e+03
  4.647300e+00    4.915720e+03
  4.652534e+00    4.882399e+03
  4.657767e+00    4.848958e+03
  4.663000e+00    4.829078e+03
  4.668233e+00    4.815869e+03
  4.673466e+00    4.813958e+03
  4.678699e+00    4.807347e+03
  4.683932e+00    4.807578e+03
  4.689166e+00    4.819094e+03
  4.694399e+00    4.835354e+03
  4.699632e+00    4.846177e+03
  4.704865e+00    4.845435e+03
  4.710098e+00    4.851147e+03
  4.715331e+00    4.866547e+03
  4.720565e+00    4.892352e+03
  4.725798e+00    4.913245e+03
  4.731031e+00    4.942404e+03
  4.736264e+00    4.962771e+03
  4.741497e+00    4.983003e+03
  4.746730e+00    4.998842e+03
  4.751964e+00    5.005344e+03
  4.757197e+00    5.012403e+03
  4.762430e+00    5.010790e+03
  4.767663e+00    5.010630e+03
  4.772896e+00    5.002356e+03
  4.778129e+00    4.992390e+03
  4.783362e+00    4.981556e+03
  4.788596e+00    4.968856e+03
  4.793829e+00    4.948014e+03
  4.799062e+00    4.929427e+03
  4.804295e+00    4.906703e+03
  4.809528e+00    4.887570e+03
  4.814761e+00    4.866612e+03
  4.819995e+00    4.837991e+03
  4.825228e+00    4.805819e+03
  4.830461e+00    4.771332e+03
  4.835694e+00    4.756159e+03
  4.840927e+00    4.740079e+03
  4.846160e+00    4.725960e+03
  4.851394e+00    4.713084e+03
  4.856627e+00    4.699268e+03
  4.861860e+00    4.684945e+03
  4.867093e+00    4.673932e+03
  4.872326e+00    4.658171e+03
  4.877559e+00    4.639539e+03
  4.882792e+00    4.623117e+03
  4.888026e+00    4.623479e+03
  4.893259e+00    4.618194e+03
  4.898492e+00    4.610486e+03
  4.903725e+00    4.602309e+03
  4.908958e+00    4.600691e+03
  4.914191e+00    4.599988e+03
  4.919425e+00    4.589614e+03
  4.924658e+00    4.576995e+03
  4.929891e+00    4.576446e+03
  4.935124e+00    4.579438e+03
  4.940357e+00    4.580923e+03
  4.945590e+00    4.578067e+03
  4.950824e+00    4.576988e+03
  4.956057e+00    4.579765e+03
  4.961290e+00    4.579703e+03
  4.966523e+00    4.573521e+03
  4.971756e+00    4.565495e+03
  4.976989e+00    4.564139e+03
  4.982223e+00    4.550996e+03
  4.987456e+00    4.535107e+03
  4.992689e+00    4.520691e+03
  4.997922e+00    4.516395e+03
  5.003155e+00    4.518085e+03
  5.008388e+00    4.516252e+03
  5.013621e+00    4.506021e+03
  5.018855e+00    4.499251e+03
  5.024088e+00    4.492014e+03
  5.029321e+00    4.491766e+03
  5.034554e+00    4.499148e+03
  5.039787e+00    4.509246e+03
  5.045020e+00    4.511974e+03
  5.050254e+00    4.506149e+03
  5.055487e+00    4.504645e+03
  5.060720e+00    4.503319e+03
  5.065953e+00    4.509685e+03
  5.071186e+00    4.510363e+03
  5.076419e+00    4.503940e+03
  5.081653e+00    4.498228e+03
  5.086886e+00    4.492535e+03
  5.092119e+00    4.486904e+03
  5.097352e+00    4.482808e+03
  5.102585e+00    4.478732e+03
  5.107818e+00    4.469645e+03
  5.113051e+00    4.466125e+03
  5.118285e+00    4.461814e+03
  5.123518e+00    4.461702e+03
  5.128751e+00    4.465319e+03
  5.133984e+00    4.456831e+03
  5.139217e+00    4.443594e+03
  5.144450e+00    4.426368e+03
  5.149684e+00    4.415736e+03
  5.154917e+00    4.399312e+03
  5.160150e+00    4.388227e+03
  5.165383e+00    4.381796e+03
  5.170616e+00    4.377374e+03
  5.175849e+00    4.366916e+03
  5.181083e+00    4.350574e+03
  5.186316e+00    4.330149e+03
  5.191549e+00    4.307488e+03
  5.196782e+00    4.292868e+03
  5.202015e+00    4.281885e+03
  5.207248e+00    4.275678e+03
  5.212481e+00    4.256808e+03
  5.217715e+00    4.235460e+03
  5.222948e+00    4.209636e+03
  5.228181e+00    4.191302e+03
  5.233414e+00    4.182646e+03
  5.238647e+00    4.166625e+03
  5.243880e+00    4.148873e+03
  5.249114e+00    4.127967e+03
  5.254347e+00    4.107142e+03
  5.259580e+00    4.090702e+03
  5.264813e+00    4.081104e+03
  5.270046e+00    4.070332e+03
  5.275279e+00    4.062798e+03
  5.280513e+00    4.046752e+03
  5.285746e+00    4.028829e+03
  5.290979e+00    4.006272e+03
  5.296212e+00    3.999259e+03
  5.301445e+00    3.988640e+03
  5.306678e+00    3.972188e+03
  5.311911e+00    3.955561e+03
  5.317145e+00    3.943089e+03
  5.322378e+00    3.934880e+03
  5.327611e+00    3.919747e+03
  5.332844e+00    3.906768e+03
  5.338077e+00    3.889682e+03
  5.343310e+00    3.864707e+03
  5.348544e+00    3.846643e+03
  5.353777e+00    3.835559e+03
  5.359010e+00    3.828502e+03
  5.364243e+00    3.821113e+03
  5.369476e+00    3.809913e+03
  5.374709e+00    3.794496e+03
  5.379943e+00    3.775065e+03
  5.385176e+00    3.764312e+03
  5.390409e+00    3.751091e+03
  5.395642e+00    3.745101e+03
  5.400875e+00    3.735260e+03
  5.406108e+00    3.734441e+03
  5.411341e+00    3.730945e+03
  5.416575e+00    3.728827e+03
  5.421808e+00    3.726677e+03
  5.427041e+00    3.727223e+03
  5.432274e+00    3.732974e+03
  5.437507e+00    3.739136e+03
  5.442740e+00    3.750614e+03
  5.447974e+00    3.762007e+03
  5.453207e+00    3.769304e+03
  5.458440e+00    3.771349e+03
  5.463673e+00    3.780347e+03
  5.468906e+00    3.790850e+03
  5.474139e+00    3.808882e+03
  5.479373e+00    3.825439e+03
  5.484606e+00    3.832236e+03
  5.489839e+00    3.828554e+03
  5.495072e+00    3.819516e+03
  5.500305e+00    3.804439e+03
  5.505538e+00    3.792080e+03
  5.510771e+00    3.775570e+03
  5.516005e+00    3.762223e+03
  5.521238e+00    3.747638e+03
  5.526471e+00    3.730977e+03
  5.531704e+00    3.698779e+03
  5.536937e+00    3.662481e+03
  5.542170e+00    3.626629e+03
  5.547404e+00    3.586409e+03
  5.552637e+00    3.553913e+03
  5.557870e+00    3.522750e+03
  5.563103e+00    3.488607e+03
  5.568336e+00    3.452982e+03
  5.573569e+00    3.424015e+03
  5.578803e+00    3.393661e+03
  5.584036e+00    3.372107e+03
  5.589269e+00    3.354202e+03
  5.594502e+00    3.331240e+03
  5.599735e+00    3.310344e+03
  5.604968e+00    3.291311e+03
  5.610201e+00    3.281590e+03
  5.615435e+00    3.268823e+03
  5.620668e+00    3.261379e+03
  5.625901e+00    3.253461e+03
  5.631134e+00    3.244508e+03
  5.636367e+00    3.229682e+03
  5.641600e+00    3.218603e+03
  5.646834e+00    3.207256e+03
  5.652067e+00    3.194314e+03
  5.657300e+00    3.186985e+03
  5.662533e+00    3.176699e+03
  5.667766e+00    3.169004e+03
  5.672999e+00    3.164530e+03
  5.678233e+00    3.155905e+03
  5.683466e+00    3.146205e+03
  5.688699e+00    3.135703e+03
  5.693932e+00    3.129168e+03
  5.699165e+00    3.126709e+03
  5.704398e+00    3.122174e+03
  5.709631e+00    3.114632e+03
  5.714865e+00    3.111151e+03
  5.720098e+00    3.104767e+03
  5.725331e+00    3.098481e+03
  5.730564e+00    3.094615e+03
  5.735797e+00    3.094436e+03
  5.741030e+00    3.096985e+03
  5.746264e+00    3.095661e+03
  5.751497e+00    3.086729e+03
  5.756730e+00    3.083528e+03
  5.761963e+00    3.079131e+03
  5.767196e+00    3.073983e+03
  5.772429e+00    3.069241e+03
  5.777663e+00    3.069844e+03
  5.782896e+00    3.073627e+03
  5.788129e+00    3.076000e+03
  5.793362e+00    3.076188e+03
  5.798595e+00    3.076668e+03
  5.803828e+00    3.072211e+03
  5.809061e+00    3.067253e+03
  5.814295e+00    3.066549e+03
  5.819528e+00    3.070093e+03
  5.824761e+00    3.075873e+03
  5.829994e+00    3.077396e+03
  5.835227e+00    3.080805e+03
  5.840460e+00    3.081457e+03
  5.845694e+00    3.082918e+03
  5.850927e+00    3.079434e+03
  5.856160e+00    3.085863e+03
  5.861393e+00    3.090853e+03
  5.866626e+00    3.094094e+03
  5.871859e+00    3.092828e+03
  5.877093e+00    3.088732e+03
  5.882326e+00    3.084562e+03
  5.887559e+00    3.085909e+03
  5.892792e+00    3.093499e+03
  5.898025e+00    3.101350e+03
  5.903258e+00    3.109476e+03
  5.908491e+00    3.117298e+03
  5.913725e+00    3.123943e+03
  5.918958e+00    3.130477e+03
  5.924191e+00    3.131445e+03
  5.929424e+00    3.138163e+03
  5.934657e+00    3.142227e+03
  5.939890e+00    3.152342e+03
  5.945124e+00    3.161929e+03
  5.950357e+00    3.172159e+03
  5.955590e+00    3.179409e+03
  5.960823e+00    3.185974e+03
  5.966056e+00    3.194300e+03
  5.971289e+00    3.203868e+03
  5.976523e+00    3.209739e+03
  5.981756e+00    3.217838e+03
  5.986989e+00    3.226802e+03
  5.992222e+00    3.235566e+03
  5.997455e+00    3.241085e+03
  6.002688e+00    3.241793e+03
  6.007921e+00    3.239212e+03
  6.013155e+00    3.241397e+03
  6.018388e+00    3.253247e+03
  6.023621e+00    3.259170e+03
  6.028854e+00    3.258748e+03
  6.034087e+00    3.257866e+03
  6.039320e+00    3.262474e+03
  6.044554e+00    3.265837e+03
  6.049787e+00    3.270428e+03
  6.055020e+00    3.273019e+03
  6.060253e+00    3.282227e+03
  6.065486e+00    3.286064e+03
  6.070719e+00    3.286095e+03
  6.075953e+00    3.284231e+03
  6.081186e+00    3.282523e+03
  6.086419e+00    3.284687e+03
  6.091652e+00    3.285709e+03
  6.096885e+00    3.289202e+03
  6.102118e+00    3.291026e+03
  6.107351e+00    3.290559e+03
  6.112585e+00    3.286919e+03
  6.117818e+00    3.279904e+03
  6.123051e+00    3.279691e+03
  6.128284e+00    3.279792e+03
  6.133517e+00    3.281414e+03
  6.138750e+00    3.279514e+03
  6.143984e+00    3.274177e+03
  6.149217e+00    3.268645e+03
  6.154450e+00    3.264613e+03
  6.159683e+00    3.261674e+03
  6.164916e+00    3.265632e+03
  6.170149e+00    3.270031e+03
  6.175383e+00    3.278933e+03
  6.180616e+00    3.287465e+03
  6.185849e+00    3.292594e+03
  6.191082e+00    3.294997e+03
  6.196315e+00    3.296086e+03
  6.201548e+00    3.310059e+03
  6.206781e+00    3.324485e+03
  6.212015e+00    3.341082e+03
  6.217248e+00    3.351402e+03
  6.222481e+00    3.371024e+03
  6.227714e+00    3.396150e+03
  6.232947e+00    3.418236e+03
  6.238180e+00    3.446229e+03
  6.243414e+00    3.466411e+03
  6.248647e+00    3.485627e+03
  6.253880e+00    3.501966e+03
  6.259113e+00    3.522557e+03
  6.264346e+00    3.546949e+03
  6.269579e+00    3.569103e+03
  6.274813e+00    3.586224e+03
  6.280046e+00    3.598985e+03
  6.285279e+00    3.607251e+03
  6.290512e+00    3.613234e+03
  6.295745e+00    3.618044e+03
  6.300978e+00    3.626386e+03
  6.306211e+00    3.633026e+03
  6.311445e+00    3.635899e+03
  6.316678e+00    3.631396e+03
  6.321911e+00    3.628230e+03
  6.327144e+00    3.623738e+03
  6.332377e+00    3.619202e+03
  6.337610e+00    3.611478e+03
  6.342844e+00    3.601330e+03
  6.348077e+00    3.591567e+03
  6.353310e+00    3.582823e+03
  6.358543e+00    3.569341e+03
  6.363776e+00    3.561052e+03
  6.369009e+00    3.547276e+03
  6.374243e+00    3.535725e+03
  6.379476e+00    3.518287e+03
  6.384709e+00    3.502245e+03
  6.389942e+00    3.483655e+03
  6.395175e+00    3.465547e+03
  6.400408e+00    3.449940e+03
  6.405641e+00    3.429787e+03
  6.410875e+00    3.410851e+03
  6.416108e+00    3.391552e+03
  6.421341e+00    3.374067e+03
  6.426574e+00    3.354903e+03
  6.431807e+00    3.335185e+03
  6.437040e+00    3.319506e+03
  6.442274e+00    3.302880e+03
  6.447507e+00    3.280612e+03
  6.452740e+00    3.256394e+03
  6.457973e+00    3.235741e+03
  6.463206e+00    3.222723e+03
  6.468439e+00    3.213658e+03
  6.473673e+00    3.202092e+03
  6.478906e+00    3.191916e+03
  6.484139e+00    3.177224e+03
  6.489372e+00    3.161878e+03
  6.494605e+00    3.147615e+03
  6.499838e+00    3.138650e+03
  6.505071e+00    3.132891e+03
  6.510305e+00    3.125924e+03
  6.515538e+00    3.118377e+03
  6.520771e+00    3.110830e+03
  6.526004e+00    3.101556e+03
  6.531237e+00    3.093359e+03
  6.536470e+00    3.088581e+03
  6.541704e+00    3.082552e+03
  6.546937e+00    3.079487e+03
  6.552170e+00    3.076232e+03
  6.557403e+00    3.077345e+03
  6.562636e+00    3.075687e+03
  6.567869e+00    3.071563e+03
  6.573103e+00    3.065556e+03
  6.578336e+00    3.061632e+03
  6.583569e+00    3.056100e+03
  6.588802e+00    3.053056e+03
  6.594035e+00    3.056058e+03
  6.599268e+00    3.059435e+03
  6.604501e+00    3.055286e+03
  6.609735e+00    3.049192e+03
  6.614968e+00    3.041352e+03
  6.620201e+00    3.041340e+03
  6.625434e+00    3.036738e+03
  6.630667e+00    3.035158e+03
  6.635900e+00    3.034261e+03
  6.641134e+00    3.032075e+03
  6.646367e+00    3.028751e+03
  6.651600e+00    3.018955e+03
  6.656833e+00    3.005510e+03
  6.662066e+00    2.997893e+03
  6.667299e+00    2.996521e+03
  6.672533e+00    2.997374e+03
  6.677766e+00    2.994512e+03
  6.682999e+00    2.993348e+03
  6.688232e+00    2.993257e+03
  6.693465e+00    2.993144e+03
  6.698698e+00    2.991360e+03
  6.703931e+00    2.991304e+03
  6.709165e+00    2.993488e+03
  6.714398e+00    2.995947e+03
  6.719631e+00    2.996824e+03
  6.724864e+00    2.993407e+03
  6.730097e+00    2.991394e+03
  6.735330e+00    2.992331e+03
  6.740564e+00    2.996843e+03
  6.745797e+00    3.002315e+03
  6.751030e+00    3.003740e+03
  6.756263e+00    3.001482e+03
  6.761496e+00    2.996707e+03
  6.766729e+00    2.997819e+03
  6.771963e+00    2.998752e+03
  6.777196e+00    2.996247e+03
  6.782429e+00    2.990756e+03
  6.787662e+00    2.989118e+03
  6.792895e+00    2.992923e+03
  6.798128e+00    3.000146e+03
  6.803361e+00    3.000601e+03
  6.808595e+00    2.998451e+03
  6.813828e+00    2.992133e+03
  6.819061e+00    2.986078e+03
  6.824294e+00    2.979207e+03
  6.829527e+00    2.975248e+03
  6.834760e+00    2.972308e+03
  6.839994e+00    2.969857e+03
  6.845227e+00    2.966854e+03
  6.850460e+00    2.959770e+03
  6.855693e+00    2.949053e+03
  6.860926e+00    2.942530e+03
  6.866159e+00    2.943633e+03
  6.871393e+00    2.947250e+03
  6.876626e+00    2.942542e+03
  6.881859e+00    2.930787e+03
  6.887092e+00    2.918513e+03
  6.892325e+00    2.913569e+03
  6.897558e+00    2.910768e+03
  6.902791e+00    2.906763e+03
  6.908025e+00    2.905323e+03
  6.913258e+00    2.904774e+03
  6.918491e+00    2.895154e+03
  6.923724e+00    2.884017e+03
  6.928957e+00    2.873856e+03
  6.934190e+00    2.873351e+03
  6.939424e+00    2.871475e+03
  6.944657e+00    2.870288e+03
  6.949890e+00    2.869092e+03
  6.955123e+00    2.882669e+03
  6.960356e+00    2.891787e+03
  6.965589e+00    2.897578e+03
  6.970823e+00    2.904954e+03
  6.976056e+00    2.910219e+03
  6.981289e+00    2.913505e+03
  6.986522e+00    2.919748e+03
  6.991755e+00    2.927182e+03
  6.996988e+00    2.930890e+03
  7.002221e+00    2.931863e+03
  7.007455e+00    2.936685e+03
  7.012688e+00    2.945654e+03
  7.017921e+00    2.957024e+03
  7.023154e+00    2.970313e+03
  7.028387e+00    2.978941e+03
  7.033620e+00    2.988379e+03
  7.038854e+00    3.003060e+03
  7.044087e+00    3.016828e+03
  7.049320e+00    3.027813e+03
  7.054553e+00    3.036135e+03
  7.059786e+00    3.044040e+03
  7.065019e+00    3.049911e+03
  7.070253e+00    3.062437e+03
  7.075486e+00    3.070152e+03
  7.080719e+00    3.073368e+03
  7.085952e+00    3.075617e+03
  7.091185e+00    3.079826e+03
  7.096418e+00    3.086323e+03
  7.101651e+00    3.085420e+03
  7.106885e+00    3.082566e+03
  7.112118e+00    3.077063e+03
  7.117351e+00    3.073564e+03
  7.122584e+00    3.063613e+03
  7.127817e+00    3.052193e+03
  7.133050e+00    3.045339e+03
  7.138284e+00    3.037179e+03
  7.143517e+00    3.028344e+03
  7.148750e+00    3.016969e+03
  7.153983e+00    3.003800e+03
  7.159216e+00    2.994186e+03
  7.164449e+00    2.983376e+03
  7.169683e+00    2.968932e+03
  7.174916e+00    2.953291e+03
  7.180149e+00    2.934621e+03
  7.185382e+00    2.916980e+03
  7.190615e+00    2.901041e+03
  7.195848e+00    2.893240e+03
  7.201081e+00    2.883199e+03
  7.206315e+00    2.871817e+03
  7.211548e+00    2.860976e+03
  7.216781e+00    2.849403e+03
  7.222014e+00    2.838894e+03
  7.227247e+00    2.830262e+03
  7.232480e+00    2.819963e+03
  7.237714e+00    2.805268e+03
  7.242947e+00    2.795006e+03
  7.248180e+00    2.790791e+03
  7.253413e+00    2.786652e+03
  7.258646e+00    2.778018e+03
  7.263879e+00    2.774946e+03
  7.269113e+00    2.769354e+03
  7.274346e+00    2.765880e+03
  7.279579e+00    2.759183e+03
  7.284812e+00    2.758418e+03
  7.290045e+00    2.753817e+03
  7.295278e+00    2.746987e+03
  7.300511e+00    2.736731e+03
  7.305745e+00    2.733519e+03
  7.310978e+00    2.735331e+03
  7.316211e+00    2.737165e+03
  7.321444e+00    2.733530e+03
  7.326677e+00    2.727555e+03
  7.331910e+00    2.726336e+03
  7.337144e+00    2.724129e+03
  7.342377e+00    2.723857e+03
  7.347610e+00    2.720794e+03
  7.352843e+00    2.712860e+03
  7.358076e+00    2.709055e+03
  7.363309e+00    2.708887e+03
  7.368543e+00    2.710731e+03
  7.373776e+00    2.707633e+03
  7.379009e+00    2.704804e+03
  7.384242e+00    2.705374e+03
  7.389475e+00    2.708564e+03
  7.394708e+00    2.710665e+03
  7.399941e+00    2.711281e+03
  7.405175e+00    2.711325e+03
  7.410408e+00    2.712019e+03
  7.415641e+00    2.714403e+03
  7.420874e+00    2.716627e+03
  7.426107e+00    2.714773e+03
  7.431340e+00    2.713035e+03
  7.436574e+00    2.710813e+03
  7.441807e+00    2.713817e+03
  7.447040e+00    2.713184e+03
  7.452273e+00    2.714642e+03
  7.457506e+00    2.713924e+03
  7.462739e+00    2.718181e+03
  7.467973e+00    2.719766e+03
  7.473206e+00    2.723823e+03
  7.478439e+00    2.724969e+03
  7.483672e+00    2.724880e+03
  7.488905e+00    2.725493e+03
  7.494138e+00    2.729164e+03
  7.499371e+00    2.734715e+03
  7.504605e+00    2.734293e+03
  7.509838e+00    2.734094e+03
  7.515071e+00    2.736371e+03
  7.520304e+00    2.744625e+03
  7.525537e+00    2.748676e+03
  7.530770e+00    2.749215e+03
  7.536004e+00    2.745822e+03
  7.541237e+00    2.750622e+03
  7.546470e+00    2.753162e+03
  7.551703e+00    2.752906e+03
  7.556936e+00    2.748954e+03
  7.562169e+00    2.746028e+03
  7.567403e+00    2.747125e+03
  7.572636e+00    2.747470e+03
  7.577869e+00    2.748777e+03
  7.583102e+00    2.745725e+03
  7.588335e+00    2.743902e+03
  7.593568e+00    2.743804e+03
  7.598801e+00    2.747448e+03
  7.604035e+00    2.751053e+03
  7.609268e+00    2.751290e+03
  7.614501e+00    2.747667e+03
  7.619734e+00    2.749234e+03
  7.624967e+00    2.753890e+03
  7.630200e+00    2.758325e+03
  7.635434e+00    2.758166e+03
  7.640667e+00    2.762085e+03
  7.645900e+00    2.766713e+03
  7.651133e+00    2.770511e+03
  7.656366e+00    2.775749e+03
  7.661599e+00    2.789408e+03
  7.666833e+00    2.807146e+03
  7.672066e+00    2.823534e+03
  7.677299e+00    2.834788e+03
  7.682532e+00    2.850478e+03
  7.687765e+00    2.868127e+03
  7.692998e+00    2.887793e+03
  7.698231e+00    2.908719e+03
  7.703465e+00    2.927507e+03
  7.708698e+00    2.941316e+03
  7.713931e+00    2.953639e+03
  7.719164e+00    2.970675e+03
  7.724397e+00    2.989712e+03
  7.729630e+00    3.012843e+03
  7.734864e+00    3.031670e+03
  7.740097e+00    3.046536e+03
  7.745330e+00    3.057955e+03
  7.750563e+00    3.062062e+03
  7.755796e+00    3.064079e+03
  7.761029e+00    3.067463e+03
  7.766263e+00    3.076584e+03
  7.771496e+00    3.082508e+03
  7.776729e+00    3.081276e+03
  7.781962e+00    3.079538e+03
  7.787195e+00    3.072892e+03
  7.792428e+00    3.059297e+03
  7.797661e+00    3.042549e+03
  7.802895e+00    3.026060e+03
  7.808128e+00    3.007434e+03
  7.813361e+00    2.989357e+03
  7.818594e+00    2.975633e+03
  7.823827e+00    2.957088e+03
  7.829060e+00    2.930692e+03
  7.834294e+00    2.901284e+03
  7.839527e+00    2.875765e+03
  7.844760e+00    2.852526e+03
  7.849993e+00    2.832070e+03
  7.855226e+00    2.814597e+03
  7.860459e+00    2.795769e+03
  7.865693e+00    2.777429e+03
  7.870926e+00    2.761642e+03
  7.876159e+00    2.743967e+03
  7.881392e+00    2.725728e+03
  7.886625e+00    2.708000e+03
  7.891858e+00    2.696934e+03
  7.897091e+00    2.686498e+03
  7.902325e+00    2.677341e+03
  7.907558e+00    2.666418e+03
  7.912791e+00    2.653152e+03
  7.918024e+00    2.639252e+03
  7.923257e+00    2.628149e+03
  7.928490e+00    2.621981e+03
  7.933724e+00    2.611211e+03
  7.938957e+00    2.601798e+03
  7.944190e+00    2.596334e+03
  7.949423e+00    2.594834e+03
  7.954656e+00    2.590832e+03
  7.959889e+00    2.586915e+03
  7.965123e+00    2.579265e+03
  7.970356e+00    2.574583e+03
  7.975589e+00    2.571497e+03
  7.980822e+00    2.570699e+03
  7.986055e+00    2.567582e+03
  7.991288e+00    2.567266e+03
  7.996521e+00    2.565834e+03
  8.001755e+00    2.565718e+03
  8.006988e+00    2.565719e+03
  8.012221e+00    2.566670e+03
  8.017454e+00    2.567380e+03
  8.022687e+00    2.567587e+03
  8.027920e+00    2.568400e+03
  8.033154e+00    2.567243e+03
  8.038387e+00    2.564105e+03
  8.043620e+00    2.566232e+03
  8.048853e+00    2.569389e+03
  8.054086e+00    2.574076e+03
  8.059319e+00    2.576987e+03
  8.064553e+00    2.577475e+03
  8.069786e+00    2.574563e+03
  8.075019e+00    2.572843e+03
  8.080252e+00    2.576802e+03
  8.085485e+00    2.582531e+03
  8.090718e+00    2.589294e+03
  8.095951e+00    2.591448e+03
  8.101185e+00    2.589997e+03
  8.106418e+00    2.591258e+03
  8.111651e+00    2.596722e+03
  8.116884e+00    2.601693e+03
  8.122117e+00    2.602807e+03
  8.127350e+00    2.602044e+03
  8.132584e+00    2.605777e+03
  8.137817e+00    2.610895e+03
  8.143050e+00    2.617179e+03
  8.148283e+00    2.617335e+03
  8.153516e+00    2.618605e+03
  8.158749e+00    2.621244e+03
  8.163983e+00    2.626942e+03
  8.169216e+00    2.631325e+03
  8.174449e+00    2.631051e+03
  8.179682e+00    2.634067e+03
  8.184915e+00    2.635978e+03
  8.190148e+00    2.633677e+03
  8.195381e+00    2.630306e+03
  8.200615e+00    2.628467e+03
  8.205848e+00    2.632438e+03
  8.211081e+00    2.634372e+03
  8.216314e+00    2.633417e+03
  8.221547e+00    2.630991e+03
  8.226780e+00    2.631935e+03
  8.232014e+00    2.631561e+03
  8.237247e+00    2.629100e+03
  8.242480e+00    2.623811e+03
  8.247713e+00    2.618826e+03
  8.252946e+00    2.618103e+03
  8.258179e+00    2.616050e+03
  8.263413e+00    2.611764e+03
  8.268646e+00    2.606493e+03
  8.273879e+00    2.601869e+03
  8.279112e+00    2.598806e+03
  8.284345e+00    2.593822e+03
  8.289578e+00    2.589040e+03
  8.294811e+00    2.582039e+03
  8.300045e+00    2.573788e+03
  8.305278e+00    2.570000e+03
  8.310511e+00    2.565964e+03
  8.315744e+00    2.563942e+03
  8.320977e+00    2.562129e+03
  8.326210e+00    2.560190e+03
  8.331444e+00    2.558873e+03
  8.336677e+00    2.552899e+03
  8.341910e+00    2.548076e+03
  8.347143e+00    2.540293e+03
  8.352376e+00    2.537052e+03
  8.357609e+00    2.533532e+03
  8.362843e+00    2.530820e+03
  8.368076e+00    2.527084e+03
  8.373309e+00    2.526341e+03
  8.378542e+00    2.523053e+03
  8.383775e+00    2.524026e+03
  8.389008e+00    2.525888e+03
  8.394241e+00    2.529231e+03
  8.399475e+00    2.526024e+03
  8.404708e+00    2.522261e+03
  8.409941e+00    2.520428e+03
  8.415174e+00    2.518411e+03
  8.420407e+00    2.516042e+03
  8.425640e+00    2.513728e+03
  8.430874e+00    2.514482e+03
  8.436107e+00    2.514882e+03
  8.441340e+00    2.516309e+03
  8.446573e+00    2.515254e+03
  8.451806e+00    2.513827e+03
  8.457039e+00    2.515081e+03
  8.462273e+00    2.516932e+03
  8.467506e+00    2.519682e+03
  8.472739e+00    2.521019e+03
  8.477972e+00    2.522337e+03
  8.483205e+00    2.524019e+03
  8.488438e+00    2.520827e+03
  8.493672e+00    2.519173e+03
  8.498905e+00    2.517440e+03
  8.504138e+00    2.512710e+03
  8.509371e+00    2.497646e+03
  8.514604e+00    2.490564e+03
  8.519837e+00    2.488322e+03
  8.525070e+00    2.486699e+03
  8.530304e+00    2.486888e+03
  8.535537e+00    2.485270e+03
  8.540770e+00    2.487841e+03
  8.546003e+00    2.486613e+03
  8.551236e+00    2.486214e+03
  8.556469e+00    2.494214e+03
  8.561703e+00    2.500290e+03
  8.566936e+00    2.502885e+03
  8.572169e+00    2.505163e+03
  8.577402e+00    2.505904e+03
  8.582635e+00    2.507748e+03
  8.587868e+00    2.506630e+03
  8.593102e+00    2.503385e+03
  8.598335e+00    2.499668e+03
  8.603568e+00    2.497695e+03
  8.608801e+00    2.495428e+03
  8.614034e+00    2.494028e+03
  8.619267e+00    2.491049e+03
  8.624500e+00    2.489333e+03
  8.629734e+00    2.487050e+03
  8.634967e+00    2.482952e+03
  8.640200e+00    2.482003e+03
  8.645433e+00    2.478226e+03
  8.650666e+00    2.477685e+03
