# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00232.dat
#        q_A^-1             I 
  4.469373e+00    1.037142e+04
  4.474606e+00    1.023808e+04
  4.479839e+00    1.007851e+04
  4.485072e+00    9.889015e+03
  4.490306e+00    9.702832e+03
  4.495539e+00    9.504902e+03
  4.500772e+00    9.260934e+03
  4.506005e+00    9.003711e+03
  4.511238e+00    8.761762e+03
  4.516471e+00    8.483761e+03
  4.521705e+00    8.202139e+03
  4.526938e+00    7.931490e+03
  4.532171e+00    7.649339e+03
  4.537404e+00    7.356232e+03
  4.542637e+00    7.107940e+03
  4.547870e+00    6.867406e+03
  4.553104e+00    6.608750e+03
  4.558337e+00    6.379933e+03
  4.563570e+00    6.178396e+03
  4.568803e+00    5.977853e+03
  4.574036e+00    5.801003e+03
  4.579269e+00    5.651730e+03
  4.584502e+00    5.506953e+03
  4.589736e+00    5.366766e+03
  4.594969e+00    5.253258e+03
  4.600202e+00    5.157504e+03
  4.605435e+00    5.054005e+03
  4.610668e+00    4.962760e+03
  4.615901e+00    4.880767e+03
  4.621135e+00    4.803140e+03
  4.626368e+00    4.741222e+03
  4.631601e+00    4.685036e+03
  4.636834e+00    4.632624e+03
  4.642067e+00    4.589837e+03
  4.647300e+00    4.555006e+03
  4.652534e+00    4.515617e+03
  4.657767e+00    4.477868e+03
  4.663000e+00    4.447624e+03
  4.668233e+00    4.420591e+03
  4.673466e+00    4.396777e+03
  4.678699e+00    4.370572e+03
  4.683932e+00    4.352032e+03
  4.689166e+00    4.334974e+03
  4.694399e+00    4.322288e+03
  4.699632e+00    4.308344e+03
  4.704865e+00    4.283476e+03
  4.710098e+00    4.259777e+03
  4.715331e+00    4.240854e+03
  4.720565e+00    4.238666e+03
  4.725798e+00    4.230525e+03
  4.731031e+00    4.232973e+03
  4.736264e+00    4.232354e+03
  4.741497e+00    4.230077e+03
  4.746730e+00    4.224951e+03
  4.751964e+00    4.218226e+03
  4.757197e+00    4.208416e+03
  4.762430e+00    4.199813e+03
  4.767663e+00    4.196625e+03
  4.772896e+00    4.190177e+03
  4.778129e+00    4.187761e+03
  4.783362e+00    4.186636e+03
  4.788596e+00    4.194748e+03
  4.793829e+00    4.203269e+03
  4.799062e+00    4.215232e+03
  4.804295e+00    4.221491e+03
  4.809528e+00    4.236149e+03
  4.814761e+00    4.249041e+03
  4.819995e+00    4.251080e+03
  4.825228e+00    4.255359e+03
  4.830461e+00    4.261067e+03
  4.835694e+00    4.283782e+03
  4.840927e+00    4.300317e+03
  4.846160e+00    4.320712e+03
  4.851394e+00    4.337441e+03
  4.856627e+00    4.350899e+03
  4.861860e+00    4.371112e+03
  4.867093e+00    4.388094e+03
  4.872326e+00    4.393542e+03
  4.877559e+00    4.400205e+03
  4.882792e+00    4.409154e+03
  4.888026e+00    4.425389e+03
  4.893259e+00    4.432071e+03
  4.898492e+00    4.434288e+03
  4.903725e+00    4.437608e+03
  4.908958e+00    4.446449e+03
  4.914191e+00    4.450047e+03
  4.919425e+00    4.443527e+03
  4.924658e+00    4.436638e+03
  4.929891e+00    4.442303e+03
  4.935124e+00    4.447189e+03
  4.940357e+00    4.449613e+03
  4.945590e+00    4.445732e+03
  4.950824e+00    4.452935e+03
  4.956057e+00    4.465758e+03
  4.961290e+00    4.478045e+03
  4.966523e+00    4.487979e+03
  4.971756e+00    4.493560e+03
  4.976989e+00    4.508135e+03
  4.982223e+00    4.518250e+03
  4.987456e+00    4.527104e+03
  4.992689e+00    4.538783e+03
  4.997922e+00    4.567573e+03
  5.003155e+00    4.607990e+03
  5.008388e+00    4.644362e+03
  5.013621e+00    4.676864e+03
  5.018855e+00    4.716451e+03
  5.024088e+00    4.762069e+03
  5.029321e+00    4.814718e+03
  5.034554e+00    4.887734e+03
  5.039787e+00    4.950396e+03
  5.045020e+00    5.000622e+03
  5.050254e+00    5.053576e+03
  5.055487e+00    5.099780e+03
  5.060720e+00    5.139955e+03
  5.065953e+00    5.188394e+03
  5.071186e+00    5.230827e+03
  5.076419e+00    5.255218e+03
  5.081653e+00    5.268346e+03
  5.086886e+00    5.274011e+03
  5.092119e+00    5.271026e+03
  5.097352e+00    5.264994e+03
  5.102585e+00    5.250041e+03
  5.107818e+00    5.223310e+03
  5.113051e+00    5.198367e+03
  5.118285e+00    5.166257e+03
  5.123518e+00    5.132915e+03
  5.128751e+00    5.101709e+03
  5.133984e+00    5.049907e+03
  5.139217e+00    4.984784e+03
  5.144450e+00    4.918645e+03
  5.149684e+00    4.862812e+03
  5.154917e+00    4.793488e+03
  5.160150e+00    4.739495e+03
  5.165383e+00    4.687178e+03
  5.170616e+00    4.622494e+03
  5.175849e+00    4.554888e+03
  5.181083e+00    4.490890e+03
  5.186316e+00    4.424417e+03
  5.191549e+00    4.360726e+03
  5.196782e+00    4.314313e+03
  5.202015e+00    4.267772e+03
  5.207248e+00    4.222034e+03
  5.212481e+00    4.169778e+03
  5.217715e+00    4.120894e+03
  5.222948e+00    4.068399e+03
  5.228181e+00    4.031593e+03
  5.233414e+00    4.005413e+03
  5.238647e+00    3.970627e+03
  5.243880e+00    3.937552e+03
  5.249114e+00    3.905159e+03
  5.254347e+00    3.873969e+03
  5.259580e+00    3.845167e+03
  5.264813e+00    3.830469e+03
  5.270046e+00    3.817990e+03
  5.275279e+00    3.810990e+03
  5.280513e+00    3.796006e+03
  5.285746e+00    3.775670e+03
  5.290979e+00    3.754471e+03
  5.296212e+00    3.751468e+03
  5.301445e+00    3.749927e+03
  5.306678e+00    3.744443e+03
  5.311911e+00    3.737414e+03
  5.317145e+00    3.736331e+03
  5.322378e+00    3.744468e+03
  5.327611e+00    3.752125e+03
  5.332844e+00    3.757614e+03
  5.338077e+00    3.757077e+03
  5.343310e+00    3.756084e+03
  5.348544e+00    3.758717e+03
  5.353777e+00    3.762272e+03
  5.359010e+00    3.769409e+03
  5.364243e+00    3.772757e+03
  5.369476e+00    3.770940e+03
  5.374709e+00    3.762294e+03
  5.379943e+00    3.746319e+03
  5.385176e+00    3.737245e+03
  5.390409e+00    3.717836e+03
  5.395642e+00    3.702892e+03
  5.400875e+00    3.682128e+03
  5.406108e+00    3.672462e+03
  5.411341e+00    3.655919e+03
  5.416575e+00    3.640315e+03
  5.421808e+00    3.625673e+03
  5.427041e+00    3.612157e+03
  5.432274e+00    3.603980e+03
  5.437507e+00    3.596887e+03
  5.442740e+00    3.594618e+03
  5.447974e+00    3.593517e+03
  5.453207e+00    3.590218e+03
  5.458440e+00    3.580916e+03
  5.463673e+00    3.578736e+03
  5.468906e+00    3.578189e+03
  5.474139e+00    3.583059e+03
  5.479373e+00    3.582292e+03
  5.484606e+00    3.576680e+03
  5.489839e+00    3.562344e+03
  5.495072e+00    3.540081e+03
  5.500305e+00    3.513204e+03
  5.505538e+00    3.490439e+03
  5.510771e+00    3.463787e+03
  5.516005e+00    3.443795e+03
  5.521238e+00    3.424056e+03
  5.526471e+00    3.402246e+03
  5.531704e+00    3.366577e+03
  5.536937e+00    3.331036e+03
  5.542170e+00    3.299275e+03
  5.547404e+00    3.266733e+03
  5.552637e+00    3.243213e+03
  5.557870e+00    3.218248e+03
  5.563103e+00    3.191036e+03
  5.568336e+00    3.161680e+03
  5.573569e+00    3.141033e+03
  5.578803e+00    3.116698e+03
  5.584036e+00    3.099440e+03
  5.589269e+00    3.086101e+03
  5.594502e+00    3.067858e+03
  5.599735e+00    3.054319e+03
  5.604968e+00    3.038136e+03
  5.610201e+00    3.029085e+03
  5.615435e+00    3.019719e+03
  5.620668e+00    3.014518e+03
  5.625901e+00    3.010330e+03
  5.631134e+00    3.004750e+03
  5.636367e+00    2.994130e+03
  5.641600e+00    2.990067e+03
  5.646834e+00    2.985086e+03
  5.652067e+00    2.982623e+03
  5.657300e+00    2.982810e+03
  5.662533e+00    2.984081e+03
  5.667766e+00    2.987935e+03
  5.672999e+00    2.994648e+03
  5.678233e+00    2.996840e+03
  5.683466e+00    2.998145e+03
  5.688699e+00    3.001612e+03
  5.693932e+00    3.008164e+03
  5.699165e+00    3.023519e+03
  5.704398e+00    3.037025e+03
  5.709631e+00    3.047297e+03
  5.714865e+00    3.061372e+03
  5.720098e+00    3.075178e+03
  5.725331e+00    3.092921e+03
  5.730564e+00    3.113219e+03
  5.735797e+00    3.134541e+03
  5.741030e+00    3.152516e+03
  5.746264e+00    3.172456e+03
  5.751497e+00    3.189977e+03
  5.756730e+00    3.210222e+03
  5.761963e+00    3.226196e+03
  5.767196e+00    3.245254e+03
  5.772429e+00    3.263099e+03
  5.777663e+00    3.279253e+03
  5.782896e+00    3.298716e+03
  5.788129e+00    3.319052e+03
  5.793362e+00    3.332795e+03
  5.798595e+00    3.346819e+03
  5.803828e+00    3.349836e+03
  5.809061e+00    3.355745e+03
  5.814295e+00    3.362178e+03
  5.819528e+00    3.377483e+03
  5.824761e+00    3.390790e+03
  5.829994e+00    3.399673e+03
  5.835227e+00    3.412630e+03
  5.840460e+00    3.426125e+03
  5.845694e+00    3.439946e+03
  5.850927e+00    3.450803e+03
  5.856160e+00    3.472574e+03
  5.861393e+00    3.496378e+03
  5.866626e+00    3.527622e+03
  5.871859e+00    3.553364e+03
  5.877093e+00    3.576778e+03
  5.882326e+00    3.608285e+03
  5.887559e+00    3.657400e+03
  5.892792e+00    3.708948e+03
  5.898025e+00    3.756607e+03
  5.903258e+00    3.807555e+03
  5.908491e+00    3.861476e+03
  5.913725e+00    3.907869e+03
  5.918958e+00    3.955115e+03
  5.924191e+00    3.989989e+03
  5.929424e+00    4.023720e+03
  5.934657e+00    4.047482e+03
  5.939890e+00    4.068687e+03
  5.945124e+00    4.080322e+03
  5.950357e+00    4.087075e+03
  5.955590e+00    4.084452e+03
  5.960823e+00    4.073945e+03
  5.966056e+00    4.056524e+03
  5.971289e+00    4.035186e+03
  5.976523e+00    4.003745e+03
  5.981756e+00    3.970474e+03
  5.986989e+00    3.929156e+03
  5.992222e+00    3.887608e+03
  5.997455e+00    3.845408e+03
  6.002688e+00    3.788210e+03
  6.007921e+00    3.730047e+03
  6.013155e+00    3.682403e+03
  6.018388e+00    3.644619e+03
  6.023621e+00    3.603633e+03
  6.028854e+00    3.560308e+03
  6.034087e+00    3.520596e+03
  6.039320e+00    3.487096e+03
  6.044554e+00    3.454098e+03
  6.049787e+00    3.425136e+03
  6.055020e+00    3.394064e+03
  6.060253e+00    3.375432e+03
  6.065486e+00    3.360267e+03
  6.070719e+00    3.341998e+03
  6.075953e+00    3.320161e+03
  6.081186e+00    3.303327e+03
  6.086419e+00    3.296983e+03
  6.091652e+00    3.294084e+03
  6.096885e+00    3.292669e+03
  6.102118e+00    3.288861e+03
  6.107351e+00    3.282467e+03
  6.112585e+00    3.276699e+03
  6.117818e+00    3.275501e+03
  6.123051e+00    3.282716e+03
  6.128284e+00    3.290297e+03
  6.133517e+00    3.297743e+03
  6.138750e+00    3.303876e+03
  6.143984e+00    3.310814e+03
  6.149217e+00    3.321453e+03
  6.154450e+00    3.331826e+03
  6.159683e+00    3.346744e+03
  6.164916e+00    3.362945e+03
  6.170149e+00    3.380431e+03
  6.175383e+00    3.396339e+03
  6.180616e+00    3.407164e+03
  6.185849e+00    3.409484e+03
  6.191082e+00    3.405055e+03
  6.196315e+00    3.402852e+03
  6.201548e+00    3.410015e+03
  6.206781e+00    3.412494e+03
  6.212015e+00    3.407759e+03
  6.217248e+00    3.394106e+03
  6.222481e+00    3.382577e+03
  6.227714e+00    3.378163e+03
  6.232947e+00    3.376305e+03
  6.238180e+00    3.373879e+03
  6.243414e+00    3.363236e+03
  6.248647e+00    3.349423e+03
  6.253880e+00    3.329604e+03
  6.259113e+00    3.313696e+03
  6.264346e+00    3.303123e+03
  6.269579e+00    3.295212e+03
  6.274813e+00    3.284181e+03
  6.280046e+00    3.270429e+03
  6.285279e+00    3.258634e+03
  6.290512e+00    3.244622e+03
  6.295745e+00    3.231469e+03
  6.300978e+00    3.221142e+03
  6.306211e+00    3.214057e+03
  6.311445e+00    3.205984e+03
  6.316678e+00    3.195027e+03
  6.321911e+00    3.182699e+03
  6.327144e+00    3.170681e+03
  6.332377e+00    3.158102e+03
  6.337610e+00    3.148877e+03
  6.342844e+00    3.139315e+03
  6.348077e+00    3.128423e+03
  6.353310e+00    3.119025e+03
  6.358543e+00    3.104286e+03
  6.363776e+00    3.096783e+03
  6.369009e+00    3.086289e+03
  6.374243e+00    3.080849e+03
  6.379476e+00    3.070354e+03
  6.384709e+00    3.059768e+03
  6.389942e+00    3.046392e+03
  6.395175e+00    3.032879e+03
  6.400408e+00    3.020804e+03
  6.405641e+00    3.006384e+03
  6.410875e+00    2.992778e+03
  6.416108e+00    2.982914e+03
  6.421341e+00    2.974388e+03
  6.426574e+00    2.963483e+03
  6.431807e+00    2.951239e+03
  6.437040e+00    2.945378e+03
  6.442274e+00    2.934745e+03
  6.447507e+00    2.919979e+03
  6.452740e+00    2.904241e+03
  6.457973e+00    2.896738e+03
  6.463206e+00    2.893726e+03
  6.468439e+00    2.895871e+03
  6.473673e+00    2.895727e+03
  6.478906e+00    2.899496e+03
  6.484139e+00    2.897713e+03
  6.489372e+00    2.892919e+03
  6.494605e+00    2.887992e+03
  6.499838e+00    2.890049e+03
  6.505071e+00    2.898824e+03
  6.510305e+00    2.908623e+03
  6.515538e+00    2.914879e+03
  6.520771e+00    2.921912e+03
  6.526004e+00    2.924728e+03
  6.531237e+00    2.929291e+03
  6.536470e+00    2.940289e+03
  6.541704e+00    2.949443e+03
  6.546937e+00    2.960196e+03
  6.552170e+00    2.968147e+03
  6.557403e+00    2.977437e+03
  6.562636e+00    2.985492e+03
  6.567869e+00    2.994878e+03
  6.573103e+00    3.002274e+03
  6.578336e+00    3.008548e+03
  6.583569e+00    3.014273e+03
  6.588802e+00    3.026013e+03
  6.594035e+00    3.043066e+03
  6.599268e+00    3.058515e+03
  6.604501e+00    3.067536e+03
  6.609735e+00    3.077817e+03
  6.614968e+00    3.087846e+03
  6.620201e+00    3.107193e+03
  6.625434e+00    3.122213e+03
  6.630667e+00    3.143422e+03
  6.635900e+00    3.166753e+03
  6.641134e+00    3.193980e+03
  6.646367e+00    3.216892e+03
  6.651600e+00    3.238686e+03
  6.656833e+00    3.254323e+03
  6.662066e+00    3.273890e+03
  6.667299e+00    3.300249e+03
  6.672533e+00    3.326066e+03
  6.677766e+00    3.347239e+03
  6.682999e+00    3.368840e+03
  6.688232e+00    3.391173e+03
  6.693465e+00    3.407473e+03
  6.698698e+00    3.420250e+03
  6.703931e+00    3.426494e+03
  6.709165e+00    3.436486e+03
  6.714398e+00    3.446721e+03
  6.719631e+00    3.450892e+03
  6.724864e+00    3.441998e+03
  6.730097e+00    3.427794e+03
  6.735330e+00    3.413384e+03
  6.740564e+00    3.401900e+03
  6.745797e+00    3.385548e+03
  6.751030e+00    3.364233e+03
  6.756263e+00    3.335125e+03
  6.761496e+00    3.302870e+03
  6.766729e+00    3.276142e+03
  6.771963e+00    3.248073e+03
  6.777196e+00    3.212797e+03
  6.782429e+00    3.171231e+03
  6.787662e+00    3.138458e+03
  6.792895e+00    3.116278e+03
  6.798128e+00    3.098101e+03
  6.803361e+00    3.069870e+03
  6.808595e+00    3.041893e+03
  6.813828e+00    3.013368e+03
  6.819061e+00    2.986217e+03
  6.824294e+00    2.963966e+03
  6.829527e+00    2.945078e+03
  6.834760e+00    2.926664e+03
  6.839994e+00    2.911131e+03
  6.845227e+00    2.898115e+03
  6.850460e+00    2.880944e+03
  6.855693e+00    2.865820e+03
  6.860926e+00    2.856543e+03
  6.866159e+00    2.858246e+03
  6.871393e+00    2.857733e+03
  6.876626e+00    2.852719e+03
  6.881859e+00    2.843798e+03
  6.887092e+00    2.839529e+03
  6.892325e+00    2.840644e+03
  6.897558e+00    2.842423e+03
  6.902791e+00    2.845090e+03
  6.908025e+00    2.847115e+03
  6.913258e+00    2.847701e+03
  6.918491e+00    2.841413e+03
  6.923724e+00    2.835271e+03
  6.928957e+00    2.830280e+03
  6.934190e+00    2.831083e+03
  6.939424e+00    2.830347e+03
  6.944657e+00    2.827389e+03
  6.949890e+00    2.822153e+03
  6.955123e+00    2.830403e+03
  6.960356e+00    2.832074e+03
  6.965589e+00    2.830651e+03
  6.970823e+00    2.827659e+03
  6.976056e+00    2.824425e+03
  6.981289e+00    2.818312e+03
  6.986522e+00    2.815825e+03
  6.991755e+00    2.815855e+03
  6.996988e+00    2.813051e+03
  7.002221e+00    2.802381e+03
  7.007455e+00    2.794270e+03
  7.012688e+00    2.793304e+03
  7.017921e+00    2.793552e+03
  7.023154e+00    2.789846e+03
  7.028387e+00    2.785617e+03
  7.033620e+00    2.786206e+03
  7.038854e+00    2.788459e+03
  7.044087e+00    2.789177e+03
  7.049320e+00    2.787477e+03
  7.054553e+00    2.783957e+03
  7.059786e+00    2.780944e+03
  7.065019e+00    2.777375e+03
  7.070253e+00    2.775310e+03
  7.075486e+00    2.770528e+03
  7.080719e+00    2.763605e+03
  7.085952e+00    2.756427e+03
  7.091185e+00    2.751559e+03
  7.096418e+00    2.751687e+03
  7.101651e+00    2.745986e+03
  7.106885e+00    2.737323e+03
  7.112118e+00    2.727112e+03
  7.117351e+00    2.718902e+03
  7.122584e+00    2.710841e+03
  7.127817e+00    2.702010e+03
  7.133050e+00    2.696427e+03
  7.138284e+00    2.690390e+03
  7.143517e+00    2.685333e+03
  7.148750e+00    2.679474e+03
  7.153983e+00    2.674541e+03
  7.159216e+00    2.670987e+03
  7.164449e+00    2.665632e+03
  7.169683e+00    2.655464e+03
  7.174916e+00    2.647267e+03
  7.180149e+00    2.637989e+03
  7.185382e+00    2.632116e+03
  7.190615e+00    2.628031e+03
  7.195848e+00    2.627726e+03
  7.201081e+00    2.628084e+03
  7.206315e+00    2.631232e+03
  7.211548e+00    2.633221e+03
  7.216781e+00    2.634255e+03
  7.222014e+00    2.634403e+03
  7.227247e+00    2.633294e+03
  7.232480e+00    2.631286e+03
  7.237714e+00    2.629466e+03
  7.242947e+00    2.630568e+03
  7.248180e+00    2.633916e+03
  7.253413e+00    2.641423e+03
  7.258646e+00    2.645753e+03
  7.263879e+00    2.653648e+03
  7.269113e+00    2.661526e+03
  7.274346e+00    2.671615e+03
  7.279579e+00    2.677240e+03
  7.284812e+00    2.688369e+03
  7.290045e+00    2.696020e+03
  7.295278e+00    2.703978e+03
  7.300511e+00    2.713555e+03
  7.305745e+00    2.731563e+03
  7.310978e+00    2.749455e+03
  7.316211e+00    2.764577e+03
  7.321444e+00    2.778375e+03
  7.326677e+00    2.788711e+03
  7.331910e+00    2.803331e+03
  7.337144e+00    2.818835e+03
  7.342377e+00    2.833627e+03
  7.347610e+00    2.848056e+03
  7.352843e+00    2.862768e+03
  7.358076e+00    2.875305e+03
  7.363309e+00    2.886947e+03
  7.368543e+00    2.900747e+03
  7.373776e+00    2.909014e+03
  7.379009e+00    2.916573e+03
  7.384242e+00    2.921023e+03
  7.389475e+00    2.923011e+03
  7.394708e+00    2.922652e+03
  7.399941e+00    2.924494e+03
  7.405175e+00    2.928959e+03
  7.410408e+00    2.927762e+03
  7.415641e+00    2.923414e+03
  7.420874e+00    2.916310e+03
  7.426107e+00    2.908300e+03
  7.431340e+00    2.900492e+03
  7.436574e+00    2.891074e+03
  7.441807e+00    2.886851e+03
  7.447040e+00    2.880659e+03
  7.452273e+00    2.872708e+03
  7.457506e+00    2.866465e+03
  7.462739e+00    2.866567e+03
  7.467973e+00    2.869222e+03
  7.473206e+00    2.873834e+03
  7.478439e+00    2.878175e+03
  7.483672e+00    2.879356e+03
  7.488905e+00    2.884000e+03
  7.494138e+00    2.892792e+03
  7.499371e+00    2.907754e+03
  7.504605e+00    2.918555e+03
  7.509838e+00    2.930267e+03
  7.515071e+00    2.948980e+03
  7.520304e+00    2.973743e+03
  7.525537e+00    2.994244e+03
  7.530770e+00    3.016257e+03
  7.536004e+00    3.041211e+03
  7.541237e+00    3.070835e+03
  7.546470e+00    3.096665e+03
  7.551703e+00    3.123042e+03
  7.556936e+00    3.142782e+03
  7.562169e+00    3.164812e+03
  7.567403e+00    3.191766e+03
  7.572636e+00    3.214358e+03
  7.577869e+00    3.234945e+03
  7.583102e+00    3.247341e+03
  7.588335e+00    3.255975e+03
  7.593568e+00    3.260155e+03
  7.598801e+00    3.263970e+03
  7.604035e+00    3.262982e+03
  7.609268e+00    3.255094e+03
  7.614501e+00    3.239968e+03
  7.619734e+00    3.229208e+03
  7.624967e+00    3.219007e+03
  7.630200e+00    3.200791e+03
  7.635434e+00    3.174719e+03
  7.640667e+00    3.157171e+03
  7.645900e+00    3.136922e+03
  7.651133e+00    3.112631e+03
  7.656366e+00    3.091813e+03
  7.661599e+00    3.077722e+03
  7.666833e+00    3.067962e+03
  7.672066e+00    3.061989e+03
  7.677299e+00    3.052737e+03
  7.682532e+00    3.047762e+03
  7.687765e+00    3.044577e+03
  7.692998e+00    3.050021e+03
  7.698231e+00    3.054582e+03
  7.703465e+00    3.057901e+03
  7.708698e+00    3.054077e+03
  7.713931e+00    3.048573e+03
  7.719164e+00    3.047488e+03
  7.724397e+00    3.051272e+03
  7.729630e+00    3.060712e+03
  7.734864e+00    3.063639e+03
  7.740097e+00    3.065569e+03
  7.745330e+00    3.061115e+03
  7.750563e+00    3.051994e+03
  7.755796e+00    3.040970e+03
  7.761029e+00    3.035961e+03
  7.766263e+00    3.038483e+03
  7.771496e+00    3.038431e+03
  7.776729e+00    3.027046e+03
  7.781962e+00    3.015267e+03
  7.787195e+00    3.001986e+03
  7.792428e+00    2.984502e+03
  7.797661e+00    2.965084e+03
  7.802895e+00    2.950224e+03
  7.808128e+00    2.938915e+03
  7.813361e+00    2.928615e+03
  7.818594e+00    2.920022e+03
  7.823827e+00    2.906420e+03
  7.829060e+00    2.889031e+03
  7.834294e+00    2.865803e+03
  7.839527e+00    2.849486e+03
  7.844760e+00    2.835111e+03
  7.849993e+00    2.827608e+03
  7.855226e+00    2.822721e+03
  7.860459e+00    2.819976e+03
  7.865693e+00    2.812934e+03
  7.870926e+00    2.806996e+03
  7.876159e+00    2.802280e+03
  7.881392e+00    2.799846e+03
  7.886625e+00    2.797383e+03
  7.891858e+00    2.800656e+03
  7.897091e+00    2.802716e+03
  7.902325e+00    2.804437e+03
  7.907558e+00    2.807248e+03
  7.912791e+00    2.807927e+03
  7.918024e+00    2.802875e+03
  7.923257e+00    2.801071e+03
  7.928490e+00    2.806685e+03
  7.933724e+00    2.809163e+03
  7.938957e+00    2.813574e+03
  7.944190e+00    2.821357e+03
  7.949423e+00    2.832917e+03
  7.954656e+00    2.842073e+03
  7.959889e+00    2.850426e+03
  7.965123e+00    2.853367e+03
  7.970356e+00    2.858291e+03
  7.975589e+00    2.866728e+03
  7.980822e+00    2.875610e+03
  7.986055e+00    2.881103e+03
  7.991288e+00    2.888351e+03
  7.996521e+00    2.895372e+03
  8.001755e+00    2.901959e+03
  8.006988e+00    2.902555e+03
  8.012221e+00    2.902203e+03
  8.017454e+00    2.900198e+03
  8.022687e+00    2.894639e+03
  8.027920e+00    2.891477e+03
  8.033154e+00    2.888491e+03
  8.038387e+00    2.878418e+03
  8.043620e+00    2.867802e+03
  8.048853e+00    2.855344e+03
  8.054086e+00    2.842849e+03
  8.059319e+00    2.829722e+03
  8.064553e+00    2.814632e+03
  8.069786e+00    2.794571e+03
  8.075019e+00    2.775800e+03
  8.080252e+00    2.759616e+03
  8.085485e+00    2.746288e+03
  8.090718e+00    2.733134e+03
  8.095951e+00    2.718771e+03
  8.101185e+00    2.699232e+03
  8.106418e+00    2.683035e+03
  8.111651e+00    2.669494e+03
  8.116884e+00    2.659773e+03
  8.122117e+00    2.645585e+03
  8.127350e+00    2.629866e+03
  8.132584e+00    2.616263e+03
  8.137817e+00    2.607091e+03
  8.143050e+00    2.602864e+03
  8.148283e+00    2.594198e+03
  8.153516e+00    2.583535e+03
  8.158749e+00    2.574360e+03
  8.163983e+00    2.566740e+03
  8.169216e+00    2.559377e+03
  8.174449e+00    2.551892e+03
  8.179682e+00    2.548209e+03
  8.184915e+00    2.544972e+03
  8.190148e+00    2.538161e+03
  8.195381e+00    2.528342e+03
  8.200615e+00    2.520573e+03
  8.205848e+00    2.519604e+03
  8.211081e+00    2.518412e+03
  8.216314e+00    2.515671e+03
  8.221547e+00    2.511863e+03
  8.226780e+00    2.510149e+03
  8.232014e+00    2.509156e+03
  8.237247e+00    2.507357e+03
  8.242480e+00    2.504209e+03
  8.247713e+00    2.497971e+03
  8.252946e+00    2.495285e+03
  8.258179e+00    2.493317e+03
  8.263413e+00    2.488777e+03
  8.268646e+00    2.485190e+03
  8.273879e+00    2.482514e+03
  8.279112e+00    2.480588e+03
  8.284345e+00    2.476455e+03
  8.289578e+00    2.471246e+03
  8.294811e+00    2.465763e+03
  8.300045e+00    2.461200e+03
  8.305278e+00    2.462498e+03
  8.310511e+00    2.462919e+03
  8.315744e+00    2.460125e+03
  8.320977e+00    2.454567e+03
  8.326210e+00    2.451658e+03
  8.331444e+00    2.450866e+03
  8.336677e+00    2.447504e+03
  8.341910e+00    2.443763e+03
  8.347143e+00    2.437065e+03
  8.352376e+00    2.434406e+03
  8.357609e+00    2.431019e+03
  8.362843e+00    2.429932e+03
  8.368076e+00    2.426695e+03
  8.373309e+00    2.427007e+03
  8.378542e+00    2.423214e+03
  8.383775e+00    2.423937e+03
  8.389008e+00    2.424316e+03
  8.394241e+00    2.425807e+03
  8.399475e+00    2.422952e+03
  8.404708e+00    2.422533e+03
  8.409941e+00    2.423662e+03
  8.415174e+00    2.423622e+03
  8.420407e+00    2.420540e+03
  8.425640e+00    2.417182e+03
  8.430874e+00    2.416638e+03
  8.436107e+00    2.418899e+03
  8.441340e+00    2.422875e+03
  8.446573e+00    2.424566e+03
  8.451806e+00    2.424900e+03
  8.457039e+00    2.424768e+03
  8.462273e+00    2.426032e+03
  8.467506e+00    2.428106e+03
  8.472739e+00    2.429830e+03
  8.477972e+00    2.431810e+03
  8.483205e+00    2.434850e+03
  8.488438e+00    2.435098e+03
  8.493672e+00    2.432306e+03
  8.498905e+00    2.430502e+03
  8.504138e+00    2.425912e+03
  8.509371e+00    2.413049e+03
  8.514604e+00    2.407600e+03
  8.519837e+00    2.405234e+03
  8.525070e+00    2.405432e+03
  8.530304e+00    2.407188e+03
  8.535537e+00    2.406178e+03
  8.540770e+00    2.407635e+03
  8.546003e+00    2.407069e+03
  8.551236e+00    2.408353e+03
  8.556469e+00    2.419822e+03
  8.561703e+00    2.428939e+03
  8.566936e+00    2.432294e+03
  8.572169e+00    2.438008e+03
  8.577402e+00    2.439783e+03
  8.582635e+00    2.443526e+03
  8.587868e+00    2.445067e+03
  8.593102e+00    2.442073e+03
  8.598335e+00    2.438111e+03
  8.603568e+00    2.434087e+03
  8.608801e+00    2.434132e+03
  8.614034e+00    2.434234e+03
  8.619267e+00    2.432959e+03
  8.624500e+00    2.430003e+03
  8.629734e+00    2.428113e+03
  8.634967e+00    2.423351e+03
  8.640200e+00    2.421645e+03
  8.645433e+00    2.417587e+03
  8.650666e+00    2.415343e+03
