# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00118.dat
#        q_A^-1             I 
  4.469373e+00    1.108306e+04
  4.474606e+00    1.099928e+04
  4.479839e+00    1.087753e+04
  4.485072e+00    1.071305e+04
  4.490306e+00    1.054722e+04
  4.495539e+00    1.035334e+04
  4.500772e+00    1.010345e+04
  4.506005e+00    9.821848e+03
  4.511238e+00    9.552335e+03
  4.516471e+00    9.239967e+03
  4.521705e+00    8.922489e+03
  4.526938e+00    8.623663e+03
  4.532171e+00    8.308627e+03
  4.537404e+00    7.984971e+03
  4.542637e+00    7.696639e+03
  4.547870e+00    7.413128e+03
  4.553104e+00    7.111614e+03
  4.558337e+00    6.851729e+03
  4.563570e+00    6.621726e+03
  4.568803e+00    6.384398e+03
  4.574036e+00    6.169418e+03
  4.579269e+00    5.991480e+03
  4.584502e+00    5.821319e+03
  4.589736e+00    5.659143e+03
  4.594969e+00    5.526898e+03
  4.600202e+00    5.409491e+03
  4.605435e+00    5.286269e+03
  4.610668e+00    5.185643e+03
  4.615901e+00    5.094789e+03
  4.621135e+00    5.007425e+03
  4.626368e+00    4.935037e+03
  4.631601e+00    4.873740e+03
  4.636834e+00    4.817702e+03
  4.642067e+00    4.768713e+03
  4.647300e+00    4.726800e+03
  4.652534e+00    4.681874e+03
  4.657767e+00    4.639052e+03
  4.663000e+00    4.607751e+03
  4.668233e+00    4.576339e+03
  4.673466e+00    4.550772e+03
  4.678699e+00    4.521966e+03
  4.683932e+00    4.498948e+03
  4.689166e+00    4.481275e+03
  4.694399e+00    4.465991e+03
  4.699632e+00    4.452646e+03
  4.704865e+00    4.429557e+03
  4.710098e+00    4.406919e+03
  4.715331e+00    4.388637e+03
  4.720565e+00    4.383431e+03
  4.725798e+00    4.372667e+03
  4.731031e+00    4.376037e+03
  4.736264e+00    4.378999e+03
  4.741497e+00    4.380646e+03
  4.746730e+00    4.376243e+03
  4.751964e+00    4.369358e+03
  4.757197e+00    4.363978e+03
  4.762430e+00    4.359651e+03
  4.767663e+00    4.354938e+03
  4.772896e+00    4.346097e+03
  4.778129e+00    4.340569e+03
  4.783362e+00    4.336812e+03
  4.788596e+00    4.337067e+03
  4.793829e+00    4.332682e+03
  4.799062e+00    4.334583e+03
  4.804295e+00    4.332125e+03
  4.809528e+00    4.333248e+03
  4.814761e+00    4.329659e+03
  4.819995e+00    4.316558e+03
  4.825228e+00    4.302881e+03
  4.830461e+00    4.291765e+03
  4.835694e+00    4.297374e+03
  4.840927e+00    4.299286e+03
  4.846160e+00    4.303146e+03
  4.851394e+00    4.305349e+03
  4.856627e+00    4.305293e+03
  4.861860e+00    4.310522e+03
  4.867093e+00    4.315074e+03
  4.872326e+00    4.310494e+03
  4.877559e+00    4.306053e+03
  4.882792e+00    4.304228e+03
  4.888026e+00    4.319784e+03
  4.893259e+00    4.327535e+03
  4.898492e+00    4.331417e+03
  4.903725e+00    4.336094e+03
  4.908958e+00    4.347480e+03
  4.914191e+00    4.360661e+03
  4.919425e+00    4.362635e+03
  4.924658e+00    4.360889e+03
  4.929891e+00    4.372718e+03
  4.935124e+00    4.389436e+03
  4.940357e+00    4.402638e+03
  4.945590e+00    4.408528e+03
  4.950824e+00    4.419620e+03
  4.956057e+00    4.434844e+03
  4.961290e+00    4.450055e+03
  4.966523e+00    4.461794e+03
  4.971756e+00    4.471241e+03
  4.976989e+00    4.486520e+03
  4.982223e+00    4.491705e+03
  4.987456e+00    4.493179e+03
  4.992689e+00    4.494927e+03
  4.997922e+00    4.511681e+03
  5.003155e+00    4.534691e+03
  5.008388e+00    4.550811e+03
  5.013621e+00    4.562206e+03
  5.018855e+00    4.578855e+03
  5.024088e+00    4.600248e+03
  5.029321e+00    4.626764e+03
  5.034554e+00    4.664091e+03
  5.039787e+00    4.696488e+03
  5.045020e+00    4.719774e+03
  5.050254e+00    4.740741e+03
  5.055487e+00    4.764093e+03
  5.060720e+00    4.786261e+03
  5.065953e+00    4.817952e+03
  5.071186e+00    4.840191e+03
  5.076419e+00    4.853604e+03
  5.081653e+00    4.865512e+03
  5.086886e+00    4.879546e+03
  5.092119e+00    4.888110e+03
  5.097352e+00    4.891928e+03
  5.102585e+00    4.898635e+03
  5.107818e+00    4.897006e+03
  5.113051e+00    4.899347e+03
  5.118285e+00    4.896220e+03
  5.123518e+00    4.892230e+03
  5.128751e+00    4.887189e+03
  5.133984e+00    4.870451e+03
  5.139217e+00    4.842263e+03
  5.144450e+00    4.813739e+03
  5.149684e+00    4.790251e+03
  5.154917e+00    4.761284e+03
  5.160150e+00    4.736497e+03
  5.165383e+00    4.715300e+03
  5.170616e+00    4.683488e+03
  5.175849e+00    4.648568e+03
  5.181083e+00    4.606432e+03
  5.186316e+00    4.563949e+03
  5.191549e+00    4.519171e+03
  5.196782e+00    4.484750e+03
  5.202015e+00    4.451016e+03
  5.207248e+00    4.419337e+03
  5.212481e+00    4.382749e+03
  5.217715e+00    4.339442e+03
  5.222948e+00    4.284452e+03
  5.228181e+00    4.243791e+03
  5.233414e+00    4.216199e+03
  5.238647e+00    4.181010e+03
  5.243880e+00    4.144325e+03
  5.249114e+00    4.107131e+03
  5.254347e+00    4.067614e+03
  5.259580e+00    4.028981e+03
  5.264813e+00    4.005900e+03
  5.270046e+00    3.988815e+03
  5.275279e+00    3.977732e+03
  5.280513e+00    3.954326e+03
  5.285746e+00    3.927990e+03
  5.290979e+00    3.898043e+03
  5.296212e+00    3.884980e+03
  5.301445e+00    3.872646e+03
  5.306678e+00    3.854104e+03
  5.311911e+00    3.837597e+03
  5.317145e+00    3.827569e+03
  5.322378e+00    3.826530e+03
  5.327611e+00    3.820495e+03
  5.332844e+00    3.818363e+03
  5.338077e+00    3.807011e+03
  5.343310e+00    3.795355e+03
  5.348544e+00    3.788960e+03
  5.353777e+00    3.786415e+03
  5.359010e+00    3.789422e+03
  5.364243e+00    3.789602e+03
  5.369476e+00    3.787508e+03
  5.374709e+00    3.782991e+03
  5.379943e+00    3.773425e+03
  5.385176e+00    3.769684e+03
  5.390409e+00    3.761476e+03
  5.395642e+00    3.762630e+03
  5.400875e+00    3.757117e+03
  5.406108e+00    3.756835e+03
  5.411341e+00    3.750332e+03
  5.416575e+00    3.744542e+03
  5.421808e+00    3.740855e+03
  5.427041e+00    3.736543e+03
  5.432274e+00    3.733311e+03
  5.437507e+00    3.730047e+03
  5.442740e+00    3.731554e+03
  5.447974e+00    3.737060e+03
  5.453207e+00    3.738807e+03
  5.458440e+00    3.732577e+03
  5.463673e+00    3.727001e+03
  5.468906e+00    3.723344e+03
  5.474139e+00    3.726459e+03
  5.479373e+00    3.724469e+03
  5.484606e+00    3.719065e+03
  5.489839e+00    3.704815e+03
  5.495072e+00    3.684509e+03
  5.500305e+00    3.658961e+03
  5.505538e+00    3.635188e+03
  5.510771e+00    3.609921e+03
  5.516005e+00    3.587904e+03
  5.521238e+00    3.564862e+03
  5.526471e+00    3.539377e+03
  5.531704e+00    3.503707e+03
  5.536937e+00    3.467727e+03
  5.542170e+00    3.434647e+03
  5.547404e+00    3.397510e+03
  5.552637e+00    3.368221e+03
  5.557870e+00    3.340365e+03
  5.563103e+00    3.309730e+03
  5.568336e+00    3.280352e+03
  5.573569e+00    3.257389e+03
  5.578803e+00    3.231098e+03
  5.584036e+00    3.211342e+03
  5.589269e+00    3.194913e+03
  5.594502e+00    3.174588e+03
  5.599735e+00    3.155009e+03
  5.604968e+00    3.134594e+03
  5.610201e+00    3.123988e+03
  5.615435e+00    3.110458e+03
  5.620668e+00    3.102536e+03
  5.625901e+00    3.094933e+03
  5.631134e+00    3.088673e+03
  5.636367e+00    3.077498e+03
  5.641600e+00    3.068163e+03
  5.646834e+00    3.061370e+03
  5.652067e+00    3.054953e+03
  5.657300e+00    3.052019e+03
  5.662533e+00    3.047991e+03
  5.667766e+00    3.046345e+03
  5.672999e+00    3.047687e+03
  5.678233e+00    3.045076e+03
  5.683466e+00    3.040962e+03
  5.688699e+00    3.037761e+03
  5.693932e+00    3.036875e+03
  5.699165e+00    3.041175e+03
  5.704398e+00    3.043019e+03
  5.709631e+00    3.042647e+03
  5.714865e+00    3.045817e+03
  5.720098e+00    3.050186e+03
  5.725331e+00    3.058436e+03
  5.730564e+00    3.069680e+03
  5.735797e+00    3.079753e+03
  5.741030e+00    3.088826e+03
  5.746264e+00    3.095563e+03
  5.751497e+00    3.097797e+03
  5.756730e+00    3.105588e+03
  5.761963e+00    3.113597e+03
  5.767196e+00    3.122844e+03
  5.772429e+00    3.134307e+03
  5.777663e+00    3.145672e+03
  5.782896e+00    3.159794e+03
  5.788129e+00    3.173660e+03
  5.793362e+00    3.184957e+03
  5.798595e+00    3.196978e+03
  5.803828e+00    3.203841e+03
  5.809061e+00    3.210990e+03
  5.814295e+00    3.224443e+03
  5.819528e+00    3.243325e+03
  5.824761e+00    3.262547e+03
  5.829994e+00    3.273748e+03
  5.835227e+00    3.289637e+03
  5.840460e+00    3.300231e+03
  5.845694e+00    3.312703e+03
  5.850927e+00    3.324155e+03
  5.856160e+00    3.346984e+03
  5.861393e+00    3.365301e+03
  5.866626e+00    3.384382e+03
  5.871859e+00    3.394529e+03
  5.877093e+00    3.405898e+03
  5.882326e+00    3.419637e+03
  5.887559e+00    3.440521e+03
  5.892792e+00    3.462064e+03
  5.898025e+00    3.481337e+03
  5.903258e+00    3.503874e+03
  5.908491e+00    3.528471e+03
  5.913725e+00    3.549930e+03
  5.918958e+00    3.572557e+03
  5.924191e+00    3.586537e+03
  5.929424e+00    3.601365e+03
  5.934657e+00    3.611957e+03
  5.939890e+00    3.628492e+03
  5.945124e+00    3.641285e+03
  5.950357e+00    3.656059e+03
  5.955590e+00    3.667730e+03
  5.960823e+00    3.676596e+03
  5.966056e+00    3.685928e+03
  5.971289e+00    3.693066e+03
  5.976523e+00    3.692465e+03
  5.981756e+00    3.692717e+03
  5.986989e+00    3.692803e+03
  5.992222e+00    3.695093e+03
  5.997455e+00    3.690130e+03
  6.002688e+00    3.673073e+03
  6.007921e+00    3.652777e+03
  6.013155e+00    3.638707e+03
  6.018388e+00    3.633612e+03
  6.023621e+00    3.620602e+03
  6.028854e+00    3.602995e+03
  6.034087e+00    3.582628e+03
  6.039320e+00    3.568564e+03
  6.044554e+00    3.550171e+03
  6.049787e+00    3.536730e+03
  6.055020e+00    3.516998e+03
  6.060253e+00    3.506531e+03
  6.065486e+00    3.492505e+03
  6.070719e+00    3.475316e+03
  6.075953e+00    3.455533e+03
  6.081186e+00    3.439570e+03
  6.086419e+00    3.428506e+03
  6.091652e+00    3.417704e+03
  6.096885e+00    3.408122e+03
  6.102118e+00    3.394191e+03
  6.107351e+00    3.381376e+03
  6.112585e+00    3.367113e+03
  6.117818e+00    3.351367e+03
  6.123051e+00    3.343708e+03
  6.128284e+00    3.336894e+03
  6.133517e+00    3.332299e+03
  6.138750e+00    3.320278e+03
  6.143984e+00    3.308188e+03
  6.149217e+00    3.302598e+03
  6.154450e+00    3.299093e+03
  6.159683e+00    3.296721e+03
  6.164916e+00    3.297451e+03
  6.170149e+00    3.302176e+03
  6.175383e+00    3.307968e+03
  6.180616e+00    3.311659e+03
  6.185849e+00    3.305704e+03
  6.191082e+00    3.299262e+03
  6.196315e+00    3.296634e+03
  6.201548e+00    3.305910e+03
  6.206781e+00    3.309285e+03
  6.212015e+00    3.308204e+03
  6.217248e+00    3.301734e+03
  6.222481e+00    3.304254e+03
  6.227714e+00    3.313074e+03
  6.232947e+00    3.323124e+03
  6.238180e+00    3.331197e+03
  6.243414e+00    3.334542e+03
  6.248647e+00    3.334299e+03
  6.253880e+00    3.330574e+03
  6.259113e+00    3.328845e+03
  6.264346e+00    3.333400e+03
  6.269579e+00    3.336645e+03
  6.274813e+00    3.337196e+03
  6.280046e+00    3.333248e+03
  6.285279e+00    3.328331e+03
  6.290512e+00    3.321250e+03
  6.295745e+00    3.312470e+03
  6.300978e+00    3.303167e+03
  6.306211e+00    3.297229e+03
  6.311445e+00    3.293002e+03
  6.316678e+00    3.284554e+03
  6.321911e+00    3.276426e+03
  6.327144e+00    3.265720e+03
  6.332377e+00    3.254799e+03
  6.337610e+00    3.240376e+03
  6.342844e+00    3.226334e+03
  6.348077e+00    3.214770e+03
  6.353310e+00    3.203774e+03
  6.358543e+00    3.188380e+03
  6.363776e+00    3.177313e+03
  6.369009e+00    3.163970e+03
  6.374243e+00    3.155484e+03
  6.379476e+00    3.141231e+03
  6.384709e+00    3.129446e+03
  6.389942e+00    3.115307e+03
  6.395175e+00    3.099783e+03
  6.400408e+00    3.084454e+03
  6.405641e+00    3.066035e+03
  6.410875e+00    3.051750e+03
  6.416108e+00    3.039850e+03
  6.421341e+00    3.031659e+03
  6.426574e+00    3.020506e+03
  6.431807e+00    3.007267e+03
  6.437040e+00    2.995894e+03
  6.442274e+00    2.983204e+03
  6.447507e+00    2.965796e+03
  6.452740e+00    2.948714e+03
  6.457973e+00    2.934592e+03
  6.463206e+00    2.928350e+03
  6.468439e+00    2.926669e+03
  6.473673e+00    2.924963e+03
  6.478906e+00    2.923745e+03
  6.484139e+00    2.916760e+03
  6.489372e+00    2.907415e+03
  6.494605e+00    2.900550e+03
  6.499838e+00    2.900575e+03
  6.505071e+00    2.904041e+03
  6.510305e+00    2.907686e+03
  6.515538e+00    2.906874e+03
  6.520771e+00    2.907222e+03
  6.526004e+00    2.905942e+03
  6.531237e+00    2.906353e+03
  6.536470e+00    2.913316e+03
  6.541704e+00    2.919785e+03
  6.546937e+00    2.927119e+03
  6.552170e+00    2.930653e+03
  6.557403e+00    2.936212e+03
  6.562636e+00    2.941230e+03
  6.567869e+00    2.947623e+03
  6.573103e+00    2.954659e+03
  6.578336e+00    2.962242e+03
  6.583569e+00    2.968380e+03
  6.588802e+00    2.978396e+03
  6.594035e+00    2.992517e+03
  6.599268e+00    3.005744e+03
  6.604501e+00    3.014049e+03
  6.609735e+00    3.019640e+03
  6.614968e+00    3.024524e+03
  6.620201e+00    3.036167e+03
  6.625434e+00    3.045016e+03
  6.630667e+00    3.058090e+03
  6.635900e+00    3.070654e+03
  6.641134e+00    3.081657e+03
  6.646367e+00    3.091733e+03
  6.651600e+00    3.099174e+03
  6.656833e+00    3.100017e+03
  6.662066e+00    3.104524e+03
  6.667299e+00    3.112430e+03
  6.672533e+00    3.126000e+03
  6.677766e+00    3.135094e+03
  6.682999e+00    3.147189e+03
  6.688232e+00    3.159082e+03
  6.693465e+00    3.167280e+03
  6.698698e+00    3.175573e+03
  6.703931e+00    3.183314e+03
  6.709165e+00    3.195471e+03
  6.714398e+00    3.206855e+03
  6.719631e+00    3.218071e+03
  6.724864e+00    3.219827e+03
  6.730097e+00    3.219560e+03
  6.735330e+00    3.216771e+03
  6.740564e+00    3.222428e+03
  6.745797e+00    3.230127e+03
  6.751030e+00    3.235739e+03
  6.756263e+00    3.233308e+03
  6.761496e+00    3.226298e+03
  6.766729e+00    3.224341e+03
  6.771963e+00    3.218621e+03
  6.777196e+00    3.203583e+03
  6.782429e+00    3.184350e+03
  6.787662e+00    3.174553e+03
  6.792895e+00    3.173802e+03
  6.798128e+00    3.173325e+03
  6.803361e+00    3.162767e+03
  6.808595e+00    3.146558e+03
  6.813828e+00    3.123980e+03
  6.819061e+00    3.104212e+03
  6.824294e+00    3.090132e+03
  6.829527e+00    3.078134e+03
  6.834760e+00    3.059936e+03
  6.839994e+00    3.044567e+03
  6.845227e+00    3.032351e+03
  6.850460e+00    3.015922e+03
  6.855693e+00    2.995451e+03
  6.860926e+00    2.979684e+03
  6.866159e+00    2.973252e+03
  6.871393e+00    2.967673e+03
  6.876626e+00    2.956302e+03
  6.881859e+00    2.938630e+03
  6.887092e+00    2.920384e+03
  6.892325e+00    2.912317e+03
  6.897558e+00    2.908728e+03
  6.902791e+00    2.902831e+03
  6.908025e+00    2.894517e+03
  6.913258e+00    2.888956e+03
  6.918491e+00    2.880250e+03
  6.923724e+00    2.871999e+03
  6.928957e+00    2.862696e+03
  6.934190e+00    2.859790e+03
  6.939424e+00    2.858748e+03
  6.944657e+00    2.858715e+03
  6.949890e+00    2.857969e+03
  6.955123e+00    2.873178e+03
  6.960356e+00    2.881158e+03
  6.965589e+00    2.884904e+03
  6.970823e+00    2.887879e+03
  6.976056e+00    2.890098e+03
  6.981289e+00    2.889107e+03
  6.986522e+00    2.890408e+03
  6.991755e+00    2.892643e+03
  6.996988e+00    2.891319e+03
  7.002221e+00    2.887101e+03
  7.007455e+00    2.881090e+03
  7.012688e+00    2.880798e+03
  7.017921e+00    2.881803e+03
  7.023154e+00    2.885514e+03
  7.028387e+00    2.886818e+03
  7.033620e+00    2.886865e+03
  7.038854e+00    2.884326e+03
  7.044087e+00    2.882405e+03
  7.049320e+00    2.882097e+03
  7.054553e+00    2.879700e+03
  7.059786e+00    2.878260e+03
  7.065019e+00    2.875875e+03
  7.070253e+00    2.872100e+03
  7.075486e+00    2.864065e+03
  7.080719e+00    2.853660e+03
  7.085952e+00    2.844254e+03
  7.091185e+00    2.838249e+03
  7.096418e+00    2.835870e+03
  7.101651e+00    2.827781e+03
  7.106885e+00    2.815999e+03
  7.112118e+00    2.805781e+03
  7.117351e+00    2.799428e+03
  7.122584e+00    2.790370e+03
  7.127817e+00    2.778405e+03
  7.133050e+00    2.769698e+03
  7.138284e+00    2.762203e+03
  7.143517e+00    2.754159e+03
  7.148750e+00    2.746420e+03
  7.153983e+00    2.740701e+03
  7.159216e+00    2.739446e+03
  7.164449e+00    2.734219e+03
  7.169683e+00    2.722550e+03
  7.174916e+00    2.712168e+03
  7.180149e+00    2.700344e+03
  7.185382e+00    2.691708e+03
  7.190615e+00    2.683428e+03
  7.195848e+00    2.679324e+03
  7.201081e+00    2.675360e+03
  7.206315e+00    2.672510e+03
  7.211548e+00    2.672113e+03
  7.216781e+00    2.670580e+03
  7.222014e+00    2.666398e+03
  7.227247e+00    2.663310e+03
  7.232480e+00    2.658192e+03
  7.237714e+00    2.653330e+03
  7.242947e+00    2.648199e+03
  7.248180e+00    2.650134e+03
  7.253413e+00    2.654876e+03
  7.258646e+00    2.656479e+03
  7.263879e+00    2.658671e+03
  7.269113e+00    2.660681e+03
  7.274346e+00    2.665947e+03
  7.279579e+00    2.667486e+03
  7.284812e+00    2.675945e+03
  7.290045e+00    2.679453e+03
  7.295278e+00    2.682350e+03
  7.300511e+00    2.686078e+03
  7.305745e+00    2.696932e+03
  7.310978e+00    2.707982e+03
  7.316211e+00    2.714634e+03
  7.321444e+00    2.720883e+03
  7.326677e+00    2.725251e+03
  7.331910e+00    2.733677e+03
  7.337144e+00    2.740372e+03
  7.342377e+00    2.747660e+03
  7.347610e+00    2.755551e+03
  7.352843e+00    2.762287e+03
  7.358076e+00    2.767412e+03
  7.363309e+00    2.771859e+03
  7.368543e+00    2.777495e+03
  7.373776e+00    2.782909e+03
  7.379009e+00    2.789288e+03
  7.384242e+00    2.799428e+03
  7.389475e+00    2.807411e+03
  7.394708e+00    2.814092e+03
  7.399941e+00    2.819342e+03
  7.405175e+00    2.825845e+03
  7.410408e+00    2.829079e+03
  7.415641e+00    2.835249e+03
  7.420874e+00    2.842540e+03
  7.426107e+00    2.845341e+03
  7.431340e+00    2.846652e+03
  7.436574e+00    2.851230e+03
  7.441807e+00    2.856979e+03
  7.447040e+00    2.859588e+03
  7.452273e+00    2.861287e+03
  7.457506e+00    2.862918e+03
  7.462739e+00    2.870516e+03
  7.467973e+00    2.877018e+03
  7.473206e+00    2.886086e+03
  7.478439e+00    2.890872e+03
  7.483672e+00    2.891674e+03
  7.488905e+00    2.893661e+03
  7.494138e+00    2.901653e+03
  7.499371e+00    2.911496e+03
  7.504605e+00    2.916767e+03
  7.509838e+00    2.920471e+03
  7.515071e+00    2.928664e+03
  7.520304e+00    2.940740e+03
  7.525537e+00    2.948190e+03
  7.530770e+00    2.954491e+03
  7.536004e+00    2.959220e+03
  7.541237e+00    2.969693e+03
  7.546470e+00    2.980404e+03
  7.551703e+00    2.993085e+03
  7.556936e+00    3.002637e+03
  7.562169e+00    3.010569e+03
  7.567403e+00    3.021316e+03
  7.572636e+00    3.031880e+03
  7.577869e+00    3.046904e+03
  7.583102e+00    3.058082e+03
  7.588335e+00    3.068057e+03
  7.593568e+00    3.074100e+03
  7.598801e+00    3.085787e+03
  7.604035e+00    3.097638e+03
  7.609268e+00    3.103292e+03
  7.614501e+00    3.104814e+03
  7.619734e+00    3.111096e+03
  7.624967e+00    3.118901e+03
  7.630200e+00    3.125858e+03
  7.635434e+00    3.125561e+03
  7.640667e+00    3.127638e+03
  7.645900e+00    3.127626e+03
  7.651133e+00    3.125078e+03
  7.656366e+00    3.126559e+03
  7.661599e+00    3.133460e+03
  7.666833e+00    3.139329e+03
  7.672066e+00    3.143754e+03
  7.677299e+00    3.144571e+03
  7.682532e+00    3.150113e+03
  7.687765e+00    3.155658e+03
  7.692998e+00    3.162651e+03
  7.698231e+00    3.168983e+03
  7.703465e+00    3.173367e+03
  7.708698e+00    3.174123e+03
  7.713931e+00    3.174836e+03
  7.719164e+00    3.179941e+03
  7.724397e+00    3.185839e+03
  7.729630e+00    3.194268e+03
  7.734864e+00    3.195917e+03
  7.740097e+00    3.198629e+03
  7.745330e+00    3.195834e+03
  7.750563e+00    3.187342e+03
  7.755796e+00    3.173838e+03
  7.761029e+00    3.164149e+03
  7.766263e+00    3.162929e+03
  7.771496e+00    3.161343e+03
  7.776729e+00    3.152151e+03
  7.781962e+00    3.139781e+03
  7.787195e+00    3.121787e+03
  7.792428e+00    3.097029e+03
  7.797661e+00    3.071750e+03
  7.802895e+00    3.052253e+03
  7.808128e+00    3.036825e+03
  7.813361e+00    3.022126e+03
  7.818594e+00    3.009173e+03
  7.823827e+00    2.988207e+03
  7.829060e+00    2.959757e+03
  7.834294e+00    2.930019e+03
  7.839527e+00    2.908233e+03
  7.844760e+00    2.891128e+03
  7.849993e+00    2.874970e+03
  7.855226e+00    2.859718e+03
  7.860459e+00    2.846694e+03
  7.865693e+00    2.833127e+03
  7.870926e+00    2.820483e+03
  7.876159e+00    2.806613e+03
  7.881392e+00    2.795890e+03
  7.886625e+00    2.784482e+03
  7.891858e+00    2.779558e+03
  7.897091e+00    2.775396e+03
  7.902325e+00    2.773762e+03
  7.907558e+00    2.770357e+03
  7.912791e+00    2.765398e+03
  7.918024e+00    2.755622e+03
  7.923257e+00    2.747368e+03
  7.928490e+00    2.745341e+03
  7.933724e+00    2.741044e+03
  7.938957e+00    2.740212e+03
  7.944190e+00    2.741189e+03
  7.949423e+00    2.743681e+03
  7.954656e+00    2.744447e+03
  7.959889e+00    2.745121e+03
  7.965123e+00    2.743250e+03
  7.970356e+00    2.743378e+03
  7.975589e+00    2.746026e+03
  7.980822e+00    2.752591e+03
  7.986055e+00    2.753569e+03
  7.991288e+00    2.755111e+03
  7.996521e+00    2.754720e+03
  8.001755e+00    2.758682e+03
  8.006988e+00    2.761807e+03
  8.012221e+00    2.763224e+03
  8.017454e+00    2.763352e+03
  8.022687e+00    2.764892e+03
  8.027920e+00    2.770080e+03
  8.033154e+00    2.771177e+03
  8.038387e+00    2.765029e+03
  8.043620e+00    2.761708e+03
  8.048853e+00    2.762788e+03
  8.054086e+00    2.762366e+03
  8.059319e+00    2.758998e+03
  8.064553e+00    2.756604e+03
  8.069786e+00    2.750330e+03
  8.075019e+00    2.743150e+03
  8.080252e+00    2.738457e+03
  8.085485e+00    2.738168e+03
  8.090718e+00    2.736384e+03
  8.095951e+00    2.731447e+03
  8.101185e+00    2.721924e+03
  8.106418e+00    2.715045e+03
  8.111651e+00    2.708919e+03
  8.116884e+00    2.701894e+03
  8.122117e+00    2.692313e+03
  8.127350e+00    2.685337e+03
  8.132584e+00    2.679580e+03
  8.137817e+00    2.670179e+03
  8.143050e+00    2.663612e+03
  8.148283e+00    2.654779e+03
  8.153516e+00    2.644314e+03
  8.158749e+00    2.636391e+03
  8.163983e+00    2.628000e+03
  8.169216e+00    2.620378e+03
  8.174449e+00    2.611444e+03
  8.179682e+00    2.606157e+03
  8.184915e+00    2.599022e+03
  8.190148e+00    2.587384e+03
  8.195381e+00    2.577037e+03
  8.200615e+00    2.569580e+03
  8.205848e+00    2.569556e+03
  8.211081e+00    2.567156e+03
  8.216314e+00    2.560673e+03
  8.221547e+00    2.554095e+03
  8.226780e+00    2.548333e+03
  8.232014e+00    2.544593e+03
  8.237247e+00    2.540386e+03
  8.242480e+00    2.534377e+03
  8.247713e+00    2.527018e+03
  8.252946e+00    2.523419e+03
  8.258179e+00    2.521894e+03
  8.263413e+00    2.517459e+03
  8.268646e+00    2.510111e+03
  8.273879e+00    2.504171e+03
  8.279112e+00    2.500010e+03
  8.284345e+00    2.497437e+03
  8.289578e+00    2.491557e+03
  8.294811e+00    2.482699e+03
  8.300045e+00    2.475889e+03
  8.305278e+00    2.474180e+03
  8.310511e+00    2.473493e+03
  8.315744e+00    2.472119e+03
  8.320977e+00    2.468833e+03
  8.326210e+00    2.467194e+03
  8.331444e+00    2.467299e+03
  8.336677e+00    2.463418e+03
  8.341910e+00    2.458349e+03
  8.347143e+00    2.449069e+03
  8.352376e+00    2.446128e+03
  8.357609e+00    2.444502e+03
  8.362843e+00    2.442242e+03
  8.368076e+00    2.436472e+03
  8.373309e+00    2.433618e+03
  8.378542e+00    2.429683e+03
  8.383775e+00    2.431065e+03
  8.389008e+00    2.432424e+03
  8.394241e+00    2.433521e+03
  8.399475e+00    2.429884e+03
  8.404708e+00    2.426118e+03
  8.409941e+00    2.423740e+03
  8.415174e+00    2.421552e+03
  8.420407e+00    2.418412e+03
  8.425640e+00    2.417525e+03
  8.430874e+00    2.418517e+03
  8.436107e+00    2.419565e+03
  8.441340e+00    2.419161e+03
  8.446573e+00    2.418287e+03
  8.451806e+00    2.418034e+03
  8.457039e+00    2.420062e+03
  8.462273e+00    2.419399e+03
  8.467506e+00    2.418943e+03
  8.472739e+00    2.418402e+03
  8.477972e+00    2.419295e+03
  8.483205e+00    2.420204e+03
  8.488438e+00    2.415801e+03
  8.493672e+00    2.411273e+03
  8.498905e+00    2.408987e+03
  8.504138e+00    2.405217e+03
  8.509371e+00    2.392874e+03
  8.514604e+00    2.384445e+03
  8.519837e+00    2.379281e+03
  8.525070e+00    2.376301e+03
  8.530304e+00    2.377127e+03
  8.535537e+00    2.376405e+03
  8.540770e+00    2.378247e+03
  8.546003e+00    2.377207e+03
  8.551236e+00    2.377126e+03
  8.556469e+00    2.388530e+03
  8.561703e+00    2.397228e+03
  8.566936e+00    2.400892e+03
  8.572169e+00    2.405818e+03
  8.577402e+00    2.407127e+03
  8.582635e+00    2.409222e+03
  8.587868e+00    2.408342e+03
  8.593102e+00    2.405909e+03
  8.598335e+00    2.404413e+03
  8.603568e+00    2.405494e+03
  8.608801e+00    2.409186e+03
  8.614034e+00    2.407978e+03
  8.619267e+00    2.405999e+03
  8.624500e+00    2.407496e+03
  8.629734e+00    2.411504e+03
  8.634967e+00    2.412902e+03
  8.640200e+00    2.411053e+03
  8.645433e+00    2.406789e+03
  8.650666e+00    2.403155e+03
