# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00094.dat
#        q_A^-1             I 
  4.469373e+00    1.109213e+04
  4.474606e+00    1.106012e+04
  4.479839e+00    1.098048e+04
  4.485072e+00    1.085920e+04
  4.490306e+00    1.071986e+04
  4.495539e+00    1.055606e+04
  4.500772e+00    1.032835e+04
  4.506005e+00    1.007323e+04
  4.511238e+00    9.819739e+03
  4.516471e+00    9.522871e+03
  4.521705e+00    9.211887e+03
  4.526938e+00    8.912861e+03
  4.532171e+00    8.598275e+03
  4.537404e+00    8.261299e+03
  4.542637e+00    7.966012e+03
  4.547870e+00    7.675231e+03
  4.553104e+00    7.362288e+03
  4.558337e+00    7.088008e+03
  4.563570e+00    6.839569e+03
  4.568803e+00    6.584184e+03
  4.574036e+00    6.349960e+03
  4.579269e+00    6.157029e+03
  4.584502e+00    5.975664e+03
  4.589736e+00    5.797210e+03
  4.594969e+00    5.648368e+03
  4.600202e+00    5.520982e+03
  4.605435e+00    5.390023e+03
  4.610668e+00    5.282248e+03
  4.615901e+00    5.186160e+03
  4.621135e+00    5.091167e+03
  4.626368e+00    5.010819e+03
  4.631601e+00    4.943175e+03
  4.636834e+00    4.880938e+03
  4.642067e+00    4.830017e+03
  4.647300e+00    4.785877e+03
  4.652534e+00    4.738935e+03
  4.657767e+00    4.693891e+03
  4.663000e+00    4.655604e+03
  4.668233e+00    4.623349e+03
  4.673466e+00    4.595186e+03
  4.678699e+00    4.566678e+03
  4.683932e+00    4.544619e+03
  4.689166e+00    4.524630e+03
  4.694399e+00    4.510380e+03
  4.699632e+00    4.496391e+03
  4.704865e+00    4.475790e+03
  4.710098e+00    4.450098e+03
  4.715331e+00    4.429309e+03
  4.720565e+00    4.423541e+03
  4.725798e+00    4.417990e+03
  4.731031e+00    4.427389e+03
  4.736264e+00    4.431322e+03
  4.741497e+00    4.434594e+03
  4.746730e+00    4.429712e+03
  4.751964e+00    4.423590e+03
  4.757197e+00    4.415437e+03
  4.762430e+00    4.407650e+03
  4.767663e+00    4.403547e+03
  4.772896e+00    4.399798e+03
  4.778129e+00    4.394529e+03
  4.783362e+00    4.390712e+03
  4.788596e+00    4.388214e+03
  4.793829e+00    4.383491e+03
  4.799062e+00    4.380238e+03
  4.804295e+00    4.370499e+03
  4.809528e+00    4.368078e+03
  4.814761e+00    4.362846e+03
  4.819995e+00    4.346840e+03
  4.825228e+00    4.329761e+03
  4.830461e+00    4.315096e+03
  4.835694e+00    4.316435e+03
  4.840927e+00    4.311860e+03
  4.846160e+00    4.307802e+03
  4.851394e+00    4.305603e+03
  4.856627e+00    4.301542e+03
  4.861860e+00    4.303615e+03
  4.867093e+00    4.303333e+03
  4.872326e+00    4.301208e+03
  4.877559e+00    4.296158e+03
  4.882792e+00    4.293242e+03
  4.888026e+00    4.300950e+03
  4.893259e+00    4.306163e+03
  4.898492e+00    4.308581e+03
  4.903725e+00    4.313655e+03
  4.908958e+00    4.322912e+03
  4.914191e+00    4.334239e+03
  4.919425e+00    4.335028e+03
  4.924658e+00    4.334596e+03
  4.929891e+00    4.348854e+03
  4.935124e+00    4.366063e+03
  4.940357e+00    4.375409e+03
  4.945590e+00    4.378027e+03
  4.950824e+00    4.388093e+03
  4.956057e+00    4.401943e+03
  4.961290e+00    4.414354e+03
  4.966523e+00    4.427013e+03
  4.971756e+00    4.435204e+03
  4.976989e+00    4.451247e+03
  4.982223e+00    4.453247e+03
  4.987456e+00    4.452402e+03
  4.992689e+00    4.453632e+03
  4.997922e+00    4.465586e+03
  5.003155e+00    4.482347e+03
  5.008388e+00    4.495348e+03
  5.013621e+00    4.504395e+03
  5.018855e+00    4.518770e+03
  5.024088e+00    4.536398e+03
  5.029321e+00    4.559497e+03
  5.034554e+00    4.591611e+03
  5.039787e+00    4.618446e+03
  5.045020e+00    4.636504e+03
  5.050254e+00    4.651317e+03
  5.055487e+00    4.666853e+03
  5.060720e+00    4.684214e+03
  5.065953e+00    4.711409e+03
  5.071186e+00    4.731234e+03
  5.076419e+00    4.739454e+03
  5.081653e+00    4.746097e+03
  5.086886e+00    4.759539e+03
  5.092119e+00    4.768112e+03
  5.097352e+00    4.775353e+03
  5.102585e+00    4.780755e+03
  5.107818e+00    4.776166e+03
  5.113051e+00    4.775508e+03
  5.118285e+00    4.774119e+03
  5.123518e+00    4.774387e+03
  5.128751e+00    4.778312e+03
  5.133984e+00    4.768636e+03
  5.139217e+00    4.752530e+03
  5.144450e+00    4.730328e+03
  5.149684e+00    4.714928e+03
  5.154917e+00    4.693403e+03
  5.160150e+00    4.679626e+03
  5.165383e+00    4.663349e+03
  5.170616e+00    4.643150e+03
  5.175849e+00    4.613541e+03
  5.181083e+00    4.579814e+03
  5.186316e+00    4.546054e+03
  5.191549e+00    4.509813e+03
  5.196782e+00    4.484306e+03
  5.202015e+00    4.457025e+03
  5.207248e+00    4.429218e+03
  5.212481e+00    4.392088e+03
  5.217715e+00    4.352795e+03
  5.222948e+00    4.307882e+03
  5.228181e+00    4.275354e+03
  5.233414e+00    4.250418e+03
  5.238647e+00    4.217274e+03
  5.243880e+00    4.181499e+03
  5.249114e+00    4.143869e+03
  5.254347e+00    4.105749e+03
  5.259580e+00    4.073614e+03
  5.264813e+00    4.056923e+03
  5.270046e+00    4.038780e+03
  5.275279e+00    4.024850e+03
  5.280513e+00    4.001197e+03
  5.285746e+00    3.975677e+03
  5.290979e+00    3.943195e+03
  5.296212e+00    3.929231e+03
  5.301445e+00    3.918712e+03
  5.306678e+00    3.900945e+03
  5.311911e+00    3.881378e+03
  5.317145e+00    3.867514e+03
  5.322378e+00    3.860834e+03
  5.327611e+00    3.854008e+03
  5.332844e+00    3.843088e+03
  5.338077e+00    3.826897e+03
  5.343310e+00    3.808235e+03
  5.348544e+00    3.796018e+03
  5.353777e+00    3.793378e+03
  5.359010e+00    3.799535e+03
  5.364243e+00    3.803197e+03
  5.369476e+00    3.801744e+03
  5.374709e+00    3.795010e+03
  5.379943e+00    3.784478e+03
  5.385176e+00    3.780968e+03
  5.390409e+00    3.770897e+03
  5.395642e+00    3.771210e+03
  5.400875e+00    3.766172e+03
  5.406108e+00    3.769041e+03
  5.411341e+00    3.762957e+03
  5.416575e+00    3.757962e+03
  5.421808e+00    3.753399e+03
  5.427041e+00    3.752554e+03
  5.432274e+00    3.755318e+03
  5.437507e+00    3.754974e+03
  5.442740e+00    3.758171e+03
  5.447974e+00    3.762839e+03
  5.453207e+00    3.765267e+03
  5.458440e+00    3.760897e+03
  5.463673e+00    3.761079e+03
  5.468906e+00    3.759009e+03
  5.474139e+00    3.763719e+03
  5.479373e+00    3.764546e+03
  5.484606e+00    3.763905e+03
  5.489839e+00    3.754379e+03
  5.495072e+00    3.737186e+03
  5.500305e+00    3.710372e+03
  5.505538e+00    3.685119e+03
  5.510771e+00    3.659404e+03
  5.516005e+00    3.642440e+03
  5.521238e+00    3.624902e+03
  5.526471e+00    3.604408e+03
  5.531704e+00    3.569168e+03
  5.536937e+00    3.529107e+03
  5.542170e+00    3.491403e+03
  5.547404e+00    3.451033e+03
  5.552637e+00    3.417928e+03
  5.557870e+00    3.383337e+03
  5.563103e+00    3.347459e+03
  5.568336e+00    3.317812e+03
  5.573569e+00    3.294740e+03
  5.578803e+00    3.265217e+03
  5.584036e+00    3.240779e+03
  5.589269e+00    3.220037e+03
  5.594502e+00    3.196170e+03
  5.599735e+00    3.177296e+03
  5.604968e+00    3.158108e+03
  5.610201e+00    3.149743e+03
  5.615435e+00    3.139376e+03
  5.620668e+00    3.131400e+03
  5.625901e+00    3.122997e+03
  5.631134e+00    3.112147e+03
  5.636367e+00    3.098355e+03
  5.641600e+00    3.089442e+03
  5.646834e+00    3.079711e+03
  5.652067e+00    3.071375e+03
  5.657300e+00    3.066973e+03
  5.662533e+00    3.061453e+03
  5.667766e+00    3.056220e+03
  5.672999e+00    3.055993e+03
  5.678233e+00    3.052354e+03
  5.683466e+00    3.048154e+03
  5.688699e+00    3.042167e+03
  5.693932e+00    3.039250e+03
  5.699165e+00    3.042904e+03
  5.704398e+00    3.043659e+03
  5.709631e+00    3.042212e+03
  5.714865e+00    3.044116e+03
  5.720098e+00    3.044865e+03
  5.725331e+00    3.048417e+03
  5.730564e+00    3.054507e+03
  5.735797e+00    3.062962e+03
  5.741030e+00    3.069963e+03
  5.746264e+00    3.076108e+03
  5.751497e+00    3.078064e+03
  5.756730e+00    3.086259e+03
  5.761963e+00    3.090181e+03
  5.767196e+00    3.095563e+03
  5.772429e+00    3.101114e+03
  5.777663e+00    3.108538e+03
  5.782896e+00    3.119154e+03
  5.788129e+00    3.130461e+03
  5.793362e+00    3.137425e+03
  5.798595e+00    3.146600e+03
  5.803828e+00    3.153119e+03
  5.809061e+00    3.161677e+03
  5.814295e+00    3.174682e+03
  5.819528e+00    3.191892e+03
  5.824761e+00    3.207687e+03
  5.829994e+00    3.215053e+03
  5.835227e+00    3.228073e+03
  5.840460e+00    3.237554e+03
  5.845694e+00    3.249521e+03
  5.850927e+00    3.259235e+03
  5.856160e+00    3.276666e+03
  5.861393e+00    3.291812e+03
  5.866626e+00    3.307317e+03
  5.871859e+00    3.315990e+03
  5.877093e+00    3.321657e+03
  5.882326e+00    3.328578e+03
  5.887559e+00    3.344575e+03
  5.892792e+00    3.363371e+03
  5.898025e+00    3.379732e+03
  5.903258e+00    3.396436e+03
  5.908491e+00    3.417240e+03
  5.913725e+00    3.436267e+03
  5.918958e+00    3.455376e+03
  5.924191e+00    3.467591e+03
  5.929424e+00    3.481146e+03
  5.934657e+00    3.491788e+03
  5.939890e+00    3.502033e+03
  5.945124e+00    3.513591e+03
  5.950357e+00    3.529659e+03
  5.955590e+00    3.544817e+03
  5.960823e+00    3.554093e+03
  5.966056e+00    3.562078e+03
  5.971289e+00    3.570054e+03
  5.976523e+00    3.574306e+03
  5.981756e+00    3.579200e+03
  5.986989e+00    3.584996e+03
  5.992222e+00    3.591317e+03
  5.997455e+00    3.592888e+03
  6.002688e+00    3.584843e+03
  6.007921e+00    3.574120e+03
  6.013155e+00    3.566871e+03
  6.018388e+00    3.569399e+03
  6.023621e+00    3.559676e+03
  6.028854e+00    3.546658e+03
  6.034087e+00    3.532388e+03
  6.039320e+00    3.527087e+03
  6.044554e+00    3.519515e+03
  6.049787e+00    3.510833e+03
  6.055020e+00    3.497170e+03
  6.060253e+00    3.490951e+03
  6.065486e+00    3.481965e+03
  6.070719e+00    3.466941e+03
  6.075953e+00    3.451355e+03
  6.081186e+00    3.438408e+03
  6.086419e+00    3.432052e+03
  6.091652e+00    3.424109e+03
  6.096885e+00    3.419878e+03
  6.102118e+00    3.409267e+03
  6.107351e+00    3.394968e+03
  6.112585e+00    3.377127e+03
  6.117818e+00    3.361933e+03
  6.123051e+00    3.355722e+03
  6.128284e+00    3.348476e+03
  6.133517e+00    3.340471e+03
  6.138750e+00    3.329642e+03
  6.143984e+00    3.316023e+03
  6.149217e+00    3.307425e+03
  6.154450e+00    3.295588e+03
  6.159683e+00    3.290073e+03
  6.164916e+00    3.288558e+03
  6.170149e+00    3.287215e+03
  6.175383e+00    3.286193e+03
  6.180616e+00    3.285061e+03
  6.185849e+00    3.281458e+03
  6.191082e+00    3.274251e+03
  6.196315e+00    3.270307e+03
  6.201548e+00    3.276808e+03
  6.206781e+00    3.279385e+03
  6.212015e+00    3.278903e+03
  6.217248e+00    3.274657e+03
  6.222481e+00    3.276867e+03
  6.227714e+00    3.286725e+03
  6.232947e+00    3.295562e+03
  6.238180e+00    3.305067e+03
  6.243414e+00    3.308641e+03
  6.248647e+00    3.310516e+03
  6.253880e+00    3.307692e+03
  6.259113e+00    3.310562e+03
  6.264346e+00    3.316129e+03
  6.269579e+00    3.322580e+03
  6.274813e+00    3.323180e+03
  6.280046e+00    3.323369e+03
  6.285279e+00    3.322957e+03
  6.290512e+00    3.320331e+03
  6.295745e+00    3.316108e+03
  6.300978e+00    3.311818e+03
  6.306211e+00    3.309028e+03
  6.311445e+00    3.306517e+03
  6.316678e+00    3.299111e+03
  6.321911e+00    3.291252e+03
  6.327144e+00    3.282265e+03
  6.332377e+00    3.273510e+03
  6.337610e+00    3.262134e+03
  6.342844e+00    3.249258e+03
  6.348077e+00    3.238077e+03
  6.353310e+00    3.227814e+03
  6.358543e+00    3.214246e+03
  6.363776e+00    3.205010e+03
  6.369009e+00    3.191979e+03
  6.374243e+00    3.182147e+03
  6.379476e+00    3.169051e+03
  6.384709e+00    3.156385e+03
  6.389942e+00    3.140278e+03
  6.395175e+00    3.124363e+03
  6.400408e+00    3.112177e+03
  6.405641e+00    3.096838e+03
  6.410875e+00    3.081377e+03
  6.416108e+00    3.065812e+03
  6.421341e+00    3.054622e+03
  6.426574e+00    3.041368e+03
  6.431807e+00    3.025863e+03
  6.437040e+00    3.012962e+03
  6.442274e+00    3.000923e+03
  6.447507e+00    2.983922e+03
  6.452740e+00    2.964543e+03
  6.457973e+00    2.948640e+03
  6.463206e+00    2.941132e+03
  6.468439e+00    2.939240e+03
  6.473673e+00    2.932633e+03
  6.478906e+00    2.926858e+03
  6.484139e+00    2.917013e+03
  6.489372e+00    2.909130e+03
  6.494605e+00    2.899806e+03
  6.499838e+00    2.897543e+03
  6.505071e+00    2.900657e+03
  6.510305e+00    2.903863e+03
  6.515538e+00    2.903547e+03
  6.520771e+00    2.903389e+03
  6.526004e+00    2.902160e+03
  6.531237e+00    2.903143e+03
  6.536470e+00    2.906126e+03
  6.541704e+00    2.909230e+03
  6.546937e+00    2.914455e+03
  6.552170e+00    2.918869e+03
  6.557403e+00    2.924036e+03
  6.562636e+00    2.925887e+03
  6.567869e+00    2.929421e+03
  6.573103e+00    2.932918e+03
  6.578336e+00    2.938664e+03
  6.583569e+00    2.943041e+03
  6.588802e+00    2.952637e+03
  6.594035e+00    2.966665e+03
  6.599268e+00    2.978174e+03
  6.604501e+00    2.981538e+03
  6.609735e+00    2.985233e+03
  6.614968e+00    2.988718e+03
  6.620201e+00    2.999323e+03
  6.625434e+00    3.003810e+03
  6.630667e+00    3.012716e+03
  6.635900e+00    3.020869e+03
  6.641134e+00    3.031505e+03
  6.646367e+00    3.040252e+03
  6.651600e+00    3.046392e+03
  6.656833e+00    3.042573e+03
  6.662066e+00    3.043337e+03
  6.667299e+00    3.050450e+03
  6.672533e+00    3.060456e+03
  6.677766e+00    3.067239e+03
  6.682999e+00    3.078756e+03
  6.688232e+00    3.094948e+03
  6.693465e+00    3.101901e+03
  6.698698e+00    3.102541e+03
  6.703931e+00    3.104311e+03
  6.709165e+00    3.114696e+03
  6.714398e+00    3.129630e+03
  6.719631e+00    3.142380e+03
  6.724864e+00    3.146631e+03
  6.730097e+00    3.148936e+03
  6.735330e+00    3.151486e+03
  6.740564e+00    3.159529e+03
  6.745797e+00    3.166772e+03
  6.751030e+00    3.170231e+03
  6.756263e+00    3.167663e+03
  6.761496e+00    3.164375e+03
  6.766729e+00    3.167416e+03
  6.771963e+00    3.166151e+03
  6.777196e+00    3.157463e+03
  6.782429e+00    3.146688e+03
  6.787662e+00    3.145430e+03
  6.792895e+00    3.150315e+03
  6.798128e+00    3.153639e+03
  6.803361e+00    3.146683e+03
  6.808595e+00    3.132627e+03
  6.813828e+00    3.114472e+03
  6.819061e+00    3.096905e+03
  6.824294e+00    3.084990e+03
  6.829527e+00    3.075542e+03
  6.834760e+00    3.063658e+03
  6.839994e+00    3.052350e+03
  6.845227e+00    3.041011e+03
  6.850460e+00    3.024885e+03
  6.855693e+00    3.007524e+03
  6.860926e+00    2.996665e+03
  6.866159e+00    2.992490e+03
  6.871393e+00    2.987625e+03
  6.876626e+00    2.976059e+03
  6.881859e+00    2.959806e+03
  6.887092e+00    2.940582e+03
  6.892325e+00    2.931181e+03
  6.897558e+00    2.925911e+03
  6.902791e+00    2.919651e+03
  6.908025e+00    2.912402e+03
  6.913258e+00    2.906619e+03
  6.918491e+00    2.895858e+03
  6.923724e+00    2.885415e+03
  6.928957e+00    2.877308e+03
  6.934190e+00    2.877713e+03
  6.939424e+00    2.877060e+03
  6.944657e+00    2.874096e+03
  6.949890e+00    2.870699e+03
  6.955123e+00    2.881580e+03
  6.960356e+00    2.888090e+03
  6.965589e+00    2.891375e+03
  6.970823e+00    2.894712e+03
  6.976056e+00    2.897256e+03
  6.981289e+00    2.896807e+03
  6.986522e+00    2.898609e+03
  6.991755e+00    2.901234e+03
  6.996988e+00    2.903303e+03
  7.002221e+00    2.902565e+03
  7.007455e+00    2.901608e+03
  7.012688e+00    2.903608e+03
  7.017921e+00    2.905765e+03
  7.023154e+00    2.906735e+03
  7.028387e+00    2.906234e+03
  7.033620e+00    2.907414e+03
  7.038854e+00    2.907303e+03
  7.044087e+00    2.908653e+03
  7.049320e+00    2.909352e+03
  7.054553e+00    2.905671e+03
  7.059786e+00    2.902079e+03
  7.065019e+00    2.900203e+03
  7.070253e+00    2.900421e+03
  7.075486e+00    2.895927e+03
  7.080719e+00    2.887712e+03
  7.085952e+00    2.878937e+03
  7.091185e+00    2.871674e+03
  7.096418e+00    2.868757e+03
  7.101651e+00    2.860789e+03
  7.106885e+00    2.851315e+03
  7.112118e+00    2.840895e+03
  7.117351e+00    2.831759e+03
  7.122584e+00    2.818735e+03
  7.127817e+00    2.804186e+03
  7.133050e+00    2.795494e+03
  7.138284e+00    2.787476e+03
  7.143517e+00    2.782933e+03
  7.148750e+00    2.777235e+03
  7.153983e+00    2.773082e+03
  7.159216e+00    2.766590e+03
  7.164449e+00    2.756816e+03
  7.169683e+00    2.744568e+03
  7.174916e+00    2.735471e+03
  7.180149e+00    2.722586e+03
  7.185382e+00    2.709051e+03
  7.190615e+00    2.698854e+03
  7.195848e+00    2.696656e+03
  7.201081e+00    2.693596e+03
  7.206315e+00    2.690839e+03
  7.211548e+00    2.688005e+03
  7.216781e+00    2.686518e+03
  7.222014e+00    2.681423e+03
  7.227247e+00    2.675303e+03
  7.232480e+00    2.668186e+03
  7.237714e+00    2.661707e+03
  7.242947e+00    2.656691e+03
  7.248180e+00    2.657579e+03
  7.253413e+00    2.660904e+03
  7.258646e+00    2.661421e+03
  7.263879e+00    2.662748e+03
  7.269113e+00    2.663129e+03
  7.274346e+00    2.667994e+03
  7.279579e+00    2.668457e+03
  7.284812e+00    2.672229e+03
  7.290045e+00    2.673500e+03
  7.295278e+00    2.674929e+03
  7.300511e+00    2.677969e+03
  7.305745e+00    2.684255e+03
  7.310978e+00    2.692580e+03
  7.316211e+00    2.697910e+03
  7.321444e+00    2.701888e+03
  7.326677e+00    2.704302e+03
  7.331910e+00    2.713447e+03
  7.337144e+00    2.718855e+03
  7.342377e+00    2.723435e+03
  7.347610e+00    2.726614e+03
  7.352843e+00    2.732019e+03
  7.358076e+00    2.737995e+03
  7.363309e+00    2.743241e+03
  7.368543e+00    2.749164e+03
  7.373776e+00    2.753272e+03
  7.379009e+00    2.755083e+03
  7.384242e+00    2.761177e+03
  7.389475e+00    2.764882e+03
  7.394708e+00    2.772442e+03
  7.399941e+00    2.778838e+03
  7.405175e+00    2.789302e+03
  7.410408e+00    2.792427e+03
  7.415641e+00    2.796758e+03
  7.420874e+00    2.803029e+03
  7.426107e+00    2.807534e+03
  7.431340e+00    2.810046e+03
  7.436574e+00    2.813575e+03
  7.441807e+00    2.822677e+03
  7.447040e+00    2.827102e+03
  7.452273e+00    2.831806e+03
  7.457506e+00    2.834690e+03
  7.462739e+00    2.842884e+03
  7.467973e+00    2.851313e+03
  7.473206e+00    2.858687e+03
  7.478439e+00    2.862054e+03
  7.483672e+00    2.864760e+03
  7.488905e+00    2.870339e+03
  7.494138e+00    2.877902e+03
  7.499371e+00    2.888192e+03
  7.504605e+00    2.894399e+03
  7.509838e+00    2.897573e+03
  7.515071e+00    2.905300e+03
  7.520304e+00    2.915760e+03
  7.525537e+00    2.923512e+03
  7.530770e+00    2.926690e+03
  7.536004e+00    2.929052e+03
  7.541237e+00    2.938191e+03
  7.546470e+00    2.947942e+03
  7.551703e+00    2.960381e+03
  7.556936e+00    2.966390e+03
  7.562169e+00    2.973519e+03
  7.567403e+00    2.983304e+03
  7.572636e+00    2.991214e+03
  7.577869e+00    3.000654e+03
  7.583102e+00    3.002340e+03
  7.588335e+00    3.009139e+03
  7.593568e+00    3.016183e+03
  7.598801e+00    3.029899e+03
  7.604035e+00    3.041064e+03
  7.609268e+00    3.046502e+03
  7.614501e+00    3.048974e+03
  7.619734e+00    3.056411e+03
  7.624967e+00    3.065548e+03
  7.630200e+00    3.070271e+03
  7.635434e+00    3.070861e+03
  7.640667e+00    3.074804e+03
  7.645900e+00    3.080318e+03
  7.651133e+00    3.083264e+03
  7.656366e+00    3.086720e+03
  7.661599e+00    3.096389e+03
  7.666833e+00    3.105933e+03
  7.672066e+00    3.114876e+03
  7.677299e+00    3.117637e+03
  7.682532e+00    3.127326e+03
  7.687765e+00    3.140600e+03
  7.692998e+00    3.155460e+03
  7.698231e+00    3.166527e+03
  7.703465e+00    3.174893e+03
  7.708698e+00    3.179291e+03
  7.713931e+00    3.182592e+03
  7.719164e+00    3.188595e+03
  7.724397e+00    3.196145e+03
  7.729630e+00    3.207766e+03
  7.734864e+00    3.212230e+03
  7.740097e+00    3.219365e+03
  7.745330e+00    3.220777e+03
  7.750563e+00    3.218006e+03
  7.755796e+00    3.210346e+03
  7.761029e+00    3.204188e+03
  7.766263e+00    3.202986e+03
  7.771496e+00    3.201476e+03
  7.776729e+00    3.191380e+03
  7.781962e+00    3.179505e+03
  7.787195e+00    3.165494e+03
  7.792428e+00    3.144491e+03
  7.797661e+00    3.119560e+03
  7.802895e+00    3.098190e+03
  7.808128e+00    3.079858e+03
  7.813361e+00    3.063116e+03
  7.818594e+00    3.048677e+03
  7.823827e+00    3.027495e+03
  7.829060e+00    2.997183e+03
  7.834294e+00    2.962696e+03
  7.839527e+00    2.936863e+03
  7.844760e+00    2.913368e+03
  7.849993e+00    2.895408e+03
  7.855226e+00    2.878132e+03
  7.860459e+00    2.863050e+03
  7.865693e+00    2.843660e+03
  7.870926e+00    2.826508e+03
  7.876159e+00    2.809255e+03
  7.881392e+00    2.797319e+03
  7.886625e+00    2.783040e+03
  7.891858e+00    2.774394e+03
  7.897091e+00    2.767749e+03
  7.902325e+00    2.763826e+03
  7.907558e+00    2.760206e+03
  7.912791e+00    2.751378e+03
  7.918024e+00    2.739974e+03
  7.923257e+00    2.731821e+03
  7.928490e+00    2.729091e+03
  7.933724e+00    2.723404e+03
  7.938957e+00    2.718452e+03
  7.944190e+00    2.716411e+03
  7.949423e+00    2.717582e+03
  7.954656e+00    2.715928e+03
  7.959889e+00    2.715200e+03
  7.965123e+00    2.709562e+03
  7.970356e+00    2.707732e+03
  7.975589e+00    2.710055e+03
  7.980822e+00    2.712435e+03
  7.986055e+00    2.712237e+03
  7.991288e+00    2.712944e+03
  7.996521e+00    2.715574e+03
  8.001755e+00    2.719798e+03
  8.006988e+00    2.721182e+03
  8.012221e+00    2.720245e+03
  8.017454e+00    2.719863e+03
  8.022687e+00    2.719527e+03
  8.027920e+00    2.722197e+03
  8.033154e+00    2.721936e+03
  8.038387e+00    2.716557e+03
  8.043620e+00    2.715485e+03
  8.048853e+00    2.716483e+03
  8.054086e+00    2.720504e+03
  8.059319e+00    2.718819e+03
  8.064553e+00    2.715309e+03
  8.069786e+00    2.710340e+03
  8.075019e+00    2.706388e+03
  8.080252e+00    2.706849e+03
  8.085485e+00    2.706385e+03
  8.090718e+00    2.708143e+03
  8.095951e+00    2.708983e+03
  8.101185e+00    2.704069e+03
  8.106418e+00    2.698138e+03
  8.111651e+00    2.690786e+03
  8.116884e+00    2.685886e+03
  8.122117e+00    2.677056e+03
  8.127350e+00    2.672638e+03
  8.132584e+00    2.667439e+03
  8.137817e+00    2.662707e+03
  8.143050e+00    2.659482e+03
  8.148283e+00    2.651730e+03
  8.153516e+00    2.642845e+03
  8.158749e+00    2.636027e+03
  8.163983e+00    2.631106e+03
  8.169216e+00    2.624251e+03
  8.174449e+00    2.617223e+03
  8.179682e+00    2.612904e+03
  8.184915e+00    2.608256e+03
  8.190148e+00    2.599437e+03
  8.195381e+00    2.589028e+03
  8.200615e+00    2.580964e+03
  8.205848e+00    2.578792e+03
  8.211081e+00    2.573972e+03
  8.216314e+00    2.565373e+03
  8.221547e+00    2.557296e+03
  8.226780e+00    2.553321e+03
  8.232014e+00    2.551580e+03
  8.237247e+00    2.548909e+03
  8.242480e+00    2.542572e+03
  8.247713e+00    2.533100e+03
  8.252946e+00    2.528125e+03
  8.258179e+00    2.525577e+03
  8.263413e+00    2.520136e+03
  8.268646e+00    2.513343e+03
  8.273879e+00    2.506258e+03
  8.279112e+00    2.503276e+03
  8.284345e+00    2.499753e+03
  8.289578e+00    2.493294e+03
  8.294811e+00    2.484574e+03
  8.300045e+00    2.477383e+03
  8.305278e+00    2.478219e+03
  8.310511e+00    2.477386e+03
  8.315744e+00    2.474902e+03
  8.320977e+00    2.470039e+03
  8.326210e+00    2.466333e+03
  8.331444e+00    2.462207e+03
  8.336677e+00    2.458045e+03
  8.341910e+00    2.452853e+03
  8.347143e+00    2.445560e+03
  8.352376e+00    2.441743e+03
  8.357609e+00    2.441795e+03
  8.362843e+00    2.440037e+03
  8.368076e+00    2.436696e+03
  8.373309e+00    2.435330e+03
  8.378542e+00    2.430637e+03
  8.383775e+00    2.427886e+03
  8.389008e+00    2.425912e+03
  8.394241e+00    2.426311e+03
  8.399475e+00    2.425275e+03
  8.404708e+00    2.423375e+03
  8.409941e+00    2.421228e+03
  8.415174e+00    2.419387e+03
  8.420407e+00    2.415199e+03
  8.425640e+00    2.412104e+03
  8.430874e+00    2.410586e+03
  8.436107e+00    2.412319e+03
  8.441340e+00    2.416919e+03
  8.446573e+00    2.417245e+03
  8.451806e+00    2.417565e+03
  8.457039e+00    2.414971e+03
  8.462273e+00    2.412727e+03
  8.467506e+00    2.410503e+03
  8.472739e+00    2.410394e+03
  8.477972e+00    2.412071e+03
  8.483205e+00    2.412458e+03
  8.488438e+00    2.406312e+03
  8.493672e+00    2.400011e+03
  8.498905e+00    2.398321e+03
  8.504138e+00    2.395367e+03
  8.509371e+00    2.382061e+03
  8.514604e+00    2.374590e+03
  8.519837e+00    2.369277e+03
  8.525070e+00    2.368081e+03
  8.530304e+00    2.365026e+03
  8.535537e+00    2.362758e+03
  8.540770e+00    2.364576e+03
  8.546003e+00    2.365948e+03
  8.551236e+00    2.364789e+03
  8.556469e+00    2.373948e+03
  8.561703e+00    2.380695e+03
  8.566936e+00    2.385507e+03
  8.572169e+00    2.391124e+03
  8.577402e+00    2.392896e+03
  8.582635e+00    2.395256e+03
  8.587868e+00    2.395161e+03
  8.593102e+00    2.392586e+03
  8.598335e+00    2.389308e+03
  8.603568e+00    2.387326e+03
  8.608801e+00    2.389521e+03
  8.614034e+00    2.390299e+03
  8.619267e+00    2.390932e+03
  8.624500e+00    2.391318e+03
  8.629734e+00    2.393453e+03
  8.634967e+00    2.393865e+03
  8.640200e+00    2.394674e+03
  8.645433e+00    2.392370e+03
  8.650666e+00    2.392525e+03
