# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00140.dat
#        q_A^-1             I 
  4.469373e+00    1.099924e+04
  4.474606e+00    1.088437e+04
  4.479839e+00    1.073419e+04
  4.485072e+00    1.054893e+04
  4.490306e+00    1.036221e+04
  4.495539e+00    1.015021e+04
  4.500772e+00    9.889497e+03
  4.506005e+00    9.609007e+03
  4.511238e+00    9.340936e+03
  4.516471e+00    9.031093e+03
  4.521705e+00    8.717190e+03
  4.526938e+00    8.428208e+03
  4.532171e+00    8.130355e+03
  4.537404e+00    7.817081e+03
  4.542637e+00    7.545201e+03
  4.547870e+00    7.278662e+03
  4.553104e+00    6.995857e+03
  4.558337e+00    6.743058e+03
  4.563570e+00    6.514230e+03
  4.568803e+00    6.288415e+03
  4.574036e+00    6.084869e+03
  4.579269e+00    5.917096e+03
  4.584502e+00    5.756312e+03
  4.589736e+00    5.603291e+03
  4.594969e+00    5.479594e+03
  4.600202e+00    5.371728e+03
  4.605435e+00    5.254474e+03
  4.610668e+00    5.156696e+03
  4.615901e+00    5.067938e+03
  4.621135e+00    4.982166e+03
  4.626368e+00    4.911558e+03
  4.631601e+00    4.853349e+03
  4.636834e+00    4.800026e+03
  4.642067e+00    4.751357e+03
  4.647300e+00    4.709462e+03
  4.652534e+00    4.663576e+03
  4.657767e+00    4.620474e+03
  4.663000e+00    4.586567e+03
  4.668233e+00    4.558162e+03
  4.673466e+00    4.534122e+03
  4.678699e+00    4.505313e+03
  4.683932e+00    4.480819e+03
  4.689166e+00    4.461085e+03
  4.694399e+00    4.444645e+03
  4.699632e+00    4.430203e+03
  4.704865e+00    4.404215e+03
  4.710098e+00    4.379467e+03
  4.715331e+00    4.358747e+03
  4.720565e+00    4.350183e+03
  4.725798e+00    4.336213e+03
  4.731031e+00    4.336377e+03
  4.736264e+00    4.335810e+03
  4.741497e+00    4.334919e+03
  4.746730e+00    4.328976e+03
  4.751964e+00    4.319121e+03
  4.757197e+00    4.309541e+03
  4.762430e+00    4.299772e+03
  4.767663e+00    4.296323e+03
  4.772896e+00    4.287450e+03
  4.778129e+00    4.280823e+03
  4.783362e+00    4.277469e+03
  4.788596e+00    4.278853e+03
  4.793829e+00    4.278405e+03
  4.799062e+00    4.283760e+03
  4.804295e+00    4.286102e+03
  4.809528e+00    4.292831e+03
  4.814761e+00    4.298226e+03
  4.819995e+00    4.296312e+03
  4.825228e+00    4.298075e+03
  4.830461e+00    4.300674e+03
  4.835694e+00    4.309771e+03
  4.840927e+00    4.312503e+03
  4.846160e+00    4.321516e+03
  4.851394e+00    4.333287e+03
  4.856627e+00    4.342367e+03
  4.861860e+00    4.355472e+03
  4.867093e+00    4.365815e+03
  4.872326e+00    4.367353e+03
  4.877559e+00    4.367182e+03
  4.882792e+00    4.370457e+03
  4.888026e+00    4.384911e+03
  4.893259e+00    4.394622e+03
  4.898492e+00    4.402907e+03
  4.903725e+00    4.408568e+03
  4.908958e+00    4.416262e+03
  4.914191e+00    4.423201e+03
  4.919425e+00    4.421044e+03
  4.924658e+00    4.420661e+03
  4.929891e+00    4.434717e+03
  4.935124e+00    4.453141e+03
  4.940357e+00    4.467600e+03
  4.945590e+00    4.476994e+03
  4.950824e+00    4.489885e+03
  4.956057e+00    4.504561e+03
  4.961290e+00    4.517215e+03
  4.966523e+00    4.529660e+03
  4.971756e+00    4.537860e+03
  4.976989e+00    4.551770e+03
  4.982223e+00    4.554725e+03
  4.987456e+00    4.558837e+03
  4.992689e+00    4.567471e+03
  4.997922e+00    4.590010e+03
  5.003155e+00    4.616300e+03
  5.008388e+00    4.635173e+03
  5.013621e+00    4.649756e+03
  5.018855e+00    4.673170e+03
  5.024088e+00    4.698807e+03
  5.029321e+00    4.732021e+03
  5.034554e+00    4.778820e+03
  5.039787e+00    4.820095e+03
  5.045020e+00    4.848491e+03
  5.050254e+00    4.875667e+03
  5.055487e+00    4.906078e+03
  5.060720e+00    4.938479e+03
  5.065953e+00    4.977532e+03
  5.071186e+00    5.007949e+03
  5.076419e+00    5.022067e+03
  5.081653e+00    5.032536e+03
  5.086886e+00    5.041493e+03
  5.092119e+00    5.048795e+03
  5.097352e+00    5.052969e+03
  5.102585e+00    5.056344e+03
  5.107818e+00    5.048342e+03
  5.113051e+00    5.044875e+03
  5.118285e+00    5.035045e+03
  5.123518e+00    5.021763e+03
  5.128751e+00    5.009792e+03
  5.133984e+00    4.982731e+03
  5.139217e+00    4.943969e+03
  5.144450e+00    4.903481e+03
  5.149684e+00    4.873288e+03
  5.154917e+00    4.834553e+03
  5.160150e+00    4.800827e+03
  5.165383e+00    4.765761e+03
  5.170616e+00    4.717986e+03
  5.175849e+00    4.668725e+03
  5.181083e+00    4.619129e+03
  5.186316e+00    4.569262e+03
  5.191549e+00    4.520229e+03
  5.196782e+00    4.479873e+03
  5.202015e+00    4.437729e+03
  5.207248e+00    4.395779e+03
  5.212481e+00    4.350429e+03
  5.217715e+00    4.305642e+03
  5.222948e+00    4.250554e+03
  5.228181e+00    4.210315e+03
  5.233414e+00    4.177860e+03
  5.238647e+00    4.139647e+03
  5.243880e+00    4.101208e+03
  5.249114e+00    4.065302e+03
  5.254347e+00    4.029247e+03
  5.259580e+00    3.995689e+03
  5.264813e+00    3.974863e+03
  5.270046e+00    3.953740e+03
  5.275279e+00    3.934404e+03
  5.280513e+00    3.910914e+03
  5.285746e+00    3.887198e+03
  5.290979e+00    3.863536e+03
  5.296212e+00    3.853745e+03
  5.301445e+00    3.845644e+03
  5.306678e+00    3.833229e+03
  5.311911e+00    3.819334e+03
  5.317145e+00    3.809734e+03
  5.322378e+00    3.807850e+03
  5.327611e+00    3.805760e+03
  5.332844e+00    3.803276e+03
  5.338077e+00    3.796814e+03
  5.343310e+00    3.788724e+03
  5.348544e+00    3.787553e+03
  5.353777e+00    3.788430e+03
  5.359010e+00    3.792787e+03
  5.364243e+00    3.794613e+03
  5.369476e+00    3.795130e+03
  5.374709e+00    3.793084e+03
  5.379943e+00    3.785711e+03
  5.385176e+00    3.782090e+03
  5.390409e+00    3.772097e+03
  5.395642e+00    3.769218e+03
  5.400875e+00    3.759394e+03
  5.406108e+00    3.759078e+03
  5.411341e+00    3.752717e+03
  5.416575e+00    3.744244e+03
  5.421808e+00    3.736503e+03
  5.427041e+00    3.729322e+03
  5.432274e+00    3.726187e+03
  5.437507e+00    3.720200e+03
  5.442740e+00    3.714156e+03
  5.447974e+00    3.713280e+03
  5.453207e+00    3.711975e+03
  5.458440e+00    3.705214e+03
  5.463673e+00    3.701015e+03
  5.468906e+00    3.698506e+03
  5.474139e+00    3.702170e+03
  5.479373e+00    3.702096e+03
  5.484606e+00    3.693304e+03
  5.489839e+00    3.674134e+03
  5.495072e+00    3.646065e+03
  5.500305e+00    3.619948e+03
  5.505538e+00    3.595833e+03
  5.510771e+00    3.565422e+03
  5.516005e+00    3.538502e+03
  5.521238e+00    3.515391e+03
  5.526471e+00    3.491677e+03
  5.531704e+00    3.458934e+03
  5.536937e+00    3.424644e+03
  5.542170e+00    3.395147e+03
  5.547404e+00    3.360047e+03
  5.552637e+00    3.331121e+03
  5.557870e+00    3.301350e+03
  5.563103e+00    3.272562e+03
  5.568336e+00    3.247199e+03
  5.573569e+00    3.227945e+03
  5.578803e+00    3.205545e+03
  5.584036e+00    3.187335e+03
  5.589269e+00    3.174490e+03
  5.594502e+00    3.158249e+03
  5.599735e+00    3.141391e+03
  5.604968e+00    3.121200e+03
  5.610201e+00    3.110260e+03
  5.615435e+00    3.099780e+03
  5.620668e+00    3.095250e+03
  5.625901e+00    3.088678e+03
  5.631134e+00    3.082044e+03
  5.636367e+00    3.072170e+03
  5.641600e+00    3.064730e+03
  5.646834e+00    3.058335e+03
  5.652067e+00    3.053645e+03
  5.657300e+00    3.053440e+03
  5.662533e+00    3.052823e+03
  5.667766e+00    3.052497e+03
  5.672999e+00    3.056762e+03
  5.678233e+00    3.055347e+03
  5.683466e+00    3.054530e+03
  5.688699e+00    3.052758e+03
  5.693932e+00    3.056228e+03
  5.699165e+00    3.066712e+03
  5.704398e+00    3.074010e+03
  5.709631e+00    3.076505e+03
  5.714865e+00    3.082518e+03
  5.720098e+00    3.087499e+03
  5.725331e+00    3.095957e+03
  5.730564e+00    3.105485e+03
  5.735797e+00    3.117699e+03
  5.741030e+00    3.129376e+03
  5.746264e+00    3.143360e+03
  5.751497e+00    3.154662e+03
  5.756730e+00    3.163410e+03
  5.761963e+00    3.170749e+03
  5.767196e+00    3.176982e+03
  5.772429e+00    3.188215e+03
  5.777663e+00    3.200177e+03
  5.782896e+00    3.217853e+03
  5.788129e+00    3.237710e+03
  5.793362e+00    3.251235e+03
  5.798595e+00    3.267359e+03
  5.803828e+00    3.276264e+03
  5.809061e+00    3.285348e+03
  5.814295e+00    3.296440e+03
  5.819528e+00    3.315644e+03
  5.824761e+00    3.336566e+03
  5.829994e+00    3.353570e+03
  5.835227e+00    3.372484e+03
  5.840460e+00    3.386366e+03
  5.845694e+00    3.401975e+03
  5.850927e+00    3.414788e+03
  5.856160e+00    3.439977e+03
  5.861393e+00    3.457093e+03
  5.866626e+00    3.474611e+03
  5.871859e+00    3.488038e+03
  5.877093e+00    3.502850e+03
  5.882326e+00    3.522521e+03
  5.887559e+00    3.547524e+03
  5.892792e+00    3.575660e+03
  5.898025e+00    3.600488e+03
  5.903258e+00    3.629090e+03
  5.908491e+00    3.660761e+03
  5.913725e+00    3.690286e+03
  5.918958e+00    3.717660e+03
  5.924191e+00    3.734475e+03
  5.929424e+00    3.753372e+03
  5.934657e+00    3.763875e+03
  5.939890e+00    3.776261e+03
  5.945124e+00    3.789796e+03
  5.950357e+00    3.807459e+03
  5.955590e+00    3.821671e+03
  5.960823e+00    3.826137e+03
  5.966056e+00    3.829136e+03
  5.971289e+00    3.832740e+03
  5.976523e+00    3.827749e+03
  5.981756e+00    3.820054e+03
  5.986989e+00    3.810452e+03
  5.992222e+00    3.799931e+03
  5.997455e+00    3.787346e+03
  6.002688e+00    3.762303e+03
  6.007921e+00    3.736005e+03
  6.013155e+00    3.712867e+03
  6.018388e+00    3.696456e+03
  6.023621e+00    3.671801e+03
  6.028854e+00    3.643268e+03
  6.034087e+00    3.614507e+03
  6.039320e+00    3.590965e+03
  6.044554e+00    3.567857e+03
  6.049787e+00    3.548939e+03
  6.055020e+00    3.525777e+03
  6.060253e+00    3.509368e+03
  6.065486e+00    3.489370e+03
  6.070719e+00    3.468958e+03
  6.075953e+00    3.445457e+03
  6.081186e+00    3.425271e+03
  6.086419e+00    3.411979e+03
  6.091652e+00    3.401138e+03
  6.096885e+00    3.394055e+03
  6.102118e+00    3.383105e+03
  6.107351e+00    3.371017e+03
  6.112585e+00    3.358128e+03
  6.117818e+00    3.347688e+03
  6.123051e+00    3.343875e+03
  6.128284e+00    3.340787e+03
  6.133517e+00    3.338573e+03
  6.138750e+00    3.336994e+03
  6.143984e+00    3.333355e+03
  6.149217e+00    3.330975e+03
  6.154450e+00    3.327096e+03
  6.159683e+00    3.328212e+03
  6.164916e+00    3.334562e+03
  6.170149e+00    3.344748e+03
  6.175383e+00    3.353456e+03
  6.180616e+00    3.358296e+03
  6.185849e+00    3.354851e+03
  6.191082e+00    3.351252e+03
  6.196315e+00    3.351824e+03
  6.201548e+00    3.360643e+03
  6.206781e+00    3.364459e+03
  6.212015e+00    3.366434e+03
  6.217248e+00    3.362239e+03
  6.222481e+00    3.362852e+03
  6.227714e+00    3.369911e+03
  6.232947e+00    3.375558e+03
  6.238180e+00    3.381495e+03
  6.243414e+00    3.380814e+03
  6.248647e+00    3.377180e+03
  6.253880e+00    3.368459e+03
  6.259113e+00    3.361404e+03
  6.264346e+00    3.360210e+03
  6.269579e+00    3.361728e+03
  6.274813e+00    3.357392e+03
  6.280046e+00    3.349798e+03
  6.285279e+00    3.340459e+03
  6.290512e+00    3.330021e+03
  6.295745e+00    3.319548e+03
  6.300978e+00    3.310057e+03
  6.306211e+00    3.300770e+03
  6.311445e+00    3.290138e+03
  6.316678e+00    3.277772e+03
  6.321911e+00    3.267764e+03
  6.327144e+00    3.256513e+03
  6.332377e+00    3.244874e+03
  6.337610e+00    3.232498e+03
  6.342844e+00    3.219297e+03
  6.348077e+00    3.206631e+03
  6.353310e+00    3.195029e+03
  6.358543e+00    3.180538e+03
  6.363776e+00    3.171255e+03
  6.369009e+00    3.158068e+03
  6.374243e+00    3.149518e+03
  6.379476e+00    3.136938e+03
  6.384709e+00    3.126028e+03
  6.389942e+00    3.112159e+03
  6.395175e+00    3.098353e+03
  6.400408e+00    3.088379e+03
  6.405641e+00    3.077807e+03
  6.410875e+00    3.064810e+03
  6.416108e+00    3.049747e+03
  6.421341e+00    3.037176e+03
  6.426574e+00    3.024936e+03
  6.431807e+00    3.011682e+03
  6.437040e+00    3.001418e+03
  6.442274e+00    2.987855e+03
  6.447507e+00    2.973602e+03
  6.452740e+00    2.957443e+03
  6.457973e+00    2.947910e+03
  6.463206e+00    2.942072e+03
  6.468439e+00    2.941685e+03
  6.473673e+00    2.938453e+03
  6.478906e+00    2.938144e+03
  6.484139e+00    2.932927e+03
  6.489372e+00    2.928579e+03
  6.494605e+00    2.924525e+03
  6.499838e+00    2.925598e+03
  6.505071e+00    2.926949e+03
  6.510305e+00    2.928077e+03
  6.515538e+00    2.928279e+03
  6.520771e+00    2.933417e+03
  6.526004e+00    2.935614e+03
  6.531237e+00    2.936577e+03
  6.536470e+00    2.940845e+03
  6.541704e+00    2.946458e+03
  6.546937e+00    2.956035e+03
  6.552170e+00    2.964276e+03
  6.557403e+00    2.973610e+03
  6.562636e+00    2.981119e+03
  6.567869e+00    2.987115e+03
  6.573103e+00    2.991546e+03
  6.578336e+00    2.997616e+03
  6.583569e+00    3.004786e+03
  6.588802e+00    3.015625e+03
  6.594035e+00    3.031780e+03
  6.599268e+00    3.047718e+03
  6.604501e+00    3.058326e+03
  6.609735e+00    3.066151e+03
  6.614968e+00    3.073743e+03
  6.620201e+00    3.089012e+03
  6.625434e+00    3.099951e+03
  6.630667e+00    3.112524e+03
  6.635900e+00    3.126696e+03
  6.641134e+00    3.144134e+03
  6.646367e+00    3.159176e+03
  6.651600e+00    3.170396e+03
  6.656833e+00    3.172456e+03
  6.662066e+00    3.182056e+03
  6.667299e+00    3.196841e+03
  6.672533e+00    3.212302e+03
  6.677766e+00    3.223030e+03
  6.682999e+00    3.236505e+03
  6.688232e+00    3.254168e+03
  6.693465e+00    3.266642e+03
  6.698698e+00    3.272795e+03
  6.703931e+00    3.277689e+03
  6.709165e+00    3.288735e+03
  6.714398e+00    3.301768e+03
  6.719631e+00    3.311553e+03
  6.724864e+00    3.312355e+03
  6.730097e+00    3.310039e+03
  6.735330e+00    3.306608e+03
  6.740564e+00    3.306779e+03
  6.745797e+00    3.305166e+03
  6.751030e+00    3.302000e+03
  6.756263e+00    3.294178e+03
  6.761496e+00    3.281494e+03
  6.766729e+00    3.270521e+03
  6.771963e+00    3.256735e+03
  6.777196e+00    3.238901e+03
  6.782429e+00    3.216409e+03
  6.787662e+00    3.197989e+03
  6.792895e+00    3.187451e+03
  6.798128e+00    3.178750e+03
  6.803361e+00    3.162073e+03
  6.808595e+00    3.141827e+03
  6.813828e+00    3.116417e+03
  6.819061e+00    3.089794e+03
  6.824294e+00    3.068999e+03
  6.829527e+00    3.054139e+03
  6.834760e+00    3.037555e+03
  6.839994e+00    3.019860e+03
  6.845227e+00    3.003320e+03
  6.850460e+00    2.983329e+03
  6.855693e+00    2.961692e+03
  6.860926e+00    2.948240e+03
  6.866159e+00    2.943793e+03
  6.871393e+00    2.940910e+03
  6.876626e+00    2.930332e+03
  6.881859e+00    2.914563e+03
  6.887092e+00    2.899879e+03
  6.892325e+00    2.894385e+03
  6.897558e+00    2.892609e+03
  6.902791e+00    2.888425e+03
  6.908025e+00    2.883285e+03
  6.913258e+00    2.880331e+03
  6.918491e+00    2.872328e+03
  6.923724e+00    2.867697e+03
  6.928957e+00    2.861626e+03
  6.934190e+00    2.864102e+03
  6.939424e+00    2.861606e+03
  6.944657e+00    2.860762e+03
  6.949890e+00    2.859434e+03
  6.955123e+00    2.873871e+03
  6.960356e+00    2.880328e+03
  6.965589e+00    2.883208e+03
  6.970823e+00    2.885134e+03
  6.976056e+00    2.884848e+03
  6.981289e+00    2.882059e+03
  6.986522e+00    2.882807e+03
  6.991755e+00    2.885126e+03
  6.996988e+00    2.884480e+03
  7.002221e+00    2.879549e+03
  7.007455e+00    2.874570e+03
  7.012688e+00    2.875743e+03
  7.017921e+00    2.876784e+03
  7.023154e+00    2.875991e+03
  7.028387e+00    2.872875e+03
  7.033620e+00    2.870650e+03
  7.038854e+00    2.870546e+03
  7.044087e+00    2.870772e+03
  7.049320e+00    2.869255e+03
  7.054553e+00    2.863559e+03
  7.059786e+00    2.856985e+03
  7.065019e+00    2.852823e+03
  7.070253e+00    2.852049e+03
  7.075486e+00    2.848132e+03
  7.080719e+00    2.839458e+03
  7.085952e+00    2.832156e+03
  7.091185e+00    2.828146e+03
  7.096418e+00    2.826883e+03
  7.101651e+00    2.819811e+03
  7.106885e+00    2.809195e+03
  7.112118e+00    2.799213e+03
  7.117351e+00    2.792335e+03
  7.122584e+00    2.782437e+03
  7.127817e+00    2.771873e+03
  7.133050e+00    2.765085e+03
  7.138284e+00    2.756609e+03
  7.143517e+00    2.751431e+03
  7.148750e+00    2.746034e+03
  7.153983e+00    2.739965e+03
  7.159216e+00    2.731025e+03
  7.164449e+00    2.722269e+03
  7.169683e+00    2.714736e+03
  7.174916e+00    2.707498e+03
  7.180149e+00    2.694204e+03
  7.185382e+00    2.681314e+03
  7.190615e+00    2.672649e+03
  7.195848e+00    2.672634e+03
  7.201081e+00    2.672063e+03
  7.206315e+00    2.674568e+03
  7.211548e+00    2.674941e+03
  7.216781e+00    2.673535e+03
  7.222014e+00    2.670147e+03
  7.227247e+00    2.666391e+03
  7.232480e+00    2.659940e+03
  7.237714e+00    2.657516e+03
  7.242947e+00    2.656229e+03
  7.248180e+00    2.660888e+03
  7.253413e+00    2.666360e+03
  7.258646e+00    2.670508e+03
  7.263879e+00    2.675701e+03
  7.269113e+00    2.679528e+03
  7.274346e+00    2.687738e+03
  7.279579e+00    2.691238e+03
  7.284812e+00    2.696509e+03
  7.290045e+00    2.698984e+03
  7.295278e+00    2.702857e+03
  7.300511e+00    2.710407e+03
  7.305745e+00    2.722639e+03
  7.310978e+00    2.734337e+03
  7.316211e+00    2.745118e+03
  7.321444e+00    2.753867e+03
  7.326677e+00    2.760778e+03
  7.331910e+00    2.770358e+03
  7.337144e+00    2.779383e+03
  7.342377e+00    2.789363e+03
  7.347610e+00    2.797968e+03
  7.352843e+00    2.807571e+03
  7.358076e+00    2.816222e+03
  7.363309e+00    2.826096e+03
  7.368543e+00    2.835768e+03
  7.373776e+00    2.841131e+03
  7.379009e+00    2.843539e+03
  7.384242e+00    2.852440e+03
  7.389475e+00    2.861114e+03
  7.394708e+00    2.870602e+03
  7.399941e+00    2.876704e+03
  7.405175e+00    2.882488e+03
  7.410408e+00    2.885388e+03
  7.415641e+00    2.886561e+03
  7.420874e+00    2.889188e+03
  7.426107e+00    2.889404e+03
  7.431340e+00    2.892033e+03
  7.436574e+00    2.894536e+03
  7.441807e+00    2.899043e+03
  7.447040e+00    2.901403e+03
  7.452273e+00    2.902063e+03
  7.457506e+00    2.900174e+03
  7.462739e+00    2.904222e+03
  7.467973e+00    2.908259e+03
  7.473206e+00    2.912538e+03
  7.478439e+00    2.914541e+03
  7.483672e+00    2.915932e+03
  7.488905e+00    2.919795e+03
  7.494138e+00    2.925508e+03
  7.499371e+00    2.936352e+03
  7.504605e+00    2.941739e+03
  7.509838e+00    2.944598e+03
  7.515071e+00    2.952178e+03
  7.520304e+00    2.966712e+03
  7.525537e+00    2.979684e+03
  7.530770e+00    2.989544e+03
  7.536004e+00    2.999723e+03
  7.541237e+00    3.014806e+03
  7.546470e+00    3.029483e+03
  7.551703e+00    3.045471e+03
  7.556936e+00    3.055576e+03
  7.562169e+00    3.067421e+03
  7.567403e+00    3.083477e+03
  7.572636e+00    3.096554e+03
  7.577869e+00    3.112584e+03
  7.583102e+00    3.124111e+03
  7.588335e+00    3.136101e+03
  7.593568e+00    3.144573e+03
  7.598801e+00    3.156936e+03
  7.604035e+00    3.168829e+03
  7.609268e+00    3.174639e+03
  7.614501e+00    3.174804e+03
  7.619734e+00    3.179359e+03
  7.624967e+00    3.182483e+03
  7.630200e+00    3.181212e+03
  7.635434e+00    3.173857e+03
  7.640667e+00    3.170866e+03
  7.645900e+00    3.167810e+03
  7.651133e+00    3.161055e+03
  7.656366e+00    3.154551e+03
  7.661599e+00    3.152604e+03
  7.666833e+00    3.154267e+03
  7.672066e+00    3.157290e+03
  7.677299e+00    3.153936e+03
  7.682532e+00    3.153207e+03
  7.687765e+00    3.155238e+03
  7.692998e+00    3.161565e+03
  7.698231e+00    3.164158e+03
  7.703465e+00    3.164539e+03
  7.708698e+00    3.163136e+03
  7.713931e+00    3.160701e+03
  7.719164e+00    3.160453e+03
  7.724397e+00    3.161887e+03
  7.729630e+00    3.168245e+03
  7.734864e+00    3.170124e+03
  7.740097e+00    3.171822e+03
  7.745330e+00    3.168486e+03
  7.750563e+00    3.159834e+03
  7.755796e+00    3.148072e+03
  7.761029e+00    3.135373e+03
  7.766263e+00    3.132013e+03
  7.771496e+00    3.128868e+03
  7.776729e+00    3.120274e+03
  7.781962e+00    3.104911e+03
  7.787195e+00    3.087996e+03
  7.792428e+00    3.065620e+03
  7.797661e+00    3.046279e+03
  7.802895e+00    3.031875e+03
  7.808128e+00    3.018583e+03
  7.813361e+00    3.005444e+03
  7.818594e+00    2.993467e+03
  7.823827e+00    2.975266e+03
  7.829060e+00    2.951857e+03
  7.834294e+00    2.925654e+03
  7.839527e+00    2.906709e+03
  7.844760e+00    2.891352e+03
  7.849993e+00    2.879440e+03
  7.855226e+00    2.866863e+03
  7.860459e+00    2.855467e+03
  7.865693e+00    2.843797e+03
  7.870926e+00    2.835255e+03
  7.876159e+00    2.826508e+03
  7.881392e+00    2.818492e+03
  7.886625e+00    2.808579e+03
  7.891858e+00    2.802405e+03
  7.897091e+00    2.799992e+03
  7.902325e+00    2.800747e+03
  7.907558e+00    2.801542e+03
  7.912791e+00    2.798695e+03
  7.918024e+00    2.790660e+03
  7.923257e+00    2.785759e+03
  7.928490e+00    2.784413e+03
  7.933724e+00    2.782054e+03
  7.938957e+00    2.782971e+03
  7.944190e+00    2.788189e+03
  7.949423e+00    2.793834e+03
  7.954656e+00    2.796979e+03
  7.959889e+00    2.798228e+03
  7.965123e+00    2.797402e+03
  7.970356e+00    2.799346e+03
  7.975589e+00    2.805113e+03
  7.980822e+00    2.809578e+03
  7.986055e+00    2.808805e+03
  7.991288e+00    2.809868e+03
  7.996521e+00    2.814258e+03
  8.001755e+00    2.819818e+03
  8.006988e+00    2.824343e+03
  8.012221e+00    2.823226e+03
  8.017454e+00    2.822374e+03
  8.022687e+00    2.819653e+03
  8.027920e+00    2.821599e+03
  8.033154e+00    2.822750e+03
  8.038387e+00    2.818930e+03
  8.043620e+00    2.817077e+03
  8.048853e+00    2.813994e+03
  8.054086e+00    2.809857e+03
  8.059319e+00    2.804699e+03
  8.064553e+00    2.797963e+03
  8.069786e+00    2.786041e+03
  8.075019e+00    2.774353e+03
  8.080252e+00    2.766629e+03
  8.085485e+00    2.762035e+03
  8.090718e+00    2.759395e+03
  8.095951e+00    2.754381e+03
  8.101185e+00    2.742868e+03
  8.106418e+00    2.731683e+03
  8.111651e+00    2.721803e+03
  8.116884e+00    2.712969e+03
  8.122117e+00    2.699042e+03
  8.127350e+00    2.688248e+03
  8.132584e+00    2.680448e+03
  8.137817e+00    2.673279e+03
  8.143050e+00    2.667352e+03
  8.148283e+00    2.655816e+03
  8.153516e+00    2.643366e+03
  8.158749e+00    2.633543e+03
  8.163983e+00    2.624558e+03
  8.169216e+00    2.616512e+03
  8.174449e+00    2.608414e+03
  8.179682e+00    2.603941e+03
  8.184915e+00    2.599519e+03
  8.190148e+00    2.589485e+03
  8.195381e+00    2.578770e+03
  8.200615e+00    2.570482e+03
  8.205848e+00    2.570042e+03
  8.211081e+00    2.567980e+03
  8.216314e+00    2.561091e+03
  8.221547e+00    2.553753e+03
  8.226780e+00    2.548124e+03
  8.232014e+00    2.545370e+03
  8.237247e+00    2.543635e+03
  8.242480e+00    2.541483e+03
  8.247713e+00    2.534697e+03
  8.252946e+00    2.531645e+03
  8.258179e+00    2.529092e+03
  8.263413e+00    2.525238e+03
  8.268646e+00    2.518378e+03
  8.273879e+00    2.512813e+03
  8.279112e+00    2.509696e+03
  8.284345e+00    2.505750e+03
  8.289578e+00    2.500717e+03
  8.294811e+00    2.495060e+03
  8.300045e+00    2.490503e+03
  8.305278e+00    2.489569e+03
  8.310511e+00    2.487359e+03
  8.315744e+00    2.484525e+03
  8.320977e+00    2.480345e+03
  8.326210e+00    2.476797e+03
  8.331444e+00    2.476308e+03
  8.336677e+00    2.474362e+03
  8.341910e+00    2.471074e+03
  8.347143e+00    2.463828e+03
  8.352376e+00    2.460718e+03
  8.357609e+00    2.459908e+03
  8.362843e+00    2.457897e+03
  8.368076e+00    2.456131e+03
  8.373309e+00    2.455330e+03
  8.378542e+00    2.451235e+03
  8.383775e+00    2.450090e+03
  8.389008e+00    2.451646e+03
  8.394241e+00    2.454063e+03
  8.399475e+00    2.450126e+03
  8.404708e+00    2.445181e+03
  8.409941e+00    2.441571e+03
  8.415174e+00    2.438758e+03
  8.420407e+00    2.437040e+03
  8.425640e+00    2.437517e+03
  8.430874e+00    2.438534e+03
  8.436107e+00    2.437395e+03
  8.441340e+00    2.437172e+03
  8.446573e+00    2.437719e+03
  8.451806e+00    2.438751e+03
  8.457039e+00    2.438062e+03
  8.462273e+00    2.437612e+03
  8.467506e+00    2.437392e+03
  8.472739e+00    2.438422e+03
  8.477972e+00    2.439925e+03
  8.483205e+00    2.441807e+03
  8.488438e+00    2.440772e+03
  8.493672e+00    2.437974e+03
  8.498905e+00    2.437004e+03
  8.504138e+00    2.432073e+03
  8.509371e+00    2.418013e+03
  8.514604e+00    2.409353e+03
  8.519837e+00    2.405927e+03
  8.525070e+00    2.404826e+03
  8.530304e+00    2.404779e+03
  8.535537e+00    2.404079e+03
  8.540770e+00    2.406776e+03
  8.546003e+00    2.406836e+03
  8.551236e+00    2.407332e+03
  8.556469e+00    2.417694e+03
  8.561703e+00    2.425505e+03
  8.566936e+00    2.429563e+03
  8.572169e+00    2.434010e+03
  8.577402e+00    2.436207e+03
  8.582635e+00    2.437614e+03
  8.587868e+00    2.439308e+03
  8.593102e+00    2.437469e+03
  8.598335e+00    2.434463e+03
  8.603568e+00    2.433563e+03
  8.608801e+00    2.436252e+03
  8.614034e+00    2.436487e+03
  8.619267e+00    2.435523e+03
  8.624500e+00    2.435458e+03
  8.629734e+00    2.437105e+03
  8.634967e+00    2.433911e+03
  8.640200e+00    2.432717e+03
  8.645433e+00    2.432144e+03
  8.650666e+00    2.433221e+03
