# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00100.dat
#        q_A^-1             I 
  4.469373e+00    1.093620e+04
  4.474606e+00    1.088988e+04
  4.479839e+00    1.079958e+04
  4.485072e+00    1.066579e+04
  4.490306e+00    1.052176e+04
  4.495539e+00    1.034867e+04
  4.500772e+00    1.011862e+04
  4.506005e+00    9.857554e+03
  4.511238e+00    9.606144e+03
  4.516471e+00    9.307780e+03
  4.521705e+00    9.001874e+03
  4.526938e+00    8.705462e+03
  4.532171e+00    8.392763e+03
  4.537404e+00    8.062359e+03
  4.542637e+00    7.768701e+03
  4.547870e+00    7.481045e+03
  4.553104e+00    7.178061e+03
  4.558337e+00    6.910692e+03
  4.563570e+00    6.672988e+03
  4.568803e+00    6.426497e+03
  4.574036e+00    6.202562e+03
  4.579269e+00    6.014829e+03
  4.584502e+00    5.839444e+03
  4.589736e+00    5.669128e+03
  4.594969e+00    5.531063e+03
  4.600202e+00    5.405785e+03
  4.605435e+00    5.274468e+03
  4.610668e+00    5.164738e+03
  4.615901e+00    5.067842e+03
  4.621135e+00    4.980984e+03
  4.626368e+00    4.907678e+03
  4.631601e+00    4.847157e+03
  4.636834e+00    4.786761e+03
  4.642067e+00    4.740155e+03
  4.647300e+00    4.696205e+03
  4.652534e+00    4.652781e+03
  4.657767e+00    4.608188e+03
  4.663000e+00    4.572978e+03
  4.668233e+00    4.539941e+03
  4.673466e+00    4.511636e+03
  4.678699e+00    4.484696e+03
  4.683932e+00    4.465215e+03
  4.689166e+00    4.446595e+03
  4.694399e+00    4.431763e+03
  4.699632e+00    4.416963e+03
  4.704865e+00    4.393999e+03
  4.710098e+00    4.370293e+03
  4.715331e+00    4.352324e+03
  4.720565e+00    4.349313e+03
  4.725798e+00    4.341747e+03
  4.731031e+00    4.348192e+03
  4.736264e+00    4.353315e+03
  4.741497e+00    4.359379e+03
  4.746730e+00    4.356312e+03
  4.751964e+00    4.347842e+03
  4.757197e+00    4.339390e+03
  4.762430e+00    4.331792e+03
  4.767663e+00    4.328590e+03
  4.772896e+00    4.320951e+03
  4.778129e+00    4.316244e+03
  4.783362e+00    4.313161e+03
  4.788596e+00    4.311173e+03
  4.793829e+00    4.304956e+03
  4.799062e+00    4.300373e+03
  4.804295e+00    4.292885e+03
  4.809528e+00    4.288507e+03
  4.814761e+00    4.282983e+03
  4.819995e+00    4.270690e+03
  4.825228e+00    4.260799e+03
  4.830461e+00    4.251302e+03
  4.835694e+00    4.250486e+03
  4.840927e+00    4.242148e+03
  4.846160e+00    4.236676e+03
  4.851394e+00    4.233352e+03
  4.856627e+00    4.234585e+03
  4.861860e+00    4.239231e+03
  4.867093e+00    4.241167e+03
  4.872326e+00    4.235156e+03
  4.877559e+00    4.229700e+03
  4.882792e+00    4.230166e+03
  4.888026e+00    4.241959e+03
  4.893259e+00    4.249165e+03
  4.898492e+00    4.250336e+03
  4.903725e+00    4.253010e+03
  4.908958e+00    4.261104e+03
  4.914191e+00    4.270798e+03
  4.919425e+00    4.270485e+03
  4.924658e+00    4.267984e+03
  4.929891e+00    4.279994e+03
  4.935124e+00    4.296036e+03
  4.940357e+00    4.309632e+03
  4.945590e+00    4.318361e+03
  4.950824e+00    4.332561e+03
  4.956057e+00    4.350055e+03
  4.961290e+00    4.363721e+03
  4.966523e+00    4.376290e+03
  4.971756e+00    4.383376e+03
  4.976989e+00    4.397014e+03
  4.982223e+00    4.397325e+03
  4.987456e+00    4.397561e+03
  4.992689e+00    4.400706e+03
  4.997922e+00    4.412829e+03
  5.003155e+00    4.432465e+03
  5.008388e+00    4.445974e+03
  5.013621e+00    4.454671e+03
  5.018855e+00    4.468463e+03
  5.024088e+00    4.483618e+03
  5.029321e+00    4.505712e+03
  5.034554e+00    4.534520e+03
  5.039787e+00    4.560247e+03
  5.045020e+00    4.579730e+03
  5.050254e+00    4.600093e+03
  5.055487e+00    4.620944e+03
  5.060720e+00    4.639664e+03
  5.065953e+00    4.667442e+03
  5.071186e+00    4.690125e+03
  5.076419e+00    4.702905e+03
  5.081653e+00    4.711458e+03
  5.086886e+00    4.719664e+03
  5.092119e+00    4.725688e+03
  5.097352e+00    4.731604e+03
  5.102585e+00    4.740087e+03
  5.107818e+00    4.736342e+03
  5.113051e+00    4.735751e+03
  5.118285e+00    4.734920e+03
  5.123518e+00    4.733364e+03
  5.128751e+00    4.735014e+03
  5.133984e+00    4.722021e+03
  5.139217e+00    4.704183e+03
  5.144450e+00    4.682380e+03
  5.149684e+00    4.664010e+03
  5.154917e+00    4.642023e+03
  5.160150e+00    4.626290e+03
  5.165383e+00    4.612109e+03
  5.170616e+00    4.589903e+03
  5.175849e+00    4.559205e+03
  5.181083e+00    4.522500e+03
  5.186316e+00    4.484878e+03
  5.191549e+00    4.446927e+03
  5.196782e+00    4.420681e+03
  5.202015e+00    4.391211e+03
  5.207248e+00    4.361563e+03
  5.212481e+00    4.326263e+03
  5.217715e+00    4.287613e+03
  5.222948e+00    4.243312e+03
  5.228181e+00    4.209476e+03
  5.233414e+00    4.184596e+03
  5.238647e+00    4.152813e+03
  5.243880e+00    4.114685e+03
  5.249114e+00    4.077938e+03
  5.254347e+00    4.041273e+03
  5.259580e+00    4.007615e+03
  5.264813e+00    3.987328e+03
  5.270046e+00    3.967732e+03
  5.275279e+00    3.953095e+03
  5.280513e+00    3.929467e+03
  5.285746e+00    3.904708e+03
  5.290979e+00    3.872662e+03
  5.296212e+00    3.856792e+03
  5.301445e+00    3.845153e+03
  5.306678e+00    3.831214e+03
  5.311911e+00    3.815422e+03
  5.317145e+00    3.800906e+03
  5.322378e+00    3.792899e+03
  5.327611e+00    3.783760e+03
  5.332844e+00    3.777921e+03
  5.338077e+00    3.763402e+03
  5.343310e+00    3.746933e+03
  5.348544e+00    3.738201e+03
  5.353777e+00    3.736819e+03
  5.359010e+00    3.740089e+03
  5.364243e+00    3.741073e+03
  5.369476e+00    3.738701e+03
  5.374709e+00    3.731039e+03
  5.379943e+00    3.719565e+03
  5.385176e+00    3.716300e+03
  5.390409e+00    3.710614e+03
  5.395642e+00    3.711364e+03
  5.400875e+00    3.702724e+03
  5.406108e+00    3.704297e+03
  5.411341e+00    3.700677e+03
  5.416575e+00    3.698125e+03
  5.421808e+00    3.695597e+03
  5.427041e+00    3.694636e+03
  5.432274e+00    3.694456e+03
  5.437507e+00    3.694004e+03
  5.442740e+00    3.698001e+03
  5.447974e+00    3.702612e+03
  5.453207e+00    3.703918e+03
  5.458440e+00    3.696570e+03
  5.463673e+00    3.694672e+03
  5.468906e+00    3.694492e+03
  5.474139e+00    3.700938e+03
  5.479373e+00    3.700569e+03
  5.484606e+00    3.697507e+03
  5.489839e+00    3.684786e+03
  5.495072e+00    3.665985e+03
  5.500305e+00    3.640978e+03
  5.505538e+00    3.618663e+03
  5.510771e+00    3.590594e+03
  5.516005e+00    3.572128e+03
  5.521238e+00    3.552761e+03
  5.526471e+00    3.531534e+03
  5.531704e+00    3.495760e+03
  5.536937e+00    3.457692e+03
  5.542170e+00    3.423761e+03
  5.547404e+00    3.382068e+03
  5.552637e+00    3.349121e+03
  5.557870e+00    3.318177e+03
  5.563103e+00    3.287079e+03
  5.568336e+00    3.256661e+03
  5.573569e+00    3.231170e+03
  5.578803e+00    3.203183e+03
  5.584036e+00    3.181959e+03
  5.589269e+00    3.166964e+03
  5.594502e+00    3.146739e+03
  5.599735e+00    3.125816e+03
  5.604968e+00    3.105420e+03
  5.610201e+00    3.096056e+03
  5.615435e+00    3.086498e+03
  5.620668e+00    3.076563e+03
  5.625901e+00    3.067487e+03
  5.631134e+00    3.058475e+03
  5.636367e+00    3.047021e+03
  5.641600e+00    3.038857e+03
  5.646834e+00    3.031429e+03
  5.652067e+00    3.025273e+03
  5.657300e+00    3.021627e+03
  5.662533e+00    3.016998e+03
  5.667766e+00    3.011272e+03
  5.672999e+00    3.010535e+03
  5.678233e+00    3.004599e+03
  5.683466e+00    2.997913e+03
  5.688699e+00    2.993043e+03
  5.693932e+00    2.991614e+03
  5.699165e+00    2.996237e+03
  5.704398e+00    3.000345e+03
  5.709631e+00    3.000676e+03
  5.714865e+00    3.005488e+03
  5.720098e+00    3.006224e+03
  5.725331e+00    3.009300e+03
  5.730564e+00    3.013822e+03
  5.735797e+00    3.021671e+03
  5.741030e+00    3.028193e+03
  5.746264e+00    3.033994e+03
  5.751497e+00    3.033497e+03
  5.756730e+00    3.039323e+03
  5.761963e+00    3.043417e+03
  5.767196e+00    3.048233e+03
  5.772429e+00    3.054974e+03
  5.777663e+00    3.066235e+03
  5.782896e+00    3.080373e+03
  5.788129e+00    3.093462e+03
  5.793362e+00    3.100908e+03
  5.798595e+00    3.111435e+03
  5.803828e+00    3.117245e+03
  5.809061e+00    3.123305e+03
  5.814295e+00    3.133823e+03
  5.819528e+00    3.153911e+03
  5.824761e+00    3.170393e+03
  5.829994e+00    3.179965e+03
  5.835227e+00    3.190893e+03
  5.840460e+00    3.201019e+03
  5.845694e+00    3.215775e+03
  5.850927e+00    3.228280e+03
  5.856160e+00    3.247143e+03
  5.861393e+00    3.258977e+03
  5.866626e+00    3.273938e+03
  5.871859e+00    3.283813e+03
  5.877093e+00    3.291451e+03
  5.882326e+00    3.299046e+03
  5.887559e+00    3.316997e+03
  5.892792e+00    3.338908e+03
  5.898025e+00    3.358564e+03
  5.903258e+00    3.377689e+03
  5.908491e+00    3.397478e+03
  5.913725e+00    3.414641e+03
  5.918958e+00    3.431996e+03
  5.924191e+00    3.444429e+03
  5.929424e+00    3.458463e+03
  5.934657e+00    3.468663e+03
  5.939890e+00    3.481782e+03
  5.945124e+00    3.495330e+03
  5.950357e+00    3.510385e+03
  5.955590e+00    3.522145e+03
  5.960823e+00    3.529587e+03
  5.966056e+00    3.539840e+03
  5.971289e+00    3.550186e+03
  5.976523e+00    3.554538e+03
  5.981756e+00    3.557696e+03
  5.986989e+00    3.559144e+03
  5.992222e+00    3.560871e+03
  5.997455e+00    3.558509e+03
  6.002688e+00    3.548200e+03
  6.007921e+00    3.538828e+03
  6.013155e+00    3.532981e+03
  6.018388e+00    3.533842e+03
  6.023621e+00    3.525404e+03
  6.028854e+00    3.512843e+03
  6.034087e+00    3.499785e+03
  6.039320e+00    3.491719e+03
  6.044554e+00    3.479047e+03
  6.049787e+00    3.469322e+03
  6.055020e+00    3.455546e+03
  6.060253e+00    3.449588e+03
  6.065486e+00    3.439868e+03
  6.070719e+00    3.425175e+03
  6.075953e+00    3.408025e+03
  6.081186e+00    3.391611e+03
  6.086419e+00    3.382208e+03
  6.091652e+00    3.373506e+03
  6.096885e+00    3.367809e+03
  6.102118e+00    3.358033e+03
  6.107351e+00    3.344671e+03
  6.112585e+00    3.328195e+03
  6.117818e+00    3.309884e+03
  6.123051e+00    3.301479e+03
  6.128284e+00    3.294388e+03
  6.133517e+00    3.287902e+03
  6.138750e+00    3.275130e+03
  6.143984e+00    3.261986e+03
  6.149217e+00    3.252519e+03
  6.154450e+00    3.244885e+03
  6.159683e+00    3.238005e+03
  6.164916e+00    3.236076e+03
  6.170149e+00    3.235244e+03
  6.175383e+00    3.235636e+03
  6.180616e+00    3.237480e+03
  6.185849e+00    3.237578e+03
  6.191082e+00    3.230858e+03
  6.196315e+00    3.227223e+03
  6.201548e+00    3.235000e+03
  6.206781e+00    3.240205e+03
  6.212015e+00    3.239375e+03
  6.217248e+00    3.231779e+03
  6.222481e+00    3.233233e+03
  6.227714e+00    3.242502e+03
  6.232947e+00    3.252631e+03
  6.238180e+00    3.262825e+03
  6.243414e+00    3.268524e+03
  6.248647e+00    3.269332e+03
  6.253880e+00    3.264819e+03
  6.259113e+00    3.267746e+03
  6.264346e+00    3.274281e+03
  6.269579e+00    3.281412e+03
  6.274813e+00    3.281179e+03
  6.280046e+00    3.278782e+03
  6.285279e+00    3.275813e+03
  6.290512e+00    3.269413e+03
  6.295745e+00    3.264634e+03
  6.300978e+00    3.258447e+03
  6.306211e+00    3.257102e+03
  6.311445e+00    3.255088e+03
  6.316678e+00    3.248626e+03
  6.321911e+00    3.238520e+03
  6.327144e+00    3.226455e+03
  6.332377e+00    3.216252e+03
  6.337610e+00    3.207572e+03
  6.342844e+00    3.197411e+03
  6.348077e+00    3.185693e+03
  6.353310e+00    3.172099e+03
  6.358543e+00    3.154330e+03
  6.363776e+00    3.144132e+03
  6.369009e+00    3.131754e+03
  6.374243e+00    3.124223e+03
  6.379476e+00    3.112846e+03
  6.384709e+00    3.100790e+03
  6.389942e+00    3.086837e+03
  6.395175e+00    3.068070e+03
  6.400408e+00    3.053310e+03
  6.405641e+00    3.039029e+03
  6.410875e+00    3.027298e+03
  6.416108e+00    3.015199e+03
  6.421341e+00    3.004831e+03
  6.426574e+00    2.991468e+03
  6.431807e+00    2.975352e+03
  6.437040e+00    2.962479e+03
  6.442274e+00    2.948293e+03
  6.447507e+00    2.931974e+03
  6.452740e+00    2.914366e+03
  6.457973e+00    2.903657e+03
  6.463206e+00    2.895374e+03
  6.468439e+00    2.891590e+03
  6.473673e+00    2.886124e+03
  6.478906e+00    2.882395e+03
  6.484139e+00    2.874111e+03
  6.489372e+00    2.864698e+03
  6.494605e+00    2.858236e+03
  6.499838e+00    2.857377e+03
  6.505071e+00    2.857358e+03
  6.510305e+00    2.857671e+03
  6.515538e+00    2.857630e+03
  6.520771e+00    2.859301e+03
  6.526004e+00    2.857577e+03
  6.531237e+00    2.856504e+03
  6.536470e+00    2.861377e+03
  6.541704e+00    2.867850e+03
  6.546937e+00    2.874914e+03
  6.552170e+00    2.876457e+03
  6.557403e+00    2.879272e+03
  6.562636e+00    2.880900e+03
  6.567869e+00    2.888703e+03
  6.573103e+00    2.896131e+03
  6.578336e+00    2.903938e+03
  6.583569e+00    2.907502e+03
  6.588802e+00    2.916049e+03
  6.594035e+00    2.928429e+03
  6.599268e+00    2.940642e+03
  6.604501e+00    2.944856e+03
  6.609735e+00    2.947567e+03
  6.614968e+00    2.951155e+03
  6.620201e+00    2.962622e+03
  6.625434e+00    2.970827e+03
  6.630667e+00    2.980454e+03
  6.635900e+00    2.991337e+03
  6.641134e+00    3.003771e+03
  6.646367e+00    3.013864e+03
  6.651600e+00    3.016540e+03
  6.656833e+00    3.011731e+03
  6.662066e+00    3.011198e+03
  6.667299e+00    3.018145e+03
  6.672533e+00    3.027051e+03
  6.677766e+00    3.034191e+03
  6.682999e+00    3.044694e+03
  6.688232e+00    3.058825e+03
  6.693465e+00    3.067733e+03
  6.698698e+00    3.072498e+03
  6.703931e+00    3.076259e+03
  6.709165e+00    3.085902e+03
  6.714398e+00    3.099048e+03
  6.719631e+00    3.109681e+03
  6.724864e+00    3.112316e+03
  6.730097e+00    3.113739e+03
  6.735330e+00    3.116932e+03
  6.740564e+00    3.123666e+03
  6.745797e+00    3.132034e+03
  6.751030e+00    3.137608e+03
  6.756263e+00    3.138814e+03
  6.761496e+00    3.134314e+03
  6.766729e+00    3.133331e+03
  6.771963e+00    3.130381e+03
  6.777196e+00    3.124562e+03
  6.782429e+00    3.114894e+03
  6.787662e+00    3.108090e+03
  6.792895e+00    3.106835e+03
  6.798128e+00    3.106743e+03
  6.803361e+00    3.102135e+03
  6.808595e+00    3.093235e+03
  6.813828e+00    3.079319e+03
  6.819061e+00    3.063145e+03
  6.824294e+00    3.049426e+03
  6.829527e+00    3.034102e+03
  6.834760e+00    3.018172e+03
  6.839994e+00    3.004899e+03
  6.845227e+00    2.994265e+03
  6.850460e+00    2.977549e+03
  6.855693e+00    2.959402e+03
  6.860926e+00    2.948576e+03
  6.866159e+00    2.945084e+03
  6.871393e+00    2.938485e+03
  6.876626e+00    2.927276e+03
  6.881859e+00    2.911625e+03
  6.887092e+00    2.897152e+03
  6.892325e+00    2.889797e+03
  6.897558e+00    2.883140e+03
  6.902791e+00    2.875134e+03
  6.908025e+00    2.866687e+03
  6.913258e+00    2.860685e+03
  6.918491e+00    2.849126e+03
  6.923724e+00    2.840682e+03
  6.928957e+00    2.833823e+03
  6.934190e+00    2.831428e+03
  6.939424e+00    2.828511e+03
  6.944657e+00    2.825053e+03
  6.949890e+00    2.823409e+03
  6.955123e+00    2.834607e+03
  6.960356e+00    2.841059e+03
  6.965589e+00    2.843147e+03
  6.970823e+00    2.846421e+03
  6.976056e+00    2.849109e+03
  6.981289e+00    2.850147e+03
  6.986522e+00    2.853073e+03
  6.991755e+00    2.857515e+03
  6.996988e+00    2.857805e+03
  7.002221e+00    2.853980e+03
  7.007455e+00    2.851663e+03
  7.012688e+00    2.853502e+03
  7.017921e+00    2.854687e+03
  7.023154e+00    2.854867e+03
  7.028387e+00    2.854752e+03
  7.033620e+00    2.857129e+03
  7.038854e+00    2.857740e+03
  7.044087e+00    2.858841e+03
  7.049320e+00    2.857899e+03
  7.054553e+00    2.855590e+03
  7.059786e+00    2.853623e+03
  7.065019e+00    2.851206e+03
  7.070253e+00    2.849504e+03
  7.075486e+00    2.845733e+03
  7.080719e+00    2.838409e+03
  7.085952e+00    2.829467e+03
  7.091185e+00    2.819965e+03
  7.096418e+00    2.818207e+03
  7.101651e+00    2.810518e+03
  7.106885e+00    2.799298e+03
  7.112118e+00    2.786472e+03
  7.117351e+00    2.776359e+03
  7.122584e+00    2.765822e+03
  7.127817e+00    2.756441e+03
  7.133050e+00    2.750981e+03
  7.138284e+00    2.743097e+03
  7.143517e+00    2.733259e+03
  7.148750e+00    2.726168e+03
  7.153983e+00    2.720254e+03
  7.159216e+00    2.715060e+03
  7.164449e+00    2.706681e+03
  7.169683e+00    2.695757e+03
  7.174916e+00    2.685157e+03
  7.180149e+00    2.674051e+03
  7.185382e+00    2.663652e+03
  7.190615e+00    2.653657e+03
  7.195848e+00    2.649008e+03
  7.201081e+00    2.645165e+03
  7.206315e+00    2.644650e+03
  7.211548e+00    2.643463e+03
  7.216781e+00    2.639143e+03
  7.222014e+00    2.635168e+03
  7.227247e+00    2.630393e+03
  7.232480e+00    2.624497e+03
  7.237714e+00    2.617203e+03
  7.242947e+00    2.612236e+03
  7.248180e+00    2.613821e+03
  7.253413e+00    2.616778e+03
  7.258646e+00    2.616555e+03
  7.263879e+00    2.618459e+03
  7.269113e+00    2.622469e+03
  7.274346e+00    2.630646e+03
  7.279579e+00    2.632190e+03
  7.284812e+00    2.635045e+03
  7.290045e+00    2.633078e+03
  7.295278e+00    2.636099e+03
  7.300511e+00    2.640842e+03
  7.305745e+00    2.651096e+03
  7.310978e+00    2.659339e+03
  7.316211e+00    2.661568e+03
  7.321444e+00    2.664382e+03
  7.326677e+00    2.667465e+03
  7.331910e+00    2.677367e+03
  7.337144e+00    2.683689e+03
  7.342377e+00    2.687679e+03
  7.347610e+00    2.691377e+03
  7.352843e+00    2.696589e+03
  7.358076e+00    2.699948e+03
  7.363309e+00    2.705542e+03
  7.368543e+00    2.712072e+03
  7.373776e+00    2.718010e+03
  7.379009e+00    2.722539e+03
  7.384242e+00    2.730188e+03
  7.389475e+00    2.736015e+03
  7.394708e+00    2.742234e+03
  7.399941e+00    2.750045e+03
  7.405175e+00    2.761664e+03
  7.410408e+00    2.767204e+03
  7.415641e+00    2.769632e+03
  7.420874e+00    2.773742e+03
  7.426107e+00    2.775064e+03
  7.431340e+00    2.777336e+03
  7.436574e+00    2.778301e+03
  7.441807e+00    2.785887e+03
  7.447040e+00    2.791130e+03
  7.452273e+00    2.795208e+03
  7.457506e+00    2.796871e+03
  7.462739e+00    2.803278e+03
  7.467973e+00    2.810901e+03
  7.473206e+00    2.819415e+03
  7.478439e+00    2.824920e+03
  7.483672e+00    2.825163e+03
  7.488905e+00    2.830173e+03
  7.494138e+00    2.839539e+03
  7.499371e+00    2.853063e+03
  7.504605e+00    2.858162e+03
  7.509838e+00    2.860166e+03
  7.515071e+00    2.866140e+03
  7.520304e+00    2.877159e+03
  7.525537e+00    2.887465e+03
  7.530770e+00    2.894496e+03
  7.536004e+00    2.897457e+03
  7.541237e+00    2.904141e+03
  7.546470e+00    2.912122e+03
  7.551703e+00    2.921391e+03
  7.556936e+00    2.927628e+03
  7.562169e+00    2.934831e+03
  7.567403e+00    2.947089e+03
  7.572636e+00    2.956342e+03
  7.577869e+00    2.967042e+03
  7.583102e+00    2.971629e+03
  7.588335e+00    2.977353e+03
  7.593568e+00    2.985282e+03
  7.598801e+00    2.998317e+03
  7.604035e+00    3.007920e+03
  7.609268e+00    3.014259e+03
  7.614501e+00    3.017730e+03
  7.619734e+00    3.025864e+03
  7.624967e+00    3.032165e+03
  7.630200e+00    3.035717e+03
  7.635434e+00    3.037816e+03
  7.640667e+00    3.043238e+03
  7.645900e+00    3.047807e+03
  7.651133e+00    3.049737e+03
  7.656366e+00    3.051743e+03
  7.661599e+00    3.058541e+03
  7.666833e+00    3.068323e+03
  7.672066e+00    3.079719e+03
  7.677299e+00    3.085760e+03
  7.682532e+00    3.095022e+03
  7.687765e+00    3.104975e+03
  7.692998e+00    3.117031e+03
  7.698231e+00    3.125845e+03
  7.703465e+00    3.131137e+03
  7.708698e+00    3.135874e+03
  7.713931e+00    3.137188e+03
  7.719164e+00    3.143989e+03
  7.724397e+00    3.150740e+03
  7.729630e+00    3.160545e+03
  7.734864e+00    3.163237e+03
  7.740097e+00    3.168069e+03
  7.745330e+00    3.170094e+03
  7.750563e+00    3.166165e+03
  7.755796e+00    3.157665e+03
  7.761029e+00    3.148370e+03
  7.766263e+00    3.148141e+03
  7.771496e+00    3.146822e+03
  7.776729e+00    3.136078e+03
  7.781962e+00    3.120873e+03
  7.787195e+00    3.102113e+03
  7.792428e+00    3.079768e+03
  7.797661e+00    3.057878e+03
  7.802895e+00    3.040500e+03
  7.808128e+00    3.024512e+03
  7.813361e+00    3.005954e+03
  7.818594e+00    2.992369e+03
  7.823827e+00    2.971687e+03
  7.829060e+00    2.944750e+03
  7.834294e+00    2.913171e+03
  7.839527e+00    2.888795e+03
  7.844760e+00    2.864788e+03
  7.849993e+00    2.846133e+03
  7.855226e+00    2.829031e+03
  7.860459e+00    2.814894e+03
  7.865693e+00    2.800693e+03
  7.870926e+00    2.786787e+03
  7.876159e+00    2.770734e+03
  7.881392e+00    2.757249e+03
  7.886625e+00    2.745088e+03
  7.891858e+00    2.738584e+03
  7.897091e+00    2.728985e+03
  7.902325e+00    2.723192e+03
  7.907558e+00    2.717507e+03
  7.912791e+00    2.712054e+03
  7.918024e+00    2.700999e+03
  7.923257e+00    2.690072e+03
  7.928490e+00    2.686267e+03
  7.933724e+00    2.682248e+03
  7.938957e+00    2.681182e+03
  7.944190e+00    2.680759e+03
  7.949423e+00    2.681724e+03
  7.954656e+00    2.678590e+03
  7.959889e+00    2.677701e+03
  7.965123e+00    2.674822e+03
  7.970356e+00    2.674838e+03
  7.975589e+00    2.677709e+03
  7.980822e+00    2.681363e+03
  7.986055e+00    2.680844e+03
  7.991288e+00    2.679651e+03
  7.996521e+00    2.680874e+03
  8.001755e+00    2.685948e+03
  8.006988e+00    2.690341e+03
  8.012221e+00    2.689947e+03
  8.017454e+00    2.687097e+03
  8.022687e+00    2.686595e+03
  8.027920e+00    2.689336e+03
  8.033154e+00    2.690843e+03
  8.038387e+00    2.687522e+03
  8.043620e+00    2.685651e+03
  8.048853e+00    2.686487e+03
  8.054086e+00    2.685636e+03
  8.059319e+00    2.687572e+03
  8.064553e+00    2.687933e+03
  8.069786e+00    2.682969e+03
  8.075019e+00    2.676840e+03
  8.080252e+00    2.675274e+03
  8.085485e+00    2.676175e+03
  8.090718e+00    2.676463e+03
  8.095951e+00    2.672416e+03
  8.101185e+00    2.666375e+03
  8.106418e+00    2.660453e+03
  8.111651e+00    2.656921e+03
  8.116884e+00    2.650935e+03
  8.122117e+00    2.641297e+03
  8.127350e+00    2.634264e+03
  8.132584e+00    2.629600e+03
  8.137817e+00    2.626946e+03
  8.143050e+00    2.625070e+03
  8.148283e+00    2.617515e+03
  8.153516e+00    2.608824e+03
  8.158749e+00    2.600597e+03
  8.163983e+00    2.593930e+03
  8.169216e+00    2.587527e+03
  8.174449e+00    2.581356e+03
  8.179682e+00    2.576332e+03
  8.184915e+00    2.568966e+03
  8.190148e+00    2.558400e+03
  8.195381e+00    2.545931e+03
  8.200615e+00    2.537426e+03
  8.205848e+00    2.534552e+03
  8.211081e+00    2.531065e+03
  8.216314e+00    2.524021e+03
  8.221547e+00    2.519495e+03
  8.226780e+00    2.515508e+03
  8.232014e+00    2.510203e+03
  8.237247e+00    2.504676e+03
  8.242480e+00    2.498244e+03
  8.247713e+00    2.491594e+03
  8.252946e+00    2.488815e+03
  8.258179e+00    2.486720e+03
  8.263413e+00    2.482780e+03
  8.268646e+00    2.474950e+03
  8.273879e+00    2.466861e+03
  8.279112e+00    2.460733e+03
  8.284345e+00    2.454060e+03
  8.289578e+00    2.449692e+03
  8.294811e+00    2.444287e+03
  8.300045e+00    2.438724e+03
  8.305278e+00    2.436829e+03
  8.310511e+00    2.435945e+03
  8.315744e+00    2.436566e+03
  8.320977e+00    2.434317e+03
  8.326210e+00    2.432853e+03
  8.331444e+00    2.431428e+03
  8.336677e+00    2.425239e+03
  8.341910e+00    2.419609e+03
  8.347143e+00    2.411560e+03
  8.352376e+00    2.408052e+03
  8.357609e+00    2.404493e+03
  8.362843e+00    2.401849e+03
  8.368076e+00    2.399092e+03
  8.373309e+00    2.397251e+03
  8.378542e+00    2.391942e+03
  8.383775e+00    2.390306e+03
  8.389008e+00    2.391044e+03
  8.394241e+00    2.394157e+03
  8.399475e+00    2.393102e+03
  8.404708e+00    2.391181e+03
  8.409941e+00    2.388901e+03
  8.415174e+00    2.385256e+03
  8.420407e+00    2.380377e+03
  8.425640e+00    2.376544e+03
  8.430874e+00    2.374851e+03
  8.436107e+00    2.375680e+03
  8.441340e+00    2.378940e+03
  8.446573e+00    2.380827e+03
  8.451806e+00    2.380797e+03
  8.457039e+00    2.377480e+03
  8.462273e+00    2.375320e+03
  8.467506e+00    2.375872e+03
  8.472739e+00    2.376898e+03
  8.477972e+00    2.377754e+03
  8.483205e+00    2.376341e+03
  8.488438e+00    2.371646e+03
  8.493672e+00    2.368597e+03
  8.498905e+00    2.367934e+03
  8.504138e+00    2.363705e+03
  8.509371e+00    2.349426e+03
  8.514604e+00    2.341852e+03
  8.519837e+00    2.337520e+03
  8.525070e+00    2.333767e+03
  8.530304e+00    2.332157e+03
  8.535537e+00    2.332318e+03
  8.540770e+00    2.335438e+03
  8.546003e+00    2.333749e+03
  8.551236e+00    2.331815e+03
  8.556469e+00    2.340835e+03
  8.561703e+00    2.348257e+03
  8.566936e+00    2.351600e+03
  8.572169e+00    2.355205e+03
  8.577402e+00    2.358251e+03
  8.582635e+00    2.361657e+03
  8.587868e+00    2.364732e+03
  8.593102e+00    2.363265e+03
  8.598335e+00    2.360367e+03
  8.603568e+00    2.359087e+03
  8.608801e+00    2.360367e+03
  8.614034e+00    2.360714e+03
  8.619267e+00    2.361012e+03
  8.624500e+00    2.361516e+03
  8.629734e+00    2.363306e+03
  8.634967e+00    2.364348e+03
  8.640200e+00    2.363827e+03
  8.645433e+00    2.361914e+03
  8.650666e+00    2.360411e+03
