# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00261.dat
#        q_A^-1             I 
  4.469373e+00    1.007763e+04
  4.474606e+00    9.953982e+03
  4.479839e+00    9.800417e+03
  4.485072e+00    9.615303e+03
  4.490306e+00    9.434427e+03
  4.495539e+00    9.240043e+03
  4.500772e+00    9.002646e+03
  4.506005e+00    8.744149e+03
  4.511238e+00    8.502618e+03
  4.516471e+00    8.229610e+03
  4.521705e+00    7.956022e+03
  4.526938e+00    7.696619e+03
  4.532171e+00    7.426376e+03
  4.537404e+00    7.144090e+03
  4.542637e+00    6.898598e+03
  4.547870e+00    6.664479e+03
  4.553104e+00    6.417369e+03
  4.558337e+00    6.199362e+03
  4.563570e+00    6.004916e+03
  4.568803e+00    5.807837e+03
  4.574036e+00    5.634561e+03
  4.579269e+00    5.490247e+03
  4.584502e+00    5.353083e+03
  4.589736e+00    5.222356e+03
  4.594969e+00    5.110622e+03
  4.600202e+00    5.016338e+03
  4.605435e+00    4.911921e+03
  4.610668e+00    4.825055e+03
  4.615901e+00    4.744960e+03
  4.621135e+00    4.671108e+03
  4.626368e+00    4.612778e+03
  4.631601e+00    4.560383e+03
  4.636834e+00    4.509611e+03
  4.642067e+00    4.468432e+03
  4.647300e+00    4.433243e+03
  4.652534e+00    4.396709e+03
  4.657767e+00    4.358009e+03
  4.663000e+00    4.328996e+03
  4.668233e+00    4.301099e+03
  4.673466e+00    4.281509e+03
  4.678699e+00    4.260848e+03
  4.683932e+00    4.243740e+03
  4.689166e+00    4.227686e+03
  4.694399e+00    4.209669e+03
  4.699632e+00    4.192438e+03
  4.704865e+00    4.165897e+03
  4.710098e+00    4.144913e+03
  4.715331e+00    4.135094e+03
  4.720565e+00    4.134056e+03
  4.725798e+00    4.125381e+03
  4.731031e+00    4.123695e+03
  4.736264e+00    4.119549e+03
  4.741497e+00    4.116586e+03
  4.746730e+00    4.110538e+03
  4.751964e+00    4.104913e+03
  4.757197e+00    4.099905e+03
  4.762430e+00    4.093026e+03
  4.767663e+00    4.090496e+03
  4.772896e+00    4.087010e+03
  4.778129e+00    4.087930e+03
  4.783362e+00    4.086222e+03
  4.788596e+00    4.090121e+03
  4.793829e+00    4.096691e+03
  4.799062e+00    4.107841e+03
  4.804295e+00    4.113295e+03
  4.809528e+00    4.122798e+03
  4.814761e+00    4.135024e+03
  4.819995e+00    4.140922e+03
  4.825228e+00    4.149855e+03
  4.830461e+00    4.159482e+03
  4.835694e+00    4.179920e+03
  4.840927e+00    4.194551e+03
  4.846160e+00    4.214196e+03
  4.851394e+00    4.233018e+03
  4.856627e+00    4.249771e+03
  4.861860e+00    4.268730e+03
  4.867093e+00    4.288048e+03
  4.872326e+00    4.293026e+03
  4.877559e+00    4.299359e+03
  4.882792e+00    4.304314e+03
  4.888026e+00    4.319022e+03
  4.893259e+00    4.325231e+03
  4.898492e+00    4.325702e+03
  4.903725e+00    4.326637e+03
  4.908958e+00    4.330544e+03
  4.914191e+00    4.335184e+03
  4.919425e+00    4.330688e+03
  4.924658e+00    4.326992e+03
  4.929891e+00    4.334535e+03
  4.935124e+00    4.343278e+03
  4.940357e+00    4.347327e+03
  4.945590e+00    4.346471e+03
  4.950824e+00    4.352149e+03
  4.956057e+00    4.361479e+03
  4.961290e+00    4.368984e+03
  4.966523e+00    4.375685e+03
  4.971756e+00    4.381959e+03
  4.976989e+00    4.395323e+03
  4.982223e+00    4.399268e+03
  4.987456e+00    4.406280e+03
  4.992689e+00    4.419796e+03
  4.997922e+00    4.452305e+03
  5.003155e+00    4.493620e+03
  5.008388e+00    4.527917e+03
  5.013621e+00    4.557660e+03
  5.018855e+00    4.596107e+03
  5.024088e+00    4.641826e+03
  5.029321e+00    4.698199e+03
  5.034554e+00    4.773274e+03
  5.039787e+00    4.836846e+03
  5.045020e+00    4.887403e+03
  5.050254e+00    4.936192e+03
  5.055487e+00    4.986681e+03
  5.060720e+00    5.031470e+03
  5.065953e+00    5.082484e+03
  5.071186e+00    5.124420e+03
  5.076419e+00    5.143931e+03
  5.081653e+00    5.154140e+03
  5.086886e+00    5.161665e+03
  5.092119e+00    5.160664e+03
  5.097352e+00    5.153715e+03
  5.102585e+00    5.136479e+03
  5.107818e+00    5.109541e+03
  5.113051e+00    5.085979e+03
  5.118285e+00    5.051053e+03
  5.123518e+00    5.011504e+03
  5.128751e+00    4.974369e+03
  5.133984e+00    4.922850e+03
  5.139217e+00    4.858695e+03
  5.144450e+00    4.795376e+03
  5.149684e+00    4.739951e+03
  5.154917e+00    4.669035e+03
  5.160150e+00    4.612259e+03
  5.165383e+00    4.562461e+03
  5.170616e+00    4.503074e+03
  5.175849e+00    4.440020e+03
  5.181083e+00    4.374837e+03
  5.186316e+00    4.305316e+03
  5.191549e+00    4.239272e+03
  5.196782e+00    4.193242e+03
  5.202015e+00    4.145483e+03
  5.207248e+00    4.101405e+03
  5.212481e+00    4.055622e+03
  5.217715e+00    4.013677e+03
  5.222948e+00    3.963514e+03
  5.228181e+00    3.927273e+03
  5.233414e+00    3.900684e+03
  5.238647e+00    3.868639e+03
  5.243880e+00    3.834254e+03
  5.249114e+00    3.801869e+03
  5.254347e+00    3.770536e+03
  5.259580e+00    3.743101e+03
  5.264813e+00    3.726751e+03
  5.270046e+00    3.714384e+03
  5.275279e+00    3.707065e+03
  5.280513e+00    3.692449e+03
  5.285746e+00    3.675680e+03
  5.290979e+00    3.656457e+03
  5.296212e+00    3.655010e+03
  5.301445e+00    3.651327e+03
  5.306678e+00    3.646920e+03
  5.311911e+00    3.641783e+03
  5.317145e+00    3.642568e+03
  5.322378e+00    3.652492e+03
  5.327611e+00    3.662618e+03
  5.332844e+00    3.670198e+03
  5.338077e+00    3.669589e+03
  5.343310e+00    3.666488e+03
  5.348544e+00    3.666256e+03
  5.353777e+00    3.670714e+03
  5.359010e+00    3.676306e+03
  5.364243e+00    3.678362e+03
  5.369476e+00    3.675822e+03
  5.374709e+00    3.668075e+03
  5.379943e+00    3.650519e+03
  5.385176e+00    3.638500e+03
  5.390409e+00    3.618052e+03
  5.395642e+00    3.605146e+03
  5.400875e+00    3.586581e+03
  5.406108e+00    3.576545e+03
  5.411341e+00    3.560840e+03
  5.416575e+00    3.545296e+03
  5.421808e+00    3.532795e+03
  5.427041e+00    3.520138e+03
  5.432274e+00    3.510291e+03
  5.437507e+00    3.500329e+03
  5.442740e+00    3.496526e+03
  5.447974e+00    3.497687e+03
  5.453207e+00    3.501019e+03
  5.458440e+00    3.496227e+03
  5.463673e+00    3.492525e+03
  5.468906e+00    3.487512e+03
  5.474139e+00    3.489699e+03
  5.479373e+00    3.489113e+03
  5.484606e+00    3.483997e+03
  5.489839e+00    3.471345e+03
  5.495072e+00    3.449417e+03
  5.500305e+00    3.422944e+03
  5.505538e+00    3.398075e+03
  5.510771e+00    3.370915e+03
  5.516005e+00    3.350717e+03
  5.521238e+00    3.332037e+03
  5.526471e+00    3.312076e+03
  5.531704e+00    3.278809e+03
  5.536937e+00    3.245714e+03
  5.542170e+00    3.215401e+03
  5.547404e+00    3.183778e+03
  5.552637e+00    3.156956e+03
  5.557870e+00    3.132334e+03
  5.563103e+00    3.106797e+03
  5.568336e+00    3.082493e+03
  5.573569e+00    3.064094e+03
  5.578803e+00    3.041294e+03
  5.584036e+00    3.021364e+03
  5.589269e+00    3.005992e+03
  5.594502e+00    2.988444e+03
  5.599735e+00    2.974647e+03
  5.604968e+00    2.959644e+03
  5.610201e+00    2.952152e+03
  5.615435e+00    2.939299e+03
  5.620668e+00    2.932196e+03
  5.625901e+00    2.926958e+03
  5.631134e+00    2.925328e+03
  5.636367e+00    2.918728e+03
  5.641600e+00    2.915106e+03
  5.646834e+00    2.912406e+03
  5.652067e+00    2.912522e+03
  5.657300e+00    2.913973e+03
  5.662533e+00    2.914219e+03
  5.667766e+00    2.913884e+03
  5.672999e+00    2.916425e+03
  5.678233e+00    2.918184e+03
  5.683466e+00    2.920931e+03
  5.688699e+00    2.925518e+03
  5.693932e+00    2.930368e+03
  5.699165e+00    2.942768e+03
  5.704398e+00    2.954311e+03
  5.709631e+00    2.964270e+03
  5.714865e+00    2.980767e+03
  5.720098e+00    2.995896e+03
  5.725331e+00    3.011367e+03
  5.730564e+00    3.033104e+03
  5.735797e+00    3.057287e+03
  5.741030e+00    3.079080e+03
  5.746264e+00    3.098541e+03
  5.751497e+00    3.116877e+03
  5.756730e+00    3.138271e+03
  5.761963e+00    3.154880e+03
  5.767196e+00    3.170751e+03
  5.772429e+00    3.184351e+03
  5.777663e+00    3.200649e+03
  5.782896e+00    3.223027e+03
  5.788129e+00    3.244071e+03
  5.793362e+00    3.255371e+03
  5.798595e+00    3.265236e+03
  5.803828e+00    3.270933e+03
  5.809061e+00    3.276158e+03
  5.814295e+00    3.284875e+03
  5.819528e+00    3.295157e+03
  5.824761e+00    3.306097e+03
  5.829994e+00    3.312710e+03
  5.835227e+00    3.326363e+03
  5.840460e+00    3.337392e+03
  5.845694e+00    3.351227e+03
  5.850927e+00    3.362318e+03
  5.856160e+00    3.388246e+03
  5.861393e+00    3.411720e+03
  5.866626e+00    3.438832e+03
  5.871859e+00    3.465372e+03
  5.877093e+00    3.491977e+03
  5.882326e+00    3.527761e+03
  5.887559e+00    3.575420e+03
  5.892792e+00    3.624602e+03
  5.898025e+00    3.671889e+03
  5.903258e+00    3.725104e+03
  5.908491e+00    3.780609e+03
  5.913725e+00    3.829375e+03
  5.918958e+00    3.873906e+03
  5.924191e+00    3.907487e+03
  5.929424e+00    3.939767e+03
  5.934657e+00    3.965153e+03
  5.939890e+00    3.983616e+03
  5.945124e+00    3.996704e+03
  5.950357e+00    4.003589e+03
  5.955590e+00    4.001744e+03
  5.960823e+00    3.988893e+03
  5.966056e+00    3.971246e+03
  5.971289e+00    3.947854e+03
  5.976523e+00    3.916405e+03
  5.981756e+00    3.882154e+03
  5.986989e+00    3.839442e+03
  5.992222e+00    3.796199e+03
  5.997455e+00    3.752391e+03
  6.002688e+00    3.699733e+03
  6.007921e+00    3.643314e+03
  6.013155e+00    3.594750e+03
  6.018388e+00    3.556392e+03
  6.023621e+00    3.512916e+03
  6.028854e+00    3.471168e+03
  6.034087e+00    3.427258e+03
  6.039320e+00    3.391355e+03
  6.044554e+00    3.355400e+03
  6.049787e+00    3.330438e+03
  6.055020e+00    3.305617e+03
  6.060253e+00    3.290300e+03
  6.065486e+00    3.272073e+03
  6.070719e+00    3.250291e+03
  6.075953e+00    3.227608e+03
  6.081186e+00    3.211791e+03
  6.086419e+00    3.206567e+03
  6.091652e+00    3.205797e+03
  6.096885e+00    3.205525e+03
  6.102118e+00    3.203935e+03
  6.107351e+00    3.199196e+03
  6.112585e+00    3.197978e+03
  6.117818e+00    3.196920e+03
  6.123051e+00    3.203174e+03
  6.128284e+00    3.209403e+03
  6.133517e+00    3.218987e+03
  6.138750e+00    3.226107e+03
  6.143984e+00    3.234233e+03
  6.149217e+00    3.241749e+03
  6.154450e+00    3.250194e+03
  6.159683e+00    3.260719e+03
  6.164916e+00    3.277408e+03
  6.170149e+00    3.295950e+03
  6.175383e+00    3.311546e+03
  6.180616e+00    3.323406e+03
  6.185849e+00    3.330240e+03
  6.191082e+00    3.330262e+03
  6.196315e+00    3.330130e+03
  6.201548e+00    3.333802e+03
  6.206781e+00    3.331479e+03
  6.212015e+00    3.324497e+03
  6.217248e+00    3.310666e+03
  6.222481e+00    3.302315e+03
  6.227714e+00    3.298240e+03
  6.232947e+00    3.291362e+03
  6.238180e+00    3.283498e+03
  6.243414e+00    3.271140e+03
  6.248647e+00    3.257718e+03
  6.253880e+00    3.240133e+03
  6.259113e+00    3.227457e+03
  6.264346e+00    3.219612e+03
  6.269579e+00    3.211240e+03
  6.274813e+00    3.198995e+03
  6.280046e+00    3.184017e+03
  6.285279e+00    3.173484e+03
  6.290512e+00    3.162275e+03
  6.295745e+00    3.150350e+03
  6.300978e+00    3.139388e+03
  6.306211e+00    3.129728e+03
  6.311445e+00    3.121743e+03
  6.316678e+00    3.109287e+03
  6.321911e+00    3.098606e+03
  6.327144e+00    3.088708e+03
  6.332377e+00    3.079260e+03
  6.337610e+00    3.067811e+03
  6.342844e+00    3.055583e+03
  6.348077e+00    3.041715e+03
  6.353310e+00    3.032080e+03
  6.358543e+00    3.021579e+03
  6.363776e+00    3.016200e+03
  6.369009e+00    3.005950e+03
  6.374243e+00    2.998010e+03
  6.379476e+00    2.986830e+03
  6.384709e+00    2.979914e+03
  6.389942e+00    2.969664e+03
  6.395175e+00    2.955277e+03
  6.400408e+00    2.941934e+03
  6.405641e+00    2.928315e+03
  6.410875e+00    2.917938e+03
  6.416108e+00    2.907874e+03
  6.421341e+00    2.897500e+03
  6.426574e+00    2.885264e+03
  6.431807e+00    2.873118e+03
  6.437040e+00    2.866003e+03
  6.442274e+00    2.856013e+03
  6.447507e+00    2.841989e+03
  6.452740e+00    2.829761e+03
  6.457973e+00    2.823963e+03
  6.463206e+00    2.822645e+03
  6.468439e+00    2.821564e+03
  6.473673e+00    2.819391e+03
  6.478906e+00    2.818544e+03
  6.484139e+00    2.818870e+03
  6.489372e+00    2.818717e+03
  6.494605e+00    2.819338e+03
  6.499838e+00    2.822527e+03
  6.505071e+00    2.828977e+03
  6.510305e+00    2.835960e+03
  6.515538e+00    2.841943e+03
  6.520771e+00    2.849052e+03
  6.526004e+00    2.852984e+03
  6.531237e+00    2.855362e+03
  6.536470e+00    2.864672e+03
  6.541704e+00    2.875870e+03
  6.546937e+00    2.888593e+03
  6.552170e+00    2.897767e+03
  6.557403e+00    2.907946e+03
  6.562636e+00    2.914075e+03
  6.567869e+00    2.918935e+03
  6.573103e+00    2.923739e+03
  6.578336e+00    2.931668e+03
  6.583569e+00    2.939724e+03
  6.588802e+00    2.951810e+03
  6.594035e+00    2.965633e+03
  6.599268e+00    2.980567e+03
  6.604501e+00    2.990120e+03
  6.609735e+00    2.999850e+03
  6.614968e+00    3.010028e+03
  6.620201e+00    3.027945e+03
  6.625434e+00    3.043895e+03
  6.630667e+00    3.066032e+03
  6.635900e+00    3.092889e+03
  6.641134e+00    3.121120e+03
  6.646367e+00    3.144916e+03
  6.651600e+00    3.164174e+03
  6.656833e+00    3.176792e+03
  6.662066e+00    3.195312e+03
  6.667299e+00    3.223049e+03
  6.672533e+00    3.253213e+03
  6.677766e+00    3.276335e+03
  6.682999e+00    3.300422e+03
  6.688232e+00    3.322212e+03
  6.693465e+00    3.336752e+03
  6.698698e+00    3.347010e+03
  6.703931e+00    3.358110e+03
  6.709165e+00    3.369939e+03
  6.714398e+00    3.378003e+03
  6.719631e+00    3.376235e+03
  6.724864e+00    3.363451e+03
  6.730097e+00    3.348415e+03
  6.735330e+00    3.334681e+03
  6.740564e+00    3.324330e+03
  6.745797e+00    3.311778e+03
  6.751030e+00    3.292519e+03
  6.756263e+00    3.260355e+03
  6.761496e+00    3.223903e+03
  6.766729e+00    3.193889e+03
  6.771963e+00    3.163504e+03
  6.777196e+00    3.128849e+03
  6.782429e+00    3.089812e+03
  6.787662e+00    3.060251e+03
  6.792895e+00    3.036821e+03
  6.798128e+00    3.017018e+03
  6.803361e+00    2.988073e+03
  6.808595e+00    2.956889e+03
  6.813828e+00    2.927580e+03
  6.819061e+00    2.900659e+03
  6.824294e+00    2.881795e+03
  6.829527e+00    2.864225e+03
  6.834760e+00    2.844483e+03
  6.839994e+00    2.826638e+03
  6.845227e+00    2.813595e+03
  6.850460e+00    2.800472e+03
  6.855693e+00    2.788208e+03
  6.860926e+00    2.780466e+03
  6.866159e+00    2.781255e+03
  6.871393e+00    2.780345e+03
  6.876626e+00    2.777437e+03
  6.881859e+00    2.769687e+03
  6.887092e+00    2.764710e+03
  6.892325e+00    2.764792e+03
  6.897558e+00    2.766343e+03
  6.902791e+00    2.768378e+03
  6.908025e+00    2.769611e+03
  6.913258e+00    2.770770e+03
  6.918491e+00    2.766980e+03
  6.923724e+00    2.764422e+03
  6.928957e+00    2.761611e+03
  6.934190e+00    2.762765e+03
  6.939424e+00    2.758902e+03
  6.944657e+00    2.753384e+03
  6.949890e+00    2.748664e+03
  6.955123e+00    2.759180e+03
  6.960356e+00    2.765127e+03
  6.965589e+00    2.764568e+03
  6.970823e+00    2.760771e+03
  6.976056e+00    2.752496e+03
  6.981289e+00    2.745019e+03
  6.986522e+00    2.740090e+03
  6.991755e+00    2.739726e+03
  6.996988e+00    2.737895e+03
  7.002221e+00    2.730689e+03
  7.007455e+00    2.722267e+03
  7.012688e+00    2.719778e+03
  7.017921e+00    2.718109e+03
  7.023154e+00    2.713334e+03
  7.028387e+00    2.707669e+03
  7.033620e+00    2.706287e+03
  7.038854e+00    2.709268e+03
  7.044087e+00    2.712884e+03
  7.049320e+00    2.713626e+03
  7.054553e+00    2.709461e+03
  7.059786e+00    2.707629e+03
  7.065019e+00    2.704925e+03
  7.070253e+00    2.702679e+03
  7.075486e+00    2.697948e+03
  7.080719e+00    2.691162e+03
  7.085952e+00    2.688653e+03
  7.091185e+00    2.684408e+03
  7.096418e+00    2.683207e+03
  7.101651e+00    2.676527e+03
  7.106885e+00    2.666875e+03
  7.112118e+00    2.658375e+03
  7.117351e+00    2.651669e+03
  7.122584e+00    2.643547e+03
  7.127817e+00    2.632331e+03
  7.133050e+00    2.625963e+03
  7.138284e+00    2.619543e+03
  7.143517e+00    2.615713e+03
  7.148750e+00    2.610916e+03
  7.153983e+00    2.607170e+03
  7.159216e+00    2.601402e+03
  7.164449e+00    2.594689e+03
  7.169683e+00    2.586459e+03
  7.174916e+00    2.580677e+03
  7.180149e+00    2.572014e+03
  7.185382e+00    2.565485e+03
  7.190615e+00    2.561183e+03
  7.195848e+00    2.561114e+03
  7.201081e+00    2.559121e+03
  7.206315e+00    2.559341e+03
  7.211548e+00    2.562209e+03
  7.216781e+00    2.564916e+03
  7.222014e+00    2.566915e+03
  7.227247e+00    2.565663e+03
  7.232480e+00    2.564160e+03
  7.237714e+00    2.565800e+03
  7.242947e+00    2.568354e+03
  7.248180e+00    2.571918e+03
  7.253413e+00    2.577068e+03
  7.258646e+00    2.579404e+03
  7.263879e+00    2.586038e+03
  7.269113e+00    2.595474e+03
  7.274346e+00    2.607529e+03
  7.279579e+00    2.613864e+03
  7.284812e+00    2.623849e+03
  7.290045e+00    2.630129e+03
  7.295278e+00    2.638183e+03
  7.300511e+00    2.647113e+03
  7.305745e+00    2.664737e+03
  7.310978e+00    2.680709e+03
  7.316211e+00    2.694633e+03
  7.321444e+00    2.708697e+03
  7.326677e+00    2.722159e+03
  7.331910e+00    2.738460e+03
  7.337144e+00    2.754832e+03
  7.342377e+00    2.768351e+03
  7.347610e+00    2.784893e+03
  7.352843e+00    2.799374e+03
  7.358076e+00    2.812094e+03
  7.363309e+00    2.823367e+03
  7.368543e+00    2.836349e+03
  7.373776e+00    2.843404e+03
  7.379009e+00    2.846880e+03
  7.384242e+00    2.852490e+03
  7.389475e+00    2.857261e+03
  7.394708e+00    2.861137e+03
  7.399941e+00    2.861580e+03
  7.405175e+00    2.861656e+03
  7.410408e+00    2.858547e+03
  7.415641e+00    2.853424e+03
  7.420874e+00    2.846781e+03
  7.426107e+00    2.837035e+03
  7.431340e+00    2.828098e+03
  7.436574e+00    2.819685e+03
  7.441807e+00    2.816720e+03
  7.447040e+00    2.811023e+03
  7.452273e+00    2.802157e+03
  7.457506e+00    2.795935e+03
  7.462739e+00    2.796610e+03
  7.467973e+00    2.798007e+03
  7.473206e+00    2.799659e+03
  7.478439e+00    2.799304e+03
  7.483672e+00    2.801167e+03
  7.488905e+00    2.806107e+03
  7.494138e+00    2.818047e+03
  7.499371e+00    2.834247e+03
  7.504605e+00    2.846319e+03
  7.509838e+00    2.856928e+03
  7.515071e+00    2.875272e+03
  7.520304e+00    2.899628e+03
  7.525537e+00    2.920203e+03
  7.530770e+00    2.940750e+03
  7.536004e+00    2.964525e+03
  7.541237e+00    2.993172e+03
  7.546470e+00    3.022432e+03
  7.551703e+00    3.052402e+03
  7.556936e+00    3.075625e+03
  7.562169e+00    3.095674e+03
  7.567403e+00    3.121130e+03
  7.572636e+00    3.142479e+03
  7.577869e+00    3.165075e+03
  7.583102e+00    3.177439e+03
  7.588335e+00    3.182599e+03
  7.593568e+00    3.182271e+03
  7.598801e+00    3.185566e+03
  7.604035e+00    3.188135e+03
  7.609268e+00    3.182437e+03
  7.614501e+00    3.165956e+03
  7.619734e+00    3.153950e+03
  7.624967e+00    3.139834e+03
  7.630200e+00    3.122507e+03
  7.635434e+00    3.092723e+03
  7.640667e+00    3.071456e+03
  7.645900e+00    3.047853e+03
  7.651133e+00    3.026379e+03
  7.656366e+00    3.009279e+03
  7.661599e+00    2.998606e+03
  7.666833e+00    2.988381e+03
  7.672066e+00    2.980201e+03
  7.677299e+00    2.972530e+03
  7.682532e+00    2.968176e+03
  7.687765e+00    2.967740e+03
  7.692998e+00    2.971363e+03
  7.698231e+00    2.972646e+03
  7.703465e+00    2.973645e+03
  7.708698e+00    2.970295e+03
  7.713931e+00    2.968815e+03
  7.719164e+00    2.970821e+03
  7.724397e+00    2.975183e+03
  7.729630e+00    2.982589e+03
  7.734864e+00    2.981814e+03
  7.740097e+00    2.982052e+03
  7.745330e+00    2.979862e+03
  7.750563e+00    2.974044e+03
  7.755796e+00    2.966966e+03
  7.761029e+00    2.958651e+03
  7.766263e+00    2.957914e+03
  7.771496e+00    2.956311e+03
  7.776729e+00    2.948711e+03
  7.781962e+00    2.937475e+03
  7.787195e+00    2.924076e+03
  7.792428e+00    2.906259e+03
  7.797661e+00    2.889321e+03
  7.802895e+00    2.876111e+03
  7.808128e+00    2.865479e+03
  7.813361e+00    2.854766e+03
  7.818594e+00    2.845731e+03
  7.823827e+00    2.831375e+03
  7.829060e+00    2.812658e+03
  7.834294e+00    2.790060e+03
  7.839527e+00    2.775689e+03
  7.844760e+00    2.764119e+03
  7.849993e+00    2.758465e+03
  7.855226e+00    2.752728e+03
  7.860459e+00    2.748763e+03
  7.865693e+00    2.742707e+03
  7.870926e+00    2.737570e+03
  7.876159e+00    2.733279e+03
  7.881392e+00    2.728349e+03
  7.886625e+00    2.725452e+03
  7.891858e+00    2.729685e+03
  7.897091e+00    2.731742e+03
  7.902325e+00    2.734246e+03
  7.907558e+00    2.733288e+03
  7.912791e+00    2.733754e+03
  7.918024e+00    2.731548e+03
  7.923257e+00    2.733251e+03
  7.928490e+00    2.737069e+03
  7.933724e+00    2.738488e+03
  7.938957e+00    2.743016e+03
  7.944190e+00    2.751133e+03
  7.949423e+00    2.758873e+03
  7.954656e+00    2.765619e+03
  7.959889e+00    2.774536e+03
  7.965123e+00    2.781600e+03
  7.970356e+00    2.788694e+03
  7.975589e+00    2.797827e+03
  7.980822e+00    2.806811e+03
  7.986055e+00    2.811643e+03
  7.991288e+00    2.817865e+03
  7.996521e+00    2.825230e+03
  8.001755e+00    2.834919e+03
  8.006988e+00    2.838617e+03
  8.012221e+00    2.837765e+03
  8.017454e+00    2.835541e+03
  8.022687e+00    2.831432e+03
  8.027920e+00    2.827732e+03
  8.033154e+00    2.821483e+03
  8.038387e+00    2.806903e+03
  8.043620e+00    2.797186e+03
  8.048853e+00    2.786238e+03
  8.054086e+00    2.773428e+03
  8.059319e+00    2.759047e+03
  8.064553e+00    2.743038e+03
  8.069786e+00    2.725964e+03
  8.075019e+00    2.706695e+03
  8.080252e+00    2.692689e+03
  8.085485e+00    2.678329e+03
  8.090718e+00    2.666253e+03
  8.095951e+00    2.651472e+03
  8.101185e+00    2.631732e+03
  8.106418e+00    2.613155e+03
  8.111651e+00    2.597921e+03
  8.116884e+00    2.587373e+03
  8.122117e+00    2.573063e+03
  8.127350e+00    2.559046e+03
  8.132584e+00    2.547359e+03
  8.137817e+00    2.538344e+03
  8.143050e+00    2.532900e+03
  8.148283e+00    2.522986e+03
  8.153516e+00    2.514664e+03
  8.158749e+00    2.506883e+03
  8.163983e+00    2.499904e+03
  8.169216e+00    2.492115e+03
  8.174449e+00    2.484836e+03
  8.179682e+00    2.481245e+03
  8.184915e+00    2.477853e+03
  8.190148e+00    2.468871e+03
  8.195381e+00    2.460304e+03
  8.200615e+00    2.455110e+03
  8.205848e+00    2.454662e+03
  8.211081e+00    2.452359e+03
  8.216314e+00    2.446904e+03
  8.221547e+00    2.444065e+03
  8.226780e+00    2.440532e+03
  8.232014e+00    2.439400e+03
  8.237247e+00    2.437977e+03
  8.242480e+00    2.437832e+03
  8.247713e+00    2.432329e+03
  8.252946e+00    2.429902e+03
  8.258179e+00    2.427534e+03
  8.263413e+00    2.427344e+03
  8.268646e+00    2.425180e+03
  8.273879e+00    2.420816e+03
  8.279112e+00    2.417793e+03
  8.284345e+00    2.413210e+03
  8.289578e+00    2.410009e+03
  8.294811e+00    2.405169e+03
  8.300045e+00    2.401343e+03
  8.305278e+00    2.401401e+03
  8.310511e+00    2.400702e+03
  8.315744e+00    2.398849e+03
  8.320977e+00    2.395646e+03
  8.326210e+00    2.393260e+03
  8.331444e+00    2.390977e+03
  8.336677e+00    2.386506e+03
  8.341910e+00    2.383397e+03
  8.347143e+00    2.375460e+03
  8.352376e+00    2.371990e+03
  8.357609e+00    2.369879e+03
  8.362843e+00    2.370229e+03
  8.368076e+00    2.366549e+03
  8.373309e+00    2.365096e+03
  8.378542e+00    2.360259e+03
  8.383775e+00    2.359083e+03
  8.389008e+00    2.359332e+03
  8.394241e+00    2.361887e+03
  8.399475e+00    2.361379e+03
  8.404708e+00    2.359899e+03
  8.409941e+00    2.360304e+03
  8.415174e+00    2.360073e+03
  8.420407e+00    2.357780e+03
  8.425640e+00    2.357472e+03
  8.430874e+00    2.359323e+03
  8.436107e+00    2.361782e+03
  8.441340e+00    2.364751e+03
  8.446573e+00    2.364526e+03
  8.451806e+00    2.364958e+03
  8.457039e+00    2.365914e+03
  8.462273e+00    2.367357e+03
  8.467506e+00    2.366744e+03
  8.472739e+00    2.367735e+03
  8.477972e+00    2.369110e+03
  8.483205e+00    2.371458e+03
  8.488438e+00    2.371364e+03
  8.493672e+00    2.371755e+03
  8.498905e+00    2.371818e+03
  8.504138e+00    2.367983e+03
  8.509371e+00    2.355159e+03
  8.514604e+00    2.348049e+03
  8.519837e+00    2.345463e+03
  8.525070e+00    2.345165e+03
  8.530304e+00    2.349289e+03
  8.535537e+00    2.350785e+03
  8.540770e+00    2.353041e+03
  8.546003e+00    2.350711e+03
  8.551236e+00    2.351594e+03
  8.556469e+00    2.361900e+03
  8.561703e+00    2.370555e+03
  8.566936e+00    2.372728e+03
  8.572169e+00    2.377067e+03
  8.577402e+00    2.381260e+03
  8.582635e+00    2.385691e+03
  8.587868e+00    2.386647e+03
  8.593102e+00    2.380827e+03
  8.598335e+00    2.374699e+03
  8.603568e+00    2.373674e+03
  8.608801e+00    2.375798e+03
  8.614034e+00    2.376538e+03
  8.619267e+00    2.371646e+03
  8.624500e+00    2.366613e+03
  8.629734e+00    2.366267e+03
  8.634967e+00    2.364148e+03
  8.640200e+00    2.361703e+03
  8.645433e+00    2.357026e+03
  8.650666e+00    2.355376e+03
