# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00219.dat
#        q_A^-1             I 
  4.469373e+00    1.055411e+04
  4.474606e+00    1.042270e+04
  4.479839e+00    1.026338e+04
  4.485072e+00    1.007233e+04
  4.490306e+00    9.881862e+03
  4.495539e+00    9.679079e+03
  4.500772e+00    9.433920e+03
  4.506005e+00    9.166094e+03
  4.511238e+00    8.917245e+03
  4.516471e+00    8.632190e+03
  4.521705e+00    8.340698e+03
  4.526938e+00    8.067607e+03
  4.532171e+00    7.785264e+03
  4.537404e+00    7.494708e+03
  4.542637e+00    7.241228e+03
  4.547870e+00    6.992734e+03
  4.553104e+00    6.731648e+03
  4.558337e+00    6.501853e+03
  4.563570e+00    6.297168e+03
  4.568803e+00    6.091479e+03
  4.574036e+00    5.907508e+03
  4.579269e+00    5.759242e+03
  4.584502e+00    5.612073e+03
  4.589736e+00    5.467525e+03
  4.594969e+00    5.347000e+03
  4.600202e+00    5.247297e+03
  4.605435e+00    5.145116e+03
  4.610668e+00    5.057685e+03
  4.615901e+00    4.974614e+03
  4.621135e+00    4.893999e+03
  4.626368e+00    4.828282e+03
  4.631601e+00    4.773521e+03
  4.636834e+00    4.721793e+03
  4.642067e+00    4.677379e+03
  4.647300e+00    4.640074e+03
  4.652534e+00    4.599150e+03
  4.657767e+00    4.561602e+03
  4.663000e+00    4.533254e+03
  4.668233e+00    4.507514e+03
  4.673466e+00    4.484905e+03
  4.678699e+00    4.458971e+03
  4.683932e+00    4.440544e+03
  4.689166e+00    4.421100e+03
  4.694399e+00    4.406998e+03
  4.699632e+00    4.390859e+03
  4.704865e+00    4.365572e+03
  4.710098e+00    4.339910e+03
  4.715331e+00    4.322774e+03
  4.720565e+00    4.319990e+03
  4.725798e+00    4.310830e+03
  4.731031e+00    4.309162e+03
  4.736264e+00    4.302796e+03
  4.741497e+00    4.301479e+03
  4.746730e+00    4.298123e+03
  4.751964e+00    4.288728e+03
  4.757197e+00    4.280271e+03
  4.762430e+00    4.271627e+03
  4.767663e+00    4.268419e+03
  4.772896e+00    4.264476e+03
  4.778129e+00    4.262824e+03
  4.783362e+00    4.263184e+03
  4.788596e+00    4.268379e+03
  4.793829e+00    4.272922e+03
  4.799062e+00    4.282298e+03
  4.804295e+00    4.287219e+03
  4.809528e+00    4.303173e+03
  4.814761e+00    4.317228e+03
  4.819995e+00    4.321319e+03
  4.825228e+00    4.325434e+03
  4.830461e+00    4.336044e+03
  4.835694e+00    4.358289e+03
  4.840927e+00    4.373828e+03
  4.846160e+00    4.391196e+03
  4.851394e+00    4.408169e+03
  4.856627e+00    4.424294e+03
  4.861860e+00    4.447113e+03
  4.867093e+00    4.467380e+03
  4.872326e+00    4.473636e+03
  4.877559e+00    4.478301e+03
  4.882792e+00    4.483167e+03
  4.888026e+00    4.501280e+03
  4.893259e+00    4.509148e+03
  4.898492e+00    4.509957e+03
  4.903725e+00    4.510191e+03
  4.908958e+00    4.515148e+03
  4.914191e+00    4.520832e+03
  4.919425e+00    4.516935e+03
  4.924658e+00    4.510120e+03
  4.929891e+00    4.517166e+03
  4.935124e+00    4.526903e+03
  4.940357e+00    4.533927e+03
  4.945590e+00    4.534463e+03
  4.950824e+00    4.536704e+03
  4.956057e+00    4.545942e+03
  4.961290e+00    4.554812e+03
  4.966523e+00    4.565296e+03
  4.971756e+00    4.573074e+03
  4.976989e+00    4.588068e+03
  4.982223e+00    4.596479e+03
  4.987456e+00    4.606275e+03
  4.992689e+00    4.620444e+03
  4.997922e+00    4.649703e+03
  5.003155e+00    4.688541e+03
  5.008388e+00    4.722173e+03
  5.013621e+00    4.754786e+03
  5.018855e+00    4.798408e+03
  5.024088e+00    4.845046e+03
  5.029321e+00    4.899158e+03
  5.034554e+00    4.972290e+03
  5.039787e+00    5.034447e+03
  5.045020e+00    5.082639e+03
  5.050254e+00    5.133054e+03
  5.055487e+00    5.182729e+03
  5.060720e+00    5.227206e+03
  5.065953e+00    5.273253e+03
  5.071186e+00    5.309662e+03
  5.076419e+00    5.328627e+03
  5.081653e+00    5.341024e+03
  5.086886e+00    5.352125e+03
  5.092119e+00    5.352177e+03
  5.097352e+00    5.348698e+03
  5.102585e+00    5.332089e+03
  5.107818e+00    5.304039e+03
  5.113051e+00    5.279297e+03
  5.118285e+00    5.246030e+03
  5.123518e+00    5.208318e+03
  5.128751e+00    5.177466e+03
  5.133984e+00    5.126828e+03
  5.139217e+00    5.065778e+03
  5.144450e+00    4.999992e+03
  5.149684e+00    4.943137e+03
  5.154917e+00    4.871195e+03
  5.160150e+00    4.815062e+03
  5.165383e+00    4.765718e+03
  5.170616e+00    4.707300e+03
  5.175849e+00    4.644949e+03
  5.181083e+00    4.583138e+03
  5.186316e+00    4.512508e+03
  5.191549e+00    4.443603e+03
  5.196782e+00    4.391425e+03
  5.202015e+00    4.341357e+03
  5.207248e+00    4.296588e+03
  5.212481e+00    4.249879e+03
  5.217715e+00    4.201972e+03
  5.222948e+00    4.146037e+03
  5.228181e+00    4.104234e+03
  5.233414e+00    4.074509e+03
  5.238647e+00    4.040286e+03
  5.243880e+00    4.008379e+03
  5.249114e+00    3.976174e+03
  5.254347e+00    3.942079e+03
  5.259580e+00    3.911511e+03
  5.264813e+00    3.895440e+03
  5.270046e+00    3.881202e+03
  5.275279e+00    3.874594e+03
  5.280513e+00    3.862106e+03
  5.285746e+00    3.846310e+03
  5.290979e+00    3.825599e+03
  5.296212e+00    3.821446e+03
  5.301445e+00    3.816188e+03
  5.306678e+00    3.811434e+03
  5.311911e+00    3.808604e+03
  5.317145e+00    3.810973e+03
  5.322378e+00    3.818931e+03
  5.327611e+00    3.823548e+03
  5.332844e+00    3.826443e+03
  5.338077e+00    3.823056e+03
  5.343310e+00    3.818264e+03
  5.348544e+00    3.817345e+03
  5.353777e+00    3.822178e+03
  5.359010e+00    3.834031e+03
  5.364243e+00    3.840258e+03
  5.369476e+00    3.837708e+03
  5.374709e+00    3.827300e+03
  5.379943e+00    3.809533e+03
  5.385176e+00    3.799559e+03
  5.390409e+00    3.781630e+03
  5.395642e+00    3.770093e+03
  5.400875e+00    3.751528e+03
  5.406108e+00    3.738825e+03
  5.411341e+00    3.719283e+03
  5.416575e+00    3.702201e+03
  5.421808e+00    3.686294e+03
  5.427041e+00    3.673292e+03
  5.432274e+00    3.663618e+03
  5.437507e+00    3.660295e+03
  5.442740e+00    3.658366e+03
  5.447974e+00    3.659824e+03
  5.453207e+00    3.657883e+03
  5.458440e+00    3.651208e+03
  5.463673e+00    3.650501e+03
  5.468906e+00    3.647453e+03
  5.474139e+00    3.650134e+03
  5.479373e+00    3.646620e+03
  5.484606e+00    3.639783e+03
  5.489839e+00    3.625396e+03
  5.495072e+00    3.603772e+03
  5.500305e+00    3.574252e+03
  5.505538e+00    3.547864e+03
  5.510771e+00    3.519414e+03
  5.516005e+00    3.499299e+03
  5.521238e+00    3.481679e+03
  5.526471e+00    3.461745e+03
  5.531704e+00    3.430127e+03
  5.536937e+00    3.393606e+03
  5.542170e+00    3.360845e+03
  5.547404e+00    3.325721e+03
  5.552637e+00    3.298680e+03
  5.557870e+00    3.273523e+03
  5.563103e+00    3.246821e+03
  5.568336e+00    3.220325e+03
  5.573569e+00    3.199825e+03
  5.578803e+00    3.176716e+03
  5.584036e+00    3.160521e+03
  5.589269e+00    3.146508e+03
  5.594502e+00    3.128469e+03
  5.599735e+00    3.109744e+03
  5.604968e+00    3.091428e+03
  5.610201e+00    3.082407e+03
  5.615435e+00    3.072193e+03
  5.620668e+00    3.065913e+03
  5.625901e+00    3.058793e+03
  5.631134e+00    3.054692e+03
  5.636367e+00    3.048612e+03
  5.641600e+00    3.046273e+03
  5.646834e+00    3.044813e+03
  5.652067e+00    3.042913e+03
  5.657300e+00    3.041047e+03
  5.662533e+00    3.038869e+03
  5.667766e+00    3.041201e+03
  5.672999e+00    3.049042e+03
  5.678233e+00    3.054045e+03
  5.683466e+00    3.055477e+03
  5.688699e+00    3.057944e+03
  5.693932e+00    3.062670e+03
  5.699165e+00    3.076980e+03
  5.704398e+00    3.089585e+03
  5.709631e+00    3.099747e+03
  5.714865e+00    3.116533e+03
  5.720098e+00    3.128994e+03
  5.725331e+00    3.145743e+03
  5.730564e+00    3.163435e+03
  5.735797e+00    3.184010e+03
  5.741030e+00    3.205260e+03
  5.746264e+00    3.227234e+03
  5.751497e+00    3.245020e+03
  5.756730e+00    3.261981e+03
  5.761963e+00    3.277108e+03
  5.767196e+00    3.296710e+03
  5.772429e+00    3.315653e+03
  5.777663e+00    3.334487e+03
  5.782896e+00    3.354694e+03
  5.788129e+00    3.374177e+03
  5.793362e+00    3.386227e+03
  5.798595e+00    3.396463e+03
  5.803828e+00    3.399625e+03
  5.809061e+00    3.405892e+03
  5.814295e+00    3.415898e+03
  5.819528e+00    3.434087e+03
  5.824761e+00    3.450313e+03
  5.829994e+00    3.459944e+03
  5.835227e+00    3.470951e+03
  5.840460e+00    3.481541e+03
  5.845694e+00    3.496310e+03
  5.850927e+00    3.509984e+03
  5.856160e+00    3.532330e+03
  5.861393e+00    3.554683e+03
  5.866626e+00    3.584135e+03
  5.871859e+00    3.615900e+03
  5.877093e+00    3.643898e+03
  5.882326e+00    3.677031e+03
  5.887559e+00    3.721402e+03
  5.892792e+00    3.770845e+03
  5.898025e+00    3.817631e+03
  5.903258e+00    3.868142e+03
  5.908491e+00    3.919943e+03
  5.913725e+00    3.967223e+03
  5.918958e+00    4.014609e+03
  5.924191e+00    4.052588e+03
  5.929424e+00    4.086883e+03
  5.934657e+00    4.108249e+03
  5.939890e+00    4.122444e+03
  5.945124e+00    4.133286e+03
  5.950357e+00    4.143778e+03
  5.955590e+00    4.146905e+03
  5.960823e+00    4.137363e+03
  5.966056e+00    4.122405e+03
  5.971289e+00    4.100220e+03
  5.976523e+00    4.065751e+03
  5.981756e+00    4.031861e+03
  5.986989e+00    3.993216e+03
  5.992222e+00    3.955600e+03
  5.997455e+00    3.912496e+03
  6.002688e+00    3.854350e+03
  6.007921e+00    3.798157e+03
  6.013155e+00    3.751319e+03
  6.018388e+00    3.713102e+03
  6.023621e+00    3.666943e+03
  6.028854e+00    3.622609e+03
  6.034087e+00    3.581491e+03
  6.039320e+00    3.547411e+03
  6.044554e+00    3.515512e+03
  6.049787e+00    3.488863e+03
  6.055020e+00    3.463155e+03
  6.060253e+00    3.445459e+03
  6.065486e+00    3.427592e+03
  6.070719e+00    3.403801e+03
  6.075953e+00    3.381329e+03
  6.081186e+00    3.364082e+03
  6.086419e+00    3.358822e+03
  6.091652e+00    3.354462e+03
  6.096885e+00    3.353360e+03
  6.102118e+00    3.347420e+03
  6.107351e+00    3.343436e+03
  6.112585e+00    3.338296e+03
  6.117818e+00    3.334576e+03
  6.123051e+00    3.340539e+03
  6.128284e+00    3.349641e+03
  6.133517e+00    3.360264e+03
  6.138750e+00    3.366615e+03
  6.143984e+00    3.373178e+03
  6.149217e+00    3.382665e+03
  6.154450e+00    3.390587e+03
  6.159683e+00    3.400771e+03
  6.164916e+00    3.417040e+03
  6.170149e+00    3.434604e+03
  6.175383e+00    3.451333e+03
  6.180616e+00    3.462787e+03
  6.185849e+00    3.464561e+03
  6.191082e+00    3.460038e+03
  6.196315e+00    3.460850e+03
  6.201548e+00    3.471865e+03
  6.206781e+00    3.475318e+03
  6.212015e+00    3.470327e+03
  6.217248e+00    3.456667e+03
  6.222481e+00    3.444345e+03
  6.227714e+00    3.436948e+03
  6.232947e+00    3.429543e+03
  6.238180e+00    3.425414e+03
  6.243414e+00    3.416434e+03
  6.248647e+00    3.402738e+03
  6.253880e+00    3.384769e+03
  6.259113e+00    3.369471e+03
  6.264346e+00    3.360257e+03
  6.269579e+00    3.353381e+03
  6.274813e+00    3.345281e+03
  6.280046e+00    3.333813e+03
  6.285279e+00    3.321497e+03
  6.290512e+00    3.307281e+03
  6.295745e+00    3.293112e+03
  6.300978e+00    3.284140e+03
  6.306211e+00    3.278649e+03
  6.311445e+00    3.268523e+03
  6.316678e+00    3.252728e+03
  6.321911e+00    3.238146e+03
  6.327144e+00    3.224022e+03
  6.332377e+00    3.212266e+03
  6.337610e+00    3.199932e+03
  6.342844e+00    3.191542e+03
  6.348077e+00    3.181145e+03
  6.353310e+00    3.172154e+03
  6.358543e+00    3.159550e+03
  6.363776e+00    3.152090e+03
  6.369009e+00    3.141813e+03
  6.374243e+00    3.133971e+03
  6.379476e+00    3.122960e+03
  6.384709e+00    3.110420e+03
  6.389942e+00    3.096261e+03
  6.395175e+00    3.081976e+03
  6.400408e+00    3.072898e+03
  6.405641e+00    3.061174e+03
  6.410875e+00    3.049164e+03
  6.416108e+00    3.036906e+03
  6.421341e+00    3.026661e+03
  6.426574e+00    3.016065e+03
  6.431807e+00    3.004638e+03
  6.437040e+00    2.999304e+03
  6.442274e+00    2.990206e+03
  6.447507e+00    2.977032e+03
  6.452740e+00    2.959906e+03
  6.457973e+00    2.950782e+03
  6.463206e+00    2.948005e+03
  6.468439e+00    2.948211e+03
  6.473673e+00    2.945162e+03
  6.478906e+00    2.945694e+03
  6.484139e+00    2.945820e+03
  6.489372e+00    2.943902e+03
  6.494605e+00    2.942503e+03
  6.499838e+00    2.945794e+03
  6.505071e+00    2.952782e+03
  6.510305e+00    2.958450e+03
  6.515538e+00    2.963807e+03
  6.520771e+00    2.969887e+03
  6.526004e+00    2.974441e+03
  6.531237e+00    2.977915e+03
  6.536470e+00    2.988652e+03
  6.541704e+00    3.000504e+03
  6.546937e+00    3.013327e+03
  6.552170e+00    3.020370e+03
  6.557403e+00    3.028030e+03
  6.562636e+00    3.034310e+03
  6.567869e+00    3.043189e+03
  6.573103e+00    3.051076e+03
  6.578336e+00    3.059234e+03
  6.583569e+00    3.066450e+03
  6.588802e+00    3.079145e+03
  6.594035e+00    3.093850e+03
  6.599268e+00    3.106299e+03
  6.604501e+00    3.115119e+03
  6.609735e+00    3.127830e+03
  6.614968e+00    3.140553e+03
  6.620201e+00    3.161098e+03
  6.625434e+00    3.177586e+03
  6.630667e+00    3.196581e+03
  6.635900e+00    3.219872e+03
  6.641134e+00    3.248035e+03
  6.646367e+00    3.274311e+03
  6.651600e+00    3.296124e+03
  6.656833e+00    3.307919e+03
  6.662066e+00    3.325376e+03
  6.667299e+00    3.347540e+03
  6.672533e+00    3.374086e+03
  6.677766e+00    3.395418e+03
  6.682999e+00    3.421343e+03
  6.688232e+00    3.448166e+03
  6.693465e+00    3.466510e+03
  6.698698e+00    3.477855e+03
  6.703931e+00    3.486041e+03
  6.709165e+00    3.494271e+03
  6.714398e+00    3.502136e+03
  6.719631e+00    3.503376e+03
  6.724864e+00    3.494875e+03
  6.730097e+00    3.482285e+03
  6.735330e+00    3.465538e+03
  6.740564e+00    3.452178e+03
  6.745797e+00    3.436534e+03
  6.751030e+00    3.415504e+03
  6.756263e+00    3.386592e+03
  6.761496e+00    3.355753e+03
  6.766729e+00    3.332763e+03
  6.771963e+00    3.306254e+03
  6.777196e+00    3.270331e+03
  6.782429e+00    3.226698e+03
  6.787662e+00    3.193527e+03
  6.792895e+00    3.172963e+03
  6.798128e+00    3.155491e+03
  6.803361e+00    3.127236e+03
  6.808595e+00    3.094146e+03
  6.813828e+00    3.062652e+03
  6.819061e+00    3.035967e+03
  6.824294e+00    3.016119e+03
  6.829527e+00    2.999648e+03
  6.834760e+00    2.979236e+03
  6.839994e+00    2.962718e+03
  6.845227e+00    2.949751e+03
  6.850460e+00    2.932330e+03
  6.855693e+00    2.915045e+03
  6.860926e+00    2.906244e+03
  6.866159e+00    2.908428e+03
  6.871393e+00    2.909463e+03
  6.876626e+00    2.906595e+03
  6.881859e+00    2.900933e+03
  6.887092e+00    2.894023e+03
  6.892325e+00    2.890450e+03
  6.897558e+00    2.887938e+03
  6.902791e+00    2.887980e+03
  6.908025e+00    2.891334e+03
  6.913258e+00    2.893801e+03
  6.918491e+00    2.889271e+03
  6.923724e+00    2.883296e+03
  6.928957e+00    2.877854e+03
  6.934190e+00    2.878921e+03
  6.939424e+00    2.875803e+03
  6.944657e+00    2.874094e+03
  6.949890e+00    2.870002e+03
  6.955123e+00    2.882437e+03
  6.960356e+00    2.885565e+03
  6.965589e+00    2.885355e+03
  6.970823e+00    2.881890e+03
  6.976056e+00    2.876383e+03
  6.981289e+00    2.869006e+03
  6.986522e+00    2.865084e+03
  6.991755e+00    2.864669e+03
  6.996988e+00    2.862300e+03
  7.002221e+00    2.852744e+03
  7.007455e+00    2.843597e+03
  7.012688e+00    2.840723e+03
  7.017921e+00    2.839569e+03
  7.023154e+00    2.836909e+03
  7.028387e+00    2.834240e+03
  7.033620e+00    2.835258e+03
  7.038854e+00    2.837613e+03
  7.044087e+00    2.837076e+03
  7.049320e+00    2.835149e+03
  7.054553e+00    2.832081e+03
  7.059786e+00    2.830983e+03
  7.065019e+00    2.828235e+03
  7.070253e+00    2.825970e+03
  7.075486e+00    2.820949e+03
  7.080719e+00    2.813295e+03
  7.085952e+00    2.806360e+03
  7.091185e+00    2.802548e+03
  7.096418e+00    2.803152e+03
  7.101651e+00    2.797230e+03
  7.106885e+00    2.787500e+03
  7.112118e+00    2.777625e+03
  7.117351e+00    2.770657e+03
  7.122584e+00    2.761576e+03
  7.127817e+00    2.751287e+03
  7.133050e+00    2.745329e+03
  7.138284e+00    2.738941e+03
  7.143517e+00    2.732888e+03
  7.148750e+00    2.725506e+03
  7.153983e+00    2.721270e+03
  7.159216e+00    2.718718e+03
  7.164449e+00    2.712714e+03
  7.169683e+00    2.702912e+03
  7.174916e+00    2.694372e+03
  7.180149e+00    2.686206e+03
  7.185382e+00    2.679275e+03
  7.190615e+00    2.673749e+03
  7.195848e+00    2.673838e+03
  7.201081e+00    2.672823e+03
  7.206315e+00    2.675096e+03
  7.211548e+00    2.676064e+03
  7.216781e+00    2.678325e+03
  7.222014e+00    2.679178e+03
  7.227247e+00    2.678903e+03
  7.232480e+00    2.674456e+03
  7.237714e+00    2.672036e+03
  7.242947e+00    2.673835e+03
  7.248180e+00    2.680496e+03
  7.253413e+00    2.690318e+03
  7.258646e+00    2.693236e+03
  7.263879e+00    2.700972e+03
  7.269113e+00    2.708672e+03
  7.274346e+00    2.720126e+03
  7.279579e+00    2.724521e+03
  7.284812e+00    2.735178e+03
  7.290045e+00    2.743926e+03
  7.295278e+00    2.751882e+03
  7.300511e+00    2.761122e+03
  7.305745e+00    2.777809e+03
  7.310978e+00    2.794872e+03
  7.316211e+00    2.810281e+03
  7.321444e+00    2.825004e+03
  7.326677e+00    2.839033e+03
  7.331910e+00    2.855502e+03
  7.337144e+00    2.870196e+03
  7.342377e+00    2.882916e+03
  7.347610e+00    2.896778e+03
  7.352843e+00    2.910154e+03
  7.358076e+00    2.921363e+03
  7.363309e+00    2.931146e+03
  7.368543e+00    2.941061e+03
  7.373776e+00    2.947507e+03
  7.379009e+00    2.953839e+03
  7.384242e+00    2.963984e+03
  7.389475e+00    2.969948e+03
  7.394708e+00    2.975305e+03
  7.399941e+00    2.976892e+03
  7.405175e+00    2.978869e+03
  7.410408e+00    2.974188e+03
  7.415641e+00    2.970059e+03
  7.420874e+00    2.965852e+03
  7.426107e+00    2.958691e+03
  7.431340e+00    2.950214e+03
  7.436574e+00    2.940615e+03
  7.441807e+00    2.936890e+03
  7.447040e+00    2.931321e+03
  7.452273e+00    2.925181e+03
  7.457506e+00    2.920602e+03
  7.462739e+00    2.921768e+03
  7.467973e+00    2.923218e+03
  7.473206e+00    2.924843e+03
  7.478439e+00    2.924875e+03
  7.483672e+00    2.924461e+03
  7.488905e+00    2.930019e+03
  7.494138e+00    2.940703e+03
  7.499371e+00    2.957549e+03
  7.504605e+00    2.969971e+03
  7.509838e+00    2.979870e+03
  7.515071e+00    2.997956e+03
  7.520304e+00    3.023232e+03
  7.525537e+00    3.047463e+03
  7.530770e+00    3.066586e+03
  7.536004e+00    3.087650e+03
  7.541237e+00    3.115599e+03
  7.546470e+00    3.145095e+03
  7.551703e+00    3.175508e+03
  7.556936e+00    3.196969e+03
  7.562169e+00    3.217013e+03
  7.567403e+00    3.242484e+03
  7.572636e+00    3.263019e+03
  7.577869e+00    3.283469e+03
  7.583102e+00    3.294622e+03
  7.588335e+00    3.303392e+03
  7.593568e+00    3.306844e+03
  7.598801e+00    3.310666e+03
  7.604035e+00    3.313170e+03
  7.609268e+00    3.308353e+03
  7.614501e+00    3.295130e+03
  7.619734e+00    3.281859e+03
  7.624967e+00    3.268770e+03
  7.630200e+00    3.248672e+03
  7.635434e+00    3.223662e+03
  7.640667e+00    3.201883e+03
  7.645900e+00    3.182759e+03
  7.651133e+00    3.162404e+03
  7.656366e+00    3.148116e+03
  7.661599e+00    3.138521e+03
  7.666833e+00    3.129677e+03
  7.672066e+00    3.122525e+03
  7.677299e+00    3.111686e+03
  7.682532e+00    3.105655e+03
  7.687765e+00    3.101932e+03
  7.692998e+00    3.105596e+03
  7.698231e+00    3.105574e+03
  7.703465e+00    3.106876e+03
  7.708698e+00    3.103783e+03
  7.713931e+00    3.100345e+03
  7.719164e+00    3.102151e+03
  7.724397e+00    3.107619e+03
  7.729630e+00    3.116303e+03
  7.734864e+00    3.119125e+03
  7.740097e+00    3.122061e+03
  7.745330e+00    3.119451e+03
  7.750563e+00    3.110136e+03
  7.755796e+00    3.098291e+03
  7.761029e+00    3.089667e+03
  7.766263e+00    3.090466e+03
  7.771496e+00    3.089863e+03
  7.776729e+00    3.078760e+03
  7.781962e+00    3.066476e+03
  7.787195e+00    3.054396e+03
  7.792428e+00    3.036193e+03
  7.797661e+00    3.015874e+03
  7.802895e+00    2.999189e+03
  7.808128e+00    2.990426e+03
  7.813361e+00    2.980206e+03
  7.818594e+00    2.971600e+03
  7.823827e+00    2.955536e+03
  7.829060e+00    2.938569e+03
  7.834294e+00    2.917863e+03
  7.839527e+00    2.903029e+03
  7.844760e+00    2.891201e+03
  7.849993e+00    2.882256e+03
  7.855226e+00    2.872868e+03
  7.860459e+00    2.865578e+03
  7.865693e+00    2.858467e+03
  7.870926e+00    2.854661e+03
  7.876159e+00    2.851055e+03
  7.881392e+00    2.846781e+03
  7.886625e+00    2.841570e+03
  7.891858e+00    2.843153e+03
  7.897091e+00    2.845295e+03
  7.902325e+00    2.848216e+03
  7.907558e+00    2.850918e+03
  7.912791e+00    2.852536e+03
  7.918024e+00    2.848844e+03
  7.923257e+00    2.846762e+03
  7.928490e+00    2.850640e+03
  7.933724e+00    2.851798e+03
  7.938957e+00    2.856607e+03
  7.944190e+00    2.866886e+03
  7.949423e+00    2.877790e+03
  7.954656e+00    2.884499e+03
  7.959889e+00    2.888123e+03
  7.965123e+00    2.889615e+03
  7.970356e+00    2.896417e+03
  7.975589e+00    2.907410e+03
  7.980822e+00    2.919802e+03
  7.986055e+00    2.925991e+03
  7.991288e+00    2.932683e+03
  7.996521e+00    2.937906e+03
  8.001755e+00    2.945877e+03
  8.006988e+00    2.948661e+03
  8.012221e+00    2.948708e+03
  8.017454e+00    2.946793e+03
  8.022687e+00    2.943081e+03
  8.027920e+00    2.939480e+03
  8.033154e+00    2.932889e+03
  8.038387e+00    2.920556e+03
  8.043620e+00    2.912338e+03
  8.048853e+00    2.904196e+03
  8.054086e+00    2.890786e+03
  8.059319e+00    2.875563e+03
  8.064553e+00    2.860672e+03
  8.069786e+00    2.840868e+03
  8.075019e+00    2.820114e+03
  8.080252e+00    2.804238e+03
  8.085485e+00    2.792199e+03
  8.090718e+00    2.779704e+03
  8.095951e+00    2.765630e+03
  8.101185e+00    2.746459e+03
  8.106418e+00    2.731260e+03
  8.111651e+00    2.718165e+03
  8.116884e+00    2.705358e+03
  8.122117e+00    2.689209e+03
  8.127350e+00    2.675573e+03
  8.132584e+00    2.665236e+03
  8.137817e+00    2.657083e+03
  8.143050e+00    2.651942e+03
  8.148283e+00    2.642894e+03
  8.153516e+00    2.630316e+03
  8.158749e+00    2.618724e+03
  8.163983e+00    2.609202e+03
  8.169216e+00    2.601676e+03
  8.174449e+00    2.595965e+03
  8.179682e+00    2.592984e+03
  8.184915e+00    2.590167e+03
  8.190148e+00    2.581303e+03
  8.195381e+00    2.571329e+03
  8.200615e+00    2.564361e+03
  8.205848e+00    2.565208e+03
  8.211081e+00    2.565458e+03
  8.216314e+00    2.561792e+03
  8.221547e+00    2.557626e+03
  8.226780e+00    2.552340e+03
  8.232014e+00    2.549446e+03
  8.237247e+00    2.544574e+03
  8.242480e+00    2.541629e+03
  8.247713e+00    2.536056e+03
  8.252946e+00    2.536520e+03
  8.258179e+00    2.535125e+03
  8.263413e+00    2.532349e+03
  8.268646e+00    2.529077e+03
  8.273879e+00    2.525307e+03
  8.279112e+00    2.523228e+03
  8.284345e+00    2.518532e+03
  8.289578e+00    2.515302e+03
  8.294811e+00    2.509310e+03
  8.300045e+00    2.503448e+03
  8.305278e+00    2.503848e+03
  8.310511e+00    2.502552e+03
  8.315744e+00    2.502061e+03
  8.320977e+00    2.499027e+03
  8.326210e+00    2.498092e+03
  8.331444e+00    2.497872e+03
  8.336677e+00    2.494338e+03
  8.341910e+00    2.490260e+03
  8.347143e+00    2.482065e+03
  8.352376e+00    2.476499e+03
  8.357609e+00    2.473015e+03
  8.362843e+00    2.471948e+03
  8.368076e+00    2.470928e+03
  8.373309e+00    2.469670e+03
  8.378542e+00    2.465852e+03
  8.383775e+00    2.465170e+03
  8.389008e+00    2.464702e+03
  8.394241e+00    2.465252e+03
  8.399475e+00    2.463634e+03
  8.404708e+00    2.463351e+03
  8.409941e+00    2.463472e+03
  8.415174e+00    2.463066e+03
  8.420407e+00    2.459184e+03
  8.425640e+00    2.456343e+03
  8.430874e+00    2.456332e+03
  8.436107e+00    2.459755e+03
  8.441340e+00    2.463866e+03
  8.446573e+00    2.463894e+03
  8.451806e+00    2.465388e+03
  8.457039e+00    2.467067e+03
  8.462273e+00    2.470167e+03
  8.467506e+00    2.470600e+03
  8.472739e+00    2.471427e+03
  8.477972e+00    2.471982e+03
  8.483205e+00    2.473977e+03
  8.488438e+00    2.473030e+03
  8.493672e+00    2.472407e+03
  8.498905e+00    2.471520e+03
  8.504138e+00    2.466958e+03
  8.509371e+00    2.452364e+03
  8.514604e+00    2.446809e+03
  8.519837e+00    2.445046e+03
  8.525070e+00    2.444371e+03
  8.530304e+00    2.446055e+03
  8.535537e+00    2.445905e+03
  8.540770e+00    2.449311e+03
  8.546003e+00    2.450509e+03
  8.551236e+00    2.451926e+03
  8.556469e+00    2.464954e+03
  8.561703e+00    2.473145e+03
  8.566936e+00    2.476052e+03
  8.572169e+00    2.478306e+03
  8.577402e+00    2.480734e+03
  8.582635e+00    2.484031e+03
  8.587868e+00    2.486478e+03
  8.593102e+00    2.483065e+03
  8.598335e+00    2.478355e+03
  8.603568e+00    2.475289e+03
  8.608801e+00    2.475508e+03
  8.614034e+00    2.475466e+03
  8.619267e+00    2.471688e+03
  8.624500e+00    2.468462e+03
  8.629734e+00    2.465864e+03
  8.634967e+00    2.462456e+03
  8.640200e+00    2.460551e+03
  8.645433e+00    2.458048e+03
  8.650666e+00    2.458478e+03
