# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00005.dat
#        q_A^-1             I 
  4.469373e+00    9.386181e+03
  4.474606e+00    9.383981e+03
  4.479839e+00    9.368706e+03
  4.485072e+00    9.341773e+03
  4.490306e+00    9.312714e+03
  4.495539e+00    9.274583e+03
  4.500772e+00    9.206500e+03
  4.506005e+00    9.109783e+03
  4.511238e+00    9.003176e+03
  4.516471e+00    8.862776e+03
  4.521705e+00    8.702477e+03
  4.526938e+00    8.532447e+03
  4.532171e+00    8.341162e+03
  4.537404e+00    8.116417e+03
  4.542637e+00    7.907919e+03
  4.547870e+00    7.687304e+03
  4.553104e+00    7.441518e+03
  4.558337e+00    7.214442e+03
  4.563570e+00    6.992600e+03
  4.568803e+00    6.752368e+03
  4.574036e+00    6.520729e+03
  4.579269e+00    6.323907e+03
  4.584502e+00    6.122464e+03
  4.589736e+00    5.918486e+03
  4.594969e+00    5.742251e+03
  4.600202e+00    5.587376e+03
  4.605435e+00    5.422349e+03
  4.610668e+00    5.279812e+03
  4.615901e+00    5.149196e+03
  4.621135e+00    5.026317e+03
  4.626368e+00    4.929809e+03
  4.631601e+00    4.848392e+03
  4.636834e+00    4.774263e+03
  4.642067e+00    4.712225e+03
  4.647300e+00    4.667784e+03
  4.652534e+00    4.620427e+03
  4.657767e+00    4.574980e+03
  4.663000e+00    4.540950e+03
  4.668233e+00    4.513692e+03
  4.673466e+00    4.502984e+03
  4.678699e+00    4.501207e+03
  4.683932e+00    4.512583e+03
  4.689166e+00    4.539409e+03
  4.694399e+00    4.582557e+03
  4.699632e+00    4.633812e+03
  4.704865e+00    4.688519e+03
  4.710098e+00    4.761281e+03
  4.715331e+00    4.839801e+03
  4.720565e+00    4.936198e+03
  4.725798e+00    5.047615e+03
  4.731031e+00    5.155627e+03
  4.736264e+00    5.244349e+03
  4.741497e+00    5.336769e+03
  4.746730e+00    5.414480e+03
  4.751964e+00    5.469329e+03
  4.757197e+00    5.509986e+03
  4.762430e+00    5.534870e+03
  4.767663e+00    5.545415e+03
  4.772896e+00    5.539599e+03
  4.778129e+00    5.516579e+03
  4.783362e+00    5.482861e+03
  4.788596e+00    5.442125e+03
  4.793829e+00    5.381977e+03
  4.799062e+00    5.319445e+03
  4.804295e+00    5.250852e+03
  4.809528e+00    5.175662e+03
  4.814761e+00    5.097476e+03
  4.819995e+00    5.019539e+03
  4.825228e+00    4.941712e+03
  4.830461e+00    4.862633e+03
  4.835694e+00    4.809678e+03
  4.840927e+00    4.758863e+03
  4.846160e+00    4.700821e+03
  4.851394e+00    4.654499e+03
  4.856627e+00    4.616562e+03
  4.861860e+00    4.587167e+03
  4.867093e+00    4.574200e+03
  4.872326e+00    4.573712e+03
  4.877559e+00    4.596246e+03
  4.882792e+00    4.645693e+03
  4.888026e+00    4.720183e+03
  4.893259e+00    4.799821e+03
  4.898492e+00    4.894820e+03
  4.903725e+00    4.976535e+03
  4.908958e+00    5.054882e+03
  4.914191e+00    5.136333e+03
  4.919425e+00    5.182888e+03
  4.924658e+00    5.201514e+03
  4.929891e+00    5.221678e+03
  4.935124e+00    5.235482e+03
  4.940357e+00    5.234189e+03
  4.945590e+00    5.213759e+03
  4.950824e+00    5.187548e+03
  4.956057e+00    5.168003e+03
  4.961290e+00    5.148896e+03
  4.966523e+00    5.119357e+03
  4.971756e+00    5.087690e+03
  4.976989e+00    5.070554e+03
  4.982223e+00    5.052164e+03
  4.987456e+00    5.043542e+03
  4.992689e+00    5.049151e+03
  4.997922e+00    5.082523e+03
  5.003155e+00    5.132594e+03
  5.008388e+00    5.181357e+03
  5.013621e+00    5.227173e+03
  5.018855e+00    5.279487e+03
  5.024088e+00    5.327796e+03
  5.029321e+00    5.374040e+03
  5.034554e+00    5.405674e+03
  5.039787e+00    5.413855e+03
  5.045020e+00    5.397099e+03
  5.050254e+00    5.354612e+03
  5.055487e+00    5.308244e+03
  5.060720e+00    5.263442e+03
  5.065953e+00    5.219532e+03
  5.071186e+00    5.165024e+03
  5.076419e+00    5.114565e+03
  5.081653e+00    5.060268e+03
  5.086886e+00    4.998011e+03
  5.092119e+00    4.944013e+03
  5.097352e+00    4.895653e+03
  5.102585e+00    4.838361e+03
  5.107818e+00    4.782538e+03
  5.113051e+00    4.734672e+03
  5.118285e+00    4.680604e+03
  5.123518e+00    4.633329e+03
  5.128751e+00    4.603854e+03
  5.133984e+00    4.567753e+03
  5.139217e+00    4.525633e+03
  5.144450e+00    4.487004e+03
  5.149684e+00    4.460785e+03
  5.154917e+00    4.439169e+03
  5.160150e+00    4.428128e+03
  5.165383e+00    4.427646e+03
  5.170616e+00    4.443116e+03
  5.175849e+00    4.460421e+03
  5.181083e+00    4.479441e+03
  5.186316e+00    4.514950e+03
  5.191549e+00    4.561489e+03
  5.196782e+00    4.615526e+03
  5.202015e+00    4.669447e+03
  5.207248e+00    4.732371e+03
  5.212481e+00    4.765613e+03
  5.217715e+00    4.783708e+03
  5.222948e+00    4.794512e+03
  5.228181e+00    4.801266e+03
  5.233414e+00    4.805748e+03
  5.238647e+00    4.802527e+03
  5.243880e+00    4.791272e+03
  5.249114e+00    4.770670e+03
  5.254347e+00    4.739048e+03
  5.259580e+00    4.701201e+03
  5.264813e+00    4.675028e+03
  5.270046e+00    4.645745e+03
  5.275279e+00    4.610878e+03
  5.280513e+00    4.561954e+03
  5.285746e+00    4.505872e+03
  5.290979e+00    4.436061e+03
  5.296212e+00    4.386912e+03
  5.301445e+00    4.342846e+03
  5.306678e+00    4.288100e+03
  5.311911e+00    4.234394e+03
  5.317145e+00    4.185658e+03
  5.322378e+00    4.143804e+03
  5.327611e+00    4.096444e+03
  5.332844e+00    4.055431e+03
  5.338077e+00    4.007407e+03
  5.343310e+00    3.952468e+03
  5.348544e+00    3.909720e+03
  5.353777e+00    3.880142e+03
  5.359010e+00    3.855206e+03
  5.364243e+00    3.836693e+03
  5.369476e+00    3.820780e+03
  5.374709e+00    3.797686e+03
  5.379943e+00    3.771900e+03
  5.385176e+00    3.758308e+03
  5.390409e+00    3.744024e+03
  5.395642e+00    3.739353e+03
  5.400875e+00    3.731819e+03
  5.406108e+00    3.735276e+03
  5.411341e+00    3.737666e+03
  5.416575e+00    3.740063e+03
  5.421808e+00    3.740699e+03
  5.427041e+00    3.751350e+03
  5.432274e+00    3.769879e+03
  5.437507e+00    3.794538e+03
  5.442740e+00    3.828627e+03
  5.447974e+00    3.867236e+03
  5.453207e+00    3.897912e+03
  5.458440e+00    3.925257e+03
  5.463673e+00    3.959132e+03
  5.468906e+00    3.985249e+03
  5.474139e+00    4.014841e+03
  5.479373e+00    4.040016e+03
  5.484606e+00    4.057514e+03
  5.489839e+00    4.059015e+03
  5.495072e+00    4.044984e+03
  5.500305e+00    4.018744e+03
  5.505538e+00    3.989064e+03
  5.510771e+00    3.952278e+03
  5.516005e+00    3.921994e+03
  5.521238e+00    3.889925e+03
  5.526471e+00    3.848378e+03
  5.531704e+00    3.787883e+03
  5.536937e+00    3.726914e+03
  5.542170e+00    3.674150e+03
  5.547404e+00    3.615028e+03
  5.552637e+00    3.570367e+03
  5.557870e+00    3.529083e+03
  5.563103e+00    3.489410e+03
  5.568336e+00    3.458382e+03
  5.573569e+00    3.437226e+03
  5.578803e+00    3.419117e+03
  5.584036e+00    3.412659e+03
  5.589269e+00    3.415255e+03
  5.594502e+00    3.419353e+03
  5.599735e+00    3.432012e+03
  5.604968e+00    3.441713e+03
  5.610201e+00    3.462763e+03
  5.615435e+00    3.479129e+03
  5.620668e+00    3.491110e+03
  5.625901e+00    3.495570e+03
  5.631134e+00    3.498102e+03
  5.636367e+00    3.490096e+03
  5.641600e+00    3.478081e+03
  5.646834e+00    3.458467e+03
  5.652067e+00    3.435629e+03
  5.657300e+00    3.412220e+03
  5.662533e+00    3.379698e+03
  5.667766e+00    3.343125e+03
  5.672999e+00    3.313793e+03
  5.678233e+00    3.283527e+03
  5.683466e+00    3.247955e+03
  5.688699e+00    3.217819e+03
  5.693932e+00    3.192913e+03
  5.699165e+00    3.173475e+03
  5.704398e+00    3.152492e+03
  5.709631e+00    3.133504e+03
  5.714865e+00    3.124367e+03
  5.720098e+00    3.117744e+03
  5.725331e+00    3.116635e+03
  5.730564e+00    3.118361e+03
  5.735797e+00    3.125090e+03
  5.741030e+00    3.132720e+03
  5.746264e+00    3.140703e+03
  5.751497e+00    3.148914e+03
  5.756730e+00    3.161023e+03
  5.761963e+00    3.170178e+03
  5.767196e+00    3.182326e+03
  5.772429e+00    3.197819e+03
  5.777663e+00    3.219489e+03
  5.782896e+00    3.246712e+03
  5.788129e+00    3.274531e+03
  5.793362e+00    3.296726e+03
  5.798595e+00    3.324137e+03
  5.803828e+00    3.348928e+03
  5.809061e+00    3.373126e+03
  5.814295e+00    3.397716e+03
  5.819528e+00    3.433820e+03
  5.824761e+00    3.461086e+03
  5.829994e+00    3.477831e+03
  5.835227e+00    3.489021e+03
  5.840460e+00    3.494062e+03
  5.845694e+00    3.497760e+03
  5.850927e+00    3.489629e+03
  5.856160e+00    3.482095e+03
  5.861393e+00    3.466030e+03
  5.866626e+00    3.446340e+03
  5.871859e+00    3.416421e+03
  5.877093e+00    3.386019e+03
  5.882326e+00    3.352048e+03
  5.887559e+00    3.323378e+03
  5.892792e+00    3.303516e+03
  5.898025e+00    3.290899e+03
  5.903258e+00    3.285081e+03
  5.908491e+00    3.286687e+03
  5.913725e+00    3.295325e+03
  5.918958e+00    3.308485e+03
  5.924191e+00    3.317963e+03
  5.929424e+00    3.335936e+03
  5.934657e+00    3.355326e+03
  5.939890e+00    3.375779e+03
  5.945124e+00    3.393681e+03
  5.950357e+00    3.409753e+03
  5.955590e+00    3.418626e+03
  5.960823e+00    3.418894e+03
  5.966056e+00    3.416769e+03
  5.971289e+00    3.411357e+03
  5.976523e+00    3.400977e+03
  5.981756e+00    3.389931e+03
  5.986989e+00    3.374462e+03
  5.992222e+00    3.359029e+03
  5.997455e+00    3.340924e+03
  6.002688e+00    3.318978e+03
  6.007921e+00    3.299309e+03
  6.013155e+00    3.285346e+03
  6.018388e+00    3.280160e+03
  6.023621e+00    3.271142e+03
  6.028854e+00    3.262562e+03
  6.034087e+00    3.254113e+03
  6.039320e+00    3.252275e+03
  6.044554e+00    3.250925e+03
  6.049787e+00    3.253696e+03
  6.055020e+00    3.254261e+03
  6.060253e+00    3.260961e+03
  6.065486e+00    3.263289e+03
  6.070719e+00    3.263004e+03
  6.075953e+00    3.263640e+03
  6.081186e+00    3.268129e+03
  6.086419e+00    3.279271e+03
  6.091652e+00    3.288468e+03
  6.096885e+00    3.295231e+03
  6.102118e+00    3.298828e+03
  6.107351e+00    3.299970e+03
  6.112585e+00    3.300638e+03
  6.117818e+00    3.298419e+03
  6.123051e+00    3.298906e+03
  6.128284e+00    3.297089e+03
  6.133517e+00    3.295649e+03
  6.138750e+00    3.289842e+03
  6.143984e+00    3.280544e+03
  6.149217e+00    3.267985e+03
  6.154450e+00    3.250717e+03
  6.159683e+00    3.235987e+03
  6.164916e+00    3.228440e+03
  6.170149e+00    3.221271e+03
  6.175383e+00    3.215774e+03
  6.180616e+00    3.211036e+03
  6.185849e+00    3.202727e+03
  6.191082e+00    3.193721e+03
  6.196315e+00    3.190469e+03
  6.201548e+00    3.204016e+03
  6.206781e+00    3.221289e+03
  6.212015e+00    3.245609e+03
  6.217248e+00    3.275990e+03
  6.222481e+00    3.330734e+03
  6.227714e+00    3.399834e+03
  6.232947e+00    3.473556e+03
  6.238180e+00    3.561906e+03
  6.243414e+00    3.641130e+03
  6.248647e+00    3.714381e+03
  6.253880e+00    3.780606e+03
  6.259113e+00    3.841757e+03
  6.264346e+00    3.897660e+03
  6.269579e+00    3.934825e+03
  6.274813e+00    3.953072e+03
  6.280046e+00    3.952420e+03
  6.285279e+00    3.939803e+03
  6.290512e+00    3.912108e+03
  6.295745e+00    3.882216e+03
  6.300978e+00    3.849733e+03
  6.306211e+00    3.811427e+03
  6.311445e+00    3.773403e+03
  6.316678e+00    3.736163e+03
  6.321911e+00    3.698449e+03
  6.327144e+00    3.665946e+03
  6.332377e+00    3.639750e+03
  6.337610e+00    3.618791e+03
  6.342844e+00    3.605614e+03
  6.348077e+00    3.599706e+03
  6.353310e+00    3.607933e+03
  6.358543e+00    3.622267e+03
  6.363776e+00    3.654102e+03
  6.369009e+00    3.691812e+03
  6.374243e+00    3.745621e+03
  6.379476e+00    3.796767e+03
  6.384709e+00    3.846265e+03
  6.389942e+00    3.889327e+03
  6.395175e+00    3.918119e+03
  6.400408e+00    3.937819e+03
  6.405641e+00    3.947919e+03
  6.410875e+00    3.950360e+03
  6.416108e+00    3.948358e+03
  6.421341e+00    3.943251e+03
  6.426574e+00    3.934929e+03
  6.431807e+00    3.924633e+03
  6.437040e+00    3.913380e+03
  6.442274e+00    3.894684e+03
  6.447507e+00    3.874586e+03
  6.452740e+00    3.851061e+03
  6.457973e+00    3.829935e+03
  6.463206e+00    3.815075e+03
  6.468439e+00    3.802555e+03
  6.473673e+00    3.782333e+03
  6.478906e+00    3.763016e+03
  6.484139e+00    3.735965e+03
  6.489372e+00    3.704177e+03
  6.494605e+00    3.672142e+03
  6.499838e+00    3.639711e+03
  6.505071e+00    3.607880e+03
  6.510305e+00    3.576053e+03
  6.515538e+00    3.544080e+03
  6.520771e+00    3.515315e+03
  6.526004e+00    3.481882e+03
  6.531237e+00    3.447835e+03
  6.536470e+00    3.416280e+03
  6.541704e+00    3.387818e+03
  6.546937e+00    3.363208e+03
  6.552170e+00    3.333653e+03
  6.557403e+00    3.305599e+03
  6.562636e+00    3.280211e+03
  6.567869e+00    3.257270e+03
  6.573103e+00    3.235417e+03
  6.578336e+00    3.222183e+03
  6.583569e+00    3.212100e+03
  6.588802e+00    3.212487e+03
  6.594035e+00    3.222719e+03
  6.599268e+00    3.239000e+03
  6.604501e+00    3.257841e+03
  6.609735e+00    3.282039e+03
  6.614968e+00    3.305892e+03
  6.620201e+00    3.338113e+03
  6.625434e+00    3.362468e+03
  6.630667e+00    3.384571e+03
  6.635900e+00    3.402241e+03
  6.641134e+00    3.413869e+03
  6.646367e+00    3.415219e+03
  6.651600e+00    3.407680e+03
  6.656833e+00    3.386589e+03
  6.662066e+00    3.364498e+03
  6.667299e+00    3.342989e+03
  6.672533e+00    3.322020e+03
  6.677766e+00    3.294567e+03
  6.682999e+00    3.266668e+03
  6.688232e+00    3.240256e+03
  6.693465e+00    3.215272e+03
  6.698698e+00    3.186815e+03
  6.703931e+00    3.158074e+03
  6.709165e+00    3.136255e+03
  6.714398e+00    3.117404e+03
  6.719631e+00    3.094306e+03
  6.724864e+00    3.068121e+03
  6.730097e+00    3.044175e+03
  6.735330e+00    3.019693e+03
  6.740564e+00    3.006697e+03
  6.745797e+00    3.000442e+03
  6.751030e+00    2.997237e+03
  6.756263e+00    2.989539e+03
  6.761496e+00    2.981787e+03
  6.766729e+00    2.985068e+03
  6.771963e+00    2.988959e+03
  6.777196e+00    2.989679e+03
  6.782429e+00    2.988081e+03
  6.787662e+00    2.996529e+03
  6.792895e+00    3.012230e+03
  6.798128e+00    3.031756e+03
  6.803361e+00    3.049134e+03
  6.808595e+00    3.063685e+03
  6.813828e+00    3.073614e+03
  6.819061e+00    3.087396e+03
  6.824294e+00    3.101340e+03
  6.829527e+00    3.113112e+03
  6.834760e+00    3.119838e+03
  6.839994e+00    3.118327e+03
  6.845227e+00    3.114318e+03
  6.850460e+00    3.099397e+03
  6.855693e+00    3.082590e+03
  6.860926e+00    3.066709e+03
  6.866159e+00    3.054995e+03
  6.871393e+00    3.041830e+03
  6.876626e+00    3.021792e+03
  6.881859e+00    2.996960e+03
  6.887092e+00    2.969436e+03
  6.892325e+00    2.950304e+03
  6.897558e+00    2.938212e+03
  6.902791e+00    2.929648e+03
  6.908025e+00    2.923834e+03
  6.913258e+00    2.924199e+03
  6.918491e+00    2.927715e+03
  6.923724e+00    2.939154e+03
  6.928957e+00    2.951466e+03
  6.934190e+00    2.971494e+03
  6.939424e+00    2.993759e+03
  6.944657e+00    3.013484e+03
  6.949890e+00    3.028061e+03
  6.955123e+00    3.056038e+03
  6.960356e+00    3.074372e+03
  6.965589e+00    3.085291e+03
  6.970823e+00    3.093191e+03
  6.976056e+00    3.091845e+03
  6.981289e+00    3.085429e+03
  6.986522e+00    3.076984e+03
  6.991755e+00    3.069658e+03
  6.996988e+00    3.059120e+03
  7.002221e+00    3.043091e+03
  7.007455e+00    3.026625e+03
  7.012688e+00    3.020012e+03
  7.017921e+00    3.017096e+03
  7.023154e+00    3.015672e+03
  7.028387e+00    3.015847e+03
  7.033620e+00    3.022087e+03
  7.038854e+00    3.038887e+03
  7.044087e+00    3.063065e+03
  7.049320e+00    3.094592e+03
  7.054553e+00    3.138874e+03
  7.059786e+00    3.180939e+03
  7.065019e+00    3.221260e+03
  7.070253e+00    3.277772e+03
  7.075486e+00    3.327368e+03
  7.080719e+00    3.368810e+03
  7.085952e+00    3.422452e+03
  7.091185e+00    3.481153e+03
  7.096418e+00    3.535223e+03
  7.101651e+00    3.589966e+03
  7.106885e+00    3.648061e+03
  7.112118e+00    3.696021e+03
  7.117351e+00    3.738271e+03
  7.122584e+00    3.771567e+03
  7.127817e+00    3.782540e+03
  7.133050e+00    3.781606e+03
  7.138284e+00    3.764559e+03
  7.143517e+00    3.735432e+03
  7.148750e+00    3.698382e+03
  7.153983e+00    3.643364e+03
  7.159216e+00    3.590201e+03
  7.164449e+00    3.533191e+03
  7.169683e+00    3.460801e+03
  7.174916e+00    3.392886e+03
  7.180149e+00    3.331303e+03
  7.185382e+00    3.266732e+03
  7.190615e+00    3.209789e+03
  7.195848e+00    3.175396e+03
  7.201081e+00    3.146026e+03
  7.206315e+00    3.122005e+03
  7.211548e+00    3.103995e+03
  7.216781e+00    3.087953e+03
  7.222014e+00    3.070751e+03
  7.227247e+00    3.057557e+03
  7.232480e+00    3.045781e+03
  7.237714e+00    3.030827e+03
  7.242947e+00    3.020893e+03
  7.248180e+00    3.018165e+03
  7.253413e+00    3.017816e+03
  7.258646e+00    3.014671e+03
  7.263879e+00    3.011419e+03
  7.269113e+00    3.004000e+03
  7.274346e+00    2.996109e+03
  7.279579e+00    2.981656e+03
  7.284812e+00    2.964958e+03
  7.290045e+00    2.941039e+03
  7.295278e+00    2.919563e+03
  7.300511e+00    2.897058e+03
  7.305745e+00    2.880175e+03
  7.310978e+00    2.868340e+03
  7.316211e+00    2.851660e+03
  7.321444e+00    2.828677e+03
  7.326677e+00    2.809501e+03
  7.331910e+00    2.796673e+03
  7.337144e+00    2.782865e+03
  7.342377e+00    2.776098e+03
  7.347610e+00    2.771207e+03
  7.352843e+00    2.761483e+03
  7.358076e+00    2.755225e+03
  7.363309e+00    2.753446e+03
  7.368543e+00    2.754437e+03
  7.373776e+00    2.749738e+03
  7.379009e+00    2.745067e+03
  7.384242e+00    2.740504e+03
  7.389475e+00    2.734170e+03
  7.394708e+00    2.727429e+03
  7.399941e+00    2.722298e+03
  7.405175e+00    2.720821e+03
  7.410408e+00    2.717945e+03
  7.415641e+00    2.712180e+03
  7.420874e+00    2.704155e+03
  7.426107e+00    2.698850e+03
  7.431340e+00    2.695057e+03
  7.436574e+00    2.693626e+03
  7.441807e+00    2.694060e+03
  7.447040e+00    2.695168e+03
  7.452273e+00    2.695701e+03
  7.457506e+00    2.697364e+03
  7.462739e+00    2.705878e+03
  7.467973e+00    2.719172e+03
  7.473206e+00    2.734927e+03
  7.478439e+00    2.749229e+03
  7.483672e+00    2.763902e+03
  7.488905e+00    2.782747e+03
  7.494138e+00    2.801023e+03
  7.499371e+00    2.821545e+03
  7.504605e+00    2.833785e+03
  7.509838e+00    2.840760e+03
  7.515071e+00    2.850843e+03
  7.520304e+00    2.863488e+03
  7.525537e+00    2.870484e+03
  7.530770e+00    2.869764e+03
  7.536004e+00    2.863261e+03
  7.541237e+00    2.862176e+03
  7.546470e+00    2.858132e+03
  7.551703e+00    2.853212e+03
  7.556936e+00    2.846905e+03
  7.562169e+00    2.841777e+03
  7.567403e+00    2.838618e+03
  7.572636e+00    2.836858e+03
  7.577869e+00    2.841776e+03
  7.583102e+00    2.841846e+03
  7.588335e+00    2.840297e+03
  7.593568e+00    2.839851e+03
  7.598801e+00    2.845390e+03
  7.604035e+00    2.854148e+03
  7.609268e+00    2.860504e+03
  7.614501e+00    2.867276e+03
  7.619734e+00    2.878979e+03
  7.624967e+00    2.891496e+03
  7.630200e+00    2.904295e+03
  7.635434e+00    2.914070e+03
  7.640667e+00    2.926282e+03
  7.645900e+00    2.939754e+03
  7.651133e+00    2.956390e+03
  7.656366e+00    2.971137e+03
  7.661599e+00    2.992051e+03
  7.666833e+00    3.012052e+03
  7.672066e+00    3.031957e+03
  7.677299e+00    3.043961e+03
  7.682532e+00    3.059109e+03
  7.687765e+00    3.072895e+03
  7.692998e+00    3.086866e+03
  7.698231e+00    3.098942e+03
  7.703465e+00    3.107950e+03
  7.708698e+00    3.115412e+03
  7.713931e+00    3.117533e+03
  7.719164e+00    3.124987e+03
  7.724397e+00    3.133813e+03
  7.729630e+00    3.150090e+03
  7.734864e+00    3.163968e+03
  7.740097e+00    3.178509e+03
  7.745330e+00    3.188405e+03
  7.750563e+00    3.191479e+03
  7.755796e+00    3.193720e+03
  7.761029e+00    3.202594e+03
  7.766263e+00    3.222618e+03
  7.771496e+00    3.241251e+03
  7.776729e+00    3.252750e+03
  7.781962e+00    3.262486e+03
  7.787195e+00    3.272858e+03
  7.792428e+00    3.280800e+03
  7.797661e+00    3.291779e+03
  7.802895e+00    3.305012e+03
  7.808128e+00    3.319505e+03
  7.813361e+00    3.331374e+03
  7.818594e+00    3.340913e+03
  7.823827e+00    3.336477e+03
  7.829060e+00    3.321151e+03
  7.834294e+00    3.296199e+03
  7.839527e+00    3.275938e+03
  7.844760e+00    3.248459e+03
  7.849993e+00    3.218477e+03
  7.855226e+00    3.183343e+03
  7.860459e+00    3.142174e+03
  7.865693e+00    3.099981e+03
  7.870926e+00    3.059231e+03
  7.876159e+00    3.012030e+03
  7.881392e+00    2.967649e+03
  7.886625e+00    2.923134e+03
  7.891858e+00    2.881725e+03
  7.897091e+00    2.842952e+03
  7.902325e+00    2.812496e+03
  7.907558e+00    2.786204e+03
  7.912791e+00    2.762317e+03
  7.918024e+00    2.738092e+03
  7.923257e+00    2.716601e+03
  7.928490e+00    2.703387e+03
  7.933724e+00    2.690007e+03
  7.938957e+00    2.679408e+03
  7.944190e+00    2.672615e+03
  7.949423e+00    2.667325e+03
  7.954656e+00    2.659947e+03
  7.959889e+00    2.651948e+03
  7.965123e+00    2.639826e+03
  7.970356e+00    2.632133e+03
  7.975589e+00    2.627991e+03
  7.980822e+00    2.626517e+03
  7.986055e+00    2.620691e+03
  7.991288e+00    2.616902e+03
  7.996521e+00    2.612289e+03
  8.001755e+00    2.609201e+03
  8.006988e+00    2.606339e+03
  8.012221e+00    2.603389e+03
  8.017454e+00    2.600344e+03
  8.022687e+00    2.597273e+03
  8.027920e+00    2.598109e+03
  8.033154e+00    2.600808e+03
  8.038387e+00    2.598196e+03
  8.043620e+00    2.598761e+03
  8.048853e+00    2.600181e+03
  8.054086e+00    2.602893e+03
  8.059319e+00    2.603825e+03
  8.064553e+00    2.604762e+03
  8.069786e+00    2.604276e+03
  8.075019e+00    2.601806e+03
  8.080252e+00    2.602576e+03
  8.085485e+00    2.606179e+03
  8.090718e+00    2.614007e+03
  8.095951e+00    2.619124e+03
  8.101185e+00    2.621752e+03
  8.106418e+00    2.626086e+03
  8.111651e+00    2.631677e+03
  8.116884e+00    2.636882e+03
  8.122117e+00    2.639965e+03
  8.127350e+00    2.646197e+03
  8.132584e+00    2.660433e+03
  8.137817e+00    2.678907e+03
  8.143050e+00    2.699168e+03
  8.148283e+00    2.717415e+03
  8.153516e+00    2.739816e+03
  8.158749e+00    2.764069e+03
  8.163983e+00    2.791521e+03
  8.169216e+00    2.819640e+03
  8.174449e+00    2.842710e+03
  8.179682e+00    2.870579e+03
  8.184915e+00    2.899345e+03
  8.190148e+00    2.919568e+03
  8.195381e+00    2.939964e+03
  8.200615e+00    2.962814e+03
  8.205848e+00    2.985106e+03
  8.211081e+00    2.998363e+03
  8.216314e+00    3.000321e+03
  8.221547e+00    2.996889e+03
  8.226780e+00    2.988751e+03
  8.232014e+00    2.971907e+03
  8.237247e+00    2.949182e+03
  8.242480e+00    2.925319e+03
  8.247713e+00    2.894032e+03
  8.252946e+00    2.864561e+03
  8.258179e+00    2.835439e+03
  8.263413e+00    2.800464e+03
  8.268646e+00    2.765108e+03
  8.273879e+00    2.735886e+03
  8.279112e+00    2.708774e+03
  8.284345e+00    2.685140e+03
  8.289578e+00    2.663301e+03
  8.294811e+00    2.643858e+03
  8.300045e+00    2.631398e+03
  8.305278e+00    2.631567e+03
  8.310511e+00    2.632525e+03
  8.315744e+00    2.638093e+03
  8.320977e+00    2.643764e+03
  8.326210e+00    2.653369e+03
  8.331444e+00    2.665257e+03
  8.336677e+00    2.673830e+03
  8.341910e+00    2.681050e+03
  8.347143e+00    2.683203e+03
  8.352376e+00    2.685069e+03
  8.357609e+00    2.688656e+03
  8.362843e+00    2.691297e+03
  8.368076e+00    2.688432e+03
  8.373309e+00    2.686201e+03
  8.378542e+00    2.677040e+03
  8.383775e+00    2.671417e+03
  8.389008e+00    2.666109e+03
  8.394241e+00    2.659351e+03
  8.399475e+00    2.647489e+03
  8.404708e+00    2.635280e+03
  8.409941e+00    2.623293e+03
  8.415174e+00    2.614244e+03
  8.420407e+00    2.605535e+03
  8.425640e+00    2.596928e+03
  8.430874e+00    2.590574e+03
  8.436107e+00    2.585932e+03
  8.441340e+00    2.582014e+03
  8.446573e+00    2.577364e+03
  8.451806e+00    2.574511e+03
  8.457039e+00    2.572707e+03
  8.462273e+00    2.569755e+03
  8.467506e+00    2.568140e+03
  8.472739e+00    2.570701e+03
  8.477972e+00    2.578461e+03
  8.483205e+00    2.588575e+03
  8.488438e+00    2.597614e+03
  8.493672e+00    2.612355e+03
  8.498905e+00    2.629853e+03
  8.504138e+00    2.646388e+03
  8.509371e+00    2.650560e+03
  8.514604e+00    2.663370e+03
  8.519837e+00    2.680529e+03
  8.525070e+00    2.701099e+03
  8.530304e+00    2.720790e+03
  8.535537e+00    2.738280e+03
  8.540770e+00    2.755737e+03
  8.546003e+00    2.763804e+03
  8.551236e+00    2.768048e+03
  8.556469e+00    2.782134e+03
  8.561703e+00    2.786826e+03
  8.566936e+00    2.785119e+03
  8.572169e+00    2.777391e+03
  8.577402e+00    2.768175e+03
  8.582635e+00    2.759414e+03
  8.587868e+00    2.750768e+03
  8.593102e+00    2.741290e+03
  8.598335e+00    2.732915e+03
  8.603568e+00    2.726969e+03
  8.608801e+00    2.725358e+03
  8.614034e+00    2.723544e+03
  8.619267e+00    2.719554e+03
  8.624500e+00    2.719531e+03
  8.629734e+00    2.723671e+03
  8.634967e+00    2.723512e+03
  8.640200e+00    2.721259e+03
  8.645433e+00    2.716219e+03
  8.650666e+00    2.715738e+03
