# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00090.dat
#        q_A^-1             I 
  4.469373e+00    1.108707e+04
  4.474606e+00    1.106731e+04
  4.479839e+00    1.099903e+04
  4.485072e+00    1.089065e+04
  4.490306e+00    1.076021e+04
  4.495539e+00    1.059784e+04
  4.500772e+00    1.037947e+04
  4.506005e+00    1.012690e+04
  4.511238e+00    9.878903e+03
  4.516471e+00    9.581921e+03
  4.521705e+00    9.273194e+03
  4.526938e+00    8.971312e+03
  4.532171e+00    8.649875e+03
  4.537404e+00    8.312182e+03
  4.542637e+00    8.016443e+03
  4.547870e+00    7.721160e+03
  4.553104e+00    7.404949e+03
  4.558337e+00    7.128784e+03
  4.563570e+00    6.880151e+03
  4.568803e+00    6.626602e+03
  4.574036e+00    6.395207e+03
  4.579269e+00    6.201526e+03
  4.584502e+00    6.017409e+03
  4.589736e+00    5.834432e+03
  4.594969e+00    5.688355e+03
  4.600202e+00    5.563781e+03
  4.605435e+00    5.432667e+03
  4.610668e+00    5.321932e+03
  4.615901e+00    5.217424e+03
  4.621135e+00    5.117139e+03
  4.626368e+00    5.041143e+03
  4.631601e+00    4.975247e+03
  4.636834e+00    4.916417e+03
  4.642067e+00    4.860913e+03
  4.647300e+00    4.812038e+03
  4.652534e+00    4.762255e+03
  4.657767e+00    4.714221e+03
  4.663000e+00    4.679157e+03
  4.668233e+00    4.644681e+03
  4.673466e+00    4.617563e+03
  4.678699e+00    4.593018e+03
  4.683932e+00    4.573053e+03
  4.689166e+00    4.556063e+03
  4.694399e+00    4.539357e+03
  4.699632e+00    4.523487e+03
  4.704865e+00    4.499544e+03
  4.710098e+00    4.475991e+03
  4.715331e+00    4.460591e+03
  4.720565e+00    4.456343e+03
  4.725798e+00    4.447289e+03
  4.731031e+00    4.451636e+03
  4.736264e+00    4.452078e+03
  4.741497e+00    4.456454e+03
  4.746730e+00    4.454999e+03
  4.751964e+00    4.451423e+03
  4.757197e+00    4.445844e+03
  4.762430e+00    4.439688e+03
  4.767663e+00    4.436736e+03
  4.772896e+00    4.431634e+03
  4.778129e+00    4.423623e+03
  4.783362e+00    4.417629e+03
  4.788596e+00    4.411992e+03
  4.793829e+00    4.404624e+03
  4.799062e+00    4.405520e+03
  4.804295e+00    4.401595e+03
  4.809528e+00    4.398627e+03
  4.814761e+00    4.390084e+03
  4.819995e+00    4.372297e+03
  4.825228e+00    4.355285e+03
  4.830461e+00    4.339183e+03
  4.835694e+00    4.338379e+03
  4.840927e+00    4.335190e+03
  4.846160e+00    4.328621e+03
  4.851394e+00    4.324780e+03
  4.856627e+00    4.320211e+03
  4.861860e+00    4.322587e+03
  4.867093e+00    4.324129e+03
  4.872326e+00    4.318294e+03
  4.877559e+00    4.311936e+03
  4.882792e+00    4.311625e+03
  4.888026e+00    4.325012e+03
  4.893259e+00    4.329152e+03
  4.898492e+00    4.325117e+03
  4.903725e+00    4.323857e+03
  4.908958e+00    4.333254e+03
  4.914191e+00    4.348706e+03
  4.919425e+00    4.351587e+03
  4.924658e+00    4.351714e+03
  4.929891e+00    4.363069e+03
  4.935124e+00    4.376378e+03
  4.940357e+00    4.383208e+03
  4.945590e+00    4.387361e+03
  4.950824e+00    4.395680e+03
  4.956057e+00    4.414073e+03
  4.961290e+00    4.429480e+03
  4.966523e+00    4.444563e+03
  4.971756e+00    4.449149e+03
  4.976989e+00    4.459262e+03
  4.982223e+00    4.459708e+03
  4.987456e+00    4.460945e+03
  4.992689e+00    4.464284e+03
  4.997922e+00    4.476551e+03
  5.003155e+00    4.494730e+03
  5.008388e+00    4.509787e+03
  5.013621e+00    4.517522e+03
  5.018855e+00    4.529599e+03
  5.024088e+00    4.541708e+03
  5.029321e+00    4.560844e+03
  5.034554e+00    4.592352e+03
  5.039787e+00    4.620044e+03
  5.045020e+00    4.638685e+03
  5.050254e+00    4.649531e+03
  5.055487e+00    4.663940e+03
  5.060720e+00    4.680995e+03
  5.065953e+00    4.711729e+03
  5.071186e+00    4.734402e+03
  5.076419e+00    4.744204e+03
  5.081653e+00    4.751439e+03
  5.086886e+00    4.757832e+03
  5.092119e+00    4.764239e+03
  5.097352e+00    4.769815e+03
  5.102585e+00    4.779714e+03
  5.107818e+00    4.777011e+03
  5.113051e+00    4.773555e+03
  5.118285e+00    4.769861e+03
  5.123518e+00    4.771578e+03
  5.128751e+00    4.777656e+03
  5.133984e+00    4.772247e+03
  5.139217e+00    4.756291e+03
  5.144450e+00    4.733087e+03
  5.149684e+00    4.715388e+03
  5.154917e+00    4.695287e+03
  5.160150e+00    4.682414e+03
  5.165383e+00    4.669392e+03
  5.170616e+00    4.649885e+03
  5.175849e+00    4.620760e+03
  5.181083e+00    4.586800e+03
  5.186316e+00    4.550231e+03
  5.191549e+00    4.517040e+03
  5.196782e+00    4.494455e+03
  5.202015e+00    4.465519e+03
  5.207248e+00    4.435768e+03
  5.212481e+00    4.401074e+03
  5.217715e+00    4.365312e+03
  5.222948e+00    4.323595e+03
  5.228181e+00    4.289201e+03
  5.233414e+00    4.265627e+03
  5.238647e+00    4.234326e+03
  5.243880e+00    4.204771e+03
  5.249114e+00    4.174109e+03
  5.254347e+00    4.137674e+03
  5.259580e+00    4.101604e+03
  5.264813e+00    4.078227e+03
  5.270046e+00    4.059177e+03
  5.275279e+00    4.044450e+03
  5.280513e+00    4.022782e+03
  5.285746e+00    4.001621e+03
  5.290979e+00    3.971418e+03
  5.296212e+00    3.956737e+03
  5.301445e+00    3.941609e+03
  5.306678e+00    3.922060e+03
  5.311911e+00    3.901487e+03
  5.317145e+00    3.889812e+03
  5.322378e+00    3.884629e+03
  5.327611e+00    3.877507e+03
  5.332844e+00    3.865894e+03
  5.338077e+00    3.849428e+03
  5.343310e+00    3.832904e+03
  5.348544e+00    3.824897e+03
  5.353777e+00    3.820660e+03
  5.359010e+00    3.817222e+03
  5.364243e+00    3.813694e+03
  5.369476e+00    3.808247e+03
  5.374709e+00    3.801290e+03
  5.379943e+00    3.793073e+03
  5.385176e+00    3.794057e+03
  5.390409e+00    3.788697e+03
  5.395642e+00    3.788664e+03
  5.400875e+00    3.779642e+03
  5.406108e+00    3.778622e+03
  5.411341e+00    3.772471e+03
  5.416575e+00    3.767550e+03
  5.421808e+00    3.762955e+03
  5.427041e+00    3.761948e+03
  5.432274e+00    3.762520e+03
  5.437507e+00    3.762851e+03
  5.442740e+00    3.765451e+03
  5.447974e+00    3.772717e+03
  5.453207e+00    3.777582e+03
  5.458440e+00    3.773240e+03
  5.463673e+00    3.773260e+03
  5.468906e+00    3.774385e+03
  5.474139e+00    3.781489e+03
  5.479373e+00    3.786298e+03
  5.484606e+00    3.784093e+03
  5.489839e+00    3.773431e+03
  5.495072e+00    3.752379e+03
  5.500305e+00    3.727564e+03
  5.505538e+00    3.704149e+03
  5.510771e+00    3.679539e+03
  5.516005e+00    3.658349e+03
  5.521238e+00    3.637099e+03
  5.526471e+00    3.615574e+03
  5.531704e+00    3.580482e+03
  5.536937e+00    3.545254e+03
  5.542170e+00    3.509963e+03
  5.547404e+00    3.468896e+03
  5.552637e+00    3.433708e+03
  5.557870e+00    3.400857e+03
  5.563103e+00    3.364934e+03
  5.568336e+00    3.330262e+03
  5.573569e+00    3.303218e+03
  5.578803e+00    3.273593e+03
  5.584036e+00    3.251534e+03
  5.589269e+00    3.235565e+03
  5.594502e+00    3.215974e+03
  5.599735e+00    3.197523e+03
  5.604968e+00    3.175581e+03
  5.610201e+00    3.161138e+03
  5.615435e+00    3.146785e+03
  5.620668e+00    3.137489e+03
  5.625901e+00    3.130622e+03
  5.631134e+00    3.123011e+03
  5.636367e+00    3.111442e+03
  5.641600e+00    3.104086e+03
  5.646834e+00    3.097298e+03
  5.652067e+00    3.091535e+03
  5.657300e+00    3.086174e+03
  5.662533e+00    3.077488e+03
  5.667766e+00    3.070886e+03
  5.672999e+00    3.070243e+03
  5.678233e+00    3.065630e+03
  5.683466e+00    3.059956e+03
  5.688699e+00    3.055695e+03
  5.693932e+00    3.054753e+03
  5.699165e+00    3.057240e+03
  5.704398e+00    3.055606e+03
  5.709631e+00    3.054025e+03
  5.714865e+00    3.057177e+03
  5.720098e+00    3.059195e+03
  5.725331e+00    3.060704e+03
  5.730564e+00    3.064362e+03
  5.735797e+00    3.070621e+03
  5.741030e+00    3.076936e+03
  5.746264e+00    3.084151e+03
  5.751497e+00    3.085923e+03
  5.756730e+00    3.091382e+03
  5.761963e+00    3.095535e+03
  5.767196e+00    3.101264e+03
  5.772429e+00    3.107374e+03
  5.777663e+00    3.114983e+03
  5.782896e+00    3.124448e+03
  5.788129e+00    3.135011e+03
  5.793362e+00    3.143615e+03
  5.798595e+00    3.154900e+03
  5.803828e+00    3.161328e+03
  5.809061e+00    3.167415e+03
  5.814295e+00    3.178441e+03
  5.819528e+00    3.193799e+03
  5.824761e+00    3.209455e+03
  5.829994e+00    3.218117e+03
  5.835227e+00    3.231625e+03
  5.840460e+00    3.241597e+03
  5.845694e+00    3.251420e+03
  5.850927e+00    3.260169e+03
  5.856160e+00    3.278217e+03
  5.861393e+00    3.291763e+03
  5.866626e+00    3.304655e+03
  5.871859e+00    3.310978e+03
  5.877093e+00    3.315739e+03
  5.882326e+00    3.323031e+03
  5.887559e+00    3.339438e+03
  5.892792e+00    3.361268e+03
  5.898025e+00    3.378813e+03
  5.903258e+00    3.397654e+03
  5.908491e+00    3.417682e+03
  5.913725e+00    3.435800e+03
  5.918958e+00    3.453335e+03
  5.924191e+00    3.464186e+03
  5.929424e+00    3.477737e+03
  5.934657e+00    3.487050e+03
  5.939890e+00    3.497408e+03
  5.945124e+00    3.506774e+03
  5.950357e+00    3.520735e+03
  5.955590e+00    3.534714e+03
  5.960823e+00    3.543178e+03
  5.966056e+00    3.550822e+03
  5.971289e+00    3.558585e+03
  5.976523e+00    3.563038e+03
  5.981756e+00    3.569830e+03
  5.986989e+00    3.576711e+03
  5.992222e+00    3.584776e+03
  5.997455e+00    3.584678e+03
  6.002688e+00    3.573738e+03
  6.007921e+00    3.561337e+03
  6.013155e+00    3.554719e+03
  6.018388e+00    3.556766e+03
  6.023621e+00    3.553216e+03
  6.028854e+00    3.543742e+03
  6.034087e+00    3.535913e+03
  6.039320e+00    3.530663e+03
  6.044554e+00    3.520133e+03
  6.049787e+00    3.512337e+03
  6.055020e+00    3.502505e+03
  6.060253e+00    3.501592e+03
  6.065486e+00    3.494042e+03
  6.070719e+00    3.477368e+03
  6.075953e+00    3.459184e+03
  6.081186e+00    3.446003e+03
  6.086419e+00    3.439108e+03
  6.091652e+00    3.432810e+03
  6.096885e+00    3.425185e+03
  6.102118e+00    3.413579e+03
  6.107351e+00    3.399108e+03
  6.112585e+00    3.383759e+03
  6.117818e+00    3.371285e+03
  6.123051e+00    3.364994e+03
  6.128284e+00    3.357380e+03
  6.133517e+00    3.348512e+03
  6.138750e+00    3.336475e+03
  6.143984e+00    3.325208e+03
  6.149217e+00    3.317877e+03
  6.154450e+00    3.308692e+03
  6.159683e+00    3.302416e+03
  6.164916e+00    3.301076e+03
  6.170149e+00    3.300389e+03
  6.175383e+00    3.299863e+03
  6.180616e+00    3.295947e+03
  6.185849e+00    3.288561e+03
  6.191082e+00    3.282528e+03
  6.196315e+00    3.281657e+03
  6.201548e+00    3.289293e+03
  6.206781e+00    3.292290e+03
  6.212015e+00    3.289850e+03
  6.217248e+00    3.283403e+03
  6.222481e+00    3.284028e+03
  6.227714e+00    3.292703e+03
  6.232947e+00    3.301858e+03
  6.238180e+00    3.309585e+03
  6.243414e+00    3.314255e+03
  6.248647e+00    3.316926e+03
  6.253880e+00    3.316742e+03
  6.259113e+00    3.319175e+03
  6.264346e+00    3.326674e+03
  6.269579e+00    3.334270e+03
  6.274813e+00    3.338454e+03
  6.280046e+00    3.339794e+03
  6.285279e+00    3.338803e+03
  6.290512e+00    3.335447e+03
  6.295745e+00    3.330908e+03
  6.300978e+00    3.326538e+03
  6.306211e+00    3.323160e+03
  6.311445e+00    3.318131e+03
  6.316678e+00    3.313051e+03
  6.321911e+00    3.307345e+03
  6.327144e+00    3.299773e+03
  6.332377e+00    3.290403e+03
  6.337610e+00    3.279689e+03
  6.342844e+00    3.267977e+03
  6.348077e+00    3.256049e+03
  6.353310e+00    3.244934e+03
  6.358543e+00    3.231979e+03
  6.363776e+00    3.225160e+03
  6.369009e+00    3.214057e+03
  6.374243e+00    3.203010e+03
  6.379476e+00    3.185286e+03
  6.384709e+00    3.169762e+03
  6.389942e+00    3.153626e+03
  6.395175e+00    3.136723e+03
  6.400408e+00    3.123685e+03
  6.405641e+00    3.107274e+03
  6.410875e+00    3.093878e+03
  6.416108e+00    3.081493e+03
  6.421341e+00    3.072796e+03
  6.426574e+00    3.061093e+03
  6.431807e+00    3.045007e+03
  6.437040e+00    3.030085e+03
  6.442274e+00    3.013543e+03
  6.447507e+00    2.995598e+03
  6.452740e+00    2.977741e+03
  6.457973e+00    2.965395e+03
  6.463206e+00    2.958091e+03
  6.468439e+00    2.955620e+03
  6.473673e+00    2.950535e+03
  6.478906e+00    2.944013e+03
  6.484139e+00    2.934062e+03
  6.489372e+00    2.923961e+03
  6.494605e+00    2.915912e+03
  6.499838e+00    2.913630e+03
  6.505071e+00    2.913041e+03
  6.510305e+00    2.914938e+03
  6.515538e+00    2.914037e+03
  6.520771e+00    2.914890e+03
  6.526004e+00    2.912975e+03
  6.531237e+00    2.909336e+03
  6.536470e+00    2.912387e+03
  6.541704e+00    2.916743e+03
  6.546937e+00    2.922936e+03
  6.552170e+00    2.925195e+03
  6.557403e+00    2.929044e+03
  6.562636e+00    2.932198e+03
  6.567869e+00    2.937694e+03
  6.573103e+00    2.942125e+03
  6.578336e+00    2.948861e+03
  6.583569e+00    2.953263e+03
  6.588802e+00    2.962196e+03
  6.594035e+00    2.974728e+03
  6.599268e+00    2.985480e+03
  6.604501e+00    2.988684e+03
  6.609735e+00    2.991615e+03
  6.614968e+00    2.993242e+03
  6.620201e+00    3.002421e+03
  6.625434e+00    3.008605e+03
  6.630667e+00    3.020190e+03
  6.635900e+00    3.032939e+03
  6.641134e+00    3.045099e+03
  6.646367e+00    3.051424e+03
  6.651600e+00    3.053451e+03
  6.656833e+00    3.048075e+03
  6.662066e+00    3.046993e+03
  6.667299e+00    3.051499e+03
  6.672533e+00    3.059693e+03
  6.677766e+00    3.068244e+03
  6.682999e+00    3.079915e+03
  6.688232e+00    3.093132e+03
  6.693465e+00    3.099937e+03
  6.698698e+00    3.105583e+03
  6.703931e+00    3.108633e+03
  6.709165e+00    3.118271e+03
  6.714398e+00    3.128731e+03
  6.719631e+00    3.138378e+03
  6.724864e+00    3.140533e+03
  6.730097e+00    3.142313e+03
  6.735330e+00    3.145971e+03
  6.740564e+00    3.155286e+03
  6.745797e+00    3.164458e+03
  6.751030e+00    3.171436e+03
  6.756263e+00    3.168929e+03
  6.761496e+00    3.164035e+03
  6.766729e+00    3.167286e+03
  6.771963e+00    3.170820e+03
  6.777196e+00    3.167789e+03
  6.782429e+00    3.158214e+03
  6.787662e+00    3.153891e+03
  6.792895e+00    3.153917e+03
  6.798128e+00    3.154470e+03
  6.803361e+00    3.146289e+03
  6.808595e+00    3.133589e+03
  6.813828e+00    3.116810e+03
  6.819061e+00    3.101160e+03
  6.824294e+00    3.091131e+03
  6.829527e+00    3.083517e+03
  6.834760e+00    3.075144e+03
  6.839994e+00    3.064908e+03
  6.845227e+00    3.053444e+03
  6.850460e+00    3.036742e+03
  6.855693e+00    3.020661e+03
  6.860926e+00    3.007946e+03
  6.866159e+00    3.000824e+03
  6.871393e+00    2.993086e+03
  6.876626e+00    2.983190e+03
  6.881859e+00    2.970231e+03
  6.887092e+00    2.956296e+03
  6.892325e+00    2.947193e+03
  6.897558e+00    2.938431e+03
  6.902791e+00    2.928078e+03
  6.908025e+00    2.920849e+03
  6.913258e+00    2.914917e+03
  6.918491e+00    2.904079e+03
  6.923724e+00    2.893995e+03
  6.928957e+00    2.888794e+03
  6.934190e+00    2.890500e+03
  6.939424e+00    2.888827e+03
  6.944657e+00    2.884511e+03
  6.949890e+00    2.878798e+03
  6.955123e+00    2.888134e+03
  6.960356e+00    2.893314e+03
  6.965589e+00    2.896619e+03
  6.970823e+00    2.899687e+03
  6.976056e+00    2.904138e+03
  6.981289e+00    2.905489e+03
  6.986522e+00    2.910391e+03
  6.991755e+00    2.913684e+03
  6.996988e+00    2.913745e+03
  7.002221e+00    2.911521e+03
  7.007455e+00    2.909570e+03
  7.012688e+00    2.910820e+03
  7.017921e+00    2.913521e+03
  7.023154e+00    2.916953e+03
  7.028387e+00    2.917900e+03
  7.033620e+00    2.917965e+03
  7.038854e+00    2.915802e+03
  7.044087e+00    2.917410e+03
  7.049320e+00    2.919783e+03
  7.054553e+00    2.918470e+03
  7.059786e+00    2.917212e+03
  7.065019e+00    2.913716e+03
  7.070253e+00    2.911664e+03
  7.075486e+00    2.904359e+03
  7.080719e+00    2.896165e+03
  7.085952e+00    2.889318e+03
  7.091185e+00    2.884949e+03
  7.096418e+00    2.882632e+03
  7.101651e+00    2.875485e+03
  7.106885e+00    2.865000e+03
  7.112118e+00    2.854380e+03
  7.117351e+00    2.845573e+03
  7.122584e+00    2.834127e+03
  7.127817e+00    2.823315e+03
  7.133050e+00    2.815593e+03
  7.138284e+00    2.807223e+03
  7.143517e+00    2.801011e+03
  7.148750e+00    2.794196e+03
  7.153983e+00    2.785951e+03
  7.159216e+00    2.778690e+03
  7.164449e+00    2.769860e+03
  7.169683e+00    2.758860e+03
  7.174916e+00    2.749854e+03
  7.180149e+00    2.737010e+03
  7.185382e+00    2.724585e+03
  7.190615e+00    2.713796e+03
  7.195848e+00    2.709816e+03
  7.201081e+00    2.705146e+03
  7.206315e+00    2.701737e+03
  7.211548e+00    2.699796e+03
  7.216781e+00    2.697048e+03
  7.222014e+00    2.692949e+03
  7.227247e+00    2.687474e+03
  7.232480e+00    2.682240e+03
  7.237714e+00    2.675507e+03
  7.242947e+00    2.671110e+03
  7.248180e+00    2.669064e+03
  7.253413e+00    2.670052e+03
  7.258646e+00    2.669892e+03
  7.263879e+00    2.672098e+03
  7.269113e+00    2.676288e+03
  7.274346e+00    2.680375e+03
  7.279579e+00    2.682073e+03
  7.284812e+00    2.684316e+03
  7.290045e+00    2.683876e+03
  7.295278e+00    2.683097e+03
  7.300511e+00    2.684626e+03
  7.305745e+00    2.695250e+03
  7.310978e+00    2.704495e+03
  7.316211e+00    2.709594e+03
  7.321444e+00    2.711492e+03
  7.326677e+00    2.712436e+03
  7.331910e+00    2.718690e+03
  7.337144e+00    2.722492e+03
  7.342377e+00    2.729217e+03
  7.347610e+00    2.733766e+03
  7.352843e+00    2.738035e+03
  7.358076e+00    2.740615e+03
  7.363309e+00    2.746779e+03
  7.368543e+00    2.753704e+03
  7.373776e+00    2.759116e+03
  7.379009e+00    2.762838e+03
  7.384242e+00    2.769260e+03
  7.389475e+00    2.775378e+03
  7.394708e+00    2.781969e+03
  7.399941e+00    2.787987e+03
  7.405175e+00    2.797752e+03
  7.410408e+00    2.802715e+03
  7.415641e+00    2.805633e+03
  7.420874e+00    2.809356e+03
  7.426107e+00    2.812764e+03
  7.431340e+00    2.817648e+03
  7.436574e+00    2.819844e+03
  7.441807e+00    2.826052e+03
  7.447040e+00    2.830040e+03
  7.452273e+00    2.832630e+03
  7.457506e+00    2.836297e+03
  7.462739e+00    2.845882e+03
  7.467973e+00    2.856380e+03
  7.473206e+00    2.864252e+03
  7.478439e+00    2.866480e+03
  7.483672e+00    2.868859e+03
  7.488905e+00    2.873687e+03
  7.494138e+00    2.883913e+03
  7.499371e+00    2.893935e+03
  7.504605e+00    2.898223e+03
  7.509838e+00    2.899465e+03
  7.515071e+00    2.907258e+03
  7.520304e+00    2.919630e+03
  7.525537e+00    2.928462e+03
  7.530770e+00    2.933174e+03
  7.536004e+00    2.936893e+03
  7.541237e+00    2.946455e+03
  7.546470e+00    2.954833e+03
  7.551703e+00    2.966365e+03
  7.556936e+00    2.970839e+03
  7.562169e+00    2.975809e+03
  7.567403e+00    2.984300e+03
  7.572636e+00    2.994994e+03
  7.577869e+00    3.006687e+03
  7.583102e+00    3.009795e+03
  7.588335e+00    3.013059e+03
  7.593568e+00    3.016669e+03
  7.598801e+00    3.027581e+03
  7.604035e+00    3.038845e+03
  7.609268e+00    3.045699e+03
  7.614501e+00    3.051293e+03
  7.619734e+00    3.059249e+03
  7.624967e+00    3.067202e+03
  7.630200e+00    3.073217e+03
  7.635434e+00    3.074033e+03
  7.640667e+00    3.077900e+03
  7.645900e+00    3.081076e+03
  7.651133e+00    3.083333e+03
  7.656366e+00    3.087260e+03
  7.661599e+00    3.096988e+03
  7.666833e+00    3.108672e+03
  7.672066e+00    3.120717e+03
  7.677299e+00    3.125256e+03
  7.682532e+00    3.135226e+03
  7.687765e+00    3.146897e+03
  7.692998e+00    3.161178e+03
  7.698231e+00    3.170800e+03
  7.703465e+00    3.179391e+03
  7.708698e+00    3.183901e+03
  7.713931e+00    3.188608e+03
  7.719164e+00    3.195913e+03
  7.724397e+00    3.205144e+03
  7.729630e+00    3.219164e+03
  7.734864e+00    3.226720e+03
  7.740097e+00    3.234891e+03
  7.745330e+00    3.236577e+03
  7.750563e+00    3.233052e+03
  7.755796e+00    3.224005e+03
  7.761029e+00    3.216208e+03
  7.766263e+00    3.216139e+03
  7.771496e+00    3.215951e+03
  7.776729e+00    3.204535e+03
  7.781962e+00    3.190257e+03
  7.787195e+00    3.176450e+03
  7.792428e+00    3.158794e+03
  7.797661e+00    3.136245e+03
  7.802895e+00    3.115936e+03
  7.808128e+00    3.097865e+03
  7.813361e+00    3.082311e+03
  7.818594e+00    3.068897e+03
  7.823827e+00    3.047071e+03
  7.829060e+00    3.018173e+03
  7.834294e+00    2.981274e+03
  7.839527e+00    2.954136e+03
  7.844760e+00    2.927990e+03
  7.849993e+00    2.908931e+03
  7.855226e+00    2.890147e+03
  7.860459e+00    2.873711e+03
  7.865693e+00    2.858022e+03
  7.870926e+00    2.843468e+03
  7.876159e+00    2.828324e+03
  7.881392e+00    2.813003e+03
  7.886625e+00    2.797388e+03
  7.891858e+00    2.786143e+03
  7.897091e+00    2.776491e+03
  7.902325e+00    2.769562e+03
  7.907558e+00    2.764856e+03
  7.912791e+00    2.757957e+03
  7.918024e+00    2.747785e+03
  7.923257e+00    2.737190e+03
  7.928490e+00    2.732800e+03
  7.933724e+00    2.724632e+03
  7.938957e+00    2.720582e+03
  7.944190e+00    2.719336e+03
  7.949423e+00    2.718475e+03
  7.954656e+00    2.714784e+03
  7.959889e+00    2.711136e+03
  7.965123e+00    2.707515e+03
  7.970356e+00    2.709020e+03
  7.975589e+00    2.711719e+03
  7.980822e+00    2.714032e+03
  7.986055e+00    2.711484e+03
  7.991288e+00    2.713069e+03
  7.996521e+00    2.715029e+03
  8.001755e+00    2.720352e+03
  8.006988e+00    2.722993e+03
  8.012221e+00    2.722977e+03
  8.017454e+00    2.719360e+03
  8.022687e+00    2.714902e+03
  8.027920e+00    2.715291e+03
  8.033154e+00    2.718165e+03
  8.038387e+00    2.718390e+03
  8.043620e+00    2.719339e+03
  8.048853e+00    2.719201e+03
  8.054086e+00    2.721029e+03
  8.059319e+00    2.722910e+03
  8.064553e+00    2.721936e+03
  8.069786e+00    2.716539e+03
  8.075019e+00    2.709622e+03
  8.080252e+00    2.708090e+03
  8.085485e+00    2.709294e+03
  8.090718e+00    2.711189e+03
  8.095951e+00    2.710294e+03
  8.101185e+00    2.704074e+03
  8.106418e+00    2.699751e+03
  8.111651e+00    2.694986e+03
  8.116884e+00    2.690059e+03
  8.122117e+00    2.682059e+03
  8.127350e+00    2.677259e+03
  8.132584e+00    2.673384e+03
  8.137817e+00    2.669029e+03
  8.143050e+00    2.664927e+03
  8.148283e+00    2.657283e+03
  8.153516e+00    2.649938e+03
  8.158749e+00    2.645474e+03
  8.163983e+00    2.640441e+03
  8.169216e+00    2.634335e+03
  8.174449e+00    2.625881e+03
  8.179682e+00    2.621702e+03
  8.184915e+00    2.614873e+03
  8.190148e+00    2.603083e+03
  8.195381e+00    2.590020e+03
  8.200615e+00    2.581876e+03
  8.205848e+00    2.582272e+03
  8.211081e+00    2.579541e+03
  8.216314e+00    2.573555e+03
  8.221547e+00    2.568223e+03
  8.226780e+00    2.563814e+03
  8.232014e+00    2.559395e+03
  8.237247e+00    2.552582e+03
  8.242480e+00    2.546678e+03
  8.247713e+00    2.539773e+03
  8.252946e+00    2.537772e+03
  8.258179e+00    2.535463e+03
  8.263413e+00    2.530022e+03
  8.268646e+00    2.523923e+03
  8.273879e+00    2.519096e+03
  8.279112e+00    2.515673e+03
  8.284345e+00    2.508351e+03
  8.289578e+00    2.502363e+03
  8.294811e+00    2.494367e+03
  8.300045e+00    2.489036e+03
  8.305278e+00    2.486481e+03
  8.310511e+00    2.486227e+03
  8.315744e+00    2.484523e+03
  8.320977e+00    2.481259e+03
  8.326210e+00    2.476828e+03
  8.331444e+00    2.475048e+03
  8.336677e+00    2.471575e+03
  8.341910e+00    2.466486e+03
  8.347143e+00    2.457159e+03
  8.352376e+00    2.452342e+03
  8.357609e+00    2.450070e+03
  8.362843e+00    2.446603e+03
  8.368076e+00    2.441050e+03
  8.373309e+00    2.437936e+03
  8.378542e+00    2.434901e+03
  8.383775e+00    2.434934e+03
  8.389008e+00    2.437115e+03
  8.394241e+00    2.438519e+03
  8.399475e+00    2.436454e+03
  8.404708e+00    2.434181e+03
  8.409941e+00    2.433226e+03
  8.415174e+00    2.430467e+03
  8.420407e+00    2.425425e+03
  8.425640e+00    2.420462e+03
  8.430874e+00    2.420180e+03
  8.436107e+00    2.421331e+03
  8.441340e+00    2.425073e+03
  8.446573e+00    2.424044e+03
  8.451806e+00    2.423353e+03
  8.457039e+00    2.420355e+03
  8.462273e+00    2.419815e+03
  8.467506e+00    2.418305e+03
  8.472739e+00    2.417037e+03
  8.477972e+00    2.416889e+03
  8.483205e+00    2.414568e+03
  8.488438e+00    2.410276e+03
  8.493672e+00    2.407690e+03
  8.498905e+00    2.407736e+03
  8.504138e+00    2.405006e+03
  8.509371e+00    2.388779e+03
  8.514604e+00    2.379906e+03
  8.519837e+00    2.375633e+03
  8.525070e+00    2.375063e+03
  8.530304e+00    2.374132e+03
  8.535537e+00    2.369831e+03
  8.540770e+00    2.370608e+03
  8.546003e+00    2.370311e+03
  8.551236e+00    2.370470e+03
  8.556469e+00    2.381360e+03
  8.561703e+00    2.388851e+03
  8.566936e+00    2.391333e+03
  8.572169e+00    2.393114e+03
  8.577402e+00    2.395333e+03
  8.582635e+00    2.398756e+03
  8.587868e+00    2.401105e+03
  8.593102e+00    2.399607e+03
  8.598335e+00    2.397443e+03
  8.603568e+00    2.396959e+03
  8.608801e+00    2.398124e+03
  8.614034e+00    2.396408e+03
  8.619267e+00    2.393239e+03
  8.624500e+00    2.391386e+03
  8.629734e+00    2.395091e+03
  8.634967e+00    2.396748e+03
  8.640200e+00    2.398101e+03
  8.645433e+00    2.396665e+03
  8.650666e+00    2.397587e+03
