# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00222.dat
#        q_A^-1             I 
  4.469373e+00    1.039902e+04
  4.474606e+00    1.026814e+04
  4.479839e+00    1.010901e+04
  4.485072e+00    9.920311e+03
  4.490306e+00    9.732015e+03
  4.495539e+00    9.531203e+03
  4.500772e+00    9.286998e+03
  4.506005e+00    9.024469e+03
  4.511238e+00    8.776175e+03
  4.516471e+00    8.494619e+03
  4.521705e+00    8.207280e+03
  4.526938e+00    7.942207e+03
  4.532171e+00    7.661564e+03
  4.537404e+00    7.373592e+03
  4.542637e+00    7.122979e+03
  4.547870e+00    6.879542e+03
  4.553104e+00    6.624350e+03
  4.558337e+00    6.400821e+03
  4.563570e+00    6.200013e+03
  4.568803e+00    5.998653e+03
  4.574036e+00    5.813847e+03
  4.579269e+00    5.662500e+03
  4.584502e+00    5.516939e+03
  4.589736e+00    5.379854e+03
  4.594969e+00    5.267497e+03
  4.600202e+00    5.170468e+03
  4.605435e+00    5.065146e+03
  4.610668e+00    4.976248e+03
  4.615901e+00    4.895373e+03
  4.621135e+00    4.820362e+03
  4.626368e+00    4.756589e+03
  4.631601e+00    4.704535e+03
  4.636834e+00    4.654398e+03
  4.642067e+00    4.612610e+03
  4.647300e+00    4.574607e+03
  4.652534e+00    4.534571e+03
  4.657767e+00    4.493377e+03
  4.663000e+00    4.461814e+03
  4.668233e+00    4.433594e+03
  4.673466e+00    4.412918e+03
  4.678699e+00    4.390612e+03
  4.683932e+00    4.372364e+03
  4.689166e+00    4.357854e+03
  4.694399e+00    4.342087e+03
  4.699632e+00    4.323471e+03
  4.704865e+00    4.296839e+03
  4.710098e+00    4.275502e+03
  4.715331e+00    4.259996e+03
  4.720565e+00    4.255037e+03
  4.725798e+00    4.241176e+03
  4.731031e+00    4.241051e+03
  4.736264e+00    4.238483e+03
  4.741497e+00    4.238353e+03
  4.746730e+00    4.235677e+03
  4.751964e+00    4.230604e+03
  4.757197e+00    4.223032e+03
  4.762430e+00    4.213055e+03
  4.767663e+00    4.210616e+03
  4.772896e+00    4.206730e+03
  4.778129e+00    4.204900e+03
  4.783362e+00    4.205659e+03
  4.788596e+00    4.209934e+03
  4.793829e+00    4.214734e+03
  4.799062e+00    4.223217e+03
  4.804295e+00    4.228544e+03
  4.809528e+00    4.245859e+03
  4.814761e+00    4.260999e+03
  4.819995e+00    4.264568e+03
  4.825228e+00    4.267020e+03
  4.830461e+00    4.276710e+03
  4.835694e+00    4.300893e+03
  4.840927e+00    4.317160e+03
  4.846160e+00    4.336638e+03
  4.851394e+00    4.353678e+03
  4.856627e+00    4.368688e+03
  4.861860e+00    4.388457e+03
  4.867093e+00    4.402666e+03
  4.872326e+00    4.406516e+03
  4.877559e+00    4.409089e+03
  4.882792e+00    4.415121e+03
  4.888026e+00    4.433279e+03
  4.893259e+00    4.442531e+03
  4.898492e+00    4.447652e+03
  4.903725e+00    4.448176e+03
  4.908958e+00    4.455482e+03
  4.914191e+00    4.459736e+03
  4.919425e+00    4.454037e+03
  4.924658e+00    4.445354e+03
  4.929891e+00    4.450566e+03
  4.935124e+00    4.458038e+03
  4.940357e+00    4.463134e+03
  4.945590e+00    4.462738e+03
  4.950824e+00    4.469649e+03
  4.956057e+00    4.484099e+03
  4.961290e+00    4.494076e+03
  4.966523e+00    4.501249e+03
  4.971756e+00    4.507961e+03
  4.976989e+00    4.522185e+03
  4.982223e+00    4.528565e+03
  4.987456e+00    4.533982e+03
  4.992689e+00    4.546211e+03
  4.997922e+00    4.577951e+03
  5.003155e+00    4.616514e+03
  5.008388e+00    4.651283e+03
  5.013621e+00    4.681814e+03
  5.018855e+00    4.726734e+03
  5.024088e+00    4.773238e+03
  5.029321e+00    4.830086e+03
  5.034554e+00    4.901633e+03
  5.039787e+00    4.965209e+03
  5.045020e+00    5.013325e+03
  5.050254e+00    5.063394e+03
  5.055487e+00    5.112820e+03
  5.060720e+00    5.155870e+03
  5.065953e+00    5.205332e+03
  5.071186e+00    5.243192e+03
  5.076419e+00    5.262393e+03
  5.081653e+00    5.277705e+03
  5.086886e+00    5.286294e+03
  5.092119e+00    5.282978e+03
  5.097352e+00    5.273511e+03
  5.102585e+00    5.258704e+03
  5.107818e+00    5.233074e+03
  5.113051e+00    5.207735e+03
  5.118285e+00    5.173840e+03
  5.123518e+00    5.137570e+03
  5.128751e+00    5.106065e+03
  5.133984e+00    5.054770e+03
  5.139217e+00    4.988667e+03
  5.144450e+00    4.924744e+03
  5.149684e+00    4.869560e+03
  5.154917e+00    4.802895e+03
  5.160150e+00    4.745703e+03
  5.165383e+00    4.695462e+03
  5.170616e+00    4.633019e+03
  5.175849e+00    4.570014e+03
  5.181083e+00    4.506639e+03
  5.186316e+00    4.439033e+03
  5.191549e+00    4.373514e+03
  5.196782e+00    4.322750e+03
  5.202015e+00    4.274578e+03
  5.207248e+00    4.229448e+03
  5.212481e+00    4.183450e+03
  5.217715e+00    4.135286e+03
  5.222948e+00    4.079543e+03
  5.228181e+00    4.040458e+03
  5.233414e+00    4.013407e+03
  5.238647e+00    3.983501e+03
  5.243880e+00    3.953209e+03
  5.249114e+00    3.923372e+03
  5.254347e+00    3.892202e+03
  5.259580e+00    3.862657e+03
  5.264813e+00    3.846483e+03
  5.270046e+00    3.832411e+03
  5.275279e+00    3.824085e+03
  5.280513e+00    3.807099e+03
  5.285746e+00    3.788214e+03
  5.290979e+00    3.768874e+03
  5.296212e+00    3.765805e+03
  5.301445e+00    3.765312e+03
  5.306678e+00    3.759609e+03
  5.311911e+00    3.754297e+03
  5.317145e+00    3.756548e+03
  5.322378e+00    3.764108e+03
  5.327611e+00    3.768077e+03
  5.332844e+00    3.768227e+03
  5.338077e+00    3.765432e+03
  5.343310e+00    3.765692e+03
  5.348544e+00    3.766727e+03
  5.353777e+00    3.771080e+03
  5.359010e+00    3.779753e+03
  5.364243e+00    3.783828e+03
  5.369476e+00    3.781427e+03
  5.374709e+00    3.771364e+03
  5.379943e+00    3.756706e+03
  5.385176e+00    3.750557e+03
  5.390409e+00    3.732872e+03
  5.395642e+00    3.717732e+03
  5.400875e+00    3.696474e+03
  5.406108e+00    3.683779e+03
  5.411341e+00    3.666644e+03
  5.416575e+00    3.650803e+03
  5.421808e+00    3.638692e+03
  5.427041e+00    3.627371e+03
  5.432274e+00    3.617822e+03
  5.437507e+00    3.611139e+03
  5.442740e+00    3.606148e+03
  5.447974e+00    3.605446e+03
  5.453207e+00    3.601253e+03
  5.458440e+00    3.593847e+03
  5.463673e+00    3.591203e+03
  5.468906e+00    3.593610e+03
  5.474139e+00    3.599290e+03
  5.479373e+00    3.601339e+03
  5.484606e+00    3.593613e+03
  5.489839e+00    3.575966e+03
  5.495072e+00    3.550986e+03
  5.500305e+00    3.522038e+03
  5.505538e+00    3.496941e+03
  5.510771e+00    3.469042e+03
  5.516005e+00    3.448152e+03
  5.521238e+00    3.429088e+03
  5.526471e+00    3.408355e+03
  5.531704e+00    3.376086e+03
  5.536937e+00    3.342943e+03
  5.542170e+00    3.311556e+03
  5.547404e+00    3.277663e+03
  5.552637e+00    3.249590e+03
  5.557870e+00    3.222452e+03
  5.563103e+00    3.197252e+03
  5.568336e+00    3.170162e+03
  5.573569e+00    3.149605e+03
  5.578803e+00    3.125762e+03
  5.584036e+00    3.111156e+03
  5.589269e+00    3.099974e+03
  5.594502e+00    3.083342e+03
  5.599735e+00    3.065396e+03
  5.604968e+00    3.047038e+03
  5.610201e+00    3.039929e+03
  5.615435e+00    3.031380e+03
  5.620668e+00    3.024885e+03
  5.625901e+00    3.017758e+03
  5.631134e+00    3.014409e+03
  5.636367e+00    3.008136e+03
  5.641600e+00    3.004057e+03
  5.646834e+00    2.997224e+03
  5.652067e+00    2.993681e+03
  5.657300e+00    2.992373e+03
  5.662533e+00    2.992931e+03
  5.667766e+00    2.996356e+03
  5.672999e+00    3.002345e+03
  5.678233e+00    3.004631e+03
  5.683466e+00    3.007119e+03
  5.688699e+00    3.010327e+03
  5.693932e+00    3.018822e+03
  5.699165e+00    3.032648e+03
  5.704398e+00    3.044502e+03
  5.709631e+00    3.053479e+03
  5.714865e+00    3.070789e+03
  5.720098e+00    3.085409e+03
  5.725331e+00    3.099661e+03
  5.730564e+00    3.118706e+03
  5.735797e+00    3.140951e+03
  5.741030e+00    3.163251e+03
  5.746264e+00    3.181191e+03
  5.751497e+00    3.195756e+03
  5.756730e+00    3.214462e+03
  5.761963e+00    3.231902e+03
  5.767196e+00    3.252178e+03
  5.772429e+00    3.272209e+03
  5.777663e+00    3.290247e+03
  5.782896e+00    3.308862e+03
  5.788129e+00    3.326587e+03
  5.793362e+00    3.338249e+03
  5.798595e+00    3.352703e+03
  5.803828e+00    3.358600e+03
  5.809061e+00    3.365483e+03
  5.814295e+00    3.373915e+03
  5.819528e+00    3.386349e+03
  5.824761e+00    3.398117e+03
  5.829994e+00    3.404652e+03
  5.835227e+00    3.419848e+03
  5.840460e+00    3.432899e+03
  5.845694e+00    3.448785e+03
  5.850927e+00    3.461571e+03
  5.856160e+00    3.485964e+03
  5.861393e+00    3.507459e+03
  5.866626e+00    3.536495e+03
  5.871859e+00    3.564616e+03
  5.877093e+00    3.591755e+03
  5.882326e+00    3.622225e+03
  5.887559e+00    3.666015e+03
  5.892792e+00    3.714509e+03
  5.898025e+00    3.762076e+03
  5.903258e+00    3.812850e+03
  5.908491e+00    3.866298e+03
  5.913725e+00    3.914365e+03
  5.918958e+00    3.961046e+03
  5.924191e+00    3.993074e+03
  5.929424e+00    4.023605e+03
  5.934657e+00    4.046374e+03
  5.939890e+00    4.067702e+03
  5.945124e+00    4.083911e+03
  5.950357e+00    4.093427e+03
  5.955590e+00    4.092262e+03
  5.960823e+00    4.077176e+03
  5.966056e+00    4.060358e+03
  5.971289e+00    4.038147e+03
  5.976523e+00    4.008004e+03
  5.981756e+00    3.973319e+03
  5.986989e+00    3.931535e+03
  5.992222e+00    3.890123e+03
  5.997455e+00    3.849124e+03
  6.002688e+00    3.795889e+03
  6.007921e+00    3.743004e+03
  6.013155e+00    3.695107e+03
  6.018388e+00    3.657328e+03
  6.023621e+00    3.613726e+03
  6.028854e+00    3.570288e+03
  6.034087e+00    3.529609e+03
  6.039320e+00    3.495167e+03
  6.044554e+00    3.461808e+03
  6.049787e+00    3.435113e+03
  6.055020e+00    3.407516e+03
  6.060253e+00    3.391190e+03
  6.065486e+00    3.372573e+03
  6.070719e+00    3.351076e+03
  6.075953e+00    3.327508e+03
  6.081186e+00    3.309775e+03
  6.086419e+00    3.301998e+03
  6.091652e+00    3.299487e+03
  6.096885e+00    3.299405e+03
  6.102118e+00    3.299239e+03
  6.107351e+00    3.295857e+03
  6.112585e+00    3.292341e+03
  6.117818e+00    3.289255e+03
  6.123051e+00    3.295629e+03
  6.128284e+00    3.303874e+03
  6.133517e+00    3.312491e+03
  6.138750e+00    3.318102e+03
  6.143984e+00    3.323294e+03
  6.149217e+00    3.331453e+03
  6.154450e+00    3.340808e+03
  6.159683e+00    3.352471e+03
  6.164916e+00    3.369049e+03
  6.170149e+00    3.386134e+03
  6.175383e+00    3.402345e+03
  6.180616e+00    3.413525e+03
  6.185849e+00    3.416322e+03
  6.191082e+00    3.413137e+03
  6.196315e+00    3.412294e+03
  6.201548e+00    3.417906e+03
  6.206781e+00    3.417987e+03
  6.212015e+00    3.414547e+03
  6.217248e+00    3.404359e+03
  6.222481e+00    3.396092e+03
  6.227714e+00    3.390199e+03
  6.232947e+00    3.384152e+03
  6.238180e+00    3.379820e+03
  6.243414e+00    3.369840e+03
  6.248647e+00    3.354682e+03
  6.253880e+00    3.335413e+03
  6.259113e+00    3.320532e+03
  6.264346e+00    3.313613e+03
  6.269579e+00    3.305920e+03
  6.274813e+00    3.293296e+03
  6.280046e+00    3.280711e+03
  6.285279e+00    3.268263e+03
  6.290512e+00    3.256300e+03
  6.295745e+00    3.241085e+03
  6.300978e+00    3.232138e+03
  6.306211e+00    3.224865e+03
  6.311445e+00    3.217453e+03
  6.316678e+00    3.205451e+03
  6.321911e+00    3.192672e+03
  6.327144e+00    3.179944e+03
  6.332377e+00    3.167682e+03
  6.337610e+00    3.156503e+03
  6.342844e+00    3.146342e+03
  6.348077e+00    3.136452e+03
  6.353310e+00    3.128445e+03
  6.358543e+00    3.116757e+03
  6.363776e+00    3.110234e+03
  6.369009e+00    3.098834e+03
  6.374243e+00    3.091301e+03
  6.379476e+00    3.077621e+03
  6.384709e+00    3.066865e+03
  6.389942e+00    3.051088e+03
  6.395175e+00    3.037737e+03
  6.400408e+00    3.024675e+03
  6.405641e+00    3.012668e+03
  6.410875e+00    2.999479e+03
  6.416108e+00    2.988004e+03
  6.421341e+00    2.979408e+03
  6.426574e+00    2.969159e+03
  6.431807e+00    2.958194e+03
  6.437040e+00    2.950574e+03
  6.442274e+00    2.942340e+03
  6.447507e+00    2.928826e+03
  6.452740e+00    2.914667e+03
  6.457973e+00    2.907243e+03
  6.463206e+00    2.904201e+03
  6.468439e+00    2.906560e+03
  6.473673e+00    2.905959e+03
  6.478906e+00    2.908017e+03
  6.484139e+00    2.906168e+03
  6.489372e+00    2.901999e+03
  6.494605e+00    2.899027e+03
  6.499838e+00    2.899336e+03
  6.505071e+00    2.904033e+03
  6.510305e+00    2.911365e+03
  6.515538e+00    2.919709e+03
  6.520771e+00    2.931132e+03
  6.526004e+00    2.937225e+03
  6.531237e+00    2.940383e+03
  6.536470e+00    2.947737e+03
  6.541704e+00    2.955715e+03
  6.546937e+00    2.967354e+03
  6.552170e+00    2.976037e+03
  6.557403e+00    2.984794e+03
  6.562636e+00    2.992871e+03
  6.567869e+00    3.000373e+03
  6.573103e+00    3.007920e+03
  6.578336e+00    3.017443e+03
  6.583569e+00    3.024559e+03
  6.588802e+00    3.035116e+03
  6.594035e+00    3.049726e+03
  6.599268e+00    3.065785e+03
  6.604501e+00    3.075802e+03
  6.609735e+00    3.084831e+03
  6.614968e+00    3.093892e+03
  6.620201e+00    3.113925e+03
  6.625434e+00    3.132990e+03
  6.630667e+00    3.154413e+03
  6.635900e+00    3.177924e+03
  6.641134e+00    3.204333e+03
  6.646367e+00    3.227968e+03
  6.651600e+00    3.249716e+03
  6.656833e+00    3.263223e+03
  6.662066e+00    3.280069e+03
  6.667299e+00    3.304205e+03
  6.672533e+00    3.332004e+03
  6.677766e+00    3.353577e+03
  6.682999e+00    3.376850e+03
  6.688232e+00    3.397079e+03
  6.693465e+00    3.414697e+03
  6.698698e+00    3.427323e+03
  6.703931e+00    3.437596e+03
  6.709165e+00    3.448568e+03
  6.714398e+00    3.456367e+03
  6.719631e+00    3.457845e+03
  6.724864e+00    3.447539e+03
  6.730097e+00    3.435306e+03
  6.735330e+00    3.421728e+03
  6.740564e+00    3.411023e+03
  6.745797e+00    3.396051e+03
  6.751030e+00    3.374411e+03
  6.756263e+00    3.342546e+03
  6.761496e+00    3.308746e+03
  6.766729e+00    3.279539e+03
  6.771963e+00    3.248906e+03
  6.777196e+00    3.213913e+03
  6.782429e+00    3.175400e+03
  6.787662e+00    3.145354e+03
  6.792895e+00    3.122912e+03
  6.798128e+00    3.104174e+03
  6.803361e+00    3.076903e+03
  6.808595e+00    3.048535e+03
  6.813828e+00    3.017831e+03
  6.819061e+00    2.988142e+03
  6.824294e+00    2.967702e+03
  6.829527e+00    2.952868e+03
  6.834760e+00    2.934854e+03
  6.839994e+00    2.918270e+03
  6.845227e+00    2.905383e+03
  6.850460e+00    2.889903e+03
  6.855693e+00    2.874383e+03
  6.860926e+00    2.864535e+03
  6.866159e+00    2.861745e+03
  6.871393e+00    2.861900e+03
  6.876626e+00    2.859479e+03
  6.881859e+00    2.856213e+03
  6.887092e+00    2.852512e+03
  6.892325e+00    2.852001e+03
  6.897558e+00    2.849524e+03
  6.902791e+00    2.845495e+03
  6.908025e+00    2.844693e+03
  6.913258e+00    2.847760e+03
  6.918491e+00    2.846591e+03
  6.923724e+00    2.843115e+03
  6.928957e+00    2.837259e+03
  6.934190e+00    2.836712e+03
  6.939424e+00    2.832757e+03
  6.944657e+00    2.830710e+03
  6.949890e+00    2.827038e+03
  6.955123e+00    2.837656e+03
  6.960356e+00    2.840658e+03
  6.965589e+00    2.841207e+03
  6.970823e+00    2.841407e+03
  6.976056e+00    2.836798e+03
  6.981289e+00    2.829960e+03
  6.986522e+00    2.824580e+03
  6.991755e+00    2.822390e+03
  6.996988e+00    2.817396e+03
  7.002221e+00    2.810774e+03
  7.007455e+00    2.803183e+03
  7.012688e+00    2.801863e+03
  7.017921e+00    2.799446e+03
  7.023154e+00    2.796798e+03
  7.028387e+00    2.793691e+03
  7.033620e+00    2.792658e+03
  7.038854e+00    2.792931e+03
  7.044087e+00    2.792377e+03
  7.049320e+00    2.792632e+03
  7.054553e+00    2.791149e+03
  7.059786e+00    2.790708e+03
  7.065019e+00    2.788991e+03
  7.070253e+00    2.788690e+03
  7.075486e+00    2.784629e+03
  7.080719e+00    2.776321e+03
  7.085952e+00    2.766527e+03
  7.091185e+00    2.760769e+03
  7.096418e+00    2.760380e+03
  7.101651e+00    2.755753e+03
  7.106885e+00    2.746177e+03
  7.112118e+00    2.736445e+03
  7.117351e+00    2.728058e+03
  7.122584e+00    2.720198e+03
  7.127817e+00    2.711570e+03
  7.133050e+00    2.707764e+03
  7.138284e+00    2.701820e+03
  7.143517e+00    2.695444e+03
  7.148750e+00    2.689017e+03
  7.153983e+00    2.683497e+03
  7.159216e+00    2.678841e+03
  7.164449e+00    2.671854e+03
  7.169683e+00    2.664097e+03
  7.174916e+00    2.657163e+03
  7.180149e+00    2.648596e+03
  7.185382e+00    2.640659e+03
  7.190615e+00    2.635995e+03
  7.195848e+00    2.635963e+03
  7.201081e+00    2.634493e+03
  7.206315e+00    2.635921e+03
  7.211548e+00    2.639031e+03
  7.216781e+00    2.642601e+03
  7.222014e+00    2.643719e+03
  7.227247e+00    2.640521e+03
  7.232480e+00    2.639363e+03
  7.237714e+00    2.639741e+03
  7.242947e+00    2.641162e+03
  7.248180e+00    2.644479e+03
  7.253413e+00    2.651071e+03
  7.258646e+00    2.654888e+03
  7.263879e+00    2.662141e+03
  7.269113e+00    2.667854e+03
  7.274346e+00    2.679544e+03
  7.279579e+00    2.686639e+03
  7.284812e+00    2.698543e+03
  7.290045e+00    2.704593e+03
  7.295278e+00    2.711027e+03
  7.300511e+00    2.720680e+03
  7.305745e+00    2.740100e+03
  7.310978e+00    2.758536e+03
  7.316211e+00    2.771358e+03
  7.321444e+00    2.784017e+03
  7.326677e+00    2.796357e+03
  7.331910e+00    2.813953e+03
  7.337144e+00    2.831996e+03
  7.342377e+00    2.846847e+03
  7.347610e+00    2.858498e+03
  7.352843e+00    2.869577e+03
  7.358076e+00    2.879779e+03
  7.363309e+00    2.890477e+03
  7.368543e+00    2.901680e+03
  7.373776e+00    2.907520e+03
  7.379009e+00    2.912494e+03
  7.384242e+00    2.919005e+03
  7.389475e+00    2.926213e+03
  7.394708e+00    2.929775e+03
  7.399941e+00    2.930868e+03
  7.405175e+00    2.932362e+03
  7.410408e+00    2.931727e+03
  7.415641e+00    2.930291e+03
  7.420874e+00    2.925095e+03
  7.426107e+00    2.915494e+03
  7.431340e+00    2.906848e+03
  7.436574e+00    2.897243e+03
  7.441807e+00    2.892275e+03
  7.447040e+00    2.885680e+03
  7.452273e+00    2.880874e+03
  7.457506e+00    2.875826e+03
  7.462739e+00    2.878317e+03
  7.467973e+00    2.879627e+03
  7.473206e+00    2.884012e+03
  7.478439e+00    2.884616e+03
  7.483672e+00    2.887192e+03
  7.488905e+00    2.891693e+03
  7.494138e+00    2.901791e+03
  7.499371e+00    2.914405e+03
  7.504605e+00    2.924174e+03
  7.509838e+00    2.934568e+03
  7.515071e+00    2.954564e+03
  7.520304e+00    2.983879e+03
  7.525537e+00    3.008042e+03
  7.530770e+00    3.028558e+03
  7.536004e+00    3.047402e+03
  7.541237e+00    3.070849e+03
  7.546470e+00    3.096300e+03
  7.551703e+00    3.125497e+03
  7.556936e+00    3.146688e+03
  7.562169e+00    3.168299e+03
  7.567403e+00    3.195270e+03
  7.572636e+00    3.220447e+03
  7.577869e+00    3.242322e+03
  7.583102e+00    3.254180e+03
  7.588335e+00    3.262398e+03
  7.593568e+00    3.265366e+03
  7.598801e+00    3.267139e+03
  7.604035e+00    3.263820e+03
  7.609268e+00    3.256767e+03
  7.614501e+00    3.242652e+03
  7.619734e+00    3.231355e+03
  7.624967e+00    3.219508e+03
  7.630200e+00    3.199520e+03
  7.635434e+00    3.176581e+03
  7.640667e+00    3.157558e+03
  7.645900e+00    3.137683e+03
  7.651133e+00    3.117053e+03
  7.656366e+00    3.101368e+03
  7.661599e+00    3.093327e+03
  7.666833e+00    3.084073e+03
  7.672066e+00    3.077054e+03
  7.677299e+00    3.067649e+03
  7.682532e+00    3.061336e+03
  7.687765e+00    3.058391e+03
  7.692998e+00    3.060488e+03
  7.698231e+00    3.063150e+03
  7.703465e+00    3.063303e+03
  7.708698e+00    3.059447e+03
  7.713931e+00    3.056054e+03
  7.719164e+00    3.058620e+03
  7.724397e+00    3.065396e+03
  7.729630e+00    3.072806e+03
  7.734864e+00    3.074238e+03
  7.740097e+00    3.074540e+03
  7.745330e+00    3.073283e+03
  7.750563e+00    3.065517e+03
  7.755796e+00    3.056901e+03
  7.761029e+00    3.047022e+03
  7.766263e+00    3.045302e+03
  7.771496e+00    3.042384e+03
  7.776729e+00    3.034691e+03
  7.781962e+00    3.023490e+03
  7.787195e+00    3.008400e+03
  7.792428e+00    2.987070e+03
  7.797661e+00    2.968224e+03
  7.802895e+00    2.954469e+03
  7.808128e+00    2.946145e+03
  7.813361e+00    2.936337e+03
  7.818594e+00    2.927942e+03
  7.823827e+00    2.911721e+03
  7.829060e+00    2.891428e+03
  7.834294e+00    2.869069e+03
  7.839527e+00    2.855640e+03
  7.844760e+00    2.846360e+03
  7.849993e+00    2.838127e+03
  7.855226e+00    2.830303e+03
  7.860459e+00    2.826476e+03
  7.865693e+00    2.822335e+03
  7.870926e+00    2.818486e+03
  7.876159e+00    2.812926e+03
  7.881392e+00    2.808221e+03
  7.886625e+00    2.802870e+03
  7.891858e+00    2.804514e+03
  7.897091e+00    2.805558e+03
  7.902325e+00    2.807060e+03
  7.907558e+00    2.809109e+03
  7.912791e+00    2.809993e+03
  7.918024e+00    2.806152e+03
  7.923257e+00    2.804500e+03
  7.928490e+00    2.810165e+03
  7.933724e+00    2.814076e+03
  7.938957e+00    2.820117e+03
  7.944190e+00    2.827617e+03
  7.949423e+00    2.835366e+03
  7.954656e+00    2.840693e+03
  7.959889e+00    2.847324e+03
  7.965123e+00    2.852887e+03
  7.970356e+00    2.860987e+03
  7.975589e+00    2.871092e+03
  7.980822e+00    2.880021e+03
  7.986055e+00    2.883347e+03
  7.991288e+00    2.889341e+03
  7.996521e+00    2.896959e+03
  8.001755e+00    2.905733e+03
  8.006988e+00    2.909131e+03
  8.012221e+00    2.907108e+03
  8.017454e+00    2.904291e+03
  8.022687e+00    2.901356e+03
  8.027920e+00    2.898499e+03
  8.033154e+00    2.892542e+03
  8.038387e+00    2.878046e+03
  8.043620e+00    2.869839e+03
  8.048853e+00    2.860526e+03
  8.054086e+00    2.849342e+03
  8.059319e+00    2.835022e+03
  8.064553e+00    2.820757e+03
  8.069786e+00    2.801552e+03
  8.075019e+00    2.782929e+03
  8.080252e+00    2.766323e+03
  8.085485e+00    2.751479e+03
  8.090718e+00    2.737786e+03
  8.095951e+00    2.722312e+03
  8.101185e+00    2.704577e+03
  8.106418e+00    2.690009e+03
  8.111651e+00    2.676444e+03
  8.116884e+00    2.662925e+03
  8.122117e+00    2.647764e+03
  8.127350e+00    2.633504e+03
  8.132584e+00    2.620390e+03
  8.137817e+00    2.610407e+03
  8.143050e+00    2.605779e+03
  8.148283e+00    2.598397e+03
  8.153516e+00    2.589132e+03
  8.158749e+00    2.580269e+03
  8.163983e+00    2.572287e+03
  8.169216e+00    2.564523e+03
  8.174449e+00    2.558842e+03
  8.179682e+00    2.555277e+03
  8.184915e+00    2.549597e+03
  8.190148e+00    2.541239e+03
  8.195381e+00    2.530551e+03
  8.200615e+00    2.522729e+03
  8.205848e+00    2.520030e+03
  8.211081e+00    2.519350e+03
  8.216314e+00    2.517186e+03
  8.221547e+00    2.515146e+03
  8.226780e+00    2.513107e+03
  8.232014e+00    2.512058e+03
  8.237247e+00    2.510991e+03
  8.242480e+00    2.509753e+03
  8.247713e+00    2.505961e+03
  8.252946e+00    2.504838e+03
  8.258179e+00    2.502177e+03
  8.263413e+00    2.497744e+03
  8.268646e+00    2.492536e+03
  8.273879e+00    2.489627e+03
  8.279112e+00    2.487591e+03
  8.284345e+00    2.482654e+03
  8.289578e+00    2.477085e+03
  8.294811e+00    2.473023e+03
  8.300045e+00    2.471030e+03
  8.305278e+00    2.473031e+03
  8.310511e+00    2.471357e+03
  8.315744e+00    2.468130e+03
  8.320977e+00    2.463389e+03
  8.326210e+00    2.460859e+03
  8.331444e+00    2.459360e+03
  8.336677e+00    2.456320e+03
  8.341910e+00    2.452137e+03
  8.347143e+00    2.446225e+03
  8.352376e+00    2.445058e+03
  8.357609e+00    2.442713e+03
  8.362843e+00    2.439600e+03
  8.368076e+00    2.433627e+03
  8.373309e+00    2.433394e+03
  8.378542e+00    2.430947e+03
  8.383775e+00    2.431757e+03
  8.389008e+00    2.432040e+03
  8.394241e+00    2.432877e+03
  8.399475e+00    2.429119e+03
  8.404708e+00    2.428074e+03
  8.409941e+00    2.428952e+03
  8.415174e+00    2.429448e+03
  8.420407e+00    2.427995e+03
  8.425640e+00    2.426928e+03
  8.430874e+00    2.428619e+03
  8.436107e+00    2.429148e+03
  8.441340e+00    2.430786e+03
  8.446573e+00    2.429808e+03
  8.451806e+00    2.430917e+03
  8.457039e+00    2.433622e+03
  8.462273e+00    2.436389e+03
  8.467506e+00    2.438671e+03
  8.472739e+00    2.439465e+03
  8.477972e+00    2.440160e+03
  8.483205e+00    2.441150e+03
  8.488438e+00    2.439630e+03
  8.493672e+00    2.438645e+03
  8.498905e+00    2.436366e+03
  8.504138e+00    2.432885e+03
  8.509371e+00    2.418722e+03
  8.514604e+00    2.411852e+03
  8.519837e+00    2.409269e+03
  8.525070e+00    2.409491e+03
  8.530304e+00    2.411110e+03
  8.535537e+00    2.412208e+03
  8.540770e+00    2.416849e+03
  8.546003e+00    2.418679e+03
  8.551236e+00    2.418520e+03
  8.556469e+00    2.428418e+03
  8.561703e+00    2.438036e+03
  8.566936e+00    2.442567e+03
  8.572169e+00    2.448004e+03
  8.577402e+00    2.449426e+03
  8.582635e+00    2.453105e+03
  8.587868e+00    2.451991e+03
  8.593102e+00    2.449129e+03
  8.598335e+00    2.444270e+03
  8.603568e+00    2.442836e+03
  8.608801e+00    2.442989e+03
  8.614034e+00    2.441183e+03
  8.619267e+00    2.436046e+03
  8.624500e+00    2.432649e+03
  8.629734e+00    2.432445e+03
  8.634967e+00    2.431083e+03
  8.640200e+00    2.427622e+03
  8.645433e+00    2.421758e+03
  8.650666e+00    2.419180e+03
