# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00103.dat
#        q_A^-1             I 
  4.469373e+00    1.106988e+04
  4.474606e+00    1.102051e+04
  4.479839e+00    1.092797e+04
  4.485072e+00    1.079430e+04
  4.490306e+00    1.063971e+04
  4.495539e+00    1.046418e+04
  4.500772e+00    1.023235e+04
  4.506005e+00    9.966754e+03
  4.511238e+00    9.699190e+03
  4.516471e+00    9.390221e+03
  4.521705e+00    9.077730e+03
  4.526938e+00    8.784663e+03
  4.532171e+00    8.471603e+03
  4.537404e+00    8.139647e+03
  4.542637e+00    7.844092e+03
  4.547870e+00    7.551695e+03
  4.553104e+00    7.242211e+03
  4.558337e+00    6.972388e+03
  4.563570e+00    6.730601e+03
  4.568803e+00    6.480971e+03
  4.574036e+00    6.258560e+03
  4.579269e+00    6.074417e+03
  4.584502e+00    5.897825e+03
  4.589736e+00    5.725221e+03
  4.594969e+00    5.583292e+03
  4.600202e+00    5.462063e+03
  4.605435e+00    5.335232e+03
  4.610668e+00    5.229075e+03
  4.615901e+00    5.131777e+03
  4.621135e+00    5.037989e+03
  4.626368e+00    4.964343e+03
  4.631601e+00    4.903585e+03
  4.636834e+00    4.844854e+03
  4.642067e+00    4.792922e+03
  4.647300e+00    4.750362e+03
  4.652534e+00    4.704367e+03
  4.657767e+00    4.659636e+03
  4.663000e+00    4.621045e+03
  4.668233e+00    4.585960e+03
  4.673466e+00    4.558509e+03
  4.678699e+00    4.528574e+03
  4.683932e+00    4.508434e+03
  4.689166e+00    4.490759e+03
  4.694399e+00    4.477281e+03
  4.699632e+00    4.462704e+03
  4.704865e+00    4.440588e+03
  4.710098e+00    4.419140e+03
  4.715331e+00    4.404730e+03
  4.720565e+00    4.400937e+03
  4.725798e+00    4.393232e+03
  4.731031e+00    4.397619e+03
  4.736264e+00    4.400418e+03
  4.741497e+00    4.406279e+03
  4.746730e+00    4.406986e+03
  4.751964e+00    4.400284e+03
  4.757197e+00    4.390041e+03
  4.762430e+00    4.379467e+03
  4.767663e+00    4.376298e+03
  4.772896e+00    4.370176e+03
  4.778129e+00    4.368078e+03
  4.783362e+00    4.365801e+03
  4.788596e+00    4.364566e+03
  4.793829e+00    4.356815e+03
  4.799062e+00    4.352600e+03
  4.804295e+00    4.343603e+03
  4.809528e+00    4.341460e+03
  4.814761e+00    4.336478e+03
  4.819995e+00    4.323186e+03
  4.825228e+00    4.311758e+03
  4.830461e+00    4.300728e+03
  4.835694e+00    4.303435e+03
  4.840927e+00    4.298869e+03
  4.846160e+00    4.295713e+03
  4.851394e+00    4.295592e+03
  4.856627e+00    4.296047e+03
  4.861860e+00    4.296858e+03
  4.867093e+00    4.301950e+03
  4.872326e+00    4.298603e+03
  4.877559e+00    4.295614e+03
  4.882792e+00    4.290626e+03
  4.888026e+00    4.297993e+03
  4.893259e+00    4.304291e+03
  4.898492e+00    4.309790e+03
  4.903725e+00    4.313677e+03
  4.908958e+00    4.320722e+03
  4.914191e+00    4.330896e+03
  4.919425e+00    4.333248e+03
  4.924658e+00    4.332035e+03
  4.929891e+00    4.343763e+03
  4.935124e+00    4.358172e+03
  4.940357e+00    4.370149e+03
  4.945590e+00    4.376348e+03
  4.950824e+00    4.390588e+03
  4.956057e+00    4.408599e+03
  4.961290e+00    4.424708e+03
  4.966523e+00    4.437337e+03
  4.971756e+00    4.443625e+03
  4.976989e+00    4.454599e+03
  4.982223e+00    4.457211e+03
  4.987456e+00    4.456347e+03
  4.992689e+00    4.459182e+03
  4.997922e+00    4.471639e+03
  5.003155e+00    4.488419e+03
  5.008388e+00    4.501905e+03
  5.013621e+00    4.511054e+03
  5.018855e+00    4.527639e+03
  5.024088e+00    4.545058e+03
  5.029321e+00    4.568359e+03
  5.034554e+00    4.602702e+03
  5.039787e+00    4.630509e+03
  5.045020e+00    4.649754e+03
  5.050254e+00    4.666204e+03
  5.055487e+00    4.688229e+03
  5.060720e+00    4.708305e+03
  5.065953e+00    4.736821e+03
  5.071186e+00    4.760479e+03
  5.076419e+00    4.772081e+03
  5.081653e+00    4.783073e+03
  5.086886e+00    4.791685e+03
  5.092119e+00    4.796159e+03
  5.097352e+00    4.803269e+03
  5.102585e+00    4.809964e+03
  5.107818e+00    4.807737e+03
  5.113051e+00    4.806259e+03
  5.118285e+00    4.802650e+03
  5.123518e+00    4.800686e+03
  5.128751e+00    4.803299e+03
  5.133984e+00    4.795797e+03
  5.139217e+00    4.781286e+03
  5.144450e+00    4.755170e+03
  5.149684e+00    4.733342e+03
  5.154917e+00    4.711875e+03
  5.160150e+00    4.696666e+03
  5.165383e+00    4.681749e+03
  5.170616e+00    4.655219e+03
  5.175849e+00    4.622305e+03
  5.181083e+00    4.584122e+03
  5.186316e+00    4.543413e+03
  5.191549e+00    4.503430e+03
  5.196782e+00    4.473408e+03
  5.202015e+00    4.443605e+03
  5.207248e+00    4.416046e+03
  5.212481e+00    4.382104e+03
  5.217715e+00    4.345480e+03
  5.222948e+00    4.297416e+03
  5.228181e+00    4.260209e+03
  5.233414e+00    4.232114e+03
  5.238647e+00    4.196195e+03
  5.243880e+00    4.158013e+03
  5.249114e+00    4.125257e+03
  5.254347e+00    4.087125e+03
  5.259580e+00    4.053011e+03
  5.264813e+00    4.030953e+03
  5.270046e+00    4.009555e+03
  5.275279e+00    3.994430e+03
  5.280513e+00    3.972115e+03
  5.285746e+00    3.946637e+03
  5.290979e+00    3.917178e+03
  5.296212e+00    3.902975e+03
  5.301445e+00    3.891240e+03
  5.306678e+00    3.873655e+03
  5.311911e+00    3.857543e+03
  5.317145e+00    3.843969e+03
  5.322378e+00    3.839825e+03
  5.327611e+00    3.831933e+03
  5.332844e+00    3.822704e+03
  5.338077e+00    3.809406e+03
  5.343310e+00    3.794885e+03
  5.348544e+00    3.788652e+03
  5.353777e+00    3.785883e+03
  5.359010e+00    3.785280e+03
  5.364243e+00    3.785857e+03
  5.369476e+00    3.785006e+03
  5.374709e+00    3.782436e+03
  5.379943e+00    3.772286e+03
  5.385176e+00    3.771541e+03
  5.390409e+00    3.762394e+03
  5.395642e+00    3.762806e+03
  5.400875e+00    3.755409e+03
  5.406108e+00    3.757127e+03
  5.411341e+00    3.751102e+03
  5.416575e+00    3.744805e+03
  5.421808e+00    3.738340e+03
  5.427041e+00    3.736935e+03
  5.432274e+00    3.738485e+03
  5.437507e+00    3.738450e+03
  5.442740e+00    3.740823e+03
  5.447974e+00    3.742477e+03
  5.453207e+00    3.744769e+03
  5.458440e+00    3.741585e+03
  5.463673e+00    3.743735e+03
  5.468906e+00    3.743123e+03
  5.474139e+00    3.743240e+03
  5.479373e+00    3.742813e+03
  5.484606e+00    3.738356e+03
  5.489839e+00    3.730254e+03
  5.495072e+00    3.711080e+03
  5.500305e+00    3.684339e+03
  5.505538e+00    3.660928e+03
  5.510771e+00    3.636607e+03
  5.516005e+00    3.614832e+03
  5.521238e+00    3.593628e+03
  5.526471e+00    3.570362e+03
  5.531704e+00    3.535884e+03
  5.536937e+00    3.498227e+03
  5.542170e+00    3.463437e+03
  5.547404e+00    3.424735e+03
  5.552637e+00    3.393746e+03
  5.557870e+00    3.359757e+03
  5.563103e+00    3.324969e+03
  5.568336e+00    3.293708e+03
  5.573569e+00    3.271029e+03
  5.578803e+00    3.244099e+03
  5.584036e+00    3.222448e+03
  5.589269e+00    3.204598e+03
  5.594502e+00    3.184036e+03
  5.599735e+00    3.164090e+03
  5.604968e+00    3.143521e+03
  5.610201e+00    3.131286e+03
  5.615435e+00    3.118748e+03
  5.620668e+00    3.109943e+03
  5.625901e+00    3.101622e+03
  5.631134e+00    3.092865e+03
  5.636367e+00    3.081949e+03
  5.641600e+00    3.074153e+03
  5.646834e+00    3.067766e+03
  5.652067e+00    3.062828e+03
  5.657300e+00    3.058732e+03
  5.662533e+00    3.051253e+03
  5.667766e+00    3.045470e+03
  5.672999e+00    3.045573e+03
  5.678233e+00    3.041253e+03
  5.683466e+00    3.035920e+03
  5.688699e+00    3.030561e+03
  5.693932e+00    3.030148e+03
  5.699165e+00    3.035382e+03
  5.704398e+00    3.036178e+03
  5.709631e+00    3.037373e+03
  5.714865e+00    3.042303e+03
  5.720098e+00    3.042456e+03
  5.725331e+00    3.043309e+03
  5.730564e+00    3.047315e+03
  5.735797e+00    3.055900e+03
  5.741030e+00    3.062172e+03
  5.746264e+00    3.068042e+03
  5.751497e+00    3.071369e+03
  5.756730e+00    3.081129e+03
  5.761963e+00    3.089523e+03
  5.767196e+00    3.097448e+03
  5.772429e+00    3.106484e+03
  5.777663e+00    3.116746e+03
  5.782896e+00    3.129431e+03
  5.788129e+00    3.140640e+03
  5.793362e+00    3.147425e+03
  5.798595e+00    3.157705e+03
  5.803828e+00    3.164259e+03
  5.809061e+00    3.172761e+03
  5.814295e+00    3.183291e+03
  5.819528e+00    3.198985e+03
  5.824761e+00    3.215885e+03
  5.829994e+00    3.228356e+03
  5.835227e+00    3.243721e+03
  5.840460e+00    3.255332e+03
  5.845694e+00    3.266272e+03
  5.850927e+00    3.276911e+03
  5.856160e+00    3.294860e+03
  5.861393e+00    3.312514e+03
  5.866626e+00    3.326376e+03
  5.871859e+00    3.336250e+03
  5.877093e+00    3.342878e+03
  5.882326e+00    3.355657e+03
  5.887559e+00    3.374576e+03
  5.892792e+00    3.392861e+03
  5.898025e+00    3.408252e+03
  5.903258e+00    3.428026e+03
  5.908491e+00    3.453702e+03
  5.913725e+00    3.475151e+03
  5.918958e+00    3.493391e+03
  5.924191e+00    3.501118e+03
  5.929424e+00    3.515535e+03
  5.934657e+00    3.527294e+03
  5.939890e+00    3.542745e+03
  5.945124e+00    3.553546e+03
  5.950357e+00    3.568442e+03
  5.955590e+00    3.581614e+03
  5.960823e+00    3.593294e+03
  5.966056e+00    3.605462e+03
  5.971289e+00    3.614824e+03
  5.976523e+00    3.614111e+03
  5.981756e+00    3.612103e+03
  5.986989e+00    3.611563e+03
  5.992222e+00    3.614326e+03
  5.997455e+00    3.614648e+03
  6.002688e+00    3.604300e+03
  6.007921e+00    3.593125e+03
  6.013155e+00    3.585549e+03
  6.018388e+00    3.589073e+03
  6.023621e+00    3.581809e+03
  6.028854e+00    3.567906e+03
  6.034087e+00    3.551493e+03
  6.039320e+00    3.542393e+03
  6.044554e+00    3.528795e+03
  6.049787e+00    3.517557e+03
  6.055020e+00    3.501442e+03
  6.060253e+00    3.495866e+03
  6.065486e+00    3.485323e+03
  6.070719e+00    3.468246e+03
  6.075953e+00    3.446713e+03
  6.081186e+00    3.430155e+03
  6.086419e+00    3.421894e+03
  6.091652e+00    3.416207e+03
  6.096885e+00    3.409531e+03
  6.102118e+00    3.396873e+03
  6.107351e+00    3.383211e+03
  6.112585e+00    3.369093e+03
  6.117818e+00    3.353852e+03
  6.123051e+00    3.342910e+03
  6.128284e+00    3.331720e+03
  6.133517e+00    3.325613e+03
  6.138750e+00    3.315388e+03
  6.143984e+00    3.304205e+03
  6.149217e+00    3.295377e+03
  6.154450e+00    3.287021e+03
  6.159683e+00    3.281374e+03
  6.164916e+00    3.281945e+03
  6.170149e+00    3.285154e+03
  6.175383e+00    3.291355e+03
  6.180616e+00    3.292632e+03
  6.185849e+00    3.283888e+03
  6.191082e+00    3.273356e+03
  6.196315e+00    3.268362e+03
  6.201548e+00    3.274526e+03
  6.206781e+00    3.276489e+03
  6.212015e+00    3.278195e+03
  6.217248e+00    3.277243e+03
  6.222481e+00    3.281711e+03
  6.227714e+00    3.288575e+03
  6.232947e+00    3.294170e+03
  6.238180e+00    3.300172e+03
  6.243414e+00    3.303881e+03
  6.248647e+00    3.304959e+03
  6.253880e+00    3.303635e+03
  6.259113e+00    3.306951e+03
  6.264346e+00    3.314983e+03
  6.269579e+00    3.322016e+03
  6.274813e+00    3.323780e+03
  6.280046e+00    3.322873e+03
  6.285279e+00    3.320457e+03
  6.290512e+00    3.314628e+03
  6.295745e+00    3.308374e+03
  6.300978e+00    3.303146e+03
  6.306211e+00    3.299509e+03
  6.311445e+00    3.294743e+03
  6.316678e+00    3.285943e+03
  6.321911e+00    3.277980e+03
  6.327144e+00    3.269208e+03
  6.332377e+00    3.258297e+03
  6.337610e+00    3.244298e+03
  6.342844e+00    3.229777e+03
  6.348077e+00    3.217157e+03
  6.353310e+00    3.207338e+03
  6.358543e+00    3.194578e+03
  6.363776e+00    3.188862e+03
  6.369009e+00    3.175352e+03
  6.374243e+00    3.164380e+03
  6.379476e+00    3.148524e+03
  6.384709e+00    3.137112e+03
  6.389942e+00    3.121171e+03
  6.395175e+00    3.104229e+03
  6.400408e+00    3.090717e+03
  6.405641e+00    3.074237e+03
  6.410875e+00    3.059148e+03
  6.416108e+00    3.043666e+03
  6.421341e+00    3.032163e+03
  6.426574e+00    3.019127e+03
  6.431807e+00    3.003573e+03
  6.437040e+00    2.993385e+03
  6.442274e+00    2.981554e+03
  6.447507e+00    2.968169e+03
  6.452740e+00    2.949846e+03
  6.457973e+00    2.935871e+03
  6.463206e+00    2.927054e+03
  6.468439e+00    2.924020e+03
  6.473673e+00    2.921271e+03
  6.478906e+00    2.919615e+03
  6.484139e+00    2.913471e+03
  6.489372e+00    2.904324e+03
  6.494605e+00    2.896535e+03
  6.499838e+00    2.893209e+03
  6.505071e+00    2.894029e+03
  6.510305e+00    2.892635e+03
  6.515538e+00    2.891820e+03
  6.520771e+00    2.893205e+03
  6.526004e+00    2.893939e+03
  6.531237e+00    2.893182e+03
  6.536470e+00    2.897557e+03
  6.541704e+00    2.902185e+03
  6.546937e+00    2.910417e+03
  6.552170e+00    2.913738e+03
  6.557403e+00    2.919406e+03
  6.562636e+00    2.924660e+03
  6.567869e+00    2.930672e+03
  6.573103e+00    2.934847e+03
  6.578336e+00    2.939052e+03
  6.583569e+00    2.942316e+03
  6.588802e+00    2.950807e+03
  6.594035e+00    2.963813e+03
  6.599268e+00    2.976362e+03
  6.604501e+00    2.981175e+03
  6.609735e+00    2.985378e+03
  6.614968e+00    2.990895e+03
  6.620201e+00    3.002613e+03
  6.625434e+00    3.011260e+03
  6.630667e+00    3.021924e+03
  6.635900e+00    3.034497e+03
  6.641134e+00    3.045996e+03
  6.646367e+00    3.054608e+03
  6.651600e+00    3.058114e+03
  6.656833e+00    3.055185e+03
  6.662066e+00    3.057142e+03
  6.667299e+00    3.065292e+03
  6.672533e+00    3.077269e+03
  6.677766e+00    3.086121e+03
  6.682999e+00    3.097455e+03
  6.688232e+00    3.108353e+03
  6.693465e+00    3.114462e+03
  6.698698e+00    3.119858e+03
  6.703931e+00    3.126729e+03
  6.709165e+00    3.137698e+03
  6.714398e+00    3.149725e+03
  6.719631e+00    3.159743e+03
  6.724864e+00    3.161743e+03
  6.730097e+00    3.160469e+03
  6.735330e+00    3.160463e+03
  6.740564e+00    3.168546e+03
  6.745797e+00    3.179286e+03
  6.751030e+00    3.188747e+03
  6.756263e+00    3.189108e+03
  6.761496e+00    3.184950e+03
  6.766729e+00    3.184389e+03
  6.771963e+00    3.180328e+03
  6.777196e+00    3.171673e+03
  6.782429e+00    3.159321e+03
  6.787662e+00    3.155037e+03
  6.792895e+00    3.155874e+03
  6.798128e+00    3.155850e+03
  6.803361e+00    3.146606e+03
  6.808595e+00    3.131230e+03
  6.813828e+00    3.113464e+03
  6.819061e+00    3.097583e+03
  6.824294e+00    3.088102e+03
  6.829527e+00    3.078994e+03
  6.834760e+00    3.063811e+03
  6.839994e+00    3.046638e+03
  6.845227e+00    3.032702e+03
  6.850460e+00    3.015388e+03
  6.855693e+00    2.996592e+03
  6.860926e+00    2.984246e+03
  6.866159e+00    2.980384e+03
  6.871393e+00    2.974706e+03
  6.876626e+00    2.959075e+03
  6.881859e+00    2.941451e+03
  6.887092e+00    2.926931e+03
  6.892325e+00    2.920004e+03
  6.897558e+00    2.912321e+03
  6.902791e+00    2.902986e+03
  6.908025e+00    2.895899e+03
  6.913258e+00    2.891163e+03
  6.918491e+00    2.882737e+03
  6.923724e+00    2.875312e+03
  6.928957e+00    2.866911e+03
  6.934190e+00    2.863647e+03
  6.939424e+00    2.861212e+03
  6.944657e+00    2.860678e+03
  6.949890e+00    2.858636e+03
  6.955123e+00    2.871235e+03
  6.960356e+00    2.878850e+03
  6.965589e+00    2.883342e+03
  6.970823e+00    2.885983e+03
  6.976056e+00    2.887255e+03
  6.981289e+00    2.886315e+03
  6.986522e+00    2.888890e+03
  6.991755e+00    2.891547e+03
  6.996988e+00    2.891031e+03
  7.002221e+00    2.888976e+03
  7.007455e+00    2.888191e+03
  7.012688e+00    2.890455e+03
  7.017921e+00    2.891527e+03
  7.023154e+00    2.890535e+03
  7.028387e+00    2.889317e+03
  7.033620e+00    2.888914e+03
  7.038854e+00    2.891401e+03
  7.044087e+00    2.893927e+03
  7.049320e+00    2.896406e+03
  7.054553e+00    2.894242e+03
  7.059786e+00    2.892651e+03
  7.065019e+00    2.888332e+03
  7.070253e+00    2.884101e+03
  7.075486e+00    2.877110e+03
  7.080719e+00    2.867400e+03
  7.085952e+00    2.860465e+03
  7.091185e+00    2.855417e+03
  7.096418e+00    2.853506e+03
  7.101651e+00    2.843869e+03
  7.106885e+00    2.831030e+03
  7.112118e+00    2.819574e+03
  7.117351e+00    2.811253e+03
  7.122584e+00    2.801466e+03
  7.127817e+00    2.790253e+03
  7.133050e+00    2.783860e+03
  7.138284e+00    2.774844e+03
  7.143517e+00    2.767765e+03
  7.148750e+00    2.760491e+03
  7.153983e+00    2.756642e+03
  7.159216e+00    2.750411e+03
  7.164449e+00    2.739803e+03
  7.169683e+00    2.727580e+03
  7.174916e+00    2.718579e+03
  7.180149e+00    2.709698e+03
  7.185382e+00    2.697358e+03
  7.190615e+00    2.684042e+03
  7.195848e+00    2.679065e+03
  7.201081e+00    2.674989e+03
  7.206315e+00    2.674140e+03
  7.211548e+00    2.672643e+03
  7.216781e+00    2.672270e+03
  7.222014e+00    2.668924e+03
  7.227247e+00    2.662880e+03
  7.232480e+00    2.655622e+03
  7.237714e+00    2.649120e+03
  7.242947e+00    2.646684e+03
  7.248180e+00    2.648031e+03
  7.253413e+00    2.649972e+03
  7.258646e+00    2.650914e+03
  7.263879e+00    2.653725e+03
  7.269113e+00    2.657812e+03
  7.274346e+00    2.660391e+03
  7.279579e+00    2.659413e+03
  7.284812e+00    2.664125e+03
  7.290045e+00    2.667726e+03
  7.295278e+00    2.671125e+03
  7.300511e+00    2.673253e+03
  7.305745e+00    2.682797e+03
  7.310978e+00    2.691994e+03
  7.316211e+00    2.699141e+03
  7.321444e+00    2.704201e+03
  7.326677e+00    2.706508e+03
  7.331910e+00    2.713300e+03
  7.337144e+00    2.719442e+03
  7.342377e+00    2.727175e+03
  7.347610e+00    2.735709e+03
  7.352843e+00    2.739375e+03
  7.358076e+00    2.741576e+03
  7.363309e+00    2.744527e+03
  7.368543e+00    2.749458e+03
  7.373776e+00    2.753323e+03
  7.379009e+00    2.757725e+03
  7.384242e+00    2.767675e+03
  7.389475e+00    2.775544e+03
  7.394708e+00    2.781464e+03
  7.399941e+00    2.787422e+03
  7.405175e+00    2.796937e+03
  7.410408e+00    2.803257e+03
  7.415641e+00    2.805867e+03
  7.420874e+00    2.808913e+03
  7.426107e+00    2.810102e+03
  7.431340e+00    2.813709e+03
  7.436574e+00    2.818008e+03
  7.441807e+00    2.825788e+03
  7.447040e+00    2.830667e+03
  7.452273e+00    2.835518e+03
  7.457506e+00    2.838760e+03
  7.462739e+00    2.846579e+03
  7.467973e+00    2.853014e+03
  7.473206e+00    2.860919e+03
  7.478439e+00    2.864700e+03
  7.483672e+00    2.868002e+03
  7.488905e+00    2.871823e+03
  7.494138e+00    2.880587e+03
  7.499371e+00    2.891802e+03
  7.504605e+00    2.897575e+03
  7.509838e+00    2.899177e+03
  7.515071e+00    2.904838e+03
  7.520304e+00    2.918661e+03
  7.525537e+00    2.928298e+03
  7.530770e+00    2.933288e+03
  7.536004e+00    2.935121e+03
  7.541237e+00    2.944830e+03
  7.546470e+00    2.955172e+03
  7.551703e+00    2.965039e+03
  7.556936e+00    2.970206e+03
  7.562169e+00    2.977093e+03
  7.567403e+00    2.988466e+03
  7.572636e+00    2.998078e+03
  7.577869e+00    3.009570e+03
  7.583102e+00    3.016808e+03
  7.588335e+00    3.023372e+03
  7.593568e+00    3.029373e+03
  7.598801e+00    3.039696e+03
  7.604035e+00    3.054171e+03
  7.609268e+00    3.060567e+03
  7.614501e+00    3.063358e+03
  7.619734e+00    3.069778e+03
  7.624967e+00    3.077111e+03
  7.630200e+00    3.081344e+03
  7.635434e+00    3.081712e+03
  7.640667e+00    3.086728e+03
  7.645900e+00    3.090479e+03
  7.651133e+00    3.093107e+03
  7.656366e+00    3.094934e+03
  7.661599e+00    3.102869e+03
  7.666833e+00    3.113771e+03
  7.672066e+00    3.124137e+03
  7.677299e+00    3.127523e+03
  7.682532e+00    3.135609e+03
  7.687765e+00    3.146136e+03
  7.692998e+00    3.158449e+03
  7.698231e+00    3.168152e+03
  7.703465e+00    3.173970e+03
  7.708698e+00    3.178151e+03
  7.713931e+00    3.176524e+03
  7.719164e+00    3.178198e+03
  7.724397e+00    3.183595e+03
  7.729630e+00    3.195842e+03
  7.734864e+00    3.203962e+03
  7.740097e+00    3.210842e+03
  7.745330e+00    3.211297e+03
  7.750563e+00    3.202438e+03
  7.755796e+00    3.189230e+03
  7.761029e+00    3.179421e+03
  7.766263e+00    3.179756e+03
  7.771496e+00    3.179215e+03
  7.776729e+00    3.168512e+03
  7.781962e+00    3.152865e+03
  7.787195e+00    3.137048e+03
  7.792428e+00    3.117052e+03
  7.797661e+00    3.098546e+03
  7.802895e+00    3.078895e+03
  7.808128e+00    3.058964e+03
  7.813361e+00    3.040286e+03
  7.818594e+00    3.025264e+03
  7.823827e+00    3.003460e+03
  7.829060e+00    2.973905e+03
  7.834294e+00    2.940941e+03
  7.839527e+00    2.916531e+03
  7.844760e+00    2.895305e+03
  7.849993e+00    2.880971e+03
  7.855226e+00    2.865912e+03
  7.860459e+00    2.850325e+03
  7.865693e+00    2.834887e+03
  7.870926e+00    2.821039e+03
  7.876159e+00    2.805842e+03
  7.881392e+00    2.789853e+03
  7.886625e+00    2.775689e+03
  7.891858e+00    2.769171e+03
  7.897091e+00    2.762930e+03
  7.902325e+00    2.760321e+03
  7.907558e+00    2.756229e+03
  7.912791e+00    2.749823e+03
  7.918024e+00    2.739994e+03
  7.923257e+00    2.730926e+03
  7.928490e+00    2.729004e+03
  7.933724e+00    2.721890e+03
  7.938957e+00    2.719008e+03
  7.944190e+00    2.718072e+03
  7.949423e+00    2.721144e+03
  7.954656e+00    2.720040e+03
  7.959889e+00    2.719171e+03
  7.965123e+00    2.714907e+03
  7.970356e+00    2.714592e+03
  7.975589e+00    2.717878e+03
  7.980822e+00    2.720806e+03
  7.986055e+00    2.717042e+03
  7.991288e+00    2.714060e+03
  7.996521e+00    2.713541e+03
  8.001755e+00    2.720549e+03
  8.006988e+00    2.728091e+03
  8.012221e+00    2.730889e+03
  8.017454e+00    2.730520e+03
  8.022687e+00    2.728595e+03
  8.027920e+00    2.729468e+03
  8.033154e+00    2.730893e+03
  8.038387e+00    2.729247e+03
  8.043620e+00    2.730269e+03
  8.048853e+00    2.730767e+03
  8.054086e+00    2.729134e+03
  8.059319e+00    2.726732e+03
  8.064553e+00    2.723548e+03
  8.069786e+00    2.717803e+03
  8.075019e+00    2.711964e+03
  8.080252e+00    2.711522e+03
  8.085485e+00    2.712977e+03
  8.090718e+00    2.714035e+03
  8.095951e+00    2.710999e+03
  8.101185e+00    2.703824e+03
  8.106418e+00    2.697846e+03
  8.111651e+00    2.692168e+03
  8.116884e+00    2.686999e+03
  8.122117e+00    2.678062e+03
  8.127350e+00    2.669790e+03
  8.132584e+00    2.663976e+03
  8.137817e+00    2.658691e+03
  8.143050e+00    2.656239e+03
  8.148283e+00    2.650742e+03
  8.153516e+00    2.641575e+03
  8.158749e+00    2.633036e+03
  8.163983e+00    2.624400e+03
  8.169216e+00    2.619460e+03
  8.174449e+00    2.613605e+03
  8.179682e+00    2.609878e+03
  8.184915e+00    2.601645e+03
  8.190148e+00    2.590125e+03
  8.195381e+00    2.578617e+03
  8.200615e+00    2.570550e+03
  8.205848e+00    2.569533e+03
  8.211081e+00    2.566168e+03
  8.216314e+00    2.557007e+03
  8.221547e+00    2.548826e+03
  8.226780e+00    2.543422e+03
  8.232014e+00    2.539550e+03
  8.237247e+00    2.534433e+03
  8.242480e+00    2.527926e+03
  8.247713e+00    2.522801e+03
  8.252946e+00    2.521221e+03
  8.258179e+00    2.518839e+03
  8.263413e+00    2.511906e+03
  8.268646e+00    2.505166e+03
  8.273879e+00    2.498949e+03
  8.279112e+00    2.493885e+03
  8.284345e+00    2.488145e+03
  8.289578e+00    2.483249e+03
  8.294811e+00    2.476232e+03
  8.300045e+00    2.469726e+03
  8.305278e+00    2.470043e+03
  8.310511e+00    2.471122e+03
  8.315744e+00    2.470235e+03
  8.320977e+00    2.465067e+03
  8.326210e+00    2.460204e+03
  8.331444e+00    2.457257e+03
  8.336677e+00    2.452732e+03
  8.341910e+00    2.447990e+03
  8.347143e+00    2.440536e+03
  8.352376e+00    2.437383e+03
  8.357609e+00    2.436274e+03
  8.362843e+00    2.434701e+03
  8.368076e+00    2.430521e+03
  8.373309e+00    2.428687e+03
  8.378542e+00    2.424950e+03
  8.383775e+00    2.424739e+03
  8.389008e+00    2.424158e+03
  8.394241e+00    2.424034e+03
  8.399475e+00    2.418855e+03
  8.404708e+00    2.415317e+03
  8.409941e+00    2.413211e+03
  8.415174e+00    2.412000e+03
  8.420407e+00    2.409585e+03
  8.425640e+00    2.408922e+03
  8.430874e+00    2.408904e+03
  8.436107e+00    2.408672e+03
  8.441340e+00    2.408362e+03
  8.446573e+00    2.407913e+03
  8.451806e+00    2.408274e+03
  8.457039e+00    2.406080e+03
  8.462273e+00    2.405451e+03
  8.467506e+00    2.403660e+03
  8.472739e+00    2.405268e+03
  8.477972e+00    2.406781e+03
  8.483205e+00    2.406949e+03
  8.488438e+00    2.402087e+03
  8.493672e+00    2.397948e+03
  8.498905e+00    2.397150e+03
  8.504138e+00    2.392643e+03
  8.509371e+00    2.378076e+03
  8.514604e+00    2.370272e+03
  8.519837e+00    2.366931e+03
  8.525070e+00    2.365386e+03
  8.530304e+00    2.363628e+03
  8.535537e+00    2.360150e+03
  8.540770e+00    2.361578e+03
  8.546003e+00    2.362182e+03
  8.551236e+00    2.363052e+03
  8.556469e+00    2.372877e+03
  8.561703e+00    2.379712e+03
  8.566936e+00    2.383705e+03
  8.572169e+00    2.389101e+03
  8.577402e+00    2.392532e+03
  8.582635e+00    2.396164e+03
  8.587868e+00    2.396287e+03
  8.593102e+00    2.392094e+03
  8.598335e+00    2.386542e+03
  8.603568e+00    2.387270e+03
  8.608801e+00    2.390544e+03
  8.614034e+00    2.391611e+03
  8.619267e+00    2.390699e+03
  8.624500e+00    2.391881e+03
  8.629734e+00    2.395045e+03
  8.634967e+00    2.393960e+03
  8.640200e+00    2.392542e+03
  8.645433e+00    2.389951e+03
  8.650666e+00    2.391243e+03
