# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00030.dat
#        q_A^-1             I 
  4.469373e+00    8.995265e+03
  4.474606e+00    8.994847e+03
  4.479839e+00    8.975793e+03
  4.485072e+00    8.949784e+03
  4.490306e+00    8.921886e+03
  4.495539e+00    8.879622e+03
  4.500772e+00    8.804771e+03
  4.506005e+00    8.700315e+03
  4.511238e+00    8.589704e+03
  4.516471e+00    8.441597e+03
  4.521705e+00    8.276275e+03
  4.526938e+00    8.107510e+03
  4.532171e+00    7.918377e+03
  4.537404e+00    7.701840e+03
  4.542637e+00    7.499373e+03
  4.547870e+00    7.284445e+03
  4.553104e+00    7.039009e+03
  4.558337e+00    6.810366e+03
  4.563570e+00    6.596518e+03
  4.568803e+00    6.367765e+03
  4.574036e+00    6.156073e+03
  4.579269e+00    5.972643e+03
  4.584502e+00    5.789587e+03
  4.589736e+00    5.604283e+03
  4.594969e+00    5.449454e+03
  4.600202e+00    5.310544e+03
  4.605435e+00    5.163803e+03
  4.610668e+00    5.038665e+03
  4.615901e+00    4.922041e+03
  4.621135e+00    4.810275e+03
  4.626368e+00    4.722374e+03
  4.631601e+00    4.654948e+03
  4.636834e+00    4.596173e+03
  4.642067e+00    4.544955e+03
  4.647300e+00    4.501638e+03
  4.652534e+00    4.458299e+03
  4.657767e+00    4.417764e+03
  4.663000e+00    4.391227e+03
  4.668233e+00    4.371247e+03
  4.673466e+00    4.368008e+03
  4.678699e+00    4.372205e+03
  4.683932e+00    4.391298e+03
  4.689166e+00    4.426521e+03
  4.694399e+00    4.479242e+03
  4.699632e+00    4.534961e+03
  4.704865e+00    4.594918e+03
  4.710098e+00    4.672248e+03
  4.715331e+00    4.748363e+03
  4.720565e+00    4.838014e+03
  4.725798e+00    4.933576e+03
  4.731031e+00    5.031835e+03
  4.736264e+00    5.111397e+03
  4.741497e+00    5.190961e+03
  4.746730e+00    5.250673e+03
  4.751964e+00    5.290538e+03
  4.757197e+00    5.315612e+03
  4.762430e+00    5.323259e+03
  4.767663e+00    5.321302e+03
  4.772896e+00    5.305518e+03
  4.778129e+00    5.277400e+03
  4.783362e+00    5.236684e+03
  4.788596e+00    5.191035e+03
  4.793829e+00    5.129224e+03
  4.799062e+00    5.068378e+03
  4.804295e+00    5.003465e+03
  4.809528e+00    4.931567e+03
  4.814761e+00    4.857167e+03
  4.819995e+00    4.786307e+03
  4.825228e+00    4.720561e+03
  4.830461e+00    4.654703e+03
  4.835694e+00    4.610862e+03
  4.840927e+00    4.559989e+03
  4.846160e+00    4.508883e+03
  4.851394e+00    4.470874e+03
  4.856627e+00    4.445946e+03
  4.861860e+00    4.433145e+03
  4.867093e+00    4.433856e+03
  4.872326e+00    4.444309e+03
  4.877559e+00    4.471439e+03
  4.882792e+00    4.526280e+03
  4.888026e+00    4.601988e+03
  4.893259e+00    4.677363e+03
  4.898492e+00    4.758229e+03
  4.903725e+00    4.825096e+03
  4.908958e+00    4.889560e+03
  4.914191e+00    4.953594e+03
  4.919425e+00    4.983596e+03
  4.924658e+00    4.990472e+03
  4.929891e+00    4.999489e+03
  4.935124e+00    5.000457e+03
  4.940357e+00    4.991437e+03
  4.945590e+00    4.966321e+03
  4.950824e+00    4.934394e+03
  4.956057e+00    4.909179e+03
  4.961290e+00    4.883312e+03
  4.966523e+00    4.852551e+03
  4.971756e+00    4.825933e+03
  4.976989e+00    4.815125e+03
  4.982223e+00    4.808193e+03
  4.987456e+00    4.804742e+03
  4.992689e+00    4.816201e+03
  4.997922e+00    4.849716e+03
  5.003155e+00    4.897820e+03
  5.008388e+00    4.945595e+03
  5.013621e+00    4.988404e+03
  5.018855e+00    5.036391e+03
  5.024088e+00    5.072957e+03
  5.029321e+00    5.104396e+03
  5.034554e+00    5.122673e+03
  5.039787e+00    5.128953e+03
  5.045020e+00    5.114477e+03
  5.050254e+00    5.077520e+03
  5.055487e+00    5.037763e+03
  5.060720e+00    4.999806e+03
  5.065953e+00    4.963753e+03
  5.071186e+00    4.916930e+03
  5.076419e+00    4.870963e+03
  5.081653e+00    4.823014e+03
  5.086886e+00    4.766731e+03
  5.092119e+00    4.717796e+03
  5.097352e+00    4.672565e+03
  5.102585e+00    4.619376e+03
  5.107818e+00    4.568125e+03
  5.113051e+00    4.525322e+03
  5.118285e+00    4.480400e+03
  5.123518e+00    4.444147e+03
  5.128751e+00    4.421942e+03
  5.133984e+00    4.391177e+03
  5.139217e+00    4.353672e+03
  5.144450e+00    4.317102e+03
  5.149684e+00    4.296447e+03
  5.154917e+00    4.281439e+03
  5.160150e+00    4.277482e+03
  5.165383e+00    4.284140e+03
  5.170616e+00    4.305635e+03
  5.175849e+00    4.327486e+03
  5.181083e+00    4.348586e+03
  5.186316e+00    4.383493e+03
  5.191549e+00    4.426028e+03
  5.196782e+00    4.471429e+03
  5.202015e+00    4.518602e+03
  5.207248e+00    4.572902e+03
  5.212481e+00    4.596002e+03
  5.217715e+00    4.603000e+03
  5.222948e+00    4.601819e+03
  5.228181e+00    4.601823e+03
  5.233414e+00    4.602735e+03
  5.238647e+00    4.591083e+03
  5.243880e+00    4.571100e+03
  5.249114e+00    4.545342e+03
  5.254347e+00    4.511911e+03
  5.259580e+00    4.475324e+03
  5.264813e+00    4.446770e+03
  5.270046e+00    4.417854e+03
  5.275279e+00    4.384048e+03
  5.280513e+00    4.339599e+03
  5.285746e+00    4.293534e+03
  5.290979e+00    4.233378e+03
  5.296212e+00    4.192563e+03
  5.301445e+00    4.150100e+03
  5.306678e+00    4.095976e+03
  5.311911e+00    4.042104e+03
  5.317145e+00    3.998734e+03
  5.322378e+00    3.961627e+03
  5.327611e+00    3.916591e+03
  5.332844e+00    3.877343e+03
  5.338077e+00    3.835573e+03
  5.343310e+00    3.789097e+03
  5.348544e+00    3.753289e+03
  5.353777e+00    3.730049e+03
  5.359010e+00    3.712132e+03
  5.364243e+00    3.697511e+03
  5.369476e+00    3.680230e+03
  5.374709e+00    3.659385e+03
  5.379943e+00    3.640040e+03
  5.385176e+00    3.628664e+03
  5.390409e+00    3.615544e+03
  5.395642e+00    3.611613e+03
  5.400875e+00    3.604118e+03
  5.406108e+00    3.606191e+03
  5.411341e+00    3.605255e+03
  5.416575e+00    3.608862e+03
  5.421808e+00    3.614012e+03
  5.427041e+00    3.627198e+03
  5.432274e+00    3.645406e+03
  5.437507e+00    3.666127e+03
  5.442740e+00    3.699799e+03
  5.447974e+00    3.736945e+03
  5.453207e+00    3.768463e+03
  5.458440e+00    3.791414e+03
  5.463673e+00    3.819732e+03
  5.468906e+00    3.842156e+03
  5.474139e+00    3.865492e+03
  5.479373e+00    3.886070e+03
  5.484606e+00    3.894634e+03
  5.489839e+00    3.890111e+03
  5.495072e+00    3.872573e+03
  5.500305e+00    3.843980e+03
  5.505538e+00    3.814069e+03
  5.510771e+00    3.777373e+03
  5.516005e+00    3.744139e+03
  5.521238e+00    3.712917e+03
  5.526471e+00    3.675252e+03
  5.531704e+00    3.621798e+03
  5.536937e+00    3.567383e+03
  5.542170e+00    3.519050e+03
  5.547404e+00    3.467670e+03
  5.552637e+00    3.426237e+03
  5.557870e+00    3.390115e+03
  5.563103e+00    3.358072e+03
  5.568336e+00    3.331142e+03
  5.573569e+00    3.312939e+03
  5.578803e+00    3.298292e+03
  5.584036e+00    3.297624e+03
  5.589269e+00    3.303548e+03
  5.594502e+00    3.308428e+03
  5.599735e+00    3.320486e+03
  5.604968e+00    3.328352e+03
  5.610201e+00    3.342066e+03
  5.615435e+00    3.352578e+03
  5.620668e+00    3.358755e+03
  5.625901e+00    3.361653e+03
  5.631134e+00    3.359033e+03
  5.636367e+00    3.346591e+03
  5.641600e+00    3.331861e+03
  5.646834e+00    3.311204e+03
  5.652067e+00    3.287369e+03
  5.657300e+00    3.261731e+03
  5.662533e+00    3.229746e+03
  5.667766e+00    3.196528e+03
  5.672999e+00    3.173207e+03
  5.678233e+00    3.145232e+03
  5.683466e+00    3.113579e+03
  5.688699e+00    3.085655e+03
  5.693932e+00    3.065591e+03
  5.699165e+00    3.051210e+03
  5.704398e+00    3.035769e+03
  5.709631e+00    3.022039e+03
  5.714865e+00    3.014898e+03
  5.720098e+00    3.010312e+03
  5.725331e+00    3.010826e+03
  5.730564e+00    3.012014e+03
  5.735797e+00    3.016603e+03
  5.741030e+00    3.024242e+03
  5.746264e+00    3.034398e+03
  5.751497e+00    3.042406e+03
  5.756730e+00    3.054882e+03
  5.761963e+00    3.063711e+03
  5.767196e+00    3.074582e+03
  5.772429e+00    3.088065e+03
  5.777663e+00    3.104418e+03
  5.782896e+00    3.127257e+03
  5.788129e+00    3.153983e+03
  5.793362e+00    3.176946e+03
  5.798595e+00    3.204423e+03
  5.803828e+00    3.226525e+03
  5.809061e+00    3.246118e+03
  5.814295e+00    3.267969e+03
  5.819528e+00    3.297821e+03
  5.824761e+00    3.323022e+03
  5.829994e+00    3.334398e+03
  5.835227e+00    3.340315e+03
  5.840460e+00    3.340503e+03
  5.845694e+00    3.339478e+03
  5.850927e+00    3.327501e+03
  5.856160e+00    3.319267e+03
  5.861393e+00    3.306771e+03
  5.866626e+00    3.289455e+03
  5.871859e+00    3.264438e+03
  5.877093e+00    3.234433e+03
  5.882326e+00    3.206586e+03
  5.887559e+00    3.184264e+03
  5.892792e+00    3.172749e+03
  5.898025e+00    3.166328e+03
  5.903258e+00    3.166734e+03
  5.908491e+00    3.171495e+03
  5.913725e+00    3.180931e+03
  5.918958e+00    3.199094e+03
  5.924191e+00    3.214049e+03
  5.929424e+00    3.230108e+03
  5.934657e+00    3.239694e+03
  5.939890e+00    3.252694e+03
  5.945124e+00    3.266425e+03
  5.950357e+00    3.278083e+03
  5.955590e+00    3.280870e+03
  5.960823e+00    3.277620e+03
  5.966056e+00    3.274750e+03
  5.971289e+00    3.269782e+03
  5.976523e+00    3.258272e+03
  5.981756e+00    3.246856e+03
  5.986989e+00    3.232556e+03
  5.992222e+00    3.220194e+03
  5.997455e+00    3.205620e+03
  6.002688e+00    3.182978e+03
  6.007921e+00    3.163329e+03
  6.013155e+00    3.150571e+03
  6.018388e+00    3.149374e+03
  6.023621e+00    3.144188e+03
  6.028854e+00    3.138302e+03
  6.034087e+00    3.136258e+03
  6.039320e+00    3.140216e+03
  6.044554e+00    3.139970e+03
  6.049787e+00    3.143345e+03
  6.055020e+00    3.143368e+03
  6.060253e+00    3.151854e+03
  6.065486e+00    3.154705e+03
  6.070719e+00    3.155885e+03
  6.075953e+00    3.153992e+03
  6.081186e+00    3.154834e+03
  6.086419e+00    3.163929e+03
  6.091652e+00    3.173226e+03
  6.096885e+00    3.184119e+03
  6.102118e+00    3.188619e+03
  6.107351e+00    3.190289e+03
  6.112585e+00    3.187940e+03
  6.117818e+00    3.182018e+03
  6.123051e+00    3.181421e+03
  6.128284e+00    3.179484e+03
  6.133517e+00    3.176287e+03
  6.138750e+00    3.166710e+03
  6.143984e+00    3.155167e+03
  6.149217e+00    3.146115e+03
  6.154450e+00    3.133748e+03
  6.159683e+00    3.121139e+03
  6.164916e+00    3.112643e+03
  6.170149e+00    3.106448e+03
  6.175383e+00    3.103502e+03
  6.180616e+00    3.100168e+03
  6.185849e+00    3.092739e+03
  6.191082e+00    3.088335e+03
  6.196315e+00    3.091115e+03
  6.201548e+00    3.112511e+03
  6.206781e+00    3.139046e+03
  6.212015e+00    3.171972e+03
  6.217248e+00    3.206734e+03
  6.222481e+00    3.262150e+03
  6.227714e+00    3.332551e+03
  6.232947e+00    3.409161e+03
  6.238180e+00    3.496346e+03
  6.243414e+00    3.571022e+03
  6.248647e+00    3.630948e+03
  6.253880e+00    3.680983e+03
  6.259113e+00    3.721696e+03
  6.264346e+00    3.756500e+03
  6.269579e+00    3.775271e+03
  6.274813e+00    3.778115e+03
  6.280046e+00    3.770114e+03
  6.285279e+00    3.752190e+03
  6.290512e+00    3.724478e+03
  6.295745e+00    3.693701e+03
  6.300978e+00    3.665251e+03
  6.306211e+00    3.632564e+03
  6.311445e+00    3.601751e+03
  6.316678e+00    3.569065e+03
  6.321911e+00    3.539038e+03
  6.327144e+00    3.514688e+03
  6.332377e+00    3.493523e+03
  6.337610e+00    3.479959e+03
  6.342844e+00    3.471073e+03
  6.348077e+00    3.474655e+03
  6.353310e+00    3.490751e+03
  6.358543e+00    3.514075e+03
  6.363776e+00    3.552396e+03
  6.369009e+00    3.591699e+03
  6.374243e+00    3.639836e+03
  6.379476e+00    3.679385e+03
  6.384709e+00    3.714084e+03
  6.389942e+00    3.742438e+03
  6.395175e+00    3.758517e+03
  6.400408e+00    3.767402e+03
  6.405641e+00    3.765941e+03
  6.410875e+00    3.757865e+03
  6.416108e+00    3.749273e+03
  6.421341e+00    3.739625e+03
  6.426574e+00    3.725836e+03
  6.431807e+00    3.710225e+03
  6.437040e+00    3.694226e+03
  6.442274e+00    3.674912e+03
  6.447507e+00    3.653420e+03
  6.452740e+00    3.626911e+03
  6.457973e+00    3.605874e+03
  6.463206e+00    3.593613e+03
  6.468439e+00    3.585041e+03
  6.473673e+00    3.569510e+03
  6.478906e+00    3.552345e+03
  6.484139e+00    3.529681e+03
  6.489372e+00    3.500995e+03
  6.494605e+00    3.471116e+03
  6.499838e+00    3.442395e+03
  6.505071e+00    3.417106e+03
  6.510305e+00    3.392583e+03
  6.515538e+00    3.364804e+03
  6.520771e+00    3.338517e+03
  6.526004e+00    3.308233e+03
  6.531237e+00    3.275880e+03
  6.536470e+00    3.247483e+03
  6.541704e+00    3.223832e+03
  6.546937e+00    3.203912e+03
  6.552170e+00    3.181211e+03
  6.557403e+00    3.155998e+03
  6.562636e+00    3.134983e+03
  6.567869e+00    3.117354e+03
  6.573103e+00    3.102126e+03
  6.578336e+00    3.092060e+03
  6.583569e+00    3.085695e+03
  6.588802e+00    3.094386e+03
  6.594035e+00    3.113680e+03
  6.599268e+00    3.137339e+03
  6.604501e+00    3.158410e+03
  6.609735e+00    3.180313e+03
  6.614968e+00    3.200073e+03
  6.620201e+00    3.224785e+03
  6.625434e+00    3.241517e+03
  6.630667e+00    3.256356e+03
  6.635900e+00    3.265358e+03
  6.641134e+00    3.269173e+03
  6.646367e+00    3.264532e+03
  6.651600e+00    3.251399e+03
  6.656833e+00    3.223178e+03
  6.662066e+00    3.199380e+03
  6.667299e+00    3.174766e+03
  6.672533e+00    3.153298e+03
  6.677766e+00    3.129497e+03
  6.682999e+00    3.109183e+03
  6.688232e+00    3.089123e+03
  6.693465e+00    3.066414e+03
  6.698698e+00    3.041391e+03
  6.703931e+00    3.016680e+03
  6.709165e+00    3.000241e+03
  6.714398e+00    2.983964e+03
  6.719631e+00    2.964326e+03
  6.724864e+00    2.939883e+03
  6.730097e+00    2.921446e+03
  6.735330e+00    2.903986e+03
  6.740564e+00    2.899221e+03
  6.745797e+00    2.900574e+03
  6.751030e+00    2.899997e+03
  6.756263e+00    2.892459e+03
  6.761496e+00    2.884978e+03
  6.766729e+00    2.889963e+03
  6.771963e+00    2.896593e+03
  6.777196e+00    2.897098e+03
  6.782429e+00    2.894281e+03
  6.787662e+00    2.901522e+03
  6.792895e+00    2.918108e+03
  6.798128e+00    2.939280e+03
  6.803361e+00    2.958956e+03
  6.808595e+00    2.975402e+03
  6.813828e+00    2.985402e+03
  6.819061e+00    2.994030e+03
  6.824294e+00    3.000465e+03
  6.829527e+00    3.004488e+03
  6.834760e+00    3.005237e+03
  6.839994e+00    3.002999e+03
  6.845227e+00    2.994978e+03
  6.850460e+00    2.979486e+03
  6.855693e+00    2.960236e+03
  6.860926e+00    2.944508e+03
  6.866159e+00    2.933195e+03
  6.871393e+00    2.919296e+03
  6.876626e+00    2.898474e+03
  6.881859e+00    2.874366e+03
  6.887092e+00    2.851422e+03
  6.892325e+00    2.839966e+03
  6.897558e+00    2.831889e+03
  6.902791e+00    2.826675e+03
  6.908025e+00    2.826861e+03
  6.913258e+00    2.832658e+03
  6.918491e+00    2.838770e+03
  6.923724e+00    2.848014e+03
  6.928957e+00    2.858226e+03
  6.934190e+00    2.874768e+03
  6.939424e+00    2.890662e+03
  6.944657e+00    2.905632e+03
  6.949890e+00    2.916702e+03
  6.955123e+00    2.938531e+03
  6.960356e+00    2.950054e+03
  6.965589e+00    2.956008e+03
  6.970823e+00    2.962414e+03
  6.976056e+00    2.959230e+03
  6.981289e+00    2.951888e+03
  6.986522e+00    2.945546e+03
  6.991755e+00    2.940359e+03
  6.996988e+00    2.932884e+03
  7.002221e+00    2.920286e+03
  7.007455e+00    2.907162e+03
  7.012688e+00    2.900806e+03
  7.017921e+00    2.897796e+03
  7.023154e+00    2.899188e+03
  7.028387e+00    2.906244e+03
  7.033620e+00    2.920609e+03
  7.038854e+00    2.948042e+03
  7.044087e+00    2.976679e+03
  7.049320e+00    3.008222e+03
  7.054553e+00    3.051588e+03
  7.059786e+00    3.093597e+03
  7.065019e+00    3.131088e+03
  7.070253e+00    3.178406e+03
  7.075486e+00    3.218419e+03
  7.080719e+00    3.252960e+03
  7.085952e+00    3.300598e+03
  7.091185e+00    3.352161e+03
  7.096418e+00    3.401909e+03
  7.101651e+00    3.450880e+03
  7.106885e+00    3.499047e+03
  7.112118e+00    3.530983e+03
  7.117351e+00    3.554727e+03
  7.122584e+00    3.565898e+03
  7.127817e+00    3.559877e+03
  7.133050e+00    3.546498e+03
  7.138284e+00    3.518271e+03
  7.143517e+00    3.484440e+03
  7.148750e+00    3.448093e+03
  7.153983e+00    3.396687e+03
  7.159216e+00    3.347013e+03
  7.164449e+00    3.294832e+03
  7.169683e+00    3.231143e+03
  7.174916e+00    3.174331e+03
  7.180149e+00    3.125317e+03
  7.185382e+00    3.077664e+03
  7.190615e+00    3.035731e+03
  7.195848e+00    3.009956e+03
  7.201081e+00    2.987339e+03
  7.206315e+00    2.970093e+03
  7.211548e+00    2.959345e+03
  7.216781e+00    2.948693e+03
  7.222014e+00    2.935756e+03
  7.227247e+00    2.923678e+03
  7.232480e+00    2.910937e+03
  7.237714e+00    2.899656e+03
  7.242947e+00    2.894019e+03
  7.248180e+00    2.896994e+03
  7.253413e+00    2.900086e+03
  7.258646e+00    2.895397e+03
  7.263879e+00    2.890874e+03
  7.269113e+00    2.880813e+03
  7.274346e+00    2.872360e+03
  7.279579e+00    2.856894e+03
  7.284812e+00    2.838756e+03
  7.290045e+00    2.814342e+03
  7.295278e+00    2.795795e+03
  7.300511e+00    2.774431e+03
  7.305745e+00    2.757562e+03
  7.310978e+00    2.744736e+03
  7.316211e+00    2.728763e+03
  7.321444e+00    2.709012e+03
  7.326677e+00    2.692738e+03
  7.331910e+00    2.687271e+03
  7.337144e+00    2.677761e+03
  7.342377e+00    2.672494e+03
  7.347610e+00    2.667545e+03
  7.352843e+00    2.662145e+03
  7.358076e+00    2.657580e+03
  7.363309e+00    2.655535e+03
  7.368543e+00    2.653232e+03
  7.373776e+00    2.648738e+03
  7.379009e+00    2.642749e+03
  7.384242e+00    2.638523e+03
  7.389475e+00    2.635307e+03
  7.394708e+00    2.633704e+03
  7.399941e+00    2.631763e+03
  7.405175e+00    2.628041e+03
  7.410408e+00    2.622127e+03
  7.415641e+00    2.615961e+03
  7.420874e+00    2.613139e+03
  7.426107e+00    2.610401e+03
  7.431340e+00    2.607165e+03
  7.436574e+00    2.603736e+03
  7.441807e+00    2.605660e+03
  7.447040e+00    2.608632e+03
  7.452273e+00    2.612756e+03
  7.457506e+00    2.617071e+03
  7.462739e+00    2.625776e+03
  7.467973e+00    2.636626e+03
  7.473206e+00    2.649687e+03
  7.478439e+00    2.664173e+03
  7.483672e+00    2.679376e+03
  7.488905e+00    2.693938e+03
  7.494138e+00    2.707299e+03
  7.499371e+00    2.724596e+03
  7.504605e+00    2.736867e+03
  7.509838e+00    2.742252e+03
  7.515071e+00    2.745279e+03
  7.520304e+00    2.751450e+03
  7.525537e+00    2.756366e+03
  7.530770e+00    2.758290e+03
  7.536004e+00    2.754020e+03
  7.541237e+00    2.751039e+03
  7.546470e+00    2.744472e+03
  7.551703e+00    2.737818e+03
  7.556936e+00    2.731338e+03
  7.562169e+00    2.727121e+03
  7.567403e+00    2.726252e+03
  7.572636e+00    2.726664e+03
  7.577869e+00    2.729462e+03
  7.583102e+00    2.726896e+03
  7.588335e+00    2.725298e+03
  7.593568e+00    2.728788e+03
  7.598801e+00    2.739462e+03
  7.604035e+00    2.749571e+03
  7.609268e+00    2.756548e+03
  7.614501e+00    2.761437e+03
  7.619734e+00    2.774995e+03
  7.624967e+00    2.786290e+03
  7.630200e+00    2.798880e+03
  7.635434e+00    2.808147e+03
  7.640667e+00    2.820932e+03
  7.645900e+00    2.833909e+03
  7.651133e+00    2.847517e+03
  7.656366e+00    2.860538e+03
  7.661599e+00    2.878676e+03
  7.666833e+00    2.894331e+03
  7.672066e+00    2.908450e+03
  7.677299e+00    2.916211e+03
  7.682532e+00    2.928380e+03
  7.687765e+00    2.942947e+03
  7.692998e+00    2.957751e+03
  7.698231e+00    2.971667e+03
  7.703465e+00    2.982189e+03
  7.708698e+00    2.989319e+03
  7.713931e+00    2.994567e+03
  7.719164e+00    3.000293e+03
  7.724397e+00    3.007829e+03
  7.729630e+00    3.023458e+03
  7.734864e+00    3.037406e+03
  7.740097e+00    3.052316e+03
  7.745330e+00    3.061772e+03
  7.750563e+00    3.065380e+03
  7.755796e+00    3.067366e+03
  7.761029e+00    3.073604e+03
  7.766263e+00    3.089655e+03
  7.771496e+00    3.104306e+03
  7.776729e+00    3.115802e+03
  7.781962e+00    3.127652e+03
  7.787195e+00    3.135161e+03
  7.792428e+00    3.140252e+03
  7.797661e+00    3.146223e+03
  7.802895e+00    3.154737e+03
  7.808128e+00    3.162127e+03
  7.813361e+00    3.166961e+03
  7.818594e+00    3.171047e+03
  7.823827e+00    3.164985e+03
  7.829060e+00    3.149153e+03
  7.834294e+00    3.123330e+03
  7.839527e+00    3.096544e+03
  7.844760e+00    3.063877e+03
  7.849993e+00    3.032051e+03
  7.855226e+00    2.998493e+03
  7.860459e+00    2.959323e+03
  7.865693e+00    2.921260e+03
  7.870926e+00    2.883281e+03
  7.876159e+00    2.842045e+03
  7.881392e+00    2.803214e+03
  7.886625e+00    2.769705e+03
  7.891858e+00    2.739690e+03
  7.897091e+00    2.713225e+03
  7.902325e+00    2.691024e+03
  7.907558e+00    2.669088e+03
  7.912791e+00    2.649597e+03
  7.918024e+00    2.629849e+03
  7.923257e+00    2.614762e+03
  7.928490e+00    2.603814e+03
  7.933724e+00    2.590838e+03
  7.938957e+00    2.578937e+03
  7.944190e+00    2.571075e+03
  7.949423e+00    2.565765e+03
  7.954656e+00    2.558431e+03
  7.959889e+00    2.550891e+03
  7.965123e+00    2.539478e+03
  7.970356e+00    2.533409e+03
  7.975589e+00    2.531256e+03
  7.980822e+00    2.533192e+03
  7.986055e+00    2.528801e+03
  7.991288e+00    2.524077e+03
  7.996521e+00    2.519337e+03
  8.001755e+00    2.519065e+03
  8.006988e+00    2.515684e+03
  8.012221e+00    2.511730e+03
  8.017454e+00    2.510344e+03
  8.022687e+00    2.511334e+03
  8.027920e+00    2.513873e+03
  8.033154e+00    2.512840e+03
  8.038387e+00    2.509738e+03
  8.043620e+00    2.510052e+03
  8.048853e+00    2.512561e+03
  8.054086e+00    2.515297e+03
  8.059319e+00    2.516578e+03
  8.064553e+00    2.517368e+03
  8.069786e+00    2.514867e+03
  8.075019e+00    2.511187e+03
  8.080252e+00    2.513761e+03
  8.085485e+00    2.520879e+03
  8.090718e+00    2.529455e+03
  8.095951e+00    2.535073e+03
  8.101185e+00    2.537290e+03
  8.106418e+00    2.542139e+03
  8.111651e+00    2.547995e+03
  8.116884e+00    2.554717e+03
  8.122117e+00    2.559310e+03
  8.127350e+00    2.566637e+03
  8.132584e+00    2.580041e+03
  8.137817e+00    2.599957e+03
  8.143050e+00    2.620434e+03
  8.148283e+00    2.639662e+03
  8.153516e+00    2.659258e+03
  8.158749e+00    2.677320e+03
  8.163983e+00    2.697910e+03
  8.169216e+00    2.721740e+03
  8.174449e+00    2.744030e+03
  8.179682e+00    2.770275e+03
  8.184915e+00    2.795249e+03
  8.190148e+00    2.811821e+03
  8.195381e+00    2.825088e+03
  8.200615e+00    2.836462e+03
  8.205848e+00    2.848820e+03
  8.211081e+00    2.852107e+03
  8.216314e+00    2.846740e+03
  8.221547e+00    2.836429e+03
  8.226780e+00    2.825001e+03
  8.232014e+00    2.807594e+03
  8.237247e+00    2.784404e+03
  8.242480e+00    2.761844e+03
  8.247713e+00    2.729921e+03
  8.252946e+00    2.703826e+03
  8.258179e+00    2.678504e+03
  8.263413e+00    2.652254e+03
  8.268646e+00    2.625395e+03
  8.273879e+00    2.602806e+03
  8.279112e+00    2.584077e+03
  8.284345e+00    2.569086e+03
  8.289578e+00    2.557582e+03
  8.294811e+00    2.545120e+03
  8.300045e+00    2.536893e+03
  8.305278e+00    2.538310e+03
  8.310511e+00    2.542449e+03
  8.315744e+00    2.551608e+03
  8.320977e+00    2.558705e+03
  8.326210e+00    2.568307e+03
  8.331444e+00    2.577380e+03
  8.336677e+00    2.582291e+03
  8.341910e+00    2.587043e+03
  8.347143e+00    2.586363e+03
  8.352376e+00    2.584863e+03
  8.357609e+00    2.583764e+03
  8.362843e+00    2.581777e+03
  8.368076e+00    2.578930e+03
  8.373309e+00    2.575525e+03
  8.378542e+00    2.564605e+03
  8.383775e+00    2.554225e+03
  8.389008e+00    2.547512e+03
  8.394241e+00    2.542363e+03
  8.399475e+00    2.534000e+03
  8.404708e+00    2.525295e+03
  8.409941e+00    2.517144e+03
  8.415174e+00    2.509945e+03
  8.420407e+00    2.502693e+03
  8.425640e+00    2.496620e+03
  8.430874e+00    2.493630e+03
  8.436107e+00    2.490454e+03
  8.441340e+00    2.488799e+03
  8.446573e+00    2.486106e+03
  8.451806e+00    2.484854e+03
  8.457039e+00    2.482209e+03
  8.462273e+00    2.482122e+03
  8.467506e+00    2.484433e+03
  8.472739e+00    2.490751e+03
  8.477972e+00    2.500641e+03
  8.483205e+00    2.511438e+03
  8.488438e+00    2.523607e+03
  8.493672e+00    2.538549e+03
  8.498905e+00    2.555596e+03
  8.504138e+00    2.569514e+03
  8.509371e+00    2.572302e+03
  8.514604e+00    2.581121e+03
  8.519837e+00    2.593207e+03
  8.525070e+00    2.606630e+03
  8.530304e+00    2.618504e+03
  8.535537e+00    2.627730e+03
  8.540770e+00    2.639284e+03
  8.546003e+00    2.641778e+03
  8.551236e+00    2.642008e+03
  8.556469e+00    2.649755e+03
  8.561703e+00    2.652988e+03
  8.566936e+00    2.649807e+03
  8.572169e+00    2.646612e+03
  8.577402e+00    2.639801e+03
  8.582635e+00    2.633999e+03
  8.587868e+00    2.623865e+03
  8.593102e+00    2.614970e+03
  8.598335e+00    2.607884e+03
  8.603568e+00    2.606669e+03
  8.608801e+00    2.607338e+03
  8.614034e+00    2.606489e+03
  8.619267e+00    2.603356e+03
  8.624500e+00    2.603011e+03
  8.629734e+00    2.604276e+03
  8.634967e+00    2.601853e+03
  8.640200e+00    2.599056e+03
  8.645433e+00    2.593824e+03
  8.650666e+00    2.589879e+03
