# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00017.dat
#        q_A^-1             I 
  4.469373e+00    9.113628e+03
  4.474606e+00    9.120993e+03
  4.479839e+00    9.111221e+03
  4.485072e+00    9.088385e+03
  4.490306e+00    9.058485e+03
  4.495539e+00    9.017275e+03
  4.500772e+00    8.943804e+03
  4.506005e+00    8.844912e+03
  4.511238e+00    8.741135e+03
  4.516471e+00    8.603261e+03
  4.521705e+00    8.448402e+03
  4.526938e+00    8.280508e+03
  4.532171e+00    8.085344e+03
  4.537404e+00    7.862275e+03
  4.542637e+00    7.655293e+03
  4.547870e+00    7.439848e+03
  4.553104e+00    7.194316e+03
  4.558337e+00    6.964533e+03
  4.563570e+00    6.745808e+03
  4.568803e+00    6.510569e+03
  4.574036e+00    6.289052e+03
  4.579269e+00    6.094393e+03
  4.584502e+00    5.900847e+03
  4.589736e+00    5.708173e+03
  4.594969e+00    5.543243e+03
  4.600202e+00    5.397355e+03
  4.605435e+00    5.241038e+03
  4.610668e+00    5.108204e+03
  4.615901e+00    4.986536e+03
  4.621135e+00    4.872046e+03
  4.626368e+00    4.780955e+03
  4.631601e+00    4.705665e+03
  4.636834e+00    4.637146e+03
  4.642067e+00    4.581479e+03
  4.647300e+00    4.537820e+03
  4.652534e+00    4.496684e+03
  4.657767e+00    4.457861e+03
  4.663000e+00    4.433558e+03
  4.668233e+00    4.413321e+03
  4.673466e+00    4.406301e+03
  4.678699e+00    4.406303e+03
  4.683932e+00    4.418359e+03
  4.689166e+00    4.447922e+03
  4.694399e+00    4.495220e+03
  4.699632e+00    4.549106e+03
  4.704865e+00    4.607181e+03
  4.710098e+00    4.682627e+03
  4.715331e+00    4.762107e+03
  4.720565e+00    4.856051e+03
  4.725798e+00    4.963565e+03
  4.731031e+00    5.068008e+03
  4.736264e+00    5.152211e+03
  4.741497e+00    5.238049e+03
  4.746730e+00    5.307165e+03
  4.751964e+00    5.353863e+03
  4.757197e+00    5.383958e+03
  4.762430e+00    5.399245e+03
  4.767663e+00    5.401965e+03
  4.772896e+00    5.389068e+03
  4.778129e+00    5.364736e+03
  4.783362e+00    5.331911e+03
  4.788596e+00    5.290992e+03
  4.793829e+00    5.221115e+03
  4.799062e+00    5.151437e+03
  4.804295e+00    5.081679e+03
  4.809528e+00    5.011376e+03
  4.814761e+00    4.939935e+03
  4.819995e+00    4.868558e+03
  4.825228e+00    4.796484e+03
  4.830461e+00    4.721813e+03
  4.835694e+00    4.670982e+03
  4.840927e+00    4.618029e+03
  4.846160e+00    4.560555e+03
  4.851394e+00    4.519970e+03
  4.856627e+00    4.491617e+03
  4.861860e+00    4.479191e+03
  4.867093e+00    4.477229e+03
  4.872326e+00    4.481553e+03
  4.877559e+00    4.506360e+03
  4.882792e+00    4.554666e+03
  4.888026e+00    4.628624e+03
  4.893259e+00    4.708522e+03
  4.898492e+00    4.802630e+03
  4.903725e+00    4.879240e+03
  4.908958e+00    4.950618e+03
  4.914191e+00    5.019977e+03
  4.919425e+00    5.058352e+03
  4.924658e+00    5.075062e+03
  4.929891e+00    5.089112e+03
  4.935124e+00    5.094456e+03
  4.940357e+00    5.084391e+03
  4.945590e+00    5.062196e+03
  4.950824e+00    5.037667e+03
  4.956057e+00    5.022424e+03
  4.961290e+00    5.003897e+03
  4.966523e+00    4.974203e+03
  4.971756e+00    4.945864e+03
  4.976989e+00    4.935766e+03
  4.982223e+00    4.928700e+03
  4.987456e+00    4.925145e+03
  4.992689e+00    4.933479e+03
  4.997922e+00    4.967225e+03
  5.003155e+00    5.016815e+03
  5.008388e+00    5.062290e+03
  5.013621e+00    5.104726e+03
  5.018855e+00    5.152035e+03
  5.024088e+00    5.188558e+03
  5.029321e+00    5.217201e+03
  5.034554e+00    5.228684e+03
  5.039787e+00    5.230062e+03
  5.045020e+00    5.211455e+03
  5.050254e+00    5.166004e+03
  5.055487e+00    5.119692e+03
  5.060720e+00    5.077474e+03
  5.065953e+00    5.036788e+03
  5.071186e+00    4.985563e+03
  5.076419e+00    4.935273e+03
  5.081653e+00    4.884268e+03
  5.086886e+00    4.826869e+03
  5.092119e+00    4.776665e+03
  5.097352e+00    4.733441e+03
  5.102585e+00    4.681432e+03
  5.107818e+00    4.628974e+03
  5.113051e+00    4.584709e+03
  5.118285e+00    4.538284e+03
  5.123518e+00    4.500797e+03
  5.128751e+00    4.477616e+03
  5.133984e+00    4.443419e+03
  5.139217e+00    4.402411e+03
  5.144450e+00    4.366214e+03
  5.149684e+00    4.340233e+03
  5.154917e+00    4.321194e+03
  5.160150e+00    4.313814e+03
  5.165383e+00    4.321111e+03
  5.170616e+00    4.341529e+03
  5.175849e+00    4.360241e+03
  5.181083e+00    4.381104e+03
  5.186316e+00    4.420198e+03
  5.191549e+00    4.471032e+03
  5.196782e+00    4.522470e+03
  5.202015e+00    4.570303e+03
  5.207248e+00    4.625504e+03
  5.212481e+00    4.654803e+03
  5.217715e+00    4.668923e+03
  5.222948e+00    4.674763e+03
  5.228181e+00    4.678870e+03
  5.233414e+00    4.681575e+03
  5.238647e+00    4.672193e+03
  5.243880e+00    4.650982e+03
  5.249114e+00    4.625329e+03
  5.254347e+00    4.592846e+03
  5.259580e+00    4.560515e+03
  5.264813e+00    4.534441e+03
  5.270046e+00    4.500718e+03
  5.275279e+00    4.462666e+03
  5.280513e+00    4.416244e+03
  5.285746e+00    4.366885e+03
  5.290979e+00    4.301502e+03
  5.296212e+00    4.256530e+03
  5.301445e+00    4.213033e+03
  5.306678e+00    4.160117e+03
  5.311911e+00    4.105731e+03
  5.317145e+00    4.059175e+03
  5.322378e+00    4.019537e+03
  5.327611e+00    3.973208e+03
  5.332844e+00    3.931417e+03
  5.338077e+00    3.887631e+03
  5.343310e+00    3.838031e+03
  5.348544e+00    3.802444e+03
  5.353777e+00    3.774837e+03
  5.359010e+00    3.749282e+03
  5.364243e+00    3.731777e+03
  5.369476e+00    3.717043e+03
  5.374709e+00    3.701467e+03
  5.379943e+00    3.679361e+03
  5.385176e+00    3.668311e+03
  5.390409e+00    3.654454e+03
  5.395642e+00    3.652184e+03
  5.400875e+00    3.641448e+03
  5.406108e+00    3.641938e+03
  5.411341e+00    3.640800e+03
  5.416575e+00    3.643295e+03
  5.421808e+00    3.644682e+03
  5.427041e+00    3.654066e+03
  5.432274e+00    3.673415e+03
  5.437507e+00    3.700121e+03
  5.442740e+00    3.738325e+03
  5.447974e+00    3.776503e+03
  5.453207e+00    3.807836e+03
  5.458440e+00    3.831723e+03
  5.463673e+00    3.864353e+03
  5.468906e+00    3.890232e+03
  5.474139e+00    3.919744e+03
  5.479373e+00    3.940271e+03
  5.484606e+00    3.947151e+03
  5.489839e+00    3.941170e+03
  5.495072e+00    3.926219e+03
  5.500305e+00    3.898914e+03
  5.505538e+00    3.868690e+03
  5.510771e+00    3.830141e+03
  5.516005e+00    3.796985e+03
  5.521238e+00    3.763364e+03
  5.526471e+00    3.724333e+03
  5.531704e+00    3.671937e+03
  5.536937e+00    3.619248e+03
  5.542170e+00    3.569379e+03
  5.547404e+00    3.512191e+03
  5.552637e+00    3.467125e+03
  5.557870e+00    3.431517e+03
  5.563103e+00    3.400432e+03
  5.568336e+00    3.371877e+03
  5.573569e+00    3.351534e+03
  5.578803e+00    3.335788e+03
  5.584036e+00    3.337152e+03
  5.589269e+00    3.343758e+03
  5.594502e+00    3.353305e+03
  5.599735e+00    3.366613e+03
  5.604968e+00    3.374661e+03
  5.610201e+00    3.386298e+03
  5.615435e+00    3.397912e+03
  5.620668e+00    3.406982e+03
  5.625901e+00    3.412240e+03
  5.631134e+00    3.409529e+03
  5.636367e+00    3.395279e+03
  5.641600e+00    3.378328e+03
  5.646834e+00    3.356593e+03
  5.652067e+00    3.332316e+03
  5.657300e+00    3.308981e+03
  5.662533e+00    3.277221e+03
  5.667766e+00    3.244252e+03
  5.672999e+00    3.218634e+03
  5.678233e+00    3.190131e+03
  5.683466e+00    3.154684e+03
  5.688699e+00    3.124672e+03
  5.693932e+00    3.101648e+03
  5.699165e+00    3.086834e+03
  5.704398e+00    3.069729e+03
  5.709631e+00    3.053394e+03
  5.714865e+00    3.044184e+03
  5.720098e+00    3.039964e+03
  5.725331e+00    3.042245e+03
  5.730564e+00    3.047947e+03
  5.735797e+00    3.055482e+03
  5.741030e+00    3.062293e+03
  5.746264e+00    3.071288e+03
  5.751497e+00    3.082660e+03
  5.756730e+00    3.095390e+03
  5.761963e+00    3.103310e+03
  5.767196e+00    3.112640e+03
  5.772429e+00    3.128445e+03
  5.777663e+00    3.150319e+03
  5.782896e+00    3.177732e+03
  5.788129e+00    3.203804e+03
  5.793362e+00    3.226397e+03
  5.798595e+00    3.251335e+03
  5.803828e+00    3.275555e+03
  5.809061e+00    3.296493e+03
  5.814295e+00    3.321095e+03
  5.819528e+00    3.350367e+03
  5.824761e+00    3.373032e+03
  5.829994e+00    3.385470e+03
  5.835227e+00    3.395590e+03
  5.840460e+00    3.396155e+03
  5.845694e+00    3.393530e+03
  5.850927e+00    3.378426e+03
  5.856160e+00    3.369004e+03
  5.861393e+00    3.355169e+03
  5.866626e+00    3.334552e+03
  5.871859e+00    3.302810e+03
  5.877093e+00    3.270262e+03
  5.882326e+00    3.238761e+03
  5.887559e+00    3.214604e+03
  5.892792e+00    3.199705e+03
  5.898025e+00    3.190687e+03
  5.903258e+00    3.185879e+03
  5.908491e+00    3.190890e+03
  5.913725e+00    3.204446e+03
  5.918958e+00    3.224936e+03
  5.924191e+00    3.242131e+03
  5.929424e+00    3.263381e+03
  5.934657e+00    3.279296e+03
  5.939890e+00    3.295262e+03
  5.945124e+00    3.307148e+03
  5.950357e+00    3.318246e+03
  5.955590e+00    3.324902e+03
  5.960823e+00    3.323285e+03
  5.966056e+00    3.319811e+03
  5.971289e+00    3.313016e+03
  5.976523e+00    3.299916e+03
  5.981756e+00    3.285961e+03
  5.986989e+00    3.269897e+03
  5.992222e+00    3.259135e+03
  5.997455e+00    3.248011e+03
  6.002688e+00    3.227840e+03
  6.007921e+00    3.208181e+03
  6.013155e+00    3.195887e+03
  6.018388e+00    3.193292e+03
  6.023621e+00    3.186633e+03
  6.028854e+00    3.174796e+03
  6.034087e+00    3.167929e+03
  6.039320e+00    3.169668e+03
  6.044554e+00    3.171140e+03
  6.049787e+00    3.173302e+03
  6.055020e+00    3.171672e+03
  6.060253e+00    3.180006e+03
  6.065486e+00    3.184842e+03
  6.070719e+00    3.186977e+03
  6.075953e+00    3.182431e+03
  6.081186e+00    3.184250e+03
  6.086419e+00    3.193884e+03
  6.091652e+00    3.205518e+03
  6.096885e+00    3.215347e+03
  6.102118e+00    3.221307e+03
  6.107351e+00    3.224224e+03
  6.112585e+00    3.224879e+03
  6.117818e+00    3.221608e+03
  6.123051e+00    3.220443e+03
  6.128284e+00    3.215397e+03
  6.133517e+00    3.210370e+03
  6.138750e+00    3.200948e+03
  6.143984e+00    3.191217e+03
  6.149217e+00    3.180388e+03
  6.154450e+00    3.166246e+03
  6.159683e+00    3.155658e+03
  6.164916e+00    3.148688e+03
  6.170149e+00    3.143531e+03
  6.175383e+00    3.137187e+03
  6.180616e+00    3.130080e+03
  6.185849e+00    3.119875e+03
  6.191082e+00    3.111461e+03
  6.196315e+00    3.112035e+03
  6.201548e+00    3.129979e+03
  6.206781e+00    3.152527e+03
  6.212015e+00    3.183947e+03
  6.217248e+00    3.217510e+03
  6.222481e+00    3.274686e+03
  6.227714e+00    3.344977e+03
  6.232947e+00    3.419025e+03
  6.238180e+00    3.505369e+03
  6.243414e+00    3.581762e+03
  6.248647e+00    3.650012e+03
  6.253880e+00    3.708457e+03
  6.259113e+00    3.756905e+03
  6.264346e+00    3.799636e+03
  6.269579e+00    3.825579e+03
  6.274813e+00    3.834743e+03
  6.280046e+00    3.829772e+03
  6.285279e+00    3.814718e+03
  6.290512e+00    3.788838e+03
  6.295745e+00    3.759316e+03
  6.300978e+00    3.728121e+03
  6.306211e+00    3.693496e+03
  6.311445e+00    3.659163e+03
  6.316678e+00    3.624787e+03
  6.321911e+00    3.591084e+03
  6.327144e+00    3.563775e+03
  6.332377e+00    3.541913e+03
  6.337610e+00    3.525918e+03
  6.342844e+00    3.516319e+03
  6.348077e+00    3.514719e+03
  6.353310e+00    3.525294e+03
  6.358543e+00    3.545177e+03
  6.363776e+00    3.584342e+03
  6.369009e+00    3.627547e+03
  6.374243e+00    3.681115e+03
  6.379476e+00    3.725570e+03
  6.384709e+00    3.764453e+03
  6.389942e+00    3.797568e+03
  6.395175e+00    3.817052e+03
  6.400408e+00    3.832862e+03
  6.405641e+00    3.839603e+03
  6.410875e+00    3.840022e+03
  6.416108e+00    3.835125e+03
  6.421341e+00    3.827859e+03
  6.426574e+00    3.817803e+03
  6.431807e+00    3.805194e+03
  6.437040e+00    3.792079e+03
  6.442274e+00    3.773701e+03
  6.447507e+00    3.752366e+03
  6.452740e+00    3.727288e+03
  6.457973e+00    3.703821e+03
  6.463206e+00    3.686990e+03
  6.468439e+00    3.671365e+03
  6.473673e+00    3.650952e+03
  6.478906e+00    3.630907e+03
  6.484139e+00    3.604257e+03
  6.489372e+00    3.569978e+03
  6.494605e+00    3.535896e+03
  6.499838e+00    3.503950e+03
  6.505071e+00    3.476492e+03
  6.510305e+00    3.449564e+03
  6.515538e+00    3.420337e+03
  6.520771e+00    3.392478e+03
  6.526004e+00    3.362060e+03
  6.531237e+00    3.330542e+03
  6.536470e+00    3.300124e+03
  6.541704e+00    3.273946e+03
  6.546937e+00    3.252307e+03
  6.552170e+00    3.227534e+03
  6.557403e+00    3.200625e+03
  6.562636e+00    3.177663e+03
  6.567869e+00    3.160389e+03
  6.573103e+00    3.144264e+03
  6.578336e+00    3.134685e+03
  6.583569e+00    3.124552e+03
  6.588802e+00    3.129529e+03
  6.594035e+00    3.146764e+03
  6.599268e+00    3.169816e+03
  6.604501e+00    3.191631e+03
  6.609735e+00    3.214587e+03
  6.614968e+00    3.236238e+03
  6.620201e+00    3.264810e+03
  6.625434e+00    3.285089e+03
  6.630667e+00    3.302966e+03
  6.635900e+00    3.318224e+03
  6.641134e+00    3.327050e+03
  6.646367e+00    3.327269e+03
  6.651600e+00    3.316685e+03
  6.656833e+00    3.290552e+03
  6.662066e+00    3.264994e+03
  6.667299e+00    3.241211e+03
  6.672533e+00    3.218714e+03
  6.677766e+00    3.192704e+03
  6.682999e+00    3.165932e+03
  6.688232e+00    3.141491e+03
  6.693465e+00    3.114660e+03
  6.698698e+00    3.085298e+03
  6.703931e+00    3.056433e+03
  6.709165e+00    3.035254e+03
  6.714398e+00    3.017708e+03
  6.719631e+00    2.997089e+03
  6.724864e+00    2.976227e+03
  6.730097e+00    2.955496e+03
  6.735330e+00    2.934865e+03
  6.740564e+00    2.922353e+03
  6.745797e+00    2.918758e+03
  6.751030e+00    2.917972e+03
  6.756263e+00    2.915068e+03
  6.761496e+00    2.911023e+03
  6.766729e+00    2.913701e+03
  6.771963e+00    2.916950e+03
  6.777196e+00    2.918351e+03
  6.782429e+00    2.918834e+03
  6.787662e+00    2.929345e+03
  6.792895e+00    2.946367e+03
  6.798128e+00    2.968013e+03
  6.803361e+00    2.985094e+03
  6.808595e+00    3.001289e+03
  6.813828e+00    3.011546e+03
  6.819061e+00    3.023833e+03
  6.824294e+00    3.033102e+03
  6.829527e+00    3.041668e+03
  6.834760e+00    3.042868e+03
  6.839994e+00    3.037585e+03
  6.845227e+00    3.029235e+03
  6.850460e+00    3.017224e+03
  6.855693e+00    3.001381e+03
  6.860926e+00    2.985121e+03
  6.866159e+00    2.972155e+03
  6.871393e+00    2.957268e+03
  6.876626e+00    2.937467e+03
  6.881859e+00    2.912705e+03
  6.887092e+00    2.888057e+03
  6.892325e+00    2.873015e+03
  6.897558e+00    2.864063e+03
  6.902791e+00    2.855969e+03
  6.908025e+00    2.855366e+03
  6.913258e+00    2.860682e+03
  6.918491e+00    2.865888e+03
  6.923724e+00    2.873469e+03
  6.928957e+00    2.883565e+03
  6.934190e+00    2.901971e+03
  6.939424e+00    2.921390e+03
  6.944657e+00    2.936890e+03
  6.949890e+00    2.950375e+03
  6.955123e+00    2.976922e+03
  6.960356e+00    2.992165e+03
  6.965589e+00    2.999098e+03
  6.970823e+00    3.002252e+03
  6.976056e+00    3.000506e+03
  6.981289e+00    2.994358e+03
  6.986522e+00    2.991216e+03
  6.991755e+00    2.984827e+03
  6.996988e+00    2.975049e+03
  7.002221e+00    2.959917e+03
  7.007455e+00    2.944423e+03
  7.012688e+00    2.938186e+03
  7.017921e+00    2.933009e+03
  7.023154e+00    2.931422e+03
  7.028387e+00    2.936121e+03
  7.033620e+00    2.947677e+03
  7.038854e+00    2.971363e+03
  7.044087e+00    2.998624e+03
  7.049320e+00    3.029312e+03
  7.054553e+00    3.074837e+03
  7.059786e+00    3.119582e+03
  7.065019e+00    3.160689e+03
  7.070253e+00    3.216018e+03
  7.075486e+00    3.265260e+03
  7.080719e+00    3.306029e+03
  7.085952e+00    3.355193e+03
  7.091185e+00    3.408401e+03
  7.096418e+00    3.458812e+03
  7.101651e+00    3.509871e+03
  7.106885e+00    3.564500e+03
  7.112118e+00    3.604455e+03
  7.117351e+00    3.635980e+03
  7.122584e+00    3.654406e+03
  7.127817e+00    3.652436e+03
  7.133050e+00    3.643897e+03
  7.138284e+00    3.617902e+03
  7.143517e+00    3.585088e+03
  7.148750e+00    3.546096e+03
  7.153983e+00    3.492602e+03
  7.159216e+00    3.438817e+03
  7.164449e+00    3.382143e+03
  7.169683e+00    3.312626e+03
  7.174916e+00    3.249414e+03
  7.180149e+00    3.195097e+03
  7.185382e+00    3.139813e+03
  7.190615e+00    3.092329e+03
  7.195848e+00    3.064609e+03
  7.201081e+00    3.040040e+03
  7.206315e+00    3.021727e+03
  7.211548e+00    3.009826e+03
  7.216781e+00    2.996393e+03
  7.222014e+00    2.979648e+03
  7.227247e+00    2.966306e+03
  7.232480e+00    2.955744e+03
  7.237714e+00    2.945255e+03
  7.242947e+00    2.939129e+03
  7.248180e+00    2.936343e+03
  7.253413e+00    2.936981e+03
  7.258646e+00    2.932222e+03
  7.263879e+00    2.928102e+03
  7.269113e+00    2.919323e+03
  7.274346e+00    2.910238e+03
  7.279579e+00    2.896443e+03
  7.284812e+00    2.880307e+03
  7.290045e+00    2.858753e+03
  7.295278e+00    2.839657e+03
  7.300511e+00    2.817420e+03
  7.305745e+00    2.799193e+03
  7.310978e+00    2.787375e+03
  7.316211e+00    2.772479e+03
  7.321444e+00    2.753692e+03
  7.326677e+00    2.736012e+03
  7.331910e+00    2.727321e+03
  7.337144e+00    2.717375e+03
  7.342377e+00    2.709162e+03
  7.347610e+00    2.702337e+03
  7.352843e+00    2.694194e+03
  7.358076e+00    2.690225e+03
  7.363309e+00    2.689062e+03
  7.368543e+00    2.685486e+03
  7.373776e+00    2.679749e+03
  7.379009e+00    2.674403e+03
  7.384242e+00    2.670776e+03
  7.389475e+00    2.665570e+03
  7.394708e+00    2.661167e+03
  7.399941e+00    2.655826e+03
  7.405175e+00    2.652251e+03
  7.410408e+00    2.647165e+03
  7.415641e+00    2.641820e+03
  7.420874e+00    2.638220e+03
  7.426107e+00    2.635113e+03
  7.431340e+00    2.631092e+03
  7.436574e+00    2.626625e+03
  7.441807e+00    2.628985e+03
  7.447040e+00    2.631422e+03
  7.452273e+00    2.634746e+03
  7.457506e+00    2.637404e+03
  7.462739e+00    2.647856e+03
  7.467973e+00    2.661015e+03
  7.473206e+00    2.675335e+03
  7.478439e+00    2.688404e+03
  7.483672e+00    2.704314e+03
  7.488905e+00    2.721399e+03
  7.494138e+00    2.740000e+03
  7.499371e+00    2.757755e+03
  7.504605e+00    2.766775e+03
  7.509838e+00    2.770829e+03
  7.515071e+00    2.778111e+03
  7.520304e+00    2.790865e+03
  7.525537e+00    2.797302e+03
  7.530770e+00    2.797332e+03
  7.536004e+00    2.790273e+03
  7.541237e+00    2.787940e+03
  7.546470e+00    2.784099e+03
  7.551703e+00    2.779391e+03
  7.556936e+00    2.772552e+03
  7.562169e+00    2.766456e+03
  7.567403e+00    2.764501e+03
  7.572636e+00    2.765433e+03
  7.577869e+00    2.769697e+03
  7.583102e+00    2.768155e+03
  7.588335e+00    2.767913e+03
  7.593568e+00    2.769567e+03
  7.598801e+00    2.777568e+03
  7.604035e+00    2.785103e+03
  7.609268e+00    2.791421e+03
  7.614501e+00    2.795586e+03
  7.619734e+00    2.808070e+03
  7.624967e+00    2.821391e+03
  7.630200e+00    2.835168e+03
  7.635434e+00    2.846563e+03
  7.640667e+00    2.859437e+03
  7.645900e+00    2.872218e+03
  7.651133e+00    2.884102e+03
  7.656366e+00    2.897392e+03
  7.661599e+00    2.914656e+03
  7.666833e+00    2.931122e+03
  7.672066e+00    2.947826e+03
  7.677299e+00    2.959784e+03
  7.682532e+00    2.974862e+03
  7.687765e+00    2.987364e+03
  7.692998e+00    2.999519e+03
  7.698231e+00    3.010249e+03
  7.703465e+00    3.019875e+03
  7.708698e+00    3.026091e+03
  7.713931e+00    3.033570e+03
  7.719164e+00    3.043094e+03
  7.724397e+00    3.051561e+03
  7.729630e+00    3.065206e+03
  7.734864e+00    3.075831e+03
  7.740097e+00    3.089059e+03
  7.745330e+00    3.098678e+03
  7.750563e+00    3.104036e+03
  7.755796e+00    3.107514e+03
  7.761029e+00    3.115187e+03
  7.766263e+00    3.133951e+03
  7.771496e+00    3.151285e+03
  7.776729e+00    3.163834e+03
  7.781962e+00    3.178217e+03
  7.787195e+00    3.190740e+03
  7.792428e+00    3.201518e+03
  7.797661e+00    3.211378e+03
  7.802895e+00    3.221867e+03
  7.808128e+00    3.232512e+03
  7.813361e+00    3.238839e+03
  7.818594e+00    3.242297e+03
  7.823827e+00    3.236247e+03
  7.829060e+00    3.219882e+03
  7.834294e+00    3.192384e+03
  7.839527e+00    3.163947e+03
  7.844760e+00    3.130455e+03
  7.849993e+00    3.098662e+03
  7.855226e+00    3.063831e+03
  7.860459e+00    3.021098e+03
  7.865693e+00    2.978315e+03
  7.870926e+00    2.938005e+03
  7.876159e+00    2.893590e+03
  7.881392e+00    2.852214e+03
  7.886625e+00    2.813128e+03
  7.891858e+00    2.778904e+03
  7.897091e+00    2.749556e+03
  7.902325e+00    2.727532e+03
  7.907558e+00    2.706209e+03
  7.912791e+00    2.684754e+03
  7.918024e+00    2.663295e+03
  7.923257e+00    2.645063e+03
  7.928490e+00    2.634199e+03
  7.933724e+00    2.620940e+03
  7.938957e+00    2.608593e+03
  7.944190e+00    2.598948e+03
  7.949423e+00    2.592410e+03
  7.954656e+00    2.587140e+03
  7.959889e+00    2.581025e+03
  7.965123e+00    2.573012e+03
  7.970356e+00    2.565947e+03
  7.975589e+00    2.562495e+03
  7.980822e+00    2.559393e+03
  7.986055e+00    2.551759e+03
  7.991288e+00    2.546247e+03
  7.996521e+00    2.541379e+03
  8.001755e+00    2.543218e+03
  8.006988e+00    2.543698e+03
  8.012221e+00    2.540012e+03
  8.017454e+00    2.537624e+03
  8.022687e+00    2.534725e+03
  8.027920e+00    2.536456e+03
  8.033154e+00    2.536511e+03
  8.038387e+00    2.533624e+03
  8.043620e+00    2.536027e+03
  8.048853e+00    2.537588e+03
  8.054086e+00    2.542001e+03
  8.059319e+00    2.542841e+03
  8.064553e+00    2.543474e+03
  8.069786e+00    2.540412e+03
  8.075019e+00    2.537763e+03
  8.080252e+00    2.539846e+03
  8.085485e+00    2.546168e+03
  8.090718e+00    2.555519e+03
  8.095951e+00    2.562680e+03
  8.101185e+00    2.564749e+03
  8.106418e+00    2.568795e+03
  8.111651e+00    2.572789e+03
  8.116884e+00    2.579766e+03
  8.122117e+00    2.584823e+03
  8.127350e+00    2.592351e+03
  8.132584e+00    2.605902e+03
  8.137817e+00    2.624066e+03
  8.143050e+00    2.643884e+03
  8.148283e+00    2.662562e+03
  8.153516e+00    2.684279e+03
  8.158749e+00    2.706602e+03
  8.163983e+00    2.730019e+03
  8.169216e+00    2.756890e+03
  8.174449e+00    2.779866e+03
  8.179682e+00    2.807098e+03
  8.184915e+00    2.831885e+03
  8.190148e+00    2.847679e+03
  8.195381e+00    2.861455e+03
  8.200615e+00    2.877219e+03
  8.205848e+00    2.894543e+03
  8.211081e+00    2.904621e+03
  8.216314e+00    2.902834e+03
  8.221547e+00    2.895188e+03
  8.226780e+00    2.883916e+03
  8.232014e+00    2.865888e+03
  8.237247e+00    2.844769e+03
  8.242480e+00    2.823511e+03
  8.247713e+00    2.793347e+03
  8.252946e+00    2.762722e+03
  8.258179e+00    2.734078e+03
  8.263413e+00    2.703178e+03
  8.268646e+00    2.675191e+03
  8.273879e+00    2.650451e+03
  8.279112e+00    2.627122e+03
  8.284345e+00    2.605847e+03
  8.289578e+00    2.589557e+03
  8.294811e+00    2.575711e+03
  8.300045e+00    2.567216e+03
  8.305278e+00    2.567356e+03
  8.310511e+00    2.571272e+03
  8.315744e+00    2.579347e+03
  8.320977e+00    2.587153e+03
  8.326210e+00    2.597036e+03
  8.331444e+00    2.608475e+03
  8.336677e+00    2.614113e+03
  8.341910e+00    2.618762e+03
  8.347143e+00    2.619549e+03
  8.352376e+00    2.620105e+03
  8.357609e+00    2.621352e+03
  8.362843e+00    2.619426e+03
  8.368076e+00    2.615771e+03
  8.373309e+00    2.611942e+03
  8.378542e+00    2.603483e+03
  8.383775e+00    2.596358e+03
  8.389008e+00    2.588896e+03
  8.394241e+00    2.580439e+03
  8.399475e+00    2.570038e+03
  8.404708e+00    2.562835e+03
  8.409941e+00    2.553590e+03
  8.415174e+00    2.543581e+03
  8.420407e+00    2.533142e+03
  8.425640e+00    2.524600e+03
  8.430874e+00    2.519483e+03
  8.436107e+00    2.515642e+03
  8.441340e+00    2.514972e+03
  8.446573e+00    2.514121e+03
  8.451806e+00    2.512334e+03
  8.457039e+00    2.509916e+03
  8.462273e+00    2.509997e+03
  8.467506e+00    2.512372e+03
  8.472739e+00    2.517476e+03
  8.477972e+00    2.526558e+03
  8.483205e+00    2.535819e+03
  8.488438e+00    2.543678e+03
  8.493672e+00    2.556145e+03
  8.498905e+00    2.572438e+03
  8.504138e+00    2.589307e+03
  8.509371e+00    2.595272e+03
  8.514604e+00    2.608988e+03
  8.519837e+00    2.626843e+03
  8.525070e+00    2.645107e+03
  8.530304e+00    2.661000e+03
  8.535537e+00    2.673239e+03
  8.540770e+00    2.685054e+03
  8.546003e+00    2.687963e+03
  8.551236e+00    2.687443e+03
  8.556469e+00    2.697509e+03
  8.561703e+00    2.700664e+03
  8.566936e+00    2.696611e+03
  8.572169e+00    2.690571e+03
  8.577402e+00    2.685085e+03
  8.582635e+00    2.679342e+03
  8.587868e+00    2.668602e+03
  8.593102e+00    2.657593e+03
  8.598335e+00    2.649281e+03
  8.603568e+00    2.646234e+03
  8.608801e+00    2.648315e+03
  8.614034e+00    2.647654e+03
  8.619267e+00    2.644140e+03
  8.624500e+00    2.641941e+03
  8.629734e+00    2.643775e+03
  8.634967e+00    2.641707e+03
  8.640200e+00    2.639730e+03
  8.645433e+00    2.637323e+03
  8.650666e+00    2.637158e+03
