# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00152.dat
#        q_A^-1             I 
  4.469373e+00    1.066567e+04
  4.474606e+00    1.054852e+04
  4.479839e+00    1.039406e+04
  4.485072e+00    1.020429e+04
  4.490306e+00    1.000978e+04
  4.495539e+00    9.803912e+03
  4.500772e+00    9.555208e+03
  4.506005e+00    9.286762e+03
  4.511238e+00    9.032175e+03
  4.516471e+00    8.738323e+03
  4.521705e+00    8.438241e+03
  4.526938e+00    8.157946e+03
  4.532171e+00    7.869090e+03
  4.537404e+00    7.566228e+03
  4.542637e+00    7.298714e+03
  4.547870e+00    7.036039e+03
  4.553104e+00    6.763571e+03
  4.558337e+00    6.528200e+03
  4.563570e+00    6.317947e+03
  4.568803e+00    6.102777e+03
  4.574036e+00    5.911795e+03
  4.579269e+00    5.752413e+03
  4.584502e+00    5.602329e+03
  4.589736e+00    5.454086e+03
  4.594969e+00    5.332595e+03
  4.600202e+00    5.229982e+03
  4.605435e+00    5.121544e+03
  4.610668e+00    5.033443e+03
  4.615901e+00    4.945833e+03
  4.621135e+00    4.859219e+03
  4.626368e+00    4.790792e+03
  4.631601e+00    4.733949e+03
  4.636834e+00    4.684167e+03
  4.642067e+00    4.639869e+03
  4.647300e+00    4.599853e+03
  4.652534e+00    4.558838e+03
  4.657767e+00    4.515521e+03
  4.663000e+00    4.480284e+03
  4.668233e+00    4.447870e+03
  4.673466e+00    4.423517e+03
  4.678699e+00    4.397249e+03
  4.683932e+00    4.376665e+03
  4.689166e+00    4.360936e+03
  4.694399e+00    4.348357e+03
  4.699632e+00    4.333150e+03
  4.704865e+00    4.303519e+03
  4.710098e+00    4.276054e+03
  4.715331e+00    4.257571e+03
  4.720565e+00    4.251148e+03
  4.725798e+00    4.241262e+03
  4.731031e+00    4.239508e+03
  4.736264e+00    4.234072e+03
  4.741497e+00    4.227470e+03
  4.746730e+00    4.223003e+03
  4.751964e+00    4.217912e+03
  4.757197e+00    4.208083e+03
  4.762430e+00    4.196297e+03
  4.767663e+00    4.191098e+03
  4.772896e+00    4.188184e+03
  4.778129e+00    4.187549e+03
  4.783362e+00    4.185526e+03
  4.788596e+00    4.186676e+03
  4.793829e+00    4.189363e+03
  4.799062e+00    4.197873e+03
  4.804295e+00    4.201866e+03
  4.809528e+00    4.209543e+03
  4.814761e+00    4.214592e+03
  4.819995e+00    4.213817e+03
  4.825228e+00    4.217148e+03
  4.830461e+00    4.221411e+03
  4.835694e+00    4.237068e+03
  4.840927e+00    4.245681e+03
  4.846160e+00    4.258891e+03
  4.851394e+00    4.270196e+03
  4.856627e+00    4.280054e+03
  4.861860e+00    4.292889e+03
  4.867093e+00    4.304367e+03
  4.872326e+00    4.307295e+03
  4.877559e+00    4.309918e+03
  4.882792e+00    4.313772e+03
  4.888026e+00    4.330057e+03
  4.893259e+00    4.338999e+03
  4.898492e+00    4.346230e+03
  4.903725e+00    4.351359e+03
  4.908958e+00    4.360855e+03
  4.914191e+00    4.373340e+03
  4.919425e+00    4.373953e+03
  4.924658e+00    4.370167e+03
  4.929891e+00    4.379503e+03
  4.935124e+00    4.396396e+03
  4.940357e+00    4.408581e+03
  4.945590e+00    4.414962e+03
  4.950824e+00    4.423897e+03
  4.956057e+00    4.438467e+03
  4.961290e+00    4.452105e+03
  4.966523e+00    4.463374e+03
  4.971756e+00    4.471727e+03
  4.976989e+00    4.486406e+03
  4.982223e+00    4.495937e+03
  4.987456e+00    4.500767e+03
  4.992689e+00    4.506962e+03
  4.997922e+00    4.524848e+03
  5.003155e+00    4.556026e+03
  5.008388e+00    4.584377e+03
  5.013621e+00    4.607247e+03
  5.018855e+00    4.631905e+03
  5.024088e+00    4.659584e+03
  5.029321e+00    4.693951e+03
  5.034554e+00    4.743682e+03
  5.039787e+00    4.784578e+03
  5.045020e+00    4.818260e+03
  5.050254e+00    4.851452e+03
  5.055487e+00    4.889219e+03
  5.060720e+00    4.920646e+03
  5.065953e+00    4.959702e+03
  5.071186e+00    4.988091e+03
  5.076419e+00    5.001845e+03
  5.081653e+00    5.012272e+03
  5.086886e+00    5.024326e+03
  5.092119e+00    5.031473e+03
  5.097352e+00    5.032860e+03
  5.102585e+00    5.030144e+03
  5.107818e+00    5.014634e+03
  5.113051e+00    5.002663e+03
  5.118285e+00    4.989890e+03
  5.123518e+00    4.975799e+03
  5.128751e+00    4.962941e+03
  5.133984e+00    4.932573e+03
  5.139217e+00    4.888145e+03
  5.144450e+00    4.843405e+03
  5.149684e+00    4.802929e+03
  5.154917e+00    4.751251e+03
  5.160150e+00    4.710224e+03
  5.165383e+00    4.675531e+03
  5.170616e+00    4.628012e+03
  5.175849e+00    4.577000e+03
  5.181083e+00    4.522081e+03
  5.186316e+00    4.464668e+03
  5.191549e+00    4.405162e+03
  5.196782e+00    4.361373e+03
  5.202015e+00    4.318186e+03
  5.207248e+00    4.276925e+03
  5.212481e+00    4.231572e+03
  5.217715e+00    4.185431e+03
  5.222948e+00    4.132174e+03
  5.228181e+00    4.094004e+03
  5.233414e+00    4.064618e+03
  5.238647e+00    4.029050e+03
  5.243880e+00    3.990196e+03
  5.249114e+00    3.954864e+03
  5.254347e+00    3.920344e+03
  5.259580e+00    3.888152e+03
  5.264813e+00    3.868348e+03
  5.270046e+00    3.850604e+03
  5.275279e+00    3.841148e+03
  5.280513e+00    3.822702e+03
  5.285746e+00    3.803350e+03
  5.290979e+00    3.777921e+03
  5.296212e+00    3.767266e+03
  5.301445e+00    3.756279e+03
  5.306678e+00    3.745937e+03
  5.311911e+00    3.737749e+03
  5.317145e+00    3.734881e+03
  5.322378e+00    3.737193e+03
  5.327611e+00    3.734717e+03
  5.332844e+00    3.731908e+03
  5.338077e+00    3.723863e+03
  5.343310e+00    3.717103e+03
  5.348544e+00    3.717671e+03
  5.353777e+00    3.724272e+03
  5.359010e+00    3.735090e+03
  5.364243e+00    3.740197e+03
  5.369476e+00    3.739671e+03
  5.374709e+00    3.733330e+03
  5.379943e+00    3.719299e+03
  5.385176e+00    3.712709e+03
  5.390409e+00    3.698046e+03
  5.395642e+00    3.692978e+03
  5.400875e+00    3.681516e+03
  5.406108e+00    3.678574e+03
  5.411341e+00    3.667535e+03
  5.416575e+00    3.657396e+03
  5.421808e+00    3.646124e+03
  5.427041e+00    3.638269e+03
  5.432274e+00    3.633450e+03
  5.437507e+00    3.629729e+03
  5.442740e+00    3.629017e+03
  5.447974e+00    3.629555e+03
  5.453207e+00    3.628169e+03
  5.458440e+00    3.621544e+03
  5.463673e+00    3.617637e+03
  5.468906e+00    3.611395e+03
  5.474139e+00    3.611016e+03
  5.479373e+00    3.605562e+03
  5.484606e+00    3.599056e+03
  5.489839e+00    3.584910e+03
  5.495072e+00    3.561746e+03
  5.500305e+00    3.533751e+03
  5.505538e+00    3.505649e+03
  5.510771e+00    3.474584e+03
  5.516005e+00    3.450638e+03
  5.521238e+00    3.430080e+03
  5.526471e+00    3.408108e+03
  5.531704e+00    3.375629e+03
  5.536937e+00    3.339387e+03
  5.542170e+00    3.307547e+03
  5.547404e+00    3.271922e+03
  5.552637e+00    3.243892e+03
  5.557870e+00    3.217021e+03
  5.563103e+00    3.189591e+03
  5.568336e+00    3.165531e+03
  5.573569e+00    3.145183e+03
  5.578803e+00    3.123062e+03
  5.584036e+00    3.107755e+03
  5.589269e+00    3.097416e+03
  5.594502e+00    3.082363e+03
  5.599735e+00    3.066839e+03
  5.604968e+00    3.048086e+03
  5.610201e+00    3.040856e+03
  5.615435e+00    3.030800e+03
  5.620668e+00    3.026716e+03
  5.625901e+00    3.020258e+03
  5.631134e+00    3.015148e+03
  5.636367e+00    3.004552e+03
  5.641600e+00    2.998682e+03
  5.646834e+00    2.994691e+03
  5.652067e+00    2.992343e+03
  5.657300e+00    2.990245e+03
  5.662533e+00    2.988226e+03
  5.667766e+00    2.988348e+03
  5.672999e+00    2.992777e+03
  5.678233e+00    2.993600e+03
  5.683466e+00    2.992093e+03
  5.688699e+00    2.993166e+03
  5.693932e+00    2.997020e+03
  5.699165e+00    3.009090e+03
  5.704398e+00    3.018036e+03
  5.709631e+00    3.022752e+03
  5.714865e+00    3.032991e+03
  5.720098e+00    3.039917e+03
  5.725331e+00    3.049980e+03
  5.730564e+00    3.059856e+03
  5.735797e+00    3.074995e+03
  5.741030e+00    3.089936e+03
  5.746264e+00    3.105156e+03
  5.751497e+00    3.114466e+03
  5.756730e+00    3.125431e+03
  5.761963e+00    3.136081e+03
  5.767196e+00    3.149193e+03
  5.772429e+00    3.163032e+03
  5.777663e+00    3.177835e+03
  5.782896e+00    3.196778e+03
  5.788129e+00    3.216288e+03
  5.793362e+00    3.230939e+03
  5.798595e+00    3.245064e+03
  5.803828e+00    3.254426e+03
  5.809061e+00    3.263637e+03
  5.814295e+00    3.275972e+03
  5.819528e+00    3.292945e+03
  5.824761e+00    3.308011e+03
  5.829994e+00    3.319545e+03
  5.835227e+00    3.335400e+03
  5.840460e+00    3.348880e+03
  5.845694e+00    3.366535e+03
  5.850927e+00    3.383707e+03
  5.856160e+00    3.409304e+03
  5.861393e+00    3.428401e+03
  5.866626e+00    3.447215e+03
  5.871859e+00    3.465542e+03
  5.877093e+00    3.480784e+03
  5.882326e+00    3.499060e+03
  5.887559e+00    3.526369e+03
  5.892792e+00    3.558027e+03
  5.898025e+00    3.589221e+03
  5.903258e+00    3.621947e+03
  5.908491e+00    3.656524e+03
  5.913725e+00    3.688154e+03
  5.918958e+00    3.720483e+03
  5.924191e+00    3.743562e+03
  5.929424e+00    3.766064e+03
  5.934657e+00    3.778812e+03
  5.939890e+00    3.793303e+03
  5.945124e+00    3.804954e+03
  5.950357e+00    3.817095e+03
  5.955590e+00    3.822283e+03
  5.960823e+00    3.824008e+03
  5.966056e+00    3.827063e+03
  5.971289e+00    3.828167e+03
  5.976523e+00    3.819139e+03
  5.981756e+00    3.803760e+03
  5.986989e+00    3.785913e+03
  5.992222e+00    3.771308e+03
  5.997455e+00    3.752271e+03
  6.002688e+00    3.718109e+03
  6.007921e+00    3.683110e+03
  6.013155e+00    3.654772e+03
  6.018388e+00    3.634597e+03
  6.023621e+00    3.603803e+03
  6.028854e+00    3.570910e+03
  6.034087e+00    3.540205e+03
  6.039320e+00    3.517171e+03
  6.044554e+00    3.489819e+03
  6.049787e+00    3.465327e+03
  6.055020e+00    3.439763e+03
  6.060253e+00    3.425536e+03
  6.065486e+00    3.407059e+03
  6.070719e+00    3.383390e+03
  6.075953e+00    3.360504e+03
  6.081186e+00    3.343987e+03
  6.086419e+00    3.333620e+03
  6.091652e+00    3.323166e+03
  6.096885e+00    3.316200e+03
  6.102118e+00    3.308901e+03
  6.107351e+00    3.298693e+03
  6.112585e+00    3.289111e+03
  6.117818e+00    3.280321e+03
  6.123051e+00    3.279925e+03
  6.128284e+00    3.279877e+03
  6.133517e+00    3.281943e+03
  6.138750e+00    3.279825e+03
  6.143984e+00    3.275556e+03
  6.149217e+00    3.276805e+03
  6.154450e+00    3.279222e+03
  6.159683e+00    3.283399e+03
  6.164916e+00    3.290259e+03
  6.170149e+00    3.298059e+03
  6.175383e+00    3.308502e+03
  6.180616e+00    3.318120e+03
  6.185849e+00    3.320770e+03
  6.191082e+00    3.319944e+03
  6.196315e+00    3.319005e+03
  6.201548e+00    3.326900e+03
  6.206781e+00    3.330423e+03
  6.212015e+00    3.331969e+03
  6.217248e+00    3.325419e+03
  6.222481e+00    3.324514e+03
  6.227714e+00    3.322872e+03
  6.232947e+00    3.324330e+03
  6.238180e+00    3.326461e+03
  6.243414e+00    3.326976e+03
  6.248647e+00    3.322345e+03
  6.253880e+00    3.313105e+03
  6.259113e+00    3.307998e+03
  6.264346e+00    3.306967e+03
  6.269579e+00    3.303106e+03
  6.274813e+00    3.295114e+03
  6.280046e+00    3.283052e+03
  6.285279e+00    3.270457e+03
  6.290512e+00    3.260764e+03
  6.295745e+00    3.251003e+03
  6.300978e+00    3.244187e+03
  6.306211e+00    3.232622e+03
  6.311445e+00    3.220943e+03
  6.316678e+00    3.207783e+03
  6.321911e+00    3.196971e+03
  6.327144e+00    3.186081e+03
  6.332377e+00    3.176057e+03
  6.337610e+00    3.164146e+03
  6.342844e+00    3.150563e+03
  6.348077e+00    3.138911e+03
  6.353310e+00    3.127123e+03
  6.358543e+00    3.114256e+03
  6.363776e+00    3.104116e+03
  6.369009e+00    3.092405e+03
  6.374243e+00    3.086187e+03
  6.379476e+00    3.076243e+03
  6.384709e+00    3.066782e+03
  6.389942e+00    3.052724e+03
  6.395175e+00    3.037619e+03
  6.400408e+00    3.025307e+03
  6.405641e+00    3.011798e+03
  6.410875e+00    2.999003e+03
  6.416108e+00    2.987618e+03
  6.421341e+00    2.978187e+03
  6.426574e+00    2.965547e+03
  6.431807e+00    2.951228e+03
  6.437040e+00    2.940879e+03
  6.442274e+00    2.930634e+03
  6.447507e+00    2.918044e+03
  6.452740e+00    2.903869e+03
  6.457973e+00    2.895859e+03
  6.463206e+00    2.893806e+03
  6.468439e+00    2.893883e+03
  6.473673e+00    2.889222e+03
  6.478906e+00    2.887680e+03
  6.484139e+00    2.883099e+03
  6.489372e+00    2.880285e+03
  6.494605e+00    2.876510e+03
  6.499838e+00    2.874770e+03
  6.505071e+00    2.878426e+03
  6.510305e+00    2.883180e+03
  6.515538e+00    2.889500e+03
  6.520771e+00    2.894188e+03
  6.526004e+00    2.893558e+03
  6.531237e+00    2.891633e+03
  6.536470e+00    2.895657e+03
  6.541704e+00    2.903309e+03
  6.546937e+00    2.912788e+03
  6.552170e+00    2.919869e+03
  6.557403e+00    2.929017e+03
  6.562636e+00    2.935452e+03
  6.567869e+00    2.945578e+03
  6.573103e+00    2.952884e+03
  6.578336e+00    2.961651e+03
  6.583569e+00    2.968389e+03
  6.588802e+00    2.979690e+03
  6.594035e+00    2.995466e+03
  6.599268e+00    3.010038e+03
  6.604501e+00    3.020421e+03
  6.609735e+00    3.028104e+03
  6.614968e+00    3.034263e+03
  6.620201e+00    3.047117e+03
  6.625434e+00    3.059669e+03
  6.630667e+00    3.077716e+03
  6.635900e+00    3.098146e+03
  6.641134e+00    3.117521e+03
  6.646367e+00    3.133274e+03
  6.651600e+00    3.144583e+03
  6.656833e+00    3.148892e+03
  6.662066e+00    3.156914e+03
  6.667299e+00    3.171314e+03
  6.672533e+00    3.188921e+03
  6.677766e+00    3.202351e+03
  6.682999e+00    3.219661e+03
  6.688232e+00    3.237003e+03
  6.693465e+00    3.248769e+03
  6.698698e+00    3.255462e+03
  6.703931e+00    3.261520e+03
  6.709165e+00    3.272858e+03
  6.714398e+00    3.283721e+03
  6.719631e+00    3.290482e+03
  6.724864e+00    3.289406e+03
  6.730097e+00    3.285549e+03
  6.735330e+00    3.282208e+03
  6.740564e+00    3.280429e+03
  6.745797e+00    3.276237e+03
  6.751030e+00    3.268811e+03
  6.756263e+00    3.256449e+03
  6.761496e+00    3.241696e+03
  6.766729e+00    3.229715e+03
  6.771963e+00    3.211856e+03
  6.777196e+00    3.186787e+03
  6.782429e+00    3.155516e+03
  6.787662e+00    3.134268e+03
  6.792895e+00    3.120434e+03
  6.798128e+00    3.110880e+03
  6.803361e+00    3.088947e+03
  6.808595e+00    3.066667e+03
  6.813828e+00    3.040520e+03
  6.819061e+00    3.015511e+03
  6.824294e+00    2.993937e+03
  6.829527e+00    2.975676e+03
  6.834760e+00    2.955825e+03
  6.839994e+00    2.937950e+03
  6.845227e+00    2.923127e+03
  6.850460e+00    2.907123e+03
  6.855693e+00    2.889634e+03
  6.860926e+00    2.878870e+03
  6.866159e+00    2.874559e+03
  6.871393e+00    2.869666e+03
  6.876626e+00    2.855669e+03
  6.881859e+00    2.843713e+03
  6.887092e+00    2.834743e+03
  6.892325e+00    2.834449e+03
  6.897558e+00    2.831093e+03
  6.902791e+00    2.825748e+03
  6.908025e+00    2.821090e+03
  6.913258e+00    2.819601e+03
  6.918491e+00    2.816122e+03
  6.923724e+00    2.815500e+03
  6.928957e+00    2.812810e+03
  6.934190e+00    2.814505e+03
  6.939424e+00    2.814098e+03
  6.944657e+00    2.813194e+03
  6.949890e+00    2.809548e+03
  6.955123e+00    2.819988e+03
  6.960356e+00    2.825414e+03
  6.965589e+00    2.829751e+03
  6.970823e+00    2.833160e+03
  6.976056e+00    2.832172e+03
  6.981289e+00    2.828921e+03
  6.986522e+00    2.827926e+03
  6.991755e+00    2.827953e+03
  6.996988e+00    2.824102e+03
  7.002221e+00    2.817953e+03
  7.007455e+00    2.811196e+03
  7.012688e+00    2.809288e+03
  7.017921e+00    2.808048e+03
  7.023154e+00    2.808386e+03
  7.028387e+00    2.806762e+03
  7.033620e+00    2.805615e+03
  7.038854e+00    2.805718e+03
  7.044087e+00    2.805302e+03
  7.049320e+00    2.804207e+03
  7.054553e+00    2.797700e+03
  7.059786e+00    2.794748e+03
  7.065019e+00    2.791216e+03
  7.070253e+00    2.787052e+03
  7.075486e+00    2.781339e+03
  7.080719e+00    2.774770e+03
  7.085952e+00    2.769332e+03
  7.091185e+00    2.764020e+03
  7.096418e+00    2.759339e+03
  7.101651e+00    2.751084e+03
  7.106885e+00    2.741580e+03
  7.112118e+00    2.734142e+03
  7.117351e+00    2.728454e+03
  7.122584e+00    2.720604e+03
  7.127817e+00    2.710016e+03
  7.133050e+00    2.701490e+03
  7.138284e+00    2.693767e+03
  7.143517e+00    2.688757e+03
  7.148750e+00    2.684879e+03
  7.153983e+00    2.681595e+03
  7.159216e+00    2.677091e+03
  7.164449e+00    2.669830e+03
  7.169683e+00    2.660282e+03
  7.174916e+00    2.652302e+03
  7.180149e+00    2.641181e+03
  7.185382e+00    2.629304e+03
  7.190615e+00    2.623146e+03
  7.195848e+00    2.623732e+03
  7.201081e+00    2.623309e+03
  7.206315e+00    2.624630e+03
  7.211548e+00    2.625923e+03
  7.216781e+00    2.626604e+03
  7.222014e+00    2.624073e+03
  7.227247e+00    2.620772e+03
  7.232480e+00    2.615585e+03
  7.237714e+00    2.612541e+03
  7.242947e+00    2.610723e+03
  7.248180e+00    2.613434e+03
  7.253413e+00    2.619581e+03
  7.258646e+00    2.623187e+03
  7.263879e+00    2.630123e+03
  7.269113e+00    2.638543e+03
  7.274346e+00    2.649058e+03
  7.279579e+00    2.652519e+03
  7.284812e+00    2.659434e+03
  7.290045e+00    2.663545e+03
  7.295278e+00    2.668344e+03
  7.300511e+00    2.673786e+03
  7.305745e+00    2.687498e+03
  7.310978e+00    2.701595e+03
  7.316211e+00    2.712523e+03
  7.321444e+00    2.721575e+03
  7.326677e+00    2.728286e+03
  7.331910e+00    2.740030e+03
  7.337144e+00    2.750808e+03
  7.342377e+00    2.761787e+03
  7.347610e+00    2.772303e+03
  7.352843e+00    2.781634e+03
  7.358076e+00    2.790399e+03
  7.363309e+00    2.798627e+03
  7.368543e+00    2.807770e+03
  7.373776e+00    2.813826e+03
  7.379009e+00    2.818229e+03
  7.384242e+00    2.826778e+03
  7.389475e+00    2.833449e+03
  7.394708e+00    2.838363e+03
  7.399941e+00    2.843635e+03
  7.405175e+00    2.850092e+03
  7.410408e+00    2.852719e+03
  7.415641e+00    2.853783e+03
  7.420874e+00    2.855241e+03
  7.426107e+00    2.853383e+03
  7.431340e+00    2.852610e+03
  7.436574e+00    2.849815e+03
  7.441807e+00    2.852244e+03
  7.447040e+00    2.851400e+03
  7.452273e+00    2.850041e+03
  7.457506e+00    2.849793e+03
  7.462739e+00    2.855685e+03
  7.467973e+00    2.859970e+03
  7.473206e+00    2.863376e+03
  7.478439e+00    2.863027e+03
  7.483672e+00    2.864984e+03
  7.488905e+00    2.869605e+03
  7.494138e+00    2.879244e+03
  7.499371e+00    2.889188e+03
  7.504605e+00    2.894412e+03
  7.509838e+00    2.900944e+03
  7.515071e+00    2.912533e+03
  7.520304e+00    2.929711e+03
  7.525537e+00    2.941833e+03
  7.530770e+00    2.954331e+03
  7.536004e+00    2.964862e+03
  7.541237e+00    2.979992e+03
  7.546470e+00    2.994757e+03
  7.551703e+00    3.015377e+03
  7.556936e+00    3.028785e+03
  7.562169e+00    3.040856e+03
  7.567403e+00    3.057981e+03
  7.572636e+00    3.075409e+03
  7.577869e+00    3.095558e+03
  7.583102e+00    3.106398e+03
  7.588335e+00    3.115994e+03
  7.593568e+00    3.122926e+03
  7.598801e+00    3.134181e+03
  7.604035e+00    3.142882e+03
  7.609268e+00    3.144109e+03
  7.614501e+00    3.139872e+03
  7.619734e+00    3.139525e+03
  7.624967e+00    3.140987e+03
  7.630200e+00    3.138295e+03
  7.635434e+00    3.128364e+03
  7.640667e+00    3.122351e+03
  7.645900e+00    3.113346e+03
  7.651133e+00    3.103426e+03
  7.656366e+00    3.092862e+03
  7.661599e+00    3.089060e+03
  7.666833e+00    3.086183e+03
  7.672066e+00    3.083594e+03
  7.677299e+00    3.075837e+03
  7.682532e+00    3.072667e+03
  7.687765e+00    3.073661e+03
  7.692998e+00    3.081045e+03
  7.698231e+00    3.084897e+03
  7.703465e+00    3.085373e+03
  7.708698e+00    3.082139e+03
  7.713931e+00    3.077767e+03
  7.719164e+00    3.081666e+03
  7.724397e+00    3.085793e+03
  7.729630e+00    3.092680e+03
  7.734864e+00    3.091743e+03
  7.740097e+00    3.093073e+03
  7.745330e+00    3.088953e+03
  7.750563e+00    3.079272e+03
  7.755796e+00    3.066821e+03
  7.761029e+00    3.056287e+03
  7.766263e+00    3.055190e+03
  7.771496e+00    3.053467e+03
  7.776729e+00    3.043442e+03
  7.781962e+00    3.031094e+03
  7.787195e+00    3.015645e+03
  7.792428e+00    2.995728e+03
  7.797661e+00    2.977453e+03
  7.802895e+00    2.963085e+03
  7.808128e+00    2.950831e+03
  7.813361e+00    2.936585e+03
  7.818594e+00    2.925425e+03
  7.823827e+00    2.908806e+03
  7.829060e+00    2.886907e+03
  7.834294e+00    2.859655e+03
  7.839527e+00    2.842636e+03
  7.844760e+00    2.829405e+03
  7.849993e+00    2.820043e+03
  7.855226e+00    2.808492e+03
  7.860459e+00    2.798411e+03
  7.865693e+00    2.787726e+03
  7.870926e+00    2.781031e+03
  7.876159e+00    2.774531e+03
  7.881392e+00    2.768947e+03
  7.886625e+00    2.762434e+03
  7.891858e+00    2.760462e+03
  7.897091e+00    2.758936e+03
  7.902325e+00    2.760476e+03
  7.907558e+00    2.761247e+03
  7.912791e+00    2.757967e+03
  7.918024e+00    2.749074e+03
  7.923257e+00    2.746533e+03
  7.928490e+00    2.752123e+03
  7.933724e+00    2.753516e+03
  7.938957e+00    2.753206e+03
  7.944190e+00    2.755143e+03
  7.949423e+00    2.758792e+03
  7.954656e+00    2.760985e+03
  7.959889e+00    2.764955e+03
  7.965123e+00    2.766328e+03
  7.970356e+00    2.770804e+03
  7.975589e+00    2.777899e+03
  7.980822e+00    2.784220e+03
  7.986055e+00    2.785265e+03
  7.991288e+00    2.787925e+03
  7.996521e+00    2.791790e+03
  8.001755e+00    2.797170e+03
  8.006988e+00    2.798382e+03
  8.012221e+00    2.797429e+03
  8.017454e+00    2.798299e+03
  8.022687e+00    2.799079e+03
  8.027920e+00    2.800139e+03
  8.033154e+00    2.797783e+03
  8.038387e+00    2.787401e+03
  8.043620e+00    2.784405e+03
  8.048853e+00    2.780202e+03
  8.054086e+00    2.776610e+03
  8.059319e+00    2.769885e+03
  8.064553e+00    2.762431e+03
  8.069786e+00    2.750470e+03
  8.075019e+00    2.736437e+03
  8.080252e+00    2.727897e+03
  8.085485e+00    2.720534e+03
  8.090718e+00    2.713428e+03
  8.095951e+00    2.703614e+03
  8.101185e+00    2.690116e+03
  8.106418e+00    2.678083e+03
  8.111651e+00    2.667844e+03
  8.116884e+00    2.656986e+03
  8.122117e+00    2.642018e+03
  8.127350e+00    2.628682e+03
  8.132584e+00    2.619024e+03
  8.137817e+00    2.611914e+03
  8.143050e+00    2.606796e+03
  8.148283e+00    2.594981e+03
  8.153516e+00    2.582172e+03
  8.158749e+00    2.573734e+03
  8.163983e+00    2.567739e+03
  8.169216e+00    2.562824e+03
  8.174449e+00    2.556555e+03
  8.179682e+00    2.553749e+03
  8.184915e+00    2.545092e+03
  8.190148e+00    2.533382e+03
  8.195381e+00    2.521403e+03
  8.200615e+00    2.515934e+03
  8.205848e+00    2.514279e+03
  8.211081e+00    2.511769e+03
  8.216314e+00    2.506098e+03
  8.221547e+00    2.501430e+03
  8.226780e+00    2.497040e+03
  8.232014e+00    2.496553e+03
  8.237247e+00    2.495347e+03
  8.242480e+00    2.493550e+03
  8.247713e+00    2.487232e+03
  8.252946e+00    2.485035e+03
  8.258179e+00    2.482250e+03
  8.263413e+00    2.477956e+03
  8.268646e+00    2.471088e+03
  8.273879e+00    2.467770e+03
  8.279112e+00    2.465796e+03
  8.284345e+00    2.462986e+03
  8.289578e+00    2.456453e+03
  8.294811e+00    2.451461e+03
  8.300045e+00    2.445759e+03
  8.305278e+00    2.446219e+03
  8.310511e+00    2.444471e+03
  8.315744e+00    2.445629e+03
  8.320977e+00    2.441816e+03
  8.326210e+00    2.438347e+03
  8.331444e+00    2.434649e+03
  8.336677e+00    2.431119e+03
  8.341910e+00    2.426732e+03
  8.347143e+00    2.418990e+03
  8.352376e+00    2.415274e+03
  8.357609e+00    2.414046e+03
  8.362843e+00    2.412606e+03
  8.368076e+00    2.409693e+03
  8.373309e+00    2.408594e+03
  8.378542e+00    2.404401e+03
  8.383775e+00    2.403324e+03
  8.389008e+00    2.402820e+03
  8.394241e+00    2.404984e+03
  8.399475e+00    2.403586e+03
  8.404708e+00    2.401674e+03
  8.409941e+00    2.400573e+03
  8.415174e+00    2.397535e+03
  8.420407e+00    2.394477e+03
  8.425640e+00    2.393274e+03
  8.430874e+00    2.394807e+03
  8.436107e+00    2.395667e+03
  8.441340e+00    2.397602e+03
  8.446573e+00    2.399146e+03
  8.451806e+00    2.399169e+03
  8.457039e+00    2.398221e+03
  8.462273e+00    2.398613e+03
  8.467506e+00    2.400393e+03
  8.472739e+00    2.401963e+03
  8.477972e+00    2.400611e+03
  8.483205e+00    2.400170e+03
  8.488438e+00    2.398469e+03
  8.493672e+00    2.396768e+03
  8.498905e+00    2.395522e+03
  8.504138e+00    2.390738e+03
  8.509371e+00    2.378061e+03
  8.514604e+00    2.373771e+03
  8.519837e+00    2.373060e+03
  8.525070e+00    2.372457e+03
  8.530304e+00    2.372172e+03
  8.535537e+00    2.369194e+03
  8.540770e+00    2.371348e+03
  8.546003e+00    2.371464e+03
  8.551236e+00    2.372401e+03
  8.556469e+00    2.382722e+03
  8.561703e+00    2.389107e+03
  8.566936e+00    2.392330e+03
  8.572169e+00    2.397503e+03
  8.577402e+00    2.400082e+03
  8.582635e+00    2.402867e+03
  8.587868e+00    2.403903e+03
  8.593102e+00    2.403561e+03
  8.598335e+00    2.400395e+03
  8.603568e+00    2.398159e+03
  8.608801e+00    2.397611e+03
  8.614034e+00    2.398741e+03
  8.619267e+00    2.396808e+03
  8.624500e+00    2.397171e+03
  8.629734e+00    2.397620e+03
  8.634967e+00    2.395868e+03
  8.640200e+00    2.393987e+03
  8.645433e+00    2.390342e+03
  8.650666e+00    2.389691e+03
