# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00097.dat
#        q_A^-1             I 
  4.469373e+00    1.099764e+04
  4.474606e+00    1.095935e+04
  4.479839e+00    1.087511e+04
  4.485072e+00    1.074841e+04
  4.490306e+00    1.060675e+04
  4.495539e+00    1.043933e+04
  4.500772e+00    1.021521e+04
  4.506005e+00    9.954825e+03
  4.511238e+00    9.702742e+03
  4.516471e+00    9.404858e+03
  4.521705e+00    9.095661e+03
  4.526938e+00    8.796428e+03
  4.532171e+00    8.477230e+03
  4.537404e+00    8.141876e+03
  4.542637e+00    7.848114e+03
  4.547870e+00    7.562729e+03
  4.553104e+00    7.256916e+03
  4.558337e+00    6.985524e+03
  4.563570e+00    6.738957e+03
  4.568803e+00    6.488337e+03
  4.574036e+00    6.262250e+03
  4.579269e+00    6.077411e+03
  4.584502e+00    5.898886e+03
  4.589736e+00    5.724730e+03
  4.594969e+00    5.583461e+03
  4.600202e+00    5.459556e+03
  4.605435e+00    5.332776e+03
  4.610668e+00    5.221450e+03
  4.615901e+00    5.121982e+03
  4.621135e+00    5.027152e+03
  4.626368e+00    4.955874e+03
  4.631601e+00    4.894758e+03
  4.636834e+00    4.836406e+03
  4.642067e+00    4.782343e+03
  4.647300e+00    4.737476e+03
  4.652534e+00    4.691062e+03
  4.657767e+00    4.644312e+03
  4.663000e+00    4.606884e+03
  4.668233e+00    4.573883e+03
  4.673466e+00    4.547686e+03
  4.678699e+00    4.520112e+03
  4.683932e+00    4.496845e+03
  4.689166e+00    4.478308e+03
  4.694399e+00    4.461822e+03
  4.699632e+00    4.447315e+03
  4.704865e+00    4.424150e+03
  4.710098e+00    4.402463e+03
  4.715331e+00    4.387092e+03
  4.720565e+00    4.383439e+03
  4.725798e+00    4.374146e+03
  4.731031e+00    4.381546e+03
  4.736264e+00    4.387646e+03
  4.741497e+00    4.393201e+03
  4.746730e+00    4.390161e+03
  4.751964e+00    4.383275e+03
  4.757197e+00    4.373783e+03
  4.762430e+00    4.365626e+03
  4.767663e+00    4.364791e+03
  4.772896e+00    4.360069e+03
  4.778129e+00    4.356398e+03
  4.783362e+00    4.347268e+03
  4.788596e+00    4.341437e+03
  4.793829e+00    4.333794e+03
  4.799062e+00    4.332354e+03
  4.804295e+00    4.326464e+03
  4.809528e+00    4.323209e+03
  4.814761e+00    4.317627e+03
  4.819995e+00    4.304690e+03
  4.825228e+00    4.291059e+03
  4.830461e+00    4.276997e+03
  4.835694e+00    4.277067e+03
  4.840927e+00    4.271679e+03
  4.846160e+00    4.269832e+03
  4.851394e+00    4.269604e+03
  4.856627e+00    4.267981e+03
  4.861860e+00    4.268114e+03
  4.867093e+00    4.269826e+03
  4.872326e+00    4.264481e+03
  4.877559e+00    4.259258e+03
  4.882792e+00    4.257596e+03
  4.888026e+00    4.266373e+03
  4.893259e+00    4.272855e+03
  4.898492e+00    4.275393e+03
  4.903725e+00    4.278679e+03
  4.908958e+00    4.288002e+03
  4.914191e+00    4.298584e+03
  4.919425e+00    4.299997e+03
  4.924658e+00    4.298514e+03
  4.929891e+00    4.308918e+03
  4.935124e+00    4.323549e+03
  4.940357e+00    4.335378e+03
  4.945590e+00    4.342875e+03
  4.950824e+00    4.355636e+03
  4.956057e+00    4.371627e+03
  4.961290e+00    4.382760e+03
  4.966523e+00    4.393250e+03
  4.971756e+00    4.399284e+03
  4.976989e+00    4.414040e+03
  4.982223e+00    4.418867e+03
  4.987456e+00    4.421348e+03
  4.992689e+00    4.423900e+03
  4.997922e+00    4.433239e+03
  5.003155e+00    4.450513e+03
  5.008388e+00    4.463945e+03
  5.013621e+00    4.472968e+03
  5.018855e+00    4.485744e+03
  5.024088e+00    4.499049e+03
  5.029321e+00    4.521205e+03
  5.034554e+00    4.551219e+03
  5.039787e+00    4.577712e+03
  5.045020e+00    4.597633e+03
  5.050254e+00    4.616016e+03
  5.055487e+00    4.634574e+03
  5.060720e+00    4.653148e+03
  5.065953e+00    4.681244e+03
  5.071186e+00    4.704088e+03
  5.076419e+00    4.715595e+03
  5.081653e+00    4.722326e+03
  5.086886e+00    4.730499e+03
  5.092119e+00    4.735931e+03
  5.097352e+00    4.744348e+03
  5.102585e+00    4.754375e+03
  5.107818e+00    4.752599e+03
  5.113051e+00    4.754283e+03
  5.118285e+00    4.752602e+03
  5.123518e+00    4.752439e+03
  5.128751e+00    4.754022e+03
  5.133984e+00    4.740776e+03
  5.139217e+00    4.722822e+03
  5.144450e+00    4.697911e+03
  5.149684e+00    4.681716e+03
  5.154917e+00    4.661748e+03
  5.160150e+00    4.645945e+03
  5.165383e+00    4.632594e+03
  5.170616e+00    4.608662e+03
  5.175849e+00    4.580415e+03
  5.181083e+00    4.546906e+03
  5.186316e+00    4.512711e+03
  5.191549e+00    4.477709e+03
  5.196782e+00    4.448335e+03
  5.202015e+00    4.417901e+03
  5.207248e+00    4.387328e+03
  5.212481e+00    4.347887e+03
  5.217715e+00    4.307658e+03
  5.222948e+00    4.261818e+03
  5.228181e+00    4.230964e+03
  5.233414e+00    4.208485e+03
  5.238647e+00    4.176246e+03
  5.243880e+00    4.141833e+03
  5.249114e+00    4.107398e+03
  5.254347e+00    4.072025e+03
  5.259580e+00    4.037892e+03
  5.264813e+00    4.017854e+03
  5.270046e+00    3.998516e+03
  5.275279e+00    3.986103e+03
  5.280513e+00    3.962582e+03
  5.285746e+00    3.937372e+03
  5.290979e+00    3.905316e+03
  5.296212e+00    3.891802e+03
  5.301445e+00    3.879590e+03
  5.306678e+00    3.860030e+03
  5.311911e+00    3.838586e+03
  5.317145e+00    3.824135e+03
  5.322378e+00    3.818756e+03
  5.327611e+00    3.809613e+03
  5.332844e+00    3.800777e+03
  5.338077e+00    3.786897e+03
  5.343310e+00    3.773126e+03
  5.348544e+00    3.765393e+03
  5.353777e+00    3.764164e+03
  5.359010e+00    3.766733e+03
  5.364243e+00    3.767755e+03
  5.369476e+00    3.766160e+03
  5.374709e+00    3.762811e+03
  5.379943e+00    3.752436e+03
  5.385176e+00    3.748205e+03
  5.390409e+00    3.735543e+03
  5.395642e+00    3.733880e+03
  5.400875e+00    3.727537e+03
  5.406108e+00    3.729650e+03
  5.411341e+00    3.726725e+03
  5.416575e+00    3.721072e+03
  5.421808e+00    3.715510e+03
  5.427041e+00    3.711801e+03
  5.432274e+00    3.712315e+03
  5.437507e+00    3.715671e+03
  5.442740e+00    3.720979e+03
  5.447974e+00    3.729170e+03
  5.453207e+00    3.729241e+03
  5.458440e+00    3.721795e+03
  5.463673e+00    3.720373e+03
  5.468906e+00    3.721231e+03
  5.474139e+00    3.729777e+03
  5.479373e+00    3.731698e+03
  5.484606e+00    3.728221e+03
  5.489839e+00    3.715023e+03
  5.495072e+00    3.696093e+03
  5.500305e+00    3.672764e+03
  5.505538e+00    3.650332e+03
  5.510771e+00    3.623323e+03
  5.516005e+00    3.602637e+03
  5.521238e+00    3.582546e+03
  5.526471e+00    3.558948e+03
  5.531704e+00    3.522143e+03
  5.536937e+00    3.484122e+03
  5.542170e+00    3.448966e+03
  5.547404e+00    3.410418e+03
  5.552637e+00    3.378623e+03
  5.557870e+00    3.347042e+03
  5.563103e+00    3.313501e+03
  5.568336e+00    3.282394e+03
  5.573569e+00    3.257087e+03
  5.578803e+00    3.230592e+03
  5.584036e+00    3.207669e+03
  5.589269e+00    3.188060e+03
  5.594502e+00    3.165189e+03
  5.599735e+00    3.143159e+03
  5.604968e+00    3.124114e+03
  5.610201e+00    3.113372e+03
  5.615435e+00    3.104270e+03
  5.620668e+00    3.097331e+03
  5.625901e+00    3.089992e+03
  5.631134e+00    3.079712e+03
  5.636367e+00    3.066483e+03
  5.641600e+00    3.059218e+03
  5.646834e+00    3.052865e+03
  5.652067e+00    3.047302e+03
  5.657300e+00    3.041281e+03
  5.662533e+00    3.034222e+03
  5.667766e+00    3.029791e+03
  5.672999e+00    3.031325e+03
  5.678233e+00    3.027920e+03
  5.683466e+00    3.021505e+03
  5.688699e+00    3.013882e+03
  5.693932e+00    3.012319e+03
  5.699165e+00    3.016573e+03
  5.704398e+00    3.018443e+03
  5.709631e+00    3.018692e+03
  5.714865e+00    3.023304e+03
  5.720098e+00    3.026089e+03
  5.725331e+00    3.028711e+03
  5.730564e+00    3.031146e+03
  5.735797e+00    3.035167e+03
  5.741030e+00    3.040423e+03
  5.746264e+00    3.048415e+03
  5.751497e+00    3.052805e+03
  5.756730e+00    3.060699e+03
  5.761963e+00    3.063875e+03
  5.767196e+00    3.065005e+03
  5.772429e+00    3.070280e+03
  5.777663e+00    3.081832e+03
  5.782896e+00    3.096603e+03
  5.788129e+00    3.109757e+03
  5.793362e+00    3.117467e+03
  5.798595e+00    3.128676e+03
  5.803828e+00    3.135620e+03
  5.809061e+00    3.141589e+03
  5.814295e+00    3.150122e+03
  5.819528e+00    3.165527e+03
  5.824761e+00    3.183167e+03
  5.829994e+00    3.194338e+03
  5.835227e+00    3.210019e+03
  5.840460e+00    3.219862e+03
  5.845694e+00    3.230764e+03
  5.850927e+00    3.238217e+03
  5.856160e+00    3.255227e+03
  5.861393e+00    3.270620e+03
  5.866626e+00    3.287159e+03
  5.871859e+00    3.296498e+03
  5.877093e+00    3.303667e+03
  5.882326e+00    3.311594e+03
  5.887559e+00    3.325264e+03
  5.892792e+00    3.344438e+03
  5.898025e+00    3.362761e+03
  5.903258e+00    3.383318e+03
  5.908491e+00    3.407975e+03
  5.913725e+00    3.428191e+03
  5.918958e+00    3.446516e+03
  5.924191e+00    3.453998e+03
  5.929424e+00    3.465898e+03
  5.934657e+00    3.475038e+03
  5.939890e+00    3.488500e+03
  5.945124e+00    3.500193e+03
  5.950357e+00    3.513814e+03
  5.955590e+00    3.526660e+03
  5.960823e+00    3.535004e+03
  5.966056e+00    3.544082e+03
  5.971289e+00    3.552450e+03
  5.976523e+00    3.556301e+03
  5.981756e+00    3.560528e+03
  5.986989e+00    3.564453e+03
  5.992222e+00    3.567559e+03
  5.997455e+00    3.565745e+03
  6.002688e+00    3.557598e+03
  6.007921e+00    3.547781e+03
  6.013155e+00    3.538540e+03
  6.018388e+00    3.538951e+03
  6.023621e+00    3.532899e+03
  6.028854e+00    3.523502e+03
  6.034087e+00    3.510371e+03
  6.039320e+00    3.503564e+03
  6.044554e+00    3.493937e+03
  6.049787e+00    3.486294e+03
  6.055020e+00    3.471759e+03
  6.060253e+00    3.465749e+03
  6.065486e+00    3.458675e+03
  6.070719e+00    3.443705e+03
  6.075953e+00    3.424172e+03
  6.081186e+00    3.405589e+03
  6.086419e+00    3.397767e+03
  6.091652e+00    3.392542e+03
  6.096885e+00    3.389600e+03
  6.102118e+00    3.380712e+03
  6.107351e+00    3.366397e+03
  6.112585e+00    3.348196e+03
  6.117818e+00    3.330330e+03
  6.123051e+00    3.320978e+03
  6.128284e+00    3.312356e+03
  6.133517e+00    3.305878e+03
  6.138750e+00    3.294673e+03
  6.143984e+00    3.284198e+03
  6.149217e+00    3.274892e+03
  6.154450e+00    3.264862e+03
  6.159683e+00    3.257911e+03
  6.164916e+00    3.257749e+03
  6.170149e+00    3.259371e+03
  6.175383e+00    3.259846e+03
  6.180616e+00    3.261226e+03
  6.185849e+00    3.256604e+03
  6.191082e+00    3.248292e+03
  6.196315e+00    3.242158e+03
  6.201548e+00    3.248400e+03
  6.206781e+00    3.252008e+03
  6.212015e+00    3.251123e+03
  6.217248e+00    3.245506e+03
  6.222481e+00    3.248149e+03
  6.227714e+00    3.259097e+03
  6.232947e+00    3.269151e+03
  6.238180e+00    3.278152e+03
  6.243414e+00    3.282319e+03
  6.248647e+00    3.282957e+03
  6.253880e+00    3.281075e+03
  6.259113e+00    3.282487e+03
  6.264346e+00    3.288983e+03
  6.269579e+00    3.293986e+03
  6.274813e+00    3.294990e+03
  6.280046e+00    3.296082e+03
  6.285279e+00    3.295132e+03
  6.290512e+00    3.291994e+03
  6.295745e+00    3.285192e+03
  6.300978e+00    3.280777e+03
  6.306211e+00    3.276907e+03
  6.311445e+00    3.272811e+03
  6.316678e+00    3.265652e+03
  6.321911e+00    3.256042e+03
  6.327144e+00    3.247219e+03
  6.332377e+00    3.238362e+03
  6.337610e+00    3.227882e+03
  6.342844e+00    3.216914e+03
  6.348077e+00    3.205031e+03
  6.353310e+00    3.195944e+03
  6.358543e+00    3.182968e+03
  6.363776e+00    3.173184e+03
  6.369009e+00    3.160869e+03
  6.374243e+00    3.152496e+03
  6.379476e+00    3.139413e+03
  6.384709e+00    3.124068e+03
  6.389942e+00    3.105909e+03
  6.395175e+00    3.087924e+03
  6.400408e+00    3.075237e+03
  6.405641e+00    3.063273e+03
  6.410875e+00    3.050607e+03
  6.416108e+00    3.036555e+03
  6.421341e+00    3.023562e+03
  6.426574e+00    3.011876e+03
  6.431807e+00    2.998367e+03
  6.437040e+00    2.989368e+03
  6.442274e+00    2.975405e+03
  6.447507e+00    2.957817e+03
  6.452740e+00    2.936847e+03
  6.457973e+00    2.923109e+03
  6.463206e+00    2.915400e+03
  6.468439e+00    2.911794e+03
  6.473673e+00    2.905113e+03
  6.478906e+00    2.901027e+03
  6.484139e+00    2.893308e+03
  6.489372e+00    2.885299e+03
  6.494605e+00    2.878367e+03
  6.499838e+00    2.873620e+03
  6.505071e+00    2.872982e+03
  6.510305e+00    2.873321e+03
  6.515538e+00    2.874436e+03
  6.520771e+00    2.876038e+03
  6.526004e+00    2.876089e+03
  6.531237e+00    2.876110e+03
  6.536470e+00    2.881163e+03
  6.541704e+00    2.887567e+03
  6.546937e+00    2.893793e+03
  6.552170e+00    2.894901e+03
  6.557403e+00    2.898576e+03
  6.562636e+00    2.902664e+03
  6.567869e+00    2.910660e+03
  6.573103e+00    2.916107e+03
  6.578336e+00    2.920122e+03
  6.583569e+00    2.922190e+03
  6.588802e+00    2.930006e+03
  6.594035e+00    2.942617e+03
  6.599268e+00    2.953780e+03
  6.604501e+00    2.959146e+03
  6.609735e+00    2.962542e+03
  6.614968e+00    2.966905e+03
  6.620201e+00    2.975050e+03
  6.625434e+00    2.981860e+03
  6.630667e+00    2.991345e+03
  6.635900e+00    3.003891e+03
  6.641134e+00    3.012705e+03
  6.646367e+00    3.020162e+03
  6.651600e+00    3.023290e+03
  6.656833e+00    3.022389e+03
  6.662066e+00    3.025762e+03
  6.667299e+00    3.035205e+03
  6.672533e+00    3.045484e+03
  6.677766e+00    3.050095e+03
  6.682999e+00    3.056804e+03
  6.688232e+00    3.069004e+03
  6.693465e+00    3.079152e+03
  6.698698e+00    3.085148e+03
  6.703931e+00    3.088932e+03
  6.709165e+00    3.099232e+03
  6.714398e+00    3.110397e+03
  6.719631e+00    3.119803e+03
  6.724864e+00    3.122161e+03
  6.730097e+00    3.123767e+03
  6.735330e+00    3.128193e+03
  6.740564e+00    3.137106e+03
  6.745797e+00    3.146016e+03
  6.751030e+00    3.150983e+03
  6.756263e+00    3.150785e+03
  6.761496e+00    3.146712e+03
  6.766729e+00    3.147914e+03
  6.771963e+00    3.147640e+03
  6.777196e+00    3.140947e+03
  6.782429e+00    3.128030e+03
  6.787662e+00    3.119342e+03
  6.792895e+00    3.117819e+03
  6.798128e+00    3.120846e+03
  6.803361e+00    3.117156e+03
  6.808595e+00    3.106231e+03
  6.813828e+00    3.091309e+03
  6.819061e+00    3.075448e+03
  6.824294e+00    3.064614e+03
  6.829527e+00    3.054334e+03
  6.834760e+00    3.041094e+03
  6.839994e+00    3.027459e+03
  6.845227e+00    3.016299e+03
  6.850460e+00    2.999597e+03
  6.855693e+00    2.981867e+03
  6.860926e+00    2.966723e+03
  6.866159e+00    2.961062e+03
  6.871393e+00    2.954760e+03
  6.876626e+00    2.944911e+03
  6.881859e+00    2.930056e+03
  6.887092e+00    2.915221e+03
  6.892325e+00    2.906434e+03
  6.897558e+00    2.900130e+03
  6.902791e+00    2.891518e+03
  6.908025e+00    2.883949e+03
  6.913258e+00    2.877729e+03
  6.918491e+00    2.867598e+03
  6.923724e+00    2.858240e+03
  6.928957e+00    2.848262e+03
  6.934190e+00    2.848096e+03
  6.939424e+00    2.846788e+03
  6.944657e+00    2.844584e+03
  6.949890e+00    2.840188e+03
  6.955123e+00    2.851585e+03
  6.960356e+00    2.857921e+03
  6.965589e+00    2.860589e+03
  6.970823e+00    2.866546e+03
  6.976056e+00    2.869845e+03
  6.981289e+00    2.871910e+03
  6.986522e+00    2.873426e+03
  6.991755e+00    2.876851e+03
  6.996988e+00    2.875899e+03
  7.002221e+00    2.871829e+03
  7.007455e+00    2.869512e+03
  7.012688e+00    2.873446e+03
  7.017921e+00    2.876587e+03
  7.023154e+00    2.877070e+03
  7.028387e+00    2.874734e+03
  7.033620e+00    2.875512e+03
  7.038854e+00    2.877115e+03
  7.044087e+00    2.879364e+03
  7.049320e+00    2.879189e+03
  7.054553e+00    2.875723e+03
  7.059786e+00    2.872416e+03
  7.065019e+00    2.869395e+03
  7.070253e+00    2.867748e+03
  7.075486e+00    2.863152e+03
  7.080719e+00    2.856774e+03
  7.085952e+00    2.849557e+03
  7.091185e+00    2.841502e+03
  7.096418e+00    2.836498e+03
  7.101651e+00    2.827248e+03
  7.106885e+00    2.818402e+03
  7.112118e+00    2.807850e+03
  7.117351e+00    2.799388e+03
  7.122584e+00    2.785891e+03
  7.127817e+00    2.774057e+03
  7.133050e+00    2.767243e+03
  7.138284e+00    2.762871e+03
  7.143517e+00    2.758072e+03
  7.148750e+00    2.750615e+03
  7.153983e+00    2.742425e+03
  7.159216e+00    2.736770e+03
  7.164449e+00    2.729278e+03
  7.169683e+00    2.719375e+03
  7.174916e+00    2.708293e+03
  7.180149e+00    2.694952e+03
  7.185382e+00    2.683111e+03
  7.190615e+00    2.672973e+03
  7.195848e+00    2.669437e+03
  7.201081e+00    2.663844e+03
  7.206315e+00    2.662511e+03
  7.211548e+00    2.662376e+03
  7.216781e+00    2.661496e+03
  7.222014e+00    2.655793e+03
  7.227247e+00    2.646985e+03
  7.232480e+00    2.639084e+03
  7.237714e+00    2.633292e+03
  7.242947e+00    2.631811e+03
  7.248180e+00    2.633663e+03
  7.253413e+00    2.637418e+03
  7.258646e+00    2.636060e+03
  7.263879e+00    2.635866e+03
  7.269113e+00    2.635368e+03
  7.274346e+00    2.638773e+03
  7.279579e+00    2.640131e+03
  7.284812e+00    2.646379e+03
  7.290045e+00    2.649370e+03
  7.295278e+00    2.651246e+03
  7.300511e+00    2.653115e+03
  7.305745e+00    2.664473e+03
  7.310978e+00    2.673573e+03
  7.316211e+00    2.679445e+03
  7.321444e+00    2.680470e+03
  7.326677e+00    2.683703e+03
  7.331910e+00    2.691268e+03
  7.337144e+00    2.695995e+03
  7.342377e+00    2.698208e+03
  7.347610e+00    2.701117e+03
  7.352843e+00    2.706437e+03
  7.358076e+00    2.713189e+03
  7.363309e+00    2.718621e+03
  7.368543e+00    2.724001e+03
  7.373776e+00    2.729863e+03
  7.379009e+00    2.734738e+03
  7.384242e+00    2.742068e+03
  7.389475e+00    2.747525e+03
  7.394708e+00    2.753817e+03
  7.399941e+00    2.760735e+03
  7.405175e+00    2.770108e+03
  7.410408e+00    2.774333e+03
  7.415641e+00    2.778376e+03
  7.420874e+00    2.782785e+03
  7.426107e+00    2.786911e+03
  7.431340e+00    2.790650e+03
  7.436574e+00    2.796291e+03
  7.441807e+00    2.803835e+03
  7.447040e+00    2.808911e+03
  7.452273e+00    2.811845e+03
  7.457506e+00    2.813567e+03
  7.462739e+00    2.821253e+03
  7.467973e+00    2.829739e+03
  7.473206e+00    2.836563e+03
  7.478439e+00    2.839432e+03
  7.483672e+00    2.842503e+03
  7.488905e+00    2.850055e+03
  7.494138e+00    2.857614e+03
  7.499371e+00    2.866572e+03
  7.504605e+00    2.870257e+03
  7.509838e+00    2.874583e+03
  7.515071e+00    2.881147e+03
  7.520304e+00    2.892198e+03
  7.525537e+00    2.901567e+03
  7.530770e+00    2.907814e+03
  7.536004e+00    2.913192e+03
  7.541237e+00    2.921866e+03
  7.546470e+00    2.928748e+03
  7.551703e+00    2.935501e+03
  7.556936e+00    2.939501e+03
  7.562169e+00    2.945320e+03
  7.567403e+00    2.956205e+03
  7.572636e+00    2.966101e+03
  7.577869e+00    2.980088e+03
  7.583102e+00    2.988733e+03
  7.588335e+00    2.995921e+03
  7.593568e+00    3.001290e+03
  7.598801e+00    3.011194e+03
  7.604035e+00    3.019297e+03
  7.609268e+00    3.023088e+03
  7.614501e+00    3.025417e+03
  7.619734e+00    3.036435e+03
  7.624967e+00    3.045854e+03
  7.630200e+00    3.051402e+03
  7.635434e+00    3.049383e+03
  7.640667e+00    3.053152e+03
  7.645900e+00    3.059390e+03
  7.651133e+00    3.064576e+03
  7.656366e+00    3.069155e+03
  7.661599e+00    3.077160e+03
  7.666833e+00    3.086166e+03
  7.672066e+00    3.096698e+03
  7.677299e+00    3.100382e+03
  7.682532e+00    3.109076e+03
  7.687765e+00    3.118724e+03
  7.692998e+00    3.132231e+03
  7.698231e+00    3.143556e+03
  7.703465e+00    3.150578e+03
  7.708698e+00    3.154776e+03
  7.713931e+00    3.157292e+03
  7.719164e+00    3.163776e+03
  7.724397e+00    3.168682e+03
  7.729630e+00    3.176823e+03
  7.734864e+00    3.182480e+03
  7.740097e+00    3.188957e+03
  7.745330e+00    3.190631e+03
  7.750563e+00    3.184146e+03
  7.755796e+00    3.175937e+03
  7.761029e+00    3.166988e+03
  7.766263e+00    3.167681e+03
  7.771496e+00    3.166368e+03
  7.776729e+00    3.157554e+03
  7.781962e+00    3.146600e+03
  7.787195e+00    3.132565e+03
  7.792428e+00    3.111352e+03
  7.797661e+00    3.086661e+03
  7.802895e+00    3.064951e+03
  7.808128e+00    3.046703e+03
  7.813361e+00    3.028196e+03
  7.818594e+00    3.014563e+03
  7.823827e+00    2.993301e+03
  7.829060e+00    2.965832e+03
  7.834294e+00    2.933630e+03
  7.839527e+00    2.908093e+03
  7.844760e+00    2.884408e+03
  7.849993e+00    2.865761e+03
  7.855226e+00    2.849581e+03
  7.860459e+00    2.832442e+03
  7.865693e+00    2.814867e+03
  7.870926e+00    2.801046e+03
  7.876159e+00    2.788547e+03
  7.881392e+00    2.776050e+03
  7.886625e+00    2.760104e+03
  7.891858e+00    2.749929e+03
  7.897091e+00    2.741394e+03
  7.902325e+00    2.737481e+03
  7.907558e+00    2.732217e+03
  7.912791e+00    2.727409e+03
  7.918024e+00    2.718419e+03
  7.923257e+00    2.709839e+03
  7.928490e+00    2.704756e+03
  7.933724e+00    2.698671e+03
  7.938957e+00    2.694521e+03
  7.944190e+00    2.693319e+03
  7.949423e+00    2.692184e+03
  7.954656e+00    2.691136e+03
  7.959889e+00    2.691712e+03
  7.965123e+00    2.689034e+03
  7.970356e+00    2.688115e+03
  7.975589e+00    2.690166e+03
  7.980822e+00    2.692176e+03
  7.986055e+00    2.690429e+03
  7.991288e+00    2.689047e+03
  7.996521e+00    2.688811e+03
  8.001755e+00    2.692098e+03
  8.006988e+00    2.695303e+03
  8.012221e+00    2.696730e+03
  8.017454e+00    2.698262e+03
  8.022687e+00    2.699503e+03
  8.027920e+00    2.700583e+03
  8.033154e+00    2.699895e+03
  8.038387e+00    2.695227e+03
  8.043620e+00    2.696537e+03
  8.048853e+00    2.700400e+03
  8.054086e+00    2.702223e+03
  8.059319e+00    2.700855e+03
  8.064553e+00    2.698455e+03
  8.069786e+00    2.693302e+03
  8.075019e+00    2.687252e+03
  8.080252e+00    2.685064e+03
  8.085485e+00    2.686491e+03
  8.090718e+00    2.688912e+03
  8.095951e+00    2.687656e+03
  8.101185e+00    2.682449e+03
  8.106418e+00    2.678566e+03
  8.111651e+00    2.673878e+03
  8.116884e+00    2.666813e+03
  8.122117e+00    2.655592e+03
  8.127350e+00    2.647704e+03
  8.132584e+00    2.643659e+03
  8.137817e+00    2.640140e+03
  8.143050e+00    2.638453e+03
  8.148283e+00    2.631333e+03
  8.153516e+00    2.621971e+03
  8.158749e+00    2.614023e+03
  8.163983e+00    2.605952e+03
  8.169216e+00    2.597495e+03
  8.174449e+00    2.591198e+03
  8.179682e+00    2.588026e+03
  8.184915e+00    2.582340e+03
  8.190148e+00    2.571840e+03
  8.195381e+00    2.562177e+03
  8.200615e+00    2.555305e+03
  8.205848e+00    2.551973e+03
  8.211081e+00    2.547541e+03
  8.216314e+00    2.541668e+03
  8.221547e+00    2.535344e+03
  8.226780e+00    2.529821e+03
  8.232014e+00    2.525250e+03
  8.237247e+00    2.523542e+03
  8.242480e+00    2.520404e+03
  8.247713e+00    2.514307e+03
  8.252946e+00    2.509038e+03
  8.258179e+00    2.504828e+03
  8.263413e+00    2.497088e+03
  8.268646e+00    2.489765e+03
  8.273879e+00    2.482357e+03
  8.279112e+00    2.477540e+03
  8.284345e+00    2.472959e+03
  8.289578e+00    2.468605e+03
  8.294811e+00    2.461534e+03
  8.300045e+00    2.456216e+03
  8.305278e+00    2.456176e+03
  8.310511e+00    2.455441e+03
  8.315744e+00    2.454138e+03
  8.320977e+00    2.450331e+03
  8.326210e+00    2.444906e+03
  8.331444e+00    2.442465e+03
  8.336677e+00    2.437759e+03
  8.341910e+00    2.434037e+03
  8.347143e+00    2.426224e+03
  8.352376e+00    2.423188e+03
  8.357609e+00    2.421932e+03
  8.362843e+00    2.418699e+03
  8.368076e+00    2.413771e+03
  8.373309e+00    2.409600e+03
  8.378542e+00    2.404723e+03
  8.383775e+00    2.403801e+03
  8.389008e+00    2.405618e+03
  8.394241e+00    2.408321e+03
  8.399475e+00    2.407229e+03
  8.404708e+00    2.405150e+03
  8.409941e+00    2.403529e+03
  8.415174e+00    2.400800e+03
  8.420407e+00    2.396369e+03
  8.425640e+00    2.392560e+03
  8.430874e+00    2.390890e+03
  8.436107e+00    2.389753e+03
  8.441340e+00    2.391287e+03
  8.446573e+00    2.394097e+03
  8.451806e+00    2.396872e+03
  8.457039e+00    2.396196e+03
  8.462273e+00    2.393450e+03
  8.467506e+00    2.391722e+03
  8.472739e+00    2.391138e+03
  8.477972e+00    2.391874e+03
  8.483205e+00    2.390512e+03
  8.488438e+00    2.385047e+03
  8.493672e+00    2.381260e+03
  8.498905e+00    2.378980e+03
  8.504138e+00    2.374214e+03
  8.509371e+00    2.359845e+03
  8.514604e+00    2.353165e+03
  8.519837e+00    2.347801e+03
  8.525070e+00    2.345098e+03
  8.530304e+00    2.345841e+03
  8.535537e+00    2.345681e+03
  8.540770e+00    2.346030e+03
  8.546003e+00    2.342451e+03
  8.551236e+00    2.340626e+03
  8.556469e+00    2.351204e+03
  8.561703e+00    2.360707e+03
  8.566936e+00    2.365773e+03
  8.572169e+00    2.371001e+03
  8.577402e+00    2.372367e+03
  8.582635e+00    2.375486e+03
  8.587868e+00    2.374973e+03
  8.593102e+00    2.371896e+03
  8.598335e+00    2.367768e+03
  8.603568e+00    2.368228e+03
  8.608801e+00    2.371374e+03
  8.614034e+00    2.373033e+03
  8.619267e+00    2.372104e+03
  8.624500e+00    2.371676e+03
  8.629734e+00    2.373824e+03
  8.634967e+00    2.373855e+03
  8.640200e+00    2.374712e+03
  8.645433e+00    2.373153e+03
  8.650666e+00    2.374029e+03
