# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00021.dat
#        q_A^-1             I 
  4.469373e+00    9.176635e+03
  4.474606e+00    9.177625e+03
  4.479839e+00    9.166546e+03
  4.485072e+00    9.143343e+03
  4.490306e+00    9.122147e+03
  4.495539e+00    9.083417e+03
  4.500772e+00    9.008326e+03
  4.506005e+00    8.906729e+03
  4.511238e+00    8.801533e+03
  4.516471e+00    8.660544e+03
  4.521705e+00    8.498331e+03
  4.526938e+00    8.322317e+03
  4.532171e+00    8.125554e+03
  4.537404e+00    7.901509e+03
  4.542637e+00    7.696336e+03
  4.547870e+00    7.477158e+03
  4.553104e+00    7.228638e+03
  4.558337e+00    6.995560e+03
  4.563570e+00    6.776559e+03
  4.568803e+00    6.544188e+03
  4.574036e+00    6.321363e+03
  4.579269e+00    6.127405e+03
  4.584502e+00    5.932919e+03
  4.589736e+00    5.741493e+03
  4.594969e+00    5.579282e+03
  4.600202e+00    5.429311e+03
  4.605435e+00    5.268059e+03
  4.610668e+00    5.133750e+03
  4.615901e+00    5.012468e+03
  4.621135e+00    4.899970e+03
  4.626368e+00    4.810491e+03
  4.631601e+00    4.739335e+03
  4.636834e+00    4.673856e+03
  4.642067e+00    4.621919e+03
  4.647300e+00    4.577968e+03
  4.652534e+00    4.533472e+03
  4.657767e+00    4.492928e+03
  4.663000e+00    4.465238e+03
  4.668233e+00    4.445145e+03
  4.673466e+00    4.436159e+03
  4.678699e+00    4.435328e+03
  4.683932e+00    4.449098e+03
  4.689166e+00    4.483725e+03
  4.694399e+00    4.534726e+03
  4.699632e+00    4.589578e+03
  4.704865e+00    4.648747e+03
  4.710098e+00    4.725936e+03
  4.715331e+00    4.805545e+03
  4.720565e+00    4.895750e+03
  4.725798e+00    5.000056e+03
  4.731031e+00    5.102646e+03
  4.736264e+00    5.188375e+03
  4.741497e+00    5.272287e+03
  4.746730e+00    5.340107e+03
  4.751964e+00    5.385479e+03
  4.757197e+00    5.414800e+03
  4.762430e+00    5.427197e+03
  4.767663e+00    5.432191e+03
  4.772896e+00    5.424163e+03
  4.778129e+00    5.399387e+03
  4.783362e+00    5.363254e+03
  4.788596e+00    5.318737e+03
  4.793829e+00    5.254295e+03
  4.799062e+00    5.184386e+03
  4.804295e+00    5.111688e+03
  4.809528e+00    5.036327e+03
  4.814761e+00    4.964152e+03
  4.819995e+00    4.892784e+03
  4.825228e+00    4.820116e+03
  4.830461e+00    4.746203e+03
  4.835694e+00    4.699561e+03
  4.840927e+00    4.652036e+03
  4.846160e+00    4.599722e+03
  4.851394e+00    4.555562e+03
  4.856627e+00    4.523342e+03
  4.861860e+00    4.505949e+03
  4.867093e+00    4.506232e+03
  4.872326e+00    4.515896e+03
  4.877559e+00    4.543804e+03
  4.882792e+00    4.593212e+03
  4.888026e+00    4.666767e+03
  4.893259e+00    4.745570e+03
  4.898492e+00    4.838213e+03
  4.903725e+00    4.916047e+03
  4.908958e+00    4.983370e+03
  4.914191e+00    5.054621e+03
  4.919425e+00    5.092436e+03
  4.924658e+00    5.107889e+03
  4.929891e+00    5.118688e+03
  4.935124e+00    5.120777e+03
  4.940357e+00    5.111665e+03
  4.945590e+00    5.087930e+03
  4.950824e+00    5.061672e+03
  4.956057e+00    5.044710e+03
  4.961290e+00    5.025542e+03
  4.966523e+00    4.996887e+03
  4.971756e+00    4.969569e+03
  4.976989e+00    4.959985e+03
  4.982223e+00    4.952213e+03
  4.987456e+00    4.951454e+03
  4.992689e+00    4.963249e+03
  4.997922e+00    4.999323e+03
  5.003155e+00    5.046565e+03
  5.008388e+00    5.090551e+03
  5.013621e+00    5.132638e+03
  5.018855e+00    5.179455e+03
  5.024088e+00    5.216848e+03
  5.029321e+00    5.245528e+03
  5.034554e+00    5.254906e+03
  5.039787e+00    5.254729e+03
  5.045020e+00    5.233150e+03
  5.050254e+00    5.184297e+03
  5.055487e+00    5.133628e+03
  5.060720e+00    5.090275e+03
  5.065953e+00    5.052905e+03
  5.071186e+00    5.008154e+03
  5.076419e+00    4.959070e+03
  5.081653e+00    4.910258e+03
  5.086886e+00    4.851401e+03
  5.092119e+00    4.801025e+03
  5.097352e+00    4.756252e+03
  5.102585e+00    4.704440e+03
  5.107818e+00    4.654556e+03
  5.113051e+00    4.613192e+03
  5.118285e+00    4.568062e+03
  5.123518e+00    4.528596e+03
  5.128751e+00    4.500067e+03
  5.133984e+00    4.467044e+03
  5.139217e+00    4.431979e+03
  5.144450e+00    4.399830e+03
  5.149684e+00    4.379492e+03
  5.154917e+00    4.361123e+03
  5.160150e+00    4.356020e+03
  5.165383e+00    4.358668e+03
  5.170616e+00    4.375586e+03
  5.175849e+00    4.394879e+03
  5.181083e+00    4.419600e+03
  5.186316e+00    4.460413e+03
  5.191549e+00    4.508627e+03
  5.196782e+00    4.560325e+03
  5.202015e+00    4.608494e+03
  5.207248e+00    4.662571e+03
  5.212481e+00    4.687771e+03
  5.217715e+00    4.698239e+03
  5.222948e+00    4.702314e+03
  5.228181e+00    4.704239e+03
  5.233414e+00    4.704383e+03
  5.238647e+00    4.695417e+03
  5.243880e+00    4.676679e+03
  5.249114e+00    4.653948e+03
  5.254347e+00    4.620993e+03
  5.259580e+00    4.588823e+03
  5.264813e+00    4.559382e+03
  5.270046e+00    4.526597e+03
  5.275279e+00    4.487093e+03
  5.280513e+00    4.439073e+03
  5.285746e+00    4.389167e+03
  5.290979e+00    4.325606e+03
  5.296212e+00    4.281585e+03
  5.301445e+00    4.240062e+03
  5.306678e+00    4.184005e+03
  5.311911e+00    4.129537e+03
  5.317145e+00    4.085093e+03
  5.322378e+00    4.044093e+03
  5.327611e+00    3.997764e+03
  5.332844e+00    3.954885e+03
  5.338077e+00    3.906739e+03
  5.343310e+00    3.856197e+03
  5.348544e+00    3.818694e+03
  5.353777e+00    3.797883e+03
  5.359010e+00    3.779251e+03
  5.364243e+00    3.764483e+03
  5.369476e+00    3.746598e+03
  5.374709e+00    3.727215e+03
  5.379943e+00    3.704816e+03
  5.385176e+00    3.693652e+03
  5.390409e+00    3.677416e+03
  5.395642e+00    3.671122e+03
  5.400875e+00    3.664871e+03
  5.406108e+00    3.671107e+03
  5.411341e+00    3.674283e+03
  5.416575e+00    3.675433e+03
  5.421808e+00    3.679585e+03
  5.427041e+00    3.691720e+03
  5.432274e+00    3.710121e+03
  5.437507e+00    3.733938e+03
  5.442740e+00    3.767565e+03
  5.447974e+00    3.803209e+03
  5.453207e+00    3.832247e+03
  5.458440e+00    3.857043e+03
  5.463673e+00    3.891835e+03
  5.468906e+00    3.917422e+03
  5.474139e+00    3.945667e+03
  5.479373e+00    3.967646e+03
  5.484606e+00    3.978175e+03
  5.489839e+00    3.973524e+03
  5.495072e+00    3.954710e+03
  5.500305e+00    3.925272e+03
  5.505538e+00    3.895923e+03
  5.510771e+00    3.858418e+03
  5.516005e+00    3.824450e+03
  5.521238e+00    3.788268e+03
  5.526471e+00    3.748357e+03
  5.531704e+00    3.691629e+03
  5.536937e+00    3.637393e+03
  5.542170e+00    3.587688e+03
  5.547404e+00    3.535195e+03
  5.552637e+00    3.493567e+03
  5.557870e+00    3.456766e+03
  5.563103e+00    3.420862e+03
  5.568336e+00    3.394475e+03
  5.573569e+00    3.376345e+03
  5.578803e+00    3.362861e+03
  5.584036e+00    3.362470e+03
  5.589269e+00    3.368784e+03
  5.594502e+00    3.375043e+03
  5.599735e+00    3.383679e+03
  5.604968e+00    3.391771e+03
  5.610201e+00    3.407846e+03
  5.615435e+00    3.422061e+03
  5.620668e+00    3.430659e+03
  5.625901e+00    3.431379e+03
  5.631134e+00    3.428493e+03
  5.636367e+00    3.415197e+03
  5.641600e+00    3.400803e+03
  5.646834e+00    3.377483e+03
  5.652067e+00    3.351844e+03
  5.657300e+00    3.328029e+03
  5.662533e+00    3.298722e+03
  5.667766e+00    3.263820e+03
  5.672999e+00    3.235624e+03
  5.678233e+00    3.205009e+03
  5.683466e+00    3.171424e+03
  5.688699e+00    3.143818e+03
  5.693932e+00    3.123667e+03
  5.699165e+00    3.107559e+03
  5.704398e+00    3.092499e+03
  5.709631e+00    3.076944e+03
  5.714865e+00    3.071755e+03
  5.720098e+00    3.066365e+03
  5.725331e+00    3.065161e+03
  5.730564e+00    3.068404e+03
  5.735797e+00    3.077332e+03
  5.741030e+00    3.087329e+03
  5.746264e+00    3.095200e+03
  5.751497e+00    3.099985e+03
  5.756730e+00    3.113807e+03
  5.761963e+00    3.125902e+03
  5.767196e+00    3.139447e+03
  5.772429e+00    3.154487e+03
  5.777663e+00    3.172926e+03
  5.782896e+00    3.198089e+03
  5.788129e+00    3.226640e+03
  5.793362e+00    3.252692e+03
  5.798595e+00    3.279149e+03
  5.803828e+00    3.300711e+03
  5.809061e+00    3.324181e+03
  5.814295e+00    3.348508e+03
  5.819528e+00    3.375190e+03
  5.824761e+00    3.393917e+03
  5.829994e+00    3.403453e+03
  5.835227e+00    3.412867e+03
  5.840460e+00    3.416566e+03
  5.845694e+00    3.416096e+03
  5.850927e+00    3.404601e+03
  5.856160e+00    3.393797e+03
  5.861393e+00    3.377096e+03
  5.866626e+00    3.354837e+03
  5.871859e+00    3.322932e+03
  5.877093e+00    3.292434e+03
  5.882326e+00    3.261758e+03
  5.887559e+00    3.235777e+03
  5.892792e+00    3.218073e+03
  5.898025e+00    3.210588e+03
  5.903258e+00    3.214289e+03
  5.908491e+00    3.223613e+03
  5.913725e+00    3.236531e+03
  5.918958e+00    3.252796e+03
  5.924191e+00    3.266317e+03
  5.929424e+00    3.286151e+03
  5.934657e+00    3.303759e+03
  5.939890e+00    3.319417e+03
  5.945124e+00    3.332289e+03
  5.950357e+00    3.340388e+03
  5.955590e+00    3.346048e+03
  5.960823e+00    3.342903e+03
  5.966056e+00    3.340354e+03
  5.971289e+00    3.335166e+03
  5.976523e+00    3.324025e+03
  5.981756e+00    3.313319e+03
  5.986989e+00    3.297698e+03
  5.992222e+00    3.283280e+03
  5.997455e+00    3.266193e+03
  6.002688e+00    3.244048e+03
  6.007921e+00    3.226586e+03
  6.013155e+00    3.215508e+03
  6.018388e+00    3.214976e+03
  6.023621e+00    3.209489e+03
  6.028854e+00    3.202444e+03
  6.034087e+00    3.197217e+03
  6.039320e+00    3.198541e+03
  6.044554e+00    3.196733e+03
  6.049787e+00    3.197605e+03
  6.055020e+00    3.195823e+03
  6.060253e+00    3.204225e+03
  6.065486e+00    3.208948e+03
  6.070719e+00    3.209343e+03
  6.075953e+00    3.207389e+03
  6.081186e+00    3.210851e+03
  6.086419e+00    3.223000e+03
  6.091652e+00    3.232837e+03
  6.096885e+00    3.241080e+03
  6.102118e+00    3.245644e+03
  6.107351e+00    3.247344e+03
  6.112585e+00    3.246385e+03
  6.117818e+00    3.241577e+03
  6.123051e+00    3.242578e+03
  6.128284e+00    3.236932e+03
  6.133517e+00    3.229845e+03
  6.138750e+00    3.217516e+03
  6.143984e+00    3.203827e+03
  6.149217e+00    3.195383e+03
  6.154450e+00    3.186091e+03
  6.159683e+00    3.178220e+03
  6.164916e+00    3.172240e+03
  6.170149e+00    3.163322e+03
  6.175383e+00    3.158256e+03
  6.180616e+00    3.152734e+03
  6.185849e+00    3.145611e+03
  6.191082e+00    3.139272e+03
  6.196315e+00    3.142727e+03
  6.201548e+00    3.160504e+03
  6.206781e+00    3.184131e+03
  6.212015e+00    3.213333e+03
  6.217248e+00    3.248518e+03
  6.222481e+00    3.304168e+03
  6.227714e+00    3.374670e+03
  6.232947e+00    3.448656e+03
  6.238180e+00    3.536834e+03
  6.243414e+00    3.613936e+03
  6.248647e+00    3.679282e+03
  6.253880e+00    3.733511e+03
  6.259113e+00    3.782910e+03
  6.264346e+00    3.826702e+03
  6.269579e+00    3.855586e+03
  6.274813e+00    3.865468e+03
  6.280046e+00    3.857642e+03
  6.285279e+00    3.839761e+03
  6.290512e+00    3.810140e+03
  6.295745e+00    3.778261e+03
  6.300978e+00    3.746077e+03
  6.306211e+00    3.711080e+03
  6.311445e+00    3.677483e+03
  6.316678e+00    3.645116e+03
  6.321911e+00    3.613116e+03
  6.327144e+00    3.587475e+03
  6.332377e+00    3.565931e+03
  6.337610e+00    3.549284e+03
  6.342844e+00    3.538172e+03
  6.348077e+00    3.536992e+03
  6.353310e+00    3.552140e+03
  6.358543e+00    3.571317e+03
  6.363776e+00    3.608742e+03
  6.369009e+00    3.649721e+03
  6.374243e+00    3.702915e+03
  6.379476e+00    3.746613e+03
  6.384709e+00    3.787671e+03
  6.389942e+00    3.821204e+03
  6.395175e+00    3.841052e+03
  6.400408e+00    3.854087e+03
  6.405641e+00    3.857816e+03
  6.410875e+00    3.856455e+03
  6.416108e+00    3.852987e+03
  6.421341e+00    3.845798e+03
  6.426574e+00    3.835375e+03
  6.431807e+00    3.823515e+03
  6.437040e+00    3.810310e+03
  6.442274e+00    3.788751e+03
  6.447507e+00    3.763724e+03
  6.452740e+00    3.736435e+03
  6.457973e+00    3.716699e+03
  6.463206e+00    3.703871e+03
  6.468439e+00    3.692435e+03
  6.473673e+00    3.672295e+03
  6.478906e+00    3.652462e+03
  6.484139e+00    3.624600e+03
  6.489372e+00    3.590608e+03
  6.494605e+00    3.557762e+03
  6.499838e+00    3.526820e+03
  6.505071e+00    3.496214e+03
  6.510305e+00    3.466812e+03
  6.515538e+00    3.436833e+03
  6.520771e+00    3.410091e+03
  6.526004e+00    3.380225e+03
  6.531237e+00    3.348687e+03
  6.536470e+00    3.320885e+03
  6.541704e+00    3.295645e+03
  6.546937e+00    3.274480e+03
  6.552170e+00    3.247677e+03
  6.557403e+00    3.220146e+03
  6.562636e+00    3.196972e+03
  6.567869e+00    3.177158e+03
  6.573103e+00    3.160574e+03
  6.578336e+00    3.151046e+03
  6.583569e+00    3.146216e+03
  6.588802e+00    3.153503e+03
  6.594035e+00    3.170165e+03
  6.599268e+00    3.191182e+03
  6.604501e+00    3.213403e+03
  6.609735e+00    3.238250e+03
  6.614968e+00    3.261191e+03
  6.620201e+00    3.288722e+03
  6.625434e+00    3.305975e+03
  6.630667e+00    3.320541e+03
  6.635900e+00    3.331600e+03
  6.641134e+00    3.338543e+03
  6.646367e+00    3.337874e+03
  6.651600e+00    3.330275e+03
  6.656833e+00    3.306076e+03
  6.662066e+00    3.284031e+03
  6.667299e+00    3.258481e+03
  6.672533e+00    3.235293e+03
  6.677766e+00    3.207998e+03
  6.682999e+00    3.181703e+03
  6.688232e+00    3.157111e+03
  6.693465e+00    3.131355e+03
  6.698698e+00    3.101818e+03
  6.703931e+00    3.074215e+03
  6.709165e+00    3.054479e+03
  6.714398e+00    3.037022e+03
  6.719631e+00    3.014790e+03
  6.724864e+00    2.990319e+03
  6.730097e+00    2.972685e+03
  6.735330e+00    2.958954e+03
  6.740564e+00    2.953831e+03
  6.745797e+00    2.948986e+03
  6.751030e+00    2.942098e+03
  6.756263e+00    2.936321e+03
  6.761496e+00    2.933380e+03
  6.766729e+00    2.937547e+03
  6.771963e+00    2.941585e+03
  6.777196e+00    2.941345e+03
  6.782429e+00    2.942574e+03
  6.787662e+00    2.951593e+03
  6.792895e+00    2.971402e+03
  6.798128e+00    2.993329e+03
  6.803361e+00    3.013052e+03
  6.808595e+00    3.026841e+03
  6.813828e+00    3.035560e+03
  6.819061e+00    3.048192e+03
  6.824294e+00    3.059960e+03
  6.829527e+00    3.067962e+03
  6.834760e+00    3.068984e+03
  6.839994e+00    3.063663e+03
  6.845227e+00    3.055803e+03
  6.850460e+00    3.040142e+03
  6.855693e+00    3.019535e+03
  6.860926e+00    3.002580e+03
  6.866159e+00    2.992125e+03
  6.871393e+00    2.980543e+03
  6.876626e+00    2.958516e+03
  6.881859e+00    2.932806e+03
  6.887092e+00    2.906927e+03
  6.892325e+00    2.890883e+03
  6.897558e+00    2.880713e+03
  6.902791e+00    2.875497e+03
  6.908025e+00    2.876608e+03
  6.913258e+00    2.881725e+03
  6.918491e+00    2.886953e+03
  6.923724e+00    2.897092e+03
  6.928957e+00    2.908900e+03
  6.934190e+00    2.927608e+03
  6.939424e+00    2.945235e+03
  6.944657e+00    2.961030e+03
  6.949890e+00    2.972879e+03
  6.955123e+00    2.996857e+03
  6.960356e+00    3.009693e+03
  6.965589e+00    3.015284e+03
  6.970823e+00    3.018554e+03
  6.976056e+00    3.017079e+03
  6.981289e+00    3.010678e+03
  6.986522e+00    3.004233e+03
  6.991755e+00    2.996513e+03
  6.996988e+00    2.987385e+03
  7.002221e+00    2.975211e+03
  7.007455e+00    2.963099e+03
  7.012688e+00    2.958898e+03
  7.017921e+00    2.956658e+03
  7.023154e+00    2.956550e+03
  7.028387e+00    2.961023e+03
  7.033620e+00    2.974294e+03
  7.038854e+00    2.998960e+03
  7.044087e+00    3.026587e+03
  7.049320e+00    3.058495e+03
  7.054553e+00    3.104836e+03
  7.059786e+00    3.150702e+03
  7.065019e+00    3.191311e+03
  7.070253e+00    3.243386e+03
  7.075486e+00    3.287798e+03
  7.080719e+00    3.326824e+03
  7.085952e+00    3.378935e+03
  7.091185e+00    3.434374e+03
  7.096418e+00    3.487526e+03
  7.101651e+00    3.537783e+03
  7.106885e+00    3.587386e+03
  7.112118e+00    3.622097e+03
  7.117351e+00    3.649150e+03
  7.122584e+00    3.663724e+03
  7.127817e+00    3.661597e+03
  7.133050e+00    3.651692e+03
  7.138284e+00    3.628312e+03
  7.143517e+00    3.595322e+03
  7.148750e+00    3.555322e+03
  7.153983e+00    3.499232e+03
  7.159216e+00    3.443602e+03
  7.164449e+00    3.387471e+03
  7.169683e+00    3.318917e+03
  7.174916e+00    3.257917e+03
  7.180149e+00    3.205299e+03
  7.185382e+00    3.152837e+03
  7.190615e+00    3.108700e+03
  7.195848e+00    3.082858e+03
  7.201081e+00    3.058465e+03
  7.206315e+00    3.038112e+03
  7.211548e+00    3.021220e+03
  7.216781e+00    3.008298e+03
  7.222014e+00    2.994705e+03
  7.227247e+00    2.984352e+03
  7.232480e+00    2.972674e+03
  7.237714e+00    2.959799e+03
  7.242947e+00    2.955081e+03
  7.248180e+00    2.956925e+03
  7.253413e+00    2.960565e+03
  7.258646e+00    2.955500e+03
  7.263879e+00    2.949397e+03
  7.269113e+00    2.939371e+03
  7.274346e+00    2.927307e+03
  7.279579e+00    2.911667e+03
  7.284812e+00    2.895407e+03
  7.290045e+00    2.877239e+03
  7.295278e+00    2.860149e+03
  7.300511e+00    2.838871e+03
  7.305745e+00    2.818799e+03
  7.310978e+00    2.804957e+03
  7.316211e+00    2.788333e+03
  7.321444e+00    2.770040e+03
  7.326677e+00    2.755048e+03
  7.331910e+00    2.747748e+03
  7.337144e+00    2.736407e+03
  7.342377e+00    2.728947e+03
  7.347610e+00    2.723535e+03
  7.352843e+00    2.715272e+03
  7.358076e+00    2.708115e+03
  7.363309e+00    2.703647e+03
  7.368543e+00    2.700414e+03
  7.373776e+00    2.696103e+03
  7.379009e+00    2.694441e+03
  7.384242e+00    2.693385e+03
  7.389475e+00    2.689097e+03
  7.394708e+00    2.684410e+03
  7.399941e+00    2.679342e+03
  7.405175e+00    2.675745e+03
  7.410408e+00    2.669823e+03
  7.415641e+00    2.665001e+03
  7.420874e+00    2.660079e+03
  7.426107e+00    2.656498e+03
  7.431340e+00    2.653582e+03
  7.436574e+00    2.649608e+03
  7.441807e+00    2.650665e+03
  7.447040e+00    2.650219e+03
  7.452273e+00    2.653667e+03
  7.457506e+00    2.660552e+03
  7.462739e+00    2.674718e+03
  7.467973e+00    2.690957e+03
  7.473206e+00    2.706118e+03
  7.478439e+00    2.716600e+03
  7.483672e+00    2.727615e+03
  7.488905e+00    2.743117e+03
  7.494138e+00    2.760829e+03
  7.499371e+00    2.780149e+03
  7.504605e+00    2.790523e+03
  7.509838e+00    2.794466e+03
  7.515071e+00    2.801400e+03
  7.520304e+00    2.810623e+03
  7.525537e+00    2.815856e+03
  7.530770e+00    2.813150e+03
  7.536004e+00    2.805784e+03
  7.541237e+00    2.803140e+03
  7.546470e+00    2.801111e+03
  7.551703e+00    2.796706e+03
  7.556936e+00    2.790027e+03
  7.562169e+00    2.785055e+03
  7.567403e+00    2.783733e+03
  7.572636e+00    2.784256e+03
  7.577869e+00    2.787242e+03
  7.583102e+00    2.785150e+03
  7.588335e+00    2.786251e+03
  7.593568e+00    2.789250e+03
  7.598801e+00    2.797913e+03
  7.604035e+00    2.806324e+03
  7.609268e+00    2.811016e+03
  7.614501e+00    2.815074e+03
  7.619734e+00    2.825490e+03
  7.624967e+00    2.838168e+03
  7.630200e+00    2.852116e+03
  7.635434e+00    2.863094e+03
  7.640667e+00    2.875282e+03
  7.645900e+00    2.886654e+03
  7.651133e+00    2.899104e+03
  7.656366e+00    2.913764e+03
  7.661599e+00    2.933515e+03
  7.666833e+00    2.953786e+03
  7.672066e+00    2.969378e+03
  7.677299e+00    2.977532e+03
  7.682532e+00    2.987748e+03
  7.687765e+00    3.000593e+03
  7.692998e+00    3.015255e+03
  7.698231e+00    3.029925e+03
  7.703465e+00    3.042196e+03
  7.708698e+00    3.047812e+03
  7.713931e+00    3.050511e+03
  7.719164e+00    3.058268e+03
  7.724397e+00    3.068604e+03
  7.729630e+00    3.082697e+03
  7.734864e+00    3.095220e+03
  7.740097e+00    3.110258e+03
  7.745330e+00    3.123147e+03
  7.750563e+00    3.127676e+03
  7.755796e+00    3.128651e+03
  7.761029e+00    3.135987e+03
  7.766263e+00    3.154831e+03
  7.771496e+00    3.173986e+03
  7.776729e+00    3.187313e+03
  7.781962e+00    3.200306e+03
  7.787195e+00    3.210429e+03
  7.792428e+00    3.217717e+03
  7.797661e+00    3.226493e+03
  7.802895e+00    3.234702e+03
  7.808128e+00    3.244945e+03
  7.813361e+00    3.255323e+03
  7.818594e+00    3.262312e+03
  7.823827e+00    3.255935e+03
  7.829060e+00    3.234812e+03
  7.834294e+00    3.203589e+03
  7.839527e+00    3.175518e+03
  7.844760e+00    3.141825e+03
  7.849993e+00    3.110458e+03
  7.855226e+00    3.074852e+03
  7.860459e+00    3.032565e+03
  7.865693e+00    2.990030e+03
  7.870926e+00    2.949929e+03
  7.876159e+00    2.905201e+03
  7.881392e+00    2.863656e+03
  7.886625e+00    2.826175e+03
  7.891858e+00    2.797107e+03
  7.897091e+00    2.770146e+03
  7.902325e+00    2.747179e+03
  7.907558e+00    2.724108e+03
  7.912791e+00    2.702463e+03
  7.918024e+00    2.679823e+03
  7.923257e+00    2.661999e+03
  7.928490e+00    2.650917e+03
  7.933724e+00    2.638037e+03
  7.938957e+00    2.627035e+03
  7.944190e+00    2.619627e+03
  7.949423e+00    2.611513e+03
  7.954656e+00    2.601989e+03
  7.959889e+00    2.597433e+03
  7.965123e+00    2.592426e+03
  7.970356e+00    2.590172e+03
  7.975589e+00    2.587040e+03
  7.980822e+00    2.583296e+03
  7.986055e+00    2.572560e+03
  7.991288e+00    2.564858e+03
  7.996521e+00    2.561849e+03
  8.001755e+00    2.562820e+03
  8.006988e+00    2.561054e+03
  8.012221e+00    2.557584e+03
  8.017454e+00    2.555971e+03
  8.022687e+00    2.556156e+03
  8.027920e+00    2.556710e+03
  8.033154e+00    2.556710e+03
  8.038387e+00    2.551474e+03
  8.043620e+00    2.553296e+03
  8.048853e+00    2.556421e+03
  8.054086e+00    2.560314e+03
  8.059319e+00    2.561840e+03
  8.064553e+00    2.561737e+03
  8.069786e+00    2.560057e+03
  8.075019e+00    2.558424e+03
  8.080252e+00    2.561279e+03
  8.085485e+00    2.567128e+03
  8.090718e+00    2.574738e+03
  8.095951e+00    2.581460e+03
  8.101185e+00    2.585067e+03
  8.106418e+00    2.588593e+03
  8.111651e+00    2.594097e+03
  8.116884e+00    2.602180e+03
  8.122117e+00    2.608891e+03
  8.127350e+00    2.614378e+03
  8.132584e+00    2.626691e+03
  8.137817e+00    2.644491e+03
  8.143050e+00    2.665863e+03
  8.148283e+00    2.686554e+03
  8.153516e+00    2.708209e+03
  8.158749e+00    2.728964e+03
  8.163983e+00    2.750893e+03
  8.169216e+00    2.777233e+03
  8.174449e+00    2.798913e+03
  8.179682e+00    2.823527e+03
  8.184915e+00    2.848565e+03
  8.190148e+00    2.866275e+03
  8.195381e+00    2.880823e+03
  8.200615e+00    2.896023e+03
  8.205848e+00    2.910984e+03
  8.211081e+00    2.919807e+03
  8.216314e+00    2.916546e+03
  8.221547e+00    2.907736e+03
  8.226780e+00    2.896242e+03
  8.232014e+00    2.877978e+03
  8.237247e+00    2.856039e+03
  8.242480e+00    2.834617e+03
  8.247713e+00    2.803770e+03
  8.252946e+00    2.774445e+03
  8.258179e+00    2.744920e+03
  8.263413e+00    2.714434e+03
  8.268646e+00    2.686305e+03
  8.273879e+00    2.662633e+03
  8.279112e+00    2.641903e+03
  8.284345e+00    2.624461e+03
  8.289578e+00    2.610347e+03
  8.294811e+00    2.596178e+03
  8.300045e+00    2.587275e+03
  8.305278e+00    2.588350e+03
  8.310511e+00    2.591446e+03
  8.315744e+00    2.598364e+03
  8.320977e+00    2.605032e+03
  8.326210e+00    2.613709e+03
  8.331444e+00    2.624625e+03
  8.336677e+00    2.629626e+03
  8.341910e+00    2.633147e+03
  8.347143e+00    2.632975e+03
  8.352376e+00    2.636227e+03
  8.357609e+00    2.639820e+03
  8.362843e+00    2.638870e+03
  8.368076e+00    2.634117e+03
  8.373309e+00    2.628525e+03
  8.378542e+00    2.618294e+03
  8.383775e+00    2.612991e+03
  8.389008e+00    2.607181e+03
  8.394241e+00    2.600711e+03
  8.399475e+00    2.590067e+03
  8.404708e+00    2.581022e+03
  8.409941e+00    2.572003e+03
  8.415174e+00    2.563052e+03
  8.420407e+00    2.554382e+03
  8.425640e+00    2.546843e+03
  8.430874e+00    2.540866e+03
  8.436107e+00    2.536702e+03
  8.441340e+00    2.533854e+03
  8.446573e+00    2.531567e+03
  8.451806e+00    2.530174e+03
  8.457039e+00    2.529312e+03
  8.462273e+00    2.528342e+03
  8.467506e+00    2.528091e+03
  8.472739e+00    2.532743e+03
  8.477972e+00    2.542447e+03
  8.483205e+00    2.553487e+03
  8.488438e+00    2.564480e+03
  8.493672e+00    2.581258e+03
  8.498905e+00    2.598365e+03
  8.504138e+00    2.613894e+03
  8.509371e+00    2.618008e+03
  8.514604e+00    2.629836e+03
  8.519837e+00    2.645077e+03
  8.525070e+00    2.660039e+03
  8.530304e+00    2.675772e+03
  8.535537e+00    2.689359e+03
  8.540770e+00    2.702326e+03
  8.546003e+00    2.704424e+03
  8.551236e+00    2.703119e+03
  8.556469e+00    2.711971e+03
  8.561703e+00    2.715879e+03
  8.566936e+00    2.712490e+03
  8.572169e+00    2.705218e+03
  8.577402e+00    2.697281e+03
  8.582635e+00    2.690458e+03
  8.587868e+00    2.680982e+03
  8.593102e+00    2.670939e+03
  8.598335e+00    2.663749e+03
  8.603568e+00    2.660100e+03
  8.608801e+00    2.660110e+03
  8.614034e+00    2.658148e+03
  8.619267e+00    2.656200e+03
  8.624500e+00    2.655489e+03
  8.629734e+00    2.658387e+03
  8.634967e+00    2.658490e+03
  8.640200e+00    2.659189e+03
  8.645433e+00    2.655143e+03
  8.650666e+00    2.651031e+03
