# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00059.dat
#        q_A^-1             I 
  4.469373e+00    9.250994e+03
  4.474606e+00    9.341320e+03
  4.479839e+00    9.397654e+03
  4.485072e+00    9.423325e+03
  4.490306e+00    9.417424e+03
  4.495539e+00    9.379051e+03
  4.500772e+00    9.280795e+03
  4.506005e+00    9.137896e+03
  4.511238e+00    8.986020e+03
  4.516471e+00    8.792019e+03
  4.521705e+00    8.580696e+03
  4.526938e+00    8.358802e+03
  4.532171e+00    8.115604e+03
  4.537404e+00    7.852991e+03
  4.542637e+00    7.614096e+03
  4.547870e+00    7.368140e+03
  4.553104e+00    7.100325e+03
  4.558337e+00    6.861849e+03
  4.563570e+00    6.642309e+03
  4.568803e+00    6.416957e+03
  4.574036e+00    6.213168e+03
  4.579269e+00    6.044926e+03
  4.584502e+00    5.884704e+03
  4.589736e+00    5.725666e+03
  4.594969e+00    5.597646e+03
  4.600202e+00    5.489951e+03
  4.605435e+00    5.375510e+03
  4.610668e+00    5.278445e+03
  4.615901e+00    5.190719e+03
  4.621135e+00    5.107555e+03
  4.626368e+00    5.041627e+03
  4.631601e+00    4.989481e+03
  4.636834e+00    4.944852e+03
  4.642067e+00    4.908380e+03
  4.647300e+00    4.876749e+03
  4.652534e+00    4.849526e+03
  4.657767e+00    4.826994e+03
  4.663000e+00    4.813857e+03
  4.668233e+00    4.799390e+03
  4.673466e+00    4.792051e+03
  4.678699e+00    4.789656e+03
  4.683932e+00    4.793894e+03
  4.689166e+00    4.808856e+03
  4.694399e+00    4.828943e+03
  4.699632e+00    4.846340e+03
  4.704865e+00    4.853715e+03
  4.710098e+00    4.863830e+03
  4.715331e+00    4.881513e+03
  4.720565e+00    4.907841e+03
  4.725798e+00    4.930114e+03
  4.731031e+00    4.960148e+03
  4.736264e+00    4.983267e+03
  4.741497e+00    5.009850e+03
  4.746730e+00    5.025739e+03
  4.751964e+00    5.033253e+03
  4.757197e+00    5.033033e+03
  4.762430e+00    5.029251e+03
  4.767663e+00    5.026157e+03
  4.772896e+00    5.013524e+03
  4.778129e+00    5.000039e+03
  4.783362e+00    4.985246e+03
  4.788596e+00    4.976420e+03
  4.793829e+00    4.957497e+03
  4.799062e+00    4.941539e+03
  4.804295e+00    4.917721e+03
  4.809528e+00    4.893167e+03
  4.814761e+00    4.866771e+03
  4.819995e+00    4.834585e+03
  4.825228e+00    4.803702e+03
  4.830461e+00    4.773926e+03
  4.835694e+00    4.761605e+03
  4.840927e+00    4.744109e+03
  4.846160e+00    4.723024e+03
  4.851394e+00    4.707918e+03
  4.856627e+00    4.694514e+03
  4.861860e+00    4.684674e+03
  4.867093e+00    4.673211e+03
  4.872326e+00    4.655205e+03
  4.877559e+00    4.634729e+03
  4.882792e+00    4.615666e+03
  4.888026e+00    4.616221e+03
  4.893259e+00    4.614459e+03
  4.898492e+00    4.606834e+03
  4.903725e+00    4.601000e+03
  4.908958e+00    4.599874e+03
  4.914191e+00    4.600057e+03
  4.919425e+00    4.586685e+03
  4.924658e+00    4.572530e+03
  4.929891e+00    4.572630e+03
  4.935124e+00    4.580099e+03
  4.940357e+00    4.582675e+03
  4.945590e+00    4.577722e+03
  4.950824e+00    4.575766e+03
  4.956057e+00    4.577984e+03
  4.961290e+00    4.577931e+03
  4.966523e+00    4.570642e+03
  4.971756e+00    4.563954e+03
  4.976989e+00    4.562378e+03
  4.982223e+00    4.548256e+03
  4.987456e+00    4.529569e+03
  4.992689e+00    4.514748e+03
  4.997922e+00    4.511212e+03
  5.003155e+00    4.509963e+03
  5.008388e+00    4.503935e+03
  5.013621e+00    4.492893e+03
  5.018855e+00    4.490296e+03
  5.024088e+00    4.491569e+03
  5.029321e+00    4.497211e+03
  5.034554e+00    4.506430e+03
  5.039787e+00    4.512836e+03
  5.045020e+00    4.509905e+03
  5.050254e+00    4.501135e+03
  5.055487e+00    4.497991e+03
  5.060720e+00    4.495099e+03
  5.065953e+00    4.501337e+03
  5.071186e+00    4.502346e+03
  5.076419e+00    4.500032e+03
  5.081653e+00    4.496937e+03
  5.086886e+00    4.491124e+03
  5.092119e+00    4.481684e+03
  5.097352e+00    4.475309e+03
  5.102585e+00    4.469850e+03
  5.107818e+00    4.459140e+03
  5.113051e+00    4.455016e+03
  5.118285e+00    4.455347e+03
  5.123518e+00    4.457073e+03
  5.128751e+00    4.459365e+03
  5.133984e+00    4.450091e+03
  5.139217e+00    4.435651e+03
  5.144450e+00    4.419650e+03
  5.149684e+00    4.410826e+03
  5.154917e+00    4.397489e+03
  5.160150e+00    4.390344e+03
  5.165383e+00    4.383283e+03
  5.170616e+00    4.373323e+03
  5.175849e+00    4.359673e+03
  5.181083e+00    4.340046e+03
  5.186316e+00    4.323349e+03
  5.191549e+00    4.304889e+03
  5.196782e+00    4.293755e+03
  5.202015e+00    4.280724e+03
  5.207248e+00    4.272696e+03
  5.212481e+00    4.254074e+03
  5.217715e+00    4.230890e+03
  5.222948e+00    4.202893e+03
  5.228181e+00    4.185713e+03
  5.233414e+00    4.177195e+03
  5.238647e+00    4.164270e+03
  5.243880e+00    4.147513e+03
  5.249114e+00    4.128051e+03
  5.254347e+00    4.105928e+03
  5.259580e+00    4.082589e+03
  5.264813e+00    4.072779e+03
  5.270046e+00    4.062516e+03
  5.275279e+00    4.061199e+03
  5.280513e+00    4.048172e+03
  5.285746e+00    4.029837e+03
  5.290979e+00    4.004367e+03
  5.296212e+00    3.993291e+03
  5.301445e+00    3.981108e+03
  5.306678e+00    3.966080e+03
  5.311911e+00    3.947560e+03
  5.317145e+00    3.934833e+03
  5.322378e+00    3.928222e+03
  5.327611e+00    3.915490e+03
  5.332844e+00    3.903257e+03
  5.338077e+00    3.881251e+03
  5.343310e+00    3.858602e+03
  5.348544e+00    3.841796e+03
  5.353777e+00    3.832370e+03
  5.359010e+00    3.828055e+03
  5.364243e+00    3.821124e+03
  5.369476e+00    3.809641e+03
  5.374709e+00    3.792623e+03
  5.379943e+00    3.775512e+03
  5.385176e+00    3.769872e+03
  5.390409e+00    3.756167e+03
  5.395642e+00    3.749782e+03
  5.400875e+00    3.736393e+03
  5.406108e+00    3.735029e+03
  5.411341e+00    3.732881e+03
  5.416575e+00    3.729531e+03
  5.421808e+00    3.725845e+03
  5.427041e+00    3.725795e+03
  5.432274e+00    3.727364e+03
  5.437507e+00    3.732061e+03
  5.442740e+00    3.744306e+03
  5.447974e+00    3.758261e+03
  5.453207e+00    3.767844e+03
  5.458440e+00    3.768822e+03
  5.463673e+00    3.777967e+03
  5.468906e+00    3.787466e+03
  5.474139e+00    3.806371e+03
  5.479373e+00    3.825755e+03
  5.484606e+00    3.833483e+03
  5.489839e+00    3.829894e+03
  5.495072e+00    3.818148e+03
  5.500305e+00    3.802953e+03
  5.505538e+00    3.787407e+03
  5.510771e+00    3.770380e+03
  5.516005e+00    3.757519e+03
  5.521238e+00    3.745244e+03
  5.526471e+00    3.726828e+03
  5.531704e+00    3.693835e+03
  5.536937e+00    3.656090e+03
  5.542170e+00    3.620045e+03
  5.547404e+00    3.579946e+03
  5.552637e+00    3.547619e+03
  5.557870e+00    3.514500e+03
  5.563103e+00    3.477604e+03
  5.568336e+00    3.443333e+03
  5.573569e+00    3.416425e+03
  5.578803e+00    3.385859e+03
  5.584036e+00    3.362863e+03
  5.589269e+00    3.346820e+03
  5.594502e+00    3.329640e+03
  5.599735e+00    3.312194e+03
  5.604968e+00    3.291038e+03
  5.610201e+00    3.277103e+03
  5.615435e+00    3.260215e+03
  5.620668e+00    3.251946e+03
  5.625901e+00    3.245174e+03
  5.631134e+00    3.238979e+03
  5.636367e+00    3.225760e+03
  5.641600e+00    3.216045e+03
  5.646834e+00    3.204010e+03
  5.652067e+00    3.191280e+03
  5.657300e+00    3.180529e+03
  5.662533e+00    3.169212e+03
  5.667766e+00    3.161862e+03
  5.672999e+00    3.159080e+03
  5.678233e+00    3.150548e+03
  5.683466e+00    3.139083e+03
  5.688699e+00    3.129801e+03
  5.693932e+00    3.123975e+03
  5.699165e+00    3.120464e+03
  5.704398e+00    3.115009e+03
  5.709631e+00    3.107642e+03
  5.714865e+00    3.106365e+03
  5.720098e+00    3.102261e+03
  5.725331e+00    3.097417e+03
  5.730564e+00    3.094767e+03
  5.735797e+00    3.095262e+03
  5.741030e+00    3.094518e+03
  5.746264e+00    3.091848e+03
  5.751497e+00    3.082118e+03
  5.756730e+00    3.079446e+03
  5.761963e+00    3.073849e+03
  5.767196e+00    3.069401e+03
  5.772429e+00    3.067250e+03
  5.777663e+00    3.068278e+03
  5.782896e+00    3.069679e+03
  5.788129e+00    3.069477e+03
  5.793362e+00    3.068067e+03
  5.798595e+00    3.067919e+03
  5.803828e+00    3.063403e+03
  5.809061e+00    3.059735e+03
  5.814295e+00    3.059941e+03
  5.819528e+00    3.063327e+03
  5.824761e+00    3.067401e+03
  5.829994e+00    3.068356e+03
  5.835227e+00    3.073350e+03
  5.840460e+00    3.075521e+03
  5.845694e+00    3.077305e+03
  5.850927e+00    3.073155e+03
  5.856160e+00    3.079501e+03
  5.861393e+00    3.083115e+03
  5.866626e+00    3.085482e+03
  5.871859e+00    3.079503e+03
  5.877093e+00    3.077484e+03
  5.882326e+00    3.075014e+03
  5.887559e+00    3.080292e+03
  5.892792e+00    3.087994e+03
  5.898025e+00    3.094888e+03
  5.903258e+00    3.101544e+03
  5.908491e+00    3.109710e+03
  5.913725e+00    3.118131e+03
  5.918958e+00    3.124060e+03
  5.924191e+00    3.127283e+03
  5.929424e+00    3.136034e+03
  5.934657e+00    3.142765e+03
  5.939890e+00    3.147983e+03
  5.945124e+00    3.154011e+03
  5.950357e+00    3.161989e+03
  5.955590e+00    3.172053e+03
  5.960823e+00    3.178869e+03
  5.966056e+00    3.186315e+03
  5.971289e+00    3.195591e+03
  5.976523e+00    3.201198e+03
  5.981756e+00    3.210559e+03
  5.986989e+00    3.217846e+03
  5.992222e+00    3.224950e+03
  5.997455e+00    3.229680e+03
  6.002688e+00    3.229118e+03
  6.007921e+00    3.229681e+03
  6.013155e+00    3.230364e+03
  6.018388e+00    3.241375e+03
  6.023621e+00    3.247570e+03
  6.028854e+00    3.248607e+03
  6.034087e+00    3.246920e+03
  6.039320e+00    3.252417e+03
  6.044554e+00    3.257171e+03
  6.049787e+00    3.263140e+03
  6.055020e+00    3.263975e+03
  6.060253e+00    3.271757e+03
  6.065486e+00    3.274298e+03
  6.070719e+00    3.273380e+03
  6.075953e+00    3.269874e+03
  6.081186e+00    3.267458e+03
  6.086419e+00    3.273141e+03
  6.091652e+00    3.274211e+03
  6.096885e+00    3.279703e+03
  6.102118e+00    3.279952e+03
  6.107351e+00    3.278735e+03
  6.112585e+00    3.274510e+03
  6.117818e+00    3.270248e+03
  6.123051e+00    3.271165e+03
  6.128284e+00    3.268508e+03
  6.133517e+00    3.264549e+03
  6.138750e+00    3.259053e+03
  6.143984e+00    3.253748e+03
  6.149217e+00    3.253501e+03
  6.154450e+00    3.252789e+03
  6.159683e+00    3.254434e+03
  6.164916e+00    3.260421e+03
  6.170149e+00    3.268556e+03
  6.175383e+00    3.278780e+03
  6.180616e+00    3.287356e+03
  6.185849e+00    3.289492e+03
  6.191082e+00    3.290774e+03
  6.196315e+00    3.297012e+03
  6.201548e+00    3.315736e+03
  6.206781e+00    3.332249e+03
  6.212015e+00    3.347114e+03
  6.217248e+00    3.355636e+03
  6.222481e+00    3.376017e+03
  6.227714e+00    3.404142e+03
  6.232947e+00    3.433322e+03
  6.238180e+00    3.466133e+03
  6.243414e+00    3.488844e+03
  6.248647e+00    3.509104e+03
  6.253880e+00    3.524809e+03
  6.259113e+00    3.545621e+03
  6.264346e+00    3.569913e+03
  6.269579e+00    3.591140e+03
  6.274813e+00    3.606347e+03
  6.280046e+00    3.620287e+03
  6.285279e+00    3.630857e+03
  6.290512e+00    3.637596e+03
  6.295745e+00    3.639471e+03
  6.300978e+00    3.643347e+03
  6.306211e+00    3.646953e+03
  6.311445e+00    3.648914e+03
  6.316678e+00    3.644395e+03
  6.321911e+00    3.638939e+03
  6.327144e+00    3.631778e+03
  6.332377e+00    3.625333e+03
  6.337610e+00    3.616911e+03
  6.342844e+00    3.607602e+03
  6.348077e+00    3.596922e+03
  6.353310e+00    3.587875e+03
  6.358543e+00    3.572531e+03
  6.363776e+00    3.561634e+03
  6.369009e+00    3.545521e+03
  6.374243e+00    3.534275e+03
  6.379476e+00    3.516840e+03
  6.384709e+00    3.500439e+03
  6.389942e+00    3.480401e+03
  6.395175e+00    3.462029e+03
  6.400408e+00    3.444535e+03
  6.405641e+00    3.426724e+03
  6.410875e+00    3.409519e+03
  6.416108e+00    3.391383e+03
  6.421341e+00    3.374332e+03
  6.426574e+00    3.356017e+03
  6.431807e+00    3.335472e+03
  6.437040e+00    3.320645e+03
  6.442274e+00    3.303030e+03
  6.447507e+00    3.280076e+03
  6.452740e+00    3.254877e+03
  6.457973e+00    3.233248e+03
  6.463206e+00    3.219332e+03
  6.468439e+00    3.209024e+03
  6.473673e+00    3.198994e+03
  6.478906e+00    3.190290e+03
  6.484139e+00    3.180034e+03
  6.489372e+00    3.164661e+03
  6.494605e+00    3.149600e+03
  6.499838e+00    3.136754e+03
  6.505071e+00    3.128523e+03
  6.510305e+00    3.122261e+03
  6.515538e+00    3.114685e+03
  6.520771e+00    3.107523e+03
  6.526004e+00    3.098439e+03
  6.531237e+00    3.090903e+03
  6.536470e+00    3.089292e+03
  6.541704e+00    3.087340e+03
  6.546937e+00    3.085085e+03
  6.552170e+00    3.078727e+03
  6.557403e+00    3.077422e+03
  6.562636e+00    3.075874e+03
  6.567869e+00    3.070423e+03
  6.573103e+00    3.060121e+03
  6.578336e+00    3.056786e+03
  6.583569e+00    3.054354e+03
  6.588802e+00    3.056090e+03
  6.594035e+00    3.059411e+03
  6.599268e+00    3.057742e+03
  6.604501e+00    3.049028e+03
  6.609735e+00    3.041747e+03
  6.614968e+00    3.036305e+03
  6.620201e+00    3.036260e+03
  6.625434e+00    3.030066e+03
  6.630667e+00    3.028034e+03
  6.635900e+00    3.029656e+03
  6.641134e+00    3.031894e+03
  6.646367e+00    3.028468e+03
  6.651600e+00    3.019768e+03
  6.656833e+00    3.005195e+03
  6.662066e+00    2.997676e+03
  6.667299e+00    2.993164e+03
  6.672533e+00    2.991408e+03
  6.677766e+00    2.989311e+03
  6.682999e+00    2.990748e+03
  6.688232e+00    2.991129e+03
  6.693465e+00    2.986959e+03
  6.698698e+00    2.981777e+03
  6.703931e+00    2.980819e+03
  6.709165e+00    2.984662e+03
  6.714398e+00    2.990379e+03
  6.719631e+00    2.995182e+03
  6.724864e+00    2.995152e+03
  6.730097e+00    2.990849e+03
  6.735330e+00    2.986306e+03
  6.740564e+00    2.985807e+03
  6.745797e+00    2.990558e+03
  6.751030e+00    2.996609e+03
  6.756263e+00    2.999944e+03
  6.761496e+00    2.998955e+03
  6.766729e+00    2.999721e+03
  6.771963e+00    2.997961e+03
  6.777196e+00    2.992734e+03
  6.782429e+00    2.985591e+03
  6.787662e+00    2.986763e+03
  6.792895e+00    2.993414e+03
  6.798128e+00    3.002181e+03
  6.803361e+00    3.000055e+03
  6.808595e+00    2.992804e+03
  6.813828e+00    2.981824e+03
  6.819061e+00    2.976443e+03
  6.824294e+00    2.974578e+03
  6.829527e+00    2.971515e+03
  6.834760e+00    2.965156e+03
  6.839994e+00    2.959757e+03
  6.845227e+00    2.957638e+03
  6.850460e+00    2.951213e+03
  6.855693e+00    2.943382e+03
  6.860926e+00    2.938119e+03
  6.866159e+00    2.939855e+03
  6.871393e+00    2.939184e+03
  6.876626e+00    2.932322e+03
  6.881859e+00    2.921953e+03
  6.887092e+00    2.912583e+03
  6.892325e+00    2.911365e+03
  6.897558e+00    2.909082e+03
  6.902791e+00    2.904048e+03
  6.908025e+00    2.896081e+03
  6.913258e+00    2.891603e+03
  6.918491e+00    2.884632e+03
  6.923724e+00    2.879294e+03
  6.928957e+00    2.873314e+03
  6.934190e+00    2.873791e+03
  6.939424e+00    2.871864e+03
  6.944657e+00    2.869899e+03
  6.949890e+00    2.867273e+03
  6.955123e+00    2.881175e+03
  6.960356e+00    2.888859e+03
  6.965589e+00    2.894159e+03
  6.970823e+00    2.899739e+03
  6.976056e+00    2.904429e+03
  6.981289e+00    2.907663e+03
  6.986522e+00    2.915888e+03
  6.991755e+00    2.923735e+03
  6.996988e+00    2.925921e+03
  7.002221e+00    2.927885e+03
  7.007455e+00    2.933650e+03
  7.012688e+00    2.942983e+03
  7.017921e+00    2.952167e+03
  7.023154e+00    2.963511e+03
  7.028387e+00    2.974877e+03
  7.033620e+00    2.987836e+03
  7.038854e+00    3.003542e+03
  7.044087e+00    3.016667e+03
  7.049320e+00    3.028691e+03
  7.054553e+00    3.040763e+03
  7.059786e+00    3.054432e+03
  7.065019e+00    3.064549e+03
  7.070253e+00    3.077247e+03
  7.075486e+00    3.082264e+03
  7.080719e+00    3.084283e+03
  7.085952e+00    3.089402e+03
  7.091185e+00    3.095960e+03
  7.096418e+00    3.101994e+03
  7.101651e+00    3.100766e+03
  7.106885e+00    3.093930e+03
  7.112118e+00    3.086586e+03
  7.117351e+00    3.080063e+03
  7.122584e+00    3.073098e+03
  7.127817e+00    3.061696e+03
  7.133050e+00    3.054094e+03
  7.138284e+00    3.042505e+03
  7.143517e+00    3.030318e+03
  7.148750e+00    3.019323e+03
  7.153983e+00    3.009290e+03
  7.159216e+00    3.000205e+03
  7.164449e+00    2.986162e+03
  7.169683e+00    2.966461e+03
  7.174916e+00    2.947321e+03
  7.180149e+00    2.929255e+03
  7.185382e+00    2.911066e+03
  7.190615e+00    2.896008e+03
  7.195848e+00    2.886468e+03
  7.201081e+00    2.876619e+03
  7.206315e+00    2.867866e+03
  7.211548e+00    2.861832e+03
  7.216781e+00    2.853352e+03
  7.222014e+00    2.839736e+03
  7.227247e+00    2.826972e+03
  7.232480e+00    2.814438e+03
  7.237714e+00    2.801853e+03
  7.242947e+00    2.792156e+03
  7.248180e+00    2.787488e+03
  7.253413e+00    2.783446e+03
  7.258646e+00    2.774678e+03
  7.263879e+00    2.769092e+03
  7.269113e+00    2.763992e+03
  7.274346e+00    2.762287e+03
  7.279579e+00    2.755026e+03
  7.284812e+00    2.748740e+03
  7.290045e+00    2.740635e+03
  7.295278e+00    2.736409e+03
  7.300511e+00    2.732550e+03
  7.305745e+00    2.732503e+03
  7.310978e+00    2.733766e+03
  7.316211e+00    2.732638e+03
  7.321444e+00    2.726743e+03
  7.326677e+00    2.721011e+03
  7.331910e+00    2.719444e+03
  7.337144e+00    2.714750e+03
  7.342377e+00    2.712223e+03
  7.347610e+00    2.710138e+03
  7.352843e+00    2.705547e+03
  7.358076e+00    2.702844e+03
  7.363309e+00    2.701042e+03
  7.368543e+00    2.701031e+03
  7.373776e+00    2.700378e+03
  7.379009e+00    2.698861e+03
  7.384242e+00    2.700101e+03
  7.389475e+00    2.699299e+03
  7.394708e+00    2.700053e+03
  7.399941e+00    2.700789e+03
  7.405175e+00    2.703864e+03
  7.410408e+00    2.703579e+03
  7.415641e+00    2.701364e+03
  7.420874e+00    2.700227e+03
  7.426107e+00    2.700522e+03
  7.431340e+00    2.700867e+03
  7.436574e+00    2.700669e+03
  7.441807e+00    2.702934e+03
  7.447040e+00    2.704522e+03
  7.452273e+00    2.704932e+03
  7.457506e+00    2.703601e+03
  7.462739e+00    2.707751e+03
  7.467973e+00    2.711165e+03
  7.473206e+00    2.716903e+03
  7.478439e+00    2.718141e+03
  7.483672e+00    2.718883e+03
  7.488905e+00    2.720067e+03
  7.494138e+00    2.723501e+03
  7.499371e+00    2.727016e+03
  7.504605e+00    2.725046e+03
  7.509838e+00    2.725108e+03
  7.515071e+00    2.727446e+03
  7.520304e+00    2.733112e+03
  7.525537e+00    2.736011e+03
  7.530770e+00    2.736028e+03
  7.536004e+00    2.733794e+03
  7.541237e+00    2.736320e+03
  7.546470e+00    2.738183e+03
  7.551703e+00    2.740145e+03
  7.556936e+00    2.738914e+03
  7.562169e+00    2.736825e+03
  7.567403e+00    2.738188e+03
  7.572636e+00    2.740933e+03
  7.577869e+00    2.745946e+03
  7.583102e+00    2.743879e+03
  7.588335e+00    2.738339e+03
  7.593568e+00    2.736406e+03
  7.598801e+00    2.739461e+03
  7.604035e+00    2.744798e+03
  7.609268e+00    2.744778e+03
  7.614501e+00    2.741544e+03
  7.619734e+00    2.742444e+03
  7.624967e+00    2.745215e+03
  7.630200e+00    2.748290e+03
  7.635434e+00    2.749042e+03
  7.640667e+00    2.753472e+03
  7.645900e+00    2.758623e+03
  7.651133e+00    2.761759e+03
  7.656366e+00    2.767918e+03
  7.661599e+00    2.781944e+03
  7.666833e+00    2.797985e+03
  7.672066e+00    2.812218e+03
  7.677299e+00    2.823099e+03
  7.682532e+00    2.840633e+03
  7.687765e+00    2.859624e+03
  7.692998e+00    2.880687e+03
  7.698231e+00    2.900397e+03
  7.703465e+00    2.919350e+03
  7.708698e+00    2.933721e+03
  7.713931e+00    2.947212e+03
  7.719164e+00    2.964486e+03
  7.724397e+00    2.983338e+03
  7.729630e+00    3.006148e+03
  7.734864e+00    3.021694e+03
  7.740097e+00    3.034950e+03
  7.745330e+00    3.045684e+03
  7.750563e+00    3.051491e+03
  7.755796e+00    3.054919e+03
  7.761029e+00    3.060333e+03
  7.766263e+00    3.070000e+03
  7.771496e+00    3.078536e+03
  7.776729e+00    3.077799e+03
  7.781962e+00    3.077191e+03
  7.787195e+00    3.069004e+03
  7.792428e+00    3.051902e+03
  7.797661e+00    3.031039e+03
  7.802895e+00    3.015931e+03
  7.808128e+00    3.004986e+03
  7.813361e+00    2.992633e+03
  7.818594e+00    2.979634e+03
  7.823827e+00    2.958619e+03
  7.829060e+00    2.929577e+03
  7.834294e+00    2.895821e+03
  7.839527e+00    2.870358e+03
  7.844760e+00    2.848166e+03
  7.849993e+00    2.832005e+03
  7.855226e+00    2.812047e+03
  7.860459e+00    2.792403e+03
  7.865693e+00    2.772649e+03
  7.870926e+00    2.756125e+03
  7.876159e+00    2.737151e+03
  7.881392e+00    2.718813e+03
  7.886625e+00    2.701673e+03
  7.891858e+00    2.690941e+03
  7.897091e+00    2.680986e+03
  7.902325e+00    2.673946e+03
  7.907558e+00    2.664138e+03
  7.912791e+00    2.652568e+03
  7.918024e+00    2.637726e+03
  7.923257e+00    2.625630e+03
  7.928490e+00    2.619979e+03
  7.933724e+00    2.611806e+03
  7.938957e+00    2.603298e+03
  7.944190e+00    2.596242e+03
  7.949423e+00    2.591036e+03
  7.954656e+00    2.586209e+03
  7.959889e+00    2.582593e+03
  7.965123e+00    2.575335e+03
  7.970356e+00    2.570816e+03
  7.975589e+00    2.569471e+03
  7.980822e+00    2.566506e+03
  7.986055e+00    2.559820e+03
  7.991288e+00    2.557864e+03
  7.996521e+00    2.558938e+03
  8.001755e+00    2.563505e+03
  8.006988e+00    2.564865e+03
  8.012221e+00    2.563302e+03
  8.017454e+00    2.559286e+03
  8.022687e+00    2.557738e+03
  8.027920e+00    2.561777e+03
  8.033154e+00    2.565707e+03
  8.038387e+00    2.564800e+03
  8.043620e+00    2.564998e+03
  8.048853e+00    2.565177e+03
  8.054086e+00    2.567172e+03
  8.059319e+00    2.568893e+03
  8.064553e+00    2.572431e+03
  8.069786e+00    2.572104e+03
  8.075019e+00    2.568771e+03
  8.080252e+00    2.572740e+03
  8.085485e+00    2.580210e+03
  8.090718e+00    2.587361e+03
  8.095951e+00    2.588255e+03
  8.101185e+00    2.586150e+03
  8.106418e+00    2.588042e+03
  8.111651e+00    2.592828e+03
  8.116884e+00    2.599021e+03
  8.122117e+00    2.600425e+03
  8.127350e+00    2.599281e+03
  8.132584e+00    2.602493e+03
  8.137817e+00    2.608468e+03
  8.143050e+00    2.616034e+03
  8.148283e+00    2.617976e+03
  8.153516e+00    2.621241e+03
  8.158749e+00    2.624607e+03
  8.163983e+00    2.628624e+03
  8.169216e+00    2.631338e+03
  8.174449e+00    2.631722e+03
  8.179682e+00    2.637271e+03
  8.184915e+00    2.639073e+03
  8.190148e+00    2.638440e+03
  8.195381e+00    2.634188e+03
  8.200615e+00    2.632397e+03
  8.205848e+00    2.634469e+03
  8.211081e+00    2.635042e+03
  8.216314e+00    2.635513e+03
  8.221547e+00    2.635497e+03
  8.226780e+00    2.635716e+03
  8.232014e+00    2.634402e+03
  8.237247e+00    2.632233e+03
  8.242480e+00    2.630243e+03
  8.247713e+00    2.623768e+03
  8.252946e+00    2.620244e+03
  8.258179e+00    2.617634e+03
  8.263413e+00    2.613258e+03
  8.268646e+00    2.609210e+03
  8.273879e+00    2.602811e+03
  8.279112e+00    2.598581e+03
  8.284345e+00    2.591599e+03
  8.289578e+00    2.585332e+03
  8.294811e+00    2.578689e+03
  8.300045e+00    2.573061e+03
  8.305278e+00    2.571791e+03
  8.310511e+00    2.569151e+03
  8.315744e+00    2.566201e+03
  8.320977e+00    2.562183e+03
  8.326210e+00    2.560059e+03
  8.331444e+00    2.558248e+03
  8.336677e+00    2.552454e+03
  8.341910e+00    2.545116e+03
  8.347143e+00    2.537298e+03
  8.352376e+00    2.536442e+03
  8.357609e+00    2.534160e+03
  8.362843e+00    2.531369e+03
  8.368076e+00    2.527110e+03
  8.373309e+00    2.528718e+03
  8.378542e+00    2.524428e+03
  8.383775e+00    2.523619e+03
  8.389008e+00    2.523241e+03
  8.394241e+00    2.524775e+03
  8.399475e+00    2.520682e+03
  8.404708e+00    2.517522e+03
  8.409941e+00    2.516797e+03
  8.415174e+00    2.516525e+03
  8.420407e+00    2.516439e+03
  8.425640e+00    2.516189e+03
  8.430874e+00    2.516757e+03
  8.436107e+00    2.514696e+03
  8.441340e+00    2.514668e+03
  8.446573e+00    2.514907e+03
  8.451806e+00    2.517620e+03
  8.457039e+00    2.518468e+03
  8.462273e+00    2.518326e+03
  8.467506e+00    2.518034e+03
  8.472739e+00    2.519002e+03
  8.477972e+00    2.521584e+03
  8.483205e+00    2.522767e+03
  8.488438e+00    2.521927e+03
  8.493672e+00    2.520746e+03
  8.498905e+00    2.519675e+03
  8.504138e+00    2.514389e+03
  8.509371e+00    2.499589e+03
  8.514604e+00    2.494505e+03
  8.519837e+00    2.493699e+03
  8.525070e+00    2.493364e+03
  8.530304e+00    2.492743e+03
  8.535537e+00    2.489894e+03
  8.540770e+00    2.491346e+03
  8.546003e+00    2.489199e+03
  8.551236e+00    2.486495e+03
  8.556469e+00    2.495913e+03
  8.561703e+00    2.504384e+03
  8.566936e+00    2.506318e+03
  8.572169e+00    2.508935e+03
  8.577402e+00    2.509201e+03
  8.582635e+00    2.510662e+03
  8.587868e+00    2.507766e+03
  8.593102e+00    2.503555e+03
  8.598335e+00    2.499597e+03
  8.603568e+00    2.499491e+03
  8.608801e+00    2.500198e+03
  8.614034e+00    2.499136e+03
  8.619267e+00    2.493886e+03
  8.624500e+00    2.490311e+03
  8.629734e+00    2.491202e+03
  8.634967e+00    2.489215e+03
  8.640200e+00    2.486220e+03
  8.645433e+00    2.480593e+03
  8.650666e+00    2.479602e+03
