# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00280.dat
#        q_A^-1             I 
  4.469373e+00    1.032076e+04
  4.474606e+00    1.018564e+04
  4.479839e+00    1.002759e+04
  4.485072e+00    9.836443e+03
  4.490306e+00    9.654067e+03
  4.495539e+00    9.456185e+03
  4.500772e+00    9.215318e+03
  4.506005e+00    8.953063e+03
  4.511238e+00    8.704474e+03
  4.516471e+00    8.425291e+03
  4.521705e+00    8.144788e+03
  4.526938e+00    7.884290e+03
  4.532171e+00    7.611174e+03
  4.537404e+00    7.325272e+03
  4.542637e+00    7.075170e+03
  4.547870e+00    6.833901e+03
  4.553104e+00    6.579448e+03
  4.558337e+00    6.355581e+03
  4.563570e+00    6.157573e+03
  4.568803e+00    5.956821e+03
  4.574036e+00    5.781584e+03
  4.579269e+00    5.634549e+03
  4.584502e+00    5.491978e+03
  4.589736e+00    5.355756e+03
  4.594969e+00    5.241505e+03
  4.600202e+00    5.144666e+03
  4.605435e+00    5.039098e+03
  4.610668e+00    4.952361e+03
  4.615901e+00    4.869042e+03
  4.621135e+00    4.791165e+03
  4.626368e+00    4.726806e+03
  4.631601e+00    4.674796e+03
  4.636834e+00    4.622924e+03
  4.642067e+00    4.578526e+03
  4.647300e+00    4.540634e+03
  4.652534e+00    4.504434e+03
  4.657767e+00    4.466062e+03
  4.663000e+00    4.436870e+03
  4.668233e+00    4.408432e+03
  4.673466e+00    4.387474e+03
  4.678699e+00    4.363238e+03
  4.683932e+00    4.343984e+03
  4.689166e+00    4.332485e+03
  4.694399e+00    4.321261e+03
  4.699632e+00    4.307794e+03
  4.704865e+00    4.282225e+03
  4.710098e+00    4.259092e+03
  4.715331e+00    4.242490e+03
  4.720565e+00    4.234813e+03
  4.725798e+00    4.222489e+03
  4.731031e+00    4.224362e+03
  4.736264e+00    4.224498e+03
  4.741497e+00    4.225732e+03
  4.746730e+00    4.222424e+03
  4.751964e+00    4.217508e+03
  4.757197e+00    4.209431e+03
  4.762430e+00    4.200976e+03
  4.767663e+00    4.198699e+03
  4.772896e+00    4.190773e+03
  4.778129e+00    4.187749e+03
  4.783362e+00    4.186047e+03
  4.788596e+00    4.192140e+03
  4.793829e+00    4.200086e+03
  4.799062e+00    4.210308e+03
  4.804295e+00    4.217128e+03
  4.809528e+00    4.228885e+03
  4.814761e+00    4.240539e+03
  4.819995e+00    4.245919e+03
  4.825228e+00    4.256043e+03
  4.830461e+00    4.268040e+03
  4.835694e+00    4.289244e+03
  4.840927e+00    4.300858e+03
  4.846160e+00    4.319985e+03
  4.851394e+00    4.339789e+03
  4.856627e+00    4.358231e+03
  4.861860e+00    4.379476e+03
  4.867093e+00    4.397226e+03
  4.872326e+00    4.404012e+03
  4.877559e+00    4.409157e+03
  4.882792e+00    4.415840e+03
  4.888026e+00    4.432589e+03
  4.893259e+00    4.441690e+03
  4.898492e+00    4.444756e+03
  4.903725e+00    4.445887e+03
  4.908958e+00    4.453046e+03
  4.914191e+00    4.457874e+03
  4.919425e+00    4.452381e+03
  4.924658e+00    4.443151e+03
  4.929891e+00    4.446779e+03
  4.935124e+00    4.451578e+03
  4.940357e+00    4.453750e+03
  4.945590e+00    4.454767e+03
  4.950824e+00    4.460225e+03
  4.956057e+00    4.468669e+03
  4.961290e+00    4.473302e+03
  4.966523e+00    4.479910e+03
  4.971756e+00    4.485022e+03
  4.976989e+00    4.499930e+03
  4.982223e+00    4.507111e+03
  4.987456e+00    4.517415e+03
  4.992689e+00    4.531636e+03
  4.997922e+00    4.562502e+03
  5.003155e+00    4.602812e+03
  5.008388e+00    4.640854e+03
  5.013621e+00    4.676566e+03
  5.018855e+00    4.721355e+03
  5.024088e+00    4.770208e+03
  5.029321e+00    4.827872e+03
  5.034554e+00    4.903670e+03
  5.039787e+00    4.969395e+03
  5.045020e+00    5.019975e+03
  5.050254e+00    5.076108e+03
  5.055487e+00    5.128074e+03
  5.060720e+00    5.171676e+03
  5.065953e+00    5.218466e+03
  5.071186e+00    5.259785e+03
  5.076419e+00    5.279311e+03
  5.081653e+00    5.294224e+03
  5.086886e+00    5.298827e+03
  5.092119e+00    5.297682e+03
  5.097352e+00    5.288613e+03
  5.102585e+00    5.271766e+03
  5.107818e+00    5.244563e+03
  5.113051e+00    5.219608e+03
  5.118285e+00    5.182466e+03
  5.123518e+00    5.143334e+03
  5.128751e+00    5.108332e+03
  5.133984e+00    5.054493e+03
  5.139217e+00    4.985248e+03
  5.144450e+00    4.918616e+03
  5.149684e+00    4.858760e+03
  5.154917e+00    4.787079e+03
  5.160150e+00    4.729902e+03
  5.165383e+00    4.680716e+03
  5.170616e+00    4.620292e+03
  5.175849e+00    4.554011e+03
  5.181083e+00    4.486925e+03
  5.186316e+00    4.415626e+03
  5.191549e+00    4.349836e+03
  5.196782e+00    4.304232e+03
  5.202015e+00    4.258998e+03
  5.207248e+00    4.215554e+03
  5.212481e+00    4.165925e+03
  5.217715e+00    4.118215e+03
  5.222948e+00    4.062991e+03
  5.228181e+00    4.024127e+03
  5.233414e+00    3.996106e+03
  5.238647e+00    3.962167e+03
  5.243880e+00    3.926877e+03
  5.249114e+00    3.894796e+03
  5.254347e+00    3.861907e+03
  5.259580e+00    3.835941e+03
  5.264813e+00    3.822841e+03
  5.270046e+00    3.810908e+03
  5.275279e+00    3.801096e+03
  5.280513e+00    3.782079e+03
  5.285746e+00    3.767115e+03
  5.290979e+00    3.751600e+03
  5.296212e+00    3.749851e+03
  5.301445e+00    3.745964e+03
  5.306678e+00    3.740333e+03
  5.311911e+00    3.735126e+03
  5.317145e+00    3.735839e+03
  5.322378e+00    3.744865e+03
  5.327611e+00    3.752426e+03
  5.332844e+00    3.758524e+03
  5.338077e+00    3.756206e+03
  5.343310e+00    3.753144e+03
  5.348544e+00    3.752347e+03
  5.353777e+00    3.760000e+03
  5.359010e+00    3.768859e+03
  5.364243e+00    3.775290e+03
  5.369476e+00    3.773881e+03
  5.374709e+00    3.765530e+03
  5.379943e+00    3.750059e+03
  5.385176e+00    3.740574e+03
  5.390409e+00    3.719400e+03
  5.395642e+00    3.702251e+03
  5.400875e+00    3.678243e+03
  5.406108e+00    3.667100e+03
  5.411341e+00    3.650287e+03
  5.416575e+00    3.634198e+03
  5.421808e+00    3.620355e+03
  5.427041e+00    3.605203e+03
  5.432274e+00    3.594670e+03
  5.437507e+00    3.591196e+03
  5.442740e+00    3.590125e+03
  5.447974e+00    3.592347e+03
  5.453207e+00    3.588363e+03
  5.458440e+00    3.578131e+03
  5.463673e+00    3.575493e+03
  5.468906e+00    3.575490e+03
  5.474139e+00    3.581087e+03
  5.479373e+00    3.580177e+03
  5.484606e+00    3.571762e+03
  5.489839e+00    3.556713e+03
  5.495072e+00    3.536442e+03
  5.500305e+00    3.508888e+03
  5.505538e+00    3.481379e+03
  5.510771e+00    3.451414e+03
  5.516005e+00    3.432139e+03
  5.521238e+00    3.417140e+03
  5.526471e+00    3.397599e+03
  5.531704e+00    3.362742e+03
  5.536937e+00    3.326396e+03
  5.542170e+00    3.295670e+03
  5.547404e+00    3.265343e+03
  5.552637e+00    3.238308e+03
  5.557870e+00    3.210061e+03
  5.563103e+00    3.180969e+03
  5.568336e+00    3.156520e+03
  5.573569e+00    3.135656e+03
  5.578803e+00    3.111802e+03
  5.584036e+00    3.093447e+03
  5.589269e+00    3.081965e+03
  5.594502e+00    3.067831e+03
  5.599735e+00    3.053758e+03
  5.604968e+00    3.037683e+03
  5.610201e+00    3.028184e+03
  5.615435e+00    3.017433e+03
  5.620668e+00    3.011705e+03
  5.625901e+00    3.004058e+03
  5.631134e+00    2.997808e+03
  5.636367e+00    2.989212e+03
  5.641600e+00    2.985598e+03
  5.646834e+00    2.983716e+03
  5.652067e+00    2.981625e+03
  5.657300e+00    2.982368e+03
  5.662533e+00    2.984375e+03
  5.667766e+00    2.986801e+03
  5.672999e+00    2.993939e+03
  5.678233e+00    2.994224e+03
  5.683466e+00    2.998287e+03
  5.688699e+00    3.003261e+03
  5.693932e+00    3.010676e+03
  5.699165e+00    3.024347e+03
  5.704398e+00    3.034513e+03
  5.709631e+00    3.041680e+03
  5.714865e+00    3.058753e+03
  5.720098e+00    3.074333e+03
  5.725331e+00    3.094425e+03
  5.730564e+00    3.115447e+03
  5.735797e+00    3.137113e+03
  5.741030e+00    3.156431e+03
  5.746264e+00    3.175307e+03
  5.751497e+00    3.193931e+03
  5.756730e+00    3.216150e+03
  5.761963e+00    3.233912e+03
  5.767196e+00    3.254785e+03
  5.772429e+00    3.274677e+03
  5.777663e+00    3.294288e+03
  5.782896e+00    3.314391e+03
  5.788129e+00    3.332162e+03
  5.793362e+00    3.343133e+03
  5.798595e+00    3.357581e+03
  5.803828e+00    3.363167e+03
  5.809061e+00    3.368451e+03
  5.814295e+00    3.373735e+03
  5.819528e+00    3.384076e+03
  5.824761e+00    3.394262e+03
  5.829994e+00    3.399358e+03
  5.835227e+00    3.407975e+03
  5.840460e+00    3.418126e+03
  5.845694e+00    3.435054e+03
  5.850927e+00    3.454500e+03
  5.856160e+00    3.482204e+03
  5.861393e+00    3.506050e+03
  5.866626e+00    3.534380e+03
  5.871859e+00    3.559930e+03
  5.877093e+00    3.586165e+03
  5.882326e+00    3.618510e+03
  5.887559e+00    3.668442e+03
  5.892792e+00    3.721290e+03
  5.898025e+00    3.772729e+03
  5.903258e+00    3.826636e+03
  5.908491e+00    3.879953e+03
  5.913725e+00    3.928722e+03
  5.918958e+00    3.978347e+03
  5.924191e+00    4.018683e+03
  5.929424e+00    4.053706e+03
  5.934657e+00    4.079539e+03
  5.939890e+00    4.099561e+03
  5.945124e+00    4.113302e+03
  5.950357e+00    4.121231e+03
  5.955590e+00    4.116786e+03
  5.960823e+00    4.102491e+03
  5.966056e+00    4.082844e+03
  5.971289e+00    4.058856e+03
  5.976523e+00    4.026441e+03
  5.981756e+00    3.989538e+03
  5.986989e+00    3.944533e+03
  5.992222e+00    3.899291e+03
  5.997455e+00    3.853445e+03
  6.002688e+00    3.798019e+03
  6.007921e+00    3.738807e+03
  6.013155e+00    3.687801e+03
  6.018388e+00    3.645281e+03
  6.023621e+00    3.597347e+03
  6.028854e+00    3.551901e+03
  6.034087e+00    3.510327e+03
  6.039320e+00    3.476255e+03
  6.044554e+00    3.439130e+03
  6.049787e+00    3.411084e+03
  6.055020e+00    3.384499e+03
  6.060253e+00    3.371294e+03
  6.065486e+00    3.353609e+03
  6.070719e+00    3.329548e+03
  6.075953e+00    3.306523e+03
  6.081186e+00    3.291517e+03
  6.086419e+00    3.286718e+03
  6.091652e+00    3.282192e+03
  6.096885e+00    3.278683e+03
  6.102118e+00    3.277154e+03
  6.107351e+00    3.273817e+03
  6.112585e+00    3.273550e+03
  6.117818e+00    3.273148e+03
  6.123051e+00    3.282362e+03
  6.128284e+00    3.292394e+03
  6.133517e+00    3.302175e+03
  6.138750e+00    3.308577e+03
  6.143984e+00    3.317032e+03
  6.149217e+00    3.327524e+03
  6.154450e+00    3.338961e+03
  6.159683e+00    3.349099e+03
  6.164916e+00    3.364809e+03
  6.170149e+00    3.381868e+03
  6.175383e+00    3.400154e+03
  6.180616e+00    3.414728e+03
  6.185849e+00    3.419243e+03
  6.191082e+00    3.417273e+03
  6.196315e+00    3.416315e+03
  6.201548e+00    3.423401e+03
  6.206781e+00    3.423263e+03
  6.212015e+00    3.417625e+03
  6.217248e+00    3.404161e+03
  6.222481e+00    3.394706e+03
  6.227714e+00    3.391467e+03
  6.232947e+00    3.383784e+03
  6.238180e+00    3.375093e+03
  6.243414e+00    3.360683e+03
  6.248647e+00    3.346734e+03
  6.253880e+00    3.328155e+03
  6.259113e+00    3.312373e+03
  6.264346e+00    3.301771e+03
  6.269579e+00    3.290986e+03
  6.274813e+00    3.278816e+03
  6.280046e+00    3.264957e+03
  6.285279e+00    3.254422e+03
  6.290512e+00    3.241031e+03
  6.295745e+00    3.227842e+03
  6.300978e+00    3.217289e+03
  6.306211e+00    3.208086e+03
  6.311445e+00    3.197287e+03
  6.316678e+00    3.183925e+03
  6.321911e+00    3.173069e+03
  6.327144e+00    3.161393e+03
  6.332377e+00    3.150509e+03
  6.337610e+00    3.140526e+03
  6.342844e+00    3.133879e+03
  6.348077e+00    3.126362e+03
  6.353310e+00    3.116177e+03
  6.358543e+00    3.101413e+03
  6.363776e+00    3.092542e+03
  6.369009e+00    3.080674e+03
  6.374243e+00    3.073990e+03
  6.379476e+00    3.062497e+03
  6.384709e+00    3.050955e+03
  6.389942e+00    3.038134e+03
  6.395175e+00    3.024064e+03
  6.400408e+00    3.014422e+03
  6.405641e+00    3.003036e+03
  6.410875e+00    2.991313e+03
  6.416108e+00    2.977497e+03
  6.421341e+00    2.965696e+03
  6.426574e+00    2.953004e+03
  6.431807e+00    2.941158e+03
  6.437040e+00    2.933135e+03
  6.442274e+00    2.924984e+03
  6.447507e+00    2.914134e+03
  6.452740e+00    2.901285e+03
  6.457973e+00    2.894170e+03
  6.463206e+00    2.892353e+03
  6.468439e+00    2.893374e+03
  6.473673e+00    2.893042e+03
  6.478906e+00    2.896301e+03
  6.484139e+00    2.895142e+03
  6.489372e+00    2.892561e+03
  6.494605e+00    2.890359e+03
  6.499838e+00    2.893749e+03
  6.505071e+00    2.902399e+03
  6.510305e+00    2.910880e+03
  6.515538e+00    2.917713e+03
  6.520771e+00    2.924934e+03
  6.526004e+00    2.927162e+03
  6.531237e+00    2.930195e+03
  6.536470e+00    2.938153e+03
  6.541704e+00    2.947780e+03
  6.546937e+00    2.959752e+03
  6.552170e+00    2.970509e+03
  6.557403e+00    2.980852e+03
  6.562636e+00    2.988526e+03
  6.567869e+00    2.997151e+03
  6.573103e+00    3.004313e+03
  6.578336e+00    3.012562e+03
  6.583569e+00    3.017675e+03
  6.588802e+00    3.029623e+03
  6.594035e+00    3.044462e+03
  6.599268e+00    3.059174e+03
  6.604501e+00    3.067668e+03
  6.609735e+00    3.076533e+03
  6.614968e+00    3.086186e+03
  6.620201e+00    3.106725e+03
  6.625434e+00    3.127016e+03
  6.630667e+00    3.152677e+03
  6.635900e+00    3.178096e+03
  6.641134e+00    3.203294e+03
  6.646367e+00    3.225971e+03
  6.651600e+00    3.247919e+03
  6.656833e+00    3.262071e+03
  6.662066e+00    3.279969e+03
  6.667299e+00    3.306199e+03
  6.672533e+00    3.334452e+03
  6.677766e+00    3.358747e+03
  6.682999e+00    3.384207e+03
  6.688232e+00    3.410538e+03
  6.693465e+00    3.426536e+03
  6.698698e+00    3.436240e+03
  6.703931e+00    3.445525e+03
  6.709165e+00    3.457828e+03
  6.714398e+00    3.469471e+03
  6.719631e+00    3.471970e+03
  6.724864e+00    3.461397e+03
  6.730097e+00    3.445228e+03
  6.735330e+00    3.425873e+03
  6.740564e+00    3.409102e+03
  6.745797e+00    3.391664e+03
  6.751030e+00    3.371026e+03
  6.756263e+00    3.344598e+03
  6.761496e+00    3.310529e+03
  6.766729e+00    3.281949e+03
  6.771963e+00    3.250332e+03
  6.777196e+00    3.214979e+03
  6.782429e+00    3.171057e+03
  6.787662e+00    3.136145e+03
  6.792895e+00    3.112121e+03
  6.798128e+00    3.092613e+03
  6.803361e+00    3.063899e+03
  6.808595e+00    3.035763e+03
  6.813828e+00    3.006479e+03
  6.819061e+00    2.978784e+03
  6.824294e+00    2.956454e+03
  6.829527e+00    2.938404e+03
  6.834760e+00    2.916993e+03
  6.839994e+00    2.899009e+03
  6.845227e+00    2.888160e+03
  6.850460e+00    2.876518e+03
  6.855693e+00    2.861913e+03
  6.860926e+00    2.851610e+03
  6.866159e+00    2.850993e+03
  6.871393e+00    2.854771e+03
  6.876626e+00    2.851950e+03
  6.881859e+00    2.844237e+03
  6.887092e+00    2.836841e+03
  6.892325e+00    2.835743e+03
  6.897558e+00    2.835482e+03
  6.902791e+00    2.835440e+03
  6.908025e+00    2.837090e+03
  6.913258e+00    2.839953e+03
  6.918491e+00    2.837435e+03
  6.923724e+00    2.834744e+03
  6.928957e+00    2.831387e+03
  6.934190e+00    2.831306e+03
  6.939424e+00    2.825745e+03
  6.944657e+00    2.821671e+03
  6.949890e+00    2.817942e+03
  6.955123e+00    2.829611e+03
  6.960356e+00    2.831853e+03
  6.965589e+00    2.829118e+03
  6.970823e+00    2.824082e+03
  6.976056e+00    2.821140e+03
  6.981289e+00    2.816348e+03
  6.986522e+00    2.812237e+03
  6.991755e+00    2.808110e+03
  6.996988e+00    2.803141e+03
  7.002221e+00    2.793958e+03
  7.007455e+00    2.786101e+03
  7.012688e+00    2.785214e+03
  7.017921e+00    2.784114e+03
  7.023154e+00    2.781014e+03
  7.028387e+00    2.778366e+03
  7.033620e+00    2.780518e+03
  7.038854e+00    2.782492e+03
  7.044087e+00    2.784288e+03
  7.049320e+00    2.782846e+03
  7.054553e+00    2.778019e+03
  7.059786e+00    2.777015e+03
  7.065019e+00    2.775251e+03
  7.070253e+00    2.774017e+03
  7.075486e+00    2.768498e+03
  7.080719e+00    2.761145e+03
  7.085952e+00    2.756228e+03
  7.091185e+00    2.751104e+03
  7.096418e+00    2.747767e+03
  7.101651e+00    2.739404e+03
  7.106885e+00    2.728907e+03
  7.112118e+00    2.720850e+03
  7.117351e+00    2.716374e+03
  7.122584e+00    2.710612e+03
  7.127817e+00    2.702456e+03
  7.133050e+00    2.696337e+03
  7.138284e+00    2.688222e+03
  7.143517e+00    2.681830e+03
  7.148750e+00    2.676173e+03
  7.153983e+00    2.670802e+03
  7.159216e+00    2.666879e+03
  7.164449e+00    2.661260e+03
  7.169683e+00    2.654377e+03
  7.174916e+00    2.646949e+03
  7.180149e+00    2.636618e+03
  7.185382e+00    2.628947e+03
  7.190615e+00    2.622297e+03
  7.195848e+00    2.622490e+03
  7.201081e+00    2.623580e+03
  7.206315e+00    2.627600e+03
  7.211548e+00    2.630362e+03
  7.216781e+00    2.633032e+03
  7.222014e+00    2.633751e+03
  7.227247e+00    2.631927e+03
  7.232480e+00    2.627587e+03
  7.237714e+00    2.626079e+03
  7.242947e+00    2.626613e+03
  7.248180e+00    2.632643e+03
  7.253413e+00    2.641338e+03
  7.258646e+00    2.647537e+03
  7.263879e+00    2.654121e+03
  7.269113e+00    2.662464e+03
  7.274346e+00    2.670983e+03
  7.279579e+00    2.674535e+03
  7.284812e+00    2.684764e+03
  7.290045e+00    2.696069e+03
  7.295278e+00    2.706804e+03
  7.300511e+00    2.716498e+03
  7.305745e+00    2.732880e+03
  7.310978e+00    2.750604e+03
  7.316211e+00    2.767192e+03
  7.321444e+00    2.781812e+03
  7.326677e+00    2.794976e+03
  7.331910e+00    2.813169e+03
  7.337144e+00    2.832817e+03
  7.342377e+00    2.847053e+03
  7.347610e+00    2.858394e+03
  7.352843e+00    2.869772e+03
  7.358076e+00    2.880511e+03
  7.363309e+00    2.891245e+03
  7.368543e+00    2.904853e+03
  7.373776e+00    2.913605e+03
  7.379009e+00    2.918903e+03
  7.384242e+00    2.924733e+03
  7.389475e+00    2.929830e+03
  7.394708e+00    2.935561e+03
  7.399941e+00    2.936142e+03
  7.405175e+00    2.936733e+03
  7.410408e+00    2.931971e+03
  7.415641e+00    2.925829e+03
  7.420874e+00    2.918958e+03
  7.426107e+00    2.911120e+03
  7.431340e+00    2.902663e+03
  7.436574e+00    2.892299e+03
  7.441807e+00    2.888557e+03
  7.447040e+00    2.882951e+03
  7.452273e+00    2.875669e+03
  7.457506e+00    2.868230e+03
  7.462739e+00    2.866839e+03
  7.467973e+00    2.866623e+03
  7.473206e+00    2.868781e+03
  7.478439e+00    2.869439e+03
  7.483672e+00    2.872338e+03
  7.488905e+00    2.877570e+03
  7.494138e+00    2.887278e+03
  7.499371e+00    2.902566e+03
  7.504605e+00    2.915996e+03
  7.509838e+00    2.929362e+03
  7.515071e+00    2.947596e+03
  7.520304e+00    2.973203e+03
  7.525537e+00    2.999211e+03
  7.530770e+00    3.023890e+03
  7.536004e+00    3.048108e+03
  7.541237e+00    3.074516e+03
  7.546470e+00    3.102901e+03
  7.551703e+00    3.135273e+03
  7.556936e+00    3.159413e+03
  7.562169e+00    3.183074e+03
  7.567403e+00    3.211188e+03
  7.572636e+00    3.233352e+03
  7.577869e+00    3.252335e+03
  7.583102e+00    3.263478e+03
  7.588335e+00    3.270765e+03
  7.593568e+00    3.272059e+03
  7.598801e+00    3.274311e+03
  7.604035e+00    3.273422e+03
  7.609268e+00    3.265037e+03
  7.614501e+00    3.247844e+03
  7.619734e+00    3.233247e+03
  7.624967e+00    3.220369e+03
  7.630200e+00    3.199984e+03
  7.635434e+00    3.174173e+03
  7.640667e+00    3.156592e+03
  7.645900e+00    3.134877e+03
  7.651133e+00    3.109079e+03
  7.656366e+00    3.087491e+03
  7.661599e+00    3.077386e+03
  7.666833e+00    3.067702e+03
  7.672066e+00    3.058503e+03
  7.677299e+00    3.045701e+03
  7.682532e+00    3.039844e+03
  7.687765e+00    3.037537e+03
  7.692998e+00    3.041920e+03
  7.698231e+00    3.045836e+03
  7.703465e+00    3.047174e+03
  7.708698e+00    3.044939e+03
  7.713931e+00    3.042836e+03
  7.719164e+00    3.045022e+03
  7.724397e+00    3.051322e+03
  7.729630e+00    3.059799e+03
  7.734864e+00    3.063125e+03
  7.740097e+00    3.065678e+03
  7.745330e+00    3.063972e+03
  7.750563e+00    3.055120e+03
  7.755796e+00    3.043026e+03
  7.761029e+00    3.032104e+03
  7.766263e+00    3.030524e+03
  7.771496e+00    3.029177e+03
  7.776729e+00    3.019713e+03
  7.781962e+00    3.008712e+03
  7.787195e+00    2.996287e+03
  7.792428e+00    2.978436e+03
  7.797661e+00    2.959628e+03
  7.802895e+00    2.944665e+03
  7.808128e+00    2.932582e+03
  7.813361e+00    2.920914e+03
  7.818594e+00    2.913476e+03
  7.823827e+00    2.901894e+03
  7.829060e+00    2.885739e+03
  7.834294e+00    2.865683e+03
  7.839527e+00    2.851472e+03
  7.844760e+00    2.841418e+03
  7.849993e+00    2.831813e+03
  7.855226e+00    2.825335e+03
  7.860459e+00    2.819037e+03
  7.865693e+00    2.814025e+03
  7.870926e+00    2.808405e+03
  7.876159e+00    2.804811e+03
  7.881392e+00    2.801372e+03
  7.886625e+00    2.795786e+03
  7.891858e+00    2.799465e+03
  7.897091e+00    2.802223e+03
  7.902325e+00    2.806097e+03
  7.907558e+00    2.807355e+03
  7.912791e+00    2.809601e+03
  7.918024e+00    2.806741e+03
  7.923257e+00    2.806252e+03
  7.928490e+00    2.812011e+03
  7.933724e+00    2.816375e+03
  7.938957e+00    2.821722e+03
  7.944190e+00    2.828800e+03
  7.949423e+00    2.837521e+03
  7.954656e+00    2.844692e+03
  7.959889e+00    2.852519e+03
  7.965123e+00    2.857481e+03
  7.970356e+00    2.865315e+03
  7.975589e+00    2.875345e+03
  7.980822e+00    2.885688e+03
  7.986055e+00    2.888710e+03
  7.991288e+00    2.893553e+03
  7.996521e+00    2.899737e+03
  8.001755e+00    2.910184e+03
  8.006988e+00    2.916093e+03
  8.012221e+00    2.914768e+03
  8.017454e+00    2.910240e+03
  8.022687e+00    2.903561e+03
  8.027920e+00    2.900875e+03
  8.033154e+00    2.896580e+03
  8.038387e+00    2.883730e+03
  8.043620e+00    2.873035e+03
  8.048853e+00    2.863218e+03
  8.054086e+00    2.850062e+03
  8.059319e+00    2.833924e+03
  8.064553e+00    2.817318e+03
  8.069786e+00    2.796566e+03
  8.075019e+00    2.775320e+03
  8.080252e+00    2.756943e+03
  8.085485e+00    2.743032e+03
  8.090718e+00    2.731905e+03
  8.095951e+00    2.718295e+03
  8.101185e+00    2.699875e+03
  8.106418e+00    2.682131e+03
  8.111651e+00    2.667249e+03
  8.116884e+00    2.655055e+03
  8.122117e+00    2.639823e+03
  8.127350e+00    2.626234e+03
  8.132584e+00    2.614405e+03
  8.137817e+00    2.607023e+03
  8.143050e+00    2.600417e+03
  8.148283e+00    2.590110e+03
  8.153516e+00    2.577777e+03
  8.158749e+00    2.569446e+03
  8.163983e+00    2.563280e+03
  8.169216e+00    2.556719e+03
  8.174449e+00    2.549371e+03
  8.179682e+00    2.545706e+03
  8.184915e+00    2.542050e+03
  8.190148e+00    2.534399e+03
  8.195381e+00    2.522635e+03
  8.200615e+00    2.515944e+03
  8.205848e+00    2.517372e+03
  8.211081e+00    2.518769e+03
  8.216314e+00    2.513149e+03
  8.221547e+00    2.506460e+03
  8.226780e+00    2.502698e+03
  8.232014e+00    2.501398e+03
  8.237247e+00    2.502614e+03
  8.242480e+00    2.502152e+03
  8.247713e+00    2.496562e+03
  8.252946e+00    2.493690e+03
  8.258179e+00    2.492961e+03
  8.263413e+00    2.489915e+03
  8.268646e+00    2.485211e+03
  8.273879e+00    2.481397e+03
  8.279112e+00    2.480884e+03
  8.284345e+00    2.478151e+03
  8.289578e+00    2.472855e+03
  8.294811e+00    2.465863e+03
  8.300045e+00    2.461445e+03
  8.305278e+00    2.463076e+03
  8.310511e+00    2.463885e+03
  8.315744e+00    2.461103e+03
  8.320977e+00    2.455125e+03
  8.326210e+00    2.451898e+03
  8.331444e+00    2.450263e+03
  8.336677e+00    2.448478e+03
  8.341910e+00    2.445545e+03
  8.347143e+00    2.439142e+03
  8.352376e+00    2.435914e+03
  8.357609e+00    2.433878e+03
  8.362843e+00    2.430578e+03
  8.368076e+00    2.426416e+03
  8.373309e+00    2.425274e+03
  8.378542e+00    2.422876e+03
  8.383775e+00    2.422875e+03
  8.389008e+00    2.423264e+03
  8.394241e+00    2.425139e+03
  8.399475e+00    2.424410e+03
  8.404708e+00    2.422023e+03
  8.409941e+00    2.421477e+03
  8.415174e+00    2.420536e+03
  8.420407e+00    2.418516e+03
  8.425640e+00    2.417333e+03
  8.430874e+00    2.416110e+03
  8.436107e+00    2.417024e+03
  8.441340e+00    2.420706e+03
  8.446573e+00    2.424479e+03
  8.451806e+00    2.427252e+03
  8.457039e+00    2.428843e+03
  8.462273e+00    2.430138e+03
  8.467506e+00    2.429969e+03
  8.472739e+00    2.433236e+03
  8.477972e+00    2.435469e+03
  8.483205e+00    2.438206e+03
  8.488438e+00    2.435353e+03
  8.493672e+00    2.433545e+03
  8.498905e+00    2.431595e+03
  8.504138e+00    2.427081e+03
  8.509371e+00    2.413636e+03
  8.514604e+00    2.407537e+03
  8.519837e+00    2.405012e+03
  8.525070e+00    2.403215e+03
  8.530304e+00    2.406191e+03
  8.535537e+00    2.407267e+03
  8.540770e+00    2.412158e+03
  8.546003e+00    2.411373e+03
  8.551236e+00    2.414106e+03
  8.556469e+00    2.427151e+03
  8.561703e+00    2.435388e+03
  8.566936e+00    2.439340e+03
  8.572169e+00    2.443551e+03
  8.577402e+00    2.445719e+03
  8.582635e+00    2.447958e+03
  8.587868e+00    2.447868e+03
  8.593102e+00    2.443807e+03
  8.598335e+00    2.438789e+03
  8.603568e+00    2.437744e+03
  8.608801e+00    2.438463e+03
  8.614034e+00    2.436698e+03
  8.619267e+00    2.431828e+03
  8.624500e+00    2.429772e+03
  8.629734e+00    2.429102e+03
  8.634967e+00    2.425105e+03
  8.640200e+00    2.421604e+03
  8.645433e+00    2.417054e+03
  8.650666e+00    2.417058e+03
