# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00134.dat
#        q_A^-1             I 
  4.469373e+00    1.109799e+04
  4.474606e+00    1.099347e+04
  4.479839e+00    1.084626e+04
  4.485072e+00    1.066175e+04
  4.490306e+00    1.047254e+04
  4.495539e+00    1.026556e+04
  4.500772e+00    1.000671e+04
  4.506005e+00    9.720077e+03
  4.511238e+00    9.447237e+03
  4.516471e+00    9.133429e+03
  4.521705e+00    8.819139e+03
  4.526938e+00    8.526753e+03
  4.532171e+00    8.218858e+03
  4.537404e+00    7.898205e+03
  4.542637e+00    7.619150e+03
  4.547870e+00    7.349294e+03
  4.553104e+00    7.060820e+03
  4.558337e+00    6.806507e+03
  4.563570e+00    6.580107e+03
  4.568803e+00    6.351820e+03
  4.574036e+00    6.146550e+03
  4.579269e+00    5.978671e+03
  4.584502e+00    5.812680e+03
  4.589736e+00    5.654364e+03
  4.594969e+00    5.525151e+03
  4.600202e+00    5.414102e+03
  4.605435e+00    5.296869e+03
  4.610668e+00    5.195091e+03
  4.615901e+00    5.101354e+03
  4.621135e+00    5.014777e+03
  4.626368e+00    4.945572e+03
  4.631601e+00    4.886802e+03
  4.636834e+00    4.830909e+03
  4.642067e+00    4.786354e+03
  4.647300e+00    4.747747e+03
  4.652534e+00    4.706573e+03
  4.657767e+00    4.658596e+03
  4.663000e+00    4.624002e+03
  4.668233e+00    4.593166e+03
  4.673466e+00    4.569210e+03
  4.678699e+00    4.540384e+03
  4.683932e+00    4.516428e+03
  4.689166e+00    4.496373e+03
  4.694399e+00    4.482502e+03
  4.699632e+00    4.468396e+03
  4.704865e+00    4.444425e+03
  4.710098e+00    4.419399e+03
  4.715331e+00    4.400664e+03
  4.720565e+00    4.391178e+03
  4.725798e+00    4.375861e+03
  4.731031e+00    4.375022e+03
  4.736264e+00    4.373239e+03
  4.741497e+00    4.370892e+03
  4.746730e+00    4.365042e+03
  4.751964e+00    4.357711e+03
  4.757197e+00    4.349608e+03
  4.762430e+00    4.337203e+03
  4.767663e+00    4.330633e+03
  4.772896e+00    4.320448e+03
  4.778129e+00    4.317245e+03
  4.783362e+00    4.313395e+03
  4.788596e+00    4.314906e+03
  4.793829e+00    4.313676e+03
  4.799062e+00    4.318742e+03
  4.804295e+00    4.319375e+03
  4.809528e+00    4.326740e+03
  4.814761e+00    4.330670e+03
  4.819995e+00    4.325307e+03
  4.825228e+00    4.323074e+03
  4.830461e+00    4.321832e+03
  4.835694e+00    4.334309e+03
  4.840927e+00    4.337851e+03
  4.846160e+00    4.343106e+03
  4.851394e+00    4.347820e+03
  4.856627e+00    4.355521e+03
  4.861860e+00    4.366893e+03
  4.867093e+00    4.375698e+03
  4.872326e+00    4.373522e+03
  4.877559e+00    4.370568e+03
  4.882792e+00    4.375655e+03
  4.888026e+00    4.390919e+03
  4.893259e+00    4.401921e+03
  4.898492e+00    4.405415e+03
  4.903725e+00    4.409853e+03
  4.908958e+00    4.419038e+03
  4.914191e+00    4.430037e+03
  4.919425e+00    4.429857e+03
  4.924658e+00    4.428459e+03
  4.929891e+00    4.443589e+03
  4.935124e+00    4.462177e+03
  4.940357e+00    4.474545e+03
  4.945590e+00    4.478828e+03
  4.950824e+00    4.488772e+03
  4.956057e+00    4.505286e+03
  4.961290e+00    4.521451e+03
  4.966523e+00    4.538591e+03
  4.971756e+00    4.548014e+03
  4.976989e+00    4.561281e+03
  4.982223e+00    4.565852e+03
  4.987456e+00    4.569730e+03
  4.992689e+00    4.576216e+03
  4.997922e+00    4.595707e+03
  5.003155e+00    4.621620e+03
  5.008388e+00    4.642563e+03
  5.013621e+00    4.654649e+03
  5.018855e+00    4.671380e+03
  5.024088e+00    4.693848e+03
  5.029321e+00    4.727135e+03
  5.034554e+00    4.770506e+03
  5.039787e+00    4.808568e+03
  5.045020e+00    4.836583e+03
  5.050254e+00    4.866348e+03
  5.055487e+00    4.893454e+03
  5.060720e+00    4.915868e+03
  5.065953e+00    4.949582e+03
  5.071186e+00    4.977809e+03
  5.076419e+00    4.996867e+03
  5.081653e+00    5.010707e+03
  5.086886e+00    5.024419e+03
  5.092119e+00    5.032399e+03
  5.097352e+00    5.036968e+03
  5.102585e+00    5.036362e+03
  5.107818e+00    5.027086e+03
  5.113051e+00    5.024863e+03
  5.118285e+00    5.020759e+03
  5.123518e+00    5.015130e+03
  5.128751e+00    5.006039e+03
  5.133984e+00    4.979480e+03
  5.139217e+00    4.945666e+03
  5.144450e+00    4.908471e+03
  5.149684e+00    4.878452e+03
  5.154917e+00    4.840603e+03
  5.160150e+00    4.811626e+03
  5.165383e+00    4.785142e+03
  5.170616e+00    4.746778e+03
  5.175849e+00    4.703864e+03
  5.181083e+00    4.655099e+03
  5.186316e+00    4.604379e+03
  5.191549e+00    4.549106e+03
  5.196782e+00    4.509311e+03
  5.202015e+00    4.469592e+03
  5.207248e+00    4.430333e+03
  5.212481e+00    4.386045e+03
  5.217715e+00    4.341495e+03
  5.222948e+00    4.290077e+03
  5.228181e+00    4.247941e+03
  5.233414e+00    4.214808e+03
  5.238647e+00    4.176576e+03
  5.243880e+00    4.139024e+03
  5.249114e+00    4.101550e+03
  5.254347e+00    4.062734e+03
  5.259580e+00    4.029002e+03
  5.264813e+00    4.009718e+03
  5.270046e+00    3.989354e+03
  5.275279e+00    3.968208e+03
  5.280513e+00    3.943006e+03
  5.285746e+00    3.920789e+03
  5.290979e+00    3.896251e+03
  5.296212e+00    3.887510e+03
  5.301445e+00    3.875777e+03
  5.306678e+00    3.861395e+03
  5.311911e+00    3.847727e+03
  5.317145e+00    3.838497e+03
  5.322378e+00    3.835134e+03
  5.327611e+00    3.830281e+03
  5.332844e+00    3.825194e+03
  5.338077e+00    3.815320e+03
  5.343310e+00    3.804524e+03
  5.348544e+00    3.799606e+03
  5.353777e+00    3.799849e+03
  5.359010e+00    3.810642e+03
  5.364243e+00    3.815650e+03
  5.369476e+00    3.818394e+03
  5.374709e+00    3.811206e+03
  5.379943e+00    3.801590e+03
  5.385176e+00    3.800982e+03
  5.390409e+00    3.795780e+03
  5.395642e+00    3.795870e+03
  5.400875e+00    3.788098e+03
  5.406108e+00    3.786165e+03
  5.411341e+00    3.776511e+03
  5.416575e+00    3.766834e+03
  5.421808e+00    3.757566e+03
  5.427041e+00    3.751894e+03
  5.432274e+00    3.748590e+03
  5.437507e+00    3.747500e+03
  5.442740e+00    3.746323e+03
  5.447974e+00    3.746786e+03
  5.453207e+00    3.743555e+03
  5.458440e+00    3.738117e+03
  5.463673e+00    3.736549e+03
  5.468906e+00    3.733017e+03
  5.474139e+00    3.734900e+03
  5.479373e+00    3.728804e+03
  5.484606e+00    3.720572e+03
  5.489839e+00    3.703280e+03
  5.495072e+00    3.683002e+03
  5.500305e+00    3.655695e+03
  5.505538e+00    3.631341e+03
  5.510771e+00    3.600609e+03
  5.516005e+00    3.573930e+03
  5.521238e+00    3.552001e+03
  5.526471e+00    3.526934e+03
  5.531704e+00    3.492632e+03
  5.536937e+00    3.455013e+03
  5.542170e+00    3.421294e+03
  5.547404e+00    3.386342e+03
  5.552637e+00    3.359980e+03
  5.557870e+00    3.334536e+03
  5.563103e+00    3.306179e+03
  5.568336e+00    3.277512e+03
  5.573569e+00    3.255576e+03
  5.578803e+00    3.231457e+03
  5.584036e+00    3.212074e+03
  5.589269e+00    3.196667e+03
  5.594502e+00    3.177603e+03
  5.599735e+00    3.163037e+03
  5.604968e+00    3.146019e+03
  5.610201e+00    3.136461e+03
  5.615435e+00    3.121003e+03
  5.620668e+00    3.111163e+03
  5.625901e+00    3.103571e+03
  5.631134e+00    3.098728e+03
  5.636367e+00    3.091940e+03
  5.641600e+00    3.085854e+03
  5.646834e+00    3.079685e+03
  5.652067e+00    3.073788e+03
  5.657300e+00    3.071250e+03
  5.662533e+00    3.067763e+03
  5.667766e+00    3.067006e+03
  5.672999e+00    3.070948e+03
  5.678233e+00    3.068016e+03
  5.683466e+00    3.065626e+03
  5.688699e+00    3.064198e+03
  5.693932e+00    3.065052e+03
  5.699165e+00    3.072959e+03
  5.704398e+00    3.078995e+03
  5.709631e+00    3.083457e+03
  5.714865e+00    3.090778e+03
  5.720098e+00    3.095647e+03
  5.725331e+00    3.103450e+03
  5.730564e+00    3.113736e+03
  5.735797e+00    3.126229e+03
  5.741030e+00    3.135140e+03
  5.746264e+00    3.144971e+03
  5.751497e+00    3.153156e+03
  5.756730e+00    3.164962e+03
  5.761963e+00    3.173767e+03
  5.767196e+00    3.182920e+03
  5.772429e+00    3.193227e+03
  5.777663e+00    3.208145e+03
  5.782896e+00    3.225534e+03
  5.788129e+00    3.240934e+03
  5.793362e+00    3.251828e+03
  5.798595e+00    3.266607e+03
  5.803828e+00    3.276066e+03
  5.809061e+00    3.285091e+03
  5.814295e+00    3.295810e+03
  5.819528e+00    3.315149e+03
  5.824761e+00    3.334296e+03
  5.829994e+00    3.350805e+03
  5.835227e+00    3.367828e+03
  5.840460e+00    3.382031e+03
  5.845694e+00    3.395302e+03
  5.850927e+00    3.407703e+03
  5.856160e+00    3.428916e+03
  5.861393e+00    3.446867e+03
  5.866626e+00    3.467272e+03
  5.871859e+00    3.482370e+03
  5.877093e+00    3.495690e+03
  5.882326e+00    3.510875e+03
  5.887559e+00    3.536564e+03
  5.892792e+00    3.564552e+03
  5.898025e+00    3.589160e+03
  5.903258e+00    3.611456e+03
  5.908491e+00    3.640573e+03
  5.913725e+00    3.667059e+03
  5.918958e+00    3.696666e+03
  5.924191e+00    3.713862e+03
  5.929424e+00    3.732065e+03
  5.934657e+00    3.744792e+03
  5.939890e+00    3.759385e+03
  5.945124e+00    3.772661e+03
  5.950357e+00    3.788467e+03
  5.955590e+00    3.802404e+03
  5.960823e+00    3.809657e+03
  5.966056e+00    3.813669e+03
  5.971289e+00    3.815693e+03
  5.976523e+00    3.811007e+03
  5.981756e+00    3.806512e+03
  5.986989e+00    3.797141e+03
  5.992222e+00    3.791318e+03
  5.997455e+00    3.780794e+03
  6.002688e+00    3.760848e+03
  6.007921e+00    3.737208e+03
  6.013155e+00    3.715904e+03
  6.018388e+00    3.704507e+03
  6.023621e+00    3.684735e+03
  6.028854e+00    3.662452e+03
  6.034087e+00    3.637695e+03
  6.039320e+00    3.615542e+03
  6.044554e+00    3.593427e+03
  6.049787e+00    3.571771e+03
  6.055020e+00    3.546810e+03
  6.060253e+00    3.529815e+03
  6.065486e+00    3.512875e+03
  6.070719e+00    3.491741e+03
  6.075953e+00    3.467951e+03
  6.081186e+00    3.449317e+03
  6.086419e+00    3.437610e+03
  6.091652e+00    3.427515e+03
  6.096885e+00    3.420297e+03
  6.102118e+00    3.409439e+03
  6.107351e+00    3.396213e+03
  6.112585e+00    3.381283e+03
  6.117818e+00    3.367345e+03
  6.123051e+00    3.361926e+03
  6.128284e+00    3.357974e+03
  6.133517e+00    3.355750e+03
  6.138750e+00    3.349597e+03
  6.143984e+00    3.342439e+03
  6.149217e+00    3.339776e+03
  6.154450e+00    3.338781e+03
  6.159683e+00    3.337992e+03
  6.164916e+00    3.341045e+03
  6.170149e+00    3.345830e+03
  6.175383e+00    3.353248e+03
  6.180616e+00    3.357561e+03
  6.185849e+00    3.358218e+03
  6.191082e+00    3.354440e+03
  6.196315e+00    3.354750e+03
  6.201548e+00    3.361633e+03
  6.206781e+00    3.366827e+03
  6.212015e+00    3.367838e+03
  6.217248e+00    3.362841e+03
  6.222481e+00    3.365564e+03
  6.227714e+00    3.373947e+03
  6.232947e+00    3.382024e+03
  6.238180e+00    3.388329e+03
  6.243414e+00    3.387455e+03
  6.248647e+00    3.384727e+03
  6.253880e+00    3.378555e+03
  6.259113e+00    3.376916e+03
  6.264346e+00    3.378147e+03
  6.269579e+00    3.376276e+03
  6.274813e+00    3.371071e+03
  6.280046e+00    3.363355e+03
  6.285279e+00    3.357170e+03
  6.290512e+00    3.346574e+03
  6.295745e+00    3.335640e+03
  6.300978e+00    3.326557e+03
  6.306211e+00    3.319665e+03
  6.311445e+00    3.310575e+03
  6.316678e+00    3.296207e+03
  6.321911e+00    3.284291e+03
  6.327144e+00    3.274529e+03
  6.332377e+00    3.265356e+03
  6.337610e+00    3.254780e+03
  6.342844e+00    3.241784e+03
  6.348077e+00    3.230411e+03
  6.353310e+00    3.218906e+03
  6.358543e+00    3.202583e+03
  6.363776e+00    3.191310e+03
  6.369009e+00    3.178725e+03
  6.374243e+00    3.170053e+03
  6.379476e+00    3.156120e+03
  6.384709e+00    3.143981e+03
  6.389942e+00    3.129229e+03
  6.395175e+00    3.116029e+03
  6.400408e+00    3.105482e+03
  6.405641e+00    3.092432e+03
  6.410875e+00    3.077541e+03
  6.416108e+00    3.062246e+03
  6.421341e+00    3.052123e+03
  6.426574e+00    3.042137e+03
  6.431807e+00    3.028537e+03
  6.437040e+00    3.017664e+03
  6.442274e+00    3.004212e+03
  6.447507e+00    2.986873e+03
  6.452740e+00    2.969759e+03
  6.457973e+00    2.958156e+03
  6.463206e+00    2.955206e+03
  6.468439e+00    2.954303e+03
  6.473673e+00    2.952759e+03
  6.478906e+00    2.951794e+03
  6.484139e+00    2.947852e+03
  6.489372e+00    2.942921e+03
  6.494605e+00    2.938615e+03
  6.499838e+00    2.936787e+03
  6.505071e+00    2.937449e+03
  6.510305e+00    2.939683e+03
  6.515538e+00    2.940528e+03
  6.520771e+00    2.942702e+03
  6.526004e+00    2.942299e+03
  6.531237e+00    2.942870e+03
  6.536470e+00    2.951198e+03
  6.541704e+00    2.960000e+03
  6.546937e+00    2.968239e+03
  6.552170e+00    2.970491e+03
  6.557403e+00    2.974917e+03
  6.562636e+00    2.979992e+03
  6.567869e+00    2.988615e+03
  6.573103e+00    2.997070e+03
  6.578336e+00    3.007093e+03
  6.583569e+00    3.014082e+03
  6.588802e+00    3.023709e+03
  6.594035e+00    3.036772e+03
  6.599268e+00    3.048808e+03
  6.604501e+00    3.056904e+03
  6.609735e+00    3.065278e+03
  6.614968e+00    3.073964e+03
  6.620201e+00    3.091044e+03
  6.625434e+00    3.102041e+03
  6.630667e+00    3.116049e+03
  6.635900e+00    3.131277e+03
  6.641134e+00    3.146724e+03
  6.646367e+00    3.158090e+03
  6.651600e+00    3.164149e+03
  6.656833e+00    3.164379e+03
  6.662066e+00    3.171509e+03
  6.667299e+00    3.185460e+03
  6.672533e+00    3.202375e+03
  6.677766e+00    3.213270e+03
  6.682999e+00    3.228480e+03
  6.688232e+00    3.244465e+03
  6.693465e+00    3.257794e+03
  6.698698e+00    3.263678e+03
  6.703931e+00    3.269242e+03
  6.709165e+00    3.280230e+03
  6.714398e+00    3.294324e+03
  6.719631e+00    3.304296e+03
  6.724864e+00    3.306427e+03
  6.730097e+00    3.305886e+03
  6.735330e+00    3.305427e+03
  6.740564e+00    3.309290e+03
  6.745797e+00    3.309458e+03
  6.751030e+00    3.307653e+03
  6.756263e+00    3.299038e+03
  6.761496e+00    3.288781e+03
  6.766729e+00    3.281395e+03
  6.771963e+00    3.270439e+03
  6.777196e+00    3.252354e+03
  6.782429e+00    3.232168e+03
  6.787662e+00    3.218317e+03
  6.792895e+00    3.210770e+03
  6.798128e+00    3.202792e+03
  6.803361e+00    3.185706e+03
  6.808595e+00    3.164151e+03
  6.813828e+00    3.139881e+03
  6.819061e+00    3.116563e+03
  6.824294e+00    3.098649e+03
  6.829527e+00    3.083625e+03
  6.834760e+00    3.063510e+03
  6.839994e+00    3.046492e+03
  6.845227e+00    3.033415e+03
  6.850460e+00    3.018022e+03
  6.855693e+00    2.996969e+03
  6.860926e+00    2.978053e+03
  6.866159e+00    2.965992e+03
  6.871393e+00    2.956800e+03
  6.876626e+00    2.947707e+03
  6.881859e+00    2.935638e+03
  6.887092e+00    2.920895e+03
  6.892325e+00    2.913117e+03
  6.897558e+00    2.909437e+03
  6.902791e+00    2.906551e+03
  6.908025e+00    2.903654e+03
  6.913258e+00    2.900410e+03
  6.918491e+00    2.893727e+03
  6.923724e+00    2.886061e+03
  6.928957e+00    2.878961e+03
  6.934190e+00    2.878151e+03
  6.939424e+00    2.876854e+03
  6.944657e+00    2.877808e+03
  6.949890e+00    2.876218e+03
  6.955123e+00    2.890351e+03
  6.960356e+00    2.896964e+03
  6.965589e+00    2.900013e+03
  6.970823e+00    2.904048e+03
  6.976056e+00    2.906794e+03
  6.981289e+00    2.908106e+03
  6.986522e+00    2.910476e+03
  6.991755e+00    2.909716e+03
  6.996988e+00    2.905603e+03
  7.002221e+00    2.898156e+03
  7.007455e+00    2.894592e+03
  7.012688e+00    2.896202e+03
  7.017921e+00    2.897680e+03
  7.023154e+00    2.896266e+03
  7.028387e+00    2.894427e+03
  7.033620e+00    2.893347e+03
  7.038854e+00    2.893572e+03
  7.044087e+00    2.891221e+03
  7.049320e+00    2.889724e+03
  7.054553e+00    2.884044e+03
  7.059786e+00    2.882454e+03
  7.065019e+00    2.879200e+03
  7.070253e+00    2.875252e+03
  7.075486e+00    2.868030e+03
  7.080719e+00    2.860853e+03
  7.085952e+00    2.857053e+03
  7.091185e+00    2.851624e+03
  7.096418e+00    2.847286e+03
  7.101651e+00    2.837748e+03
  7.106885e+00    2.829096e+03
  7.112118e+00    2.820063e+03
  7.117351e+00    2.812420e+03
  7.122584e+00    2.801535e+03
  7.127817e+00    2.791597e+03
  7.133050e+00    2.783768e+03
  7.138284e+00    2.775587e+03
  7.143517e+00    2.770083e+03
  7.148750e+00    2.766120e+03
  7.153983e+00    2.759499e+03
  7.159216e+00    2.753719e+03
  7.164449e+00    2.745795e+03
  7.169683e+00    2.734706e+03
  7.174916e+00    2.725653e+03
  7.180149e+00    2.713352e+03
  7.185382e+00    2.702868e+03
  7.190615e+00    2.693535e+03
  7.195848e+00    2.690457e+03
  7.201081e+00    2.686652e+03
  7.206315e+00    2.686985e+03
  7.211548e+00    2.687486e+03
  7.216781e+00    2.689766e+03
  7.222014e+00    2.688203e+03
  7.227247e+00    2.684600e+03
  7.232480e+00    2.679216e+03
  7.237714e+00    2.676296e+03
  7.242947e+00    2.671988e+03
  7.248180e+00    2.672669e+03
  7.253413e+00    2.677739e+03
  7.258646e+00    2.681514e+03
  7.263879e+00    2.685256e+03
  7.269113e+00    2.689355e+03
  7.274346e+00    2.694158e+03
  7.279579e+00    2.697215e+03
  7.284812e+00    2.703538e+03
  7.290045e+00    2.707598e+03
  7.295278e+00    2.712812e+03
  7.300511e+00    2.719441e+03
  7.305745e+00    2.732778e+03
  7.310978e+00    2.744445e+03
  7.316211e+00    2.752821e+03
  7.321444e+00    2.759946e+03
  7.326677e+00    2.768446e+03
  7.331910e+00    2.779719e+03
  7.337144e+00    2.789771e+03
  7.342377e+00    2.798794e+03
  7.347610e+00    2.809472e+03
  7.352843e+00    2.817428e+03
  7.358076e+00    2.823310e+03
  7.363309e+00    2.827662e+03
  7.368543e+00    2.834830e+03
  7.373776e+00    2.839429e+03
  7.379009e+00    2.845785e+03
  7.384242e+00    2.855111e+03
  7.389475e+00    2.864145e+03
  7.394708e+00    2.872662e+03
  7.399941e+00    2.881497e+03
  7.405175e+00    2.890150e+03
  7.410408e+00    2.893649e+03
  7.415641e+00    2.894822e+03
  7.420874e+00    2.897949e+03
  7.426107e+00    2.898774e+03
  7.431340e+00    2.900278e+03
  7.436574e+00    2.900314e+03
  7.441807e+00    2.905359e+03
  7.447040e+00    2.908888e+03
  7.452273e+00    2.908197e+03
  7.457506e+00    2.906516e+03
  7.462739e+00    2.910543e+03
  7.467973e+00    2.917946e+03
  7.473206e+00    2.924013e+03
  7.478439e+00    2.924133e+03
  7.483672e+00    2.924934e+03
  7.488905e+00    2.928607e+03
  7.494138e+00    2.937872e+03
  7.499371e+00    2.947557e+03
  7.504605e+00    2.952410e+03
  7.509838e+00    2.956546e+03
  7.515071e+00    2.964074e+03
  7.520304e+00    2.978101e+03
  7.525537e+00    2.989270e+03
  7.530770e+00    2.997466e+03
  7.536004e+00    3.002676e+03
  7.541237e+00    3.014633e+03
  7.546470e+00    3.028015e+03
  7.551703e+00    3.041573e+03
  7.556936e+00    3.050819e+03
  7.562169e+00    3.062424e+03
  7.567403e+00    3.079771e+03
  7.572636e+00    3.095351e+03
  7.577869e+00    3.112477e+03
  7.583102e+00    3.123587e+03
  7.588335e+00    3.132032e+03
  7.593568e+00    3.137825e+03
  7.598801e+00    3.150289e+03
  7.604035e+00    3.163187e+03
  7.609268e+00    3.169375e+03
  7.614501e+00    3.171655e+03
  7.619734e+00    3.178716e+03
  7.624967e+00    3.184684e+03
  7.630200e+00    3.187411e+03
  7.635434e+00    3.182642e+03
  7.640667e+00    3.179358e+03
  7.645900e+00    3.174408e+03
  7.651133e+00    3.167774e+03
  7.656366e+00    3.165917e+03
  7.661599e+00    3.169872e+03
  7.666833e+00    3.173598e+03
  7.672066e+00    3.176219e+03
  7.677299e+00    3.172327e+03
  7.682532e+00    3.172152e+03
  7.687765e+00    3.173959e+03
  7.692998e+00    3.180656e+03
  7.698231e+00    3.187091e+03
  7.703465e+00    3.190293e+03
  7.708698e+00    3.187895e+03
  7.713931e+00    3.185233e+03
  7.719164e+00    3.187556e+03
  7.724397e+00    3.192071e+03
  7.729630e+00    3.196780e+03
  7.734864e+00    3.196077e+03
  7.740097e+00    3.196645e+03
  7.745330e+00    3.193785e+03
  7.750563e+00    3.183085e+03
  7.755796e+00    3.171365e+03
  7.761029e+00    3.164007e+03
  7.766263e+00    3.164300e+03
  7.771496e+00    3.160218e+03
  7.776729e+00    3.147804e+03
  7.781962e+00    3.134213e+03
  7.787195e+00    3.119627e+03
  7.792428e+00    3.099196e+03
  7.797661e+00    3.080097e+03
  7.802895e+00    3.062681e+03
  7.808128e+00    3.046484e+03
  7.813361e+00    3.029276e+03
  7.818594e+00    3.015916e+03
  7.823827e+00    2.998214e+03
  7.829060e+00    2.976969e+03
  7.834294e+00    2.949870e+03
  7.839527e+00    2.927833e+03
  7.844760e+00    2.905179e+03
  7.849993e+00    2.891710e+03
  7.855226e+00    2.880981e+03
  7.860459e+00    2.870651e+03
  7.865693e+00    2.856830e+03
  7.870926e+00    2.843833e+03
  7.876159e+00    2.834352e+03
  7.881392e+00    2.826469e+03
  7.886625e+00    2.818449e+03
  7.891858e+00    2.816387e+03
  7.897091e+00    2.814262e+03
  7.902325e+00    2.813823e+03
  7.907558e+00    2.812148e+03
  7.912791e+00    2.806970e+03
  7.918024e+00    2.797837e+03
  7.923257e+00    2.793149e+03
  7.928490e+00    2.794806e+03
  7.933724e+00    2.791217e+03
  7.938957e+00    2.786702e+03
  7.944190e+00    2.786380e+03
  7.949423e+00    2.790844e+03
  7.954656e+00    2.794305e+03
  7.959889e+00    2.797830e+03
  7.965123e+00    2.797780e+03
  7.970356e+00    2.801075e+03
  7.975589e+00    2.805361e+03
  7.980822e+00    2.811262e+03
  7.986055e+00    2.813590e+03
  7.991288e+00    2.816481e+03
  7.996521e+00    2.818629e+03
  8.001755e+00    2.822842e+03
  8.006988e+00    2.826394e+03
  8.012221e+00    2.827611e+03
  8.017454e+00    2.826644e+03
  8.022687e+00    2.825751e+03
  8.027920e+00    2.828311e+03
  8.033154e+00    2.828771e+03
  8.038387e+00    2.822478e+03
  8.043620e+00    2.820441e+03
  8.048853e+00    2.817652e+03
  8.054086e+00    2.815652e+03
  8.059319e+00    2.810992e+03
  8.064553e+00    2.806991e+03
  8.069786e+00    2.798479e+03
  8.075019e+00    2.789092e+03
  8.080252e+00    2.782659e+03
  8.085485e+00    2.776031e+03
  8.090718e+00    2.770181e+03
  8.095951e+00    2.763915e+03
  8.101185e+00    2.753557e+03
  8.106418e+00    2.744304e+03
  8.111651e+00    2.735404e+03
  8.116884e+00    2.728142e+03
  8.122117e+00    2.717131e+03
  8.127350e+00    2.706608e+03
  8.132584e+00    2.697506e+03
  8.137817e+00    2.689992e+03
  8.143050e+00    2.685088e+03
  8.148283e+00    2.675403e+03
  8.153516e+00    2.663841e+03
  8.158749e+00    2.655369e+03
  8.163983e+00    2.646630e+03
  8.169216e+00    2.636369e+03
  8.174449e+00    2.626541e+03
  8.179682e+00    2.619738e+03
  8.184915e+00    2.615024e+03
  8.190148e+00    2.605677e+03
  8.195381e+00    2.595192e+03
  8.200615e+00    2.587107e+03
  8.205848e+00    2.586614e+03
  8.211081e+00    2.584185e+03
  8.216314e+00    2.577536e+03
  8.221547e+00    2.570140e+03
  8.226780e+00    2.564017e+03
  8.232014e+00    2.560767e+03
  8.237247e+00    2.558222e+03
  8.242480e+00    2.556781e+03
  8.247713e+00    2.547703e+03
  8.252946e+00    2.542420e+03
  8.258179e+00    2.537135e+03
  8.263413e+00    2.535840e+03
  8.268646e+00    2.531396e+03
  8.273879e+00    2.526283e+03
  8.279112e+00    2.522940e+03
  8.284345e+00    2.518728e+03
  8.289578e+00    2.514227e+03
  8.294811e+00    2.507105e+03
  8.300045e+00    2.502528e+03
  8.305278e+00    2.502644e+03
  8.310511e+00    2.500965e+03
  8.315744e+00    2.497629e+03
  8.320977e+00    2.492481e+03
  8.326210e+00    2.488261e+03
  8.331444e+00    2.486453e+03
  8.336677e+00    2.483666e+03
  8.341910e+00    2.479875e+03
  8.347143e+00    2.472393e+03
  8.352376e+00    2.469615e+03
  8.357609e+00    2.469567e+03
  8.362843e+00    2.468108e+03
  8.368076e+00    2.463419e+03
  8.373309e+00    2.461827e+03
  8.378542e+00    2.460318e+03
  8.383775e+00    2.461850e+03
  8.389008e+00    2.460988e+03
  8.394241e+00    2.460863e+03
  8.399475e+00    2.456431e+03
  8.404708e+00    2.452890e+03
  8.409941e+00    2.450292e+03
  8.415174e+00    2.448534e+03
  8.420407e+00    2.444627e+03
  8.425640e+00    2.443729e+03
  8.430874e+00    2.444972e+03
  8.436107e+00    2.447197e+03
  8.441340e+00    2.448306e+03
  8.446573e+00    2.448430e+03
  8.451806e+00    2.448331e+03
  8.457039e+00    2.447813e+03
  8.462273e+00    2.446191e+03
  8.467506e+00    2.446392e+03
  8.472739e+00    2.446735e+03
  8.477972e+00    2.447765e+03
  8.483205e+00    2.448106e+03
  8.488438e+00    2.444267e+03
  8.493672e+00    2.439839e+03
  8.498905e+00    2.437509e+03
  8.504138e+00    2.435526e+03
  8.509371e+00    2.423621e+03
  8.514604e+00    2.416998e+03
  8.519837e+00    2.413189e+03
  8.525070e+00    2.412443e+03
  8.530304e+00    2.413142e+03
  8.535537e+00    2.412196e+03
  8.540770e+00    2.413059e+03
  8.546003e+00    2.410668e+03
  8.551236e+00    2.409971e+03
  8.556469e+00    2.422978e+03
  8.561703e+00    2.431366e+03
  8.566936e+00    2.435243e+03
  8.572169e+00    2.438312e+03
  8.577402e+00    2.440809e+03
  8.582635e+00    2.442336e+03
  8.587868e+00    2.442956e+03
  8.593102e+00    2.441329e+03
  8.598335e+00    2.440338e+03
  8.603568e+00    2.442497e+03
  8.608801e+00    2.445294e+03
  8.614034e+00    2.444790e+03
  8.619267e+00    2.441552e+03
  8.624500e+00    2.441607e+03
  8.629734e+00    2.443806e+03
  8.634967e+00    2.441262e+03
  8.640200e+00    2.440280e+03
  8.645433e+00    2.438398e+03
  8.650666e+00    2.439538e+03
