# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00273.dat
#        q_A^-1             I 
  4.469373e+00    1.022784e+04
  4.474606e+00    1.009595e+04
  4.479839e+00    9.935865e+03
  4.485072e+00    9.751509e+03
  4.490306e+00    9.567502e+03
  4.495539e+00    9.372877e+03
  4.500772e+00    9.132309e+03
  4.506005e+00    8.876835e+03
  4.511238e+00    8.637566e+03
  4.516471e+00    8.360495e+03
  4.521705e+00    8.078188e+03
  4.526938e+00    7.814073e+03
  4.532171e+00    7.539253e+03
  4.537404e+00    7.253206e+03
  4.542637e+00    7.003048e+03
  4.547870e+00    6.764279e+03
  4.553104e+00    6.512372e+03
  4.558337e+00    6.296579e+03
  4.563570e+00    6.099802e+03
  4.568803e+00    5.898689e+03
  4.574036e+00    5.716307e+03
  4.579269e+00    5.566421e+03
  4.584502e+00    5.430186e+03
  4.589736e+00    5.295913e+03
  4.594969e+00    5.186406e+03
  4.600202e+00    5.090169e+03
  4.605435e+00    4.988114e+03
  4.610668e+00    4.902333e+03
  4.615901e+00    4.820610e+03
  4.621135e+00    4.742392e+03
  4.626368e+00    4.677547e+03
  4.631601e+00    4.624459e+03
  4.636834e+00    4.575364e+03
  4.642067e+00    4.535205e+03
  4.647300e+00    4.500202e+03
  4.652534e+00    4.465235e+03
  4.657767e+00    4.426716e+03
  4.663000e+00    4.397848e+03
  4.668233e+00    4.369908e+03
  4.673466e+00    4.346478e+03
  4.678699e+00    4.320397e+03
  4.683932e+00    4.299973e+03
  4.689166e+00    4.283800e+03
  4.694399e+00    4.270025e+03
  4.699632e+00    4.259322e+03
  4.704865e+00    4.237358e+03
  4.710098e+00    4.216593e+03
  4.715331e+00    4.198501e+03
  4.720565e+00    4.193004e+03
  4.725798e+00    4.184500e+03
  4.731031e+00    4.184345e+03
  4.736264e+00    4.182312e+03
  4.741497e+00    4.179981e+03
  4.746730e+00    4.175985e+03
  4.751964e+00    4.170171e+03
  4.757197e+00    4.163477e+03
  4.762430e+00    4.155373e+03
  4.767663e+00    4.150115e+03
  4.772896e+00    4.140889e+03
  4.778129e+00    4.139069e+03
  4.783362e+00    4.141044e+03
  4.788596e+00    4.151456e+03
  4.793829e+00    4.161312e+03
  4.799062e+00    4.174735e+03
  4.804295e+00    4.181963e+03
  4.809528e+00    4.192345e+03
  4.814761e+00    4.203449e+03
  4.819995e+00    4.206879e+03
  4.825228e+00    4.214193e+03
  4.830461e+00    4.223774e+03
  4.835694e+00    4.241397e+03
  4.840927e+00    4.254510e+03
  4.846160e+00    4.272604e+03
  4.851394e+00    4.292171e+03
  4.856627e+00    4.311137e+03
  4.861860e+00    4.333129e+03
  4.867093e+00    4.354660e+03
  4.872326e+00    4.360556e+03
  4.877559e+00    4.365744e+03
  4.882792e+00    4.372326e+03
  4.888026e+00    4.389898e+03
  4.893259e+00    4.399366e+03
  4.898492e+00    4.403815e+03
  4.903725e+00    4.405906e+03
  4.908958e+00    4.410149e+03
  4.914191e+00    4.412916e+03
  4.919425e+00    4.406202e+03
  4.924658e+00    4.397470e+03
  4.929891e+00    4.400572e+03
  4.935124e+00    4.408966e+03
  4.940357e+00    4.413582e+03
  4.945590e+00    4.413884e+03
  4.950824e+00    4.416412e+03
  4.956057e+00    4.423051e+03
  4.961290e+00    4.430396e+03
  4.966523e+00    4.441247e+03
  4.971756e+00    4.449164e+03
  4.976989e+00    4.461508e+03
  4.982223e+00    4.465145e+03
  4.987456e+00    4.471717e+03
  4.992689e+00    4.488044e+03
  4.997922e+00    4.518067e+03
  5.003155e+00    4.557283e+03
  5.008388e+00    4.592738e+03
  5.013621e+00    4.629630e+03
  5.018855e+00    4.675120e+03
  5.024088e+00    4.722285e+03
  5.029321e+00    4.777653e+03
  5.034554e+00    4.851007e+03
  5.039787e+00    4.917049e+03
  5.045020e+00    4.966176e+03
  5.050254e+00    5.017975e+03
  5.055487e+00    5.069040e+03
  5.060720e+00    5.116100e+03
  5.065953e+00    5.168531e+03
  5.071186e+00    5.208226e+03
  5.076419e+00    5.228274e+03
  5.081653e+00    5.239961e+03
  5.086886e+00    5.246167e+03
  5.092119e+00    5.247115e+03
  5.097352e+00    5.241902e+03
  5.102585e+00    5.224428e+03
  5.107818e+00    5.191680e+03
  5.113051e+00    5.164209e+03
  5.118285e+00    5.128205e+03
  5.123518e+00    5.091966e+03
  5.128751e+00    5.057611e+03
  5.133984e+00    5.004016e+03
  5.139217e+00    4.937680e+03
  5.144450e+00    4.875740e+03
  5.149684e+00    4.818526e+03
  5.154917e+00    4.748034e+03
  5.160150e+00    4.686247e+03
  5.165383e+00    4.632961e+03
  5.170616e+00    4.573377e+03
  5.175849e+00    4.512044e+03
  5.181083e+00    4.449896e+03
  5.186316e+00    4.381345e+03
  5.191549e+00    4.312355e+03
  5.196782e+00    4.263976e+03
  5.202015e+00    4.218745e+03
  5.207248e+00    4.173431e+03
  5.212481e+00    4.123071e+03
  5.217715e+00    4.074857e+03
  5.222948e+00    4.020883e+03
  5.228181e+00    3.982782e+03
  5.233414e+00    3.952645e+03
  5.238647e+00    3.918688e+03
  5.243880e+00    3.888396e+03
  5.249114e+00    3.860527e+03
  5.254347e+00    3.829806e+03
  5.259580e+00    3.801664e+03
  5.264813e+00    3.786662e+03
  5.270046e+00    3.774580e+03
  5.275279e+00    3.766785e+03
  5.280513e+00    3.752503e+03
  5.285746e+00    3.735899e+03
  5.290979e+00    3.716881e+03
  5.296212e+00    3.712631e+03
  5.301445e+00    3.710098e+03
  5.306678e+00    3.706191e+03
  5.311911e+00    3.701521e+03
  5.317145e+00    3.701067e+03
  5.322378e+00    3.707694e+03
  5.327611e+00    3.714280e+03
  5.332844e+00    3.719222e+03
  5.338077e+00    3.719040e+03
  5.343310e+00    3.719038e+03
  5.348544e+00    3.721303e+03
  5.353777e+00    3.726667e+03
  5.359010e+00    3.737098e+03
  5.364243e+00    3.742815e+03
  5.369476e+00    3.739938e+03
  5.374709e+00    3.727557e+03
  5.379943e+00    3.708788e+03
  5.385176e+00    3.699275e+03
  5.390409e+00    3.682845e+03
  5.395642e+00    3.669871e+03
  5.400875e+00    3.648156e+03
  5.406108e+00    3.633685e+03
  5.411341e+00    3.614689e+03
  5.416575e+00    3.598965e+03
  5.421808e+00    3.583760e+03
  5.427041e+00    3.566528e+03
  5.432274e+00    3.557913e+03
  5.437507e+00    3.555173e+03
  5.442740e+00    3.554497e+03
  5.447974e+00    3.555722e+03
  5.453207e+00    3.553338e+03
  5.458440e+00    3.544905e+03
  5.463673e+00    3.542327e+03
  5.468906e+00    3.541327e+03
  5.474139e+00    3.545220e+03
  5.479373e+00    3.543980e+03
  5.484606e+00    3.537364e+03
  5.489839e+00    3.523827e+03
  5.495072e+00    3.501244e+03
  5.500305e+00    3.472809e+03
  5.505538e+00    3.447554e+03
  5.510771e+00    3.423406e+03
  5.516005e+00    3.403976e+03
  5.521238e+00    3.386143e+03
  5.526471e+00    3.364881e+03
  5.531704e+00    3.331389e+03
  5.536937e+00    3.296936e+03
  5.542170e+00    3.264892e+03
  5.547404e+00    3.232437e+03
  5.552637e+00    3.207047e+03
  5.557870e+00    3.182556e+03
  5.563103e+00    3.154157e+03
  5.568336e+00    3.125522e+03
  5.573569e+00    3.103405e+03
  5.578803e+00    3.080212e+03
  5.584036e+00    3.064405e+03
  5.589269e+00    3.053342e+03
  5.594502e+00    3.040289e+03
  5.599735e+00    3.024378e+03
  5.604968e+00    3.006824e+03
  5.610201e+00    2.995980e+03
  5.615435e+00    2.984103e+03
  5.620668e+00    2.977224e+03
  5.625901e+00    2.971755e+03
  5.631134e+00    2.969868e+03
  5.636367e+00    2.963259e+03
  5.641600e+00    2.959952e+03
  5.646834e+00    2.956335e+03
  5.652067e+00    2.953905e+03
  5.657300e+00    2.953009e+03
  5.662533e+00    2.951697e+03
  5.667766e+00    2.954864e+03
  5.672999e+00    2.963901e+03
  5.678233e+00    2.966992e+03
  5.683466e+00    2.967303e+03
  5.688699e+00    2.970701e+03
  5.693932e+00    2.976638e+03
  5.699165e+00    2.990048e+03
  5.704398e+00    2.999322e+03
  5.709631e+00    3.008406e+03
  5.714865e+00    3.027619e+03
  5.720098e+00    3.043637e+03
  5.725331e+00    3.061052e+03
  5.730564e+00    3.081123e+03
  5.735797e+00    3.105949e+03
  5.741030e+00    3.126796e+03
  5.746264e+00    3.148283e+03
  5.751497e+00    3.164811e+03
  5.756730e+00    3.185365e+03
  5.761963e+00    3.203053e+03
  5.767196e+00    3.221450e+03
  5.772429e+00    3.240603e+03
  5.777663e+00    3.258222e+03
  5.782896e+00    3.277404e+03
  5.788129e+00    3.294419e+03
  5.793362e+00    3.305903e+03
  5.798595e+00    3.320554e+03
  5.803828e+00    3.326739e+03
  5.809061e+00    3.334432e+03
  5.814295e+00    3.342121e+03
  5.819528e+00    3.353885e+03
  5.824761e+00    3.363608e+03
  5.829994e+00    3.370697e+03
  5.835227e+00    3.381640e+03
  5.840460e+00    3.391375e+03
  5.845694e+00    3.405217e+03
  5.850927e+00    3.418798e+03
  5.856160e+00    3.444804e+03
  5.861393e+00    3.467788e+03
  5.866626e+00    3.497999e+03
  5.871859e+00    3.525917e+03
  5.877093e+00    3.552583e+03
  5.882326e+00    3.586058e+03
  5.887559e+00    3.631707e+03
  5.892792e+00    3.684039e+03
  5.898025e+00    3.734059e+03
  5.903258e+00    3.789640e+03
  5.908491e+00    3.842879e+03
  5.913725e+00    3.891842e+03
  5.918958e+00    3.942677e+03
  5.924191e+00    3.980431e+03
  5.929424e+00    4.014855e+03
  5.934657e+00    4.035174e+03
  5.939890e+00    4.052528e+03
  5.945124e+00    4.065327e+03
  5.950357e+00    4.072876e+03
  5.955590e+00    4.073025e+03
  5.960823e+00    4.059926e+03
  5.966056e+00    4.043691e+03
  5.971289e+00    4.020088e+03
  5.976523e+00    3.985174e+03
  5.981756e+00    3.947153e+03
  5.986989e+00    3.901906e+03
  5.992222e+00    3.858143e+03
  5.997455e+00    3.816120e+03
  6.002688e+00    3.758604e+03
  6.007921e+00    3.700669e+03
  6.013155e+00    3.650036e+03
  6.018388e+00    3.610836e+03
  6.023621e+00    3.567700e+03
  6.028854e+00    3.524576e+03
  6.034087e+00    3.484471e+03
  6.039320e+00    3.449297e+03
  6.044554e+00    3.413809e+03
  6.049787e+00    3.384573e+03
  6.055020e+00    3.354041e+03
  6.060253e+00    3.338254e+03
  6.065486e+00    3.320570e+03
  6.070719e+00    3.301351e+03
  6.075953e+00    3.277815e+03
  6.081186e+00    3.262583e+03
  6.086419e+00    3.258175e+03
  6.091652e+00    3.255042e+03
  6.096885e+00    3.253411e+03
  6.102118e+00    3.248930e+03
  6.107351e+00    3.245649e+03
  6.112585e+00    3.243146e+03
  6.117818e+00    3.241634e+03
  6.123051e+00    3.248740e+03
  6.128284e+00    3.258482e+03
  6.133517e+00    3.267533e+03
  6.138750e+00    3.274552e+03
  6.143984e+00    3.283183e+03
  6.149217e+00    3.292567e+03
  6.154450e+00    3.305004e+03
  6.159683e+00    3.318335e+03
  6.164916e+00    3.337500e+03
  6.170149e+00    3.352741e+03
  6.175383e+00    3.366312e+03
  6.180616e+00    3.376476e+03
  6.185849e+00    3.380195e+03
  6.191082e+00    3.377555e+03
  6.196315e+00    3.377408e+03
  6.201548e+00    3.384682e+03
  6.206781e+00    3.387168e+03
  6.212015e+00    3.382588e+03
  6.217248e+00    3.367603e+03
  6.222481e+00    3.358031e+03
  6.227714e+00    3.353979e+03
  6.232947e+00    3.349052e+03
  6.238180e+00    3.343081e+03
  6.243414e+00    3.328512e+03
  6.248647e+00    3.313965e+03
  6.253880e+00    3.293468e+03
  6.259113e+00    3.279581e+03
  6.264346e+00    3.271195e+03
  6.269579e+00    3.262124e+03
  6.274813e+00    3.249525e+03
  6.280046e+00    3.234694e+03
  6.285279e+00    3.222611e+03
  6.290512e+00    3.209904e+03
  6.295745e+00    3.197309e+03
  6.300978e+00    3.188612e+03
  6.306211e+00    3.180752e+03
  6.311445e+00    3.173958e+03
  6.316678e+00    3.161583e+03
  6.321911e+00    3.149314e+03
  6.327144e+00    3.136426e+03
  6.332377e+00    3.125658e+03
  6.337610e+00    3.115903e+03
  6.342844e+00    3.104878e+03
  6.348077e+00    3.093363e+03
  6.353310e+00    3.082088e+03
  6.358543e+00    3.069599e+03
  6.363776e+00    3.061800e+03
  6.369009e+00    3.050440e+03
  6.374243e+00    3.042944e+03
  6.379476e+00    3.032385e+03
  6.384709e+00    3.023685e+03
  6.389942e+00    3.011840e+03
  6.395175e+00    2.999411e+03
  6.400408e+00    2.991505e+03
  6.405641e+00    2.980724e+03
  6.410875e+00    2.969766e+03
  6.416108e+00    2.957744e+03
  6.421341e+00    2.946133e+03
  6.426574e+00    2.933378e+03
  6.431807e+00    2.919815e+03
  6.437040e+00    2.912234e+03
  6.442274e+00    2.903481e+03
  6.447507e+00    2.891374e+03
  6.452740e+00    2.877414e+03
  6.457973e+00    2.868096e+03
  6.463206e+00    2.863015e+03
  6.468439e+00    2.864085e+03
  6.473673e+00    2.865211e+03
  6.478906e+00    2.868548e+03
  6.484139e+00    2.866684e+03
  6.489372e+00    2.862856e+03
  6.494605e+00    2.859537e+03
  6.499838e+00    2.861035e+03
  6.505071e+00    2.868593e+03
  6.510305e+00    2.877208e+03
  6.515538e+00    2.884287e+03
  6.520771e+00    2.893119e+03
  6.526004e+00    2.899358e+03
  6.531237e+00    2.904225e+03
  6.536470e+00    2.911320e+03
  6.541704e+00    2.919586e+03
  6.546937e+00    2.931310e+03
  6.552170e+00    2.939080e+03
  6.557403e+00    2.946048e+03
  6.562636e+00    2.950970e+03
  6.567869e+00    2.960732e+03
  6.573103e+00    2.970021e+03
  6.578336e+00    2.978268e+03
  6.583569e+00    2.984944e+03
  6.588802e+00    2.998286e+03
  6.594035e+00    3.017909e+03
  6.599268e+00    3.033705e+03
  6.604501e+00    3.042539e+03
  6.609735e+00    3.049121e+03
  6.614968e+00    3.054727e+03
  6.620201e+00    3.071657e+03
  6.625434e+00    3.088938e+03
  6.630667e+00    3.113336e+03
  6.635900e+00    3.141084e+03
  6.641134e+00    3.169014e+03
  6.646367e+00    3.191185e+03
  6.651600e+00    3.211804e+03
  6.656833e+00    3.227381e+03
  6.662066e+00    3.250304e+03
  6.667299e+00    3.276777e+03
  6.672533e+00    3.303492e+03
  6.677766e+00    3.325903e+03
  6.682999e+00    3.352681e+03
  6.688232e+00    3.377844e+03
  6.693465e+00    3.393991e+03
  6.698698e+00    3.403940e+03
  6.703931e+00    3.411963e+03
  6.709165e+00    3.422302e+03
  6.714398e+00    3.430078e+03
  6.719631e+00    3.434698e+03
  6.724864e+00    3.427168e+03
  6.730097e+00    3.413113e+03
  6.735330e+00    3.393534e+03
  6.740564e+00    3.377450e+03
  6.745797e+00    3.358949e+03
  6.751030e+00    3.338006e+03
  6.756263e+00    3.307559e+03
  6.761496e+00    3.273043e+03
  6.766729e+00    3.244575e+03
  6.771963e+00    3.212506e+03
  6.777196e+00    3.176220e+03
  6.782429e+00    3.135719e+03
  6.787662e+00    3.105900e+03
  6.792895e+00    3.081922e+03
  6.798128e+00    3.060627e+03
  6.803361e+00    3.028651e+03
  6.808595e+00    2.998864e+03
  6.813828e+00    2.971261e+03
  6.819061e+00    2.946763e+03
  6.824294e+00    2.927127e+03
  6.829527e+00    2.909407e+03
  6.834760e+00    2.890010e+03
  6.839994e+00    2.872712e+03
  6.845227e+00    2.861342e+03
  6.850460e+00    2.846179e+03
  6.855693e+00    2.831243e+03
  6.860926e+00    2.819365e+03
  6.866159e+00    2.818338e+03
  6.871393e+00    2.821713e+03
  6.876626e+00    2.821208e+03
  6.881859e+00    2.814692e+03
  6.887092e+00    2.808714e+03
  6.892325e+00    2.812078e+03
  6.897558e+00    2.813379e+03
  6.902791e+00    2.814090e+03
  6.908025e+00    2.814964e+03
  6.913258e+00    2.818009e+03
  6.918491e+00    2.814182e+03
  6.923724e+00    2.807861e+03
  6.928957e+00    2.801991e+03
  6.934190e+00    2.803997e+03
  6.939424e+00    2.801803e+03
  6.944657e+00    2.798265e+03
  6.949890e+00    2.792581e+03
  6.955123e+00    2.801351e+03
  6.960356e+00    2.805203e+03
  6.965589e+00    2.805149e+03
  6.970823e+00    2.802325e+03
  6.976056e+00    2.795034e+03
  6.981289e+00    2.788245e+03
  6.986522e+00    2.783931e+03
  6.991755e+00    2.783372e+03
  6.996988e+00    2.778817e+03
  7.002221e+00    2.770971e+03
  7.007455e+00    2.763222e+03
  7.012688e+00    2.762053e+03
  7.017921e+00    2.759961e+03
  7.023154e+00    2.757519e+03
  7.028387e+00    2.754719e+03
  7.033620e+00    2.754056e+03
  7.038854e+00    2.751885e+03
  7.044087e+00    2.751895e+03
  7.049320e+00    2.751021e+03
  7.054553e+00    2.748746e+03
  7.059786e+00    2.747078e+03
  7.065019e+00    2.745284e+03
  7.070253e+00    2.744020e+03
  7.075486e+00    2.740578e+03
  7.080719e+00    2.735367e+03
  7.085952e+00    2.730287e+03
  7.091185e+00    2.725718e+03
  7.096418e+00    2.724364e+03
  7.101651e+00    2.717866e+03
  7.106885e+00    2.707838e+03
  7.112118e+00    2.697434e+03
  7.117351e+00    2.689704e+03
  7.122584e+00    2.681965e+03
  7.127817e+00    2.673146e+03
  7.133050e+00    2.666973e+03
  7.138284e+00    2.659398e+03
  7.143517e+00    2.654995e+03
  7.148750e+00    2.650790e+03
  7.153983e+00    2.649877e+03
  7.159216e+00    2.645974e+03
  7.164449e+00    2.636876e+03
  7.169683e+00    2.625058e+03
  7.174916e+00    2.615782e+03
  7.180149e+00    2.607801e+03
  7.185382e+00    2.601163e+03
  7.190615e+00    2.596064e+03
  7.195848e+00    2.599125e+03
  7.201081e+00    2.601669e+03
  7.206315e+00    2.603391e+03
  7.211548e+00    2.603207e+03
  7.216781e+00    2.603257e+03
  7.222014e+00    2.603097e+03
  7.227247e+00    2.602451e+03
  7.232480e+00    2.601041e+03
  7.237714e+00    2.600395e+03
  7.242947e+00    2.602073e+03
  7.248180e+00    2.607904e+03
  7.253413e+00    2.616457e+03
  7.258646e+00    2.620826e+03
  7.263879e+00    2.626035e+03
  7.269113e+00    2.634819e+03
  7.274346e+00    2.644920e+03
  7.279579e+00    2.651260e+03
  7.284812e+00    2.663913e+03
  7.290045e+00    2.673569e+03
  7.295278e+00    2.682827e+03
  7.300511e+00    2.690899e+03
  7.305745e+00    2.707165e+03
  7.310978e+00    2.723908e+03
  7.316211e+00    2.738081e+03
  7.321444e+00    2.752417e+03
  7.326677e+00    2.763755e+03
  7.331910e+00    2.780307e+03
  7.337144e+00    2.797096e+03
  7.342377e+00    2.815017e+03
  7.347610e+00    2.830577e+03
  7.352843e+00    2.845519e+03
  7.358076e+00    2.854926e+03
  7.363309e+00    2.866369e+03
  7.368543e+00    2.879946e+03
  7.373776e+00    2.889222e+03
  7.379009e+00    2.894475e+03
  7.384242e+00    2.899517e+03
  7.389475e+00    2.903946e+03
  7.394708e+00    2.906956e+03
  7.399941e+00    2.907250e+03
  7.405175e+00    2.908481e+03
  7.410408e+00    2.905619e+03
  7.415641e+00    2.900999e+03
  7.420874e+00    2.892577e+03
  7.426107e+00    2.881989e+03
  7.431340e+00    2.873526e+03
  7.436574e+00    2.864326e+03
  7.441807e+00    2.860074e+03
  7.447040e+00    2.853885e+03
  7.452273e+00    2.847477e+03
  7.457506e+00    2.842522e+03
  7.462739e+00    2.842016e+03
  7.467973e+00    2.841435e+03
  7.473206e+00    2.842309e+03
  7.478439e+00    2.840938e+03
  7.483672e+00    2.844519e+03
  7.488905e+00    2.852813e+03
  7.494138e+00    2.866436e+03
  7.499371e+00    2.881370e+03
  7.504605e+00    2.891890e+03
  7.509838e+00    2.902333e+03
  7.515071e+00    2.920486e+03
  7.520304e+00    2.945311e+03
  7.525537e+00    2.968692e+03
  7.530770e+00    2.991964e+03
  7.536004e+00    3.016229e+03
  7.541237e+00    3.040915e+03
  7.546470e+00    3.069233e+03
  7.551703e+00    3.100661e+03
  7.556936e+00    3.125882e+03
  7.562169e+00    3.148778e+03
  7.567403e+00    3.175562e+03
  7.572636e+00    3.197307e+03
  7.577869e+00    3.217937e+03
  7.583102e+00    3.230074e+03
  7.588335e+00    3.239365e+03
  7.593568e+00    3.242481e+03
  7.598801e+00    3.242033e+03
  7.604035e+00    3.238796e+03
  7.609268e+00    3.232031e+03
  7.614501e+00    3.218080e+03
  7.619734e+00    3.206203e+03
  7.624967e+00    3.191990e+03
  7.630200e+00    3.170236e+03
  7.635434e+00    3.140551e+03
  7.640667e+00    3.116954e+03
  7.645900e+00    3.097599e+03
  7.651133e+00    3.075509e+03
  7.656366e+00    3.057615e+03
  7.661599e+00    3.047647e+03
  7.666833e+00    3.038256e+03
  7.672066e+00    3.029797e+03
  7.677299e+00    3.016665e+03
  7.682532e+00    3.009335e+03
  7.687765e+00    3.007243e+03
  7.692998e+00    3.013643e+03
  7.698231e+00    3.019529e+03
  7.703465e+00    3.023418e+03
  7.708698e+00    3.022849e+03
  7.713931e+00    3.019248e+03
  7.719164e+00    3.017836e+03
  7.724397e+00    3.018927e+03
  7.729630e+00    3.025380e+03
  7.734864e+00    3.029229e+03
  7.740097e+00    3.033631e+03
  7.745330e+00    3.032066e+03
  7.750563e+00    3.022079e+03
  7.755796e+00    3.011440e+03
  7.761029e+00    3.003441e+03
  7.766263e+00    3.004198e+03
  7.771496e+00    3.002817e+03
  7.776729e+00    2.994579e+03
  7.781962e+00    2.984301e+03
  7.787195e+00    2.970457e+03
  7.792428e+00    2.951540e+03
  7.797661e+00    2.932702e+03
  7.802895e+00    2.916454e+03
  7.808128e+00    2.904428e+03
  7.813361e+00    2.894193e+03
  7.818594e+00    2.888626e+03
  7.823827e+00    2.878431e+03
  7.829060e+00    2.861488e+03
  7.834294e+00    2.836683e+03
  7.839527e+00    2.820161e+03
  7.844760e+00    2.809271e+03
  7.849993e+00    2.802812e+03
  7.855226e+00    2.794306e+03
  7.860459e+00    2.789316e+03
  7.865693e+00    2.783585e+03
  7.870926e+00    2.778654e+03
  7.876159e+00    2.774916e+03
  7.881392e+00    2.772020e+03
  7.886625e+00    2.769622e+03
  7.891858e+00    2.773003e+03
  7.897091e+00    2.775888e+03
  7.902325e+00    2.778237e+03
  7.907558e+00    2.778622e+03
  7.912791e+00    2.778321e+03
  7.918024e+00    2.774290e+03
  7.923257e+00    2.774558e+03
  7.928490e+00    2.778636e+03
  7.933724e+00    2.782662e+03
  7.938957e+00    2.789028e+03
  7.944190e+00    2.799580e+03
  7.949423e+00    2.808881e+03
  7.954656e+00    2.814918e+03
  7.959889e+00    2.822804e+03
  7.965123e+00    2.829337e+03
  7.970356e+00    2.836329e+03
  7.975589e+00    2.846159e+03
  7.980822e+00    2.854846e+03
  7.986055e+00    2.859408e+03
  7.991288e+00    2.864062e+03
  7.996521e+00    2.872186e+03
  8.001755e+00    2.881810e+03
  8.006988e+00    2.885969e+03
  8.012221e+00    2.885320e+03
  8.017454e+00    2.882711e+03
  8.022687e+00    2.878722e+03
  8.027920e+00    2.874922e+03
  8.033154e+00    2.868317e+03
  8.038387e+00    2.856528e+03
  8.043620e+00    2.845722e+03
  8.048853e+00    2.837078e+03
  8.054086e+00    2.823592e+03
  8.059319e+00    2.809494e+03
  8.064553e+00    2.794529e+03
  8.069786e+00    2.774716e+03
  8.075019e+00    2.754059e+03
  8.080252e+00    2.736635e+03
  8.085485e+00    2.722132e+03
  8.090718e+00    2.707877e+03
  8.095951e+00    2.691655e+03
  8.101185e+00    2.673335e+03
  8.106418e+00    2.658375e+03
  8.111651e+00    2.645154e+03
  8.116884e+00    2.631250e+03
  8.122117e+00    2.615422e+03
  8.127350e+00    2.600648e+03
  8.132584e+00    2.589030e+03
  8.137817e+00    2.577856e+03
  8.143050e+00    2.571414e+03
  8.148283e+00    2.562447e+03
  8.153516e+00    2.551729e+03
  8.158749e+00    2.542966e+03
  8.163983e+00    2.536396e+03
  8.169216e+00    2.531386e+03
  8.174449e+00    2.524283e+03
  8.179682e+00    2.520419e+03
  8.184915e+00    2.516699e+03
  8.190148e+00    2.511402e+03
  8.195381e+00    2.501946e+03
  8.200615e+00    2.493903e+03
  8.205848e+00    2.492904e+03
  8.211081e+00    2.493408e+03
  8.216314e+00    2.491322e+03
  8.221547e+00    2.485915e+03
  8.226780e+00    2.481803e+03
  8.232014e+00    2.479510e+03
  8.237247e+00    2.479256e+03
  8.242480e+00    2.477788e+03
  8.247713e+00    2.472615e+03
  8.252946e+00    2.470446e+03
  8.258179e+00    2.468714e+03
  8.263413e+00    2.466211e+03
  8.268646e+00    2.462667e+03
  8.273879e+00    2.458651e+03
  8.279112e+00    2.455406e+03
  8.284345e+00    2.450373e+03
  8.289578e+00    2.445053e+03
  8.294811e+00    2.440338e+03
  8.300045e+00    2.435755e+03
  8.305278e+00    2.437803e+03
  8.310511e+00    2.438416e+03
  8.315744e+00    2.438772e+03
  8.320977e+00    2.433948e+03
  8.326210e+00    2.431182e+03
  8.331444e+00    2.428797e+03
  8.336677e+00    2.424332e+03
  8.341910e+00    2.418948e+03
  8.347143e+00    2.410279e+03
  8.352376e+00    2.406814e+03
  8.357609e+00    2.404359e+03
  8.362843e+00    2.403895e+03
  8.368076e+00    2.400900e+03
  8.373309e+00    2.402351e+03
  8.378542e+00    2.400559e+03
  8.383775e+00    2.399425e+03
  8.389008e+00    2.399396e+03
  8.394241e+00    2.401326e+03
  8.399475e+00    2.399813e+03
  8.404708e+00    2.396992e+03
  8.409941e+00    2.397399e+03
  8.415174e+00    2.397427e+03
  8.420407e+00    2.396101e+03
  8.425640e+00    2.393896e+03
  8.430874e+00    2.393938e+03
  8.436107e+00    2.395012e+03
  8.441340e+00    2.399402e+03
  8.446573e+00    2.401592e+03
  8.451806e+00    2.402365e+03
  8.457039e+00    2.403226e+03
  8.462273e+00    2.405703e+03
  8.467506e+00    2.407842e+03
  8.472739e+00    2.408249e+03
  8.477972e+00    2.408520e+03
  8.483205e+00    2.409941e+03
  8.488438e+00    2.408777e+03
  8.493672e+00    2.406468e+03
  8.498905e+00    2.404306e+03
  8.504138e+00    2.400074e+03
  8.509371e+00    2.388975e+03
  8.514604e+00    2.384720e+03
  8.519837e+00    2.383251e+03
  8.525070e+00    2.382912e+03
  8.530304e+00    2.382815e+03
  8.535537e+00    2.382867e+03
  8.540770e+00    2.386599e+03
  8.546003e+00    2.388954e+03
  8.551236e+00    2.390381e+03
  8.556469e+00    2.400210e+03
  8.561703e+00    2.407446e+03
  8.566936e+00    2.411451e+03
  8.572169e+00    2.415609e+03
  8.577402e+00    2.418752e+03
  8.582635e+00    2.423667e+03
  8.587868e+00    2.425072e+03
  8.593102e+00    2.420711e+03
  8.598335e+00    2.415297e+03
  8.603568e+00    2.412438e+03
  8.608801e+00    2.413330e+03
  8.614034e+00    2.413192e+03
  8.619267e+00    2.410419e+03
  8.624500e+00    2.407869e+03
  8.629734e+00    2.404666e+03
  8.634967e+00    2.400084e+03
  8.640200e+00    2.397160e+03
  8.645433e+00    2.395358e+03
  8.650666e+00    2.395391e+03
