# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00158.dat
#        q_A^-1             I 
  4.469373e+00    1.059025e+04
  4.474606e+00    1.046139e+04
  4.479839e+00    1.030114e+04
  4.485072e+00    1.010829e+04
  4.490306e+00    9.921318e+03
  4.495539e+00    9.721463e+03
  4.500772e+00    9.469764e+03
  4.506005e+00    9.199640e+03
  4.511238e+00    8.945216e+03
  4.516471e+00    8.653333e+03
  4.521705e+00    8.361541e+03
  4.526938e+00    8.082302e+03
  4.532171e+00    7.792062e+03
  4.537404e+00    7.490956e+03
  4.542637e+00    7.232178e+03
  4.547870e+00    6.983468e+03
  4.553104e+00    6.715127e+03
  4.558337e+00    6.477852e+03
  4.563570e+00    6.268843e+03
  4.568803e+00    6.058979e+03
  4.574036e+00    5.872511e+03
  4.579269e+00    5.719193e+03
  4.584502e+00    5.568489e+03
  4.589736e+00    5.422961e+03
  4.594969e+00    5.304446e+03
  4.600202e+00    5.204002e+03
  4.605435e+00    5.097413e+03
  4.610668e+00    5.002182e+03
  4.615901e+00    4.913725e+03
  4.621135e+00    4.831141e+03
  4.626368e+00    4.768166e+03
  4.631601e+00    4.714859e+03
  4.636834e+00    4.662307e+03
  4.642067e+00    4.617577e+03
  4.647300e+00    4.579229e+03
  4.652534e+00    4.539428e+03
  4.657767e+00    4.498989e+03
  4.663000e+00    4.467505e+03
  4.668233e+00    4.439709e+03
  4.673466e+00    4.410339e+03
  4.678699e+00    4.381074e+03
  4.683932e+00    4.357031e+03
  4.689166e+00    4.341298e+03
  4.694399e+00    4.325882e+03
  4.699632e+00    4.310041e+03
  4.704865e+00    4.285941e+03
  4.710098e+00    4.264817e+03
  4.715331e+00    4.248339e+03
  4.720565e+00    4.242686e+03
  4.725798e+00    4.227871e+03
  4.731031e+00    4.227180e+03
  4.736264e+00    4.220603e+03
  4.741497e+00    4.217987e+03
  4.746730e+00    4.213653e+03
  4.751964e+00    4.211006e+03
  4.757197e+00    4.202146e+03
  4.762430e+00    4.188992e+03
  4.767663e+00    4.183356e+03
  4.772896e+00    4.177596e+03
  4.778129e+00    4.172682e+03
  4.783362e+00    4.170662e+03
  4.788596e+00    4.171143e+03
  4.793829e+00    4.175725e+03
  4.799062e+00    4.183451e+03
  4.804295e+00    4.191866e+03
  4.809528e+00    4.205460e+03
  4.814761e+00    4.217455e+03
  4.819995e+00    4.217172e+03
  4.825228e+00    4.215365e+03
  4.830461e+00    4.216622e+03
  4.835694e+00    4.231985e+03
  4.840927e+00    4.243178e+03
  4.846160e+00    4.257405e+03
  4.851394e+00    4.269191e+03
  4.856627e+00    4.278201e+03
  4.861860e+00    4.289984e+03
  4.867093e+00    4.304317e+03
  4.872326e+00    4.310427e+03
  4.877559e+00    4.315802e+03
  4.882792e+00    4.318521e+03
  4.888026e+00    4.334107e+03
  4.893259e+00    4.344886e+03
  4.898492e+00    4.351919e+03
  4.903725e+00    4.354777e+03
  4.908958e+00    4.360481e+03
  4.914191e+00    4.371972e+03
  4.919425e+00    4.374618e+03
  4.924658e+00    4.372258e+03
  4.929891e+00    4.381542e+03
  4.935124e+00    4.395507e+03
  4.940357e+00    4.407000e+03
  4.945590e+00    4.413703e+03
  4.950824e+00    4.420995e+03
  4.956057e+00    4.435424e+03
  4.961290e+00    4.447070e+03
  4.966523e+00    4.459083e+03
  4.971756e+00    4.466226e+03
  4.976989e+00    4.480111e+03
  4.982223e+00    4.487355e+03
  4.987456e+00    4.494175e+03
  4.992689e+00    4.508037e+03
  4.997922e+00    4.534542e+03
  5.003155e+00    4.565156e+03
  5.008388e+00    4.588844e+03
  5.013621e+00    4.607264e+03
  5.018855e+00    4.635099e+03
  5.024088e+00    4.667161e+03
  5.029321e+00    4.704083e+03
  5.034554e+00    4.756820e+03
  5.039787e+00    4.802703e+03
  5.045020e+00    4.839830e+03
  5.050254e+00    4.875894e+03
  5.055487e+00    4.908610e+03
  5.060720e+00    4.937784e+03
  5.065953e+00    4.977919e+03
  5.071186e+00    5.011594e+03
  5.076419e+00    5.031331e+03
  5.081653e+00    5.044424e+03
  5.086886e+00    5.056214e+03
  5.092119e+00    5.061635e+03
  5.097352e+00    5.061911e+03
  5.102585e+00    5.055208e+03
  5.107818e+00    5.039068e+03
  5.113051e+00    5.027286e+03
  5.118285e+00    5.011555e+03
  5.123518e+00    4.993528e+03
  5.128751e+00    4.976899e+03
  5.133984e+00    4.943508e+03
  5.139217e+00    4.896824e+03
  5.144450e+00    4.847299e+03
  5.149684e+00    4.805465e+03
  5.154917e+00    4.751969e+03
  5.160150e+00    4.707347e+03
  5.165383e+00    4.666406e+03
  5.170616e+00    4.613380e+03
  5.175849e+00    4.557949e+03
  5.181083e+00    4.502792e+03
  5.186316e+00    4.445666e+03
  5.191549e+00    4.390292e+03
  5.196782e+00    4.346958e+03
  5.202015e+00    4.302684e+03
  5.207248e+00    4.259992e+03
  5.212481e+00    4.212489e+03
  5.217715e+00    4.164540e+03
  5.222948e+00    4.107335e+03
  5.228181e+00    4.066821e+03
  5.233414e+00    4.040119e+03
  5.238647e+00    4.007221e+03
  5.243880e+00    3.969995e+03
  5.249114e+00    3.935898e+03
  5.254347e+00    3.901710e+03
  5.259580e+00    3.873130e+03
  5.264813e+00    3.854775e+03
  5.270046e+00    3.837488e+03
  5.275279e+00    3.824831e+03
  5.280513e+00    3.804482e+03
  5.285746e+00    3.783407e+03
  5.290979e+00    3.758690e+03
  5.296212e+00    3.752635e+03
  5.301445e+00    3.746419e+03
  5.306678e+00    3.734595e+03
  5.311911e+00    3.724856e+03
  5.317145e+00    3.720840e+03
  5.322378e+00    3.727227e+03
  5.327611e+00    3.730675e+03
  5.332844e+00    3.730747e+03
  5.338077e+00    3.724160e+03
  5.343310e+00    3.720146e+03
  5.348544e+00    3.718773e+03
  5.353777e+00    3.720289e+03
  5.359010e+00    3.723144e+03
  5.364243e+00    3.726835e+03
  5.369476e+00    3.728662e+03
  5.374709e+00    3.726844e+03
  5.379943e+00    3.718593e+03
  5.385176e+00    3.713140e+03
  5.390409e+00    3.698808e+03
  5.395642e+00    3.689663e+03
  5.400875e+00    3.674505e+03
  5.406108e+00    3.669384e+03
  5.411341e+00    3.658571e+03
  5.416575e+00    3.648591e+03
  5.421808e+00    3.638532e+03
  5.427041e+00    3.628847e+03
  5.432274e+00    3.623211e+03
  5.437507e+00    3.618001e+03
  5.442740e+00    3.616614e+03
  5.447974e+00    3.615400e+03
  5.453207e+00    3.612702e+03
  5.458440e+00    3.603700e+03
  5.463673e+00    3.598370e+03
  5.468906e+00    3.592689e+03
  5.474139e+00    3.594507e+03
  5.479373e+00    3.591299e+03
  5.484606e+00    3.583834e+03
  5.489839e+00    3.566039e+03
  5.495072e+00    3.542468e+03
  5.500305e+00    3.516098e+03
  5.505538e+00    3.491705e+03
  5.510771e+00    3.463283e+03
  5.516005e+00    3.439718e+03
  5.521238e+00    3.418049e+03
  5.526471e+00    3.396233e+03
  5.531704e+00    3.363974e+03
  5.536937e+00    3.328883e+03
  5.542170e+00    3.295899e+03
  5.547404e+00    3.262080e+03
  5.552637e+00    3.236990e+03
  5.557870e+00    3.212625e+03
  5.563103e+00    3.184539e+03
  5.568336e+00    3.158148e+03
  5.573569e+00    3.138561e+03
  5.578803e+00    3.115028e+03
  5.584036e+00    3.097506e+03
  5.589269e+00    3.085181e+03
  5.594502e+00    3.069094e+03
  5.599735e+00    3.055020e+03
  5.604968e+00    3.037126e+03
  5.610201e+00    3.028851e+03
  5.615435e+00    3.018305e+03
  5.620668e+00    3.013545e+03
  5.625901e+00    3.008970e+03
  5.631134e+00    3.003633e+03
  5.636367e+00    2.994488e+03
  5.641600e+00    2.988352e+03
  5.646834e+00    2.984833e+03
  5.652067e+00    2.984014e+03
  5.657300e+00    2.985623e+03
  5.662533e+00    2.985639e+03
  5.667766e+00    2.986435e+03
  5.672999e+00    2.989036e+03
  5.678233e+00    2.990349e+03
  5.683466e+00    2.990454e+03
  5.688699e+00    2.994905e+03
  5.693932e+00    3.000303e+03
  5.699165e+00    3.011340e+03
  5.704398e+00    3.017352e+03
  5.709631e+00    3.021766e+03
  5.714865e+00    3.031532e+03
  5.720098e+00    3.038252e+03
  5.725331e+00    3.049947e+03
  5.730564e+00    3.064280e+03
  5.735797e+00    3.083728e+03
  5.741030e+00    3.100160e+03
  5.746264e+00    3.115053e+03
  5.751497e+00    3.124467e+03
  5.756730e+00    3.137141e+03
  5.761963e+00    3.147880e+03
  5.767196e+00    3.161438e+03
  5.772429e+00    3.174161e+03
  5.777663e+00    3.187074e+03
  5.782896e+00    3.201664e+03
  5.788129e+00    3.217511e+03
  5.793362e+00    3.231026e+03
  5.798595e+00    3.248033e+03
  5.803828e+00    3.257881e+03
  5.809061e+00    3.266330e+03
  5.814295e+00    3.278508e+03
  5.819528e+00    3.296412e+03
  5.824761e+00    3.314710e+03
  5.829994e+00    3.326441e+03
  5.835227e+00    3.344325e+03
  5.840460e+00    3.358889e+03
  5.845694e+00    3.376051e+03
  5.850927e+00    3.389179e+03
  5.856160e+00    3.410933e+03
  5.861393e+00    3.430728e+03
  5.866626e+00    3.453940e+03
  5.871859e+00    3.474982e+03
  5.877093e+00    3.492932e+03
  5.882326e+00    3.513504e+03
  5.887559e+00    3.543627e+03
  5.892792e+00    3.578424e+03
  5.898025e+00    3.614329e+03
  5.903258e+00    3.650332e+03
  5.908491e+00    3.685395e+03
  5.913725e+00    3.715897e+03
  5.918958e+00    3.749247e+03
  5.924191e+00    3.774886e+03
  5.929424e+00    3.799111e+03
  5.934657e+00    3.814249e+03
  5.939890e+00    3.828482e+03
  5.945124e+00    3.841358e+03
  5.950357e+00    3.852323e+03
  5.955590e+00    3.859752e+03
  5.960823e+00    3.859171e+03
  5.966056e+00    3.855815e+03
  5.971289e+00    3.847702e+03
  5.976523e+00    3.834192e+03
  5.981756e+00    3.819759e+03
  5.986989e+00    3.800433e+03
  5.992222e+00    3.780173e+03
  5.997455e+00    3.756586e+03
  6.002688e+00    3.721656e+03
  6.007921e+00    3.683189e+03
  6.013155e+00    3.651359e+03
  6.018388e+00    3.625387e+03
  6.023621e+00    3.591586e+03
  6.028854e+00    3.558888e+03
  6.034087e+00    3.529095e+03
  6.039320e+00    3.506220e+03
  6.044554e+00    3.478520e+03
  6.049787e+00    3.452787e+03
  6.055020e+00    3.424509e+03
  6.060253e+00    3.407826e+03
  6.065486e+00    3.390858e+03
  6.070719e+00    3.368795e+03
  6.075953e+00    3.343828e+03
  6.081186e+00    3.323649e+03
  6.086419e+00    3.313952e+03
  6.091652e+00    3.308281e+03
  6.096885e+00    3.304751e+03
  6.102118e+00    3.295659e+03
  6.107351e+00    3.285384e+03
  6.112585e+00    3.274282e+03
  6.117818e+00    3.266945e+03
  6.123051e+00    3.268485e+03
  6.128284e+00    3.270152e+03
  6.133517e+00    3.272778e+03
  6.138750e+00    3.272311e+03
  6.143984e+00    3.271867e+03
  6.149217e+00    3.274064e+03
  6.154450e+00    3.276712e+03
  6.159683e+00    3.282999e+03
  6.164916e+00    3.295354e+03
  6.170149e+00    3.305300e+03
  6.175383e+00    3.316222e+03
  6.180616e+00    3.326725e+03
  6.185849e+00    3.330912e+03
  6.191082e+00    3.328110e+03
  6.196315e+00    3.323990e+03
  6.201548e+00    3.331668e+03
  6.206781e+00    3.335636e+03
  6.212015e+00    3.335265e+03
  6.217248e+00    3.327646e+03
  6.222481e+00    3.326748e+03
  6.227714e+00    3.327609e+03
  6.232947e+00    3.328362e+03
  6.238180e+00    3.328637e+03
  6.243414e+00    3.324319e+03
  6.248647e+00    3.316565e+03
  6.253880e+00    3.303498e+03
  6.259113e+00    3.294151e+03
  6.264346e+00    3.292148e+03
  6.269579e+00    3.289619e+03
  6.274813e+00    3.283408e+03
  6.280046e+00    3.272696e+03
  6.285279e+00    3.262632e+03
  6.290512e+00    3.251349e+03
  6.295745e+00    3.238647e+03
  6.300978e+00    3.228472e+03
  6.306211e+00    3.218818e+03
  6.311445e+00    3.208268e+03
  6.316678e+00    3.195708e+03
  6.321911e+00    3.183543e+03
  6.327144e+00    3.173318e+03
  6.332377e+00    3.161567e+03
  6.337610e+00    3.150572e+03
  6.342844e+00    3.138854e+03
  6.348077e+00    3.128336e+03
  6.353310e+00    3.118497e+03
  6.358543e+00    3.104168e+03
  6.363776e+00    3.096107e+03
  6.369009e+00    3.084334e+03
  6.374243e+00    3.077448e+03
  6.379476e+00    3.065422e+03
  6.384709e+00    3.055419e+03
  6.389942e+00    3.043791e+03
  6.395175e+00    3.028180e+03
  6.400408e+00    3.015300e+03
  6.405641e+00    3.001469e+03
  6.410875e+00    2.989087e+03
  6.416108e+00    2.977982e+03
  6.421341e+00    2.966538e+03
  6.426574e+00    2.954888e+03
  6.431807e+00    2.942502e+03
  6.437040e+00    2.935235e+03
  6.442274e+00    2.924923e+03
  6.447507e+00    2.910728e+03
  6.452740e+00    2.896573e+03
  6.457973e+00    2.887202e+03
  6.463206e+00    2.883136e+03
  6.468439e+00    2.882451e+03
  6.473673e+00    2.882621e+03
  6.478906e+00    2.881661e+03
  6.484139e+00    2.877610e+03
  6.489372e+00    2.873286e+03
  6.494605e+00    2.871671e+03
  6.499838e+00    2.873384e+03
  6.505071e+00    2.875240e+03
  6.510305e+00    2.879275e+03
  6.515538e+00    2.882161e+03
  6.520771e+00    2.887460e+03
  6.526004e+00    2.889018e+03
  6.531237e+00    2.890894e+03
  6.536470e+00    2.898692e+03
  6.541704e+00    2.908481e+03
  6.546937e+00    2.919136e+03
  6.552170e+00    2.925350e+03
  6.557403e+00    2.931969e+03
  6.562636e+00    2.937400e+03
  6.567869e+00    2.944481e+03
  6.573103e+00    2.951364e+03
  6.578336e+00    2.960314e+03
  6.583569e+00    2.967542e+03
  6.588802e+00    2.980160e+03
  6.594035e+00    2.996726e+03
  6.599268e+00    3.012931e+03
  6.604501e+00    3.021536e+03
  6.609735e+00    3.028294e+03
  6.614968e+00    3.037424e+03
  6.620201e+00    3.056084e+03
  6.625434e+00    3.070717e+03
  6.630667e+00    3.086886e+03
  6.635900e+00    3.104620e+03
  6.641134e+00    3.125422e+03
  6.646367e+00    3.141887e+03
  6.651600e+00    3.154494e+03
  6.656833e+00    3.160273e+03
  6.662066e+00    3.171094e+03
  6.667299e+00    3.187810e+03
  6.672533e+00    3.204720e+03
  6.677766e+00    3.218391e+03
  6.682999e+00    3.236956e+03
  6.688232e+00    3.256783e+03
  6.693465e+00    3.269890e+03
  6.698698e+00    3.277265e+03
  6.703931e+00    3.282318e+03
  6.709165e+00    3.291658e+03
  6.714398e+00    3.302942e+03
  6.719631e+00    3.309633e+03
  6.724864e+00    3.306286e+03
  6.730097e+00    3.298963e+03
  6.735330e+00    3.293720e+03
  6.740564e+00    3.290840e+03
  6.745797e+00    3.287474e+03
  6.751030e+00    3.278342e+03
  6.756263e+00    3.262820e+03
  6.761496e+00    3.240866e+03
  6.766729e+00    3.224007e+03
  6.771963e+00    3.205051e+03
  6.777196e+00    3.179072e+03
  6.782429e+00    3.147316e+03
  6.787662e+00    3.126372e+03
  6.792895e+00    3.114147e+03
  6.798128e+00    3.102260e+03
  6.803361e+00    3.077876e+03
  6.808595e+00    3.051278e+03
  6.813828e+00    3.022857e+03
  6.819061e+00    2.997145e+03
  6.824294e+00    2.981681e+03
  6.829527e+00    2.967428e+03
  6.834760e+00    2.948258e+03
  6.839994e+00    2.928510e+03
  6.845227e+00    2.915325e+03
  6.850460e+00    2.898254e+03
  6.855693e+00    2.878820e+03
  6.860926e+00    2.865375e+03
  6.866159e+00    2.861224e+03
  6.871393e+00    2.857641e+03
  6.876626e+00    2.850551e+03
  6.881859e+00    2.839530e+03
  6.887092e+00    2.827937e+03
  6.892325e+00    2.821937e+03
  6.897558e+00    2.819758e+03
  6.902791e+00    2.820821e+03
  6.908025e+00    2.823638e+03
  6.913258e+00    2.824773e+03
  6.918491e+00    2.818724e+03
  6.923724e+00    2.812944e+03
  6.928957e+00    2.808060e+03
  6.934190e+00    2.808943e+03
  6.939424e+00    2.807157e+03
  6.944657e+00    2.805327e+03
  6.949890e+00    2.801234e+03
  6.955123e+00    2.813630e+03
  6.960356e+00    2.820077e+03
  6.965589e+00    2.822878e+03
  6.970823e+00    2.822952e+03
  6.976056e+00    2.820238e+03
  6.981289e+00    2.815800e+03
  6.986522e+00    2.813124e+03
  6.991755e+00    2.813685e+03
  6.996988e+00    2.810930e+03
  7.002221e+00    2.804811e+03
  7.007455e+00    2.798845e+03
  7.012688e+00    2.797160e+03
  7.017921e+00    2.795900e+03
  7.023154e+00    2.793924e+03
  7.028387e+00    2.792369e+03
  7.033620e+00    2.793744e+03
  7.038854e+00    2.792417e+03
  7.044087e+00    2.791011e+03
  7.049320e+00    2.788945e+03
  7.054553e+00    2.785084e+03
  7.059786e+00    2.782483e+03
  7.065019e+00    2.778900e+03
  7.070253e+00    2.776585e+03
  7.075486e+00    2.773366e+03
  7.080719e+00    2.768574e+03
  7.085952e+00    2.762148e+03
  7.091185e+00    2.754891e+03
  7.096418e+00    2.752441e+03
  7.101651e+00    2.746179e+03
  7.106885e+00    2.737073e+03
  7.112118e+00    2.727404e+03
  7.117351e+00    2.719981e+03
  7.122584e+00    2.711148e+03
  7.127817e+00    2.702638e+03
  7.133050e+00    2.698193e+03
  7.138284e+00    2.690457e+03
  7.143517e+00    2.683567e+03
  7.148750e+00    2.676133e+03
  7.153983e+00    2.670486e+03
  7.159216e+00    2.666075e+03
  7.164449e+00    2.657138e+03
  7.169683e+00    2.648016e+03
  7.174916e+00    2.641634e+03
  7.180149e+00    2.634822e+03
  7.185382e+00    2.628841e+03
  7.190615e+00    2.620688e+03
  7.195848e+00    2.617398e+03
  7.201081e+00    2.614443e+03
  7.206315e+00    2.617026e+03
  7.211548e+00    2.619736e+03
  7.216781e+00    2.621881e+03
  7.222014e+00    2.621103e+03
  7.227247e+00    2.619105e+03
  7.232480e+00    2.615388e+03
  7.237714e+00    2.613062e+03
  7.242947e+00    2.610158e+03
  7.248180e+00    2.612616e+03
  7.253413e+00    2.617190e+03
  7.258646e+00    2.621140e+03
  7.263879e+00    2.626826e+03
  7.269113e+00    2.633092e+03
  7.274346e+00    2.641624e+03
  7.279579e+00    2.646957e+03
  7.284812e+00    2.655658e+03
  7.290045e+00    2.660734e+03
  7.295278e+00    2.666718e+03
  7.300511e+00    2.675241e+03
  7.305745e+00    2.691822e+03
  7.310978e+00    2.705059e+03
  7.316211e+00    2.716085e+03
  7.321444e+00    2.725683e+03
  7.326677e+00    2.736479e+03
  7.331910e+00    2.750451e+03
  7.337144e+00    2.762228e+03
  7.342377e+00    2.771738e+03
  7.347610e+00    2.778640e+03
  7.352843e+00    2.786505e+03
  7.358076e+00    2.794729e+03
  7.363309e+00    2.802294e+03
  7.368543e+00    2.811061e+03
  7.373776e+00    2.819013e+03
  7.379009e+00    2.827301e+03
  7.384242e+00    2.837107e+03
  7.389475e+00    2.842495e+03
  7.394708e+00    2.847406e+03
  7.399941e+00    2.851230e+03
  7.405175e+00    2.857976e+03
  7.410408e+00    2.859991e+03
  7.415641e+00    2.859700e+03
  7.420874e+00    2.858992e+03
  7.426107e+00    2.856142e+03
  7.431340e+00    2.854888e+03
  7.436574e+00    2.853674e+03
  7.441807e+00    2.854406e+03
  7.447040e+00    2.852354e+03
  7.452273e+00    2.848333e+03
  7.457506e+00    2.845426e+03
  7.462739e+00    2.848270e+03
  7.467973e+00    2.850743e+03
  7.473206e+00    2.852825e+03
  7.478439e+00    2.854572e+03
  7.483672e+00    2.858275e+03
  7.488905e+00    2.862826e+03
  7.494138e+00    2.870121e+03
  7.499371e+00    2.880378e+03
  7.504605e+00    2.889667e+03
  7.509838e+00    2.896679e+03
  7.515071e+00    2.906964e+03
  7.520304e+00    2.924345e+03
  7.525537e+00    2.939712e+03
  7.530770e+00    2.954817e+03
  7.536004e+00    2.968505e+03
  7.541237e+00    2.986100e+03
  7.546470e+00    3.003532e+03
  7.551703e+00    3.021357e+03
  7.556936e+00    3.035051e+03
  7.562169e+00    3.049517e+03
  7.567403e+00    3.071271e+03
  7.572636e+00    3.091455e+03
  7.577869e+00    3.110224e+03
  7.583102e+00    3.119441e+03
  7.588335e+00    3.127918e+03
  7.593568e+00    3.133744e+03
  7.598801e+00    3.143657e+03
  7.604035e+00    3.151740e+03
  7.609268e+00    3.154402e+03
  7.614501e+00    3.151808e+03
  7.619734e+00    3.147969e+03
  7.624967e+00    3.144197e+03
  7.630200e+00    3.135642e+03
  7.635434e+00    3.123223e+03
  7.640667e+00    3.115376e+03
  7.645900e+00    3.104851e+03
  7.651133e+00    3.091873e+03
  7.656366e+00    3.081670e+03
  7.661599e+00    3.078461e+03
  7.666833e+00    3.076379e+03
  7.672066e+00    3.073857e+03
  7.677299e+00    3.067300e+03
  7.682532e+00    3.066257e+03
  7.687765e+00    3.067622e+03
  7.692998e+00    3.071469e+03
  7.698231e+00    3.070073e+03
  7.703465e+00    3.067807e+03
  7.708698e+00    3.065134e+03
  7.713931e+00    3.062146e+03
  7.719164e+00    3.062524e+03
  7.724397e+00    3.065195e+03
  7.729630e+00    3.071495e+03
  7.734864e+00    3.074725e+03
  7.740097e+00    3.078855e+03
  7.745330e+00    3.077945e+03
  7.750563e+00    3.068146e+03
  7.755796e+00    3.055767e+03
  7.761029e+00    3.046732e+03
  7.766263e+00    3.046269e+03
  7.771496e+00    3.044741e+03
  7.776729e+00    3.033939e+03
  7.781962e+00    3.021198e+03
  7.787195e+00    3.005137e+03
  7.792428e+00    2.985242e+03
  7.797661e+00    2.966095e+03
  7.802895e+00    2.949517e+03
  7.808128e+00    2.934265e+03
  7.813361e+00    2.919397e+03
  7.818594e+00    2.908755e+03
  7.823827e+00    2.893162e+03
  7.829060e+00    2.875285e+03
  7.834294e+00    2.852929e+03
  7.839527e+00    2.836878e+03
  7.844760e+00    2.823637e+03
  7.849993e+00    2.814163e+03
  7.855226e+00    2.804491e+03
  7.860459e+00    2.795108e+03
  7.865693e+00    2.786937e+03
  7.870926e+00    2.780389e+03
  7.876159e+00    2.773213e+03
  7.881392e+00    2.763799e+03
  7.886625e+00    2.757494e+03
  7.891858e+00    2.759050e+03
  7.897091e+00    2.760506e+03
  7.902325e+00    2.761070e+03
  7.907558e+00    2.760907e+03
  7.912791e+00    2.760322e+03
  7.918024e+00    2.754638e+03
  7.923257e+00    2.750429e+03
  7.928490e+00    2.753752e+03
  7.933724e+00    2.753063e+03
  7.938957e+00    2.755675e+03
  7.944190e+00    2.761490e+03
  7.949423e+00    2.769099e+03
  7.954656e+00    2.772490e+03
  7.959889e+00    2.772937e+03
  7.965123e+00    2.771260e+03
  7.970356e+00    2.774314e+03
  7.975589e+00    2.781294e+03
  7.980822e+00    2.788564e+03
  7.986055e+00    2.789637e+03
  7.991288e+00    2.793026e+03
  7.996521e+00    2.796979e+03
  8.001755e+00    2.804478e+03
  8.006988e+00    2.810281e+03
  8.012221e+00    2.810930e+03
  8.017454e+00    2.807926e+03
  8.022687e+00    2.803001e+03
  8.027920e+00    2.803689e+03
  8.033154e+00    2.802773e+03
  8.038387e+00    2.795865e+03
  8.043620e+00    2.791611e+03
  8.048853e+00    2.788522e+03
  8.054086e+00    2.780765e+03
  8.059319e+00    2.770007e+03
  8.064553e+00    2.759423e+03
  8.069786e+00    2.746513e+03
  8.075019e+00    2.735139e+03
  8.080252e+00    2.725189e+03
  8.085485e+00    2.718520e+03
  8.090718e+00    2.713139e+03
  8.095951e+00    2.704070e+03
  8.101185e+00    2.689037e+03
  8.106418e+00    2.672371e+03
  8.111651e+00    2.660853e+03
  8.116884e+00    2.650126e+03
  8.122117e+00    2.635198e+03
  8.127350e+00    2.621343e+03
  8.132584e+00    2.610160e+03
  8.137817e+00    2.602484e+03
  8.143050e+00    2.597454e+03
  8.148283e+00    2.589230e+03
  8.153516e+00    2.578484e+03
  8.158749e+00    2.570220e+03
  8.163983e+00    2.562124e+03
  8.169216e+00    2.555140e+03
  8.174449e+00    2.546596e+03
  8.179682e+00    2.541675e+03
  8.184915e+00    2.536502e+03
  8.190148e+00    2.527043e+03
  8.195381e+00    2.516427e+03
  8.200615e+00    2.507465e+03
  8.205848e+00    2.504892e+03
  8.211081e+00    2.502580e+03
  8.216314e+00    2.500385e+03
  8.221547e+00    2.498339e+03
  8.226780e+00    2.494368e+03
  8.232014e+00    2.492450e+03
  8.237247e+00    2.491237e+03
  8.242480e+00    2.490028e+03
  8.247713e+00    2.483601e+03
  8.252946e+00    2.479411e+03
  8.258179e+00    2.477889e+03
  8.263413e+00    2.474620e+03
  8.268646e+00    2.469394e+03
  8.273879e+00    2.463716e+03
  8.279112e+00    2.459917e+03
  8.284345e+00    2.455403e+03
  8.289578e+00    2.451581e+03
  8.294811e+00    2.446057e+03
  8.300045e+00    2.440244e+03
  8.305278e+00    2.438987e+03
  8.310511e+00    2.440081e+03
  8.315744e+00    2.440769e+03
  8.320977e+00    2.437948e+03
  8.326210e+00    2.432615e+03
  8.331444e+00    2.430689e+03
  8.336677e+00    2.428167e+03
  8.341910e+00    2.424832e+03
  8.347143e+00    2.417342e+03
  8.352376e+00    2.414595e+03
  8.357609e+00    2.412619e+03
  8.362843e+00    2.408649e+03
  8.368076e+00    2.403493e+03
  8.373309e+00    2.402409e+03
  8.378542e+00    2.402692e+03
  8.383775e+00    2.404937e+03
  8.389008e+00    2.406301e+03
  8.394241e+00    2.405633e+03
  8.399475e+00    2.400223e+03
  8.404708e+00    2.398037e+03
  8.409941e+00    2.397185e+03
  8.415174e+00    2.397325e+03
  8.420407e+00    2.393608e+03
  8.425640e+00    2.390198e+03
  8.430874e+00    2.390671e+03
  8.436107e+00    2.393444e+03
  8.441340e+00    2.396469e+03
  8.446573e+00    2.397219e+03
  8.451806e+00    2.396162e+03
  8.457039e+00    2.394937e+03
  8.462273e+00    2.392430e+03
  8.467506e+00    2.392952e+03
  8.472739e+00    2.395667e+03
  8.477972e+00    2.400691e+03
  8.483205e+00    2.402384e+03
  8.488438e+00    2.399491e+03
  8.493672e+00    2.397733e+03
  8.498905e+00    2.396955e+03
  8.504138e+00    2.394397e+03
  8.509371e+00    2.381275e+03
  8.514604e+00    2.373634e+03
  8.519837e+00    2.368682e+03
  8.525070e+00    2.365602e+03
  8.530304e+00    2.367461e+03
  8.535537e+00    2.367546e+03
  8.540770e+00    2.372032e+03
  8.546003e+00    2.371284e+03
  8.551236e+00    2.371387e+03
  8.556469e+00    2.381704e+03
  8.561703e+00    2.390235e+03
  8.566936e+00    2.394207e+03
  8.572169e+00    2.398922e+03
  8.577402e+00    2.402776e+03
  8.582635e+00    2.406219e+03
  8.587868e+00    2.405995e+03
  8.593102e+00    2.401315e+03
  8.598335e+00    2.397335e+03
  8.603568e+00    2.397236e+03
  8.608801e+00    2.402065e+03
  8.614034e+00    2.402103e+03
  8.619267e+00    2.398045e+03
  8.624500e+00    2.393988e+03
  8.629734e+00    2.394096e+03
  8.634967e+00    2.391942e+03
  8.640200e+00    2.390715e+03
  8.645433e+00    2.388684e+03
  8.650666e+00    2.388166e+03
