# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00234.dat
#        q_A^-1             I 
  4.469373e+00    1.044785e+04
  4.474606e+00    1.031777e+04
  4.479839e+00    1.016100e+04
  4.485072e+00    9.969763e+03
  4.490306e+00    9.783271e+03
  4.495539e+00    9.584112e+03
  4.500772e+00    9.339229e+03
  4.506005e+00    9.075751e+03
  4.511238e+00    8.827872e+03
  4.516471e+00    8.547347e+03
  4.521705e+00    8.261693e+03
  4.526938e+00    7.989826e+03
  4.532171e+00    7.705116e+03
  4.537404e+00    7.413088e+03
  4.542637e+00    7.164135e+03
  4.547870e+00    6.920827e+03
  4.553104e+00    6.661933e+03
  4.558337e+00    6.434123e+03
  4.563570e+00    6.233832e+03
  4.568803e+00    6.028407e+03
  4.574036e+00    5.845960e+03
  4.579269e+00    5.697461e+03
  4.584502e+00    5.555723e+03
  4.589736e+00    5.418668e+03
  4.594969e+00    5.299354e+03
  4.600202e+00    5.200105e+03
  4.605435e+00    5.092654e+03
  4.610668e+00    5.007980e+03
  4.615901e+00    4.926911e+03
  4.621135e+00    4.848371e+03
  4.626368e+00    4.784456e+03
  4.631601e+00    4.730644e+03
  4.636834e+00    4.680049e+03
  4.642067e+00    4.636542e+03
  4.647300e+00    4.594767e+03
  4.652534e+00    4.554034e+03
  4.657767e+00    4.512938e+03
  4.663000e+00    4.484847e+03
  4.668233e+00    4.458958e+03
  4.673466e+00    4.436802e+03
  4.678699e+00    4.414255e+03
  4.683932e+00    4.395376e+03
  4.689166e+00    4.379765e+03
  4.694399e+00    4.364070e+03
  4.699632e+00    4.349726e+03
  4.704865e+00    4.325042e+03
  4.710098e+00    4.302090e+03
  4.715331e+00    4.285313e+03
  4.720565e+00    4.278299e+03
  4.725798e+00    4.267914e+03
  4.731031e+00    4.269875e+03
  4.736264e+00    4.269883e+03
  4.741497e+00    4.268013e+03
  4.746730e+00    4.259410e+03
  4.751964e+00    4.250353e+03
  4.757197e+00    4.238953e+03
  4.762430e+00    4.230934e+03
  4.767663e+00    4.229479e+03
  4.772896e+00    4.225454e+03
  4.778129e+00    4.222421e+03
  4.783362e+00    4.220690e+03
  4.788596e+00    4.224383e+03
  4.793829e+00    4.231882e+03
  4.799062e+00    4.245391e+03
  4.804295e+00    4.255522e+03
  4.809528e+00    4.269578e+03
  4.814761e+00    4.281056e+03
  4.819995e+00    4.287532e+03
  4.825228e+00    4.295827e+03
  4.830461e+00    4.307341e+03
  4.835694e+00    4.328258e+03
  4.840927e+00    4.340848e+03
  4.846160e+00    4.356614e+03
  4.851394e+00    4.371159e+03
  4.856627e+00    4.386723e+03
  4.861860e+00    4.411894e+03
  4.867093e+00    4.431545e+03
  4.872326e+00    4.437339e+03
  4.877559e+00    4.438366e+03
  4.882792e+00    4.442947e+03
  4.888026e+00    4.462455e+03
  4.893259e+00    4.472877e+03
  4.898492e+00    4.474147e+03
  4.903725e+00    4.469347e+03
  4.908958e+00    4.478195e+03
  4.914191e+00    4.485333e+03
  4.919425e+00    4.482849e+03
  4.924658e+00    4.473017e+03
  4.929891e+00    4.477413e+03
  4.935124e+00    4.488142e+03
  4.940357e+00    4.494342e+03
  4.945590e+00    4.494210e+03
  4.950824e+00    4.496669e+03
  4.956057e+00    4.505950e+03
  4.961290e+00    4.514587e+03
  4.966523e+00    4.522793e+03
  4.971756e+00    4.529227e+03
  4.976989e+00    4.544524e+03
  4.982223e+00    4.554309e+03
  4.987456e+00    4.564115e+03
  4.992689e+00    4.576850e+03
  4.997922e+00    4.605890e+03
  5.003155e+00    4.645000e+03
  5.008388e+00    4.681446e+03
  5.013621e+00    4.717120e+03
  5.018855e+00    4.760811e+03
  5.024088e+00    4.808348e+03
  5.029321e+00    4.865100e+03
  5.034554e+00    4.940040e+03
  5.039787e+00    5.001667e+03
  5.045020e+00    5.051269e+03
  5.050254e+00    5.101310e+03
  5.055487e+00    5.148944e+03
  5.060720e+00    5.191764e+03
  5.065953e+00    5.242138e+03
  5.071186e+00    5.281885e+03
  5.076419e+00    5.300053e+03
  5.081653e+00    5.310400e+03
  5.086886e+00    5.318497e+03
  5.092119e+00    5.319451e+03
  5.097352e+00    5.313312e+03
  5.102585e+00    5.297286e+03
  5.107818e+00    5.271026e+03
  5.113051e+00    5.247181e+03
  5.118285e+00    5.216337e+03
  5.123518e+00    5.178065e+03
  5.128751e+00    5.146790e+03
  5.133984e+00    5.094863e+03
  5.139217e+00    5.031227e+03
  5.144450e+00    4.963339e+03
  5.149684e+00    4.905396e+03
  5.154917e+00    4.833409e+03
  5.160150e+00    4.776868e+03
  5.165383e+00    4.728127e+03
  5.170616e+00    4.665521e+03
  5.175849e+00    4.601006e+03
  5.181083e+00    4.535294e+03
  5.186316e+00    4.466871e+03
  5.191549e+00    4.400335e+03
  5.196782e+00    4.350072e+03
  5.202015e+00    4.302820e+03
  5.207248e+00    4.257148e+03
  5.212481e+00    4.209873e+03
  5.217715e+00    4.160988e+03
  5.222948e+00    4.105691e+03
  5.228181e+00    4.067921e+03
  5.233414e+00    4.041594e+03
  5.238647e+00    4.009742e+03
  5.243880e+00    3.974783e+03
  5.249114e+00    3.941929e+03
  5.254347e+00    3.904927e+03
  5.259580e+00    3.876115e+03
  5.264813e+00    3.860961e+03
  5.270046e+00    3.850053e+03
  5.275279e+00    3.843066e+03
  5.280513e+00    3.827763e+03
  5.285746e+00    3.810693e+03
  5.290979e+00    3.789897e+03
  5.296212e+00    3.787755e+03
  5.301445e+00    3.783181e+03
  5.306678e+00    3.778367e+03
  5.311911e+00    3.773376e+03
  5.317145e+00    3.773778e+03
  5.322378e+00    3.783120e+03
  5.327611e+00    3.789955e+03
  5.332844e+00    3.794570e+03
  5.338077e+00    3.791726e+03
  5.343310e+00    3.788097e+03
  5.348544e+00    3.789688e+03
  5.353777e+00    3.795854e+03
  5.359010e+00    3.804211e+03
  5.364243e+00    3.807656e+03
  5.369476e+00    3.800156e+03
  5.374709e+00    3.789281e+03
  5.379943e+00    3.775218e+03
  5.385176e+00    3.768551e+03
  5.390409e+00    3.751470e+03
  5.395642e+00    3.735729e+03
  5.400875e+00    3.715008e+03
  5.406108e+00    3.704572e+03
  5.411341e+00    3.686465e+03
  5.416575e+00    3.669821e+03
  5.421808e+00    3.654708e+03
  5.427041e+00    3.644182e+03
  5.432274e+00    3.636624e+03
  5.437507e+00    3.629286e+03
  5.442740e+00    3.625865e+03
  5.447974e+00    3.626985e+03
  5.453207e+00    3.626646e+03
  5.458440e+00    3.617544e+03
  5.463673e+00    3.610968e+03
  5.468906e+00    3.607592e+03
  5.474139e+00    3.610526e+03
  5.479373e+00    3.613367e+03
  5.484606e+00    3.608483e+03
  5.489839e+00    3.594760e+03
  5.495072e+00    3.570565e+03
  5.500305e+00    3.543030e+03
  5.505538e+00    3.519664e+03
  5.510771e+00    3.491186e+03
  5.516005e+00    3.471300e+03
  5.521238e+00    3.450722e+03
  5.526471e+00    3.430812e+03
  5.531704e+00    3.396279e+03
  5.536937e+00    3.362765e+03
  5.542170e+00    3.331614e+03
  5.547404e+00    3.298219e+03
  5.552637e+00    3.270758e+03
  5.557870e+00    3.243278e+03
  5.563103e+00    3.216600e+03
  5.568336e+00    3.190926e+03
  5.573569e+00    3.171438e+03
  5.578803e+00    3.146289e+03
  5.584036e+00    3.126133e+03
  5.589269e+00    3.112827e+03
  5.594502e+00    3.096114e+03
  5.599735e+00    3.080038e+03
  5.604968e+00    3.061712e+03
  5.610201e+00    3.053870e+03
  5.615435e+00    3.044770e+03
  5.620668e+00    3.038381e+03
  5.625901e+00    3.032163e+03
  5.631134e+00    3.028400e+03
  5.636367e+00    3.021703e+03
  5.641600e+00    3.017127e+03
  5.646834e+00    3.012037e+03
  5.652067e+00    3.008121e+03
  5.657300e+00    3.008602e+03
  5.662533e+00    3.009653e+03
  5.667766e+00    3.015290e+03
  5.672999e+00    3.022465e+03
  5.678233e+00    3.023474e+03
  5.683466e+00    3.025356e+03
  5.688699e+00    3.027514e+03
  5.693932e+00    3.034457e+03
  5.699165e+00    3.049278e+03
  5.704398e+00    3.060362e+03
  5.709631e+00    3.071012e+03
  5.714865e+00    3.086035e+03
  5.720098e+00    3.102062e+03
  5.725331e+00    3.119192e+03
  5.730564e+00    3.137096e+03
  5.735797e+00    3.158076e+03
  5.741030e+00    3.179385e+03
  5.746264e+00    3.200853e+03
  5.751497e+00    3.217625e+03
  5.756730e+00    3.239220e+03
  5.761963e+00    3.256941e+03
  5.767196e+00    3.274937e+03
  5.772429e+00    3.291798e+03
  5.777663e+00    3.309219e+03
  5.782896e+00    3.329845e+03
  5.788129e+00    3.347406e+03
  5.793362e+00    3.358969e+03
  5.798595e+00    3.371965e+03
  5.803828e+00    3.376579e+03
  5.809061e+00    3.381766e+03
  5.814295e+00    3.391424e+03
  5.819528e+00    3.407197e+03
  5.824761e+00    3.421515e+03
  5.829994e+00    3.426805e+03
  5.835227e+00    3.436956e+03
  5.840460e+00    3.447447e+03
  5.845694e+00    3.462646e+03
  5.850927e+00    3.477613e+03
  5.856160e+00    3.502842e+03
  5.861393e+00    3.527052e+03
  5.866626e+00    3.557216e+03
  5.871859e+00    3.586684e+03
  5.877093e+00    3.613934e+03
  5.882326e+00    3.646607e+03
  5.887559e+00    3.690709e+03
  5.892792e+00    3.740376e+03
  5.898025e+00    3.787737e+03
  5.903258e+00    3.842178e+03
  5.908491e+00    3.895930e+03
  5.913725e+00    3.941233e+03
  5.918958e+00    3.988927e+03
  5.924191e+00    4.025427e+03
  5.929424e+00    4.059028e+03
  5.934657e+00    4.079880e+03
  5.939890e+00    4.097616e+03
  5.945124e+00    4.110776e+03
  5.950357e+00    4.119233e+03
  5.955590e+00    4.118581e+03
  5.960823e+00    4.107393e+03
  5.966056e+00    4.091871e+03
  5.971289e+00    4.071387e+03
  5.976523e+00    4.040637e+03
  5.981756e+00    4.007895e+03
  5.986989e+00    3.966135e+03
  5.992222e+00    3.924393e+03
  5.997455e+00    3.881151e+03
  6.002688e+00    3.823062e+03
  6.007921e+00    3.766751e+03
  6.013155e+00    3.717047e+03
  6.018388e+00    3.679161e+03
  6.023621e+00    3.633010e+03
  6.028854e+00    3.592582e+03
  6.034087e+00    3.553130e+03
  6.039320e+00    3.517884e+03
  6.044554e+00    3.483518e+03
  6.049787e+00    3.455547e+03
  6.055020e+00    3.427921e+03
  6.060253e+00    3.409595e+03
  6.065486e+00    3.388206e+03
  6.070719e+00    3.366295e+03
  6.075953e+00    3.343562e+03
  6.081186e+00    3.328878e+03
  6.086419e+00    3.324606e+03
  6.091652e+00    3.319880e+03
  6.096885e+00    3.319212e+03
  6.102118e+00    3.316845e+03
  6.107351e+00    3.312750e+03
  6.112585e+00    3.308107e+03
  6.117818e+00    3.303601e+03
  6.123051e+00    3.310339e+03
  6.128284e+00    3.319063e+03
  6.133517e+00    3.329568e+03
  6.138750e+00    3.337300e+03
  6.143984e+00    3.342683e+03
  6.149217e+00    3.351095e+03
  6.154450e+00    3.359197e+03
  6.159683e+00    3.372056e+03
  6.164916e+00    3.388652e+03
  6.170149e+00    3.406566e+03
  6.175383e+00    3.422267e+03
  6.180616e+00    3.432350e+03
  6.185849e+00    3.435147e+03
  6.191082e+00    3.435184e+03
  6.196315e+00    3.435867e+03
  6.201548e+00    3.443920e+03
  6.206781e+00    3.444193e+03
  6.212015e+00    3.440927e+03
  6.217248e+00    3.430237e+03
  6.222481e+00    3.421620e+03
  6.227714e+00    3.415037e+03
  6.232947e+00    3.405890e+03
  6.238180e+00    3.398088e+03
  6.243414e+00    3.387546e+03
  6.248647e+00    3.375460e+03
  6.253880e+00    3.356703e+03
  6.259113e+00    3.341761e+03
  6.264346e+00    3.333121e+03
  6.269579e+00    3.326547e+03
  6.274813e+00    3.314802e+03
  6.280046e+00    3.299220e+03
  6.285279e+00    3.285415e+03
  6.290512e+00    3.272782e+03
  6.295745e+00    3.261742e+03
  6.300978e+00    3.250719e+03
  6.306211e+00    3.240745e+03
  6.311445e+00    3.229889e+03
  6.316678e+00    3.217189e+03
  6.321911e+00    3.208294e+03
  6.327144e+00    3.199358e+03
  6.332377e+00    3.190458e+03
  6.337610e+00    3.178841e+03
  6.342844e+00    3.165840e+03
  6.348077e+00    3.152328e+03
  6.353310e+00    3.140000e+03
  6.358543e+00    3.127524e+03
  6.363776e+00    3.120008e+03
  6.369009e+00    3.110560e+03
  6.374243e+00    3.103487e+03
  6.379476e+00    3.093283e+03
  6.384709e+00    3.082047e+03
  6.389942e+00    3.069880e+03
  6.395175e+00    3.056960e+03
  6.400408e+00    3.046692e+03
  6.405641e+00    3.035533e+03
  6.410875e+00    3.022973e+03
  6.416108e+00    3.008055e+03
  6.421341e+00    2.996842e+03
  6.426574e+00    2.986742e+03
  6.431807e+00    2.976326e+03
  6.437040e+00    2.969180e+03
  6.442274e+00    2.958350e+03
  6.447507e+00    2.944827e+03
  6.452740e+00    2.930082e+03
  6.457973e+00    2.921239e+03
  6.463206e+00    2.919158e+03
  6.468439e+00    2.920154e+03
  6.473673e+00    2.922141e+03
  6.478906e+00    2.924090e+03
  6.484139e+00    2.922264e+03
  6.489372e+00    2.918342e+03
  6.494605e+00    2.918850e+03
  6.499838e+00    2.923433e+03
  6.505071e+00    2.930604e+03
  6.510305e+00    2.934623e+03
  6.515538e+00    2.935083e+03
  6.520771e+00    2.941278e+03
  6.526004e+00    2.948670e+03
  6.531237e+00    2.957795e+03
  6.536470e+00    2.967740e+03
  6.541704e+00    2.975342e+03
  6.546937e+00    2.984309e+03
  6.552170e+00    2.991020e+03
  6.557403e+00    3.000209e+03
  6.562636e+00    3.009243e+03
  6.567869e+00    3.020213e+03
  6.573103e+00    3.028326e+03
  6.578336e+00    3.036024e+03
  6.583569e+00    3.041653e+03
  6.588802e+00    3.053182e+03
  6.594035e+00    3.067488e+03
  6.599268e+00    3.082931e+03
  6.604501e+00    3.091614e+03
  6.609735e+00    3.100968e+03
  6.614968e+00    3.110968e+03
  6.620201e+00    3.133208e+03
  6.625434e+00    3.153146e+03
  6.630667e+00    3.174535e+03
  6.635900e+00    3.197462e+03
  6.641134e+00    3.225304e+03
  6.646367e+00    3.250409e+03
  6.651600e+00    3.271218e+03
  6.656833e+00    3.283683e+03
  6.662066e+00    3.300823e+03
  6.667299e+00    3.326691e+03
  6.672533e+00    3.355012e+03
  6.677766e+00    3.377323e+03
  6.682999e+00    3.401946e+03
  6.688232e+00    3.425465e+03
  6.693465e+00    3.441476e+03
  6.698698e+00    3.452004e+03
  6.703931e+00    3.459449e+03
  6.709165e+00    3.469595e+03
  6.714398e+00    3.479822e+03
  6.719631e+00    3.483090e+03
  6.724864e+00    3.471623e+03
  6.730097e+00    3.454490e+03
  6.735330e+00    3.440118e+03
  6.740564e+00    3.431814e+03
  6.745797e+00    3.420554e+03
  6.751030e+00    3.401002e+03
  6.756263e+00    3.369332e+03
  6.761496e+00    3.332747e+03
  6.766729e+00    3.305039e+03
  6.771963e+00    3.277395e+03
  6.777196e+00    3.240564e+03
  6.782429e+00    3.197322e+03
  6.787662e+00    3.165300e+03
  6.792895e+00    3.142570e+03
  6.798128e+00    3.124175e+03
  6.803361e+00    3.096504e+03
  6.808595e+00    3.070909e+03
  6.813828e+00    3.040446e+03
  6.819061e+00    3.010442e+03
  6.824294e+00    2.985373e+03
  6.829527e+00    2.967504e+03
  6.834760e+00    2.947051e+03
  6.839994e+00    2.931904e+03
  6.845227e+00    2.919754e+03
  6.850460e+00    2.904007e+03
  6.855693e+00    2.887577e+03
  6.860926e+00    2.878268e+03
  6.866159e+00    2.880729e+03
  6.871393e+00    2.883017e+03
  6.876626e+00    2.878848e+03
  6.881859e+00    2.870804e+03
  6.887092e+00    2.863764e+03
  6.892325e+00    2.866314e+03
  6.897558e+00    2.867683e+03
  6.902791e+00    2.868853e+03
  6.908025e+00    2.867475e+03
  6.913258e+00    2.868636e+03
  6.918491e+00    2.865263e+03
  6.923724e+00    2.861889e+03
  6.928957e+00    2.855381e+03
  6.934190e+00    2.856511e+03
  6.939424e+00    2.855238e+03
  6.944657e+00    2.853407e+03
  6.949890e+00    2.848223e+03
  6.955123e+00    2.857800e+03
  6.960356e+00    2.860333e+03
  6.965589e+00    2.859309e+03
  6.970823e+00    2.855471e+03
  6.976056e+00    2.850875e+03
  6.981289e+00    2.844810e+03
  6.986522e+00    2.840951e+03
  6.991755e+00    2.837475e+03
  6.996988e+00    2.830427e+03
  7.002221e+00    2.820749e+03
  7.007455e+00    2.813970e+03
  7.012688e+00    2.813481e+03
  7.017921e+00    2.813976e+03
  7.023154e+00    2.813882e+03
  7.028387e+00    2.813160e+03
  7.033620e+00    2.811676e+03
  7.038854e+00    2.808762e+03
  7.044087e+00    2.807114e+03
  7.049320e+00    2.806581e+03
  7.054553e+00    2.804847e+03
  7.059786e+00    2.803879e+03
  7.065019e+00    2.800825e+03
  7.070253e+00    2.798024e+03
  7.075486e+00    2.794999e+03
  7.080719e+00    2.790058e+03
  7.085952e+00    2.783955e+03
  7.091185e+00    2.776132e+03
  7.096418e+00    2.772069e+03
  7.101651e+00    2.765539e+03
  7.106885e+00    2.758348e+03
  7.112118e+00    2.751010e+03
  7.117351e+00    2.742913e+03
  7.122584e+00    2.734127e+03
  7.127817e+00    2.725971e+03
  7.133050e+00    2.721335e+03
  7.138284e+00    2.714744e+03
  7.143517e+00    2.708268e+03
  7.148750e+00    2.703031e+03
  7.153983e+00    2.700494e+03
  7.159216e+00    2.698156e+03
  7.164449e+00    2.690452e+03
  7.169683e+00    2.679593e+03
  7.174916e+00    2.670621e+03
  7.180149e+00    2.662885e+03
  7.185382e+00    2.655733e+03
  7.190615e+00    2.649901e+03
  7.195848e+00    2.650332e+03
  7.201081e+00    2.651362e+03
  7.206315e+00    2.653759e+03
  7.211548e+00    2.654382e+03
  7.216781e+00    2.654930e+03
  7.222014e+00    2.655806e+03
  7.227247e+00    2.656386e+03
  7.232480e+00    2.654760e+03
  7.237714e+00    2.652293e+03
  7.242947e+00    2.650895e+03
  7.248180e+00    2.653525e+03
  7.253413e+00    2.660732e+03
  7.258646e+00    2.666408e+03
  7.263879e+00    2.674934e+03
  7.269113e+00    2.686101e+03
  7.274346e+00    2.698870e+03
  7.279579e+00    2.705370e+03
  7.284812e+00    2.716153e+03
  7.290045e+00    2.722381e+03
  7.295278e+00    2.729336e+03
  7.300511e+00    2.738168e+03
  7.305745e+00    2.757602e+03
  7.310978e+00    2.776508e+03
  7.316211e+00    2.791812e+03
  7.321444e+00    2.803471e+03
  7.326677e+00    2.813870e+03
  7.331910e+00    2.829717e+03
  7.337144e+00    2.845784e+03
  7.342377e+00    2.860399e+03
  7.347610e+00    2.873026e+03
  7.352843e+00    2.887605e+03
  7.358076e+00    2.900310e+03
  7.363309e+00    2.914307e+03
  7.368543e+00    2.926664e+03
  7.373776e+00    2.933326e+03
  7.379009e+00    2.938340e+03
  7.384242e+00    2.944629e+03
  7.389475e+00    2.950434e+03
  7.394708e+00    2.953051e+03
  7.399941e+00    2.952546e+03
  7.405175e+00    2.952273e+03
  7.410408e+00    2.949308e+03
  7.415641e+00    2.946055e+03
  7.420874e+00    2.942530e+03
  7.426107e+00    2.935902e+03
  7.431340e+00    2.929278e+03
  7.436574e+00    2.920461e+03
  7.441807e+00    2.916745e+03
  7.447040e+00    2.908456e+03
  7.452273e+00    2.900844e+03
  7.457506e+00    2.895669e+03
  7.462739e+00    2.897561e+03
  7.467973e+00    2.897425e+03
  7.473206e+00    2.899476e+03
  7.478439e+00    2.901265e+03
  7.483672e+00    2.903777e+03
  7.488905e+00    2.907869e+03
  7.494138e+00    2.917931e+03
  7.499371e+00    2.933645e+03
  7.504605e+00    2.945298e+03
  7.509838e+00    2.954039e+03
  7.515071e+00    2.969731e+03
  7.520304e+00    2.995188e+03
  7.525537e+00    3.019585e+03
  7.530770e+00    3.042626e+03
  7.536004e+00    3.065749e+03
  7.541237e+00    3.091794e+03
  7.546470e+00    3.120092e+03
  7.551703e+00    3.151704e+03
  7.556936e+00    3.175663e+03
  7.562169e+00    3.197219e+03
  7.567403e+00    3.222209e+03
  7.572636e+00    3.241903e+03
  7.577869e+00    3.260437e+03
  7.583102e+00    3.271350e+03
  7.588335e+00    3.280117e+03
  7.593568e+00    3.284649e+03
  7.598801e+00    3.290083e+03
  7.604035e+00    3.291146e+03
  7.609268e+00    3.284953e+03
  7.614501e+00    3.267191e+03
  7.619734e+00    3.254843e+03
  7.624967e+00    3.241403e+03
  7.630200e+00    3.225061e+03
  7.635434e+00    3.200909e+03
  7.640667e+00    3.183319e+03
  7.645900e+00    3.162670e+03
  7.651133e+00    3.139177e+03
  7.656366e+00    3.120206e+03
  7.661599e+00    3.107233e+03
  7.666833e+00    3.094042e+03
  7.672066e+00    3.084739e+03
  7.677299e+00    3.076338e+03
  7.682532e+00    3.073364e+03
  7.687765e+00    3.074095e+03
  7.692998e+00    3.077763e+03
  7.698231e+00    3.080017e+03
  7.703465e+00    3.080845e+03
  7.708698e+00    3.078592e+03
  7.713931e+00    3.075472e+03
  7.719164e+00    3.077518e+03
  7.724397e+00    3.081664e+03
  7.729630e+00    3.089310e+03
  7.734864e+00    3.090737e+03
  7.740097e+00    3.093553e+03
  7.745330e+00    3.091529e+03
  7.750563e+00    3.085042e+03
  7.755796e+00    3.075401e+03
  7.761029e+00    3.065405e+03
  7.766263e+00    3.062935e+03
  7.771496e+00    3.059559e+03
  7.776729e+00    3.051446e+03
  7.781962e+00    3.040555e+03
  7.787195e+00    3.025990e+03
  7.792428e+00    3.006297e+03
  7.797661e+00    2.988280e+03
  7.802895e+00    2.976409e+03
  7.808128e+00    2.966198e+03
  7.813361e+00    2.955770e+03
  7.818594e+00    2.947128e+03
  7.823827e+00    2.932074e+03
  7.829060e+00    2.913327e+03
  7.834294e+00    2.888653e+03
  7.839527e+00    2.873986e+03
  7.844760e+00    2.863242e+03
  7.849993e+00    2.856028e+03
  7.855226e+00    2.847595e+03
  7.860459e+00    2.842917e+03
  7.865693e+00    2.839335e+03
  7.870926e+00    2.835531e+03
  7.876159e+00    2.831546e+03
  7.881392e+00    2.826020e+03
  7.886625e+00    2.822336e+03
  7.891858e+00    2.822306e+03
  7.897091e+00    2.820991e+03
  7.902325e+00    2.823374e+03
  7.907558e+00    2.828115e+03
  7.912791e+00    2.830354e+03
  7.918024e+00    2.824420e+03
  7.923257e+00    2.823212e+03
  7.928490e+00    2.828529e+03
  7.933724e+00    2.832299e+03
  7.938957e+00    2.836782e+03
  7.944190e+00    2.846367e+03
  7.949423e+00    2.855416e+03
  7.954656e+00    2.863585e+03
  7.959889e+00    2.872969e+03
  7.965123e+00    2.878233e+03
  7.970356e+00    2.883841e+03
  7.975589e+00    2.892949e+03
  7.980822e+00    2.904441e+03
  7.986055e+00    2.909390e+03
  7.991288e+00    2.913415e+03
  7.996521e+00    2.917685e+03
  8.001755e+00    2.923667e+03
  8.006988e+00    2.927158e+03
  8.012221e+00    2.926288e+03
  8.017454e+00    2.925260e+03
  8.022687e+00    2.922442e+03
  8.027920e+00    2.921438e+03
  8.033154e+00    2.916800e+03
  8.038387e+00    2.904116e+03
  8.043620e+00    2.893016e+03
  8.048853e+00    2.881419e+03
  8.054086e+00    2.867136e+03
  8.059319e+00    2.850749e+03
  8.064553e+00    2.835186e+03
  8.069786e+00    2.816418e+03
  8.075019e+00    2.797510e+03
  8.080252e+00    2.784787e+03
  8.085485e+00    2.771804e+03
  8.090718e+00    2.759568e+03
  8.095951e+00    2.744123e+03
  8.101185e+00    2.725294e+03
  8.106418e+00    2.708937e+03
  8.111651e+00    2.694328e+03
  8.116884e+00    2.680120e+03
  8.122117e+00    2.662859e+03
  8.127350e+00    2.648252e+03
  8.132584e+00    2.637161e+03
  8.137817e+00    2.630045e+03
  8.143050e+00    2.623959e+03
  8.148283e+00    2.614802e+03
  8.153516e+00    2.603073e+03
  8.158749e+00    2.594616e+03
  8.163983e+00    2.589045e+03
  8.169216e+00    2.583169e+03
  8.174449e+00    2.574756e+03
  8.179682e+00    2.570322e+03
  8.184915e+00    2.566416e+03
  8.190148e+00    2.558385e+03
  8.195381e+00    2.547293e+03
  8.200615e+00    2.538547e+03
  8.205848e+00    2.537866e+03
  8.211081e+00    2.536514e+03
  8.216314e+00    2.533140e+03
  8.221547e+00    2.530965e+03
  8.226780e+00    2.528718e+03
  8.232014e+00    2.527800e+03
  8.237247e+00    2.526127e+03
  8.242480e+00    2.525213e+03
  8.247713e+00    2.521365e+03
  8.252946e+00    2.520264e+03
  8.258179e+00    2.519032e+03
  8.263413e+00    2.515315e+03
  8.268646e+00    2.509064e+03
  8.273879e+00    2.503848e+03
  8.279112e+00    2.500476e+03
  8.284345e+00    2.496906e+03
  8.289578e+00    2.493466e+03
  8.294811e+00    2.488816e+03
  8.300045e+00    2.484588e+03
  8.305278e+00    2.484068e+03
  8.310511e+00    2.483002e+03
  8.315744e+00    2.482178e+03
  8.320977e+00    2.479057e+03
  8.326210e+00    2.476426e+03
  8.331444e+00    2.475135e+03
  8.336677e+00    2.471432e+03
  8.341910e+00    2.469047e+03
  8.347143e+00    2.463039e+03
  8.352376e+00    2.458180e+03
  8.357609e+00    2.452245e+03
  8.362843e+00    2.449433e+03
  8.368076e+00    2.447633e+03
  8.373309e+00    2.448853e+03
  8.378542e+00    2.446403e+03
  8.383775e+00    2.447913e+03
  8.389008e+00    2.449117e+03
  8.394241e+00    2.449216e+03
  8.399475e+00    2.445018e+03
  8.404708e+00    2.442440e+03
  8.409941e+00    2.442323e+03
  8.415174e+00    2.441380e+03
  8.420407e+00    2.438682e+03
  8.425640e+00    2.437971e+03
  8.430874e+00    2.440152e+03
  8.436107e+00    2.443029e+03
  8.441340e+00    2.445102e+03
  8.446573e+00    2.445747e+03
  8.451806e+00    2.446661e+03
  8.457039e+00    2.449270e+03
  8.462273e+00    2.450852e+03
  8.467506e+00    2.451627e+03
  8.472739e+00    2.453300e+03
  8.477972e+00    2.455172e+03
  8.483205e+00    2.456839e+03
  8.488438e+00    2.453225e+03
  8.493672e+00    2.450718e+03
  8.498905e+00    2.451098e+03
  8.504138e+00    2.450008e+03
  8.509371e+00    2.438614e+03
  8.514604e+00    2.432256e+03
  8.519837e+00    2.427956e+03
  8.525070e+00    2.426850e+03
  8.530304e+00    2.428306e+03
  8.535537e+00    2.429720e+03
  8.540770e+00    2.433403e+03
  8.546003e+00    2.433040e+03
  8.551236e+00    2.430678e+03
  8.556469e+00    2.442635e+03
  8.561703e+00    2.451929e+03
  8.566936e+00    2.456901e+03
  8.572169e+00    2.459751e+03
  8.577402e+00    2.462303e+03
  8.582635e+00    2.465420e+03
  8.587868e+00    2.465421e+03
  8.593102e+00    2.462263e+03
  8.598335e+00    2.456742e+03
  8.603568e+00    2.454707e+03
  8.608801e+00    2.453830e+03
  8.614034e+00    2.453613e+03
  8.619267e+00    2.450601e+03
  8.624500e+00    2.450225e+03
  8.629734e+00    2.450696e+03
  8.634967e+00    2.448779e+03
  8.640200e+00    2.445815e+03
  8.645433e+00    2.441780e+03
  8.650666e+00    2.440303e+03
