# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00078.dat
#        q_A^-1             I 
  4.469373e+00    1.124145e+04
  4.474606e+00    1.124915e+04
  4.479839e+00    1.121404e+04
  4.485072e+00    1.113932e+04
  4.490306e+00    1.103800e+04
  4.495539e+00    1.090347e+04
  4.500772e+00    1.070386e+04
  4.506005e+00    1.046786e+04
  4.511238e+00    1.023889e+04
  4.516471e+00    9.956760e+03
  4.521705e+00    9.658538e+03
  4.526938e+00    9.367799e+03
  4.532171e+00    9.053260e+03
  4.537404e+00    8.715844e+03
  4.542637e+00    8.411597e+03
  4.547870e+00    8.115131e+03
  4.553104e+00    7.796177e+03
  4.558337e+00    7.509377e+03
  4.563570e+00    7.245842e+03
  4.568803e+00    6.978785e+03
  4.574036e+00    6.737963e+03
  4.579269e+00    6.537683e+03
  4.584502e+00    6.341543e+03
  4.589736e+00    6.152220e+03
  4.594969e+00    5.996827e+03
  4.600202e+00    5.862819e+03
  4.605435e+00    5.721648e+03
  4.610668e+00    5.601545e+03
  4.615901e+00    5.493138e+03
  4.621135e+00    5.388068e+03
  4.626368e+00    5.305746e+03
  4.631601e+00    5.234189e+03
  4.636834e+00    5.169410e+03
  4.642067e+00    5.115306e+03
  4.647300e+00    5.068179e+03
  4.652534e+00    5.018605e+03
  4.657767e+00    4.965531e+03
  4.663000e+00    4.924550e+03
  4.668233e+00    4.888755e+03
  4.673466e+00    4.861648e+03
  4.678699e+00    4.834272e+03
  4.683932e+00    4.812783e+03
  4.689166e+00    4.795920e+03
  4.694399e+00    4.778639e+03
  4.699632e+00    4.761170e+03
  4.704865e+00    4.734200e+03
  4.710098e+00    4.707810e+03
  4.715331e+00    4.691223e+03
  4.720565e+00    4.692057e+03
  4.725798e+00    4.690106e+03
  4.731031e+00    4.694334e+03
  4.736264e+00    4.690280e+03
  4.741497e+00    4.690026e+03
  4.746730e+00    4.692659e+03
  4.751964e+00    4.693010e+03
  4.757197e+00    4.689675e+03
  4.762430e+00    4.682241e+03
  4.767663e+00    4.678132e+03
  4.772896e+00    4.667989e+03
  4.778129e+00    4.656530e+03
  4.783362e+00    4.646765e+03
  4.788596e+00    4.640316e+03
  4.793829e+00    4.632751e+03
  4.799062e+00    4.630672e+03
  4.804295e+00    4.622798e+03
  4.809528e+00    4.616298e+03
  4.814761e+00    4.603962e+03
  4.819995e+00    4.586007e+03
  4.825228e+00    4.570352e+03
  4.830461e+00    4.553796e+03
  4.835694e+00    4.552994e+03
  4.840927e+00    4.545347e+03
  4.846160e+00    4.536129e+03
  4.851394e+00    4.529949e+03
  4.856627e+00    4.523988e+03
  4.861860e+00    4.522627e+03
  4.867093e+00    4.522674e+03
  4.872326e+00    4.515652e+03
  4.877559e+00    4.511003e+03
  4.882792e+00    4.508860e+03
  4.888026e+00    4.517476e+03
  4.893259e+00    4.516936e+03
  4.898492e+00    4.512351e+03
  4.903725e+00    4.509482e+03
  4.908958e+00    4.518233e+03
  4.914191e+00    4.528829e+03
  4.919425e+00    4.530990e+03
  4.924658e+00    4.528325e+03
  4.929891e+00    4.535138e+03
  4.935124e+00    4.547347e+03
  4.940357e+00    4.555817e+03
  4.945590e+00    4.562639e+03
  4.950824e+00    4.575706e+03
  4.956057e+00    4.592906e+03
  4.961290e+00    4.606151e+03
  4.966523e+00    4.616694e+03
  4.971756e+00    4.619289e+03
  4.976989e+00    4.630694e+03
  4.982223e+00    4.627297e+03
  4.987456e+00    4.626873e+03
  4.992689e+00    4.624896e+03
  4.997922e+00    4.631512e+03
  5.003155e+00    4.644241e+03
  5.008388e+00    4.653350e+03
  5.013621e+00    4.659000e+03
  5.018855e+00    4.670573e+03
  5.024088e+00    4.686927e+03
  5.029321e+00    4.704845e+03
  5.034554e+00    4.733066e+03
  5.039787e+00    4.755573e+03
  5.045020e+00    4.770623e+03
  5.050254e+00    4.780414e+03
  5.055487e+00    4.795879e+03
  5.060720e+00    4.809132e+03
  5.065953e+00    4.831461e+03
  5.071186e+00    4.847945e+03
  5.076419e+00    4.857192e+03
  5.081653e+00    4.863906e+03
  5.086886e+00    4.869833e+03
  5.092119e+00    4.873267e+03
  5.097352e+00    4.877298e+03
  5.102585e+00    4.878281e+03
  5.107818e+00    4.873859e+03
  5.113051e+00    4.873321e+03
  5.118285e+00    4.872511e+03
  5.123518e+00    4.875691e+03
  5.128751e+00    4.882577e+03
  5.133984e+00    4.875862e+03
  5.139217e+00    4.861146e+03
  5.144450e+00    4.837325e+03
  5.149684e+00    4.821088e+03
  5.154917e+00    4.801781e+03
  5.160150e+00    4.787874e+03
  5.165383e+00    4.777070e+03
  5.170616e+00    4.765737e+03
  5.175849e+00    4.745458e+03
  5.181083e+00    4.718966e+03
  5.186316e+00    4.687990e+03
  5.191549e+00    4.657975e+03
  5.196782e+00    4.634857e+03
  5.202015e+00    4.608393e+03
  5.207248e+00    4.581487e+03
  5.212481e+00    4.549401e+03
  5.217715e+00    4.517012e+03
  5.222948e+00    4.479031e+03
  5.228181e+00    4.449331e+03
  5.233414e+00    4.427161e+03
  5.238647e+00    4.399052e+03
  5.243880e+00    4.370129e+03
  5.249114e+00    4.341592e+03
  5.254347e+00    4.310273e+03
  5.259580e+00    4.280933e+03
  5.264813e+00    4.262703e+03
  5.270046e+00    4.245284e+03
  5.275279e+00    4.233091e+03
  5.280513e+00    4.209325e+03
  5.285746e+00    4.185302e+03
  5.290979e+00    4.154630e+03
  5.296212e+00    4.142055e+03
  5.301445e+00    4.129782e+03
  5.306678e+00    4.111188e+03
  5.311911e+00    4.093053e+03
  5.317145e+00    4.080334e+03
  5.322378e+00    4.071399e+03
  5.327611e+00    4.058325e+03
  5.332844e+00    4.042689e+03
  5.338077e+00    4.022261e+03
  5.343310e+00    4.001655e+03
  5.348544e+00    3.992008e+03
  5.353777e+00    3.987859e+03
  5.359010e+00    3.988348e+03
  5.364243e+00    3.985672e+03
  5.369476e+00    3.982025e+03
  5.374709e+00    3.970862e+03
  5.379943e+00    3.956068e+03
  5.385176e+00    3.951187e+03
  5.390409e+00    3.940617e+03
  5.395642e+00    3.937509e+03
  5.400875e+00    3.925574e+03
  5.406108e+00    3.924657e+03
  5.411341e+00    3.919944e+03
  5.416575e+00    3.916470e+03
  5.421808e+00    3.910922e+03
  5.427041e+00    3.908460e+03
  5.432274e+00    3.908490e+03
  5.437507e+00    3.909542e+03
  5.442740e+00    3.917399e+03
  5.447974e+00    3.925302e+03
  5.453207e+00    3.930067e+03
  5.458440e+00    3.925743e+03
  5.463673e+00    3.929455e+03
  5.468906e+00    3.933977e+03
  5.474139e+00    3.945687e+03
  5.479373e+00    3.951330e+03
  5.484606e+00    3.948284e+03
  5.489839e+00    3.940171e+03
  5.495072e+00    3.923728e+03
  5.500305e+00    3.901394e+03
  5.505538e+00    3.878171e+03
  5.510771e+00    3.850833e+03
  5.516005e+00    3.830320e+03
  5.521238e+00    3.810855e+03
  5.526471e+00    3.790190e+03
  5.531704e+00    3.755731e+03
  5.536937e+00    3.715633e+03
  5.542170e+00    3.678441e+03
  5.547404e+00    3.635423e+03
  5.552637e+00    3.599291e+03
  5.557870e+00    3.564043e+03
  5.563103e+00    3.527893e+03
  5.568336e+00    3.494678e+03
  5.573569e+00    3.467423e+03
  5.578803e+00    3.435510e+03
  5.584036e+00    3.409581e+03
  5.589269e+00    3.388591e+03
  5.594502e+00    3.363808e+03
  5.599735e+00    3.341173e+03
  5.604968e+00    3.319624e+03
  5.610201e+00    3.308037e+03
  5.615435e+00    3.294310e+03
  5.620668e+00    3.284316e+03
  5.625901e+00    3.273200e+03
  5.631134e+00    3.265821e+03
  5.636367e+00    3.254397e+03
  5.641600e+00    3.245478e+03
  5.646834e+00    3.236258e+03
  5.652067e+00    3.226303e+03
  5.657300e+00    3.219075e+03
  5.662533e+00    3.211084e+03
  5.667766e+00    3.206066e+03
  5.672999e+00    3.207918e+03
  5.678233e+00    3.203180e+03
  5.683466e+00    3.196438e+03
  5.688699e+00    3.191552e+03
  5.693932e+00    3.189934e+03
  5.699165e+00    3.192893e+03
  5.704398e+00    3.189796e+03
  5.709631e+00    3.183285e+03
  5.714865e+00    3.186489e+03
  5.720098e+00    3.191138e+03
  5.725331e+00    3.194321e+03
  5.730564e+00    3.193935e+03
  5.735797e+00    3.194413e+03
  5.741030e+00    3.197066e+03
  5.746264e+00    3.201051e+03
  5.751497e+00    3.202179e+03
  5.756730e+00    3.207635e+03
  5.761963e+00    3.209284e+03
  5.767196e+00    3.211470e+03
  5.772429e+00    3.215401e+03
  5.777663e+00    3.222984e+03
  5.782896e+00    3.232204e+03
  5.788129e+00    3.242583e+03
  5.793362e+00    3.248716e+03
  5.798595e+00    3.255490e+03
  5.803828e+00    3.257610e+03
  5.809061e+00    3.260753e+03
  5.814295e+00    3.270582e+03
  5.819528e+00    3.285142e+03
  5.824761e+00    3.297899e+03
  5.829994e+00    3.303625e+03
  5.835227e+00    3.311705e+03
  5.840460e+00    3.318729e+03
  5.845694e+00    3.330605e+03
  5.850927e+00    3.337765e+03
  5.856160e+00    3.352673e+03
  5.861393e+00    3.362411e+03
  5.866626e+00    3.372026e+03
  5.871859e+00    3.379047e+03
  5.877093e+00    3.384353e+03
  5.882326e+00    3.389083e+03
  5.887559e+00    3.401182e+03
  5.892792e+00    3.419082e+03
  5.898025e+00    3.434501e+03
  5.903258e+00    3.448815e+03
  5.908491e+00    3.462947e+03
  5.913725e+00    3.476785e+03
  5.918958e+00    3.492296e+03
  5.924191e+00    3.499257e+03
  5.929424e+00    3.509234e+03
  5.934657e+00    3.517219e+03
  5.939890e+00    3.528666e+03
  5.945124e+00    3.540831e+03
  5.950357e+00    3.554673e+03
  5.955590e+00    3.564635e+03
  5.960823e+00    3.570548e+03
  5.966056e+00    3.577364e+03
  5.971289e+00    3.587693e+03
  5.976523e+00    3.593169e+03
  5.981756e+00    3.598702e+03
  5.986989e+00    3.604998e+03
  5.992222e+00    3.613931e+03
  5.997455e+00    3.619779e+03
  6.002688e+00    3.614632e+03
  6.007921e+00    3.609289e+03
  6.013155e+00    3.607432e+03
  6.018388e+00    3.612972e+03
  6.023621e+00    3.610812e+03
  6.028854e+00    3.603304e+03
  6.034087e+00    3.597498e+03
  6.039320e+00    3.598895e+03
  6.044554e+00    3.594853e+03
  6.049787e+00    3.591354e+03
  6.055020e+00    3.583082e+03
  6.060253e+00    3.582246e+03
  6.065486e+00    3.578217e+03
  6.070719e+00    3.565439e+03
  6.075953e+00    3.552007e+03
  6.081186e+00    3.542476e+03
  6.086419e+00    3.541913e+03
  6.091652e+00    3.537677e+03
  6.096885e+00    3.534311e+03
  6.102118e+00    3.528054e+03
  6.107351e+00    3.519250e+03
  6.112585e+00    3.507442e+03
  6.117818e+00    3.493889e+03
  6.123051e+00    3.485577e+03
  6.128284e+00    3.476571e+03
  6.133517e+00    3.468285e+03
  6.138750e+00    3.457342e+03
  6.143984e+00    3.444557e+03
  6.149217e+00    3.437407e+03
  6.154450e+00    3.427619e+03
  6.159683e+00    3.420572e+03
  6.164916e+00    3.417625e+03
  6.170149e+00    3.417743e+03
  6.175383e+00    3.419394e+03
  6.180616e+00    3.419653e+03
  6.185849e+00    3.411916e+03
  6.191082e+00    3.401802e+03
  6.196315e+00    3.395399e+03
  6.201548e+00    3.400307e+03
  6.206781e+00    3.402958e+03
  6.212015e+00    3.402105e+03
  6.217248e+00    3.394907e+03
  6.222481e+00    3.395122e+03
  6.227714e+00    3.402328e+03
  6.232947e+00    3.412417e+03
  6.238180e+00    3.423126e+03
  6.243414e+00    3.428511e+03
  6.248647e+00    3.432781e+03
  6.253880e+00    3.430799e+03
  6.259113e+00    3.433335e+03
  6.264346e+00    3.440401e+03
  6.269579e+00    3.449930e+03
  6.274813e+00    3.454713e+03
  6.280046e+00    3.456715e+03
  6.285279e+00    3.459455e+03
  6.290512e+00    3.456472e+03
  6.295745e+00    3.452472e+03
  6.300978e+00    3.449235e+03
  6.306211e+00    3.452470e+03
  6.311445e+00    3.453346e+03
  6.316678e+00    3.448166e+03
  6.321911e+00    3.443281e+03
  6.327144e+00    3.436478e+03
  6.332377e+00    3.430431e+03
  6.337610e+00    3.422054e+03
  6.342844e+00    3.411744e+03
  6.348077e+00    3.401474e+03
  6.353310e+00    3.392827e+03
  6.358543e+00    3.377478e+03
  6.363776e+00    3.367925e+03
  6.369009e+00    3.356343e+03
  6.374243e+00    3.350367e+03
  6.379476e+00    3.338902e+03
  6.384709e+00    3.323833e+03
  6.389942e+00    3.307400e+03
  6.395175e+00    3.291096e+03
  6.400408e+00    3.279557e+03
  6.405641e+00    3.264847e+03
  6.410875e+00    3.249965e+03
  6.416108e+00    3.235087e+03
  6.421341e+00    3.222098e+03
  6.426574e+00    3.208409e+03
  6.431807e+00    3.193311e+03
  6.437040e+00    3.179642e+03
  6.442274e+00    3.163684e+03
  6.447507e+00    3.144185e+03
  6.452740e+00    3.124517e+03
  6.457973e+00    3.110089e+03
  6.463206e+00    3.099537e+03
  6.468439e+00    3.095768e+03
  6.473673e+00    3.089714e+03
  6.478906e+00    3.086044e+03
  6.484139e+00    3.075813e+03
  6.489372e+00    3.066159e+03
  6.494605e+00    3.056604e+03
  6.499838e+00    3.051851e+03
  6.505071e+00    3.052209e+03
  6.510305e+00    3.053324e+03
  6.515538e+00    3.051102e+03
  6.520771e+00    3.048573e+03
  6.526004e+00    3.044117e+03
  6.531237e+00    3.040615e+03
  6.536470e+00    3.041198e+03
  6.541704e+00    3.044726e+03
  6.546937e+00    3.051843e+03
  6.552170e+00    3.055427e+03
  6.557403e+00    3.058736e+03
  6.562636e+00    3.061421e+03
  6.567869e+00    3.066417e+03
  6.573103e+00    3.067674e+03
  6.578336e+00    3.069352e+03
  6.583569e+00    3.070590e+03
  6.588802e+00    3.078049e+03
  6.594035e+00    3.088134e+03
  6.599268e+00    3.098658e+03
  6.604501e+00    3.100567e+03
  6.609735e+00    3.102638e+03
  6.614968e+00    3.101148e+03
  6.620201e+00    3.106964e+03
  6.625434e+00    3.111447e+03
  6.630667e+00    3.120260e+03
  6.635900e+00    3.129697e+03
  6.641134e+00    3.137974e+03
  6.646367e+00    3.144599e+03
  6.651600e+00    3.146094e+03
  6.656833e+00    3.139046e+03
  6.662066e+00    3.137179e+03
  6.667299e+00    3.144092e+03
  6.672533e+00    3.152197e+03
  6.677766e+00    3.157379e+03
  6.682999e+00    3.163188e+03
  6.688232e+00    3.171180e+03
  6.693465e+00    3.174368e+03
  6.698698e+00    3.176021e+03
  6.703931e+00    3.182238e+03
  6.709165e+00    3.193031e+03
  6.714398e+00    3.204508e+03
  6.719631e+00    3.213085e+03
  6.724864e+00    3.216229e+03
  6.730097e+00    3.217768e+03
  6.735330e+00    3.220009e+03
  6.740564e+00    3.228905e+03
  6.745797e+00    3.237424e+03
  6.751030e+00    3.242920e+03
  6.756263e+00    3.241870e+03
  6.761496e+00    3.240404e+03
  6.766729e+00    3.244624e+03
  6.771963e+00    3.247647e+03
  6.777196e+00    3.243646e+03
  6.782429e+00    3.231342e+03
  6.787662e+00    3.224150e+03
  6.792895e+00    3.227590e+03
  6.798128e+00    3.235523e+03
  6.803361e+00    3.234256e+03
  6.808595e+00    3.225468e+03
  6.813828e+00    3.210713e+03
  6.819061e+00    3.196974e+03
  6.824294e+00    3.188710e+03
  6.829527e+00    3.183423e+03
  6.834760e+00    3.175798e+03
  6.839994e+00    3.169387e+03
  6.845227e+00    3.164292e+03
  6.850460e+00    3.151831e+03
  6.855693e+00    3.134498e+03
  6.860926e+00    3.122484e+03
  6.866159e+00    3.119979e+03
  6.871393e+00    3.116042e+03
  6.876626e+00    3.103032e+03
  6.881859e+00    3.088436e+03
  6.887092e+00    3.074470e+03
  6.892325e+00    3.066645e+03
  6.897558e+00    3.058417e+03
  6.902791e+00    3.048456e+03
  6.908025e+00    3.041172e+03
  6.913258e+00    3.036535e+03
  6.918491e+00    3.025584e+03
  6.923724e+00    3.017223e+03
  6.928957e+00    3.008902e+03
  6.934190e+00    3.006647e+03
  6.939424e+00    3.001031e+03
  6.944657e+00    2.996878e+03
  6.949890e+00    2.994203e+03
  6.955123e+00    3.008562e+03
  6.960356e+00    3.014719e+03
  6.965589e+00    3.016597e+03
  6.970823e+00    3.017846e+03
  6.976056e+00    3.018989e+03
  6.981289e+00    3.021146e+03
  6.986522e+00    3.024776e+03
  6.991755e+00    3.030674e+03
  6.996988e+00    3.032183e+03
  7.002221e+00    3.029806e+03
  7.007455e+00    3.026205e+03
  7.012688e+00    3.026432e+03
  7.017921e+00    3.030253e+03
  7.023154e+00    3.031823e+03
  7.028387e+00    3.031785e+03
  7.033620e+00    3.034620e+03
  7.038854e+00    3.037970e+03
  7.044087e+00    3.040580e+03
  7.049320e+00    3.040542e+03
  7.054553e+00    3.039060e+03
  7.059786e+00    3.038741e+03
  7.065019e+00    3.036635e+03
  7.070253e+00    3.036759e+03
  7.075486e+00    3.033283e+03
  7.080719e+00    3.029147e+03
  7.085952e+00    3.023089e+03
  7.091185e+00    3.018136e+03
  7.096418e+00    3.015207e+03
  7.101651e+00    3.007766e+03
  7.106885e+00    2.997889e+03
  7.112118e+00    2.986592e+03
  7.117351e+00    2.977797e+03
  7.122584e+00    2.966592e+03
  7.127817e+00    2.955606e+03
  7.133050e+00    2.948311e+03
  7.138284e+00    2.941394e+03
  7.143517e+00    2.932879e+03
  7.148750e+00    2.925777e+03
  7.153983e+00    2.918945e+03
  7.159216e+00    2.913788e+03
  7.164449e+00    2.904543e+03
  7.169683e+00    2.890566e+03
  7.174916e+00    2.877634e+03
  7.180149e+00    2.865814e+03
  7.185382e+00    2.856095e+03
  7.190615e+00    2.847805e+03
  7.195848e+00    2.843714e+03
  7.201081e+00    2.837281e+03
  7.206315e+00    2.832137e+03
  7.211548e+00    2.828488e+03
  7.216781e+00    2.826659e+03
  7.222014e+00    2.822059e+03
  7.227247e+00    2.815285e+03
  7.232480e+00    2.807480e+03
  7.237714e+00    2.800535e+03
  7.242947e+00    2.794485e+03
  7.248180e+00    2.794001e+03
  7.253413e+00    2.795290e+03
  7.258646e+00    2.792293e+03
  7.263879e+00    2.791308e+03
  7.269113e+00    2.791755e+03
  7.274346e+00    2.795434e+03
  7.279579e+00    2.796198e+03
  7.284812e+00    2.799153e+03
  7.290045e+00    2.800112e+03
  7.295278e+00    2.799083e+03
  7.300511e+00    2.798069e+03
  7.305745e+00    2.803998e+03
  7.310978e+00    2.811239e+03
  7.316211e+00    2.812648e+03
  7.321444e+00    2.813419e+03
  7.326677e+00    2.814326e+03
  7.331910e+00    2.821240e+03
  7.337144e+00    2.823130e+03
  7.342377e+00    2.825928e+03
  7.347610e+00    2.830490e+03
  7.352843e+00    2.834471e+03
  7.358076e+00    2.837765e+03
  7.363309e+00    2.839527e+03
  7.368543e+00    2.843334e+03
  7.373776e+00    2.844457e+03
  7.379009e+00    2.847673e+03
  7.384242e+00    2.855060e+03
  7.389475e+00    2.862974e+03
  7.394708e+00    2.868277e+03
  7.399941e+00    2.872723e+03
  7.405175e+00    2.879208e+03
  7.410408e+00    2.883040e+03
  7.415641e+00    2.887166e+03
  7.420874e+00    2.894274e+03
  7.426107e+00    2.899210e+03
  7.431340e+00    2.902318e+03
  7.436574e+00    2.903691e+03
  7.441807e+00    2.910179e+03
  7.447040e+00    2.916902e+03
  7.452273e+00    2.922081e+03
  7.457506e+00    2.925673e+03
  7.462739e+00    2.932676e+03
  7.467973e+00    2.939760e+03
  7.473206e+00    2.947359e+03
  7.478439e+00    2.950122e+03
  7.483672e+00    2.954760e+03
  7.488905e+00    2.963440e+03
  7.494138e+00    2.972673e+03
  7.499371e+00    2.984607e+03
  7.504605e+00    2.988166e+03
  7.509838e+00    2.992465e+03
  7.515071e+00    2.998737e+03
  7.520304e+00    3.010648e+03
  7.525537e+00    3.019331e+03
  7.530770e+00    3.023571e+03
  7.536004e+00    3.023455e+03
  7.541237e+00    3.028198e+03
  7.546470e+00    3.035866e+03
  7.551703e+00    3.047270e+03
  7.556936e+00    3.053610e+03
  7.562169e+00    3.059063e+03
  7.567403e+00    3.064806e+03
  7.572636e+00    3.070543e+03
  7.577869e+00    3.079081e+03
  7.583102e+00    3.082443e+03
  7.588335e+00    3.085063e+03
  7.593568e+00    3.087851e+03
  7.598801e+00    3.095499e+03
  7.604035e+00    3.105930e+03
  7.609268e+00    3.112517e+03
  7.614501e+00    3.115695e+03
  7.619734e+00    3.119940e+03
  7.624967e+00    3.124838e+03
  7.630200e+00    3.127182e+03
  7.635434e+00    3.127816e+03
  7.640667e+00    3.130798e+03
  7.645900e+00    3.132879e+03
  7.651133e+00    3.134782e+03
  7.656366e+00    3.140971e+03
  7.661599e+00    3.154777e+03
  7.666833e+00    3.168198e+03
  7.672066e+00    3.181793e+03
  7.677299e+00    3.189109e+03
  7.682532e+00    3.204239e+03
  7.687765e+00    3.219726e+03
  7.692998e+00    3.235830e+03
  7.698231e+00    3.248878e+03
  7.703465e+00    3.262349e+03
  7.708698e+00    3.273759e+03
  7.713931e+00    3.283092e+03
  7.719164e+00    3.292454e+03
  7.724397e+00    3.301980e+03
  7.729630e+00    3.318444e+03
  7.734864e+00    3.328849e+03
  7.740097e+00    3.338670e+03
  7.745330e+00    3.344586e+03
  7.750563e+00    3.343755e+03
  7.755796e+00    3.338331e+03
  7.761029e+00    3.333061e+03
  7.766263e+00    3.335106e+03
  7.771496e+00    3.338019e+03
  7.776729e+00    3.329630e+03
  7.781962e+00    3.319037e+03
  7.787195e+00    3.305330e+03
  7.792428e+00    3.285457e+03
  7.797661e+00    3.263544e+03
  7.802895e+00    3.244301e+03
  7.808128e+00    3.226239e+03
  7.813361e+00    3.207151e+03
  7.818594e+00    3.188742e+03
  7.823827e+00    3.164415e+03
  7.829060e+00    3.134067e+03
  7.834294e+00    3.101602e+03
  7.839527e+00    3.075109e+03
  7.844760e+00    3.049866e+03
  7.849993e+00    3.028783e+03
  7.855226e+00    3.007446e+03
  7.860459e+00    2.988162e+03
  7.865693e+00    2.969282e+03
  7.870926e+00    2.952952e+03
  7.876159e+00    2.934559e+03
  7.881392e+00    2.915887e+03
  7.886625e+00    2.899095e+03
  7.891858e+00    2.889004e+03
  7.897091e+00    2.880812e+03
  7.902325e+00    2.873016e+03
  7.907558e+00    2.863718e+03
  7.912791e+00    2.852380e+03
  7.918024e+00    2.837320e+03
  7.923257e+00    2.825296e+03
  7.928490e+00    2.818489e+03
  7.933724e+00    2.810340e+03
  7.938957e+00    2.804746e+03
  7.944190e+00    2.803750e+03
  7.949423e+00    2.804551e+03
  7.954656e+00    2.802231e+03
  7.959889e+00    2.799253e+03
  7.965123e+00    2.792298e+03
  7.970356e+00    2.788934e+03
  7.975589e+00    2.788582e+03
  7.980822e+00    2.787857e+03
  7.986055e+00    2.782089e+03
  7.991288e+00    2.778022e+03
  7.996521e+00    2.778507e+03
  8.001755e+00    2.782791e+03
  8.006988e+00    2.786353e+03
  8.012221e+00    2.787903e+03
  8.017454e+00    2.788352e+03
  8.022687e+00    2.788468e+03
  8.027920e+00    2.789836e+03
  8.033154e+00    2.788868e+03
  8.038387e+00    2.783556e+03
  8.043620e+00    2.782327e+03
  8.048853e+00    2.785956e+03
  8.054086e+00    2.787284e+03
  8.059319e+00    2.786261e+03
  8.064553e+00    2.782391e+03
  8.069786e+00    2.778222e+03
  8.075019e+00    2.772544e+03
  8.080252e+00    2.772667e+03
  8.085485e+00    2.774122e+03
  8.090718e+00    2.777219e+03
  8.095951e+00    2.776990e+03
  8.101185e+00    2.772636e+03
  8.106418e+00    2.768472e+03
  8.111651e+00    2.764745e+03
  8.116884e+00    2.761032e+03
  8.122117e+00    2.753857e+03
  8.127350e+00    2.748985e+03
  8.132584e+00    2.745991e+03
  8.137817e+00    2.744108e+03
  8.143050e+00    2.745177e+03
  8.148283e+00    2.742452e+03
  8.153516e+00    2.737267e+03
  8.158749e+00    2.733142e+03
  8.163983e+00    2.728041e+03
  8.169216e+00    2.722365e+03
  8.174449e+00    2.715518e+03
  8.179682e+00    2.710830e+03
  8.184915e+00    2.706186e+03
  8.190148e+00    2.696514e+03
  8.195381e+00    2.687768e+03
  8.200615e+00    2.678829e+03
  8.205848e+00    2.678296e+03
  8.211081e+00    2.675776e+03
  8.216314e+00    2.671900e+03
  8.221547e+00    2.667446e+03
  8.226780e+00    2.664505e+03
  8.232014e+00    2.660528e+03
  8.237247e+00    2.657125e+03
  8.242480e+00    2.654224e+03
  8.247713e+00    2.647571e+03
  8.252946e+00    2.643491e+03
  8.258179e+00    2.640280e+03
  8.263413e+00    2.635942e+03
  8.268646e+00    2.628859e+03
  8.273879e+00    2.622285e+03
  8.279112e+00    2.618000e+03
  8.284345e+00    2.611464e+03
  8.289578e+00    2.604239e+03
  8.294811e+00    2.595342e+03
  8.300045e+00    2.587595e+03
  8.305278e+00    2.587340e+03
  8.310511e+00    2.586945e+03
  8.315744e+00    2.586150e+03
  8.320977e+00    2.580058e+03
  8.326210e+00    2.574615e+03
  8.331444e+00    2.573553e+03
  8.336677e+00    2.570516e+03
  8.341910e+00    2.567250e+03
  8.347143e+00    2.558940e+03
  8.352376e+00    2.554503e+03
  8.357609e+00    2.552057e+03
  8.362843e+00    2.550554e+03
  8.368076e+00    2.546113e+03
  8.373309e+00    2.543193e+03
  8.378542e+00    2.536828e+03
  8.383775e+00    2.535507e+03
  8.389008e+00    2.536365e+03
  8.394241e+00    2.538791e+03
  8.399475e+00    2.537155e+03
  8.404708e+00    2.534111e+03
  8.409941e+00    2.532316e+03
  8.415174e+00    2.529309e+03
  8.420407e+00    2.526118e+03
  8.425640e+00    2.522236e+03
  8.430874e+00    2.520872e+03
  8.436107e+00    2.517952e+03
  8.441340e+00    2.520429e+03
  8.446573e+00    2.520304e+03
  8.451806e+00    2.521482e+03
  8.457039e+00    2.520811e+03
  8.462273e+00    2.519828e+03
  8.467506e+00    2.518901e+03
  8.472739e+00    2.517329e+03
  8.477972e+00    2.518452e+03
  8.483205e+00    2.517684e+03
  8.488438e+00    2.512894e+03
  8.493672e+00    2.506722e+03
  8.498905e+00    2.504506e+03
  8.504138e+00    2.498125e+03
  8.509371e+00    2.482867e+03
  8.514604e+00    2.475485e+03
  8.519837e+00    2.472910e+03
  8.525070e+00    2.470913e+03
  8.530304e+00    2.470014e+03
  8.535537e+00    2.465212e+03
  8.540770e+00    2.464826e+03
  8.546003e+00    2.463361e+03
  8.551236e+00    2.463251e+03
  8.556469e+00    2.473148e+03
  8.561703e+00    2.480888e+03
  8.566936e+00    2.484154e+03
  8.572169e+00    2.489534e+03
  8.577402e+00    2.491656e+03
  8.582635e+00    2.493726e+03
  8.587868e+00    2.493023e+03
  8.593102e+00    2.490338e+03
  8.598335e+00    2.487719e+03
  8.603568e+00    2.486901e+03
  8.608801e+00    2.485334e+03
  8.614034e+00    2.484076e+03
  8.619267e+00    2.484743e+03
  8.624500e+00    2.488228e+03
  8.629734e+00    2.491818e+03
  8.634967e+00    2.491497e+03
  8.640200e+00    2.491515e+03
  8.645433e+00    2.489086e+03
  8.650666e+00    2.487944e+03
