# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00256.dat
#        q_A^-1             I 
  4.469373e+00    1.007531e+04
  4.474606e+00    9.945251e+03
  4.479839e+00    9.789901e+03
  4.485072e+00    9.602942e+03
  4.490306e+00    9.424103e+03
  4.495539e+00    9.232461e+03
  4.500772e+00    8.998616e+03
  4.506005e+00    8.747151e+03
  4.511238e+00    8.508258e+03
  4.516471e+00    8.232044e+03
  4.521705e+00    7.954440e+03
  4.526938e+00    7.695361e+03
  4.532171e+00    7.422982e+03
  4.537404e+00    7.142464e+03
  4.542637e+00    6.895988e+03
  4.547870e+00    6.657725e+03
  4.553104e+00    6.411492e+03
  4.558337e+00    6.198229e+03
  4.563570e+00    6.008943e+03
  4.568803e+00    5.812715e+03
  4.574036e+00    5.636949e+03
  4.579269e+00    5.489610e+03
  4.584502e+00    5.352380e+03
  4.589736e+00    5.215794e+03
  4.594969e+00    5.105365e+03
  4.600202e+00    5.009898e+03
  4.605435e+00    4.910689e+03
  4.610668e+00    4.822246e+03
  4.615901e+00    4.743925e+03
  4.621135e+00    4.670045e+03
  4.626368e+00    4.608590e+03
  4.631601e+00    4.555810e+03
  4.636834e+00    4.507881e+03
  4.642067e+00    4.467409e+03
  4.647300e+00    4.431338e+03
  4.652534e+00    4.394444e+03
  4.657767e+00    4.357813e+03
  4.663000e+00    4.329374e+03
  4.668233e+00    4.301032e+03
  4.673466e+00    4.278081e+03
  4.678699e+00    4.253644e+03
  4.683932e+00    4.234035e+03
  4.689166e+00    4.220489e+03
  4.694399e+00    4.207803e+03
  4.699632e+00    4.193217e+03
  4.704865e+00    4.166035e+03
  4.710098e+00    4.141055e+03
  4.715331e+00    4.123299e+03
  4.720565e+00    4.118312e+03
  4.725798e+00    4.110817e+03
  4.731031e+00    4.115841e+03
  4.736264e+00    4.117602e+03
  4.741497e+00    4.117461e+03
  4.746730e+00    4.113221e+03
  4.751964e+00    4.105757e+03
  4.757197e+00    4.097068e+03
  4.762430e+00    4.085245e+03
  4.767663e+00    4.081023e+03
  4.772896e+00    4.072898e+03
  4.778129e+00    4.072378e+03
  4.783362e+00    4.073849e+03
  4.788596e+00    4.081836e+03
  4.793829e+00    4.088835e+03
  4.799062e+00    4.096543e+03
  4.804295e+00    4.102001e+03
  4.809528e+00    4.115730e+03
  4.814761e+00    4.129235e+03
  4.819995e+00    4.134109e+03
  4.825228e+00    4.142493e+03
  4.830461e+00    4.153784e+03
  4.835694e+00    4.176807e+03
  4.840927e+00    4.194005e+03
  4.846160e+00    4.213093e+03
  4.851394e+00    4.227824e+03
  4.856627e+00    4.239706e+03
  4.861860e+00    4.259755e+03
  4.867093e+00    4.277440e+03
  4.872326e+00    4.284471e+03
  4.877559e+00    4.289121e+03
  4.882792e+00    4.295140e+03
  4.888026e+00    4.312413e+03
  4.893259e+00    4.324868e+03
  4.898492e+00    4.331380e+03
  4.903725e+00    4.331697e+03
  4.908958e+00    4.333784e+03
  4.914191e+00    4.335671e+03
  4.919425e+00    4.327282e+03
  4.924658e+00    4.321491e+03
  4.929891e+00    4.329218e+03
  4.935124e+00    4.338904e+03
  4.940357e+00    4.341378e+03
  4.945590e+00    4.338381e+03
  4.950824e+00    4.341967e+03
  4.956057e+00    4.353479e+03
  4.961290e+00    4.363630e+03
  4.966523e+00    4.370142e+03
  4.971756e+00    4.374354e+03
  4.976989e+00    4.388783e+03
  4.982223e+00    4.392968e+03
  4.987456e+00    4.399482e+03
  4.992689e+00    4.409493e+03
  4.997922e+00    4.441200e+03
  5.003155e+00    4.481118e+03
  5.008388e+00    4.516733e+03
  5.013621e+00    4.551751e+03
  5.018855e+00    4.599481e+03
  5.024088e+00    4.648311e+03
  5.029321e+00    4.701307e+03
  5.034554e+00    4.767726e+03
  5.039787e+00    4.826381e+03
  5.045020e+00    4.876615e+03
  5.050254e+00    4.929585e+03
  5.055487e+00    4.979757e+03
  5.060720e+00    5.021235e+03
  5.065953e+00    5.071662e+03
  5.071186e+00    5.111021e+03
  5.076419e+00    5.130556e+03
  5.081653e+00    5.142864e+03
  5.086886e+00    5.150333e+03
  5.092119e+00    5.150336e+03
  5.097352e+00    5.145963e+03
  5.102585e+00    5.128942e+03
  5.107818e+00    5.100670e+03
  5.113051e+00    5.071667e+03
  5.118285e+00    5.036860e+03
  5.123518e+00    5.001374e+03
  5.128751e+00    4.971205e+03
  5.133984e+00    4.920474e+03
  5.139217e+00    4.855710e+03
  5.144450e+00    4.789834e+03
  5.149684e+00    4.730565e+03
  5.154917e+00    4.660753e+03
  5.160150e+00    4.604457e+03
  5.165383e+00    4.554611e+03
  5.170616e+00    4.494614e+03
  5.175849e+00    4.431416e+03
  5.181083e+00    4.368793e+03
  5.186316e+00    4.306537e+03
  5.191549e+00    4.243881e+03
  5.196782e+00    4.197148e+03
  5.202015e+00    4.148729e+03
  5.207248e+00    4.105519e+03
  5.212481e+00    4.058266e+03
  5.217715e+00    4.012157e+03
  5.222948e+00    3.958493e+03
  5.228181e+00    3.920602e+03
  5.233414e+00    3.893839e+03
  5.238647e+00    3.864676e+03
  5.243880e+00    3.835440e+03
  5.249114e+00    3.804135e+03
  5.254347e+00    3.769812e+03
  5.259580e+00    3.743250e+03
  5.264813e+00    3.727890e+03
  5.270046e+00    3.715573e+03
  5.275279e+00    3.707228e+03
  5.280513e+00    3.693507e+03
  5.285746e+00    3.677194e+03
  5.290979e+00    3.655155e+03
  5.296212e+00    3.649417e+03
  5.301445e+00    3.646152e+03
  5.306678e+00    3.643295e+03
  5.311911e+00    3.639422e+03
  5.317145e+00    3.636690e+03
  5.322378e+00    3.643258e+03
  5.327611e+00    3.652088e+03
  5.332844e+00    3.662193e+03
  5.338077e+00    3.664382e+03
  5.343310e+00    3.661455e+03
  5.348544e+00    3.660580e+03
  5.353777e+00    3.663139e+03
  5.359010e+00    3.666812e+03
  5.364243e+00    3.669867e+03
  5.369476e+00    3.668091e+03
  5.374709e+00    3.660856e+03
  5.379943e+00    3.647148e+03
  5.385176e+00    3.637221e+03
  5.390409e+00    3.618624e+03
  5.395642e+00    3.602672e+03
  5.400875e+00    3.580551e+03
  5.406108e+00    3.572458e+03
  5.411341e+00    3.557337e+03
  5.416575e+00    3.544096e+03
  5.421808e+00    3.529449e+03
  5.427041e+00    3.514555e+03
  5.432274e+00    3.506379e+03
  5.437507e+00    3.501168e+03
  5.442740e+00    3.499813e+03
  5.447974e+00    3.499236e+03
  5.453207e+00    3.495990e+03
  5.458440e+00    3.487429e+03
  5.463673e+00    3.483511e+03
  5.468906e+00    3.482822e+03
  5.474139e+00    3.488808e+03
  5.479373e+00    3.488231e+03
  5.484606e+00    3.482693e+03
  5.489839e+00    3.468496e+03
  5.495072e+00    3.447844e+03
  5.500305e+00    3.419746e+03
  5.505538e+00    3.392391e+03
  5.510771e+00    3.362675e+03
  5.516005e+00    3.342885e+03
  5.521238e+00    3.324282e+03
  5.526471e+00    3.304232e+03
  5.531704e+00    3.271676e+03
  5.536937e+00    3.239872e+03
  5.542170e+00    3.212289e+03
  5.547404e+00    3.179078e+03
  5.552637e+00    3.153078e+03
  5.557870e+00    3.126671e+03
  5.563103e+00    3.099671e+03
  5.568336e+00    3.074381e+03
  5.573569e+00    3.053823e+03
  5.578803e+00    3.030420e+03
  5.584036e+00    3.014522e+03
  5.589269e+00    3.001410e+03
  5.594502e+00    2.984860e+03
  5.599735e+00    2.969887e+03
  5.604968e+00    2.953937e+03
  5.610201e+00    2.947026e+03
  5.615435e+00    2.936534e+03
  5.620668e+00    2.928324e+03
  5.625901e+00    2.922364e+03
  5.631134e+00    2.916443e+03
  5.636367e+00    2.912194e+03
  5.641600e+00    2.909810e+03
  5.646834e+00    2.907872e+03
  5.652067e+00    2.903528e+03
  5.657300e+00    2.902966e+03
  5.662533e+00    2.902979e+03
  5.667766e+00    2.906712e+03
  5.672999e+00    2.913117e+03
  5.678233e+00    2.914263e+03
  5.683466e+00    2.915932e+03
  5.688699e+00    2.920047e+03
  5.693932e+00    2.927430e+03
  5.699165e+00    2.944273e+03
  5.704398e+00    2.958128e+03
  5.709631e+00    2.966481e+03
  5.714865e+00    2.982369e+03
  5.720098e+00    2.995896e+03
  5.725331e+00    3.013418e+03
  5.730564e+00    3.032396e+03
  5.735797e+00    3.053751e+03
  5.741030e+00    3.075272e+03
  5.746264e+00    3.096038e+03
  5.751497e+00    3.115124e+03
  5.756730e+00    3.134651e+03
  5.761963e+00    3.150084e+03
  5.767196e+00    3.165848e+03
  5.772429e+00    3.182013e+03
  5.777663e+00    3.198549e+03
  5.782896e+00    3.216460e+03
  5.788129e+00    3.232278e+03
  5.793362e+00    3.245278e+03
  5.798595e+00    3.261368e+03
  5.803828e+00    3.271129e+03
  5.809061e+00    3.277358e+03
  5.814295e+00    3.283153e+03
  5.819528e+00    3.294618e+03
  5.824761e+00    3.305633e+03
  5.829994e+00    3.312303e+03
  5.835227e+00    3.325067e+03
  5.840460e+00    3.338039e+03
  5.845694e+00    3.352873e+03
  5.850927e+00    3.365730e+03
  5.856160e+00    3.388771e+03
  5.861393e+00    3.409622e+03
  5.866626e+00    3.436758e+03
  5.871859e+00    3.466313e+03
  5.877093e+00    3.497442e+03
  5.882326e+00    3.532738e+03
  5.887559e+00    3.574938e+03
  5.892792e+00    3.620932e+03
  5.898025e+00    3.667231e+03
  5.903258e+00    3.719363e+03
  5.908491e+00    3.770618e+03
  5.913725e+00    3.817707e+03
  5.918958e+00    3.867299e+03
  5.924191e+00    3.903864e+03
  5.929424e+00    3.937439e+03
  5.934657e+00    3.958641e+03
  5.939890e+00    3.980668e+03
  5.945124e+00    3.994441e+03
  5.950357e+00    4.000473e+03
  5.955590e+00    3.997265e+03
  5.960823e+00    3.984772e+03
  5.966056e+00    3.968825e+03
  5.971289e+00    3.947296e+03
  5.976523e+00    3.913711e+03
  5.981756e+00    3.878710e+03
  5.986989e+00    3.834071e+03
  5.992222e+00    3.792734e+03
  5.997455e+00    3.750503e+03
  6.002688e+00    3.696064e+03
  6.007921e+00    3.638977e+03
  6.013155e+00    3.589003e+03
  6.018388e+00    3.551657e+03
  6.023621e+00    3.509305e+03
  6.028854e+00    3.466353e+03
  6.034087e+00    3.423847e+03
  6.039320e+00    3.389099e+03
  6.044554e+00    3.355250e+03
  6.049787e+00    3.327506e+03
  6.055020e+00    3.297965e+03
  6.060253e+00    3.280539e+03
  6.065486e+00    3.264773e+03
  6.070719e+00    3.247173e+03
  6.075953e+00    3.226909e+03
  6.081186e+00    3.208879e+03
  6.086419e+00    3.201472e+03
  6.091652e+00    3.195612e+03
  6.096885e+00    3.195403e+03
  6.102118e+00    3.193396e+03
  6.107351e+00    3.191171e+03
  6.112585e+00    3.189947e+03
  6.117818e+00    3.189530e+03
  6.123051e+00    3.196740e+03
  6.128284e+00    3.205688e+03
  6.133517e+00    3.216225e+03
  6.138750e+00    3.222107e+03
  6.143984e+00    3.228113e+03
  6.149217e+00    3.238141e+03
  6.154450e+00    3.249627e+03
  6.159683e+00    3.261796e+03
  6.164916e+00    3.275123e+03
  6.170149e+00    3.291131e+03
  6.175383e+00    3.304093e+03
  6.180616e+00    3.316718e+03
  6.185849e+00    3.320897e+03
  6.191082e+00    3.322860e+03
  6.196315e+00    3.323657e+03
  6.201548e+00    3.331087e+03
  6.206781e+00    3.332421e+03
  6.212015e+00    3.327432e+03
  6.217248e+00    3.314957e+03
  6.222481e+00    3.305498e+03
  6.227714e+00    3.300748e+03
  6.232947e+00    3.292575e+03
  6.238180e+00    3.282783e+03
  6.243414e+00    3.268736e+03
  6.248647e+00    3.253805e+03
  6.253880e+00    3.236721e+03
  6.259113e+00    3.222744e+03
  6.264346e+00    3.214689e+03
  6.269579e+00    3.208034e+03
  6.274813e+00    3.197042e+03
  6.280046e+00    3.185772e+03
  6.285279e+00    3.172214e+03
  6.290512e+00    3.158087e+03
  6.295745e+00    3.142966e+03
  6.300978e+00    3.130686e+03
  6.306211e+00    3.122158e+03
  6.311445e+00    3.113455e+03
  6.316678e+00    3.104937e+03
  6.321911e+00    3.096142e+03
  6.327144e+00    3.087510e+03
  6.332377e+00    3.078400e+03
  6.337610e+00    3.069737e+03
  6.342844e+00    3.060113e+03
  6.348077e+00    3.048051e+03
  6.353310e+00    3.038215e+03
  6.358543e+00    3.025044e+03
  6.363776e+00    3.019051e+03
  6.369009e+00    3.008522e+03
  6.374243e+00    3.000463e+03
  6.379476e+00    2.988172e+03
  6.384709e+00    2.976596e+03
  6.389942e+00    2.963218e+03
  6.395175e+00    2.950063e+03
  6.400408e+00    2.939744e+03
  6.405641e+00    2.927905e+03
  6.410875e+00    2.915135e+03
  6.416108e+00    2.903547e+03
  6.421341e+00    2.894788e+03
  6.426574e+00    2.881362e+03
  6.431807e+00    2.868497e+03
  6.437040e+00    2.859323e+03
  6.442274e+00    2.851363e+03
  6.447507e+00    2.839672e+03
  6.452740e+00    2.827672e+03
  6.457973e+00    2.818676e+03
  6.463206e+00    2.814798e+03
  6.468439e+00    2.815535e+03
  6.473673e+00    2.817018e+03
  6.478906e+00    2.820489e+03
  6.484139e+00    2.818583e+03
  6.489372e+00    2.816720e+03
  6.494605e+00    2.814070e+03
  6.499838e+00    2.816753e+03
  6.505071e+00    2.822566e+03
  6.510305e+00    2.829632e+03
  6.515538e+00    2.835079e+03
  6.520771e+00    2.843812e+03
  6.526004e+00    2.849478e+03
  6.531237e+00    2.854926e+03
  6.536470e+00    2.864608e+03
  6.541704e+00    2.872522e+03
  6.546937e+00    2.883403e+03
  6.552170e+00    2.891125e+03
  6.557403e+00    2.900063e+03
  6.562636e+00    2.906289e+03
  6.567869e+00    2.914332e+03
  6.573103e+00    2.921839e+03
  6.578336e+00    2.929363e+03
  6.583569e+00    2.935220e+03
  6.588802e+00    2.945887e+03
  6.594035e+00    2.960581e+03
  6.599268e+00    2.974766e+03
  6.604501e+00    2.982178e+03
  6.609735e+00    2.992202e+03
  6.614968e+00    3.003843e+03
  6.620201e+00    3.024404e+03
  6.625434e+00    3.043063e+03
  6.630667e+00    3.064100e+03
  6.635900e+00    3.089725e+03
  6.641134e+00    3.116821e+03
  6.646367e+00    3.140440e+03
  6.651600e+00    3.161000e+03
  6.656833e+00    3.175500e+03
  6.662066e+00    3.193963e+03
  6.667299e+00    3.218746e+03
  6.672533e+00    3.243459e+03
  6.677766e+00    3.264849e+03
  6.682999e+00    3.290850e+03
  6.688232e+00    3.314820e+03
  6.693465e+00    3.331236e+03
  6.698698e+00    3.341039e+03
  6.703931e+00    3.350956e+03
  6.709165e+00    3.362820e+03
  6.714398e+00    3.372534e+03
  6.719631e+00    3.375687e+03
  6.724864e+00    3.366545e+03
  6.730097e+00    3.352063e+03
  6.735330e+00    3.334283e+03
  6.740564e+00    3.320717e+03
  6.745797e+00    3.305093e+03
  6.751030e+00    3.284624e+03
  6.756263e+00    3.254652e+03
  6.761496e+00    3.219853e+03
  6.766729e+00    3.189458e+03
  6.771963e+00    3.159158e+03
  6.777196e+00    3.123920e+03
  6.782429e+00    3.085043e+03
  6.787662e+00    3.052753e+03
  6.792895e+00    3.030002e+03
  6.798128e+00    3.010151e+03
  6.803361e+00    2.983163e+03
  6.808595e+00    2.957341e+03
  6.813828e+00    2.930296e+03
  6.819061e+00    2.902330e+03
  6.824294e+00    2.880811e+03
  6.829527e+00    2.864934e+03
  6.834760e+00    2.849487e+03
  6.839994e+00    2.832600e+03
  6.845227e+00    2.819283e+03
  6.850460e+00    2.803307e+03
  6.855693e+00    2.787813e+03
  6.860926e+00    2.778881e+03
  6.866159e+00    2.777776e+03
  6.871393e+00    2.779792e+03
  6.876626e+00    2.776281e+03
  6.881859e+00    2.768337e+03
  6.887092e+00    2.760909e+03
  6.892325e+00    2.761433e+03
  6.897558e+00    2.763633e+03
  6.902791e+00    2.765260e+03
  6.908025e+00    2.768329e+03
  6.913258e+00    2.770675e+03
  6.918491e+00    2.767997e+03
  6.923724e+00    2.761997e+03
  6.928957e+00    2.754165e+03
  6.934190e+00    2.753381e+03
  6.939424e+00    2.752488e+03
  6.944657e+00    2.750608e+03
  6.949890e+00    2.746475e+03
  6.955123e+00    2.755870e+03
  6.960356e+00    2.759569e+03
  6.965589e+00    2.757507e+03
  6.970823e+00    2.754694e+03
  6.976056e+00    2.750081e+03
  6.981289e+00    2.744457e+03
  6.986522e+00    2.741085e+03
  6.991755e+00    2.739430e+03
  6.996988e+00    2.733907e+03
  7.002221e+00    2.725002e+03
  7.007455e+00    2.717191e+03
  7.012688e+00    2.715937e+03
  7.017921e+00    2.715422e+03
  7.023154e+00    2.713420e+03
  7.028387e+00    2.709215e+03
  7.033620e+00    2.707838e+03
  7.038854e+00    2.709007e+03
  7.044087e+00    2.709527e+03
  7.049320e+00    2.708562e+03
  7.054553e+00    2.703752e+03
  7.059786e+00    2.702501e+03
  7.065019e+00    2.700930e+03
  7.070253e+00    2.702066e+03
  7.075486e+00    2.698711e+03
  7.080719e+00    2.692692e+03
  7.085952e+00    2.686312e+03
  7.091185e+00    2.680604e+03
  7.096418e+00    2.676982e+03
  7.101651e+00    2.669446e+03
  7.106885e+00    2.660222e+03
  7.112118e+00    2.652916e+03
  7.117351e+00    2.646392e+03
  7.122584e+00    2.638022e+03
  7.127817e+00    2.626201e+03
  7.133050e+00    2.620300e+03
  7.138284e+00    2.614453e+03
  7.143517e+00    2.609380e+03
  7.148750e+00    2.604206e+03
  7.153983e+00    2.599641e+03
  7.159216e+00    2.597892e+03
  7.164449e+00    2.591974e+03
  7.169683e+00    2.584365e+03
  7.174916e+00    2.577903e+03
  7.180149e+00    2.570387e+03
  7.185382e+00    2.562971e+03
  7.190615e+00    2.557419e+03
  7.195848e+00    2.555531e+03
  7.201081e+00    2.554796e+03
  7.206315e+00    2.556317e+03
  7.211548e+00    2.558558e+03
  7.216781e+00    2.560484e+03
  7.222014e+00    2.561446e+03
  7.227247e+00    2.561464e+03
  7.232480e+00    2.560672e+03
  7.237714e+00    2.562031e+03
  7.242947e+00    2.563963e+03
  7.248180e+00    2.567577e+03
  7.253413e+00    2.572575e+03
  7.258646e+00    2.575703e+03
  7.263879e+00    2.580100e+03
  7.269113e+00    2.588385e+03
  7.274346e+00    2.598073e+03
  7.279579e+00    2.604372e+03
  7.284812e+00    2.616660e+03
  7.290045e+00    2.625849e+03
  7.295278e+00    2.635479e+03
  7.300511e+00    2.644432e+03
  7.305745e+00    2.661868e+03
  7.310978e+00    2.677933e+03
  7.316211e+00    2.691303e+03
  7.321444e+00    2.702303e+03
  7.326677e+00    2.714257e+03
  7.331910e+00    2.732706e+03
  7.337144e+00    2.751385e+03
  7.342377e+00    2.764811e+03
  7.347610e+00    2.778366e+03
  7.352843e+00    2.793055e+03
  7.358076e+00    2.808102e+03
  7.363309e+00    2.819207e+03
  7.368543e+00    2.830580e+03
  7.373776e+00    2.837178e+03
  7.379009e+00    2.843107e+03
  7.384242e+00    2.848261e+03
  7.389475e+00    2.851798e+03
  7.394708e+00    2.853777e+03
  7.399941e+00    2.854387e+03
  7.405175e+00    2.854355e+03
  7.410408e+00    2.851714e+03
  7.415641e+00    2.846247e+03
  7.420874e+00    2.840713e+03
  7.426107e+00    2.832329e+03
  7.431340e+00    2.824293e+03
  7.436574e+00    2.815128e+03
  7.441807e+00    2.811041e+03
  7.447040e+00    2.805603e+03
  7.452273e+00    2.798607e+03
  7.457506e+00    2.792240e+03
  7.462739e+00    2.791937e+03
  7.467973e+00    2.791836e+03
  7.473206e+00    2.795067e+03
  7.478439e+00    2.797015e+03
  7.483672e+00    2.800831e+03
  7.488905e+00    2.807732e+03
  7.494138e+00    2.817909e+03
  7.499371e+00    2.834501e+03
  7.504605e+00    2.844389e+03
  7.509838e+00    2.854023e+03
  7.515071e+00    2.869444e+03
  7.520304e+00    2.894935e+03
  7.525537e+00    2.919070e+03
  7.530770e+00    2.943344e+03
  7.536004e+00    2.965848e+03
  7.541237e+00    2.990531e+03
  7.546470e+00    3.015503e+03
  7.551703e+00    3.045558e+03
  7.556936e+00    3.069029e+03
  7.562169e+00    3.092680e+03
  7.567403e+00    3.119378e+03
  7.572636e+00    3.139968e+03
  7.577869e+00    3.158739e+03
  7.583102e+00    3.171051e+03
  7.588335e+00    3.181698e+03
  7.593568e+00    3.187120e+03
  7.598801e+00    3.187331e+03
  7.604035e+00    3.183695e+03
  7.609268e+00    3.173562e+03
  7.614501e+00    3.158222e+03
  7.619734e+00    3.144174e+03
  7.624967e+00    3.131717e+03
  7.630200e+00    3.113692e+03
  7.635434e+00    3.088548e+03
  7.640667e+00    3.070051e+03
  7.645900e+00    3.050439e+03
  7.651133e+00    3.029187e+03
  7.656366e+00    3.010163e+03
  7.661599e+00    2.998048e+03
  7.666833e+00    2.988589e+03
  7.672066e+00    2.980793e+03
  7.677299e+00    2.969261e+03
  7.682532e+00    2.962772e+03
  7.687765e+00    2.961117e+03
  7.692998e+00    2.965617e+03
  7.698231e+00    2.967400e+03
  7.703465e+00    2.968907e+03
  7.708698e+00    2.968044e+03
  7.713931e+00    2.965378e+03
  7.719164e+00    2.965242e+03
  7.724397e+00    2.968605e+03
  7.729630e+00    2.976841e+03
  7.734864e+00    2.979751e+03
  7.740097e+00    2.981013e+03
  7.745330e+00    2.976943e+03
  7.750563e+00    2.969434e+03
  7.755796e+00    2.961556e+03
  7.761029e+00    2.956851e+03
  7.766263e+00    2.957359e+03
  7.771496e+00    2.956092e+03
  7.776729e+00    2.946361e+03
  7.781962e+00    2.934298e+03
  7.787195e+00    2.919495e+03
  7.792428e+00    2.899373e+03
  7.797661e+00    2.881694e+03
  7.802895e+00    2.870037e+03
  7.808128e+00    2.861697e+03
  7.813361e+00    2.851659e+03
  7.818594e+00    2.841816e+03
  7.823827e+00    2.829129e+03
  7.829060e+00    2.813071e+03
  7.834294e+00    2.790732e+03
  7.839527e+00    2.773266e+03
  7.844760e+00    2.759748e+03
  7.849993e+00    2.753334e+03
  7.855226e+00    2.746757e+03
  7.860459e+00    2.743797e+03
  7.865693e+00    2.740385e+03
  7.870926e+00    2.737598e+03
  7.876159e+00    2.731937e+03
  7.881392e+00    2.726908e+03
  7.886625e+00    2.722568e+03
  7.891858e+00    2.724372e+03
  7.897091e+00    2.724000e+03
  7.902325e+00    2.725662e+03
  7.907558e+00    2.729112e+03
  7.912791e+00    2.731307e+03
  7.918024e+00    2.727938e+03
  7.923257e+00    2.729073e+03
  7.928490e+00    2.734534e+03
  7.933724e+00    2.737760e+03
  7.938957e+00    2.741669e+03
  7.944190e+00    2.750134e+03
  7.949423e+00    2.759736e+03
  7.954656e+00    2.767449e+03
  7.959889e+00    2.775922e+03
  7.965123e+00    2.781238e+03
  7.970356e+00    2.788675e+03
  7.975589e+00    2.798527e+03
  7.980822e+00    2.809387e+03
  7.986055e+00    2.815610e+03
  7.991288e+00    2.821286e+03
  7.996521e+00    2.825826e+03
  8.001755e+00    2.831923e+03
  8.006988e+00    2.833707e+03
  8.012221e+00    2.832469e+03
  8.017454e+00    2.829073e+03
  8.022687e+00    2.823011e+03
  8.027920e+00    2.820633e+03
  8.033154e+00    2.815841e+03
  8.038387e+00    2.803523e+03
  8.043620e+00    2.793164e+03
  8.048853e+00    2.781980e+03
  8.054086e+00    2.770149e+03
  8.059319e+00    2.755419e+03
  8.064553e+00    2.742576e+03
  8.069786e+00    2.726393e+03
  8.075019e+00    2.707693e+03
  8.080252e+00    2.690650e+03
  8.085485e+00    2.675911e+03
  8.090718e+00    2.663417e+03
  8.095951e+00    2.648338e+03
  8.101185e+00    2.630880e+03
  8.106418e+00    2.615003e+03
  8.111651e+00    2.601075e+03
  8.116884e+00    2.586343e+03
  8.122117e+00    2.569463e+03
  8.127350e+00    2.556251e+03
  8.132584e+00    2.547010e+03
  8.137817e+00    2.540723e+03
  8.143050e+00    2.535336e+03
  8.148283e+00    2.523868e+03
  8.153516e+00    2.510201e+03
  8.158749e+00    2.501517e+03
  8.163983e+00    2.493776e+03
  8.169216e+00    2.487784e+03
  8.174449e+00    2.480012e+03
  8.179682e+00    2.477690e+03
  8.184915e+00    2.474331e+03
  8.190148e+00    2.467202e+03
  8.195381e+00    2.457347e+03
  8.200615e+00    2.451515e+03
  8.205848e+00    2.451537e+03
  8.211081e+00    2.450167e+03
  8.216314e+00    2.445663e+03
  8.221547e+00    2.441905e+03
  8.226780e+00    2.438531e+03
  8.232014e+00    2.436999e+03
  8.237247e+00    2.435458e+03
  8.242480e+00    2.433853e+03
  8.247713e+00    2.429380e+03
  8.252946e+00    2.427575e+03
  8.258179e+00    2.427487e+03
  8.263413e+00    2.426315e+03
  8.268646e+00    2.423534e+03
  8.273879e+00    2.419477e+03
  8.279112e+00    2.416180e+03
  8.284345e+00    2.411039e+03
  8.289578e+00    2.406727e+03
  8.294811e+00    2.402036e+03
  8.300045e+00    2.397875e+03
  8.305278e+00    2.396842e+03
  8.310511e+00    2.395679e+03
  8.315744e+00    2.394026e+03
  8.320977e+00    2.393267e+03
  8.326210e+00    2.393798e+03
  8.331444e+00    2.392541e+03
  8.336677e+00    2.386951e+03
  8.341910e+00    2.382592e+03
  8.347143e+00    2.377192e+03
  8.352376e+00    2.374507e+03
  8.357609e+00    2.371105e+03
  8.362843e+00    2.369380e+03
  8.368076e+00    2.365944e+03
  8.373309e+00    2.363554e+03
  8.378542e+00    2.359123e+03
  8.383775e+00    2.359662e+03
  8.389008e+00    2.360183e+03
  8.394241e+00    2.359407e+03
  8.399475e+00    2.355828e+03
  8.404708e+00    2.354605e+03
  8.409941e+00    2.355617e+03
  8.415174e+00    2.355644e+03
  8.420407e+00    2.353618e+03
  8.425640e+00    2.352645e+03
  8.430874e+00    2.353548e+03
  8.436107e+00    2.354839e+03
  8.441340e+00    2.357748e+03
  8.446573e+00    2.359262e+03
  8.451806e+00    2.361407e+03
  8.457039e+00    2.362410e+03
  8.462273e+00    2.364736e+03
  8.467506e+00    2.365344e+03
  8.472739e+00    2.366542e+03
  8.477972e+00    2.368893e+03
  8.483205e+00    2.370746e+03
  8.488438e+00    2.369563e+03
  8.493672e+00    2.367649e+03
  8.498905e+00    2.366569e+03
  8.504138e+00    2.361937e+03
  8.509371e+00    2.348164e+03
  8.514604e+00    2.340404e+03
  8.519837e+00    2.337108e+03
  8.525070e+00    2.338021e+03
  8.530304e+00    2.341927e+03
  8.535537e+00    2.344331e+03
  8.540770e+00    2.348899e+03
  8.546003e+00    2.349226e+03
  8.551236e+00    2.349737e+03
  8.556469e+00    2.361875e+03
  8.561703e+00    2.369885e+03
  8.566936e+00    2.372000e+03
  8.572169e+00    2.372506e+03
  8.577402e+00    2.373419e+03
  8.582635e+00    2.377641e+03
  8.587868e+00    2.381017e+03
  8.593102e+00    2.380423e+03
  8.598335e+00    2.376759e+03
  8.603568e+00    2.374069e+03
  8.608801e+00    2.371195e+03
  8.614034e+00    2.369548e+03
  8.619267e+00    2.368072e+03
  8.624500e+00    2.368171e+03
  8.629734e+00    2.367273e+03
  8.634967e+00    2.362462e+03
  8.640200e+00    2.359013e+03
  8.645433e+00    2.355284e+03
  8.650666e+00    2.354464e+03
