# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00172.dat
#        q_A^-1             I 
  4.469373e+00    1.040400e+04
  4.474606e+00    1.026907e+04
  4.479839e+00    1.010352e+04
  4.485072e+00    9.919306e+03
  4.490306e+00    9.736441e+03
  4.495539e+00    9.536293e+03
  4.500772e+00    9.287158e+03
  4.506005e+00    9.017387e+03
  4.511238e+00    8.770471e+03
  4.516471e+00    8.489165e+03
  4.521705e+00    8.207696e+03
  4.526938e+00    7.943643e+03
  4.532171e+00    7.664673e+03
  4.537404e+00    7.372692e+03
  4.542637e+00    7.116303e+03
  4.547870e+00    6.868778e+03
  4.553104e+00    6.609713e+03
  4.558337e+00    6.385744e+03
  4.563570e+00    6.185040e+03
  4.568803e+00    5.982445e+03
  4.574036e+00    5.803134e+03
  4.579269e+00    5.653615e+03
  4.584502e+00    5.505563e+03
  4.589736e+00    5.363129e+03
  4.594969e+00    5.247577e+03
  4.600202e+00    5.151580e+03
  4.605435e+00    5.048988e+03
  4.610668e+00    4.962496e+03
  4.615901e+00    4.880782e+03
  4.621135e+00    4.804839e+03
  4.626368e+00    4.742240e+03
  4.631601e+00    4.687456e+03
  4.636834e+00    4.637234e+03
  4.642067e+00    4.590907e+03
  4.647300e+00    4.553570e+03
  4.652534e+00    4.513159e+03
  4.657767e+00    4.471941e+03
  4.663000e+00    4.440047e+03
  4.668233e+00    4.410509e+03
  4.673466e+00    4.389834e+03
  4.678699e+00    4.367506e+03
  4.683932e+00    4.350480e+03
  4.689166e+00    4.336390e+03
  4.694399e+00    4.324269e+03
  4.699632e+00    4.308408e+03
  4.704865e+00    4.283717e+03
  4.710098e+00    4.254904e+03
  4.715331e+00    4.234220e+03
  4.720565e+00    4.226544e+03
  4.725798e+00    4.221736e+03
  4.731031e+00    4.223844e+03
  4.736264e+00    4.221016e+03
  4.741497e+00    4.216183e+03
  4.746730e+00    4.207732e+03
  4.751964e+00    4.200420e+03
  4.757197e+00    4.191961e+03
  4.762430e+00    4.184817e+03
  4.767663e+00    4.183042e+03
  4.772896e+00    4.177675e+03
  4.778129e+00    4.175725e+03
  4.783362e+00    4.172843e+03
  4.788596e+00    4.177305e+03
  4.793829e+00    4.182594e+03
  4.799062e+00    4.192913e+03
  4.804295e+00    4.197471e+03
  4.809528e+00    4.210559e+03
  4.814761e+00    4.221736e+03
  4.819995e+00    4.223020e+03
  4.825228e+00    4.225280e+03
  4.830461e+00    4.231821e+03
  4.835694e+00    4.251331e+03
  4.840927e+00    4.264896e+03
  4.846160e+00    4.279458e+03
  4.851394e+00    4.296309e+03
  4.856627e+00    4.309513e+03
  4.861860e+00    4.327605e+03
  4.867093e+00    4.341704e+03
  4.872326e+00    4.346693e+03
  4.877559e+00    4.349373e+03
  4.882792e+00    4.351642e+03
  4.888026e+00    4.365292e+03
  4.893259e+00    4.375479e+03
  4.898492e+00    4.382174e+03
  4.903725e+00    4.384348e+03
  4.908958e+00    4.389650e+03
  4.914191e+00    4.395370e+03
  4.919425e+00    4.397132e+03
  4.924658e+00    4.395165e+03
  4.929891e+00    4.405017e+03
  4.935124e+00    4.415926e+03
  4.940357e+00    4.422308e+03
  4.945590e+00    4.424912e+03
  4.950824e+00    4.433637e+03
  4.956057e+00    4.443863e+03
  4.961290e+00    4.453828e+03
  4.966523e+00    4.463995e+03
  4.971756e+00    4.474155e+03
  4.976989e+00    4.490495e+03
  4.982223e+00    4.497052e+03
  4.987456e+00    4.504785e+03
  4.992689e+00    4.518165e+03
  4.997922e+00    4.544531e+03
  5.003155e+00    4.576371e+03
  5.008388e+00    4.602031e+03
  5.013621e+00    4.628351e+03
  5.018855e+00    4.660374e+03
  5.024088e+00    4.698394e+03
  5.029321e+00    4.745483e+03
  5.034554e+00    4.814913e+03
  5.039787e+00    4.869948e+03
  5.045020e+00    4.910526e+03
  5.050254e+00    4.947929e+03
  5.055487e+00    4.987329e+03
  5.060720e+00    5.024680e+03
  5.065953e+00    5.071296e+03
  5.071186e+00    5.106591e+03
  5.076419e+00    5.123697e+03
  5.081653e+00    5.134988e+03
  5.086886e+00    5.141674e+03
  5.092119e+00    5.139289e+03
  5.097352e+00    5.133264e+03
  5.102585e+00    5.120858e+03
  5.107818e+00    5.101544e+03
  5.113051e+00    5.082961e+03
  5.118285e+00    5.057967e+03
  5.123518e+00    5.032807e+03
  5.128751e+00    5.011504e+03
  5.133984e+00    4.971653e+03
  5.139217e+00    4.913434e+03
  5.144450e+00    4.857228e+03
  5.149684e+00    4.807047e+03
  5.154917e+00    4.747168e+03
  5.160150e+00    4.695411e+03
  5.165383e+00    4.650883e+03
  5.170616e+00    4.594992e+03
  5.175849e+00    4.541588e+03
  5.181083e+00    4.484145e+03
  5.186316e+00    4.419292e+03
  5.191549e+00    4.353184e+03
  5.196782e+00    4.307724e+03
  5.202015e+00    4.263630e+03
  5.207248e+00    4.222144e+03
  5.212481e+00    4.174711e+03
  5.217715e+00    4.127385e+03
  5.222948e+00    4.074829e+03
  5.228181e+00    4.037627e+03
  5.233414e+00    4.009001e+03
  5.238647e+00    3.975446e+03
  5.243880e+00    3.939415e+03
  5.249114e+00    3.903352e+03
  5.254347e+00    3.870522e+03
  5.259580e+00    3.844560e+03
  5.264813e+00    3.834272e+03
  5.270046e+00    3.820384e+03
  5.275279e+00    3.808829e+03
  5.280513e+00    3.789838e+03
  5.285746e+00    3.772989e+03
  5.290979e+00    3.753156e+03
  5.296212e+00    3.747578e+03
  5.301445e+00    3.741164e+03
  5.306678e+00    3.732024e+03
  5.311911e+00    3.724036e+03
  5.317145e+00    3.721558e+03
  5.322378e+00    3.728924e+03
  5.327611e+00    3.733729e+03
  5.332844e+00    3.738222e+03
  5.338077e+00    3.733821e+03
  5.343310e+00    3.727646e+03
  5.348544e+00    3.724936e+03
  5.353777e+00    3.727012e+03
  5.359010e+00    3.737082e+03
  5.364243e+00    3.742160e+03
  5.369476e+00    3.741292e+03
  5.374709e+00    3.729812e+03
  5.379943e+00    3.713265e+03
  5.385176e+00    3.706656e+03
  5.390409e+00    3.692671e+03
  5.395642e+00    3.684247e+03
  5.400875e+00    3.668247e+03
  5.406108e+00    3.660216e+03
  5.411341e+00    3.646092e+03
  5.416575e+00    3.632481e+03
  5.421808e+00    3.618965e+03
  5.427041e+00    3.608386e+03
  5.432274e+00    3.603120e+03
  5.437507e+00    3.599898e+03
  5.442740e+00    3.598552e+03
  5.447974e+00    3.595918e+03
  5.453207e+00    3.592514e+03
  5.458440e+00    3.584638e+03
  5.463673e+00    3.580010e+03
  5.468906e+00    3.574541e+03
  5.474139e+00    3.573328e+03
  5.479373e+00    3.571269e+03
  5.484606e+00    3.565740e+03
  5.489839e+00    3.552119e+03
  5.495072e+00    3.529564e+03
  5.500305e+00    3.501364e+03
  5.505538e+00    3.476352e+03
  5.510771e+00    3.445246e+03
  5.516005e+00    3.422139e+03
  5.521238e+00    3.401390e+03
  5.526471e+00    3.379765e+03
  5.531704e+00    3.345299e+03
  5.536937e+00    3.312030e+03
  5.542170e+00    3.283439e+03
  5.547404e+00    3.253395e+03
  5.552637e+00    3.227201e+03
  5.557870e+00    3.199174e+03
  5.563103e+00    3.172606e+03
  5.568336e+00    3.147735e+03
  5.573569e+00    3.128728e+03
  5.578803e+00    3.105719e+03
  5.584036e+00    3.087636e+03
  5.589269e+00    3.073903e+03
  5.594502e+00    3.057818e+03
  5.599735e+00    3.046354e+03
  5.604968e+00    3.034083e+03
  5.610201e+00    3.028343e+03
  5.615435e+00    3.018119e+03
  5.620668e+00    3.010230e+03
  5.625901e+00    3.004569e+03
  5.631134e+00    2.999374e+03
  5.636367e+00    2.993217e+03
  5.641600e+00    2.987506e+03
  5.646834e+00    2.983880e+03
  5.652067e+00    2.980434e+03
  5.657300e+00    2.978796e+03
  5.662533e+00    2.978115e+03
  5.667766e+00    2.980166e+03
  5.672999e+00    2.986775e+03
  5.678233e+00    2.988838e+03
  5.683466e+00    2.990776e+03
  5.688699e+00    2.994518e+03
  5.693932e+00    2.999579e+03
  5.699165e+00    3.011861e+03
  5.704398e+00    3.022129e+03
  5.709631e+00    3.030156e+03
  5.714865e+00    3.041872e+03
  5.720098e+00    3.051108e+03
  5.725331e+00    3.065300e+03
  5.730564e+00    3.081431e+03
  5.735797e+00    3.100254e+03
  5.741030e+00    3.114807e+03
  5.746264e+00    3.131860e+03
  5.751497e+00    3.144705e+03
  5.756730e+00    3.160750e+03
  5.761963e+00    3.174567e+03
  5.767196e+00    3.192346e+03
  5.772429e+00    3.210177e+03
  5.777663e+00    3.227123e+03
  5.782896e+00    3.243947e+03
  5.788129e+00    3.260131e+03
  5.793362e+00    3.271307e+03
  5.798595e+00    3.284047e+03
  5.803828e+00    3.292238e+03
  5.809061e+00    3.301018e+03
  5.814295e+00    3.311408e+03
  5.819528e+00    3.328044e+03
  5.824761e+00    3.342845e+03
  5.829994e+00    3.355895e+03
  5.835227e+00    3.372409e+03
  5.840460e+00    3.385704e+03
  5.845694e+00    3.398826e+03
  5.850927e+00    3.413127e+03
  5.856160e+00    3.438593e+03
  5.861393e+00    3.460428e+03
  5.866626e+00    3.488334e+03
  5.871859e+00    3.511348e+03
  5.877093e+00    3.534135e+03
  5.882326e+00    3.557557e+03
  5.887559e+00    3.594000e+03
  5.892792e+00    3.635434e+03
  5.898025e+00    3.674630e+03
  5.903258e+00    3.719497e+03
  5.908491e+00    3.763393e+03
  5.913725e+00    3.799836e+03
  5.918958e+00    3.834513e+03
  5.924191e+00    3.859445e+03
  5.929424e+00    3.883476e+03
  5.934657e+00    3.899926e+03
  5.939890e+00    3.916374e+03
  5.945124e+00    3.930777e+03
  5.950357e+00    3.942720e+03
  5.955590e+00    3.945177e+03
  5.960823e+00    3.938418e+03
  5.966056e+00    3.930208e+03
  5.971289e+00    3.916955e+03
  5.976523e+00    3.894130e+03
  5.981756e+00    3.867880e+03
  5.986989e+00    3.838588e+03
  5.992222e+00    3.809493e+03
  5.997455e+00    3.776101e+03
  6.002688e+00    3.729437e+03
  6.007921e+00    3.681770e+03
  6.013155e+00    3.643850e+03
  6.018388e+00    3.617014e+03
  6.023621e+00    3.582036e+03
  6.028854e+00    3.545175e+03
  6.034087e+00    3.508188e+03
  6.039320e+00    3.478536e+03
  6.044554e+00    3.447753e+03
  6.049787e+00    3.424761e+03
  6.055020e+00    3.399871e+03
  6.060253e+00    3.385033e+03
  6.065486e+00    3.365110e+03
  6.070719e+00    3.341300e+03
  6.075953e+00    3.317787e+03
  6.081186e+00    3.303104e+03
  6.086419e+00    3.298168e+03
  6.091652e+00    3.295117e+03
  6.096885e+00    3.291382e+03
  6.102118e+00    3.285943e+03
  6.107351e+00    3.279935e+03
  6.112585e+00    3.273693e+03
  6.117818e+00    3.267977e+03
  6.123051e+00    3.271517e+03
  6.128284e+00    3.275567e+03
  6.133517e+00    3.279574e+03
  6.138750e+00    3.281813e+03
  6.143984e+00    3.283454e+03
  6.149217e+00    3.288374e+03
  6.154450e+00    3.294314e+03
  6.159683e+00    3.303129e+03
  6.164916e+00    3.316268e+03
  6.170149e+00    3.328647e+03
  6.175383e+00    3.341464e+03
  6.180616e+00    3.350905e+03
  6.185849e+00    3.354102e+03
  6.191082e+00    3.353171e+03
  6.196315e+00    3.352719e+03
  6.201548e+00    3.359798e+03
  6.206781e+00    3.360413e+03
  6.212015e+00    3.357742e+03
  6.217248e+00    3.347043e+03
  6.222481e+00    3.341251e+03
  6.227714e+00    3.338454e+03
  6.232947e+00    3.335568e+03
  6.238180e+00    3.332425e+03
  6.243414e+00    3.324712e+03
  6.248647e+00    3.316793e+03
  6.253880e+00    3.303040e+03
  6.259113e+00    3.294197e+03
  6.264346e+00    3.288760e+03
  6.269579e+00    3.282835e+03
  6.274813e+00    3.272227e+03
  6.280046e+00    3.258063e+03
  6.285279e+00    3.246195e+03
  6.290512e+00    3.233349e+03
  6.295745e+00    3.222069e+03
  6.300978e+00    3.212801e+03
  6.306211e+00    3.204583e+03
  6.311445e+00    3.197937e+03
  6.316678e+00    3.184249e+03
  6.321911e+00    3.170451e+03
  6.327144e+00    3.154941e+03
  6.332377e+00    3.141288e+03
  6.337610e+00    3.131789e+03
  6.342844e+00    3.123850e+03
  6.348077e+00    3.117985e+03
  6.353310e+00    3.109205e+03
  6.358543e+00    3.094788e+03
  6.363776e+00    3.083853e+03
  6.369009e+00    3.071766e+03
  6.374243e+00    3.065328e+03
  6.379476e+00    3.056067e+03
  6.384709e+00    3.046514e+03
  6.389942e+00    3.034351e+03
  6.395175e+00    3.019254e+03
  6.400408e+00    3.008770e+03
  6.405641e+00    2.996855e+03
  6.410875e+00    2.983973e+03
  6.416108e+00    2.971554e+03
  6.421341e+00    2.961440e+03
  6.426574e+00    2.951814e+03
  6.431807e+00    2.938087e+03
  6.437040e+00    2.927821e+03
  6.442274e+00    2.915987e+03
  6.447507e+00    2.905084e+03
  6.452740e+00    2.893631e+03
  6.457973e+00    2.885776e+03
  6.463206e+00    2.881816e+03
  6.468439e+00    2.881626e+03
  6.473673e+00    2.882008e+03
  6.478906e+00    2.885208e+03
  6.484139e+00    2.882263e+03
  6.489372e+00    2.876021e+03
  6.494605e+00    2.872248e+03
  6.499838e+00    2.875101e+03
  6.505071e+00    2.883365e+03
  6.510305e+00    2.889374e+03
  6.515538e+00    2.893544e+03
  6.520771e+00    2.898546e+03
  6.526004e+00    2.900515e+03
  6.531237e+00    2.903219e+03
  6.536470e+00    2.910511e+03
  6.541704e+00    2.920729e+03
  6.546937e+00    2.932600e+03
  6.552170e+00    2.941153e+03
  6.557403e+00    2.949724e+03
  6.562636e+00    2.956014e+03
  6.567869e+00    2.961566e+03
  6.573103e+00    2.966849e+03
  6.578336e+00    2.972788e+03
  6.583569e+00    2.979513e+03
  6.588802e+00    2.992346e+03
  6.594035e+00    3.010010e+03
  6.599268e+00    3.028006e+03
  6.604501e+00    3.038881e+03
  6.609735e+00    3.047792e+03
  6.614968e+00    3.057611e+03
  6.620201e+00    3.074891e+03
  6.625434e+00    3.091237e+03
  6.630667e+00    3.111173e+03
  6.635900e+00    3.133928e+03
  6.641134e+00    3.157120e+03
  6.646367e+00    3.174830e+03
  6.651600e+00    3.190653e+03
  6.656833e+00    3.199106e+03
  6.662066e+00    3.212286e+03
  6.667299e+00    3.231407e+03
  6.672533e+00    3.254085e+03
  6.677766e+00    3.272729e+03
  6.682999e+00    3.290147e+03
  6.688232e+00    3.306375e+03
  6.693465e+00    3.315020e+03
  6.698698e+00    3.323657e+03
  6.703931e+00    3.334196e+03
  6.709165e+00    3.349858e+03
  6.714398e+00    3.360937e+03
  6.719631e+00    3.366193e+03
  6.724864e+00    3.358236e+03
  6.730097e+00    3.348263e+03
  6.735330e+00    3.337538e+03
  6.740564e+00    3.331719e+03
  6.745797e+00    3.321848e+03
  6.751030e+00    3.304193e+03
  6.756263e+00    3.280739e+03
  6.761496e+00    3.254601e+03
  6.766729e+00    3.231385e+03
  6.771963e+00    3.205671e+03
  6.777196e+00    3.175248e+03
  6.782429e+00    3.142733e+03
  6.787662e+00    3.116886e+03
  6.792895e+00    3.100123e+03
  6.798128e+00    3.085283e+03
  6.803361e+00    3.060739e+03
  6.808595e+00    3.033615e+03
  6.813828e+00    3.003932e+03
  6.819061e+00    2.978094e+03
  6.824294e+00    2.957818e+03
  6.829527e+00    2.942146e+03
  6.834760e+00    2.925765e+03
  6.839994e+00    2.910333e+03
  6.845227e+00    2.895955e+03
  6.850460e+00    2.877964e+03
  6.855693e+00    2.861257e+03
  6.860926e+00    2.855212e+03
  6.866159e+00    2.855844e+03
  6.871393e+00    2.856196e+03
  6.876626e+00    2.847429e+03
  6.881859e+00    2.835613e+03
  6.887092e+00    2.827504e+03
  6.892325e+00    2.825219e+03
  6.897558e+00    2.823363e+03
  6.902791e+00    2.821249e+03
  6.908025e+00    2.821622e+03
  6.913258e+00    2.824187e+03
  6.918491e+00    2.822978e+03
  6.923724e+00    2.819975e+03
  6.928957e+00    2.813504e+03
  6.934190e+00    2.810313e+03
  6.939424e+00    2.805322e+03
  6.944657e+00    2.803485e+03
  6.949890e+00    2.800724e+03
  6.955123e+00    2.814460e+03
  6.960356e+00    2.818921e+03
  6.965589e+00    2.819104e+03
  6.970823e+00    2.816652e+03
  6.976056e+00    2.813015e+03
  6.981289e+00    2.810591e+03
  6.986522e+00    2.810941e+03
  6.991755e+00    2.810260e+03
  6.996988e+00    2.806727e+03
  7.002221e+00    2.797912e+03
  7.007455e+00    2.789614e+03
  7.012688e+00    2.785699e+03
  7.017921e+00    2.785120e+03
  7.023154e+00    2.784956e+03
  7.028387e+00    2.783600e+03
  7.033620e+00    2.780977e+03
  7.038854e+00    2.779479e+03
  7.044087e+00    2.780305e+03
  7.049320e+00    2.780801e+03
  7.054553e+00    2.778014e+03
  7.059786e+00    2.776535e+03
  7.065019e+00    2.774281e+03
  7.070253e+00    2.771382e+03
  7.075486e+00    2.765679e+03
  7.080719e+00    2.757674e+03
  7.085952e+00    2.753431e+03
  7.091185e+00    2.748556e+03
  7.096418e+00    2.747577e+03
  7.101651e+00    2.741060e+03
  7.106885e+00    2.732479e+03
  7.112118e+00    2.723826e+03
  7.117351e+00    2.714683e+03
  7.122584e+00    2.705507e+03
  7.127817e+00    2.695864e+03
  7.133050e+00    2.692991e+03
  7.138284e+00    2.687764e+03
  7.143517e+00    2.680949e+03
  7.148750e+00    2.672533e+03
  7.153983e+00    2.666423e+03
  7.159216e+00    2.663055e+03
  7.164449e+00    2.656246e+03
  7.169683e+00    2.648070e+03
  7.174916e+00    2.640742e+03
  7.180149e+00    2.631934e+03
  7.185382e+00    2.622888e+03
  7.190615e+00    2.616963e+03
  7.195848e+00    2.616410e+03
  7.201081e+00    2.614814e+03
  7.206315e+00    2.614976e+03
  7.211548e+00    2.615845e+03
  7.216781e+00    2.619102e+03
  7.222014e+00    2.621365e+03
  7.227247e+00    2.619664e+03
  7.232480e+00    2.615969e+03
  7.237714e+00    2.612299e+03
  7.242947e+00    2.611931e+03
  7.248180e+00    2.616090e+03
  7.253413e+00    2.623243e+03
  7.258646e+00    2.628375e+03
  7.263879e+00    2.634678e+03
  7.269113e+00    2.643349e+03
  7.274346e+00    2.654011e+03
  7.279579e+00    2.660839e+03
  7.284812e+00    2.670512e+03
  7.290045e+00    2.677873e+03
  7.295278e+00    2.685432e+03
  7.300511e+00    2.691921e+03
  7.305745e+00    2.705881e+03
  7.310978e+00    2.720594e+03
  7.316211e+00    2.734211e+03
  7.321444e+00    2.746241e+03
  7.326677e+00    2.753149e+03
  7.331910e+00    2.766427e+03
  7.337144e+00    2.778606e+03
  7.342377e+00    2.792116e+03
  7.347610e+00    2.804784e+03
  7.352843e+00    2.816882e+03
  7.358076e+00    2.826779e+03
  7.363309e+00    2.835635e+03
  7.368543e+00    2.847630e+03
  7.373776e+00    2.853558e+03
  7.379009e+00    2.857646e+03
  7.384242e+00    2.863438e+03
  7.389475e+00    2.869931e+03
  7.394708e+00    2.875104e+03
  7.399941e+00    2.879000e+03
  7.405175e+00    2.882875e+03
  7.410408e+00    2.882965e+03
  7.415641e+00    2.880243e+03
  7.420874e+00    2.875735e+03
  7.426107e+00    2.870136e+03
  7.431340e+00    2.864647e+03
  7.436574e+00    2.859577e+03
  7.441807e+00    2.859479e+03
  7.447040e+00    2.855721e+03
  7.452273e+00    2.850488e+03
  7.457506e+00    2.848128e+03
  7.462739e+00    2.853027e+03
  7.467973e+00    2.857233e+03
  7.473206e+00    2.861418e+03
  7.478439e+00    2.863679e+03
  7.483672e+00    2.866091e+03
  7.488905e+00    2.869022e+03
  7.494138e+00    2.875118e+03
  7.499371e+00    2.887490e+03
  7.504605e+00    2.897231e+03
  7.509838e+00    2.905583e+03
  7.515071e+00    2.918389e+03
  7.520304e+00    2.938707e+03
  7.525537e+00    2.957340e+03
  7.530770e+00    2.975576e+03
  7.536004e+00    2.995351e+03
  7.541237e+00    3.018703e+03
  7.546470e+00    3.042286e+03
  7.551703e+00    3.066912e+03
  7.556936e+00    3.083965e+03
  7.562169e+00    3.098800e+03
  7.567403e+00    3.119060e+03
  7.572636e+00    3.139133e+03
  7.577869e+00    3.159563e+03
  7.583102e+00    3.169862e+03
  7.588335e+00    3.174816e+03
  7.593568e+00    3.176588e+03
  7.598801e+00    3.181576e+03
  7.604035e+00    3.185422e+03
  7.609268e+00    3.182920e+03
  7.614501e+00    3.172260e+03
  7.619734e+00    3.166106e+03
  7.624967e+00    3.159509e+03
  7.630200e+00    3.147188e+03
  7.635434e+00    3.130821e+03
  7.640667e+00    3.118443e+03
  7.645900e+00    3.103861e+03
  7.651133e+00    3.085583e+03
  7.656366e+00    3.070421e+03
  7.661599e+00    3.062718e+03
  7.666833e+00    3.055426e+03
  7.672066e+00    3.051325e+03
  7.677299e+00    3.042677e+03
  7.682532e+00    3.040057e+03
  7.687765e+00    3.039915e+03
  7.692998e+00    3.044152e+03
  7.698231e+00    3.046654e+03
  7.703465e+00    3.047025e+03
  7.708698e+00    3.045743e+03
  7.713931e+00    3.044614e+03
  7.719164e+00    3.043930e+03
  7.724397e+00    3.045659e+03
  7.729630e+00    3.049857e+03
  7.734864e+00    3.055900e+03
  7.740097e+00    3.060218e+03
  7.745330e+00    3.058325e+03
  7.750563e+00    3.046585e+03
  7.755796e+00    3.032045e+03
  7.761029e+00    3.023136e+03
  7.766263e+00    3.023088e+03
  7.771496e+00    3.024225e+03
  7.776729e+00    3.015370e+03
  7.781962e+00    3.001097e+03
  7.787195e+00    2.985971e+03
  7.792428e+00    2.967362e+03
  7.797661e+00    2.949242e+03
  7.802895e+00    2.934083e+03
  7.808128e+00    2.923359e+03
  7.813361e+00    2.913640e+03
  7.818594e+00    2.906127e+03
  7.823827e+00    2.889402e+03
  7.829060e+00    2.867739e+03
  7.834294e+00    2.844378e+03
  7.839527e+00    2.831017e+03
  7.844760e+00    2.820318e+03
  7.849993e+00    2.811494e+03
  7.855226e+00    2.803611e+03
  7.860459e+00    2.797332e+03
  7.865693e+00    2.790848e+03
  7.870926e+00    2.784472e+03
  7.876159e+00    2.777069e+03
  7.881392e+00    2.770925e+03
  7.886625e+00    2.766099e+03
  7.891858e+00    2.768175e+03
  7.897091e+00    2.766774e+03
  7.902325e+00    2.769132e+03
  7.907558e+00    2.771727e+03
  7.912791e+00    2.772947e+03
  7.918024e+00    2.768560e+03
  7.923257e+00    2.766657e+03
  7.928490e+00    2.770398e+03
  7.933724e+00    2.769944e+03
  7.938957e+00    2.773805e+03
  7.944190e+00    2.781492e+03
  7.949423e+00    2.790846e+03
  7.954656e+00    2.794933e+03
  7.959889e+00    2.796623e+03
  7.965123e+00    2.797463e+03
  7.970356e+00    2.802852e+03
  7.975589e+00    2.812464e+03
  7.980822e+00    2.819749e+03
  7.986055e+00    2.821506e+03
  7.991288e+00    2.826832e+03
  7.996521e+00    2.831245e+03
  8.001755e+00    2.837549e+03
  8.006988e+00    2.840002e+03
  8.012221e+00    2.838932e+03
  8.017454e+00    2.837187e+03
  8.022687e+00    2.833315e+03
  8.027920e+00    2.832565e+03
  8.033154e+00    2.829089e+03
  8.038387e+00    2.820667e+03
  8.043620e+00    2.814632e+03
  8.048853e+00    2.808200e+03
  8.054086e+00    2.799315e+03
  8.059319e+00    2.787853e+03
  8.064553e+00    2.773649e+03
  8.069786e+00    2.756377e+03
  8.075019e+00    2.738240e+03
  8.080252e+00    2.727083e+03
  8.085485e+00    2.718146e+03
  8.090718e+00    2.709549e+03
  8.095951e+00    2.697039e+03
  8.101185e+00    2.680477e+03
  8.106418e+00    2.666617e+03
  8.111651e+00    2.653134e+03
  8.116884e+00    2.641063e+03
  8.122117e+00    2.627610e+03
  8.127350e+00    2.616472e+03
  8.132584e+00    2.604234e+03
  8.137817e+00    2.592090e+03
  8.143050e+00    2.584059e+03
  8.148283e+00    2.575231e+03
  8.153516e+00    2.566828e+03
  8.158749e+00    2.558973e+03
  8.163983e+00    2.552295e+03
  8.169216e+00    2.544867e+03
  8.174449e+00    2.538672e+03
  8.179682e+00    2.534562e+03
  8.184915e+00    2.530300e+03
  8.190148e+00    2.521949e+03
  8.195381e+00    2.513152e+03
  8.200615e+00    2.505418e+03
  8.205848e+00    2.504048e+03
  8.211081e+00    2.500486e+03
  8.216314e+00    2.496267e+03
  8.221547e+00    2.493474e+03
  8.226780e+00    2.491899e+03
  8.232014e+00    2.490397e+03
  8.237247e+00    2.486740e+03
  8.242480e+00    2.484191e+03
  8.247713e+00    2.480077e+03
  8.252946e+00    2.478441e+03
  8.258179e+00    2.476142e+03
  8.263413e+00    2.472161e+03
  8.268646e+00    2.468143e+03
  8.273879e+00    2.464833e+03
  8.279112e+00    2.462230e+03
  8.284345e+00    2.459511e+03
  8.289578e+00    2.456167e+03
  8.294811e+00    2.451660e+03
  8.300045e+00    2.445596e+03
  8.305278e+00    2.443943e+03
  8.310511e+00    2.441290e+03
  8.315744e+00    2.439849e+03
  8.320977e+00    2.437206e+03
  8.326210e+00    2.434828e+03
  8.331444e+00    2.433609e+03
  8.336677e+00    2.430446e+03
  8.341910e+00    2.426435e+03
  8.347143e+00    2.419537e+03
  8.352376e+00    2.415466e+03
  8.357609e+00    2.413571e+03
  8.362843e+00    2.411091e+03
  8.368076e+00    2.407405e+03
  8.373309e+00    2.407346e+03
  8.378542e+00    2.404602e+03
  8.383775e+00    2.404910e+03
  8.389008e+00    2.407132e+03
  8.394241e+00    2.410854e+03
  8.399475e+00    2.409589e+03
  8.404708e+00    2.408002e+03
  8.409941e+00    2.406883e+03
  8.415174e+00    2.404581e+03
  8.420407e+00    2.400464e+03
  8.425640e+00    2.397001e+03
  8.430874e+00    2.396032e+03
  8.436107e+00    2.396719e+03
  8.441340e+00    2.399050e+03
  8.446573e+00    2.401224e+03
  8.451806e+00    2.403110e+03
  8.457039e+00    2.405895e+03
  8.462273e+00    2.407941e+03
  8.467506e+00    2.406929e+03
  8.472739e+00    2.406762e+03
  8.477972e+00    2.408491e+03
  8.483205e+00    2.411338e+03
  8.488438e+00    2.411407e+03
  8.493672e+00    2.409102e+03
  8.498905e+00    2.407729e+03
  8.504138e+00    2.402232e+03
  8.509371e+00    2.388606e+03
  8.514604e+00    2.382987e+03
  8.519837e+00    2.381140e+03
  8.525070e+00    2.381343e+03
  8.530304e+00    2.382390e+03
  8.535537e+00    2.381766e+03
  8.540770e+00    2.382841e+03
  8.546003e+00    2.381455e+03
  8.551236e+00    2.382796e+03
  8.556469e+00    2.395894e+03
  8.561703e+00    2.405324e+03
  8.566936e+00    2.408234e+03
  8.572169e+00    2.410185e+03
  8.577402e+00    2.411026e+03
  8.582635e+00    2.413244e+03
  8.587868e+00    2.415900e+03
  8.593102e+00    2.413968e+03
  8.598335e+00    2.408362e+03
  8.603568e+00    2.404322e+03
  8.608801e+00    2.405406e+03
  8.614034e+00    2.406934e+03
  8.619267e+00    2.406754e+03
  8.624500e+00    2.405679e+03
  8.629734e+00    2.406035e+03
  8.634967e+00    2.401963e+03
  8.640200e+00    2.397641e+03
  8.645433e+00    2.394253e+03
  8.650666e+00    2.395478e+03
