# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00000.dat
#        q_A^-1             I 
  4.469373e+00    9.177788e+03
  4.474606e+00    9.176652e+03
  4.479839e+00    9.157046e+03
  4.485072e+00    9.131241e+03
  4.490306e+00    9.102025e+03
  4.495539e+00    9.066490e+03
  4.500772e+00    8.996137e+03
  4.506005e+00    8.896697e+03
  4.511238e+00    8.798112e+03
  4.516471e+00    8.665350e+03
  4.521705e+00    8.516374e+03
  4.526938e+00    8.350846e+03
  4.532171e+00    8.156479e+03
  4.537404e+00    7.937632e+03
  4.542637e+00    7.733735e+03
  4.547870e+00    7.522582e+03
  4.553104e+00    7.280763e+03
  4.558337e+00    7.054818e+03
  4.563570e+00    6.839804e+03
  4.568803e+00    6.611079e+03
  4.574036e+00    6.391309e+03
  4.579269e+00    6.194861e+03
  4.584502e+00    5.998195e+03
  4.589736e+00    5.800992e+03
  4.594969e+00    5.632206e+03
  4.600202e+00    5.477991e+03
  4.605435e+00    5.311727e+03
  4.610668e+00    5.172412e+03
  4.615901e+00    5.040849e+03
  4.621135e+00    4.913942e+03
  4.626368e+00    4.813719e+03
  4.631601e+00    4.735345e+03
  4.636834e+00    4.662762e+03
  4.642067e+00    4.599789e+03
  4.647300e+00    4.548952e+03
  4.652534e+00    4.502626e+03
  4.657767e+00    4.458524e+03
  4.663000e+00    4.429119e+03
  4.668233e+00    4.406825e+03
  4.673466e+00    4.397203e+03
  4.678699e+00    4.391387e+03
  4.683932e+00    4.398877e+03
  4.689166e+00    4.423295e+03
  4.694399e+00    4.467389e+03
  4.699632e+00    4.513426e+03
  4.704865e+00    4.566432e+03
  4.710098e+00    4.638025e+03
  4.715331e+00    4.717791e+03
  4.720565e+00    4.811930e+03
  4.725798e+00    4.920933e+03
  4.731031e+00    5.028736e+03
  4.736264e+00    5.117146e+03
  4.741497e+00    5.206443e+03
  4.746730e+00    5.282704e+03
  4.751964e+00    5.337937e+03
  4.757197e+00    5.379848e+03
  4.762430e+00    5.406110e+03
  4.767663e+00    5.416814e+03
  4.772896e+00    5.411472e+03
  4.778129e+00    5.392229e+03
  4.783362e+00    5.364787e+03
  4.788596e+00    5.330127e+03
  4.793829e+00    5.270618e+03
  4.799062e+00    5.206965e+03
  4.804295e+00    5.135914e+03
  4.809528e+00    5.060045e+03
  4.814761e+00    4.981905e+03
  4.819995e+00    4.907211e+03
  4.825228e+00    4.833359e+03
  4.830461e+00    4.759474e+03
  4.835694e+00    4.709097e+03
  4.840927e+00    4.656597e+03
  4.846160e+00    4.597608e+03
  4.851394e+00    4.549777e+03
  4.856627e+00    4.512044e+03
  4.861860e+00    4.483616e+03
  4.867093e+00    4.470281e+03
  4.872326e+00    4.467482e+03
  4.877559e+00    4.484455e+03
  4.882792e+00    4.525103e+03
  4.888026e+00    4.593945e+03
  4.893259e+00    4.671610e+03
  4.898492e+00    4.765745e+03
  4.903725e+00    4.847591e+03
  4.908958e+00    4.926893e+03
  4.914191e+00    5.012411e+03
  4.919425e+00    5.064608e+03
  4.924658e+00    5.090188e+03
  4.929891e+00    5.112170e+03
  4.935124e+00    5.122308e+03
  4.940357e+00    5.116591e+03
  4.945590e+00    5.097347e+03
  4.950824e+00    5.072604e+03
  4.956057e+00    5.055314e+03
  4.961290e+00    5.036889e+03
  4.966523e+00    5.004271e+03
  4.971756e+00    4.970866e+03
  4.976989e+00    4.951476e+03
  4.982223e+00    4.933425e+03
  4.987456e+00    4.922346e+03
  4.992689e+00    4.929620e+03
  4.997922e+00    4.960754e+03
  5.003155e+00    5.009071e+03
  5.008388e+00    5.056059e+03
  5.013621e+00    5.103891e+03
  5.018855e+00    5.157903e+03
  5.024088e+00    5.207195e+03
  5.029321e+00    5.252682e+03
  5.034554e+00    5.286023e+03
  5.039787e+00    5.297301e+03
  5.045020e+00    5.284489e+03
  5.050254e+00    5.243750e+03
  5.055487e+00    5.201324e+03
  5.060720e+00    5.159604e+03
  5.065953e+00    5.118234e+03
  5.071186e+00    5.065772e+03
  5.076419e+00    5.012915e+03
  5.081653e+00    4.958881e+03
  5.086886e+00    4.894902e+03
  5.092119e+00    4.843290e+03
  5.097352e+00    4.795282e+03
  5.102585e+00    4.740089e+03
  5.107818e+00    4.682938e+03
  5.113051e+00    4.637711e+03
  5.118285e+00    4.585260e+03
  5.123518e+00    4.541001e+03
  5.128751e+00    4.509688e+03
  5.133984e+00    4.471830e+03
  5.139217e+00    4.430905e+03
  5.144450e+00    4.392997e+03
  5.149684e+00    4.365973e+03
  5.154917e+00    4.334902e+03
  5.160150e+00    4.319812e+03
  5.165383e+00    4.318617e+03
  5.170616e+00    4.332035e+03
  5.175849e+00    4.348665e+03
  5.181083e+00    4.366302e+03
  5.186316e+00    4.401573e+03
  5.191549e+00    4.449710e+03
  5.196782e+00    4.502393e+03
  5.202015e+00    4.555664e+03
  5.207248e+00    4.615597e+03
  5.212481e+00    4.648855e+03
  5.217715e+00    4.669710e+03
  5.222948e+00    4.681613e+03
  5.228181e+00    4.688043e+03
  5.233414e+00    4.692352e+03
  5.238647e+00    4.691945e+03
  5.243880e+00    4.680339e+03
  5.249114e+00    4.659087e+03
  5.254347e+00    4.626507e+03
  5.259580e+00    4.594263e+03
  5.264813e+00    4.572815e+03
  5.270046e+00    4.548206e+03
  5.275279e+00    4.512757e+03
  5.280513e+00    4.464351e+03
  5.285746e+00    4.413184e+03
  5.290979e+00    4.350037e+03
  5.296212e+00    4.308254e+03
  5.301445e+00    4.262588e+03
  5.306678e+00    4.203670e+03
  5.311911e+00    4.145904e+03
  5.317145e+00    4.099123e+03
  5.322378e+00    4.059769e+03
  5.327611e+00    4.010881e+03
  5.332844e+00    3.967302e+03
  5.338077e+00    3.918896e+03
  5.343310e+00    3.863951e+03
  5.348544e+00    3.823431e+03
  5.353777e+00    3.793188e+03
  5.359010e+00    3.767037e+03
  5.364243e+00    3.745687e+03
  5.369476e+00    3.727474e+03
  5.374709e+00    3.707617e+03
  5.379943e+00    3.686119e+03
  5.385176e+00    3.674067e+03
  5.390409e+00    3.656724e+03
  5.395642e+00    3.647708e+03
  5.400875e+00    3.639220e+03
  5.406108e+00    3.641116e+03
  5.411341e+00    3.637590e+03
  5.416575e+00    3.639706e+03
  5.421808e+00    3.644455e+03
  5.427041e+00    3.659925e+03
  5.432274e+00    3.675155e+03
  5.437507e+00    3.693527e+03
  5.442740e+00    3.725031e+03
  5.447974e+00    3.760452e+03
  5.453207e+00    3.792576e+03
  5.458440e+00    3.818642e+03
  5.463673e+00    3.857560e+03
  5.468906e+00    3.890116e+03
  5.474139e+00    3.926117e+03
  5.479373e+00    3.955316e+03
  5.484606e+00    3.970365e+03
  5.489839e+00    3.969694e+03
  5.495072e+00    3.953896e+03
  5.500305e+00    3.927623e+03
  5.505538e+00    3.900994e+03
  5.510771e+00    3.865995e+03
  5.516005e+00    3.834253e+03
  5.521238e+00    3.800817e+03
  5.526471e+00    3.762862e+03
  5.531704e+00    3.708655e+03
  5.536937e+00    3.649228e+03
  5.542170e+00    3.595295e+03
  5.547404e+00    3.535566e+03
  5.552637e+00    3.487928e+03
  5.557870e+00    3.445065e+03
  5.563103e+00    3.403335e+03
  5.568336e+00    3.372056e+03
  5.573569e+00    3.349071e+03
  5.578803e+00    3.329839e+03
  5.584036e+00    3.325366e+03
  5.589269e+00    3.331741e+03
  5.594502e+00    3.339335e+03
  5.599735e+00    3.351213e+03
  5.604968e+00    3.359774e+03
  5.610201e+00    3.373623e+03
  5.615435e+00    3.389873e+03
  5.620668e+00    3.404439e+03
  5.625901e+00    3.414395e+03
  5.631134e+00    3.417137e+03
  5.636367e+00    3.407916e+03
  5.641600e+00    3.397743e+03
  5.646834e+00    3.381474e+03
  5.652067e+00    3.358589e+03
  5.657300e+00    3.335073e+03
  5.662533e+00    3.305805e+03
  5.667766e+00    3.273349e+03
  5.672999e+00    3.247256e+03
  5.678233e+00    3.213849e+03
  5.683466e+00    3.176261e+03
  5.688699e+00    3.144326e+03
  5.693932e+00    3.118205e+03
  5.699165e+00    3.100590e+03
  5.704398e+00    3.078857e+03
  5.709631e+00    3.061481e+03
  5.714865e+00    3.049579e+03
  5.720098e+00    3.043324e+03
  5.725331e+00    3.040689e+03
  5.730564e+00    3.041388e+03
  5.735797e+00    3.046406e+03
  5.741030e+00    3.052531e+03
  5.746264e+00    3.060340e+03
  5.751497e+00    3.069708e+03
  5.756730e+00    3.082844e+03
  5.761963e+00    3.094077e+03
  5.767196e+00    3.105696e+03
  5.772429e+00    3.123525e+03
  5.777663e+00    3.144237e+03
  5.782896e+00    3.167593e+03
  5.788129e+00    3.192324e+03
  5.793362e+00    3.211878e+03
  5.798595e+00    3.238927e+03
  5.803828e+00    3.266292e+03
  5.809061e+00    3.291873e+03
  5.814295e+00    3.318691e+03
  5.819528e+00    3.351343e+03
  5.824761e+00    3.380397e+03
  5.829994e+00    3.398395e+03
  5.835227e+00    3.413955e+03
  5.840460e+00    3.418960e+03
  5.845694e+00    3.422518e+03
  5.850927e+00    3.413473e+03
  5.856160e+00    3.408610e+03
  5.861393e+00    3.395961e+03
  5.866626e+00    3.376921e+03
  5.871859e+00    3.348766e+03
  5.877093e+00    3.317280e+03
  5.882326e+00    3.286869e+03
  5.887559e+00    3.257045e+03
  5.892792e+00    3.234417e+03
  5.898025e+00    3.216563e+03
  5.903258e+00    3.203426e+03
  5.908491e+00    3.201601e+03
  5.913725e+00    3.210150e+03
  5.918958e+00    3.227477e+03
  5.924191e+00    3.241449e+03
  5.929424e+00    3.260772e+03
  5.934657e+00    3.277389e+03
  5.939890e+00    3.296601e+03
  5.945124e+00    3.312261e+03
  5.950357e+00    3.328305e+03
  5.955590e+00    3.338046e+03
  5.960823e+00    3.341420e+03
  5.966056e+00    3.340588e+03
  5.971289e+00    3.338243e+03
  5.976523e+00    3.327840e+03
  5.981756e+00    3.315263e+03
  5.986989e+00    3.299955e+03
  5.992222e+00    3.284977e+03
  5.997455e+00    3.268815e+03
  6.002688e+00    3.245814e+03
  6.007921e+00    3.225263e+03
  6.013155e+00    3.210465e+03
  6.018388e+00    3.204786e+03
  6.023621e+00    3.193448e+03
  6.028854e+00    3.181974e+03
  6.034087e+00    3.173283e+03
  6.039320e+00    3.171519e+03
  6.044554e+00    3.170426e+03
  6.049787e+00    3.174687e+03
  6.055020e+00    3.176409e+03
  6.060253e+00    3.183835e+03
  6.065486e+00    3.187466e+03
  6.070719e+00    3.188994e+03
  6.075953e+00    3.190886e+03
  6.081186e+00    3.193635e+03
  6.086419e+00    3.201863e+03
  6.091652e+00    3.209216e+03
  6.096885e+00    3.217911e+03
  6.102118e+00    3.224234e+03
  6.107351e+00    3.225751e+03
  6.112585e+00    3.224598e+03
  6.117818e+00    3.219919e+03
  6.123051e+00    3.222009e+03
  6.128284e+00    3.221840e+03
  6.133517e+00    3.218770e+03
  6.138750e+00    3.209350e+03
  6.143984e+00    3.198676e+03
  6.149217e+00    3.189201e+03
  6.154450e+00    3.178514e+03
  6.159683e+00    3.166946e+03
  6.164916e+00    3.161712e+03
  6.170149e+00    3.153633e+03
  6.175383e+00    3.147446e+03
  6.180616e+00    3.139060e+03
  6.185849e+00    3.128134e+03
  6.191082e+00    3.116859e+03
  6.196315e+00    3.113347e+03
  6.201548e+00    3.124838e+03
  6.206781e+00    3.141486e+03
  6.212015e+00    3.163911e+03
  6.217248e+00    3.190762e+03
  6.222481e+00    3.239759e+03
  6.227714e+00    3.304380e+03
  6.232947e+00    3.376304e+03
  6.238180e+00    3.462733e+03
  6.243414e+00    3.544003e+03
  6.248647e+00    3.618484e+03
  6.253880e+00    3.687449e+03
  6.259113e+00    3.747673e+03
  6.264346e+00    3.799039e+03
  6.269579e+00    3.836083e+03
  6.274813e+00    3.855357e+03
  6.280046e+00    3.861818e+03
  6.285279e+00    3.853757e+03
  6.290512e+00    3.830500e+03
  6.295745e+00    3.799094e+03
  6.300978e+00    3.766448e+03
  6.306211e+00    3.730314e+03
  6.311445e+00    3.696160e+03
  6.316678e+00    3.659445e+03
  6.321911e+00    3.621379e+03
  6.327144e+00    3.588447e+03
  6.332377e+00    3.561608e+03
  6.337610e+00    3.539908e+03
  6.342844e+00    3.524420e+03
  6.348077e+00    3.515369e+03
  6.353310e+00    3.520488e+03
  6.358543e+00    3.532193e+03
  6.363776e+00    3.563678e+03
  6.369009e+00    3.601270e+03
  6.374243e+00    3.655446e+03
  6.379476e+00    3.705885e+03
  6.384709e+00    3.753951e+03
  6.389942e+00    3.796962e+03
  6.395175e+00    3.824628e+03
  6.400408e+00    3.847543e+03
  6.405641e+00    3.858150e+03
  6.410875e+00    3.861396e+03
  6.416108e+00    3.860096e+03
  6.421341e+00    3.857187e+03
  6.426574e+00    3.848296e+03
  6.431807e+00    3.836165e+03
  6.437040e+00    3.824910e+03
  6.442274e+00    3.810573e+03
  6.447507e+00    3.793270e+03
  6.452740e+00    3.768179e+03
  6.457973e+00    3.743510e+03
  6.463206e+00    3.728169e+03
  6.468439e+00    3.717797e+03
  6.473673e+00    3.701974e+03
  6.478906e+00    3.685228e+03
  6.484139e+00    3.663978e+03
  6.489372e+00    3.634977e+03
  6.494605e+00    3.604163e+03
  6.499838e+00    3.573961e+03
  6.505071e+00    3.543388e+03
  6.510305e+00    3.514344e+03
  6.515538e+00    3.481601e+03
  6.520771e+00    3.448994e+03
  6.526004e+00    3.413677e+03
  6.531237e+00    3.378778e+03
  6.536470e+00    3.348402e+03
  6.541704e+00    3.322383e+03
  6.546937e+00    3.298360e+03
  6.552170e+00    3.267109e+03
  6.557403e+00    3.237381e+03
  6.562636e+00    3.211524e+03
  6.567869e+00    3.188851e+03
  6.573103e+00    3.163885e+03
  6.578336e+00    3.148458e+03
  6.583569e+00    3.136943e+03
  6.588802e+00    3.139881e+03
  6.594035e+00    3.149917e+03
  6.599268e+00    3.163363e+03
  6.604501e+00    3.179902e+03
  6.609735e+00    3.201103e+03
  6.614968e+00    3.223978e+03
  6.620201e+00    3.253147e+03
  6.625434e+00    3.277711e+03
  6.630667e+00    3.302956e+03
  6.635900e+00    3.321668e+03
  6.641134e+00    3.333465e+03
  6.646367e+00    3.335432e+03
  6.651600e+00    3.329082e+03
  6.656833e+00    3.307850e+03
  6.662066e+00    3.287329e+03
  6.667299e+00    3.269155e+03
  6.672533e+00    3.250232e+03
  6.677766e+00    3.226267e+03
  6.682999e+00    3.200559e+03
  6.688232e+00    3.175028e+03
  6.693465e+00    3.145039e+03
  6.698698e+00    3.114169e+03
  6.703931e+00    3.086925e+03
  6.709165e+00    3.069293e+03
  6.714398e+00    3.050516e+03
  6.719631e+00    3.024853e+03
  6.724864e+00    2.997942e+03
  6.730097e+00    2.973801e+03
  6.735330e+00    2.950339e+03
  6.740564e+00    2.936898e+03
  6.745797e+00    2.928393e+03
  6.751030e+00    2.924039e+03
  6.756263e+00    2.917871e+03
  6.761496e+00    2.911851e+03
  6.766729e+00    2.910886e+03
  6.771963e+00    2.913656e+03
  6.777196e+00    2.913574e+03
  6.782429e+00    2.911930e+03
  6.787662e+00    2.918023e+03
  6.792895e+00    2.935532e+03
  6.798128e+00    2.958338e+03
  6.803361e+00    2.977109e+03
  6.808595e+00    2.989979e+03
  6.813828e+00    2.999120e+03
  6.819061e+00    3.013867e+03
  6.824294e+00    3.027395e+03
  6.829527e+00    3.039794e+03
  6.834760e+00    3.045097e+03
  6.839994e+00    3.046554e+03
  6.845227e+00    3.044559e+03
  6.850460e+00    3.032031e+03
  6.855693e+00    3.014672e+03
  6.860926e+00    2.998802e+03
  6.866159e+00    2.992102e+03
  6.871393e+00    2.981969e+03
  6.876626e+00    2.960549e+03
  6.881859e+00    2.933502e+03
  6.887092e+00    2.907638e+03
  6.892325e+00    2.891510e+03
  6.897558e+00    2.876879e+03
  6.902791e+00    2.862220e+03
  6.908025e+00    2.853312e+03
  6.913258e+00    2.851150e+03
  6.918491e+00    2.852690e+03
  6.923724e+00    2.862458e+03
  6.928957e+00    2.876302e+03
  6.934190e+00    2.899456e+03
  6.939424e+00    2.920127e+03
  6.944657e+00    2.937636e+03
  6.949890e+00    2.951365e+03
  6.955123e+00    2.984071e+03
  6.960356e+00    3.004811e+03
  6.965589e+00    3.015862e+03
  6.970823e+00    3.021994e+03
  6.976056e+00    3.022628e+03
  6.981289e+00    3.018217e+03
  6.986522e+00    3.012048e+03
  6.991755e+00    3.003241e+03
  6.996988e+00    2.992274e+03
  7.002221e+00    2.975180e+03
  7.007455e+00    2.958952e+03
  7.012688e+00    2.952837e+03
  7.017921e+00    2.948828e+03
  7.023154e+00    2.944365e+03
  7.028387e+00    2.942091e+03
  7.033620e+00    2.946389e+03
  7.038854e+00    2.964017e+03
  7.044087e+00    2.986129e+03
  7.049320e+00    3.014662e+03
  7.054553e+00    3.054575e+03
  7.059786e+00    3.097614e+03
  7.065019e+00    3.139116e+03
  7.070253e+00    3.194828e+03
  7.075486e+00    3.244614e+03
  7.080719e+00    3.285030e+03
  7.085952e+00    3.337020e+03
  7.091185e+00    3.392569e+03
  7.096418e+00    3.445756e+03
  7.101651e+00    3.502504e+03
  7.106885e+00    3.563291e+03
  7.112118e+00    3.611108e+03
  7.117351e+00    3.654015e+03
  7.122584e+00    3.689997e+03
  7.127817e+00    3.702613e+03
  7.133050e+00    3.704399e+03
  7.138284e+00    3.691115e+03
  7.143517e+00    3.666757e+03
  7.148750e+00    3.634034e+03
  7.153983e+00    3.583642e+03
  7.159216e+00    3.533425e+03
  7.164449e+00    3.479408e+03
  7.169683e+00    3.407059e+03
  7.174916e+00    3.337096e+03
  7.180149e+00    3.273935e+03
  7.185382e+00    3.209064e+03
  7.190615e+00    3.150535e+03
  7.195848e+00    3.114119e+03
  7.201081e+00    3.084129e+03
  7.206315e+00    3.059194e+03
  7.211548e+00    3.040640e+03
  7.216781e+00    3.022870e+03
  7.222014e+00    3.004955e+03
  7.227247e+00    2.990685e+03
  7.232480e+00    2.979060e+03
  7.237714e+00    2.966808e+03
  7.242947e+00    2.958349e+03
  7.248180e+00    2.955064e+03
  7.253413e+00    2.955683e+03
  7.258646e+00    2.955948e+03
  7.263879e+00    2.955653e+03
  7.269113e+00    2.947748e+03
  7.274346e+00    2.936363e+03
  7.279579e+00    2.918540e+03
  7.284812e+00    2.900433e+03
  7.290045e+00    2.878112e+03
  7.295278e+00    2.858638e+03
  7.300511e+00    2.835582e+03
  7.305745e+00    2.816614e+03
  7.310978e+00    2.803635e+03
  7.316211e+00    2.786010e+03
  7.321444e+00    2.763704e+03
  7.326677e+00    2.744465e+03
  7.331910e+00    2.735692e+03
  7.337144e+00    2.721707e+03
  7.342377e+00    2.711864e+03
  7.347610e+00    2.704422e+03
  7.352843e+00    2.695644e+03
  7.358076e+00    2.690282e+03
  7.363309e+00    2.686632e+03
  7.368543e+00    2.684202e+03
  7.373776e+00    2.679761e+03
  7.379009e+00    2.677192e+03
  7.384242e+00    2.675317e+03
  7.389475e+00    2.671388e+03
  7.394708e+00    2.669285e+03
  7.399941e+00    2.664502e+03
  7.405175e+00    2.660996e+03
  7.410408e+00    2.652885e+03
  7.415641e+00    2.646593e+03
  7.420874e+00    2.639895e+03
  7.426107e+00    2.635147e+03
  7.431340e+00    2.632015e+03
  7.436574e+00    2.628883e+03
  7.441807e+00    2.630089e+03
  7.447040e+00    2.630461e+03
  7.452273e+00    2.631688e+03
  7.457506e+00    2.634780e+03
  7.462739e+00    2.643412e+03
  7.467973e+00    2.654255e+03
  7.473206e+00    2.667720e+03
  7.478439e+00    2.678674e+03
  7.483672e+00    2.692167e+03
  7.488905e+00    2.708716e+03
  7.494138e+00    2.727588e+03
  7.499371e+00    2.749020e+03
  7.504605e+00    2.762544e+03
  7.509838e+00    2.772637e+03
  7.515071e+00    2.783560e+03
  7.520304e+00    2.796607e+03
  7.525537e+00    2.801807e+03
  7.530770e+00    2.800135e+03
  7.536004e+00    2.794078e+03
  7.541237e+00    2.792414e+03
  7.546470e+00    2.791702e+03
  7.551703e+00    2.789420e+03
  7.556936e+00    2.783391e+03
  7.562169e+00    2.776858e+03
  7.567403e+00    2.772622e+03
  7.572636e+00    2.771094e+03
  7.577869e+00    2.772859e+03
  7.583102e+00    2.770730e+03
  7.588335e+00    2.769751e+03
  7.593568e+00    2.772460e+03
  7.598801e+00    2.778564e+03
  7.604035e+00    2.788963e+03
  7.609268e+00    2.793479e+03
  7.614501e+00    2.799520e+03
  7.619734e+00    2.811065e+03
  7.624967e+00    2.823871e+03
  7.630200e+00    2.836561e+03
  7.635434e+00    2.846067e+03
  7.640667e+00    2.860877e+03
  7.645900e+00    2.876749e+03
  7.651133e+00    2.892851e+03
  7.656366e+00    2.907227e+03
  7.661599e+00    2.926604e+03
  7.666833e+00    2.947846e+03
  7.672066e+00    2.964893e+03
  7.677299e+00    2.976576e+03
  7.682532e+00    2.990702e+03
  7.687765e+00    3.005530e+03
  7.692998e+00    3.019967e+03
  7.698231e+00    3.032138e+03
  7.703465e+00    3.042887e+03
  7.708698e+00    3.048536e+03
  7.713931e+00    3.052253e+03
  7.719164e+00    3.062711e+03
  7.724397e+00    3.074267e+03
  7.729630e+00    3.089204e+03
  7.734864e+00    3.098622e+03
  7.740097e+00    3.108844e+03
  7.745330e+00    3.116997e+03
  7.750563e+00    3.120271e+03
  7.755796e+00    3.121780e+03
  7.761029e+00    3.127910e+03
  7.766263e+00    3.143790e+03
  7.771496e+00    3.160457e+03
  7.776729e+00    3.173336e+03
  7.781962e+00    3.185223e+03
  7.787195e+00    3.194070e+03
  7.792428e+00    3.200759e+03
  7.797661e+00    3.210342e+03
  7.802895e+00    3.222354e+03
  7.808128e+00    3.236625e+03
  7.813361e+00    3.250110e+03
  7.818594e+00    3.263411e+03
  7.823827e+00    3.266222e+03
  7.829060e+00    3.257050e+03
  7.834294e+00    3.235105e+03
  7.839527e+00    3.214892e+03
  7.844760e+00    3.190759e+03
  7.849993e+00    3.163990e+03
  7.855226e+00    3.131315e+03
  7.860459e+00    3.092352e+03
  7.865693e+00    3.052403e+03
  7.870926e+00    3.010924e+03
  7.876159e+00    2.959098e+03
  7.881392e+00    2.910559e+03
  7.886625e+00    2.865985e+03
  7.891858e+00    2.825052e+03
  7.897091e+00    2.787188e+03
  7.902325e+00    2.757142e+03
  7.907558e+00    2.729897e+03
  7.912791e+00    2.704886e+03
  7.918024e+00    2.681403e+03
  7.923257e+00    2.659086e+03
  7.928490e+00    2.645775e+03
  7.933724e+00    2.630422e+03
  7.938957e+00    2.618527e+03
  7.944190e+00    2.608250e+03
  7.949423e+00    2.600913e+03
  7.954656e+00    2.592884e+03
  7.959889e+00    2.587140e+03
  7.965123e+00    2.577073e+03
  7.970356e+00    2.570912e+03
  7.975589e+00    2.564378e+03
  7.980822e+00    2.559890e+03
  7.986055e+00    2.552462e+03
  7.991288e+00    2.548767e+03
  7.996521e+00    2.547120e+03
  8.001755e+00    2.548219e+03
  8.006988e+00    2.548254e+03
  8.012221e+00    2.544800e+03
  8.017454e+00    2.541600e+03
  8.022687e+00    2.538272e+03
  8.027920e+00    2.538105e+03
  8.033154e+00    2.535667e+03
  8.038387e+00    2.530636e+03
  8.043620e+00    2.531922e+03
  8.048853e+00    2.534000e+03
  8.054086e+00    2.535759e+03
  8.059319e+00    2.536343e+03
  8.064553e+00    2.536663e+03
  8.069786e+00    2.535887e+03
  8.075019e+00    2.533997e+03
  8.080252e+00    2.537817e+03
  8.085485e+00    2.544375e+03
  8.090718e+00    2.553004e+03
  8.095951e+00    2.558221e+03
  8.101185e+00    2.559980e+03
  8.106418e+00    2.563375e+03
  8.111651e+00    2.566643e+03
  8.116884e+00    2.573269e+03
  8.122117e+00    2.577550e+03
  8.127350e+00    2.583397e+03
  8.132584e+00    2.594129e+03
  8.137817e+00    2.610815e+03
  8.143050e+00    2.631153e+03
  8.148283e+00    2.651224e+03
  8.153516e+00    2.671308e+03
  8.158749e+00    2.694383e+03
  8.163983e+00    2.720792e+03
  8.169216e+00    2.750593e+03
  8.174449e+00    2.775783e+03
  8.179682e+00    2.803492e+03
  8.184915e+00    2.834034e+03
  8.190148e+00    2.854570e+03
  8.195381e+00    2.874145e+03
  8.200615e+00    2.893172e+03
  8.205848e+00    2.914569e+03
  8.211081e+00    2.929136e+03
  8.216314e+00    2.936380e+03
  8.221547e+00    2.934283e+03
  8.226780e+00    2.930288e+03
  8.232014e+00    2.916499e+03
  8.237247e+00    2.894924e+03
  8.242480e+00    2.868451e+03
  8.247713e+00    2.834275e+03
  8.252946e+00    2.806037e+03
  8.258179e+00    2.779830e+03
  8.263413e+00    2.746760e+03
  8.268646e+00    2.710243e+03
  8.273879e+00    2.679781e+03
  8.279112e+00    2.651463e+03
  8.284345e+00    2.626091e+03
  8.289578e+00    2.604065e+03
  8.294811e+00    2.583273e+03
  8.300045e+00    2.570332e+03
  8.305278e+00    2.568686e+03
  8.310511e+00    2.570487e+03
  8.315744e+00    2.575568e+03
  8.320977e+00    2.578232e+03
  8.326210e+00    2.585843e+03
  8.331444e+00    2.597225e+03
  8.336677e+00    2.605686e+03
  8.341910e+00    2.613599e+03
  8.347143e+00    2.617892e+03
  8.352376e+00    2.623629e+03
  8.357609e+00    2.627796e+03
  8.362843e+00    2.630022e+03
  8.368076e+00    2.626959e+03
  8.373309e+00    2.623554e+03
  8.378542e+00    2.614411e+03
  8.383775e+00    2.609616e+03
  8.389008e+00    2.605390e+03
  8.394241e+00    2.598033e+03
  8.399475e+00    2.585892e+03
  8.404708e+00    2.574703e+03
  8.409941e+00    2.563257e+03
  8.415174e+00    2.555238e+03
  8.420407e+00    2.546780e+03
  8.425640e+00    2.538136e+03
  8.430874e+00    2.530872e+03
  8.436107e+00    2.524823e+03
  8.441340e+00    2.521823e+03
  8.446573e+00    2.516434e+03
  8.451806e+00    2.512096e+03
  8.457039e+00    2.507674e+03
  8.462273e+00    2.506565e+03
  8.467506e+00    2.507936e+03
  8.472739e+00    2.510118e+03
  8.477972e+00    2.515840e+03
  8.483205e+00    2.522768e+03
  8.488438e+00    2.530570e+03
  8.493672e+00    2.545326e+03
  8.498905e+00    2.561864e+03
  8.504138e+00    2.578140e+03
  8.509371e+00    2.581518e+03
  8.514604e+00    2.593682e+03
  8.519837e+00    2.614543e+03
  8.525070e+00    2.637068e+03
  8.530304e+00    2.658197e+03
  8.535537e+00    2.672862e+03
  8.540770e+00    2.689288e+03
  8.546003e+00    2.697741e+03
  8.551236e+00    2.705428e+03
  8.556469e+00    2.719495e+03
  8.561703e+00    2.726248e+03
  8.566936e+00    2.724116e+03
  8.572169e+00    2.717701e+03
  8.577402e+00    2.707858e+03
  8.582635e+00    2.702053e+03
  8.587868e+00    2.695376e+03
  8.593102e+00    2.684899e+03
  8.598335e+00    2.674001e+03
  8.603568e+00    2.665536e+03
  8.608801e+00    2.663622e+03
  8.614034e+00    2.660781e+03
  8.619267e+00    2.658511e+03
  8.624500e+00    2.659223e+03
  8.629734e+00    2.663467e+03
  8.634967e+00    2.661472e+03
  8.640200e+00    2.658009e+03
  8.645433e+00    2.652830e+03
  8.650666e+00    2.652077e+03
