# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00171.dat
#        q_A^-1             I 
  4.469373e+00    1.041612e+04
  4.474606e+00    1.028943e+04
  4.479839e+00    1.012711e+04
  4.485072e+00    9.935646e+03
  4.490306e+00    9.749122e+03
  4.495539e+00    9.546111e+03
  4.500772e+00    9.298479e+03
  4.506005e+00    9.030250e+03
  4.511238e+00    8.780349e+03
  4.516471e+00    8.497376e+03
  4.521705e+00    8.215050e+03
  4.526938e+00    7.948188e+03
  4.532171e+00    7.669512e+03
  4.537404e+00    7.380117e+03
  4.542637e+00    7.128972e+03
  4.547870e+00    6.882664e+03
  4.553104e+00    6.619450e+03
  4.558337e+00    6.388217e+03
  4.563570e+00    6.187522e+03
  4.568803e+00    5.984645e+03
  4.574036e+00    5.804778e+03
  4.579269e+00    5.652234e+03
  4.584502e+00    5.509937e+03
  4.589736e+00    5.371864e+03
  4.594969e+00    5.259309e+03
  4.600202e+00    5.157600e+03
  4.605435e+00    5.052555e+03
  4.610668e+00    4.963826e+03
  4.615901e+00    4.881546e+03
  4.621135e+00    4.802831e+03
  4.626368e+00    4.741838e+03
  4.631601e+00    4.687196e+03
  4.636834e+00    4.635939e+03
  4.642067e+00    4.592083e+03
  4.647300e+00    4.557079e+03
  4.652534e+00    4.520762e+03
  4.657767e+00    4.481164e+03
  4.663000e+00    4.448444e+03
  4.668233e+00    4.418284e+03
  4.673466e+00    4.394145e+03
  4.678699e+00    4.368937e+03
  4.683932e+00    4.350172e+03
  4.689166e+00    4.334935e+03
  4.694399e+00    4.319079e+03
  4.699632e+00    4.304251e+03
  4.704865e+00    4.276426e+03
  4.710098e+00    4.252666e+03
  4.715331e+00    4.233303e+03
  4.720565e+00    4.227625e+03
  4.725798e+00    4.217616e+03
  4.731031e+00    4.218004e+03
  4.736264e+00    4.216839e+03
  4.741497e+00    4.215593e+03
  4.746730e+00    4.208215e+03
  4.751964e+00    4.200794e+03
  4.757197e+00    4.192425e+03
  4.762430e+00    4.185000e+03
  4.767663e+00    4.185061e+03
  4.772896e+00    4.181238e+03
  4.778129e+00    4.180202e+03
  4.783362e+00    4.177776e+03
  4.788596e+00    4.180786e+03
  4.793829e+00    4.185414e+03
  4.799062e+00    4.196841e+03
  4.804295e+00    4.200826e+03
  4.809528e+00    4.212599e+03
  4.814761e+00    4.222236e+03
  4.819995e+00    4.223105e+03
  4.825228e+00    4.226794e+03
  4.830461e+00    4.232404e+03
  4.835694e+00    4.252532e+03
  4.840927e+00    4.268468e+03
  4.846160e+00    4.285789e+03
  4.851394e+00    4.300280e+03
  4.856627e+00    4.310904e+03
  4.861860e+00    4.324528e+03
  4.867093e+00    4.337194e+03
  4.872326e+00    4.339209e+03
  4.877559e+00    4.343558e+03
  4.882792e+00    4.351454e+03
  4.888026e+00    4.370621e+03
  4.893259e+00    4.381597e+03
  4.898492e+00    4.385871e+03
  4.903725e+00    4.386670e+03
  4.908958e+00    4.392103e+03
  4.914191e+00    4.400391e+03
  4.919425e+00    4.396378e+03
  4.924658e+00    4.391590e+03
  4.929891e+00    4.398936e+03
  4.935124e+00    4.412455e+03
  4.940357e+00    4.422519e+03
  4.945590e+00    4.424970e+03
  4.950824e+00    4.432240e+03
  4.956057e+00    4.443458e+03
  4.961290e+00    4.454952e+03
  4.966523e+00    4.468077e+03
  4.971756e+00    4.477118e+03
  4.976989e+00    4.490890e+03
  4.982223e+00    4.497058e+03
  4.987456e+00    4.505020e+03
  4.992689e+00    4.519306e+03
  4.997922e+00    4.542916e+03
  5.003155e+00    4.573441e+03
  5.008388e+00    4.602789e+03
  5.013621e+00    4.633580e+03
  5.018855e+00    4.671394e+03
  5.024088e+00    4.706845e+03
  5.029321e+00    4.747791e+03
  5.034554e+00    4.806862e+03
  5.039787e+00    4.861132e+03
  5.045020e+00    4.902171e+03
  5.050254e+00    4.942124e+03
  5.055487e+00    4.980455e+03
  5.060720e+00    5.014008e+03
  5.065953e+00    5.060025e+03
  5.071186e+00    5.096367e+03
  5.076419e+00    5.118522e+03
  5.081653e+00    5.131251e+03
  5.086886e+00    5.136335e+03
  5.092119e+00    5.134922e+03
  5.097352e+00    5.130881e+03
  5.102585e+00    5.124130e+03
  5.107818e+00    5.107803e+03
  5.113051e+00    5.089825e+03
  5.118285e+00    5.064759e+03
  5.123518e+00    5.034901e+03
  5.128751e+00    5.008804e+03
  5.133984e+00    4.964157e+03
  5.139217e+00    4.910011e+03
  5.144450e+00    4.855312e+03
  5.149684e+00    4.806018e+03
  5.154917e+00    4.745894e+03
  5.160150e+00    4.697643e+03
  5.165383e+00    4.654944e+03
  5.170616e+00    4.599532e+03
  5.175849e+00    4.539990e+03
  5.181083e+00    4.481662e+03
  5.186316e+00    4.419156e+03
  5.191549e+00    4.356832e+03
  5.196782e+00    4.309484e+03
  5.202015e+00    4.263172e+03
  5.207248e+00    4.220600e+03
  5.212481e+00    4.175025e+03
  5.217715e+00    4.129208e+03
  5.222948e+00    4.074619e+03
  5.228181e+00    4.035590e+03
  5.233414e+00    4.009004e+03
  5.238647e+00    3.978396e+03
  5.243880e+00    3.946300e+03
  5.249114e+00    3.913778e+03
  5.254347e+00    3.879460e+03
  5.259580e+00    3.848710e+03
  5.264813e+00    3.830314e+03
  5.270046e+00    3.813241e+03
  5.275279e+00    3.802019e+03
  5.280513e+00    3.786202e+03
  5.285746e+00    3.770474e+03
  5.290979e+00    3.750573e+03
  5.296212e+00    3.745083e+03
  5.301445e+00    3.740438e+03
  5.306678e+00    3.735360e+03
  5.311911e+00    3.728492e+03
  5.317145e+00    3.725500e+03
  5.322378e+00    3.730821e+03
  5.327611e+00    3.734657e+03
  5.332844e+00    3.737264e+03
  5.338077e+00    3.730464e+03
  5.343310e+00    3.726337e+03
  5.348544e+00    3.725716e+03
  5.353777e+00    3.731056e+03
  5.359010e+00    3.740165e+03
  5.364243e+00    3.744144e+03
  5.369476e+00    3.741871e+03
  5.374709e+00    3.731571e+03
  5.379943e+00    3.716428e+03
  5.385176e+00    3.710950e+03
  5.390409e+00    3.697325e+03
  5.395642e+00    3.689411e+03
  5.400875e+00    3.672787e+03
  5.406108e+00    3.663733e+03
  5.411341e+00    3.648739e+03
  5.416575e+00    3.635242e+03
  5.421808e+00    3.623151e+03
  5.427041e+00    3.612104e+03
  5.432274e+00    3.605027e+03
  5.437507e+00    3.599643e+03
  5.442740e+00    3.596881e+03
  5.447974e+00    3.595129e+03
  5.453207e+00    3.592473e+03
  5.458440e+00    3.587486e+03
  5.463673e+00    3.584978e+03
  5.468906e+00    3.580436e+03
  5.474139e+00    3.578714e+03
  5.479373e+00    3.573208e+03
  5.484606e+00    3.566614e+03
  5.489839e+00    3.552458e+03
  5.495072e+00    3.530274e+03
  5.500305e+00    3.501235e+03
  5.505538e+00    3.475318e+03
  5.510771e+00    3.446957e+03
  5.516005e+00    3.426455e+03
  5.521238e+00    3.407249e+03
  5.526471e+00    3.385919e+03
  5.531704e+00    3.353297e+03
  5.536937e+00    3.318682e+03
  5.542170e+00    3.287893e+03
  5.547404e+00    3.253458e+03
  5.552637e+00    3.226211e+03
  5.557870e+00    3.200993e+03
  5.563103e+00    3.175815e+03
  5.568336e+00    3.150365e+03
  5.573569e+00    3.130112e+03
  5.578803e+00    3.108188e+03
  5.584036e+00    3.092250e+03
  5.589269e+00    3.078422e+03
  5.594502e+00    3.061731e+03
  5.599735e+00    3.045760e+03
  5.604968e+00    3.030022e+03
  5.610201e+00    3.021853e+03
  5.615435e+00    3.012010e+03
  5.620668e+00    3.005883e+03
  5.625901e+00    3.000103e+03
  5.631134e+00    2.997094e+03
  5.636367e+00    2.989669e+03
  5.641600e+00    2.984606e+03
  5.646834e+00    2.981027e+03
  5.652067e+00    2.980061e+03
  5.657300e+00    2.981364e+03
  5.662533e+00    2.981271e+03
  5.667766e+00    2.982810e+03
  5.672999e+00    2.987927e+03
  5.678233e+00    2.989743e+03
  5.683466e+00    2.992917e+03
  5.688699e+00    2.996832e+03
  5.693932e+00    3.002737e+03
  5.699165e+00    3.013097e+03
  5.704398e+00    3.018791e+03
  5.709631e+00    3.023742e+03
  5.714865e+00    3.035974e+03
  5.720098e+00    3.047718e+03
  5.725331e+00    3.062877e+03
  5.730564e+00    3.077899e+03
  5.735797e+00    3.096020e+03
  5.741030e+00    3.112769e+03
  5.746264e+00    3.130736e+03
  5.751497e+00    3.144696e+03
  5.756730e+00    3.161106e+03
  5.761963e+00    3.173961e+03
  5.767196e+00    3.187277e+03
  5.772429e+00    3.201377e+03
  5.777663e+00    3.215630e+03
  5.782896e+00    3.236246e+03
  5.788129e+00    3.256333e+03
  5.793362e+00    3.269594e+03
  5.798595e+00    3.282188e+03
  5.803828e+00    3.288898e+03
  5.809061e+00    3.297577e+03
  5.814295e+00    3.307371e+03
  5.819528e+00    3.322887e+03
  5.824761e+00    3.337241e+03
  5.829994e+00    3.347927e+03
  5.835227e+00    3.364986e+03
  5.840460e+00    3.379237e+03
  5.845694e+00    3.395232e+03
  5.850927e+00    3.412197e+03
  5.856160e+00    3.440037e+03
  5.861393e+00    3.465651e+03
  5.866626e+00    3.489069e+03
  5.871859e+00    3.509394e+03
  5.877093e+00    3.528123e+03
  5.882326e+00    3.554896e+03
  5.887559e+00    3.592929e+03
  5.892792e+00    3.631645e+03
  5.898025e+00    3.667766e+03
  5.903258e+00    3.706445e+03
  5.908491e+00    3.750239e+03
  5.913725e+00    3.790380e+03
  5.918958e+00    3.827938e+03
  5.924191e+00    3.854786e+03
  5.929424e+00    3.879250e+03
  5.934657e+00    3.896224e+03
  5.939890e+00    3.913497e+03
  5.945124e+00    3.924830e+03
  5.950357e+00    3.933367e+03
  5.955590e+00    3.931335e+03
  5.960823e+00    3.922409e+03
  5.966056e+00    3.913883e+03
  5.971289e+00    3.904121e+03
  5.976523e+00    3.886057e+03
  5.981756e+00    3.863723e+03
  5.986989e+00    3.836464e+03
  5.992222e+00    3.807455e+03
  5.997455e+00    3.774341e+03
  6.002688e+00    3.729996e+03
  6.007921e+00    3.684714e+03
  6.013155e+00    3.648676e+03
  6.018388e+00    3.617731e+03
  6.023621e+00    3.580706e+03
  6.028854e+00    3.542937e+03
  6.034087e+00    3.506319e+03
  6.039320e+00    3.476967e+03
  6.044554e+00    3.447622e+03
  6.049787e+00    3.423973e+03
  6.055020e+00    3.399907e+03
  6.060253e+00    3.382982e+03
  6.065486e+00    3.366078e+03
  6.070719e+00    3.343898e+03
  6.075953e+00    3.321492e+03
  6.081186e+00    3.303624e+03
  6.086419e+00    3.295601e+03
  6.091652e+00    3.290999e+03
  6.096885e+00    3.287443e+03
  6.102118e+00    3.281994e+03
  6.107351e+00    3.276400e+03
  6.112585e+00    3.271608e+03
  6.117818e+00    3.266472e+03
  6.123051e+00    3.269932e+03
  6.128284e+00    3.274966e+03
  6.133517e+00    3.280111e+03
  6.138750e+00    3.282596e+03
  6.143984e+00    3.283516e+03
  6.149217e+00    3.288842e+03
  6.154450e+00    3.294929e+03
  6.159683e+00    3.302136e+03
  6.164916e+00    3.311853e+03
  6.170149e+00    3.323797e+03
  6.175383e+00    3.336904e+03
  6.180616e+00    3.346909e+03
  6.185849e+00    3.346405e+03
  6.191082e+00    3.342645e+03
  6.196315e+00    3.342923e+03
  6.201548e+00    3.353395e+03
  6.206781e+00    3.356895e+03
  6.212015e+00    3.352771e+03
  6.217248e+00    3.340936e+03
  6.222481e+00    3.333991e+03
  6.227714e+00    3.335415e+03
  6.232947e+00    3.337320e+03
  6.238180e+00    3.339346e+03
  6.243414e+00    3.331100e+03
  6.248647e+00    3.321360e+03
  6.253880e+00    3.306083e+03
  6.259113e+00    3.297533e+03
  6.264346e+00    3.290979e+03
  6.269579e+00    3.283724e+03
  6.274813e+00    3.272220e+03
  6.280046e+00    3.259523e+03
  6.285279e+00    3.247631e+03
  6.290512e+00    3.236118e+03
  6.295745e+00    3.225219e+03
  6.300978e+00    3.216162e+03
  6.306211e+00    3.207125e+03
  6.311445e+00    3.194793e+03
  6.316678e+00    3.180310e+03
  6.321911e+00    3.168465e+03
  6.327144e+00    3.156719e+03
  6.332377e+00    3.145075e+03
  6.337610e+00    3.134526e+03
  6.342844e+00    3.126552e+03
  6.348077e+00    3.115656e+03
  6.353310e+00    3.104941e+03
  6.358543e+00    3.089693e+03
  6.363776e+00    3.083701e+03
  6.369009e+00    3.075493e+03
  6.374243e+00    3.069422e+03
  6.379476e+00    3.056097e+03
  6.384709e+00    3.043834e+03
  6.389942e+00    3.028193e+03
  6.395175e+00    3.015177e+03
  6.400408e+00    3.005492e+03
  6.405641e+00    2.996388e+03
  6.410875e+00    2.985030e+03
  6.416108e+00    2.973625e+03
  6.421341e+00    2.964450e+03
  6.426574e+00    2.954866e+03
  6.431807e+00    2.941130e+03
  6.437040e+00    2.931400e+03
  6.442274e+00    2.919422e+03
  6.447507e+00    2.906793e+03
  6.452740e+00    2.894398e+03
  6.457973e+00    2.886451e+03
  6.463206e+00    2.882764e+03
  6.468439e+00    2.882794e+03
  6.473673e+00    2.881409e+03
  6.478906e+00    2.882255e+03
  6.484139e+00    2.880478e+03
  6.489372e+00    2.879059e+03
  6.494605e+00    2.877749e+03
  6.499838e+00    2.879198e+03
  6.505071e+00    2.882905e+03
  6.510305e+00    2.887912e+03
  6.515538e+00    2.889501e+03
  6.520771e+00    2.895549e+03
  6.526004e+00    2.898913e+03
  6.531237e+00    2.903942e+03
  6.536470e+00    2.911238e+03
  6.541704e+00    2.918198e+03
  6.546937e+00    2.927114e+03
  6.552170e+00    2.934398e+03
  6.557403e+00    2.945848e+03
  6.562636e+00    2.955617e+03
  6.567869e+00    2.963980e+03
  6.573103e+00    2.966134e+03
  6.578336e+00    2.972554e+03
  6.583569e+00    2.980045e+03
  6.588802e+00    2.994670e+03
  6.594035e+00    3.011578e+03
  6.599268e+00    3.027396e+03
  6.604501e+00    3.037376e+03
  6.609735e+00    3.047416e+03
  6.614968e+00    3.058275e+03
  6.620201e+00    3.077579e+03
  6.625434e+00    3.093701e+03
  6.630667e+00    3.111723e+03
  6.635900e+00    3.131742e+03
  6.641134e+00    3.154674e+03
  6.646367e+00    3.174431e+03
  6.651600e+00    3.191698e+03
  6.656833e+00    3.201285e+03
  6.662066e+00    3.211690e+03
  6.667299e+00    3.229834e+03
  6.672533e+00    3.249751e+03
  6.677766e+00    3.267185e+03
  6.682999e+00    3.287756e+03
  6.688232e+00    3.307507e+03
  6.693465e+00    3.320833e+03
  6.698698e+00    3.327389e+03
  6.703931e+00    3.333992e+03
  6.709165e+00    3.344889e+03
  6.714398e+00    3.354263e+03
  6.719631e+00    3.359895e+03
  6.724864e+00    3.352839e+03
  6.730097e+00    3.343250e+03
  6.735330e+00    3.333108e+03
  6.740564e+00    3.327148e+03
  6.745797e+00    3.316286e+03
  6.751030e+00    3.299779e+03
  6.756263e+00    3.276862e+03
  6.761496e+00    3.252110e+03
  6.766729e+00    3.233067e+03
  6.771963e+00    3.210227e+03
  6.777196e+00    3.179887e+03
  6.782429e+00    3.142104e+03
  6.787662e+00    3.116807e+03
  6.792895e+00    3.103186e+03
  6.798128e+00    3.092380e+03
  6.803361e+00    3.068530e+03
  6.808595e+00    3.040876e+03
  6.813828e+00    3.012981e+03
  6.819061e+00    2.984104e+03
  6.824294e+00    2.962913e+03
  6.829527e+00    2.945652e+03
  6.834760e+00    2.926358e+03
  6.839994e+00    2.909145e+03
  6.845227e+00    2.894438e+03
  6.850460e+00    2.879079e+03
  6.855693e+00    2.864274e+03
  6.860926e+00    2.855591e+03
  6.866159e+00    2.853551e+03
  6.871393e+00    2.850344e+03
  6.876626e+00    2.841739e+03
  6.881859e+00    2.830467e+03
  6.887092e+00    2.823533e+03
  6.892325e+00    2.823985e+03
  6.897558e+00    2.824220e+03
  6.902791e+00    2.822450e+03
  6.908025e+00    2.822122e+03
  6.913258e+00    2.821587e+03
  6.918491e+00    2.819163e+03
  6.923724e+00    2.815238e+03
  6.928957e+00    2.809590e+03
  6.934190e+00    2.808614e+03
  6.939424e+00    2.805825e+03
  6.944657e+00    2.803789e+03
  6.949890e+00    2.799853e+03
  6.955123e+00    2.810604e+03
  6.960356e+00    2.819094e+03
  6.965589e+00    2.820471e+03
  6.970823e+00    2.817994e+03
  6.976056e+00    2.813574e+03
  6.981289e+00    2.812084e+03
  6.986522e+00    2.814782e+03
  6.991755e+00    2.814646e+03
  6.996988e+00    2.807489e+03
  7.002221e+00    2.794928e+03
  7.007455e+00    2.785743e+03
  7.012688e+00    2.785228e+03
  7.017921e+00    2.786253e+03
  7.023154e+00    2.783966e+03
  7.028387e+00    2.780405e+03
  7.033620e+00    2.777144e+03
  7.038854e+00    2.776280e+03
  7.044087e+00    2.777161e+03
  7.049320e+00    2.777001e+03
  7.054553e+00    2.772455e+03
  7.059786e+00    2.769925e+03
  7.065019e+00    2.769633e+03
  7.070253e+00    2.770674e+03
  7.075486e+00    2.768482e+03
  7.080719e+00    2.762019e+03
  7.085952e+00    2.754229e+03
  7.091185e+00    2.748079e+03
  7.096418e+00    2.745321e+03
  7.101651e+00    2.738915e+03
  7.106885e+00    2.728997e+03
  7.112118e+00    2.718600e+03
  7.117351e+00    2.711155e+03
  7.122584e+00    2.705535e+03
  7.127817e+00    2.697108e+03
  7.133050e+00    2.691921e+03
  7.138284e+00    2.684836e+03
  7.143517e+00    2.677885e+03
  7.148750e+00    2.669794e+03
  7.153983e+00    2.663372e+03
  7.159216e+00    2.660333e+03
  7.164449e+00    2.654377e+03
  7.169683e+00    2.644891e+03
  7.174916e+00    2.637858e+03
  7.180149e+00    2.629086e+03
  7.185382e+00    2.620390e+03
  7.190615e+00    2.614563e+03
  7.195848e+00    2.614718e+03
  7.201081e+00    2.615999e+03
  7.206315e+00    2.618887e+03
  7.211548e+00    2.621049e+03
  7.216781e+00    2.621648e+03
  7.222014e+00    2.621099e+03
  7.227247e+00    2.620578e+03
  7.232480e+00    2.618663e+03
  7.237714e+00    2.617248e+03
  7.242947e+00    2.616688e+03
  7.248180e+00    2.620786e+03
  7.253413e+00    2.627015e+03
  7.258646e+00    2.630063e+03
  7.263879e+00    2.636224e+03
  7.269113e+00    2.643237e+03
  7.274346e+00    2.653831e+03
  7.279579e+00    2.657464e+03
  7.284812e+00    2.664516e+03
  7.290045e+00    2.671363e+03
  7.295278e+00    2.679474e+03
  7.300511e+00    2.690593e+03
  7.305745e+00    2.707078e+03
  7.310978e+00    2.722361e+03
  7.316211e+00    2.732544e+03
  7.321444e+00    2.741361e+03
  7.326677e+00    2.752307e+03
  7.331910e+00    2.766632e+03
  7.337144e+00    2.779768e+03
  7.342377e+00    2.789999e+03
  7.347610e+00    2.802846e+03
  7.352843e+00    2.815225e+03
  7.358076e+00    2.825235e+03
  7.363309e+00    2.834834e+03
  7.368543e+00    2.845115e+03
  7.373776e+00    2.851305e+03
  7.379009e+00    2.855510e+03
  7.384242e+00    2.861895e+03
  7.389475e+00    2.868091e+03
  7.394708e+00    2.870971e+03
  7.399941e+00    2.874440e+03
  7.405175e+00    2.877932e+03
  7.410408e+00    2.877296e+03
  7.415641e+00    2.876684e+03
  7.420874e+00    2.874001e+03
  7.426107e+00    2.870233e+03
  7.431340e+00    2.865241e+03
  7.436574e+00    2.860023e+03
  7.441807e+00    2.859672e+03
  7.447040e+00    2.858605e+03
  7.452273e+00    2.854269e+03
  7.457506e+00    2.849818e+03
  7.462739e+00    2.848661e+03
  7.467973e+00    2.849964e+03
  7.473206e+00    2.856256e+03
  7.478439e+00    2.859431e+03
  7.483672e+00    2.861395e+03
  7.488905e+00    2.864242e+03
  7.494138e+00    2.874631e+03
  7.499371e+00    2.890029e+03
  7.504605e+00    2.897994e+03
  7.509838e+00    2.905107e+03
  7.515071e+00    2.918905e+03
  7.520304e+00    2.941599e+03
  7.525537e+00    2.960504e+03
  7.530770e+00    2.977667e+03
  7.536004e+00    2.994731e+03
  7.541237e+00    3.015425e+03
  7.546470e+00    3.036584e+03
  7.551703e+00    3.059207e+03
  7.556936e+00    3.078016e+03
  7.562169e+00    3.094949e+03
  7.567403e+00    3.116040e+03
  7.572636e+00    3.133938e+03
  7.577869e+00    3.151148e+03
  7.583102e+00    3.161329e+03
  7.588335e+00    3.167621e+03
  7.593568e+00    3.174225e+03
  7.598801e+00    3.180779e+03
  7.604035e+00    3.186565e+03
  7.609268e+00    3.183452e+03
  7.614501e+00    3.171917e+03
  7.619734e+00    3.163686e+03
  7.624967e+00    3.157176e+03
  7.630200e+00    3.145697e+03
  7.635434e+00    3.126488e+03
  7.640667e+00    3.113820e+03
  7.645900e+00    3.100665e+03
  7.651133e+00    3.085515e+03
  7.656366e+00    3.071973e+03
  7.661599e+00    3.065652e+03
  7.666833e+00    3.058951e+03
  7.672066e+00    3.053682e+03
  7.677299e+00    3.045435e+03
  7.682532e+00    3.042523e+03
  7.687765e+00    3.042354e+03
  7.692998e+00    3.046775e+03
  7.698231e+00    3.049528e+03
  7.703465e+00    3.050896e+03
  7.708698e+00    3.048701e+03
  7.713931e+00    3.045979e+03
  7.719164e+00    3.046934e+03
  7.724397e+00    3.049199e+03
  7.729630e+00    3.057312e+03
  7.734864e+00    3.057678e+03
  7.740097e+00    3.058176e+03
  7.745330e+00    3.052656e+03
  7.750563e+00    3.044874e+03
  7.755796e+00    3.034894e+03
  7.761029e+00    3.026083e+03
  7.766263e+00    3.025108e+03
  7.771496e+00    3.024374e+03
  7.776729e+00    3.015356e+03
  7.781962e+00    3.003440e+03
  7.787195e+00    2.990527e+03
  7.792428e+00    2.973038e+03
  7.797661e+00    2.955073e+03
  7.802895e+00    2.937014e+03
  7.808128e+00    2.922692e+03
  7.813361e+00    2.911493e+03
  7.818594e+00    2.902464e+03
  7.823827e+00    2.888108e+03
  7.829060e+00    2.868865e+03
  7.834294e+00    2.847307e+03
  7.839527e+00    2.831897e+03
  7.844760e+00    2.819972e+03
  7.849993e+00    2.812483e+03
  7.855226e+00    2.805517e+03
  7.860459e+00    2.798908e+03
  7.865693e+00    2.789273e+03
  7.870926e+00    2.782632e+03
  7.876159e+00    2.775835e+03
  7.881392e+00    2.770481e+03
  7.886625e+00    2.764330e+03
  7.891858e+00    2.765775e+03
  7.897091e+00    2.766665e+03
  7.902325e+00    2.767943e+03
  7.907558e+00    2.768664e+03
  7.912791e+00    2.767795e+03
  7.918024e+00    2.763039e+03
  7.923257e+00    2.762566e+03
  7.928490e+00    2.766251e+03
  7.933724e+00    2.768697e+03
  7.938957e+00    2.771053e+03
  7.944190e+00    2.777571e+03
  7.949423e+00    2.784315e+03
  7.954656e+00    2.788241e+03
  7.959889e+00    2.793198e+03
  7.965123e+00    2.796018e+03
  7.970356e+00    2.803006e+03
  7.975589e+00    2.812302e+03
  7.980822e+00    2.820284e+03
  7.986055e+00    2.823434e+03
  7.991288e+00    2.825989e+03
  7.996521e+00    2.830226e+03
  8.001755e+00    2.836409e+03
  8.006988e+00    2.837396e+03
  8.012221e+00    2.835453e+03
  8.017454e+00    2.834875e+03
  8.022687e+00    2.833716e+03
  8.027920e+00    2.832682e+03
  8.033154e+00    2.826824e+03
  8.038387e+00    2.815014e+03
  8.043620e+00    2.808475e+03
  8.048853e+00    2.803164e+03
  8.054086e+00    2.794400e+03
  8.059319e+00    2.782901e+03
  8.064553e+00    2.771035e+03
  8.069786e+00    2.755340e+03
  8.075019e+00    2.738523e+03
  8.080252e+00    2.724589e+03
  8.085485e+00    2.713669e+03
  8.090718e+00    2.704188e+03
  8.095951e+00    2.691308e+03
  8.101185e+00    2.676592e+03
  8.106418e+00    2.663481e+03
  8.111651e+00    2.653265e+03
  8.116884e+00    2.642616e+03
  8.122117e+00    2.627391e+03
  8.127350e+00    2.612167e+03
  8.132584e+00    2.602107e+03
  8.137817e+00    2.595506e+03
  8.143050e+00    2.590766e+03
  8.148283e+00    2.581755e+03
  8.153516e+00    2.572200e+03
  8.158749e+00    2.563617e+03
  8.163983e+00    2.556913e+03
  8.169216e+00    2.549836e+03
  8.174449e+00    2.542729e+03
  8.179682e+00    2.537958e+03
  8.184915e+00    2.534377e+03
  8.190148e+00    2.525010e+03
  8.195381e+00    2.513012e+03
  8.200615e+00    2.504865e+03
  8.205848e+00    2.503624e+03
  8.211081e+00    2.503326e+03
  8.216314e+00    2.499088e+03
  8.221547e+00    2.493960e+03
  8.226780e+00    2.491255e+03
  8.232014e+00    2.491841e+03
  8.237247e+00    2.491908e+03
  8.242480e+00    2.490448e+03
  8.247713e+00    2.484098e+03
  8.252946e+00    2.481577e+03
  8.258179e+00    2.479456e+03
  8.263413e+00    2.475474e+03
  8.268646e+00    2.469007e+03
  8.273879e+00    2.463723e+03
  8.279112e+00    2.461938e+03
  8.284345e+00    2.459165e+03
  8.289578e+00    2.454453e+03
  8.294811e+00    2.449275e+03
  8.300045e+00    2.444348e+03
  8.305278e+00    2.445204e+03
  8.310511e+00    2.444426e+03
  8.315744e+00    2.445216e+03
  8.320977e+00    2.442257e+03
  8.326210e+00    2.438541e+03
  8.331444e+00    2.433872e+03
  8.336677e+00    2.429008e+03
  8.341910e+00    2.424993e+03
  8.347143e+00    2.417001e+03
  8.352376e+00    2.414328e+03
  8.357609e+00    2.413875e+03
  8.362843e+00    2.413126e+03
  8.368076e+00    2.410341e+03
  8.373309e+00    2.408863e+03
  8.378542e+00    2.406460e+03
  8.383775e+00    2.406258e+03
  8.389008e+00    2.406981e+03
  8.394241e+00    2.408489e+03
  8.399475e+00    2.405236e+03
  8.404708e+00    2.402667e+03
  8.409941e+00    2.401943e+03
  8.415174e+00    2.401790e+03
  8.420407e+00    2.399598e+03
  8.425640e+00    2.396360e+03
  8.430874e+00    2.395904e+03
  8.436107e+00    2.398399e+03
  8.441340e+00    2.404008e+03
  8.446573e+00    2.405110e+03
  8.451806e+00    2.404294e+03
  8.457039e+00    2.402866e+03
  8.462273e+00    2.404000e+03
  8.467506e+00    2.404740e+03
  8.472739e+00    2.407205e+03
  8.477972e+00    2.410083e+03
  8.483205e+00    2.411858e+03
  8.488438e+00    2.409839e+03
  8.493672e+00    2.407854e+03
  8.498905e+00    2.406606e+03
  8.504138e+00    2.400586e+03
  8.509371e+00    2.386779e+03
  8.514604e+00    2.382302e+03
  8.519837e+00    2.381333e+03
  8.525070e+00    2.381351e+03
  8.530304e+00    2.382132e+03
  8.535537e+00    2.379523e+03
  8.540770e+00    2.380471e+03
  8.546003e+00    2.379310e+03
  8.551236e+00    2.381487e+03
  8.556469e+00    2.393491e+03
  8.561703e+00    2.401794e+03
  8.566936e+00    2.405965e+03
  8.572169e+00    2.411036e+03
  8.577402e+00    2.414193e+03
  8.582635e+00    2.417596e+03
  8.587868e+00    2.418359e+03
  8.593102e+00    2.416441e+03
  8.598335e+00    2.411645e+03
  8.603568e+00    2.410642e+03
  8.608801e+00    2.408581e+03
  8.614034e+00    2.406176e+03
  8.619267e+00    2.400988e+03
  8.624500e+00    2.401042e+03
  8.629734e+00    2.402292e+03
  8.634967e+00    2.400051e+03
  8.640200e+00    2.396981e+03
  8.645433e+00    2.392724e+03
  8.650666e+00    2.394428e+03
