# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00128.dat
#        q_A^-1             I 
  4.469373e+00    1.103315e+04
  4.474606e+00    1.093440e+04
  4.479839e+00    1.078988e+04
  4.485072e+00    1.060310e+04
  4.490306e+00    1.042068e+04
  4.495539e+00    1.021759e+04
  4.500772e+00    9.964006e+03
  4.506005e+00    9.680423e+03
  4.511238e+00    9.410515e+03
  4.516471e+00    9.105168e+03
  4.521705e+00    8.796573e+03
  4.526938e+00    8.506049e+03
  4.532171e+00    8.200218e+03
  4.537404e+00    7.876896e+03
  4.542637e+00    7.595350e+03
  4.547870e+00    7.317232e+03
  4.553104e+00    7.024738e+03
  4.558337e+00    6.770578e+03
  4.563570e+00    6.543540e+03
  4.568803e+00    6.315594e+03
  4.574036e+00    6.108770e+03
  4.579269e+00    5.938798e+03
  4.584502e+00    5.775990e+03
  4.589736e+00    5.617468e+03
  4.594969e+00    5.488718e+03
  4.600202e+00    5.379835e+03
  4.605435e+00    5.260853e+03
  4.610668e+00    5.162018e+03
  4.615901e+00    5.068318e+03
  4.621135e+00    4.979440e+03
  4.626368e+00    4.911432e+03
  4.631601e+00    4.856237e+03
  4.636834e+00    4.802117e+03
  4.642067e+00    4.750696e+03
  4.647300e+00    4.708589e+03
  4.652534e+00    4.668159e+03
  4.657767e+00    4.629688e+03
  4.663000e+00    4.595523e+03
  4.668233e+00    4.560986e+03
  4.673466e+00    4.534351e+03
  4.678699e+00    4.510291e+03
  4.683932e+00    4.491124e+03
  4.689166e+00    4.473963e+03
  4.694399e+00    4.455129e+03
  4.699632e+00    4.438921e+03
  4.704865e+00    4.413626e+03
  4.710098e+00    4.390375e+03
  4.715331e+00    4.371678e+03
  4.720565e+00    4.365511e+03
  4.725798e+00    4.356457e+03
  4.731031e+00    4.357712e+03
  4.736264e+00    4.354298e+03
  4.741497e+00    4.352231e+03
  4.746730e+00    4.350099e+03
  4.751964e+00    4.343984e+03
  4.757197e+00    4.333646e+03
  4.762430e+00    4.322263e+03
  4.767663e+00    4.316104e+03
  4.772896e+00    4.307655e+03
  4.778129e+00    4.304628e+03
  4.783362e+00    4.300422e+03
  4.788596e+00    4.299490e+03
  4.793829e+00    4.295274e+03
  4.799062e+00    4.299417e+03
  4.804295e+00    4.301617e+03
  4.809528e+00    4.307788e+03
  4.814761e+00    4.308312e+03
  4.819995e+00    4.299257e+03
  4.825228e+00    4.293762e+03
  4.830461e+00    4.291184e+03
  4.835694e+00    4.301267e+03
  4.840927e+00    4.301426e+03
  4.846160e+00    4.302958e+03
  4.851394e+00    4.307299e+03
  4.856627e+00    4.313788e+03
  4.861860e+00    4.324099e+03
  4.867093e+00    4.331835e+03
  4.872326e+00    4.330292e+03
  4.877559e+00    4.328910e+03
  4.882792e+00    4.332582e+03
  4.888026e+00    4.349822e+03
  4.893259e+00    4.359072e+03
  4.898492e+00    4.363280e+03
  4.903725e+00    4.365754e+03
  4.908958e+00    4.372281e+03
  4.914191e+00    4.381603e+03
  4.919425e+00    4.381867e+03
  4.924658e+00    4.381372e+03
  4.929891e+00    4.391253e+03
  4.935124e+00    4.406262e+03
  4.940357e+00    4.418709e+03
  4.945590e+00    4.427035e+03
  4.950824e+00    4.436941e+03
  4.956057e+00    4.452744e+03
  4.961290e+00    4.468599e+03
  4.966523e+00    4.486262e+03
  4.971756e+00    4.497139e+03
  4.976989e+00    4.512765e+03
  4.982223e+00    4.516660e+03
  4.987456e+00    4.517824e+03
  4.992689e+00    4.523024e+03
  4.997922e+00    4.537837e+03
  5.003155e+00    4.560953e+03
  5.008388e+00    4.578441e+03
  5.013621e+00    4.592606e+03
  5.018855e+00    4.614808e+03
  5.024088e+00    4.638167e+03
  5.029321e+00    4.665142e+03
  5.034554e+00    4.701435e+03
  5.039787e+00    4.735495e+03
  5.045020e+00    4.761838e+03
  5.050254e+00    4.789403e+03
  5.055487e+00    4.817033e+03
  5.060720e+00    4.838868e+03
  5.065953e+00    4.870756e+03
  5.071186e+00    4.898637e+03
  5.076419e+00    4.915459e+03
  5.081653e+00    4.929328e+03
  5.086886e+00    4.938969e+03
  5.092119e+00    4.943014e+03
  5.097352e+00    4.946931e+03
  5.102585e+00    4.953367e+03
  5.107818e+00    4.951022e+03
  5.113051e+00    4.947872e+03
  5.118285e+00    4.945061e+03
  5.123518e+00    4.937858e+03
  5.128751e+00    4.931371e+03
  5.133984e+00    4.907059e+03
  5.139217e+00    4.878493e+03
  5.144450e+00    4.846647e+03
  5.149684e+00    4.819911e+03
  5.154917e+00    4.785032e+03
  5.160150e+00    4.757146e+03
  5.165383e+00    4.732126e+03
  5.170616e+00    4.696545e+03
  5.175849e+00    4.656592e+03
  5.181083e+00    4.610105e+03
  5.186316e+00    4.560814e+03
  5.191549e+00    4.509447e+03
  5.196782e+00    4.474632e+03
  5.202015e+00    4.438474e+03
  5.207248e+00    4.403305e+03
  5.212481e+00    4.359208e+03
  5.217715e+00    4.314232e+03
  5.222948e+00    4.259583e+03
  5.228181e+00    4.221239e+03
  5.233414e+00    4.190766e+03
  5.238647e+00    4.152840e+03
  5.243880e+00    4.114743e+03
  5.249114e+00    4.079286e+03
  5.254347e+00    4.040293e+03
  5.259580e+00    4.005102e+03
  5.264813e+00    3.984382e+03
  5.270046e+00    3.964616e+03
  5.275279e+00    3.950685e+03
  5.280513e+00    3.925240e+03
  5.285746e+00    3.901269e+03
  5.290979e+00    3.873030e+03
  5.296212e+00    3.862360e+03
  5.301445e+00    3.851174e+03
  5.306678e+00    3.836819e+03
  5.311911e+00    3.823637e+03
  5.317145e+00    3.813220e+03
  5.322378e+00    3.807203e+03
  5.327611e+00    3.799841e+03
  5.332844e+00    3.796067e+03
  5.338077e+00    3.789767e+03
  5.343310e+00    3.777913e+03
  5.348544e+00    3.770308e+03
  5.353777e+00    3.768857e+03
  5.359010e+00    3.777911e+03
  5.364243e+00    3.783513e+03
  5.369476e+00    3.782750e+03
  5.374709e+00    3.780740e+03
  5.379943e+00    3.774246e+03
  5.385176e+00    3.773708e+03
  5.390409e+00    3.762813e+03
  5.395642e+00    3.758042e+03
  5.400875e+00    3.746716e+03
  5.406108e+00    3.745691e+03
  5.411341e+00    3.740262e+03
  5.416575e+00    3.735465e+03
  5.421808e+00    3.730229e+03
  5.427041e+00    3.722784e+03
  5.432274e+00    3.717516e+03
  5.437507e+00    3.715271e+03
  5.442740e+00    3.718018e+03
  5.447974e+00    3.721589e+03
  5.453207e+00    3.720787e+03
  5.458440e+00    3.712660e+03
  5.463673e+00    3.707426e+03
  5.468906e+00    3.702314e+03
  5.474139e+00    3.706377e+03
  5.479373e+00    3.705196e+03
  5.484606e+00    3.698333e+03
  5.489839e+00    3.680243e+03
  5.495072e+00    3.656800e+03
  5.500305e+00    3.629286e+03
  5.505538e+00    3.604402e+03
  5.510771e+00    3.574961e+03
  5.516005e+00    3.553936e+03
  5.521238e+00    3.535302e+03
  5.526471e+00    3.513033e+03
  5.531704e+00    3.477973e+03
  5.536937e+00    3.441525e+03
  5.542170e+00    3.409318e+03
  5.547404e+00    3.373432e+03
  5.552637e+00    3.342098e+03
  5.557870e+00    3.312602e+03
  5.563103e+00    3.285671e+03
  5.568336e+00    3.260660e+03
  5.573569e+00    3.239403e+03
  5.578803e+00    3.214079e+03
  5.584036e+00    3.193833e+03
  5.589269e+00    3.181550e+03
  5.594502e+00    3.164860e+03
  5.599735e+00    3.148628e+03
  5.604968e+00    3.127584e+03
  5.610201e+00    3.115826e+03
  5.615435e+00    3.102695e+03
  5.620668e+00    3.094176e+03
  5.625901e+00    3.086017e+03
  5.631134e+00    3.079149e+03
  5.636367e+00    3.070655e+03
  5.641600e+00    3.063891e+03
  5.646834e+00    3.056129e+03
  5.652067e+00    3.049421e+03
  5.657300e+00    3.046585e+03
  5.662533e+00    3.043919e+03
  5.667766e+00    3.043423e+03
  5.672999e+00    3.046189e+03
  5.678233e+00    3.044160e+03
  5.683466e+00    3.039213e+03
  5.688699e+00    3.036238e+03
  5.693932e+00    3.035688e+03
  5.699165e+00    3.042997e+03
  5.704398e+00    3.047472e+03
  5.709631e+00    3.049216e+03
  5.714865e+00    3.056253e+03
  5.720098e+00    3.062760e+03
  5.725331e+00    3.071497e+03
  5.730564e+00    3.080170e+03
  5.735797e+00    3.090459e+03
  5.741030e+00    3.097855e+03
  5.746264e+00    3.107074e+03
  5.751497e+00    3.112576e+03
  5.756730e+00    3.124218e+03
  5.761963e+00    3.131582e+03
  5.767196e+00    3.139700e+03
  5.772429e+00    3.150086e+03
  5.777663e+00    3.164447e+03
  5.782896e+00    3.183070e+03
  5.788129e+00    3.198983e+03
  5.793362e+00    3.209328e+03
  5.798595e+00    3.219143e+03
  5.803828e+00    3.226533e+03
  5.809061e+00    3.236883e+03
  5.814295e+00    3.254075e+03
  5.819528e+00    3.273046e+03
  5.824761e+00    3.290731e+03
  5.829994e+00    3.300871e+03
  5.835227e+00    3.318577e+03
  5.840460e+00    3.332949e+03
  5.845694e+00    3.349788e+03
  5.850927e+00    3.362444e+03
  5.856160e+00    3.381706e+03
  5.861393e+00    3.396685e+03
  5.866626e+00    3.414049e+03
  5.871859e+00    3.427900e+03
  5.877093e+00    3.441396e+03
  5.882326e+00    3.456987e+03
  5.887559e+00    3.479805e+03
  5.892792e+00    3.505762e+03
  5.898025e+00    3.529949e+03
  5.903258e+00    3.555101e+03
  5.908491e+00    3.577984e+03
  5.913725e+00    3.600135e+03
  5.918958e+00    3.626121e+03
  5.924191e+00    3.644119e+03
  5.929424e+00    3.662778e+03
  5.934657e+00    3.673985e+03
  5.939890e+00    3.687891e+03
  5.945124e+00    3.699052e+03
  5.950357e+00    3.712598e+03
  5.955590e+00    3.725196e+03
  5.960823e+00    3.732477e+03
  5.966056e+00    3.739708e+03
  5.971289e+00    3.745997e+03
  5.976523e+00    3.746425e+03
  5.981756e+00    3.745006e+03
  5.986989e+00    3.740369e+03
  5.992222e+00    3.735764e+03
  5.997455e+00    3.724231e+03
  6.002688e+00    3.701860e+03
  6.007921e+00    3.680044e+03
  6.013155e+00    3.665635e+03
  6.018388e+00    3.658379e+03
  6.023621e+00    3.640213e+03
  6.028854e+00    3.618361e+03
  6.034087e+00    3.594276e+03
  6.039320e+00    3.577444e+03
  6.044554e+00    3.556792e+03
  6.049787e+00    3.539658e+03
  6.055020e+00    3.518527e+03
  6.060253e+00    3.505206e+03
  6.065486e+00    3.488586e+03
  6.070719e+00    3.464216e+03
  6.075953e+00    3.438764e+03
  6.081186e+00    3.418377e+03
  6.086419e+00    3.405978e+03
  6.091652e+00    3.397428e+03
  6.096885e+00    3.391029e+03
  6.102118e+00    3.380580e+03
  6.107351e+00    3.367883e+03
  6.112585e+00    3.353196e+03
  6.117818e+00    3.340412e+03
  6.123051e+00    3.334598e+03
  6.128284e+00    3.329261e+03
  6.133517e+00    3.324599e+03
  6.138750e+00    3.314853e+03
  6.143984e+00    3.305807e+03
  6.149217e+00    3.302911e+03
  6.154450e+00    3.301449e+03
  6.159683e+00    3.302339e+03
  6.164916e+00    3.307156e+03
  6.170149e+00    3.309498e+03
  6.175383e+00    3.312581e+03
  6.180616e+00    3.313867e+03
  6.185849e+00    3.312855e+03
  6.191082e+00    3.310708e+03
  6.196315e+00    3.311810e+03
  6.201548e+00    3.320607e+03
  6.206781e+00    3.326635e+03
  6.212015e+00    3.328252e+03
  6.217248e+00    3.321606e+03
  6.222481e+00    3.319216e+03
  6.227714e+00    3.324435e+03
  6.232947e+00    3.333129e+03
  6.238180e+00    3.343764e+03
  6.243414e+00    3.345590e+03
  6.248647e+00    3.343281e+03
  6.253880e+00    3.336978e+03
  6.259113e+00    3.335511e+03
  6.264346e+00    3.338089e+03
  6.269579e+00    3.340009e+03
  6.274813e+00    3.335521e+03
  6.280046e+00    3.331990e+03
  6.285279e+00    3.327116e+03
  6.290512e+00    3.320323e+03
  6.295745e+00    3.311527e+03
  6.300978e+00    3.302977e+03
  6.306211e+00    3.294534e+03
  6.311445e+00    3.286562e+03
  6.316678e+00    3.275043e+03
  6.321911e+00    3.263551e+03
  6.327144e+00    3.250322e+03
  6.332377e+00    3.235641e+03
  6.337610e+00    3.222813e+03
  6.342844e+00    3.210653e+03
  6.348077e+00    3.200117e+03
  6.353310e+00    3.189681e+03
  6.358543e+00    3.175192e+03
  6.363776e+00    3.165988e+03
  6.369009e+00    3.153537e+03
  6.374243e+00    3.145865e+03
  6.379476e+00    3.131422e+03
  6.384709e+00    3.118778e+03
  6.389942e+00    3.104839e+03
  6.395175e+00    3.089887e+03
  6.400408e+00    3.078328e+03
  6.405641e+00    3.062703e+03
  6.410875e+00    3.047829e+03
  6.416108e+00    3.033177e+03
  6.421341e+00    3.022678e+03
  6.426574e+00    3.011437e+03
  6.431807e+00    2.998541e+03
  6.437040e+00    2.986484e+03
  6.442274e+00    2.973496e+03
  6.447507e+00    2.958055e+03
  6.452740e+00    2.942342e+03
  6.457973e+00    2.931667e+03
  6.463206e+00    2.927842e+03
  6.468439e+00    2.925206e+03
  6.473673e+00    2.922312e+03
  6.478906e+00    2.919749e+03
  6.484139e+00    2.914265e+03
  6.489372e+00    2.908857e+03
  6.494605e+00    2.904987e+03
  6.499838e+00    2.905908e+03
  6.505071e+00    2.907909e+03
  6.510305e+00    2.908875e+03
  6.515538e+00    2.907713e+03
  6.520771e+00    2.910944e+03
  6.526004e+00    2.910989e+03
  6.531237e+00    2.914107e+03
  6.536470e+00    2.919471e+03
  6.541704e+00    2.924734e+03
  6.546937e+00    2.930489e+03
  6.552170e+00    2.934229e+03
  6.557403e+00    2.941692e+03
  6.562636e+00    2.948313e+03
  6.567869e+00    2.955801e+03
  6.573103e+00    2.962919e+03
  6.578336e+00    2.970317e+03
  6.583569e+00    2.976554e+03
  6.588802e+00    2.987268e+03
  6.594035e+00    3.002901e+03
  6.599268e+00    3.015990e+03
  6.604501e+00    3.022039e+03
  6.609735e+00    3.027863e+03
  6.614968e+00    3.035783e+03
  6.620201e+00    3.052903e+03
  6.625434e+00    3.065186e+03
  6.630667e+00    3.077407e+03
  6.635900e+00    3.091832e+03
  6.641134e+00    3.107840e+03
  6.646367e+00    3.120191e+03
  6.651600e+00    3.127953e+03
  6.656833e+00    3.126820e+03
  6.662066e+00    3.131384e+03
  6.667299e+00    3.142750e+03
  6.672533e+00    3.158048e+03
  6.677766e+00    3.167714e+03
  6.682999e+00    3.180122e+03
  6.688232e+00    3.193806e+03
  6.693465e+00    3.203705e+03
  6.698698e+00    3.210191e+03
  6.703931e+00    3.215763e+03
  6.709165e+00    3.227800e+03
  6.714398e+00    3.243996e+03
  6.719631e+00    3.256620e+03
  6.724864e+00    3.256264e+03
  6.730097e+00    3.251725e+03
  6.735330e+00    3.248482e+03
  6.740564e+00    3.255553e+03
  6.745797e+00    3.262028e+03
  6.751030e+00    3.264699e+03
  6.756263e+00    3.256992e+03
  6.761496e+00    3.244511e+03
  6.766729e+00    3.236780e+03
  6.771963e+00    3.227396e+03
  6.777196e+00    3.212892e+03
  6.782429e+00    3.192812e+03
  6.787662e+00    3.179861e+03
  6.792895e+00    3.175261e+03
  6.798128e+00    3.171801e+03
  6.803361e+00    3.158927e+03
  6.808595e+00    3.139962e+03
  6.813828e+00    3.117209e+03
  6.819061e+00    3.095396e+03
  6.824294e+00    3.078174e+03
  6.829527e+00    3.062498e+03
  6.834760e+00    3.044084e+03
  6.839994e+00    3.028740e+03
  6.845227e+00    3.014917e+03
  6.850460e+00    2.996805e+03
  6.855693e+00    2.975270e+03
  6.860926e+00    2.960215e+03
  6.866159e+00    2.954688e+03
  6.871393e+00    2.947643e+03
  6.876626e+00    2.935532e+03
  6.881859e+00    2.917657e+03
  6.887092e+00    2.900707e+03
  6.892325e+00    2.893598e+03
  6.897558e+00    2.889827e+03
  6.902791e+00    2.887182e+03
  6.908025e+00    2.885334e+03
  6.913258e+00    2.883000e+03
  6.918491e+00    2.875015e+03
  6.923724e+00    2.865801e+03
  6.928957e+00    2.856588e+03
  6.934190e+00    2.855065e+03
  6.939424e+00    2.851984e+03
  6.944657e+00    2.851798e+03
  6.949890e+00    2.849735e+03
  6.955123e+00    2.863195e+03
  6.960356e+00    2.869452e+03
  6.965589e+00    2.873203e+03
  6.970823e+00    2.879142e+03
  6.976056e+00    2.881629e+03
  6.981289e+00    2.879158e+03
  6.986522e+00    2.880380e+03
  6.991755e+00    2.884604e+03
  6.996988e+00    2.886673e+03
  7.002221e+00    2.882392e+03
  7.007455e+00    2.876747e+03
  7.012688e+00    2.876999e+03
  7.017921e+00    2.877019e+03
  7.023154e+00    2.877700e+03
  7.028387e+00    2.877660e+03
  7.033620e+00    2.878865e+03
  7.038854e+00    2.877112e+03
  7.044087e+00    2.873659e+03
  7.049320e+00    2.871853e+03
  7.054553e+00    2.867201e+03
  7.059786e+00    2.863091e+03
  7.065019e+00    2.857565e+03
  7.070253e+00    2.856203e+03
  7.075486e+00    2.850565e+03
  7.080719e+00    2.842279e+03
  7.085952e+00    2.835717e+03
  7.091185e+00    2.831563e+03
  7.096418e+00    2.829168e+03
  7.101651e+00    2.819203e+03
  7.106885e+00    2.807417e+03
  7.112118e+00    2.797844e+03
  7.117351e+00    2.790046e+03
  7.122584e+00    2.777827e+03
  7.127817e+00    2.765263e+03
  7.133050e+00    2.758670e+03
  7.138284e+00    2.752949e+03
  7.143517e+00    2.746631e+03
  7.148750e+00    2.739972e+03
  7.153983e+00    2.734929e+03
  7.159216e+00    2.730622e+03
  7.164449e+00    2.722765e+03
  7.169683e+00    2.712895e+03
  7.174916e+00    2.704922e+03
  7.180149e+00    2.693248e+03
  7.185382e+00    2.682434e+03
  7.190615e+00    2.673061e+03
  7.195848e+00    2.672128e+03
  7.201081e+00    2.668947e+03
  7.206315e+00    2.666472e+03
  7.211548e+00    2.664783e+03
  7.216781e+00    2.663355e+03
  7.222014e+00    2.663548e+03
  7.227247e+00    2.661873e+03
  7.232480e+00    2.656512e+03
  7.237714e+00    2.647701e+03
  7.242947e+00    2.642310e+03
  7.248180e+00    2.644797e+03
  7.253413e+00    2.651059e+03
  7.258646e+00    2.653354e+03
  7.263879e+00    2.657357e+03
  7.269113e+00    2.664550e+03
  7.274346e+00    2.671426e+03
  7.279579e+00    2.672898e+03
  7.284812e+00    2.677543e+03
  7.290045e+00    2.683460e+03
  7.295278e+00    2.691029e+03
  7.300511e+00    2.696922e+03
  7.305745e+00    2.706960e+03
  7.310978e+00    2.715894e+03
  7.316211e+00    2.723833e+03
  7.321444e+00    2.731118e+03
  7.326677e+00    2.737556e+03
  7.331910e+00    2.747328e+03
  7.337144e+00    2.755816e+03
  7.342377e+00    2.763959e+03
  7.347610e+00    2.770638e+03
  7.352843e+00    2.775989e+03
  7.358076e+00    2.782838e+03
  7.363309e+00    2.789344e+03
  7.368543e+00    2.795784e+03
  7.373776e+00    2.800668e+03
  7.379009e+00    2.806450e+03
  7.384242e+00    2.817044e+03
  7.389475e+00    2.825316e+03
  7.394708e+00    2.830940e+03
  7.399941e+00    2.833937e+03
  7.405175e+00    2.841476e+03
  7.410408e+00    2.847647e+03
  7.415641e+00    2.854645e+03
  7.420874e+00    2.861011e+03
  7.426107e+00    2.862810e+03
  7.431340e+00    2.864988e+03
  7.436574e+00    2.864881e+03
  7.441807e+00    2.868059e+03
  7.447040e+00    2.868530e+03
  7.452273e+00    2.869571e+03
  7.457506e+00    2.870738e+03
  7.462739e+00    2.877771e+03
  7.467973e+00    2.885124e+03
  7.473206e+00    2.892535e+03
  7.478439e+00    2.895964e+03
  7.483672e+00    2.897825e+03
  7.488905e+00    2.899533e+03
  7.494138e+00    2.905885e+03
  7.499371e+00    2.915288e+03
  7.504605e+00    2.920285e+03
  7.509838e+00    2.922572e+03
  7.515071e+00    2.929041e+03
  7.520304e+00    2.940671e+03
  7.525537e+00    2.951144e+03
  7.530770e+00    2.959646e+03
  7.536004e+00    2.969214e+03
  7.541237e+00    2.981135e+03
  7.546470e+00    2.992860e+03
  7.551703e+00    3.005666e+03
  7.556936e+00    3.015670e+03
  7.562169e+00    3.026085e+03
  7.567403e+00    3.041162e+03
  7.572636e+00    3.054009e+03
  7.577869e+00    3.069861e+03
  7.583102e+00    3.080025e+03
  7.588335e+00    3.089112e+03
  7.593568e+00    3.096888e+03
  7.598801e+00    3.109316e+03
  7.604035e+00    3.124564e+03
  7.609268e+00    3.132279e+03
  7.614501e+00    3.135142e+03
  7.619734e+00    3.139816e+03
  7.624967e+00    3.144664e+03
  7.630200e+00    3.146846e+03
  7.635434e+00    3.142991e+03
  7.640667e+00    3.142526e+03
  7.645900e+00    3.140465e+03
  7.651133e+00    3.137745e+03
  7.656366e+00    3.136168e+03
  7.661599e+00    3.139807e+03
  7.666833e+00    3.142486e+03
  7.672066e+00    3.144947e+03
  7.677299e+00    3.143528e+03
  7.682532e+00    3.147724e+03
  7.687765e+00    3.151793e+03
  7.692998e+00    3.158246e+03
  7.698231e+00    3.160229e+03
  7.703465e+00    3.162366e+03
  7.708698e+00    3.160876e+03
  7.713931e+00    3.161552e+03
  7.719164e+00    3.163888e+03
  7.724397e+00    3.167496e+03
  7.729630e+00    3.172313e+03
  7.734864e+00    3.174233e+03
  7.740097e+00    3.175315e+03
  7.745330e+00    3.170786e+03
  7.750563e+00    3.161467e+03
  7.755796e+00    3.150632e+03
  7.761029e+00    3.141078e+03
  7.766263e+00    3.137388e+03
  7.771496e+00    3.136229e+03
  7.776729e+00    3.128175e+03
  7.781962e+00    3.118045e+03
  7.787195e+00    3.101350e+03
  7.792428e+00    3.078237e+03
  7.797661e+00    3.054048e+03
  7.802895e+00    3.035206e+03
  7.808128e+00    3.017585e+03
  7.813361e+00    3.001465e+03
  7.818594e+00    2.987828e+03
  7.823827e+00    2.970266e+03
  7.829060e+00    2.948970e+03
  7.834294e+00    2.923562e+03
  7.839527e+00    2.903090e+03
  7.844760e+00    2.883603e+03
  7.849993e+00    2.867314e+03
  7.855226e+00    2.854011e+03
  7.860459e+00    2.842053e+03
  7.865693e+00    2.829488e+03
  7.870926e+00    2.820322e+03
  7.876159e+00    2.810224e+03
  7.881392e+00    2.800388e+03
  7.886625e+00    2.788722e+03
  7.891858e+00    2.781856e+03
  7.897091e+00    2.776609e+03
  7.902325e+00    2.775356e+03
  7.907558e+00    2.772598e+03
  7.912791e+00    2.766605e+03
  7.918024e+00    2.757346e+03
  7.923257e+00    2.755924e+03
  7.928490e+00    2.760377e+03
  7.933724e+00    2.758507e+03
  7.938957e+00    2.755789e+03
  7.944190e+00    2.754452e+03
  7.949423e+00    2.758043e+03
  7.954656e+00    2.758631e+03
  7.959889e+00    2.761038e+03
  7.965123e+00    2.757087e+03
  7.970356e+00    2.759132e+03
  7.975589e+00    2.764460e+03
  7.980822e+00    2.771095e+03
  7.986055e+00    2.771015e+03
  7.991288e+00    2.770736e+03
  7.996521e+00    2.773829e+03
  8.001755e+00    2.780136e+03
  8.006988e+00    2.783171e+03
  8.012221e+00    2.782814e+03
  8.017454e+00    2.781049e+03
  8.022687e+00    2.780506e+03
  8.027920e+00    2.783876e+03
  8.033154e+00    2.786290e+03
  8.038387e+00    2.782024e+03
  8.043620e+00    2.778403e+03
  8.048853e+00    2.776764e+03
  8.054086e+00    2.775947e+03
  8.059319e+00    2.774153e+03
  8.064553e+00    2.770542e+03
  8.069786e+00    2.762266e+03
  8.075019e+00    2.753308e+03
  8.080252e+00    2.748649e+03
  8.085485e+00    2.746626e+03
  8.090718e+00    2.743835e+03
  8.095951e+00    2.737998e+03
  8.101185e+00    2.729626e+03
  8.106418e+00    2.719847e+03
  8.111651e+00    2.709067e+03
  8.116884e+00    2.698954e+03
  8.122117e+00    2.688321e+03
  8.127350e+00    2.679448e+03
  8.132584e+00    2.671226e+03
  8.137817e+00    2.664098e+03
  8.143050e+00    2.659124e+03
  8.148283e+00    2.647899e+03
  8.153516e+00    2.637162e+03
  8.158749e+00    2.630125e+03
  8.163983e+00    2.620369e+03
  8.169216e+00    2.612062e+03
  8.174449e+00    2.604511e+03
  8.179682e+00    2.602042e+03
  8.184915e+00    2.593740e+03
  8.190148e+00    2.582615e+03
  8.195381e+00    2.574481e+03
  8.200615e+00    2.568976e+03
  8.205848e+00    2.566989e+03
  8.211081e+00    2.560345e+03
  8.216314e+00    2.550499e+03
  8.221547e+00    2.544561e+03
  8.226780e+00    2.539408e+03
  8.232014e+00    2.536949e+03
  8.237247e+00    2.534591e+03
  8.242480e+00    2.532007e+03
  8.247713e+00    2.525458e+03
  8.252946e+00    2.520839e+03
  8.258179e+00    2.516494e+03
  8.263413e+00    2.510405e+03
  8.268646e+00    2.503866e+03
  8.273879e+00    2.500557e+03
  8.279112e+00    2.498380e+03
  8.284345e+00    2.493865e+03
  8.289578e+00    2.486434e+03
  8.294811e+00    2.479337e+03
  8.300045e+00    2.474008e+03
  8.305278e+00    2.475335e+03
  8.310511e+00    2.475330e+03
  8.315744e+00    2.474533e+03
  8.320977e+00    2.470594e+03
  8.326210e+00    2.466500e+03
  8.331444e+00    2.462545e+03
  8.336677e+00    2.458093e+03
  8.341910e+00    2.453635e+03
  8.347143e+00    2.449209e+03
  8.352376e+00    2.446070e+03
  8.357609e+00    2.444320e+03
  8.362843e+00    2.441989e+03
  8.368076e+00    2.438029e+03
  8.373309e+00    2.437632e+03
  8.378542e+00    2.433361e+03
  8.383775e+00    2.431766e+03
  8.389008e+00    2.430504e+03
  8.394241e+00    2.433002e+03
  8.399475e+00    2.431421e+03
  8.404708e+00    2.428833e+03
  8.409941e+00    2.427375e+03
  8.415174e+00    2.424775e+03
  8.420407e+00    2.420965e+03
  8.425640e+00    2.417381e+03
  8.430874e+00    2.418188e+03
  8.436107e+00    2.420985e+03
  8.441340e+00    2.425955e+03
  8.446573e+00    2.426333e+03
  8.451806e+00    2.424610e+03
  8.457039e+00    2.420536e+03
  8.462273e+00    2.419663e+03
  8.467506e+00    2.420445e+03
  8.472739e+00    2.422539e+03
  8.477972e+00    2.421990e+03
  8.483205e+00    2.420347e+03
  8.488438e+00    2.416504e+03
  8.493672e+00    2.415122e+03
  8.498905e+00    2.414745e+03
  8.504138e+00    2.408771e+03
  8.509371e+00    2.392442e+03
  8.514604e+00    2.384979e+03
  8.519837e+00    2.382895e+03
  8.525070e+00    2.383625e+03
  8.530304e+00    2.385434e+03
  8.535537e+00    2.384923e+03
  8.540770e+00    2.386632e+03
  8.546003e+00    2.384867e+03
  8.551236e+00    2.384047e+03
  8.556469e+00    2.394240e+03
  8.561703e+00    2.402512e+03
  8.566936e+00    2.407962e+03
  8.572169e+00    2.412206e+03
  8.577402e+00    2.414819e+03
  8.582635e+00    2.416709e+03
  8.587868e+00    2.417565e+03
  8.593102e+00    2.416471e+03
  8.598335e+00    2.415129e+03
  8.603568e+00    2.415423e+03
  8.608801e+00    2.417012e+03
  8.614034e+00    2.415998e+03
  8.619267e+00    2.413034e+03
  8.624500e+00    2.413106e+03
  8.629734e+00    2.415350e+03
  8.634967e+00    2.414265e+03
  8.640200e+00    2.411920e+03
  8.645433e+00    2.409955e+03
  8.650666e+00    2.412744e+03
