# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00182.dat
#        q_A^-1             I 
  4.469373e+00    1.045197e+04
  4.474606e+00    1.031950e+04
  4.479839e+00    1.015619e+04
  4.485072e+00    9.962946e+03
  4.490306e+00    9.774651e+03
  4.495539e+00    9.576497e+03
  4.500772e+00    9.333003e+03
  4.506005e+00    9.067186e+03
  4.511238e+00    8.819132e+03
  4.516471e+00    8.539171e+03
  4.521705e+00    8.254374e+03
  4.526938e+00    7.985134e+03
  4.532171e+00    7.701812e+03
  4.537404e+00    7.410487e+03
  4.542637e+00    7.157342e+03
  4.547870e+00    6.914950e+03
  4.553104e+00    6.655913e+03
  4.558337e+00    6.429263e+03
  4.563570e+00    6.226216e+03
  4.568803e+00    6.023631e+03
  4.574036e+00    5.839918e+03
  4.579269e+00    5.686603e+03
  4.584502e+00    5.537295e+03
  4.589736e+00    5.396790e+03
  4.594969e+00    5.285281e+03
  4.600202e+00    5.190476e+03
  4.605435e+00    5.084574e+03
  4.610668e+00    4.991367e+03
  4.615901e+00    4.906557e+03
  4.621135e+00    4.825155e+03
  4.626368e+00    4.760369e+03
  4.631601e+00    4.708310e+03
  4.636834e+00    4.657046e+03
  4.642067e+00    4.614471e+03
  4.647300e+00    4.576264e+03
  4.652534e+00    4.540753e+03
  4.657767e+00    4.500754e+03
  4.663000e+00    4.471022e+03
  4.668233e+00    4.441228e+03
  4.673466e+00    4.418416e+03
  4.678699e+00    4.395372e+03
  4.683932e+00    4.374341e+03
  4.689166e+00    4.357274e+03
  4.694399e+00    4.343351e+03
  4.699632e+00    4.331174e+03
  4.704865e+00    4.306843e+03
  4.710098e+00    4.280879e+03
  4.715331e+00    4.262331e+03
  4.720565e+00    4.257286e+03
  4.725798e+00    4.249905e+03
  4.731031e+00    4.247843e+03
  4.736264e+00    4.244209e+03
  4.741497e+00    4.241081e+03
  4.746730e+00    4.235542e+03
  4.751964e+00    4.228898e+03
  4.757197e+00    4.222705e+03
  4.762430e+00    4.215281e+03
  4.767663e+00    4.210827e+03
  4.772896e+00    4.202514e+03
  4.778129e+00    4.201418e+03
  4.783362e+00    4.201184e+03
  4.788596e+00    4.207860e+03
  4.793829e+00    4.214575e+03
  4.799062e+00    4.224694e+03
  4.804295e+00    4.228686e+03
  4.809528e+00    4.237640e+03
  4.814761e+00    4.247918e+03
  4.819995e+00    4.253108e+03
  4.825228e+00    4.259883e+03
  4.830461e+00    4.267727e+03
  4.835694e+00    4.287394e+03
  4.840927e+00    4.300250e+03
  4.846160e+00    4.316426e+03
  4.851394e+00    4.331846e+03
  4.856627e+00    4.345860e+03
  4.861860e+00    4.362960e+03
  4.867093e+00    4.379501e+03
  4.872326e+00    4.383621e+03
  4.877559e+00    4.388402e+03
  4.882792e+00    4.392206e+03
  4.888026e+00    4.409680e+03
  4.893259e+00    4.419381e+03
  4.898492e+00    4.423749e+03
  4.903725e+00    4.425669e+03
  4.908958e+00    4.433714e+03
  4.914191e+00    4.440889e+03
  4.919425e+00    4.437083e+03
  4.924658e+00    4.429899e+03
  4.929891e+00    4.437027e+03
  4.935124e+00    4.447817e+03
  4.940357e+00    4.456944e+03
  4.945590e+00    4.460935e+03
  4.950824e+00    4.468193e+03
  4.956057e+00    4.476814e+03
  4.961290e+00    4.483945e+03
  4.966523e+00    4.491611e+03
  4.971756e+00    4.499729e+03
  4.976989e+00    4.514460e+03
  4.982223e+00    4.524569e+03
  4.987456e+00    4.535587e+03
  4.992689e+00    4.549771e+03
  4.997922e+00    4.578087e+03
  5.003155e+00    4.612982e+03
  5.008388e+00    4.641337e+03
  5.013621e+00    4.671113e+03
  5.018855e+00    4.710602e+03
  5.024088e+00    4.753317e+03
  5.029321e+00    4.803112e+03
  5.034554e+00    4.868414e+03
  5.039787e+00    4.925082e+03
  5.045020e+00    4.969477e+03
  5.050254e+00    5.012502e+03
  5.055487e+00    5.055021e+03
  5.060720e+00    5.093855e+03
  5.065953e+00    5.140321e+03
  5.071186e+00    5.178341e+03
  5.076419e+00    5.198674e+03
  5.081653e+00    5.210472e+03
  5.086886e+00    5.218045e+03
  5.092119e+00    5.213419e+03
  5.097352e+00    5.206232e+03
  5.102585e+00    5.192947e+03
  5.107818e+00    5.168081e+03
  5.113051e+00    5.148477e+03
  5.118285e+00    5.121295e+03
  5.123518e+00    5.091375e+03
  5.128751e+00    5.062825e+03
  5.133984e+00    5.015140e+03
  5.139217e+00    4.958675e+03
  5.144450e+00    4.903885e+03
  5.149684e+00    4.851215e+03
  5.154917e+00    4.785631e+03
  5.160150e+00    4.732476e+03
  5.165383e+00    4.686904e+03
  5.170616e+00    4.634066e+03
  5.175849e+00    4.575418e+03
  5.181083e+00    4.514320e+03
  5.186316e+00    4.446543e+03
  5.191549e+00    4.384198e+03
  5.196782e+00    4.335780e+03
  5.202015e+00    4.288434e+03
  5.207248e+00    4.242340e+03
  5.212481e+00    4.194459e+03
  5.217715e+00    4.150151e+03
  5.222948e+00    4.097293e+03
  5.228181e+00    4.060751e+03
  5.233414e+00    4.031446e+03
  5.238647e+00    3.996054e+03
  5.243880e+00    3.961344e+03
  5.249114e+00    3.929924e+03
  5.254347e+00    3.899302e+03
  5.259580e+00    3.870228e+03
  5.264813e+00    3.850752e+03
  5.270046e+00    3.836543e+03
  5.275279e+00    3.825390e+03
  5.280513e+00    3.808026e+03
  5.285746e+00    3.789989e+03
  5.290979e+00    3.769586e+03
  5.296212e+00    3.764837e+03
  5.301445e+00    3.761573e+03
  5.306678e+00    3.757008e+03
  5.311911e+00    3.752079e+03
  5.317145e+00    3.749041e+03
  5.322378e+00    3.755033e+03
  5.327611e+00    3.760192e+03
  5.332844e+00    3.763394e+03
  5.338077e+00    3.759365e+03
  5.343310e+00    3.756910e+03
  5.348544e+00    3.759719e+03
  5.353777e+00    3.764580e+03
  5.359010e+00    3.770044e+03
  5.364243e+00    3.771848e+03
  5.369476e+00    3.769319e+03
  5.374709e+00    3.761213e+03
  5.379943e+00    3.745356e+03
  5.385176e+00    3.735663e+03
  5.390409e+00    3.721498e+03
  5.395642e+00    3.712197e+03
  5.400875e+00    3.695927e+03
  5.406108e+00    3.684463e+03
  5.411341e+00    3.667481e+03
  5.416575e+00    3.654334e+03
  5.421808e+00    3.642132e+03
  5.427041e+00    3.632192e+03
  5.432274e+00    3.623362e+03
  5.437507e+00    3.618270e+03
  5.442740e+00    3.615039e+03
  5.447974e+00    3.613482e+03
  5.453207e+00    3.612407e+03
  5.458440e+00    3.605536e+03
  5.463673e+00    3.602748e+03
  5.468906e+00    3.597860e+03
  5.474139e+00    3.599551e+03
  5.479373e+00    3.600167e+03
  5.484606e+00    3.596737e+03
  5.489839e+00    3.580714e+03
  5.495072e+00    3.553415e+03
  5.500305e+00    3.522883e+03
  5.505538e+00    3.496674e+03
  5.510771e+00    3.469975e+03
  5.516005e+00    3.449600e+03
  5.521238e+00    3.428898e+03
  5.526471e+00    3.405099e+03
  5.531704e+00    3.367442e+03
  5.536937e+00    3.331999e+03
  5.542170e+00    3.301981e+03
  5.547404e+00    3.272231e+03
  5.552637e+00    3.250158e+03
  5.557870e+00    3.225336e+03
  5.563103e+00    3.197467e+03
  5.568336e+00    3.170918e+03
  5.573569e+00    3.150735e+03
  5.578803e+00    3.127812e+03
  5.584036e+00    3.109733e+03
  5.589269e+00    3.095080e+03
  5.594502e+00    3.077037e+03
  5.599735e+00    3.060096e+03
  5.604968e+00    3.045323e+03
  5.610201e+00    3.039769e+03
  5.615435e+00    3.033355e+03
  5.620668e+00    3.027443e+03
  5.625901e+00    3.021587e+03
  5.631134e+00    3.014920e+03
  5.636367e+00    3.005080e+03
  5.641600e+00    3.000234e+03
  5.646834e+00    2.996689e+03
  5.652067e+00    2.995107e+03
  5.657300e+00    2.995378e+03
  5.662533e+00    2.995384e+03
  5.667766e+00    2.996139e+03
  5.672999e+00    3.003554e+03
  5.678233e+00    3.005718e+03
  5.683466e+00    3.008494e+03
  5.688699e+00    3.010702e+03
  5.693932e+00    3.017548e+03
  5.699165e+00    3.029790e+03
  5.704398e+00    3.039440e+03
  5.709631e+00    3.047408e+03
  5.714865e+00    3.063108e+03
  5.720098e+00    3.077679e+03
  5.725331e+00    3.091758e+03
  5.730564e+00    3.106885e+03
  5.735797e+00    3.125254e+03
  5.741030e+00    3.142522e+03
  5.746264e+00    3.160413e+03
  5.751497e+00    3.174992e+03
  5.756730e+00    3.193947e+03
  5.761963e+00    3.208957e+03
  5.767196e+00    3.223013e+03
  5.772429e+00    3.237173e+03
  5.777663e+00    3.255040e+03
  5.782896e+00    3.274256e+03
  5.788129e+00    3.293154e+03
  5.793362e+00    3.306729e+03
  5.798595e+00    3.321434e+03
  5.803828e+00    3.327906e+03
  5.809061e+00    3.334464e+03
  5.814295e+00    3.343504e+03
  5.819528e+00    3.359940e+03
  5.824761e+00    3.376573e+03
  5.829994e+00    3.387015e+03
  5.835227e+00    3.399443e+03
  5.840460e+00    3.410406e+03
  5.845694e+00    3.425194e+03
  5.850927e+00    3.443918e+03
  5.856160e+00    3.472769e+03
  5.861393e+00    3.498651e+03
  5.866626e+00    3.525015e+03
  5.871859e+00    3.547384e+03
  5.877093e+00    3.568376e+03
  5.882326e+00    3.596021e+03
  5.887559e+00    3.635257e+03
  5.892792e+00    3.679632e+03
  5.898025e+00    3.720363e+03
  5.903258e+00    3.763039e+03
  5.908491e+00    3.806664e+03
  5.913725e+00    3.849829e+03
  5.918958e+00    3.893518e+03
  5.924191e+00    3.924885e+03
  5.929424e+00    3.953135e+03
  5.934657e+00    3.975818e+03
  5.939890e+00    3.995473e+03
  5.945124e+00    4.007485e+03
  5.950357e+00    4.012908e+03
  5.955590e+00    4.011048e+03
  5.960823e+00    4.003194e+03
  5.966056e+00    3.992667e+03
  5.971289e+00    3.978258e+03
  5.976523e+00    3.952103e+03
  5.981756e+00    3.925394e+03
  5.986989e+00    3.891904e+03
  5.992222e+00    3.858097e+03
  5.997455e+00    3.821658e+03
  6.002688e+00    3.772595e+03
  6.007921e+00    3.725424e+03
  6.013155e+00    3.686006e+03
  6.018388e+00    3.654575e+03
  6.023621e+00    3.614488e+03
  6.028854e+00    3.573531e+03
  6.034087e+00    3.536053e+03
  6.039320e+00    3.506300e+03
  6.044554e+00    3.475748e+03
  6.049787e+00    3.448208e+03
  6.055020e+00    3.419854e+03
  6.060253e+00    3.400950e+03
  6.065486e+00    3.382211e+03
  6.070719e+00    3.358986e+03
  6.075953e+00    3.336014e+03
  6.081186e+00    3.319904e+03
  6.086419e+00    3.313580e+03
  6.091652e+00    3.310113e+03
  6.096885e+00    3.307312e+03
  6.102118e+00    3.302217e+03
  6.107351e+00    3.295278e+03
  6.112585e+00    3.288295e+03
  6.117818e+00    3.284344e+03
  6.123051e+00    3.289381e+03
  6.128284e+00    3.297011e+03
  6.133517e+00    3.305402e+03
  6.138750e+00    3.310070e+03
  6.143984e+00    3.313565e+03
  6.149217e+00    3.319307e+03
  6.154450e+00    3.325109e+03
  6.159683e+00    3.335066e+03
  6.164916e+00    3.347889e+03
  6.170149e+00    3.362549e+03
  6.175383e+00    3.376001e+03
  6.180616e+00    3.386078e+03
  6.185849e+00    3.389133e+03
  6.191082e+00    3.387220e+03
  6.196315e+00    3.385687e+03
  6.201548e+00    3.394797e+03
  6.206781e+00    3.397140e+03
  6.212015e+00    3.394013e+03
  6.217248e+00    3.382348e+03
  6.222481e+00    3.376946e+03
  6.227714e+00    3.375015e+03
  6.232947e+00    3.372094e+03
  6.238180e+00    3.367531e+03
  6.243414e+00    3.356483e+03
  6.248647e+00    3.342855e+03
  6.253880e+00    3.326699e+03
  6.259113e+00    3.316910e+03
  6.264346e+00    3.310949e+03
  6.269579e+00    3.302890e+03
  6.274813e+00    3.292181e+03
  6.280046e+00    3.280231e+03
  6.285279e+00    3.271620e+03
  6.290512e+00    3.262002e+03
  6.295745e+00    3.251748e+03
  6.300978e+00    3.240094e+03
  6.306211e+00    3.229158e+03
  6.311445e+00    3.217245e+03
  6.316678e+00    3.202244e+03
  6.321911e+00    3.188891e+03
  6.327144e+00    3.177811e+03
  6.332377e+00    3.168754e+03
  6.337610e+00    3.159576e+03
  6.342844e+00    3.149155e+03
  6.348077e+00    3.137260e+03
  6.353310e+00    3.125223e+03
  6.358543e+00    3.111706e+03
  6.363776e+00    3.105902e+03
  6.369009e+00    3.095468e+03
  6.374243e+00    3.086511e+03
  6.379476e+00    3.074343e+03
  6.384709e+00    3.063719e+03
  6.389942e+00    3.051933e+03
  6.395175e+00    3.038235e+03
  6.400408e+00    3.026467e+03
  6.405641e+00    3.015533e+03
  6.410875e+00    3.004141e+03
  6.416108e+00    2.992090e+03
  6.421341e+00    2.981425e+03
  6.426574e+00    2.969690e+03
  6.431807e+00    2.958105e+03
  6.437040e+00    2.949781e+03
  6.442274e+00    2.940134e+03
  6.447507e+00    2.927256e+03
  6.452740e+00    2.914521e+03
  6.457973e+00    2.906111e+03
  6.463206e+00    2.902317e+03
  6.468439e+00    2.903579e+03
  6.473673e+00    2.902761e+03
  6.478906e+00    2.903265e+03
  6.484139e+00    2.899402e+03
  6.489372e+00    2.896961e+03
  6.494605e+00    2.894809e+03
  6.499838e+00    2.895770e+03
  6.505071e+00    2.899837e+03
  6.510305e+00    2.905164e+03
  6.515538e+00    2.909771e+03
  6.520771e+00    2.916942e+03
  6.526004e+00    2.921637e+03
  6.531237e+00    2.925357e+03
  6.536470e+00    2.934254e+03
  6.541704e+00    2.944320e+03
  6.546937e+00    2.957398e+03
  6.552170e+00    2.963641e+03
  6.557403e+00    2.972351e+03
  6.562636e+00    2.981341e+03
  6.567869e+00    2.992001e+03
  6.573103e+00    2.997263e+03
  6.578336e+00    3.002324e+03
  6.583569e+00    3.010401e+03
  6.588802e+00    3.024555e+03
  6.594035e+00    3.042647e+03
  6.599268e+00    3.057750e+03
  6.604501e+00    3.066757e+03
  6.609735e+00    3.075090e+03
  6.614968e+00    3.085484e+03
  6.620201e+00    3.104370e+03
  6.625434e+00    3.118641e+03
  6.630667e+00    3.138538e+03
  6.635900e+00    3.159833e+03
  6.641134e+00    3.184425e+03
  6.646367e+00    3.203512e+03
  6.651600e+00    3.223200e+03
  6.656833e+00    3.236361e+03
  6.662066e+00    3.253313e+03
  6.667299e+00    3.273779e+03
  6.672533e+00    3.296453e+03
  6.677766e+00    3.314732e+03
  6.682999e+00    3.337436e+03
  6.688232e+00    3.359773e+03
  6.693465e+00    3.373566e+03
  6.698698e+00    3.379564e+03
  6.703931e+00    3.386900e+03
  6.709165e+00    3.398692e+03
  6.714398e+00    3.410006e+03
  6.719631e+00    3.412363e+03
  6.724864e+00    3.403217e+03
  6.730097e+00    3.390534e+03
  6.735330e+00    3.376308e+03
  6.740564e+00    3.366255e+03
  6.745797e+00    3.356250e+03
  6.751030e+00    3.342228e+03
  6.756263e+00    3.318797e+03
  6.761496e+00    3.290063e+03
  6.766729e+00    3.265646e+03
  6.771963e+00    3.240252e+03
  6.777196e+00    3.207526e+03
  6.782429e+00    3.170213e+03
  6.787662e+00    3.141588e+03
  6.792895e+00    3.121326e+03
  6.798128e+00    3.103994e+03
  6.803361e+00    3.078212e+03
  6.808595e+00    3.054435e+03
  6.813828e+00    3.026421e+03
  6.819061e+00    2.999258e+03
  6.824294e+00    2.976952e+03
  6.829527e+00    2.958573e+03
  6.834760e+00    2.937594e+03
  6.839994e+00    2.919269e+03
  6.845227e+00    2.908790e+03
  6.850460e+00    2.895853e+03
  6.855693e+00    2.883327e+03
  6.860926e+00    2.873235e+03
  6.866159e+00    2.870606e+03
  6.871393e+00    2.867119e+03
  6.876626e+00    2.861569e+03
  6.881859e+00    2.852495e+03
  6.887092e+00    2.843938e+03
  6.892325e+00    2.842990e+03
  6.897558e+00    2.844269e+03
  6.902791e+00    2.846444e+03
  6.908025e+00    2.847265e+03
  6.913258e+00    2.845880e+03
  6.918491e+00    2.840504e+03
  6.923724e+00    2.837005e+03
  6.928957e+00    2.834422e+03
  6.934190e+00    2.835027e+03
  6.939424e+00    2.831586e+03
  6.944657e+00    2.828207e+03
  6.949890e+00    2.822200e+03
  6.955123e+00    2.830285e+03
  6.960356e+00    2.835011e+03
  6.965589e+00    2.836809e+03
  6.970823e+00    2.837340e+03
  6.976056e+00    2.834294e+03
  6.981289e+00    2.827928e+03
  6.986522e+00    2.822616e+03
  6.991755e+00    2.820562e+03
  6.996988e+00    2.817050e+03
  7.002221e+00    2.810951e+03
  7.007455e+00    2.804447e+03
  7.012688e+00    2.803833e+03
  7.017921e+00    2.803576e+03
  7.023154e+00    2.801897e+03
  7.028387e+00    2.800502e+03
  7.033620e+00    2.797708e+03
  7.038854e+00    2.795850e+03
  7.044087e+00    2.794465e+03
  7.049320e+00    2.794367e+03
  7.054553e+00    2.792651e+03
  7.059786e+00    2.791863e+03
  7.065019e+00    2.787646e+03
  7.070253e+00    2.784283e+03
  7.075486e+00    2.778298e+03
  7.080719e+00    2.771661e+03
  7.085952e+00    2.766018e+03
  7.091185e+00    2.763988e+03
  7.096418e+00    2.762610e+03
  7.101651e+00    2.754743e+03
  7.106885e+00    2.744748e+03
  7.112118e+00    2.735149e+03
  7.117351e+00    2.728136e+03
  7.122584e+00    2.719764e+03
  7.127817e+00    2.709238e+03
  7.133050e+00    2.703687e+03
  7.138284e+00    2.697334e+03
  7.143517e+00    2.693251e+03
  7.148750e+00    2.688511e+03
  7.153983e+00    2.683255e+03
  7.159216e+00    2.679350e+03
  7.164449e+00    2.672210e+03
  7.169683e+00    2.664077e+03
  7.174916e+00    2.658068e+03
  7.180149e+00    2.648397e+03
  7.185382e+00    2.639902e+03
  7.190615e+00    2.631683e+03
  7.195848e+00    2.632515e+03
  7.201081e+00    2.632864e+03
  7.206315e+00    2.636302e+03
  7.211548e+00    2.637061e+03
  7.216781e+00    2.638169e+03
  7.222014e+00    2.635898e+03
  7.227247e+00    2.634597e+03
  7.232480e+00    2.634149e+03
  7.237714e+00    2.635526e+03
  7.242947e+00    2.634976e+03
  7.248180e+00    2.638330e+03
  7.253413e+00    2.645100e+03
  7.258646e+00    2.649244e+03
  7.263879e+00    2.654318e+03
  7.269113e+00    2.662705e+03
  7.274346e+00    2.672409e+03
  7.279579e+00    2.677813e+03
  7.284812e+00    2.687418e+03
  7.290045e+00    2.696300e+03
  7.295278e+00    2.704291e+03
  7.300511e+00    2.712959e+03
  7.305745e+00    2.730906e+03
  7.310978e+00    2.747996e+03
  7.316211e+00    2.760597e+03
  7.321444e+00    2.771615e+03
  7.326677e+00    2.780205e+03
  7.331910e+00    2.794276e+03
  7.337144e+00    2.805044e+03
  7.342377e+00    2.818987e+03
  7.347610e+00    2.831929e+03
  7.352843e+00    2.844615e+03
  7.358076e+00    2.854909e+03
  7.363309e+00    2.865431e+03
  7.368543e+00    2.878217e+03
  7.373776e+00    2.885094e+03
  7.379009e+00    2.888741e+03
  7.384242e+00    2.892836e+03
  7.389475e+00    2.898669e+03
  7.394708e+00    2.904378e+03
  7.399941e+00    2.908639e+03
  7.405175e+00    2.910595e+03
  7.410408e+00    2.908014e+03
  7.415641e+00    2.905171e+03
  7.420874e+00    2.901112e+03
  7.426107e+00    2.895267e+03
  7.431340e+00    2.889540e+03
  7.436574e+00    2.885230e+03
  7.441807e+00    2.885585e+03
  7.447040e+00    2.882812e+03
  7.452273e+00    2.877729e+03
  7.457506e+00    2.872850e+03
  7.462739e+00    2.875032e+03
  7.467973e+00    2.877058e+03
  7.473206e+00    2.878739e+03
  7.478439e+00    2.879864e+03
  7.483672e+00    2.881713e+03
  7.488905e+00    2.886457e+03
  7.494138e+00    2.894370e+03
  7.499371e+00    2.908076e+03
  7.504605e+00    2.918538e+03
  7.509838e+00    2.930532e+03
  7.515071e+00    2.948144e+03
  7.520304e+00    2.971673e+03
  7.525537e+00    2.991018e+03
  7.530770e+00    3.008499e+03
  7.536004e+00    3.026864e+03
  7.541237e+00    3.049805e+03
  7.546470e+00    3.072082e+03
  7.551703e+00    3.096017e+03
  7.556936e+00    3.112477e+03
  7.562169e+00    3.130912e+03
  7.567403e+00    3.154691e+03
  7.572636e+00    3.175585e+03
  7.577869e+00    3.195474e+03
  7.583102e+00    3.207952e+03
  7.588335e+00    3.219220e+03
  7.593568e+00    3.223797e+03
  7.598801e+00    3.228905e+03
  7.604035e+00    3.229873e+03
  7.609268e+00    3.225114e+03
  7.614501e+00    3.214279e+03
  7.619734e+00    3.208009e+03
  7.624967e+00    3.200081e+03
  7.630200e+00    3.185231e+03
  7.635434e+00    3.163301e+03
  7.640667e+00    3.147893e+03
  7.645900e+00    3.130046e+03
  7.651133e+00    3.111712e+03
  7.656366e+00    3.096609e+03
  7.661599e+00    3.089156e+03
  7.666833e+00    3.078667e+03
  7.672066e+00    3.072498e+03
  7.677299e+00    3.062965e+03
  7.682532e+00    3.059112e+03
  7.687765e+00    3.058377e+03
  7.692998e+00    3.061414e+03
  7.698231e+00    3.062821e+03
  7.703465e+00    3.063008e+03
  7.708698e+00    3.061440e+03
  7.713931e+00    3.059826e+03
  7.719164e+00    3.062403e+03
  7.724397e+00    3.067887e+03
  7.729630e+00    3.074110e+03
  7.734864e+00    3.074047e+03
  7.740097e+00    3.074056e+03
  7.745330e+00    3.072054e+03
  7.750563e+00    3.063280e+03
  7.755796e+00    3.053146e+03
  7.761029e+00    3.044578e+03
  7.766263e+00    3.045529e+03
  7.771496e+00    3.044919e+03
  7.776729e+00    3.037165e+03
  7.781962e+00    3.024331e+03
  7.787195e+00    3.007751e+03
  7.792428e+00    2.986099e+03
  7.797661e+00    2.966636e+03
  7.802895e+00    2.951932e+03
  7.808128e+00    2.941642e+03
  7.813361e+00    2.931479e+03
  7.818594e+00    2.921499e+03
  7.823827e+00    2.906718e+03
  7.829060e+00    2.888005e+03
  7.834294e+00    2.866741e+03
  7.839527e+00    2.850284e+03
  7.844760e+00    2.836981e+03
  7.849993e+00    2.827559e+03
  7.855226e+00    2.820250e+03
  7.860459e+00    2.814766e+03
  7.865693e+00    2.808958e+03
  7.870926e+00    2.803929e+03
  7.876159e+00    2.800474e+03
  7.881392e+00    2.796404e+03
  7.886625e+00    2.791016e+03
  7.891858e+00    2.790846e+03
  7.897091e+00    2.791041e+03
  7.902325e+00    2.794101e+03
  7.907558e+00    2.797777e+03
  7.912791e+00    2.801324e+03
  7.918024e+00    2.797167e+03
  7.923257e+00    2.795217e+03
  7.928490e+00    2.798869e+03
  7.933724e+00    2.799722e+03
  7.938957e+00    2.801593e+03
  7.944190e+00    2.807008e+03
  7.949423e+00    2.815419e+03
  7.954656e+00    2.821102e+03
  7.959889e+00    2.825381e+03
  7.965123e+00    2.826555e+03
  7.970356e+00    2.834848e+03
  7.975589e+00    2.845047e+03
  7.980822e+00    2.855044e+03
  7.986055e+00    2.857202e+03
  7.991288e+00    2.859917e+03
  7.996521e+00    2.863295e+03
  8.001755e+00    2.869358e+03
  8.006988e+00    2.875264e+03
  8.012221e+00    2.878251e+03
  8.017454e+00    2.878288e+03
  8.022687e+00    2.874850e+03
  8.027920e+00    2.869784e+03
  8.033154e+00    2.861767e+03
  8.038387e+00    2.847321e+03
  8.043620e+00    2.838744e+03
  8.048853e+00    2.833699e+03
  8.054086e+00    2.824368e+03
  8.059319e+00    2.813510e+03
  8.064553e+00    2.801534e+03
  8.069786e+00    2.784386e+03
  8.075019e+00    2.767287e+03
  8.080252e+00    2.752304e+03
  8.085485e+00    2.741825e+03
  8.090718e+00    2.731298e+03
  8.095951e+00    2.716831e+03
  8.101185e+00    2.698621e+03
  8.106418e+00    2.684263e+03
  8.111651e+00    2.672417e+03
  8.116884e+00    2.660569e+03
  8.122117e+00    2.644828e+03
  8.127350e+00    2.630773e+03
  8.132584e+00    2.620727e+03
  8.137817e+00    2.612193e+03
  8.143050e+00    2.605622e+03
  8.148283e+00    2.594950e+03
  8.153516e+00    2.583659e+03
  8.158749e+00    2.576183e+03
  8.163983e+00    2.570491e+03
  8.169216e+00    2.563834e+03
  8.174449e+00    2.556392e+03
  8.179682e+00    2.551553e+03
  8.184915e+00    2.546272e+03
  8.190148e+00    2.537329e+03
  8.195381e+00    2.528621e+03
  8.200615e+00    2.523952e+03
  8.205848e+00    2.524253e+03
  8.211081e+00    2.521725e+03
  8.216314e+00    2.515721e+03
  8.221547e+00    2.511082e+03
  8.226780e+00    2.507707e+03
  8.232014e+00    2.507004e+03
  8.237247e+00    2.504854e+03
  8.242480e+00    2.503394e+03
  8.247713e+00    2.497402e+03
  8.252946e+00    2.495696e+03
  8.258179e+00    2.493337e+03
  8.263413e+00    2.490119e+03
  8.268646e+00    2.485516e+03
  8.273879e+00    2.481598e+03
  8.279112e+00    2.480583e+03
  8.284345e+00    2.477610e+03
  8.289578e+00    2.473893e+03
  8.294811e+00    2.466942e+03
  8.300045e+00    2.459999e+03
  8.305278e+00    2.458495e+03
  8.310511e+00    2.455519e+03
  8.315744e+00    2.456261e+03
  8.320977e+00    2.455259e+03
  8.326210e+00    2.456027e+03
  8.331444e+00    2.454562e+03
  8.336677e+00    2.451141e+03
  8.341910e+00    2.446424e+03
  8.347143e+00    2.439112e+03
  8.352376e+00    2.435232e+03
  8.357609e+00    2.433007e+03
  8.362843e+00    2.430484e+03
  8.368076e+00    2.427332e+03
  8.373309e+00    2.427827e+03
  8.378542e+00    2.424600e+03
  8.383775e+00    2.423841e+03
  8.389008e+00    2.423933e+03
  8.394241e+00    2.426043e+03
  8.399475e+00    2.423726e+03
  8.404708e+00    2.421146e+03
  8.409941e+00    2.420527e+03
  8.415174e+00    2.419655e+03
  8.420407e+00    2.415988e+03
  8.425640e+00    2.413750e+03
  8.430874e+00    2.415801e+03
  8.436107e+00    2.418986e+03
  8.441340e+00    2.422434e+03
  8.446573e+00    2.421978e+03
  8.451806e+00    2.421451e+03
  8.457039e+00    2.419165e+03
  8.462273e+00    2.420993e+03
  8.467506e+00    2.421873e+03
  8.472739e+00    2.425953e+03
  8.477972e+00    2.429065e+03
  8.483205e+00    2.431982e+03
  8.488438e+00    2.430196e+03
  8.493672e+00    2.428147e+03
  8.498905e+00    2.426658e+03
  8.504138e+00    2.423104e+03
  8.509371e+00    2.409728e+03
  8.514604e+00    2.403449e+03
  8.519837e+00    2.400874e+03
  8.525070e+00    2.400828e+03
  8.530304e+00    2.402979e+03
  8.535537e+00    2.401673e+03
  8.540770e+00    2.403285e+03
  8.546003e+00    2.402409e+03
  8.551236e+00    2.403914e+03
  8.556469e+00    2.416190e+03
  8.561703e+00    2.425518e+03
  8.566936e+00    2.429965e+03
  8.572169e+00    2.432061e+03
  8.577402e+00    2.432180e+03
  8.582635e+00    2.434575e+03
  8.587868e+00    2.437173e+03
  8.593102e+00    2.436562e+03
  8.598335e+00    2.433188e+03
  8.603568e+00    2.430606e+03
  8.608801e+00    2.428727e+03
  8.614034e+00    2.427885e+03
  8.619267e+00    2.424758e+03
  8.624500e+00    2.423658e+03
  8.629734e+00    2.422930e+03
  8.634967e+00    2.420641e+03
  8.640200e+00    2.418384e+03
  8.645433e+00    2.417004e+03
  8.650666e+00    2.414948e+03
