# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00045.dat
#        q_A^-1             I 
  4.469373e+00    1.028988e+04
  4.474606e+00    1.030391e+04
  4.479839e+00    1.028555e+04
  4.485072e+00    1.023801e+04
  4.490306e+00    1.018550e+04
  4.495539e+00    1.011666e+04
  4.500772e+00    1.000987e+04
  4.506005e+00    9.864500e+03
  4.511238e+00    9.713959e+03
  4.516471e+00    9.522318e+03
  4.521705e+00    9.315397e+03
  4.526938e+00    9.104826e+03
  4.532171e+00    8.867456e+03
  4.537404e+00    8.605080e+03
  4.542637e+00    8.362307e+03
  4.547870e+00    8.117337e+03
  4.553104e+00    7.846238e+03
  4.558337e+00    7.600876e+03
  4.563570e+00    7.375004e+03
  4.568803e+00    7.141399e+03
  4.574036e+00    6.921656e+03
  4.579269e+00    6.732390e+03
  4.584502e+00    6.539768e+03
  4.589736e+00    6.351156e+03
  4.594969e+00    6.192682e+03
  4.600202e+00    6.048090e+03
  4.605435e+00    5.893717e+03
  4.610668e+00    5.760740e+03
  4.615901e+00    5.644710e+03
  4.621135e+00    5.527146e+03
  4.626368e+00    5.428776e+03
  4.631601e+00    5.350351e+03
  4.636834e+00    5.281770e+03
  4.642067e+00    5.224102e+03
  4.647300e+00    5.177762e+03
  4.652534e+00    5.127600e+03
  4.657767e+00    5.083849e+03
  4.663000e+00    5.054841e+03
  4.668233e+00    5.033111e+03
  4.673466e+00    5.030917e+03
  4.678699e+00    5.035088e+03
  4.683932e+00    5.055293e+03
  4.689166e+00    5.092665e+03
  4.694399e+00    5.144854e+03
  4.699632e+00    5.200402e+03
  4.704865e+00    5.254666e+03
  4.710098e+00    5.331718e+03
  4.715331e+00    5.415020e+03
  4.720565e+00    5.512440e+03
  4.725798e+00    5.612619e+03
  4.731031e+00    5.707253e+03
  4.736264e+00    5.782356e+03
  4.741497e+00    5.857153e+03
  4.746730e+00    5.912493e+03
  4.751964e+00    5.939196e+03
  4.757197e+00    5.950577e+03
  4.762430e+00    5.949123e+03
  4.767663e+00    5.942979e+03
  4.772896e+00    5.926517e+03
  4.778129e+00    5.894097e+03
  4.783362e+00    5.857074e+03
  4.788596e+00    5.818040e+03
  4.793829e+00    5.756123e+03
  4.799062e+00    5.696380e+03
  4.804295e+00    5.637134e+03
  4.809528e+00    5.576581e+03
  4.814761e+00    5.508779e+03
  4.819995e+00    5.436791e+03
  4.825228e+00    5.368265e+03
  4.830461e+00    5.304060e+03
  4.835694e+00    5.262498e+03
  4.840927e+00    5.215763e+03
  4.846160e+00    5.163604e+03
  4.851394e+00    5.122966e+03
  4.856627e+00    5.093551e+03
  4.861860e+00    5.072240e+03
  4.867093e+00    5.067372e+03
  4.872326e+00    5.069941e+03
  4.877559e+00    5.091225e+03
  4.882792e+00    5.133271e+03
  4.888026e+00    5.198986e+03
  4.893259e+00    5.269308e+03
  4.898492e+00    5.351504e+03
  4.903725e+00    5.422440e+03
  4.908958e+00    5.485419e+03
  4.914191e+00    5.546637e+03
  4.919425e+00    5.574348e+03
  4.924658e+00    5.581322e+03
  4.929891e+00    5.588570e+03
  4.935124e+00    5.581950e+03
  4.940357e+00    5.563675e+03
  4.945590e+00    5.527704e+03
  4.950824e+00    5.488498e+03
  4.956057e+00    5.459461e+03
  4.961290e+00    5.427436e+03
  4.966523e+00    5.378564e+03
  4.971756e+00    5.331671e+03
  4.976989e+00    5.303992e+03
  4.982223e+00    5.273354e+03
  4.987456e+00    5.252254e+03
  4.992689e+00    5.244337e+03
  4.997922e+00    5.262398e+03
  5.003155e+00    5.294419e+03
  5.008388e+00    5.327580e+03
  5.013621e+00    5.362175e+03
  5.018855e+00    5.405809e+03
  5.024088e+00    5.450345e+03
  5.029321e+00    5.498032e+03
  5.034554e+00    5.545242e+03
  5.039787e+00    5.583956e+03
  5.045020e+00    5.608602e+03
  5.050254e+00    5.621368e+03
  5.055487e+00    5.622690e+03
  5.060720e+00    5.616912e+03
  5.065953e+00    5.612150e+03
  5.071186e+00    5.594028e+03
  5.076419e+00    5.564670e+03
  5.081653e+00    5.526919e+03
  5.086886e+00    5.477624e+03
  5.092119e+00    5.432452e+03
  5.097352e+00    5.386776e+03
  5.102585e+00    5.330745e+03
  5.107818e+00    5.273253e+03
  5.113051e+00    5.227733e+03
  5.118285e+00    5.177830e+03
  5.123518e+00    5.131989e+03
  5.128751e+00    5.096771e+03
  5.133984e+00    5.049394e+03
  5.139217e+00    4.999758e+03
  5.144450e+00    4.957117e+03
  5.149684e+00    4.929793e+03
  5.154917e+00    4.903923e+03
  5.160150e+00    4.892002e+03
  5.165383e+00    4.888069e+03
  5.170616e+00    4.895859e+03
  5.175849e+00    4.903139e+03
  5.181083e+00    4.917887e+03
  5.186316e+00    4.948615e+03
  5.191549e+00    4.989759e+03
  5.196782e+00    5.029985e+03
  5.202015e+00    5.068448e+03
  5.207248e+00    5.111628e+03
  5.212481e+00    5.127203e+03
  5.217715e+00    5.131486e+03
  5.222948e+00    5.128293e+03
  5.228181e+00    5.126820e+03
  5.233414e+00    5.124982e+03
  5.238647e+00    5.108931e+03
  5.243880e+00    5.081236e+03
  5.249114e+00    5.050283e+03
  5.254347e+00    5.013130e+03
  5.259580e+00    4.978158e+03
  5.264813e+00    4.950483e+03
  5.270046e+00    4.923267e+03
  5.275279e+00    4.894400e+03
  5.280513e+00    4.854726e+03
  5.285746e+00    4.809751e+03
  5.290979e+00    4.753504e+03
  5.296212e+00    4.718305e+03
  5.301445e+00    4.684010e+03
  5.306678e+00    4.637184e+03
  5.311911e+00    4.589752e+03
  5.317145e+00    4.549246e+03
  5.322378e+00    4.513728e+03
  5.327611e+00    4.471730e+03
  5.332844e+00    4.433799e+03
  5.338077e+00    4.388370e+03
  5.343310e+00    4.334353e+03
  5.348544e+00    4.291040e+03
  5.353777e+00    4.263414e+03
  5.359010e+00    4.242440e+03
  5.364243e+00    4.227826e+03
  5.369476e+00    4.208233e+03
  5.374709e+00    4.180076e+03
  5.379943e+00    4.149351e+03
  5.385176e+00    4.138458e+03
  5.390409e+00    4.125786e+03
  5.395642e+00    4.122482e+03
  5.400875e+00    4.108619e+03
  5.406108e+00    4.106594e+03
  5.411341e+00    4.104106e+03
  5.416575e+00    4.106570e+03
  5.421808e+00    4.109793e+03
  5.427041e+00    4.120006e+03
  5.432274e+00    4.135407e+03
  5.437507e+00    4.155239e+03
  5.442740e+00    4.186808e+03
  5.447974e+00    4.223519e+03
  5.453207e+00    4.254836e+03
  5.458440e+00    4.277088e+03
  5.463673e+00    4.304788e+03
  5.468906e+00    4.329136e+03
  5.474139e+00    4.360871e+03
  5.479373e+00    4.389520e+03
  5.484606e+00    4.405879e+03
  5.489839e+00    4.403021e+03
  5.495072e+00    4.387852e+03
  5.500305e+00    4.362701e+03
  5.505538e+00    4.334535e+03
  5.510771e+00    4.297702e+03
  5.516005e+00    4.260989e+03
  5.521238e+00    4.224723e+03
  5.526471e+00    4.183309e+03
  5.531704e+00    4.124928e+03
  5.536937e+00    4.065984e+03
  5.542170e+00    4.012329e+03
  5.547404e+00    3.953575e+03
  5.552637e+00    3.906450e+03
  5.557870e+00    3.863500e+03
  5.563103e+00    3.821955e+03
  5.568336e+00    3.789471e+03
  5.573569e+00    3.768086e+03
  5.578803e+00    3.747503e+03
  5.584036e+00    3.735923e+03
  5.589269e+00    3.731906e+03
  5.594502e+00    3.727574e+03
  5.599735e+00    3.729715e+03
  5.604968e+00    3.729804e+03
  5.610201e+00    3.743012e+03
  5.615435e+00    3.754627e+03
  5.620668e+00    3.764530e+03
  5.625901e+00    3.767785e+03
  5.631134e+00    3.767074e+03
  5.636367e+00    3.759681e+03
  5.641600e+00    3.747142e+03
  5.646834e+00    3.729008e+03
  5.652067e+00    3.706081e+03
  5.657300e+00    3.684685e+03
  5.662533e+00    3.657506e+03
  5.667766e+00    3.628519e+03
  5.672999e+00    3.604957e+03
  5.678233e+00    3.574599e+03
  5.683466e+00    3.543791e+03
  5.688699e+00    3.515297e+03
  5.693932e+00    3.492679e+03
  5.699165e+00    3.474808e+03
  5.704398e+00    3.455372e+03
  5.709631e+00    3.439281e+03
  5.714865e+00    3.429202e+03
  5.720098e+00    3.421654e+03
  5.725331e+00    3.417972e+03
  5.730564e+00    3.415263e+03
  5.735797e+00    3.417028e+03
  5.741030e+00    3.416314e+03
  5.746264e+00    3.416831e+03
  5.751497e+00    3.416554e+03
  5.756730e+00    3.426483e+03
  5.761963e+00    3.434470e+03
  5.767196e+00    3.443040e+03
  5.772429e+00    3.455157e+03
  5.777663e+00    3.468386e+03
  5.782896e+00    3.486041e+03
  5.788129e+00    3.504730e+03
  5.793362e+00    3.521377e+03
  5.798595e+00    3.540581e+03
  5.803828e+00    3.557605e+03
  5.809061e+00    3.578843e+03
  5.814295e+00    3.606712e+03
  5.819528e+00    3.638614e+03
  5.824761e+00    3.666902e+03
  5.829994e+00    3.685391e+03
  5.835227e+00    3.706204e+03
  5.840460e+00    3.719548e+03
  5.845694e+00    3.730794e+03
  5.850927e+00    3.731606e+03
  5.856160e+00    3.739926e+03
  5.861393e+00    3.739695e+03
  5.866626e+00    3.732670e+03
  5.871859e+00    3.712046e+03
  5.877093e+00    3.689651e+03
  5.882326e+00    3.666751e+03
  5.887559e+00    3.652359e+03
  5.892792e+00    3.644793e+03
  5.898025e+00    3.638846e+03
  5.903258e+00    3.629586e+03
  5.908491e+00    3.624167e+03
  5.913725e+00    3.625739e+03
  5.918958e+00    3.634446e+03
  5.924191e+00    3.640456e+03
  5.929424e+00    3.653378e+03
  5.934657e+00    3.663330e+03
  5.939890e+00    3.673346e+03
  5.945124e+00    3.683576e+03
  5.950357e+00    3.694774e+03
  5.955590e+00    3.702793e+03
  5.960823e+00    3.705017e+03
  5.966056e+00    3.708069e+03
  5.971289e+00    3.707565e+03
  5.976523e+00    3.699764e+03
  5.981756e+00    3.693426e+03
  5.986989e+00    3.686152e+03
  5.992222e+00    3.679054e+03
  5.997455e+00    3.667175e+03
  6.002688e+00    3.642968e+03
  6.007921e+00    3.621010e+03
  6.013155e+00    3.604382e+03
  6.018388e+00    3.602857e+03
  6.023621e+00    3.593485e+03
  6.028854e+00    3.582929e+03
  6.034087e+00    3.572671e+03
  6.039320e+00    3.574398e+03
  6.044554e+00    3.575561e+03
  6.049787e+00    3.579448e+03
  6.055020e+00    3.578454e+03
  6.060253e+00    3.587762e+03
  6.065486e+00    3.590818e+03
  6.070719e+00    3.589285e+03
  6.075953e+00    3.586508e+03
  6.081186e+00    3.588701e+03
  6.086419e+00    3.598278e+03
  6.091652e+00    3.607267e+03
  6.096885e+00    3.616247e+03
  6.102118e+00    3.619791e+03
  6.107351e+00    3.619778e+03
  6.112585e+00    3.616836e+03
  6.117818e+00    3.612650e+03
  6.123051e+00    3.614006e+03
  6.128284e+00    3.613024e+03
  6.133517e+00    3.608646e+03
  6.138750e+00    3.600998e+03
  6.143984e+00    3.593153e+03
  6.149217e+00    3.587819e+03
  6.154450e+00    3.577620e+03
  6.159683e+00    3.566272e+03
  6.164916e+00    3.559826e+03
  6.170149e+00    3.553960e+03
  6.175383e+00    3.549168e+03
  6.180616e+00    3.547108e+03
  6.185849e+00    3.543178e+03
  6.191082e+00    3.540991e+03
  6.196315e+00    3.543927e+03
  6.201548e+00    3.565085e+03
  6.206781e+00    3.593792e+03
  6.212015e+00    3.630485e+03
  6.217248e+00    3.669316e+03
  6.222481e+00    3.730620e+03
  6.227714e+00    3.804682e+03
  6.232947e+00    3.881677e+03
  6.238180e+00    3.968210e+03
  6.243414e+00    4.042635e+03
  6.248647e+00    4.104711e+03
  6.253880e+00    4.154199e+03
  6.259113e+00    4.195729e+03
  6.264346e+00    4.232974e+03
  6.269579e+00    4.254689e+03
  6.274813e+00    4.259051e+03
  6.280046e+00    4.249104e+03
  6.285279e+00    4.230174e+03
  6.290512e+00    4.201496e+03
  6.295745e+00    4.170143e+03
  6.300978e+00    4.138970e+03
  6.306211e+00    4.105946e+03
  6.311445e+00    4.074538e+03
  6.316678e+00    4.043677e+03
  6.321911e+00    4.012622e+03
  6.327144e+00    3.988758e+03
  6.332377e+00    3.972755e+03
  6.337610e+00    3.963889e+03
  6.342844e+00    3.955305e+03
  6.348077e+00    3.952591e+03
  6.353310e+00    3.964235e+03
  6.358543e+00    3.982757e+03
  6.363776e+00    4.018459e+03
  6.369009e+00    4.053241e+03
  6.374243e+00    4.094347e+03
  6.379476e+00    4.126776e+03
  6.384709e+00    4.154291e+03
  6.389942e+00    4.176588e+03
  6.395175e+00    4.183345e+03
  6.400408e+00    4.182479e+03
  6.405641e+00    4.168812e+03
  6.410875e+00    4.150644e+03
  6.416108e+00    4.128962e+03
  6.421341e+00    4.103357e+03
  6.426574e+00    4.074740e+03
  6.431807e+00    4.044609e+03
  6.437040e+00    4.017737e+03
  6.442274e+00    3.988209e+03
  6.447507e+00    3.959676e+03
  6.452740e+00    3.931488e+03
  6.457973e+00    3.913339e+03
  6.463206e+00    3.903155e+03
  6.468439e+00    3.900958e+03
  6.473673e+00    3.900682e+03
  6.478906e+00    3.901576e+03
  6.484139e+00    3.890601e+03
  6.489372e+00    3.872348e+03
  6.494605e+00    3.856209e+03
  6.499838e+00    3.843595e+03
  6.505071e+00    3.832496e+03
  6.510305e+00    3.817689e+03
  6.515538e+00    3.800356e+03
  6.520771e+00    3.777341e+03
  6.526004e+00    3.748365e+03
  6.531237e+00    3.716574e+03
  6.536470e+00    3.690165e+03
  6.541704e+00    3.662559e+03
  6.546937e+00    3.638044e+03
  6.552170e+00    3.610084e+03
  6.557403e+00    3.586639e+03
  6.562636e+00    3.564176e+03
  6.567869e+00    3.544480e+03
  6.573103e+00    3.521955e+03
  6.578336e+00    3.509531e+03
  6.583569e+00    3.500317e+03
  6.588802e+00    3.508875e+03
  6.594035e+00    3.528204e+03
  6.599268e+00    3.549366e+03
  6.604501e+00    3.564644e+03
  6.609735e+00    3.579208e+03
  6.614968e+00    3.594203e+03
  6.620201e+00    3.615309e+03
  6.625434e+00    3.628256e+03
  6.630667e+00    3.639358e+03
  6.635900e+00    3.645795e+03
  6.641134e+00    3.644000e+03
  6.646367e+00    3.634479e+03
  6.651600e+00    3.616549e+03
  6.656833e+00    3.588764e+03
  6.662066e+00    3.564774e+03
  6.667299e+00    3.544004e+03
  6.672533e+00    3.523449e+03
  6.677766e+00    3.500497e+03
  6.682999e+00    3.479653e+03
  6.688232e+00    3.463714e+03
  6.693465e+00    3.444816e+03
  6.698698e+00    3.424490e+03
  6.703931e+00    3.404776e+03
  6.709165e+00    3.395841e+03
  6.714398e+00    3.389640e+03
  6.719631e+00    3.382582e+03
  6.724864e+00    3.371924e+03
  6.730097e+00    3.359791e+03
  6.735330e+00    3.344834e+03
  6.740564e+00    3.335261e+03
  6.745797e+00    3.329403e+03
  6.751030e+00    3.322747e+03
  6.756263e+00    3.312194e+03
  6.761496e+00    3.303308e+03
  6.766729e+00    3.304117e+03
  6.771963e+00    3.305618e+03
  6.777196e+00    3.302111e+03
  6.782429e+00    3.297968e+03
  6.787662e+00    3.303791e+03
  6.792895e+00    3.320426e+03
  6.798128e+00    3.340329e+03
  6.803361e+00    3.354643e+03
  6.808595e+00    3.363848e+03
  6.813828e+00    3.366653e+03
  6.819061e+00    3.372485e+03
  6.824294e+00    3.380083e+03
  6.829527e+00    3.389556e+03
  6.834760e+00    3.395710e+03
  6.839994e+00    3.395261e+03
  6.845227e+00    3.389626e+03
  6.850460e+00    3.376455e+03
  6.855693e+00    3.360245e+03
  6.860926e+00    3.345247e+03
  6.866159e+00    3.337228e+03
  6.871393e+00    3.326057e+03
  6.876626e+00    3.306601e+03
  6.881859e+00    3.281215e+03
  6.887092e+00    3.254396e+03
  6.892325e+00    3.238848e+03
  6.897558e+00    3.226758e+03
  6.902791e+00    3.217134e+03
  6.908025e+00    3.212528e+03
  6.913258e+00    3.214932e+03
  6.918491e+00    3.217882e+03
  6.923724e+00    3.222308e+03
  6.928957e+00    3.225420e+03
  6.934190e+00    3.237740e+03
  6.939424e+00    3.251419e+03
  6.944657e+00    3.266188e+03
  6.949890e+00    3.275527e+03
  6.955123e+00    3.300919e+03
  6.960356e+00    3.315287e+03
  6.965589e+00    3.325000e+03
  6.970823e+00    3.335047e+03
  6.976056e+00    3.337219e+03
  6.981289e+00    3.332836e+03
  6.986522e+00    3.327454e+03
  6.991755e+00    3.322740e+03
  6.996988e+00    3.315812e+03
  7.002221e+00    3.305886e+03
  7.007455e+00    3.297303e+03
  7.012688e+00    3.295778e+03
  7.017921e+00    3.293812e+03
  7.023154e+00    3.295664e+03
  7.028387e+00    3.301036e+03
  7.033620e+00    3.314638e+03
  7.038854e+00    3.339657e+03
  7.044087e+00    3.367142e+03
  7.049320e+00    3.398367e+03
  7.054553e+00    3.437932e+03
  7.059786e+00    3.474479e+03
  7.065019e+00    3.504628e+03
  7.070253e+00    3.543995e+03
  7.075486e+00    3.580684e+03
  7.080719e+00    3.611258e+03
  7.085952e+00    3.650623e+03
  7.091185e+00    3.692836e+03
  7.096418e+00    3.732799e+03
  7.101651e+00    3.775546e+03
  7.106885e+00    3.816515e+03
  7.112118e+00    3.844286e+03
  7.117351e+00    3.865042e+03
  7.122584e+00    3.876274e+03
  7.127817e+00    3.872766e+03
  7.133050e+00    3.867172e+03
  7.138284e+00    3.849292e+03
  7.143517e+00    3.827486e+03
  7.148750e+00    3.800418e+03
  7.153983e+00    3.761683e+03
  7.159216e+00    3.722701e+03
  7.164449e+00    3.681080e+03
  7.169683e+00    3.626719e+03
  7.174916e+00    3.574297e+03
  7.180149e+00    3.523800e+03
  7.185382e+00    3.473903e+03
  7.190615e+00    3.429750e+03
  7.195848e+00    3.405557e+03
  7.201081e+00    3.382582e+03
  7.206315e+00    3.362158e+03
  7.211548e+00    3.347280e+03
  7.216781e+00    3.332434e+03
  7.222014e+00    3.317230e+03
  7.227247e+00    3.305102e+03
  7.232480e+00    3.294586e+03
  7.237714e+00    3.284121e+03
  7.242947e+00    3.276614e+03
  7.248180e+00    3.276269e+03
  7.253413e+00    3.276848e+03
  7.258646e+00    3.273072e+03
  7.263879e+00    3.266005e+03
  7.269113e+00    3.253179e+03
  7.274346e+00    3.242096e+03
  7.279579e+00    3.228266e+03
  7.284812e+00    3.210650e+03
  7.290045e+00    3.186492e+03
  7.295278e+00    3.166098e+03
  7.300511e+00    3.145704e+03
  7.305745e+00    3.129927e+03
  7.310978e+00    3.114954e+03
  7.316211e+00    3.096395e+03
  7.321444e+00    3.074758e+03
  7.326677e+00    3.057419e+03
  7.331910e+00    3.051644e+03
  7.337144e+00    3.041667e+03
  7.342377e+00    3.037460e+03
  7.347610e+00    3.030374e+03
  7.352843e+00    3.023335e+03
  7.358076e+00    3.018515e+03
  7.363309e+00    3.017437e+03
  7.368543e+00    3.016380e+03
  7.373776e+00    3.012930e+03
  7.379009e+00    3.009984e+03
  7.384242e+00    3.009315e+03
  7.389475e+00    3.008061e+03
  7.394708e+00    3.007288e+03
  7.399941e+00    3.003128e+03
  7.405175e+00    3.001740e+03
  7.410408e+00    2.998529e+03
  7.415641e+00    2.992961e+03
  7.420874e+00    2.986746e+03
  7.426107e+00    2.982310e+03
  7.431340e+00    2.979971e+03
  7.436574e+00    2.977765e+03
  7.441807e+00    2.978418e+03
  7.447040e+00    2.977049e+03
  7.452273e+00    2.977486e+03
  7.457506e+00    2.979991e+03
  7.462739e+00    2.989899e+03
  7.467973e+00    3.002537e+03
  7.473206e+00    3.015508e+03
  7.478439e+00    3.026213e+03
  7.483672e+00    3.038458e+03
  7.488905e+00    3.052685e+03
  7.494138e+00    3.066832e+03
  7.499371e+00    3.082091e+03
  7.504605e+00    3.091238e+03
  7.509838e+00    3.095316e+03
  7.515071e+00    3.101286e+03
  7.520304e+00    3.110210e+03
  7.525537e+00    3.115483e+03
  7.530770e+00    3.113421e+03
  7.536004e+00    3.108494e+03
  7.541237e+00    3.106977e+03
  7.546470e+00    3.103657e+03
  7.551703e+00    3.098608e+03
  7.556936e+00    3.092785e+03
  7.562169e+00    3.088906e+03
  7.567403e+00    3.087883e+03
  7.572636e+00    3.086998e+03
  7.577869e+00    3.089785e+03
  7.583102e+00    3.087105e+03
  7.588335e+00    3.085273e+03
  7.593568e+00    3.084103e+03
  7.598801e+00    3.088641e+03
  7.604035e+00    3.097773e+03
  7.609268e+00    3.104122e+03
  7.614501e+00    3.109644e+03
  7.619734e+00    3.118906e+03
  7.624967e+00    3.131747e+03
  7.630200e+00    3.142192e+03
  7.635434e+00    3.151749e+03
  7.640667e+00    3.165267e+03
  7.645900e+00    3.180944e+03
  7.651133e+00    3.194438e+03
  7.656366e+00    3.206882e+03
  7.661599e+00    3.227728e+03
  7.666833e+00    3.251718e+03
  7.672066e+00    3.273880e+03
  7.677299e+00    3.287854e+03
  7.682532e+00    3.305630e+03
  7.687765e+00    3.322900e+03
  7.692998e+00    3.342799e+03
  7.698231e+00    3.361104e+03
  7.703465e+00    3.377684e+03
  7.708698e+00    3.388950e+03
  7.713931e+00    3.397203e+03
  7.719164e+00    3.407905e+03
  7.724397e+00    3.419559e+03
  7.729630e+00    3.437272e+03
  7.734864e+00    3.449533e+03
  7.740097e+00    3.462918e+03
  7.745330e+00    3.473462e+03
  7.750563e+00    3.476509e+03
  7.755796e+00    3.474755e+03
  7.761029e+00    3.475539e+03
  7.766263e+00    3.486528e+03
  7.771496e+00    3.496224e+03
  7.776729e+00    3.496239e+03
  7.781962e+00    3.497870e+03
  7.787195e+00    3.499117e+03
  7.792428e+00    3.495143e+03
  7.797661e+00    3.490767e+03
  7.802895e+00    3.486938e+03
  7.808128e+00    3.487072e+03
  7.813361e+00    3.486822e+03
  7.818594e+00    3.488946e+03
  7.823827e+00    3.481467e+03
  7.829060e+00    3.464060e+03
  7.834294e+00    3.437726e+03
  7.839527e+00    3.416786e+03
  7.844760e+00    3.392451e+03
  7.849993e+00    3.371244e+03
  7.855226e+00    3.346931e+03
  7.860459e+00    3.320500e+03
  7.865693e+00    3.290430e+03
  7.870926e+00    3.259806e+03
  7.876159e+00    3.219842e+03
  7.881392e+00    3.183340e+03
  7.886625e+00    3.149238e+03
  7.891858e+00    3.121852e+03
  7.897091e+00    3.094225e+03
  7.902325e+00    3.070487e+03
  7.907558e+00    3.046337e+03
  7.912791e+00    3.023909e+03
  7.918024e+00    3.001037e+03
  7.923257e+00    2.980118e+03
  7.928490e+00    2.964054e+03
  7.933724e+00    2.945457e+03
  7.938957e+00    2.933443e+03
  7.944190e+00    2.926052e+03
  7.949423e+00    2.918786e+03
  7.954656e+00    2.907390e+03
  7.959889e+00    2.896438e+03
  7.965123e+00    2.885902e+03
  7.970356e+00    2.881892e+03
  7.975589e+00    2.881642e+03
  7.980822e+00    2.880177e+03
  7.986055e+00    2.872716e+03
  7.991288e+00    2.867911e+03
  7.996521e+00    2.868013e+03
  8.001755e+00    2.870878e+03
  8.006988e+00    2.871256e+03
  8.012221e+00    2.868666e+03
  8.017454e+00    2.864679e+03
  8.022687e+00    2.861138e+03
  8.027920e+00    2.861672e+03
  8.033154e+00    2.863132e+03
  8.038387e+00    2.861059e+03
  8.043620e+00    2.859890e+03
  8.048853e+00    2.859812e+03
  8.054086e+00    2.860260e+03
  8.059319e+00    2.863339e+03
  8.064553e+00    2.866479e+03
  8.069786e+00    2.866207e+03
  8.075019e+00    2.863485e+03
  8.080252e+00    2.864883e+03
  8.085485e+00    2.869242e+03
  8.090718e+00    2.876568e+03
  8.095951e+00    2.900398e+03
  8.101185e+00    2.904100e+03
  8.106418e+00    2.905827e+03
  8.111651e+00    2.916031e+03
  8.116884e+00    2.929668e+03
  8.122117e+00    2.934352e+03
  8.127350e+00    2.923733e+03
  8.132584e+00    2.931212e+03
  8.137817e+00    2.948768e+03
  8.143050e+00    2.994570e+03
  8.148283e+00    3.021292e+03
  8.153516e+00    3.040130e+03
  8.158749e+00    3.047219e+03
  8.163983e+00    3.052883e+03
  8.169216e+00    3.075781e+03
  8.174449e+00    3.084035e+03
  8.179682e+00    3.097776e+03
  8.184915e+00    3.121645e+03
  8.190148e+00    3.138656e+03
  8.195381e+00    3.152075e+03
  8.200615e+00    3.164891e+03
  8.205848e+00    3.179214e+03
  8.211081e+00    3.185929e+03
  8.216314e+00    3.182306e+03
  8.221547e+00    3.171905e+03
  8.226780e+00    3.159934e+03
  8.232014e+00    3.146010e+03
  8.237247e+00    3.127672e+03
  8.242480e+00    3.108270e+03
  8.247713e+00    3.078835e+03
  8.252946e+00    3.053284e+03
  8.258179e+00    3.028813e+03
  8.263413e+00    3.000904e+03
  8.268646e+00    2.972794e+03
  8.273879e+00    2.951307e+03
  8.279112e+00    2.933432e+03
  8.284345e+00    2.917094e+03
  8.289578e+00    2.901490e+03
  8.294811e+00    2.887854e+03
  8.300045e+00    2.880639e+03
  8.305278e+00    2.883105e+03
  8.310511e+00    2.889226e+03
  8.315744e+00    2.895477e+03
  8.320977e+00    2.897698e+03
  8.326210e+00    2.901428e+03
  8.331444e+00    2.908436e+03
  8.336677e+00    2.912574e+03
  8.341910e+00    2.915311e+03
  8.347143e+00    2.910729e+03
  8.352376e+00    2.907775e+03
  8.357609e+00    2.906151e+03
  8.362843e+00    2.903359e+03
  8.368076e+00    2.897749e+03
  8.373309e+00    2.892370e+03
  8.378542e+00    2.881515e+03
  8.383775e+00    2.875880e+03
  8.389008e+00    2.870679e+03
  8.394241e+00    2.867735e+03
  8.399475e+00    2.860217e+03
  8.404708e+00    2.852828e+03
  8.409941e+00    2.845258e+03
  8.415174e+00    2.837769e+03
  8.420407e+00    2.831627e+03
  8.425640e+00    2.827175e+03
  8.430874e+00    2.828273e+03
  8.436107e+00    2.828850e+03
  8.441340e+00    2.830333e+03
  8.446573e+00    2.827168e+03
  8.451806e+00    2.825284e+03
  8.457039e+00    2.826385e+03
  8.462273e+00    2.828320e+03
  8.467506e+00    2.831397e+03
  8.472739e+00    2.834800e+03
  8.477972e+00    2.843388e+03
  8.483205e+00    2.854268e+03
  8.488438e+00    2.865476e+03
  8.493672e+00    2.878044e+03
  8.498905e+00    2.889266e+03
  8.504138e+00    2.899522e+03
  8.509371e+00    2.897381e+03
  8.514604e+00    2.903985e+03
  8.519837e+00    2.912545e+03
  8.525070e+00    2.919602e+03
  8.530304e+00    2.928354e+03
  8.535537e+00    2.935626e+03
  8.540770e+00    2.944958e+03
  8.546003e+00    2.945998e+03
  8.551236e+00    2.945298e+03
  8.556469e+00    2.957098e+03
  8.561703e+00    2.964080e+03
  8.566936e+00    2.963512e+03
  8.572169e+00    2.961507e+03
  8.577402e+00    2.956473e+03
  8.582635e+00    2.954782e+03
  8.587868e+00    2.950069e+03
  8.593102e+00    2.942103e+03
  8.598335e+00    2.935336e+03
  8.603568e+00    2.934115e+03
  8.608801e+00    2.935134e+03
  8.614034e+00    2.930930e+03
  8.619267e+00    2.923289e+03
  8.624500e+00    2.919439e+03
  8.629734e+00    2.920300e+03
  8.634967e+00    2.916843e+03
  8.640200e+00    2.910991e+03
  8.645433e+00    2.904110e+03
  8.650666e+00    2.901313e+03
