# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00174.dat
#        q_A^-1             I 
  4.469373e+00    1.033231e+04
  4.474606e+00    1.020525e+04
  4.479839e+00    1.004311e+04
  4.485072e+00    9.848701e+03
  4.490306e+00    9.657675e+03
  4.495539e+00    9.456594e+03
  4.500772e+00    9.211564e+03
  4.506005e+00    8.950583e+03
  4.511238e+00    8.705650e+03
  4.516471e+00    8.426406e+03
  4.521705e+00    8.139870e+03
  4.526938e+00    7.873877e+03
  4.532171e+00    7.593121e+03
  4.537404e+00    7.308606e+03
  4.542637e+00    7.065335e+03
  4.547870e+00    6.826809e+03
  4.553104e+00    6.569936e+03
  4.558337e+00    6.341167e+03
  4.563570e+00    6.141975e+03
  4.568803e+00    5.942358e+03
  4.574036e+00    5.761206e+03
  4.579269e+00    5.614974e+03
  4.584502e+00    5.476422e+03
  4.589736e+00    5.339935e+03
  4.594969e+00    5.224896e+03
  4.600202e+00    5.123193e+03
  4.605435e+00    5.017298e+03
  4.610668e+00    4.928396e+03
  4.615901e+00    4.846632e+03
  4.621135e+00    4.767416e+03
  4.626368e+00    4.704219e+03
  4.631601e+00    4.652436e+03
  4.636834e+00    4.604395e+03
  4.642067e+00    4.561226e+03
  4.647300e+00    4.523865e+03
  4.652534e+00    4.484468e+03
  4.657767e+00    4.445972e+03
  4.663000e+00    4.416555e+03
  4.668233e+00    4.388855e+03
  4.673466e+00    4.364349e+03
  4.678699e+00    4.338546e+03
  4.683932e+00    4.319538e+03
  4.689166e+00    4.304167e+03
  4.694399e+00    4.291083e+03
  4.699632e+00    4.275856e+03
  4.704865e+00    4.249069e+03
  4.710098e+00    4.223790e+03
  4.715331e+00    4.206802e+03
  4.720565e+00    4.204021e+03
  4.725798e+00    4.197807e+03
  4.731031e+00    4.201119e+03
  4.736264e+00    4.198888e+03
  4.741497e+00    4.194862e+03
  4.746730e+00    4.186967e+03
  4.751964e+00    4.176471e+03
  4.757197e+00    4.163717e+03
  4.762430e+00    4.152129e+03
  4.767663e+00    4.153209e+03
  4.772896e+00    4.153143e+03
  4.778129e+00    4.154744e+03
  4.783362e+00    4.153845e+03
  4.788596e+00    4.157841e+03
  4.793829e+00    4.164449e+03
  4.799062e+00    4.174169e+03
  4.804295e+00    4.178483e+03
  4.809528e+00    4.186815e+03
  4.814761e+00    4.197969e+03
  4.819995e+00    4.200415e+03
  4.825228e+00    4.205451e+03
  4.830461e+00    4.212334e+03
  4.835694e+00    4.228650e+03
  4.840927e+00    4.238718e+03
  4.846160e+00    4.254359e+03
  4.851394e+00    4.269831e+03
  4.856627e+00    4.283556e+03
  4.861860e+00    4.301508e+03
  4.867093e+00    4.314546e+03
  4.872326e+00    4.316942e+03
  4.877559e+00    4.318197e+03
  4.882792e+00    4.325243e+03
  4.888026e+00    4.342905e+03
  4.893259e+00    4.352656e+03
  4.898492e+00    4.358584e+03
  4.903725e+00    4.360765e+03
  4.908958e+00    4.369856e+03
  4.914191e+00    4.376904e+03
  4.919425e+00    4.376157e+03
  4.924658e+00    4.372039e+03
  4.929891e+00    4.377846e+03
  4.935124e+00    4.388233e+03
  4.940357e+00    4.391580e+03
  4.945590e+00    4.393318e+03
  4.950824e+00    4.398588e+03
  4.956057e+00    4.414253e+03
  4.961290e+00    4.427394e+03
  4.966523e+00    4.438546e+03
  4.971756e+00    4.447358e+03
  4.976989e+00    4.462255e+03
  4.982223e+00    4.470313e+03
  4.987456e+00    4.478068e+03
  4.992689e+00    4.487581e+03
  4.997922e+00    4.513989e+03
  5.003155e+00    4.549085e+03
  5.008388e+00    4.579624e+03
  5.013621e+00    4.608471e+03
  5.018855e+00    4.646532e+03
  5.024088e+00    4.688484e+03
  5.029321e+00    4.737863e+03
  5.034554e+00    4.795797e+03
  5.039787e+00    4.846595e+03
  5.045020e+00    4.883884e+03
  5.050254e+00    4.926699e+03
  5.055487e+00    4.968382e+03
  5.060720e+00    5.004942e+03
  5.065953e+00    5.048853e+03
  5.071186e+00    5.082104e+03
  5.076419e+00    5.096255e+03
  5.081653e+00    5.106592e+03
  5.086886e+00    5.117548e+03
  5.092119e+00    5.120312e+03
  5.097352e+00    5.115708e+03
  5.102585e+00    5.102072e+03
  5.107818e+00    5.078710e+03
  5.113051e+00    5.059196e+03
  5.118285e+00    5.034396e+03
  5.123518e+00    5.007331e+03
  5.128751e+00    4.983863e+03
  5.133984e+00    4.940189e+03
  5.139217e+00    4.886417e+03
  5.144450e+00    4.828384e+03
  5.149684e+00    4.777195e+03
  5.154917e+00    4.714556e+03
  5.160150e+00    4.665149e+03
  5.165383e+00    4.620740e+03
  5.170616e+00    4.565413e+03
  5.175849e+00    4.509147e+03
  5.181083e+00    4.452362e+03
  5.186316e+00    4.390455e+03
  5.191549e+00    4.328496e+03
  5.196782e+00    4.280626e+03
  5.202015e+00    4.237023e+03
  5.207248e+00    4.195267e+03
  5.212481e+00    4.151260e+03
  5.217715e+00    4.106122e+03
  5.222948e+00    4.051646e+03
  5.228181e+00    4.011733e+03
  5.233414e+00    3.981436e+03
  5.238647e+00    3.948887e+03
  5.243880e+00    3.918526e+03
  5.249114e+00    3.887762e+03
  5.254347e+00    3.853851e+03
  5.259580e+00    3.822186e+03
  5.264813e+00    3.804295e+03
  5.270046e+00    3.789492e+03
  5.275279e+00    3.778550e+03
  5.280513e+00    3.761697e+03
  5.285746e+00    3.744429e+03
  5.290979e+00    3.727813e+03
  5.296212e+00    3.723714e+03
  5.301445e+00    3.718689e+03
  5.306678e+00    3.709024e+03
  5.311911e+00    3.703528e+03
  5.317145e+00    3.703206e+03
  5.322378e+00    3.708646e+03
  5.327611e+00    3.711111e+03
  5.332844e+00    3.712465e+03
  5.338077e+00    3.709115e+03
  5.343310e+00    3.703827e+03
  5.348544e+00    3.700700e+03
  5.353777e+00    3.705205e+03
  5.359010e+00    3.712107e+03
  5.364243e+00    3.717764e+03
  5.369476e+00    3.715846e+03
  5.374709e+00    3.710060e+03
  5.379943e+00    3.697913e+03
  5.385176e+00    3.691447e+03
  5.390409e+00    3.675454e+03
  5.395642e+00    3.664735e+03
  5.400875e+00    3.648342e+03
  5.406108e+00    3.639381e+03
  5.411341e+00    3.623292e+03
  5.416575e+00    3.607699e+03
  5.421808e+00    3.593169e+03
  5.427041e+00    3.580533e+03
  5.432274e+00    3.572963e+03
  5.437507e+00    3.570874e+03
  5.442740e+00    3.570297e+03
  5.447974e+00    3.573134e+03
  5.453207e+00    3.572386e+03
  5.458440e+00    3.565111e+03
  5.463673e+00    3.559071e+03
  5.468906e+00    3.552824e+03
  5.474139e+00    3.553597e+03
  5.479373e+00    3.553579e+03
  5.484606e+00    3.549281e+03
  5.489839e+00    3.533549e+03
  5.495072e+00    3.506894e+03
  5.500305e+00    3.478676e+03
  5.505538e+00    3.452472e+03
  5.510771e+00    3.425642e+03
  5.516005e+00    3.404411e+03
  5.521238e+00    3.385475e+03
  5.526471e+00    3.362017e+03
  5.531704e+00    3.325803e+03
  5.536937e+00    3.290691e+03
  5.542170e+00    3.262270e+03
  5.547404e+00    3.229890e+03
  5.552637e+00    3.204682e+03
  5.557870e+00    3.179656e+03
  5.563103e+00    3.157396e+03
  5.568336e+00    3.133968e+03
  5.573569e+00    3.115149e+03
  5.578803e+00    3.091726e+03
  5.584036e+00    3.073710e+03
  5.589269e+00    3.062266e+03
  5.594502e+00    3.046302e+03
  5.599735e+00    3.029956e+03
  5.604968e+00    3.011446e+03
  5.610201e+00    3.001743e+03
  5.615435e+00    2.993452e+03
  5.620668e+00    2.988566e+03
  5.625901e+00    2.985938e+03
  5.631134e+00    2.980823e+03
  5.636367e+00    2.972523e+03
  5.641600e+00    2.965133e+03
  5.646834e+00    2.962182e+03
  5.652067e+00    2.957697e+03
  5.657300e+00    2.955893e+03
  5.662533e+00    2.955656e+03
  5.667766e+00    2.961312e+03
  5.672999e+00    2.970097e+03
  5.678233e+00    2.971730e+03
  5.683466e+00    2.972524e+03
  5.688699e+00    2.974326e+03
  5.693932e+00    2.978795e+03
  5.699165e+00    2.990911e+03
  5.704398e+00    3.000129e+03
  5.709631e+00    3.007159e+03
  5.714865e+00    3.020992e+03
  5.720098e+00    3.033252e+03
  5.725331e+00    3.047510e+03
  5.730564e+00    3.065629e+03
  5.735797e+00    3.084639e+03
  5.741030e+00    3.103916e+03
  5.746264e+00    3.120007e+03
  5.751497e+00    3.133058e+03
  5.756730e+00    3.149901e+03
  5.761963e+00    3.163548e+03
  5.767196e+00    3.179394e+03
  5.772429e+00    3.194133e+03
  5.777663e+00    3.209538e+03
  5.782896e+00    3.227154e+03
  5.788129e+00    3.240572e+03
  5.793362e+00    3.251601e+03
  5.798595e+00    3.265219e+03
  5.803828e+00    3.278012e+03
  5.809061e+00    3.286749e+03
  5.814295e+00    3.296167e+03
  5.819528e+00    3.310670e+03
  5.824761e+00    3.326675e+03
  5.829994e+00    3.338381e+03
  5.835227e+00    3.354560e+03
  5.840460e+00    3.368326e+03
  5.845694e+00    3.382576e+03
  5.850927e+00    3.396122e+03
  5.856160e+00    3.420354e+03
  5.861393e+00    3.443687e+03
  5.866626e+00    3.473339e+03
  5.871859e+00    3.497462e+03
  5.877093e+00    3.517871e+03
  5.882326e+00    3.541624e+03
  5.887559e+00    3.578772e+03
  5.892792e+00    3.620357e+03
  5.898025e+00    3.657745e+03
  5.903258e+00    3.696773e+03
  5.908491e+00    3.738222e+03
  5.913725e+00    3.777047e+03
  5.918958e+00    3.815072e+03
  5.924191e+00    3.842536e+03
  5.929424e+00    3.869368e+03
  5.934657e+00    3.888385e+03
  5.939890e+00    3.904308e+03
  5.945124e+00    3.914213e+03
  5.950357e+00    3.923892e+03
  5.955590e+00    3.924917e+03
  5.960823e+00    3.920612e+03
  5.966056e+00    3.911843e+03
  5.971289e+00    3.898929e+03
  5.976523e+00    3.874114e+03
  5.981756e+00    3.849197e+03
  5.986989e+00    3.822426e+03
  5.992222e+00    3.795736e+03
  5.997455e+00    3.763715e+03
  6.002688e+00    3.715887e+03
  6.007921e+00    3.665820e+03
  6.013155e+00    3.625374e+03
  6.018388e+00    3.596427e+03
  6.023621e+00    3.563019e+03
  6.028854e+00    3.525738e+03
  6.034087e+00    3.488769e+03
  6.039320e+00    3.456851e+03
  6.044554e+00    3.427274e+03
  6.049787e+00    3.403294e+03
  6.055020e+00    3.376930e+03
  6.060253e+00    3.361798e+03
  6.065486e+00    3.344878e+03
  6.070719e+00    3.323153e+03
  6.075953e+00    3.300523e+03
  6.081186e+00    3.285030e+03
  6.086419e+00    3.277848e+03
  6.091652e+00    3.269470e+03
  6.096885e+00    3.264112e+03
  6.102118e+00    3.259185e+03
  6.107351e+00    3.254659e+03
  6.112585e+00    3.249978e+03
  6.117818e+00    3.246926e+03
  6.123051e+00    3.249983e+03
  6.128284e+00    3.254898e+03
  6.133517e+00    3.260379e+03
  6.138750e+00    3.263019e+03
  6.143984e+00    3.266416e+03
  6.149217e+00    3.274482e+03
  6.154450e+00    3.283348e+03
  6.159683e+00    3.292214e+03
  6.164916e+00    3.301155e+03
  6.170149e+00    3.311736e+03
  6.175383e+00    3.323309e+03
  6.180616e+00    3.333620e+03
  6.185849e+00    3.335891e+03
  6.191082e+00    3.332236e+03
  6.196315e+00    3.328449e+03
  6.201548e+00    3.336827e+03
  6.206781e+00    3.340147e+03
  6.212015e+00    3.338550e+03
  6.217248e+00    3.328005e+03
  6.222481e+00    3.322439e+03
  6.227714e+00    3.321676e+03
  6.232947e+00    3.319412e+03
  6.238180e+00    3.318680e+03
  6.243414e+00    3.310523e+03
  6.248647e+00    3.299216e+03
  6.253880e+00    3.282908e+03
  6.259113e+00    3.270000e+03
  6.264346e+00    3.263515e+03
  6.269579e+00    3.256997e+03
  6.274813e+00    3.248211e+03
  6.280046e+00    3.238256e+03
  6.285279e+00    3.230390e+03
  6.290512e+00    3.220575e+03
  6.295745e+00    3.207368e+03
  6.300978e+00    3.193597e+03
  6.306211e+00    3.182599e+03
  6.311445e+00    3.174471e+03
  6.316678e+00    3.163733e+03
  6.321911e+00    3.153629e+03
  6.327144e+00    3.141430e+03
  6.332377e+00    3.129653e+03
  6.337610e+00    3.118935e+03
  6.342844e+00    3.108295e+03
  6.348077e+00    3.097806e+03
  6.353310e+00    3.087603e+03
  6.358543e+00    3.075150e+03
  6.363776e+00    3.068704e+03
  6.369009e+00    3.057795e+03
  6.374243e+00    3.050668e+03
  6.379476e+00    3.039253e+03
  6.384709e+00    3.028951e+03
  6.389942e+00    3.016736e+03
  6.395175e+00    3.002275e+03
  6.400408e+00    2.991503e+03
  6.405641e+00    2.976977e+03
  6.410875e+00    2.964551e+03
  6.416108e+00    2.952260e+03
  6.421341e+00    2.941844e+03
  6.426574e+00    2.931860e+03
  6.431807e+00    2.920738e+03
  6.437040e+00    2.915066e+03
  6.442274e+00    2.905317e+03
  6.447507e+00    2.892459e+03
  6.452740e+00    2.877588e+03
  6.457973e+00    2.867771e+03
  6.463206e+00    2.863964e+03
  6.468439e+00    2.864594e+03
  6.473673e+00    2.867087e+03
  6.478906e+00    2.868602e+03
  6.484139e+00    2.865984e+03
  6.489372e+00    2.860117e+03
  6.494605e+00    2.857064e+03
  6.499838e+00    2.858595e+03
  6.505071e+00    2.865256e+03
  6.510305e+00    2.870948e+03
  6.515538e+00    2.878532e+03
  6.520771e+00    2.886000e+03
  6.526004e+00    2.890138e+03
  6.531237e+00    2.890181e+03
  6.536470e+00    2.894518e+03
  6.541704e+00    2.901066e+03
  6.546937e+00    2.910783e+03
  6.552170e+00    2.917060e+03
  6.557403e+00    2.925708e+03
  6.562636e+00    2.933870e+03
  6.567869e+00    2.944044e+03
  6.573103e+00    2.951618e+03
  6.578336e+00    2.961143e+03
  6.583569e+00    2.967708e+03
  6.588802e+00    2.980372e+03
  6.594035e+00    2.995312e+03
  6.599268e+00    3.011888e+03
  6.604501e+00    3.021568e+03
  6.609735e+00    3.032312e+03
  6.614968e+00    3.040321e+03
  6.620201e+00    3.059542e+03
  6.625434e+00    3.075920e+03
  6.630667e+00    3.096015e+03
  6.635900e+00    3.117082e+03
  6.641134e+00    3.138960e+03
  6.646367e+00    3.158093e+03
  6.651600e+00    3.174572e+03
  6.656833e+00    3.184172e+03
  6.662066e+00    3.197995e+03
  6.667299e+00    3.218265e+03
  6.672533e+00    3.237893e+03
  6.677766e+00    3.254573e+03
  6.682999e+00    3.275663e+03
  6.688232e+00    3.298687e+03
  6.693465e+00    3.313357e+03
  6.698698e+00    3.322051e+03
  6.703931e+00    3.326239e+03
  6.709165e+00    3.332754e+03
  6.714398e+00    3.339915e+03
  6.719631e+00    3.344027e+03
  6.724864e+00    3.338259e+03
  6.730097e+00    3.330189e+03
  6.735330e+00    3.318415e+03
  6.740564e+00    3.310219e+03
  6.745797e+00    3.300498e+03
  6.751030e+00    3.286078e+03
  6.756263e+00    3.262857e+03
  6.761496e+00    3.234442e+03
  6.766729e+00    3.213792e+03
  6.771963e+00    3.190945e+03
  6.777196e+00    3.161191e+03
  6.782429e+00    3.125626e+03
  6.787662e+00    3.097930e+03
  6.792895e+00    3.082114e+03
  6.798128e+00    3.066501e+03
  6.803361e+00    3.041418e+03
  6.808595e+00    3.014160e+03
  6.813828e+00    2.986154e+03
  6.819061e+00    2.958258e+03
  6.824294e+00    2.939197e+03
  6.829527e+00    2.924960e+03
  6.834760e+00    2.909598e+03
  6.839994e+00    2.891720e+03
  6.845227e+00    2.877858e+03
  6.850460e+00    2.861792e+03
  6.855693e+00    2.847708e+03
  6.860926e+00    2.839775e+03
  6.866159e+00    2.837770e+03
  6.871393e+00    2.834703e+03
  6.876626e+00    2.828053e+03
  6.881859e+00    2.819977e+03
  6.887092e+00    2.813697e+03
  6.892325e+00    2.811796e+03
  6.897558e+00    2.810985e+03
  6.902791e+00    2.809002e+03
  6.908025e+00    2.808370e+03
  6.913258e+00    2.808936e+03
  6.918491e+00    2.805283e+03
  6.923724e+00    2.801083e+03
  6.928957e+00    2.795740e+03
  6.934190e+00    2.798028e+03
  6.939424e+00    2.796550e+03
  6.944657e+00    2.793288e+03
  6.949890e+00    2.786480e+03
  6.955123e+00    2.796356e+03
  6.960356e+00    2.802981e+03
  6.965589e+00    2.805625e+03
  6.970823e+00    2.803762e+03
  6.976056e+00    2.797736e+03
  6.981289e+00    2.791797e+03
  6.986522e+00    2.789709e+03
  6.991755e+00    2.791619e+03
  6.996988e+00    2.787023e+03
  7.002221e+00    2.780429e+03
  7.007455e+00    2.772148e+03
  7.012688e+00    2.772685e+03
  7.017921e+00    2.772119e+03
  7.023154e+00    2.768172e+03
  7.028387e+00    2.764670e+03
  7.033620e+00    2.763333e+03
  7.038854e+00    2.763648e+03
  7.044087e+00    2.762291e+03
  7.049320e+00    2.759357e+03
  7.054553e+00    2.756416e+03
  7.059786e+00    2.755929e+03
  7.065019e+00    2.754441e+03
  7.070253e+00    2.752306e+03
  7.075486e+00    2.748695e+03
  7.080719e+00    2.742745e+03
  7.085952e+00    2.737155e+03
  7.091185e+00    2.732480e+03
  7.096418e+00    2.731794e+03
  7.101651e+00    2.724490e+03
  7.106885e+00    2.713378e+03
  7.112118e+00    2.703417e+03
  7.117351e+00    2.696460e+03
  7.122584e+00    2.688524e+03
  7.127817e+00    2.677814e+03
  7.133050e+00    2.672251e+03
  7.138284e+00    2.667133e+03
  7.143517e+00    2.661861e+03
  7.148750e+00    2.656314e+03
  7.153983e+00    2.651920e+03
  7.159216e+00    2.648395e+03
  7.164449e+00    2.639769e+03
  7.169683e+00    2.631615e+03
  7.174916e+00    2.624925e+03
  7.180149e+00    2.615607e+03
  7.185382e+00    2.606937e+03
  7.190615e+00    2.598947e+03
  7.195848e+00    2.599114e+03
  7.201081e+00    2.596923e+03
  7.206315e+00    2.599663e+03
  7.211548e+00    2.603265e+03
  7.216781e+00    2.606238e+03
  7.222014e+00    2.605699e+03
  7.227247e+00    2.603151e+03
  7.232480e+00    2.600790e+03
  7.237714e+00    2.600309e+03
  7.242947e+00    2.600012e+03
  7.248180e+00    2.603716e+03
  7.253413e+00    2.612257e+03
  7.258646e+00    2.618675e+03
  7.263879e+00    2.624252e+03
  7.269113e+00    2.628993e+03
  7.274346e+00    2.635503e+03
  7.279579e+00    2.640647e+03
  7.284812e+00    2.652904e+03
  7.290045e+00    2.662379e+03
  7.295278e+00    2.670320e+03
  7.300511e+00    2.678311e+03
  7.305745e+00    2.692423e+03
  7.310978e+00    2.707252e+03
  7.316211e+00    2.719500e+03
  7.321444e+00    2.730022e+03
  7.326677e+00    2.740159e+03
  7.331910e+00    2.756648e+03
  7.337144e+00    2.770369e+03
  7.342377e+00    2.778022e+03
  7.347610e+00    2.786860e+03
  7.352843e+00    2.799852e+03
  7.358076e+00    2.813462e+03
  7.363309e+00    2.825582e+03
  7.368543e+00    2.836696e+03
  7.373776e+00    2.840692e+03
  7.379009e+00    2.842837e+03
  7.384242e+00    2.848440e+03
  7.389475e+00    2.856474e+03
  7.394708e+00    2.863403e+03
  7.399941e+00    2.862593e+03
  7.405175e+00    2.863146e+03
  7.410408e+00    2.861054e+03
  7.415641e+00    2.861573e+03
  7.420874e+00    2.860282e+03
  7.426107e+00    2.856238e+03
  7.431340e+00    2.849585e+03
  7.436574e+00    2.843092e+03
  7.441807e+00    2.842652e+03
  7.447040e+00    2.840888e+03
  7.452273e+00    2.838094e+03
  7.457506e+00    2.830781e+03
  7.462739e+00    2.831424e+03
  7.467973e+00    2.832525e+03
  7.473206e+00    2.836356e+03
  7.478439e+00    2.839731e+03
  7.483672e+00    2.842281e+03
  7.488905e+00    2.848199e+03
  7.494138e+00    2.857397e+03
  7.499371e+00    2.871760e+03
  7.504605e+00    2.880794e+03
  7.509838e+00    2.888910e+03
  7.515071e+00    2.903466e+03
  7.520304e+00    2.927312e+03
  7.525537e+00    2.947927e+03
  7.530770e+00    2.964981e+03
  7.536004e+00    2.981552e+03
  7.541237e+00    3.002559e+03
  7.546470e+00    3.023753e+03
  7.551703e+00    3.045152e+03
  7.556936e+00    3.060788e+03
  7.562169e+00    3.079453e+03
  7.567403e+00    3.106021e+03
  7.572636e+00    3.129052e+03
  7.577869e+00    3.147592e+03
  7.583102e+00    3.155960e+03
  7.588335e+00    3.161026e+03
  7.593568e+00    3.166125e+03
  7.598801e+00    3.171672e+03
  7.604035e+00    3.175869e+03
  7.609268e+00    3.173355e+03
  7.614501e+00    3.164189e+03
  7.619734e+00    3.156046e+03
  7.624967e+00    3.147501e+03
  7.630200e+00    3.130800e+03
  7.635434e+00    3.110438e+03
  7.640667e+00    3.096771e+03
  7.645900e+00    3.084537e+03
  7.651133e+00    3.066574e+03
  7.656366e+00    3.051657e+03
  7.661599e+00    3.043646e+03
  7.666833e+00    3.038034e+03
  7.672066e+00    3.033190e+03
  7.677299e+00    3.025128e+03
  7.682532e+00    3.022879e+03
  7.687765e+00    3.025646e+03
  7.692998e+00    3.030656e+03
  7.698231e+00    3.032500e+03
  7.703465e+00    3.032413e+03
  7.708698e+00    3.028666e+03
  7.713931e+00    3.027415e+03
  7.719164e+00    3.029354e+03
  7.724397e+00    3.034552e+03
  7.729630e+00    3.039887e+03
  7.734864e+00    3.038324e+03
  7.740097e+00    3.036468e+03
  7.745330e+00    3.031563e+03
  7.750563e+00    3.023497e+03
  7.755796e+00    3.015764e+03
  7.761029e+00    3.006926e+03
  7.766263e+00    3.005589e+03
  7.771496e+00    3.003294e+03
  7.776729e+00    2.994367e+03
  7.781962e+00    2.980087e+03
  7.787195e+00    2.965561e+03
  7.792428e+00    2.947519e+03
  7.797661e+00    2.930106e+03
  7.802895e+00    2.914403e+03
  7.808128e+00    2.900962e+03
  7.813361e+00    2.888639e+03
  7.818594e+00    2.881178e+03
  7.823827e+00    2.868583e+03
  7.829060e+00    2.851471e+03
  7.834294e+00    2.828218e+03
  7.839527e+00    2.811613e+03
  7.844760e+00    2.799479e+03
  7.849993e+00    2.793885e+03
  7.855226e+00    2.787581e+03
  7.860459e+00    2.780784e+03
  7.865693e+00    2.773306e+03
  7.870926e+00    2.767662e+03
  7.876159e+00    2.763638e+03
  7.881392e+00    2.759774e+03
  7.886625e+00    2.753273e+03
  7.891858e+00    2.751348e+03
  7.897091e+00    2.749210e+03
  7.902325e+00    2.750482e+03
  7.907558e+00    2.754530e+03
  7.912791e+00    2.755980e+03
  7.918024e+00    2.750330e+03
  7.923257e+00    2.748530e+03
  7.928490e+00    2.753416e+03
  7.933724e+00    2.756227e+03
  7.938957e+00    2.759896e+03
  7.944190e+00    2.767569e+03
  7.949423e+00    2.776357e+03
  7.954656e+00    2.778197e+03
  7.959889e+00    2.782594e+03
  7.965123e+00    2.784491e+03
  7.970356e+00    2.792911e+03
  7.975589e+00    2.801667e+03
  7.980822e+00    2.808102e+03
  7.986055e+00    2.809097e+03
  7.991288e+00    2.812951e+03
  7.996521e+00    2.819007e+03
  8.001755e+00    2.825058e+03
  8.006988e+00    2.826327e+03
  8.012221e+00    2.824831e+03
  8.017454e+00    2.823549e+03
  8.022687e+00    2.821276e+03
  8.027920e+00    2.819484e+03
  8.033154e+00    2.815274e+03
  8.038387e+00    2.805046e+03
  8.043620e+00    2.797582e+03
  8.048853e+00    2.790974e+03
  8.054086e+00    2.781159e+03
  8.059319e+00    2.770505e+03
  8.064553e+00    2.759147e+03
  8.069786e+00    2.742850e+03
  8.075019e+00    2.724864e+03
  8.080252e+00    2.709959e+03
  8.085485e+00    2.700431e+03
  8.090718e+00    2.692265e+03
  8.095951e+00    2.681839e+03
  8.101185e+00    2.667110e+03
  8.106418e+00    2.654562e+03
  8.111651e+00    2.641741e+03
  8.116884e+00    2.628271e+03
  8.122117e+00    2.609983e+03
  8.127350e+00    2.595742e+03
  8.132584e+00    2.585965e+03
  8.137817e+00    2.578046e+03
  8.143050e+00    2.570849e+03
  8.148283e+00    2.560999e+03
  8.153516e+00    2.550801e+03
  8.158749e+00    2.544098e+03
  8.163983e+00    2.537323e+03
  8.169216e+00    2.531219e+03
  8.174449e+00    2.524261e+03
  8.179682e+00    2.521219e+03
  8.184915e+00    2.516714e+03
  8.190148e+00    2.509722e+03
  8.195381e+00    2.499776e+03
  8.200615e+00    2.493406e+03
  8.205848e+00    2.492317e+03
  8.211081e+00    2.489915e+03
  8.216314e+00    2.484045e+03
  8.221547e+00    2.480003e+03
  8.226780e+00    2.478046e+03
  8.232014e+00    2.477263e+03
  8.237247e+00    2.474819e+03
  8.242480e+00    2.472030e+03
  8.247713e+00    2.467941e+03
  8.252946e+00    2.465772e+03
  8.258179e+00    2.463844e+03
  8.263413e+00    2.460130e+03
  8.268646e+00    2.456525e+03
  8.273879e+00    2.452291e+03
  8.279112e+00    2.448694e+03
  8.284345e+00    2.443955e+03
  8.289578e+00    2.440639e+03
  8.294811e+00    2.435667e+03
  8.300045e+00    2.431207e+03
  8.305278e+00    2.432081e+03
  8.310511e+00    2.431643e+03
  8.315744e+00    2.430251e+03
  8.320977e+00    2.424248e+03
  8.326210e+00    2.419611e+03
  8.331444e+00    2.418058e+03
  8.336677e+00    2.415140e+03
  8.341910e+00    2.410950e+03
  8.347143e+00    2.403819e+03
  8.352376e+00    2.400373e+03
  8.357609e+00    2.401277e+03
  8.362843e+00    2.401403e+03
  8.368076e+00    2.399995e+03
  8.373309e+00    2.399070e+03
  8.378542e+00    2.393624e+03
  8.383775e+00    2.393291e+03
  8.389008e+00    2.395147e+03
  8.394241e+00    2.398564e+03
  8.399475e+00    2.395710e+03
  8.404708e+00    2.393712e+03
  8.409941e+00    2.393794e+03
  8.415174e+00    2.392276e+03
  8.420407e+00    2.389237e+03
  8.425640e+00    2.385766e+03
  8.430874e+00    2.385830e+03
  8.436107e+00    2.385263e+03
  8.441340e+00    2.388522e+03
  8.446573e+00    2.390790e+03
  8.451806e+00    2.393714e+03
  8.457039e+00    2.393669e+03
  8.462273e+00    2.394092e+03
  8.467506e+00    2.394899e+03
  8.472739e+00    2.397401e+03
  8.477972e+00    2.398333e+03
  8.483205e+00    2.399234e+03
  8.488438e+00    2.397093e+03
  8.493672e+00    2.395573e+03
  8.498905e+00    2.394510e+03
  8.504138e+00    2.390044e+03
  8.509371e+00    2.375927e+03
  8.514604e+00    2.369340e+03
  8.519837e+00    2.367331e+03
  8.525070e+00    2.365720e+03
  8.530304e+00    2.366424e+03
  8.535537e+00    2.366152e+03
  8.540770e+00    2.369825e+03
  8.546003e+00    2.370835e+03
  8.551236e+00    2.369956e+03
  8.556469e+00    2.379998e+03
  8.561703e+00    2.387717e+03
  8.566936e+00    2.393112e+03
  8.572169e+00    2.399643e+03
  8.577402e+00    2.402090e+03
  8.582635e+00    2.403953e+03
  8.587868e+00    2.400524e+03
  8.593102e+00    2.398340e+03
  8.598335e+00    2.396556e+03
  8.603568e+00    2.397648e+03
  8.608801e+00    2.397399e+03
  8.614034e+00    2.394562e+03
  8.619267e+00    2.391047e+03
  8.624500e+00    2.389716e+03
  8.629734e+00    2.388928e+03
  8.634967e+00    2.386393e+03
  8.640200e+00    2.385062e+03
  8.645433e+00    2.384414e+03
  8.650666e+00    2.383256e+03
