# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00077.dat
#        q_A^-1             I 
  4.469373e+00    1.110321e+04
  4.474606e+00    1.111663e+04
  4.479839e+00    1.108543e+04
  4.485072e+00    1.101213e+04
  4.490306e+00    1.091441e+04
  4.495539e+00    1.078578e+04
  4.500772e+00    1.059725e+04
  4.506005e+00    1.036518e+04
  4.511238e+00    1.013338e+04
  4.516471e+00    9.857804e+03
  4.521705e+00    9.573826e+03
  4.526938e+00    9.288096e+03
  4.532171e+00    8.973476e+03
  4.537404e+00    8.640660e+03
  4.542637e+00    8.342154e+03
  4.547870e+00    8.052378e+03
  4.553104e+00    7.735332e+03
  4.558337e+00    7.453871e+03
  4.563570e+00    7.197314e+03
  4.568803e+00    6.934665e+03
  4.574036e+00    6.698688e+03
  4.579269e+00    6.502182e+03
  4.584502e+00    6.306859e+03
  4.589736e+00    6.117756e+03
  4.594969e+00    5.963670e+03
  4.600202e+00    5.832824e+03
  4.605435e+00    5.692542e+03
  4.610668e+00    5.575371e+03
  4.615901e+00    5.467591e+03
  4.621135e+00    5.366602e+03
  4.626368e+00    5.284844e+03
  4.631601e+00    5.213968e+03
  4.636834e+00    5.145773e+03
  4.642067e+00    5.089245e+03
  4.647300e+00    5.042274e+03
  4.652534e+00    4.996300e+03
  4.657767e+00    4.948597e+03
  4.663000e+00    4.912654e+03
  4.668233e+00    4.877374e+03
  4.673466e+00    4.850723e+03
  4.678699e+00    4.818957e+03
  4.683932e+00    4.796627e+03
  4.689166e+00    4.775397e+03
  4.694399e+00    4.760171e+03
  4.699632e+00    4.745132e+03
  4.704865e+00    4.718272e+03
  4.710098e+00    4.695242e+03
  4.715331e+00    4.679824e+03
  4.720565e+00    4.678096e+03
  4.725798e+00    4.673100e+03
  4.731031e+00    4.677917e+03
  4.736264e+00    4.678094e+03
  4.741497e+00    4.679010e+03
  4.746730e+00    4.676835e+03
  4.751964e+00    4.676718e+03
  4.757197e+00    4.670348e+03
  4.762430e+00    4.662568e+03
  4.767663e+00    4.661540e+03
  4.772896e+00    4.655899e+03
  4.778129e+00    4.652049e+03
  4.783362e+00    4.645221e+03
  4.788596e+00    4.641738e+03
  4.793829e+00    4.632257e+03
  4.799062e+00    4.623060e+03
  4.804295e+00    4.610312e+03
  4.809528e+00    4.601639e+03
  4.814761e+00    4.593040e+03
  4.819995e+00    4.576151e+03
  4.825228e+00    4.559270e+03
  4.830461e+00    4.540839e+03
  4.835694e+00    4.538360e+03
  4.840927e+00    4.530945e+03
  4.846160e+00    4.521017e+03
  4.851394e+00    4.515321e+03
  4.856627e+00    4.509719e+03
  4.861860e+00    4.512055e+03
  4.867093e+00    4.512341e+03
  4.872326e+00    4.503777e+03
  4.877559e+00    4.491214e+03
  4.882792e+00    4.486281e+03
  4.888026e+00    4.494201e+03
  4.893259e+00    4.497454e+03
  4.898492e+00    4.495052e+03
  4.903725e+00    4.495375e+03
  4.908958e+00    4.502386e+03
  4.914191e+00    4.508699e+03
  4.919425e+00    4.503848e+03
  4.924658e+00    4.498831e+03
  4.929891e+00    4.511977e+03
  4.935124e+00    4.527294e+03
  4.940357e+00    4.536624e+03
  4.945590e+00    4.543205e+03
  4.950824e+00    4.555938e+03
  4.956057e+00    4.573174e+03
  4.961290e+00    4.585629e+03
  4.966523e+00    4.596408e+03
  4.971756e+00    4.603137e+03
  4.976989e+00    4.610209e+03
  4.982223e+00    4.606060e+03
  4.987456e+00    4.599059e+03
  4.992689e+00    4.600334e+03
  4.997922e+00    4.608512e+03
  5.003155e+00    4.621985e+03
  5.008388e+00    4.628218e+03
  5.013621e+00    4.631108e+03
  5.018855e+00    4.638410e+03
  5.024088e+00    4.647946e+03
  5.029321e+00    4.665068e+03
  5.034554e+00    4.694102e+03
  5.039787e+00    4.721650e+03
  5.045020e+00    4.739562e+03
  5.050254e+00    4.753293e+03
  5.055487e+00    4.765454e+03
  5.060720e+00    4.776407e+03
  5.065953e+00    4.794888e+03
  5.071186e+00    4.810345e+03
  5.076419e+00    4.817503e+03
  5.081653e+00    4.825224e+03
  5.086886e+00    4.829503e+03
  5.092119e+00    4.830480e+03
  5.097352e+00    4.828774e+03
  5.102585e+00    4.835740e+03
  5.107818e+00    4.835739e+03
  5.113051e+00    4.837032e+03
  5.118285e+00    4.832746e+03
  5.123518e+00    4.830283e+03
  5.128751e+00    4.834243e+03
  5.133984e+00    4.825699e+03
  5.139217e+00    4.811665e+03
  5.144450e+00    4.793165e+03
  5.149684e+00    4.779152e+03
  5.154917e+00    4.761141e+03
  5.160150e+00    4.746846e+03
  5.165383e+00    4.739407e+03
  5.170616e+00    4.726985e+03
  5.175849e+00    4.705295e+03
  5.181083e+00    4.677004e+03
  5.186316e+00    4.645238e+03
  5.191549e+00    4.615453e+03
  5.196782e+00    4.594721e+03
  5.202015e+00    4.571096e+03
  5.207248e+00    4.549021e+03
  5.212481e+00    4.518981e+03
  5.217715e+00    4.487265e+03
  5.222948e+00    4.449448e+03
  5.228181e+00    4.420866e+03
  5.233414e+00    4.401291e+03
  5.238647e+00    4.374834e+03
  5.243880e+00    4.345821e+03
  5.249114e+00    4.316399e+03
  5.254347e+00    4.284846e+03
  5.259580e+00    4.256232e+03
  5.264813e+00    4.240206e+03
  5.270046e+00    4.224467e+03
  5.275279e+00    4.212795e+03
  5.280513e+00    4.192643e+03
  5.285746e+00    4.168579e+03
  5.290979e+00    4.139083e+03
  5.296212e+00    4.124851e+03
  5.301445e+00    4.109733e+03
  5.306678e+00    4.089770e+03
  5.311911e+00    4.071279e+03
  5.317145e+00    4.057927e+03
  5.322378e+00    4.050722e+03
  5.327611e+00    4.040634e+03
  5.332844e+00    4.028363e+03
  5.338077e+00    4.011876e+03
  5.343310e+00    3.990804e+03
  5.348544e+00    3.976058e+03
  5.353777e+00    3.969494e+03
  5.359010e+00    3.968315e+03
  5.364243e+00    3.967461e+03
  5.369476e+00    3.961357e+03
  5.374709e+00    3.950331e+03
  5.379943e+00    3.933094e+03
  5.385176e+00    3.926573e+03
  5.390409e+00    3.915491e+03
  5.395642e+00    3.913126e+03
  5.400875e+00    3.902424e+03
  5.406108e+00    3.899644e+03
  5.411341e+00    3.894436e+03
  5.416575e+00    3.890617e+03
  5.421808e+00    3.887641e+03
  5.427041e+00    3.882196e+03
  5.432274e+00    3.880998e+03
  5.437507e+00    3.885254e+03
  5.442740e+00    3.892887e+03
  5.447974e+00    3.901081e+03
  5.453207e+00    3.903508e+03
  5.458440e+00    3.903379e+03
  5.463673e+00    3.910647e+03
  5.468906e+00    3.913791e+03
  5.474139e+00    3.922536e+03
  5.479373e+00    3.928531e+03
  5.484606e+00    3.928670e+03
  5.489839e+00    3.918754e+03
  5.495072e+00    3.900459e+03
  5.500305e+00    3.875827e+03
  5.505538e+00    3.853829e+03
  5.510771e+00    3.828694e+03
  5.516005e+00    3.811351e+03
  5.521238e+00    3.794004e+03
  5.526471e+00    3.772798e+03
  5.531704e+00    3.737062e+03
  5.536937e+00    3.699597e+03
  5.542170e+00    3.663471e+03
  5.547404e+00    3.623457e+03
  5.552637e+00    3.586039e+03
  5.557870e+00    3.550870e+03
  5.563103e+00    3.512710e+03
  5.568336e+00    3.476269e+03
  5.573569e+00    3.448035e+03
  5.578803e+00    3.418264e+03
  5.584036e+00    3.395909e+03
  5.589269e+00    3.374588e+03
  5.594502e+00    3.350893e+03
  5.599735e+00    3.329975e+03
  5.604968e+00    3.310164e+03
  5.610201e+00    3.298244e+03
  5.615435e+00    3.281138e+03
  5.620668e+00    3.270037e+03
  5.625901e+00    3.259404e+03
  5.631134e+00    3.251851e+03
  5.636367e+00    3.243644e+03
  5.641600e+00    3.236524e+03
  5.646834e+00    3.225667e+03
  5.652067e+00    3.212705e+03
  5.657300e+00    3.203974e+03
  5.662533e+00    3.197912e+03
  5.667766e+00    3.192529e+03
  5.672999e+00    3.190659e+03
  5.678233e+00    3.185413e+03
  5.683466e+00    3.180761e+03
  5.688699e+00    3.177806e+03
  5.693932e+00    3.173874e+03
  5.699165e+00    3.175762e+03
  5.704398e+00    3.175289e+03
  5.709631e+00    3.173883e+03
  5.714865e+00    3.174359e+03
  5.720098e+00    3.168721e+03
  5.725331e+00    3.168425e+03
  5.730564e+00    3.170847e+03
  5.735797e+00    3.177754e+03
  5.741030e+00    3.182940e+03
  5.746264e+00    3.186120e+03
  5.751497e+00    3.186174e+03
  5.756730e+00    3.188368e+03
  5.761963e+00    3.189726e+03
  5.767196e+00    3.192224e+03
  5.772429e+00    3.196811e+03
  5.777663e+00    3.202083e+03
  5.782896e+00    3.211186e+03
  5.788129e+00    3.218528e+03
  5.793362e+00    3.223564e+03
  5.798595e+00    3.229555e+03
  5.803828e+00    3.231025e+03
  5.809061e+00    3.233679e+03
  5.814295e+00    3.242099e+03
  5.819528e+00    3.255765e+03
  5.824761e+00    3.271225e+03
  5.829994e+00    3.277368e+03
  5.835227e+00    3.285942e+03
  5.840460e+00    3.292511e+03
  5.845694e+00    3.302528e+03
  5.850927e+00    3.307760e+03
  5.856160e+00    3.320915e+03
  5.861393e+00    3.330091e+03
  5.866626e+00    3.341444e+03
  5.871859e+00    3.346624e+03
  5.877093e+00    3.351218e+03
  5.882326e+00    3.357243e+03
  5.887559e+00    3.368677e+03
  5.892792e+00    3.383528e+03
  5.898025e+00    3.396042e+03
  5.903258e+00    3.409566e+03
  5.908491e+00    3.426685e+03
  5.913725e+00    3.439781e+03
  5.918958e+00    3.456336e+03
  5.924191e+00    3.461505e+03
  5.929424e+00    3.473290e+03
  5.934657e+00    3.478500e+03
  5.939890e+00    3.488597e+03
  5.945124e+00    3.498207e+03
  5.950357e+00    3.509973e+03
  5.955590e+00    3.519191e+03
  5.960823e+00    3.526554e+03
  5.966056e+00    3.536312e+03
  5.971289e+00    3.546401e+03
  5.976523e+00    3.552400e+03
  5.981756e+00    3.558477e+03
  5.986989e+00    3.565378e+03
  5.992222e+00    3.574518e+03
  5.997455e+00    3.577515e+03
  6.002688e+00    3.574512e+03
  6.007921e+00    3.568688e+03
  6.013155e+00    3.566487e+03
  6.018388e+00    3.573369e+03
  6.023621e+00    3.572377e+03
  6.028854e+00    3.566915e+03
  6.034087e+00    3.559717e+03
  6.039320e+00    3.559594e+03
  6.044554e+00    3.555273e+03
  6.049787e+00    3.553138e+03
  6.055020e+00    3.546592e+03
  6.060253e+00    3.548954e+03
  6.065486e+00    3.545022e+03
  6.070719e+00    3.535247e+03
  6.075953e+00    3.521182e+03
  6.081186e+00    3.510702e+03
  6.086419e+00    3.509135e+03
  6.091652e+00    3.508260e+03
  6.096885e+00    3.507509e+03
  6.102118e+00    3.500494e+03
  6.107351e+00    3.488496e+03
  6.112585e+00    3.475803e+03
  6.117818e+00    3.461525e+03
  6.123051e+00    3.457521e+03
  6.128284e+00    3.451883e+03
  6.133517e+00    3.446745e+03
  6.138750e+00    3.435533e+03
  6.143984e+00    3.421018e+03
  6.149217e+00    3.413020e+03
  6.154450e+00    3.403613e+03
  6.159683e+00    3.397655e+03
  6.164916e+00    3.393614e+03
  6.170149e+00    3.392453e+03
  6.175383e+00    3.394500e+03
  6.180616e+00    3.396116e+03
  6.185849e+00    3.389513e+03
  6.191082e+00    3.378816e+03
  6.196315e+00    3.370932e+03
  6.201548e+00    3.375816e+03
  6.206781e+00    3.378766e+03
  6.212015e+00    3.377667e+03
  6.217248e+00    3.370552e+03
  6.222481e+00    3.372755e+03
  6.227714e+00    3.382436e+03
  6.232947e+00    3.392142e+03
  6.238180e+00    3.400675e+03
  6.243414e+00    3.404991e+03
  6.248647e+00    3.408860e+03
  6.253880e+00    3.409830e+03
  6.259113e+00    3.412725e+03
  6.264346e+00    3.420496e+03
  6.269579e+00    3.430531e+03
  6.274813e+00    3.435457e+03
  6.280046e+00    3.433470e+03
  6.285279e+00    3.432602e+03
  6.290512e+00    3.430972e+03
  6.295745e+00    3.432465e+03
  6.300978e+00    3.435663e+03
  6.306211e+00    3.438626e+03
  6.311445e+00    3.438106e+03
  6.316678e+00    3.432361e+03
  6.321911e+00    3.427620e+03
  6.327144e+00    3.422452e+03
  6.332377e+00    3.413541e+03
  6.337610e+00    3.403656e+03
  6.342844e+00    3.393469e+03
  6.348077e+00    3.383911e+03
  6.353310e+00    3.374451e+03
  6.358543e+00    3.361498e+03
  6.363776e+00    3.355619e+03
  6.369009e+00    3.346813e+03
  6.374243e+00    3.341208e+03
  6.379476e+00    3.328623e+03
  6.384709e+00    3.314903e+03
  6.389942e+00    3.299429e+03
  6.395175e+00    3.284565e+03
  6.400408e+00    3.273777e+03
  6.405641e+00    3.258790e+03
  6.410875e+00    3.242420e+03
  6.416108e+00    3.227791e+03
  6.421341e+00    3.212398e+03
  6.426574e+00    3.196649e+03
  6.431807e+00    3.179188e+03
  6.437040e+00    3.169512e+03
  6.442274e+00    3.155621e+03
  6.447507e+00    3.137002e+03
  6.452740e+00    3.114732e+03
  6.457973e+00    3.099885e+03
  6.463206e+00    3.091788e+03
  6.468439e+00    3.087135e+03
  6.473673e+00    3.080452e+03
  6.478906e+00    3.074496e+03
  6.484139e+00    3.064733e+03
  6.489372e+00    3.053535e+03
  6.494605e+00    3.044095e+03
  6.499838e+00    3.040661e+03
  6.505071e+00    3.038986e+03
  6.510305e+00    3.036792e+03
  6.515538e+00    3.032929e+03
  6.520771e+00    3.031988e+03
  6.526004e+00    3.030486e+03
  6.531237e+00    3.027716e+03
  6.536470e+00    3.029469e+03
  6.541704e+00    3.033255e+03
  6.546937e+00    3.038476e+03
  6.552170e+00    3.039397e+03
  6.557403e+00    3.039751e+03
  6.562636e+00    3.041132e+03
  6.567869e+00    3.044716e+03
  6.573103e+00    3.047751e+03
  6.578336e+00    3.052411e+03
  6.583569e+00    3.053672e+03
  6.588802e+00    3.060287e+03
  6.594035e+00    3.071965e+03
  6.599268e+00    3.084616e+03
  6.604501e+00    3.086958e+03
  6.609735e+00    3.086691e+03
  6.614968e+00    3.084309e+03
  6.620201e+00    3.089444e+03
  6.625434e+00    3.091870e+03
  6.630667e+00    3.099804e+03
  6.635900e+00    3.108657e+03
  6.641134e+00    3.118719e+03
  6.646367e+00    3.124779e+03
  6.651600e+00    3.127087e+03
  6.656833e+00    3.120911e+03
  6.662066e+00    3.121902e+03
  6.667299e+00    3.127079e+03
  6.672533e+00    3.133470e+03
  6.677766e+00    3.134799e+03
  6.682999e+00    3.139964e+03
  6.688232e+00    3.149171e+03
  6.693465e+00    3.155634e+03
  6.698698e+00    3.159679e+03
  6.703931e+00    3.162823e+03
  6.709165e+00    3.170223e+03
  6.714398e+00    3.178062e+03
  6.719631e+00    3.186156e+03
  6.724864e+00    3.188673e+03
  6.730097e+00    3.190449e+03
  6.735330e+00    3.193679e+03
  6.740564e+00    3.203791e+03
  6.745797e+00    3.211463e+03
  6.751030e+00    3.215096e+03
  6.756263e+00    3.212316e+03
  6.761496e+00    3.208855e+03
  6.766729e+00    3.214103e+03
  6.771963e+00    3.218183e+03
  6.777196e+00    3.216007e+03
  6.782429e+00    3.206500e+03
  6.787662e+00    3.203003e+03
  6.792895e+00    3.205074e+03
  6.798128e+00    3.207922e+03
  6.803361e+00    3.198723e+03
  6.808595e+00    3.188795e+03
  6.813828e+00    3.179261e+03
  6.819061e+00    3.174425e+03
  6.824294e+00    3.168691e+03
  6.829527e+00    3.160827e+03
  6.834760e+00    3.148323e+03
  6.839994e+00    3.139947e+03
  6.845227e+00    3.132732e+03
  6.850460e+00    3.119167e+03
  6.855693e+00    3.104336e+03
  6.860926e+00    3.095168e+03
  6.866159e+00    3.093513e+03
  6.871393e+00    3.090370e+03
  6.876626e+00    3.081320e+03
  6.881859e+00    3.069646e+03
  6.887092e+00    3.055442e+03
  6.892325e+00    3.047322e+03
  6.897558e+00    3.040861e+03
  6.902791e+00    3.033205e+03
  6.908025e+00    3.025941e+03
  6.913258e+00    3.017348e+03
  6.918491e+00    3.004348e+03
  6.923724e+00    2.993237e+03
  6.928957e+00    2.987436e+03
  6.934190e+00    2.987900e+03
  6.939424e+00    2.982695e+03
  6.944657e+00    2.976753e+03
  6.949890e+00    2.971084e+03
  6.955123e+00    2.984524e+03
  6.960356e+00    2.992682e+03
  6.965589e+00    2.994655e+03
  6.970823e+00    2.997559e+03
  6.976056e+00    2.999392e+03
  6.981289e+00    3.000671e+03
  6.986522e+00    3.003926e+03
  6.991755e+00    3.008357e+03
  6.996988e+00    3.010079e+03
  7.002221e+00    3.006596e+03
  7.007455e+00    3.003623e+03
  7.012688e+00    3.008409e+03
  7.017921e+00    3.014667e+03
  7.023154e+00    3.017271e+03
  7.028387e+00    3.017406e+03
  7.033620e+00    3.020957e+03
  7.038854e+00    3.025753e+03
  7.044087e+00    3.028172e+03
  7.049320e+00    3.029674e+03
  7.054553e+00    3.027764e+03
  7.059786e+00    3.025325e+03
  7.065019e+00    3.020180e+03
  7.070253e+00    3.018514e+03
  7.075486e+00    3.017483e+03
  7.080719e+00    3.015046e+03
  7.085952e+00    3.011537e+03
  7.091185e+00    3.007208e+03
  7.096418e+00    3.004680e+03
  7.101651e+00    2.995438e+03
  7.106885e+00    2.984541e+03
  7.112118e+00    2.974406e+03
  7.117351e+00    2.965853e+03
  7.122584e+00    2.957254e+03
  7.127817e+00    2.945717e+03
  7.133050e+00    2.939087e+03
  7.138284e+00    2.929230e+03
  7.143517e+00    2.922485e+03
  7.148750e+00    2.914268e+03
  7.153983e+00    2.906177e+03
  7.159216e+00    2.898466e+03
  7.164449e+00    2.889813e+03
  7.169683e+00    2.879197e+03
  7.174916e+00    2.869438e+03
  7.180149e+00    2.855579e+03
  7.185382e+00    2.840635e+03
  7.190615e+00    2.828892e+03
  7.195848e+00    2.826061e+03
  7.201081e+00    2.823836e+03
  7.206315e+00    2.823065e+03
  7.211548e+00    2.822538e+03
  7.216781e+00    2.818753e+03
  7.222014e+00    2.811737e+03
  7.227247e+00    2.803915e+03
  7.232480e+00    2.796211e+03
  7.237714e+00    2.788114e+03
  7.242947e+00    2.781607e+03
  7.248180e+00    2.780048e+03
  7.253413e+00    2.782124e+03
  7.258646e+00    2.779954e+03
  7.263879e+00    2.779908e+03
  7.269113e+00    2.778713e+03
  7.274346e+00    2.781770e+03
  7.279579e+00    2.781552e+03
  7.284812e+00    2.785100e+03
  7.290045e+00    2.785799e+03
  7.295278e+00    2.786506e+03
  7.300511e+00    2.785918e+03
  7.305745e+00    2.790604e+03
  7.310978e+00    2.797313e+03
  7.316211e+00    2.801903e+03
  7.321444e+00    2.804573e+03
  7.326677e+00    2.803249e+03
  7.331910e+00    2.806938e+03
  7.337144e+00    2.808028e+03
  7.342377e+00    2.812031e+03
  7.347610e+00    2.816064e+03
  7.352843e+00    2.816132e+03
  7.358076e+00    2.816966e+03
  7.363309e+00    2.820035e+03
  7.368543e+00    2.826952e+03
  7.373776e+00    2.831642e+03
  7.379009e+00    2.834411e+03
  7.384242e+00    2.838635e+03
  7.389475e+00    2.842668e+03
  7.394708e+00    2.849381e+03
  7.399941e+00    2.857703e+03
  7.405175e+00    2.865880e+03
  7.410408e+00    2.867957e+03
  7.415641e+00    2.869999e+03
  7.420874e+00    2.873581e+03
  7.426107e+00    2.877576e+03
  7.431340e+00    2.881772e+03
  7.436574e+00    2.884995e+03
  7.441807e+00    2.890967e+03
  7.447040e+00    2.894870e+03
  7.452273e+00    2.900462e+03
  7.457506e+00    2.903372e+03
  7.462739e+00    2.911309e+03
  7.467973e+00    2.920527e+03
  7.473206e+00    2.929215e+03
  7.478439e+00    2.935569e+03
  7.483672e+00    2.938529e+03
  7.488905e+00    2.944451e+03
  7.494138e+00    2.952186e+03
  7.499371e+00    2.962169e+03
  7.504605e+00    2.964080e+03
  7.509838e+00    2.964111e+03
  7.515071e+00    2.970915e+03
  7.520304e+00    2.984971e+03
  7.525537e+00    2.996125e+03
  7.530770e+00    3.001041e+03
  7.536004e+00    3.000033e+03
  7.541237e+00    3.005250e+03
  7.546470e+00    3.013227e+03
  7.551703e+00    3.022356e+03
  7.556936e+00    3.025134e+03
  7.562169e+00    3.026475e+03
  7.567403e+00    3.033078e+03
  7.572636e+00    3.039535e+03
  7.577869e+00    3.048460e+03
  7.583102e+00    3.051198e+03
  7.588335e+00    3.054470e+03
  7.593568e+00    3.057009e+03
  7.598801e+00    3.062952e+03
  7.604035e+00    3.072080e+03
  7.609268e+00    3.075866e+03
  7.614501e+00    3.077210e+03
  7.619734e+00    3.080591e+03
  7.624967e+00    3.085507e+03
  7.630200e+00    3.089872e+03
  7.635434e+00    3.091498e+03
  7.640667e+00    3.097492e+03
  7.645900e+00    3.102139e+03
  7.651133e+00    3.105295e+03
  7.656366e+00    3.111766e+03
  7.661599e+00    3.124159e+03
  7.666833e+00    3.138384e+03
  7.672066e+00    3.148519e+03
  7.677299e+00    3.154393e+03
  7.682532e+00    3.168124e+03
  7.687765e+00    3.184721e+03
  7.692998e+00    3.204527e+03
  7.698231e+00    3.220084e+03
  7.703465e+00    3.231236e+03
  7.708698e+00    3.237309e+03
  7.713931e+00    3.244838e+03
  7.719164e+00    3.258299e+03
  7.724397e+00    3.274027e+03
  7.729630e+00    3.290913e+03
  7.734864e+00    3.302886e+03
  7.740097e+00    3.312486e+03
  7.745330e+00    3.317777e+03
  7.750563e+00    3.314438e+03
  7.755796e+00    3.311420e+03
  7.761029e+00    3.309651e+03
  7.766263e+00    3.313481e+03
  7.771496e+00    3.313564e+03
  7.776729e+00    3.304564e+03
  7.781962e+00    3.292684e+03
  7.787195e+00    3.278984e+03
  7.792428e+00    3.259983e+03
  7.797661e+00    3.238780e+03
  7.802895e+00    3.219635e+03
  7.808128e+00    3.201348e+03
  7.813361e+00    3.184089e+03
  7.818594e+00    3.167722e+03
  7.823827e+00    3.145289e+03
  7.829060e+00    3.115943e+03
  7.834294e+00    3.082563e+03
  7.839527e+00    3.055151e+03
  7.844760e+00    3.029700e+03
  7.849993e+00    3.007970e+03
  7.855226e+00    2.989094e+03
  7.860459e+00    2.970097e+03
  7.865693e+00    2.949133e+03
  7.870926e+00    2.929444e+03
  7.876159e+00    2.909872e+03
  7.881392e+00    2.892755e+03
  7.886625e+00    2.877012e+03
  7.891858e+00    2.865315e+03
  7.897091e+00    2.855817e+03
  7.902325e+00    2.848856e+03
  7.907558e+00    2.842818e+03
  7.912791e+00    2.831195e+03
  7.918024e+00    2.815481e+03
  7.923257e+00    2.802319e+03
  7.928490e+00    2.797602e+03
  7.933724e+00    2.787645e+03
  7.938957e+00    2.781150e+03
  7.944190e+00    2.778752e+03
  7.949423e+00    2.780793e+03
  7.954656e+00    2.776572e+03
  7.959889e+00    2.771591e+03
  7.965123e+00    2.765074e+03
  7.970356e+00    2.763585e+03
  7.975589e+00    2.764611e+03
  7.980822e+00    2.763091e+03
  7.986055e+00    2.756642e+03
  7.991288e+00    2.754158e+03
  7.996521e+00    2.755649e+03
  8.001755e+00    2.761520e+03
  8.006988e+00    2.762159e+03
  8.012221e+00    2.759805e+03
  8.017454e+00    2.757338e+03
  8.022687e+00    2.756886e+03
  8.027920e+00    2.761084e+03
  8.033154e+00    2.762442e+03
  8.038387e+00    2.757770e+03
  8.043620e+00    2.756430e+03
  8.048853e+00    2.757864e+03
  8.054086e+00    2.760072e+03
  8.059319e+00    2.760390e+03
  8.064553e+00    2.759277e+03
  8.069786e+00    2.753058e+03
  8.075019e+00    2.748911e+03
  8.080252e+00    2.749443e+03
  8.085485e+00    2.752396e+03
  8.090718e+00    2.753647e+03
  8.095951e+00    2.751784e+03
  8.101185e+00    2.747696e+03
  8.106418e+00    2.744672e+03
  8.111651e+00    2.742495e+03
  8.116884e+00    2.740269e+03
  8.122117e+00    2.734459e+03
  8.127350e+00    2.728791e+03
  8.132584e+00    2.727501e+03
  8.137817e+00    2.725735e+03
  8.143050e+00    2.726105e+03
  8.148283e+00    2.719513e+03
  8.153516e+00    2.713798e+03
  8.158749e+00    2.711175e+03
  8.163983e+00    2.708463e+03
  8.169216e+00    2.702932e+03
  8.174449e+00    2.694062e+03
  8.179682e+00    2.689773e+03
  8.184915e+00    2.685418e+03
  8.190148e+00    2.678177e+03
  8.195381e+00    2.670192e+03
  8.200615e+00    2.663353e+03
  8.205848e+00    2.662385e+03
  8.211081e+00    2.660279e+03
  8.216314e+00    2.654524e+03
  8.221547e+00    2.648448e+03
  8.226780e+00    2.644259e+03
  8.232014e+00    2.642338e+03
  8.237247e+00    2.641543e+03
  8.242480e+00    2.639774e+03
  8.247713e+00    2.634337e+03
  8.252946e+00    2.629931e+03
  8.258179e+00    2.623896e+03
  8.263413e+00    2.618669e+03
  8.268646e+00    2.611128e+03
  8.273879e+00    2.607526e+03
  8.279112e+00    2.605075e+03
  8.284345e+00    2.599477e+03
  8.289578e+00    2.591453e+03
  8.294811e+00    2.581824e+03
  8.300045e+00    2.574799e+03
  8.305278e+00    2.574267e+03
  8.310511e+00    2.571965e+03
  8.315744e+00    2.572610e+03
  8.320977e+00    2.569404e+03
  8.326210e+00    2.567936e+03
  8.331444e+00    2.564434e+03
  8.336677e+00    2.558835e+03
  8.341910e+00    2.552855e+03
  8.347143e+00    2.544369e+03
  8.352376e+00    2.541559e+03
  8.357609e+00    2.539289e+03
  8.362843e+00    2.537908e+03
  8.368076e+00    2.533936e+03
  8.373309e+00    2.532103e+03
  8.378542e+00    2.527910e+03
  8.383775e+00    2.527065e+03
  8.389008e+00    2.526823e+03
  8.394241e+00    2.528232e+03
  8.399475e+00    2.526315e+03
  8.404708e+00    2.524378e+03
  8.409941e+00    2.522672e+03
  8.415174e+00    2.518090e+03
  8.420407e+00    2.511959e+03
  8.425640e+00    2.508334e+03
  8.430874e+00    2.509256e+03
  8.436107e+00    2.510752e+03
  8.441340e+00    2.511540e+03
  8.446573e+00    2.510598e+03
  8.451806e+00    2.510848e+03
  8.457039e+00    2.510462e+03
  8.462273e+00    2.509816e+03
  8.467506e+00    2.506591e+03
  8.472739e+00    2.506225e+03
  8.477972e+00    2.506107e+03
  8.483205e+00    2.506940e+03
  8.488438e+00    2.501008e+03
  8.493672e+00    2.494582e+03
  8.498905e+00    2.492108e+03
  8.504138e+00    2.487058e+03
  8.509371e+00    2.469887e+03
  8.514604e+00    2.461278e+03
  8.519837e+00    2.456706e+03
  8.525070e+00    2.455636e+03
  8.530304e+00    2.454153e+03
  8.535537e+00    2.451551e+03
  8.540770e+00    2.452511e+03
  8.546003e+00    2.452392e+03
  8.551236e+00    2.451904e+03
  8.556469e+00    2.460572e+03
  8.561703e+00    2.465676e+03
  8.566936e+00    2.466614e+03
  8.572169e+00    2.471190e+03
  8.577402e+00    2.475136e+03
  8.582635e+00    2.480603e+03
  8.587868e+00    2.482069e+03
  8.593102e+00    2.479641e+03
  8.598335e+00    2.475401e+03
  8.603568e+00    2.476480e+03
  8.608801e+00    2.478937e+03
  8.614034e+00    2.480664e+03
  8.619267e+00    2.478031e+03
  8.624500e+00    2.476688e+03
  8.629734e+00    2.478708e+03
  8.634967e+00    2.479217e+03
  8.640200e+00    2.479315e+03
  8.645433e+00    2.476465e+03
  8.650666e+00    2.477366e+03
