# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00053.dat
#        q_A^-1             I 
  4.469373e+00    9.339151e+03
  4.474606e+00    9.400032e+03
  4.479839e+00    9.422499e+03
  4.485072e+00    9.420930e+03
  4.490306e+00    9.397691e+03
  4.495539e+00    9.346098e+03
  4.500772e+00    9.241542e+03
  4.506005e+00    9.097636e+03
  4.511238e+00    8.948756e+03
  4.516471e+00    8.760442e+03
  4.521705e+00    8.559898e+03
  4.526938e+00    8.345527e+03
  4.532171e+00    8.108709e+03
  4.537404e+00    7.844216e+03
  4.542637e+00    7.614091e+03
  4.547870e+00    7.382140e+03
  4.553104e+00    7.125486e+03
  4.558337e+00    6.889624e+03
  4.563570e+00    6.674822e+03
  4.568803e+00    6.457621e+03
  4.574036e+00    6.256799e+03
  4.579269e+00    6.084141e+03
  4.584502e+00    5.915988e+03
  4.589736e+00    5.749452e+03
  4.594969e+00    5.613863e+03
  4.600202e+00    5.493607e+03
  4.605435e+00    5.366943e+03
  4.610668e+00    5.261495e+03
  4.615901e+00    5.163986e+03
  4.621135e+00    5.073538e+03
  4.626368e+00    5.002883e+03
  4.631601e+00    4.946699e+03
  4.636834e+00    4.896015e+03
  4.642067e+00    4.853916e+03
  4.647300e+00    4.819607e+03
  4.652534e+00    4.781912e+03
  4.657767e+00    4.747303e+03
  4.663000e+00    4.726781e+03
  4.668233e+00    4.713372e+03
  4.673466e+00    4.711758e+03
  4.678699e+00    4.714427e+03
  4.683932e+00    4.727101e+03
  4.689166e+00    4.751160e+03
  4.694399e+00    4.785483e+03
  4.699632e+00    4.818263e+03
  4.704865e+00    4.846461e+03
  4.710098e+00    4.885739e+03
  4.715331e+00    4.929156e+03
  4.720565e+00    4.984652e+03
  4.725798e+00    5.040872e+03
  4.731031e+00    5.100543e+03
  4.736264e+00    5.146095e+03
  4.741497e+00    5.190180e+03
  4.746730e+00    5.223731e+03
  4.751964e+00    5.242774e+03
  4.757197e+00    5.248937e+03
  4.762430e+00    5.244166e+03
  4.767663e+00    5.235371e+03
  4.772896e+00    5.217856e+03
  4.778129e+00    5.194690e+03
  4.783362e+00    5.169172e+03
  4.788596e+00    5.144414e+03
  4.793829e+00    5.106220e+03
  4.799062e+00    5.072223e+03
  4.804295e+00    5.032954e+03
  4.809528e+00    4.995316e+03
  4.814761e+00    4.954811e+03
  4.819995e+00    4.911730e+03
  4.825228e+00    4.867832e+03
  4.830461e+00    4.823970e+03
  4.835694e+00    4.798103e+03
  4.840927e+00    4.770823e+03
  4.846160e+00    4.741930e+03
  4.851394e+00    4.721010e+03
  4.856627e+00    4.704870e+03
  4.861860e+00    4.693776e+03
  4.867093e+00    4.686876e+03
  4.872326e+00    4.672762e+03
  4.877559e+00    4.664803e+03
  4.882792e+00    4.669644e+03
  4.888026e+00    4.698203e+03
  4.893259e+00    4.722259e+03
  4.898492e+00    4.746897e+03
  4.903725e+00    4.768057e+03
  4.908958e+00    4.788810e+03
  4.914191e+00    4.809422e+03
  4.919425e+00    4.812208e+03
  4.924658e+00    4.812064e+03
  4.929891e+00    4.818859e+03
  4.935124e+00    4.823075e+03
  4.940357e+00    4.818428e+03
  4.945590e+00    4.803803e+03
  4.950824e+00    4.789903e+03
  4.956057e+00    4.782533e+03
  4.961290e+00    4.769567e+03
  4.966523e+00    4.748134e+03
  4.971756e+00    4.727409e+03
  4.976989e+00    4.716993e+03
  4.982223e+00    4.694542e+03
  4.987456e+00    4.674270e+03
  4.992689e+00    4.658882e+03
  4.997922e+00    4.662890e+03
  5.003155e+00    4.676166e+03
  5.008388e+00    4.687565e+03
  5.013621e+00    4.692463e+03
  5.018855e+00    4.699856e+03
  5.024088e+00    4.711508e+03
  5.029321e+00    4.728353e+03
  5.034554e+00    4.748984e+03
  5.039787e+00    4.767662e+03
  5.045020e+00    4.775591e+03
  5.050254e+00    4.777307e+03
  5.055487e+00    4.777751e+03
  5.060720e+00    4.777927e+03
  5.065953e+00    4.782375e+03
  5.071186e+00    4.775453e+03
  5.076419e+00    4.761024e+03
  5.081653e+00    4.744318e+03
  5.086886e+00    4.723896e+03
  5.092119e+00    4.705999e+03
  5.097352e+00    4.691235e+03
  5.102585e+00    4.670800e+03
  5.107818e+00    4.647014e+03
  5.113051e+00    4.626758e+03
  5.118285e+00    4.604274e+03
  5.123518e+00    4.585028e+03
  5.128751e+00    4.574300e+03
  5.133984e+00    4.554702e+03
  5.139217e+00    4.530294e+03
  5.144450e+00    4.507003e+03
  5.149684e+00    4.493143e+03
  5.154917e+00    4.474678e+03
  5.160150e+00    4.462120e+03
  5.165383e+00    4.455796e+03
  5.170616e+00    4.457759e+03
  5.175849e+00    4.455956e+03
  5.181083e+00    4.449420e+03
  5.186316e+00    4.446229e+03
  5.191549e+00    4.442595e+03
  5.196782e+00    4.447674e+03
  5.202015e+00    4.453795e+03
  5.207248e+00    4.465392e+03
  5.212481e+00    4.461041e+03
  5.217715e+00    4.447938e+03
  5.222948e+00    4.430728e+03
  5.228181e+00    4.418906e+03
  5.233414e+00    4.412587e+03
  5.238647e+00    4.398852e+03
  5.243880e+00    4.379034e+03
  5.249114e+00    4.355964e+03
  5.254347e+00    4.329074e+03
  5.259580e+00    4.302841e+03
  5.264813e+00    4.287174e+03
  5.270046e+00    4.272941e+03
  5.275279e+00    4.261343e+03
  5.280513e+00    4.237986e+03
  5.285746e+00    4.208752e+03
  5.290979e+00    4.171359e+03
  5.296212e+00    4.152310e+03
  5.301445e+00    4.134385e+03
  5.306678e+00    4.106863e+03
  5.311911e+00    4.076487e+03
  5.317145e+00    4.051400e+03
  5.322378e+00    4.033208e+03
  5.327611e+00    4.009640e+03
  5.332844e+00    3.985822e+03
  5.338077e+00    3.956983e+03
  5.343310e+00    3.925227e+03
  5.348544e+00    3.901713e+03
  5.353777e+00    3.883273e+03
  5.359010e+00    3.869679e+03
  5.364243e+00    3.857458e+03
  5.369476e+00    3.844661e+03
  5.374709e+00    3.827440e+03
  5.379943e+00    3.806471e+03
  5.385176e+00    3.796834e+03
  5.390409e+00    3.782660e+03
  5.395642e+00    3.778492e+03
  5.400875e+00    3.766980e+03
  5.406108e+00    3.763524e+03
  5.411341e+00    3.760726e+03
  5.416575e+00    3.759123e+03
  5.421808e+00    3.760976e+03
  5.427041e+00    3.762110e+03
  5.432274e+00    3.769048e+03
  5.437507e+00    3.778571e+03
  5.442740e+00    3.795435e+03
  5.447974e+00    3.815230e+03
  5.453207e+00    3.830848e+03
  5.458440e+00    3.841845e+03
  5.463673e+00    3.860463e+03
  5.468906e+00    3.875361e+03
  5.474139e+00    3.896585e+03
  5.479373e+00    3.912433e+03
  5.484606e+00    3.921278e+03
  5.489839e+00    3.920489e+03
  5.495072e+00    3.913354e+03
  5.500305e+00    3.900224e+03
  5.505538e+00    3.878938e+03
  5.510771e+00    3.853158e+03
  5.516005e+00    3.830045e+03
  5.521238e+00    3.810297e+03
  5.526471e+00    3.788884e+03
  5.531704e+00    3.750220e+03
  5.536937e+00    3.706447e+03
  5.542170e+00    3.663560e+03
  5.547404e+00    3.615738e+03
  5.552637e+00    3.577519e+03
  5.557870e+00    3.541401e+03
  5.563103e+00    3.505819e+03
  5.568336e+00    3.473021e+03
  5.573569e+00    3.448345e+03
  5.578803e+00    3.420444e+03
  5.584036e+00    3.404115e+03
  5.589269e+00    3.393244e+03
  5.594502e+00    3.377701e+03
  5.599735e+00    3.364020e+03
  5.604968e+00    3.351234e+03
  5.610201e+00    3.351944e+03
  5.615435e+00    3.348549e+03
  5.620668e+00    3.343601e+03
  5.625901e+00    3.335859e+03
  5.631134e+00    3.330040e+03
  5.636367e+00    3.318769e+03
  5.641600e+00    3.309856e+03
  5.646834e+00    3.295185e+03
  5.652067e+00    3.280881e+03
  5.657300e+00    3.268450e+03
  5.662533e+00    3.253757e+03
  5.667766e+00    3.237953e+03
  5.672999e+00    3.225546e+03
  5.678233e+00    3.210667e+03
  5.683466e+00    3.192793e+03
  5.688699e+00    3.178569e+03
  5.693932e+00    3.169072e+03
  5.699165e+00    3.161800e+03
  5.704398e+00    3.150007e+03
  5.709631e+00    3.135844e+03
  5.714865e+00    3.129667e+03
  5.720098e+00    3.123376e+03
  5.725331e+00    3.120447e+03
  5.730564e+00    3.117951e+03
  5.735797e+00    3.119419e+03
  5.741030e+00    3.122014e+03
  5.746264e+00    3.120525e+03
  5.751497e+00    3.116149e+03
  5.756730e+00    3.116917e+03
  5.761963e+00    3.118014e+03
  5.767196e+00    3.119901e+03
  5.772429e+00    3.125115e+03
  5.777663e+00    3.131683e+03
  5.782896e+00    3.140417e+03
  5.788129e+00    3.149112e+03
  5.793362e+00    3.152513e+03
  5.798595e+00    3.158655e+03
  5.803828e+00    3.160434e+03
  5.809061e+00    3.165780e+03
  5.814295e+00    3.172851e+03
  5.819528e+00    3.184557e+03
  5.824761e+00    3.196546e+03
  5.829994e+00    3.204778e+03
  5.835227e+00    3.216619e+03
  5.840460e+00    3.224246e+03
  5.845694e+00    3.230601e+03
  5.850927e+00    3.227287e+03
  5.856160e+00    3.233541e+03
  5.861393e+00    3.234981e+03
  5.866626e+00    3.234927e+03
  5.871859e+00    3.227643e+03
  5.877093e+00    3.219088e+03
  5.882326e+00    3.212950e+03
  5.887559e+00    3.210811e+03
  5.892792e+00    3.213585e+03
  5.898025e+00    3.214974e+03
  5.903258e+00    3.215997e+03
  5.908491e+00    3.220076e+03
  5.913725e+00    3.224695e+03
  5.918958e+00    3.231703e+03
  5.924191e+00    3.234019e+03
  5.929424e+00    3.241532e+03
  5.934657e+00    3.243938e+03
  5.939890e+00    3.251529e+03
  5.945124e+00    3.259827e+03
  5.950357e+00    3.271885e+03
  5.955590e+00    3.281085e+03
  5.960823e+00    3.285128e+03
  5.966056e+00    3.290865e+03
  5.971289e+00    3.296859e+03
  5.976523e+00    3.297953e+03
  5.981756e+00    3.296362e+03
  5.986989e+00    3.295041e+03
  5.992222e+00    3.299231e+03
  5.997455e+00    3.299609e+03
  6.002688e+00    3.292985e+03
  6.007921e+00    3.285114e+03
  6.013155e+00    3.279427e+03
  6.018388e+00    3.281984e+03
  6.023621e+00    3.277421e+03
  6.028854e+00    3.274299e+03
  6.034087e+00    3.272457e+03
  6.039320e+00    3.277725e+03
  6.044554e+00    3.278437e+03
  6.049787e+00    3.282185e+03
  6.055020e+00    3.280962e+03
  6.060253e+00    3.286083e+03
  6.065486e+00    3.287585e+03
  6.070719e+00    3.286889e+03
  6.075953e+00    3.285740e+03
  6.081186e+00    3.284689e+03
  6.086419e+00    3.288987e+03
  6.091652e+00    3.294031e+03
  6.096885e+00    3.298687e+03
  6.102118e+00    3.299688e+03
  6.107351e+00    3.296154e+03
  6.112585e+00    3.290936e+03
  6.117818e+00    3.283163e+03
  6.123051e+00    3.283171e+03
  6.128284e+00    3.283799e+03
  6.133517e+00    3.284105e+03
  6.138750e+00    3.278537e+03
  6.143984e+00    3.270894e+03
  6.149217e+00    3.266060e+03
  6.154450e+00    3.262329e+03
  6.159683e+00    3.260331e+03
  6.164916e+00    3.262284e+03
  6.170149e+00    3.263248e+03
  6.175383e+00    3.265205e+03
  6.180616e+00    3.268119e+03
  6.185849e+00    3.270150e+03
  6.191082e+00    3.271860e+03
  6.196315e+00    3.277185e+03
  6.201548e+00    3.297420e+03
  6.206781e+00    3.317913e+03
  6.212015e+00    3.342168e+03
  6.217248e+00    3.361278e+03
  6.222481e+00    3.396043e+03
  6.227714e+00    3.441672e+03
  6.232947e+00    3.493664e+03
  6.238180e+00    3.549716e+03
  6.243414e+00    3.594570e+03
  6.248647e+00    3.631691e+03
  6.253880e+00    3.665285e+03
  6.259113e+00    3.700023e+03
  6.264346e+00    3.732408e+03
  6.269579e+00    3.757088e+03
  6.274813e+00    3.766779e+03
  6.280046e+00    3.772423e+03
  6.285279e+00    3.771179e+03
  6.290512e+00    3.765239e+03
  6.295745e+00    3.755062e+03
  6.300978e+00    3.743027e+03
  6.306211e+00    3.729813e+03
  6.311445e+00    3.718515e+03
  6.316678e+00    3.704286e+03
  6.321911e+00    3.690343e+03
  6.327144e+00    3.673636e+03
  6.332377e+00    3.661476e+03
  6.337610e+00    3.649064e+03
  6.342844e+00    3.639802e+03
  6.348077e+00    3.631670e+03
  6.353310e+00    3.626410e+03
  6.358543e+00    3.620942e+03
  6.363776e+00    3.624572e+03
  6.369009e+00    3.627715e+03
  6.374243e+00    3.637745e+03
  6.379476e+00    3.640041e+03
  6.384709e+00    3.641974e+03
  6.389942e+00    3.639667e+03
  6.395175e+00    3.631121e+03
  6.400408e+00    3.624821e+03
  6.405641e+00    3.611222e+03
  6.410875e+00    3.595995e+03
  6.416108e+00    3.575781e+03
  6.421341e+00    3.556698e+03
  6.426574e+00    3.535823e+03
  6.431807e+00    3.512174e+03
  6.437040e+00    3.490952e+03
  6.442274e+00    3.466493e+03
  6.447507e+00    3.442736e+03
  6.452740e+00    3.414591e+03
  6.457973e+00    3.392522e+03
  6.463206e+00    3.379422e+03
  6.468439e+00    3.375532e+03
  6.473673e+00    3.369961e+03
  6.478906e+00    3.362802e+03
  6.484139e+00    3.350565e+03
  6.489372e+00    3.334363e+03
  6.494605e+00    3.320042e+03
  6.499838e+00    3.307413e+03
  6.505071e+00    3.297362e+03
  6.510305e+00    3.288584e+03
  6.515538e+00    3.277169e+03
  6.520771e+00    3.269802e+03
  6.526004e+00    3.257338e+03
  6.531237e+00    3.244415e+03
  6.536470e+00    3.231753e+03
  6.541704e+00    3.218933e+03
  6.546937e+00    3.208158e+03
  6.552170e+00    3.195543e+03
  6.557403e+00    3.184643e+03
  6.562636e+00    3.172907e+03
  6.567869e+00    3.161592e+03
  6.573103e+00    3.150828e+03
  6.578336e+00    3.146354e+03
  6.583569e+00    3.142447e+03
  6.588802e+00    3.144210e+03
  6.594035e+00    3.151203e+03
  6.599268e+00    3.156081e+03
  6.604501e+00    3.155168e+03
  6.609735e+00    3.154909e+03
  6.614968e+00    3.155734e+03
  6.620201e+00    3.163475e+03
  6.625434e+00    3.166462e+03
  6.630667e+00    3.169457e+03
  6.635900e+00    3.170741e+03
  6.641134e+00    3.168942e+03
  6.646367e+00    3.166940e+03
  6.651600e+00    3.158587e+03
  6.656833e+00    3.140151e+03
  6.662066e+00    3.122488e+03
  6.667299e+00    3.110069e+03
  6.672533e+00    3.102933e+03
  6.677766e+00    3.092668e+03
  6.682999e+00    3.084573e+03
  6.688232e+00    3.078701e+03
  6.693465e+00    3.072182e+03
  6.698698e+00    3.064665e+03
  6.703931e+00    3.057962e+03
  6.709165e+00    3.057750e+03
  6.714398e+00    3.058319e+03
  6.719631e+00    3.053575e+03
  6.724864e+00    3.044817e+03
  6.730097e+00    3.038179e+03
  6.735330e+00    3.034819e+03
  6.740564e+00    3.034523e+03
  6.745797e+00    3.033594e+03
  6.751030e+00    3.031746e+03
  6.756263e+00    3.028176e+03
  6.761496e+00    3.023812e+03
  6.766729e+00    3.026617e+03
  6.771963e+00    3.028729e+03
  6.777196e+00    3.023940e+03
  6.782429e+00    3.014325e+03
  6.787662e+00    3.015174e+03
  6.792895e+00    3.024286e+03
  6.798128e+00    3.036681e+03
  6.803361e+00    3.041366e+03
  6.808595e+00    3.041128e+03
  6.813828e+00    3.036672e+03
  6.819061e+00    3.034663e+03
  6.824294e+00    3.036813e+03
  6.829527e+00    3.041418e+03
  6.834760e+00    3.040454e+03
  6.839994e+00    3.035152e+03
  6.845227e+00    3.030001e+03
  6.850460e+00    3.022325e+03
  6.855693e+00    3.012184e+03
  6.860926e+00    3.004272e+03
  6.866159e+00    3.001186e+03
  6.871393e+00    2.999619e+03
  6.876626e+00    2.992226e+03
  6.881859e+00    2.978705e+03
  6.887092e+00    2.962070e+03
  6.892325e+00    2.950511e+03
  6.897558e+00    2.942990e+03
  6.902791e+00    2.937678e+03
  6.908025e+00    2.933797e+03
  6.913258e+00    2.932947e+03
  6.918491e+00    2.925199e+03
  6.923724e+00    2.918861e+03
  6.928957e+00    2.915565e+03
  6.934190e+00    2.917994e+03
  6.939424e+00    2.918767e+03
  6.944657e+00    2.921565e+03
  6.949890e+00    2.924945e+03
  6.955123e+00    2.943545e+03
  6.960356e+00    2.953871e+03
  6.965589e+00    2.960540e+03
  6.970823e+00    2.965775e+03
  6.976056e+00    2.968053e+03
  6.981289e+00    2.967377e+03
  6.986522e+00    2.972116e+03
  6.991755e+00    2.979727e+03
  6.996988e+00    2.984399e+03
  7.002221e+00    2.984758e+03
  7.007455e+00    2.983307e+03
  7.012688e+00    2.987570e+03
  7.017921e+00    2.993688e+03
  7.023154e+00    3.003417e+03
  7.028387e+00    3.010716e+03
  7.033620e+00    3.022184e+03
  7.038854e+00    3.040121e+03
  7.044087e+00    3.059928e+03
  7.049320e+00    3.080795e+03
  7.054553e+00    3.103822e+03
  7.059786e+00    3.126711e+03
  7.065019e+00    3.144233e+03
  7.070253e+00    3.171084e+03
  7.075486e+00    3.191518e+03
  7.080719e+00    3.204701e+03
  7.085952e+00    3.221098e+03
  7.091185e+00    3.239415e+03
  7.096418e+00    3.257994e+03
  7.101651e+00    3.269372e+03
  7.106885e+00    3.279147e+03
  7.112118e+00    3.283738e+03
  7.117351e+00    3.288198e+03
  7.122584e+00    3.288394e+03
  7.127817e+00    3.283213e+03
  7.133050e+00    3.277081e+03
  7.138284e+00    3.262788e+03
  7.143517e+00    3.246908e+03
  7.148750e+00    3.229610e+03
  7.153983e+00    3.208223e+03
  7.159216e+00    3.183597e+03
  7.164449e+00    3.157617e+03
  7.169683e+00    3.129262e+03
  7.174916e+00    3.102639e+03
  7.180149e+00    3.075305e+03
  7.185382e+00    3.043594e+03
  7.190615e+00    3.017055e+03
  7.195848e+00    2.998212e+03
  7.201081e+00    2.980331e+03
  7.206315e+00    2.965827e+03
  7.211548e+00    2.955721e+03
  7.216781e+00    2.947692e+03
  7.222014e+00    2.935073e+03
  7.227247e+00    2.924040e+03
  7.232480e+00    2.912262e+03
  7.237714e+00    2.901584e+03
  7.242947e+00    2.893833e+03
  7.248180e+00    2.889544e+03
  7.253413e+00    2.883261e+03
  7.258646e+00    2.874668e+03
  7.263879e+00    2.871114e+03
  7.269113e+00    2.865771e+03
  7.274346e+00    2.862531e+03
  7.279579e+00    2.854244e+03
  7.284812e+00    2.845847e+03
  7.290045e+00    2.835184e+03
  7.295278e+00    2.825023e+03
  7.300511e+00    2.813286e+03
  7.305745e+00    2.804644e+03
  7.310978e+00    2.798434e+03
  7.316211e+00    2.790227e+03
  7.321444e+00    2.778844e+03
  7.326677e+00    2.770675e+03
  7.331910e+00    2.767930e+03
  7.337144e+00    2.760824e+03
  7.342377e+00    2.753509e+03
  7.347610e+00    2.748687e+03
  7.352843e+00    2.743833e+03
  7.358076e+00    2.741918e+03
  7.363309e+00    2.739661e+03
  7.368543e+00    2.738252e+03
  7.373776e+00    2.733512e+03
  7.379009e+00    2.728576e+03
  7.384242e+00    2.726887e+03
  7.389475e+00    2.725438e+03
  7.394708e+00    2.727331e+03
  7.399941e+00    2.728213e+03
  7.405175e+00    2.731365e+03
  7.410408e+00    2.728681e+03
  7.415641e+00    2.725828e+03
  7.420874e+00    2.724774e+03
  7.426107e+00    2.723871e+03
  7.431340e+00    2.722444e+03
  7.436574e+00    2.720506e+03
  7.441807e+00    2.723218e+03
  7.447040e+00    2.725737e+03
  7.452273e+00    2.725762e+03
  7.457506e+00    2.725671e+03
  7.462739e+00    2.731103e+03
  7.467973e+00    2.738548e+03
  7.473206e+00    2.745313e+03
  7.478439e+00    2.748346e+03
  7.483672e+00    2.750864e+03
  7.488905e+00    2.757477e+03
  7.494138e+00    2.765411e+03
  7.499371e+00    2.772651e+03
  7.504605e+00    2.774281e+03
  7.509838e+00    2.773802e+03
  7.515071e+00    2.777332e+03
  7.520304e+00    2.783760e+03
  7.525537e+00    2.788086e+03
  7.530770e+00    2.791083e+03
  7.536004e+00    2.790812e+03
  7.541237e+00    2.792085e+03
  7.546470e+00    2.790253e+03
  7.551703e+00    2.788979e+03
  7.556936e+00    2.785287e+03
  7.562169e+00    2.784801e+03
  7.567403e+00    2.785470e+03
  7.572636e+00    2.786169e+03
  7.577869e+00    2.787746e+03
  7.583102e+00    2.786296e+03
  7.588335e+00    2.785855e+03
  7.593568e+00    2.785924e+03
  7.598801e+00    2.790128e+03
  7.604035e+00    2.793564e+03
  7.609268e+00    2.796810e+03
  7.614501e+00    2.797625e+03
  7.619734e+00    2.804688e+03
  7.624967e+00    2.809525e+03
  7.630200e+00    2.813657e+03
  7.635434e+00    2.815913e+03
  7.640667e+00    2.824189e+03
  7.645900e+00    2.832859e+03
  7.651133e+00    2.839903e+03
  7.656366e+00    2.846671e+03
  7.661599e+00    2.860159e+03
  7.666833e+00    2.877148e+03
  7.672066e+00    2.894591e+03
  7.677299e+00    2.907126e+03
  7.682532e+00    2.924548e+03
  7.687765e+00    2.941722e+03
  7.692998e+00    2.962470e+03
  7.698231e+00    2.983766e+03
  7.703465e+00    3.001997e+03
  7.708698e+00    3.013749e+03
  7.713931e+00    3.022176e+03
  7.719164e+00    3.036216e+03
  7.724397e+00    3.051749e+03
  7.729630e+00    3.074173e+03
  7.734864e+00    3.091396e+03
  7.740097e+00    3.107198e+03
  7.745330e+00    3.117729e+03
  7.750563e+00    3.123626e+03
  7.755796e+00    3.125279e+03
  7.761029e+00    3.129364e+03
  7.766263e+00    3.140291e+03
  7.771496e+00    3.149619e+03
  7.776729e+00    3.148659e+03
  7.781962e+00    3.144857e+03
  7.787195e+00    3.138782e+03
  7.792428e+00    3.124763e+03
  7.797661e+00    3.107908e+03
  7.802895e+00    3.096222e+03
  7.808128e+00    3.090103e+03
  7.813361e+00    3.085644e+03
  7.818594e+00    3.078003e+03
  7.823827e+00    3.061129e+03
  7.829060e+00    3.036198e+03
  7.834294e+00    3.007732e+03
  7.839527e+00    2.986019e+03
  7.844760e+00    2.962742e+03
  7.849993e+00    2.941804e+03
  7.855226e+00    2.921276e+03
  7.860459e+00    2.899258e+03
  7.865693e+00    2.875385e+03
  7.870926e+00    2.854884e+03
  7.876159e+00    2.831624e+03
  7.881392e+00    2.811735e+03
  7.886625e+00    2.789696e+03
  7.891858e+00    2.772173e+03
  7.897091e+00    2.754724e+03
  7.902325e+00    2.739466e+03
  7.907558e+00    2.724732e+03
  7.912791e+00    2.711506e+03
  7.918024e+00    2.696582e+03
  7.923257e+00    2.680973e+03
  7.928490e+00    2.669228e+03
  7.933724e+00    2.655885e+03
  7.938957e+00    2.645568e+03
  7.944190e+00    2.639773e+03
  7.949423e+00    2.636352e+03
  7.954656e+00    2.629332e+03
  7.959889e+00    2.622784e+03
  7.965123e+00    2.614379e+03
  7.970356e+00    2.610105e+03
  7.975589e+00    2.607887e+03
  7.980822e+00    2.606116e+03
  7.986055e+00    2.601127e+03
  7.991288e+00    2.596717e+03
  7.996521e+00    2.595310e+03
  8.001755e+00    2.598030e+03
  8.006988e+00    2.598411e+03
  8.012221e+00    2.595646e+03
  8.017454e+00    2.592860e+03
  8.022687e+00    2.592601e+03
  8.027920e+00    2.595202e+03
  8.033154e+00    2.596752e+03
  8.038387e+00    2.594337e+03
  8.043620e+00    2.595020e+03
  8.048853e+00    2.597618e+03
  8.054086e+00    2.600582e+03
  8.059319e+00    2.601745e+03
  8.064553e+00    2.600480e+03
  8.069786e+00    2.596513e+03
  8.075019e+00    2.595594e+03
  8.080252e+00    2.599793e+03
  8.085485e+00    2.607366e+03
  8.090718e+00    2.614611e+03
  8.095951e+00    2.619439e+03
  8.101185e+00    2.619372e+03
  8.106418e+00    2.622231e+03
  8.111651e+00    2.626403e+03
  8.116884e+00    2.631336e+03
  8.122117e+00    2.631282e+03
  8.127350e+00    2.633078e+03
  8.132584e+00    2.638315e+03
  8.137817e+00    2.646607e+03
  8.143050e+00    2.658764e+03
  8.148283e+00    2.669898e+03
  8.153516e+00    2.680603e+03
  8.158749e+00    2.688827e+03
  8.163983e+00    2.699277e+03
  8.169216e+00    2.709890e+03
  8.174449e+00    2.719372e+03
  8.179682e+00    2.730091e+03
  8.184915e+00    2.741261e+03
  8.190148e+00    2.745080e+03
  8.195381e+00    2.748358e+03
  8.200615e+00    2.751713e+03
  8.205848e+00    2.758810e+03
  8.211081e+00    2.764826e+03
  8.216314e+00    2.763993e+03
  8.221547e+00    2.760291e+03
  8.226780e+00    2.754865e+03
  8.232014e+00    2.752010e+03
  8.237247e+00    2.746110e+03
  8.242480e+00    2.736557e+03
  8.247713e+00    2.720120e+03
  8.252946e+00    2.708698e+03
  8.258179e+00    2.698387e+03
  8.263413e+00    2.682380e+03
  8.268646e+00    2.666528e+03
  8.273879e+00    2.655751e+03
  8.279112e+00    2.647521e+03
  8.284345e+00    2.637850e+03
  8.289578e+00    2.628407e+03
  8.294811e+00    2.619764e+03
  8.300045e+00    2.610780e+03
  8.305278e+00    2.608597e+03
  8.310511e+00    2.606161e+03
  8.315744e+00    2.607706e+03
  8.320977e+00    2.606993e+03
  8.326210e+00    2.607714e+03
  8.331444e+00    2.607824e+03
  8.336677e+00    2.606671e+03
  8.341910e+00    2.604161e+03
  8.347143e+00    2.599583e+03
  8.352376e+00    2.597844e+03
  8.357609e+00    2.596551e+03
  8.362843e+00    2.593785e+03
  8.368076e+00    2.588183e+03
  8.373309e+00    2.586314e+03
  8.378542e+00    2.580436e+03
  8.383775e+00    2.578165e+03
  8.389008e+00    2.576155e+03
  8.394241e+00    2.576872e+03
  8.399475e+00    2.573678e+03
  8.404708e+00    2.568842e+03
  8.409941e+00    2.563709e+03
  8.415174e+00    2.559911e+03
  8.420407e+00    2.555441e+03
  8.425640e+00    2.551915e+03
  8.430874e+00    2.550356e+03
  8.436107e+00    2.551435e+03
  8.441340e+00    2.553492e+03
  8.446573e+00    2.555766e+03
  8.451806e+00    2.557082e+03
  8.457039e+00    2.558938e+03
  8.462273e+00    2.559373e+03
  8.467506e+00    2.559174e+03
  8.472739e+00    2.562740e+03
  8.477972e+00    2.569343e+03
  8.483205e+00    2.575494e+03
  8.488438e+00    2.574914e+03
  8.493672e+00    2.573958e+03
  8.498905e+00    2.579177e+03
  8.504138e+00    2.583353e+03
  8.509371e+00    2.577074e+03
  8.514604e+00    2.575323e+03
  8.519837e+00    2.575060e+03
  8.525070e+00    2.577219e+03
  8.530304e+00    2.582819e+03
  8.535537e+00    2.586890e+03
  8.540770e+00    2.591887e+03
  8.546003e+00    2.591576e+03
  8.551236e+00    2.591323e+03
  8.556469e+00    2.600988e+03
  8.561703e+00    2.606062e+03
  8.566936e+00    2.606157e+03
  8.572169e+00    2.606059e+03
  8.577402e+00    2.606083e+03
  8.582635e+00    2.606509e+03
  8.587868e+00    2.604837e+03
  8.593102e+00    2.599431e+03
  8.598335e+00    2.592942e+03
  8.603568e+00    2.588921e+03
  8.608801e+00    2.588475e+03
  8.614034e+00    2.589032e+03
  8.619267e+00    2.586708e+03
  8.624500e+00    2.585456e+03
  8.629734e+00    2.585173e+03
  8.634967e+00    2.580566e+03
  8.640200e+00    2.575867e+03
  8.645433e+00    2.570319e+03
  8.650666e+00    2.568551e+03
