# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00058.dat
#        q_A^-1             I 
  4.469373e+00    9.284624e+03
  4.474606e+00    9.379937e+03
  4.479839e+00    9.438858e+03
  4.485072e+00    9.467897e+03
  4.490306e+00    9.459151e+03
  4.495539e+00    9.414351e+03
  4.500772e+00    9.317276e+03
  4.506005e+00    9.180312e+03
  4.511238e+00    9.034826e+03
  4.516471e+00    8.835472e+03
  4.521705e+00    8.620374e+03
  4.526938e+00    8.400774e+03
  4.532171e+00    8.159751e+03
  4.537404e+00    7.893128e+03
  4.542637e+00    7.649033e+03
  4.547870e+00    7.400143e+03
  4.553104e+00    7.128685e+03
  4.558337e+00    6.888459e+03
  4.563570e+00    6.675046e+03
  4.568803e+00    6.456294e+03
  4.574036e+00    6.252366e+03
  4.579269e+00    6.080312e+03
  4.584502e+00    5.913498e+03
  4.589736e+00    5.753405e+03
  4.594969e+00    5.625814e+03
  4.600202e+00    5.518826e+03
  4.605435e+00    5.401996e+03
  4.610668e+00    5.298287e+03
  4.615901e+00    5.205614e+03
  4.621135e+00    5.122565e+03
  4.626368e+00    5.062586e+03
  4.631601e+00    5.015450e+03
  4.636834e+00    4.970620e+03
  4.642067e+00    4.933729e+03
  4.647300e+00    4.900914e+03
  4.652534e+00    4.871010e+03
  4.657767e+00    4.844346e+03
  4.663000e+00    4.829026e+03
  4.668233e+00    4.816125e+03
  4.673466e+00    4.817240e+03
  4.678699e+00    4.818432e+03
  4.683932e+00    4.822250e+03
  4.689166e+00    4.831122e+03
  4.694399e+00    4.851516e+03
  4.699632e+00    4.874208e+03
  4.704865e+00    4.886846e+03
  4.710098e+00    4.902558e+03
  4.715331e+00    4.918729e+03
  4.720565e+00    4.943759e+03
  4.725798e+00    4.967195e+03
  4.731031e+00    4.999564e+03
  4.736264e+00    5.024083e+03
  4.741497e+00    5.047746e+03
  4.746730e+00    5.064222e+03
  4.751964e+00    5.072757e+03
  4.757197e+00    5.074631e+03
  4.762430e+00    5.069143e+03
  4.767663e+00    5.064970e+03
  4.772896e+00    5.054803e+03
  4.778129e+00    5.040029e+03
  4.783362e+00    5.022592e+03
  4.788596e+00    5.008138e+03
  4.793829e+00    4.985019e+03
  4.799062e+00    4.967288e+03
  4.804295e+00    4.942831e+03
  4.809528e+00    4.921655e+03
  4.814761e+00    4.896081e+03
  4.819995e+00    4.864258e+03
  4.825228e+00    4.834863e+03
  4.830461e+00    4.802308e+03
  4.835694e+00    4.786177e+03
  4.840927e+00    4.764707e+03
  4.846160e+00    4.745450e+03
  4.851394e+00    4.732619e+03
  4.856627e+00    4.722013e+03
  4.861860e+00    4.712027e+03
  4.867093e+00    4.699998e+03
  4.872326e+00    4.682322e+03
  4.877559e+00    4.664256e+03
  4.882792e+00    4.649981e+03
  4.888026e+00    4.653328e+03
  4.893259e+00    4.646926e+03
  4.898492e+00    4.637935e+03
  4.903725e+00    4.629804e+03
  4.908958e+00    4.628115e+03
  4.914191e+00    4.625644e+03
  4.919425e+00    4.614839e+03
  4.924658e+00    4.603724e+03
  4.929891e+00    4.600982e+03
  4.935124e+00    4.602110e+03
  4.940357e+00    4.601474e+03
  4.945590e+00    4.599413e+03
  4.950824e+00    4.599400e+03
  4.956057e+00    4.605426e+03
  4.961290e+00    4.607385e+03
  4.966523e+00    4.605910e+03
  4.971756e+00    4.597377e+03
  4.976989e+00    4.596557e+03
  4.982223e+00    4.578869e+03
  4.987456e+00    4.559066e+03
  4.992689e+00    4.545191e+03
  4.997922e+00    4.542561e+03
  5.003155e+00    4.544704e+03
  5.008388e+00    4.540150e+03
  5.013621e+00    4.527613e+03
  5.018855e+00    4.520967e+03
  5.024088e+00    4.517493e+03
  5.029321e+00    4.518110e+03
  5.034554e+00    4.526910e+03
  5.039787e+00    4.539400e+03
  5.045020e+00    4.540579e+03
  5.050254e+00    4.528911e+03
  5.055487e+00    4.519661e+03
  5.060720e+00    4.517468e+03
  5.065953e+00    4.526720e+03
  5.071186e+00    4.530786e+03
  5.076419e+00    4.527913e+03
  5.081653e+00    4.521259e+03
  5.086886e+00    4.516254e+03
  5.092119e+00    4.507606e+03
  5.097352e+00    4.505168e+03
  5.102585e+00    4.501646e+03
  5.107818e+00    4.490257e+03
  5.113051e+00    4.484812e+03
  5.118285e+00    4.477563e+03
  5.123518e+00    4.477741e+03
  5.128751e+00    4.479227e+03
  5.133984e+00    4.471976e+03
  5.139217e+00    4.459330e+03
  5.144450e+00    4.444560e+03
  5.149684e+00    4.435064e+03
  5.154917e+00    4.424907e+03
  5.160150e+00    4.419013e+03
  5.165383e+00    4.415075e+03
  5.170616e+00    4.409048e+03
  5.175849e+00    4.397526e+03
  5.181083e+00    4.378317e+03
  5.186316e+00    4.355376e+03
  5.191549e+00    4.332084e+03
  5.196782e+00    4.317567e+03
  5.202015e+00    4.306928e+03
  5.207248e+00    4.301607e+03
  5.212481e+00    4.285285e+03
  5.217715e+00    4.263719e+03
  5.222948e+00    4.237759e+03
  5.228181e+00    4.219533e+03
  5.233414e+00    4.209345e+03
  5.238647e+00    4.190804e+03
  5.243880e+00    4.171152e+03
  5.249114e+00    4.152975e+03
  5.254347e+00    4.131957e+03
  5.259580e+00    4.112755e+03
  5.264813e+00    4.101565e+03
  5.270046e+00    4.091390e+03
  5.275279e+00    4.087195e+03
  5.280513e+00    4.073117e+03
  5.285746e+00    4.056719e+03
  5.290979e+00    4.032549e+03
  5.296212e+00    4.023243e+03
  5.301445e+00    4.012038e+03
  5.306678e+00    3.995408e+03
  5.311911e+00    3.977302e+03
  5.317145e+00    3.963136e+03
  5.322378e+00    3.956615e+03
  5.327611e+00    3.944810e+03
  5.332844e+00    3.931114e+03
  5.338077e+00    3.909496e+03
  5.343310e+00    3.884569e+03
  5.348544e+00    3.866227e+03
  5.353777e+00    3.855173e+03
  5.359010e+00    3.848477e+03
  5.364243e+00    3.841818e+03
  5.369476e+00    3.830891e+03
  5.374709e+00    3.817523e+03
  5.379943e+00    3.801902e+03
  5.385176e+00    3.795719e+03
  5.390409e+00    3.781252e+03
  5.395642e+00    3.771921e+03
  5.400875e+00    3.760706e+03
  5.406108e+00    3.761048e+03
  5.411341e+00    3.756471e+03
  5.416575e+00    3.753175e+03
  5.421808e+00    3.747350e+03
  5.427041e+00    3.746288e+03
  5.432274e+00    3.748687e+03
  5.437507e+00    3.754415e+03
  5.442740e+00    3.767377e+03
  5.447974e+00    3.778941e+03
  5.453207e+00    3.787942e+03
  5.458440e+00    3.793338e+03
  5.463673e+00    3.803735e+03
  5.468906e+00    3.812159e+03
  5.474139e+00    3.825632e+03
  5.479373e+00    3.840628e+03
  5.484606e+00    3.850039e+03
  5.489839e+00    3.850198e+03
  5.495072e+00    3.841712e+03
  5.500305e+00    3.828176e+03
  5.505538e+00    3.812008e+03
  5.510771e+00    3.793321e+03
  5.516005e+00    3.779105e+03
  5.521238e+00    3.764940e+03
  5.526471e+00    3.747684e+03
  5.531704e+00    3.715208e+03
  5.536937e+00    3.678955e+03
  5.542170e+00    3.642569e+03
  5.547404e+00    3.604821e+03
  5.552637e+00    3.572039e+03
  5.557870e+00    3.541041e+03
  5.563103e+00    3.506872e+03
  5.568336e+00    3.472095e+03
  5.573569e+00    3.441806e+03
  5.578803e+00    3.410500e+03
  5.584036e+00    3.388769e+03
  5.589269e+00    3.373608e+03
  5.594502e+00    3.349726e+03
  5.599735e+00    3.328364e+03
  5.604968e+00    3.306661e+03
  5.610201e+00    3.294760e+03
  5.615435e+00    3.281684e+03
  5.620668e+00    3.274373e+03
  5.625901e+00    3.267089e+03
  5.631134e+00    3.259726e+03
  5.636367e+00    3.244955e+03
  5.641600e+00    3.237515e+03
  5.646834e+00    3.228606e+03
  5.652067e+00    3.218730e+03
  5.657300e+00    3.208643e+03
  5.662533e+00    3.198470e+03
  5.667766e+00    3.190285e+03
  5.672999e+00    3.185826e+03
  5.678233e+00    3.174780e+03
  5.683466e+00    3.160358e+03
  5.688699e+00    3.148780e+03
  5.693932e+00    3.143186e+03
  5.699165e+00    3.142369e+03
  5.704398e+00    3.138525e+03
  5.709631e+00    3.132489e+03
  5.714865e+00    3.128463e+03
  5.720098e+00    3.119430e+03
  5.725331e+00    3.112228e+03
  5.730564e+00    3.109807e+03
  5.735797e+00    3.110621e+03
  5.741030e+00    3.111791e+03
  5.746264e+00    3.109798e+03
  5.751497e+00    3.102461e+03
  5.756730e+00    3.100302e+03
  5.761963e+00    3.095615e+03
  5.767196e+00    3.087729e+03
  5.772429e+00    3.083748e+03
  5.777663e+00    3.081768e+03
  5.782896e+00    3.084593e+03
  5.788129e+00    3.091670e+03
  5.793362e+00    3.094268e+03
  5.798595e+00    3.093974e+03
  5.803828e+00    3.086897e+03
  5.809061e+00    3.082440e+03
  5.814295e+00    3.082971e+03
  5.819528e+00    3.087044e+03
  5.824761e+00    3.090810e+03
  5.829994e+00    3.090079e+03
  5.835227e+00    3.090632e+03
  5.840460e+00    3.089337e+03
  5.845694e+00    3.089560e+03
  5.850927e+00    3.089319e+03
  5.856160e+00    3.095688e+03
  5.861393e+00    3.102815e+03
  5.866626e+00    3.105962e+03
  5.871859e+00    3.104540e+03
  5.877093e+00    3.100619e+03
  5.882326e+00    3.098658e+03
  5.887559e+00    3.100228e+03
  5.892792e+00    3.106441e+03
  5.898025e+00    3.111399e+03
  5.903258e+00    3.117543e+03
  5.908491e+00    3.126278e+03
  5.913725e+00    3.134343e+03
  5.918958e+00    3.144481e+03
  5.924191e+00    3.147076e+03
  5.929424e+00    3.153930e+03
  5.934657e+00    3.157112e+03
  5.939890e+00    3.162295e+03
  5.945124e+00    3.171818e+03
  5.950357e+00    3.183048e+03
  5.955590e+00    3.192410e+03
  5.960823e+00    3.197080e+03
  5.966056e+00    3.203732e+03
  5.971289e+00    3.215164e+03
  5.976523e+00    3.222030e+03
  5.981756e+00    3.228194e+03
  5.986989e+00    3.234596e+03
  5.992222e+00    3.243915e+03
  5.997455e+00    3.249895e+03
  6.002688e+00    3.248061e+03
  6.007921e+00    3.247148e+03
  6.013155e+00    3.249163e+03
  6.018388e+00    3.261662e+03
  6.023621e+00    3.268933e+03
  6.028854e+00    3.271886e+03
  6.034087e+00    3.270162e+03
  6.039320e+00    3.270447e+03
  6.044554e+00    3.269037e+03
  6.049787e+00    3.274965e+03
  6.055020e+00    3.278123e+03
  6.060253e+00    3.289839e+03
  6.065486e+00    3.292857e+03
  6.070719e+00    3.291952e+03
  6.075953e+00    3.286248e+03
  6.081186e+00    3.284788e+03
  6.086419e+00    3.291076e+03
  6.091652e+00    3.299948e+03
  6.096885e+00    3.304960e+03
  6.102118e+00    3.303652e+03
  6.107351e+00    3.299002e+03
  6.112585e+00    3.293147e+03
  6.117818e+00    3.286800e+03
  6.123051e+00    3.285989e+03
  6.128284e+00    3.284875e+03
  6.133517e+00    3.284252e+03
  6.138750e+00    3.279127e+03
  6.143984e+00    3.275251e+03
  6.149217e+00    3.274765e+03
  6.154450e+00    3.275547e+03
  6.159683e+00    3.275238e+03
  6.164916e+00    3.279450e+03
  6.170149e+00    3.284869e+03
  6.175383e+00    3.294889e+03
  6.180616e+00    3.304353e+03
  6.185849e+00    3.309655e+03
  6.191082e+00    3.313195e+03
  6.196315e+00    3.321922e+03
  6.201548e+00    3.340954e+03
  6.206781e+00    3.361395e+03
  6.212015e+00    3.377084e+03
  6.217248e+00    3.387034e+03
  6.222481e+00    3.404546e+03
  6.227714e+00    3.431777e+03
  6.232947e+00    3.460602e+03
  6.238180e+00    3.495226e+03
  6.243414e+00    3.520564e+03
  6.248647e+00    3.542156e+03
  6.253880e+00    3.559522e+03
  6.259113e+00    3.581221e+03
  6.264346e+00    3.607270e+03
  6.269579e+00    3.630449e+03
  6.274813e+00    3.645151e+03
  6.280046e+00    3.656644e+03
  6.285279e+00    3.662579e+03
  6.290512e+00    3.666907e+03
  6.295745e+00    3.669746e+03
  6.300978e+00    3.673364e+03
  6.306211e+00    3.678865e+03
  6.311445e+00    3.681357e+03
  6.316678e+00    3.677592e+03
  6.321911e+00    3.670745e+03
  6.327144e+00    3.663581e+03
  6.332377e+00    3.654846e+03
  6.337610e+00    3.644095e+03
  6.342844e+00    3.633943e+03
  6.348077e+00    3.624700e+03
  6.353310e+00    3.615091e+03
  6.358543e+00    3.600196e+03
  6.363776e+00    3.589755e+03
  6.369009e+00    3.575061e+03
  6.374243e+00    3.561052e+03
  6.379476e+00    3.543520e+03
  6.384709e+00    3.527827e+03
  6.389942e+00    3.508585e+03
  6.395175e+00    3.488843e+03
  6.400408e+00    3.473238e+03
  6.405641e+00    3.455721e+03
  6.410875e+00    3.436820e+03
  6.416108e+00    3.414326e+03
  6.421341e+00    3.397523e+03
  6.426574e+00    3.379320e+03
  6.431807e+00    3.359114e+03
  6.437040e+00    3.341489e+03
  6.442274e+00    3.322009e+03
  6.447507e+00    3.300926e+03
  6.452740e+00    3.276907e+03
  6.457973e+00    3.256452e+03
  6.463206e+00    3.244055e+03
  6.468439e+00    3.233663e+03
  6.473673e+00    3.221938e+03
  6.478906e+00    3.211901e+03
  6.484139e+00    3.198149e+03
  6.489372e+00    3.184167e+03
  6.494605e+00    3.169769e+03
  6.499838e+00    3.160478e+03
  6.505071e+00    3.151494e+03
  6.510305e+00    3.143094e+03
  6.515538e+00    3.133203e+03
  6.520771e+00    3.127919e+03
  6.526004e+00    3.119759e+03
  6.531237e+00    3.111012e+03
  6.536470e+00    3.108719e+03
  6.541704e+00    3.108183e+03
  6.546937e+00    3.109648e+03
  6.552170e+00    3.104385e+03
  6.557403e+00    3.097180e+03
  6.562636e+00    3.091595e+03
  6.567869e+00    3.089519e+03
  6.573103e+00    3.085474e+03
  6.578336e+00    3.082046e+03
  6.583569e+00    3.075913e+03
  6.588802e+00    3.073699e+03
  6.594035e+00    3.077123e+03
  6.599268e+00    3.076909e+03
  6.604501e+00    3.069844e+03
  6.609735e+00    3.061346e+03
  6.614968e+00    3.053974e+03
  6.620201e+00    3.051709e+03
  6.625434e+00    3.046774e+03
  6.630667e+00    3.046667e+03
  6.635900e+00    3.047409e+03
  6.641134e+00    3.048727e+03
  6.646367e+00    3.047437e+03
  6.651600e+00    3.038901e+03
  6.656833e+00    3.022979e+03
  6.662066e+00    3.014930e+03
  6.667299e+00    3.012652e+03
  6.672533e+00    3.013772e+03
  6.677766e+00    3.011937e+03
  6.682999e+00    3.012033e+03
  6.688232e+00    3.012731e+03
  6.693465e+00    3.008657e+03
  6.698698e+00    3.003930e+03
  6.703931e+00    3.002381e+03
  6.709165e+00    3.007769e+03
  6.714398e+00    3.012789e+03
  6.719631e+00    3.012715e+03
  6.724864e+00    3.007220e+03
  6.730097e+00    3.003855e+03
  6.735330e+00    3.003591e+03
  6.740564e+00    3.010236e+03
  6.745797e+00    3.016219e+03
  6.751030e+00    3.020285e+03
  6.756263e+00    3.017449e+03
  6.761496e+00    3.011828e+03
  6.766729e+00    3.012946e+03
  6.771963e+00    3.011861e+03
  6.777196e+00    3.007290e+03
  6.782429e+00    3.000040e+03
  6.787662e+00    3.002984e+03
  6.792895e+00    3.011754e+03
  6.798128e+00    3.019491e+03
  6.803361e+00    3.017392e+03
  6.808595e+00    3.012938e+03
  6.813828e+00    3.002167e+03
  6.819061e+00    2.996469e+03
  6.824294e+00    2.996178e+03
  6.829527e+00    2.996727e+03
  6.834760e+00    2.993343e+03
  6.839994e+00    2.987755e+03
  6.845227e+00    2.984277e+03
  6.850460e+00    2.975518e+03
  6.855693e+00    2.967062e+03
  6.860926e+00    2.960416e+03
  6.866159e+00    2.961049e+03
  6.871393e+00    2.962519e+03
  6.876626e+00    2.956773e+03
  6.881859e+00    2.944583e+03
  6.887092e+00    2.930612e+03
  6.892325e+00    2.924546e+03
  6.897558e+00    2.920113e+03
  6.902791e+00    2.915131e+03
  6.908025e+00    2.911989e+03
  6.913258e+00    2.909456e+03
  6.918491e+00    2.902709e+03
  6.923724e+00    2.897057e+03
  6.928957e+00    2.891313e+03
  6.934190e+00    2.890656e+03
  6.939424e+00    2.886891e+03
  6.944657e+00    2.884525e+03
  6.949890e+00    2.881675e+03
  6.955123e+00    2.897231e+03
  6.960356e+00    2.906287e+03
  6.965589e+00    2.910952e+03
  6.970823e+00    2.916493e+03
  6.976056e+00    2.922107e+03
  6.981289e+00    2.926753e+03
  6.986522e+00    2.935062e+03
  6.991755e+00    2.942232e+03
  6.996988e+00    2.943935e+03
  7.002221e+00    2.944901e+03
  7.007455e+00    2.949796e+03
  7.012688e+00    2.962658e+03
  7.017921e+00    2.977462e+03
  7.023154e+00    2.990141e+03
  7.028387e+00    2.998684e+03
  7.033620e+00    3.009833e+03
  7.038854e+00    3.026968e+03
  7.044087e+00    3.042929e+03
  7.049320e+00    3.054124e+03
  7.054553e+00    3.068414e+03
  7.059786e+00    3.080110e+03
  7.065019e+00    3.089326e+03
  7.070253e+00    3.100483e+03
  7.075486e+00    3.108830e+03
  7.080719e+00    3.112292e+03
  7.085952e+00    3.118776e+03
  7.091185e+00    3.124677e+03
  7.096418e+00    3.129363e+03
  7.101651e+00    3.126394e+03
  7.106885e+00    3.120345e+03
  7.112118e+00    3.114351e+03
  7.117351e+00    3.109052e+03
  7.122584e+00    3.098357e+03
  7.127817e+00    3.086167e+03
  7.133050e+00    3.078344e+03
  7.138284e+00    3.068753e+03
  7.143517e+00    3.055479e+03
  7.148750e+00    3.042029e+03
  7.153983e+00    3.028909e+03
  7.159216e+00    3.019401e+03
  7.164449e+00    3.004438e+03
  7.169683e+00    2.986434e+03
  7.174916e+00    2.969288e+03
  7.180149e+00    2.951437e+03
  7.185382e+00    2.932218e+03
  7.190615e+00    2.915716e+03
  7.195848e+00    2.907696e+03
  7.201081e+00    2.897805e+03
  7.206315e+00    2.886962e+03
  7.211548e+00    2.877338e+03
  7.216781e+00    2.868436e+03
  7.222014e+00    2.858216e+03
  7.227247e+00    2.846930e+03
  7.232480e+00    2.832847e+03
  7.237714e+00    2.817713e+03
  7.242947e+00    2.807857e+03
  7.248180e+00    2.804229e+03
  7.253413e+00    2.800390e+03
  7.258646e+00    2.792752e+03
  7.263879e+00    2.786937e+03
  7.269113e+00    2.780575e+03
  7.274346e+00    2.778083e+03
  7.279579e+00    2.773700e+03
  7.284812e+00    2.768874e+03
  7.290045e+00    2.762037e+03
  7.295278e+00    2.755894e+03
  7.300511e+00    2.749482e+03
  7.305745e+00    2.748376e+03
  7.310978e+00    2.749850e+03
  7.316211e+00    2.747216e+03
  7.321444e+00    2.740036e+03
  7.326677e+00    2.734376e+03
  7.331910e+00    2.734897e+03
  7.337144e+00    2.730708e+03
  7.342377e+00    2.728362e+03
  7.347610e+00    2.728271e+03
  7.352843e+00    2.723860e+03
  7.358076e+00    2.718655e+03
  7.363309e+00    2.715935e+03
  7.368543e+00    2.718553e+03
  7.373776e+00    2.718206e+03
  7.379009e+00    2.716066e+03
  7.384242e+00    2.715871e+03
  7.389475e+00    2.716762e+03
  7.394708e+00    2.718340e+03
  7.399941e+00    2.718587e+03
  7.405175e+00    2.719736e+03
  7.410408e+00    2.718659e+03
  7.415641e+00    2.717567e+03
  7.420874e+00    2.716656e+03
  7.426107e+00    2.716634e+03
  7.431340e+00    2.716136e+03
  7.436574e+00    2.716021e+03
  7.441807e+00    2.720376e+03
  7.447040e+00    2.721262e+03
  7.452273e+00    2.720184e+03
  7.457506e+00    2.716872e+03
  7.462739e+00    2.721253e+03
  7.467973e+00    2.727694e+03
  7.473206e+00    2.733776e+03
  7.478439e+00    2.733530e+03
  7.483672e+00    2.731970e+03
  7.488905e+00    2.732034e+03
  7.494138e+00    2.737101e+03
  7.499371e+00    2.742678e+03
  7.504605e+00    2.742445e+03
  7.509838e+00    2.741072e+03
  7.515071e+00    2.743871e+03
  7.520304e+00    2.749630e+03
  7.525537e+00    2.753430e+03
  7.530770e+00    2.753376e+03
  7.536004e+00    2.751439e+03
  7.541237e+00    2.756437e+03
  7.546470e+00    2.759704e+03
  7.551703e+00    2.759733e+03
  7.556936e+00    2.755784e+03
  7.562169e+00    2.751257e+03
  7.567403e+00    2.752523e+03
  7.572636e+00    2.753745e+03
  7.577869e+00    2.757957e+03
  7.583102e+00    2.753870e+03
  7.588335e+00    2.750006e+03
  7.593568e+00    2.748864e+03
  7.598801e+00    2.752020e+03
  7.604035e+00    2.756951e+03
  7.609268e+00    2.756609e+03
  7.614501e+00    2.755088e+03
  7.619734e+00    2.758041e+03
  7.624967e+00    2.761805e+03
  7.630200e+00    2.763969e+03
  7.635434e+00    2.762285e+03
  7.640667e+00    2.767793e+03
  7.645900e+00    2.774750e+03
  7.651133e+00    2.780291e+03
  7.656366e+00    2.785299e+03
  7.661599e+00    2.795467e+03
  7.666833e+00    2.809274e+03
  7.672066e+00    2.823778e+03
  7.677299e+00    2.833667e+03
  7.682532e+00    2.851117e+03
  7.687765e+00    2.869819e+03
  7.692998e+00    2.890772e+03
  7.698231e+00    2.913219e+03
  7.703465e+00    2.933260e+03
  7.708698e+00    2.949972e+03
  7.713931e+00    2.963056e+03
  7.719164e+00    2.980049e+03
  7.724397e+00    2.998147e+03
  7.729630e+00    3.023219e+03
  7.734864e+00    3.041697e+03
  7.740097e+00    3.057867e+03
  7.745330e+00    3.068123e+03
  7.750563e+00    3.073156e+03
  7.755796e+00    3.076724e+03
  7.761029e+00    3.080423e+03
  7.766263e+00    3.089923e+03
  7.771496e+00    3.095399e+03
  7.776729e+00    3.095577e+03
  7.781962e+00    3.093184e+03
  7.787195e+00    3.087504e+03
  7.792428e+00    3.072720e+03
  7.797661e+00    3.052453e+03
  7.802895e+00    3.035647e+03
  7.808128e+00    3.020287e+03
  7.813361e+00    3.007426e+03
  7.818594e+00    2.994582e+03
  7.823827e+00    2.974040e+03
  7.829060e+00    2.945306e+03
  7.834294e+00    2.912867e+03
  7.839527e+00    2.887262e+03
  7.844760e+00    2.865375e+03
  7.849993e+00    2.847397e+03
  7.855226e+00    2.829687e+03
  7.860459e+00    2.811416e+03
  7.865693e+00    2.790754e+03
  7.870926e+00    2.771979e+03
  7.876159e+00    2.753297e+03
  7.881392e+00    2.736238e+03
  7.886625e+00    2.718776e+03
  7.891858e+00    2.705877e+03
  7.897091e+00    2.694353e+03
  7.902325e+00    2.686508e+03
  7.907558e+00    2.677913e+03
  7.912791e+00    2.667234e+03
  7.918024e+00    2.652540e+03
  7.923257e+00    2.639153e+03
  7.928490e+00    2.631231e+03
  7.933724e+00    2.622215e+03
  7.938957e+00    2.615378e+03
  7.944190e+00    2.609459e+03
  7.949423e+00    2.605901e+03
  7.954656e+00    2.599782e+03
  7.959889e+00    2.594517e+03
  7.965123e+00    2.587494e+03
  7.970356e+00    2.585638e+03
  7.975589e+00    2.586622e+03
  7.980822e+00    2.586688e+03
  7.986055e+00    2.581662e+03
  7.991288e+00    2.578951e+03
  7.996521e+00    2.578366e+03
  8.001755e+00    2.581048e+03
  8.006988e+00    2.581888e+03
  8.012221e+00    2.580125e+03
  8.017454e+00    2.577095e+03
  8.022687e+00    2.575941e+03
  8.027920e+00    2.578271e+03
  8.033154e+00    2.580086e+03
  8.038387e+00    2.577410e+03
  8.043620e+00    2.577927e+03
  8.048853e+00    2.578925e+03
  8.054086e+00    2.581810e+03
  8.059319e+00    2.583522e+03
  8.064553e+00    2.587157e+03
  8.069786e+00    2.587607e+03
  8.075019e+00    2.587284e+03
  8.080252e+00    2.590345e+03
  8.085485e+00    2.595376e+03
  8.090718e+00    2.602335e+03
  8.095951e+00    2.606008e+03
  8.101185e+00    2.606075e+03
  8.106418e+00    2.606296e+03
  8.111651e+00    2.608926e+03
  8.116884e+00    2.613493e+03
  8.122117e+00    2.615599e+03
  8.127350e+00    2.616319e+03
  8.132584e+00    2.620375e+03
  8.137817e+00    2.627375e+03
  8.143050e+00    2.634183e+03
  8.148283e+00    2.636565e+03
  8.153516e+00    2.638915e+03
  8.158749e+00    2.641911e+03
  8.163983e+00    2.645831e+03
  8.169216e+00    2.648226e+03
  8.174449e+00    2.650266e+03
  8.179682e+00    2.656804e+03
  8.184915e+00    2.660971e+03
  8.190148e+00    2.658034e+03
  8.195381e+00    2.651326e+03
  8.200615e+00    2.649427e+03
  8.205848e+00    2.654473e+03
  8.211081e+00    2.659293e+03
  8.216314e+00    2.657900e+03
  8.221547e+00    2.655849e+03
  8.226780e+00    2.653779e+03
  8.232014e+00    2.652441e+03
  8.237247e+00    2.651090e+03
  8.242480e+00    2.648153e+03
  8.247713e+00    2.642854e+03
  8.252946e+00    2.639529e+03
  8.258179e+00    2.638210e+03
  8.263413e+00    2.633469e+03
  8.268646e+00    2.625314e+03
  8.273879e+00    2.618042e+03
  8.279112e+00    2.614042e+03
  8.284345e+00    2.608708e+03
  8.289578e+00    2.601623e+03
  8.294811e+00    2.594767e+03
  8.300045e+00    2.589651e+03
  8.305278e+00    2.589228e+03
  8.310511e+00    2.584730e+03
  8.315744e+00    2.578823e+03
  8.320977e+00    2.572996e+03
  8.326210e+00    2.571590e+03
  8.331444e+00    2.571464e+03
  8.336677e+00    2.568439e+03
  8.341910e+00    2.561699e+03
  8.347143e+00    2.553934e+03
  8.352376e+00    2.551106e+03
  8.357609e+00    2.551303e+03
  8.362843e+00    2.548834e+03
  8.368076e+00    2.544167e+03
  8.373309e+00    2.541426e+03
  8.378542e+00    2.536958e+03
  8.383775e+00    2.536592e+03
  8.389008e+00    2.536994e+03
  8.394241e+00    2.537333e+03
  8.399475e+00    2.537394e+03
  8.404708e+00    2.537698e+03
  8.409941e+00    2.537079e+03
  8.415174e+00    2.532485e+03
  8.420407e+00    2.527854e+03
  8.425640e+00    2.527399e+03
  8.430874e+00    2.528013e+03
  8.436107e+00    2.528599e+03
  8.441340e+00    2.529500e+03
  8.446573e+00    2.530169e+03
  8.451806e+00    2.531440e+03
  8.457039e+00    2.534626e+03
  8.462273e+00    2.536965e+03
  8.467506e+00    2.537315e+03
  8.472739e+00    2.537989e+03
  8.477972e+00    2.541394e+03
  8.483205e+00    2.544068e+03
  8.488438e+00    2.542466e+03
  8.493672e+00    2.540009e+03
  8.498905e+00    2.538776e+03
  8.504138e+00    2.533897e+03
  8.509371e+00    2.519112e+03
  8.514604e+00    2.511890e+03
  8.519837e+00    2.508055e+03
  8.525070e+00    2.505953e+03
  8.530304e+00    2.507473e+03
  8.535537e+00    2.505920e+03
  8.540770e+00    2.508385e+03
  8.546003e+00    2.507410e+03
  8.551236e+00    2.509057e+03
  8.556469e+00    2.519148e+03
  8.561703e+00    2.525210e+03
  8.566936e+00    2.526536e+03
  8.572169e+00    2.528022e+03
  8.577402e+00    2.526921e+03
  8.582635e+00    2.527155e+03
  8.587868e+00    2.525384e+03
  8.593102e+00    2.522744e+03
  8.598335e+00    2.518917e+03
  8.603568e+00    2.517797e+03
  8.608801e+00    2.517191e+03
  8.614034e+00    2.513610e+03
  8.619267e+00    2.505909e+03
  8.624500e+00    2.503820e+03
  8.629734e+00    2.505179e+03
  8.634967e+00    2.503526e+03
  8.640200e+00    2.501056e+03
  8.645433e+00    2.496074e+03
  8.650666e+00    2.494572e+03
