# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00262.dat
#        q_A^-1             I 
  4.469373e+00    1.012838e+04
  4.474606e+00    9.998638e+03
  4.479839e+00    9.844391e+03
  4.485072e+00    9.659907e+03
  4.490306e+00    9.477063e+03
  4.495539e+00    9.284665e+03
  4.500772e+00    9.046870e+03
  4.506005e+00    8.790767e+03
  4.511238e+00    8.547922e+03
  4.516471e+00    8.274379e+03
  4.521705e+00    7.999001e+03
  4.526938e+00    7.740936e+03
  4.532171e+00    7.465911e+03
  4.537404e+00    7.181159e+03
  4.542637e+00    6.935062e+03
  4.547870e+00    6.696774e+03
  4.553104e+00    6.447377e+03
  4.558337e+00    6.228913e+03
  4.563570e+00    6.038188e+03
  4.568803e+00    5.838977e+03
  4.574036e+00    5.665190e+03
  4.579269e+00    5.519877e+03
  4.584502e+00    5.383521e+03
  4.589736e+00    5.248715e+03
  4.594969e+00    5.136828e+03
  4.600202e+00    5.039895e+03
  4.605435e+00    4.937049e+03
  4.610668e+00    4.852471e+03
  4.615901e+00    4.773248e+03
  4.621135e+00    4.697518e+03
  4.626368e+00    4.635846e+03
  4.631601e+00    4.584035e+03
  4.636834e+00    4.536448e+03
  4.642067e+00    4.496848e+03
  4.647300e+00    4.461677e+03
  4.652534e+00    4.421484e+03
  4.657767e+00    4.382737e+03
  4.663000e+00    4.354621e+03
  4.668233e+00    4.330517e+03
  4.673466e+00    4.308203e+03
  4.678699e+00    4.284075e+03
  4.683932e+00    4.264982e+03
  4.689166e+00    4.250818e+03
  4.694399e+00    4.237010e+03
  4.699632e+00    4.223750e+03
  4.704865e+00    4.197596e+03
  4.710098e+00    4.174827e+03
  4.715331e+00    4.157264e+03
  4.720565e+00    4.150328e+03
  4.725798e+00    4.141178e+03
  4.731031e+00    4.140669e+03
  4.736264e+00    4.142160e+03
  4.741497e+00    4.141288e+03
  4.746730e+00    4.137504e+03
  4.751964e+00    4.129864e+03
  4.757197e+00    4.122886e+03
  4.762430e+00    4.114064e+03
  4.767663e+00    4.110245e+03
  4.772896e+00    4.102993e+03
  4.778129e+00    4.101412e+03
  4.783362e+00    4.100598e+03
  4.788596e+00    4.107809e+03
  4.793829e+00    4.115101e+03
  4.799062e+00    4.125707e+03
  4.804295e+00    4.132653e+03
  4.809528e+00    4.150688e+03
  4.814761e+00    4.167295e+03
  4.819995e+00    4.171042e+03
  4.825228e+00    4.173786e+03
  4.830461e+00    4.180665e+03
  4.835694e+00    4.201998e+03
  4.840927e+00    4.214689e+03
  4.846160e+00    4.229400e+03
  4.851394e+00    4.248273e+03
  4.856627e+00    4.265968e+03
  4.861860e+00    4.289944e+03
  4.867093e+00    4.308345e+03
  4.872326e+00    4.316249e+03
  4.877559e+00    4.319566e+03
  4.882792e+00    4.323071e+03
  4.888026e+00    4.336563e+03
  4.893259e+00    4.344854e+03
  4.898492e+00    4.348687e+03
  4.903725e+00    4.351019e+03
  4.908958e+00    4.358692e+03
  4.914191e+00    4.366297e+03
  4.919425e+00    4.361494e+03
  4.924658e+00    4.354767e+03
  4.929891e+00    4.359453e+03
  4.935124e+00    4.367532e+03
  4.940357e+00    4.368330e+03
  4.945590e+00    4.364001e+03
  4.950824e+00    4.367183e+03
  4.956057e+00    4.377834e+03
  4.961290e+00    4.389273e+03
  4.966523e+00    4.395732e+03
  4.971756e+00    4.401172e+03
  4.976989e+00    4.413174e+03
  4.982223e+00    4.420705e+03
  4.987456e+00    4.430558e+03
  4.992689e+00    4.446126e+03
  4.997922e+00    4.475245e+03
  5.003155e+00    4.513191e+03
  5.008388e+00    4.548613e+03
  5.013621e+00    4.586723e+03
  5.018855e+00    4.632057e+03
  5.024088e+00    4.678906e+03
  5.029321e+00    4.731686e+03
  5.034554e+00    4.804378e+03
  5.039787e+00    4.866573e+03
  5.045020e+00    4.915833e+03
  5.050254e+00    4.964661e+03
  5.055487e+00    5.010833e+03
  5.060720e+00    5.053949e+03
  5.065953e+00    5.107250e+03
  5.071186e+00    5.148766e+03
  5.076419e+00    5.169011e+03
  5.081653e+00    5.179724e+03
  5.086886e+00    5.186873e+03
  5.092119e+00    5.185459e+03
  5.097352e+00    5.177166e+03
  5.102585e+00    5.161765e+03
  5.107818e+00    5.131694e+03
  5.113051e+00    5.107167e+03
  5.118285e+00    5.071778e+03
  5.123518e+00    5.033978e+03
  5.128751e+00    5.002508e+03
  5.133984e+00    4.949587e+03
  5.139217e+00    4.881949e+03
  5.144450e+00    4.817306e+03
  5.149684e+00    4.762034e+03
  5.154917e+00    4.692595e+03
  5.160150e+00    4.636901e+03
  5.165383e+00    4.585945e+03
  5.170616e+00    4.525948e+03
  5.175849e+00    4.463122e+03
  5.181083e+00    4.400329e+03
  5.186316e+00    4.334855e+03
  5.191549e+00    4.268068e+03
  5.196782e+00    4.218836e+03
  5.202015e+00    4.171904e+03
  5.207248e+00    4.130246e+03
  5.212481e+00    4.087461e+03
  5.217715e+00    4.042573e+03
  5.222948e+00    3.989336e+03
  5.228181e+00    3.950971e+03
  5.233414e+00    3.922143e+03
  5.238647e+00    3.888218e+03
  5.243880e+00    3.854226e+03
  5.249114e+00    3.822642e+03
  5.254347e+00    3.792629e+03
  5.259580e+00    3.765148e+03
  5.264813e+00    3.750082e+03
  5.270046e+00    3.736544e+03
  5.275279e+00    3.728432e+03
  5.280513e+00    3.710391e+03
  5.285746e+00    3.692903e+03
  5.290979e+00    3.674709e+03
  5.296212e+00    3.673277e+03
  5.301445e+00    3.671681e+03
  5.306678e+00    3.669542e+03
  5.311911e+00    3.664261e+03
  5.317145e+00    3.661551e+03
  5.322378e+00    3.665792e+03
  5.327611e+00    3.672360e+03
  5.332844e+00    3.679361e+03
  5.338077e+00    3.680751e+03
  5.343310e+00    3.678980e+03
  5.348544e+00    3.679447e+03
  5.353777e+00    3.684019e+03
  5.359010e+00    3.695398e+03
  5.364243e+00    3.699788e+03
  5.369476e+00    3.695637e+03
  5.374709e+00    3.683832e+03
  5.379943e+00    3.664930e+03
  5.385176e+00    3.655469e+03
  5.390409e+00    3.638343e+03
  5.395642e+00    3.628467e+03
  5.400875e+00    3.608619e+03
  5.406108e+00    3.597395e+03
  5.411341e+00    3.577869e+03
  5.416575e+00    3.562619e+03
  5.421808e+00    3.549295e+03
  5.427041e+00    3.534870e+03
  5.432274e+00    3.524288e+03
  5.437507e+00    3.519312e+03
  5.442740e+00    3.518285e+03
  5.447974e+00    3.520223e+03
  5.453207e+00    3.518157e+03
  5.458440e+00    3.510992e+03
  5.463673e+00    3.506875e+03
  5.468906e+00    3.501520e+03
  5.474139e+00    3.502863e+03
  5.479373e+00    3.503703e+03
  5.484606e+00    3.501153e+03
  5.489839e+00    3.489373e+03
  5.495072e+00    3.469212e+03
  5.500305e+00    3.441435e+03
  5.505538e+00    3.415939e+03
  5.510771e+00    3.387891e+03
  5.516005e+00    3.368960e+03
  5.521238e+00    3.348998e+03
  5.526471e+00    3.325711e+03
  5.531704e+00    3.288984e+03
  5.536937e+00    3.256104e+03
  5.542170e+00    3.230856e+03
  5.547404e+00    3.202138e+03
  5.552637e+00    3.175550e+03
  5.557870e+00    3.149002e+03
  5.563103e+00    3.122671e+03
  5.568336e+00    3.098634e+03
  5.573569e+00    3.076906e+03
  5.578803e+00    3.053879e+03
  5.584036e+00    3.040566e+03
  5.589269e+00    3.030569e+03
  5.594502e+00    3.013289e+03
  5.599735e+00    2.995894e+03
  5.604968e+00    2.977511e+03
  5.610201e+00    2.968629e+03
  5.615435e+00    2.957997e+03
  5.620668e+00    2.949065e+03
  5.625901e+00    2.943504e+03
  5.631134e+00    2.941396e+03
  5.636367e+00    2.935885e+03
  5.641600e+00    2.932867e+03
  5.646834e+00    2.928199e+03
  5.652067e+00    2.923262e+03
  5.657300e+00    2.919741e+03
  5.662533e+00    2.916648e+03
  5.667766e+00    2.918950e+03
  5.672999e+00    2.927993e+03
  5.678233e+00    2.933009e+03
  5.683466e+00    2.938932e+03
  5.688699e+00    2.944220e+03
  5.693932e+00    2.949915e+03
  5.699165e+00    2.963717e+03
  5.704398e+00    2.975151e+03
  5.709631e+00    2.986527e+03
  5.714865e+00    3.002927e+03
  5.720098e+00    3.015034e+03
  5.725331e+00    3.029570e+03
  5.730564e+00    3.048995e+03
  5.735797e+00    3.070352e+03
  5.741030e+00    3.092680e+03
  5.746264e+00    3.112193e+03
  5.751497e+00    3.131306e+03
  5.756730e+00    3.152170e+03
  5.761963e+00    3.168417e+03
  5.767196e+00    3.186373e+03
  5.772429e+00    3.204137e+03
  5.777663e+00    3.223356e+03
  5.782896e+00    3.243975e+03
  5.788129e+00    3.262210e+03
  5.793362e+00    3.271771e+03
  5.798595e+00    3.283950e+03
  5.803828e+00    3.291345e+03
  5.809061e+00    3.297464e+03
  5.814295e+00    3.304073e+03
  5.819528e+00    3.314781e+03
  5.824761e+00    3.330028e+03
  5.829994e+00    3.340414e+03
  5.835227e+00    3.353043e+03
  5.840460e+00    3.360913e+03
  5.845694e+00    3.374559e+03
  5.850927e+00    3.386150e+03
  5.856160e+00    3.409025e+03
  5.861393e+00    3.430726e+03
  5.866626e+00    3.456352e+03
  5.871859e+00    3.487085e+03
  5.877093e+00    3.515179e+03
  5.882326e+00    3.550192e+03
  5.887559e+00    3.593639e+03
  5.892792e+00    3.643616e+03
  5.898025e+00    3.692872e+03
  5.903258e+00    3.745572e+03
  5.908491e+00    3.797521e+03
  5.913725e+00    3.846356e+03
  5.918958e+00    3.897264e+03
  5.924191e+00    3.932367e+03
  5.929424e+00    3.964788e+03
  5.934657e+00    3.987040e+03
  5.939890e+00    4.006038e+03
  5.945124e+00    4.017159e+03
  5.950357e+00    4.021537e+03
  5.955590e+00    4.021874e+03
  5.960823e+00    4.010663e+03
  5.966056e+00    3.995080e+03
  5.971289e+00    3.970365e+03
  5.976523e+00    3.939221e+03
  5.981756e+00    3.902971e+03
  5.986989e+00    3.859047e+03
  5.992222e+00    3.814419e+03
  5.997455e+00    3.769534e+03
  6.002688e+00    3.713055e+03
  6.007921e+00    3.657720e+03
  6.013155e+00    3.610267e+03
  6.018388e+00    3.574338e+03
  6.023621e+00    3.530851e+03
  6.028854e+00    3.486276e+03
  6.034087e+00    3.443797e+03
  6.039320e+00    3.407978e+03
  6.044554e+00    3.376357e+03
  6.049787e+00    3.351337e+03
  6.055020e+00    3.324891e+03
  6.060253e+00    3.304987e+03
  6.065486e+00    3.285088e+03
  6.070719e+00    3.264796e+03
  6.075953e+00    3.244969e+03
  6.081186e+00    3.230688e+03
  6.086419e+00    3.223808e+03
  6.091652e+00    3.220714e+03
  6.096885e+00    3.220694e+03
  6.102118e+00    3.219460e+03
  6.107351e+00    3.217654e+03
  6.112585e+00    3.214960e+03
  6.117818e+00    3.210897e+03
  6.123051e+00    3.213695e+03
  6.128284e+00    3.220237e+03
  6.133517e+00    3.231196e+03
  6.138750e+00    3.239948e+03
  6.143984e+00    3.247073e+03
  6.149217e+00    3.256148e+03
  6.154450e+00    3.268313e+03
  6.159683e+00    3.282990e+03
  6.164916e+00    3.300394e+03
  6.170149e+00    3.315713e+03
  6.175383e+00    3.329275e+03
  6.180616e+00    3.338452e+03
  6.185849e+00    3.342002e+03
  6.191082e+00    3.341790e+03
  6.196315e+00    3.342219e+03
  6.201548e+00    3.349607e+03
  6.206781e+00    3.349536e+03
  6.212015e+00    3.344666e+03
  6.217248e+00    3.330671e+03
  6.222481e+00    3.318812e+03
  6.227714e+00    3.314050e+03
  6.232947e+00    3.309350e+03
  6.238180e+00    3.307417e+03
  6.243414e+00    3.292680e+03
  6.248647e+00    3.274204e+03
  6.253880e+00    3.252090e+03
  6.259113e+00    3.239770e+03
  6.264346e+00    3.235078e+03
  6.269579e+00    3.228388e+03
  6.274813e+00    3.217503e+03
  6.280046e+00    3.203275e+03
  6.285279e+00    3.191023e+03
  6.290512e+00    3.177501e+03
  6.295745e+00    3.164259e+03
  6.300978e+00    3.151354e+03
  6.306211e+00    3.141898e+03
  6.311445e+00    3.133685e+03
  6.316678e+00    3.125333e+03
  6.321911e+00    3.115545e+03
  6.327144e+00    3.105658e+03
  6.332377e+00    3.094214e+03
  6.337610e+00    3.083553e+03
  6.342844e+00    3.074449e+03
  6.348077e+00    3.066421e+03
  6.353310e+00    3.056778e+03
  6.358543e+00    3.042712e+03
  6.363776e+00    3.032715e+03
  6.369009e+00    3.021967e+03
  6.374243e+00    3.016645e+03
  6.379476e+00    3.003855e+03
  6.384709e+00    2.992271e+03
  6.389942e+00    2.978903e+03
  6.395175e+00    2.968320e+03
  6.400408e+00    2.957860e+03
  6.405641e+00    2.944665e+03
  6.410875e+00    2.931990e+03
  6.416108e+00    2.920486e+03
  6.421341e+00    2.910192e+03
  6.426574e+00    2.899294e+03
  6.431807e+00    2.887208e+03
  6.437040e+00    2.879579e+03
  6.442274e+00    2.871408e+03
  6.447507e+00    2.858851e+03
  6.452740e+00    2.844197e+03
  6.457973e+00    2.835268e+03
  6.463206e+00    2.833336e+03
  6.468439e+00    2.837015e+03
  6.473673e+00    2.839170e+03
  6.478906e+00    2.840007e+03
  6.484139e+00    2.835926e+03
  6.489372e+00    2.831848e+03
  6.494605e+00    2.833480e+03
  6.499838e+00    2.838771e+03
  6.505071e+00    2.845786e+03
  6.510305e+00    2.849478e+03
  6.515538e+00    2.854474e+03
  6.520771e+00    2.861095e+03
  6.526004e+00    2.866653e+03
  6.531237e+00    2.869314e+03
  6.536470e+00    2.878813e+03
  6.541704e+00    2.888894e+03
  6.546937e+00    2.901342e+03
  6.552170e+00    2.908179e+03
  6.557403e+00    2.915413e+03
  6.562636e+00    2.922606e+03
  6.567869e+00    2.932264e+03
  6.573103e+00    2.939397e+03
  6.578336e+00    2.946331e+03
  6.583569e+00    2.954162e+03
  6.588802e+00    2.968436e+03
  6.594035e+00    2.983802e+03
  6.599268e+00    2.998150e+03
  6.604501e+00    3.006960e+03
  6.609735e+00    3.016066e+03
  6.614968e+00    3.024794e+03
  6.620201e+00    3.041792e+03
  6.625434e+00    3.059123e+03
  6.630667e+00    3.080261e+03
  6.635900e+00    3.105148e+03
  6.641134e+00    3.133592e+03
  6.646367e+00    3.158281e+03
  6.651600e+00    3.179360e+03
  6.656833e+00    3.194483e+03
  6.662066e+00    3.214529e+03
  6.667299e+00    3.243298e+03
  6.672533e+00    3.268402e+03
  6.677766e+00    3.289505e+03
  6.682999e+00    3.313150e+03
  6.688232e+00    3.337353e+03
  6.693465e+00    3.357051e+03
  6.698698e+00    3.370115e+03
  6.703931e+00    3.379898e+03
  6.709165e+00    3.387396e+03
  6.714398e+00    3.392628e+03
  6.719631e+00    3.394458e+03
  6.724864e+00    3.385712e+03
  6.730097e+00    3.371057e+03
  6.735330e+00    3.353583e+03
  6.740564e+00    3.338061e+03
  6.745797e+00    3.321411e+03
  6.751030e+00    3.301355e+03
  6.756263e+00    3.271678e+03
  6.761496e+00    3.237339e+03
  6.766729e+00    3.207850e+03
  6.771963e+00    3.176843e+03
  6.777196e+00    3.139942e+03
  6.782429e+00    3.100799e+03
  6.787662e+00    3.071750e+03
  6.792895e+00    3.052717e+03
  6.798128e+00    3.034800e+03
  6.803361e+00    3.006233e+03
  6.808595e+00    2.977180e+03
  6.813828e+00    2.947947e+03
  6.819061e+00    2.918223e+03
  6.824294e+00    2.895591e+03
  6.829527e+00    2.877449e+03
  6.834760e+00    2.860649e+03
  6.839994e+00    2.845020e+03
  6.845227e+00    2.833524e+03
  6.850460e+00    2.817731e+03
  6.855693e+00    2.801341e+03
  6.860926e+00    2.794902e+03
  6.866159e+00    2.796594e+03
  6.871393e+00    2.797832e+03
  6.876626e+00    2.792836e+03
  6.881859e+00    2.785687e+03
  6.887092e+00    2.780594e+03
  6.892325e+00    2.781193e+03
  6.897558e+00    2.782955e+03
  6.902791e+00    2.784303e+03
  6.908025e+00    2.784962e+03
  6.913258e+00    2.785705e+03
  6.918491e+00    2.783006e+03
  6.923724e+00    2.780200e+03
  6.928957e+00    2.777071e+03
  6.934190e+00    2.778106e+03
  6.939424e+00    2.776718e+03
  6.944657e+00    2.773196e+03
  6.949890e+00    2.765705e+03
  6.955123e+00    2.772374e+03
  6.960356e+00    2.774550e+03
  6.965589e+00    2.773577e+03
  6.970823e+00    2.769896e+03
  6.976056e+00    2.766131e+03
  6.981289e+00    2.760398e+03
  6.986522e+00    2.756369e+03
  6.991755e+00    2.753414e+03
  6.996988e+00    2.749693e+03
  7.002221e+00    2.742212e+03
  7.007455e+00    2.732121e+03
  7.012688e+00    2.729166e+03
  7.017921e+00    2.728997e+03
  7.023154e+00    2.728885e+03
  7.028387e+00    2.727721e+03
  7.033620e+00    2.726732e+03
  7.038854e+00    2.728659e+03
  7.044087e+00    2.728694e+03
  7.049320e+00    2.727868e+03
  7.054553e+00    2.722037e+03
  7.059786e+00    2.718615e+03
  7.065019e+00    2.716853e+03
  7.070253e+00    2.717465e+03
  7.075486e+00    2.715643e+03
  7.080719e+00    2.708986e+03
  7.085952e+00    2.702803e+03
  7.091185e+00    2.696753e+03
  7.096418e+00    2.694987e+03
  7.101651e+00    2.686608e+03
  7.106885e+00    2.677601e+03
  7.112118e+00    2.669267e+03
  7.117351e+00    2.662425e+03
  7.122584e+00    2.650965e+03
  7.127817e+00    2.639573e+03
  7.133050e+00    2.634202e+03
  7.138284e+00    2.630195e+03
  7.143517e+00    2.625302e+03
  7.148750e+00    2.620123e+03
  7.153983e+00    2.615292e+03
  7.159216e+00    2.611603e+03
  7.164449e+00    2.606111e+03
  7.169683e+00    2.599606e+03
  7.174916e+00    2.592320e+03
  7.180149e+00    2.582745e+03
  7.185382e+00    2.573665e+03
  7.190615e+00    2.568640e+03
  7.195848e+00    2.571830e+03
  7.201081e+00    2.574829e+03
  7.206315e+00    2.578032e+03
  7.211548e+00    2.577373e+03
  7.216781e+00    2.577122e+03
  7.222014e+00    2.579362e+03
  7.227247e+00    2.580768e+03
  7.232480e+00    2.579292e+03
  7.237714e+00    2.577317e+03
  7.242947e+00    2.577474e+03
  7.248180e+00    2.581852e+03
  7.253413e+00    2.588946e+03
  7.258646e+00    2.593269e+03
  7.263879e+00    2.598249e+03
  7.269113e+00    2.605311e+03
  7.274346e+00    2.615082e+03
  7.279579e+00    2.621760e+03
  7.284812e+00    2.633903e+03
  7.290045e+00    2.644786e+03
  7.295278e+00    2.653536e+03
  7.300511e+00    2.662531e+03
  7.305745e+00    2.679616e+03
  7.310978e+00    2.695747e+03
  7.316211e+00    2.711053e+03
  7.321444e+00    2.725525e+03
  7.326677e+00    2.738312e+03
  7.331910e+00    2.754958e+03
  7.337144e+00    2.769821e+03
  7.342377e+00    2.784147e+03
  7.347610e+00    2.797188e+03
  7.352843e+00    2.812173e+03
  7.358076e+00    2.824184e+03
  7.363309e+00    2.834275e+03
  7.368543e+00    2.846886e+03
  7.373776e+00    2.854714e+03
  7.379009e+00    2.860179e+03
  7.384242e+00    2.866563e+03
  7.389475e+00    2.871557e+03
  7.394708e+00    2.877393e+03
  7.399941e+00    2.878591e+03
  7.405175e+00    2.879639e+03
  7.410408e+00    2.875225e+03
  7.415641e+00    2.869200e+03
  7.420874e+00    2.860478e+03
  7.426107e+00    2.850196e+03
  7.431340e+00    2.841853e+03
  7.436574e+00    2.832231e+03
  7.441807e+00    2.829068e+03
  7.447040e+00    2.821079e+03
  7.452273e+00    2.812309e+03
  7.457506e+00    2.804620e+03
  7.462739e+00    2.806836e+03
  7.467973e+00    2.808554e+03
  7.473206e+00    2.810447e+03
  7.478439e+00    2.810583e+03
  7.483672e+00    2.813240e+03
  7.488905e+00    2.820741e+03
  7.494138e+00    2.832627e+03
  7.499371e+00    2.847531e+03
  7.504605e+00    2.858958e+03
  7.509838e+00    2.871650e+03
  7.515071e+00    2.891404e+03
  7.520304e+00    2.916637e+03
  7.525537e+00    2.939722e+03
  7.530770e+00    2.959850e+03
  7.536004e+00    2.981522e+03
  7.541237e+00    3.007345e+03
  7.546470e+00    3.035020e+03
  7.551703e+00    3.066988e+03
  7.556936e+00    3.089105e+03
  7.562169e+00    3.111827e+03
  7.567403e+00    3.138790e+03
  7.572636e+00    3.164119e+03
  7.577869e+00    3.183899e+03
  7.583102e+00    3.190964e+03
  7.588335e+00    3.197451e+03
  7.593568e+00    3.201279e+03
  7.598801e+00    3.206832e+03
  7.604035e+00    3.205569e+03
  7.609268e+00    3.196766e+03
  7.614501e+00    3.179561e+03
  7.619734e+00    3.165515e+03
  7.624967e+00    3.153662e+03
  7.630200e+00    3.134807e+03
  7.635434e+00    3.109405e+03
  7.640667e+00    3.088431e+03
  7.645900e+00    3.068857e+03
  7.651133e+00    3.048189e+03
  7.656366e+00    3.030193e+03
  7.661599e+00    3.017958e+03
  7.666833e+00    3.004658e+03
  7.672066e+00    2.995646e+03
  7.677299e+00    2.985315e+03
  7.682532e+00    2.981543e+03
  7.687765e+00    2.980702e+03
  7.692998e+00    2.984853e+03
  7.698231e+00    2.987839e+03
  7.703465e+00    2.988777e+03
  7.708698e+00    2.985989e+03
  7.713931e+00    2.982472e+03
  7.719164e+00    2.984481e+03
  7.724397e+00    2.988015e+03
  7.729630e+00    2.994463e+03
  7.734864e+00    2.997739e+03
  7.740097e+00    2.999521e+03
  7.745330e+00    2.997698e+03
  7.750563e+00    2.989705e+03
  7.755796e+00    2.980960e+03
  7.761029e+00    2.972848e+03
  7.766263e+00    2.971391e+03
  7.771496e+00    2.970865e+03
  7.776729e+00    2.960430e+03
  7.781962e+00    2.950060e+03
  7.787195e+00    2.937171e+03
  7.792428e+00    2.921549e+03
  7.797661e+00    2.904018e+03
  7.802895e+00    2.889391e+03
  7.808128e+00    2.877516e+03
  7.813361e+00    2.865532e+03
  7.818594e+00    2.857090e+03
  7.823827e+00    2.843539e+03
  7.829060e+00    2.826158e+03
  7.834294e+00    2.804071e+03
  7.839527e+00    2.789766e+03
  7.844760e+00    2.782273e+03
  7.849993e+00    2.775317e+03
  7.855226e+00    2.769247e+03
  7.860459e+00    2.763399e+03
  7.865693e+00    2.757329e+03
  7.870926e+00    2.749947e+03
  7.876159e+00    2.747510e+03
  7.881392e+00    2.748853e+03
  7.886625e+00    2.745870e+03
  7.891858e+00    2.743238e+03
  7.897091e+00    2.739902e+03
  7.902325e+00    2.742351e+03
  7.907558e+00    2.745560e+03
  7.912791e+00    2.747578e+03
  7.918024e+00    2.745683e+03
  7.923257e+00    2.748127e+03
  7.928490e+00    2.754755e+03
  7.933724e+00    2.756168e+03
  7.938957e+00    2.758420e+03
  7.944190e+00    2.766599e+03
  7.949423e+00    2.778018e+03
  7.954656e+00    2.787109e+03
  7.959889e+00    2.794958e+03
  7.965123e+00    2.799031e+03
  7.970356e+00    2.803999e+03
  7.975589e+00    2.815289e+03
  7.980822e+00    2.824925e+03
  7.986055e+00    2.829915e+03
  7.991288e+00    2.833329e+03
  7.996521e+00    2.840691e+03
  8.001755e+00    2.850821e+03
  8.006988e+00    2.855984e+03
  8.012221e+00    2.855113e+03
  8.017454e+00    2.852673e+03
  8.022687e+00    2.847052e+03
  8.027920e+00    2.842968e+03
  8.033154e+00    2.837197e+03
  8.038387e+00    2.824111e+03
  8.043620e+00    2.813064e+03
  8.048853e+00    2.802735e+03
  8.054086e+00    2.791188e+03
  8.059319e+00    2.779065e+03
  8.064553e+00    2.763969e+03
  8.069786e+00    2.745487e+03
  8.075019e+00    2.723686e+03
  8.080252e+00    2.707823e+03
  8.085485e+00    2.693619e+03
  8.090718e+00    2.681523e+03
  8.095951e+00    2.667149e+03
  8.101185e+00    2.648588e+03
  8.106418e+00    2.632213e+03
  8.111651e+00    2.617196e+03
  8.116884e+00    2.604586e+03
  8.122117e+00    2.588253e+03
  8.127350e+00    2.573328e+03
  8.132584e+00    2.560602e+03
  8.137817e+00    2.550336e+03
  8.143050e+00    2.544595e+03
  8.148283e+00    2.535703e+03
  8.153516e+00    2.527773e+03
  8.158749e+00    2.520723e+03
  8.163983e+00    2.513254e+03
  8.169216e+00    2.505690e+03
  8.174449e+00    2.499272e+03
  8.179682e+00    2.497088e+03
  8.184915e+00    2.491909e+03
  8.190148e+00    2.482665e+03
  8.195381e+00    2.471320e+03
  8.200615e+00    2.467325e+03
  8.205848e+00    2.468509e+03
  8.211081e+00    2.470176e+03
  8.216314e+00    2.464314e+03
  8.221547e+00    2.460560e+03
  8.226780e+00    2.456575e+03
  8.232014e+00    2.456008e+03
  8.237247e+00    2.454613e+03
  8.242480e+00    2.453394e+03
  8.247713e+00    2.448190e+03
  8.252946e+00    2.444862e+03
  8.258179e+00    2.441677e+03
  8.263413e+00    2.439073e+03
  8.268646e+00    2.437020e+03
  8.273879e+00    2.433447e+03
  8.279112e+00    2.431215e+03
  8.284345e+00    2.426236e+03
  8.289578e+00    2.421498e+03
  8.294811e+00    2.416350e+03
  8.300045e+00    2.411287e+03
  8.305278e+00    2.410891e+03
  8.310511e+00    2.409787e+03
  8.315744e+00    2.408844e+03
  8.320977e+00    2.406236e+03
  8.326210e+00    2.404219e+03
  8.331444e+00    2.402389e+03
  8.336677e+00    2.400093e+03
  8.341910e+00    2.396490e+03
  8.347143e+00    2.389187e+03
  8.352376e+00    2.383728e+03
  8.357609e+00    2.383698e+03
  8.362843e+00    2.383031e+03
  8.368076e+00    2.380113e+03
  8.373309e+00    2.376191e+03
  8.378542e+00    2.372166e+03
  8.383775e+00    2.374761e+03
  8.389008e+00    2.377419e+03
  8.394241e+00    2.379083e+03
  8.399475e+00    2.374313e+03
  8.404708e+00    2.372090e+03
  8.409941e+00    2.372106e+03
  8.415174e+00    2.371987e+03
  8.420407e+00    2.370015e+03
  8.425640e+00    2.370413e+03
  8.430874e+00    2.372728e+03
  8.436107e+00    2.373781e+03
  8.441340e+00    2.374584e+03
  8.446573e+00    2.373851e+03
  8.451806e+00    2.374907e+03
  8.457039e+00    2.376747e+03
  8.462273e+00    2.378065e+03
  8.467506e+00    2.381161e+03
  8.472739e+00    2.385123e+03
  8.477972e+00    2.388226e+03
  8.483205e+00    2.388683e+03
  8.488438e+00    2.385730e+03
  8.493672e+00    2.384462e+03
  8.498905e+00    2.384494e+03
  8.504138e+00    2.382983e+03
  8.509371e+00    2.370045e+03
  8.514604e+00    2.364161e+03
  8.519837e+00    2.359952e+03
  8.525070e+00    2.358096e+03
  8.530304e+00    2.358845e+03
  8.535537e+00    2.359597e+03
  8.540770e+00    2.363093e+03
  8.546003e+00    2.361823e+03
  8.551236e+00    2.363123e+03
  8.556469e+00    2.375217e+03
  8.561703e+00    2.382613e+03
  8.566936e+00    2.384868e+03
  8.572169e+00    2.388707e+03
  8.577402e+00    2.391577e+03
  8.582635e+00    2.395065e+03
  8.587868e+00    2.396201e+03
  8.593102e+00    2.395067e+03
  8.598335e+00    2.391547e+03
  8.603568e+00    2.390173e+03
  8.608801e+00    2.390239e+03
  8.614034e+00    2.387505e+03
  8.619267e+00    2.380776e+03
  8.624500e+00    2.377489e+03
  8.629734e+00    2.377613e+03
  8.634967e+00    2.375786e+03
  8.640200e+00    2.372911e+03
  8.645433e+00    2.369332e+03
  8.650666e+00    2.368242e+03
