# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00277.dat
#        q_A^-1             I 
  4.469373e+00    1.026525e+04
  4.474606e+00    1.013433e+04
  4.479839e+00    9.972306e+03
  4.485072e+00    9.786467e+03
  4.490306e+00    9.604487e+03
  4.495539e+00    9.410560e+03
  4.500772e+00    9.168145e+03
  4.506005e+00    8.907088e+03
  4.511238e+00    8.663290e+03
  4.516471e+00    8.387396e+03
  4.521705e+00    8.110041e+03
  4.526938e+00    7.847403e+03
  4.532171e+00    7.571397e+03
  4.537404e+00    7.283657e+03
  4.542637e+00    7.037935e+03
  4.547870e+00    6.798547e+03
  4.553104e+00    6.544195e+03
  4.558337e+00    6.322837e+03
  4.563570e+00    6.128217e+03
  4.568803e+00    5.929896e+03
  4.574036e+00    5.749614e+03
  4.579269e+00    5.598099e+03
  4.584502e+00    5.456747e+03
  4.589736e+00    5.321163e+03
  4.594969e+00    5.210775e+03
  4.600202e+00    5.111329e+03
  4.605435e+00    5.006438e+03
  4.610668e+00    4.917729e+03
  4.615901e+00    4.836436e+03
  4.621135e+00    4.760467e+03
  4.626368e+00    4.698903e+03
  4.631601e+00    4.646628e+03
  4.636834e+00    4.598292e+03
  4.642067e+00    4.556916e+03
  4.647300e+00    4.520680e+03
  4.652534e+00    4.481856e+03
  4.657767e+00    4.440882e+03
  4.663000e+00    4.408973e+03
  4.668233e+00    4.380914e+03
  4.673466e+00    4.356727e+03
  4.678699e+00    4.332882e+03
  4.683932e+00    4.314170e+03
  4.689166e+00    4.301990e+03
  4.694399e+00    4.288556e+03
  4.699632e+00    4.273974e+03
  4.704865e+00    4.250769e+03
  4.710098e+00    4.229645e+03
  4.715331e+00    4.216725e+03
  4.720565e+00    4.212815e+03
  4.725798e+00    4.205511e+03
  4.731031e+00    4.206114e+03
  4.736264e+00    4.202671e+03
  4.741497e+00    4.200720e+03
  4.746730e+00    4.193845e+03
  4.751964e+00    4.184991e+03
  4.757197e+00    4.177889e+03
  4.762430e+00    4.170157e+03
  4.767663e+00    4.168848e+03
  4.772896e+00    4.163061e+03
  4.778129e+00    4.162109e+03
  4.783362e+00    4.163008e+03
  4.788596e+00    4.169131e+03
  4.793829e+00    4.173561e+03
  4.799062e+00    4.183749e+03
  4.804295e+00    4.191060e+03
  4.809528e+00    4.204441e+03
  4.814761e+00    4.216335e+03
  4.819995e+00    4.219462e+03
  4.825228e+00    4.225674e+03
  4.830461e+00    4.237415e+03
  4.835694e+00    4.258003e+03
  4.840927e+00    4.272482e+03
  4.846160e+00    4.287679e+03
  4.851394e+00    4.307743e+03
  4.856627e+00    4.324871e+03
  4.861860e+00    4.347253e+03
  4.867093e+00    4.365256e+03
  4.872326e+00    4.372042e+03
  4.877559e+00    4.378832e+03
  4.882792e+00    4.386794e+03
  4.888026e+00    4.403317e+03
  4.893259e+00    4.411506e+03
  4.898492e+00    4.419969e+03
  4.903725e+00    4.424823e+03
  4.908958e+00    4.431970e+03
  4.914191e+00    4.432616e+03
  4.919425e+00    4.422189e+03
  4.924658e+00    4.411637e+03
  4.929891e+00    4.412743e+03
  4.935124e+00    4.421100e+03
  4.940357e+00    4.428048e+03
  4.945590e+00    4.428973e+03
  4.950824e+00    4.429383e+03
  4.956057e+00    4.436204e+03
  4.961290e+00    4.441605e+03
  4.966523e+00    4.450981e+03
  4.971756e+00    4.458291e+03
  4.976989e+00    4.471962e+03
  4.982223e+00    4.477958e+03
  4.987456e+00    4.486954e+03
  4.992689e+00    4.504227e+03
  4.997922e+00    4.538005e+03
  5.003155e+00    4.578388e+03
  5.008388e+00    4.612819e+03
  5.013621e+00    4.645313e+03
  5.018855e+00    4.688708e+03
  5.024088e+00    4.735867e+03
  5.029321e+00    4.795008e+03
  5.034554e+00    4.871762e+03
  5.039787e+00    4.939347e+03
  5.045020e+00    4.989514e+03
  5.050254e+00    5.042984e+03
  5.055487e+00    5.092012e+03
  5.060720e+00    5.137333e+03
  5.065953e+00    5.188773e+03
  5.071186e+00    5.229009e+03
  5.076419e+00    5.250472e+03
  5.081653e+00    5.264854e+03
  5.086886e+00    5.270930e+03
  5.092119e+00    5.265705e+03
  5.097352e+00    5.255519e+03
  5.102585e+00    5.239387e+03
  5.107818e+00    5.213503e+03
  5.113051e+00    5.188651e+03
  5.118285e+00    5.152158e+03
  5.123518e+00    5.111677e+03
  5.128751e+00    5.077771e+03
  5.133984e+00    5.025304e+03
  5.139217e+00    4.957318e+03
  5.144450e+00    4.890571e+03
  5.149684e+00    4.831646e+03
  5.154917e+00    4.760256e+03
  5.160150e+00    4.702475e+03
  5.165383e+00    4.649053e+03
  5.170616e+00    4.585215e+03
  5.175849e+00    4.521865e+03
  5.181083e+00    4.460791e+03
  5.186316e+00    4.393618e+03
  5.191549e+00    4.328612e+03
  5.196782e+00    4.279943e+03
  5.202015e+00    4.233838e+03
  5.207248e+00    4.190700e+03
  5.212481e+00    4.141217e+03
  5.217715e+00    4.092902e+03
  5.222948e+00    4.038379e+03
  5.228181e+00    4.001944e+03
  5.233414e+00    3.975773e+03
  5.238647e+00    3.945451e+03
  5.243880e+00    3.911777e+03
  5.249114e+00    3.878716e+03
  5.254347e+00    3.843473e+03
  5.259580e+00    3.814962e+03
  5.264813e+00    3.799307e+03
  5.270046e+00    3.784776e+03
  5.275279e+00    3.776460e+03
  5.280513e+00    3.762542e+03
  5.285746e+00    3.749333e+03
  5.290979e+00    3.730360e+03
  5.296212e+00    3.727285e+03
  5.301445e+00    3.723643e+03
  5.306678e+00    3.720482e+03
  5.311911e+00    3.716475e+03
  5.317145e+00    3.716969e+03
  5.322378e+00    3.724975e+03
  5.327611e+00    3.732131e+03
  5.332844e+00    3.736529e+03
  5.338077e+00    3.734504e+03
  5.343310e+00    3.735232e+03
  5.348544e+00    3.737260e+03
  5.353777e+00    3.741105e+03
  5.359010e+00    3.746987e+03
  5.364243e+00    3.748434e+03
  5.369476e+00    3.745885e+03
  5.374709e+00    3.737643e+03
  5.379943e+00    3.723531e+03
  5.385176e+00    3.712591e+03
  5.390409e+00    3.691807e+03
  5.395642e+00    3.676760e+03
  5.400875e+00    3.656022e+03
  5.406108e+00    3.645165e+03
  5.411341e+00    3.626583e+03
  5.416575e+00    3.614171e+03
  5.421808e+00    3.600595e+03
  5.427041e+00    3.587417e+03
  5.432274e+00    3.576164e+03
  5.437507e+00    3.569455e+03
  5.442740e+00    3.569038e+03
  5.447974e+00    3.572029e+03
  5.453207e+00    3.570765e+03
  5.458440e+00    3.564163e+03
  5.463673e+00    3.560218e+03
  5.468906e+00    3.557823e+03
  5.474139e+00    3.558706e+03
  5.479373e+00    3.557369e+03
  5.484606e+00    3.549775e+03
  5.489839e+00    3.535268e+03
  5.495072e+00    3.513442e+03
  5.500305e+00    3.487105e+03
  5.505538e+00    3.463626e+03
  5.510771e+00    3.438093e+03
  5.516005e+00    3.419407e+03
  5.521238e+00    3.399266e+03
  5.526471e+00    3.377703e+03
  5.531704e+00    3.343241e+03
  5.536937e+00    3.309232e+03
  5.542170e+00    3.276342e+03
  5.547404e+00    3.242818e+03
  5.552637e+00    3.217197e+03
  5.557870e+00    3.191686e+03
  5.563103e+00    3.165714e+03
  5.568336e+00    3.138607e+03
  5.573569e+00    3.119800e+03
  5.578803e+00    3.093730e+03
  5.584036e+00    3.075641e+03
  5.589269e+00    3.062453e+03
  5.594502e+00    3.049049e+03
  5.599735e+00    3.034313e+03
  5.604968e+00    3.017501e+03
  5.610201e+00    3.008928e+03
  5.615435e+00    3.001769e+03
  5.620668e+00    2.995789e+03
  5.625901e+00    2.989065e+03
  5.631134e+00    2.979983e+03
  5.636367e+00    2.970860e+03
  5.641600e+00    2.966714e+03
  5.646834e+00    2.963877e+03
  5.652067e+00    2.960442e+03
  5.657300e+00    2.956815e+03
  5.662533e+00    2.958317e+03
  5.667766e+00    2.963773e+03
  5.672999e+00    2.973202e+03
  5.678233e+00    2.975290e+03
  5.683466e+00    2.976425e+03
  5.688699e+00    2.980602e+03
  5.693932e+00    2.989878e+03
  5.699165e+00    3.004422e+03
  5.704398e+00    3.014684e+03
  5.709631e+00    3.024299e+03
  5.714865e+00    3.042857e+03
  5.720098e+00    3.059299e+03
  5.725331e+00    3.074818e+03
  5.730564e+00    3.093600e+03
  5.735797e+00    3.115889e+03
  5.741030e+00    3.140300e+03
  5.746264e+00    3.163278e+03
  5.751497e+00    3.180356e+03
  5.756730e+00    3.197885e+03
  5.761963e+00    3.212523e+03
  5.767196e+00    3.231523e+03
  5.772429e+00    3.251640e+03
  5.777663e+00    3.272387e+03
  5.782896e+00    3.294496e+03
  5.788129e+00    3.313291e+03
  5.793362e+00    3.326027e+03
  5.798595e+00    3.339203e+03
  5.803828e+00    3.346056e+03
  5.809061e+00    3.350329e+03
  5.814295e+00    3.352884e+03
  5.819528e+00    3.361146e+03
  5.824761e+00    3.372502e+03
  5.829994e+00    3.380643e+03
  5.835227e+00    3.394825e+03
  5.840460e+00    3.405546e+03
  5.845694e+00    3.420284e+03
  5.850927e+00    3.434375e+03
  5.856160e+00    3.459127e+03
  5.861393e+00    3.483838e+03
  5.866626e+00    3.513317e+03
  5.871859e+00    3.542779e+03
  5.877093e+00    3.568479e+03
  5.882326e+00    3.601628e+03
  5.887559e+00    3.645554e+03
  5.892792e+00    3.698746e+03
  5.898025e+00    3.749252e+03
  5.903258e+00    3.804763e+03
  5.908491e+00    3.857914e+03
  5.913725e+00    3.905919e+03
  5.918958e+00    3.956004e+03
  5.924191e+00    3.993185e+03
  5.929424e+00    4.027269e+03
  5.934657e+00    4.049695e+03
  5.939890e+00    4.070103e+03
  5.945124e+00    4.086180e+03
  5.950357e+00    4.095638e+03
  5.955590e+00    4.093627e+03
  5.960823e+00    4.080692e+03
  5.966056e+00    4.062818e+03
  5.971289e+00    4.036215e+03
  5.976523e+00    3.997879e+03
  5.981756e+00    3.960948e+03
  5.986989e+00    3.917046e+03
  5.992222e+00    3.873063e+03
  5.997455e+00    3.827915e+03
  6.002688e+00    3.770008e+03
  6.007921e+00    3.712753e+03
  6.013155e+00    3.662175e+03
  6.018388e+00    3.624897e+03
  6.023621e+00    3.581365e+03
  6.028854e+00    3.538834e+03
  6.034087e+00    3.494997e+03
  6.039320e+00    3.458772e+03
  6.044554e+00    3.421269e+03
  6.049787e+00    3.393058e+03
  6.055020e+00    3.365321e+03
  6.060253e+00    3.349211e+03
  6.065486e+00    3.332451e+03
  6.070719e+00    3.312796e+03
  6.075953e+00    3.294089e+03
  6.081186e+00    3.279151e+03
  6.086419e+00    3.273805e+03
  6.091652e+00    3.267874e+03
  6.096885e+00    3.266517e+03
  6.102118e+00    3.262506e+03
  6.107351e+00    3.260130e+03
  6.112585e+00    3.258479e+03
  6.117818e+00    3.257082e+03
  6.123051e+00    3.262707e+03
  6.128284e+00    3.269834e+03
  6.133517e+00    3.279850e+03
  6.138750e+00    3.286897e+03
  6.143984e+00    3.295226e+03
  6.149217e+00    3.303296e+03
  6.154450e+00    3.314094e+03
  6.159683e+00    3.327520e+03
  6.164916e+00    3.346393e+03
  6.170149e+00    3.365297e+03
  6.175383e+00    3.379318e+03
  6.180616e+00    3.389471e+03
  6.185849e+00    3.392763e+03
  6.191082e+00    3.392954e+03
  6.196315e+00    3.394389e+03
  6.201548e+00    3.403973e+03
  6.206781e+00    3.404290e+03
  6.212015e+00    3.398502e+03
  6.217248e+00    3.382978e+03
  6.222481e+00    3.372795e+03
  6.227714e+00    3.368806e+03
  6.232947e+00    3.363535e+03
  6.238180e+00    3.355671e+03
  6.243414e+00    3.340851e+03
  6.248647e+00    3.323626e+03
  6.253880e+00    3.301979e+03
  6.259113e+00    3.288588e+03
  6.264346e+00    3.281918e+03
  6.269579e+00    3.276495e+03
  6.274813e+00    3.265636e+03
  6.280046e+00    3.250150e+03
  6.285279e+00    3.236882e+03
  6.290512e+00    3.221756e+03
  6.295745e+00    3.210498e+03
  6.300978e+00    3.200213e+03
  6.306211e+00    3.192250e+03
  6.311445e+00    3.181521e+03
  6.316678e+00    3.168900e+03
  6.321911e+00    3.158282e+03
  6.327144e+00    3.148051e+03
  6.332377e+00    3.138534e+03
  6.337610e+00    3.127793e+03
  6.342844e+00    3.116798e+03
  6.348077e+00    3.105455e+03
  6.353310e+00    3.095228e+03
  6.358543e+00    3.081446e+03
  6.363776e+00    3.073000e+03
  6.369009e+00    3.061155e+03
  6.374243e+00    3.056155e+03
  6.379476e+00    3.045845e+03
  6.384709e+00    3.036834e+03
  6.389942e+00    3.021860e+03
  6.395175e+00    3.005809e+03
  6.400408e+00    2.992034e+03
  6.405641e+00    2.979348e+03
  6.410875e+00    2.968127e+03
  6.416108e+00    2.957956e+03
  6.421341e+00    2.949545e+03
  6.426574e+00    2.938695e+03
  6.431807e+00    2.924425e+03
  6.437040e+00    2.914881e+03
  6.442274e+00    2.905285e+03
  6.447507e+00    2.894385e+03
  6.452740e+00    2.881724e+03
  6.457973e+00    2.874342e+03
  6.463206e+00    2.873335e+03
  6.468439e+00    2.875177e+03
  6.473673e+00    2.875931e+03
  6.478906e+00    2.875813e+03
  6.484139e+00    2.872199e+03
  6.489372e+00    2.868084e+03
  6.494605e+00    2.869601e+03
  6.499838e+00    2.875720e+03
  6.505071e+00    2.883418e+03
  6.510305e+00    2.889320e+03
  6.515538e+00    2.893606e+03
  6.520771e+00    2.902175e+03
  6.526004e+00    2.908281e+03
  6.531237e+00    2.914974e+03
  6.536470e+00    2.924509e+03
  6.541704e+00    2.934397e+03
  6.546937e+00    2.945164e+03
  6.552170e+00    2.950768e+03
  6.557403e+00    2.959212e+03
  6.562636e+00    2.966964e+03
  6.567869e+00    2.976137e+03
  6.573103e+00    2.981292e+03
  6.578336e+00    2.987889e+03
  6.583569e+00    2.995306e+03
  6.588802e+00    3.008313e+03
  6.594035e+00    3.025489e+03
  6.599268e+00    3.041011e+03
  6.604501e+00    3.052183e+03
  6.609735e+00    3.060423e+03
  6.614968e+00    3.069180e+03
  6.620201e+00    3.088015e+03
  6.625434e+00    3.106766e+03
  6.630667e+00    3.129534e+03
  6.635900e+00    3.155658e+03
  6.641134e+00    3.183327e+03
  6.646367e+00    3.206587e+03
  6.651600e+00    3.227822e+03
  6.656833e+00    3.243592e+03
  6.662066e+00    3.263934e+03
  6.667299e+00    3.289461e+03
  6.672533e+00    3.316135e+03
  6.677766e+00    3.337532e+03
  6.682999e+00    3.364227e+03
  6.688232e+00    3.391030e+03
  6.693465e+00    3.410811e+03
  6.698698e+00    3.422194e+03
  6.703931e+00    3.431052e+03
  6.709165e+00    3.441282e+03
  6.714398e+00    3.448308e+03
  6.719631e+00    3.451026e+03
  6.724864e+00    3.442146e+03
  6.730097e+00    3.428419e+03
  6.735330e+00    3.411921e+03
  6.740564e+00    3.397924e+03
  6.745797e+00    3.380271e+03
  6.751030e+00    3.357633e+03
  6.756263e+00    3.325189e+03
  6.761496e+00    3.289366e+03
  6.766729e+00    3.259240e+03
  6.771963e+00    3.228946e+03
  6.777196e+00    3.192068e+03
  6.782429e+00    3.147878e+03
  6.787662e+00    3.117324e+03
  6.792895e+00    3.096262e+03
  6.798128e+00    3.078558e+03
  6.803361e+00    3.048362e+03
  6.808595e+00    3.018451e+03
  6.813828e+00    2.988841e+03
  6.819061e+00    2.958833e+03
  6.824294e+00    2.936637e+03
  6.829527e+00    2.918390e+03
  6.834760e+00    2.899879e+03
  6.839994e+00    2.882861e+03
  6.845227e+00    2.871250e+03
  6.850460e+00    2.857465e+03
  6.855693e+00    2.845655e+03
  6.860926e+00    2.838530e+03
  6.866159e+00    2.837052e+03
  6.871393e+00    2.834638e+03
  6.876626e+00    2.829798e+03
  6.881859e+00    2.822597e+03
  6.887092e+00    2.818808e+03
  6.892325e+00    2.820793e+03
  6.897558e+00    2.822324e+03
  6.902791e+00    2.823695e+03
  6.908025e+00    2.824766e+03
  6.913258e+00    2.827168e+03
  6.918491e+00    2.822531e+03
  6.923724e+00    2.820553e+03
  6.928957e+00    2.817524e+03
  6.934190e+00    2.819145e+03
  6.939424e+00    2.815002e+03
  6.944657e+00    2.810024e+03
  6.949890e+00    2.804204e+03
  6.955123e+00    2.813436e+03
  6.960356e+00    2.815287e+03
  6.965589e+00    2.814397e+03
  6.970823e+00    2.811815e+03
  6.976056e+00    2.808222e+03
  6.981289e+00    2.802044e+03
  6.986522e+00    2.795171e+03
  6.991755e+00    2.793077e+03
  6.996988e+00    2.790629e+03
  7.002221e+00    2.782666e+03
  7.007455e+00    2.773505e+03
  7.012688e+00    2.771063e+03
  7.017921e+00    2.771393e+03
  7.023154e+00    2.768254e+03
  7.028387e+00    2.763278e+03
  7.033620e+00    2.759517e+03
  7.038854e+00    2.760350e+03
  7.044087e+00    2.762247e+03
  7.049320e+00    2.764281e+03
  7.054553e+00    2.760646e+03
  7.059786e+00    2.758724e+03
  7.065019e+00    2.754856e+03
  7.070253e+00    2.754713e+03
  7.075486e+00    2.751067e+03
  7.080719e+00    2.744412e+03
  7.085952e+00    2.737488e+03
  7.091185e+00    2.730195e+03
  7.096418e+00    2.728437e+03
  7.101651e+00    2.723282e+03
  7.106885e+00    2.715660e+03
  7.112118e+00    2.704826e+03
  7.117351e+00    2.695828e+03
  7.122584e+00    2.689843e+03
  7.127817e+00    2.684012e+03
  7.133050e+00    2.680169e+03
  7.138284e+00    2.674532e+03
  7.143517e+00    2.667875e+03
  7.148750e+00    2.662632e+03
  7.153983e+00    2.660100e+03
  7.159216e+00    2.658180e+03
  7.164449e+00    2.650805e+03
  7.169683e+00    2.640292e+03
  7.174916e+00    2.630999e+03
  7.180149e+00    2.620392e+03
  7.185382e+00    2.611613e+03
  7.190615e+00    2.606346e+03
  7.195848e+00    2.607490e+03
  7.201081e+00    2.607882e+03
  7.206315e+00    2.609613e+03
  7.211548e+00    2.613906e+03
  7.216781e+00    2.617306e+03
  7.222014e+00    2.619401e+03
  7.227247e+00    2.618608e+03
  7.232480e+00    2.617829e+03
  7.237714e+00    2.615948e+03
  7.242947e+00    2.614443e+03
  7.248180e+00    2.617198e+03
  7.253413e+00    2.626536e+03
  7.258646e+00    2.631661e+03
  7.263879e+00    2.636255e+03
  7.269113e+00    2.642538e+03
  7.274346e+00    2.652937e+03
  7.279579e+00    2.661238e+03
  7.284812e+00    2.671776e+03
  7.290045e+00    2.679559e+03
  7.295278e+00    2.687148e+03
  7.300511e+00    2.697670e+03
  7.305745e+00    2.715996e+03
  7.310978e+00    2.734004e+03
  7.316211e+00    2.748348e+03
  7.321444e+00    2.762949e+03
  7.326677e+00    2.775992e+03
  7.331910e+00    2.793120e+03
  7.337144e+00    2.809504e+03
  7.342377e+00    2.823237e+03
  7.347610e+00    2.835871e+03
  7.352843e+00    2.850120e+03
  7.358076e+00    2.864125e+03
  7.363309e+00    2.876612e+03
  7.368543e+00    2.890026e+03
  7.373776e+00    2.898665e+03
  7.379009e+00    2.904007e+03
  7.384242e+00    2.911480e+03
  7.389475e+00    2.916516e+03
  7.394708e+00    2.920010e+03
  7.399941e+00    2.918836e+03
  7.405175e+00    2.918773e+03
  7.410408e+00    2.913450e+03
  7.415641e+00    2.905720e+03
  7.420874e+00    2.897360e+03
  7.426107e+00    2.890129e+03
  7.431340e+00    2.882362e+03
  7.436574e+00    2.874138e+03
  7.441807e+00    2.868962e+03
  7.447040e+00    2.864198e+03
  7.452273e+00    2.857876e+03
  7.457506e+00    2.851912e+03
  7.462739e+00    2.851139e+03
  7.467973e+00    2.850330e+03
  7.473206e+00    2.851791e+03
  7.478439e+00    2.853769e+03
  7.483672e+00    2.856722e+03
  7.488905e+00    2.862651e+03
  7.494138e+00    2.872615e+03
  7.499371e+00    2.888023e+03
  7.504605e+00    2.899138e+03
  7.509838e+00    2.908833e+03
  7.515071e+00    2.926267e+03
  7.520304e+00    2.956025e+03
  7.525537e+00    2.982575e+03
  7.530770e+00    3.007203e+03
  7.536004e+00    3.029798e+03
  7.541237e+00    3.056237e+03
  7.546470e+00    3.083454e+03
  7.551703e+00    3.113742e+03
  7.556936e+00    3.137243e+03
  7.562169e+00    3.161780e+03
  7.567403e+00    3.188332e+03
  7.572636e+00    3.210844e+03
  7.577869e+00    3.230796e+03
  7.583102e+00    3.242603e+03
  7.588335e+00    3.250337e+03
  7.593568e+00    3.253131e+03
  7.598801e+00    3.256524e+03
  7.604035e+00    3.255412e+03
  7.609268e+00    3.249625e+03
  7.614501e+00    3.233425e+03
  7.619734e+00    3.217474e+03
  7.624967e+00    3.201892e+03
  7.630200e+00    3.183159e+03
  7.635434e+00    3.156150e+03
  7.640667e+00    3.135313e+03
  7.645900e+00    3.112818e+03
  7.651133e+00    3.089385e+03
  7.656366e+00    3.070821e+03
  7.661599e+00    3.059942e+03
  7.666833e+00    3.048312e+03
  7.672066e+00    3.040305e+03
  7.677299e+00    3.031391e+03
  7.682532e+00    3.027077e+03
  7.687765e+00    3.024366e+03
  7.692998e+00    3.025508e+03
  7.698231e+00    3.026642e+03
  7.703465e+00    3.027984e+03
  7.708698e+00    3.025596e+03
  7.713931e+00    3.022236e+03
  7.719164e+00    3.023788e+03
  7.724397e+00    3.029468e+03
  7.729630e+00    3.038720e+03
  7.734864e+00    3.042848e+03
  7.740097e+00    3.045000e+03
  7.745330e+00    3.043585e+03
  7.750563e+00    3.035184e+03
  7.755796e+00    3.024749e+03
  7.761029e+00    3.016076e+03
  7.766263e+00    3.013999e+03
  7.771496e+00    3.010953e+03
  7.776729e+00    2.998392e+03
  7.781962e+00    2.986395e+03
  7.787195e+00    2.975739e+03
  7.792428e+00    2.960611e+03
  7.797661e+00    2.943816e+03
  7.802895e+00    2.927838e+03
  7.808128e+00    2.916008e+03
  7.813361e+00    2.904234e+03
  7.818594e+00    2.897223e+03
  7.823827e+00    2.885458e+03
  7.829060e+00    2.869800e+03
  7.834294e+00    2.846121e+03
  7.839527e+00    2.829822e+03
  7.844760e+00    2.819459e+03
  7.849993e+00    2.815063e+03
  7.855226e+00    2.810464e+03
  7.860459e+00    2.805283e+03
  7.865693e+00    2.797665e+03
  7.870926e+00    2.792110e+03
  7.876159e+00    2.790378e+03
  7.881392e+00    2.787679e+03
  7.886625e+00    2.781962e+03
  7.891858e+00    2.781115e+03
  7.897091e+00    2.781939e+03
  7.902325e+00    2.785610e+03
  7.907558e+00    2.789747e+03
  7.912791e+00    2.793075e+03
  7.918024e+00    2.789440e+03
  7.923257e+00    2.788034e+03
  7.928490e+00    2.791538e+03
  7.933724e+00    2.793622e+03
  7.938957e+00    2.798502e+03
  7.944190e+00    2.807353e+03
  7.949423e+00    2.816953e+03
  7.954656e+00    2.823585e+03
  7.959889e+00    2.831159e+03
  7.965123e+00    2.837857e+03
  7.970356e+00    2.845865e+03
  7.975589e+00    2.856629e+03
  7.980822e+00    2.870218e+03
  7.986055e+00    2.876812e+03
  7.991288e+00    2.881540e+03
  7.996521e+00    2.885941e+03
  8.001755e+00    2.892793e+03
  8.006988e+00    2.897715e+03
  8.012221e+00    2.896615e+03
  8.017454e+00    2.894310e+03
  8.022687e+00    2.889331e+03
  8.027920e+00    2.886100e+03
  8.033154e+00    2.880594e+03
  8.038387e+00    2.866816e+03
  8.043620e+00    2.856217e+03
  8.048853e+00    2.844933e+03
  8.054086e+00    2.832326e+03
  8.059319e+00    2.817778e+03
  8.064553e+00    2.802489e+03
  8.069786e+00    2.781413e+03
  8.075019e+00    2.758699e+03
  8.080252e+00    2.742512e+03
  8.085485e+00    2.730614e+03
  8.090718e+00    2.719529e+03
  8.095951e+00    2.703601e+03
  8.101185e+00    2.683423e+03
  8.106418e+00    2.666198e+03
  8.111651e+00    2.652296e+03
  8.116884e+00    2.639062e+03
  8.122117e+00    2.624654e+03
  8.127350e+00    2.611338e+03
  8.132584e+00    2.601092e+03
  8.137817e+00    2.591308e+03
  8.143050e+00    2.583695e+03
  8.148283e+00    2.572769e+03
  8.153516e+00    2.561960e+03
  8.158749e+00    2.554638e+03
  8.163983e+00    2.548616e+03
  8.169216e+00    2.543173e+03
  8.174449e+00    2.537418e+03
  8.179682e+00    2.534359e+03
  8.184915e+00    2.527769e+03
  8.190148e+00    2.518422e+03
  8.195381e+00    2.508953e+03
  8.200615e+00    2.502400e+03
  8.205848e+00    2.502400e+03
  8.211081e+00    2.502353e+03
  8.216314e+00    2.499954e+03
  8.221547e+00    2.496707e+03
  8.226780e+00    2.493046e+03
  8.232014e+00    2.491662e+03
  8.237247e+00    2.490906e+03
  8.242480e+00    2.491093e+03
  8.247713e+00    2.486024e+03
  8.252946e+00    2.481030e+03
  8.258179e+00    2.476940e+03
  8.263413e+00    2.473880e+03
  8.268646e+00    2.471662e+03
  8.273879e+00    2.467866e+03
  8.279112e+00    2.464347e+03
  8.284345e+00    2.459859e+03
  8.289578e+00    2.455770e+03
  8.294811e+00    2.453518e+03
  8.300045e+00    2.449956e+03
  8.305278e+00    2.450060e+03
  8.310511e+00    2.449529e+03
  8.315744e+00    2.447018e+03
  8.320977e+00    2.442775e+03
  8.326210e+00    2.438679e+03
  8.331444e+00    2.438111e+03
  8.336677e+00    2.433043e+03
  8.341910e+00    2.429278e+03
  8.347143e+00    2.422211e+03
  8.352376e+00    2.420409e+03
  8.357609e+00    2.418044e+03
  8.362843e+00    2.414992e+03
  8.368076e+00    2.411493e+03
  8.373309e+00    2.410620e+03
  8.378542e+00    2.406773e+03
  8.383775e+00    2.407282e+03
  8.389008e+00    2.409161e+03
  8.394241e+00    2.412302e+03
  8.399475e+00    2.410534e+03
  8.404708e+00    2.408407e+03
  8.409941e+00    2.406182e+03
  8.415174e+00    2.405617e+03
  8.420407e+00    2.405461e+03
  8.425640e+00    2.406998e+03
  8.430874e+00    2.407166e+03
  8.436107e+00    2.405731e+03
  8.441340e+00    2.406228e+03
  8.446573e+00    2.407551e+03
  8.451806e+00    2.410211e+03
  8.457039e+00    2.413468e+03
  8.462273e+00    2.416039e+03
  8.467506e+00    2.416914e+03
  8.472739e+00    2.418030e+03
  8.477972e+00    2.419098e+03
  8.483205e+00    2.421682e+03
  8.488438e+00    2.419869e+03
  8.493672e+00    2.417828e+03
  8.498905e+00    2.416608e+03
  8.504138e+00    2.414265e+03
  8.509371e+00    2.401051e+03
  8.514604e+00    2.395135e+03
  8.519837e+00    2.393790e+03
  8.525070e+00    2.393491e+03
  8.530304e+00    2.395195e+03
  8.535537e+00    2.394380e+03
  8.540770e+00    2.397593e+03
  8.546003e+00    2.398249e+03
  8.551236e+00    2.399798e+03
  8.556469e+00    2.412883e+03
  8.561703e+00    2.421269e+03
  8.566936e+00    2.424698e+03
  8.572169e+00    2.427710e+03
  8.577402e+00    2.428167e+03
  8.582635e+00    2.430721e+03
  8.587868e+00    2.432738e+03
  8.593102e+00    2.430703e+03
  8.598335e+00    2.426257e+03
  8.603568e+00    2.421060e+03
  8.608801e+00    2.420317e+03
  8.614034e+00    2.419807e+03
  8.619267e+00    2.418107e+03
  8.624500e+00    2.414845e+03
  8.629734e+00    2.413015e+03
  8.634967e+00    2.409077e+03
  8.640200e+00    2.407238e+03
  8.645433e+00    2.403408e+03
  8.650666e+00    2.403255e+03
