# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00024.dat
#        q_A^-1             I 
  4.469373e+00    9.150432e+03
  4.474606e+00    9.156441e+03
  4.479839e+00    9.143366e+03
  4.485072e+00    9.123493e+03
  4.490306e+00    9.093745e+03
  4.495539e+00    9.052071e+03
  4.500772e+00    8.979736e+03
  4.506005e+00    8.878584e+03
  4.511238e+00    8.772230e+03
  4.516471e+00    8.624855e+03
  4.521705e+00    8.459920e+03
  4.526938e+00    8.284030e+03
  4.532171e+00    8.087425e+03
  4.537404e+00    7.864180e+03
  4.542637e+00    7.659307e+03
  4.547870e+00    7.442502e+03
  4.553104e+00    7.196731e+03
  4.558337e+00    6.966989e+03
  4.563570e+00    6.750475e+03
  4.568803e+00    6.520219e+03
  4.574036e+00    6.300937e+03
  4.579269e+00    6.107916e+03
  4.584502e+00    5.912612e+03
  4.589736e+00    5.719725e+03
  4.594969e+00    5.554895e+03
  4.600202e+00    5.408159e+03
  4.605435e+00    5.254131e+03
  4.610668e+00    5.125289e+03
  4.615901e+00    5.005646e+03
  4.621135e+00    4.890739e+03
  4.626368e+00    4.798352e+03
  4.631601e+00    4.724443e+03
  4.636834e+00    4.659278e+03
  4.642067e+00    4.605946e+03
  4.647300e+00    4.563043e+03
  4.652534e+00    4.521258e+03
  4.657767e+00    4.482468e+03
  4.663000e+00    4.459656e+03
  4.668233e+00    4.440466e+03
  4.673466e+00    4.431803e+03
  4.678699e+00    4.431411e+03
  4.683932e+00    4.447811e+03
  4.689166e+00    4.485287e+03
  4.694399e+00    4.537493e+03
  4.699632e+00    4.593541e+03
  4.704865e+00    4.648625e+03
  4.710098e+00    4.721437e+03
  4.715331e+00    4.799804e+03
  4.720565e+00    4.892284e+03
  4.725798e+00    4.999454e+03
  4.731031e+00    5.102973e+03
  4.736264e+00    5.186146e+03
  4.741497e+00    5.269645e+03
  4.746730e+00    5.337375e+03
  4.751964e+00    5.383198e+03
  4.757197e+00    5.410921e+03
  4.762430e+00    5.420864e+03
  4.767663e+00    5.420831e+03
  4.772896e+00    5.407565e+03
  4.778129e+00    5.381298e+03
  4.783362e+00    5.342933e+03
  4.788596e+00    5.297890e+03
  4.793829e+00    5.229034e+03
  4.799062e+00    5.163233e+03
  4.804295e+00    5.095750e+03
  4.809528e+00    5.024367e+03
  4.814761e+00    4.948624e+03
  4.819995e+00    4.873116e+03
  4.825228e+00    4.801334e+03
  4.830461e+00    4.729806e+03
  4.835694e+00    4.680661e+03
  4.840927e+00    4.631993e+03
  4.846160e+00    4.580647e+03
  4.851394e+00    4.542581e+03
  4.856627e+00    4.512896e+03
  4.861860e+00    4.495030e+03
  4.867093e+00    4.496169e+03
  4.872326e+00    4.505938e+03
  4.877559e+00    4.535113e+03
  4.882792e+00    4.587217e+03
  4.888026e+00    4.663890e+03
  4.893259e+00    4.748017e+03
  4.898492e+00    4.843564e+03
  4.903725e+00    4.919893e+03
  4.908958e+00    4.985534e+03
  4.914191e+00    5.046788e+03
  4.919425e+00    5.074655e+03
  4.924658e+00    5.083521e+03
  4.929891e+00    5.094300e+03
  4.935124e+00    5.101514e+03
  4.940357e+00    5.094239e+03
  4.945590e+00    5.070271e+03
  4.950824e+00    5.040274e+03
  4.956057e+00    5.020034e+03
  4.961290e+00    5.003167e+03
  4.966523e+00    4.976968e+03
  4.971756e+00    4.949151e+03
  4.976989e+00    4.939045e+03
  4.982223e+00    4.929402e+03
  4.987456e+00    4.927245e+03
  4.992689e+00    4.937333e+03
  4.997922e+00    4.973941e+03
  5.003155e+00    5.025380e+03
  5.008388e+00    5.070514e+03
  5.013621e+00    5.113410e+03
  5.018855e+00    5.160367e+03
  5.024088e+00    5.198392e+03
  5.029321e+00    5.228180e+03
  5.034554e+00    5.235801e+03
  5.039787e+00    5.236155e+03
  5.045020e+00    5.217110e+03
  5.050254e+00    5.172499e+03
  5.055487e+00    5.125778e+03
  5.060720e+00    5.085203e+03
  5.065953e+00    5.044458e+03
  5.071186e+00    4.997011e+03
  5.076419e+00    4.946328e+03
  5.081653e+00    4.896433e+03
  5.086886e+00    4.838518e+03
  5.092119e+00    4.790428e+03
  5.097352e+00    4.748110e+03
  5.102585e+00    4.694460e+03
  5.107818e+00    4.640198e+03
  5.113051e+00    4.596964e+03
  5.118285e+00    4.555550e+03
  5.123518e+00    4.521065e+03
  5.128751e+00    4.497061e+03
  5.133984e+00    4.463403e+03
  5.139217e+00    4.423230e+03
  5.144450e+00    4.387582e+03
  5.149684e+00    4.365363e+03
  5.154917e+00    4.344961e+03
  5.160150e+00    4.337692e+03
  5.165383e+00    4.343524e+03
  5.170616e+00    4.365136e+03
  5.175849e+00    4.391817e+03
  5.181083e+00    4.418542e+03
  5.186316e+00    4.459646e+03
  5.191549e+00    4.506019e+03
  5.196782e+00    4.554886e+03
  5.202015e+00    4.600216e+03
  5.207248e+00    4.652304e+03
  5.212481e+00    4.675157e+03
  5.217715e+00    4.684958e+03
  5.222948e+00    4.687635e+03
  5.228181e+00    4.687384e+03
  5.233414e+00    4.688806e+03
  5.238647e+00    4.683940e+03
  5.243880e+00    4.667902e+03
  5.249114e+00    4.643021e+03
  5.254347e+00    4.608080e+03
  5.259580e+00    4.572067e+03
  5.264813e+00    4.543155e+03
  5.270046e+00    4.509558e+03
  5.275279e+00    4.473378e+03
  5.280513e+00    4.427501e+03
  5.285746e+00    4.376576e+03
  5.290979e+00    4.310982e+03
  5.296212e+00    4.269256e+03
  5.301445e+00    4.226882e+03
  5.306678e+00    4.172222e+03
  5.311911e+00    4.117421e+03
  5.317145e+00    4.072406e+03
  5.322378e+00    4.032827e+03
  5.327611e+00    3.985148e+03
  5.332844e+00    3.943822e+03
  5.338077e+00    3.898880e+03
  5.343310e+00    3.849878e+03
  5.348544e+00    3.813964e+03
  5.353777e+00    3.791952e+03
  5.359010e+00    3.769792e+03
  5.364243e+00    3.754430e+03
  5.369476e+00    3.736531e+03
  5.374709e+00    3.718899e+03
  5.379943e+00    3.701696e+03
  5.385176e+00    3.694567e+03
  5.390409e+00    3.682466e+03
  5.395642e+00    3.675390e+03
  5.400875e+00    3.661688e+03
  5.406108e+00    3.660859e+03
  5.411341e+00    3.663054e+03
  5.416575e+00    3.666666e+03
  5.421808e+00    3.674848e+03
  5.427041e+00    3.687736e+03
  5.432274e+00    3.706670e+03
  5.437507e+00    3.729769e+03
  5.442740e+00    3.761835e+03
  5.447974e+00    3.800076e+03
  5.453207e+00    3.827627e+03
  5.458440e+00    3.852605e+03
  5.463673e+00    3.885839e+03
  5.468906e+00    3.910422e+03
  5.474139e+00    3.938277e+03
  5.479373e+00    3.957625e+03
  5.484606e+00    3.968153e+03
  5.489839e+00    3.962166e+03
  5.495072e+00    3.945051e+03
  5.500305e+00    3.916502e+03
  5.505538e+00    3.884366e+03
  5.510771e+00    3.846027e+03
  5.516005e+00    3.812055e+03
  5.521238e+00    3.779587e+03
  5.526471e+00    3.739188e+03
  5.531704e+00    3.683790e+03
  5.536937e+00    3.628511e+03
  5.542170e+00    3.578384e+03
  5.547404e+00    3.526912e+03
  5.552637e+00    3.486555e+03
  5.557870e+00    3.450811e+03
  5.563103e+00    3.413644e+03
  5.568336e+00    3.384496e+03
  5.573569e+00    3.367643e+03
  5.578803e+00    3.355674e+03
  5.584036e+00    3.357987e+03
  5.589269e+00    3.364024e+03
  5.594502e+00    3.369864e+03
  5.599735e+00    3.379726e+03
  5.604968e+00    3.386635e+03
  5.610201e+00    3.401809e+03
  5.615435e+00    3.413277e+03
  5.620668e+00    3.421018e+03
  5.625901e+00    3.421508e+03
  5.631134e+00    3.414610e+03
  5.636367e+00    3.401298e+03
  5.641600e+00    3.387083e+03
  5.646834e+00    3.366194e+03
  5.652067e+00    3.339824e+03
  5.657300e+00    3.315145e+03
  5.662533e+00    3.289168e+03
  5.667766e+00    3.258739e+03
  5.672999e+00    3.231540e+03
  5.678233e+00    3.200683e+03
  5.683466e+00    3.167665e+03
  5.688699e+00    3.138959e+03
  5.693932e+00    3.115154e+03
  5.699165e+00    3.097891e+03
  5.704398e+00    3.082882e+03
  5.709631e+00    3.070730e+03
  5.714865e+00    3.063371e+03
  5.720098e+00    3.057809e+03
  5.725331e+00    3.057611e+03
  5.730564e+00    3.062361e+03
  5.735797e+00    3.068947e+03
  5.741030e+00    3.076335e+03
  5.746264e+00    3.083510e+03
  5.751497e+00    3.092029e+03
  5.756730e+00    3.107562e+03
  5.761963e+00    3.119973e+03
  5.767196e+00    3.133353e+03
  5.772429e+00    3.148567e+03
  5.777663e+00    3.165758e+03
  5.782896e+00    3.188326e+03
  5.788129e+00    3.214554e+03
  5.793362e+00    3.238489e+03
  5.798595e+00    3.266445e+03
  5.803828e+00    3.292019e+03
  5.809061e+00    3.314215e+03
  5.814295e+00    3.337880e+03
  5.819528e+00    3.362488e+03
  5.824761e+00    3.382786e+03
  5.829994e+00    3.393779e+03
  5.835227e+00    3.403700e+03
  5.840460e+00    3.402546e+03
  5.845694e+00    3.400216e+03
  5.850927e+00    3.387855e+03
  5.856160e+00    3.381537e+03
  5.861393e+00    3.367939e+03
  5.866626e+00    3.346061e+03
  5.871859e+00    3.314097e+03
  5.877093e+00    3.282045e+03
  5.882326e+00    3.252689e+03
  5.887559e+00    3.230106e+03
  5.892792e+00    3.214688e+03
  5.898025e+00    3.206472e+03
  5.903258e+00    3.206163e+03
  5.908491e+00    3.214688e+03
  5.913725e+00    3.227278e+03
  5.918958e+00    3.245492e+03
  5.924191e+00    3.260670e+03
  5.929424e+00    3.279905e+03
  5.934657e+00    3.294291e+03
  5.939890e+00    3.308014e+03
  5.945124e+00    3.318888e+03
  5.950357e+00    3.332501e+03
  5.955590e+00    3.337656e+03
  5.960823e+00    3.337864e+03
  5.966056e+00    3.335042e+03
  5.971289e+00    3.327540e+03
  5.976523e+00    3.312495e+03
  5.981756e+00    3.300173e+03
  5.986989e+00    3.286266e+03
  5.992222e+00    3.274246e+03
  5.997455e+00    3.259615e+03
  6.002688e+00    3.240166e+03
  6.007921e+00    3.223899e+03
  6.013155e+00    3.211164e+03
  6.018388e+00    3.207577e+03
  6.023621e+00    3.200099e+03
  6.028854e+00    3.192616e+03
  6.034087e+00    3.189425e+03
  6.039320e+00    3.190555e+03
  6.044554e+00    3.190494e+03
  6.049787e+00    3.192117e+03
  6.055020e+00    3.192029e+03
  6.060253e+00    3.200792e+03
  6.065486e+00    3.203921e+03
  6.070719e+00    3.204064e+03
  6.075953e+00    3.203531e+03
  6.081186e+00    3.208507e+03
  6.086419e+00    3.219208e+03
  6.091652e+00    3.229631e+03
  6.096885e+00    3.237702e+03
  6.102118e+00    3.243248e+03
  6.107351e+00    3.243627e+03
  6.112585e+00    3.242579e+03
  6.117818e+00    3.234277e+03
  6.123051e+00    3.232880e+03
  6.128284e+00    3.229703e+03
  6.133517e+00    3.227243e+03
  6.138750e+00    3.219371e+03
  6.143984e+00    3.206353e+03
  6.149217e+00    3.195036e+03
  6.154450e+00    3.181653e+03
  6.159683e+00    3.170863e+03
  6.164916e+00    3.164013e+03
  6.170149e+00    3.157101e+03
  6.175383e+00    3.152385e+03
  6.180616e+00    3.147385e+03
  6.185849e+00    3.141978e+03
  6.191082e+00    3.136479e+03
  6.196315e+00    3.137676e+03
  6.201548e+00    3.154415e+03
  6.206781e+00    3.176706e+03
  6.212015e+00    3.208255e+03
  6.217248e+00    3.243935e+03
  6.222481e+00    3.301921e+03
  6.227714e+00    3.373269e+03
  6.232947e+00    3.448786e+03
  6.238180e+00    3.536603e+03
  6.243414e+00    3.614040e+03
  6.248647e+00    3.679761e+03
  6.253880e+00    3.735893e+03
  6.259113e+00    3.781496e+03
  6.264346e+00    3.820424e+03
  6.269579e+00    3.842555e+03
  6.274813e+00    3.850166e+03
  6.280046e+00    3.843719e+03
  6.285279e+00    3.826672e+03
  6.290512e+00    3.794573e+03
  6.295745e+00    3.761008e+03
  6.300978e+00    3.729359e+03
  6.306211e+00    3.698618e+03
  6.311445e+00    3.667826e+03
  6.316678e+00    3.634375e+03
  6.321911e+00    3.599980e+03
  6.327144e+00    3.573695e+03
  6.332377e+00    3.553828e+03
  6.337610e+00    3.539673e+03
  6.342844e+00    3.532476e+03
  6.348077e+00    3.534642e+03
  6.353310e+00    3.551448e+03
  6.358543e+00    3.574030e+03
  6.363776e+00    3.612813e+03
  6.369009e+00    3.651320e+03
  6.374243e+00    3.700728e+03
  6.379476e+00    3.741974e+03
  6.384709e+00    3.780977e+03
  6.389942e+00    3.812032e+03
  6.395175e+00    3.828589e+03
  6.400408e+00    3.838867e+03
  6.405641e+00    3.841199e+03
  6.410875e+00    3.838286e+03
  6.416108e+00    3.832583e+03
  6.421341e+00    3.824196e+03
  6.426574e+00    3.814509e+03
  6.431807e+00    3.801037e+03
  6.437040e+00    3.786145e+03
  6.442274e+00    3.765310e+03
  6.447507e+00    3.746412e+03
  6.452740e+00    3.722812e+03
  6.457973e+00    3.701952e+03
  6.463206e+00    3.685175e+03
  6.468439e+00    3.668918e+03
  6.473673e+00    3.648103e+03
  6.478906e+00    3.625472e+03
  6.484139e+00    3.598011e+03
  6.489372e+00    3.565129e+03
  6.494605e+00    3.537093e+03
  6.499838e+00    3.509938e+03
  6.505071e+00    3.483173e+03
  6.510305e+00    3.455317e+03
  6.515538e+00    3.425023e+03
  6.520771e+00    3.396910e+03
  6.526004e+00    3.367700e+03
  6.531237e+00    3.338443e+03
  6.536470e+00    3.313257e+03
  6.541704e+00    3.286757e+03
  6.546937e+00    3.262356e+03
  6.552170e+00    3.233303e+03
  6.557403e+00    3.208109e+03
  6.562636e+00    3.187150e+03
  6.567869e+00    3.168603e+03
  6.573103e+00    3.152432e+03
  6.578336e+00    3.145026e+03
  6.583569e+00    3.143823e+03
  6.588802e+00    3.151394e+03
  6.594035e+00    3.166716e+03
  6.599268e+00    3.185271e+03
  6.604501e+00    3.206074e+03
  6.609735e+00    3.230615e+03
  6.614968e+00    3.251217e+03
  6.620201e+00    3.277365e+03
  6.625434e+00    3.293401e+03
  6.630667e+00    3.310924e+03
  6.635900e+00    3.325361e+03
  6.641134e+00    3.333397e+03
  6.646367e+00    3.332411e+03
  6.651600e+00    3.320145e+03
  6.656833e+00    3.295220e+03
  6.662066e+00    3.269236e+03
  6.667299e+00    3.245184e+03
  6.672533e+00    3.220556e+03
  6.677766e+00    3.193507e+03
  6.682999e+00    3.168964e+03
  6.688232e+00    3.148645e+03
  6.693465e+00    3.124976e+03
  6.698698e+00    3.095774e+03
  6.703931e+00    3.067195e+03
  6.709165e+00    3.047073e+03
  6.714398e+00    3.030681e+03
  6.719631e+00    3.010022e+03
  6.724864e+00    2.985959e+03
  6.730097e+00    2.965792e+03
  6.735330e+00    2.949577e+03
  6.740564e+00    2.944924e+03
  6.745797e+00    2.943831e+03
  6.751030e+00    2.941826e+03
  6.756263e+00    2.934753e+03
  6.761496e+00    2.928524e+03
  6.766729e+00    2.931897e+03
  6.771963e+00    2.937207e+03
  6.777196e+00    2.938981e+03
  6.782429e+00    2.937918e+03
  6.787662e+00    2.948687e+03
  6.792895e+00    2.967793e+03
  6.798128e+00    2.988263e+03
  6.803361e+00    3.004097e+03
  6.808595e+00    3.016067e+03
  6.813828e+00    3.026331e+03
  6.819061e+00    3.039404e+03
  6.824294e+00    3.050245e+03
  6.829527e+00    3.057732e+03
  6.834760e+00    3.057505e+03
  6.839994e+00    3.051823e+03
  6.845227e+00    3.044617e+03
  6.850460e+00    3.031929e+03
  6.855693e+00    3.013716e+03
  6.860926e+00    2.994272e+03
  6.866159e+00    2.979193e+03
  6.871393e+00    2.966008e+03
  6.876626e+00    2.949898e+03
  6.881859e+00    2.927610e+03
  6.887092e+00    2.903509e+03
  6.892325e+00    2.887592e+03
  6.897558e+00    2.878293e+03
  6.902791e+00    2.872063e+03
  6.908025e+00    2.871094e+03
  6.913258e+00    2.875328e+03
  6.918491e+00    2.881112e+03
  6.923724e+00    2.891565e+03
  6.928957e+00    2.902440e+03
  6.934190e+00    2.921209e+03
  6.939424e+00    2.938664e+03
  6.944657e+00    2.954564e+03
  6.949890e+00    2.965066e+03
  6.955123e+00    2.991187e+03
  6.960356e+00    3.004098e+03
  6.965589e+00    3.009874e+03
  6.970823e+00    3.009728e+03
  6.976056e+00    3.005672e+03
  6.981289e+00    2.999597e+03
  6.986522e+00    2.994499e+03
  6.991755e+00    2.986634e+03
  6.996988e+00    2.977687e+03
  7.002221e+00    2.963989e+03
  7.007455e+00    2.951879e+03
  7.012688e+00    2.946781e+03
  7.017921e+00    2.946213e+03
  7.023154e+00    2.949853e+03
  7.028387e+00    2.957953e+03
  7.033620e+00    2.971453e+03
  7.038854e+00    2.996802e+03
  7.044087e+00    3.024419e+03
  7.049320e+00    3.055407e+03
  7.054553e+00    3.098295e+03
  7.059786e+00    3.140385e+03
  7.065019e+00    3.181751e+03
  7.070253e+00    3.235514e+03
  7.075486e+00    3.281053e+03
  7.080719e+00    3.314300e+03
  7.085952e+00    3.361846e+03
  7.091185e+00    3.418161e+03
  7.096418e+00    3.471270e+03
  7.101651e+00    3.522206e+03
  7.106885e+00    3.571376e+03
  7.112118e+00    3.607537e+03
  7.117351e+00    3.634850e+03
  7.122584e+00    3.647255e+03
  7.127817e+00    3.640645e+03
  7.133050e+00    3.626191e+03
  7.138284e+00    3.597610e+03
  7.143517e+00    3.565374e+03
  7.148750e+00    3.530451e+03
  7.153983e+00    3.478663e+03
  7.159216e+00    3.425064e+03
  7.164449e+00    3.369489e+03
  7.169683e+00    3.305020e+03
  7.174916e+00    3.246644e+03
  7.180149e+00    3.193100e+03
  7.185382e+00    3.139144e+03
  7.190615e+00    3.093786e+03
  7.195848e+00    3.069979e+03
  7.201081e+00    3.049003e+03
  7.206315e+00    3.031462e+03
  7.211548e+00    3.017598e+03
  7.216781e+00    3.004979e+03
  7.222014e+00    2.991168e+03
  7.227247e+00    2.977889e+03
  7.232480e+00    2.966342e+03
  7.237714e+00    2.956209e+03
  7.242947e+00    2.951355e+03
  7.248180e+00    2.950197e+03
  7.253413e+00    2.951843e+03
  7.258646e+00    2.946868e+03
  7.263879e+00    2.940274e+03
  7.269113e+00    2.927671e+03
  7.274346e+00    2.917895e+03
  7.279579e+00    2.903687e+03
  7.284812e+00    2.885833e+03
  7.290045e+00    2.864544e+03
  7.295278e+00    2.848372e+03
  7.300511e+00    2.827463e+03
  7.305745e+00    2.809531e+03
  7.310978e+00    2.794594e+03
  7.316211e+00    2.779274e+03
  7.321444e+00    2.760151e+03
  7.326677e+00    2.745689e+03
  7.331910e+00    2.737900e+03
  7.337144e+00    2.727513e+03
  7.342377e+00    2.721690e+03
  7.347610e+00    2.718278e+03
  7.352843e+00    2.708460e+03
  7.358076e+00    2.702204e+03
  7.363309e+00    2.697814e+03
  7.368543e+00    2.694781e+03
  7.373776e+00    2.688390e+03
  7.379009e+00    2.683804e+03
  7.384242e+00    2.680517e+03
  7.389475e+00    2.675641e+03
  7.394708e+00    2.671851e+03
  7.399941e+00    2.669736e+03
  7.405175e+00    2.670637e+03
  7.410408e+00    2.668076e+03
  7.415641e+00    2.661857e+03
  7.420874e+00    2.656354e+03
  7.426107e+00    2.650742e+03
  7.431340e+00    2.647268e+03
  7.436574e+00    2.642895e+03
  7.441807e+00    2.643949e+03
  7.447040e+00    2.645976e+03
  7.452273e+00    2.653030e+03
  7.457506e+00    2.658290e+03
  7.462739e+00    2.669453e+03
  7.467973e+00    2.680795e+03
  7.473206e+00    2.696288e+03
  7.478439e+00    2.709755e+03
  7.483672e+00    2.725421e+03
  7.488905e+00    2.742562e+03
  7.494138e+00    2.757674e+03
  7.499371e+00    2.773073e+03
  7.504605e+00    2.780046e+03
  7.509838e+00    2.784313e+03
  7.515071e+00    2.791502e+03
  7.520304e+00    2.800621e+03
  7.525537e+00    2.806366e+03
  7.530770e+00    2.802390e+03
  7.536004e+00    2.795101e+03
  7.541237e+00    2.792666e+03
  7.546470e+00    2.792473e+03
  7.551703e+00    2.790268e+03
  7.556936e+00    2.783409e+03
  7.562169e+00    2.777327e+03
  7.567403e+00    2.775492e+03
  7.572636e+00    2.777383e+03
  7.577869e+00    2.781349e+03
  7.583102e+00    2.779842e+03
  7.588335e+00    2.777678e+03
  7.593568e+00    2.779400e+03
  7.598801e+00    2.786040e+03
  7.604035e+00    2.795936e+03
  7.609268e+00    2.803128e+03
  7.614501e+00    2.808275e+03
  7.619734e+00    2.821406e+03
  7.624967e+00    2.834374e+03
  7.630200e+00    2.846513e+03
  7.635434e+00    2.855506e+03
  7.640667e+00    2.866905e+03
  7.645900e+00    2.881951e+03
  7.651133e+00    2.895296e+03
  7.656366e+00    2.908991e+03
  7.661599e+00    2.925536e+03
  7.666833e+00    2.945299e+03
  7.672066e+00    2.963226e+03
  7.677299e+00    2.973578e+03
  7.682532e+00    2.984948e+03
  7.687765e+00    2.995088e+03
  7.692998e+00    3.008463e+03
  7.698231e+00    3.021953e+03
  7.703465e+00    3.032006e+03
  7.708698e+00    3.038085e+03
  7.713931e+00    3.041675e+03
  7.719164e+00    3.051110e+03
  7.724397e+00    3.062105e+03
  7.729630e+00    3.080714e+03
  7.734864e+00    3.092059e+03
  7.740097e+00    3.102671e+03
  7.745330e+00    3.111784e+03
  7.750563e+00    3.117826e+03
  7.755796e+00    3.122619e+03
  7.761029e+00    3.129695e+03
  7.766263e+00    3.146881e+03
  7.771496e+00    3.163819e+03
  7.776729e+00    3.176980e+03
  7.781962e+00    3.190665e+03
  7.787195e+00    3.202327e+03
  7.792428e+00    3.209673e+03
  7.797661e+00    3.216773e+03
  7.802895e+00    3.226180e+03
  7.808128e+00    3.237413e+03
  7.813361e+00    3.244010e+03
  7.818594e+00    3.246372e+03
  7.823827e+00    3.238728e+03
  7.829060e+00    3.220837e+03
  7.834294e+00    3.191011e+03
  7.839527e+00    3.161915e+03
  7.844760e+00    3.129644e+03
  7.849993e+00    3.098791e+03
  7.855226e+00    3.064560e+03
  7.860459e+00    3.022626e+03
  7.865693e+00    2.979499e+03
  7.870926e+00    2.939376e+03
  7.876159e+00    2.897098e+03
  7.881392e+00    2.858943e+03
  7.886625e+00    2.822177e+03
  7.891858e+00    2.789010e+03
  7.897091e+00    2.757468e+03
  7.902325e+00    2.734536e+03
  7.907558e+00    2.714941e+03
  7.912791e+00    2.695892e+03
  7.918024e+00    2.674680e+03
  7.923257e+00    2.655701e+03
  7.928490e+00    2.643391e+03
  7.933724e+00    2.630646e+03
  7.938957e+00    2.621080e+03
  7.944190e+00    2.615021e+03
  7.949423e+00    2.610828e+03
  7.954656e+00    2.604296e+03
  7.959889e+00    2.596885e+03
  7.965123e+00    2.586891e+03
  7.970356e+00    2.582060e+03
  7.975589e+00    2.577282e+03
  7.980822e+00    2.573156e+03
  7.986055e+00    2.565221e+03
  7.991288e+00    2.560263e+03
  7.996521e+00    2.556471e+03
  8.001755e+00    2.557431e+03
  8.006988e+00    2.558798e+03
  8.012221e+00    2.558013e+03
  8.017454e+00    2.554657e+03
  8.022687e+00    2.548822e+03
  8.027920e+00    2.547981e+03
  8.033154e+00    2.548771e+03
  8.038387e+00    2.547877e+03
  8.043620e+00    2.548695e+03
  8.048853e+00    2.549914e+03
  8.054086e+00    2.552759e+03
  8.059319e+00    2.555736e+03
  8.064553e+00    2.557872e+03
  8.069786e+00    2.556089e+03
  8.075019e+00    2.552016e+03
  8.080252e+00    2.553462e+03
  8.085485e+00    2.559509e+03
  8.090718e+00    2.567861e+03
  8.095951e+00    2.572950e+03
  8.101185e+00    2.575974e+03
  8.106418e+00    2.579823e+03
  8.111651e+00    2.586155e+03
  8.116884e+00    2.593871e+03
  8.122117e+00    2.601199e+03
  8.127350e+00    2.607764e+03
  8.132584e+00    2.620829e+03
  8.137817e+00    2.638394e+03
  8.143050e+00    2.661145e+03
  8.148283e+00    2.682287e+03
  8.153516e+00    2.705377e+03
  8.158749e+00    2.725792e+03
  8.163983e+00    2.746862e+03
  8.169216e+00    2.771316e+03
  8.174449e+00    2.793825e+03
  8.179682e+00    2.822214e+03
  8.184915e+00    2.848890e+03
  8.190148e+00    2.863356e+03
  8.195381e+00    2.875320e+03
  8.200615e+00    2.888806e+03
  8.205848e+00    2.903405e+03
  8.211081e+00    2.912537e+03
  8.216314e+00    2.907928e+03
  8.221547e+00    2.898564e+03
  8.226780e+00    2.886233e+03
  8.232014e+00    2.868214e+03
  8.237247e+00    2.845431e+03
  8.242480e+00    2.820349e+03
  8.247713e+00    2.790956e+03
  8.252946e+00    2.764987e+03
  8.258179e+00    2.738974e+03
  8.263413e+00    2.708967e+03
  8.268646e+00    2.677831e+03
  8.273879e+00    2.653384e+03
  8.279112e+00    2.630563e+03
  8.284345e+00    2.612656e+03
  8.289578e+00    2.597435e+03
  8.294811e+00    2.584677e+03
  8.300045e+00    2.578361e+03
  8.305278e+00    2.581154e+03
  8.310511e+00    2.586237e+03
  8.315744e+00    2.594443e+03
  8.320977e+00    2.600718e+03
  8.326210e+00    2.608470e+03
  8.331444e+00    2.619067e+03
  8.336677e+00    2.623627e+03
  8.341910e+00    2.630151e+03
  8.347143e+00    2.630696e+03
  8.352376e+00    2.634074e+03
  8.357609e+00    2.634144e+03
  8.362843e+00    2.629708e+03
  8.368076e+00    2.622233e+03
  8.373309e+00    2.617121e+03
  8.378542e+00    2.607685e+03
  8.383775e+00    2.602038e+03
  8.389008e+00    2.597413e+03
  8.394241e+00    2.593575e+03
  8.399475e+00    2.584037e+03
  8.404708e+00    2.574182e+03
  8.409941e+00    2.562575e+03
  8.415174e+00    2.552714e+03
  8.420407e+00    2.544650e+03
  8.425640e+00    2.537328e+03
  8.430874e+00    2.534500e+03
  8.436107e+00    2.531871e+03
  8.441340e+00    2.530584e+03
  8.446573e+00    2.526034e+03
  8.451806e+00    2.524122e+03
  8.457039e+00    2.522577e+03
  8.462273e+00    2.523251e+03
  8.467506e+00    2.523757e+03
  8.472739e+00    2.529599e+03
  8.477972e+00    2.540133e+03
  8.483205e+00    2.551946e+03
  8.488438e+00    2.564713e+03
  8.493672e+00    2.580562e+03
  8.498905e+00    2.596501e+03
  8.504138e+00    2.608890e+03
  8.509371e+00    2.611888e+03
  8.514604e+00    2.624389e+03
  8.519837e+00    2.641265e+03
  8.525070e+00    2.656513e+03
  8.530304e+00    2.670787e+03
  8.535537e+00    2.681046e+03
  8.540770e+00    2.691498e+03
  8.546003e+00    2.694260e+03
  8.551236e+00    2.693314e+03
  8.556469e+00    2.701293e+03
  8.561703e+00    2.702899e+03
  8.566936e+00    2.699934e+03
  8.572169e+00    2.694427e+03
  8.577402e+00    2.686870e+03
  8.582635e+00    2.681253e+03
  8.587868e+00    2.674650e+03
  8.593102e+00    2.667512e+03
  8.598335e+00    2.660465e+03
  8.603568e+00    2.657200e+03
  8.608801e+00    2.656052e+03
  8.614034e+00    2.654503e+03
  8.619267e+00    2.649822e+03
  8.624500e+00    2.648786e+03
  8.629734e+00    2.650540e+03
  8.634967e+00    2.649594e+03
  8.640200e+00    2.646507e+03
  8.645433e+00    2.641373e+03
  8.650666e+00    2.639176e+03
