# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00151.dat
#        q_A^-1             I 
  4.469373e+00    1.071987e+04
  4.474606e+00    1.059826e+04
  4.479839e+00    1.044261e+04
  4.485072e+00    1.025121e+04
  4.490306e+00    1.005787e+04
  4.495539e+00    9.854376e+03
  4.500772e+00    9.602827e+03
  4.506005e+00    9.327382e+03
  4.511238e+00    9.065062e+03
  4.516471e+00    8.769573e+03
  4.521705e+00    8.472970e+03
  4.526938e+00    8.193338e+03
  4.532171e+00    7.902824e+03
  4.537404e+00    7.602059e+03
  4.542637e+00    7.337576e+03
  4.547870e+00    7.076676e+03
  4.553104e+00    6.796601e+03
  4.558337e+00    6.554796e+03
  4.563570e+00    6.345216e+03
  4.568803e+00    6.134411e+03
  4.574036e+00    5.942893e+03
  4.579269e+00    5.782658e+03
  4.584502e+00    5.630452e+03
  4.589736e+00    5.481691e+03
  4.594969e+00    5.358825e+03
  4.600202e+00    5.253048e+03
  4.605435e+00    5.141783e+03
  4.610668e+00    5.049744e+03
  4.615901e+00    4.962257e+03
  4.621135e+00    4.879345e+03
  4.626368e+00    4.811710e+03
  4.631601e+00    4.755840e+03
  4.636834e+00    4.702871e+03
  4.642067e+00    4.659436e+03
  4.647300e+00    4.620619e+03
  4.652534e+00    4.577329e+03
  4.657767e+00    4.531283e+03
  4.663000e+00    4.498475e+03
  4.668233e+00    4.469438e+03
  4.673466e+00    4.443738e+03
  4.678699e+00    4.414335e+03
  4.683932e+00    4.390943e+03
  4.689166e+00    4.375365e+03
  4.694399e+00    4.362941e+03
  4.699632e+00    4.349893e+03
  4.704865e+00    4.320595e+03
  4.710098e+00    4.290349e+03
  4.715331e+00    4.269417e+03
  4.720565e+00    4.261566e+03
  4.725798e+00    4.251449e+03
  4.731031e+00    4.253391e+03
  4.736264e+00    4.251244e+03
  4.741497e+00    4.248610e+03
  4.746730e+00    4.242098e+03
  4.751964e+00    4.236948e+03
  4.757197e+00    4.229962e+03
  4.762430e+00    4.219603e+03
  4.767663e+00    4.213001e+03
  4.772896e+00    4.204254e+03
  4.778129e+00    4.199954e+03
  4.783362e+00    4.197397e+03
  4.788596e+00    4.199941e+03
  4.793829e+00    4.203935e+03
  4.799062e+00    4.212282e+03
  4.804295e+00    4.215615e+03
  4.809528e+00    4.223112e+03
  4.814761e+00    4.229889e+03
  4.819995e+00    4.229757e+03
  4.825228e+00    4.233178e+03
  4.830461e+00    4.238668e+03
  4.835694e+00    4.254690e+03
  4.840927e+00    4.261336e+03
  4.846160e+00    4.273219e+03
  4.851394e+00    4.286632e+03
  4.856627e+00    4.298113e+03
  4.861860e+00    4.307535e+03
  4.867093e+00    4.315406e+03
  4.872326e+00    4.317241e+03
  4.877559e+00    4.321202e+03
  4.882792e+00    4.328867e+03
  4.888026e+00    4.348352e+03
  4.893259e+00    4.359329e+03
  4.898492e+00    4.365956e+03
  4.903725e+00    4.370296e+03
  4.908958e+00    4.376100e+03
  4.914191e+00    4.385431e+03
  4.919425e+00    4.383252e+03
  4.924658e+00    4.381665e+03
  4.929891e+00    4.391334e+03
  4.935124e+00    4.406931e+03
  4.940357e+00    4.419657e+03
  4.945590e+00    4.427617e+03
  4.950824e+00    4.443378e+03
  4.956057e+00    4.458910e+03
  4.961290e+00    4.474606e+03
  4.966523e+00    4.483465e+03
  4.971756e+00    4.489474e+03
  4.976989e+00    4.500715e+03
  4.982223e+00    4.503834e+03
  4.987456e+00    4.508678e+03
  4.992689e+00    4.518590e+03
  4.997922e+00    4.540567e+03
  5.003155e+00    4.569034e+03
  5.008388e+00    4.594024e+03
  5.013621e+00    4.614369e+03
  5.018855e+00    4.642099e+03
  5.024088e+00    4.672509e+03
  5.029321e+00    4.713281e+03
  5.034554e+00    4.762370e+03
  5.039787e+00    4.802362e+03
  5.045020e+00    4.832873e+03
  5.050254e+00    4.866233e+03
  5.055487e+00    4.898187e+03
  5.060720e+00    4.927034e+03
  5.065953e+00    4.965840e+03
  5.071186e+00    4.999293e+03
  5.076419e+00    5.016440e+03
  5.081653e+00    5.029346e+03
  5.086886e+00    5.038435e+03
  5.092119e+00    5.046813e+03
  5.097352e+00    5.049715e+03
  5.102585e+00    5.052631e+03
  5.107818e+00    5.038224e+03
  5.113051e+00    5.024280e+03
  5.118285e+00    5.004054e+03
  5.123518e+00    4.986373e+03
  5.128751e+00    4.976400e+03
  5.133984e+00    4.947961e+03
  5.139217e+00    4.906110e+03
  5.144450e+00    4.856742e+03
  5.149684e+00    4.815520e+03
  5.154917e+00    4.766282e+03
  5.160150e+00    4.729383e+03
  5.165383e+00    4.692382e+03
  5.170616e+00    4.641934e+03
  5.175849e+00    4.591479e+03
  5.181083e+00    4.541134e+03
  5.186316e+00    4.484158e+03
  5.191549e+00    4.426350e+03
  5.196782e+00    4.380822e+03
  5.202015e+00    4.340470e+03
  5.207248e+00    4.299891e+03
  5.212481e+00    4.256340e+03
  5.217715e+00    4.208917e+03
  5.222948e+00    4.152010e+03
  5.228181e+00    4.107996e+03
  5.233414e+00    4.077078e+03
  5.238647e+00    4.041396e+03
  5.243880e+00    4.007756e+03
  5.249114e+00    3.974498e+03
  5.254347e+00    3.938125e+03
  5.259580e+00    3.905677e+03
  5.264813e+00    3.886131e+03
  5.270046e+00    3.868925e+03
  5.275279e+00    3.854777e+03
  5.280513e+00    3.833843e+03
  5.285746e+00    3.815560e+03
  5.290979e+00    3.790999e+03
  5.296212e+00    3.782133e+03
  5.301445e+00    3.772211e+03
  5.306678e+00    3.762670e+03
  5.311911e+00    3.753356e+03
  5.317145e+00    3.745388e+03
  5.322378e+00    3.746420e+03
  5.327611e+00    3.746289e+03
  5.332844e+00    3.747173e+03
  5.338077e+00    3.740283e+03
  5.343310e+00    3.732701e+03
  5.348544e+00    3.729260e+03
  5.353777e+00    3.731537e+03
  5.359010e+00    3.736097e+03
  5.364243e+00    3.742135e+03
  5.369476e+00    3.741239e+03
  5.374709e+00    3.737618e+03
  5.379943e+00    3.728054e+03
  5.385176e+00    3.726115e+03
  5.390409e+00    3.717766e+03
  5.395642e+00    3.712790e+03
  5.400875e+00    3.700078e+03
  5.406108e+00    3.693813e+03
  5.411341e+00    3.684333e+03
  5.416575e+00    3.674415e+03
  5.421808e+00    3.665949e+03
  5.427041e+00    3.655464e+03
  5.432274e+00    3.650814e+03
  5.437507e+00    3.646879e+03
  5.442740e+00    3.648110e+03
  5.447974e+00    3.649858e+03
  5.453207e+00    3.648994e+03
  5.458440e+00    3.637692e+03
  5.463673e+00    3.630935e+03
  5.468906e+00    3.625263e+03
  5.474139e+00    3.628079e+03
  5.479373e+00    3.625811e+03
  5.484606e+00    3.618274e+03
  5.489839e+00    3.600318e+03
  5.495072e+00    3.574703e+03
  5.500305e+00    3.542472e+03
  5.505538e+00    3.515865e+03
  5.510771e+00    3.486988e+03
  5.516005e+00    3.465201e+03
  5.521238e+00    3.442219e+03
  5.526471e+00    3.419727e+03
  5.531704e+00    3.385221e+03
  5.536937e+00    3.351086e+03
  5.542170e+00    3.318934e+03
  5.547404e+00    3.286754e+03
  5.552637e+00    3.261922e+03
  5.557870e+00    3.236118e+03
  5.563103e+00    3.207757e+03
  5.568336e+00    3.179821e+03
  5.573569e+00    3.158443e+03
  5.578803e+00    3.135089e+03
  5.584036e+00    3.118186e+03
  5.589269e+00    3.106668e+03
  5.594502e+00    3.091581e+03
  5.599735e+00    3.076617e+03
  5.604968e+00    3.060753e+03
  5.610201e+00    3.050657e+03
  5.615435e+00    3.041564e+03
  5.620668e+00    3.035487e+03
  5.625901e+00    3.032077e+03
  5.631134e+00    3.027794e+03
  5.636367e+00    3.021582e+03
  5.641600e+00    3.016620e+03
  5.646834e+00    3.012129e+03
  5.652067e+00    3.007087e+03
  5.657300e+00    3.003262e+03
  5.662533e+00    2.999595e+03
  5.667766e+00    2.999697e+03
  5.672999e+00    3.002600e+03
  5.678233e+00    3.001708e+03
  5.683466e+00    3.000572e+03
  5.688699e+00    3.001645e+03
  5.693932e+00    3.007497e+03
  5.699165e+00    3.019128e+03
  5.704398e+00    3.026979e+03
  5.709631e+00    3.030193e+03
  5.714865e+00    3.040849e+03
  5.720098e+00    3.049573e+03
  5.725331e+00    3.061004e+03
  5.730564e+00    3.073766e+03
  5.735797e+00    3.089558e+03
  5.741030e+00    3.103648e+03
  5.746264e+00    3.114647e+03
  5.751497e+00    3.123219e+03
  5.756730e+00    3.138899e+03
  5.761963e+00    3.152711e+03
  5.767196e+00    3.164096e+03
  5.772429e+00    3.174788e+03
  5.777663e+00    3.189077e+03
  5.782896e+00    3.207085e+03
  5.788129e+00    3.224660e+03
  5.793362e+00    3.237184e+03
  5.798595e+00    3.254261e+03
  5.803828e+00    3.266224e+03
  5.809061e+00    3.274660e+03
  5.814295e+00    3.283052e+03
  5.819528e+00    3.297394e+03
  5.824761e+00    3.313873e+03
  5.829994e+00    3.326581e+03
  5.835227e+00    3.345451e+03
  5.840460e+00    3.360634e+03
  5.845694e+00    3.377076e+03
  5.850927e+00    3.390489e+03
  5.856160e+00    3.413232e+03
  5.861393e+00    3.433246e+03
  5.866626e+00    3.455902e+03
  5.871859e+00    3.476121e+03
  5.877093e+00    3.492870e+03
  5.882326e+00    3.511114e+03
  5.887559e+00    3.540117e+03
  5.892792e+00    3.572017e+03
  5.898025e+00    3.600586e+03
  5.903258e+00    3.629285e+03
  5.908491e+00    3.660527e+03
  5.913725e+00    3.691040e+03
  5.918958e+00    3.721504e+03
  5.924191e+00    3.743246e+03
  5.929424e+00    3.765578e+03
  5.934657e+00    3.783063e+03
  5.939890e+00    3.801014e+03
  5.945124e+00    3.815338e+03
  5.950357e+00    3.828418e+03
  5.955590e+00    3.835316e+03
  5.960823e+00    3.836211e+03
  5.966056e+00    3.836215e+03
  5.971289e+00    3.836068e+03
  5.976523e+00    3.825583e+03
  5.981756e+00    3.813358e+03
  5.986989e+00    3.795708e+03
  5.992222e+00    3.779698e+03
  5.997455e+00    3.761091e+03
  6.002688e+00    3.726839e+03
  6.007921e+00    3.692850e+03
  6.013155e+00    3.665290e+03
  6.018388e+00    3.646560e+03
  6.023621e+00    3.619579e+03
  6.028854e+00    3.587651e+03
  6.034087e+00    3.557248e+03
  6.039320e+00    3.531598e+03
  6.044554e+00    3.505807e+03
  6.049787e+00    3.484449e+03
  6.055020e+00    3.461003e+03
  6.060253e+00    3.444988e+03
  6.065486e+00    3.423995e+03
  6.070719e+00    3.398820e+03
  6.075953e+00    3.376311e+03
  6.081186e+00    3.358555e+03
  6.086419e+00    3.350925e+03
  6.091652e+00    3.341405e+03
  6.096885e+00    3.335047e+03
  6.102118e+00    3.325730e+03
  6.107351e+00    3.313817e+03
  6.112585e+00    3.303958e+03
  6.117818e+00    3.294833e+03
  6.123051e+00    3.293837e+03
  6.128284e+00    3.292764e+03
  6.133517e+00    3.293279e+03
  6.138750e+00    3.288901e+03
  6.143984e+00    3.285571e+03
  6.149217e+00    3.285100e+03
  6.154450e+00    3.289449e+03
  6.159683e+00    3.295615e+03
  6.164916e+00    3.305112e+03
  6.170149e+00    3.313872e+03
  6.175383e+00    3.321554e+03
  6.180616e+00    3.327668e+03
  6.185849e+00    3.328792e+03
  6.191082e+00    3.326696e+03
  6.196315e+00    3.327617e+03
  6.201548e+00    3.335012e+03
  6.206781e+00    3.339943e+03
  6.212015e+00    3.338392e+03
  6.217248e+00    3.330151e+03
  6.222481e+00    3.328225e+03
  6.227714e+00    3.334375e+03
  6.232947e+00    3.338598e+03
  6.238180e+00    3.339243e+03
  6.243414e+00    3.335211e+03
  6.248647e+00    3.330433e+03
  6.253880e+00    3.323117e+03
  6.259113e+00    3.317058e+03
  6.264346e+00    3.314867e+03
  6.269579e+00    3.312704e+03
  6.274813e+00    3.306122e+03
  6.280046e+00    3.294864e+03
  6.285279e+00    3.284549e+03
  6.290512e+00    3.272213e+03
  6.295745e+00    3.259177e+03
  6.300978e+00    3.250649e+03
  6.306211e+00    3.244422e+03
  6.311445e+00    3.237578e+03
  6.316678e+00    3.223208e+03
  6.321911e+00    3.208837e+03
  6.327144e+00    3.196988e+03
  6.332377e+00    3.187059e+03
  6.337610e+00    3.175897e+03
  6.342844e+00    3.162337e+03
  6.348077e+00    3.149748e+03
  6.353310e+00    3.138549e+03
  6.358543e+00    3.126304e+03
  6.363776e+00    3.119757e+03
  6.369009e+00    3.108398e+03
  6.374243e+00    3.099159e+03
  6.379476e+00    3.085143e+03
  6.384709e+00    3.074266e+03
  6.389942e+00    3.062560e+03
  6.395175e+00    3.048993e+03
  6.400408e+00    3.036389e+03
  6.405641e+00    3.022217e+03
  6.410875e+00    3.007337e+03
  6.416108e+00    2.994906e+03
  6.421341e+00    2.985495e+03
  6.426574e+00    2.976699e+03
  6.431807e+00    2.965536e+03
  6.437040e+00    2.956835e+03
  6.442274e+00    2.947647e+03
  6.447507e+00    2.934459e+03
  6.452740e+00    2.918566e+03
  6.457973e+00    2.908542e+03
  6.463206e+00    2.904330e+03
  6.468439e+00    2.902752e+03
  6.473673e+00    2.901829e+03
  6.478906e+00    2.899646e+03
  6.484139e+00    2.895813e+03
  6.489372e+00    2.889856e+03
  6.494605e+00    2.885925e+03
  6.499838e+00    2.884647e+03
  6.505071e+00    2.886482e+03
  6.510305e+00    2.890329e+03
  6.515538e+00    2.894006e+03
  6.520771e+00    2.899611e+03
  6.526004e+00    2.900897e+03
  6.531237e+00    2.900910e+03
  6.536470e+00    2.906793e+03
  6.541704e+00    2.914790e+03
  6.546937e+00    2.925031e+03
  6.552170e+00    2.931722e+03
  6.557403e+00    2.937316e+03
  6.562636e+00    2.942450e+03
  6.567869e+00    2.951472e+03
  6.573103e+00    2.959869e+03
  6.578336e+00    2.968198e+03
  6.583569e+00    2.975046e+03
  6.588802e+00    2.985596e+03
  6.594035e+00    3.002672e+03
  6.599268e+00    3.016666e+03
  6.604501e+00    3.026816e+03
  6.609735e+00    3.033817e+03
  6.614968e+00    3.041184e+03
  6.620201e+00    3.056813e+03
  6.625434e+00    3.069172e+03
  6.630667e+00    3.085408e+03
  6.635900e+00    3.104865e+03
  6.641134e+00    3.128280e+03
  6.646367e+00    3.146033e+03
  6.651600e+00    3.156717e+03
  6.656833e+00    3.158362e+03
  6.662066e+00    3.165962e+03
  6.667299e+00    3.183076e+03
  6.672533e+00    3.201552e+03
  6.677766e+00    3.215376e+03
  6.682999e+00    3.229894e+03
  6.688232e+00    3.245737e+03
  6.693465e+00    3.258064e+03
  6.698698e+00    3.263786e+03
  6.703931e+00    3.270059e+03
  6.709165e+00    3.281416e+03
  6.714398e+00    3.294763e+03
  6.719631e+00    3.303741e+03
  6.724864e+00    3.301667e+03
  6.730097e+00    3.295977e+03
  6.735330e+00    3.290480e+03
  6.740564e+00    3.290467e+03
  6.745797e+00    3.287704e+03
  6.751030e+00    3.282150e+03
  6.756263e+00    3.266865e+03
  6.761496e+00    3.248969e+03
  6.766729e+00    3.236284e+03
  6.771963e+00    3.221717e+03
  6.777196e+00    3.199083e+03
  6.782429e+00    3.170587e+03
  6.787662e+00    3.148155e+03
  6.792895e+00    3.135141e+03
  6.798128e+00    3.123813e+03
  6.803361e+00    3.101584e+03
  6.808595e+00    3.077178e+03
  6.813828e+00    3.051145e+03
  6.819061e+00    3.026860e+03
  6.824294e+00    3.008202e+03
  6.829527e+00    2.990464e+03
  6.834760e+00    2.970933e+03
  6.839994e+00    2.952585e+03
  6.845227e+00    2.939785e+03
  6.850460e+00    2.921245e+03
  6.855693e+00    2.903236e+03
  6.860926e+00    2.888091e+03
  6.866159e+00    2.882345e+03
  6.871393e+00    2.878290e+03
  6.876626e+00    2.872006e+03
  6.881859e+00    2.860310e+03
  6.887092e+00    2.848917e+03
  6.892325e+00    2.843338e+03
  6.897558e+00    2.839539e+03
  6.902791e+00    2.836667e+03
  6.908025e+00    2.832991e+03
  6.913258e+00    2.832202e+03
  6.918491e+00    2.829050e+03
  6.923724e+00    2.826728e+03
  6.928957e+00    2.823144e+03
  6.934190e+00    2.821819e+03
  6.939424e+00    2.818085e+03
  6.944657e+00    2.814593e+03
  6.949890e+00    2.813698e+03
  6.955123e+00    2.828562e+03
  6.960356e+00    2.838341e+03
  6.965589e+00    2.842042e+03
  6.970823e+00    2.843807e+03
  6.976056e+00    2.841554e+03
  6.981289e+00    2.838656e+03
  6.986522e+00    2.838896e+03
  6.991755e+00    2.841227e+03
  6.996988e+00    2.838021e+03
  7.002221e+00    2.831209e+03
  7.007455e+00    2.823335e+03
  7.012688e+00    2.822716e+03
  7.017921e+00    2.821809e+03
  7.023154e+00    2.818350e+03
  7.028387e+00    2.816010e+03
  7.033620e+00    2.816630e+03
  7.038854e+00    2.818816e+03
  7.044087e+00    2.817729e+03
  7.049320e+00    2.814525e+03
  7.054553e+00    2.807241e+03
  7.059786e+00    2.804596e+03
  7.065019e+00    2.800720e+03
  7.070253e+00    2.799671e+03
  7.075486e+00    2.795609e+03
  7.080719e+00    2.790270e+03
  7.085952e+00    2.782409e+03
  7.091185e+00    2.774755e+03
  7.096418e+00    2.772219e+03
  7.101651e+00    2.765009e+03
  7.106885e+00    2.755411e+03
  7.112118e+00    2.744839e+03
  7.117351e+00    2.736680e+03
  7.122584e+00    2.728052e+03
  7.127817e+00    2.719531e+03
  7.133050e+00    2.712809e+03
  7.138284e+00    2.706152e+03
  7.143517e+00    2.700919e+03
  7.148750e+00    2.694829e+03
  7.153983e+00    2.690785e+03
  7.159216e+00    2.683875e+03
  7.164449e+00    2.675672e+03
  7.169683e+00    2.666336e+03
  7.174916e+00    2.659144e+03
  7.180149e+00    2.650217e+03
  7.185382e+00    2.639980e+03
  7.190615e+00    2.633264e+03
  7.195848e+00    2.632965e+03
  7.201081e+00    2.631551e+03
  7.206315e+00    2.632212e+03
  7.211548e+00    2.633153e+03
  7.216781e+00    2.634831e+03
  7.222014e+00    2.634084e+03
  7.227247e+00    2.630299e+03
  7.232480e+00    2.624439e+03
  7.237714e+00    2.619542e+03
  7.242947e+00    2.618090e+03
  7.248180e+00    2.623261e+03
  7.253413e+00    2.631302e+03
  7.258646e+00    2.634627e+03
  7.263879e+00    2.638517e+03
  7.269113e+00    2.643573e+03
  7.274346e+00    2.650222e+03
  7.279579e+00    2.655348e+03
  7.284812e+00    2.664195e+03
  7.290045e+00    2.672894e+03
  7.295278e+00    2.679095e+03
  7.300511e+00    2.685324e+03
  7.305745e+00    2.697771e+03
  7.310978e+00    2.707977e+03
  7.316211e+00    2.718560e+03
  7.321444e+00    2.725851e+03
  7.326677e+00    2.734968e+03
  7.331910e+00    2.747581e+03
  7.337144e+00    2.759749e+03
  7.342377e+00    2.769514e+03
  7.347610e+00    2.779587e+03
  7.352843e+00    2.789248e+03
  7.358076e+00    2.797991e+03
  7.363309e+00    2.806240e+03
  7.368543e+00    2.817375e+03
  7.373776e+00    2.822769e+03
  7.379009e+00    2.825606e+03
  7.384242e+00    2.833138e+03
  7.389475e+00    2.841381e+03
  7.394708e+00    2.848371e+03
  7.399941e+00    2.853169e+03
  7.405175e+00    2.859096e+03
  7.410408e+00    2.862722e+03
  7.415641e+00    2.865017e+03
  7.420874e+00    2.868140e+03
  7.426107e+00    2.867072e+03
  7.431340e+00    2.864173e+03
  7.436574e+00    2.860817e+03
  7.441807e+00    2.862995e+03
  7.447040e+00    2.864039e+03
  7.452273e+00    2.865035e+03
  7.457506e+00    2.862820e+03
  7.462739e+00    2.864988e+03
  7.467973e+00    2.864931e+03
  7.473206e+00    2.868888e+03
  7.478439e+00    2.870183e+03
  7.483672e+00    2.872786e+03
  7.488905e+00    2.877866e+03
  7.494138e+00    2.887127e+03
  7.499371e+00    2.899980e+03
  7.504605e+00    2.906920e+03
  7.509838e+00    2.910991e+03
  7.515071e+00    2.918716e+03
  7.520304e+00    2.933860e+03
  7.525537e+00    2.946746e+03
  7.530770e+00    2.960511e+03
  7.536004e+00    2.972753e+03
  7.541237e+00    2.988900e+03
  7.546470e+00    3.003925e+03
  7.551703e+00    3.020858e+03
  7.556936e+00    3.035313e+03
  7.562169e+00    3.050417e+03
  7.567403e+00    3.070786e+03
  7.572636e+00    3.086592e+03
  7.577869e+00    3.102590e+03
  7.583102e+00    3.113295e+03
  7.588335e+00    3.122750e+03
  7.593568e+00    3.132458e+03
  7.598801e+00    3.142946e+03
  7.604035e+00    3.150212e+03
  7.609268e+00    3.151939e+03
  7.614501e+00    3.149571e+03
  7.619734e+00    3.153196e+03
  7.624967e+00    3.154327e+03
  7.630200e+00    3.150020e+03
  7.635434e+00    3.138880e+03
  7.640667e+00    3.131622e+03
  7.645900e+00    3.124064e+03
  7.651133e+00    3.114423e+03
  7.656366e+00    3.106626e+03
  7.661599e+00    3.103234e+03
  7.666833e+00    3.099027e+03
  7.672066e+00    3.095032e+03
  7.677299e+00    3.090136e+03
  7.682532e+00    3.090991e+03
  7.687765e+00    3.093926e+03
  7.692998e+00    3.098351e+03
  7.698231e+00    3.102158e+03
  7.703465e+00    3.103153e+03
  7.708698e+00    3.100692e+03
  7.713931e+00    3.095281e+03
  7.719164e+00    3.096308e+03
  7.724397e+00    3.099513e+03
  7.729630e+00    3.105336e+03
  7.734864e+00    3.102673e+03
  7.740097e+00    3.103719e+03
  7.745330e+00    3.101822e+03
  7.750563e+00    3.095005e+03
  7.755796e+00    3.082796e+03
  7.761029e+00    3.071055e+03
  7.766263e+00    3.068221e+03
  7.771496e+00    3.066522e+03
  7.776729e+00    3.056754e+03
  7.781962e+00    3.045602e+03
  7.787195e+00    3.032237e+03
  7.792428e+00    3.014046e+03
  7.797661e+00    2.993891e+03
  7.802895e+00    2.976551e+03
  7.808128e+00    2.961768e+03
  7.813361e+00    2.946847e+03
  7.818594e+00    2.935628e+03
  7.823827e+00    2.920416e+03
  7.829060e+00    2.898705e+03
  7.834294e+00    2.872132e+03
  7.839527e+00    2.853012e+03
  7.844760e+00    2.839431e+03
  7.849993e+00    2.829687e+03
  7.855226e+00    2.821556e+03
  7.860459e+00    2.813401e+03
  7.865693e+00    2.803552e+03
  7.870926e+00    2.792491e+03
  7.876159e+00    2.784453e+03
  7.881392e+00    2.779464e+03
  7.886625e+00    2.774765e+03
  7.891858e+00    2.773184e+03
  7.897091e+00    2.771132e+03
  7.902325e+00    2.771064e+03
  7.907558e+00    2.771031e+03
  7.912791e+00    2.767451e+03
  7.918024e+00    2.758588e+03
  7.923257e+00    2.754177e+03
  7.928490e+00    2.757632e+03
  7.933724e+00    2.758979e+03
  7.938957e+00    2.761572e+03
  7.944190e+00    2.765064e+03
  7.949423e+00    2.767283e+03
  7.954656e+00    2.767927e+03
  7.959889e+00    2.771543e+03
  7.965123e+00    2.774446e+03
  7.970356e+00    2.777620e+03
  7.975589e+00    2.784963e+03
  7.980822e+00    2.792479e+03
  7.986055e+00    2.794679e+03
  7.991288e+00    2.795321e+03
  7.996521e+00    2.797971e+03
  8.001755e+00    2.804569e+03
  8.006988e+00    2.809913e+03
  8.012221e+00    2.811580e+03
  8.017454e+00    2.810070e+03
  8.022687e+00    2.807334e+03
  8.027920e+00    2.807208e+03
  8.033154e+00    2.803692e+03
  8.038387e+00    2.795224e+03
  8.043620e+00    2.789926e+03
  8.048853e+00    2.788140e+03
  8.054086e+00    2.785643e+03
  8.059319e+00    2.779727e+03
  8.064553e+00    2.771124e+03
  8.069786e+00    2.757980e+03
  8.075019e+00    2.743679e+03
  8.080252e+00    2.732777e+03
  8.085485e+00    2.724327e+03
  8.090718e+00    2.720163e+03
  8.095951e+00    2.713802e+03
  8.101185e+00    2.702443e+03
  8.106418e+00    2.690909e+03
  8.111651e+00    2.680124e+03
  8.116884e+00    2.669646e+03
  8.122117e+00    2.654884e+03
  8.127350e+00    2.643285e+03
  8.132584e+00    2.632035e+03
  8.137817e+00    2.621945e+03
  8.143050e+00    2.613866e+03
  8.148283e+00    2.603607e+03
  8.153516e+00    2.593916e+03
  8.158749e+00    2.586517e+03
  8.163983e+00    2.579297e+03
  8.169216e+00    2.572431e+03
  8.174449e+00    2.565591e+03
  8.179682e+00    2.562266e+03
  8.184915e+00    2.555699e+03
  8.190148e+00    2.545906e+03
  8.195381e+00    2.535910e+03
  8.200615e+00    2.530569e+03
  8.205848e+00    2.529813e+03
  8.211081e+00    2.527332e+03
  8.216314e+00    2.520220e+03
  8.221547e+00    2.514626e+03
  8.226780e+00    2.509430e+03
  8.232014e+00    2.506386e+03
  8.237247e+00    2.502954e+03
  8.242480e+00    2.500154e+03
  8.247713e+00    2.493810e+03
  8.252946e+00    2.491447e+03
  8.258179e+00    2.489691e+03
  8.263413e+00    2.488629e+03
  8.268646e+00    2.483787e+03
  8.273879e+00    2.478010e+03
  8.279112e+00    2.473605e+03
  8.284345e+00    2.471885e+03
  8.289578e+00    2.469195e+03
  8.294811e+00    2.461465e+03
  8.300045e+00    2.452806e+03
  8.305278e+00    2.451618e+03
  8.310511e+00    2.452418e+03
  8.315744e+00    2.454129e+03
  8.320977e+00    2.451529e+03
  8.326210e+00    2.447814e+03
  8.331444e+00    2.444163e+03
  8.336677e+00    2.439175e+03
  8.341910e+00    2.433732e+03
  8.347143e+00    2.425538e+03
  8.352376e+00    2.423466e+03
  8.357609e+00    2.424656e+03
  8.362843e+00    2.422272e+03
  8.368076e+00    2.418819e+03
  8.373309e+00    2.418023e+03
  8.378542e+00    2.415059e+03
  8.383775e+00    2.414671e+03
  8.389008e+00    2.414838e+03
  8.394241e+00    2.418679e+03
  8.399475e+00    2.417739e+03
  8.404708e+00    2.415909e+03
  8.409941e+00    2.414558e+03
  8.415174e+00    2.411319e+03
  8.420407e+00    2.404561e+03
  8.425640e+00    2.398430e+03
  8.430874e+00    2.397186e+03
  8.436107e+00    2.400414e+03
  8.441340e+00    2.406984e+03
  8.446573e+00    2.409167e+03
  8.451806e+00    2.409615e+03
  8.457039e+00    2.408302e+03
  8.462273e+00    2.408560e+03
  8.467506e+00    2.409925e+03
  8.472739e+00    2.411050e+03
  8.477972e+00    2.411043e+03
  8.483205e+00    2.410161e+03
  8.488438e+00    2.407177e+03
  8.493672e+00    2.405780e+03
  8.498905e+00    2.406436e+03
  8.504138e+00    2.402330e+03
  8.509371e+00    2.388243e+03
  8.514604e+00    2.380141e+03
  8.519837e+00    2.377223e+03
  8.525070e+00    2.378030e+03
  8.530304e+00    2.380666e+03
  8.535537e+00    2.380051e+03
  8.540770e+00    2.382529e+03
  8.546003e+00    2.380319e+03
  8.551236e+00    2.379309e+03
  8.556469e+00    2.390077e+03
  8.561703e+00    2.397044e+03
  8.566936e+00    2.401979e+03
  8.572169e+00    2.407607e+03
  8.577402e+00    2.411010e+03
  8.582635e+00    2.412615e+03
  8.587868e+00    2.411093e+03
  8.593102e+00    2.408871e+03
  8.598335e+00    2.406164e+03
  8.603568e+00    2.406812e+03
  8.608801e+00    2.409217e+03
  8.614034e+00    2.409599e+03
  8.619267e+00    2.407585e+03
  8.624500e+00    2.407073e+03
  8.629734e+00    2.408579e+03
  8.634967e+00    2.406683e+03
  8.640200e+00    2.403259e+03
  8.645433e+00    2.401284e+03
  8.650666e+00    2.403384e+03
