# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00002.dat
#        q_A^-1             I 
  4.469373e+00    9.184379e+03
  4.474606e+00    9.184536e+03
  4.479839e+00    9.167009e+03
  4.485072e+00    9.133652e+03
  4.490306e+00    9.100211e+03
  4.495539e+00    9.062169e+03
  4.500772e+00    8.993921e+03
  4.506005e+00    8.897651e+03
  4.511238e+00    8.800396e+03
  4.516471e+00    8.659634e+03
  4.521705e+00    8.508581e+03
  4.526938e+00    8.343237e+03
  4.532171e+00    8.156553e+03
  4.537404e+00    7.935817e+03
  4.542637e+00    7.730334e+03
  4.547870e+00    7.518025e+03
  4.553104e+00    7.275687e+03
  4.558337e+00    7.048674e+03
  4.563570e+00    6.833133e+03
  4.568803e+00    6.601343e+03
  4.574036e+00    6.378034e+03
  4.579269e+00    6.182612e+03
  4.584502e+00    5.983448e+03
  4.589736e+00    5.785813e+03
  4.594969e+00    5.614415e+03
  4.600202e+00    5.464056e+03
  4.605435e+00    5.304015e+03
  4.610668e+00    5.170032e+03
  4.615901e+00    5.044854e+03
  4.621135e+00    4.921374e+03
  4.626368e+00    4.821278e+03
  4.631601e+00    4.740546e+03
  4.636834e+00    4.665319e+03
  4.642067e+00    4.605670e+03
  4.647300e+00    4.558704e+03
  4.652534e+00    4.512523e+03
  4.657767e+00    4.469326e+03
  4.663000e+00    4.439314e+03
  4.668233e+00    4.415378e+03
  4.673466e+00    4.402720e+03
  4.678699e+00    4.398572e+03
  4.683932e+00    4.406910e+03
  4.689166e+00    4.433856e+03
  4.694399e+00    4.474357e+03
  4.699632e+00    4.522610e+03
  4.704865e+00    4.575018e+03
  4.710098e+00    4.649208e+03
  4.715331e+00    4.728367e+03
  4.720565e+00    4.822843e+03
  4.725798e+00    4.935706e+03
  4.731031e+00    5.044204e+03
  4.736264e+00    5.132026e+03
  4.741497e+00    5.217162e+03
  4.746730e+00    5.288641e+03
  4.751964e+00    5.343403e+03
  4.757197e+00    5.382574e+03
  4.762430e+00    5.407610e+03
  4.767663e+00    5.418559e+03
  4.772896e+00    5.414411e+03
  4.778129e+00    5.394861e+03
  4.783362e+00    5.364409e+03
  4.788596e+00    5.327587e+03
  4.793829e+00    5.269602e+03
  4.799062e+00    5.207704e+03
  4.804295e+00    5.137501e+03
  4.809528e+00    5.062365e+03
  4.814761e+00    4.985482e+03
  4.819995e+00    4.911060e+03
  4.825228e+00    4.835206e+03
  4.830461e+00    4.754808e+03
  4.835694e+00    4.704792e+03
  4.840927e+00    4.652005e+03
  4.846160e+00    4.595202e+03
  4.851394e+00    4.548718e+03
  4.856627e+00    4.511175e+03
  4.861860e+00    4.486051e+03
  4.867093e+00    4.478293e+03
  4.872326e+00    4.478010e+03
  4.877559e+00    4.499417e+03
  4.882792e+00    4.541147e+03
  4.888026e+00    4.610418e+03
  4.893259e+00    4.688099e+03
  4.898492e+00    4.778641e+03
  4.903725e+00    4.859063e+03
  4.908958e+00    4.936058e+03
  4.914191e+00    5.020692e+03
  4.919425e+00    5.069418e+03
  4.924658e+00    5.091839e+03
  4.929891e+00    5.111589e+03
  4.935124e+00    5.123953e+03
  4.940357e+00    5.118346e+03
  4.945590e+00    5.099896e+03
  4.950824e+00    5.074104e+03
  4.956057e+00    5.053499e+03
  4.961290e+00    5.030161e+03
  4.966523e+00    4.996225e+03
  4.971756e+00    4.966997e+03
  4.976989e+00    4.954268e+03
  4.982223e+00    4.940626e+03
  4.987456e+00    4.933043e+03
  4.992689e+00    4.941253e+03
  4.997922e+00    4.974728e+03
  5.003155e+00    5.022073e+03
  5.008388e+00    5.066821e+03
  5.013621e+00    5.112547e+03
  5.018855e+00    5.168090e+03
  5.024088e+00    5.214475e+03
  5.029321e+00    5.254560e+03
  5.034554e+00    5.280209e+03
  5.039787e+00    5.291473e+03
  5.045020e+00    5.282612e+03
  5.050254e+00    5.242061e+03
  5.055487e+00    5.198493e+03
  5.060720e+00    5.158998e+03
  5.065953e+00    5.118970e+03
  5.071186e+00    5.064666e+03
  5.076419e+00    5.009438e+03
  5.081653e+00    4.955074e+03
  5.086886e+00    4.891430e+03
  5.092119e+00    4.837381e+03
  5.097352e+00    4.788362e+03
  5.102585e+00    4.732193e+03
  5.107818e+00    4.674045e+03
  5.113051e+00    4.627220e+03
  5.118285e+00    4.580048e+03
  5.123518e+00    4.539899e+03
  5.128751e+00    4.510904e+03
  5.133984e+00    4.474183e+03
  5.139217e+00    4.431872e+03
  5.144450e+00    4.395521e+03
  5.149684e+00    4.364913e+03
  5.154917e+00    4.337789e+03
  5.160150e+00    4.326732e+03
  5.165383e+00    4.328054e+03
  5.170616e+00    4.340216e+03
  5.175849e+00    4.356572e+03
  5.181083e+00    4.375946e+03
  5.186316e+00    4.411115e+03
  5.191549e+00    4.458392e+03
  5.196782e+00    4.510018e+03
  5.202015e+00    4.565258e+03
  5.207248e+00    4.628042e+03
  5.212481e+00    4.660483e+03
  5.217715e+00    4.678528e+03
  5.222948e+00    4.682909e+03
  5.228181e+00    4.685330e+03
  5.233414e+00    4.691862e+03
  5.238647e+00    4.692305e+03
  5.243880e+00    4.681522e+03
  5.249114e+00    4.661041e+03
  5.254347e+00    4.632390e+03
  5.259580e+00    4.600418e+03
  5.264813e+00    4.574089e+03
  5.270046e+00    4.542034e+03
  5.275279e+00    4.504997e+03
  5.280513e+00    4.458665e+03
  5.285746e+00    4.410899e+03
  5.290979e+00    4.346957e+03
  5.296212e+00    4.303711e+03
  5.301445e+00    4.261048e+03
  5.306678e+00    4.204916e+03
  5.311911e+00    4.147353e+03
  5.317145e+00    4.099287e+03
  5.322378e+00    4.057566e+03
  5.327611e+00    4.010067e+03
  5.332844e+00    3.968067e+03
  5.338077e+00    3.919384e+03
  5.343310e+00    3.863448e+03
  5.348544e+00    3.822968e+03
  5.353777e+00    3.796379e+03
  5.359010e+00    3.773588e+03
  5.364243e+00    3.751648e+03
  5.369476e+00    3.733090e+03
  5.374709e+00    3.714546e+03
  5.379943e+00    3.693615e+03
  5.385176e+00    3.682635e+03
  5.390409e+00    3.662226e+03
  5.395642e+00    3.654564e+03
  5.400875e+00    3.641885e+03
  5.406108e+00    3.642215e+03
  5.411341e+00    3.641046e+03
  5.416575e+00    3.644847e+03
  5.421808e+00    3.650399e+03
  5.427041e+00    3.664515e+03
  5.432274e+00    3.682907e+03
  5.437507e+00    3.704517e+03
  5.442740e+00    3.736482e+03
  5.447974e+00    3.772288e+03
  5.453207e+00    3.803958e+03
  5.458440e+00    3.831862e+03
  5.463673e+00    3.867840e+03
  5.468906e+00    3.894462e+03
  5.474139e+00    3.925574e+03
  5.479373e+00    3.952366e+03
  5.484606e+00    3.968849e+03
  5.489839e+00    3.970974e+03
  5.495072e+00    3.959521e+03
  5.500305e+00    3.936172e+03
  5.505538e+00    3.907537e+03
  5.510771e+00    3.868505e+03
  5.516005e+00    3.833950e+03
  5.521238e+00    3.802252e+03
  5.526471e+00    3.763398e+03
  5.531704e+00    3.704529e+03
  5.536937e+00    3.644189e+03
  5.542170e+00    3.590814e+03
  5.547404e+00    3.536998e+03
  5.552637e+00    3.491601e+03
  5.557870e+00    3.447555e+03
  5.563103e+00    3.405969e+03
  5.568336e+00    3.372645e+03
  5.573569e+00    3.353692e+03
  5.578803e+00    3.337327e+03
  5.584036e+00    3.334193e+03
  5.589269e+00    3.338523e+03
  5.594502e+00    3.343754e+03
  5.599735e+00    3.357173e+03
  5.604968e+00    3.365435e+03
  5.610201e+00    3.383186e+03
  5.615435e+00    3.399915e+03
  5.620668e+00    3.412678e+03
  5.625901e+00    3.418506e+03
  5.631134e+00    3.421986e+03
  5.636367e+00    3.414068e+03
  5.641600e+00    3.402842e+03
  5.646834e+00    3.383599e+03
  5.652067e+00    3.361976e+03
  5.657300e+00    3.339658e+03
  5.662533e+00    3.310996e+03
  5.667766e+00    3.275544e+03
  5.672999e+00    3.245906e+03
  5.678233e+00    3.211714e+03
  5.683466e+00    3.174701e+03
  5.688699e+00    3.143832e+03
  5.693932e+00    3.119585e+03
  5.699165e+00    3.100829e+03
  5.704398e+00    3.084475e+03
  5.709631e+00    3.067571e+03
  5.714865e+00    3.057407e+03
  5.720098e+00    3.045852e+03
  5.725331e+00    3.042176e+03
  5.730564e+00    3.045333e+03
  5.735797e+00    3.052648e+03
  5.741030e+00    3.059222e+03
  5.746264e+00    3.064343e+03
  5.751497e+00    3.069648e+03
  5.756730e+00    3.083038e+03
  5.761963e+00    3.094810e+03
  5.767196e+00    3.108585e+03
  5.772429e+00    3.126060e+03
  5.777663e+00    3.145699e+03
  5.782896e+00    3.169244e+03
  5.788129e+00    3.194488e+03
  5.793362e+00    3.217275e+03
  5.798595e+00    3.244917e+03
  5.803828e+00    3.271845e+03
  5.809061e+00    3.297138e+03
  5.814295e+00    3.324624e+03
  5.819528e+00    3.357150e+03
  5.824761e+00    3.383513e+03
  5.829994e+00    3.401007e+03
  5.835227e+00    3.416465e+03
  5.840460e+00    3.422377e+03
  5.845694e+00    3.425952e+03
  5.850927e+00    3.416801e+03
  5.856160e+00    3.409442e+03
  5.861393e+00    3.394705e+03
  5.866626e+00    3.372092e+03
  5.871859e+00    3.344174e+03
  5.877093e+00    3.313054e+03
  5.882326e+00    3.281045e+03
  5.887559e+00    3.252545e+03
  5.892792e+00    3.232691e+03
  5.898025e+00    3.218491e+03
  5.903258e+00    3.208625e+03
  5.908491e+00    3.206249e+03
  5.913725e+00    3.212894e+03
  5.918958e+00    3.229783e+03
  5.924191e+00    3.244505e+03
  5.929424e+00    3.262759e+03
  5.934657e+00    3.280335e+03
  5.939890e+00    3.297327e+03
  5.945124e+00    3.313994e+03
  5.950357e+00    3.329676e+03
  5.955590e+00    3.339324e+03
  5.960823e+00    3.341665e+03
  5.966056e+00    3.343237e+03
  5.971289e+00    3.341534e+03
  5.976523e+00    3.330010e+03
  5.981756e+00    3.317436e+03
  5.986989e+00    3.301829e+03
  5.992222e+00    3.287901e+03
  5.997455e+00    3.270344e+03
  6.002688e+00    3.245138e+03
  6.007921e+00    3.222039e+03
  6.013155e+00    3.207591e+03
  6.018388e+00    3.204519e+03
  6.023621e+00    3.197400e+03
  6.028854e+00    3.186951e+03
  6.034087e+00    3.178969e+03
  6.039320e+00    3.177673e+03
  6.044554e+00    3.175289e+03
  6.049787e+00    3.176312e+03
  6.055020e+00    3.177342e+03
  6.060253e+00    3.189057e+03
  6.065486e+00    3.195627e+03
  6.070719e+00    3.195139e+03
  6.075953e+00    3.191093e+03
  6.081186e+00    3.192704e+03
  6.086419e+00    3.202281e+03
  6.091652e+00    3.212251e+03
  6.096885e+00    3.221639e+03
  6.102118e+00    3.226898e+03
  6.107351e+00    3.229305e+03
  6.112585e+00    3.227268e+03
  6.117818e+00    3.223355e+03
  6.123051e+00    3.223694e+03
  6.128284e+00    3.223423e+03
  6.133517e+00    3.221131e+03
  6.138750e+00    3.214333e+03
  6.143984e+00    3.202648e+03
  6.149217e+00    3.190173e+03
  6.154450e+00    3.175933e+03
  6.159683e+00    3.164826e+03
  6.164916e+00    3.159090e+03
  6.170149e+00    3.152006e+03
  6.175383e+00    3.146926e+03
  6.180616e+00    3.141263e+03
  6.185849e+00    3.130022e+03
  6.191082e+00    3.120289e+03
  6.196315e+00    3.115696e+03
  6.201548e+00    3.126151e+03
  6.206781e+00    3.142427e+03
  6.212015e+00    3.167633e+03
  6.217248e+00    3.196687e+03
  6.222481e+00    3.250011e+03
  6.227714e+00    3.316811e+03
  6.232947e+00    3.389148e+03
  6.238180e+00    3.475160e+03
  6.243414e+00    3.553794e+03
  6.248647e+00    3.626653e+03
  6.253880e+00    3.693729e+03
  6.259113e+00    3.754109e+03
  6.264346e+00    3.806958e+03
  6.269579e+00    3.842245e+03
  6.274813e+00    3.859820e+03
  6.280046e+00    3.861844e+03
  6.285279e+00    3.851917e+03
  6.290512e+00    3.828031e+03
  6.295745e+00    3.799262e+03
  6.300978e+00    3.766200e+03
  6.306211e+00    3.728439e+03
  6.311445e+00    3.690701e+03
  6.316678e+00    3.656110e+03
  6.321911e+00    3.620883e+03
  6.327144e+00    3.592693e+03
  6.332377e+00    3.568189e+03
  6.337610e+00    3.547870e+03
  6.342844e+00    3.533004e+03
  6.348077e+00    3.524316e+03
  6.353310e+00    3.529489e+03
  6.358543e+00    3.540803e+03
  6.363776e+00    3.572833e+03
  6.369009e+00    3.612849e+03
  6.374243e+00    3.668143e+03
  6.379476e+00    3.717204e+03
  6.384709e+00    3.764108e+03
  6.389942e+00    3.805088e+03
  6.395175e+00    3.829486e+03
  6.400408e+00    3.846860e+03
  6.405641e+00    3.856137e+03
  6.410875e+00    3.862168e+03
  6.416108e+00    3.861889e+03
  6.421341e+00    3.856510e+03
  6.426574e+00    3.847223e+03
  6.431807e+00    3.836542e+03
  6.437040e+00    3.824374e+03
  6.442274e+00    3.806562e+03
  6.447507e+00    3.788298e+03
  6.452740e+00    3.765699e+03
  6.457973e+00    3.745013e+03
  6.463206e+00    3.730509e+03
  6.468439e+00    3.719067e+03
  6.473673e+00    3.704328e+03
  6.478906e+00    3.688581e+03
  6.484139e+00    3.662846e+03
  6.489372e+00    3.628245e+03
  6.494605e+00    3.593448e+03
  6.499838e+00    3.561451e+03
  6.505071e+00    3.534639e+03
  6.510305e+00    3.505676e+03
  6.515538e+00    3.473865e+03
  6.520771e+00    3.440830e+03
  6.526004e+00    3.407170e+03
  6.531237e+00    3.376462e+03
  6.536470e+00    3.349485e+03
  6.541704e+00    3.322826e+03
  6.546937e+00    3.296966e+03
  6.552170e+00    3.265735e+03
  6.557403e+00    3.237063e+03
  6.562636e+00    3.210982e+03
  6.567869e+00    3.187789e+03
  6.573103e+00    3.164543e+03
  6.578336e+00    3.150618e+03
  6.583569e+00    3.138727e+03
  6.588802e+00    3.138848e+03
  6.594035e+00    3.150941e+03
  6.599268e+00    3.168204e+03
  6.604501e+00    3.186514e+03
  6.609735e+00    3.205760e+03
  6.614968e+00    3.225982e+03
  6.620201e+00    3.256880e+03
  6.625434e+00    3.282043e+03
  6.630667e+00    3.302061e+03
  6.635900e+00    3.318834e+03
  6.641134e+00    3.331815e+03
  6.646367e+00    3.334471e+03
  6.651600e+00    3.325923e+03
  6.656833e+00    3.302664e+03
  6.662066e+00    3.285912e+03
  6.667299e+00    3.269815e+03
  6.672533e+00    3.251672e+03
  6.677766e+00    3.226410e+03
  6.682999e+00    3.199879e+03
  6.688232e+00    3.177522e+03
  6.693465e+00    3.149584e+03
  6.698698e+00    3.120311e+03
  6.703931e+00    3.087655e+03
  6.709165e+00    3.066439e+03
  6.714398e+00    3.047226e+03
  6.719631e+00    3.023480e+03
  6.724864e+00    2.996503e+03
  6.730097e+00    2.972739e+03
  6.735330e+00    2.952526e+03
  6.740564e+00    2.941272e+03
  6.745797e+00    2.936450e+03
  6.751030e+00    2.932077e+03
  6.756263e+00    2.924033e+03
  6.761496e+00    2.915613e+03
  6.766729e+00    2.915768e+03
  6.771963e+00    2.917150e+03
  6.777196e+00    2.916390e+03
  6.782429e+00    2.916135e+03
  6.787662e+00    2.924222e+03
  6.792895e+00    2.941681e+03
  6.798128e+00    2.962604e+03
  6.803361e+00    2.978670e+03
  6.808595e+00    2.990911e+03
  6.813828e+00    2.999685e+03
  6.819061e+00    3.015648e+03
  6.824294e+00    3.031509e+03
  6.829527e+00    3.044051e+03
  6.834760e+00    3.049219e+03
  6.839994e+00    3.048170e+03
  6.845227e+00    3.043772e+03
  6.850460e+00    3.033166e+03
  6.855693e+00    3.016468e+03
  6.860926e+00    3.001591e+03
  6.866159e+00    2.991582e+03
  6.871393e+00    2.977734e+03
  6.876626e+00    2.955719e+03
  6.881859e+00    2.929984e+03
  6.887092e+00    2.904205e+03
  6.892325e+00    2.888944e+03
  6.897558e+00    2.875667e+03
  6.902791e+00    2.865701e+03
  6.908025e+00    2.858491e+03
  6.913258e+00    2.859088e+03
  6.918491e+00    2.860491e+03
  6.923724e+00    2.868595e+03
  6.928957e+00    2.878298e+03
  6.934190e+00    2.900402e+03
  6.939424e+00    2.923636e+03
  6.944657e+00    2.946432e+03
  6.949890e+00    2.964202e+03
  6.955123e+00    2.994520e+03
  6.960356e+00    3.011206e+03
  6.965589e+00    3.017040e+03
  6.970823e+00    3.021505e+03
  6.976056e+00    3.020830e+03
  6.981289e+00    3.018148e+03
  6.986522e+00    3.011343e+03
  6.991755e+00    3.004236e+03
  6.996988e+00    2.992615e+03
  7.002221e+00    2.976931e+03
  7.007455e+00    2.958231e+03
  7.012688e+00    2.950571e+03
  7.017921e+00    2.946075e+03
  7.023154e+00    2.945071e+03
  7.028387e+00    2.946066e+03
  7.033620e+00    2.953658e+03
  7.038854e+00    2.971449e+03
  7.044087e+00    2.993553e+03
  7.049320e+00    3.019520e+03
  7.054553e+00    3.060307e+03
  7.059786e+00    3.103530e+03
  7.065019e+00    3.146021e+03
  7.070253e+00    3.200946e+03
  7.075486e+00    3.247728e+03
  7.080719e+00    3.287169e+03
  7.085952e+00    3.340420e+03
  7.091185e+00    3.400346e+03
  7.096418e+00    3.453308e+03
  7.101651e+00    3.505860e+03
  7.106885e+00    3.563606e+03
  7.112118e+00    3.611328e+03
  7.117351e+00    3.654533e+03
  7.122584e+00    3.688161e+03
  7.127817e+00    3.698788e+03
  7.133050e+00    3.699842e+03
  7.138284e+00    3.687497e+03
  7.143517e+00    3.663015e+03
  7.148750e+00    3.628841e+03
  7.153983e+00    3.575847e+03
  7.159216e+00    3.522682e+03
  7.164449e+00    3.465524e+03
  7.169683e+00    3.394523e+03
  7.174916e+00    3.328761e+03
  7.180149e+00    3.269368e+03
  7.185382e+00    3.206219e+03
  7.190615e+00    3.146874e+03
  7.195848e+00    3.112042e+03
  7.201081e+00    3.082656e+03
  7.206315e+00    3.060776e+03
  7.211548e+00    3.043093e+03
  7.216781e+00    3.026751e+03
  7.222014e+00    3.006812e+03
  7.227247e+00    2.994212e+03
  7.232480e+00    2.981520e+03
  7.237714e+00    2.969039e+03
  7.242947e+00    2.959094e+03
  7.248180e+00    2.955156e+03
  7.253413e+00    2.957052e+03
  7.258646e+00    2.953429e+03
  7.263879e+00    2.951025e+03
  7.269113e+00    2.942458e+03
  7.274346e+00    2.933614e+03
  7.279579e+00    2.917864e+03
  7.284812e+00    2.899829e+03
  7.290045e+00    2.877135e+03
  7.295278e+00    2.856911e+03
  7.300511e+00    2.835336e+03
  7.305745e+00    2.817931e+03
  7.310978e+00    2.805991e+03
  7.316211e+00    2.787377e+03
  7.321444e+00    2.762847e+03
  7.326677e+00    2.743591e+03
  7.331910e+00    2.733916e+03
  7.337144e+00    2.723271e+03
  7.342377e+00    2.715235e+03
  7.347610e+00    2.707702e+03
  7.352843e+00    2.700818e+03
  7.358076e+00    2.696169e+03
  7.363309e+00    2.694423e+03
  7.368543e+00    2.691221e+03
  7.373776e+00    2.685109e+03
  7.379009e+00    2.680378e+03
  7.384242e+00    2.676847e+03
  7.389475e+00    2.672671e+03
  7.394708e+00    2.667574e+03
  7.399941e+00    2.663786e+03
  7.405175e+00    2.660675e+03
  7.410408e+00    2.656338e+03
  7.415641e+00    2.650924e+03
  7.420874e+00    2.645378e+03
  7.426107e+00    2.639555e+03
  7.431340e+00    2.635064e+03
  7.436574e+00    2.632218e+03
  7.441807e+00    2.633844e+03
  7.447040e+00    2.634531e+03
  7.452273e+00    2.636884e+03
  7.457506e+00    2.638037e+03
  7.462739e+00    2.646132e+03
  7.467973e+00    2.656132e+03
  7.473206e+00    2.669279e+03
  7.478439e+00    2.681395e+03
  7.483672e+00    2.696924e+03
  7.488905e+00    2.717476e+03
  7.494138e+00    2.738452e+03
  7.499371e+00    2.759235e+03
  7.504605e+00    2.769515e+03
  7.509838e+00    2.774727e+03
  7.515071e+00    2.783964e+03
  7.520304e+00    2.796900e+03
  7.525537e+00    2.804040e+03
  7.530770e+00    2.803219e+03
  7.536004e+00    2.799118e+03
  7.541237e+00    2.798666e+03
  7.546470e+00    2.796392e+03
  7.551703e+00    2.792089e+03
  7.556936e+00    2.785124e+03
  7.562169e+00    2.779860e+03
  7.567403e+00    2.777667e+03
  7.572636e+00    2.776866e+03
  7.577869e+00    2.778354e+03
  7.583102e+00    2.775187e+03
  7.588335e+00    2.774654e+03
  7.593568e+00    2.775920e+03
  7.598801e+00    2.782531e+03
  7.604035e+00    2.791527e+03
  7.609268e+00    2.797953e+03
  7.614501e+00    2.805487e+03
  7.619734e+00    2.817579e+03
  7.624967e+00    2.830177e+03
  7.630200e+00    2.841778e+03
  7.635434e+00    2.849567e+03
  7.640667e+00    2.861687e+03
  7.645900e+00    2.875696e+03
  7.651133e+00    2.893509e+03
  7.656366e+00    2.909659e+03
  7.661599e+00    2.929544e+03
  7.666833e+00    2.948919e+03
  7.672066e+00    2.966832e+03
  7.677299e+00    2.978634e+03
  7.682532e+00    2.993269e+03
  7.687765e+00    3.006991e+03
  7.692998e+00    3.021181e+03
  7.698231e+00    3.033731e+03
  7.703465e+00    3.045473e+03
  7.708698e+00    3.050475e+03
  7.713931e+00    3.054021e+03
  7.719164e+00    3.062118e+03
  7.724397e+00    3.071322e+03
  7.729630e+00    3.085477e+03
  7.734864e+00    3.096830e+03
  7.740097e+00    3.108604e+03
  7.745330e+00    3.117591e+03
  7.750563e+00    3.122992e+03
  7.755796e+00    3.128841e+03
  7.761029e+00    3.137894e+03
  7.766263e+00    3.153877e+03
  7.771496e+00    3.168424e+03
  7.776729e+00    3.180629e+03
  7.781962e+00    3.193428e+03
  7.787195e+00    3.202416e+03
  7.792428e+00    3.208465e+03
  7.797661e+00    3.218789e+03
  7.802895e+00    3.230698e+03
  7.808128e+00    3.245837e+03
  7.813361e+00    3.256002e+03
  7.818594e+00    3.266735e+03
  7.823827e+00    3.265556e+03
  7.829060e+00    3.256092e+03
  7.834294e+00    3.233431e+03
  7.839527e+00    3.211356e+03
  7.844760e+00    3.183417e+03
  7.849993e+00    3.155172e+03
  7.855226e+00    3.122713e+03
  7.860459e+00    3.084213e+03
  7.865693e+00    3.041208e+03
  7.870926e+00    2.998754e+03
  7.876159e+00    2.948461e+03
  7.881392e+00    2.901533e+03
  7.886625e+00    2.858601e+03
  7.891858e+00    2.819341e+03
  7.897091e+00    2.786191e+03
  7.902325e+00    2.757643e+03
  7.907558e+00    2.730584e+03
  7.912791e+00    2.704827e+03
  7.918024e+00    2.679677e+03
  7.923257e+00    2.657262e+03
  7.928490e+00    2.644315e+03
  7.933724e+00    2.631353e+03
  7.938957e+00    2.619146e+03
  7.944190e+00    2.607410e+03
  7.949423e+00    2.599584e+03
  7.954656e+00    2.593104e+03
  7.959889e+00    2.588250e+03
  7.965123e+00    2.578718e+03
  7.970356e+00    2.572361e+03
  7.975589e+00    2.568144e+03
  7.980822e+00    2.563917e+03
  7.986055e+00    2.557583e+03
  7.991288e+00    2.553770e+03
  7.996521e+00    2.551035e+03
  8.001755e+00    2.551307e+03
  8.006988e+00    2.549831e+03
  8.012221e+00    2.547405e+03
  8.017454e+00    2.545269e+03
  8.022687e+00    2.542800e+03
  8.027920e+00    2.541841e+03
  8.033154e+00    2.540051e+03
  8.038387e+00    2.535912e+03
  8.043620e+00    2.536182e+03
  8.048853e+00    2.536224e+03
  8.054086e+00    2.538944e+03
  8.059319e+00    2.540895e+03
  8.064553e+00    2.542387e+03
  8.069786e+00    2.539707e+03
  8.075019e+00    2.537681e+03
  8.080252e+00    2.541473e+03
  8.085485e+00    2.546512e+03
  8.090718e+00    2.554709e+03
  8.095951e+00    2.559840e+03
  8.101185e+00    2.562096e+03
  8.106418e+00    2.566769e+03
  8.111651e+00    2.571839e+03
  8.116884e+00    2.577169e+03
  8.122117e+00    2.580862e+03
  8.127350e+00    2.586641e+03
  8.132584e+00    2.599302e+03
  8.137817e+00    2.616962e+03
  8.143050e+00    2.637825e+03
  8.148283e+00    2.658567e+03
  8.153516e+00    2.680687e+03
  8.158749e+00    2.703183e+03
  8.163983e+00    2.725573e+03
  8.169216e+00    2.753051e+03
  8.174449e+00    2.777629e+03
  8.179682e+00    2.805614e+03
  8.184915e+00    2.833893e+03
  8.190148e+00    2.853723e+03
  8.195381e+00    2.873570e+03
  8.200615e+00    2.894783e+03
  8.205848e+00    2.917682e+03
  8.211081e+00    2.934032e+03
  8.216314e+00    2.938485e+03
  8.221547e+00    2.936883e+03
  8.226780e+00    2.931395e+03
  8.232014e+00    2.916406e+03
  8.237247e+00    2.893253e+03
  8.242480e+00    2.864415e+03
  8.247713e+00    2.829461e+03
  8.252946e+00    2.799378e+03
  8.258179e+00    2.773349e+03
  8.263413e+00    2.741390e+03
  8.268646e+00    2.707022e+03
  8.273879e+00    2.677226e+03
  8.279112e+00    2.649815e+03
  8.284345e+00    2.625206e+03
  8.289578e+00    2.604552e+03
  8.294811e+00    2.587890e+03
  8.300045e+00    2.577459e+03
  8.305278e+00    2.574746e+03
  8.310511e+00    2.573436e+03
  8.315744e+00    2.576534e+03
  8.320977e+00    2.580412e+03
  8.326210e+00    2.589525e+03
  8.331444e+00    2.601802e+03
  8.336677e+00    2.610307e+03
  8.341910e+00    2.618043e+03
  8.347143e+00    2.621245e+03
  8.352376e+00    2.625325e+03
  8.357609e+00    2.629823e+03
  8.362843e+00    2.630955e+03
  8.368076e+00    2.627083e+03
  8.373309e+00    2.625747e+03
  8.378542e+00    2.618763e+03
  8.383775e+00    2.613190e+03
  8.389008e+00    2.607138e+03
  8.394241e+00    2.600327e+03
  8.399475e+00    2.588757e+03
  8.404708e+00    2.577419e+03
  8.409941e+00    2.566401e+03
  8.415174e+00    2.557692e+03
  8.420407e+00    2.548389e+03
  8.425640e+00    2.538981e+03
  8.430874e+00    2.532311e+03
  8.436107e+00    2.527696e+03
  8.441340e+00    2.526056e+03
  8.446573e+00    2.523763e+03
  8.451806e+00    2.520700e+03
  8.457039e+00    2.515042e+03
  8.462273e+00    2.511617e+03
  8.467506e+00    2.510563e+03
  8.472739e+00    2.512853e+03
  8.477972e+00    2.520282e+03
  8.483205e+00    2.528787e+03
  8.488438e+00    2.539501e+03
  8.493672e+00    2.551064e+03
  8.498905e+00    2.565816e+03
  8.504138e+00    2.579567e+03
  8.509371e+00    2.586771e+03
  8.514604e+00    2.602221e+03
  8.519837e+00    2.621245e+03
  8.525070e+00    2.641470e+03
  8.530304e+00    2.660419e+03
  8.535537e+00    2.678613e+03
  8.540770e+00    2.696599e+03
  8.546003e+00    2.704779e+03
  8.551236e+00    2.710099e+03
  8.556469e+00    2.722616e+03
  8.561703e+00    2.728948e+03
  8.566936e+00    2.726243e+03
  8.572169e+00    2.720172e+03
  8.577402e+00    2.709778e+03
  8.582635e+00    2.701118e+03
  8.587868e+00    2.690599e+03
  8.593102e+00    2.681907e+03
  8.598335e+00    2.673771e+03
  8.603568e+00    2.669736e+03
  8.608801e+00    2.669480e+03
  8.614034e+00    2.668873e+03
  8.619267e+00    2.664248e+03
  8.624500e+00    2.661489e+03
  8.629734e+00    2.663311e+03
  8.634967e+00    2.662682e+03
  8.640200e+00    2.660723e+03
  8.645433e+00    2.657216e+03
  8.650666e+00    2.656826e+03
