# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00020.dat
#        q_A^-1             I 
  4.469373e+00    9.154538e+03
  4.474606e+00    9.154049e+03
  4.479839e+00    9.138770e+03
  4.485072e+00    9.109525e+03
  4.490306e+00    9.083543e+03
  4.495539e+00    9.045157e+03
  4.500772e+00    8.979021e+03
  4.506005e+00    8.884144e+03
  4.511238e+00    8.784625e+03
  4.516471e+00    8.639854e+03
  4.521705e+00    8.477114e+03
  4.526938e+00    8.300329e+03
  4.532171e+00    8.105769e+03
  4.537404e+00    7.886717e+03
  4.542637e+00    7.683132e+03
  4.547870e+00    7.466147e+03
  4.553104e+00    7.212610e+03
  4.558337e+00    6.977814e+03
  4.563570e+00    6.761964e+03
  4.568803e+00    6.533103e+03
  4.574036e+00    6.311347e+03
  4.579269e+00    6.115789e+03
  4.584502e+00    5.917144e+03
  4.589736e+00    5.722447e+03
  4.594969e+00    5.557270e+03
  4.600202e+00    5.407786e+03
  4.605435e+00    5.247375e+03
  4.610668e+00    5.113776e+03
  4.615901e+00    4.994171e+03
  4.621135e+00    4.883056e+03
  4.626368e+00    4.795321e+03
  4.631601e+00    4.725631e+03
  4.636834e+00    4.664242e+03
  4.642067e+00    4.609366e+03
  4.647300e+00    4.563315e+03
  4.652534e+00    4.515474e+03
  4.657767e+00    4.474169e+03
  4.663000e+00    4.449060e+03
  4.668233e+00    4.430455e+03
  4.673466e+00    4.421983e+03
  4.678699e+00    4.421344e+03
  4.683932e+00    4.436347e+03
  4.689166e+00    4.469600e+03
  4.694399e+00    4.522610e+03
  4.699632e+00    4.577665e+03
  4.704865e+00    4.635028e+03
  4.710098e+00    4.708821e+03
  4.715331e+00    4.784108e+03
  4.720565e+00    4.876511e+03
  4.725798e+00    4.981723e+03
  4.731031e+00    5.087472e+03
  4.736264e+00    5.172277e+03
  4.741497e+00    5.254701e+03
  4.746730e+00    5.321830e+03
  4.751964e+00    5.364463e+03
  4.757197e+00    5.397721e+03
  4.762430e+00    5.412671e+03
  4.767663e+00    5.414957e+03
  4.772896e+00    5.402552e+03
  4.778129e+00    5.379810e+03
  4.783362e+00    5.345610e+03
  4.788596e+00    5.302160e+03
  4.793829e+00    5.233297e+03
  4.799062e+00    5.168537e+03
  4.804295e+00    5.098525e+03
  4.809528e+00    5.026887e+03
  4.814761e+00    4.949898e+03
  4.819995e+00    4.876784e+03
  4.825228e+00    4.802454e+03
  4.830461e+00    4.729228e+03
  4.835694e+00    4.682694e+03
  4.840927e+00    4.633464e+03
  4.846160e+00    4.579499e+03
  4.851394e+00    4.535074e+03
  4.856627e+00    4.506016e+03
  4.861860e+00    4.493008e+03
  4.867093e+00    4.495739e+03
  4.872326e+00    4.501643e+03
  4.877559e+00    4.530669e+03
  4.882792e+00    4.579941e+03
  4.888026e+00    4.656232e+03
  4.893259e+00    4.733248e+03
  4.898492e+00    4.822570e+03
  4.903725e+00    4.898126e+03
  4.908958e+00    4.967216e+03
  4.914191e+00    5.039063e+03
  4.919425e+00    5.074622e+03
  4.924658e+00    5.090457e+03
  4.929891e+00    5.103479e+03
  4.935124e+00    5.107345e+03
  4.940357e+00    5.098702e+03
  4.945590e+00    5.078219e+03
  4.950824e+00    5.053698e+03
  4.956057e+00    5.034342e+03
  4.961290e+00    5.011301e+03
  4.966523e+00    4.981896e+03
  4.971756e+00    4.956889e+03
  4.976989e+00    4.946385e+03
  4.982223e+00    4.935385e+03
  4.987456e+00    4.931779e+03
  4.992689e+00    4.941947e+03
  4.997922e+00    4.975690e+03
  5.003155e+00    5.025238e+03
  5.008388e+00    5.069816e+03
  5.013621e+00    5.113448e+03
  5.018855e+00    5.157821e+03
  5.024088e+00    5.194845e+03
  5.029321e+00    5.224568e+03
  5.034554e+00    5.236338e+03
  5.039787e+00    5.237624e+03
  5.045020e+00    5.217343e+03
  5.050254e+00    5.173663e+03
  5.055487e+00    5.130060e+03
  5.060720e+00    5.087347e+03
  5.065953e+00    5.044882e+03
  5.071186e+00    4.994661e+03
  5.076419e+00    4.945274e+03
  5.081653e+00    4.894618e+03
  5.086886e+00    4.833841e+03
  5.092119e+00    4.785008e+03
  5.097352e+00    4.742214e+03
  5.102585e+00    4.689566e+03
  5.107818e+00    4.637366e+03
  5.113051e+00    4.596256e+03
  5.118285e+00    4.552097e+03
  5.123518e+00    4.516538e+03
  5.128751e+00    4.490819e+03
  5.133984e+00    4.455980e+03
  5.139217e+00    4.416756e+03
  5.144450e+00    4.381990e+03
  5.149684e+00    4.356962e+03
  5.154917e+00    4.337111e+03
  5.160150e+00    4.331613e+03
  5.165383e+00    4.339562e+03
  5.170616e+00    4.358269e+03
  5.175849e+00    4.379627e+03
  5.181083e+00    4.404019e+03
  5.186316e+00    4.445131e+03
  5.191549e+00    4.492221e+03
  5.196782e+00    4.537900e+03
  5.202015e+00    4.586845e+03
  5.207248e+00    4.643843e+03
  5.212481e+00    4.673332e+03
  5.217715e+00    4.686521e+03
  5.222948e+00    4.688301e+03
  5.228181e+00    4.689403e+03
  5.233414e+00    4.692224e+03
  5.238647e+00    4.688598e+03
  5.243880e+00    4.672444e+03
  5.249114e+00    4.647740e+03
  5.254347e+00    4.612633e+03
  5.259580e+00    4.573694e+03
  5.264813e+00    4.542782e+03
  5.270046e+00    4.508067e+03
  5.275279e+00    4.472103e+03
  5.280513e+00    4.426506e+03
  5.285746e+00    4.376732e+03
  5.290979e+00    4.313067e+03
  5.296212e+00    4.267824e+03
  5.301445e+00    4.226722e+03
  5.306678e+00    4.170818e+03
  5.311911e+00    4.115562e+03
  5.317145e+00    4.070220e+03
  5.322378e+00    4.032650e+03
  5.327611e+00    3.985076e+03
  5.332844e+00    3.941569e+03
  5.338077e+00    3.896932e+03
  5.343310e+00    3.848760e+03
  5.348544e+00    3.812588e+03
  5.353777e+00    3.785411e+03
  5.359010e+00    3.765387e+03
  5.364243e+00    3.752111e+03
  5.369476e+00    3.737014e+03
  5.374709e+00    3.716071e+03
  5.379943e+00    3.693196e+03
  5.385176e+00    3.683136e+03
  5.390409e+00    3.670132e+03
  5.395642e+00    3.665146e+03
  5.400875e+00    3.655437e+03
  5.406108e+00    3.658154e+03
  5.411341e+00    3.658113e+03
  5.416575e+00    3.662405e+03
  5.421808e+00    3.668104e+03
  5.427041e+00    3.682429e+03
  5.432274e+00    3.700958e+03
  5.437507e+00    3.723223e+03
  5.442740e+00    3.754802e+03
  5.447974e+00    3.790813e+03
  5.453207e+00    3.821693e+03
  5.458440e+00    3.849183e+03
  5.463673e+00    3.883074e+03
  5.468906e+00    3.909272e+03
  5.474139e+00    3.934223e+03
  5.479373e+00    3.955484e+03
  5.484606e+00    3.961931e+03
  5.489839e+00    3.953914e+03
  5.495072e+00    3.935297e+03
  5.500305e+00    3.907371e+03
  5.505538e+00    3.879907e+03
  5.510771e+00    3.842717e+03
  5.516005e+00    3.811478e+03
  5.521238e+00    3.780383e+03
  5.526471e+00    3.742414e+03
  5.531704e+00    3.683417e+03
  5.536937e+00    3.625825e+03
  5.542170e+00    3.576573e+03
  5.547404e+00    3.525200e+03
  5.552637e+00    3.486731e+03
  5.557870e+00    3.449997e+03
  5.563103e+00    3.416350e+03
  5.568336e+00    3.386150e+03
  5.573569e+00    3.369191e+03
  5.578803e+00    3.355384e+03
  5.584036e+00    3.353192e+03
  5.589269e+00    3.357274e+03
  5.594502e+00    3.361054e+03
  5.599735e+00    3.371401e+03
  5.604968e+00    3.378709e+03
  5.610201e+00    3.394137e+03
  5.615435e+00    3.406450e+03
  5.620668e+00    3.416680e+03
  5.625901e+00    3.420534e+03
  5.631134e+00    3.419172e+03
  5.636367e+00    3.405702e+03
  5.641600e+00    3.390297e+03
  5.646834e+00    3.368023e+03
  5.652067e+00    3.341018e+03
  5.657300e+00    3.314384e+03
  5.662533e+00    3.283674e+03
  5.667766e+00    3.253106e+03
  5.672999e+00    3.232004e+03
  5.678233e+00    3.201441e+03
  5.683466e+00    3.165321e+03
  5.688699e+00    3.135730e+03
  5.693932e+00    3.115466e+03
  5.699165e+00    3.101243e+03
  5.704398e+00    3.085917e+03
  5.709631e+00    3.070258e+03
  5.714865e+00    3.061134e+03
  5.720098e+00    3.054511e+03
  5.725331e+00    3.054463e+03
  5.730564e+00    3.059475e+03
  5.735797e+00    3.067185e+03
  5.741030e+00    3.075816e+03
  5.746264e+00    3.084357e+03
  5.751497e+00    3.093202e+03
  5.756730e+00    3.106906e+03
  5.761963e+00    3.118230e+03
  5.767196e+00    3.129512e+03
  5.772429e+00    3.144630e+03
  5.777663e+00    3.163464e+03
  5.782896e+00    3.187563e+03
  5.788129e+00    3.213685e+03
  5.793362e+00    3.234478e+03
  5.798595e+00    3.261119e+03
  5.803828e+00    3.285947e+03
  5.809061e+00    3.309144e+03
  5.814295e+00    3.331451e+03
  5.819528e+00    3.358738e+03
  5.824761e+00    3.382618e+03
  5.829994e+00    3.394616e+03
  5.835227e+00    3.403932e+03
  5.840460e+00    3.404258e+03
  5.845694e+00    3.401648e+03
  5.850927e+00    3.387928e+03
  5.856160e+00    3.380057e+03
  5.861393e+00    3.367109e+03
  5.866626e+00    3.344447e+03
  5.871859e+00    3.311375e+03
  5.877093e+00    3.277961e+03
  5.882326e+00    3.248958e+03
  5.887559e+00    3.225588e+03
  5.892792e+00    3.212796e+03
  5.898025e+00    3.205323e+03
  5.903258e+00    3.205798e+03
  5.908491e+00    3.212780e+03
  5.913725e+00    3.225402e+03
  5.918958e+00    3.243059e+03
  5.924191e+00    3.256447e+03
  5.929424e+00    3.275973e+03
  5.934657e+00    3.291092e+03
  5.939890e+00    3.306669e+03
  5.945124e+00    3.319036e+03
  5.950357e+00    3.330354e+03
  5.955590e+00    3.337061e+03
  5.960823e+00    3.334843e+03
  5.966056e+00    3.332716e+03
  5.971289e+00    3.327589e+03
  5.976523e+00    3.315949e+03
  5.981756e+00    3.300850e+03
  5.986989e+00    3.284586e+03
  5.992222e+00    3.273253e+03
  5.997455e+00    3.259747e+03
  6.002688e+00    3.238645e+03
  6.007921e+00    3.217765e+03
  6.013155e+00    3.205371e+03
  6.018388e+00    3.201645e+03
  6.023621e+00    3.193282e+03
  6.028854e+00    3.183140e+03
  6.034087e+00    3.177452e+03
  6.039320e+00    3.179731e+03
  6.044554e+00    3.181207e+03
  6.049787e+00    3.183277e+03
  6.055020e+00    3.183536e+03
  6.060253e+00    3.191707e+03
  6.065486e+00    3.198420e+03
  6.070719e+00    3.201163e+03
  6.075953e+00    3.201188e+03
  6.081186e+00    3.202086e+03
  6.086419e+00    3.211395e+03
  6.091652e+00    3.220456e+03
  6.096885e+00    3.228474e+03
  6.102118e+00    3.234246e+03
  6.107351e+00    3.237152e+03
  6.112585e+00    3.234974e+03
  6.117818e+00    3.229682e+03
  6.123051e+00    3.229040e+03
  6.128284e+00    3.230978e+03
  6.133517e+00    3.228049e+03
  6.138750e+00    3.216927e+03
  6.143984e+00    3.202528e+03
  6.149217e+00    3.192922e+03
  6.154450e+00    3.182510e+03
  6.159683e+00    3.171260e+03
  6.164916e+00    3.162176e+03
  6.170149e+00    3.152374e+03
  6.175383e+00    3.144632e+03
  6.180616e+00    3.138549e+03
  6.185849e+00    3.131672e+03
  6.191082e+00    3.127034e+03
  6.196315e+00    3.128959e+03
  6.201548e+00    3.146435e+03
  6.206781e+00    3.170872e+03
  6.212015e+00    3.202359e+03
  6.217248e+00    3.237561e+03
  6.222481e+00    3.292460e+03
  6.227714e+00    3.360991e+03
  6.232947e+00    3.434979e+03
  6.238180e+00    3.521137e+03
  6.243414e+00    3.598927e+03
  6.248647e+00    3.668604e+03
  6.253880e+00    3.728918e+03
  6.259113e+00    3.777207e+03
  6.264346e+00    3.818296e+03
  6.269579e+00    3.844260e+03
  6.274813e+00    3.852176e+03
  6.280046e+00    3.847321e+03
  6.285279e+00    3.831310e+03
  6.290512e+00    3.805815e+03
  6.295745e+00    3.772681e+03
  6.300978e+00    3.737865e+03
  6.306211e+00    3.700211e+03
  6.311445e+00    3.665203e+03
  6.316678e+00    3.632821e+03
  6.321911e+00    3.604186e+03
  6.327144e+00    3.578359e+03
  6.332377e+00    3.553641e+03
  6.337610e+00    3.534935e+03
  6.342844e+00    3.526954e+03
  6.348077e+00    3.528741e+03
  6.353310e+00    3.541698e+03
  6.358543e+00    3.559297e+03
  6.363776e+00    3.595419e+03
  6.369009e+00    3.635796e+03
  6.374243e+00    3.688560e+03
  6.379476e+00    3.734750e+03
  6.384709e+00    3.775853e+03
  6.389942e+00    3.809375e+03
  6.395175e+00    3.828517e+03
  6.400408e+00    3.840794e+03
  6.405641e+00    3.843675e+03
  6.410875e+00    3.841348e+03
  6.416108e+00    3.837635e+03
  6.421341e+00    3.831425e+03
  6.426574e+00    3.822766e+03
  6.431807e+00    3.811096e+03
  6.437040e+00    3.800580e+03
  6.442274e+00    3.783545e+03
  6.447507e+00    3.761858e+03
  6.452740e+00    3.734517e+03
  6.457973e+00    3.709308e+03
  6.463206e+00    3.690709e+03
  6.468439e+00    3.677648e+03
  6.473673e+00    3.659054e+03
  6.478906e+00    3.642176e+03
  6.484139e+00    3.613688e+03
  6.489372e+00    3.577688e+03
  6.494605e+00    3.543247e+03
  6.499838e+00    3.512126e+03
  6.505071e+00    3.484106e+03
  6.510305e+00    3.455549e+03
  6.515538e+00    3.423898e+03
  6.520771e+00    3.396219e+03
  6.526004e+00    3.369124e+03
  6.531237e+00    3.340732e+03
  6.536470e+00    3.313341e+03
  6.541704e+00    3.286788e+03
  6.546937e+00    3.264230e+03
  6.552170e+00    3.236937e+03
  6.557403e+00    3.209739e+03
  6.562636e+00    3.186562e+03
  6.567869e+00    3.167651e+03
  6.573103e+00    3.149979e+03
  6.578336e+00    3.139421e+03
  6.583569e+00    3.133585e+03
  6.588802e+00    3.142545e+03
  6.594035e+00    3.162070e+03
  6.599268e+00    3.183616e+03
  6.604501e+00    3.203848e+03
  6.609735e+00    3.225742e+03
  6.614968e+00    3.248741e+03
  6.620201e+00    3.275819e+03
  6.625434e+00    3.295138e+03
  6.630667e+00    3.312575e+03
  6.635900e+00    3.327864e+03
  6.641134e+00    3.335620e+03
  6.646367e+00    3.335239e+03
  6.651600e+00    3.323770e+03
  6.656833e+00    3.299069e+03
  6.662066e+00    3.273516e+03
  6.667299e+00    3.247727e+03
  6.672533e+00    3.224957e+03
  6.677766e+00    3.197493e+03
  6.682999e+00    3.173785e+03
  6.688232e+00    3.148508e+03
  6.693465e+00    3.121091e+03
  6.698698e+00    3.091375e+03
  6.703931e+00    3.061897e+03
  6.709165e+00    3.042240e+03
  6.714398e+00    3.026001e+03
  6.719631e+00    3.005431e+03
  6.724864e+00    2.981303e+03
  6.730097e+00    2.959800e+03
  6.735330e+00    2.943525e+03
  6.740564e+00    2.937091e+03
  6.745797e+00    2.937805e+03
  6.751030e+00    2.937374e+03
  6.756263e+00    2.931574e+03
  6.761496e+00    2.923692e+03
  6.766729e+00    2.924116e+03
  6.771963e+00    2.927439e+03
  6.777196e+00    2.929649e+03
  6.782429e+00    2.932689e+03
  6.787662e+00    2.945288e+03
  6.792895e+00    2.966676e+03
  6.798128e+00    2.990121e+03
  6.803361e+00    3.005636e+03
  6.808595e+00    3.013817e+03
  6.813828e+00    3.019408e+03
  6.819061e+00    3.031166e+03
  6.824294e+00    3.046072e+03
  6.829527e+00    3.054916e+03
  6.834760e+00    3.054466e+03
  6.839994e+00    3.048480e+03
  6.845227e+00    3.041801e+03
  6.850460e+00    3.032184e+03
  6.855693e+00    3.014598e+03
  6.860926e+00    2.997097e+03
  6.866159e+00    2.985704e+03
  6.871393e+00    2.972007e+03
  6.876626e+00    2.950829e+03
  6.881859e+00    2.923685e+03
  6.887092e+00    2.899933e+03
  6.892325e+00    2.885133e+03
  6.897558e+00    2.875399e+03
  6.902791e+00    2.868604e+03
  6.908025e+00    2.869587e+03
  6.913258e+00    2.877170e+03
  6.918491e+00    2.881438e+03
  6.923724e+00    2.889172e+03
  6.928957e+00    2.897688e+03
  6.934190e+00    2.914454e+03
  6.939424e+00    2.932129e+03
  6.944657e+00    2.945988e+03
  6.949890e+00    2.957281e+03
  6.955123e+00    2.983630e+03
  6.960356e+00    2.999689e+03
  6.965589e+00    3.008034e+03
  6.970823e+00    3.014049e+03
  6.976056e+00    3.013681e+03
  6.981289e+00    3.006217e+03
  6.986522e+00    2.997801e+03
  6.991755e+00    2.987430e+03
  6.996988e+00    2.978151e+03
  7.002221e+00    2.966188e+03
  7.007455e+00    2.956782e+03
  7.012688e+00    2.950876e+03
  7.017921e+00    2.946454e+03
  7.023154e+00    2.946084e+03
  7.028387e+00    2.950028e+03
  7.033620e+00    2.962255e+03
  7.038854e+00    2.985440e+03
  7.044087e+00    3.012879e+03
  7.049320e+00    3.045262e+03
  7.054553e+00    3.091611e+03
  7.059786e+00    3.137387e+03
  7.065019e+00    3.176048e+03
  7.070253e+00    3.226778e+03
  7.075486e+00    3.274338e+03
  7.080719e+00    3.311924e+03
  7.085952e+00    3.362564e+03
  7.091185e+00    3.416948e+03
  7.096418e+00    3.471364e+03
  7.101651e+00    3.525046e+03
  7.106885e+00    3.577271e+03
  7.112118e+00    3.612937e+03
  7.117351e+00    3.641645e+03
  7.122584e+00    3.655760e+03
  7.127817e+00    3.654881e+03
  7.133050e+00    3.644434e+03
  7.138284e+00    3.620701e+03
  7.143517e+00    3.588863e+03
  7.148750e+00    3.550209e+03
  7.153983e+00    3.495669e+03
  7.159216e+00    3.441299e+03
  7.164449e+00    3.382903e+03
  7.169683e+00    3.311042e+03
  7.174916e+00    3.247329e+03
  7.180149e+00    3.195690e+03
  7.185382e+00    3.144458e+03
  7.190615e+00    3.099681e+03
  7.195848e+00    3.073297e+03
  7.201081e+00    3.049242e+03
  7.206315e+00    3.028574e+03
  7.211548e+00    3.014629e+03
  7.216781e+00    3.004195e+03
  7.222014e+00    2.992990e+03
  7.227247e+00    2.981629e+03
  7.232480e+00    2.968818e+03
  7.237714e+00    2.956862e+03
  7.242947e+00    2.948750e+03
  7.248180e+00    2.946919e+03
  7.253413e+00    2.946098e+03
  7.258646e+00    2.942060e+03
  7.263879e+00    2.938674e+03
  7.269113e+00    2.930708e+03
  7.274346e+00    2.922084e+03
  7.279579e+00    2.907736e+03
  7.284812e+00    2.889311e+03
  7.290045e+00    2.865640e+03
  7.295278e+00    2.845779e+03
  7.300511e+00    2.825175e+03
  7.305745e+00    2.807784e+03
  7.310978e+00    2.796256e+03
  7.316211e+00    2.780136e+03
  7.321444e+00    2.762193e+03
  7.326677e+00    2.746492e+03
  7.331910e+00    2.737641e+03
  7.337144e+00    2.723921e+03
  7.342377e+00    2.713643e+03
  7.347610e+00    2.709310e+03
  7.352843e+00    2.703661e+03
  7.358076e+00    2.700528e+03
  7.363309e+00    2.695744e+03
  7.368543e+00    2.692680e+03
  7.373776e+00    2.687650e+03
  7.379009e+00    2.684100e+03
  7.384242e+00    2.681157e+03
  7.389475e+00    2.678387e+03
  7.394708e+00    2.674979e+03
  7.399941e+00    2.669949e+03
  7.405175e+00    2.666136e+03
  7.410408e+00    2.660029e+03
  7.415641e+00    2.653160e+03
  7.420874e+00    2.646782e+03
  7.426107e+00    2.642561e+03
  7.431340e+00    2.639818e+03
  7.436574e+00    2.637799e+03
  7.441807e+00    2.640366e+03
  7.447040e+00    2.643444e+03
  7.452273e+00    2.648808e+03
  7.457506e+00    2.653348e+03
  7.462739e+00    2.663116e+03
  7.467973e+00    2.675838e+03
  7.473206e+00    2.691912e+03
  7.478439e+00    2.704230e+03
  7.483672e+00    2.720016e+03
  7.488905e+00    2.736406e+03
  7.494138e+00    2.753126e+03
  7.499371e+00    2.767822e+03
  7.504605e+00    2.776598e+03
  7.509838e+00    2.783044e+03
  7.515071e+00    2.791260e+03
  7.520304e+00    2.799392e+03
  7.525537e+00    2.803948e+03
  7.530770e+00    2.802577e+03
  7.536004e+00    2.796353e+03
  7.541237e+00    2.794274e+03
  7.546470e+00    2.790902e+03
  7.551703e+00    2.787355e+03
  7.556936e+00    2.781930e+03
  7.562169e+00    2.780051e+03
  7.567403e+00    2.779813e+03
  7.572636e+00    2.777893e+03
  7.577869e+00    2.777933e+03
  7.583102e+00    2.776356e+03
  7.588335e+00    2.778186e+03
  7.593568e+00    2.781394e+03
  7.598801e+00    2.788108e+03
  7.604035e+00    2.794926e+03
  7.609268e+00    2.801716e+03
  7.614501e+00    2.807891e+03
  7.619734e+00    2.818852e+03
  7.624967e+00    2.830712e+03
  7.630200e+00    2.843515e+03
  7.635434e+00    2.855933e+03
  7.640667e+00    2.869489e+03
  7.645900e+00    2.882828e+03
  7.651133e+00    2.895665e+03
  7.656366e+00    2.907127e+03
  7.661599e+00    2.925215e+03
  7.666833e+00    2.942948e+03
  7.672066e+00    2.960888e+03
  7.677299e+00    2.971216e+03
  7.682532e+00    2.982418e+03
  7.687765e+00    2.993782e+03
  7.692998e+00    3.006579e+03
  7.698231e+00    3.019882e+03
  7.703465e+00    3.032244e+03
  7.708698e+00    3.038675e+03
  7.713931e+00    3.043109e+03
  7.719164e+00    3.050392e+03
  7.724397e+00    3.061979e+03
  7.729630e+00    3.078344e+03
  7.734864e+00    3.090373e+03
  7.740097e+00    3.100023e+03
  7.745330e+00    3.108706e+03
  7.750563e+00    3.113582e+03
  7.755796e+00    3.118113e+03
  7.761029e+00    3.128920e+03
  7.766263e+00    3.150766e+03
  7.771496e+00    3.169989e+03
  7.776729e+00    3.181830e+03
  7.781962e+00    3.193081e+03
  7.787195e+00    3.203662e+03
  7.792428e+00    3.211074e+03
  7.797661e+00    3.218215e+03
  7.802895e+00    3.226039e+03
  7.808128e+00    3.235838e+03
  7.813361e+00    3.244610e+03
  7.818594e+00    3.250197e+03
  7.823827e+00    3.243521e+03
  7.829060e+00    3.222337e+03
  7.834294e+00    3.192208e+03
  7.839527e+00    3.163095e+03
  7.844760e+00    3.129877e+03
  7.849993e+00    3.099057e+03
  7.855226e+00    3.066442e+03
  7.860459e+00    3.028297e+03
  7.865693e+00    2.987546e+03
  7.870926e+00    2.946259e+03
  7.876159e+00    2.900917e+03
  7.881392e+00    2.859009e+03
  7.886625e+00    2.822480e+03
  7.891858e+00    2.791102e+03
  7.897091e+00    2.762430e+03
  7.902325e+00    2.739268e+03
  7.907558e+00    2.717355e+03
  7.912791e+00    2.695098e+03
  7.918024e+00    2.673426e+03
  7.923257e+00    2.655186e+03
  7.928490e+00    2.643271e+03
  7.933724e+00    2.629328e+03
  7.938957e+00    2.617925e+03
  7.944190e+00    2.610447e+03
  7.949423e+00    2.604477e+03
  7.954656e+00    2.596556e+03
  7.959889e+00    2.589941e+03
  7.965123e+00    2.581360e+03
  7.970356e+00    2.575363e+03
  7.975589e+00    2.571302e+03
  7.980822e+00    2.568227e+03
  7.986055e+00    2.562476e+03
  7.991288e+00    2.558616e+03
  7.996521e+00    2.557592e+03
  8.001755e+00    2.557515e+03
  8.006988e+00    2.556103e+03
  8.012221e+00    2.550745e+03
  8.017454e+00    2.547012e+03
  8.022687e+00    2.548082e+03
  8.027920e+00    2.551276e+03
  8.033154e+00    2.550866e+03
  8.038387e+00    2.545621e+03
  8.043620e+00    2.545683e+03
  8.048853e+00    2.546981e+03
  8.054086e+00    2.549552e+03
  8.059319e+00    2.552543e+03
  8.064553e+00    2.556992e+03
  8.069786e+00    2.554928e+03
  8.075019e+00    2.551827e+03
  8.080252e+00    2.552075e+03
  8.085485e+00    2.557612e+03
  8.090718e+00    2.566654e+03
  8.095951e+00    2.572701e+03
  8.101185e+00    2.575248e+03
  8.106418e+00    2.576545e+03
  8.111651e+00    2.581140e+03
  8.116884e+00    2.588499e+03
  8.122117e+00    2.595880e+03
  8.127350e+00    2.603613e+03
  8.132584e+00    2.614899e+03
  8.137817e+00    2.629661e+03
  8.143050e+00    2.650546e+03
  8.148283e+00    2.673082e+03
  8.153516e+00    2.698230e+03
  8.158749e+00    2.720235e+03
  8.163983e+00    2.744537e+03
  8.169216e+00    2.769655e+03
  8.174449e+00    2.790354e+03
  8.179682e+00    2.813665e+03
  8.184915e+00    2.838075e+03
  8.190148e+00    2.856648e+03
  8.195381e+00    2.874888e+03
  8.200615e+00    2.891689e+03
  8.205848e+00    2.907482e+03
  8.211081e+00    2.916197e+03
  8.216314e+00    2.913750e+03
  8.221547e+00    2.904308e+03
  8.226780e+00    2.892297e+03
  8.232014e+00    2.875852e+03
  8.237247e+00    2.854637e+03
  8.242480e+00    2.828382e+03
  8.247713e+00    2.793675e+03
  8.252946e+00    2.763560e+03
  8.258179e+00    2.737445e+03
  8.263413e+00    2.709273e+03
  8.268646e+00    2.679653e+03
  8.273879e+00    2.653790e+03
  8.279112e+00    2.630916e+03
  8.284345e+00    2.611548e+03
  8.289578e+00    2.597029e+03
  8.294811e+00    2.584830e+03
  8.300045e+00    2.577532e+03
  8.305278e+00    2.577899e+03
  8.310511e+00    2.582491e+03
  8.315744e+00    2.592420e+03
  8.320977e+00    2.599912e+03
  8.326210e+00    2.608573e+03
  8.331444e+00    2.619530e+03
  8.336677e+00    2.625849e+03
  8.341910e+00    2.630706e+03
  8.347143e+00    2.630528e+03
  8.352376e+00    2.631168e+03
  8.357609e+00    2.633260e+03
  8.362843e+00    2.632399e+03
  8.368076e+00    2.626576e+03
  8.373309e+00    2.621743e+03
  8.378542e+00    2.611031e+03
  8.383775e+00    2.603231e+03
  8.389008e+00    2.597661e+03
  8.394241e+00    2.592653e+03
  8.399475e+00    2.581438e+03
  8.404708e+00    2.570424e+03
  8.409941e+00    2.561066e+03
  8.415174e+00    2.554066e+03
  8.420407e+00    2.543373e+03
  8.425640e+00    2.533615e+03
  8.430874e+00    2.529069e+03
  8.436107e+00    2.526674e+03
  8.441340e+00    2.525672e+03
  8.446573e+00    2.521631e+03
  8.451806e+00    2.519990e+03
  8.457039e+00    2.519172e+03
  8.462273e+00    2.520058e+03
  8.467506e+00    2.520921e+03
  8.472739e+00    2.524449e+03
  8.477972e+00    2.534976e+03
  8.483205e+00    2.546736e+03
  8.488438e+00    2.556434e+03
  8.493672e+00    2.568581e+03
  8.498905e+00    2.585918e+03
  8.504138e+00    2.603472e+03
  8.509371e+00    2.610199e+03
  8.514604e+00    2.622205e+03
  8.519837e+00    2.638944e+03
  8.525070e+00    2.657101e+03
  8.530304e+00    2.670878e+03
  8.535537e+00    2.679170e+03
  8.540770e+00    2.690703e+03
  8.546003e+00    2.697559e+03
  8.551236e+00    2.701611e+03
  8.556469e+00    2.710648e+03
  8.561703e+00    2.712623e+03
  8.566936e+00    2.707862e+03
  8.572169e+00    2.701323e+03
  8.577402e+00    2.691821e+03
  8.582635e+00    2.683663e+03
  8.587868e+00    2.672783e+03
  8.593102e+00    2.664048e+03
  8.598335e+00    2.656104e+03
  8.603568e+00    2.652900e+03
  8.608801e+00    2.655074e+03
  8.614034e+00    2.656665e+03
  8.619267e+00    2.656634e+03
  8.624500e+00    2.655193e+03
  8.629734e+00    2.654641e+03
  8.634967e+00    2.649879e+03
  8.640200e+00    2.646568e+03
  8.645433e+00    2.641895e+03
  8.650666e+00    2.640448e+03
