# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00225.dat
#        q_A^-1             I 
  4.469373e+00    1.030226e+04
  4.474606e+00    1.017731e+04
  4.479839e+00    1.001775e+04
  4.485072e+00    9.830105e+03
  4.490306e+00    9.639073e+03
  4.495539e+00    9.442292e+03
  4.500772e+00    9.199276e+03
  4.506005e+00    8.937876e+03
  4.511238e+00    8.694002e+03
  4.516471e+00    8.414027e+03
  4.521705e+00    8.132001e+03
  4.526938e+00    7.868814e+03
  4.532171e+00    7.594092e+03
  4.537404e+00    7.310770e+03
  4.542637e+00    7.061704e+03
  4.547870e+00    6.819820e+03
  4.553104e+00    6.561506e+03
  4.558337e+00    6.338369e+03
  4.563570e+00    6.138854e+03
  4.568803e+00    5.939679e+03
  4.574036e+00    5.763050e+03
  4.579269e+00    5.615316e+03
  4.584502e+00    5.470070e+03
  4.589736e+00    5.330261e+03
  4.594969e+00    5.214922e+03
  4.600202e+00    5.119712e+03
  4.605435e+00    5.016476e+03
  4.610668e+00    4.929278e+03
  4.615901e+00    4.848145e+03
  4.621135e+00    4.769842e+03
  4.626368e+00    4.707338e+03
  4.631601e+00    4.654889e+03
  4.636834e+00    4.604925e+03
  4.642067e+00    4.565340e+03
  4.647300e+00    4.530509e+03
  4.652534e+00    4.493815e+03
  4.657767e+00    4.453393e+03
  4.663000e+00    4.417304e+03
  4.668233e+00    4.388444e+03
  4.673466e+00    4.367438e+03
  4.678699e+00    4.347247e+03
  4.683932e+00    4.328256e+03
  4.689166e+00    4.309606e+03
  4.694399e+00    4.294218e+03
  4.699632e+00    4.279407e+03
  4.704865e+00    4.256151e+03
  4.710098e+00    4.232599e+03
  4.715331e+00    4.214900e+03
  4.720565e+00    4.206704e+03
  4.725798e+00    4.196759e+03
  4.731031e+00    4.198696e+03
  4.736264e+00    4.199285e+03
  4.741497e+00    4.198830e+03
  4.746730e+00    4.193657e+03
  4.751964e+00    4.186550e+03
  4.757197e+00    4.174044e+03
  4.762430e+00    4.163648e+03
  4.767663e+00    4.160681e+03
  4.772896e+00    4.160436e+03
  4.778129e+00    4.161986e+03
  4.783362e+00    4.161351e+03
  4.788596e+00    4.164072e+03
  4.793829e+00    4.169883e+03
  4.799062e+00    4.181945e+03
  4.804295e+00    4.191294e+03
  4.809528e+00    4.205729e+03
  4.814761e+00    4.217554e+03
  4.819995e+00    4.219430e+03
  4.825228e+00    4.224628e+03
  4.830461e+00    4.234890e+03
  4.835694e+00    4.254762e+03
  4.840927e+00    4.269171e+03
  4.846160e+00    4.284732e+03
  4.851394e+00    4.301917e+03
  4.856627e+00    4.317703e+03
  4.861860e+00    4.337389e+03
  4.867093e+00    4.355475e+03
  4.872326e+00    4.362980e+03
  4.877559e+00    4.370644e+03
  4.882792e+00    4.376785e+03
  4.888026e+00    4.393369e+03
  4.893259e+00    4.399873e+03
  4.898492e+00    4.403294e+03
  4.903725e+00    4.404648e+03
  4.908958e+00    4.412660e+03
  4.914191e+00    4.421821e+03
  4.919425e+00    4.417560e+03
  4.924658e+00    4.409229e+03
  4.929891e+00    4.407290e+03
  4.935124e+00    4.410568e+03
  4.940357e+00    4.414250e+03
  4.945590e+00    4.417703e+03
  4.950824e+00    4.425952e+03
  4.956057e+00    4.434142e+03
  4.961290e+00    4.442050e+03
  4.966523e+00    4.454113e+03
  4.971756e+00    4.463168e+03
  4.976989e+00    4.479615e+03
  4.982223e+00    4.484163e+03
  4.987456e+00    4.492419e+03
  4.992689e+00    4.510067e+03
  4.997922e+00    4.539210e+03
  5.003155e+00    4.574838e+03
  5.008388e+00    4.606730e+03
  5.013621e+00    4.640548e+03
  5.018855e+00    4.687425e+03
  5.024088e+00    4.731323e+03
  5.029321e+00    4.783357e+03
  5.034554e+00    4.851149e+03
  5.039787e+00    4.912488e+03
  5.045020e+00    4.959775e+03
  5.050254e+00    5.009793e+03
  5.055487e+00    5.059943e+03
  5.060720e+00    5.103903e+03
  5.065953e+00    5.156111e+03
  5.071186e+00    5.193777e+03
  5.076419e+00    5.211227e+03
  5.081653e+00    5.225873e+03
  5.086886e+00    5.237104e+03
  5.092119e+00    5.235793e+03
  5.097352e+00    5.225544e+03
  5.102585e+00    5.205851e+03
  5.107818e+00    5.179321e+03
  5.113051e+00    5.156595e+03
  5.118285e+00    5.123372e+03
  5.123518e+00    5.090294e+03
  5.128751e+00    5.057874e+03
  5.133984e+00    5.009565e+03
  5.139217e+00    4.946796e+03
  5.144450e+00    4.882538e+03
  5.149684e+00    4.823796e+03
  5.154917e+00    4.752150e+03
  5.160150e+00    4.695634e+03
  5.165383e+00    4.645764e+03
  5.170616e+00    4.585412e+03
  5.175849e+00    4.522032e+03
  5.181083e+00    4.459641e+03
  5.186316e+00    4.391734e+03
  5.191549e+00    4.328803e+03
  5.196782e+00    4.280054e+03
  5.202015e+00    4.233389e+03
  5.207248e+00    4.189936e+03
  5.212481e+00    4.144634e+03
  5.217715e+00    4.098832e+03
  5.222948e+00    4.041787e+03
  5.228181e+00    3.999678e+03
  5.233414e+00    3.972688e+03
  5.238647e+00    3.941335e+03
  5.243880e+00    3.909590e+03
  5.249114e+00    3.877062e+03
  5.254347e+00    3.845026e+03
  5.259580e+00    3.819411e+03
  5.264813e+00    3.804506e+03
  5.270046e+00    3.791317e+03
  5.275279e+00    3.781305e+03
  5.280513e+00    3.763581e+03
  5.285746e+00    3.746676e+03
  5.290979e+00    3.730785e+03
  5.296212e+00    3.729116e+03
  5.301445e+00    3.726080e+03
  5.306678e+00    3.718797e+03
  5.311911e+00    3.714039e+03
  5.317145e+00    3.714628e+03
  5.322378e+00    3.724116e+03
  5.327611e+00    3.732890e+03
  5.332844e+00    3.738399e+03
  5.338077e+00    3.737063e+03
  5.343310e+00    3.733846e+03
  5.348544e+00    3.731078e+03
  5.353777e+00    3.730655e+03
  5.359010e+00    3.738802e+03
  5.364243e+00    3.742511e+03
  5.369476e+00    3.741147e+03
  5.374709e+00    3.734158e+03
  5.379943e+00    3.718898e+03
  5.385176e+00    3.709825e+03
  5.390409e+00    3.690057e+03
  5.395642e+00    3.677540e+03
  5.400875e+00    3.658420e+03
  5.406108e+00    3.645865e+03
  5.411341e+00    3.626652e+03
  5.416575e+00    3.614039e+03
  5.421808e+00    3.601909e+03
  5.427041e+00    3.591962e+03
  5.432274e+00    3.582541e+03
  5.437507e+00    3.574918e+03
  5.442740e+00    3.569685e+03
  5.447974e+00    3.568847e+03
  5.453207e+00    3.566795e+03
  5.458440e+00    3.558949e+03
  5.463673e+00    3.556385e+03
  5.468906e+00    3.554377e+03
  5.474139e+00    3.559465e+03
  5.479373e+00    3.560316e+03
  5.484606e+00    3.555852e+03
  5.489839e+00    3.540957e+03
  5.495072e+00    3.516207e+03
  5.500305e+00    3.487657e+03
  5.505538e+00    3.463144e+03
  5.510771e+00    3.436781e+03
  5.516005e+00    3.416745e+03
  5.521238e+00    3.395674e+03
  5.526471e+00    3.372886e+03
  5.531704e+00    3.339580e+03
  5.536937e+00    3.304617e+03
  5.542170e+00    3.272387e+03
  5.547404e+00    3.240131e+03
  5.552637e+00    3.214388e+03
  5.557870e+00    3.189169e+03
  5.563103e+00    3.161559e+03
  5.568336e+00    3.135872e+03
  5.573569e+00    3.115569e+03
  5.578803e+00    3.093731e+03
  5.584036e+00    3.078649e+03
  5.589269e+00    3.065647e+03
  5.594502e+00    3.047790e+03
  5.599735e+00    3.033327e+03
  5.604968e+00    3.018072e+03
  5.610201e+00    3.011252e+03
  5.615435e+00    3.001384e+03
  5.620668e+00    2.993848e+03
  5.625901e+00    2.985118e+03
  5.631134e+00    2.978085e+03
  5.636367e+00    2.970205e+03
  5.641600e+00    2.968192e+03
  5.646834e+00    2.965945e+03
  5.652067e+00    2.963110e+03
  5.657300e+00    2.961801e+03
  5.662533e+00    2.961653e+03
  5.667766e+00    2.965171e+03
  5.672999e+00    2.972575e+03
  5.678233e+00    2.975507e+03
  5.683466e+00    2.979182e+03
  5.688699e+00    2.984808e+03
  5.693932e+00    2.991563e+03
  5.699165e+00    3.004813e+03
  5.704398e+00    3.013160e+03
  5.709631e+00    3.021539e+03
  5.714865e+00    3.038190e+03
  5.720098e+00    3.051791e+03
  5.725331e+00    3.067793e+03
  5.730564e+00    3.085607e+03
  5.735797e+00    3.109587e+03
  5.741030e+00    3.131032e+03
  5.746264e+00    3.151132e+03
  5.751497e+00    3.167427e+03
  5.756730e+00    3.186960e+03
  5.761963e+00    3.204166e+03
  5.767196e+00    3.222510e+03
  5.772429e+00    3.239125e+03
  5.777663e+00    3.256522e+03
  5.782896e+00    3.275449e+03
  5.788129e+00    3.294635e+03
  5.793362e+00    3.306692e+03
  5.798595e+00    3.319238e+03
  5.803828e+00    3.323678e+03
  5.809061e+00    3.328302e+03
  5.814295e+00    3.336389e+03
  5.819528e+00    3.352211e+03
  5.824761e+00    3.365400e+03
  5.829994e+00    3.372344e+03
  5.835227e+00    3.385192e+03
  5.840460e+00    3.398110e+03
  5.845694e+00    3.415107e+03
  5.850927e+00    3.427966e+03
  5.856160e+00    3.451423e+03
  5.861393e+00    3.475078e+03
  5.866626e+00    3.503416e+03
  5.871859e+00    3.531769e+03
  5.877093e+00    3.558345e+03
  5.882326e+00    3.589366e+03
  5.887559e+00    3.634086e+03
  5.892792e+00    3.683995e+03
  5.898025e+00    3.732439e+03
  5.903258e+00    3.783359e+03
  5.908491e+00    3.832652e+03
  5.913725e+00    3.877107e+03
  5.918958e+00    3.925776e+03
  5.924191e+00    3.962794e+03
  5.929424e+00    3.994932e+03
  5.934657e+00    4.013662e+03
  5.939890e+00    4.031599e+03
  5.945124e+00    4.045578e+03
  5.950357e+00    4.052150e+03
  5.955590e+00    4.049694e+03
  5.960823e+00    4.038510e+03
  5.966056e+00    4.023382e+03
  5.971289e+00    4.001256e+03
  5.976523e+00    3.969261e+03
  5.981756e+00    3.935938e+03
  5.986989e+00    3.897138e+03
  5.992222e+00    3.856908e+03
  5.997455e+00    3.814634e+03
  6.002688e+00    3.760622e+03
  6.007921e+00    3.706238e+03
  6.013155e+00    3.658852e+03
  6.018388e+00    3.623847e+03
  6.023621e+00    3.580328e+03
  6.028854e+00    3.534790e+03
  6.034087e+00    3.490085e+03
  6.039320e+00    3.456994e+03
  6.044554e+00    3.426450e+03
  6.049787e+00    3.400870e+03
  6.055020e+00    3.372218e+03
  6.060253e+00    3.354671e+03
  6.065486e+00    3.334685e+03
  6.070719e+00    3.314558e+03
  6.075953e+00    3.294065e+03
  6.081186e+00    3.282623e+03
  6.086419e+00    3.278189e+03
  6.091652e+00    3.274415e+03
  6.096885e+00    3.272688e+03
  6.102118e+00    3.269103e+03
  6.107351e+00    3.263219e+03
  6.112585e+00    3.258663e+03
  6.117818e+00    3.255964e+03
  6.123051e+00    3.263362e+03
  6.128284e+00    3.269177e+03
  6.133517e+00    3.277132e+03
  6.138750e+00    3.282750e+03
  6.143984e+00    3.288214e+03
  6.149217e+00    3.297131e+03
  6.154450e+00    3.309280e+03
  6.159683e+00    3.320729e+03
  6.164916e+00    3.335558e+03
  6.170149e+00    3.351077e+03
  6.175383e+00    3.367703e+03
  6.180616e+00    3.381313e+03
  6.185849e+00    3.384443e+03
  6.191082e+00    3.382128e+03
  6.196315e+00    3.379082e+03
  6.201548e+00    3.384509e+03
  6.206781e+00    3.384716e+03
  6.212015e+00    3.382780e+03
  6.217248e+00    3.371940e+03
  6.222481e+00    3.364646e+03
  6.227714e+00    3.358519e+03
  6.232947e+00    3.352636e+03
  6.238180e+00    3.347413e+03
  6.243414e+00    3.335757e+03
  6.248647e+00    3.324117e+03
  6.253880e+00    3.306730e+03
  6.259113e+00    3.296102e+03
  6.264346e+00    3.285238e+03
  6.269579e+00    3.276286e+03
  6.274813e+00    3.262210e+03
  6.280046e+00    3.250239e+03
  6.285279e+00    3.238116e+03
  6.290512e+00    3.224101e+03
  6.295745e+00    3.209404e+03
  6.300978e+00    3.199505e+03
  6.306211e+00    3.192560e+03
  6.311445e+00    3.183583e+03
  6.316678e+00    3.170647e+03
  6.321911e+00    3.159052e+03
  6.327144e+00    3.148214e+03
  6.332377e+00    3.136501e+03
  6.337610e+00    3.126395e+03
  6.342844e+00    3.115893e+03
  6.348077e+00    3.106815e+03
  6.353310e+00    3.097041e+03
  6.358543e+00    3.082940e+03
  6.363776e+00    3.076976e+03
  6.369009e+00    3.067271e+03
  6.374243e+00    3.062113e+03
  6.379476e+00    3.049184e+03
  6.384709e+00    3.037293e+03
  6.389942e+00    3.021930e+03
  6.395175e+00    3.008097e+03
  6.400408e+00    2.997136e+03
  6.405641e+00    2.986643e+03
  6.410875e+00    2.974311e+03
  6.416108e+00    2.964266e+03
  6.421341e+00    2.954832e+03
  6.426574e+00    2.943239e+03
  6.431807e+00    2.928527e+03
  6.437040e+00    2.919616e+03
  6.442274e+00    2.909259e+03
  6.447507e+00    2.897758e+03
  6.452740e+00    2.884725e+03
  6.457973e+00    2.878798e+03
  6.463206e+00    2.876789e+03
  6.468439e+00    2.875642e+03
  6.473673e+00    2.874368e+03
  6.478906e+00    2.875156e+03
  6.484139e+00    2.874534e+03
  6.489372e+00    2.873101e+03
  6.494605e+00    2.871510e+03
  6.499838e+00    2.873618e+03
  6.505071e+00    2.880290e+03
  6.510305e+00    2.887557e+03
  6.515538e+00    2.894874e+03
  6.520771e+00    2.900518e+03
  6.526004e+00    2.903127e+03
  6.531237e+00    2.906196e+03
  6.536470e+00    2.915683e+03
  6.541704e+00    2.927077e+03
  6.546937e+00    2.938596e+03
  6.552170e+00    2.945084e+03
  6.557403e+00    2.954721e+03
  6.562636e+00    2.962311e+03
  6.567869e+00    2.970047e+03
  6.573103e+00    2.975194e+03
  6.578336e+00    2.982089e+03
  6.583569e+00    2.990247e+03
  6.588802e+00    3.004644e+03
  6.594035e+00    3.021725e+03
  6.599268e+00    3.035996e+03
  6.604501e+00    3.042973e+03
  6.609735e+00    3.052417e+03
  6.614968e+00    3.063963e+03
  6.620201e+00    3.085227e+03
  6.625434e+00    3.101398e+03
  6.630667e+00    3.122491e+03
  6.635900e+00    3.146269e+03
  6.641134e+00    3.172824e+03
  6.646367e+00    3.195872e+03
  6.651600e+00    3.215798e+03
  6.656833e+00    3.228980e+03
  6.662066e+00    3.244700e+03
  6.667299e+00    3.270674e+03
  6.672533e+00    3.297748e+03
  6.677766e+00    3.320340e+03
  6.682999e+00    3.342948e+03
  6.688232e+00    3.366975e+03
  6.693465e+00    3.383226e+03
  6.698698e+00    3.394994e+03
  6.703931e+00    3.404147e+03
  6.709165e+00    3.417237e+03
  6.714398e+00    3.426115e+03
  6.719631e+00    3.426757e+03
  6.724864e+00    3.416993e+03
  6.730097e+00    3.402692e+03
  6.735330e+00    3.388100e+03
  6.740564e+00    3.376216e+03
  6.745797e+00    3.362259e+03
  6.751030e+00    3.341606e+03
  6.756263e+00    3.311567e+03
  6.761496e+00    3.278249e+03
  6.766729e+00    3.252645e+03
  6.771963e+00    3.227122e+03
  6.777196e+00    3.193735e+03
  6.782429e+00    3.152852e+03
  6.787662e+00    3.120167e+03
  6.792895e+00    3.098458e+03
  6.798128e+00    3.079539e+03
  6.803361e+00    3.049715e+03
  6.808595e+00    3.019576e+03
  6.813828e+00    2.990359e+03
  6.819061e+00    2.962583e+03
  6.824294e+00    2.941026e+03
  6.829527e+00    2.923547e+03
  6.834760e+00    2.905502e+03
  6.839994e+00    2.890267e+03
  6.845227e+00    2.879488e+03
  6.850460e+00    2.864266e+03
  6.855693e+00    2.846232e+03
  6.860926e+00    2.834888e+03
  6.866159e+00    2.833002e+03
  6.871393e+00    2.835945e+03
  6.876626e+00    2.833719e+03
  6.881859e+00    2.826106e+03
  6.887092e+00    2.818532e+03
  6.892325e+00    2.817026e+03
  6.897558e+00    2.818944e+03
  6.902791e+00    2.820315e+03
  6.908025e+00    2.822124e+03
  6.913258e+00    2.822999e+03
  6.918491e+00    2.820480e+03
  6.923724e+00    2.817286e+03
  6.928957e+00    2.812094e+03
  6.934190e+00    2.811469e+03
  6.939424e+00    2.810341e+03
  6.944657e+00    2.809435e+03
  6.949890e+00    2.805236e+03
  6.955123e+00    2.812035e+03
  6.960356e+00    2.814772e+03
  6.965589e+00    2.814481e+03
  6.970823e+00    2.811609e+03
  6.976056e+00    2.805302e+03
  6.981289e+00    2.796610e+03
  6.986522e+00    2.792303e+03
  6.991755e+00    2.789910e+03
  6.996988e+00    2.788749e+03
  7.002221e+00    2.784661e+03
  7.007455e+00    2.780171e+03
  7.012688e+00    2.778580e+03
  7.017921e+00    2.774762e+03
  7.023154e+00    2.768494e+03
  7.028387e+00    2.764425e+03
  7.033620e+00    2.764260e+03
  7.038854e+00    2.766020e+03
  7.044087e+00    2.767592e+03
  7.049320e+00    2.767527e+03
  7.054553e+00    2.765338e+03
  7.059786e+00    2.763604e+03
  7.065019e+00    2.763157e+03
  7.070253e+00    2.760756e+03
  7.075486e+00    2.756941e+03
  7.080719e+00    2.749652e+03
  7.085952e+00    2.744252e+03
  7.091185e+00    2.737742e+03
  7.096418e+00    2.734722e+03
  7.101651e+00    2.728083e+03
  7.106885e+00    2.718333e+03
  7.112118e+00    2.707651e+03
  7.117351e+00    2.698147e+03
  7.122584e+00    2.688414e+03
  7.127817e+00    2.680826e+03
  7.133050e+00    2.676223e+03
  7.138284e+00    2.671182e+03
  7.143517e+00    2.666405e+03
  7.148750e+00    2.660222e+03
  7.153983e+00    2.657003e+03
  7.159216e+00    2.653325e+03
  7.164449e+00    2.647130e+03
  7.169683e+00    2.639180e+03
  7.174916e+00    2.632401e+03
  7.180149e+00    2.623939e+03
  7.185382e+00    2.616118e+03
  7.190615e+00    2.608680e+03
  7.195848e+00    2.608395e+03
  7.201081e+00    2.606893e+03
  7.206315e+00    2.609021e+03
  7.211548e+00    2.611192e+03
  7.216781e+00    2.613783e+03
  7.222014e+00    2.614382e+03
  7.227247e+00    2.614922e+03
  7.232480e+00    2.613903e+03
  7.237714e+00    2.613989e+03
  7.242947e+00    2.614356e+03
  7.248180e+00    2.618973e+03
  7.253413e+00    2.625879e+03
  7.258646e+00    2.629230e+03
  7.263879e+00    2.633530e+03
  7.269113e+00    2.640797e+03
  7.274346e+00    2.650343e+03
  7.279579e+00    2.658197e+03
  7.284812e+00    2.669296e+03
  7.290045e+00    2.677721e+03
  7.295278e+00    2.685413e+03
  7.300511e+00    2.694819e+03
  7.305745e+00    2.711445e+03
  7.310978e+00    2.726604e+03
  7.316211e+00    2.740437e+03
  7.321444e+00    2.753285e+03
  7.326677e+00    2.766412e+03
  7.331910e+00    2.785904e+03
  7.337144e+00    2.805363e+03
  7.342377e+00    2.819797e+03
  7.347610e+00    2.830728e+03
  7.352843e+00    2.841446e+03
  7.358076e+00    2.852467e+03
  7.363309e+00    2.863348e+03
  7.368543e+00    2.876640e+03
  7.373776e+00    2.884508e+03
  7.379009e+00    2.890146e+03
  7.384242e+00    2.895817e+03
  7.389475e+00    2.900907e+03
  7.394708e+00    2.904118e+03
  7.399941e+00    2.906497e+03
  7.405175e+00    2.907333e+03
  7.410408e+00    2.903344e+03
  7.415641e+00    2.896755e+03
  7.420874e+00    2.889349e+03
  7.426107e+00    2.883358e+03
  7.431340e+00    2.878522e+03
  7.436574e+00    2.871484e+03
  7.441807e+00    2.867943e+03
  7.447040e+00    2.861988e+03
  7.452273e+00    2.858022e+03
  7.457506e+00    2.852996e+03
  7.462739e+00    2.853859e+03
  7.467973e+00    2.851887e+03
  7.473206e+00    2.853136e+03
  7.478439e+00    2.852960e+03
  7.483672e+00    2.857208e+03
  7.488905e+00    2.863301e+03
  7.494138e+00    2.871982e+03
  7.499371e+00    2.884846e+03
  7.504605e+00    2.894414e+03
  7.509838e+00    2.906248e+03
  7.515071e+00    2.921978e+03
  7.520304e+00    2.946921e+03
  7.525537e+00    2.969880e+03
  7.530770e+00    2.992464e+03
  7.536004e+00    3.013874e+03
  7.541237e+00    3.038841e+03
  7.546470e+00    3.066674e+03
  7.551703e+00    3.098022e+03
  7.556936e+00    3.122690e+03
  7.562169e+00    3.143891e+03
  7.567403e+00    3.169925e+03
  7.572636e+00    3.191284e+03
  7.577869e+00    3.210425e+03
  7.583102e+00    3.221057e+03
  7.588335e+00    3.230205e+03
  7.593568e+00    3.235076e+03
  7.598801e+00    3.237406e+03
  7.604035e+00    3.235086e+03
  7.609268e+00    3.226451e+03
  7.614501e+00    3.211222e+03
  7.619734e+00    3.199496e+03
  7.624967e+00    3.187938e+03
  7.630200e+00    3.173343e+03
  7.635434e+00    3.150762e+03
  7.640667e+00    3.131276e+03
  7.645900e+00    3.108393e+03
  7.651133e+00    3.084908e+03
  7.656366e+00    3.067207e+03
  7.661599e+00    3.055272e+03
  7.666833e+00    3.046819e+03
  7.672066e+00    3.039246e+03
  7.677299e+00    3.029744e+03
  7.682532e+00    3.023995e+03
  7.687765e+00    3.025167e+03
  7.692998e+00    3.031167e+03
  7.698231e+00    3.033283e+03
  7.703465e+00    3.033003e+03
  7.708698e+00    3.026995e+03
  7.713931e+00    3.023331e+03
  7.719164e+00    3.026176e+03
  7.724397e+00    3.034250e+03
  7.729630e+00    3.042245e+03
  7.734864e+00    3.043468e+03
  7.740097e+00    3.045343e+03
  7.745330e+00    3.044433e+03
  7.750563e+00    3.036603e+03
  7.755796e+00    3.026137e+03
  7.761029e+00    3.016818e+03
  7.766263e+00    3.016059e+03
  7.771496e+00    3.014372e+03
  7.776729e+00    3.004316e+03
  7.781962e+00    2.993793e+03
  7.787195e+00    2.980626e+03
  7.792428e+00    2.963097e+03
  7.797661e+00    2.944088e+03
  7.802895e+00    2.927678e+03
  7.808128e+00    2.918031e+03
  7.813361e+00    2.908393e+03
  7.818594e+00    2.901803e+03
  7.823827e+00    2.885171e+03
  7.829060e+00    2.865971e+03
  7.834294e+00    2.843719e+03
  7.839527e+00    2.829366e+03
  7.844760e+00    2.818107e+03
  7.849993e+00    2.810151e+03
  7.855226e+00    2.802266e+03
  7.860459e+00    2.795521e+03
  7.865693e+00    2.788663e+03
  7.870926e+00    2.785952e+03
  7.876159e+00    2.783361e+03
  7.881392e+00    2.780690e+03
  7.886625e+00    2.776616e+03
  7.891858e+00    2.779495e+03
  7.897091e+00    2.780018e+03
  7.902325e+00    2.781442e+03
  7.907558e+00    2.783849e+03
  7.912791e+00    2.786338e+03
  7.918024e+00    2.781909e+03
  7.923257e+00    2.780385e+03
  7.928490e+00    2.786591e+03
  7.933724e+00    2.790944e+03
  7.938957e+00    2.795602e+03
  7.944190e+00    2.802077e+03
  7.949423e+00    2.810414e+03
  7.954656e+00    2.818127e+03
  7.959889e+00    2.826691e+03
  7.965123e+00    2.831124e+03
  7.970356e+00    2.835136e+03
  7.975589e+00    2.843634e+03
  7.980822e+00    2.853867e+03
  7.986055e+00    2.859579e+03
  7.991288e+00    2.865592e+03
  7.996521e+00    2.870060e+03
  8.001755e+00    2.876331e+03
  8.006988e+00    2.879619e+03
  8.012221e+00    2.879713e+03
  8.017454e+00    2.878586e+03
  8.022687e+00    2.873619e+03
  8.027920e+00    2.870235e+03
  8.033154e+00    2.864750e+03
  8.038387e+00    2.851845e+03
  8.043620e+00    2.842405e+03
  8.048853e+00    2.831261e+03
  8.054086e+00    2.819734e+03
  8.059319e+00    2.806060e+03
  8.064553e+00    2.791812e+03
  8.069786e+00    2.773244e+03
  8.075019e+00    2.753256e+03
  8.080252e+00    2.739567e+03
  8.085485e+00    2.726267e+03
  8.090718e+00    2.716271e+03
  8.095951e+00    2.702065e+03
  8.101185e+00    2.683702e+03
  8.106418e+00    2.667050e+03
  8.111651e+00    2.651767e+03
  8.116884e+00    2.638138e+03
  8.122117e+00    2.622347e+03
  8.127350e+00    2.609836e+03
  8.132584e+00    2.598616e+03
  8.137817e+00    2.588010e+03
  8.143050e+00    2.581313e+03
  8.148283e+00    2.573967e+03
  8.153516e+00    2.565390e+03
  8.158749e+00    2.557580e+03
  8.163983e+00    2.548476e+03
  8.169216e+00    2.542135e+03
  8.174449e+00    2.534945e+03
  8.179682e+00    2.533065e+03
  8.184915e+00    2.529812e+03
  8.190148e+00    2.521509e+03
  8.195381e+00    2.508375e+03
  8.200615e+00    2.499422e+03
  8.205848e+00    2.498342e+03
  8.211081e+00    2.498028e+03
  8.216314e+00    2.493122e+03
  8.221547e+00    2.490360e+03
  8.226780e+00    2.487114e+03
  8.232014e+00    2.485939e+03
  8.237247e+00    2.485062e+03
  8.242480e+00    2.484503e+03
  8.247713e+00    2.482008e+03
  8.252946e+00    2.479721e+03
  8.258179e+00    2.478875e+03
  8.263413e+00    2.475354e+03
  8.268646e+00    2.470680e+03
  8.273879e+00    2.464777e+03
  8.279112e+00    2.461316e+03
  8.284345e+00    2.457600e+03
  8.289578e+00    2.453752e+03
  8.294811e+00    2.448235e+03
  8.300045e+00    2.444844e+03
  8.305278e+00    2.445483e+03
  8.310511e+00    2.444207e+03
  8.315744e+00    2.441100e+03
  8.320977e+00    2.436709e+03
  8.326210e+00    2.433629e+03
  8.331444e+00    2.434485e+03
  8.336677e+00    2.432073e+03
  8.341910e+00    2.428332e+03
  8.347143e+00    2.421455e+03
  8.352376e+00    2.416791e+03
  8.357609e+00    2.414519e+03
  8.362843e+00    2.411763e+03
  8.368076e+00    2.408923e+03
  8.373309e+00    2.407528e+03
  8.378542e+00    2.404370e+03
  8.383775e+00    2.407018e+03
  8.389008e+00    2.408758e+03
  8.394241e+00    2.410542e+03
  8.399475e+00    2.406069e+03
  8.404708e+00    2.404071e+03
  8.409941e+00    2.402291e+03
  8.415174e+00    2.401783e+03
  8.420407e+00    2.400915e+03
  8.425640e+00    2.401637e+03
  8.430874e+00    2.402865e+03
  8.436107e+00    2.403557e+03
  8.441340e+00    2.406854e+03
  8.446573e+00    2.409469e+03
  8.451806e+00    2.410281e+03
  8.457039e+00    2.410584e+03
  8.462273e+00    2.411026e+03
  8.467506e+00    2.412020e+03
  8.472739e+00    2.412514e+03
  8.477972e+00    2.413229e+03
  8.483205e+00    2.414237e+03
  8.488438e+00    2.412971e+03
  8.493672e+00    2.410226e+03
  8.498905e+00    2.410807e+03
  8.504138e+00    2.407162e+03
  8.509371e+00    2.394818e+03
  8.514604e+00    2.389250e+03
  8.519837e+00    2.387557e+03
  8.525070e+00    2.387481e+03
  8.530304e+00    2.387141e+03
  8.535537e+00    2.387882e+03
  8.540770e+00    2.392168e+03
  8.546003e+00    2.392639e+03
  8.551236e+00    2.393752e+03
  8.556469e+00    2.405761e+03
  8.561703e+00    2.414253e+03
  8.566936e+00    2.418286e+03
  8.572169e+00    2.422613e+03
  8.577402e+00    2.423840e+03
  8.582635e+00    2.425334e+03
  8.587868e+00    2.426195e+03
  8.593102e+00    2.425445e+03
  8.598335e+00    2.421262e+03
  8.603568e+00    2.417285e+03
  8.608801e+00    2.418161e+03
  8.614034e+00    2.417702e+03
  8.619267e+00    2.414279e+03
  8.624500e+00    2.412911e+03
  8.629734e+00    2.413710e+03
  8.634967e+00    2.410046e+03
  8.640200e+00    2.405447e+03
  8.645433e+00    2.400213e+03
  8.650666e+00    2.399175e+03
