# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00257.dat
#        q_A^-1             I 
  4.469373e+00    9.925803e+03
  4.474606e+00    9.799849e+03
  4.479839e+00    9.646629e+03
  4.485072e+00    9.465330e+03
  4.490306e+00    9.288800e+03
  4.495539e+00    9.100967e+03
  4.500772e+00    8.873258e+03
  4.506005e+00    8.623355e+03
  4.511238e+00    8.386296e+03
  4.516471e+00    8.113434e+03
  4.521705e+00    7.842693e+03
  4.526938e+00    7.586460e+03
  4.532171e+00    7.319785e+03
  4.537404e+00    7.046226e+03
  4.542637e+00    6.808016e+03
  4.547870e+00    6.578909e+03
  4.553104e+00    6.333994e+03
  4.558337e+00    6.117564e+03
  4.563570e+00    5.921773e+03
  4.568803e+00    5.726431e+03
  4.574036e+00    5.554886e+03
  4.579269e+00    5.411218e+03
  4.584502e+00    5.272725e+03
  4.589736e+00    5.138589e+03
  4.594969e+00    5.029669e+03
  4.600202e+00    4.936070e+03
  4.605435e+00    4.838105e+03
  4.610668e+00    4.755435e+03
  4.615901e+00    4.676815e+03
  4.621135e+00    4.601648e+03
  4.626368e+00    4.543541e+03
  4.631601e+00    4.495227e+03
  4.636834e+00    4.448897e+03
  4.642067e+00    4.408730e+03
  4.647300e+00    4.371753e+03
  4.652534e+00    4.332543e+03
  4.657767e+00    4.292767e+03
  4.663000e+00    4.266080e+03
  4.668233e+00    4.241600e+03
  4.673466e+00    4.219069e+03
  4.678699e+00    4.194678e+03
  4.683932e+00    4.174335e+03
  4.689166e+00    4.161876e+03
  4.694399e+00    4.148153e+03
  4.699632e+00    4.132521e+03
  4.704865e+00    4.108173e+03
  4.710098e+00    4.088491e+03
  4.715331e+00    4.075646e+03
  4.720565e+00    4.074270e+03
  4.725798e+00    4.062477e+03
  4.731031e+00    4.059321e+03
  4.736264e+00    4.054929e+03
  4.741497e+00    4.054355e+03
  4.746730e+00    4.051236e+03
  4.751964e+00    4.044343e+03
  4.757197e+00    4.034629e+03
  4.762430e+00    4.026047e+03
  4.767663e+00    4.023073e+03
  4.772896e+00    4.019352e+03
  4.778129e+00    4.019434e+03
  4.783362e+00    4.020536e+03
  4.788596e+00    4.026693e+03
  4.793829e+00    4.032636e+03
  4.799062e+00    4.044901e+03
  4.804295e+00    4.053968e+03
  4.809528e+00    4.065351e+03
  4.814761e+00    4.073282e+03
  4.819995e+00    4.076462e+03
  4.825228e+00    4.085473e+03
  4.830461e+00    4.097453e+03
  4.835694e+00    4.117902e+03
  4.840927e+00    4.131405e+03
  4.846160e+00    4.149623e+03
  4.851394e+00    4.167757e+03
  4.856627e+00    4.183934e+03
  4.861860e+00    4.206121e+03
  4.867093e+00    4.223841e+03
  4.872326e+00    4.227051e+03
  4.877559e+00    4.232384e+03
  4.882792e+00    4.241810e+03
  4.888026e+00    4.260462e+03
  4.893259e+00    4.266078e+03
  4.898492e+00    4.263406e+03
  4.903725e+00    4.261485e+03
  4.908958e+00    4.267753e+03
  4.914191e+00    4.272795e+03
  4.919425e+00    4.267280e+03
  4.924658e+00    4.259053e+03
  4.929891e+00    4.263991e+03
  4.935124e+00    4.271243e+03
  4.940357e+00    4.276327e+03
  4.945590e+00    4.276869e+03
  4.950824e+00    4.280648e+03
  4.956057e+00    4.291468e+03
  4.961290e+00    4.301429e+03
  4.966523e+00    4.310806e+03
  4.971756e+00    4.317963e+03
  4.976989e+00    4.330231e+03
  4.982223e+00    4.334398e+03
  4.987456e+00    4.341978e+03
  4.992689e+00    4.355612e+03
  4.997922e+00    4.387780e+03
  5.003155e+00    4.426124e+03
  5.008388e+00    4.459213e+03
  5.013621e+00    4.492489e+03
  5.018855e+00    4.533141e+03
  5.024088e+00    4.577720e+03
  5.029321e+00    4.630030e+03
  5.034554e+00    4.703446e+03
  5.039787e+00    4.768438e+03
  5.045020e+00    4.820818e+03
  5.050254e+00    4.872159e+03
  5.055487e+00    4.918900e+03
  5.060720e+00    4.959123e+03
  5.065953e+00    5.007132e+03
  5.071186e+00    5.044671e+03
  5.076419e+00    5.062475e+03
  5.081653e+00    5.074106e+03
  5.086886e+00    5.080008e+03
  5.092119e+00    5.077268e+03
  5.097352e+00    5.070582e+03
  5.102585e+00    5.053233e+03
  5.107818e+00    5.022403e+03
  5.113051e+00    4.995945e+03
  5.118285e+00    4.964567e+03
  5.123518e+00    4.933173e+03
  5.128751e+00    4.901836e+03
  5.133984e+00    4.851929e+03
  5.139217e+00    4.788638e+03
  5.144450e+00    4.725515e+03
  5.149684e+00    4.668553e+03
  5.154917e+00    4.598397e+03
  5.160150e+00    4.545814e+03
  5.165383e+00    4.497783e+03
  5.170616e+00    4.438505e+03
  5.175849e+00    4.375921e+03
  5.181083e+00    4.313575e+03
  5.186316e+00    4.247404e+03
  5.191549e+00    4.180931e+03
  5.196782e+00    4.132425e+03
  5.202015e+00    4.085902e+03
  5.207248e+00    4.044038e+03
  5.212481e+00    3.998719e+03
  5.217715e+00    3.954570e+03
  5.222948e+00    3.903365e+03
  5.228181e+00    3.868693e+03
  5.233414e+00    3.843609e+03
  5.238647e+00    3.810990e+03
  5.243880e+00    3.779072e+03
  5.249114e+00    3.748878e+03
  5.254347e+00    3.716625e+03
  5.259580e+00    3.686281e+03
  5.264813e+00    3.667776e+03
  5.270046e+00    3.658967e+03
  5.275279e+00    3.653237e+03
  5.280513e+00    3.637941e+03
  5.285746e+00    3.620171e+03
  5.290979e+00    3.601051e+03
  5.296212e+00    3.598296e+03
  5.301445e+00    3.596257e+03
  5.306678e+00    3.593702e+03
  5.311911e+00    3.591245e+03
  5.317145e+00    3.590721e+03
  5.322378e+00    3.597804e+03
  5.327611e+00    3.604978e+03
  5.332844e+00    3.610901e+03
  5.338077e+00    3.609433e+03
  5.343310e+00    3.603871e+03
  5.348544e+00    3.603271e+03
  5.353777e+00    3.607284e+03
  5.359010e+00    3.619283e+03
  5.364243e+00    3.622426e+03
  5.369476e+00    3.618991e+03
  5.374709e+00    3.609221e+03
  5.379943e+00    3.594862e+03
  5.385176e+00    3.587760e+03
  5.390409e+00    3.568924e+03
  5.395642e+00    3.552933e+03
  5.400875e+00    3.532656e+03
  5.406108e+00    3.522936e+03
  5.411341e+00    3.506835e+03
  5.416575e+00    3.492643e+03
  5.421808e+00    3.478549e+03
  5.427041e+00    3.465826e+03
  5.432274e+00    3.455430e+03
  5.437507e+00    3.451081e+03
  5.442740e+00    3.450064e+03
  5.447974e+00    3.448392e+03
  5.453207e+00    3.445892e+03
  5.458440e+00    3.437878e+03
  5.463673e+00    3.438019e+03
  5.468906e+00    3.436053e+03
  5.474139e+00    3.439073e+03
  5.479373e+00    3.438175e+03
  5.484606e+00    3.431224e+03
  5.489839e+00    3.419011e+03
  5.495072e+00    3.397909e+03
  5.500305e+00    3.373367e+03
  5.505538e+00    3.349533e+03
  5.510771e+00    3.321415e+03
  5.516005e+00    3.299217e+03
  5.521238e+00    3.280910e+03
  5.526471e+00    3.262844e+03
  5.531704e+00    3.232818e+03
  5.536937e+00    3.199272e+03
  5.542170e+00    3.168844e+03
  5.547404e+00    3.136343e+03
  5.552637e+00    3.112017e+03
  5.557870e+00    3.085446e+03
  5.563103e+00    3.059378e+03
  5.568336e+00    3.035389e+03
  5.573569e+00    3.016275e+03
  5.578803e+00    2.992727e+03
  5.584036e+00    2.974251e+03
  5.589269e+00    2.961193e+03
  5.594502e+00    2.944579e+03
  5.599735e+00    2.928531e+03
  5.604968e+00    2.913014e+03
  5.610201e+00    2.908013e+03
  5.615435e+00    2.898830e+03
  5.620668e+00    2.892027e+03
  5.625901e+00    2.883902e+03
  5.631134e+00    2.879036e+03
  5.636367e+00    2.873842e+03
  5.641600e+00    2.869958e+03
  5.646834e+00    2.864103e+03
  5.652067e+00    2.858935e+03
  5.657300e+00    2.858655e+03
  5.662533e+00    2.858933e+03
  5.667766e+00    2.866502e+03
  5.672999e+00    2.874942e+03
  5.678233e+00    2.876899e+03
  5.683466e+00    2.876396e+03
  5.688699e+00    2.879184e+03
  5.693932e+00    2.888479e+03
  5.699165e+00    2.902111e+03
  5.704398e+00    2.910411e+03
  5.709631e+00    2.917485e+03
  5.714865e+00    2.935056e+03
  5.720098e+00    2.950461e+03
  5.725331e+00    2.967101e+03
  5.730564e+00    2.986488e+03
  5.735797e+00    3.009677e+03
  5.741030e+00    3.032492e+03
  5.746264e+00    3.053946e+03
  5.751497e+00    3.069447e+03
  5.756730e+00    3.085971e+03
  5.761963e+00    3.100704e+03
  5.767196e+00    3.119002e+03
  5.772429e+00    3.138046e+03
  5.777663e+00    3.157324e+03
  5.782896e+00    3.179288e+03
  5.788129e+00    3.197724e+03
  5.793362e+00    3.208904e+03
  5.798595e+00    3.218827e+03
  5.803828e+00    3.221645e+03
  5.809061e+00    3.226390e+03
  5.814295e+00    3.235158e+03
  5.819528e+00    3.251475e+03
  5.824761e+00    3.263884e+03
  5.829994e+00    3.269638e+03
  5.835227e+00    3.279703e+03
  5.840460e+00    3.289572e+03
  5.845694e+00    3.302474e+03
  5.850927e+00    3.315358e+03
  5.856160e+00    3.341239e+03
  5.861393e+00    3.364346e+03
  5.866626e+00    3.390965e+03
  5.871859e+00    3.416617e+03
  5.877093e+00    3.443254e+03
  5.882326e+00    3.476111e+03
  5.887559e+00    3.521760e+03
  5.892792e+00    3.571433e+03
  5.898025e+00    3.619712e+03
  5.903258e+00    3.670969e+03
  5.908491e+00    3.725172e+03
  5.913725e+00    3.775298e+03
  5.918958e+00    3.823144e+03
  5.924191e+00    3.855218e+03
  5.929424e+00    3.884662e+03
  5.934657e+00    3.907798e+03
  5.939890e+00    3.929882e+03
  5.945124e+00    3.941508e+03
  5.950357e+00    3.946939e+03
  5.955590e+00    3.942874e+03
  5.960823e+00    3.932084e+03
  5.966056e+00    3.915914e+03
  5.971289e+00    3.891879e+03
  5.976523e+00    3.858317e+03
  5.981756e+00    3.822155e+03
  5.986989e+00    3.779926e+03
  5.992222e+00    3.739466e+03
  5.997455e+00    3.697389e+03
  6.002688e+00    3.644097e+03
  6.007921e+00    3.587051e+03
  6.013155e+00    3.538747e+03
  6.018388e+00    3.500375e+03
  6.023621e+00    3.459684e+03
  6.028854e+00    3.419593e+03
  6.034087e+00    3.377710e+03
  6.039320e+00    3.342720e+03
  6.044554e+00    3.308861e+03
  6.049787e+00    3.280942e+03
  6.055020e+00    3.252636e+03
  6.060253e+00    3.236072e+03
  6.065486e+00    3.221380e+03
  6.070719e+00    3.203649e+03
  6.075953e+00    3.183823e+03
  6.081186e+00    3.169329e+03
  6.086419e+00    3.163979e+03
  6.091652e+00    3.159717e+03
  6.096885e+00    3.156578e+03
  6.102118e+00    3.152825e+03
  6.107351e+00    3.149174e+03
  6.112585e+00    3.147542e+03
  6.117818e+00    3.147162e+03
  6.123051e+00    3.155524e+03
  6.128284e+00    3.161927e+03
  6.133517e+00    3.170248e+03
  6.138750e+00    3.175417e+03
  6.143984e+00    3.182287e+03
  6.149217e+00    3.193276e+03
  6.154450e+00    3.203840e+03
  6.159683e+00    3.214722e+03
  6.164916e+00    3.229512e+03
  6.170149e+00    3.245339e+03
  6.175383e+00    3.261500e+03
  6.180616e+00    3.272966e+03
  6.185849e+00    3.278021e+03
  6.191082e+00    3.279219e+03
  6.196315e+00    3.278462e+03
  6.201548e+00    3.284448e+03
  6.206781e+00    3.283179e+03
  6.212015e+00    3.279360e+03
  6.217248e+00    3.268448e+03
  6.222481e+00    3.258614e+03
  6.227714e+00    3.250541e+03
  6.232947e+00    3.243874e+03
  6.238180e+00    3.235654e+03
  6.243414e+00    3.223950e+03
  6.248647e+00    3.211044e+03
  6.253880e+00    3.195795e+03
  6.259113e+00    3.182818e+03
  6.264346e+00    3.172787e+03
  6.269579e+00    3.164014e+03
  6.274813e+00    3.153215e+03
  6.280046e+00    3.139785e+03
  6.285279e+00    3.131023e+03
  6.290512e+00    3.117840e+03
  6.295745e+00    3.105553e+03
  6.300978e+00    3.092391e+03
  6.306211e+00    3.085126e+03
  6.311445e+00    3.078535e+03
  6.316678e+00    3.066688e+03
  6.321911e+00    3.052293e+03
  6.327144e+00    3.040444e+03
  6.332377e+00    3.031359e+03
  6.337610e+00    3.024057e+03
  6.342844e+00    3.013553e+03
  6.348077e+00    3.003704e+03
  6.353310e+00    2.995082e+03
  6.358543e+00    2.984490e+03
  6.363776e+00    2.975859e+03
  6.369009e+00    2.962401e+03
  6.374243e+00    2.953687e+03
  6.379476e+00    2.941755e+03
  6.384709e+00    2.931794e+03
  6.389942e+00    2.919145e+03
  6.395175e+00    2.907408e+03
  6.400408e+00    2.898768e+03
  6.405641e+00    2.886111e+03
  6.410875e+00    2.873280e+03
  6.416108e+00    2.861561e+03
  6.421341e+00    2.853527e+03
  6.426574e+00    2.844519e+03
  6.431807e+00    2.832573e+03
  6.437040e+00    2.823612e+03
  6.442274e+00    2.811638e+03
  6.447507e+00    2.799014e+03
  6.452740e+00    2.787074e+03
  6.457973e+00    2.782315e+03
  6.463206e+00    2.781218e+03
  6.468439e+00    2.783065e+03
  6.473673e+00    2.783418e+03
  6.478906e+00    2.783511e+03
  6.484139e+00    2.780159e+03
  6.489372e+00    2.777280e+03
  6.494605e+00    2.775980e+03
  6.499838e+00    2.778823e+03
  6.505071e+00    2.784099e+03
  6.510305e+00    2.789767e+03
  6.515538e+00    2.794375e+03
  6.520771e+00    2.802929e+03
  6.526004e+00    2.808718e+03
  6.531237e+00    2.816075e+03
  6.536470e+00    2.826179e+03
  6.541704e+00    2.836085e+03
  6.546937e+00    2.844905e+03
  6.552170e+00    2.850770e+03
  6.557403e+00    2.860068e+03
  6.562636e+00    2.866878e+03
  6.567869e+00    2.873823e+03
  6.573103e+00    2.878350e+03
  6.578336e+00    2.885725e+03
  6.583569e+00    2.893627e+03
  6.588802e+00    2.907745e+03
  6.594035e+00    2.924972e+03
  6.599268e+00    2.940975e+03
  6.604501e+00    2.948568e+03
  6.609735e+00    2.954919e+03
  6.614968e+00    2.963928e+03
  6.620201e+00    2.984321e+03
  6.625434e+00    3.003781e+03
  6.630667e+00    3.025612e+03
  6.635900e+00    3.049046e+03
  6.641134e+00    3.076175e+03
  6.646367e+00    3.098654e+03
  6.651600e+00    3.118734e+03
  6.656833e+00    3.131187e+03
  6.662066e+00    3.147141e+03
  6.667299e+00    3.171738e+03
  6.672533e+00    3.197241e+03
  6.677766e+00    3.220472e+03
  6.682999e+00    3.244767e+03
  6.688232e+00    3.268393e+03
  6.693465e+00    3.283055e+03
  6.698698e+00    3.293401e+03
  6.703931e+00    3.303985e+03
  6.709165e+00    3.316784e+03
  6.714398e+00    3.326068e+03
  6.719631e+00    3.325413e+03
  6.724864e+00    3.315726e+03
  6.730097e+00    3.303133e+03
  6.735330e+00    3.289492e+03
  6.740564e+00    3.275700e+03
  6.745797e+00    3.257557e+03
  6.751030e+00    3.236324e+03
  6.756263e+00    3.207036e+03
  6.761496e+00    3.171936e+03
  6.766729e+00    3.141975e+03
  6.771963e+00    3.114256e+03
  6.777196e+00    3.082947e+03
  6.782429e+00    3.046896e+03
  6.787662e+00    3.014990e+03
  6.792895e+00    2.989766e+03
  6.798128e+00    2.967214e+03
  6.803361e+00    2.938510e+03
  6.808595e+00    2.915260e+03
  6.813828e+00    2.891203e+03
  6.819061e+00    2.865759e+03
  6.824294e+00    2.844404e+03
  6.829527e+00    2.824938e+03
  6.834760e+00    2.802925e+03
  6.839994e+00    2.783581e+03
  6.845227e+00    2.772606e+03
  6.850460e+00    2.760105e+03
  6.855693e+00    2.746752e+03
  6.860926e+00    2.740850e+03
  6.866159e+00    2.743087e+03
  6.871393e+00    2.744618e+03
  6.876626e+00    2.739134e+03
  6.881859e+00    2.730761e+03
  6.887092e+00    2.726436e+03
  6.892325e+00    2.727672e+03
  6.897558e+00    2.729429e+03
  6.902791e+00    2.730750e+03
  6.908025e+00    2.732337e+03
  6.913258e+00    2.733269e+03
  6.918491e+00    2.728640e+03
  6.923724e+00    2.725798e+03
  6.928957e+00    2.719708e+03
  6.934190e+00    2.718790e+03
  6.939424e+00    2.715031e+03
  6.944657e+00    2.714510e+03
  6.949890e+00    2.710956e+03
  6.955123e+00    2.717877e+03
  6.960356e+00    2.719151e+03
  6.965589e+00    2.720198e+03
  6.970823e+00    2.718075e+03
  6.976056e+00    2.712573e+03
  6.981289e+00    2.705358e+03
  6.986522e+00    2.700987e+03
  6.991755e+00    2.700971e+03
  6.996988e+00    2.696762e+03
  7.002221e+00    2.689790e+03
  7.007455e+00    2.682346e+03
  7.012688e+00    2.680149e+03
  7.017921e+00    2.679903e+03
  7.023154e+00    2.678054e+03
  7.028387e+00    2.675635e+03
  7.033620e+00    2.673509e+03
  7.038854e+00    2.672070e+03
  7.044087e+00    2.671281e+03
  7.049320e+00    2.671865e+03
  7.054553e+00    2.669001e+03
  7.059786e+00    2.667470e+03
  7.065019e+00    2.663885e+03
  7.070253e+00    2.661807e+03
  7.075486e+00    2.656183e+03
  7.080719e+00    2.649052e+03
  7.085952e+00    2.645654e+03
  7.091185e+00    2.644230e+03
  7.096418e+00    2.643983e+03
  7.101651e+00    2.635277e+03
  7.106885e+00    2.625797e+03
  7.112118e+00    2.618266e+03
  7.117351e+00    2.611958e+03
  7.122584e+00    2.603302e+03
  7.127817e+00    2.593291e+03
  7.133050e+00    2.586358e+03
  7.138284e+00    2.579457e+03
  7.143517e+00    2.574030e+03
  7.148750e+00    2.571525e+03
  7.153983e+00    2.569767e+03
  7.159216e+00    2.568008e+03
  7.164449e+00    2.560569e+03
  7.169683e+00    2.551351e+03
  7.174916e+00    2.543955e+03
  7.180149e+00    2.535491e+03
  7.185382e+00    2.529648e+03
  7.190615e+00    2.525005e+03
  7.195848e+00    2.525082e+03
  7.201081e+00    2.521848e+03
  7.206315e+00    2.520881e+03
  7.211548e+00    2.523109e+03
  7.216781e+00    2.526160e+03
  7.222014e+00    2.528168e+03
  7.227247e+00    2.528565e+03
  7.232480e+00    2.527775e+03
  7.237714e+00    2.528399e+03
  7.242947e+00    2.528858e+03
  7.248180e+00    2.533203e+03
  7.253413e+00    2.541556e+03
  7.258646e+00    2.545610e+03
  7.263879e+00    2.551088e+03
  7.269113e+00    2.556053e+03
  7.274346e+00    2.564145e+03
  7.279579e+00    2.571837e+03
  7.284812e+00    2.585267e+03
  7.290045e+00    2.595047e+03
  7.295278e+00    2.599713e+03
  7.300511e+00    2.606112e+03
  7.305745e+00    2.623107e+03
  7.310978e+00    2.642340e+03
  7.316211e+00    2.658648e+03
  7.321444e+00    2.672177e+03
  7.326677e+00    2.682108e+03
  7.331910e+00    2.696249e+03
  7.337144e+00    2.712938e+03
  7.342377e+00    2.728122e+03
  7.347610e+00    2.741745e+03
  7.352843e+00    2.755087e+03
  7.358076e+00    2.766887e+03
  7.363309e+00    2.778033e+03
  7.368543e+00    2.791825e+03
  7.373776e+00    2.799375e+03
  7.379009e+00    2.803837e+03
  7.384242e+00    2.808412e+03
  7.389475e+00    2.812306e+03
  7.394708e+00    2.816041e+03
  7.399941e+00    2.818473e+03
  7.405175e+00    2.821840e+03
  7.410408e+00    2.818159e+03
  7.415641e+00    2.811140e+03
  7.420874e+00    2.801774e+03
  7.426107e+00    2.792719e+03
  7.431340e+00    2.783762e+03
  7.436574e+00    2.774901e+03
  7.441807e+00    2.772349e+03
  7.447040e+00    2.768469e+03
  7.452273e+00    2.760500e+03
  7.457506e+00    2.752879e+03
  7.462739e+00    2.753353e+03
  7.467973e+00    2.756168e+03
  7.473206e+00    2.759848e+03
  7.478439e+00    2.761675e+03
  7.483672e+00    2.762100e+03
  7.488905e+00    2.767094e+03
  7.494138e+00    2.776735e+03
  7.499371e+00    2.791868e+03
  7.504605e+00    2.803141e+03
  7.509838e+00    2.814295e+03
  7.515071e+00    2.832709e+03
  7.520304e+00    2.857919e+03
  7.525537e+00    2.880588e+03
  7.530770e+00    2.903352e+03
  7.536004e+00    2.925034e+03
  7.541237e+00    2.950155e+03
  7.546470e+00    2.975454e+03
  7.551703e+00    3.005809e+03
  7.556936e+00    3.028408e+03
  7.562169e+00    3.050573e+03
  7.567403e+00    3.076172e+03
  7.572636e+00    3.096641e+03
  7.577869e+00    3.116421e+03
  7.583102e+00    3.128468e+03
  7.588335e+00    3.135625e+03
  7.593568e+00    3.139074e+03
  7.598801e+00    3.139533e+03
  7.604035e+00    3.139826e+03
  7.609268e+00    3.133770e+03
  7.614501e+00    3.119010e+03
  7.619734e+00    3.104960e+03
  7.624967e+00    3.092596e+03
  7.630200e+00    3.075178e+03
  7.635434e+00    3.049473e+03
  7.640667e+00    3.028265e+03
  7.645900e+00    3.004936e+03
  7.651133e+00    2.981616e+03
  7.656366e+00    2.965410e+03
  7.661599e+00    2.956889e+03
  7.666833e+00    2.947791e+03
  7.672066e+00    2.940329e+03
  7.677299e+00    2.930619e+03
  7.682532e+00    2.924935e+03
  7.687765e+00    2.923935e+03
  7.692998e+00    2.926661e+03
  7.698231e+00    2.928429e+03
  7.703465e+00    2.927461e+03
  7.708698e+00    2.926228e+03
  7.713931e+00    2.925603e+03
  7.719164e+00    2.928130e+03
  7.724397e+00    2.930387e+03
  7.729630e+00    2.935613e+03
  7.734864e+00    2.939397e+03
  7.740097e+00    2.941605e+03
  7.745330e+00    2.938012e+03
  7.750563e+00    2.929436e+03
  7.755796e+00    2.921621e+03
  7.761029e+00    2.916055e+03
  7.766263e+00    2.915228e+03
  7.771496e+00    2.913738e+03
  7.776729e+00    2.904945e+03
  7.781962e+00    2.895955e+03
  7.787195e+00    2.882394e+03
  7.792428e+00    2.863102e+03
  7.797661e+00    2.843432e+03
  7.802895e+00    2.829317e+03
  7.808128e+00    2.820394e+03
  7.813361e+00    2.811075e+03
  7.818594e+00    2.803781e+03
  7.823827e+00    2.790421e+03
  7.829060e+00    2.774184e+03
  7.834294e+00    2.751916e+03
  7.839527e+00    2.737187e+03
  7.844760e+00    2.725646e+03
  7.849993e+00    2.719274e+03
  7.855226e+00    2.712588e+03
  7.860459e+00    2.705763e+03
  7.865693e+00    2.698957e+03
  7.870926e+00    2.696529e+03
  7.876159e+00    2.693979e+03
  7.881392e+00    2.689103e+03
  7.886625e+00    2.684907e+03
  7.891858e+00    2.687652e+03
  7.897091e+00    2.691598e+03
  7.902325e+00    2.694176e+03
  7.907558e+00    2.697141e+03
  7.912791e+00    2.697298e+03
  7.918024e+00    2.694419e+03
  7.923257e+00    2.692766e+03
  7.928490e+00    2.697376e+03
  7.933724e+00    2.698635e+03
  7.938957e+00    2.703078e+03
  7.944190e+00    2.712910e+03
  7.949423e+00    2.722712e+03
  7.954656e+00    2.728198e+03
  7.959889e+00    2.734917e+03
  7.965123e+00    2.739888e+03
  7.970356e+00    2.747263e+03
  7.975589e+00    2.756609e+03
  7.980822e+00    2.768589e+03
  7.986055e+00    2.774592e+03
  7.991288e+00    2.779252e+03
  7.996521e+00    2.785425e+03
  8.001755e+00    2.793261e+03
  8.006988e+00    2.798663e+03
  8.012221e+00    2.797271e+03
  8.017454e+00    2.795116e+03
  8.022687e+00    2.791245e+03
  8.027920e+00    2.787769e+03
  8.033154e+00    2.780114e+03
  8.038387e+00    2.765055e+03
  8.043620e+00    2.755100e+03
  8.048853e+00    2.745662e+03
  8.054086e+00    2.735411e+03
  8.059319e+00    2.722430e+03
  8.064553e+00    2.707364e+03
  8.069786e+00    2.685514e+03
  8.075019e+00    2.661499e+03
  8.080252e+00    2.643486e+03
  8.085485e+00    2.632659e+03
  8.090718e+00    2.623750e+03
  8.095951e+00    2.614293e+03
  8.101185e+00    2.598059e+03
  8.106418e+00    2.580317e+03
  8.111651e+00    2.564863e+03
  8.116884e+00    2.551532e+03
  8.122117e+00    2.536922e+03
  8.127350e+00    2.522171e+03
  8.132584e+00    2.510352e+03
  8.137817e+00    2.500778e+03
  8.143050e+00    2.495898e+03
  8.148283e+00    2.489031e+03
  8.153516e+00    2.477780e+03
  8.158749e+00    2.467916e+03
  8.163983e+00    2.460245e+03
  8.169216e+00    2.455705e+03
  8.174449e+00    2.450075e+03
  8.179682e+00    2.446812e+03
  8.184915e+00    2.442677e+03
  8.190148e+00    2.434842e+03
  8.195381e+00    2.424597e+03
  8.200615e+00    2.417902e+03
  8.205848e+00    2.417964e+03
  8.211081e+00    2.416957e+03
  8.216314e+00    2.412959e+03
  8.221547e+00    2.409400e+03
  8.226780e+00    2.408149e+03
  8.232014e+00    2.407348e+03
  8.237247e+00    2.404013e+03
  8.242480e+00    2.399436e+03
  8.247713e+00    2.395669e+03
  8.252946e+00    2.396074e+03
  8.258179e+00    2.394585e+03
  8.263413e+00    2.390877e+03
  8.268646e+00    2.386832e+03
  8.273879e+00    2.384587e+03
  8.279112e+00    2.382320e+03
  8.284345e+00    2.377311e+03
  8.289578e+00    2.371236e+03
  8.294811e+00    2.366536e+03
  8.300045e+00    2.363533e+03
  8.305278e+00    2.362831e+03
  8.310511e+00    2.362617e+03
  8.315744e+00    2.362053e+03
  8.320977e+00    2.359771e+03
  8.326210e+00    2.356962e+03
  8.331444e+00    2.354030e+03
  8.336677e+00    2.349788e+03
  8.341910e+00    2.346595e+03
  8.347143e+00    2.341032e+03
  8.352376e+00    2.338812e+03
  8.357609e+00    2.336010e+03
  8.362843e+00    2.332526e+03
  8.368076e+00    2.327882e+03
  8.373309e+00    2.325604e+03
  8.378542e+00    2.321983e+03
  8.383775e+00    2.322800e+03
  8.389008e+00    2.324914e+03
  8.394241e+00    2.327877e+03
  8.399475e+00    2.325337e+03
  8.404708e+00    2.323850e+03
  8.409941e+00    2.321057e+03
  8.415174e+00    2.318509e+03
  8.420407e+00    2.316251e+03
  8.425640e+00    2.316908e+03
  8.430874e+00    2.319201e+03
  8.436107e+00    2.320290e+03
  8.441340e+00    2.325740e+03
  8.446573e+00    2.330393e+03
  8.451806e+00    2.333574e+03
  8.457039e+00    2.334229e+03
  8.462273e+00    2.334368e+03
  8.467506e+00    2.335176e+03
  8.472739e+00    2.337342e+03
  8.477972e+00    2.338518e+03
  8.483205e+00    2.340950e+03
  8.488438e+00    2.339462e+03
  8.493672e+00    2.337977e+03
  8.498905e+00    2.337236e+03
  8.504138e+00    2.331776e+03
  8.509371e+00    2.319518e+03
  8.514604e+00    2.315552e+03
  8.519837e+00    2.312995e+03
  8.525070e+00    2.311466e+03
  8.530304e+00    2.310971e+03
  8.535537e+00    2.312245e+03
  8.540770e+00    2.314176e+03
  8.546003e+00    2.314493e+03
  8.551236e+00    2.315875e+03
  8.556469e+00    2.329815e+03
  8.561703e+00    2.338779e+03
  8.566936e+00    2.341934e+03
  8.572169e+00    2.344373e+03
  8.577402e+00    2.346159e+03
  8.582635e+00    2.349075e+03
  8.587868e+00    2.349800e+03
  8.593102e+00    2.347729e+03
  8.598335e+00    2.344930e+03
  8.603568e+00    2.342871e+03
  8.608801e+00    2.339118e+03
  8.614034e+00    2.336110e+03
  8.619267e+00    2.333872e+03
  8.624500e+00    2.333342e+03
  8.629734e+00    2.331429e+03
  8.634967e+00    2.327259e+03
  8.640200e+00    2.325271e+03
  8.645433e+00    2.324014e+03
  8.650666e+00    2.324824e+03
