# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00137.dat
#        q_A^-1             I 
  4.469373e+00    1.103470e+04
  4.474606e+00    1.092077e+04
  4.479839e+00    1.076860e+04
  4.485072e+00    1.057796e+04
  4.490306e+00    1.038982e+04
  4.495539e+00    1.018265e+04
  4.500772e+00    9.920396e+03
  4.506005e+00    9.637280e+03
  4.511238e+00    9.371348e+03
  4.516471e+00    9.071484e+03
  4.521705e+00    8.765428e+03
  4.526938e+00    8.472998e+03
  4.532171e+00    8.166701e+03
  4.537404e+00    7.845645e+03
  4.542637e+00    7.569446e+03
  4.547870e+00    7.299647e+03
  4.553104e+00    7.013113e+03
  4.558337e+00    6.757532e+03
  4.563570e+00    6.530339e+03
  4.568803e+00    6.302772e+03
  4.574036e+00    6.104329e+03
  4.579269e+00    5.937708e+03
  4.584502e+00    5.776425e+03
  4.589736e+00    5.618339e+03
  4.594969e+00    5.490601e+03
  4.600202e+00    5.382957e+03
  4.605435e+00    5.269406e+03
  4.610668e+00    5.171971e+03
  4.615901e+00    5.079576e+03
  4.621135e+00    4.989618e+03
  4.626368e+00    4.918935e+03
  4.631601e+00    4.861978e+03
  4.636834e+00    4.810526e+03
  4.642067e+00    4.766368e+03
  4.647300e+00    4.724407e+03
  4.652534e+00    4.679419e+03
  4.657767e+00    4.633557e+03
  4.663000e+00    4.599811e+03
  4.668233e+00    4.570828e+03
  4.673466e+00    4.546229e+03
  4.678699e+00    4.517858e+03
  4.683932e+00    4.493713e+03
  4.689166e+00    4.472064e+03
  4.694399e+00    4.451875e+03
  4.699632e+00    4.435133e+03
  4.704865e+00    4.408268e+03
  4.710098e+00    4.383246e+03
  4.715331e+00    4.366766e+03
  4.720565e+00    4.363445e+03
  4.725798e+00    4.357347e+03
  4.731031e+00    4.358021e+03
  4.736264e+00    4.352857e+03
  4.741497e+00    4.347065e+03
  4.746730e+00    4.338550e+03
  4.751964e+00    4.329764e+03
  4.757197e+00    4.316816e+03
  4.762430e+00    4.304888e+03
  4.767663e+00    4.298891e+03
  4.772896e+00    4.291198e+03
  4.778129e+00    4.287110e+03
  4.783362e+00    4.283045e+03
  4.788596e+00    4.284546e+03
  4.793829e+00    4.285132e+03
  4.799062e+00    4.291253e+03
  4.804295e+00    4.294492e+03
  4.809528e+00    4.302088e+03
  4.814761e+00    4.306252e+03
  4.819995e+00    4.299900e+03
  4.825228e+00    4.296363e+03
  4.830461e+00    4.294779e+03
  4.835694e+00    4.307336e+03
  4.840927e+00    4.314768e+03
  4.846160e+00    4.327284e+03
  4.851394e+00    4.336994e+03
  4.856627e+00    4.343506e+03
  4.861860e+00    4.352648e+03
  4.867093e+00    4.361406e+03
  4.872326e+00    4.361491e+03
  4.877559e+00    4.358482e+03
  4.882792e+00    4.362239e+03
  4.888026e+00    4.379349e+03
  4.893259e+00    4.389994e+03
  4.898492e+00    4.392265e+03
  4.903725e+00    4.394396e+03
  4.908958e+00    4.403409e+03
  4.914191e+00    4.417938e+03
  4.919425e+00    4.422251e+03
  4.924658e+00    4.425003e+03
  4.929891e+00    4.437827e+03
  4.935124e+00    4.450966e+03
  4.940357e+00    4.459923e+03
  4.945590e+00    4.464981e+03
  4.950824e+00    4.478669e+03
  4.956057e+00    4.496407e+03
  4.961290e+00    4.512502e+03
  4.966523e+00    4.524207e+03
  4.971756e+00    4.529340e+03
  4.976989e+00    4.543786e+03
  4.982223e+00    4.546601e+03
  4.987456e+00    4.551178e+03
  4.992689e+00    4.559355e+03
  4.997922e+00    4.585358e+03
  5.003155e+00    4.613619e+03
  5.008388e+00    4.633270e+03
  5.013621e+00    4.645831e+03
  5.018855e+00    4.670147e+03
  5.024088e+00    4.697021e+03
  5.029321e+00    4.727535e+03
  5.034554e+00    4.770374e+03
  5.039787e+00    4.808264e+03
  5.045020e+00    4.836838e+03
  5.050254e+00    4.862554e+03
  5.055487e+00    4.890812e+03
  5.060720e+00    4.918524e+03
  5.065953e+00    4.952757e+03
  5.071186e+00    4.979654e+03
  5.076419e+00    4.994540e+03
  5.081653e+00    5.009969e+03
  5.086886e+00    5.025818e+03
  5.092119e+00    5.032229e+03
  5.097352e+00    5.036281e+03
  5.102585e+00    5.036272e+03
  5.107818e+00    5.024756e+03
  5.113051e+00    5.019110e+03
  5.118285e+00    5.010993e+03
  5.123518e+00    5.003022e+03
  5.128751e+00    4.995618e+03
  5.133984e+00    4.972459e+03
  5.139217e+00    4.941731e+03
  5.144450e+00    4.905618e+03
  5.149684e+00    4.871475e+03
  5.154917e+00    4.829838e+03
  5.160150e+00    4.796808e+03
  5.165383e+00    4.767307e+03
  5.170616e+00    4.726141e+03
  5.175849e+00    4.682296e+03
  5.181083e+00    4.636435e+03
  5.186316e+00    4.584885e+03
  5.191549e+00    4.529514e+03
  5.196782e+00    4.487570e+03
  5.202015e+00    4.447570e+03
  5.207248e+00    4.410261e+03
  5.212481e+00    4.364512e+03
  5.217715e+00    4.315544e+03
  5.222948e+00    4.253307e+03
  5.228181e+00    4.210687e+03
  5.233414e+00    4.180672e+03
  5.238647e+00    4.150626e+03
  5.243880e+00    4.114749e+03
  5.249114e+00    4.079186e+03
  5.254347e+00    4.040605e+03
  5.259580e+00    4.005429e+03
  5.264813e+00    3.983717e+03
  5.270046e+00    3.963006e+03
  5.275279e+00    3.945807e+03
  5.280513e+00    3.922303e+03
  5.285746e+00    3.901901e+03
  5.290979e+00    3.876708e+03
  5.296212e+00    3.867676e+03
  5.301445e+00    3.855793e+03
  5.306678e+00    3.839674e+03
  5.311911e+00    3.825733e+03
  5.317145e+00    3.817225e+03
  5.322378e+00    3.817018e+03
  5.327611e+00    3.813203e+03
  5.332844e+00    3.809187e+03
  5.338077e+00    3.800486e+03
  5.343310e+00    3.789965e+03
  5.348544e+00    3.784742e+03
  5.353777e+00    3.785711e+03
  5.359010e+00    3.795509e+03
  5.364243e+00    3.798634e+03
  5.369476e+00    3.795990e+03
  5.374709e+00    3.790796e+03
  5.379943e+00    3.783639e+03
  5.385176e+00    3.785342e+03
  5.390409e+00    3.777464e+03
  5.395642e+00    3.777254e+03
  5.400875e+00    3.768354e+03
  5.406108e+00    3.765644e+03
  5.411341e+00    3.756390e+03
  5.416575e+00    3.746693e+03
  5.421808e+00    3.739383e+03
  5.427041e+00    3.731289e+03
  5.432274e+00    3.727585e+03
  5.437507e+00    3.723777e+03
  5.442740e+00    3.722747e+03
  5.447974e+00    3.724795e+03
  5.453207e+00    3.722694e+03
  5.458440e+00    3.713956e+03
  5.463673e+00    3.711874e+03
  5.468906e+00    3.710717e+03
  5.474139e+00    3.714355e+03
  5.479373e+00    3.712085e+03
  5.484606e+00    3.703503e+03
  5.489839e+00    3.684368e+03
  5.495072e+00    3.657204e+03
  5.500305e+00    3.628980e+03
  5.505538e+00    3.605546e+03
  5.510771e+00    3.573889e+03
  5.516005e+00    3.549359e+03
  5.521238e+00    3.527584e+03
  5.526471e+00    3.506592e+03
  5.531704e+00    3.472896e+03
  5.536937e+00    3.435489e+03
  5.542170e+00    3.401473e+03
  5.547404e+00    3.365067e+03
  5.552637e+00    3.335087e+03
  5.557870e+00    3.308815e+03
  5.563103e+00    3.280212e+03
  5.568336e+00    3.253705e+03
  5.573569e+00    3.234562e+03
  5.578803e+00    3.211300e+03
  5.584036e+00    3.193847e+03
  5.589269e+00    3.178535e+03
  5.594502e+00    3.162520e+03
  5.599735e+00    3.146894e+03
  5.604968e+00    3.129695e+03
  5.610201e+00    3.117536e+03
  5.615435e+00    3.104150e+03
  5.620668e+00    3.098086e+03
  5.625901e+00    3.093745e+03
  5.631134e+00    3.088478e+03
  5.636367e+00    3.078700e+03
  5.641600e+00    3.070296e+03
  5.646834e+00    3.065191e+03
  5.652067e+00    3.061549e+03
  5.657300e+00    3.058468e+03
  5.662533e+00    3.053975e+03
  5.667766e+00    3.051991e+03
  5.672999e+00    3.055790e+03
  5.678233e+00    3.055433e+03
  5.683466e+00    3.054722e+03
  5.688699e+00    3.054122e+03
  5.693932e+00    3.056871e+03
  5.699165e+00    3.063652e+03
  5.704398e+00    3.069047e+03
  5.709631e+00    3.071616e+03
  5.714865e+00    3.082616e+03
  5.720098e+00    3.091602e+03
  5.725331e+00    3.102147e+03
  5.730564e+00    3.108361e+03
  5.735797e+00    3.118456e+03
  5.741030e+00    3.127327e+03
  5.746264e+00    3.138321e+03
  5.751497e+00    3.143521e+03
  5.756730e+00    3.154080e+03
  5.761963e+00    3.165118e+03
  5.767196e+00    3.172343e+03
  5.772429e+00    3.182615e+03
  5.777663e+00    3.195438e+03
  5.782896e+00    3.215483e+03
  5.788129e+00    3.233466e+03
  5.793362e+00    3.246021e+03
  5.798595e+00    3.259985e+03
  5.803828e+00    3.269259e+03
  5.809061e+00    3.278634e+03
  5.814295e+00    3.291827e+03
  5.819528e+00    3.311338e+03
  5.824761e+00    3.330692e+03
  5.829994e+00    3.345581e+03
  5.835227e+00    3.363562e+03
  5.840460e+00    3.377675e+03
  5.845694e+00    3.391931e+03
  5.850927e+00    3.406788e+03
  5.856160e+00    3.430740e+03
  5.861393e+00    3.446979e+03
  5.866626e+00    3.465587e+03
  5.871859e+00    3.479549e+03
  5.877093e+00    3.494431e+03
  5.882326e+00    3.510633e+03
  5.887559e+00    3.535599e+03
  5.892792e+00    3.563436e+03
  5.898025e+00    3.587794e+03
  5.903258e+00    3.614028e+03
  5.908491e+00    3.641799e+03
  5.913725e+00    3.668712e+03
  5.918958e+00    3.696605e+03
  5.924191e+00    3.715441e+03
  5.929424e+00    3.733595e+03
  5.934657e+00    3.747020e+03
  5.939890e+00    3.763260e+03
  5.945124e+00    3.778705e+03
  5.950357e+00    3.793483e+03
  5.955590e+00    3.803759e+03
  5.960823e+00    3.806594e+03
  5.966056e+00    3.809250e+03
  5.971289e+00    3.813439e+03
  5.976523e+00    3.813532e+03
  5.981756e+00    3.811809e+03
  5.986989e+00    3.804230e+03
  5.992222e+00    3.794187e+03
  5.997455e+00    3.779661e+03
  6.002688e+00    3.756590e+03
  6.007921e+00    3.730501e+03
  6.013155e+00    3.707579e+03
  6.018388e+00    3.689864e+03
  6.023621e+00    3.667577e+03
  6.028854e+00    3.645180e+03
  6.034087e+00    3.622381e+03
  6.039320e+00    3.602234e+03
  6.044554e+00    3.576183e+03
  6.049787e+00    3.552583e+03
  6.055020e+00    3.528553e+03
  6.060253e+00    3.514882e+03
  6.065486e+00    3.497477e+03
  6.070719e+00    3.471521e+03
  6.075953e+00    3.448597e+03
  6.081186e+00    3.430989e+03
  6.086419e+00    3.421171e+03
  6.091652e+00    3.410458e+03
  6.096885e+00    3.400805e+03
  6.102118e+00    3.389738e+03
  6.107351e+00    3.376686e+03
  6.112585e+00    3.364889e+03
  6.117818e+00    3.352184e+03
  6.123051e+00    3.346287e+03
  6.128284e+00    3.344670e+03
  6.133517e+00    3.343374e+03
  6.138750e+00    3.337640e+03
  6.143984e+00    3.329279e+03
  6.149217e+00    3.327337e+03
  6.154450e+00    3.327010e+03
  6.159683e+00    3.327977e+03
  6.164916e+00    3.333747e+03
  6.170149e+00    3.340216e+03
  6.175383e+00    3.348130e+03
  6.180616e+00    3.350528e+03
  6.185849e+00    3.348716e+03
  6.191082e+00    3.344553e+03
  6.196315e+00    3.343698e+03
  6.201548e+00    3.354481e+03
  6.206781e+00    3.360841e+03
  6.212015e+00    3.363382e+03
  6.217248e+00    3.358500e+03
  6.222481e+00    3.358846e+03
  6.227714e+00    3.364771e+03
  6.232947e+00    3.369921e+03
  6.238180e+00    3.375794e+03
  6.243414e+00    3.373174e+03
  6.248647e+00    3.371932e+03
  6.253880e+00    3.365025e+03
  6.259113e+00    3.360804e+03
  6.264346e+00    3.357434e+03
  6.269579e+00    3.357599e+03
  6.274813e+00    3.354855e+03
  6.280046e+00    3.352196e+03
  6.285279e+00    3.343147e+03
  6.290512e+00    3.330084e+03
  6.295745e+00    3.317243e+03
  6.300978e+00    3.310589e+03
  6.306211e+00    3.305903e+03
  6.311445e+00    3.298123e+03
  6.316678e+00    3.282250e+03
  6.321911e+00    3.268338e+03
  6.327144e+00    3.257169e+03
  6.332377e+00    3.246377e+03
  6.337610e+00    3.235816e+03
  6.342844e+00    3.223652e+03
  6.348077e+00    3.211357e+03
  6.353310e+00    3.199297e+03
  6.358543e+00    3.183845e+03
  6.363776e+00    3.175727e+03
  6.369009e+00    3.164576e+03
  6.374243e+00    3.156962e+03
  6.379476e+00    3.144074e+03
  6.384709e+00    3.130756e+03
  6.389942e+00    3.114816e+03
  6.395175e+00    3.099815e+03
  6.400408e+00    3.089038e+03
  6.405641e+00    3.075541e+03
  6.410875e+00    3.063848e+03
  6.416108e+00    3.049697e+03
  6.421341e+00    3.038938e+03
  6.426574e+00    3.026921e+03
  6.431807e+00    3.011601e+03
  6.437040e+00    3.001640e+03
  6.442274e+00    2.988099e+03
  6.447507e+00    2.972089e+03
  6.452740e+00    2.957404e+03
  6.457973e+00    2.950330e+03
  6.463206e+00    2.947696e+03
  6.468439e+00    2.944989e+03
  6.473673e+00    2.940800e+03
  6.478906e+00    2.941623e+03
  6.484139e+00    2.937553e+03
  6.489372e+00    2.929027e+03
  6.494605e+00    2.921615e+03
  6.499838e+00    2.920508e+03
  6.505071e+00    2.924521e+03
  6.510305e+00    2.928060e+03
  6.515538e+00    2.929729e+03
  6.520771e+00    2.934538e+03
  6.526004e+00    2.936035e+03
  6.531237e+00    2.936262e+03
  6.536470e+00    2.939838e+03
  6.541704e+00    2.946004e+03
  6.546937e+00    2.954752e+03
  6.552170e+00    2.962576e+03
  6.557403e+00    2.969361e+03
  6.562636e+00    2.974809e+03
  6.567869e+00    2.981078e+03
  6.573103e+00    2.985910e+03
  6.578336e+00    2.994461e+03
  6.583569e+00    3.001533e+03
  6.588802e+00    3.014251e+03
  6.594035e+00    3.030337e+03
  6.599268e+00    3.046093e+03
  6.604501e+00    3.056568e+03
  6.609735e+00    3.064173e+03
  6.614968e+00    3.070399e+03
  6.620201e+00    3.083369e+03
  6.625434e+00    3.094294e+03
  6.630667e+00    3.109465e+03
  6.635900e+00    3.124766e+03
  6.641134e+00    3.142120e+03
  6.646367e+00    3.156629e+03
  6.651600e+00    3.169316e+03
  6.656833e+00    3.170890e+03
  6.662066e+00    3.174292e+03
  6.667299e+00    3.186050e+03
  6.672533e+00    3.203267e+03
  6.677766e+00    3.215304e+03
  6.682999e+00    3.229913e+03
  6.688232e+00    3.242630e+03
  6.693465e+00    3.252794e+03
  6.698698e+00    3.258999e+03
  6.703931e+00    3.268024e+03
  6.709165e+00    3.282465e+03
  6.714398e+00    3.296654e+03
  6.719631e+00    3.303684e+03
  6.724864e+00    3.302267e+03
  6.730097e+00    3.300224e+03
  6.735330e+00    3.300376e+03
  6.740564e+00    3.304112e+03
  6.745797e+00    3.304796e+03
  6.751030e+00    3.301729e+03
  6.756263e+00    3.291282e+03
  6.761496e+00    3.277912e+03
  6.766729e+00    3.271655e+03
  6.771963e+00    3.261862e+03
  6.777196e+00    3.240843e+03
  6.782429e+00    3.214740e+03
  6.787662e+00    3.200843e+03
  6.792895e+00    3.194879e+03
  6.798128e+00    3.187592e+03
  6.803361e+00    3.167681e+03
  6.808595e+00    3.146536e+03
  6.813828e+00    3.121896e+03
  6.819061e+00    3.099268e+03
  6.824294e+00    3.081268e+03
  6.829527e+00    3.066387e+03
  6.834760e+00    3.046751e+03
  6.839994e+00    3.026836e+03
  6.845227e+00    3.012475e+03
  6.850460e+00    2.993865e+03
  6.855693e+00    2.973550e+03
  6.860926e+00    2.956021e+03
  6.866159e+00    2.951717e+03
  6.871393e+00    2.947488e+03
  6.876626e+00    2.937118e+03
  6.881859e+00    2.921778e+03
  6.887092e+00    2.908045e+03
  6.892325e+00    2.901927e+03
  6.897558e+00    2.896104e+03
  6.902791e+00    2.890229e+03
  6.908025e+00    2.885973e+03
  6.913258e+00    2.884153e+03
  6.918491e+00    2.878932e+03
  6.923724e+00    2.873188e+03
  6.928957e+00    2.864265e+03
  6.934190e+00    2.864315e+03
  6.939424e+00    2.863989e+03
  6.944657e+00    2.867294e+03
  6.949890e+00    2.866928e+03
  6.955123e+00    2.880064e+03
  6.960356e+00    2.885366e+03
  6.965589e+00    2.887646e+03
  6.970823e+00    2.889446e+03
  6.976056e+00    2.891061e+03
  6.981289e+00    2.888969e+03
  6.986522e+00    2.890473e+03
  6.991755e+00    2.893413e+03
  6.996988e+00    2.892764e+03
  7.002221e+00    2.887872e+03
  7.007455e+00    2.883407e+03
  7.012688e+00    2.882364e+03
  7.017921e+00    2.880914e+03
  7.023154e+00    2.878354e+03
  7.028387e+00    2.875413e+03
  7.033620e+00    2.875247e+03
  7.038854e+00    2.877373e+03
  7.044087e+00    2.879302e+03
  7.049320e+00    2.879418e+03
  7.054553e+00    2.873060e+03
  7.059786e+00    2.869138e+03
  7.065019e+00    2.865142e+03
  7.070253e+00    2.862527e+03
  7.075486e+00    2.857174e+03
  7.080719e+00    2.848788e+03
  7.085952e+00    2.841305e+03
  7.091185e+00    2.832938e+03
  7.096418e+00    2.830081e+03
  7.101651e+00    2.820889e+03
  7.106885e+00    2.811072e+03
  7.112118e+00    2.801619e+03
  7.117351e+00    2.795229e+03
  7.122584e+00    2.786657e+03
  7.127817e+00    2.776610e+03
  7.133050e+00    2.771165e+03
  7.138284e+00    2.765609e+03
  7.143517e+00    2.759595e+03
  7.148750e+00    2.751372e+03
  7.153983e+00    2.745075e+03
  7.159216e+00    2.739037e+03
  7.164449e+00    2.730815e+03
  7.169683e+00    2.718919e+03
  7.174916e+00    2.708857e+03
  7.180149e+00    2.699003e+03
  7.185382e+00    2.689710e+03
  7.190615e+00    2.681947e+03
  7.195848e+00    2.679694e+03
  7.201081e+00    2.677269e+03
  7.206315e+00    2.677517e+03
  7.211548e+00    2.675492e+03
  7.216781e+00    2.673660e+03
  7.222014e+00    2.671146e+03
  7.227247e+00    2.669043e+03
  7.232480e+00    2.665535e+03
  7.237714e+00    2.662441e+03
  7.242947e+00    2.657930e+03
  7.248180e+00    2.660517e+03
  7.253413e+00    2.666980e+03
  7.258646e+00    2.672482e+03
  7.263879e+00    2.675958e+03
  7.269113e+00    2.679239e+03
  7.274346e+00    2.686301e+03
  7.279579e+00    2.689935e+03
  7.284812e+00    2.698013e+03
  7.290045e+00    2.702215e+03
  7.295278e+00    2.706463e+03
  7.300511e+00    2.711150e+03
  7.305745e+00    2.722876e+03
  7.310978e+00    2.735842e+03
  7.316211e+00    2.746159e+03
  7.321444e+00    2.752339e+03
  7.326677e+00    2.758113e+03
  7.331910e+00    2.770500e+03
  7.337144e+00    2.784134e+03
  7.342377e+00    2.791708e+03
  7.347610e+00    2.797161e+03
  7.352843e+00    2.802615e+03
  7.358076e+00    2.811241e+03
  7.363309e+00    2.819595e+03
  7.368543e+00    2.830985e+03
  7.373776e+00    2.837690e+03
  7.379009e+00    2.842622e+03
  7.384242e+00    2.850199e+03
  7.389475e+00    2.856729e+03
  7.394708e+00    2.863831e+03
  7.399941e+00    2.873721e+03
  7.405175e+00    2.883706e+03
  7.410408e+00    2.888272e+03
  7.415641e+00    2.888600e+03
  7.420874e+00    2.890646e+03
  7.426107e+00    2.891961e+03
  7.431340e+00    2.893043e+03
  7.436574e+00    2.893086e+03
  7.441807e+00    2.898180e+03
  7.447040e+00    2.897484e+03
  7.452273e+00    2.895682e+03
  7.457506e+00    2.893233e+03
  7.462739e+00    2.900369e+03
  7.467973e+00    2.904943e+03
  7.473206e+00    2.910429e+03
  7.478439e+00    2.914111e+03
  7.483672e+00    2.917039e+03
  7.488905e+00    2.920355e+03
  7.494138e+00    2.926178e+03
  7.499371e+00    2.935473e+03
  7.504605e+00    2.939134e+03
  7.509838e+00    2.940858e+03
  7.515071e+00    2.950519e+03
  7.520304e+00    2.966875e+03
  7.525537e+00    2.981291e+03
  7.530770e+00    2.990443e+03
  7.536004e+00    3.000563e+03
  7.541237e+00    3.012998e+03
  7.546470e+00    3.026948e+03
  7.551703e+00    3.041435e+03
  7.556936e+00    3.050298e+03
  7.562169e+00    3.060604e+03
  7.567403e+00    3.073895e+03
  7.572636e+00    3.087955e+03
  7.577869e+00    3.103294e+03
  7.583102e+00    3.114112e+03
  7.588335e+00    3.123433e+03
  7.593568e+00    3.133878e+03
  7.598801e+00    3.146858e+03
  7.604035e+00    3.160516e+03
  7.609268e+00    3.166037e+03
  7.614501e+00    3.169670e+03
  7.619734e+00    3.175221e+03
  7.624967e+00    3.180517e+03
  7.630200e+00    3.181648e+03
  7.635434e+00    3.174303e+03
  7.640667e+00    3.171514e+03
  7.645900e+00    3.166400e+03
  7.651133e+00    3.160440e+03
  7.656366e+00    3.155424e+03
  7.661599e+00    3.154119e+03
  7.666833e+00    3.154395e+03
  7.672066e+00    3.157042e+03
  7.677299e+00    3.155463e+03
  7.682532e+00    3.155798e+03
  7.687765e+00    3.156823e+03
  7.692998e+00    3.162697e+03
  7.698231e+00    3.170429e+03
  7.703465e+00    3.173828e+03
  7.708698e+00    3.171992e+03
  7.713931e+00    3.168261e+03
  7.719164e+00    3.169875e+03
  7.724397e+00    3.172981e+03
  7.729630e+00    3.177748e+03
  7.734864e+00    3.179084e+03
  7.740097e+00    3.180753e+03
  7.745330e+00    3.177237e+03
  7.750563e+00    3.163948e+03
  7.755796e+00    3.152312e+03
  7.761029e+00    3.143399e+03
  7.766263e+00    3.143999e+03
  7.771496e+00    3.142605e+03
  7.776729e+00    3.132675e+03
  7.781962e+00    3.117820e+03
  7.787195e+00    3.100133e+03
  7.792428e+00    3.078373e+03
  7.797661e+00    3.058029e+03
  7.802895e+00    3.040887e+03
  7.808128e+00    3.025977e+03
  7.813361e+00    3.010307e+03
  7.818594e+00    2.997747e+03
  7.823827e+00    2.980477e+03
  7.829060e+00    2.958289e+03
  7.834294e+00    2.932067e+03
  7.839527e+00    2.911865e+03
  7.844760e+00    2.894255e+03
  7.849993e+00    2.879508e+03
  7.855226e+00    2.866705e+03
  7.860459e+00    2.857647e+03
  7.865693e+00    2.847330e+03
  7.870926e+00    2.835620e+03
  7.876159e+00    2.824383e+03
  7.881392e+00    2.816207e+03
  7.886625e+00    2.810292e+03
  7.891858e+00    2.808071e+03
  7.897091e+00    2.805011e+03
  7.902325e+00    2.799912e+03
  7.907558e+00    2.796385e+03
  7.912791e+00    2.793707e+03
  7.918024e+00    2.786820e+03
  7.923257e+00    2.780740e+03
  7.928490e+00    2.780264e+03
  7.933724e+00    2.779618e+03
  7.938957e+00    2.781762e+03
  7.944190e+00    2.784537e+03
  7.949423e+00    2.788546e+03
  7.954656e+00    2.791129e+03
  7.959889e+00    2.793105e+03
  7.965123e+00    2.790418e+03
  7.970356e+00    2.790906e+03
  7.975589e+00    2.795568e+03
  7.980822e+00    2.800083e+03
  7.986055e+00    2.801153e+03
  7.991288e+00    2.803508e+03
  7.996521e+00    2.808784e+03
  8.001755e+00    2.815793e+03
  8.006988e+00    2.818949e+03
  8.012221e+00    2.818232e+03
  8.017454e+00    2.818676e+03
  8.022687e+00    2.819953e+03
  8.027920e+00    2.821381e+03
  8.033154e+00    2.820215e+03
  8.038387e+00    2.813834e+03
  8.043620e+00    2.812066e+03
  8.048853e+00    2.810013e+03
  8.054086e+00    2.808515e+03
  8.059319e+00    2.803372e+03
  8.064553e+00    2.797223e+03
  8.069786e+00    2.785948e+03
  8.075019e+00    2.778658e+03
  8.080252e+00    2.773915e+03
  8.085485e+00    2.769343e+03
  8.090718e+00    2.764884e+03
  8.095951e+00    2.759107e+03
  8.101185e+00    2.749506e+03
  8.106418e+00    2.741203e+03
  8.111651e+00    2.732945e+03
  8.116884e+00    2.724175e+03
  8.122117e+00    2.708508e+03
  8.127350e+00    2.694335e+03
  8.132584e+00    2.681508e+03
  8.137817e+00    2.672323e+03
  8.143050e+00    2.667516e+03
  8.148283e+00    2.657779e+03
  8.153516e+00    2.644292e+03
  8.158749e+00    2.633958e+03
  8.163983e+00    2.626612e+03
  8.169216e+00    2.620886e+03
  8.174449e+00    2.613983e+03
  8.179682e+00    2.609633e+03
  8.184915e+00    2.602750e+03
  8.190148e+00    2.592154e+03
  8.195381e+00    2.579816e+03
  8.200615e+00    2.572831e+03
  8.205848e+00    2.570937e+03
  8.211081e+00    2.566057e+03
  8.216314e+00    2.559039e+03
  8.221547e+00    2.553560e+03
  8.226780e+00    2.549719e+03
  8.232014e+00    2.547956e+03
  8.237247e+00    2.545873e+03
  8.242480e+00    2.543503e+03
  8.247713e+00    2.538071e+03
  8.252946e+00    2.534234e+03
  8.258179e+00    2.531586e+03
  8.263413e+00    2.525934e+03
  8.268646e+00    2.521569e+03
  8.273879e+00    2.516442e+03
  8.279112e+00    2.512069e+03
  8.284345e+00    2.506436e+03
  8.289578e+00    2.501102e+03
  8.294811e+00    2.494888e+03
  8.300045e+00    2.491398e+03
  8.305278e+00    2.491695e+03
  8.310511e+00    2.492328e+03
  8.315744e+00    2.490640e+03
  8.320977e+00    2.487259e+03
  8.326210e+00    2.484715e+03
  8.331444e+00    2.481063e+03
  8.336677e+00    2.477210e+03
  8.341910e+00    2.472986e+03
  8.347143e+00    2.466294e+03
  8.352376e+00    2.463440e+03
  8.357609e+00    2.460562e+03
  8.362843e+00    2.458414e+03
  8.368076e+00    2.454626e+03
  8.373309e+00    2.454085e+03
  8.378542e+00    2.449299e+03
  8.383775e+00    2.447326e+03
  8.389008e+00    2.447354e+03
  8.394241e+00    2.448843e+03
  8.399475e+00    2.448742e+03
  8.404708e+00    2.447028e+03
  8.409941e+00    2.446125e+03
  8.415174e+00    2.442420e+03
  8.420407e+00    2.436720e+03
  8.425640e+00    2.432846e+03
  8.430874e+00    2.433404e+03
  8.436107e+00    2.435266e+03
  8.441340e+00    2.436950e+03
  8.446573e+00    2.438374e+03
  8.451806e+00    2.439536e+03
  8.457039e+00    2.440508e+03
  8.462273e+00    2.439333e+03
  8.467506e+00    2.438002e+03
  8.472739e+00    2.437665e+03
  8.477972e+00    2.438170e+03
  8.483205e+00    2.440426e+03
  8.488438e+00    2.438694e+03
  8.493672e+00    2.435376e+03
  8.498905e+00    2.432547e+03
  8.504138e+00    2.428221e+03
  8.509371e+00    2.414824e+03
  8.514604e+00    2.408628e+03
  8.519837e+00    2.407852e+03
  8.525070e+00    2.408267e+03
  8.530304e+00    2.408394e+03
  8.535537e+00    2.404873e+03
  8.540770e+00    2.406076e+03
  8.546003e+00    2.405715e+03
  8.551236e+00    2.405810e+03
  8.556469e+00    2.418186e+03
  8.561703e+00    2.427058e+03
  8.566936e+00    2.431548e+03
  8.572169e+00    2.435384e+03
  8.577402e+00    2.436769e+03
  8.582635e+00    2.438392e+03
  8.587868e+00    2.437697e+03
  8.593102e+00    2.434963e+03
  8.598335e+00    2.433918e+03
  8.603568e+00    2.435453e+03
  8.608801e+00    2.437020e+03
  8.614034e+00    2.437140e+03
  8.619267e+00    2.436913e+03
  8.624500e+00    2.437249e+03
  8.629734e+00    2.437857e+03
  8.634967e+00    2.434668e+03
  8.640200e+00    2.432742e+03
  8.645433e+00    2.431244e+03
  8.650666e+00    2.431617e+03
