# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00201.dat
#        q_A^-1             I 
  4.469373e+00    1.023000e+04
  4.474606e+00    1.009983e+04
  4.479839e+00    9.945130e+03
  4.485072e+00    9.756101e+03
  4.490306e+00    9.574013e+03
  4.495539e+00    9.376942e+03
  4.500772e+00    9.140104e+03
  4.506005e+00    8.885428e+03
  4.511238e+00    8.643126e+03
  4.516471e+00    8.364535e+03
  4.521705e+00    8.086340e+03
  4.526938e+00    7.824232e+03
  4.532171e+00    7.548697e+03
  4.537404e+00    7.264202e+03
  4.542637e+00    7.012772e+03
  4.547870e+00    6.769170e+03
  4.553104e+00    6.514259e+03
  4.558337e+00    6.294349e+03
  4.563570e+00    6.101128e+03
  4.568803e+00    5.903056e+03
  4.574036e+00    5.723129e+03
  4.579269e+00    5.571238e+03
  4.584502e+00    5.428183e+03
  4.589736e+00    5.292243e+03
  4.594969e+00    5.181093e+03
  4.600202e+00    5.089353e+03
  4.605435e+00    4.984379e+03
  4.610668e+00    4.893168e+03
  4.615901e+00    4.808681e+03
  4.621135e+00    4.730464e+03
  4.626368e+00    4.674463e+03
  4.631601e+00    4.626238e+03
  4.636834e+00    4.580230e+03
  4.642067e+00    4.533288e+03
  4.647300e+00    4.490977e+03
  4.652534e+00    4.449776e+03
  4.657767e+00    4.411312e+03
  4.663000e+00    4.384197e+03
  4.668233e+00    4.358433e+03
  4.673466e+00    4.334916e+03
  4.678699e+00    4.310415e+03
  4.683932e+00    4.290507e+03
  4.689166e+00    4.274953e+03
  4.694399e+00    4.263384e+03
  4.699632e+00    4.251627e+03
  4.704865e+00    4.227970e+03
  4.710098e+00    4.201024e+03
  4.715331e+00    4.178206e+03
  4.720565e+00    4.170557e+03
  4.725798e+00    4.161113e+03
  4.731031e+00    4.167196e+03
  4.736264e+00    4.167094e+03
  4.741497e+00    4.168221e+03
  4.746730e+00    4.161097e+03
  4.751964e+00    4.153679e+03
  4.757197e+00    4.145320e+03
  4.762430e+00    4.140790e+03
  4.767663e+00    4.138322e+03
  4.772896e+00    4.131527e+03
  4.778129e+00    4.124882e+03
  4.783362e+00    4.123118e+03
  4.788596e+00    4.126661e+03
  4.793829e+00    4.131577e+03
  4.799062e+00    4.142339e+03
  4.804295e+00    4.151295e+03
  4.809528e+00    4.167563e+03
  4.814761e+00    4.179153e+03
  4.819995e+00    4.181062e+03
  4.825228e+00    4.184130e+03
  4.830461e+00    4.191277e+03
  4.835694e+00    4.212927e+03
  4.840927e+00    4.230479e+03
  4.846160e+00    4.252515e+03
  4.851394e+00    4.269370e+03
  4.856627e+00    4.280239e+03
  4.861860e+00    4.295698e+03
  4.867093e+00    4.308724e+03
  4.872326e+00    4.312539e+03
  4.877559e+00    4.317219e+03
  4.882792e+00    4.327028e+03
  4.888026e+00    4.344552e+03
  4.893259e+00    4.353027e+03
  4.898492e+00    4.355610e+03
  4.903725e+00    4.357716e+03
  4.908958e+00    4.366567e+03
  4.914191e+00    4.373254e+03
  4.919425e+00    4.369423e+03
  4.924658e+00    4.363138e+03
  4.929891e+00    4.369848e+03
  4.935124e+00    4.378638e+03
  4.940357e+00    4.381195e+03
  4.945590e+00    4.378444e+03
  4.950824e+00    4.379821e+03
  4.956057e+00    4.390835e+03
  4.961290e+00    4.400720e+03
  4.966523e+00    4.411792e+03
  4.971756e+00    4.420753e+03
  4.976989e+00    4.436423e+03
  4.982223e+00    4.447561e+03
  4.987456e+00    4.456664e+03
  4.992689e+00    4.469035e+03
  4.997922e+00    4.494340e+03
  5.003155e+00    4.531192e+03
  5.008388e+00    4.567149e+03
  5.013621e+00    4.598034e+03
  5.018855e+00    4.635272e+03
  5.024088e+00    4.674951e+03
  5.029321e+00    4.727043e+03
  5.034554e+00    4.797235e+03
  5.039787e+00    4.855228e+03
  5.045020e+00    4.898595e+03
  5.050254e+00    4.944872e+03
  5.055487e+00    4.991692e+03
  5.060720e+00    5.034792e+03
  5.065953e+00    5.082027e+03
  5.071186e+00    5.118074e+03
  5.076419e+00    5.138640e+03
  5.081653e+00    5.154888e+03
  5.086886e+00    5.162943e+03
  5.092119e+00    5.159625e+03
  5.097352e+00    5.152174e+03
  5.102585e+00    5.140716e+03
  5.107818e+00    5.115528e+03
  5.113051e+00    5.092113e+03
  5.118285e+00    5.058832e+03
  5.123518e+00    5.024743e+03
  5.128751e+00    4.995213e+03
  5.133984e+00    4.948226e+03
  5.139217e+00    4.890343e+03
  5.144450e+00    4.832913e+03
  5.149684e+00    4.780047e+03
  5.154917e+00    4.714993e+03
  5.160150e+00    4.660247e+03
  5.165383e+00    4.611983e+03
  5.170616e+00    4.550287e+03
  5.175849e+00    4.488236e+03
  5.181083e+00    4.427451e+03
  5.186316e+00    4.362270e+03
  5.191549e+00    4.299049e+03
  5.196782e+00    4.253086e+03
  5.202015e+00    4.208207e+03
  5.207248e+00    4.165730e+03
  5.212481e+00    4.119385e+03
  5.217715e+00    4.073895e+03
  5.222948e+00    4.018126e+03
  5.228181e+00    3.976266e+03
  5.233414e+00    3.946343e+03
  5.238647e+00    3.913160e+03
  5.243880e+00    3.883237e+03
  5.249114e+00    3.853280e+03
  5.254347e+00    3.821683e+03
  5.259580e+00    3.793525e+03
  5.264813e+00    3.777092e+03
  5.270046e+00    3.764300e+03
  5.275279e+00    3.756178e+03
  5.280513e+00    3.741284e+03
  5.285746e+00    3.723680e+03
  5.290979e+00    3.704208e+03
  5.296212e+00    3.698417e+03
  5.301445e+00    3.694835e+03
  5.306678e+00    3.687517e+03
  5.311911e+00    3.683473e+03
  5.317145e+00    3.682730e+03
  5.322378e+00    3.690303e+03
  5.327611e+00    3.696128e+03
  5.332844e+00    3.701425e+03
  5.338077e+00    3.698159e+03
  5.343310e+00    3.692963e+03
  5.348544e+00    3.690462e+03
  5.353777e+00    3.694922e+03
  5.359010e+00    3.703753e+03
  5.364243e+00    3.707839e+03
  5.369476e+00    3.701992e+03
  5.374709e+00    3.693335e+03
  5.379943e+00    3.677967e+03
  5.385176e+00    3.670692e+03
  5.390409e+00    3.653994e+03
  5.395642e+00    3.640858e+03
  5.400875e+00    3.621397e+03
  5.406108e+00    3.611415e+03
  5.411341e+00    3.596947e+03
  5.416575e+00    3.584711e+03
  5.421808e+00    3.573420e+03
  5.427041e+00    3.559901e+03
  5.432274e+00    3.551178e+03
  5.437507e+00    3.544986e+03
  5.442740e+00    3.543444e+03
  5.447974e+00    3.543887e+03
  5.453207e+00    3.542108e+03
  5.458440e+00    3.534800e+03
  5.463673e+00    3.530926e+03
  5.468906e+00    3.528073e+03
  5.474139e+00    3.530262e+03
  5.479373e+00    3.530020e+03
  5.484606e+00    3.524452e+03
  5.489839e+00    3.511451e+03
  5.495072e+00    3.489667e+03
  5.500305e+00    3.465041e+03
  5.505538e+00    3.441380e+03
  5.510771e+00    3.413020e+03
  5.516005e+00    3.389319e+03
  5.521238e+00    3.367753e+03
  5.526471e+00    3.345738e+03
  5.531704e+00    3.312826e+03
  5.536937e+00    3.280129e+03
  5.542170e+00    3.248380e+03
  5.547404e+00    3.216498e+03
  5.552637e+00    3.192593e+03
  5.557870e+00    3.167363e+03
  5.563103e+00    3.138756e+03
  5.568336e+00    3.111487e+03
  5.573569e+00    3.091302e+03
  5.578803e+00    3.069563e+03
  5.584036e+00    3.052009e+03
  5.589269e+00    3.041089e+03
  5.594502e+00    3.025338e+03
  5.599735e+00    3.011629e+03
  5.604968e+00    2.994785e+03
  5.610201e+00    2.987591e+03
  5.615435e+00    2.977917e+03
  5.620668e+00    2.971949e+03
  5.625901e+00    2.964549e+03
  5.631134e+00    2.956999e+03
  5.636367e+00    2.948645e+03
  5.641600e+00    2.943834e+03
  5.646834e+00    2.939312e+03
  5.652067e+00    2.939230e+03
  5.657300e+00    2.939925e+03
  5.662533e+00    2.939547e+03
  5.667766e+00    2.940054e+03
  5.672999e+00    2.943687e+03
  5.678233e+00    2.947889e+03
  5.683466e+00    2.950501e+03
  5.688699e+00    2.955573e+03
  5.693932e+00    2.962162e+03
  5.699165e+00    2.978045e+03
  5.704398e+00    2.989425e+03
  5.709631e+00    2.996450e+03
  5.714865e+00    3.009323e+03
  5.720098e+00    3.023901e+03
  5.725331e+00    3.040518e+03
  5.730564e+00    3.059229e+03
  5.735797e+00    3.080134e+03
  5.741030e+00    3.100041e+03
  5.746264e+00    3.119726e+03
  5.751497e+00    3.134004e+03
  5.756730e+00    3.151574e+03
  5.761963e+00    3.164682e+03
  5.767196e+00    3.180879e+03
  5.772429e+00    3.195878e+03
  5.777663e+00    3.213064e+03
  5.782896e+00    3.233383e+03
  5.788129e+00    3.250566e+03
  5.793362e+00    3.262441e+03
  5.798595e+00    3.274503e+03
  5.803828e+00    3.282677e+03
  5.809061e+00    3.289868e+03
  5.814295e+00    3.299105e+03
  5.819528e+00    3.315932e+03
  5.824761e+00    3.332248e+03
  5.829994e+00    3.341199e+03
  5.835227e+00    3.352903e+03
  5.840460e+00    3.364249e+03
  5.845694e+00    3.378890e+03
  5.850927e+00    3.392447e+03
  5.856160e+00    3.415170e+03
  5.861393e+00    3.437561e+03
  5.866626e+00    3.467563e+03
  5.871859e+00    3.496324e+03
  5.877093e+00    3.520556e+03
  5.882326e+00    3.549448e+03
  5.887559e+00    3.587223e+03
  5.892792e+00    3.634181e+03
  5.898025e+00    3.679070e+03
  5.903258e+00    3.729653e+03
  5.908491e+00    3.777647e+03
  5.913725e+00    3.819023e+03
  5.918958e+00    3.861252e+03
  5.924191e+00    3.893170e+03
  5.929424e+00    3.921249e+03
  5.934657e+00    3.940398e+03
  5.939890e+00    3.958099e+03
  5.945124e+00    3.971250e+03
  5.950357e+00    3.981969e+03
  5.955590e+00    3.982314e+03
  5.960823e+00    3.972369e+03
  5.966056e+00    3.956653e+03
  5.971289e+00    3.937595e+03
  5.976523e+00    3.910241e+03
  5.981756e+00    3.880705e+03
  5.986989e+00    3.842231e+03
  5.992222e+00    3.803961e+03
  5.997455e+00    3.764878e+03
  6.002688e+00    3.717358e+03
  6.007921e+00    3.667700e+03
  6.013155e+00    3.623877e+03
  6.018388e+00    3.586743e+03
  6.023621e+00    3.544833e+03
  6.028854e+00    3.504542e+03
  6.034087e+00    3.465650e+03
  6.039320e+00    3.433106e+03
  6.044554e+00    3.400653e+03
  6.049787e+00    3.376141e+03
  6.055020e+00    3.350748e+03
  6.060253e+00    3.334307e+03
  6.065486e+00    3.314032e+03
  6.070719e+00    3.291014e+03
  6.075953e+00    3.268316e+03
  6.081186e+00    3.254095e+03
  6.086419e+00    3.249420e+03
  6.091652e+00    3.247162e+03
  6.096885e+00    3.245173e+03
  6.102118e+00    3.241153e+03
  6.107351e+00    3.235183e+03
  6.112585e+00    3.230037e+03
  6.117818e+00    3.226721e+03
  6.123051e+00    3.230271e+03
  6.128284e+00    3.238071e+03
  6.133517e+00    3.247203e+03
  6.138750e+00    3.253082e+03
  6.143984e+00    3.256277e+03
  6.149217e+00    3.262379e+03
  6.154450e+00    3.270741e+03
  6.159683e+00    3.282022e+03
  6.164916e+00    3.297820e+03
  6.170149e+00    3.315502e+03
  6.175383e+00    3.331677e+03
  6.180616e+00    3.341555e+03
  6.185849e+00    3.341753e+03
  6.191082e+00    3.338790e+03
  6.196315e+00    3.338282e+03
  6.201548e+00    3.345874e+03
  6.206781e+00    3.348282e+03
  6.212015e+00    3.344488e+03
  6.217248e+00    3.332202e+03
  6.222481e+00    3.322038e+03
  6.227714e+00    3.319341e+03
  6.232947e+00    3.315626e+03
  6.238180e+00    3.314008e+03
  6.243414e+00    3.303432e+03
  6.248647e+00    3.290972e+03
  6.253880e+00    3.273803e+03
  6.259113e+00    3.261346e+03
  6.264346e+00    3.253383e+03
  6.269579e+00    3.242927e+03
  6.274813e+00    3.230899e+03
  6.280046e+00    3.219215e+03
  6.285279e+00    3.208996e+03
  6.290512e+00    3.195467e+03
  6.295745e+00    3.180984e+03
  6.300978e+00    3.170276e+03
  6.306211e+00    3.163738e+03
  6.311445e+00    3.156668e+03
  6.316678e+00    3.145709e+03
  6.321911e+00    3.132930e+03
  6.327144e+00    3.120622e+03
  6.332377e+00    3.108579e+03
  6.337610e+00    3.097888e+03
  6.342844e+00    3.085379e+03
  6.348077e+00    3.074685e+03
  6.353310e+00    3.063542e+03
  6.358543e+00    3.050427e+03
  6.363776e+00    3.045053e+03
  6.369009e+00    3.035877e+03
  6.374243e+00    3.031962e+03
  6.379476e+00    3.020083e+03
  6.384709e+00    3.006706e+03
  6.389942e+00    2.992281e+03
  6.395175e+00    2.979738e+03
  6.400408e+00    2.971326e+03
  6.405641e+00    2.959872e+03
  6.410875e+00    2.945953e+03
  6.416108e+00    2.932866e+03
  6.421341e+00    2.923041e+03
  6.426574e+00    2.911981e+03
  6.431807e+00    2.900416e+03
  6.437040e+00    2.891418e+03
  6.442274e+00    2.883663e+03
  6.447507e+00    2.874391e+03
  6.452740e+00    2.862350e+03
  6.457973e+00    2.854102e+03
  6.463206e+00    2.849828e+03
  6.468439e+00    2.849526e+03
  6.473673e+00    2.851279e+03
  6.478906e+00    2.854339e+03
  6.484139e+00    2.852638e+03
  6.489372e+00    2.844641e+03
  6.494605e+00    2.840206e+03
  6.499838e+00    2.844032e+03
  6.505071e+00    2.852819e+03
  6.510305e+00    2.860071e+03
  6.515538e+00    2.863440e+03
  6.520771e+00    2.870746e+03
  6.526004e+00    2.874275e+03
  6.531237e+00    2.877609e+03
  6.536470e+00    2.885866e+03
  6.541704e+00    2.894810e+03
  6.546937e+00    2.905665e+03
  6.552170e+00    2.913186e+03
  6.557403e+00    2.922387e+03
  6.562636e+00    2.928133e+03
  6.567869e+00    2.936168e+03
  6.573103e+00    2.943115e+03
  6.578336e+00    2.952019e+03
  6.583569e+00    2.959237e+03
  6.588802e+00    2.971714e+03
  6.594035e+00    2.988655e+03
  6.599268e+00    3.004264e+03
  6.604501e+00    3.013823e+03
  6.609735e+00    3.023078e+03
  6.614968e+00    3.035168e+03
  6.620201e+00    3.054081e+03
  6.625434e+00    3.069604e+03
  6.630667e+00    3.088912e+03
  6.635900e+00    3.111646e+03
  6.641134e+00    3.137229e+03
  6.646367e+00    3.158777e+03
  6.651600e+00    3.177877e+03
  6.656833e+00    3.191384e+03
  6.662066e+00    3.206703e+03
  6.667299e+00    3.230199e+03
  6.672533e+00    3.254068e+03
  6.677766e+00    3.273113e+03
  6.682999e+00    3.294539e+03
  6.688232e+00    3.316609e+03
  6.693465e+00    3.333966e+03
  6.698698e+00    3.345266e+03
  6.703931e+00    3.353719e+03
  6.709165e+00    3.362143e+03
  6.714398e+00    3.371081e+03
  6.719631e+00    3.374490e+03
  6.724864e+00    3.365990e+03
  6.730097e+00    3.352736e+03
  6.735330e+00    3.339435e+03
  6.740564e+00    3.328840e+03
  6.745797e+00    3.315169e+03
  6.751030e+00    3.295356e+03
  6.756263e+00    3.268784e+03
  6.761496e+00    3.238565e+03
  6.766729e+00    3.212441e+03
  6.771963e+00    3.185663e+03
  6.777196e+00    3.153982e+03
  6.782429e+00    3.116690e+03
  6.787662e+00    3.088230e+03
  6.792895e+00    3.069135e+03
  6.798128e+00    3.051639e+03
  6.803361e+00    3.022202e+03
  6.808595e+00    2.991433e+03
  6.813828e+00    2.961400e+03
  6.819061e+00    2.934545e+03
  6.824294e+00    2.915719e+03
  6.829527e+00    2.902021e+03
  6.834760e+00    2.884177e+03
  6.839994e+00    2.867223e+03
  6.845227e+00    2.853468e+03
  6.850460e+00    2.839581e+03
  6.855693e+00    2.824240e+03
  6.860926e+00    2.813168e+03
  6.866159e+00    2.811065e+03
  6.871393e+00    2.810758e+03
  6.876626e+00    2.806872e+03
  6.881859e+00    2.798703e+03
  6.887092e+00    2.792235e+03
  6.892325e+00    2.793617e+03
  6.897558e+00    2.794653e+03
  6.902791e+00    2.795646e+03
  6.908025e+00    2.795411e+03
  6.913258e+00    2.797306e+03
  6.918491e+00    2.793947e+03
  6.923724e+00    2.792722e+03
  6.928957e+00    2.786954e+03
  6.934190e+00    2.784030e+03
  6.939424e+00    2.778942e+03
  6.944657e+00    2.776295e+03
  6.949890e+00    2.773377e+03
  6.955123e+00    2.783332e+03
  6.960356e+00    2.785820e+03
  6.965589e+00    2.785794e+03
  6.970823e+00    2.784899e+03
  6.976056e+00    2.782177e+03
  6.981289e+00    2.775617e+03
  6.986522e+00    2.772491e+03
  6.991755e+00    2.771599e+03
  6.996988e+00    2.768426e+03
  7.002221e+00    2.761360e+03
  7.007455e+00    2.753191e+03
  7.012688e+00    2.750202e+03
  7.017921e+00    2.748343e+03
  7.023154e+00    2.747378e+03
  7.028387e+00    2.747638e+03
  7.033620e+00    2.748493e+03
  7.038854e+00    2.747771e+03
  7.044087e+00    2.747274e+03
  7.049320e+00    2.745479e+03
  7.054553e+00    2.742280e+03
  7.059786e+00    2.739500e+03
  7.065019e+00    2.736190e+03
  7.070253e+00    2.732870e+03
  7.075486e+00    2.726133e+03
  7.080719e+00    2.721295e+03
  7.085952e+00    2.717777e+03
  7.091185e+00    2.714836e+03
  7.096418e+00    2.711240e+03
  7.101651e+00    2.702301e+03
  7.106885e+00    2.693057e+03
  7.112118e+00    2.684735e+03
  7.117351e+00    2.679214e+03
  7.122584e+00    2.670379e+03
  7.127817e+00    2.660463e+03
  7.133050e+00    2.654117e+03
  7.138284e+00    2.649869e+03
  7.143517e+00    2.645785e+03
  7.148750e+00    2.639572e+03
  7.153983e+00    2.634122e+03
  7.159216e+00    2.628466e+03
  7.164449e+00    2.621553e+03
  7.169683e+00    2.612543e+03
  7.174916e+00    2.608680e+03
  7.180149e+00    2.601514e+03
  7.185382e+00    2.592873e+03
  7.190615e+00    2.584613e+03
  7.195848e+00    2.582935e+03
  7.201081e+00    2.581895e+03
  7.206315e+00    2.583297e+03
  7.211548e+00    2.586402e+03
  7.216781e+00    2.588389e+03
  7.222014e+00    2.590293e+03
  7.227247e+00    2.590477e+03
  7.232480e+00    2.588507e+03
  7.237714e+00    2.586606e+03
  7.242947e+00    2.586564e+03
  7.248180e+00    2.590133e+03
  7.253413e+00    2.597613e+03
  7.258646e+00    2.602406e+03
  7.263879e+00    2.610460e+03
  7.269113e+00    2.620696e+03
  7.274346e+00    2.631801e+03
  7.279579e+00    2.636615e+03
  7.284812e+00    2.646053e+03
  7.290045e+00    2.653007e+03
  7.295278e+00    2.660884e+03
  7.300511e+00    2.667161e+03
  7.305745e+00    2.680123e+03
  7.310978e+00    2.694970e+03
  7.316211e+00    2.707740e+03
  7.321444e+00    2.722191e+03
  7.326677e+00    2.734544e+03
  7.331910e+00    2.752099e+03
  7.337144e+00    2.768925e+03
  7.342377e+00    2.782382e+03
  7.347610e+00    2.792183e+03
  7.352843e+00    2.803496e+03
  7.358076e+00    2.815177e+03
  7.363309e+00    2.828451e+03
  7.368543e+00    2.841107e+03
  7.373776e+00    2.847945e+03
  7.379009e+00    2.852522e+03
  7.384242e+00    2.859550e+03
  7.389475e+00    2.866359e+03
  7.394708e+00    2.871945e+03
  7.399941e+00    2.873691e+03
  7.405175e+00    2.874596e+03
  7.410408e+00    2.870776e+03
  7.415641e+00    2.865503e+03
  7.420874e+00    2.859030e+03
  7.426107e+00    2.851897e+03
  7.431340e+00    2.845386e+03
  7.436574e+00    2.838459e+03
  7.441807e+00    2.835760e+03
  7.447040e+00    2.830358e+03
  7.452273e+00    2.823983e+03
  7.457506e+00    2.818476e+03
  7.462739e+00    2.820768e+03
  7.467973e+00    2.823607e+03
  7.473206e+00    2.828042e+03
  7.478439e+00    2.830683e+03
  7.483672e+00    2.833957e+03
  7.488905e+00    2.837925e+03
  7.494138e+00    2.845161e+03
  7.499371e+00    2.856857e+03
  7.504605e+00    2.868600e+03
  7.509838e+00    2.879505e+03
  7.515071e+00    2.895615e+03
  7.520304e+00    2.918723e+03
  7.525537e+00    2.940985e+03
  7.530770e+00    2.963374e+03
  7.536004e+00    2.983411e+03
  7.541237e+00    3.006359e+03
  7.546470e+00    3.030955e+03
  7.551703e+00    3.057495e+03
  7.556936e+00    3.078607e+03
  7.562169e+00    3.098703e+03
  7.567403e+00    3.124155e+03
  7.572636e+00    3.145629e+03
  7.577869e+00    3.164835e+03
  7.583102e+00    3.174714e+03
  7.588335e+00    3.181781e+03
  7.593568e+00    3.186096e+03
  7.598801e+00    3.190537e+03
  7.604035e+00    3.191984e+03
  7.609268e+00    3.185848e+03
  7.614501e+00    3.173317e+03
  7.619734e+00    3.162713e+03
  7.624967e+00    3.152331e+03
  7.630200e+00    3.135792e+03
  7.635434e+00    3.113527e+03
  7.640667e+00    3.095873e+03
  7.645900e+00    3.077494e+03
  7.651133e+00    3.057399e+03
  7.656366e+00    3.039288e+03
  7.661599e+00    3.029432e+03
  7.666833e+00    3.020972e+03
  7.672066e+00    3.014396e+03
  7.677299e+00    3.005110e+03
  7.682532e+00    2.997829e+03
  7.687765e+00    2.998341e+03
  7.692998e+00    3.002695e+03
  7.698231e+00    3.007902e+03
  7.703465e+00    3.009413e+03
  7.708698e+00    3.007455e+03
  7.713931e+00    3.003385e+03
  7.719164e+00    3.005565e+03
  7.724397e+00    3.008423e+03
  7.729630e+00    3.013711e+03
  7.734864e+00    3.014208e+03
  7.740097e+00    3.017785e+03
  7.745330e+00    3.018396e+03
  7.750563e+00    3.009663e+03
  7.755796e+00    2.996742e+03
  7.761029e+00    2.986733e+03
  7.766263e+00    2.988471e+03
  7.771496e+00    2.991116e+03
  7.776729e+00    2.984022e+03
  7.781962e+00    2.971452e+03
  7.787195e+00    2.955864e+03
  7.792428e+00    2.935619e+03
  7.797661e+00    2.916017e+03
  7.802895e+00    2.900895e+03
  7.808128e+00    2.890899e+03
  7.813361e+00    2.883232e+03
  7.818594e+00    2.874067e+03
  7.823827e+00    2.858519e+03
  7.829060e+00    2.838946e+03
  7.834294e+00    2.816301e+03
  7.839527e+00    2.801981e+03
  7.844760e+00    2.789731e+03
  7.849993e+00    2.782073e+03
  7.855226e+00    2.775510e+03
  7.860459e+00    2.771645e+03
  7.865693e+00    2.766680e+03
  7.870926e+00    2.760974e+03
  7.876159e+00    2.757217e+03
  7.881392e+00    2.749591e+03
  7.886625e+00    2.743587e+03
  7.891858e+00    2.745358e+03
  7.897091e+00    2.747519e+03
  7.902325e+00    2.749269e+03
  7.907558e+00    2.750973e+03
  7.912791e+00    2.751379e+03
  7.918024e+00    2.747072e+03
  7.923257e+00    2.746654e+03
  7.928490e+00    2.751782e+03
  7.933724e+00    2.754975e+03
  7.938957e+00    2.759815e+03
  7.944190e+00    2.765136e+03
  7.949423e+00    2.774122e+03
  7.954656e+00    2.778319e+03
  7.959889e+00    2.785510e+03
  7.965123e+00    2.790397e+03
  7.970356e+00    2.797334e+03
  7.975589e+00    2.806707e+03
  7.980822e+00    2.814274e+03
  7.986055e+00    2.818059e+03
  7.991288e+00    2.822820e+03
  7.996521e+00    2.829806e+03
  8.001755e+00    2.838439e+03
  8.006988e+00    2.843033e+03
  8.012221e+00    2.842976e+03
  8.017454e+00    2.840298e+03
  8.022687e+00    2.835836e+03
  8.027920e+00    2.832577e+03
  8.033154e+00    2.827676e+03
  8.038387e+00    2.816467e+03
  8.043620e+00    2.808825e+03
  8.048853e+00    2.799840e+03
  8.054086e+00    2.786304e+03
  8.059319e+00    2.771239e+03
  8.064553e+00    2.757168e+03
  8.069786e+00    2.740494e+03
  8.075019e+00    2.723205e+03
  8.080252e+00    2.707753e+03
  8.085485e+00    2.695634e+03
  8.090718e+00    2.684241e+03
  8.095951e+00    2.671604e+03
  8.101185e+00    2.654706e+03
  8.106418e+00    2.640216e+03
  8.111651e+00    2.626613e+03
  8.116884e+00    2.615015e+03
  8.122117e+00    2.600024e+03
  8.127350e+00    2.586472e+03
  8.132584e+00    2.575637e+03
  8.137817e+00    2.565558e+03
  8.143050e+00    2.558749e+03
  8.148283e+00    2.548365e+03
  8.153516e+00    2.538525e+03
  8.158749e+00    2.531023e+03
  8.163983e+00    2.525150e+03
  8.169216e+00    2.517523e+03
  8.174449e+00    2.511227e+03
  8.179682e+00    2.505991e+03
  8.184915e+00    2.500250e+03
  8.190148e+00    2.490899e+03
  8.195381e+00    2.483106e+03
  8.200615e+00    2.477604e+03
  8.205848e+00    2.475786e+03
  8.211081e+00    2.472952e+03
  8.216314e+00    2.467472e+03
  8.221547e+00    2.463933e+03
  8.226780e+00    2.462247e+03
  8.232014e+00    2.463434e+03
  8.237247e+00    2.463713e+03
  8.242480e+00    2.461053e+03
  8.247713e+00    2.453960e+03
  8.252946e+00    2.451029e+03
  8.258179e+00    2.450816e+03
  8.263413e+00    2.449397e+03
  8.268646e+00    2.444117e+03
  8.273879e+00    2.439203e+03
  8.279112e+00    2.437491e+03
  8.284345e+00    2.434322e+03
  8.289578e+00    2.429409e+03
  8.294811e+00    2.425378e+03
  8.300045e+00    2.423162e+03
  8.305278e+00    2.423136e+03
  8.310511e+00    2.419711e+03
  8.315744e+00    2.415589e+03
  8.320977e+00    2.413043e+03
  8.326210e+00    2.412090e+03
  8.331444e+00    2.410049e+03
  8.336677e+00    2.406717e+03
  8.341910e+00    2.403694e+03
  8.347143e+00    2.398574e+03
  8.352376e+00    2.395201e+03
  8.357609e+00    2.392439e+03
  8.362843e+00    2.388243e+03
  8.368076e+00    2.385169e+03
  8.373309e+00    2.384894e+03
  8.378542e+00    2.381691e+03
  8.383775e+00    2.380257e+03
  8.389008e+00    2.381096e+03
  8.394241e+00    2.384566e+03
  8.399475e+00    2.384094e+03
  8.404708e+00    2.381911e+03
  8.409941e+00    2.381529e+03
  8.415174e+00    2.378307e+03
  8.420407e+00    2.375027e+03
  8.425640e+00    2.372766e+03
  8.430874e+00    2.373599e+03
  8.436107e+00    2.374000e+03
  8.441340e+00    2.378042e+03
  8.446573e+00    2.381326e+03
  8.451806e+00    2.383483e+03
  8.457039e+00    2.383558e+03
  8.462273e+00    2.382680e+03
  8.467506e+00    2.382503e+03
  8.472739e+00    2.383091e+03
  8.477972e+00    2.386034e+03
  8.483205e+00    2.389320e+03
  8.488438e+00    2.388881e+03
  8.493672e+00    2.387321e+03
  8.498905e+00    2.385902e+03
  8.504138e+00    2.382004e+03
  8.509371e+00    2.368252e+03
  8.514604e+00    2.363218e+03
  8.519837e+00    2.362006e+03
  8.525070e+00    2.362840e+03
  8.530304e+00    2.365357e+03
  8.535537e+00    2.363825e+03
  8.540770e+00    2.364957e+03
  8.546003e+00    2.365237e+03
  8.551236e+00    2.366320e+03
  8.556469e+00    2.376948e+03
  8.561703e+00    2.384907e+03
  8.566936e+00    2.390088e+03
  8.572169e+00    2.395251e+03
  8.577402e+00    2.395462e+03
  8.582635e+00    2.397385e+03
  8.587868e+00    2.399664e+03
  8.593102e+00    2.397928e+03
  8.598335e+00    2.393368e+03
  8.603568e+00    2.388997e+03
  8.608801e+00    2.388897e+03
  8.614034e+00    2.387620e+03
  8.619267e+00    2.385186e+03
  8.624500e+00    2.382104e+03
  8.629734e+00    2.381414e+03
  8.634967e+00    2.378552e+03
  8.640200e+00    2.377053e+03
  8.645433e+00    2.374818e+03
  8.650666e+00    2.374722e+03
