# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00189.dat
#        q_A^-1             I 
  4.469373e+00    1.017309e+04
  4.474606e+00    1.004653e+04
  4.479839e+00    9.883395e+03
  4.485072e+00    9.690104e+03
  4.490306e+00    9.507133e+03
  4.495539e+00    9.316076e+03
  4.500772e+00    9.077792e+03
  4.506005e+00    8.820987e+03
  4.511238e+00    8.577599e+03
  4.516471e+00    8.299485e+03
  4.521705e+00    8.019500e+03
  4.526938e+00    7.757047e+03
  4.532171e+00    7.486022e+03
  4.537404e+00    7.207540e+03
  4.542637e+00    6.963628e+03
  4.547870e+00    6.725385e+03
  4.553104e+00    6.472506e+03
  4.558337e+00    6.250531e+03
  4.563570e+00    6.051470e+03
  4.568803e+00    5.852495e+03
  4.574036e+00    5.676450e+03
  4.579269e+00    5.530974e+03
  4.584502e+00    5.391425e+03
  4.589736e+00    5.255180e+03
  4.594969e+00    5.140547e+03
  4.600202e+00    5.043956e+03
  4.605435e+00    4.942782e+03
  4.610668e+00    4.860546e+03
  4.615901e+00    4.783284e+03
  4.621135e+00    4.706076e+03
  4.626368e+00    4.641638e+03
  4.631601e+00    4.588521e+03
  4.636834e+00    4.539964e+03
  4.642067e+00    4.496852e+03
  4.647300e+00    4.460565e+03
  4.652534e+00    4.421691e+03
  4.657767e+00    4.382359e+03
  4.663000e+00    4.349843e+03
  4.668233e+00    4.320335e+03
  4.673466e+00    4.297137e+03
  4.678699e+00    4.275929e+03
  4.683932e+00    4.259494e+03
  4.689166e+00    4.246865e+03
  4.694399e+00    4.233352e+03
  4.699632e+00    4.218366e+03
  4.704865e+00    4.196180e+03
  4.710098e+00    4.173651e+03
  4.715331e+00    4.156778e+03
  4.720565e+00    4.149930e+03
  4.725798e+00    4.137771e+03
  4.731031e+00    4.138307e+03
  4.736264e+00    4.137417e+03
  4.741497e+00    4.136602e+03
  4.746730e+00    4.130064e+03
  4.751964e+00    4.122602e+03
  4.757197e+00    4.112881e+03
  4.762430e+00    4.106616e+03
  4.767663e+00    4.100957e+03
  4.772896e+00    4.093810e+03
  4.778129e+00    4.088719e+03
  4.783362e+00    4.088988e+03
  4.788596e+00    4.095514e+03
  4.793829e+00    4.106573e+03
  4.799062e+00    4.116409e+03
  4.804295e+00    4.123480e+03
  4.809528e+00    4.136489e+03
  4.814761e+00    4.149603e+03
  4.819995e+00    4.151234e+03
  4.825228e+00    4.154298e+03
  4.830461e+00    4.160754e+03
  4.835694e+00    4.179608e+03
  4.840927e+00    4.192913e+03
  4.846160e+00    4.209977e+03
  4.851394e+00    4.225919e+03
  4.856627e+00    4.239478e+03
  4.861860e+00    4.258709e+03
  4.867093e+00    4.276981e+03
  4.872326e+00    4.283646e+03
  4.877559e+00    4.285166e+03
  4.882792e+00    4.289404e+03
  4.888026e+00    4.305204e+03
  4.893259e+00    4.313539e+03
  4.898492e+00    4.313401e+03
  4.903725e+00    4.313628e+03
  4.908958e+00    4.320554e+03
  4.914191e+00    4.329117e+03
  4.919425e+00    4.326865e+03
  4.924658e+00    4.321132e+03
  4.929891e+00    4.328277e+03
  4.935124e+00    4.337944e+03
  4.940357e+00    4.343109e+03
  4.945590e+00    4.343341e+03
  4.950824e+00    4.349796e+03
  4.956057e+00    4.363981e+03
  4.961290e+00    4.376061e+03
  4.966523e+00    4.388072e+03
  4.971756e+00    4.393800e+03
  4.976989e+00    4.407981e+03
  4.982223e+00    4.416966e+03
  4.987456e+00    4.422115e+03
  4.992689e+00    4.431966e+03
  4.997922e+00    4.456294e+03
  5.003155e+00    4.493337e+03
  5.008388e+00    4.531335e+03
  5.013621e+00    4.563040e+03
  5.018855e+00    4.599687e+03
  5.024088e+00    4.637094e+03
  5.029321e+00    4.685814e+03
  5.034554e+00    4.751493e+03
  5.039787e+00    4.807376e+03
  5.045020e+00    4.847943e+03
  5.050254e+00    4.890491e+03
  5.055487e+00    4.934507e+03
  5.060720e+00    4.975438e+03
  5.065953e+00    5.022026e+03
  5.071186e+00    5.058108e+03
  5.076419e+00    5.078727e+03
  5.081653e+00    5.093652e+03
  5.086886e+00    5.102863e+03
  5.092119e+00    5.101771e+03
  5.097352e+00    5.095375e+03
  5.102585e+00    5.082992e+03
  5.107818e+00    5.060907e+03
  5.113051e+00    5.040886e+03
  5.118285e+00    5.012161e+03
  5.123518e+00    4.976615e+03
  5.128751e+00    4.947312e+03
  5.133984e+00    4.903364e+03
  5.139217e+00    4.847588e+03
  5.144450e+00    4.789023e+03
  5.149684e+00    4.734935e+03
  5.154917e+00    4.669903e+03
  5.160150e+00    4.618268e+03
  5.165383e+00    4.573068e+03
  5.170616e+00    4.516429e+03
  5.175849e+00    4.456771e+03
  5.181083e+00    4.397896e+03
  5.186316e+00    4.331480e+03
  5.191549e+00    4.269204e+03
  5.196782e+00    4.221216e+03
  5.202015e+00    4.177701e+03
  5.207248e+00    4.134422e+03
  5.212481e+00    4.085879e+03
  5.217715e+00    4.039004e+03
  5.222948e+00    3.986403e+03
  5.228181e+00    3.950291e+03
  5.233414e+00    3.925816e+03
  5.238647e+00    3.896916e+03
  5.243880e+00    3.862181e+03
  5.249114e+00    3.827421e+03
  5.254347e+00    3.791244e+03
  5.259580e+00    3.762882e+03
  5.264813e+00    3.748610e+03
  5.270046e+00    3.735945e+03
  5.275279e+00    3.727684e+03
  5.280513e+00    3.711250e+03
  5.285746e+00    3.693771e+03
  5.290979e+00    3.673015e+03
  5.296212e+00    3.668031e+03
  5.301445e+00    3.665193e+03
  5.306678e+00    3.659291e+03
  5.311911e+00    3.655130e+03
  5.317145e+00    3.654708e+03
  5.322378e+00    3.662001e+03
  5.327611e+00    3.667329e+03
  5.332844e+00    3.674960e+03
  5.338077e+00    3.674363e+03
  5.343310e+00    3.669653e+03
  5.348544e+00    3.664648e+03
  5.353777e+00    3.666826e+03
  5.359010e+00    3.674190e+03
  5.364243e+00    3.679103e+03
  5.369476e+00    3.677750e+03
  5.374709e+00    3.669120e+03
  5.379943e+00    3.651243e+03
  5.385176e+00    3.641415e+03
  5.390409e+00    3.625456e+03
  5.395642e+00    3.617006e+03
  5.400875e+00    3.600596e+03
  5.406108e+00    3.589922e+03
  5.411341e+00    3.575338e+03
  5.416575e+00    3.560214e+03
  5.421808e+00    3.548207e+03
  5.427041e+00    3.536864e+03
  5.432274e+00    3.532367e+03
  5.437507e+00    3.529208e+03
  5.442740e+00    3.524524e+03
  5.447974e+00    3.520236e+03
  5.453207e+00    3.514994e+03
  5.458440e+00    3.507031e+03
  5.463673e+00    3.504957e+03
  5.468906e+00    3.502425e+03
  5.474139e+00    3.507572e+03
  5.479373e+00    3.506367e+03
  5.484606e+00    3.500541e+03
  5.489839e+00    3.484004e+03
  5.495072e+00    3.458894e+03
  5.500305e+00    3.434364e+03
  5.505538e+00    3.411222e+03
  5.510771e+00    3.383827e+03
  5.516005e+00    3.358504e+03
  5.521238e+00    3.337376e+03
  5.526471e+00    3.317299e+03
  5.531704e+00    3.286086e+03
  5.536937e+00    3.253177e+03
  5.542170e+00    3.221827e+03
  5.547404e+00    3.192700e+03
  5.552637e+00    3.168644e+03
  5.557870e+00    3.143251e+03
  5.563103e+00    3.113309e+03
  5.568336e+00    3.084917e+03
  5.573569e+00    3.064479e+03
  5.578803e+00    3.043734e+03
  5.584036e+00    3.027803e+03
  5.589269e+00    3.016747e+03
  5.594502e+00    3.001319e+03
  5.599735e+00    2.989662e+03
  5.604968e+00    2.972948e+03
  5.610201e+00    2.964131e+03
  5.615435e+00    2.951893e+03
  5.620668e+00    2.944320e+03
  5.625901e+00    2.940989e+03
  5.631134e+00    2.936688e+03
  5.636367e+00    2.930049e+03
  5.641600e+00    2.925697e+03
  5.646834e+00    2.921536e+03
  5.652067e+00    2.918580e+03
  5.657300e+00    2.916580e+03
  5.662533e+00    2.917148e+03
  5.667766e+00    2.919988e+03
  5.672999e+00    2.926717e+03
  5.678233e+00    2.927894e+03
  5.683466e+00    2.929391e+03
  5.688699e+00    2.932594e+03
  5.693932e+00    2.938923e+03
  5.699165e+00    2.953718e+03
  5.704398e+00    2.965769e+03
  5.709631e+00    2.974977e+03
  5.714865e+00    2.987986e+03
  5.720098e+00    2.999075e+03
  5.725331e+00    3.012928e+03
  5.730564e+00    3.030101e+03
  5.735797e+00    3.050574e+03
  5.741030e+00    3.071902e+03
  5.746264e+00    3.089585e+03
  5.751497e+00    3.102756e+03
  5.756730e+00    3.117443e+03
  5.761963e+00    3.130742e+03
  5.767196e+00    3.147253e+03
  5.772429e+00    3.162414e+03
  5.777663e+00    3.180044e+03
  5.782896e+00    3.200766e+03
  5.788129e+00    3.222596e+03
  5.793362e+00    3.235372e+03
  5.798595e+00    3.248360e+03
  5.803828e+00    3.251779e+03
  5.809061e+00    3.257019e+03
  5.814295e+00    3.265147e+03
  5.819528e+00    3.280989e+03
  5.824761e+00    3.296912e+03
  5.829994e+00    3.307437e+03
  5.835227e+00    3.322067e+03
  5.840460e+00    3.336338e+03
  5.845694e+00    3.352930e+03
  5.850927e+00    3.366957e+03
  5.856160e+00    3.390994e+03
  5.861393e+00    3.410907e+03
  5.866626e+00    3.438782e+03
  5.871859e+00    3.463308e+03
  5.877093e+00    3.488081e+03
  5.882326e+00    3.515335e+03
  5.887559e+00    3.555120e+03
  5.892792e+00    3.599266e+03
  5.898025e+00    3.639858e+03
  5.903258e+00    3.685224e+03
  5.908491e+00    3.730829e+03
  5.913725e+00    3.771847e+03
  5.918958e+00    3.812256e+03
  5.924191e+00    3.840654e+03
  5.929424e+00    3.868625e+03
  5.934657e+00    3.885809e+03
  5.939890e+00    3.904207e+03
  5.945124e+00    3.916648e+03
  5.950357e+00    3.927575e+03
  5.955590e+00    3.928269e+03
  5.960823e+00    3.920414e+03
  5.966056e+00    3.908095e+03
  5.971289e+00    3.889166e+03
  5.976523e+00    3.860295e+03
  5.981756e+00    3.833930e+03
  5.986989e+00    3.802850e+03
  5.992222e+00    3.769542e+03
  5.997455e+00    3.732992e+03
  6.002688e+00    3.681929e+03
  6.007921e+00    3.631564e+03
  6.013155e+00    3.590387e+03
  6.018388e+00    3.559488e+03
  6.023621e+00    3.522658e+03
  6.028854e+00    3.481031e+03
  6.034087e+00    3.440313e+03
  6.039320e+00    3.407592e+03
  6.044554e+00    3.376232e+03
  6.049787e+00    3.352838e+03
  6.055020e+00    3.325976e+03
  6.060253e+00    3.308500e+03
  6.065486e+00    3.288073e+03
  6.070719e+00    3.266680e+03
  6.075953e+00    3.246818e+03
  6.081186e+00    3.233983e+03
  6.086419e+00    3.228927e+03
  6.091652e+00    3.222912e+03
  6.096885e+00    3.221626e+03
  6.102118e+00    3.217855e+03
  6.107351e+00    3.211968e+03
  6.112585e+00    3.204889e+03
  6.117818e+00    3.200749e+03
  6.123051e+00    3.205634e+03
  6.128284e+00    3.210948e+03
  6.133517e+00    3.218821e+03
  6.138750e+00    3.224438e+03
  6.143984e+00    3.227993e+03
  6.149217e+00    3.234243e+03
  6.154450e+00    3.240934e+03
  6.159683e+00    3.253509e+03
  6.164916e+00    3.265968e+03
  6.170149e+00    3.277877e+03
  6.175383e+00    3.290431e+03
  6.180616e+00    3.301318e+03
  6.185849e+00    3.306273e+03
  6.191082e+00    3.304808e+03
  6.196315e+00    3.305449e+03
  6.201548e+00    3.312237e+03
  6.206781e+00    3.314220e+03
  6.212015e+00    3.310899e+03
  6.217248e+00    3.299580e+03
  6.222481e+00    3.292471e+03
  6.227714e+00    3.289437e+03
  6.232947e+00    3.283865e+03
  6.238180e+00    3.279931e+03
  6.243414e+00    3.271195e+03
  6.248647e+00    3.260372e+03
  6.253880e+00    3.245090e+03
  6.259113e+00    3.233596e+03
  6.264346e+00    3.228058e+03
  6.269579e+00    3.220484e+03
  6.274813e+00    3.210871e+03
  6.280046e+00    3.197247e+03
  6.285279e+00    3.185146e+03
  6.290512e+00    3.170563e+03
  6.295745e+00    3.157898e+03
  6.300978e+00    3.147779e+03
  6.306211e+00    3.139562e+03
  6.311445e+00    3.131091e+03
  6.316678e+00    3.117799e+03
  6.321911e+00    3.106549e+03
  6.327144e+00    3.096067e+03
  6.332377e+00    3.085533e+03
  6.337610e+00    3.073450e+03
  6.342844e+00    3.062928e+03
  6.348077e+00    3.053406e+03
  6.353310e+00    3.046521e+03
  6.358543e+00    3.032302e+03
  6.363776e+00    3.026361e+03
  6.369009e+00    3.015926e+03
  6.374243e+00    3.009765e+03
  6.379476e+00    2.996877e+03
  6.384709e+00    2.986044e+03
  6.389942e+00    2.974937e+03
  6.395175e+00    2.964917e+03
  6.400408e+00    2.956126e+03
  6.405641e+00    2.944146e+03
  6.410875e+00    2.930067e+03
  6.416108e+00    2.915177e+03
  6.421341e+00    2.902677e+03
  6.426574e+00    2.892898e+03
  6.431807e+00    2.883531e+03
  6.437040e+00    2.877342e+03
  6.442274e+00    2.867077e+03
  6.447507e+00    2.851912e+03
  6.452740e+00    2.836112e+03
  6.457973e+00    2.829892e+03
  6.463206e+00    2.828030e+03
  6.468439e+00    2.827697e+03
  6.473673e+00    2.827436e+03
  6.478906e+00    2.829366e+03
  6.484139e+00    2.828410e+03
  6.489372e+00    2.823553e+03
  6.494605e+00    2.822261e+03
  6.499838e+00    2.824381e+03
  6.505071e+00    2.830527e+03
  6.510305e+00    2.834628e+03
  6.515538e+00    2.838412e+03
  6.520771e+00    2.844932e+03
  6.526004e+00    2.849618e+03
  6.531237e+00    2.854510e+03
  6.536470e+00    2.865338e+03
  6.541704e+00    2.877208e+03
  6.546937e+00    2.886905e+03
  6.552170e+00    2.892818e+03
  6.557403e+00    2.899729e+03
  6.562636e+00    2.906517e+03
  6.567869e+00    2.915003e+03
  6.573103e+00    2.921827e+03
  6.578336e+00    2.928596e+03
  6.583569e+00    2.936496e+03
  6.588802e+00    2.950231e+03
  6.594035e+00    2.966111e+03
  6.599268e+00    2.979425e+03
  6.604501e+00    2.987297e+03
  6.609735e+00    2.994425e+03
  6.614968e+00    3.004682e+03
  6.620201e+00    3.023427e+03
  6.625434e+00    3.042446e+03
  6.630667e+00    3.063123e+03
  6.635900e+00    3.088533e+03
  6.641134e+00    3.114939e+03
  6.646367e+00    3.135159e+03
  6.651600e+00    3.150864e+03
  6.656833e+00    3.158859e+03
  6.662066e+00    3.173833e+03
  6.667299e+00    3.197149e+03
  6.672533e+00    3.221991e+03
  6.677766e+00    3.241825e+03
  6.682999e+00    3.262234e+03
  6.688232e+00    3.281633e+03
  6.693465e+00    3.294617e+03
  6.698698e+00    3.303581e+03
  6.703931e+00    3.313063e+03
  6.709165e+00    3.324035e+03
  6.714398e+00    3.333373e+03
  6.719631e+00    3.333480e+03
  6.724864e+00    3.324925e+03
  6.730097e+00    3.313704e+03
  6.735330e+00    3.301703e+03
  6.740564e+00    3.292499e+03
  6.745797e+00    3.280510e+03
  6.751030e+00    3.262905e+03
  6.756263e+00    3.237133e+03
  6.761496e+00    3.208257e+03
  6.766729e+00    3.185329e+03
  6.771963e+00    3.160028e+03
  6.777196e+00    3.127301e+03
  6.782429e+00    3.089289e+03
  6.787662e+00    3.057522e+03
  6.792895e+00    3.035967e+03
  6.798128e+00    3.018098e+03
  6.803361e+00    2.994893e+03
  6.808595e+00    2.970184e+03
  6.813828e+00    2.943830e+03
  6.819061e+00    2.916233e+03
  6.824294e+00    2.896308e+03
  6.829527e+00    2.880347e+03
  6.834760e+00    2.864012e+03
  6.839994e+00    2.848272e+03
  6.845227e+00    2.834856e+03
  6.850460e+00    2.821014e+03
  6.855693e+00    2.807525e+03
  6.860926e+00    2.797979e+03
  6.866159e+00    2.797146e+03
  6.871393e+00    2.795896e+03
  6.876626e+00    2.790103e+03
  6.881859e+00    2.782174e+03
  6.887092e+00    2.776812e+03
  6.892325e+00    2.777276e+03
  6.897558e+00    2.776549e+03
  6.902791e+00    2.775908e+03
  6.908025e+00    2.776659e+03
  6.913258e+00    2.778048e+03
  6.918491e+00    2.771792e+03
  6.923724e+00    2.766336e+03
  6.928957e+00    2.759408e+03
  6.934190e+00    2.759835e+03
  6.939424e+00    2.758879e+03
  6.944657e+00    2.757708e+03
  6.949890e+00    2.754583e+03
  6.955123e+00    2.764687e+03
  6.960356e+00    2.770158e+03
  6.965589e+00    2.770087e+03
  6.970823e+00    2.769298e+03
  6.976056e+00    2.765264e+03
  6.981289e+00    2.759762e+03
  6.986522e+00    2.754859e+03
  6.991755e+00    2.752222e+03
  6.996988e+00    2.748087e+03
  7.002221e+00    2.740044e+03
  7.007455e+00    2.733343e+03
  7.012688e+00    2.733217e+03
  7.017921e+00    2.732592e+03
  7.023154e+00    2.729912e+03
  7.028387e+00    2.724084e+03
  7.033620e+00    2.722872e+03
  7.038854e+00    2.725188e+03
  7.044087e+00    2.725106e+03
  7.049320e+00    2.722922e+03
  7.054553e+00    2.719585e+03
  7.059786e+00    2.719646e+03
  7.065019e+00    2.718054e+03
  7.070253e+00    2.714627e+03
  7.075486e+00    2.708770e+03
  7.080719e+00    2.702276e+03
  7.085952e+00    2.696997e+03
  7.091185e+00    2.691480e+03
  7.096418e+00    2.688677e+03
  7.101651e+00    2.682584e+03
  7.106885e+00    2.674601e+03
  7.112118e+00    2.664412e+03
  7.117351e+00    2.656325e+03
  7.122584e+00    2.648010e+03
  7.127817e+00    2.638795e+03
  7.133050e+00    2.633990e+03
  7.138284e+00    2.627965e+03
  7.143517e+00    2.622406e+03
  7.148750e+00    2.616348e+03
  7.153983e+00    2.613390e+03
  7.159216e+00    2.609926e+03
  7.164449e+00    2.604624e+03
  7.169683e+00    2.596934e+03
  7.174916e+00    2.590572e+03
  7.180149e+00    2.579362e+03
  7.185382e+00    2.569777e+03
  7.190615e+00    2.563461e+03
  7.195848e+00    2.563671e+03
  7.201081e+00    2.563831e+03
  7.206315e+00    2.567021e+03
  7.211548e+00    2.570238e+03
  7.216781e+00    2.570720e+03
  7.222014e+00    2.570842e+03
  7.227247e+00    2.569363e+03
  7.232480e+00    2.567122e+03
  7.237714e+00    2.566600e+03
  7.242947e+00    2.569252e+03
  7.248180e+00    2.574849e+03
  7.253413e+00    2.580557e+03
  7.258646e+00    2.583119e+03
  7.263879e+00    2.588034e+03
  7.269113e+00    2.593437e+03
  7.274346e+00    2.603448e+03
  7.279579e+00    2.610018e+03
  7.284812e+00    2.620869e+03
  7.290045e+00    2.627550e+03
  7.295278e+00    2.635581e+03
  7.300511e+00    2.645694e+03
  7.305745e+00    2.661969e+03
  7.310978e+00    2.677355e+03
  7.316211e+00    2.689586e+03
  7.321444e+00    2.701281e+03
  7.326677e+00    2.713522e+03
  7.331910e+00    2.730844e+03
  7.337144e+00    2.746851e+03
  7.342377e+00    2.759250e+03
  7.347610e+00    2.771589e+03
  7.352843e+00    2.784319e+03
  7.358076e+00    2.794753e+03
  7.363309e+00    2.803163e+03
  7.368543e+00    2.813565e+03
  7.373776e+00    2.822490e+03
  7.379009e+00    2.829794e+03
  7.384242e+00    2.837169e+03
  7.389475e+00    2.838981e+03
  7.394708e+00    2.839878e+03
  7.399941e+00    2.839866e+03
  7.405175e+00    2.840758e+03
  7.410408e+00    2.837305e+03
  7.415641e+00    2.833245e+03
  7.420874e+00    2.830947e+03
  7.426107e+00    2.829114e+03
  7.431340e+00    2.824358e+03
  7.436574e+00    2.816519e+03
  7.441807e+00    2.812821e+03
  7.447040e+00    2.808476e+03
  7.452273e+00    2.803496e+03
  7.457506e+00    2.798818e+03
  7.462739e+00    2.798748e+03
  7.467973e+00    2.799850e+03
  7.473206e+00    2.802836e+03
  7.478439e+00    2.805737e+03
  7.483672e+00    2.808773e+03
  7.488905e+00    2.815659e+03
  7.494138e+00    2.825314e+03
  7.499371e+00    2.839489e+03
  7.504605e+00    2.847626e+03
  7.509838e+00    2.857640e+03
  7.515071e+00    2.872875e+03
  7.520304e+00    2.896581e+03
  7.525537e+00    2.916507e+03
  7.530770e+00    2.935978e+03
  7.536004e+00    2.955374e+03
  7.541237e+00    2.978343e+03
  7.546470e+00    3.001854e+03
  7.551703e+00    3.027053e+03
  7.556936e+00    3.046266e+03
  7.562169e+00    3.065719e+03
  7.567403e+00    3.090456e+03
  7.572636e+00    3.109194e+03
  7.577869e+00    3.126310e+03
  7.583102e+00    3.136335e+03
  7.588335e+00    3.145481e+03
  7.593568e+00    3.151518e+03
  7.598801e+00    3.154495e+03
  7.604035e+00    3.155974e+03
  7.609268e+00    3.150362e+03
  7.614501e+00    3.139029e+03
  7.619734e+00    3.130395e+03
  7.624967e+00    3.122326e+03
  7.630200e+00    3.107694e+03
  7.635434e+00    3.086922e+03
  7.640667e+00    3.070308e+03
  7.645900e+00    3.052466e+03
  7.651133e+00    3.031229e+03
  7.656366e+00    3.016639e+03
  7.661599e+00    3.009589e+03
  7.666833e+00    3.001296e+03
  7.672066e+00    2.993379e+03
  7.677299e+00    2.982396e+03
  7.682532e+00    2.977107e+03
  7.687765e+00    2.976791e+03
  7.692998e+00    2.981054e+03
  7.698231e+00    2.985377e+03
  7.703465e+00    2.987032e+03
  7.708698e+00    2.985490e+03
  7.713931e+00    2.982448e+03
  7.719164e+00    2.981412e+03
  7.724397e+00    2.982781e+03
  7.729630e+00    2.989271e+03
  7.734864e+00    2.994540e+03
  7.740097e+00    2.997677e+03
  7.745330e+00    2.997164e+03
  7.750563e+00    2.986146e+03
  7.755796e+00    2.975748e+03
  7.761029e+00    2.965898e+03
  7.766263e+00    2.965497e+03
  7.771496e+00    2.964718e+03
  7.776729e+00    2.955833e+03
  7.781962e+00    2.946042e+03
  7.787195e+00    2.932758e+03
  7.792428e+00    2.913938e+03
  7.797661e+00    2.894218e+03
  7.802895e+00    2.880037e+03
  7.808128e+00    2.869364e+03
  7.813361e+00    2.860071e+03
  7.818594e+00    2.851305e+03
  7.823827e+00    2.837937e+03
  7.829060e+00    2.819050e+03
  7.834294e+00    2.795077e+03
  7.839527e+00    2.780496e+03
  7.844760e+00    2.770521e+03
  7.849993e+00    2.763575e+03
  7.855226e+00    2.755311e+03
  7.860459e+00    2.746650e+03
  7.865693e+00    2.740409e+03
  7.870926e+00    2.735901e+03
  7.876159e+00    2.732524e+03
  7.881392e+00    2.727948e+03
  7.886625e+00    2.721718e+03
  7.891858e+00    2.722780e+03
  7.897091e+00    2.723292e+03
  7.902325e+00    2.727005e+03
  7.907558e+00    2.730039e+03
  7.912791e+00    2.731300e+03
  7.918024e+00    2.725583e+03
  7.923257e+00    2.722806e+03
  7.928490e+00    2.725468e+03
  7.933724e+00    2.728316e+03
  7.938957e+00    2.731114e+03
  7.944190e+00    2.736771e+03
  7.949423e+00    2.745826e+03
  7.954656e+00    2.756388e+03
  7.959889e+00    2.764502e+03
  7.965123e+00    2.768517e+03
  7.970356e+00    2.772723e+03
  7.975589e+00    2.780152e+03
  7.980822e+00    2.787636e+03
  7.986055e+00    2.792113e+03
  7.991288e+00    2.796329e+03
  7.996521e+00    2.803184e+03
  8.001755e+00    2.809993e+03
  8.006988e+00    2.811175e+03
  8.012221e+00    2.809678e+03
  8.017454e+00    2.806635e+03
  8.022687e+00    2.803733e+03
  8.027920e+00    2.800752e+03
  8.033154e+00    2.795699e+03
  8.038387e+00    2.784543e+03
  8.043620e+00    2.776779e+03
  8.048853e+00    2.767608e+03
  8.054086e+00    2.759501e+03
  8.059319e+00    2.747257e+03
  8.064553e+00    2.734342e+03
  8.069786e+00    2.714814e+03
  8.075019e+00    2.697469e+03
  8.080252e+00    2.684729e+03
  8.085485e+00    2.674257e+03
  8.090718e+00    2.665647e+03
  8.095951e+00    2.651930e+03
  8.101185e+00    2.635283e+03
  8.106418e+00    2.620688e+03
  8.111651e+00    2.608468e+03
  8.116884e+00    2.596212e+03
  8.122117e+00    2.579383e+03
  8.127350e+00    2.564978e+03
  8.132584e+00    2.554616e+03
  8.137817e+00    2.547263e+03
  8.143050e+00    2.542424e+03
  8.148283e+00    2.533727e+03
  8.153516e+00    2.522796e+03
  8.158749e+00    2.513296e+03
  8.163983e+00    2.506160e+03
  8.169216e+00    2.499336e+03
  8.174449e+00    2.491792e+03
  8.179682e+00    2.488411e+03
  8.184915e+00    2.484769e+03
  8.190148e+00    2.475348e+03
  8.195381e+00    2.464499e+03
  8.200615e+00    2.457007e+03
  8.205848e+00    2.458552e+03
  8.211081e+00    2.457709e+03
  8.216314e+00    2.452849e+03
  8.221547e+00    2.447326e+03
  8.226780e+00    2.445152e+03
  8.232014e+00    2.443927e+03
  8.237247e+00    2.442547e+03
  8.242480e+00    2.440709e+03
  8.247713e+00    2.437254e+03
  8.252946e+00    2.436019e+03
  8.258179e+00    2.433063e+03
  8.263413e+00    2.428485e+03
  8.268646e+00    2.423758e+03
  8.273879e+00    2.420436e+03
  8.279112e+00    2.418974e+03
  8.284345e+00    2.414656e+03
  8.289578e+00    2.407719e+03
  8.294811e+00    2.399960e+03
  8.300045e+00    2.395930e+03
  8.305278e+00    2.398419e+03
  8.310511e+00    2.400415e+03
  8.315744e+00    2.400783e+03
  8.320977e+00    2.398282e+03
  8.326210e+00    2.395611e+03
  8.331444e+00    2.393426e+03
  8.336677e+00    2.390282e+03
  8.341910e+00    2.387894e+03
  8.347143e+00    2.382166e+03
  8.352376e+00    2.376959e+03
  8.357609e+00    2.372068e+03
  8.362843e+00    2.368646e+03
  8.368076e+00    2.366322e+03
  8.373309e+00    2.365104e+03
  8.378542e+00    2.361898e+03
  8.383775e+00    2.362023e+03
  8.389008e+00    2.364855e+03
  8.394241e+00    2.367885e+03
  8.399475e+00    2.366513e+03
  8.404708e+00    2.363822e+03
  8.409941e+00    2.362436e+03
  8.415174e+00    2.360540e+03
  8.420407e+00    2.358995e+03
  8.425640e+00    2.356942e+03
  8.430874e+00    2.358060e+03
  8.436107e+00    2.359196e+03
  8.441340e+00    2.362777e+03
  8.446573e+00    2.364238e+03
  8.451806e+00    2.365312e+03
  8.457039e+00    2.364670e+03
  8.462273e+00    2.364396e+03
  8.467506e+00    2.364665e+03
  8.472739e+00    2.366721e+03
  8.477972e+00    2.371104e+03
  8.483205e+00    2.374330e+03
  8.488438e+00    2.374208e+03
  8.493672e+00    2.371825e+03
  8.498905e+00    2.369897e+03
  8.504138e+00    2.364623e+03
  8.509371e+00    2.352297e+03
  8.514604e+00    2.346515e+03
  8.519837e+00    2.344830e+03
  8.525070e+00    2.343971e+03
  8.530304e+00    2.343630e+03
  8.535537e+00    2.340874e+03
  8.540770e+00    2.343993e+03
  8.546003e+00    2.345488e+03
  8.551236e+00    2.346867e+03
  8.556469e+00    2.357142e+03
  8.561703e+00    2.364839e+03
  8.566936e+00    2.368563e+03
  8.572169e+00    2.372778e+03
  8.577402e+00    2.375782e+03
  8.582635e+00    2.378402e+03
  8.587868e+00    2.377615e+03
  8.593102e+00    2.374672e+03
  8.598335e+00    2.372067e+03
  8.603568e+00    2.371573e+03
  8.608801e+00    2.373090e+03
  8.614034e+00    2.371849e+03
  8.619267e+00    2.368320e+03
  8.624500e+00    2.367742e+03
  8.629734e+00    2.369613e+03
  8.634967e+00    2.366454e+03
  8.640200e+00    2.361832e+03
  8.645433e+00    2.356752e+03
  8.650666e+00    2.356628e+03
