# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00092.dat
#        q_A^-1             I 
  4.469373e+00    1.117146e+04
  4.474606e+00    1.114911e+04
  4.479839e+00    1.108358e+04
  4.485072e+00    1.097069e+04
  4.490306e+00    1.083773e+04
  4.495539e+00    1.066911e+04
  4.500772e+00    1.044036e+04
  4.506005e+00    1.017849e+04
  4.511238e+00    9.928988e+03
  4.516471e+00    9.629821e+03
  4.521705e+00    9.319988e+03
  4.526938e+00    9.020254e+03
  4.532171e+00    8.700706e+03
  4.537404e+00    8.363910e+03
  4.542637e+00    8.065709e+03
  4.547870e+00    7.772086e+03
  4.553104e+00    7.456979e+03
  4.558337e+00    7.173161e+03
  4.563570e+00    6.919838e+03
  4.568803e+00    6.662516e+03
  4.574036e+00    6.429757e+03
  4.579269e+00    6.234488e+03
  4.584502e+00    6.043933e+03
  4.589736e+00    5.861748e+03
  4.594969e+00    5.714183e+03
  4.600202e+00    5.586396e+03
  4.605435e+00    5.452626e+03
  4.610668e+00    5.340866e+03
  4.615901e+00    5.237345e+03
  4.621135e+00    5.138904e+03
  4.626368e+00    5.063133e+03
  4.631601e+00    4.999459e+03
  4.636834e+00    4.937977e+03
  4.642067e+00    4.880293e+03
  4.647300e+00    4.834332e+03
  4.652534e+00    4.789282e+03
  4.657767e+00    4.744304e+03
  4.663000e+00    4.707555e+03
  4.668233e+00    4.673781e+03
  4.673466e+00    4.644427e+03
  4.678699e+00    4.613335e+03
  4.683932e+00    4.588252e+03
  4.689166e+00    4.567974e+03
  4.694399e+00    4.551197e+03
  4.699632e+00    4.536730e+03
  4.704865e+00    4.513092e+03
  4.710098e+00    4.492674e+03
  4.715331e+00    4.475458e+03
  4.720565e+00    4.472875e+03
  4.725798e+00    4.466262e+03
  4.731031e+00    4.473846e+03
  4.736264e+00    4.478082e+03
  4.741497e+00    4.478482e+03
  4.746730e+00    4.476084e+03
  4.751964e+00    4.471833e+03
  4.757197e+00    4.465876e+03
  4.762430e+00    4.460246e+03
  4.767663e+00    4.457361e+03
  4.772896e+00    4.452831e+03
  4.778129e+00    4.445062e+03
  4.783362e+00    4.436722e+03
  4.788596e+00    4.431161e+03
  4.793829e+00    4.423544e+03
  4.799062e+00    4.422901e+03
  4.804295e+00    4.417783e+03
  4.809528e+00    4.414695e+03
  4.814761e+00    4.408524e+03
  4.819995e+00    4.390915e+03
  4.825228e+00    4.374223e+03
  4.830461e+00    4.359568e+03
  4.835694e+00    4.360377e+03
  4.840927e+00    4.357614e+03
  4.846160e+00    4.353464e+03
  4.851394e+00    4.350150e+03
  4.856627e+00    4.344275e+03
  4.861860e+00    4.346798e+03
  4.867093e+00    4.348714e+03
  4.872326e+00    4.345133e+03
  4.877559e+00    4.339573e+03
  4.882792e+00    4.335340e+03
  4.888026e+00    4.345465e+03
  4.893259e+00    4.350134e+03
  4.898492e+00    4.351037e+03
  4.903725e+00    4.353074e+03
  4.908958e+00    4.358796e+03
  4.914191e+00    4.367941e+03
  4.919425e+00    4.367747e+03
  4.924658e+00    4.367760e+03
  4.929891e+00    4.382105e+03
  4.935124e+00    4.399008e+03
  4.940357e+00    4.411445e+03
  4.945590e+00    4.416726e+03
  4.950824e+00    4.428388e+03
  4.956057e+00    4.442929e+03
  4.961290e+00    4.455410e+03
  4.966523e+00    4.466729e+03
  4.971756e+00    4.474427e+03
  4.976989e+00    4.487989e+03
  4.982223e+00    4.491216e+03
  4.987456e+00    4.491875e+03
  4.992689e+00    4.493293e+03
  4.997922e+00    4.502203e+03
  5.003155e+00    4.517481e+03
  5.008388e+00    4.529813e+03
  5.013621e+00    4.538559e+03
  5.018855e+00    4.552109e+03
  5.024088e+00    4.566445e+03
  5.029321e+00    4.589991e+03
  5.034554e+00    4.621339e+03
  5.039787e+00    4.649757e+03
  5.045020e+00    4.667228e+03
  5.050254e+00    4.680543e+03
  5.055487e+00    4.697501e+03
  5.060720e+00    4.717867e+03
  5.065953e+00    4.745354e+03
  5.071186e+00    4.766216e+03
  5.076419e+00    4.775956e+03
  5.081653e+00    4.786573e+03
  5.086886e+00    4.800187e+03
  5.092119e+00    4.807520e+03
  5.097352e+00    4.810951e+03
  5.102585e+00    4.814117e+03
  5.107818e+00    4.810905e+03
  5.113051e+00    4.813882e+03
  5.118285e+00    4.814728e+03
  5.123518e+00    4.817069e+03
  5.128751e+00    4.819373e+03
  5.133984e+00    4.809111e+03
  5.139217e+00    4.790717e+03
  5.144450e+00    4.765176e+03
  5.149684e+00    4.746870e+03
  5.154917e+00    4.726102e+03
  5.160150e+00    4.714642e+03
  5.165383e+00    4.702129e+03
  5.170616e+00    4.682594e+03
  5.175849e+00    4.653363e+03
  5.181083e+00    4.621017e+03
  5.186316e+00    4.585712e+03
  5.191549e+00    4.548305e+03
  5.196782e+00    4.518608e+03
  5.202015e+00    4.489879e+03
  5.207248e+00    4.464835e+03
  5.212481e+00    4.430298e+03
  5.217715e+00    4.393235e+03
  5.222948e+00    4.346814e+03
  5.228181e+00    4.314518e+03
  5.233414e+00    4.290130e+03
  5.238647e+00    4.255732e+03
  5.243880e+00    4.220012e+03
  5.249114e+00    4.186410e+03
  5.254347e+00    4.148999e+03
  5.259580e+00    4.114312e+03
  5.264813e+00    4.093500e+03
  5.270046e+00    4.079123e+03
  5.275279e+00    4.064419e+03
  5.280513e+00    4.039710e+03
  5.285746e+00    4.010420e+03
  5.290979e+00    3.980159e+03
  5.296212e+00    3.966478e+03
  5.301445e+00    3.954883e+03
  5.306678e+00    3.935651e+03
  5.311911e+00    3.917560e+03
  5.317145e+00    3.905962e+03
  5.322378e+00    3.899423e+03
  5.327611e+00    3.887760e+03
  5.332844e+00    3.879161e+03
  5.338077e+00    3.864615e+03
  5.343310e+00    3.848772e+03
  5.348544e+00    3.838175e+03
  5.353777e+00    3.834042e+03
  5.359010e+00    3.835294e+03
  5.364243e+00    3.836627e+03
  5.369476e+00    3.835410e+03
  5.374709e+00    3.830367e+03
  5.379943e+00    3.819271e+03
  5.385176e+00    3.816059e+03
  5.390409e+00    3.807260e+03
  5.395642e+00    3.805554e+03
  5.400875e+00    3.797650e+03
  5.406108e+00    3.797902e+03
  5.411341e+00    3.794442e+03
  5.416575e+00    3.792554e+03
  5.421808e+00    3.789479e+03
  5.427041e+00    3.785854e+03
  5.432274e+00    3.783775e+03
  5.437507e+00    3.783781e+03
  5.442740e+00    3.789256e+03
  5.447974e+00    3.794464e+03
  5.453207e+00    3.797050e+03
  5.458440e+00    3.793119e+03
  5.463673e+00    3.796075e+03
  5.468906e+00    3.795251e+03
  5.474139e+00    3.801296e+03
  5.479373e+00    3.802641e+03
  5.484606e+00    3.802082e+03
  5.489839e+00    3.792097e+03
  5.495072e+00    3.773146e+03
  5.500305e+00    3.746488e+03
  5.505538e+00    3.721897e+03
  5.510771e+00    3.697009e+03
  5.516005e+00    3.679305e+03
  5.521238e+00    3.662062e+03
  5.526471e+00    3.640737e+03
  5.531704e+00    3.603886e+03
  5.536937e+00    3.563805e+03
  5.542170e+00    3.525474e+03
  5.547404e+00    3.484169e+03
  5.552637e+00    3.449756e+03
  5.557870e+00    3.416985e+03
  5.563103e+00    3.383157e+03
  5.568336e+00    3.352153e+03
  5.573569e+00    3.324193e+03
  5.578803e+00    3.293152e+03
  5.584036e+00    3.270050e+03
  5.589269e+00    3.253166e+03
  5.594502e+00    3.232762e+03
  5.599735e+00    3.213987e+03
  5.604968e+00    3.196695e+03
  5.610201e+00    3.185579e+03
  5.615435e+00    3.171031e+03
  5.620668e+00    3.159668e+03
  5.625901e+00    3.150258e+03
  5.631134e+00    3.142364e+03
  5.636367e+00    3.128522e+03
  5.641600e+00    3.118333e+03
  5.646834e+00    3.106817e+03
  5.652067e+00    3.100661e+03
  5.657300e+00    3.097603e+03
  5.662533e+00    3.095509e+03
  5.667766e+00    3.093333e+03
  5.672999e+00    3.093199e+03
  5.678233e+00    3.086399e+03
  5.683466e+00    3.076151e+03
  5.688699e+00    3.069034e+03
  5.693932e+00    3.067927e+03
  5.699165e+00    3.072772e+03
  5.704398e+00    3.076227e+03
  5.709631e+00    3.076496e+03
  5.714865e+00    3.079359e+03
  5.720098e+00    3.080329e+03
  5.725331e+00    3.081285e+03
  5.730564e+00    3.084918e+03
  5.735797e+00    3.091034e+03
  5.741030e+00    3.098245e+03
  5.746264e+00    3.104147e+03
  5.751497e+00    3.106312e+03
  5.756730e+00    3.110248e+03
  5.761963e+00    3.112860e+03
  5.767196e+00    3.116865e+03
  5.772429e+00    3.123674e+03
  5.777663e+00    3.132214e+03
  5.782896e+00    3.144227e+03
  5.788129e+00    3.156843e+03
  5.793362e+00    3.165425e+03
  5.798595e+00    3.177010e+03
  5.803828e+00    3.184011e+03
  5.809061e+00    3.191987e+03
  5.814295e+00    3.202034e+03
  5.819528e+00    3.216077e+03
  5.824761e+00    3.231660e+03
  5.829994e+00    3.243105e+03
  5.835227e+00    3.256809e+03
  5.840460e+00    3.265692e+03
  5.845694e+00    3.277334e+03
  5.850927e+00    3.285473e+03
  5.856160e+00    3.302702e+03
  5.861393e+00    3.316181e+03
  5.866626e+00    3.333383e+03
  5.871859e+00    3.342725e+03
  5.877093e+00    3.349002e+03
  5.882326e+00    3.356932e+03
  5.887559e+00    3.372611e+03
  5.892792e+00    3.394216e+03
  5.898025e+00    3.410313e+03
  5.903258e+00    3.426163e+03
  5.908491e+00    3.443855e+03
  5.913725e+00    3.462583e+03
  5.918958e+00    3.483284e+03
  5.924191e+00    3.494864e+03
  5.929424e+00    3.507362e+03
  5.934657e+00    3.515212e+03
  5.939890e+00    3.527048e+03
  5.945124e+00    3.540670e+03
  5.950357e+00    3.555487e+03
  5.955590e+00    3.565943e+03
  5.960823e+00    3.571293e+03
  5.966056e+00    3.577230e+03
  5.971289e+00    3.586079e+03
  5.976523e+00    3.592214e+03
  5.981756e+00    3.599866e+03
  5.986989e+00    3.605014e+03
  5.992222e+00    3.612515e+03
  5.997455e+00    3.615983e+03
  6.002688e+00    3.611085e+03
  6.007921e+00    3.602539e+03
  6.013155e+00    3.594168e+03
  6.018388e+00    3.594435e+03
  6.023621e+00    3.586078e+03
  6.028854e+00    3.575035e+03
  6.034087e+00    3.565538e+03
  6.039320e+00    3.561519e+03
  6.044554e+00    3.552981e+03
  6.049787e+00    3.544504e+03
  6.055020e+00    3.531080e+03
  6.060253e+00    3.526636e+03
  6.065486e+00    3.517198e+03
  6.070719e+00    3.501960e+03
  6.075953e+00    3.482747e+03
  6.081186e+00    3.469501e+03
  6.086419e+00    3.462868e+03
  6.091652e+00    3.455240e+03
  6.096885e+00    3.446566e+03
  6.102118e+00    3.436689e+03
  6.107351e+00    3.423958e+03
  6.112585e+00    3.410031e+03
  6.117818e+00    3.393973e+03
  6.123051e+00    3.385371e+03
  6.128284e+00    3.377268e+03
  6.133517e+00    3.370565e+03
  6.138750e+00    3.360938e+03
  6.143984e+00    3.349919e+03
  6.149217e+00    3.341455e+03
  6.154450e+00    3.331859e+03
  6.159683e+00    3.323998e+03
  6.164916e+00    3.322186e+03
  6.170149e+00    3.321218e+03
  6.175383e+00    3.322600e+03
  6.180616e+00    3.321731e+03
  6.185849e+00    3.315801e+03
  6.191082e+00    3.306694e+03
  6.196315e+00    3.299735e+03
  6.201548e+00    3.304562e+03
  6.206781e+00    3.308838e+03
  6.212015e+00    3.310038e+03
  6.217248e+00    3.304050e+03
  6.222481e+00    3.306084e+03
  6.227714e+00    3.315364e+03
  6.232947e+00    3.325394e+03
  6.238180e+00    3.334299e+03
  6.243414e+00    3.336606e+03
  6.248647e+00    3.336731e+03
  6.253880e+00    3.334224e+03
  6.259113e+00    3.335580e+03
  6.264346e+00    3.343351e+03
  6.269579e+00    3.351446e+03
  6.274813e+00    3.354218e+03
  6.280046e+00    3.352283e+03
  6.285279e+00    3.349787e+03
  6.290512e+00    3.346852e+03
  6.295745e+00    3.343067e+03
  6.300978e+00    3.341781e+03
  6.306211e+00    3.339607e+03
  6.311445e+00    3.337112e+03
  6.316678e+00    3.330989e+03
  6.321911e+00    3.324328e+03
  6.327144e+00    3.314932e+03
  6.332377e+00    3.305338e+03
  6.337610e+00    3.294661e+03
  6.342844e+00    3.283227e+03
  6.348077e+00    3.272052e+03
  6.353310e+00    3.261507e+03
  6.358543e+00    3.246666e+03
  6.363776e+00    3.238759e+03
  6.369009e+00    3.225751e+03
  6.374243e+00    3.215693e+03
  6.379476e+00    3.200739e+03
  6.384709e+00    3.189299e+03
  6.389942e+00    3.176663e+03
  6.395175e+00    3.161102e+03
  6.400408e+00    3.145791e+03
  6.405641e+00    3.128945e+03
  6.410875e+00    3.113331e+03
  6.416108e+00    3.098779e+03
  6.421341e+00    3.085176e+03
  6.426574e+00    3.070165e+03
  6.431807e+00    3.054027e+03
  6.437040e+00    3.042165e+03
  6.442274e+00    3.029083e+03
  6.447507e+00    3.011924e+03
  6.452740e+00    2.993965e+03
  6.457973e+00    2.978820e+03
  6.463206e+00    2.969670e+03
  6.468439e+00    2.965135e+03
  6.473673e+00    2.961634e+03
  6.478906e+00    2.958660e+03
  6.484139e+00    2.950023e+03
  6.489372e+00    2.938109e+03
  6.494605e+00    2.931069e+03
  6.499838e+00    2.928283e+03
  6.505071e+00    2.929827e+03
  6.510305e+00    2.929599e+03
  6.515538e+00    2.927410e+03
  6.520771e+00    2.928046e+03
  6.526004e+00    2.927122e+03
  6.531237e+00    2.928161e+03
  6.536470e+00    2.932273e+03
  6.541704e+00    2.936466e+03
  6.546937e+00    2.941464e+03
  6.552170e+00    2.944967e+03
  6.557403e+00    2.952108e+03
  6.562636e+00    2.955376e+03
  6.567869e+00    2.958484e+03
  6.573103e+00    2.960976e+03
  6.578336e+00    2.967044e+03
  6.583569e+00    2.973076e+03
  6.588802e+00    2.980954e+03
  6.594035e+00    2.993529e+03
  6.599268e+00    3.005094e+03
  6.604501e+00    3.009423e+03
  6.609735e+00    3.011350e+03
  6.614968e+00    3.013335e+03
  6.620201e+00    3.023359e+03
  6.625434e+00    3.028290e+03
  6.630667e+00    3.036171e+03
  6.635900e+00    3.046458e+03
  6.641134e+00    3.056944e+03
  6.646367e+00    3.067082e+03
  6.651600e+00    3.070651e+03
  6.656833e+00    3.067125e+03
  6.662066e+00    3.068650e+03
  6.667299e+00    3.078401e+03
  6.672533e+00    3.088659e+03
  6.677766e+00    3.094067e+03
  6.682999e+00    3.102448e+03
  6.688232e+00    3.116131e+03
  6.693465e+00    3.124497e+03
  6.698698e+00    3.128910e+03
  6.703931e+00    3.131298e+03
  6.709165e+00    3.140557e+03
  6.714398e+00    3.151991e+03
  6.719631e+00    3.162020e+03
  6.724864e+00    3.164257e+03
  6.730097e+00    3.165574e+03
  6.735330e+00    3.169335e+03
  6.740564e+00    3.179206e+03
  6.745797e+00    3.189021e+03
  6.751030e+00    3.195628e+03
  6.756263e+00    3.196639e+03
  6.761496e+00    3.192437e+03
  6.766729e+00    3.192694e+03
  6.771963e+00    3.191757e+03
  6.777196e+00    3.187193e+03
  6.782429e+00    3.175122e+03
  6.787662e+00    3.170199e+03
  6.792895e+00    3.170615e+03
  6.798128e+00    3.171788e+03
  6.803361e+00    3.166268e+03
  6.808595e+00    3.154530e+03
  6.813828e+00    3.140974e+03
  6.819061e+00    3.126990e+03
  6.824294e+00    3.117795e+03
  6.829527e+00    3.107195e+03
  6.834760e+00    3.094580e+03
  6.839994e+00    3.079697e+03
  6.845227e+00    3.068425e+03
  6.850460e+00    3.052273e+03
  6.855693e+00    3.036177e+03
  6.860926e+00    3.023025e+03
  6.866159e+00    3.018714e+03
  6.871393e+00    3.014597e+03
  6.876626e+00    3.004394e+03
  6.881859e+00    2.988904e+03
  6.887092e+00    2.971585e+03
  6.892325e+00    2.961467e+03
  6.897558e+00    2.954025e+03
  6.902791e+00    2.946996e+03
  6.908025e+00    2.941335e+03
  6.913258e+00    2.935474e+03
  6.918491e+00    2.923734e+03
  6.923724e+00    2.912383e+03
  6.928957e+00    2.901854e+03
  6.934190e+00    2.900639e+03
  6.939424e+00    2.898149e+03
  6.944657e+00    2.896098e+03
  6.949890e+00    2.892582e+03
  6.955123e+00    2.903864e+03
  6.960356e+00    2.910736e+03
  6.965589e+00    2.916571e+03
  6.970823e+00    2.921427e+03
  6.976056e+00    2.924152e+03
  6.981289e+00    2.923984e+03
  6.986522e+00    2.925637e+03
  6.991755e+00    2.928586e+03
  6.996988e+00    2.928573e+03
  7.002221e+00    2.928324e+03
  7.007455e+00    2.928226e+03
  7.012688e+00    2.933120e+03
  7.017921e+00    2.937453e+03
  7.023154e+00    2.937220e+03
  7.028387e+00    2.933670e+03
  7.033620e+00    2.932476e+03
  7.038854e+00    2.936397e+03
  7.044087e+00    2.940624e+03
  7.049320e+00    2.940782e+03
  7.054553e+00    2.935363e+03
  7.059786e+00    2.931238e+03
  7.065019e+00    2.929756e+03
  7.070253e+00    2.926710e+03
  7.075486e+00    2.919928e+03
  7.080719e+00    2.911279e+03
  7.085952e+00    2.908175e+03
  7.091185e+00    2.905343e+03
  7.096418e+00    2.903200e+03
  7.101651e+00    2.892620e+03
  7.106885e+00    2.881431e+03
  7.112118e+00    2.869464e+03
  7.117351e+00    2.860016e+03
  7.122584e+00    2.847557e+03
  7.127817e+00    2.835738e+03
  7.133050e+00    2.828675e+03
  7.138284e+00    2.819994e+03
  7.143517e+00    2.813263e+03
  7.148750e+00    2.806204e+03
  7.153983e+00    2.801917e+03
  7.159216e+00    2.795948e+03
  7.164449e+00    2.785722e+03
  7.169683e+00    2.772207e+03
  7.174916e+00    2.761258e+03
  7.180149e+00    2.748408e+03
  7.185382e+00    2.737209e+03
  7.190615e+00    2.728326e+03
  7.195848e+00    2.725125e+03
  7.201081e+00    2.720503e+03
  7.206315e+00    2.717692e+03
  7.211548e+00    2.714626e+03
  7.216781e+00    2.711004e+03
  7.222014e+00    2.704547e+03
  7.227247e+00    2.699212e+03
  7.232480e+00    2.694001e+03
  7.237714e+00    2.688825e+03
  7.242947e+00    2.684926e+03
  7.248180e+00    2.684657e+03
  7.253413e+00    2.687000e+03
  7.258646e+00    2.687377e+03
  7.263879e+00    2.688165e+03
  7.269113e+00    2.690982e+03
  7.274346e+00    2.693971e+03
  7.279579e+00    2.694001e+03
  7.284812e+00    2.697104e+03
  7.290045e+00    2.698752e+03
  7.295278e+00    2.700301e+03
  7.300511e+00    2.701558e+03
  7.305745e+00    2.708095e+03
  7.310978e+00    2.716630e+03
  7.316211e+00    2.723423e+03
  7.321444e+00    2.728548e+03
  7.326677e+00    2.731376e+03
  7.331910e+00    2.736372e+03
  7.337144e+00    2.739732e+03
  7.342377e+00    2.743994e+03
  7.347610e+00    2.749997e+03
  7.352843e+00    2.754998e+03
  7.358076e+00    2.759104e+03
  7.363309e+00    2.763947e+03
  7.368543e+00    2.771079e+03
  7.373776e+00    2.776033e+03
  7.379009e+00    2.778271e+03
  7.384242e+00    2.784636e+03
  7.389475e+00    2.791549e+03
  7.394708e+00    2.798949e+03
  7.399941e+00    2.803777e+03
  7.405175e+00    2.810531e+03
  7.410408e+00    2.817355e+03
  7.415641e+00    2.822695e+03
  7.420874e+00    2.827431e+03
  7.426107e+00    2.827998e+03
  7.431340e+00    2.830247e+03
  7.436574e+00    2.834387e+03
  7.441807e+00    2.841294e+03
  7.447040e+00    2.847772e+03
  7.452273e+00    2.853981e+03
  7.457506e+00    2.858978e+03
  7.462739e+00    2.865764e+03
  7.467973e+00    2.871817e+03
  7.473206e+00    2.878481e+03
  7.478439e+00    2.883010e+03
  7.483672e+00    2.888618e+03
  7.488905e+00    2.894111e+03
  7.494138e+00    2.902207e+03
  7.499371e+00    2.910841e+03
  7.504605e+00    2.914380e+03
  7.509838e+00    2.916830e+03
  7.515071e+00    2.923538e+03
  7.520304e+00    2.936798e+03
  7.525537e+00    2.947297e+03
  7.530770e+00    2.954824e+03
  7.536004e+00    2.957869e+03
  7.541237e+00    2.964879e+03
  7.546470e+00    2.972129e+03
  7.551703e+00    2.983035e+03
  7.556936e+00    2.989994e+03
  7.562169e+00    2.996777e+03
  7.567403e+00    3.005982e+03
  7.572636e+00    3.013865e+03
  7.577869e+00    3.025948e+03
  7.583102e+00    3.031978e+03
  7.588335e+00    3.037046e+03
  7.593568e+00    3.040990e+03
  7.598801e+00    3.048162e+03
  7.604035e+00    3.058162e+03
  7.609268e+00    3.065391e+03
  7.614501e+00    3.071984e+03
  7.619734e+00    3.082291e+03
  7.624967e+00    3.090408e+03
  7.630200e+00    3.095857e+03
  7.635434e+00    3.094638e+03
  7.640667e+00    3.097583e+03
  7.645900e+00    3.100886e+03
  7.651133e+00    3.104518e+03
  7.656366e+00    3.109884e+03
  7.661599e+00    3.120840e+03
  7.666833e+00    3.131515e+03
  7.672066e+00    3.141877e+03
  7.677299e+00    3.145210e+03
  7.682532e+00    3.155635e+03
  7.687765e+00    3.166197e+03
  7.692998e+00    3.181410e+03
  7.698231e+00    3.193923e+03
  7.703465e+00    3.204326e+03
  7.708698e+00    3.209466e+03
  7.713931e+00    3.212100e+03
  7.719164e+00    3.221141e+03
  7.724397e+00    3.230837e+03
  7.729630e+00    3.243476e+03
  7.734864e+00    3.250710e+03
  7.740097e+00    3.257137e+03
  7.745330e+00    3.257552e+03
  7.750563e+00    3.250411e+03
  7.755796e+00    3.241221e+03
  7.761029e+00    3.233151e+03
  7.766263e+00    3.232995e+03
  7.771496e+00    3.230566e+03
  7.776729e+00    3.222899e+03
  7.781962e+00    3.212343e+03
  7.787195e+00    3.197854e+03
  7.792428e+00    3.173724e+03
  7.797661e+00    3.148683e+03
  7.802895e+00    3.129378e+03
  7.808128e+00    3.112077e+03
  7.813361e+00    3.091947e+03
  7.818594e+00    3.075517e+03
  7.823827e+00    3.054731e+03
  7.829060e+00    3.029052e+03
  7.834294e+00    2.997097e+03
  7.839527e+00    2.970990e+03
  7.844760e+00    2.946112e+03
  7.849993e+00    2.925504e+03
  7.855226e+00    2.906660e+03
  7.860459e+00    2.888483e+03
  7.865693e+00    2.869650e+03
  7.870926e+00    2.853513e+03
  7.876159e+00    2.838509e+03
  7.881392e+00    2.824328e+03
  7.886625e+00    2.811108e+03
  7.891858e+00    2.802937e+03
  7.897091e+00    2.796228e+03
  7.902325e+00    2.789270e+03
  7.907558e+00    2.783337e+03
  7.912791e+00    2.777053e+03
  7.918024e+00    2.766615e+03
  7.923257e+00    2.757021e+03
  7.928490e+00    2.752709e+03
  7.933724e+00    2.746640e+03
  7.938957e+00    2.743809e+03
  7.944190e+00    2.741797e+03
  7.949423e+00    2.740160e+03
  7.954656e+00    2.735794e+03
  7.959889e+00    2.734409e+03
  7.965123e+00    2.731588e+03
  7.970356e+00    2.730983e+03
  7.975589e+00    2.731935e+03
  7.980822e+00    2.730455e+03
  7.986055e+00    2.726076e+03
  7.991288e+00    2.724725e+03
  7.996521e+00    2.727237e+03
  8.001755e+00    2.734110e+03
  8.006988e+00    2.738381e+03
  8.012221e+00    2.739021e+03
  8.017454e+00    2.737284e+03
  8.022687e+00    2.736141e+03
  8.027920e+00    2.740246e+03
  8.033154e+00    2.742661e+03
  8.038387e+00    2.739644e+03
  8.043620e+00    2.739098e+03
  8.048853e+00    2.739615e+03
  8.054086e+00    2.740259e+03
  8.059319e+00    2.738282e+03
  8.064553e+00    2.736389e+03
  8.069786e+00    2.733773e+03
  8.075019e+00    2.730587e+03
  8.080252e+00    2.728352e+03
  8.085485e+00    2.727320e+03
  8.090718e+00    2.729090e+03
  8.095951e+00    2.729815e+03
  8.101185e+00    2.725712e+03
  8.106418e+00    2.718592e+03
  8.111651e+00    2.713209e+03
  8.116884e+00    2.707905e+03
  8.122117e+00    2.699252e+03
  8.127350e+00    2.691941e+03
  8.132584e+00    2.686274e+03
  8.137817e+00    2.682510e+03
  8.143050e+00    2.679876e+03
  8.148283e+00    2.673594e+03
  8.153516e+00    2.665965e+03
  8.158749e+00    2.659996e+03
  8.163983e+00    2.654936e+03
  8.169216e+00    2.648415e+03
  8.174449e+00    2.641262e+03
  8.179682e+00    2.636336e+03
  8.184915e+00    2.630028e+03
  8.190148e+00    2.620158e+03
  8.195381e+00    2.610009e+03
  8.200615e+00    2.602376e+03
  8.205848e+00    2.599776e+03
  8.211081e+00    2.594299e+03
  8.216314e+00    2.585412e+03
  8.221547e+00    2.579017e+03
  8.226780e+00    2.574671e+03
  8.232014e+00    2.572159e+03
  8.237247e+00    2.569124e+03
  8.242480e+00    2.565740e+03
  8.247713e+00    2.557786e+03
  8.252946e+00    2.553152e+03
  8.258179e+00    2.548574e+03
  8.263413e+00    2.543273e+03
  8.268646e+00    2.537399e+03
  8.273879e+00    2.532279e+03
  8.279112e+00    2.529581e+03
  8.284345e+00    2.520979e+03
  8.289578e+00    2.511552e+03
  8.294811e+00    2.503292e+03
  8.300045e+00    2.499489e+03
  8.305278e+00    2.501606e+03
  8.310511e+00    2.499833e+03
  8.315744e+00    2.496429e+03
  8.320977e+00    2.491860e+03
  8.326210e+00    2.489697e+03
  8.331444e+00    2.486735e+03
  8.336677e+00    2.479082e+03
  8.341910e+00    2.472817e+03
  8.347143e+00    2.467716e+03
  8.352376e+00    2.465825e+03
  8.357609e+00    2.463682e+03
  8.362843e+00    2.459280e+03
  8.368076e+00    2.453153e+03
  8.373309e+00    2.451288e+03
  8.378542e+00    2.447962e+03
  8.383775e+00    2.449164e+03
  8.389008e+00    2.449574e+03
  8.394241e+00    2.451143e+03
  8.399475e+00    2.449774e+03
  8.404708e+00    2.448819e+03
  8.409941e+00    2.446190e+03
  8.415174e+00    2.442840e+03
  8.420407e+00    2.438338e+03
  8.425640e+00    2.436493e+03
  8.430874e+00    2.436822e+03
  8.436107e+00    2.438159e+03
  8.441340e+00    2.439142e+03
  8.446573e+00    2.438083e+03
  8.451806e+00    2.438045e+03
  8.457039e+00    2.436210e+03
  8.462273e+00    2.432925e+03
  8.467506e+00    2.430716e+03
  8.472739e+00    2.429862e+03
  8.477972e+00    2.429553e+03
  8.483205e+00    2.429298e+03
  8.488438e+00    2.426874e+03
  8.493672e+00    2.427566e+03
  8.498905e+00    2.426028e+03
  8.504138e+00    2.418847e+03
  8.509371e+00    2.400950e+03
  8.514604e+00    2.393127e+03
  8.519837e+00    2.389878e+03
  8.525070e+00    2.388854e+03
  8.530304e+00    2.388332e+03
  8.535537e+00    2.386503e+03
  8.540770e+00    2.387435e+03
  8.546003e+00    2.385969e+03
  8.551236e+00    2.384146e+03
  8.556469e+00    2.392885e+03
  8.561703e+00    2.399792e+03
  8.566936e+00    2.403447e+03
  8.572169e+00    2.409308e+03
  8.577402e+00    2.411928e+03
  8.582635e+00    2.415084e+03
  8.587868e+00    2.414098e+03
  8.593102e+00    2.413738e+03
  8.598335e+00    2.413581e+03
  8.603568e+00    2.414936e+03
  8.608801e+00    2.415043e+03
  8.614034e+00    2.414192e+03
  8.619267e+00    2.413845e+03
  8.624500e+00    2.414572e+03
  8.629734e+00    2.415202e+03
  8.634967e+00    2.412267e+03
  8.640200e+00    2.411548e+03
  8.645433e+00    2.411111e+03
  8.650666e+00    2.412887e+03
