# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00091.dat
#        q_A^-1             I 
  4.469373e+00    1.114553e+04
  4.474606e+00    1.111950e+04
  4.479839e+00    1.104949e+04
  4.485072e+00    1.093401e+04
  4.490306e+00    1.079694e+04
  4.495539e+00    1.063471e+04
  4.500772e+00    1.041231e+04
  4.506005e+00    1.016033e+04
  4.511238e+00    9.910818e+03
  4.516471e+00    9.610682e+03
  4.521705e+00    9.304065e+03
  4.526938e+00    9.005111e+03
  4.532171e+00    8.687605e+03
  4.537404e+00    8.349031e+03
  4.542637e+00    8.051018e+03
  4.547870e+00    7.757494e+03
  4.553104e+00    7.440528e+03
  4.558337e+00    7.158055e+03
  4.563570e+00    6.904869e+03
  4.568803e+00    6.650433e+03
  4.574036e+00    6.421470e+03
  4.579269e+00    6.227401e+03
  4.584502e+00    6.038236e+03
  4.589736e+00    5.853372e+03
  4.594969e+00    5.707521e+03
  4.600202e+00    5.583048e+03
  4.605435e+00    5.448888e+03
  4.610668e+00    5.334469e+03
  4.615901e+00    5.230613e+03
  4.621135e+00    5.132646e+03
  4.626368e+00    5.054096e+03
  4.631601e+00    4.990847e+03
  4.636834e+00    4.932583e+03
  4.642067e+00    4.881246e+03
  4.647300e+00    4.832084e+03
  4.652534e+00    4.781974e+03
  4.657767e+00    4.731660e+03
  4.663000e+00    4.695886e+03
  4.668233e+00    4.665482e+03
  4.673466e+00    4.639452e+03
  4.678699e+00    4.611271e+03
  4.683932e+00    4.588732e+03
  4.689166e+00    4.568805e+03
  4.694399e+00    4.552053e+03
  4.699632e+00    4.536227e+03
  4.704865e+00    4.511581e+03
  4.710098e+00    4.488114e+03
  4.715331e+00    4.468780e+03
  4.720565e+00    4.462953e+03
  4.725798e+00    4.453617e+03
  4.731031e+00    4.459236e+03
  4.736264e+00    4.462015e+03
  4.741497e+00    4.466497e+03
  4.746730e+00    4.466896e+03
  4.751964e+00    4.464220e+03
  4.757197e+00    4.457204e+03
  4.762430e+00    4.449369e+03
  4.767663e+00    4.444992e+03
  4.772896e+00    4.441364e+03
  4.778129e+00    4.436520e+03
  4.783362e+00    4.429104e+03
  4.788596e+00    4.422811e+03
  4.793829e+00    4.416248e+03
  4.799062e+00    4.417339e+03
  4.804295e+00    4.414482e+03
  4.809528e+00    4.413391e+03
  4.814761e+00    4.405862e+03
  4.819995e+00    4.388886e+03
  4.825228e+00    4.369860e+03
  4.830461e+00    4.355048e+03
  4.835694e+00    4.354322e+03
  4.840927e+00    4.349263e+03
  4.846160e+00    4.343883e+03
  4.851394e+00    4.341606e+03
  4.856627e+00    4.340139e+03
  4.861860e+00    4.342345e+03
  4.867093e+00    4.339708e+03
  4.872326e+00    4.332546e+03
  4.877559e+00    4.327835e+03
  4.882792e+00    4.328793e+03
  4.888026e+00    4.338853e+03
  4.893259e+00    4.342516e+03
  4.898492e+00    4.343551e+03
  4.903725e+00    4.345725e+03
  4.908958e+00    4.354088e+03
  4.914191e+00    4.366375e+03
  4.919425e+00    4.367583e+03
  4.924658e+00    4.364594e+03
  4.929891e+00    4.374734e+03
  4.935124e+00    4.390949e+03
  4.940357e+00    4.403590e+03
  4.945590e+00    4.413149e+03
  4.950824e+00    4.425877e+03
  4.956057e+00    4.441030e+03
  4.961290e+00    4.453167e+03
  4.966523e+00    4.464006e+03
  4.971756e+00    4.470035e+03
  4.976989e+00    4.480841e+03
  4.982223e+00    4.478488e+03
  4.987456e+00    4.475222e+03
  4.992689e+00    4.476795e+03
  4.997922e+00    4.488084e+03
  5.003155e+00    4.505395e+03
  5.008388e+00    4.520813e+03
  5.013621e+00    4.529698e+03
  5.018855e+00    4.543215e+03
  5.024088e+00    4.557479e+03
  5.029321e+00    4.578726e+03
  5.034554e+00    4.612135e+03
  5.039787e+00    4.640346e+03
  5.045020e+00    4.659004e+03
  5.050254e+00    4.673712e+03
  5.055487e+00    4.691200e+03
  5.060720e+00    4.708992e+03
  5.065953e+00    4.735992e+03
  5.071186e+00    4.757391e+03
  5.076419e+00    4.769313e+03
  5.081653e+00    4.778308e+03
  5.086886e+00    4.784269e+03
  5.092119e+00    4.788429e+03
  5.097352e+00    4.793259e+03
  5.102585e+00    4.802328e+03
  5.107818e+00    4.801149e+03
  5.113051e+00    4.803264e+03
  5.118285e+00    4.803129e+03
  5.123518e+00    4.803413e+03
  5.128751e+00    4.803819e+03
  5.133984e+00    4.792965e+03
  5.139217e+00    4.775371e+03
  5.144450e+00    4.753292e+03
  5.149684e+00    4.737670e+03
  5.154917e+00    4.716067e+03
  5.160150e+00    4.702854e+03
  5.165383e+00    4.692162e+03
  5.170616e+00    4.675430e+03
  5.175849e+00    4.648268e+03
  5.181083e+00    4.613548e+03
  5.186316e+00    4.577851e+03
  5.191549e+00    4.541209e+03
  5.196782e+00    4.513067e+03
  5.202015e+00    4.481122e+03
  5.207248e+00    4.454902e+03
  5.212481e+00    4.424395e+03
  5.217715e+00    4.389619e+03
  5.222948e+00    4.345086e+03
  5.228181e+00    4.309523e+03
  5.233414e+00    4.281524e+03
  5.238647e+00    4.247718e+03
  5.243880e+00    4.210466e+03
  5.249114e+00    4.178941e+03
  5.254347e+00    4.144895e+03
  5.259580e+00    4.112849e+03
  5.264813e+00    4.093607e+03
  5.270046e+00    4.073011e+03
  5.275279e+00    4.056398e+03
  5.280513e+00    4.031417e+03
  5.285746e+00    4.006982e+03
  5.290979e+00    3.978830e+03
  5.296212e+00    3.967215e+03
  5.301445e+00    3.952798e+03
  5.306678e+00    3.932327e+03
  5.311911e+00    3.913642e+03
  5.317145e+00    3.901417e+03
  5.322378e+00    3.894441e+03
  5.327611e+00    3.883872e+03
  5.332844e+00    3.875405e+03
  5.338077e+00    3.860989e+03
  5.343310e+00    3.844293e+03
  5.348544e+00    3.831692e+03
  5.353777e+00    3.826728e+03
  5.359010e+00    3.829441e+03
  5.364243e+00    3.831772e+03
  5.369476e+00    3.830203e+03
  5.374709e+00    3.824646e+03
  5.379943e+00    3.814470e+03
  5.385176e+00    3.810549e+03
  5.390409e+00    3.800771e+03
  5.395642e+00    3.796079e+03
  5.400875e+00    3.788214e+03
  5.406108e+00    3.790682e+03
  5.411341e+00    3.787602e+03
  5.416575e+00    3.784339e+03
  5.421808e+00    3.780141e+03
  5.427041e+00    3.778363e+03
  5.432274e+00    3.779019e+03
  5.437507e+00    3.780576e+03
  5.442740e+00    3.782324e+03
  5.447974e+00    3.786787e+03
  5.453207e+00    3.789741e+03
  5.458440e+00    3.786516e+03
  5.463673e+00    3.788172e+03
  5.468906e+00    3.787584e+03
  5.474139e+00    3.794806e+03
  5.479373e+00    3.800697e+03
  5.484606e+00    3.799448e+03
  5.489839e+00    3.791283e+03
  5.495072e+00    3.770325e+03
  5.500305e+00    3.741255e+03
  5.505538e+00    3.716477e+03
  5.510771e+00    3.691629e+03
  5.516005e+00    3.673490e+03
  5.521238e+00    3.656540e+03
  5.526471e+00    3.635465e+03
  5.531704e+00    3.599853e+03
  5.536937e+00    3.558888e+03
  5.542170e+00    3.521555e+03
  5.547404e+00    3.482021e+03
  5.552637e+00    3.451567e+03
  5.557870e+00    3.418147e+03
  5.563103e+00    3.381326e+03
  5.568336e+00    3.347578e+03
  5.573569e+00    3.321435e+03
  5.578803e+00    3.292908e+03
  5.584036e+00    3.267644e+03
  5.589269e+00    3.248008e+03
  5.594502e+00    3.226440e+03
  5.599735e+00    3.207596e+03
  5.604968e+00    3.188671e+03
  5.610201e+00    3.177939e+03
  5.615435e+00    3.164367e+03
  5.620668e+00    3.155038e+03
  5.625901e+00    3.145328e+03
  5.631134e+00    3.135539e+03
  5.636367e+00    3.123533e+03
  5.641600e+00    3.114472e+03
  5.646834e+00    3.105202e+03
  5.652067e+00    3.094961e+03
  5.657300e+00    3.088833e+03
  5.662533e+00    3.083847e+03
  5.667766e+00    3.080252e+03
  5.672999e+00    3.077625e+03
  5.678233e+00    3.071901e+03
  5.683466e+00    3.065730e+03
  5.688699e+00    3.064033e+03
  5.693932e+00    3.063485e+03
  5.699165e+00    3.066863e+03
  5.704398e+00    3.068004e+03
  5.709631e+00    3.064587e+03
  5.714865e+00    3.068683e+03
  5.720098e+00    3.068726e+03
  5.725331e+00    3.071838e+03
  5.730564e+00    3.076441e+03
  5.735797e+00    3.083683e+03
  5.741030e+00    3.090233e+03
  5.746264e+00    3.097601e+03
  5.751497e+00    3.101395e+03
  5.756730e+00    3.108914e+03
  5.761963e+00    3.113450e+03
  5.767196e+00    3.116185e+03
  5.772429e+00    3.119966e+03
  5.777663e+00    3.127567e+03
  5.782896e+00    3.142104e+03
  5.788129e+00    3.156281e+03
  5.793362e+00    3.164902e+03
  5.798595e+00    3.173738e+03
  5.803828e+00    3.179943e+03
  5.809061e+00    3.185545e+03
  5.814295e+00    3.192234e+03
  5.819528e+00    3.205427e+03
  5.824761e+00    3.222406e+03
  5.829994e+00    3.233443e+03
  5.835227e+00    3.247021e+03
  5.840460e+00    3.255722e+03
  5.845694e+00    3.267191e+03
  5.850927e+00    3.277016e+03
  5.856160e+00    3.294762e+03
  5.861393e+00    3.308496e+03
  5.866626e+00    3.322609e+03
  5.871859e+00    3.330730e+03
  5.877093e+00    3.339608e+03
  5.882326e+00    3.346977e+03
  5.887559e+00    3.363540e+03
  5.892792e+00    3.380771e+03
  5.898025e+00    3.397300e+03
  5.903258e+00    3.414450e+03
  5.908491e+00    3.434288e+03
  5.913725e+00    3.452518e+03
  5.918958e+00    3.471458e+03
  5.924191e+00    3.482556e+03
  5.929424e+00    3.495225e+03
  5.934657e+00    3.503348e+03
  5.939890e+00    3.515180e+03
  5.945124e+00    3.527817e+03
  5.950357e+00    3.543196e+03
  5.955590e+00    3.555290e+03
  5.960823e+00    3.562555e+03
  5.966056e+00    3.572430e+03
  5.971289e+00    3.584537e+03
  5.976523e+00    3.589458e+03
  5.981756e+00    3.594211e+03
  5.986989e+00    3.595075e+03
  5.992222e+00    3.598430e+03
  5.997455e+00    3.598173e+03
  6.002688e+00    3.589670e+03
  6.007921e+00    3.581281e+03
  6.013155e+00    3.576838e+03
  6.018388e+00    3.582993e+03
  6.023621e+00    3.578635e+03
  6.028854e+00    3.569248e+03
  6.034087e+00    3.555584e+03
  6.039320e+00    3.548272e+03
  6.044554e+00    3.537830e+03
  6.049787e+00    3.530636e+03
  6.055020e+00    3.519722e+03
  6.060253e+00    3.515202e+03
  6.065486e+00    3.505771e+03
  6.070719e+00    3.489156e+03
  6.075953e+00    3.472395e+03
  6.081186e+00    3.458186e+03
  6.086419e+00    3.450934e+03
  6.091652e+00    3.443063e+03
  6.096885e+00    3.437697e+03
  6.102118e+00    3.427933e+03
  6.107351e+00    3.414048e+03
  6.112585e+00    3.398195e+03
  6.117818e+00    3.384903e+03
  6.123051e+00    3.380388e+03
  6.128284e+00    3.374800e+03
  6.133517e+00    3.367092e+03
  6.138750e+00    3.355709e+03
  6.143984e+00    3.340845e+03
  6.149217e+00    3.331287e+03
  6.154450e+00    3.321240e+03
  6.159683e+00    3.314651e+03
  6.164916e+00    3.311891e+03
  6.170149e+00    3.311000e+03
  6.175383e+00    3.313688e+03
  6.180616e+00    3.315788e+03
  6.185849e+00    3.309683e+03
  6.191082e+00    3.299986e+03
  6.196315e+00    3.293775e+03
  6.201548e+00    3.298220e+03
  6.206781e+00    3.300417e+03
  6.212015e+00    3.301771e+03
  6.217248e+00    3.297672e+03
  6.222481e+00    3.300968e+03
  6.227714e+00    3.307537e+03
  6.232947e+00    3.314833e+03
  6.238180e+00    3.324320e+03
  6.243414e+00    3.328000e+03
  6.248647e+00    3.328768e+03
  6.253880e+00    3.327933e+03
  6.259113e+00    3.332876e+03
  6.264346e+00    3.342921e+03
  6.269579e+00    3.347337e+03
  6.274813e+00    3.348356e+03
  6.280046e+00    3.348124e+03
  6.285279e+00    3.348006e+03
  6.290512e+00    3.342575e+03
  6.295745e+00    3.338093e+03
  6.300978e+00    3.335653e+03
  6.306211e+00    3.336063e+03
  6.311445e+00    3.334316e+03
  6.316678e+00    3.327391e+03
  6.321911e+00    3.319258e+03
  6.327144e+00    3.310602e+03
  6.332377e+00    3.301958e+03
  6.337610e+00    3.290826e+03
  6.342844e+00    3.278749e+03
  6.348077e+00    3.266655e+03
  6.353310e+00    3.257334e+03
  6.358543e+00    3.242845e+03
  6.363776e+00    3.236189e+03
  6.369009e+00    3.223975e+03
  6.374243e+00    3.214336e+03
  6.379476e+00    3.196252e+03
  6.384709e+00    3.181365e+03
  6.389942e+00    3.164856e+03
  6.395175e+00    3.149729e+03
  6.400408e+00    3.138640e+03
  6.405641e+00    3.125915e+03
  6.410875e+00    3.111208e+03
  6.416108e+00    3.094864e+03
  6.421341e+00    3.081614e+03
  6.426574e+00    3.068256e+03
  6.431807e+00    3.051862e+03
  6.437040e+00    3.038752e+03
  6.442274e+00    3.023236e+03
  6.447507e+00    3.007821e+03
  6.452740e+00    2.989007e+03
  6.457973e+00    2.974852e+03
  6.463206e+00    2.968385e+03
  6.468439e+00    2.969150e+03
  6.473673e+00    2.965509e+03
  6.478906e+00    2.959086e+03
  6.484139e+00    2.948799e+03
  6.489372e+00    2.938047e+03
  6.494605e+00    2.929085e+03
  6.499838e+00    2.923587e+03
  6.505071e+00    2.924230e+03
  6.510305e+00    2.923921e+03
  6.515538e+00    2.923243e+03
  6.520771e+00    2.923611e+03
  6.526004e+00    2.921335e+03
  6.531237e+00    2.919654e+03
  6.536470e+00    2.924726e+03
  6.541704e+00    2.931224e+03
  6.546937e+00    2.940144e+03
  6.552170e+00    2.944847e+03
  6.557403e+00    2.949590e+03
  6.562636e+00    2.949322e+03
  6.567869e+00    2.950861e+03
  6.573103e+00    2.952000e+03
  6.578336e+00    2.957148e+03
  6.583569e+00    2.960789e+03
  6.588802e+00    2.971874e+03
  6.594035e+00    2.986274e+03
  6.599268e+00    2.999139e+03
  6.604501e+00    3.002465e+03
  6.609735e+00    3.003036e+03
  6.614968e+00    3.004056e+03
  6.620201e+00    3.014400e+03
  6.625434e+00    3.022139e+03
  6.630667e+00    3.031162e+03
  6.635900e+00    3.040341e+03
  6.641134e+00    3.051940e+03
  6.646367e+00    3.061589e+03
  6.651600e+00    3.064458e+03
  6.656833e+00    3.060436e+03
  6.662066e+00    3.061969e+03
  6.667299e+00    3.071130e+03
  6.672533e+00    3.080736e+03
  6.677766e+00    3.086428e+03
  6.682999e+00    3.096071e+03
  6.688232e+00    3.107078e+03
  6.693465e+00    3.114232e+03
  6.698698e+00    3.117397e+03
  6.703931e+00    3.120072e+03
  6.709165e+00    3.128423e+03
  6.714398e+00    3.142408e+03
  6.719631e+00    3.155017e+03
  6.724864e+00    3.160060e+03
  6.730097e+00    3.160491e+03
  6.735330e+00    3.163794e+03
  6.740564e+00    3.171331e+03
  6.745797e+00    3.179190e+03
  6.751030e+00    3.185105e+03
  6.756263e+00    3.189017e+03
  6.761496e+00    3.188657e+03
  6.766729e+00    3.189025e+03
  6.771963e+00    3.187536e+03
  6.777196e+00    3.180770e+03
  6.782429e+00    3.168853e+03
  6.787662e+00    3.162859e+03
  6.792895e+00    3.164624e+03
  6.798128e+00    3.167546e+03
  6.803361e+00    3.160388e+03
  6.808595e+00    3.147818e+03
  6.813828e+00    3.130276e+03
  6.819061e+00    3.115534e+03
  6.824294e+00    3.106520e+03
  6.829527e+00    3.099548e+03
  6.834760e+00    3.088764e+03
  6.839994e+00    3.075388e+03
  6.845227e+00    3.061976e+03
  6.850460e+00    3.045887e+03
  6.855693e+00    3.028318e+03
  6.860926e+00    3.017350e+03
  6.866159e+00    3.011763e+03
  6.871393e+00    3.008427e+03
  6.876626e+00    2.996701e+03
  6.881859e+00    2.981168e+03
  6.887092e+00    2.963494e+03
  6.892325e+00    2.955150e+03
  6.897558e+00    2.949070e+03
  6.902791e+00    2.942372e+03
  6.908025e+00    2.933322e+03
  6.913258e+00    2.926633e+03
  6.918491e+00    2.913179e+03
  6.923724e+00    2.904225e+03
  6.928957e+00    2.897222e+03
  6.934190e+00    2.898611e+03
  6.939424e+00    2.897479e+03
  6.944657e+00    2.895526e+03
  6.949890e+00    2.891465e+03
  6.955123e+00    2.903697e+03
  6.960356e+00    2.909627e+03
  6.965589e+00    2.913092e+03
  6.970823e+00    2.914666e+03
  6.976056e+00    2.916021e+03
  6.981289e+00    2.915530e+03
  6.986522e+00    2.919875e+03
  6.991755e+00    2.925090e+03
  6.996988e+00    2.925030e+03
  7.002221e+00    2.922179e+03
  7.007455e+00    2.920752e+03
  7.012688e+00    2.924894e+03
  7.017921e+00    2.928440e+03
  7.023154e+00    2.927985e+03
  7.028387e+00    2.927564e+03
  7.033620e+00    2.929286e+03
  7.038854e+00    2.932802e+03
  7.044087e+00    2.935877e+03
  7.049320e+00    2.934642e+03
  7.054553e+00    2.928884e+03
  7.059786e+00    2.925086e+03
  7.065019e+00    2.922298e+03
  7.070253e+00    2.920676e+03
  7.075486e+00    2.914214e+03
  7.080719e+00    2.907469e+03
  7.085952e+00    2.902756e+03
  7.091185e+00    2.897093e+03
  7.096418e+00    2.892937e+03
  7.101651e+00    2.884363e+03
  7.106885e+00    2.873965e+03
  7.112118e+00    2.863662e+03
  7.117351e+00    2.852525e+03
  7.122584e+00    2.839859e+03
  7.127817e+00    2.830199e+03
  7.133050e+00    2.823902e+03
  7.138284e+00    2.816153e+03
  7.143517e+00    2.809465e+03
  7.148750e+00    2.804004e+03
  7.153983e+00    2.798144e+03
  7.159216e+00    2.790909e+03
  7.164449e+00    2.780127e+03
  7.169683e+00    2.769633e+03
  7.174916e+00    2.759132e+03
  7.180149e+00    2.747106e+03
  7.185382e+00    2.733241e+03
  7.190615e+00    2.721251e+03
  7.195848e+00    2.716627e+03
  7.201081e+00    2.713801e+03
  7.206315e+00    2.713134e+03
  7.211548e+00    2.711291e+03
  7.216781e+00    2.707945e+03
  7.222014e+00    2.703090e+03
  7.227247e+00    2.697286e+03
  7.232480e+00    2.689379e+03
  7.237714e+00    2.681677e+03
  7.242947e+00    2.678302e+03
  7.248180e+00    2.680448e+03
  7.253413e+00    2.684134e+03
  7.258646e+00    2.683392e+03
  7.263879e+00    2.684733e+03
  7.269113e+00    2.685277e+03
  7.274346e+00    2.689090e+03
  7.279579e+00    2.690168e+03
  7.284812e+00    2.692711e+03
  7.290045e+00    2.693739e+03
  7.295278e+00    2.694545e+03
  7.300511e+00    2.696902e+03
  7.305745e+00    2.703401e+03
  7.310978e+00    2.709909e+03
  7.316211e+00    2.712571e+03
  7.321444e+00    2.717214e+03
  7.326677e+00    2.722983e+03
  7.331910e+00    2.731615e+03
  7.337144e+00    2.735405e+03
  7.342377e+00    2.739401e+03
  7.347610e+00    2.743002e+03
  7.352843e+00    2.747128e+03
  7.358076e+00    2.751256e+03
  7.363309e+00    2.758317e+03
  7.368543e+00    2.767438e+03
  7.373776e+00    2.770698e+03
  7.379009e+00    2.771720e+03
  7.384242e+00    2.778033e+03
  7.389475e+00    2.786772e+03
  7.394708e+00    2.795578e+03
  7.399941e+00    2.801820e+03
  7.405175e+00    2.808088e+03
  7.410408e+00    2.810304e+03
  7.415641e+00    2.814010e+03
  7.420874e+00    2.820996e+03
  7.426107e+00    2.825725e+03
  7.431340e+00    2.828734e+03
  7.436574e+00    2.832971e+03
  7.441807e+00    2.840341e+03
  7.447040e+00    2.843969e+03
  7.452273e+00    2.847914e+03
  7.457506e+00    2.850105e+03
  7.462739e+00    2.858784e+03
  7.467973e+00    2.868742e+03
  7.473206e+00    2.878190e+03
  7.478439e+00    2.882692e+03
  7.483672e+00    2.885253e+03
  7.488905e+00    2.890984e+03
  7.494138e+00    2.898313e+03
  7.499371e+00    2.906958e+03
  7.504605e+00    2.911246e+03
  7.509838e+00    2.913245e+03
  7.515071e+00    2.920294e+03
  7.520304e+00    2.932378e+03
  7.525537e+00    2.942634e+03
  7.530770e+00    2.947830e+03
  7.536004e+00    2.951147e+03
  7.541237e+00    2.960459e+03
  7.546470e+00    2.969792e+03
  7.551703e+00    2.979095e+03
  7.556936e+00    2.982557e+03
  7.562169e+00    2.987080e+03
  7.567403e+00    2.995453e+03
  7.572636e+00    3.004692e+03
  7.577869e+00    3.015401e+03
  7.583102e+00    3.021363e+03
  7.588335e+00    3.026017e+03
  7.593568e+00    3.030104e+03
  7.598801e+00    3.039952e+03
  7.604035e+00    3.050522e+03
  7.609268e+00    3.057614e+03
  7.614501e+00    3.060579e+03
  7.619734e+00    3.070487e+03
  7.624967e+00    3.079585e+03
  7.630200e+00    3.085383e+03
  7.635434e+00    3.085770e+03
  7.640667e+00    3.090370e+03
  7.645900e+00    3.096523e+03
  7.651133e+00    3.102346e+03
  7.656366e+00    3.106691e+03
  7.661599e+00    3.113873e+03
  7.666833e+00    3.120748e+03
  7.672066e+00    3.129118e+03
  7.677299e+00    3.133984e+03
  7.682532e+00    3.145134e+03
  7.687765e+00    3.157803e+03
  7.692998e+00    3.172849e+03
  7.698231e+00    3.186729e+03
  7.703465e+00    3.196582e+03
  7.708698e+00    3.202625e+03
  7.713931e+00    3.207812e+03
  7.719164e+00    3.215763e+03
  7.724397e+00    3.223430e+03
  7.729630e+00    3.233615e+03
  7.734864e+00    3.238480e+03
  7.740097e+00    3.242897e+03
  7.745330e+00    3.241618e+03
  7.750563e+00    3.237664e+03
  7.755796e+00    3.232153e+03
  7.761029e+00    3.227272e+03
  7.766263e+00    3.228568e+03
  7.771496e+00    3.227681e+03
  7.776729e+00    3.219154e+03
  7.781962e+00    3.208178e+03
  7.787195e+00    3.194396e+03
  7.792428e+00    3.173984e+03
  7.797661e+00    3.149410e+03
  7.802895e+00    3.126706e+03
  7.808128e+00    3.105203e+03
  7.813361e+00    3.086006e+03
  7.818594e+00    3.071954e+03
  7.823827e+00    3.052565e+03
  7.829060e+00    3.026161e+03
  7.834294e+00    2.993278e+03
  7.839527e+00    2.966833e+03
  7.844760e+00    2.939952e+03
  7.849993e+00    2.920362e+03
  7.855226e+00    2.903024e+03
  7.860459e+00    2.889377e+03
  7.865693e+00    2.872038e+03
  7.870926e+00    2.856041e+03
  7.876159e+00    2.838485e+03
  7.881392e+00    2.822972e+03
  7.886625e+00    2.807469e+03
  7.891858e+00    2.798076e+03
  7.897091e+00    2.788572e+03
  7.902325e+00    2.782596e+03
  7.907558e+00    2.776072e+03
  7.912791e+00    2.768399e+03
  7.918024e+00    2.755620e+03
  7.923257e+00    2.744062e+03
  7.928490e+00    2.740141e+03
  7.933724e+00    2.735918e+03
  7.938957e+00    2.733986e+03
  7.944190e+00    2.731992e+03
  7.949423e+00    2.731625e+03
  7.954656e+00    2.729762e+03
  7.959889e+00    2.728018e+03
  7.965123e+00    2.723591e+03
  7.970356e+00    2.722112e+03
  7.975589e+00    2.722774e+03
  7.980822e+00    2.724583e+03
  7.986055e+00    2.723123e+03
  7.991288e+00    2.725074e+03
  7.996521e+00    2.725714e+03
  8.001755e+00    2.729082e+03
  8.006988e+00    2.732817e+03
  8.012221e+00    2.733447e+03
  8.017454e+00    2.734140e+03
  8.022687e+00    2.731774e+03
  8.027920e+00    2.735091e+03
  8.033154e+00    2.735645e+03
  8.038387e+00    2.731051e+03
  8.043620e+00    2.730409e+03
  8.048853e+00    2.730661e+03
  8.054086e+00    2.734198e+03
  8.059319e+00    2.734571e+03
  8.064553e+00    2.734704e+03
  8.069786e+00    2.727716e+03
  8.075019e+00    2.719623e+03
  8.080252e+00    2.720412e+03
  8.085485e+00    2.724694e+03
  8.090718e+00    2.728349e+03
  8.095951e+00    2.725927e+03
  8.101185e+00    2.719622e+03
  8.106418e+00    2.713015e+03
  8.111651e+00    2.707579e+03
  8.116884e+00    2.704100e+03
  8.122117e+00    2.696510e+03
  8.127350e+00    2.688873e+03
  8.132584e+00    2.681695e+03
  8.137817e+00    2.677125e+03
  8.143050e+00    2.674118e+03
  8.148283e+00    2.669065e+03
  8.153516e+00    2.662248e+03
  8.158749e+00    2.657213e+03
  8.163983e+00    2.651006e+03
  8.169216e+00    2.642330e+03
  8.174449e+00    2.634066e+03
  8.179682e+00    2.628727e+03
  8.184915e+00    2.623893e+03
  8.190148e+00    2.613699e+03
  8.195381e+00    2.604480e+03
  8.200615e+00    2.594306e+03
  8.205848e+00    2.591660e+03
  8.211081e+00    2.587748e+03
  8.216314e+00    2.581654e+03
  8.221547e+00    2.576935e+03
  8.226780e+00    2.572476e+03
  8.232014e+00    2.567988e+03
  8.237247e+00    2.563116e+03
  8.242480e+00    2.559547e+03
  8.247713e+00    2.553851e+03
  8.252946e+00    2.549021e+03
  8.258179e+00    2.543868e+03
  8.263413e+00    2.538047e+03
  8.268646e+00    2.532856e+03
  8.273879e+00    2.529611e+03
  8.279112e+00    2.527615e+03
  8.284345e+00    2.520544e+03
  8.289578e+00    2.510946e+03
  8.294811e+00    2.501135e+03
  8.300045e+00    2.494635e+03
  8.305278e+00    2.492796e+03
  8.310511e+00    2.491410e+03
  8.315744e+00    2.491677e+03
  8.320977e+00    2.489583e+03
  8.326210e+00    2.485856e+03
  8.331444e+00    2.482391e+03
  8.336677e+00    2.477951e+03
  8.341910e+00    2.474130e+03
  8.347143e+00    2.467974e+03
  8.352376e+00    2.464116e+03
  8.357609e+00    2.460679e+03
  8.362843e+00    2.455154e+03
  8.368076e+00    2.450189e+03
  8.373309e+00    2.449181e+03
  8.378542e+00    2.446762e+03
  8.383775e+00    2.446738e+03
  8.389008e+00    2.447941e+03
  8.394241e+00    2.449126e+03
  8.399475e+00    2.446309e+03
  8.404708e+00    2.442257e+03
  8.409941e+00    2.439334e+03
  8.415174e+00    2.437384e+03
  8.420407e+00    2.434644e+03
  8.425640e+00    2.433018e+03
  8.430874e+00    2.432192e+03
  8.436107e+00    2.431770e+03
  8.441340e+00    2.432062e+03
  8.446573e+00    2.431820e+03
  8.451806e+00    2.432265e+03
  8.457039e+00    2.431856e+03
  8.462273e+00    2.429287e+03
  8.467506e+00    2.426905e+03
  8.472739e+00    2.425658e+03
  8.477972e+00    2.426363e+03
  8.483205e+00    2.427056e+03
  8.488438e+00    2.423826e+03
  8.493672e+00    2.419831e+03
  8.498905e+00    2.418587e+03
  8.504138e+00    2.414796e+03
  8.509371e+00    2.401712e+03
  8.514604e+00    2.393442e+03
  8.519837e+00    2.386640e+03
  8.525070e+00    2.382639e+03
  8.530304e+00    2.381867e+03
  8.535537e+00    2.379829e+03
  8.540770e+00    2.380167e+03
  8.546003e+00    2.379510e+03
  8.551236e+00    2.379418e+03
  8.556469e+00    2.388652e+03
  8.561703e+00    2.395009e+03
  8.566936e+00    2.398771e+03
  8.572169e+00    2.403256e+03
  8.577402e+00    2.406113e+03
  8.582635e+00    2.410050e+03
  8.587868e+00    2.414373e+03
  8.593102e+00    2.412818e+03
  8.598335e+00    2.408712e+03
  8.603568e+00    2.405430e+03
  8.608801e+00    2.407280e+03
  8.614034e+00    2.408005e+03
  8.619267e+00    2.408671e+03
  8.624500e+00    2.410138e+03
  8.629734e+00    2.413289e+03
  8.634967e+00    2.412293e+03
  8.640200e+00    2.410827e+03
  8.645433e+00    2.408936e+03
  8.650666e+00    2.409443e+03
