# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00183.dat
#        q_A^-1             I 
  4.469373e+00    1.039406e+04
  4.474606e+00    1.025784e+04
  4.479839e+00    1.009353e+04
  4.485072e+00    9.901691e+03
  4.490306e+00    9.716827e+03
  4.495539e+00    9.523785e+03
  4.500772e+00    9.280531e+03
  4.506005e+00    9.017191e+03
  4.511238e+00    8.768965e+03
  4.516471e+00    8.488700e+03
  4.521705e+00    8.205304e+03
  4.526938e+00    7.935514e+03
  4.532171e+00    7.652014e+03
  4.537404e+00    7.359215e+03
  4.542637e+00    7.109131e+03
  4.547870e+00    6.867920e+03
  4.553104e+00    6.611691e+03
  4.558337e+00    6.384427e+03
  4.563570e+00    6.181155e+03
  4.568803e+00    5.978751e+03
  4.574036e+00    5.796742e+03
  4.579269e+00    5.646195e+03
  4.584502e+00    5.503309e+03
  4.589736e+00    5.365938e+03
  4.594969e+00    5.251087e+03
  4.600202e+00    5.151002e+03
  4.605435e+00    5.046167e+03
  4.610668e+00    4.958488e+03
  4.615901e+00    4.876734e+03
  4.621135e+00    4.798475e+03
  4.626368e+00    4.737360e+03
  4.631601e+00    4.686132e+03
  4.636834e+00    4.638401e+03
  4.642067e+00    4.595767e+03
  4.647300e+00    4.556210e+03
  4.652534e+00    4.514815e+03
  4.657767e+00    4.470275e+03
  4.663000e+00    4.439335e+03
  4.668233e+00    4.414188e+03
  4.673466e+00    4.392739e+03
  4.678699e+00    4.366524e+03
  4.683932e+00    4.342891e+03
  4.689166e+00    4.328531e+03
  4.694399e+00    4.316433e+03
  4.699632e+00    4.304498e+03
  4.704865e+00    4.279194e+03
  4.710098e+00    4.253236e+03
  4.715331e+00    4.236881e+03
  4.720565e+00    4.231385e+03
  4.725798e+00    4.223138e+03
  4.731031e+00    4.227844e+03
  4.736264e+00    4.226457e+03
  4.741497e+00    4.222232e+03
  4.746730e+00    4.212461e+03
  4.751964e+00    4.201460e+03
  4.757197e+00    4.192392e+03
  4.762430e+00    4.184629e+03
  4.767663e+00    4.183610e+03
  4.772896e+00    4.181262e+03
  4.778129e+00    4.179169e+03
  4.783362e+00    4.178345e+03
  4.788596e+00    4.182015e+03
  4.793829e+00    4.187918e+03
  4.799062e+00    4.198933e+03
  4.804295e+00    4.205904e+03
  4.809528e+00    4.218666e+03
  4.814761e+00    4.228940e+03
  4.819995e+00    4.230343e+03
  4.825228e+00    4.238249e+03
  4.830461e+00    4.245204e+03
  4.835694e+00    4.263490e+03
  4.840927e+00    4.275434e+03
  4.846160e+00    4.291214e+03
  4.851394e+00    4.308505e+03
  4.856627e+00    4.320245e+03
  4.861860e+00    4.337148e+03
  4.867093e+00    4.351098e+03
  4.872326e+00    4.354266e+03
  4.877559e+00    4.357394e+03
  4.882792e+00    4.360561e+03
  4.888026e+00    4.380168e+03
  4.893259e+00    4.392048e+03
  4.898492e+00    4.399247e+03
  4.903725e+00    4.402785e+03
  4.908958e+00    4.409127e+03
  4.914191e+00    4.417173e+03
  4.919425e+00    4.410452e+03
  4.924658e+00    4.404193e+03
  4.929891e+00    4.410203e+03
  4.935124e+00    4.422615e+03
  4.940357e+00    4.430037e+03
  4.945590e+00    4.431947e+03
  4.950824e+00    4.437201e+03
  4.956057e+00    4.447013e+03
  4.961290e+00    4.457601e+03
  4.966523e+00    4.469215e+03
  4.971756e+00    4.480238e+03
  4.976989e+00    4.495978e+03
  4.982223e+00    4.504906e+03
  4.987456e+00    4.510979e+03
  4.992689e+00    4.524521e+03
  4.997922e+00    4.552567e+03
  5.003155e+00    4.588131e+03
  5.008388e+00    4.618691e+03
  5.013621e+00    4.649748e+03
  5.018855e+00    4.690363e+03
  5.024088e+00    4.731219e+03
  5.029321e+00    4.775125e+03
  5.034554e+00    4.835624e+03
  5.039787e+00    4.890680e+03
  5.045020e+00    4.935030e+03
  5.050254e+00    4.980078e+03
  5.055487e+00    5.023507e+03
  5.060720e+00    5.063357e+03
  5.065953e+00    5.110696e+03
  5.071186e+00    5.149788e+03
  5.076419e+00    5.171264e+03
  5.081653e+00    5.184296e+03
  5.086886e+00    5.188828e+03
  5.092119e+00    5.185391e+03
  5.097352e+00    5.180786e+03
  5.102585e+00    5.171345e+03
  5.107818e+00    5.150419e+03
  5.113051e+00    5.130842e+03
  5.118285e+00    5.101544e+03
  5.123518e+00    5.070954e+03
  5.128751e+00    5.042172e+03
  5.133984e+00    4.995322e+03
  5.139217e+00    4.936132e+03
  5.144450e+00    4.878556e+03
  5.149684e+00    4.823949e+03
  5.154917e+00    4.760627e+03
  5.160150e+00    4.709426e+03
  5.165383e+00    4.666374e+03
  5.170616e+00    4.609062e+03
  5.175849e+00    4.545855e+03
  5.181083e+00    4.482652e+03
  5.186316e+00    4.417756e+03
  5.191549e+00    4.356284e+03
  5.196782e+00    4.307533e+03
  5.202015e+00    4.262150e+03
  5.207248e+00    4.219769e+03
  5.212481e+00    4.176352e+03
  5.217715e+00    4.130776e+03
  5.222948e+00    4.073120e+03
  5.228181e+00    4.031859e+03
  5.233414e+00    4.003669e+03
  5.238647e+00    3.969750e+03
  5.243880e+00    3.937700e+03
  5.249114e+00    3.903054e+03
  5.254347e+00    3.869909e+03
  5.259580e+00    3.840665e+03
  5.264813e+00    3.826238e+03
  5.270046e+00    3.815309e+03
  5.275279e+00    3.805995e+03
  5.280513e+00    3.787727e+03
  5.285746e+00    3.768701e+03
  5.290979e+00    3.749297e+03
  5.296212e+00    3.744830e+03
  5.301445e+00    3.741099e+03
  5.306678e+00    3.733587e+03
  5.311911e+00    3.728607e+03
  5.317145e+00    3.726552e+03
  5.322378e+00    3.733081e+03
  5.327611e+00    3.740372e+03
  5.332844e+00    3.746953e+03
  5.338077e+00    3.745351e+03
  5.343310e+00    3.739018e+03
  5.348544e+00    3.734801e+03
  5.353777e+00    3.739170e+03
  5.359010e+00    3.750171e+03
  5.364243e+00    3.754885e+03
  5.369476e+00    3.749658e+03
  5.374709e+00    3.737056e+03
  5.379943e+00    3.721241e+03
  5.385176e+00    3.715657e+03
  5.390409e+00    3.700637e+03
  5.395642e+00    3.690097e+03
  5.400875e+00    3.672201e+03
  5.406108e+00    3.663670e+03
  5.411341e+00    3.647471e+03
  5.416575e+00    3.631776e+03
  5.421808e+00    3.620111e+03
  5.427041e+00    3.611375e+03
  5.432274e+00    3.606515e+03
  5.437507e+00    3.600066e+03
  5.442740e+00    3.595623e+03
  5.447974e+00    3.594128e+03
  5.453207e+00    3.592950e+03
  5.458440e+00    3.584473e+03
  5.463673e+00    3.581649e+03
  5.468906e+00    3.574352e+03
  5.474139e+00    3.576659e+03
  5.479373e+00    3.573582e+03
  5.484606e+00    3.569983e+03
  5.489839e+00    3.555326e+03
  5.495072e+00    3.531580e+03
  5.500305e+00    3.502302e+03
  5.505538e+00    3.476337e+03
  5.510771e+00    3.449458e+03
  5.516005e+00    3.428372e+03
  5.521238e+00    3.409777e+03
  5.526471e+00    3.387867e+03
  5.531704e+00    3.353973e+03
  5.536937e+00    3.319451e+03
  5.542170e+00    3.289456e+03
  5.547404e+00    3.258451e+03
  5.552637e+00    3.232686e+03
  5.557870e+00    3.206445e+03
  5.563103e+00    3.179412e+03
  5.568336e+00    3.152739e+03
  5.573569e+00    3.128978e+03
  5.578803e+00    3.105038e+03
  5.584036e+00    3.089911e+03
  5.589269e+00    3.081669e+03
  5.594502e+00    3.064248e+03
  5.599735e+00    3.047650e+03
  5.604968e+00    3.030973e+03
  5.610201e+00    3.024946e+03
  5.615435e+00    3.016520e+03
  5.620668e+00    3.009678e+03
  5.625901e+00    3.003489e+03
  5.631134e+00    2.998686e+03
  5.636367e+00    2.990142e+03
  5.641600e+00    2.984722e+03
  5.646834e+00    2.981106e+03
  5.652067e+00    2.979719e+03
  5.657300e+00    2.981668e+03
  5.662533e+00    2.980225e+03
  5.667766e+00    2.982665e+03
  5.672999e+00    2.988287e+03
  5.678233e+00    2.992580e+03
  5.683466e+00    2.994753e+03
  5.688699e+00    2.997032e+03
  5.693932e+00    3.000051e+03
  5.699165e+00    3.011779e+03
  5.704398e+00    3.021986e+03
  5.709631e+00    3.031514e+03
  5.714865e+00    3.045926e+03
  5.720098e+00    3.058601e+03
  5.725331e+00    3.074454e+03
  5.730564e+00    3.091457e+03
  5.735797e+00    3.110542e+03
  5.741030e+00    3.128965e+03
  5.746264e+00    3.145974e+03
  5.751497e+00    3.161175e+03
  5.756730e+00    3.177977e+03
  5.761963e+00    3.192416e+03
  5.767196e+00    3.206036e+03
  5.772429e+00    3.218313e+03
  5.777663e+00    3.233205e+03
  5.782896e+00    3.253975e+03
  5.788129e+00    3.273981e+03
  5.793362e+00    3.286356e+03
  5.798595e+00    3.299737e+03
  5.803828e+00    3.306922e+03
  5.809061e+00    3.316587e+03
  5.814295e+00    3.329200e+03
  5.819528e+00    3.346116e+03
  5.824761e+00    3.358299e+03
  5.829994e+00    3.366563e+03
  5.835227e+00    3.380981e+03
  5.840460e+00    3.394986e+03
  5.845694e+00    3.410081e+03
  5.850927e+00    3.425001e+03
  5.856160e+00    3.451414e+03
  5.861393e+00    3.474790e+03
  5.866626e+00    3.502617e+03
  5.871859e+00    3.526315e+03
  5.877093e+00    3.551822e+03
  5.882326e+00    3.579371e+03
  5.887559e+00    3.615610e+03
  5.892792e+00    3.658348e+03
  5.898025e+00    3.699784e+03
  5.903258e+00    3.748597e+03
  5.908491e+00    3.793734e+03
  5.913725e+00    3.834118e+03
  5.918958e+00    3.875580e+03
  5.924191e+00    3.904570e+03
  5.929424e+00    3.930887e+03
  5.934657e+00    3.951156e+03
  5.939890e+00    3.974420e+03
  5.945124e+00    3.990333e+03
  5.950357e+00    3.997629e+03
  5.955590e+00    3.993412e+03
  5.960823e+00    3.983863e+03
  5.966056e+00    3.971292e+03
  5.971289e+00    3.952763e+03
  5.976523e+00    3.925943e+03
  5.981756e+00    3.898187e+03
  5.986989e+00    3.867274e+03
  5.992222e+00    3.833298e+03
  5.997455e+00    3.797481e+03
  6.002688e+00    3.749305e+03
  6.007921e+00    3.704196e+03
  6.013155e+00    3.664476e+03
  6.018388e+00    3.632279e+03
  6.023621e+00    3.591012e+03
  6.028854e+00    3.552772e+03
  6.034087e+00    3.514138e+03
  6.039320e+00    3.483185e+03
  6.044554e+00    3.449074e+03
  6.049787e+00    3.422349e+03
  6.055020e+00    3.395091e+03
  6.060253e+00    3.378707e+03
  6.065486e+00    3.360218e+03
  6.070719e+00    3.340355e+03
  6.075953e+00    3.316944e+03
  6.081186e+00    3.300545e+03
  6.086419e+00    3.290668e+03
  6.091652e+00    3.286092e+03
  6.096885e+00    3.284986e+03
  6.102118e+00    3.283589e+03
  6.107351e+00    3.279012e+03
  6.112585e+00    3.273049e+03
  6.117818e+00    3.266812e+03
  6.123051e+00    3.271642e+03
  6.128284e+00    3.278065e+03
  6.133517e+00    3.284398e+03
  6.138750e+00    3.286702e+03
  6.143984e+00    3.290647e+03
  6.149217e+00    3.299205e+03
  6.154450e+00    3.307790e+03
  6.159683e+00    3.318025e+03
  6.164916e+00    3.329544e+03
  6.170149e+00    3.342742e+03
  6.175383e+00    3.357609e+03
  6.180616e+00    3.368734e+03
  6.185849e+00    3.369886e+03
  6.191082e+00    3.366598e+03
  6.196315e+00    3.365588e+03
  6.201548e+00    3.372719e+03
  6.206781e+00    3.375041e+03
  6.212015e+00    3.371889e+03
  6.217248e+00    3.360539e+03
  6.222481e+00    3.352336e+03
  6.227714e+00    3.350221e+03
  6.232947e+00    3.349293e+03
  6.238180e+00    3.348183e+03
  6.243414e+00    3.339099e+03
  6.248647e+00    3.326394e+03
  6.253880e+00    3.310623e+03
  6.259113e+00    3.296818e+03
  6.264346e+00    3.288774e+03
  6.269579e+00    3.281316e+03
  6.274813e+00    3.272391e+03
  6.280046e+00    3.259764e+03
  6.285279e+00    3.246612e+03
  6.290512e+00    3.234851e+03
  6.295745e+00    3.222605e+03
  6.300978e+00    3.215624e+03
  6.306211e+00    3.207599e+03
  6.311445e+00    3.198086e+03
  6.316678e+00    3.185284e+03
  6.321911e+00    3.172233e+03
  6.327144e+00    3.159753e+03
  6.332377e+00    3.147243e+03
  6.337610e+00    3.137167e+03
  6.342844e+00    3.127957e+03
  6.348077e+00    3.117727e+03
  6.353310e+00    3.107402e+03
  6.358543e+00    3.094096e+03
  6.363776e+00    3.085657e+03
  6.369009e+00    3.073324e+03
  6.374243e+00    3.066425e+03
  6.379476e+00    3.056004e+03
  6.384709e+00    3.045916e+03
  6.389942e+00    3.031350e+03
  6.395175e+00    3.017398e+03
  6.400408e+00    3.009064e+03
  6.405641e+00    2.998033e+03
  6.410875e+00    2.986046e+03
  6.416108e+00    2.973262e+03
  6.421341e+00    2.962660e+03
  6.426574e+00    2.952711e+03
  6.431807e+00    2.941938e+03
  6.437040e+00    2.935823e+03
  6.442274e+00    2.927518e+03
  6.447507e+00    2.913186e+03
  6.452740e+00    2.899214e+03
  6.457973e+00    2.889928e+03
  6.463206e+00    2.885849e+03
  6.468439e+00    2.886271e+03
  6.473673e+00    2.885978e+03
  6.478906e+00    2.886902e+03
  6.484139e+00    2.884320e+03
  6.489372e+00    2.881475e+03
  6.494605e+00    2.878641e+03
  6.499838e+00    2.879688e+03
  6.505071e+00    2.883832e+03
  6.510305e+00    2.889049e+03
  6.515538e+00    2.895484e+03
  6.520771e+00    2.904134e+03
  6.526004e+00    2.909692e+03
  6.531237e+00    2.912090e+03
  6.536470e+00    2.918347e+03
  6.541704e+00    2.929166e+03
  6.546937e+00    2.940869e+03
  6.552170e+00    2.947691e+03
  6.557403e+00    2.954145e+03
  6.562636e+00    2.959002e+03
  6.567869e+00    2.967381e+03
  6.573103e+00    2.975983e+03
  6.578336e+00    2.985713e+03
  6.583569e+00    2.995038e+03
  6.588802e+00    3.008119e+03
  6.594035e+00    3.021056e+03
  6.599268e+00    3.035683e+03
  6.604501e+00    3.046036e+03
  6.609735e+00    3.057093e+03
  6.614968e+00    3.067599e+03
  6.620201e+00    3.085415e+03
  6.625434e+00    3.100771e+03
  6.630667e+00    3.120178e+03
  6.635900e+00    3.142343e+03
  6.641134e+00    3.167564e+03
  6.646367e+00    3.190092e+03
  6.651600e+00    3.210037e+03
  6.656833e+00    3.219410e+03
  6.662066e+00    3.233114e+03
  6.667299e+00    3.251815e+03
  6.672533e+00    3.274392e+03
  6.677766e+00    3.294900e+03
  6.682999e+00    3.316136e+03
  6.688232e+00    3.337703e+03
  6.693465e+00    3.351585e+03
  6.698698e+00    3.361714e+03
  6.703931e+00    3.369335e+03
  6.709165e+00    3.377943e+03
  6.714398e+00    3.387128e+03
  6.719631e+00    3.390175e+03
  6.724864e+00    3.382599e+03
  6.730097e+00    3.370080e+03
  6.735330e+00    3.357416e+03
  6.740564e+00    3.348798e+03
  6.745797e+00    3.339143e+03
  6.751030e+00    3.325421e+03
  6.756263e+00    3.302481e+03
  6.761496e+00    3.271362e+03
  6.766729e+00    3.245499e+03
  6.771963e+00    3.221298e+03
  6.777196e+00    3.190988e+03
  6.782429e+00    3.154612e+03
  6.787662e+00    3.124776e+03
  6.792895e+00    3.105192e+03
  6.798128e+00    3.087748e+03
  6.803361e+00    3.059954e+03
  6.808595e+00    3.030895e+03
  6.813828e+00    3.003208e+03
  6.819061e+00    2.978114e+03
  6.824294e+00    2.959139e+03
  6.829527e+00    2.942559e+03
  6.834760e+00    2.923670e+03
  6.839994e+00    2.906521e+03
  6.845227e+00    2.890584e+03
  6.850460e+00    2.874114e+03
  6.855693e+00    2.857543e+03
  6.860926e+00    2.848158e+03
  6.866159e+00    2.848098e+03
  6.871393e+00    2.847980e+03
  6.876626e+00    2.844094e+03
  6.881859e+00    2.835673e+03
  6.887092e+00    2.829164e+03
  6.892325e+00    2.827068e+03
  6.897558e+00    2.827247e+03
  6.902791e+00    2.827555e+03
  6.908025e+00    2.830114e+03
  6.913258e+00    2.833041e+03
  6.918491e+00    2.827225e+03
  6.923724e+00    2.820746e+03
  6.928957e+00    2.811348e+03
  6.934190e+00    2.812426e+03
  6.939424e+00    2.812233e+03
  6.944657e+00    2.813792e+03
  6.949890e+00    2.812315e+03
  6.955123e+00    2.820923e+03
  6.960356e+00    2.821469e+03
  6.965589e+00    2.819756e+03
  6.970823e+00    2.820230e+03
  6.976056e+00    2.819377e+03
  6.981289e+00    2.816238e+03
  6.986522e+00    2.812648e+03
  6.991755e+00    2.809313e+03
  6.996988e+00    2.804366e+03
  7.002221e+00    2.798356e+03
  7.007455e+00    2.792944e+03
  7.012688e+00    2.789642e+03
  7.017921e+00    2.785865e+03
  7.023154e+00    2.782645e+03
  7.028387e+00    2.781457e+03
  7.033620e+00    2.780375e+03
  7.038854e+00    2.779977e+03
  7.044087e+00    2.779290e+03
  7.049320e+00    2.778883e+03
  7.054553e+00    2.774882e+03
  7.059786e+00    2.773386e+03
  7.065019e+00    2.772342e+03
  7.070253e+00    2.768596e+03
  7.075486e+00    2.763366e+03
  7.080719e+00    2.755055e+03
  7.085952e+00    2.749865e+03
  7.091185e+00    2.745234e+03
  7.096418e+00    2.743371e+03
  7.101651e+00    2.738494e+03
  7.106885e+00    2.728807e+03
  7.112118e+00    2.721052e+03
  7.117351e+00    2.713494e+03
  7.122584e+00    2.704215e+03
  7.127817e+00    2.692396e+03
  7.133050e+00    2.687341e+03
  7.138284e+00    2.682304e+03
  7.143517e+00    2.677460e+03
  7.148750e+00    2.671511e+03
  7.153983e+00    2.667077e+03
  7.159216e+00    2.664129e+03
  7.164449e+00    2.657303e+03
  7.169683e+00    2.650609e+03
  7.174916e+00    2.642979e+03
  7.180149e+00    2.635542e+03
  7.185382e+00    2.627708e+03
  7.190615e+00    2.620071e+03
  7.195848e+00    2.618686e+03
  7.201081e+00    2.616805e+03
  7.206315e+00    2.618435e+03
  7.211548e+00    2.620030e+03
  7.216781e+00    2.621273e+03
  7.222014e+00    2.622118e+03
  7.227247e+00    2.620747e+03
  7.232480e+00    2.617217e+03
  7.237714e+00    2.615989e+03
  7.242947e+00    2.616953e+03
  7.248180e+00    2.622468e+03
  7.253413e+00    2.629487e+03
  7.258646e+00    2.635253e+03
  7.263879e+00    2.640513e+03
  7.269113e+00    2.647692e+03
  7.274346e+00    2.656095e+03
  7.279579e+00    2.661271e+03
  7.284812e+00    2.673076e+03
  7.290045e+00    2.683004e+03
  7.295278e+00    2.690585e+03
  7.300511e+00    2.697271e+03
  7.305745e+00    2.713025e+03
  7.310978e+00    2.728296e+03
  7.316211e+00    2.742198e+03
  7.321444e+00    2.754184e+03
  7.326677e+00    2.763252e+03
  7.331910e+00    2.780699e+03
  7.337144e+00    2.796269e+03
  7.342377e+00    2.809173e+03
  7.347610e+00    2.817988e+03
  7.352843e+00    2.828732e+03
  7.358076e+00    2.840322e+03
  7.363309e+00    2.851786e+03
  7.368543e+00    2.862912e+03
  7.373776e+00    2.869398e+03
  7.379009e+00    2.875116e+03
  7.384242e+00    2.881591e+03
  7.389475e+00    2.885498e+03
  7.394708e+00    2.889203e+03
  7.399941e+00    2.893522e+03
  7.405175e+00    2.898606e+03
  7.410408e+00    2.896986e+03
  7.415641e+00    2.890171e+03
  7.420874e+00    2.882353e+03
  7.426107e+00    2.874887e+03
  7.431340e+00    2.868284e+03
  7.436574e+00    2.863474e+03
  7.441807e+00    2.865706e+03
  7.447040e+00    2.864623e+03
  7.452273e+00    2.861238e+03
  7.457506e+00    2.856287e+03
  7.462739e+00    2.857685e+03
  7.467973e+00    2.859005e+03
  7.473206e+00    2.860050e+03
  7.478439e+00    2.860892e+03
  7.483672e+00    2.862525e+03
  7.488905e+00    2.868130e+03
  7.494138e+00    2.877166e+03
  7.499371e+00    2.892247e+03
  7.504605e+00    2.901679e+03
  7.509838e+00    2.912693e+03
  7.515071e+00    2.928385e+03
  7.520304e+00    2.951076e+03
  7.525537e+00    2.970756e+03
  7.530770e+00    2.987864e+03
  7.536004e+00    3.007588e+03
  7.541237e+00    3.033573e+03
  7.546470e+00    3.062278e+03
  7.551703e+00    3.089661e+03
  7.556936e+00    3.107318e+03
  7.562169e+00    3.122305e+03
  7.567403e+00    3.144096e+03
  7.572636e+00    3.163543e+03
  7.577869e+00    3.183357e+03
  7.583102e+00    3.195141e+03
  7.588335e+00    3.202216e+03
  7.593568e+00    3.205669e+03
  7.598801e+00    3.208289e+03
  7.604035e+00    3.210301e+03
  7.609268e+00    3.204071e+03
  7.614501e+00    3.192612e+03
  7.619734e+00    3.185485e+03
  7.624967e+00    3.177848e+03
  7.630200e+00    3.165435e+03
  7.635434e+00    3.144334e+03
  7.640667e+00    3.127742e+03
  7.645900e+00    3.110814e+03
  7.651133e+00    3.093759e+03
  7.656366e+00    3.079218e+03
  7.661599e+00    3.067938e+03
  7.666833e+00    3.058393e+03
  7.672066e+00    3.052511e+03
  7.677299e+00    3.045459e+03
  7.682532e+00    3.040941e+03
  7.687765e+00    3.038869e+03
  7.692998e+00    3.042390e+03
  7.698231e+00    3.046281e+03
  7.703465e+00    3.048912e+03
  7.708698e+00    3.048225e+03
  7.713931e+00    3.045061e+03
  7.719164e+00    3.046220e+03
  7.724397e+00    3.048658e+03
  7.729630e+00    3.054259e+03
  7.734864e+00    3.054206e+03
  7.740097e+00    3.055887e+03
  7.745330e+00    3.054218e+03
  7.750563e+00    3.046243e+03
  7.755796e+00    3.035461e+03
  7.761029e+00    3.025603e+03
  7.766263e+00    3.025475e+03
  7.771496e+00    3.025454e+03
  7.776729e+00    3.018835e+03
  7.781962e+00    3.007197e+03
  7.787195e+00    2.993332e+03
  7.792428e+00    2.973677e+03
  7.797661e+00    2.953572e+03
  7.802895e+00    2.937780e+03
  7.808128e+00    2.925786e+03
  7.813361e+00    2.914581e+03
  7.818594e+00    2.906713e+03
  7.823827e+00    2.895371e+03
  7.829060e+00    2.877707e+03
  7.834294e+00    2.854437e+03
  7.839527e+00    2.836971e+03
  7.844760e+00    2.825211e+03
  7.849993e+00    2.815563e+03
  7.855226e+00    2.804193e+03
  7.860459e+00    2.796027e+03
  7.865693e+00    2.791019e+03
  7.870926e+00    2.789350e+03
  7.876159e+00    2.787263e+03
  7.881392e+00    2.781348e+03
  7.886625e+00    2.774247e+03
  7.891858e+00    2.775091e+03
  7.897091e+00    2.774526e+03
  7.902325e+00    2.776481e+03
  7.907558e+00    2.777417e+03
  7.912791e+00    2.780411e+03
  7.918024e+00    2.775049e+03
  7.923257e+00    2.773339e+03
  7.928490e+00    2.778651e+03
  7.933724e+00    2.780368e+03
  7.938957e+00    2.782900e+03
  7.944190e+00    2.788030e+03
  7.949423e+00    2.795946e+03
  7.954656e+00    2.800261e+03
  7.959889e+00    2.805625e+03
  7.965123e+00    2.811051e+03
  7.970356e+00    2.819382e+03
  7.975589e+00    2.830149e+03
  7.980822e+00    2.838186e+03
  7.986055e+00    2.841549e+03
  7.991288e+00    2.844831e+03
  7.996521e+00    2.849273e+03
  8.001755e+00    2.854666e+03
  8.006988e+00    2.856612e+03
  8.012221e+00    2.856379e+03
  8.017454e+00    2.856685e+03
  8.022687e+00    2.856427e+03
  8.027920e+00    2.855806e+03
  8.033154e+00    2.851856e+03
  8.038387e+00    2.837485e+03
  8.043620e+00    2.826333e+03
  8.048853e+00    2.816633e+03
  8.054086e+00    2.806947e+03
  8.059319e+00    2.797042e+03
  8.064553e+00    2.787199e+03
  8.069786e+00    2.772749e+03
  8.075019e+00    2.756864e+03
  8.080252e+00    2.742238e+03
  8.085485e+00    2.729560e+03
  8.090718e+00    2.718042e+03
  8.095951e+00    2.703543e+03
  8.101185e+00    2.686569e+03
  8.106418e+00    2.671332e+03
  8.111651e+00    2.657152e+03
  8.116884e+00    2.644732e+03
  8.122117e+00    2.629424e+03
  8.127350e+00    2.616767e+03
  8.132584e+00    2.606462e+03
  8.137817e+00    2.598463e+03
  8.143050e+00    2.592449e+03
  8.148283e+00    2.581309e+03
  8.153516e+00    2.569405e+03
  8.158749e+00    2.562230e+03
  8.163983e+00    2.556730e+03
  8.169216e+00    2.550367e+03
  8.174449e+00    2.543034e+03
  8.179682e+00    2.537596e+03
  8.184915e+00    2.532282e+03
  8.190148e+00    2.524698e+03
  8.195381e+00    2.515283e+03
  8.200615e+00    2.507210e+03
  8.205848e+00    2.503032e+03
  8.211081e+00    2.501224e+03
  8.216314e+00    2.497813e+03
  8.221547e+00    2.497363e+03
  8.226780e+00    2.495895e+03
  8.232014e+00    2.494637e+03
  8.237247e+00    2.493026e+03
  8.242480e+00    2.491194e+03
  8.247713e+00    2.486379e+03
  8.252946e+00    2.484730e+03
  8.258179e+00    2.482236e+03
  8.263413e+00    2.478490e+03
  8.268646e+00    2.473186e+03
  8.273879e+00    2.468058e+03
  8.279112e+00    2.465125e+03
  8.284345e+00    2.462054e+03
  8.289578e+00    2.458495e+03
  8.294811e+00    2.453701e+03
  8.300045e+00    2.450027e+03
  8.305278e+00    2.450047e+03
  8.310511e+00    2.449319e+03
  8.315744e+00    2.446582e+03
  8.320977e+00    2.442004e+03
  8.326210e+00    2.437876e+03
  8.331444e+00    2.437585e+03
  8.336677e+00    2.436001e+03
  8.341910e+00    2.434794e+03
  8.347143e+00    2.427432e+03
  8.352376e+00    2.423475e+03
  8.357609e+00    2.419272e+03
  8.362843e+00    2.415858e+03
  8.368076e+00    2.411948e+03
  8.373309e+00    2.412339e+03
  8.378542e+00    2.409623e+03
  8.383775e+00    2.410067e+03
  8.389008e+00    2.410682e+03
  8.394241e+00    2.413573e+03
  8.399475e+00    2.409267e+03
  8.404708e+00    2.406292e+03
  8.409941e+00    2.404221e+03
  8.415174e+00    2.405161e+03
  8.420407e+00    2.402810e+03
  8.425640e+00    2.401823e+03
  8.430874e+00    2.401660e+03
  8.436107e+00    2.402399e+03
  8.441340e+00    2.404254e+03
  8.446573e+00    2.406692e+03
  8.451806e+00    2.408890e+03
  8.457039e+00    2.409125e+03
  8.462273e+00    2.409564e+03
  8.467506e+00    2.410442e+03
  8.472739e+00    2.413437e+03
  8.477972e+00    2.415925e+03
  8.483205e+00    2.417131e+03
  8.488438e+00    2.414795e+03
  8.493672e+00    2.413676e+03
  8.498905e+00    2.415344e+03
  8.504138e+00    2.409613e+03
  8.509371e+00    2.393960e+03
  8.514604e+00    2.386182e+03
  8.519837e+00    2.385077e+03
  8.525070e+00    2.386396e+03
  8.530304e+00    2.386818e+03
  8.535537e+00    2.385936e+03
  8.540770e+00    2.388560e+03
  8.546003e+00    2.388838e+03
  8.551236e+00    2.389707e+03
  8.556469e+00    2.401112e+03
  8.561703e+00    2.408930e+03
  8.566936e+00    2.412746e+03
  8.572169e+00    2.416728e+03
  8.577402e+00    2.419447e+03
  8.582635e+00    2.421668e+03
  8.587868e+00    2.421348e+03
  8.593102e+00    2.418974e+03
  8.598335e+00    2.415802e+03
  8.603568e+00    2.414848e+03
  8.608801e+00    2.415982e+03
  8.614034e+00    2.414658e+03
  8.619267e+00    2.411295e+03
  8.624500e+00    2.409603e+03
  8.629734e+00    2.411770e+03
  8.634967e+00    2.407906e+03
  8.640200e+00    2.404212e+03
  8.645433e+00    2.399772e+03
  8.650666e+00    2.400158e+03
