# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00087.dat
#        q_A^-1             I 
  4.469373e+00    1.122385e+04
  4.474606e+00    1.121214e+04
  4.479839e+00    1.115558e+04
  4.485072e+00    1.104816e+04
  4.490306e+00    1.091644e+04
  4.495539e+00    1.075955e+04
  4.500772e+00    1.054686e+04
  4.506005e+00    1.029538e+04
  4.511238e+00    1.004479e+04
  4.516471e+00    9.742899e+03
  4.521705e+00    9.434772e+03
  4.526938e+00    9.132555e+03
  4.532171e+00    8.810831e+03
  4.537404e+00    8.469401e+03
  4.542637e+00    8.168841e+03
  4.547870e+00    7.871291e+03
  4.553104e+00    7.548842e+03
  4.558337e+00    7.259345e+03
  4.563570e+00    7.004263e+03
  4.568803e+00    6.748623e+03
  4.574036e+00    6.518987e+03
  4.579269e+00    6.328303e+03
  4.584502e+00    6.136453e+03
  4.589736e+00    5.948413e+03
  4.594969e+00    5.792187e+03
  4.600202e+00    5.660742e+03
  4.605435e+00    5.525291e+03
  4.610668e+00    5.409099e+03
  4.615901e+00    5.301387e+03
  4.621135e+00    5.200009e+03
  4.626368e+00    5.123402e+03
  4.631601e+00    5.060815e+03
  4.636834e+00    5.002113e+03
  4.642067e+00    4.947133e+03
  4.647300e+00    4.897730e+03
  4.652534e+00    4.843675e+03
  4.657767e+00    4.792421e+03
  4.663000e+00    4.753995e+03
  4.668233e+00    4.722036e+03
  4.673466e+00    4.693396e+03
  4.678699e+00    4.663357e+03
  4.683932e+00    4.639202e+03
  4.689166e+00    4.621876e+03
  4.694399e+00    4.607827e+03
  4.699632e+00    4.594837e+03
  4.704865e+00    4.567324e+03
  4.710098e+00    4.542612e+03
  4.715331e+00    4.523305e+03
  4.720565e+00    4.519841e+03
  4.725798e+00    4.512877e+03
  4.731031e+00    4.519148e+03
  4.736264e+00    4.523905e+03
  4.741497e+00    4.527174e+03
  4.746730e+00    4.523737e+03
  4.751964e+00    4.518057e+03
  4.757197e+00    4.510597e+03
  4.762430e+00    4.506617e+03
  4.767663e+00    4.502794e+03
  4.772896e+00    4.498633e+03
  4.778129e+00    4.493115e+03
  4.783362e+00    4.487859e+03
  4.788596e+00    4.483880e+03
  4.793829e+00    4.476546e+03
  4.799062e+00    4.470566e+03
  4.804295e+00    4.459131e+03
  4.809528e+00    4.453571e+03
  4.814761e+00    4.448130e+03
  4.819995e+00    4.436537e+03
  4.825228e+00    4.421391e+03
  4.830461e+00    4.406312e+03
  4.835694e+00    4.406340e+03
  4.840927e+00    4.400267e+03
  4.846160e+00    4.392718e+03
  4.851394e+00    4.386907e+03
  4.856627e+00    4.383422e+03
  4.861860e+00    4.384483e+03
  4.867093e+00    4.386154e+03
  4.872326e+00    4.377435e+03
  4.877559e+00    4.370887e+03
  4.882792e+00    4.368416e+03
  4.888026e+00    4.379466e+03
  4.893259e+00    4.384326e+03
  4.898492e+00    4.382374e+03
  4.903725e+00    4.381744e+03
  4.908958e+00    4.389414e+03
  4.914191e+00    4.401758e+03
  4.919425e+00    4.403281e+03
  4.924658e+00    4.403368e+03
  4.929891e+00    4.417274e+03
  4.935124e+00    4.435128e+03
  4.940357e+00    4.446724e+03
  4.945590e+00    4.452440e+03
  4.950824e+00    4.463222e+03
  4.956057e+00    4.478836e+03
  4.961290e+00    4.492493e+03
  4.966523e+00    4.504499e+03
  4.971756e+00    4.510369e+03
  4.976989e+00    4.521103e+03
  4.982223e+00    4.522708e+03
  4.987456e+00    4.521698e+03
  4.992689e+00    4.522275e+03
  4.997922e+00    4.535869e+03
  5.003155e+00    4.554498e+03
  5.008388e+00    4.567951e+03
  5.013621e+00    4.573826e+03
  5.018855e+00    4.581521e+03
  5.024088e+00    4.596087e+03
  5.029321e+00    4.614697e+03
  5.034554e+00    4.644017e+03
  5.039787e+00    4.669381e+03
  5.045020e+00    4.685668e+03
  5.050254e+00    4.702505e+03
  5.055487e+00    4.718734e+03
  5.060720e+00    4.733109e+03
  5.065953e+00    4.758826e+03
  5.071186e+00    4.778769e+03
  5.076419e+00    4.790152e+03
  5.081653e+00    4.798874e+03
  5.086886e+00    4.807802e+03
  5.092119e+00    4.814977e+03
  5.097352e+00    4.821876e+03
  5.102585e+00    4.828161e+03
  5.107818e+00    4.827085e+03
  5.113051e+00    4.827944e+03
  5.118285e+00    4.830348e+03
  5.123518e+00    4.833656e+03
  5.128751e+00    4.837495e+03
  5.133984e+00    4.826172e+03
  5.139217e+00    4.808255e+03
  5.144450e+00    4.786944e+03
  5.149684e+00    4.770077e+03
  5.154917e+00    4.750280e+03
  5.160150e+00    4.734221e+03
  5.165383e+00    4.722849e+03
  5.170616e+00    4.706899e+03
  5.175849e+00    4.684385e+03
  5.181083e+00    4.653728e+03
  5.186316e+00    4.615349e+03
  5.191549e+00    4.578348e+03
  5.196782e+00    4.552484e+03
  5.202015e+00    4.525756e+03
  5.207248e+00    4.500003e+03
  5.212481e+00    4.465967e+03
  5.217715e+00    4.430436e+03
  5.222948e+00    4.384934e+03
  5.228181e+00    4.350525e+03
  5.233414e+00    4.325040e+03
  5.238647e+00    4.295472e+03
  5.243880e+00    4.261473e+03
  5.249114e+00    4.228758e+03
  5.254347e+00    4.189319e+03
  5.259580e+00    4.156367e+03
  5.264813e+00    4.135094e+03
  5.270046e+00    4.117630e+03
  5.275279e+00    4.101911e+03
  5.280513e+00    4.078717e+03
  5.285746e+00    4.055815e+03
  5.290979e+00    4.024929e+03
  5.296212e+00    4.011774e+03
  5.301445e+00    3.996780e+03
  5.306678e+00    3.978283e+03
  5.311911e+00    3.959211e+03
  5.317145e+00    3.947572e+03
  5.322378e+00    3.939297e+03
  5.327611e+00    3.928163e+03
  5.332844e+00    3.917348e+03
  5.338077e+00    3.905958e+03
  5.343310e+00    3.894293e+03
  5.348544e+00    3.886371e+03
  5.353777e+00    3.879538e+03
  5.359010e+00    3.875178e+03
  5.364243e+00    3.873372e+03
  5.369476e+00    3.870392e+03
  5.374709e+00    3.865188e+03
  5.379943e+00    3.853921e+03
  5.385176e+00    3.849634e+03
  5.390409e+00    3.839187e+03
  5.395642e+00    3.837884e+03
  5.400875e+00    3.830857e+03
  5.406108e+00    3.830931e+03
  5.411341e+00    3.827282e+03
  5.416575e+00    3.823872e+03
  5.421808e+00    3.823740e+03
  5.427041e+00    3.819891e+03
  5.432274e+00    3.817561e+03
  5.437507e+00    3.819351e+03
  5.442740e+00    3.827485e+03
  5.447974e+00    3.834732e+03
  5.453207e+00    3.836005e+03
  5.458440e+00    3.830207e+03
  5.463673e+00    3.830095e+03
  5.468906e+00    3.831403e+03
  5.474139e+00    3.836999e+03
  5.479373e+00    3.841285e+03
  5.484606e+00    3.841877e+03
  5.489839e+00    3.831929e+03
  5.495072e+00    3.814398e+03
  5.500305e+00    3.789396e+03
  5.505538e+00    3.766859e+03
  5.510771e+00    3.740211e+03
  5.516005e+00    3.719792e+03
  5.521238e+00    3.698857e+03
  5.526471e+00    3.675849e+03
  5.531704e+00    3.640840e+03
  5.536937e+00    3.602491e+03
  5.542170e+00    3.568865e+03
  5.547404e+00    3.528018e+03
  5.552637e+00    3.493631e+03
  5.557870e+00    3.458824e+03
  5.563103e+00    3.422279e+03
  5.568336e+00    3.387081e+03
  5.573569e+00    3.359660e+03
  5.578803e+00    3.329141e+03
  5.584036e+00    3.305596e+03
  5.589269e+00    3.287848e+03
  5.594502e+00    3.264053e+03
  5.599735e+00    3.242276e+03
  5.604968e+00    3.220652e+03
  5.610201e+00    3.210069e+03
  5.615435e+00    3.199595e+03
  5.620668e+00    3.190059e+03
  5.625901e+00    3.180821e+03
  5.631134e+00    3.170306e+03
  5.636367e+00    3.158459e+03
  5.641600e+00    3.149803e+03
  5.646834e+00    3.141773e+03
  5.652067e+00    3.131223e+03
  5.657300e+00    3.126673e+03
  5.662533e+00    3.120898e+03
  5.667766e+00    3.116514e+03
  5.672999e+00    3.113318e+03
  5.678233e+00    3.106373e+03
  5.683466e+00    3.103637e+03
  5.688699e+00    3.100224e+03
  5.693932e+00    3.097163e+03
  5.699165e+00    3.099227e+03
  5.704398e+00    3.098441e+03
  5.709631e+00    3.098145e+03
  5.714865e+00    3.102057e+03
  5.720098e+00    3.103631e+03
  5.725331e+00    3.109974e+03
  5.730564e+00    3.113469e+03
  5.735797e+00    3.120457e+03
  5.741030e+00    3.123654e+03
  5.746264e+00    3.125628e+03
  5.751497e+00    3.122084e+03
  5.756730e+00    3.129448e+03
  5.761963e+00    3.134529e+03
  5.767196e+00    3.141658e+03
  5.772429e+00    3.146432e+03
  5.777663e+00    3.155930e+03
  5.782896e+00    3.169109e+03
  5.788129e+00    3.182172e+03
  5.793362e+00    3.189489e+03
  5.798595e+00    3.196463e+03
  5.803828e+00    3.200902e+03
  5.809061e+00    3.206955e+03
  5.814295e+00    3.217303e+03
  5.819528e+00    3.233682e+03
  5.824761e+00    3.246265e+03
  5.829994e+00    3.254895e+03
  5.835227e+00    3.270140e+03
  5.840460e+00    3.282145e+03
  5.845694e+00    3.294077e+03
  5.850927e+00    3.299857e+03
  5.856160e+00    3.317651e+03
  5.861393e+00    3.332253e+03
  5.866626e+00    3.345153e+03
  5.871859e+00    3.351926e+03
  5.877093e+00    3.357471e+03
  5.882326e+00    3.363451e+03
  5.887559e+00    3.377161e+03
  5.892792e+00    3.396452e+03
  5.898025e+00    3.414888e+03
  5.903258e+00    3.434226e+03
  5.908491e+00    3.452487e+03
  5.913725e+00    3.466986e+03
  5.918958e+00    3.483476e+03
  5.924191e+00    3.493087e+03
  5.929424e+00    3.507453e+03
  5.934657e+00    3.516471e+03
  5.939890e+00    3.529616e+03
  5.945124e+00    3.541779e+03
  5.950357e+00    3.557435e+03
  5.955590e+00    3.569553e+03
  5.960823e+00    3.577552e+03
  5.966056e+00    3.585516e+03
  5.971289e+00    3.596215e+03
  5.976523e+00    3.600784e+03
  5.981756e+00    3.606572e+03
  5.986989e+00    3.611138e+03
  5.992222e+00    3.616171e+03
  5.997455e+00    3.617273e+03
  6.002688e+00    3.610618e+03
  6.007921e+00    3.603962e+03
  6.013155e+00    3.600169e+03
  6.018388e+00    3.603263e+03
  6.023621e+00    3.597155e+03
  6.028854e+00    3.588343e+03
  6.034087e+00    3.579284e+03
  6.039320e+00    3.574887e+03
  6.044554e+00    3.565322e+03
  6.049787e+00    3.556041e+03
  6.055020e+00    3.543282e+03
  6.060253e+00    3.539554e+03
  6.065486e+00    3.531727e+03
  6.070719e+00    3.519508e+03
  6.075953e+00    3.503564e+03
  6.081186e+00    3.491493e+03
  6.086419e+00    3.486878e+03
  6.091652e+00    3.479665e+03
  6.096885e+00    3.473249e+03
  6.102118e+00    3.462344e+03
  6.107351e+00    3.450271e+03
  6.112585e+00    3.436033e+03
  6.117818e+00    3.419507e+03
  6.123051e+00    3.410239e+03
  6.128284e+00    3.399330e+03
  6.133517e+00    3.391552e+03
  6.138750e+00    3.380135e+03
  6.143984e+00    3.372363e+03
  6.149217e+00    3.366735e+03
  6.154450e+00    3.357153e+03
  6.159683e+00    3.345708e+03
  6.164916e+00    3.342029e+03
  6.170149e+00    3.343206e+03
  6.175383e+00    3.344797e+03
  6.180616e+00    3.341620e+03
  6.185849e+00    3.333822e+03
  6.191082e+00    3.326270e+03
  6.196315e+00    3.322846e+03
  6.201548e+00    3.325789e+03
  6.206781e+00    3.327861e+03
  6.212015e+00    3.326757e+03
  6.217248e+00    3.323264e+03
  6.222481e+00    3.324622e+03
  6.227714e+00    3.332535e+03
  6.232947e+00    3.340148e+03
  6.238180e+00    3.350897e+03
  6.243414e+00    3.357560e+03
  6.248647e+00    3.359833e+03
  6.253880e+00    3.358927e+03
  6.259113e+00    3.359990e+03
  6.264346e+00    3.369231e+03
  6.269579e+00    3.377041e+03
  6.274813e+00    3.380781e+03
  6.280046e+00    3.380007e+03
  6.285279e+00    3.380626e+03
  6.290512e+00    3.378567e+03
  6.295745e+00    3.375224e+03
  6.300978e+00    3.370940e+03
  6.306211e+00    3.367518e+03
  6.311445e+00    3.362844e+03
  6.316678e+00    3.357845e+03
  6.321911e+00    3.353092e+03
  6.327144e+00    3.345882e+03
  6.332377e+00    3.337452e+03
  6.337610e+00    3.325860e+03
  6.342844e+00    3.313889e+03
  6.348077e+00    3.301619e+03
  6.353310e+00    3.292202e+03
  6.358543e+00    3.278245e+03
  6.363776e+00    3.270557e+03
  6.369009e+00    3.258990e+03
  6.374243e+00    3.252011e+03
  6.379476e+00    3.237600e+03
  6.384709e+00    3.223760e+03
  6.389942e+00    3.208500e+03
  6.395175e+00    3.192856e+03
  6.400408e+00    3.180604e+03
  6.405641e+00    3.164718e+03
  6.410875e+00    3.147990e+03
  6.416108e+00    3.130948e+03
  6.421341e+00    3.116740e+03
  6.426574e+00    3.103781e+03
  6.431807e+00    3.086620e+03
  6.437040e+00    3.073015e+03
  6.442274e+00    3.057162e+03
  6.447507e+00    3.041543e+03
  6.452740e+00    3.023674e+03
  6.457973e+00    3.009633e+03
  6.463206e+00    3.002318e+03
  6.468439e+00    2.999816e+03
  6.473673e+00    2.995505e+03
  6.478906e+00    2.990320e+03
  6.484139e+00    2.979955e+03
  6.489372e+00    2.969010e+03
  6.494605e+00    2.960840e+03
  6.499838e+00    2.959035e+03
  6.505071e+00    2.960769e+03
  6.510305e+00    2.960231e+03
  6.515538e+00    2.955542e+03
  6.520771e+00    2.955791e+03
  6.526004e+00    2.953875e+03
  6.531237e+00    2.954515e+03
  6.536470e+00    2.960541e+03
  6.541704e+00    2.964600e+03
  6.546937e+00    2.968208e+03
  6.552170e+00    2.968031e+03
  6.557403e+00    2.970253e+03
  6.562636e+00    2.974729e+03
  6.567869e+00    2.979598e+03
  6.573103e+00    2.982648e+03
  6.578336e+00    2.986672e+03
  6.583569e+00    2.990356e+03
  6.588802e+00    3.002843e+03
  6.594035e+00    3.017576e+03
  6.599268e+00    3.028494e+03
  6.604501e+00    3.032527e+03
  6.609735e+00    3.032641e+03
  6.614968e+00    3.034630e+03
  6.620201e+00    3.041726e+03
  6.625434e+00    3.047592e+03
  6.630667e+00    3.056698e+03
  6.635900e+00    3.066885e+03
  6.641134e+00    3.075854e+03
  6.646367e+00    3.080261e+03
  6.651600e+00    3.082758e+03
  6.656833e+00    3.079573e+03
  6.662066e+00    3.082687e+03
  6.667299e+00    3.090146e+03
  6.672533e+00    3.098859e+03
  6.677766e+00    3.103830e+03
  6.682999e+00    3.114839e+03
  6.688232e+00    3.128824e+03
  6.693465e+00    3.136834e+03
  6.698698e+00    3.139595e+03
  6.703931e+00    3.143736e+03
  6.709165e+00    3.151692e+03
  6.714398e+00    3.164675e+03
  6.719631e+00    3.177177e+03
  6.724864e+00    3.181687e+03
  6.730097e+00    3.182066e+03
  6.735330e+00    3.183578e+03
  6.740564e+00    3.189839e+03
  6.745797e+00    3.195835e+03
  6.751030e+00    3.200345e+03
  6.756263e+00    3.202211e+03
  6.761496e+00    3.199628e+03
  6.766729e+00    3.200159e+03
  6.771963e+00    3.201802e+03
  6.777196e+00    3.198195e+03
  6.782429e+00    3.188587e+03
  6.787662e+00    3.183491e+03
  6.792895e+00    3.187519e+03
  6.798128e+00    3.191949e+03
  6.803361e+00    3.184553e+03
  6.808595e+00    3.174512e+03
  6.813828e+00    3.160155e+03
  6.819061e+00    3.147610e+03
  6.824294e+00    3.136119e+03
  6.829527e+00    3.126733e+03
  6.834760e+00    3.115346e+03
  6.839994e+00    3.102168e+03
  6.845227e+00    3.089697e+03
  6.850460e+00    3.073213e+03
  6.855693e+00    3.056439e+03
  6.860926e+00    3.045325e+03
  6.866159e+00    3.043791e+03
  6.871393e+00    3.040551e+03
  6.876626e+00    3.028924e+03
  6.881859e+00    3.013246e+03
  6.887092e+00    2.997783e+03
  6.892325e+00    2.989427e+03
  6.897558e+00    2.980444e+03
  6.902791e+00    2.973330e+03
  6.908025e+00    2.967789e+03
  6.913258e+00    2.962888e+03
  6.918491e+00    2.949988e+03
  6.923724e+00    2.937838e+03
  6.928957e+00    2.929681e+03
  6.934190e+00    2.928793e+03
  6.939424e+00    2.925449e+03
  6.944657e+00    2.920914e+03
  6.949890e+00    2.916251e+03
  6.955123e+00    2.928765e+03
  6.960356e+00    2.937282e+03
  6.965589e+00    2.942746e+03
  6.970823e+00    2.946309e+03
  6.976056e+00    2.945421e+03
  6.981289e+00    2.944749e+03
  6.986522e+00    2.948399e+03
  6.991755e+00    2.957031e+03
  6.996988e+00    2.958028e+03
  7.002221e+00    2.953899e+03
  7.007455e+00    2.949823e+03
  7.012688e+00    2.951917e+03
  7.017921e+00    2.954895e+03
  7.023154e+00    2.957253e+03
  7.028387e+00    2.958716e+03
  7.033620e+00    2.961342e+03
  7.038854e+00    2.963742e+03
  7.044087e+00    2.965977e+03
  7.049320e+00    2.965124e+03
  7.054553e+00    2.962078e+03
  7.059786e+00    2.959163e+03
  7.065019e+00    2.957135e+03
  7.070253e+00    2.954678e+03
  7.075486e+00    2.949401e+03
  7.080719e+00    2.941615e+03
  7.085952e+00    2.936158e+03
  7.091185e+00    2.931011e+03
  7.096418e+00    2.927947e+03
  7.101651e+00    2.917192e+03
  7.106885e+00    2.904078e+03
  7.112118e+00    2.893993e+03
  7.117351e+00    2.885957e+03
  7.122584e+00    2.874639e+03
  7.127817e+00    2.863271e+03
  7.133050e+00    2.857389e+03
  7.138284e+00    2.849595e+03
  7.143517e+00    2.842650e+03
  7.148750e+00    2.835926e+03
  7.153983e+00    2.828833e+03
  7.159216e+00    2.821633e+03
  7.164449e+00    2.810855e+03
  7.169683e+00    2.799755e+03
  7.174916e+00    2.791378e+03
  7.180149e+00    2.779047e+03
  7.185382e+00    2.767699e+03
  7.190615e+00    2.755812e+03
  7.195848e+00    2.753753e+03
  7.201081e+00    2.748170e+03
  7.206315e+00    2.746067e+03
  7.211548e+00    2.743324e+03
  7.216781e+00    2.739953e+03
  7.222014e+00    2.733450e+03
  7.227247e+00    2.726174e+03
  7.232480e+00    2.718886e+03
  7.237714e+00    2.714618e+03
  7.242947e+00    2.711015e+03
  7.248180e+00    2.712561e+03
  7.253413e+00    2.712634e+03
  7.258646e+00    2.712470e+03
  7.263879e+00    2.713532e+03
  7.269113e+00    2.714750e+03
  7.274346e+00    2.715981e+03
  7.279579e+00    2.714392e+03
  7.284812e+00    2.719373e+03
  7.290045e+00    2.722521e+03
  7.295278e+00    2.725758e+03
  7.300511e+00    2.726360e+03
  7.305745e+00    2.732805e+03
  7.310978e+00    2.740729e+03
  7.316211e+00    2.746010e+03
  7.321444e+00    2.748213e+03
  7.326677e+00    2.747719e+03
  7.331910e+00    2.752936e+03
  7.337144e+00    2.757665e+03
  7.342377e+00    2.764026e+03
  7.347610e+00    2.768697e+03
  7.352843e+00    2.770757e+03
  7.358076e+00    2.774896e+03
  7.363309e+00    2.779802e+03
  7.368543e+00    2.787215e+03
  7.373776e+00    2.791062e+03
  7.379009e+00    2.794555e+03
  7.384242e+00    2.801980e+03
  7.389475e+00    2.808308e+03
  7.394708e+00    2.813919e+03
  7.399941e+00    2.819417e+03
  7.405175e+00    2.827309e+03
  7.410408e+00    2.832224e+03
  7.415641e+00    2.838242e+03
  7.420874e+00    2.845401e+03
  7.426107e+00    2.848659e+03
  7.431340e+00    2.851714e+03
  7.436574e+00    2.856105e+03
  7.441807e+00    2.864485e+03
  7.447040e+00    2.866543e+03
  7.452273e+00    2.870087e+03
  7.457506e+00    2.872516e+03
  7.462739e+00    2.880152e+03
  7.467973e+00    2.885676e+03
  7.473206e+00    2.893344e+03
  7.478439e+00    2.900862e+03
  7.483672e+00    2.911258e+03
  7.488905e+00    2.918969e+03
  7.494138e+00    2.926376e+03
  7.499371e+00    2.936026e+03
  7.504605e+00    2.939386e+03
  7.509838e+00    2.940816e+03
  7.515071e+00    2.943755e+03
  7.520304e+00    2.954884e+03
  7.525537e+00    2.963338e+03
  7.530770e+00    2.970491e+03
  7.536004e+00    2.974798e+03
  7.541237e+00    2.985236e+03
  7.546470e+00    2.993059e+03
  7.551703e+00    3.000912e+03
  7.556936e+00    3.003500e+03
  7.562169e+00    3.009285e+03
  7.567403e+00    3.019918e+03
  7.572636e+00    3.027485e+03
  7.577869e+00    3.037746e+03
  7.583102e+00    3.043137e+03
  7.588335e+00    3.049050e+03
  7.593568e+00    3.053126e+03
  7.598801e+00    3.064370e+03
  7.604035e+00    3.076903e+03
  7.609268e+00    3.083037e+03
  7.614501e+00    3.083367e+03
  7.619734e+00    3.087732e+03
  7.624967e+00    3.094360e+03
  7.630200e+00    3.099918e+03
  7.635434e+00    3.104287e+03
  7.640667e+00    3.111122e+03
  7.645900e+00    3.115355e+03
  7.651133e+00    3.116823e+03
  7.656366e+00    3.120000e+03
  7.661599e+00    3.130295e+03
  7.666833e+00    3.144015e+03
  7.672066e+00    3.156104e+03
  7.677299e+00    3.162367e+03
  7.682532e+00    3.172911e+03
  7.687765e+00    3.185482e+03
  7.692998e+00    3.203020e+03
  7.698231e+00    3.213913e+03
  7.703465e+00    3.223495e+03
  7.708698e+00    3.227429e+03
  7.713931e+00    3.232804e+03
  7.719164e+00    3.242554e+03
  7.724397e+00    3.251917e+03
  7.729630e+00    3.264635e+03
  7.734864e+00    3.272345e+03
  7.740097e+00    3.281357e+03
  7.745330e+00    3.284432e+03
  7.750563e+00    3.279455e+03
  7.755796e+00    3.268402e+03
  7.761029e+00    3.260534e+03
  7.766263e+00    3.261197e+03
  7.771496e+00    3.260977e+03
  7.776729e+00    3.252120e+03
  7.781962e+00    3.241846e+03
  7.787195e+00    3.227010e+03
  7.792428e+00    3.204829e+03
  7.797661e+00    3.178596e+03
  7.802895e+00    3.158945e+03
  7.808128e+00    3.141738e+03
  7.813361e+00    3.122788e+03
  7.818594e+00    3.107298e+03
  7.823827e+00    3.086781e+03
  7.829060e+00    3.058976e+03
  7.834294e+00    3.026638e+03
  7.839527e+00    3.000932e+03
  7.844760e+00    2.978619e+03
  7.849993e+00    2.958488e+03
  7.855226e+00    2.937522e+03
  7.860459e+00    2.919174e+03
  7.865693e+00    2.899752e+03
  7.870926e+00    2.883242e+03
  7.876159e+00    2.866139e+03
  7.881392e+00    2.849567e+03
  7.886625e+00    2.834829e+03
  7.891858e+00    2.825438e+03
  7.897091e+00    2.818208e+03
  7.902325e+00    2.812446e+03
  7.907558e+00    2.804784e+03
  7.912791e+00    2.794947e+03
  7.918024e+00    2.781500e+03
  7.923257e+00    2.771186e+03
  7.928490e+00    2.767773e+03
  7.933724e+00    2.762850e+03
  7.938957e+00    2.758212e+03
  7.944190e+00    2.755989e+03
  7.949423e+00    2.754385e+03
  7.954656e+00    2.753866e+03
  7.959889e+00    2.751271e+03
  7.965123e+00    2.745858e+03
  7.970356e+00    2.744245e+03
  7.975589e+00    2.744931e+03
  7.980822e+00    2.744902e+03
  7.986055e+00    2.741653e+03
  7.991288e+00    2.742216e+03
  7.996521e+00    2.744803e+03
  8.001755e+00    2.749202e+03
  8.006988e+00    2.751432e+03
  8.012221e+00    2.751842e+03
  8.017454e+00    2.750314e+03
  8.022687e+00    2.748743e+03
  8.027920e+00    2.749670e+03
  8.033154e+00    2.750285e+03
  8.038387e+00    2.746424e+03
  8.043620e+00    2.748115e+03
  8.048853e+00    2.752027e+03
  8.054086e+00    2.755298e+03
  8.059319e+00    2.757065e+03
  8.064553e+00    2.756112e+03
  8.069786e+00    2.750317e+03
  8.075019e+00    2.742372e+03
  8.080252e+00    2.740640e+03
  8.085485e+00    2.740259e+03
  8.090718e+00    2.743085e+03
  8.095951e+00    2.741276e+03
  8.101185e+00    2.737080e+03
  8.106418e+00    2.731089e+03
  8.111651e+00    2.728812e+03
  8.116884e+00    2.726516e+03
  8.122117e+00    2.719255e+03
  8.127350e+00    2.711918e+03
  8.132584e+00    2.706051e+03
  8.137817e+00    2.701958e+03
  8.143050e+00    2.698040e+03
  8.148283e+00    2.691537e+03
  8.153516e+00    2.682825e+03
  8.158749e+00    2.677183e+03
  8.163983e+00    2.671985e+03
  8.169216e+00    2.666329e+03
  8.174449e+00    2.659462e+03
  8.179682e+00    2.655160e+03
  8.184915e+00    2.648288e+03
  8.190148e+00    2.639918e+03
  8.195381e+00    2.629767e+03
  8.200615e+00    2.622978e+03
  8.205848e+00    2.621176e+03
  8.211081e+00    2.618542e+03
  8.216314e+00    2.611123e+03
  8.221547e+00    2.605268e+03
  8.226780e+00    2.601244e+03
  8.232014e+00    2.599197e+03
  8.237247e+00    2.595149e+03
  8.242480e+00    2.589597e+03
  8.247713e+00    2.581385e+03
  8.252946e+00    2.576535e+03
  8.258179e+00    2.572913e+03
  8.263413e+00    2.569263e+03
  8.268646e+00    2.562388e+03
  8.273879e+00    2.556368e+03
  8.279112e+00    2.550309e+03
  8.284345e+00    2.544457e+03
  8.289578e+00    2.538607e+03
  8.294811e+00    2.528866e+03
  8.300045e+00    2.521219e+03
  8.305278e+00    2.520489e+03
  8.310511e+00    2.520099e+03
  8.315744e+00    2.517568e+03
  8.320977e+00    2.513725e+03
  8.326210e+00    2.509931e+03
  8.331444e+00    2.507514e+03
  8.336677e+00    2.502458e+03
  8.341910e+00    2.499313e+03
  8.347143e+00    2.491288e+03
  8.352376e+00    2.489026e+03
  8.357609e+00    2.486907e+03
  8.362843e+00    2.487225e+03
  8.368076e+00    2.480291e+03
  8.373309e+00    2.476919e+03
  8.378542e+00    2.469703e+03
  8.383775e+00    2.470455e+03
  8.389008e+00    2.470695e+03
  8.394241e+00    2.473891e+03
  8.399475e+00    2.472129e+03
  8.404708e+00    2.468555e+03
  8.409941e+00    2.463958e+03
  8.415174e+00    2.461536e+03
  8.420407e+00    2.459093e+03
  8.425640e+00    2.457674e+03
  8.430874e+00    2.456770e+03
  8.436107e+00    2.455286e+03
  8.441340e+00    2.454884e+03
  8.446573e+00    2.453819e+03
  8.451806e+00    2.454498e+03
  8.457039e+00    2.454343e+03
  8.462273e+00    2.451656e+03
  8.467506e+00    2.450752e+03
  8.472739e+00    2.451386e+03
  8.477972e+00    2.453620e+03
  8.483205e+00    2.453780e+03
  8.488438e+00    2.450293e+03
  8.493672e+00    2.445365e+03
  8.498905e+00    2.442207e+03
  8.504138e+00    2.436944e+03
  8.509371e+00    2.421875e+03
  8.514604e+00    2.412506e+03
  8.519837e+00    2.407314e+03
  8.525070e+00    2.405252e+03
  8.530304e+00    2.404512e+03
  8.535537e+00    2.402492e+03
  8.540770e+00    2.403959e+03
  8.546003e+00    2.403617e+03
  8.551236e+00    2.401440e+03
  8.556469e+00    2.411714e+03
  8.561703e+00    2.418261e+03
  8.566936e+00    2.422576e+03
  8.572169e+00    2.428420e+03
  8.577402e+00    2.431885e+03
  8.582635e+00    2.434399e+03
  8.587868e+00    2.434615e+03
  8.593102e+00    2.433652e+03
  8.598335e+00    2.430663e+03
  8.603568e+00    2.429271e+03
  8.608801e+00    2.430075e+03
  8.614034e+00    2.431589e+03
  8.619267e+00    2.430518e+03
  8.624500e+00    2.430866e+03
  8.629734e+00    2.432603e+03
  8.634967e+00    2.431577e+03
  8.640200e+00    2.430903e+03
  8.645433e+00    2.429817e+03
  8.650666e+00    2.433408e+03
