# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00212.dat
#        q_A^-1             I 
  4.469373e+00    1.050909e+04
  4.474606e+00    1.037374e+04
  4.479839e+00    1.020545e+04
  4.485072e+00    1.001484e+04
  4.490306e+00    9.824643e+03
  4.495539e+00    9.628779e+03
  4.500772e+00    9.382440e+03
  4.506005e+00    9.116137e+03
  4.511238e+00    8.864793e+03
  4.516471e+00    8.580860e+03
  4.521705e+00    8.297093e+03
  4.526938e+00    8.028686e+03
  4.532171e+00    7.745284e+03
  4.537404e+00    7.453805e+03
  4.542637e+00    7.198658e+03
  4.547870e+00    6.951177e+03
  4.553104e+00    6.689024e+03
  4.558337e+00    6.462149e+03
  4.563570e+00    6.266002e+03
  4.568803e+00    6.060933e+03
  4.574036e+00    5.876585e+03
  4.579269e+00    5.719306e+03
  4.584502e+00    5.571683e+03
  4.589736e+00    5.429308e+03
  4.594969e+00    5.314462e+03
  4.600202e+00    5.217059e+03
  4.605435e+00    5.117076e+03
  4.610668e+00    5.030050e+03
  4.615901e+00    4.947150e+03
  4.621135e+00    4.865993e+03
  4.626368e+00    4.800050e+03
  4.631601e+00    4.744701e+03
  4.636834e+00    4.693325e+03
  4.642067e+00    4.646398e+03
  4.647300e+00    4.609635e+03
  4.652534e+00    4.571596e+03
  4.657767e+00    4.535607e+03
  4.663000e+00    4.506649e+03
  4.668233e+00    4.476172e+03
  4.673466e+00    4.451031e+03
  4.678699e+00    4.424817e+03
  4.683932e+00    4.405109e+03
  4.689166e+00    4.387607e+03
  4.694399e+00    4.373689e+03
  4.699632e+00    4.361436e+03
  4.704865e+00    4.337561e+03
  4.710098e+00    4.312940e+03
  4.715331e+00    4.292865e+03
  4.720565e+00    4.285624e+03
  4.725798e+00    4.278272e+03
  4.731031e+00    4.282667e+03
  4.736264e+00    4.284471e+03
  4.741497e+00    4.282643e+03
  4.746730e+00    4.276274e+03
  4.751964e+00    4.267357e+03
  4.757197e+00    4.256428e+03
  4.762430e+00    4.244269e+03
  4.767663e+00    4.241247e+03
  4.772896e+00    4.240430e+03
  4.778129e+00    4.242643e+03
  4.783362e+00    4.245267e+03
  4.788596e+00    4.247451e+03
  4.793829e+00    4.252387e+03
  4.799062e+00    4.261274e+03
  4.804295e+00    4.267516e+03
  4.809528e+00    4.278145e+03
  4.814761e+00    4.288714e+03
  4.819995e+00    4.293556e+03
  4.825228e+00    4.299416e+03
  4.830461e+00    4.308805e+03
  4.835694e+00    4.329828e+03
  4.840927e+00    4.345143e+03
  4.846160e+00    4.365855e+03
  4.851394e+00    4.384175e+03
  4.856627e+00    4.400157e+03
  4.861860e+00    4.418388e+03
  4.867093e+00    4.436520e+03
  4.872326e+00    4.442449e+03
  4.877559e+00    4.445958e+03
  4.882792e+00    4.449783e+03
  4.888026e+00    4.466290e+03
  4.893259e+00    4.477476e+03
  4.898492e+00    4.481205e+03
  4.903725e+00    4.484838e+03
  4.908958e+00    4.490823e+03
  4.914191e+00    4.500037e+03
  4.919425e+00    4.496324e+03
  4.924658e+00    4.488963e+03
  4.929891e+00    4.491090e+03
  4.935124e+00    4.498062e+03
  4.940357e+00    4.502679e+03
  4.945590e+00    4.504842e+03
  4.950824e+00    4.511091e+03
  4.956057e+00    4.520845e+03
  4.961290e+00    4.530361e+03
  4.966523e+00    4.540538e+03
  4.971756e+00    4.545883e+03
  4.976989e+00    4.558574e+03
  4.982223e+00    4.565925e+03
  4.987456e+00    4.575605e+03
  4.992689e+00    4.590086e+03
  4.997922e+00    4.621252e+03
  5.003155e+00    4.663301e+03
  5.008388e+00    4.700104e+03
  5.013621e+00    4.731455e+03
  5.018855e+00    4.768085e+03
  5.024088e+00    4.810328e+03
  5.029321e+00    4.862134e+03
  5.034554e+00    4.937122e+03
  5.039787e+00    5.000415e+03
  5.045020e+00    5.050116e+03
  5.050254e+00    5.098571e+03
  5.055487e+00    5.143497e+03
  5.060720e+00    5.183796e+03
  5.065953e+00    5.235728e+03
  5.071186e+00    5.278596e+03
  5.076419e+00    5.297705e+03
  5.081653e+00    5.309745e+03
  5.086886e+00    5.313531e+03
  5.092119e+00    5.312775e+03
  5.097352e+00    5.304419e+03
  5.102585e+00    5.291774e+03
  5.107818e+00    5.265564e+03
  5.113051e+00    5.240444e+03
  5.118285e+00    5.205920e+03
  5.123518e+00    5.172682e+03
  5.128751e+00    5.142597e+03
  5.133984e+00    5.093669e+03
  5.139217e+00    5.028549e+03
  5.144450e+00    4.963972e+03
  5.149684e+00    4.907176e+03
  5.154917e+00    4.841976e+03
  5.160150e+00    4.787697e+03
  5.165383e+00    4.740921e+03
  5.170616e+00    4.675517e+03
  5.175849e+00    4.613665e+03
  5.181083e+00    4.552833e+03
  5.186316e+00    4.484882e+03
  5.191549e+00    4.415908e+03
  5.196782e+00    4.363029e+03
  5.202015e+00    4.317261e+03
  5.207248e+00    4.274528e+03
  5.212481e+00    4.224770e+03
  5.217715e+00    4.176620e+03
  5.222948e+00    4.123038e+03
  5.228181e+00    4.088072e+03
  5.233414e+00    4.061595e+03
  5.238647e+00    4.028579e+03
  5.243880e+00    3.992024e+03
  5.249114e+00    3.958196e+03
  5.254347e+00    3.920137e+03
  5.259580e+00    3.888677e+03
  5.264813e+00    3.873335e+03
  5.270046e+00    3.864444e+03
  5.275279e+00    3.857441e+03
  5.280513e+00    3.839147e+03
  5.285746e+00    3.821361e+03
  5.290979e+00    3.801863e+03
  5.296212e+00    3.798264e+03
  5.301445e+00    3.795886e+03
  5.306678e+00    3.790389e+03
  5.311911e+00    3.787308e+03
  5.317145e+00    3.786847e+03
  5.322378e+00    3.794041e+03
  5.327611e+00    3.798148e+03
  5.332844e+00    3.803877e+03
  5.338077e+00    3.804595e+03
  5.343310e+00    3.804109e+03
  5.348544e+00    3.802188e+03
  5.353777e+00    3.803479e+03
  5.359010e+00    3.809524e+03
  5.364243e+00    3.812500e+03
  5.369476e+00    3.811329e+03
  5.374709e+00    3.802188e+03
  5.379943e+00    3.786281e+03
  5.385176e+00    3.774812e+03
  5.390409e+00    3.757063e+03
  5.395642e+00    3.746369e+03
  5.400875e+00    3.727679e+03
  5.406108e+00    3.716714e+03
  5.411341e+00    3.699844e+03
  5.416575e+00    3.687617e+03
  5.421808e+00    3.675368e+03
  5.427041e+00    3.662279e+03
  5.432274e+00    3.650740e+03
  5.437507e+00    3.644218e+03
  5.442740e+00    3.640750e+03
  5.447974e+00    3.640130e+03
  5.453207e+00    3.636383e+03
  5.458440e+00    3.627084e+03
  5.463673e+00    3.624715e+03
  5.468906e+00    3.623391e+03
  5.474139e+00    3.629056e+03
  5.479373e+00    3.628194e+03
  5.484606e+00    3.619386e+03
  5.489839e+00    3.604923e+03
  5.495072e+00    3.583586e+03
  5.500305e+00    3.557310e+03
  5.505538e+00    3.529843e+03
  5.510771e+00    3.500043e+03
  5.516005e+00    3.477596e+03
  5.521238e+00    3.460448e+03
  5.526471e+00    3.439879e+03
  5.531704e+00    3.406328e+03
  5.536937e+00    3.370673e+03
  5.542170e+00    3.337823e+03
  5.547404e+00    3.302367e+03
  5.552637e+00    3.275863e+03
  5.557870e+00    3.250602e+03
  5.563103e+00    3.225966e+03
  5.568336e+00    3.201783e+03
  5.573569e+00    3.181388e+03
  5.578803e+00    3.157758e+03
  5.584036e+00    3.139865e+03
  5.589269e+00    3.126172e+03
  5.594502e+00    3.108237e+03
  5.599735e+00    3.092057e+03
  5.604968e+00    3.075607e+03
  5.610201e+00    3.067798e+03
  5.615435e+00    3.054186e+03
  5.620668e+00    3.045694e+03
  5.625901e+00    3.040839e+03
  5.631134e+00    3.040552e+03
  5.636367e+00    3.034192e+03
  5.641600e+00    3.028148e+03
  5.646834e+00    3.024806e+03
  5.652067e+00    3.022144e+03
  5.657300e+00    3.020088e+03
  5.662533e+00    3.020077e+03
  5.667766e+00    3.025573e+03
  5.672999e+00    3.034208e+03
  5.678233e+00    3.035994e+03
  5.683466e+00    3.036896e+03
  5.688699e+00    3.039078e+03
  5.693932e+00    3.044543e+03
  5.699165e+00    3.058905e+03
  5.704398e+00    3.070735e+03
  5.709631e+00    3.079738e+03
  5.714865e+00    3.097668e+03
  5.720098e+00    3.110978e+03
  5.725331e+00    3.125388e+03
  5.730564e+00    3.140747e+03
  5.735797e+00    3.164219e+03
  5.741030e+00    3.186225e+03
  5.746264e+00    3.206474e+03
  5.751497e+00    3.222576e+03
  5.756730e+00    3.242474e+03
  5.761963e+00    3.259251e+03
  5.767196e+00    3.274117e+03
  5.772429e+00    3.289703e+03
  5.777663e+00    3.308860e+03
  5.782896e+00    3.330945e+03
  5.788129e+00    3.350465e+03
  5.793362e+00    3.362925e+03
  5.798595e+00    3.375978e+03
  5.803828e+00    3.381378e+03
  5.809061e+00    3.387084e+03
  5.814295e+00    3.397049e+03
  5.819528e+00    3.413666e+03
  5.824761e+00    3.429461e+03
  5.829994e+00    3.436247e+03
  5.835227e+00    3.444998e+03
  5.840460e+00    3.451662e+03
  5.845694e+00    3.464647e+03
  5.850927e+00    3.478827e+03
  5.856160e+00    3.506043e+03
  5.861393e+00    3.530384e+03
  5.866626e+00    3.561292e+03
  5.871859e+00    3.590676e+03
  5.877093e+00    3.619264e+03
  5.882326e+00    3.651592e+03
  5.887559e+00    3.695566e+03
  5.892792e+00    3.742838e+03
  5.898025e+00    3.787614e+03
  5.903258e+00    3.837973e+03
  5.908491e+00    3.888906e+03
  5.913725e+00    3.933137e+03
  5.918958e+00    3.979569e+03
  5.924191e+00    4.013943e+03
  5.929424e+00    4.046110e+03
  5.934657e+00    4.067416e+03
  5.939890e+00    4.083406e+03
  5.945124e+00    4.096386e+03
  5.950357e+00    4.107290e+03
  5.955590e+00    4.109994e+03
  5.960823e+00    4.100613e+03
  5.966056e+00    4.084046e+03
  5.971289e+00    4.062405e+03
  5.976523e+00    4.032435e+03
  5.981756e+00    3.999796e+03
  5.986989e+00    3.957921e+03
  5.992222e+00    3.919988e+03
  5.997455e+00    3.879483e+03
  6.002688e+00    3.826994e+03
  6.007921e+00    3.771227e+03
  6.013155e+00    3.725782e+03
  6.018388e+00    3.688150e+03
  6.023621e+00    3.646533e+03
  6.028854e+00    3.603040e+03
  6.034087e+00    3.562417e+03
  6.039320e+00    3.527753e+03
  6.044554e+00    3.494154e+03
  6.049787e+00    3.466555e+03
  6.055020e+00    3.437675e+03
  6.060253e+00    3.420840e+03
  6.065486e+00    3.400494e+03
  6.070719e+00    3.379479e+03
  6.075953e+00    3.356945e+03
  6.081186e+00    3.345391e+03
  6.086419e+00    3.337644e+03
  6.091652e+00    3.330551e+03
  6.096885e+00    3.327411e+03
  6.102118e+00    3.326256e+03
  6.107351e+00    3.322736e+03
  6.112585e+00    3.317194e+03
  6.117818e+00    3.313911e+03
  6.123051e+00    3.320225e+03
  6.128284e+00    3.328302e+03
  6.133517e+00    3.336712e+03
  6.138750e+00    3.343273e+03
  6.143984e+00    3.348966e+03
  6.149217e+00    3.357292e+03
  6.154450e+00    3.366473e+03
  6.159683e+00    3.378284e+03
  6.164916e+00    3.393921e+03
  6.170149e+00    3.408488e+03
  6.175383e+00    3.423525e+03
  6.180616e+00    3.433952e+03
  6.185849e+00    3.438450e+03
  6.191082e+00    3.439398e+03
  6.196315e+00    3.441532e+03
  6.201548e+00    3.450539e+03
  6.206781e+00    3.452473e+03
  6.212015e+00    3.446965e+03
  6.217248e+00    3.432008e+03
  6.222481e+00    3.420796e+03
  6.227714e+00    3.414764e+03
  6.232947e+00    3.410749e+03
  6.238180e+00    3.406126e+03
  6.243414e+00    3.396150e+03
  6.248647e+00    3.382950e+03
  6.253880e+00    3.366974e+03
  6.259113e+00    3.353190e+03
  6.264346e+00    3.341929e+03
  6.269579e+00    3.331118e+03
  6.274813e+00    3.319301e+03
  6.280046e+00    3.306977e+03
  6.285279e+00    3.296753e+03
  6.290512e+00    3.283158e+03
  6.295745e+00    3.271262e+03
  6.300978e+00    3.261261e+03
  6.306211e+00    3.252632e+03
  6.311445e+00    3.242794e+03
  6.316678e+00    3.229367e+03
  6.321911e+00    3.216401e+03
  6.327144e+00    3.205588e+03
  6.332377e+00    3.195802e+03
  6.337610e+00    3.187272e+03
  6.342844e+00    3.175377e+03
  6.348077e+00    3.164510e+03
  6.353310e+00    3.155617e+03
  6.358543e+00    3.145215e+03
  6.363776e+00    3.138557e+03
  6.369009e+00    3.125415e+03
  6.374243e+00    3.116821e+03
  6.379476e+00    3.104914e+03
  6.384709e+00    3.095475e+03
  6.389942e+00    3.082787e+03
  6.395175e+00    3.068762e+03
  6.400408e+00    3.056562e+03
  6.405641e+00    3.041974e+03
  6.410875e+00    3.028579e+03
  6.416108e+00    3.017179e+03
  6.421341e+00    3.008269e+03
  6.426574e+00    2.998004e+03
  6.431807e+00    2.986226e+03
  6.437040e+00    2.980407e+03
  6.442274e+00    2.971078e+03
  6.447507e+00    2.959773e+03
  6.452740e+00    2.944928e+03
  6.457973e+00    2.934982e+03
  6.463206e+00    2.930196e+03
  6.468439e+00    2.932184e+03
  6.473673e+00    2.934095e+03
  6.478906e+00    2.935584e+03
  6.484139e+00    2.931380e+03
  6.489372e+00    2.926308e+03
  6.494605e+00    2.923893e+03
  6.499838e+00    2.926201e+03
  6.505071e+00    2.932397e+03
  6.510305e+00    2.939163e+03
  6.515538e+00    2.946004e+03
  6.520771e+00    2.951559e+03
  6.526004e+00    2.955670e+03
  6.531237e+00    2.960107e+03
  6.536470e+00    2.969203e+03
  6.541704e+00    2.979227e+03
  6.546937e+00    2.991467e+03
  6.552170e+00    2.999947e+03
  6.557403e+00    3.008666e+03
  6.562636e+00    3.015238e+03
  6.567869e+00    3.023888e+03
  6.573103e+00    3.031988e+03
  6.578336e+00    3.040011e+03
  6.583569e+00    3.046079e+03
  6.588802e+00    3.058176e+03
  6.594035e+00    3.074039e+03
  6.599268e+00    3.090668e+03
  6.604501e+00    3.100806e+03
  6.609735e+00    3.111867e+03
  6.614968e+00    3.122840e+03
  6.620201e+00    3.141486e+03
  6.625434e+00    3.159519e+03
  6.630667e+00    3.179520e+03
  6.635900e+00    3.205859e+03
  6.641134e+00    3.231743e+03
  6.646367e+00    3.255518e+03
  6.651600e+00    3.273381e+03
  6.656833e+00    3.284557e+03
  6.662066e+00    3.300135e+03
  6.667299e+00    3.325011e+03
  6.672533e+00    3.351768e+03
  6.677766e+00    3.374771e+03
  6.682999e+00    3.398061e+03
  6.688232e+00    3.421399e+03
  6.693465e+00    3.437643e+03
  6.698698e+00    3.448640e+03
  6.703931e+00    3.458145e+03
  6.709165e+00    3.469715e+03
  6.714398e+00    3.479359e+03
  6.719631e+00    3.481026e+03
  6.724864e+00    3.468568e+03
  6.730097e+00    3.453864e+03
  6.735330e+00    3.439136e+03
  6.740564e+00    3.427688e+03
  6.745797e+00    3.414589e+03
  6.751030e+00    3.395631e+03
  6.756263e+00    3.368082e+03
  6.761496e+00    3.335886e+03
  6.766729e+00    3.308108e+03
  6.771963e+00    3.278609e+03
  6.777196e+00    3.241391e+03
  6.782429e+00    3.198847e+03
  6.787662e+00    3.167256e+03
  6.792895e+00    3.147944e+03
  6.798128e+00    3.132516e+03
  6.803361e+00    3.105624e+03
  6.808595e+00    3.077389e+03
  6.813828e+00    3.045166e+03
  6.819061e+00    3.017131e+03
  6.824294e+00    2.997315e+03
  6.829527e+00    2.983576e+03
  6.834760e+00    2.964457e+03
  6.839994e+00    2.946580e+03
  6.845227e+00    2.931085e+03
  6.850460e+00    2.916401e+03
  6.855693e+00    2.901800e+03
  6.860926e+00    2.893822e+03
  6.866159e+00    2.894051e+03
  6.871393e+00    2.893456e+03
  6.876626e+00    2.888287e+03
  6.881859e+00    2.879823e+03
  6.887092e+00    2.871214e+03
  6.892325e+00    2.870750e+03
  6.897558e+00    2.873300e+03
  6.902791e+00    2.875541e+03
  6.908025e+00    2.875311e+03
  6.913258e+00    2.876792e+03
  6.918491e+00    2.873675e+03
  6.923724e+00    2.871000e+03
  6.928957e+00    2.865723e+03
  6.934190e+00    2.863877e+03
  6.939424e+00    2.859889e+03
  6.944657e+00    2.854470e+03
  6.949890e+00    2.850102e+03
  6.955123e+00    2.860445e+03
  6.960356e+00    2.865709e+03
  6.965589e+00    2.867254e+03
  6.970823e+00    2.864646e+03
  6.976056e+00    2.858752e+03
  6.981289e+00    2.851947e+03
  6.986522e+00    2.848643e+03
  6.991755e+00    2.846867e+03
  6.996988e+00    2.843366e+03
  7.002221e+00    2.835207e+03
  7.007455e+00    2.829423e+03
  7.012688e+00    2.828977e+03
  7.017921e+00    2.829031e+03
  7.023154e+00    2.823995e+03
  7.028387e+00    2.819055e+03
  7.033620e+00    2.817373e+03
  7.038854e+00    2.818178e+03
  7.044087e+00    2.818382e+03
  7.049320e+00    2.815846e+03
  7.054553e+00    2.813848e+03
  7.059786e+00    2.812412e+03
  7.065019e+00    2.810510e+03
  7.070253e+00    2.809042e+03
  7.075486e+00    2.804383e+03
  7.080719e+00    2.797016e+03
  7.085952e+00    2.790155e+03
  7.091185e+00    2.785045e+03
  7.096418e+00    2.784623e+03
  7.101651e+00    2.780362e+03
  7.106885e+00    2.770608e+03
  7.112118e+00    2.760641e+03
  7.117351e+00    2.752110e+03
  7.122584e+00    2.743246e+03
  7.127817e+00    2.734133e+03
  7.133050e+00    2.729767e+03
  7.138284e+00    2.722389e+03
  7.143517e+00    2.716715e+03
  7.148750e+00    2.711306e+03
  7.153983e+00    2.707869e+03
  7.159216e+00    2.703557e+03
  7.164449e+00    2.696681e+03
  7.169683e+00    2.687581e+03
  7.174916e+00    2.681693e+03
  7.180149e+00    2.672567e+03
  7.185382e+00    2.665373e+03
  7.190615e+00    2.660034e+03
  7.195848e+00    2.658597e+03
  7.201081e+00    2.657276e+03
  7.206315e+00    2.658273e+03
  7.211548e+00    2.659878e+03
  7.216781e+00    2.662070e+03
  7.222014e+00    2.662169e+03
  7.227247e+00    2.663583e+03
  7.232480e+00    2.662389e+03
  7.237714e+00    2.662226e+03
  7.242947e+00    2.661346e+03
  7.248180e+00    2.665933e+03
  7.253413e+00    2.672889e+03
  7.258646e+00    2.677162e+03
  7.263879e+00    2.682514e+03
  7.269113e+00    2.690101e+03
  7.274346e+00    2.700581e+03
  7.279579e+00    2.707689e+03
  7.284812e+00    2.719880e+03
  7.290045e+00    2.729235e+03
  7.295278e+00    2.736870e+03
  7.300511e+00    2.745645e+03
  7.305745e+00    2.762122e+03
  7.310978e+00    2.779141e+03
  7.316211e+00    2.793624e+03
  7.321444e+00    2.807449e+03
  7.326677e+00    2.818025e+03
  7.331910e+00    2.833876e+03
  7.337144e+00    2.847507e+03
  7.342377e+00    2.862212e+03
  7.347610e+00    2.875316e+03
  7.352843e+00    2.888632e+03
  7.358076e+00    2.899684e+03
  7.363309e+00    2.911698e+03
  7.368543e+00    2.925249e+03
  7.373776e+00    2.932432e+03
  7.379009e+00    2.936076e+03
  7.384242e+00    2.943155e+03
  7.389475e+00    2.949520e+03
  7.394708e+00    2.951869e+03
  7.399941e+00    2.952657e+03
  7.405175e+00    2.953231e+03
  7.410408e+00    2.950829e+03
  7.415641e+00    2.948013e+03
  7.420874e+00    2.943104e+03
  7.426107e+00    2.937728e+03
  7.431340e+00    2.929605e+03
  7.436574e+00    2.920276e+03
  7.441807e+00    2.917292e+03
  7.447040e+00    2.914426e+03
  7.452273e+00    2.908611e+03
  7.457506e+00    2.903566e+03
  7.462739e+00    2.904859e+03
  7.467973e+00    2.907851e+03
  7.473206e+00    2.909928e+03
  7.478439e+00    2.910748e+03
  7.483672e+00    2.913317e+03
  7.488905e+00    2.919683e+03
  7.494138e+00    2.929132e+03
  7.499371e+00    2.942983e+03
  7.504605e+00    2.955287e+03
  7.509838e+00    2.966517e+03
  7.515071e+00    2.981770e+03
  7.520304e+00    3.001728e+03
  7.525537e+00    3.020588e+03
  7.530770e+00    3.041983e+03
  7.536004e+00    3.067620e+03
  7.541237e+00    3.097524e+03
  7.546470e+00    3.125559e+03
  7.551703e+00    3.155589e+03
  7.556936e+00    3.176645e+03
  7.562169e+00    3.194873e+03
  7.567403e+00    3.219547e+03
  7.572636e+00    3.240607e+03
  7.577869e+00    3.261510e+03
  7.583102e+00    3.274107e+03
  7.588335e+00    3.282580e+03
  7.593568e+00    3.286771e+03
  7.598801e+00    3.286976e+03
  7.604035e+00    3.286474e+03
  7.609268e+00    3.280915e+03
  7.614501e+00    3.270232e+03
  7.619734e+00    3.259673e+03
  7.624967e+00    3.246192e+03
  7.630200e+00    3.228701e+03
  7.635434e+00    3.205919e+03
  7.640667e+00    3.189129e+03
  7.645900e+00    3.168927e+03
  7.651133e+00    3.146027e+03
  7.656366e+00    3.127191e+03
  7.661599e+00    3.117777e+03
  7.666833e+00    3.107754e+03
  7.672066e+00    3.100658e+03
  7.677299e+00    3.089673e+03
  7.682532e+00    3.084104e+03
  7.687765e+00    3.082667e+03
  7.692998e+00    3.086946e+03
  7.698231e+00    3.089109e+03
  7.703465e+00    3.089835e+03
  7.708698e+00    3.086087e+03
  7.713931e+00    3.082175e+03
  7.719164e+00    3.083732e+03
  7.724397e+00    3.088875e+03
  7.729630e+00    3.097389e+03
  7.734864e+00    3.098842e+03
  7.740097e+00    3.100224e+03
  7.745330e+00    3.097808e+03
  7.750563e+00    3.091572e+03
  7.755796e+00    3.082522e+03
  7.761029e+00    3.073985e+03
  7.766263e+00    3.071413e+03
  7.771496e+00    3.068048e+03
  7.776729e+00    3.058211e+03
  7.781962e+00    3.048267e+03
  7.787195e+00    3.036123e+03
  7.792428e+00    3.017069e+03
  7.797661e+00    2.997273e+03
  7.802895e+00    2.982181e+03
  7.808128e+00    2.972009e+03
  7.813361e+00    2.961067e+03
  7.818594e+00    2.951176e+03
  7.823827e+00    2.935116e+03
  7.829060e+00    2.916221e+03
  7.834294e+00    2.894277e+03
  7.839527e+00    2.880203e+03
  7.844760e+00    2.869744e+03
  7.849993e+00    2.861785e+03
  7.855226e+00    2.855272e+03
  7.860459e+00    2.851412e+03
  7.865693e+00    2.846057e+03
  7.870926e+00    2.839474e+03
  7.876159e+00    2.834896e+03
  7.881392e+00    2.830691e+03
  7.886625e+00    2.826593e+03
  7.891858e+00    2.826685e+03
  7.897091e+00    2.826744e+03
  7.902325e+00    2.829319e+03
  7.907558e+00    2.832823e+03
  7.912791e+00    2.835248e+03
  7.918024e+00    2.831598e+03
  7.923257e+00    2.830931e+03
  7.928490e+00    2.838188e+03
  7.933724e+00    2.841180e+03
  7.938957e+00    2.843816e+03
  7.944190e+00    2.847646e+03
  7.949423e+00    2.855066e+03
  7.954656e+00    2.859467e+03
  7.959889e+00    2.867249e+03
  7.965123e+00    2.873341e+03
  7.970356e+00    2.883873e+03
  7.975589e+00    2.895589e+03
  7.980822e+00    2.904563e+03
  7.986055e+00    2.907269e+03
  7.991288e+00    2.910318e+03
  7.996521e+00    2.916734e+03
  8.001755e+00    2.925975e+03
  8.006988e+00    2.931457e+03
  8.012221e+00    2.930250e+03
  8.017454e+00    2.926841e+03
  8.022687e+00    2.921256e+03
  8.027920e+00    2.919529e+03
  8.033154e+00    2.912949e+03
  8.038387e+00    2.898966e+03
  8.043620e+00    2.888109e+03
  8.048853e+00    2.877476e+03
  8.054086e+00    2.864199e+03
  8.059319e+00    2.852266e+03
  8.064553e+00    2.838284e+03
  8.069786e+00    2.818093e+03
  8.075019e+00    2.797967e+03
  8.080252e+00    2.784550e+03
  8.085485e+00    2.774108e+03
  8.090718e+00    2.762441e+03
  8.095951e+00    2.748134e+03
  8.101185e+00    2.729747e+03
  8.106418e+00    2.713349e+03
  8.111651e+00    2.700311e+03
  8.116884e+00    2.687738e+03
  8.122117e+00    2.670881e+03
  8.127350e+00    2.655670e+03
  8.132584e+00    2.644729e+03
  8.137817e+00    2.636078e+03
  8.143050e+00    2.631001e+03
  8.148283e+00    2.621052e+03
  8.153516e+00    2.609916e+03
  8.158749e+00    2.600755e+03
  8.163983e+00    2.595147e+03
  8.169216e+00    2.588897e+03
  8.174449e+00    2.581630e+03
  8.179682e+00    2.577977e+03
  8.184915e+00    2.574048e+03
  8.190148e+00    2.567192e+03
  8.195381e+00    2.556069e+03
  8.200615e+00    2.549581e+03
  8.205848e+00    2.547447e+03
  8.211081e+00    2.543780e+03
  8.216314e+00    2.540418e+03
  8.221547e+00    2.538915e+03
  8.226780e+00    2.538998e+03
  8.232014e+00    2.536125e+03
  8.237247e+00    2.533594e+03
  8.242480e+00    2.529880e+03
  8.247713e+00    2.523309e+03
  8.252946e+00    2.521816e+03
  8.258179e+00    2.521018e+03
  8.263413e+00    2.519147e+03
  8.268646e+00    2.513071e+03
  8.273879e+00    2.508410e+03
  8.279112e+00    2.505240e+03
  8.284345e+00    2.502411e+03
  8.289578e+00    2.498040e+03
  8.294811e+00    2.491660e+03
  8.300045e+00    2.486628e+03
  8.305278e+00    2.489248e+03
  8.310511e+00    2.491198e+03
  8.315744e+00    2.491162e+03
  8.320977e+00    2.486772e+03
  8.326210e+00    2.483425e+03
  8.331444e+00    2.481415e+03
  8.336677e+00    2.477766e+03
  8.341910e+00    2.474529e+03
  8.347143e+00    2.466762e+03
  8.352376e+00    2.462232e+03
  8.357609e+00    2.460165e+03
  8.362843e+00    2.456860e+03
  8.368076e+00    2.453260e+03
  8.373309e+00    2.450893e+03
  8.378542e+00    2.447069e+03
  8.383775e+00    2.447177e+03
  8.389008e+00    2.448160e+03
  8.394241e+00    2.450757e+03
  8.399475e+00    2.449812e+03
  8.404708e+00    2.449869e+03
  8.409941e+00    2.450774e+03
  8.415174e+00    2.450991e+03
  8.420407e+00    2.447237e+03
  8.425640e+00    2.443286e+03
  8.430874e+00    2.442626e+03
  8.436107e+00    2.445068e+03
  8.441340e+00    2.450118e+03
  8.446573e+00    2.453262e+03
  8.451806e+00    2.454385e+03
  8.457039e+00    2.452559e+03
  8.462273e+00    2.450173e+03
  8.467506e+00    2.449401e+03
  8.472739e+00    2.452436e+03
  8.477972e+00    2.456736e+03
  8.483205e+00    2.460362e+03
  8.488438e+00    2.459225e+03
  8.493672e+00    2.457800e+03
  8.498905e+00    2.457267e+03
  8.504138e+00    2.453821e+03
  8.509371e+00    2.440363e+03
  8.514604e+00    2.433037e+03
  8.519837e+00    2.429768e+03
  8.525070e+00    2.427590e+03
  8.530304e+00    2.429683e+03
  8.535537e+00    2.428531e+03
  8.540770e+00    2.431318e+03
  8.546003e+00    2.432974e+03
  8.551236e+00    2.435306e+03
  8.556469e+00    2.446937e+03
  8.561703e+00    2.455063e+03
  8.566936e+00    2.459879e+03
  8.572169e+00    2.463848e+03
  8.577402e+00    2.465454e+03
  8.582635e+00    2.469270e+03
  8.587868e+00    2.471435e+03
  8.593102e+00    2.469967e+03
  8.598335e+00    2.465147e+03
  8.603568e+00    2.461969e+03
  8.608801e+00    2.459953e+03
  8.614034e+00    2.457281e+03
  8.619267e+00    2.452488e+03
  8.624500e+00    2.450117e+03
  8.629734e+00    2.451371e+03
  8.634967e+00    2.449656e+03
  8.640200e+00    2.448097e+03
  8.645433e+00    2.444411e+03
  8.650666e+00    2.445125e+03
