# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014503_00000.dat
#        q_A^-1             I 
  4.469373e+00    3.061926e+03
  4.474606e+00    3.063299e+03
  4.479839e+00    3.057215e+03
  4.485072e+00    3.048518e+03
  4.490306e+00    3.038001e+03
  4.495539e+00    3.024975e+03
  4.500772e+00    3.001834e+03
  4.506005e+00    2.971905e+03
  4.511238e+00    2.939366e+03
  4.516471e+00    2.895758e+03
  4.521705e+00    2.845182e+03
  4.526938e+00    2.790417e+03
  4.532171e+00    2.724905e+03
  4.537404e+00    2.651599e+03
  4.542637e+00    2.582605e+03
  4.547870e+00    2.511936e+03
  4.553104e+00    2.430622e+03
  4.558337e+00    2.354912e+03
  4.563570e+00    2.284691e+03
  4.568803e+00    2.207928e+03
  4.574036e+00    2.135221e+03
  4.579269e+00    2.069513e+03
  4.584502e+00    2.004128e+03
  4.589736e+00    1.938881e+03
  4.594969e+00    1.881965e+03
  4.600202e+00    1.828873e+03
  4.605435e+00    1.770089e+03
  4.610668e+00    1.722666e+03
  4.615901e+00    1.679654e+03
  4.621135e+00    1.640874e+03
  4.626368e+00    1.608952e+03
  4.631601e+00    1.583473e+03
  4.636834e+00    1.559279e+03
  4.642067e+00    1.538790e+03
  4.647300e+00    1.523766e+03
  4.652534e+00    1.506401e+03
  4.657767e+00    1.490968e+03
  4.663000e+00    1.478992e+03
  4.668233e+00    1.470841e+03
  4.673466e+00    1.468359e+03
  4.678699e+00    1.467734e+03
  4.683932e+00    1.469593e+03
  4.689166e+00    1.478451e+03
  4.694399e+00    1.493403e+03
  4.699632e+00    1.511116e+03
  4.704865e+00    1.528000e+03
  4.710098e+00    1.549466e+03
  4.715331e+00    1.572968e+03
  4.720565e+00    1.603004e+03
  4.725798e+00    1.640945e+03
  4.731031e+00    1.678198e+03
  4.736264e+00    1.709160e+03
  4.741497e+00    1.739315e+03
  4.746730e+00    1.764555e+03
  4.751964e+00    1.781693e+03
  4.757197e+00    1.794276e+03
  4.762430e+00    1.803369e+03
  4.767663e+00    1.808430e+03
  4.772896e+00    1.807505e+03
  4.778129e+00    1.802119e+03
  4.783362e+00    1.794117e+03
  4.788596e+00    1.782299e+03
  4.793829e+00    1.760377e+03
  4.799062e+00    1.737185e+03
  4.804295e+00    1.713500e+03
  4.809528e+00    1.691400e+03
  4.814761e+00    1.666499e+03
  4.819995e+00    1.641245e+03
  4.825228e+00    1.614237e+03
  4.830461e+00    1.586522e+03
  4.835694e+00    1.569296e+03
  4.840927e+00    1.552297e+03
  4.846160e+00    1.533797e+03
  4.851394e+00    1.519411e+03
  4.856627e+00    1.506179e+03
  4.861860e+00    1.496104e+03
  4.867093e+00    1.490646e+03
  4.872326e+00    1.490600e+03
  4.877559e+00    1.497437e+03
  4.882792e+00    1.513347e+03
  4.888026e+00    1.536370e+03
  4.893259e+00    1.561700e+03
  4.898492e+00    1.590720e+03
  4.903725e+00    1.618767e+03
  4.908958e+00    1.646026e+03
  4.914191e+00    1.673936e+03
  4.919425e+00    1.690145e+03
  4.924658e+00    1.695810e+03
  4.929891e+00    1.702613e+03
  4.935124e+00    1.708325e+03
  4.940357e+00    1.708148e+03
  4.945590e+00    1.703408e+03
  4.950824e+00    1.695445e+03
  4.956057e+00    1.689242e+03
  4.961290e+00    1.681480e+03
  4.966523e+00    1.670327e+03
  4.971756e+00    1.659934e+03
  4.976989e+00    1.654313e+03
  4.982223e+00    1.648188e+03
  4.987456e+00    1.643433e+03
  4.992689e+00    1.645136e+03
  4.997922e+00    1.654640e+03
  5.003155e+00    1.670278e+03
  5.008388e+00    1.686123e+03
  5.013621e+00    1.704275e+03
  5.018855e+00    1.726127e+03
  5.024088e+00    1.743850e+03
  5.029321e+00    1.756581e+03
  5.034554e+00    1.763827e+03
  5.039787e+00    1.766398e+03
  5.045020e+00    1.762359e+03
  5.050254e+00    1.750435e+03
  5.055487e+00    1.737276e+03
  5.060720e+00    1.725427e+03
  5.065953e+00    1.711447e+03
  5.071186e+00    1.695945e+03
  5.076419e+00    1.680324e+03
  5.081653e+00    1.663484e+03
  5.086886e+00    1.642092e+03
  5.092119e+00    1.623023e+03
  5.097352e+00    1.605052e+03
  5.102585e+00    1.585876e+03
  5.107818e+00    1.569493e+03
  5.113051e+00    1.555115e+03
  5.118285e+00    1.538602e+03
  5.123518e+00    1.519990e+03
  5.128751e+00    1.506776e+03
  5.133984e+00    1.492333e+03
  5.139217e+00    1.476847e+03
  5.144450e+00    1.464106e+03
  5.149684e+00    1.456393e+03
  5.154917e+00    1.448233e+03
  5.160150e+00    1.443103e+03
  5.165383e+00    1.441306e+03
  5.170616e+00    1.444198e+03
  5.175849e+00    1.449888e+03
  5.181083e+00    1.456471e+03
  5.186316e+00    1.469799e+03
  5.191549e+00    1.485444e+03
  5.196782e+00    1.503419e+03
  5.202015e+00    1.522259e+03
  5.207248e+00    1.543488e+03
  5.212481e+00    1.553879e+03
  5.217715e+00    1.559103e+03
  5.222948e+00    1.561840e+03
  5.228181e+00    1.563050e+03
  5.233414e+00    1.566018e+03
  5.238647e+00    1.565789e+03
  5.243880e+00    1.563505e+03
  5.249114e+00    1.557773e+03
  5.254347e+00    1.547936e+03
  5.259580e+00    1.537031e+03
  5.264813e+00    1.527370e+03
  5.270046e+00    1.517192e+03
  5.275279e+00    1.505595e+03
  5.280513e+00    1.490094e+03
  5.285746e+00    1.475054e+03
  5.290979e+00    1.453873e+03
  5.296212e+00    1.438544e+03
  5.301445e+00    1.423054e+03
  5.306678e+00    1.404525e+03
  5.311911e+00    1.386278e+03
  5.317145e+00    1.369658e+03
  5.322378e+00    1.354907e+03
  5.327611e+00    1.336505e+03
  5.332844e+00    1.321734e+03
  5.338077e+00    1.306573e+03
  5.343310e+00    1.289305e+03
  5.348544e+00    1.276342e+03
  5.353777e+00    1.266642e+03
  5.359010e+00    1.259700e+03
  5.364243e+00    1.254561e+03
  5.369476e+00    1.247996e+03
  5.374709e+00    1.238873e+03
  5.379943e+00    1.229831e+03
  5.385176e+00    1.227181e+03
  5.390409e+00    1.222502e+03
  5.395642e+00    1.219751e+03
  5.400875e+00    1.215148e+03
  5.406108e+00    1.215921e+03
  5.411341e+00    1.218314e+03
  5.416575e+00    1.219649e+03
  5.421808e+00    1.219829e+03
  5.427041e+00    1.221331e+03
  5.432274e+00    1.226260e+03
  5.437507e+00    1.232896e+03
  5.442740e+00    1.243446e+03
  5.447974e+00    1.255494e+03
  5.453207e+00    1.266292e+03
  5.458440e+00    1.275372e+03
  5.463673e+00    1.287278e+03
  5.468906e+00    1.297314e+03
  5.474139e+00    1.309066e+03
  5.479373e+00    1.319834e+03
  5.484606e+00    1.325193e+03
  5.489839e+00    1.326820e+03
  5.495072e+00    1.323797e+03
  5.500305e+00    1.315340e+03
  5.505538e+00    1.304582e+03
  5.510771e+00    1.292207e+03
  5.516005e+00    1.281315e+03
  5.521238e+00    1.270532e+03
  5.526471e+00    1.257126e+03
  5.531704e+00    1.238623e+03
  5.536937e+00    1.218975e+03
  5.542170e+00    1.201049e+03
  5.547404e+00    1.179964e+03
  5.552637e+00    1.163901e+03
  5.557870e+00    1.149348e+03
  5.563103e+00    1.135504e+03
  5.568336e+00    1.124652e+03
  5.573569e+00    1.118298e+03
  5.578803e+00    1.112323e+03
  5.584036e+00    1.109473e+03
  5.589269e+00    1.109598e+03
  5.594502e+00    1.110896e+03
  5.599735e+00    1.116709e+03
  5.604968e+00    1.121901e+03
  5.610201e+00    1.129319e+03
  5.615435e+00    1.135575e+03
  5.620668e+00    1.139217e+03
  5.625901e+00    1.138898e+03
  5.631134e+00    1.138447e+03
  5.636367e+00    1.136440e+03
  5.641600e+00    1.134353e+03
  5.646834e+00    1.128639e+03
  5.652067e+00    1.121011e+03
  5.657300e+00    1.114027e+03
  5.662533e+00    1.105246e+03
  5.667766e+00    1.094454e+03
  5.672999e+00    1.085558e+03
  5.678233e+00    1.075495e+03
  5.683466e+00    1.062703e+03
  5.688699e+00    1.050733e+03
  5.693932e+00    1.041910e+03
  5.699165e+00    1.034906e+03
  5.704398e+00    1.029453e+03
  5.709631e+00    1.023619e+03
  5.714865e+00    1.020184e+03
  5.720098e+00    1.016724e+03
  5.725331e+00    1.013619e+03
  5.730564e+00    1.013241e+03
  5.735797e+00    1.016185e+03
  5.741030e+00    1.019437e+03
  5.746264e+00    1.022324e+03
  5.751497e+00    1.024401e+03
  5.756730e+00    1.029677e+03
  5.761963e+00    1.033038e+03
  5.767196e+00    1.036655e+03
  5.772429e+00    1.041693e+03
  5.777663e+00    1.048024e+03
  5.782896e+00    1.055901e+03
  5.788129e+00    1.063575e+03
  5.793362e+00    1.070140e+03
  5.798595e+00    1.079509e+03
  5.803828e+00    1.088560e+03
  5.809061e+00    1.097836e+03
  5.814295e+00    1.106127e+03
  5.819528e+00    1.117716e+03
  5.824761e+00    1.127917e+03
  5.829994e+00    1.134897e+03
  5.835227e+00    1.139554e+03
  5.840460e+00    1.140058e+03
  5.845694e+00    1.139534e+03
  5.850927e+00    1.137499e+03
  5.856160e+00    1.136379e+03
  5.861393e+00    1.133535e+03
  5.866626e+00    1.128418e+03
  5.871859e+00    1.118188e+03
  5.877093e+00    1.107246e+03
  5.882326e+00    1.096184e+03
  5.887559e+00    1.087146e+03
  5.892792e+00    1.080225e+03
  5.898025e+00    1.074517e+03
  5.903258e+00    1.070104e+03
  5.908491e+00    1.069150e+03
  5.913725e+00    1.071823e+03
  5.918958e+00    1.077585e+03
  5.924191e+00    1.081218e+03
  5.929424e+00    1.086982e+03
  5.934657e+00    1.093810e+03
  5.939890e+00    1.100456e+03
  5.945124e+00    1.105689e+03
  5.950357e+00    1.109587e+03
  5.955590e+00    1.113478e+03
  5.960823e+00    1.114895e+03
  5.966056e+00    1.114646e+03
  5.971289e+00    1.113235e+03
  5.976523e+00    1.109864e+03
  5.981756e+00    1.108314e+03
  5.986989e+00    1.103956e+03
  5.992222e+00    1.098905e+03
  5.997455e+00    1.091778e+03
  6.002688e+00    1.082223e+03
  6.007921e+00    1.074925e+03
  6.013155e+00    1.069782e+03
  6.018388e+00    1.069142e+03
  6.023621e+00    1.066033e+03
  6.028854e+00    1.062797e+03
  6.034087e+00    1.059466e+03
  6.039320e+00    1.059150e+03
  6.044554e+00    1.059216e+03
  6.049787e+00    1.060029e+03
  6.055020e+00    1.060694e+03
  6.060253e+00    1.064601e+03
  6.065486e+00    1.067112e+03
  6.070719e+00    1.067726e+03
  6.075953e+00    1.065686e+03
  6.081186e+00    1.063999e+03
  6.086419e+00    1.066695e+03
  6.091652e+00    1.070447e+03
  6.096885e+00    1.074830e+03
  6.102118e+00    1.077209e+03
  6.107351e+00    1.076976e+03
  6.112585e+00    1.074702e+03
  6.117818e+00    1.072374e+03
  6.123051e+00    1.072680e+03
  6.128284e+00    1.073068e+03
  6.133517e+00    1.072692e+03
  6.138750e+00    1.070547e+03
  6.143984e+00    1.067552e+03
  6.149217e+00    1.064861e+03
  6.154450e+00    1.060464e+03
  6.159683e+00    1.055062e+03
  6.164916e+00    1.052011e+03
  6.170149e+00    1.051105e+03
  6.175383e+00    1.050833e+03
  6.180616e+00    1.048821e+03
  6.185849e+00    1.043988e+03
  6.191082e+00    1.039431e+03
  6.196315e+00    1.037339e+03
  6.201548e+00    1.040137e+03
  6.206781e+00    1.046008e+03
  6.212015e+00    1.054938e+03
  6.217248e+00    1.066016e+03
  6.222481e+00    1.082296e+03
  6.227714e+00    1.103474e+03
  6.232947e+00    1.127881e+03
  6.238180e+00    1.158445e+03
  6.243414e+00    1.185434e+03
  6.248647e+00    1.210210e+03
  6.253880e+00    1.232813e+03
  6.259113e+00    1.253247e+03
  6.264346e+00    1.271131e+03
  6.269579e+00    1.283840e+03
  6.274813e+00    1.290729e+03
  6.280046e+00    1.292672e+03
  6.285279e+00    1.288865e+03
  6.290512e+00    1.280224e+03
  6.295745e+00    1.268674e+03
  6.300978e+00    1.257681e+03
  6.306211e+00    1.245188e+03
  6.311445e+00    1.233373e+03
  6.316678e+00    1.222266e+03
  6.321911e+00    1.209455e+03
  6.327144e+00    1.197858e+03
  6.332377e+00    1.188031e+03
  6.337610e+00    1.180225e+03
  6.342844e+00    1.175201e+03
  6.348077e+00    1.173536e+03
  6.353310e+00    1.175696e+03
  6.358543e+00    1.180071e+03
  6.363776e+00    1.190626e+03
  6.369009e+00    1.204520e+03
  6.374243e+00    1.222535e+03
  6.379476e+00    1.238344e+03
  6.384709e+00    1.253070e+03
  6.389942e+00    1.267048e+03
  6.395175e+00    1.277295e+03
  6.400408e+00    1.284509e+03
  6.405641e+00    1.289129e+03
  6.410875e+00    1.289972e+03
  6.416108e+00    1.290816e+03
  6.421341e+00    1.288425e+03
  6.426574e+00    1.284862e+03
  6.431807e+00    1.281385e+03
  6.437040e+00    1.277977e+03
  6.442274e+00    1.273339e+03
  6.447507e+00    1.267563e+03
  6.452740e+00    1.259021e+03
  6.457973e+00    1.250887e+03
  6.463206e+00    1.244745e+03
  6.468439e+00    1.242306e+03
  6.473673e+00    1.237875e+03
  6.478906e+00    1.232513e+03
  6.484139e+00    1.223027e+03
  6.489372e+00    1.212024e+03
  6.494605e+00    1.202176e+03
  6.499838e+00    1.193293e+03
  6.505071e+00    1.182992e+03
  6.510305e+00    1.172365e+03
  6.515538e+00    1.160333e+03
  6.520771e+00    1.150223e+03
  6.526004e+00    1.138966e+03
  6.531237e+00    1.127861e+03
  6.536470e+00    1.118805e+03
  6.541704e+00    1.108859e+03
  6.546937e+00    1.099820e+03
  6.552170e+00    1.087854e+03
  6.557403e+00    1.077728e+03
  6.562636e+00    1.069940e+03
  6.567869e+00    1.063661e+03
  6.573103e+00    1.057307e+03
  6.578336e+00    1.051472e+03
  6.583569e+00    1.046575e+03
  6.588802e+00    1.045312e+03
  6.594035e+00    1.049262e+03
  6.599268e+00    1.055958e+03
  6.604501e+00    1.062809e+03
  6.609735e+00    1.070017e+03
  6.614968e+00    1.076150e+03
  6.620201e+00    1.086024e+03
  6.625434e+00    1.095073e+03
  6.630667e+00    1.103515e+03
  6.635900e+00    1.109324e+03
  6.641134e+00    1.114153e+03
  6.646367e+00    1.116920e+03
  6.651600e+00    1.115826e+03
  6.656833e+00    1.107809e+03
  6.662066e+00    1.099553e+03
  6.667299e+00    1.092650e+03
  6.672533e+00    1.086479e+03
  6.677766e+00    1.077169e+03
  6.682999e+00    1.068338e+03
  6.688232e+00    1.059296e+03
  6.693465e+00    1.050325e+03
  6.698698e+00    1.041544e+03
  6.703931e+00    1.033539e+03
  6.709165e+00    1.027255e+03
  6.714398e+00    1.020348e+03
  6.719631e+00    1.010897e+03
  6.724864e+00    1.001009e+03
  6.730097e+00    9.933647e+02
  6.735330e+00    9.876478e+02
  6.740564e+00    9.829644e+02
  6.745797e+00    9.795629e+02
  6.751030e+00    9.757041e+02
  6.756263e+00    9.725013e+02
  6.761496e+00    9.702534e+02
  6.766729e+00    9.711222e+02
  6.771963e+00    9.713370e+02
  6.777196e+00    9.702651e+02
  6.782429e+00    9.706112e+02
  6.787662e+00    9.738723e+02
  6.792895e+00    9.802236e+02
  6.798128e+00    9.865391e+02
  6.803361e+00    9.928563e+02
  6.808595e+00    9.975916e+02
  6.813828e+00    1.001266e+03
  6.819061e+00    1.006651e+03
  6.824294e+00    1.010872e+03
  6.829527e+00    1.014055e+03
  6.834760e+00    1.016807e+03
  6.839994e+00    1.018023e+03
  6.845227e+00    1.016917e+03
  6.850460e+00    1.012920e+03
  6.855693e+00    1.007044e+03
  6.860926e+00    1.001927e+03
  6.866159e+00    9.986319e+02
  6.871393e+00    9.934889e+02
  6.876626e+00    9.860531e+02
  6.881859e+00    9.768357e+02
  6.887092e+00    9.690153e+02
  6.892325e+00    9.633099e+02
  6.897558e+00    9.574311e+02
  6.902791e+00    9.524386e+02
  6.908025e+00    9.506382e+02
  6.913258e+00    9.517208e+02
  6.918491e+00    9.522650e+02
  6.923724e+00    9.547936e+02
  6.928957e+00    9.577527e+02
  6.934190e+00    9.644726e+02
  6.939424e+00    9.712520e+02
  6.944657e+00    9.785297e+02
  6.949890e+00    9.849476e+02
  6.955123e+00    9.957581e+02
  6.960356e+00    1.002333e+03
  6.965589e+00    1.005408e+03
  6.970823e+00    1.009688e+03
  6.976056e+00    1.010745e+03
  6.981289e+00    1.009526e+03
  6.986522e+00    1.006937e+03
  6.991755e+00    1.003369e+03
  6.996988e+00    9.999787e+02
  7.002221e+00    9.933071e+02
  7.007455e+00    9.876721e+02
  7.012688e+00    9.852880e+02
  7.017921e+00    9.840666e+02
  7.023154e+00    9.823137e+02
  7.028387e+00    9.809841e+02
  7.033620e+00    9.829196e+02
  7.038854e+00    9.895813e+02
  7.044087e+00    9.976774e+02
  7.049320e+00    1.006856e+03
  7.054553e+00    1.020545e+03
  7.059786e+00    1.034355e+03
  7.065019e+00    1.048516e+03
  7.070253e+00    1.066348e+03
  7.075486e+00    1.082147e+03
  7.080719e+00    1.095006e+03
  7.085952e+00    1.111191e+03
  7.091185e+00    1.129295e+03
  7.096418e+00    1.146811e+03
  7.101651e+00    1.166394e+03
  7.106885e+00    1.188096e+03
  7.112118e+00    1.205771e+03
  7.117351e+00    1.220679e+03
  7.122584e+00    1.231877e+03
  7.127817e+00    1.237935e+03
  7.133050e+00    1.239561e+03
  7.138284e+00    1.235867e+03
  7.143517e+00    1.225853e+03
  7.148750e+00    1.214237e+03
  7.153983e+00    1.196495e+03
  7.159216e+00    1.181092e+03
  7.164449e+00    1.163091e+03
  7.169683e+00    1.138594e+03
  7.174916e+00    1.115374e+03
  7.180149e+00    1.094200e+03
  7.185382e+00    1.073182e+03
  7.190615e+00    1.053410e+03
  7.195848e+00    1.041824e+03
  7.201081e+00    1.030104e+03
  7.206315e+00    1.020294e+03
  7.211548e+00    1.013963e+03
  7.216781e+00    1.008732e+03
  7.222014e+00    1.002829e+03
  7.227247e+00    9.971104e+02
  7.232480e+00    9.927210e+02
  7.237714e+00    9.874454e+02
  7.242947e+00    9.835916e+02
  7.248180e+00    9.835684e+02
  7.253413e+00    9.847844e+02
  7.258646e+00    9.848044e+02
  7.263879e+00    9.835488e+02
  7.269113e+00    9.817131e+02
  7.274346e+00    9.788061e+02
  7.279579e+00    9.746855e+02
  7.284812e+00    9.687705e+02
  7.290045e+00    9.620965e+02
  7.295278e+00    9.557495e+02
  7.300511e+00    9.480465e+02
  7.305745e+00    9.408679e+02
  7.310978e+00    9.348359e+02
  7.316211e+00    9.280660e+02
  7.321444e+00    9.196323e+02
  7.326677e+00    9.140093e+02
  7.331910e+00    9.123696e+02
  7.337144e+00    9.085045e+02
  7.342377e+00    9.049109e+02
  7.347610e+00    9.025154e+02
  7.352843e+00    8.998817e+02
  7.358076e+00    8.986295e+02
  7.363309e+00    8.982825e+02
  7.368543e+00    8.991024e+02
  7.373776e+00    8.979388e+02
  7.379009e+00    8.955260e+02
  7.384242e+00    8.927398e+02
  7.389475e+00    8.912789e+02
  7.394708e+00    8.912000e+02
  7.399941e+00    8.901379e+02
  7.405175e+00    8.887617e+02
  7.410408e+00    8.859215e+02
  7.415641e+00    8.844914e+02
  7.420874e+00    8.823729e+02
  7.426107e+00    8.803356e+02
  7.431340e+00    8.784729e+02
  7.436574e+00    8.762440e+02
  7.441807e+00    8.767301e+02
  7.447040e+00    8.760635e+02
  7.452273e+00    8.778173e+02
  7.457506e+00    8.786740e+02
  7.462739e+00    8.821317e+02
  7.467973e+00    8.851749e+02
  7.473206e+00    8.899036e+02
  7.478439e+00    8.935681e+02
  7.483672e+00    8.986031e+02
  7.488905e+00    9.035114e+02
  7.494138e+00    9.104908e+02
  7.499371e+00    9.179378e+02
  7.504605e+00    9.232303e+02
  7.509838e+00    9.262543e+02
  7.515071e+00    9.306403e+02
  7.520304e+00    9.356865e+02
  7.525537e+00    9.376776e+02
  7.530770e+00    9.377180e+02
  7.536004e+00    9.351569e+02
  7.541237e+00    9.347945e+02
  7.546470e+00    9.327776e+02
  7.551703e+00    9.322884e+02
  7.556936e+00    9.300569e+02
  7.562169e+00    9.279832e+02
  7.567403e+00    9.251445e+02
  7.572636e+00    9.247963e+02
  7.577869e+00    9.252339e+02
  7.583102e+00    9.243173e+02
  7.588335e+00    9.232611e+02
  7.593568e+00    9.234904e+02
  7.598801e+00    9.266295e+02
  7.604035e+00    9.300755e+02
  7.609268e+00    9.333895e+02
  7.614501e+00    9.354183e+02
  7.619734e+00    9.390135e+02
  7.624967e+00    9.434558e+02
  7.630200e+00    9.474356e+02
  7.635434e+00    9.504443e+02
  7.640667e+00    9.543762e+02
  7.645900e+00    9.596699e+02
  7.651133e+00    9.657092e+02
  7.656366e+00    9.697869e+02
  7.661599e+00    9.762211e+02
  7.666833e+00    9.826144e+02
  7.672066e+00    9.897975e+02
  7.677299e+00    9.943116e+02
  7.682532e+00    9.995395e+02
  7.687765e+00    1.004021e+03
  7.692998e+00    1.008568e+03
  7.698231e+00    1.012358e+03
  7.703465e+00    1.015332e+03
  7.708698e+00    1.016980e+03
  7.713931e+00    1.018841e+03
  7.719164e+00    1.021901e+03
  7.724397e+00    1.025335e+03
  7.729630e+00    1.029266e+03
  7.734864e+00    1.033366e+03
  7.740097e+00    1.037510e+03
  7.745330e+00    1.041936e+03
  7.750563e+00    1.044340e+03
  7.755796e+00    1.044984e+03
  7.761029e+00    1.045551e+03
  7.766263e+00    1.050194e+03
  7.771496e+00    1.056672e+03
  7.776729e+00    1.061542e+03
  7.781962e+00    1.064914e+03
  7.787195e+00    1.068022e+03
  7.792428e+00    1.069248e+03
  7.797661e+00    1.073208e+03
  7.802895e+00    1.076495e+03
  7.808128e+00    1.082097e+03
  7.813361e+00    1.086582e+03
  7.818594e+00    1.092328e+03
  7.823827e+00    1.093885e+03
  7.829060e+00    1.090721e+03
  7.834294e+00    1.084193e+03
  7.839527e+00    1.077009e+03
  7.844760e+00    1.066292e+03
  7.849993e+00    1.056313e+03
  7.855226e+00    1.046016e+03
  7.860459e+00    1.033713e+03
  7.865693e+00    1.017970e+03
  7.870926e+00    1.001646e+03
  7.876159e+00    9.839142e+02
  7.881392e+00    9.690365e+02
  7.886625e+00    9.558115e+02
  7.891858e+00    9.433381e+02
  7.897091e+00    9.316350e+02
  7.902325e+00    9.228996e+02
  7.907558e+00    9.139585e+02
  7.912791e+00    9.051139e+02
  7.918024e+00    8.962912e+02
  7.923257e+00    8.886492e+02
  7.928490e+00    8.836356e+02
  7.933724e+00    8.789538e+02
  7.938957e+00    8.745668e+02
  7.944190e+00    8.708763e+02
  7.949423e+00    8.667755e+02
  7.954656e+00    8.629739e+02
  7.959889e+00    8.612120e+02
  7.965123e+00    8.593620e+02
  7.970356e+00    8.588458e+02
  7.975589e+00    8.582062e+02
  7.980822e+00    8.566293e+02
  7.986055e+00    8.537515e+02
  7.991288e+00    8.512083e+02
  7.996521e+00    8.489424e+02
  8.001755e+00    8.489815e+02
  8.006988e+00    8.488725e+02
  8.012221e+00    8.483594e+02
  8.017454e+00    8.482343e+02
  8.022687e+00    8.475745e+02
  8.027920e+00    8.474055e+02
  8.033154e+00    8.453025e+02
  8.038387e+00    8.433681e+02
  8.043620e+00    8.447162e+02
  8.048853e+00    8.469695e+02
  8.054086e+00    8.480500e+02
  8.059319e+00    8.478950e+02
  8.064553e+00    8.475967e+02
  8.069786e+00    8.462244e+02
  8.075019e+00    8.452797e+02
  8.080252e+00    8.459722e+02
  8.085485e+00    8.488413e+02
  8.090718e+00    8.526277e+02
  8.095951e+00    8.549836e+02
  8.101185e+00    8.549978e+02
  8.106418e+00    8.549030e+02
  8.111651e+00    8.558900e+02
  8.116884e+00    8.582026e+02
  8.122117e+00    8.600386e+02
  8.127350e+00    8.621042e+02
  8.132584e+00    8.648170e+02
  8.137817e+00    8.690575e+02
  8.143050e+00    8.762225e+02
  8.148283e+00    8.838850e+02
  8.153516e+00    8.923769e+02
  8.158749e+00    9.002634e+02
  8.163983e+00    9.080298e+02
  8.169216e+00    9.175711e+02
  8.174449e+00    9.262889e+02
  8.179682e+00    9.355526e+02
  8.184915e+00    9.447507e+02
  8.190148e+00    9.512982e+02
  8.195381e+00    9.583002e+02
  8.200615e+00    9.654461e+02
  8.205848e+00    9.719512e+02
  8.211081e+00    9.769158e+02
  8.216314e+00    9.781613e+02
  8.221547e+00    9.787654e+02
  8.226780e+00    9.783046e+02
  8.232014e+00    9.744263e+02
  8.237247e+00    9.665035e+02
  8.242480e+00    9.566240e+02
  8.247713e+00    9.456987e+02
  8.252946e+00    9.361828e+02
  8.258179e+00    9.266730e+02
  8.263413e+00    9.149286e+02
  8.268646e+00    9.027815e+02
  8.273879e+00    8.921498e+02
  8.279112e+00    8.824322e+02
  8.284345e+00    8.742679e+02
  8.289578e+00    8.682327e+02
  8.294811e+00    8.630100e+02
  8.300045e+00    8.594515e+02
  8.305278e+00    8.575745e+02
  8.310511e+00    8.573102e+02
  8.315744e+00    8.587195e+02
  8.320977e+00    8.599863e+02
  8.326210e+00    8.624379e+02
  8.331444e+00    8.667461e+02
  8.336677e+00    8.701655e+02
  8.341910e+00    8.732343e+02
  8.347143e+00    8.739681e+02
  8.352376e+00    8.751729e+02
  8.357609e+00    8.764241e+02
  8.362843e+00    8.771462e+02
  8.368076e+00    8.772012e+02
  8.373309e+00    8.774432e+02
  8.378542e+00    8.744241e+02
  8.383775e+00    8.730771e+02
  8.389008e+00    8.715656e+02
  8.394241e+00    8.697329e+02
  8.399475e+00    8.651160e+02
  8.404708e+00    8.607161e+02
  8.409941e+00    8.565010e+02
  8.415174e+00    8.529164e+02
  8.420407e+00    8.495090e+02
  8.425640e+00    8.465392e+02
  8.430874e+00    8.458572e+02
  8.436107e+00    8.449214e+02
  8.441340e+00    8.440807e+02
  8.446573e+00    8.418733e+02
  8.451806e+00    8.413473e+02
  8.457039e+00    8.413840e+02
  8.462273e+00    8.414735e+02
  8.467506e+00    8.398155e+02
  8.472739e+00    8.391832e+02
  8.477972e+00    8.414150e+02
  8.483205e+00    8.441571e+02
  8.488438e+00    8.456511e+02
  8.493672e+00    8.487778e+02
  8.498905e+00    8.541788e+02
  8.504138e+00    8.615076e+02
  8.509371e+00    8.648934e+02
  8.514604e+00    8.685948e+02
  8.519837e+00    8.744891e+02
  8.525070e+00    8.807255e+02
  8.530304e+00    8.877702e+02
  8.535537e+00    8.931635e+02
  8.540770e+00    8.988555e+02
  8.546003e+00    9.018210e+02
  8.551236e+00    9.037161e+02
  8.556469e+00    9.087421e+02
  8.561703e+00    9.105458e+02
  8.566936e+00    9.091721e+02
  8.572169e+00    9.071031e+02
  8.577402e+00    9.054299e+02
  8.582635e+00    9.045268e+02
  8.587868e+00    9.009410e+02
  8.593102e+00    8.956574e+02
  8.598335e+00    8.902522e+02
  8.603568e+00    8.878729e+02
  8.608801e+00    8.886077e+02
  8.614034e+00    8.891597e+02
  8.619267e+00    8.886249e+02
  8.624500e+00    8.880057e+02
  8.629734e+00    8.885291e+02
  8.634967e+00    8.878997e+02
  8.640200e+00    8.881335e+02
  8.645433e+00    8.870944e+02
  8.650666e+00    8.862465e+02
