# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00276.dat
#        q_A^-1             I 
  4.469373e+00    1.018024e+04
  4.474606e+00    1.005047e+04
  4.479839e+00    9.896310e+03
  4.485072e+00    9.714579e+03
  4.490306e+00    9.531055e+03
  4.495539e+00    9.334185e+03
  4.500772e+00    9.093409e+03
  4.506005e+00    8.839437e+03
  4.511238e+00    8.597306e+03
  4.516471e+00    8.322891e+03
  4.521705e+00    8.043401e+03
  4.526938e+00    7.779092e+03
  4.532171e+00    7.504741e+03
  4.537404e+00    7.223017e+03
  4.542637e+00    6.977594e+03
  4.547870e+00    6.736813e+03
  4.553104e+00    6.488034e+03
  4.558337e+00    6.272769e+03
  4.563570e+00    6.081555e+03
  4.568803e+00    5.884316e+03
  4.574036e+00    5.707802e+03
  4.579269e+00    5.563573e+03
  4.584502e+00    5.421208e+03
  4.589736e+00    5.284228e+03
  4.594969e+00    5.170307e+03
  4.600202e+00    5.075135e+03
  4.605435e+00    4.972926e+03
  4.610668e+00    4.884079e+03
  4.615901e+00    4.802379e+03
  4.621135e+00    4.721461e+03
  4.626368e+00    4.659478e+03
  4.631601e+00    4.610188e+03
  4.636834e+00    4.564380e+03
  4.642067e+00    4.525878e+03
  4.647300e+00    4.489879e+03
  4.652534e+00    4.451148e+03
  4.657767e+00    4.411861e+03
  4.663000e+00    4.380547e+03
  4.668233e+00    4.354356e+03
  4.673466e+00    4.330163e+03
  4.678699e+00    4.307610e+03
  4.683932e+00    4.291670e+03
  4.689166e+00    4.277454e+03
  4.694399e+00    4.263403e+03
  4.699632e+00    4.248487e+03
  4.704865e+00    4.223692e+03
  4.710098e+00    4.202371e+03
  4.715331e+00    4.186701e+03
  4.720565e+00    4.182255e+03
  4.725798e+00    4.170729e+03
  4.731031e+00    4.171374e+03
  4.736264e+00    4.170083e+03
  4.741497e+00    4.171292e+03
  4.746730e+00    4.164559e+03
  4.751964e+00    4.156581e+03
  4.757197e+00    4.146923e+03
  4.762430e+00    4.138198e+03
  4.767663e+00    4.136640e+03
  4.772896e+00    4.131965e+03
  4.778129e+00    4.131374e+03
  4.783362e+00    4.132500e+03
  4.788596e+00    4.141825e+03
  4.793829e+00    4.150039e+03
  4.799062e+00    4.159418e+03
  4.804295e+00    4.162249e+03
  4.809528e+00    4.175676e+03
  4.814761e+00    4.189693e+03
  4.819995e+00    4.196613e+03
  4.825228e+00    4.201236e+03
  4.830461e+00    4.207009e+03
  4.835694e+00    4.224413e+03
  4.840927e+00    4.237793e+03
  4.846160e+00    4.259033e+03
  4.851394e+00    4.281256e+03
  4.856627e+00    4.299535e+03
  4.861860e+00    4.320535e+03
  4.867093e+00    4.339320e+03
  4.872326e+00    4.348688e+03
  4.877559e+00    4.357170e+03
  4.882792e+00    4.364954e+03
  4.888026e+00    4.381041e+03
  4.893259e+00    4.390093e+03
  4.898492e+00    4.392046e+03
  4.903725e+00    4.393760e+03
  4.908958e+00    4.397851e+03
  4.914191e+00    4.400464e+03
  4.919425e+00    4.391938e+03
  4.924658e+00    4.384396e+03
  4.929891e+00    4.386885e+03
  4.935124e+00    4.394185e+03
  4.940357e+00    4.395077e+03
  4.945590e+00    4.390594e+03
  4.950824e+00    4.393980e+03
  4.956057e+00    4.404485e+03
  4.961290e+00    4.417327e+03
  4.966523e+00    4.427894e+03
  4.971756e+00    4.436008e+03
  4.976989e+00    4.447991e+03
  4.982223e+00    4.451937e+03
  4.987456e+00    4.456734e+03
  4.992689e+00    4.470846e+03
  4.997922e+00    4.504237e+03
  5.003155e+00    4.546877e+03
  5.008388e+00    4.584750e+03
  5.013621e+00    4.620319e+03
  5.018855e+00    4.662271e+03
  5.024088e+00    4.708003e+03
  5.029321e+00    4.762239e+03
  5.034554e+00    4.834833e+03
  5.039787e+00    4.901304e+03
  5.045020e+00    4.955674e+03
  5.050254e+00    5.010311e+03
  5.055487e+00    5.060220e+03
  5.060720e+00    5.101809e+03
  5.065953e+00    5.153942e+03
  5.071186e+00    5.192778e+03
  5.076419e+00    5.214010e+03
  5.081653e+00    5.224631e+03
  5.086886e+00    5.231626e+03
  5.092119e+00    5.229981e+03
  5.097352e+00    5.222812e+03
  5.102585e+00    5.205495e+03
  5.107818e+00    5.175771e+03
  5.113051e+00    5.149849e+03
  5.118285e+00    5.112355e+03
  5.123518e+00    5.076415e+03
  5.128751e+00    5.044609e+03
  5.133984e+00    4.991587e+03
  5.139217e+00    4.924084e+03
  5.144450e+00    4.856007e+03
  5.149684e+00    4.797760e+03
  5.154917e+00    4.724801e+03
  5.160150e+00    4.667071e+03
  5.165383e+00    4.617097e+03
  5.170616e+00    4.555417e+03
  5.175849e+00    4.489855e+03
  5.181083e+00    4.425713e+03
  5.186316e+00    4.358968e+03
  5.191549e+00    4.294087e+03
  5.196782e+00    4.243176e+03
  5.202015e+00    4.195385e+03
  5.207248e+00    4.152674e+03
  5.212481e+00    4.106032e+03
  5.217715e+00    4.060286e+03
  5.222948e+00    4.008815e+03
  5.228181e+00    3.974601e+03
  5.233414e+00    3.949281e+03
  5.238647e+00    3.915970e+03
  5.243880e+00    3.880734e+03
  5.249114e+00    3.848739e+03
  5.254347e+00    3.819975e+03
  5.259580e+00    3.794359e+03
  5.264813e+00    3.777865e+03
  5.270046e+00    3.762841e+03
  5.275279e+00    3.753036e+03
  5.280513e+00    3.739723e+03
  5.285746e+00    3.726877e+03
  5.290979e+00    3.706827e+03
  5.296212e+00    3.701945e+03
  5.301445e+00    3.695841e+03
  5.306678e+00    3.692205e+03
  5.311911e+00    3.689617e+03
  5.317145e+00    3.690137e+03
  5.322378e+00    3.698558e+03
  5.327611e+00    3.704297e+03
  5.332844e+00    3.710499e+03
  5.338077e+00    3.709831e+03
  5.343310e+00    3.710907e+03
  5.348544e+00    3.710867e+03
  5.353777e+00    3.714198e+03
  5.359010e+00    3.721786e+03
  5.364243e+00    3.726479e+03
  5.369476e+00    3.724632e+03
  5.374709e+00    3.713323e+03
  5.379943e+00    3.695099e+03
  5.385176e+00    3.685792e+03
  5.390409e+00    3.665369e+03
  5.395642e+00    3.652185e+03
  5.400875e+00    3.631083e+03
  5.406108e+00    3.621084e+03
  5.411341e+00    3.604122e+03
  5.416575e+00    3.590874e+03
  5.421808e+00    3.577963e+03
  5.427041e+00    3.562728e+03
  5.432274e+00    3.553226e+03
  5.437507e+00    3.546086e+03
  5.442740e+00    3.543202e+03
  5.447974e+00    3.541213e+03
  5.453207e+00    3.540848e+03
  5.458440e+00    3.535107e+03
  5.463673e+00    3.532714e+03
  5.468906e+00    3.529542e+03
  5.474139e+00    3.532901e+03
  5.479373e+00    3.533382e+03
  5.484606e+00    3.528437e+03
  5.489839e+00    3.515426e+03
  5.495072e+00    3.492583e+03
  5.500305e+00    3.464145e+03
  5.505538e+00    3.438175e+03
  5.510771e+00    3.409675e+03
  5.516005e+00    3.391225e+03
  5.521238e+00    3.373894e+03
  5.526471e+00    3.354057e+03
  5.531704e+00    3.321340e+03
  5.536937e+00    3.286248e+03
  5.542170e+00    3.254688e+03
  5.547404e+00    3.220661e+03
  5.552637e+00    3.194292e+03
  5.557870e+00    3.170287e+03
  5.563103e+00    3.146958e+03
  5.568336e+00    3.119269e+03
  5.573569e+00    3.096892e+03
  5.578803e+00    3.072851e+03
  5.584036e+00    3.056287e+03
  5.589269e+00    3.045029e+03
  5.594502e+00    3.027913e+03
  5.599735e+00    3.013859e+03
  5.604968e+00    2.996239e+03
  5.610201e+00    2.986157e+03
  5.615435e+00    2.973641e+03
  5.620668e+00    2.966823e+03
  5.625901e+00    2.963834e+03
  5.631134e+00    2.962143e+03
  5.636367e+00    2.954994e+03
  5.641600e+00    2.950796e+03
  5.646834e+00    2.947017e+03
  5.652067e+00    2.944936e+03
  5.657300e+00    2.941920e+03
  5.662533e+00    2.942240e+03
  5.667766e+00    2.947524e+03
  5.672999e+00    2.955144e+03
  5.678233e+00    2.956606e+03
  5.683466e+00    2.955485e+03
  5.688699e+00    2.958031e+03
  5.693932e+00    2.963778e+03
  5.699165e+00    2.980055e+03
  5.704398e+00    2.994155e+03
  5.709631e+00    3.005787e+03
  5.714865e+00    3.021158e+03
  5.720098e+00    3.032714e+03
  5.725331e+00    3.047677e+03
  5.730564e+00    3.068954e+03
  5.735797e+00    3.092888e+03
  5.741030e+00    3.116126e+03
  5.746264e+00    3.137763e+03
  5.751497e+00    3.158078e+03
  5.756730e+00    3.178163e+03
  5.761963e+00    3.192503e+03
  5.767196e+00    3.208302e+03
  5.772429e+00    3.227687e+03
  5.777663e+00    3.248048e+03
  5.782896e+00    3.268645e+03
  5.788129e+00    3.287211e+03
  5.793362e+00    3.298417e+03
  5.798595e+00    3.311264e+03
  5.803828e+00    3.315915e+03
  5.809061e+00    3.321121e+03
  5.814295e+00    3.328377e+03
  5.819528e+00    3.339583e+03
  5.824761e+00    3.350620e+03
  5.829994e+00    3.358775e+03
  5.835227e+00    3.370226e+03
  5.840460e+00    3.380867e+03
  5.845694e+00    3.394917e+03
  5.850927e+00    3.407817e+03
  5.856160e+00    3.432899e+03
  5.861393e+00    3.455395e+03
  5.866626e+00    3.484198e+03
  5.871859e+00    3.512725e+03
  5.877093e+00    3.541749e+03
  5.882326e+00    3.576920e+03
  5.887559e+00    3.625852e+03
  5.892792e+00    3.677467e+03
  5.898025e+00    3.726354e+03
  5.903258e+00    3.777982e+03
  5.908491e+00    3.831202e+03
  5.913725e+00    3.878677e+03
  5.918958e+00    3.927616e+03
  5.924191e+00    3.965867e+03
  5.929424e+00    3.999250e+03
  5.934657e+00    4.023509e+03
  5.939890e+00    4.045830e+03
  5.945124e+00    4.061641e+03
  5.950357e+00    4.070085e+03
  5.955590e+00    4.065451e+03
  5.960823e+00    4.051820e+03
  5.966056e+00    4.035045e+03
  5.971289e+00    4.010136e+03
  5.976523e+00    3.971668e+03
  5.981756e+00    3.930243e+03
  5.986989e+00    3.885370e+03
  5.992222e+00    3.845935e+03
  5.997455e+00    3.803193e+03
  6.002688e+00    3.745476e+03
  6.007921e+00    3.685391e+03
  6.013155e+00    3.635601e+03
  6.018388e+00    3.598382e+03
  6.023621e+00    3.553236e+03
  6.028854e+00    3.507754e+03
  6.034087e+00    3.463759e+03
  6.039320e+00    3.428819e+03
  6.044554e+00    3.396915e+03
  6.049787e+00    3.373601e+03
  6.055020e+00    3.347444e+03
  6.060253e+00    3.330216e+03
  6.065486e+00    3.310238e+03
  6.070719e+00    3.287890e+03
  6.075953e+00    3.265383e+03
  6.081186e+00    3.250748e+03
  6.086419e+00    3.245481e+03
  6.091652e+00    3.241083e+03
  6.096885e+00    3.238136e+03
  6.102118e+00    3.237248e+03
  6.107351e+00    3.237371e+03
  6.112585e+00    3.237264e+03
  6.117818e+00    3.235497e+03
  6.123051e+00    3.241423e+03
  6.128284e+00    3.250690e+03
  6.133517e+00    3.261552e+03
  6.138750e+00    3.270371e+03
  6.143984e+00    3.276119e+03
  6.149217e+00    3.284941e+03
  6.154450e+00    3.291786e+03
  6.159683e+00    3.302956e+03
  6.164916e+00    3.317924e+03
  6.170149e+00    3.339187e+03
  6.175383e+00    3.357262e+03
  6.180616e+00    3.370296e+03
  6.185849e+00    3.371837e+03
  6.191082e+00    3.371032e+03
  6.196315e+00    3.370566e+03
  6.201548e+00    3.377033e+03
  6.206781e+00    3.376452e+03
  6.212015e+00    3.370610e+03
  6.217248e+00    3.358027e+03
  6.222481e+00    3.348747e+03
  6.227714e+00    3.342171e+03
  6.232947e+00    3.334041e+03
  6.238180e+00    3.328074e+03
  6.243414e+00    3.316771e+03
  6.248647e+00    3.304655e+03
  6.253880e+00    3.284722e+03
  6.259113e+00    3.268376e+03
  6.264346e+00    3.259544e+03
  6.269579e+00    3.248610e+03
  6.274813e+00    3.237393e+03
  6.280046e+00    3.224049e+03
  6.285279e+00    3.213266e+03
  6.290512e+00    3.199710e+03
  6.295745e+00    3.184960e+03
  6.300978e+00    3.172493e+03
  6.306211e+00    3.163640e+03
  6.311445e+00    3.156364e+03
  6.316678e+00    3.145741e+03
  6.321911e+00    3.134601e+03
  6.327144e+00    3.123767e+03
  6.332377e+00    3.113372e+03
  6.337610e+00    3.103632e+03
  6.342844e+00    3.093652e+03
  6.348077e+00    3.083072e+03
  6.353310e+00    3.074012e+03
  6.358543e+00    3.060438e+03
  6.363776e+00    3.053885e+03
  6.369009e+00    3.043487e+03
  6.374243e+00    3.036647e+03
  6.379476e+00    3.024024e+03
  6.384709e+00    3.012024e+03
  6.389942e+00    2.998705e+03
  6.395175e+00    2.986232e+03
  6.400408e+00    2.977208e+03
  6.405641e+00    2.965042e+03
  6.410875e+00    2.952992e+03
  6.416108e+00    2.942078e+03
  6.421341e+00    2.934409e+03
  6.426574e+00    2.922397e+03
  6.431807e+00    2.909370e+03
  6.437040e+00    2.899069e+03
  6.442274e+00    2.889248e+03
  6.447507e+00    2.874436e+03
  6.452740e+00    2.861851e+03
  6.457973e+00    2.855648e+03
  6.463206e+00    2.855333e+03
  6.468439e+00    2.858490e+03
  6.473673e+00    2.859620e+03
  6.478906e+00    2.858909e+03
  6.484139e+00    2.854194e+03
  6.489372e+00    2.851367e+03
  6.494605e+00    2.853204e+03
  6.499838e+00    2.858315e+03
  6.505071e+00    2.864663e+03
  6.510305e+00    2.869534e+03
  6.515538e+00    2.875339e+03
  6.520771e+00    2.882020e+03
  6.526004e+00    2.888251e+03
  6.531237e+00    2.893879e+03
  6.536470e+00    2.904708e+03
  6.541704e+00    2.915242e+03
  6.546937e+00    2.924473e+03
  6.552170e+00    2.931683e+03
  6.557403e+00    2.939695e+03
  6.562636e+00    2.947292e+03
  6.567869e+00    2.956551e+03
  6.573103e+00    2.965646e+03
  6.578336e+00    2.972705e+03
  6.583569e+00    2.975641e+03
  6.588802e+00    2.985199e+03
  6.594035e+00    3.002010e+03
  6.599268e+00    3.019700e+03
  6.604501e+00    3.030899e+03
  6.609735e+00    3.039325e+03
  6.614968e+00    3.046948e+03
  6.620201e+00    3.064838e+03
  6.625434e+00    3.082506e+03
  6.630667e+00    3.105909e+03
  6.635900e+00    3.131225e+03
  6.641134e+00    3.158918e+03
  6.646367e+00    3.182041e+03
  6.651600e+00    3.202156e+03
  6.656833e+00    3.216735e+03
  6.662066e+00    3.237744e+03
  6.667299e+00    3.265119e+03
  6.672533e+00    3.292362e+03
  6.677766e+00    3.314195e+03
  6.682999e+00    3.341309e+03
  6.688232e+00    3.367684e+03
  6.693465e+00    3.385389e+03
  6.698698e+00    3.394257e+03
  6.703931e+00    3.403877e+03
  6.709165e+00    3.414129e+03
  6.714398e+00    3.420123e+03
  6.719631e+00    3.419665e+03
  6.724864e+00    3.412356e+03
  6.730097e+00    3.401743e+03
  6.735330e+00    3.385881e+03
  6.740564e+00    3.368820e+03
  6.745797e+00    3.351188e+03
  6.751030e+00    3.329301e+03
  6.756263e+00    3.299742e+03
  6.761496e+00    3.264507e+03
  6.766729e+00    3.234861e+03
  6.771963e+00    3.202993e+03
  6.777196e+00    3.163385e+03
  6.782429e+00    3.122179e+03
  6.787662e+00    3.093539e+03
  6.792895e+00    3.073794e+03
  6.798128e+00    3.054515e+03
  6.803361e+00    3.025677e+03
  6.808595e+00    2.996954e+03
  6.813828e+00    2.967663e+03
  6.819061e+00    2.939810e+03
  6.824294e+00    2.920840e+03
  6.829527e+00    2.904387e+03
  6.834760e+00    2.884562e+03
  6.839994e+00    2.866196e+03
  6.845227e+00    2.852957e+03
  6.850460e+00    2.837640e+03
  6.855693e+00    2.822593e+03
  6.860926e+00    2.815091e+03
  6.866159e+00    2.817431e+03
  6.871393e+00    2.819649e+03
  6.876626e+00    2.814909e+03
  6.881859e+00    2.806492e+03
  6.887092e+00    2.800869e+03
  6.892325e+00    2.802529e+03
  6.897558e+00    2.803753e+03
  6.902791e+00    2.805510e+03
  6.908025e+00    2.806214e+03
  6.913258e+00    2.808244e+03
  6.918491e+00    2.804062e+03
  6.923724e+00    2.799447e+03
  6.928957e+00    2.792443e+03
  6.934190e+00    2.791577e+03
  6.939424e+00    2.788115e+03
  6.944657e+00    2.783032e+03
  6.949890e+00    2.777333e+03
  6.955123e+00    2.787898e+03
  6.960356e+00    2.796034e+03
  6.965589e+00    2.796152e+03
  6.970823e+00    2.792806e+03
  6.976056e+00    2.785047e+03
  6.981289e+00    2.778263e+03
  6.986522e+00    2.772065e+03
  6.991755e+00    2.769645e+03
  6.996988e+00    2.767102e+03
  7.002221e+00    2.763927e+03
  7.007455e+00    2.756923e+03
  7.012688e+00    2.754523e+03
  7.017921e+00    2.753286e+03
  7.023154e+00    2.750368e+03
  7.028387e+00    2.746072e+03
  7.033620e+00    2.743080e+03
  7.038854e+00    2.742842e+03
  7.044087e+00    2.745195e+03
  7.049320e+00    2.746665e+03
  7.054553e+00    2.745057e+03
  7.059786e+00    2.742903e+03
  7.065019e+00    2.738378e+03
  7.070253e+00    2.735737e+03
  7.075486e+00    2.732835e+03
  7.080719e+00    2.727023e+03
  7.085952e+00    2.721188e+03
  7.091185e+00    2.714465e+03
  7.096418e+00    2.712071e+03
  7.101651e+00    2.704918e+03
  7.106885e+00    2.695391e+03
  7.112118e+00    2.689053e+03
  7.117351e+00    2.684265e+03
  7.122584e+00    2.676426e+03
  7.127817e+00    2.665066e+03
  7.133050e+00    2.659207e+03
  7.138284e+00    2.651931e+03
  7.143517e+00    2.644809e+03
  7.148750e+00    2.638872e+03
  7.153983e+00    2.636638e+03
  7.159216e+00    2.634184e+03
  7.164449e+00    2.627248e+03
  7.169683e+00    2.618927e+03
  7.174916e+00    2.613810e+03
  7.180149e+00    2.605225e+03
  7.185382e+00    2.596932e+03
  7.190615e+00    2.591837e+03
  7.195848e+00    2.592349e+03
  7.201081e+00    2.590349e+03
  7.206315e+00    2.591472e+03
  7.211548e+00    2.594106e+03
  7.216781e+00    2.597230e+03
  7.222014e+00    2.598698e+03
  7.227247e+00    2.598460e+03
  7.232480e+00    2.596553e+03
  7.237714e+00    2.594791e+03
  7.242947e+00    2.593949e+03
  7.248180e+00    2.597103e+03
  7.253413e+00    2.605858e+03
  7.258646e+00    2.610700e+03
  7.263879e+00    2.618505e+03
  7.269113e+00    2.627305e+03
  7.274346e+00    2.637985e+03
  7.279579e+00    2.643592e+03
  7.284812e+00    2.653501e+03
  7.290045e+00    2.662521e+03
  7.295278e+00    2.671429e+03
  7.300511e+00    2.680704e+03
  7.305745e+00    2.698020e+03
  7.310978e+00    2.714592e+03
  7.316211e+00    2.730114e+03
  7.321444e+00    2.743253e+03
  7.326677e+00    2.754934e+03
  7.331910e+00    2.773694e+03
  7.337144e+00    2.793895e+03
  7.342377e+00    2.811750e+03
  7.347610e+00    2.824657e+03
  7.352843e+00    2.836252e+03
  7.358076e+00    2.847346e+03
  7.363309e+00    2.859882e+03
  7.368543e+00    2.873241e+03
  7.373776e+00    2.879372e+03
  7.379009e+00    2.882232e+03
  7.384242e+00    2.885845e+03
  7.389475e+00    2.890541e+03
  7.394708e+00    2.895628e+03
  7.399941e+00    2.897980e+03
  7.405175e+00    2.898726e+03
  7.410408e+00    2.893331e+03
  7.415641e+00    2.887562e+03
  7.420874e+00    2.880798e+03
  7.426107e+00    2.873473e+03
  7.431340e+00    2.864128e+03
  7.436574e+00    2.852454e+03
  7.441807e+00    2.846903e+03
  7.447040e+00    2.840553e+03
  7.452273e+00    2.833083e+03
  7.457506e+00    2.827175e+03
  7.462739e+00    2.827985e+03
  7.467973e+00    2.829649e+03
  7.473206e+00    2.832921e+03
  7.478439e+00    2.832595e+03
  7.483672e+00    2.834255e+03
  7.488905e+00    2.839315e+03
  7.494138e+00    2.850696e+03
  7.499371e+00    2.868934e+03
  7.504605e+00    2.882538e+03
  7.509838e+00    2.892579e+03
  7.515071e+00    2.908419e+03
  7.520304e+00    2.933612e+03
  7.525537e+00    2.957085e+03
  7.530770e+00    2.980723e+03
  7.536004e+00    3.006406e+03
  7.541237e+00    3.034418e+03
  7.546470e+00    3.062408e+03
  7.551703e+00    3.092610e+03
  7.556936e+00    3.116541e+03
  7.562169e+00    3.139872e+03
  7.567403e+00    3.166373e+03
  7.572636e+00    3.188496e+03
  7.577869e+00    3.209246e+03
  7.583102e+00    3.219811e+03
  7.588335e+00    3.225975e+03
  7.593568e+00    3.226614e+03
  7.598801e+00    3.228636e+03
  7.604035e+00    3.229572e+03
  7.609268e+00    3.220885e+03
  7.614501e+00    3.204750e+03
  7.619734e+00    3.190898e+03
  7.624967e+00    3.177238e+03
  7.630200e+00    3.154610e+03
  7.635434e+00    3.127316e+03
  7.640667e+00    3.109552e+03
  7.645900e+00    3.091102e+03
  7.651133e+00    3.067843e+03
  7.656366e+00    3.047475e+03
  7.661599e+00    3.035226e+03
  7.666833e+00    3.025943e+03
  7.672066e+00    3.019142e+03
  7.677299e+00    3.007723e+03
  7.682532e+00    2.999219e+03
  7.687765e+00    2.997197e+03
  7.692998e+00    3.003480e+03
  7.698231e+00    3.009021e+03
  7.703465e+00    3.008408e+03
  7.708698e+00    3.006226e+03
  7.713931e+00    3.004250e+03
  7.719164e+00    3.007691e+03
  7.724397e+00    3.011284e+03
  7.729630e+00    3.017162e+03
  7.734864e+00    3.018765e+03
  7.740097e+00    3.019983e+03
  7.745330e+00    3.016521e+03
  7.750563e+00    3.006654e+03
  7.755796e+00    2.996720e+03
  7.761029e+00    2.991837e+03
  7.766263e+00    2.993234e+03
  7.771496e+00    2.992164e+03
  7.776729e+00    2.982515e+03
  7.781962e+00    2.972639e+03
  7.787195e+00    2.960535e+03
  7.792428e+00    2.941786e+03
  7.797661e+00    2.922616e+03
  7.802895e+00    2.908989e+03
  7.808128e+00    2.896660e+03
  7.813361e+00    2.885094e+03
  7.818594e+00    2.877036e+03
  7.823827e+00    2.865125e+03
  7.829060e+00    2.849047e+03
  7.834294e+00    2.828936e+03
  7.839527e+00    2.815894e+03
  7.844760e+00    2.805350e+03
  7.849993e+00    2.796953e+03
  7.855226e+00    2.788209e+03
  7.860459e+00    2.783067e+03
  7.865693e+00    2.777397e+03
  7.870926e+00    2.775510e+03
  7.876159e+00    2.772267e+03
  7.881392e+00    2.768182e+03
  7.886625e+00    2.762921e+03
  7.891858e+00    2.765026e+03
  7.897091e+00    2.766061e+03
  7.902325e+00    2.765893e+03
  7.907558e+00    2.767348e+03
  7.912791e+00    2.768151e+03
  7.918024e+00    2.765029e+03
  7.923257e+00    2.764853e+03
  7.928490e+00    2.769948e+03
  7.933724e+00    2.773729e+03
  7.938957e+00    2.778955e+03
  7.944190e+00    2.788270e+03
  7.949423e+00    2.797198e+03
  7.954656e+00    2.804331e+03
  7.959889e+00    2.814068e+03
  7.965123e+00    2.819399e+03
  7.970356e+00    2.828892e+03
  7.975589e+00    2.839077e+03
  7.980822e+00    2.847866e+03
  7.986055e+00    2.851023e+03
  7.991288e+00    2.856665e+03
  7.996521e+00    2.862715e+03
  8.001755e+00    2.872293e+03
  8.006988e+00    2.877470e+03
  8.012221e+00    2.879930e+03
  8.017454e+00    2.875735e+03
  8.022687e+00    2.870046e+03
  8.027920e+00    2.866245e+03
  8.033154e+00    2.860638e+03
  8.038387e+00    2.845250e+03
  8.043620e+00    2.833872e+03
  8.048853e+00    2.825140e+03
  8.054086e+00    2.812373e+03
  8.059319e+00    2.798299e+03
  8.064553e+00    2.780685e+03
  8.069786e+00    2.760107e+03
  8.075019e+00    2.739602e+03
  8.080252e+00    2.725136e+03
  8.085485e+00    2.713553e+03
  8.090718e+00    2.702169e+03
  8.095951e+00    2.689509e+03
  8.101185e+00    2.670948e+03
  8.106418e+00    2.651789e+03
  8.111651e+00    2.635596e+03
  8.116884e+00    2.622161e+03
  8.122117e+00    2.607563e+03
  8.127350e+00    2.592669e+03
  8.132584e+00    2.577046e+03
  8.137817e+00    2.566424e+03
  8.143050e+00    2.562358e+03
  8.148283e+00    2.556296e+03
  8.153516e+00    2.546872e+03
  8.158749e+00    2.537626e+03
  8.163983e+00    2.530840e+03
  8.169216e+00    2.523514e+03
  8.174449e+00    2.515130e+03
  8.179682e+00    2.510307e+03
  8.184915e+00    2.506326e+03
  8.190148e+00    2.500427e+03
  8.195381e+00    2.493092e+03
  8.200615e+00    2.488340e+03
  8.205848e+00    2.486392e+03
  8.211081e+00    2.482595e+03
  8.216314e+00    2.477549e+03
  8.221547e+00    2.475519e+03
  8.226780e+00    2.473947e+03
  8.232014e+00    2.473490e+03
  8.237247e+00    2.471638e+03
  8.242480e+00    2.468557e+03
  8.247713e+00    2.461506e+03
  8.252946e+00    2.458609e+03
  8.258179e+00    2.457419e+03
  8.263413e+00    2.456168e+03
  8.268646e+00    2.452900e+03
  8.273879e+00    2.449826e+03
  8.279112e+00    2.449834e+03
  8.284345e+00    2.445043e+03
  8.289578e+00    2.440674e+03
  8.294811e+00    2.433229e+03
  8.300045e+00    2.427208e+03
  8.305278e+00    2.427665e+03
  8.310511e+00    2.428116e+03
  8.315744e+00    2.428050e+03
  8.320977e+00    2.424602e+03
  8.326210e+00    2.422762e+03
  8.331444e+00    2.421952e+03
  8.336677e+00    2.418070e+03
  8.341910e+00    2.413010e+03
  8.347143e+00    2.404736e+03
  8.352376e+00    2.401978e+03
  8.357609e+00    2.401811e+03
  8.362843e+00    2.401088e+03
  8.368076e+00    2.396864e+03
  8.373309e+00    2.393964e+03
  8.378542e+00    2.390385e+03
  8.383775e+00    2.391399e+03
  8.389008e+00    2.392063e+03
  8.394241e+00    2.393540e+03
  8.399475e+00    2.392422e+03
  8.404708e+00    2.391571e+03
  8.409941e+00    2.391905e+03
  8.415174e+00    2.390263e+03
  8.420407e+00    2.387754e+03
  8.425640e+00    2.386312e+03
  8.430874e+00    2.387428e+03
  8.436107e+00    2.389607e+03
  8.441340e+00    2.393401e+03
  8.446573e+00    2.394488e+03
  8.451806e+00    2.395182e+03
  8.457039e+00    2.395895e+03
  8.462273e+00    2.399198e+03
  8.467506e+00    2.402268e+03
  8.472739e+00    2.403985e+03
  8.477972e+00    2.403687e+03
  8.483205e+00    2.403436e+03
  8.488438e+00    2.402354e+03
  8.493672e+00    2.400082e+03
  8.498905e+00    2.398775e+03
  8.504138e+00    2.392328e+03
  8.509371e+00    2.380408e+03
  8.514604e+00    2.376642e+03
  8.519837e+00    2.375352e+03
  8.525070e+00    2.373525e+03
  8.530304e+00    2.374294e+03
  8.535537e+00    2.375099e+03
  8.540770e+00    2.380537e+03
  8.546003e+00    2.380657e+03
  8.551236e+00    2.382763e+03
  8.556469e+00    2.397263e+03
  8.561703e+00    2.405436e+03
  8.566936e+00    2.407312e+03
  8.572169e+00    2.409535e+03
  8.577402e+00    2.413256e+03
  8.582635e+00    2.416960e+03
  8.587868e+00    2.416709e+03
  8.593102e+00    2.412403e+03
  8.598335e+00    2.408334e+03
  8.603568e+00    2.404950e+03
  8.608801e+00    2.403823e+03
  8.614034e+00    2.403319e+03
  8.619267e+00    2.400930e+03
  8.624500e+00    2.399575e+03
  8.629734e+00    2.397543e+03
  8.634967e+00    2.393943e+03
  8.640200e+00    2.390571e+03
  8.645433e+00    2.386658e+03
  8.650666e+00    2.384448e+03
