# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00215.dat
#        q_A^-1             I 
  4.469373e+00    1.058881e+04
  4.474606e+00    1.045234e+04
  4.479839e+00    1.028759e+04
  4.485072e+00    1.009681e+04
  4.490306e+00    9.906717e+03
  4.495539e+00    9.705221e+03
  4.500772e+00    9.458801e+03
  4.506005e+00    9.191774e+03
  4.511238e+00    8.941309e+03
  4.516471e+00    8.651559e+03
  4.521705e+00    8.363145e+03
  4.526938e+00    8.092230e+03
  4.532171e+00    7.809249e+03
  4.537404e+00    7.516753e+03
  4.542637e+00    7.259785e+03
  4.547870e+00    7.013040e+03
  4.553104e+00    6.749428e+03
  4.558337e+00    6.517350e+03
  4.563570e+00    6.310858e+03
  4.568803e+00    6.105524e+03
  4.574036e+00    5.921809e+03
  4.579269e+00    5.771111e+03
  4.584502e+00    5.624263e+03
  4.589736e+00    5.483445e+03
  4.594969e+00    5.364365e+03
  4.600202e+00    5.264012e+03
  4.605435e+00    5.157272e+03
  4.610668e+00    5.066636e+03
  4.615901e+00    4.981935e+03
  4.621135e+00    4.901694e+03
  4.626368e+00    4.836820e+03
  4.631601e+00    4.781972e+03
  4.636834e+00    4.730283e+03
  4.642067e+00    4.687143e+03
  4.647300e+00    4.652116e+03
  4.652534e+00    4.611858e+03
  4.657767e+00    4.569458e+03
  4.663000e+00    4.537495e+03
  4.668233e+00    4.506285e+03
  4.673466e+00    4.482162e+03
  4.678699e+00    4.457140e+03
  4.683932e+00    4.437582e+03
  4.689166e+00    4.422145e+03
  4.694399e+00    4.411016e+03
  4.699632e+00    4.398243e+03
  4.704865e+00    4.372457e+03
  4.710098e+00    4.345819e+03
  4.715331e+00    4.327271e+03
  4.720565e+00    4.321166e+03
  4.725798e+00    4.311799e+03
  4.731031e+00    4.314690e+03
  4.736264e+00    4.317166e+03
  4.741497e+00    4.317608e+03
  4.746730e+00    4.313385e+03
  4.751964e+00    4.304625e+03
  4.757197e+00    4.294363e+03
  4.762430e+00    4.280486e+03
  4.767663e+00    4.276173e+03
  4.772896e+00    4.272196e+03
  4.778129e+00    4.275320e+03
  4.783362e+00    4.280006e+03
  4.788596e+00    4.288946e+03
  4.793829e+00    4.291240e+03
  4.799062e+00    4.297072e+03
  4.804295e+00    4.297995e+03
  4.809528e+00    4.310773e+03
  4.814761e+00    4.323703e+03
  4.819995e+00    4.329667e+03
  4.825228e+00    4.338070e+03
  4.830461e+00    4.350730e+03
  4.835694e+00    4.372287e+03
  4.840927e+00    4.384064e+03
  4.846160e+00    4.401083e+03
  4.851394e+00    4.418462e+03
  4.856627e+00    4.434687e+03
  4.861860e+00    4.452553e+03
  4.867093e+00    4.469739e+03
  4.872326e+00    4.474966e+03
  4.877559e+00    4.481021e+03
  4.882792e+00    4.486126e+03
  4.888026e+00    4.504560e+03
  4.893259e+00    4.514203e+03
  4.898492e+00    4.520220e+03
  4.903725e+00    4.522636e+03
  4.908958e+00    4.530560e+03
  4.914191e+00    4.533168e+03
  4.919425e+00    4.524375e+03
  4.924658e+00    4.516529e+03
  4.929891e+00    4.521763e+03
  4.935124e+00    4.532648e+03
  4.940357e+00    4.539440e+03
  4.945590e+00    4.542261e+03
  4.950824e+00    4.546380e+03
  4.956057e+00    4.556330e+03
  4.961290e+00    4.565103e+03
  4.966523e+00    4.574440e+03
  4.971756e+00    4.581632e+03
  4.976989e+00    4.595745e+03
  4.982223e+00    4.602462e+03
  4.987456e+00    4.613344e+03
  4.992689e+00    4.629929e+03
  4.997922e+00    4.663271e+03
  5.003155e+00    4.700605e+03
  5.008388e+00    4.732102e+03
  5.013621e+00    4.761063e+03
  5.018855e+00    4.801872e+03
  5.024088e+00    4.844814e+03
  5.029321e+00    4.900950e+03
  5.034554e+00    4.977973e+03
  5.039787e+00    5.045984e+03
  5.045020e+00    5.095377e+03
  5.050254e+00    5.144508e+03
  5.055487e+00    5.189678e+03
  5.060720e+00    5.232519e+03
  5.065953e+00    5.280679e+03
  5.071186e+00    5.318934e+03
  5.076419e+00    5.338399e+03
  5.081653e+00    5.354799e+03
  5.086886e+00    5.362001e+03
  5.092119e+00    5.360664e+03
  5.097352e+00    5.354731e+03
  5.102585e+00    5.339475e+03
  5.107818e+00    5.315164e+03
  5.113051e+00    5.290712e+03
  5.118285e+00    5.257877e+03
  5.123518e+00    5.222373e+03
  5.128751e+00    5.189182e+03
  5.133984e+00    5.140228e+03
  5.139217e+00    5.075988e+03
  5.144450e+00    5.014236e+03
  5.149684e+00    4.956915e+03
  5.154917e+00    4.889667e+03
  5.160150e+00    4.833449e+03
  5.165383e+00    4.782403e+03
  5.170616e+00    4.718134e+03
  5.175849e+00    4.654500e+03
  5.181083e+00    4.591037e+03
  5.186316e+00    4.525934e+03
  5.191549e+00    4.457767e+03
  5.196782e+00    4.405792e+03
  5.202015e+00    4.356103e+03
  5.207248e+00    4.310754e+03
  5.212481e+00    4.263907e+03
  5.217715e+00    4.215897e+03
  5.222948e+00    4.157940e+03
  5.228181e+00    4.119676e+03
  5.233414e+00    4.091583e+03
  5.238647e+00    4.057710e+03
  5.243880e+00    4.020381e+03
  5.249114e+00    3.987295e+03
  5.254347e+00    3.952317e+03
  5.259580e+00    3.924185e+03
  5.264813e+00    3.907449e+03
  5.270046e+00    3.893691e+03
  5.275279e+00    3.884836e+03
  5.280513e+00    3.869001e+03
  5.285746e+00    3.853227e+03
  5.290979e+00    3.836208e+03
  5.296212e+00    3.831341e+03
  5.301445e+00    3.823180e+03
  5.306678e+00    3.811723e+03
  5.311911e+00    3.807157e+03
  5.317145e+00    3.810758e+03
  5.322378e+00    3.824076e+03
  5.327611e+00    3.830762e+03
  5.332844e+00    3.833260e+03
  5.338077e+00    3.829031e+03
  5.343310e+00    3.828447e+03
  5.348544e+00    3.829272e+03
  5.353777e+00    3.834823e+03
  5.359010e+00    3.841633e+03
  5.364243e+00    3.847730e+03
  5.369476e+00    3.845900e+03
  5.374709e+00    3.836534e+03
  5.379943e+00    3.817351e+03
  5.385176e+00    3.805241e+03
  5.390409e+00    3.789293e+03
  5.395642e+00    3.780017e+03
  5.400875e+00    3.762343e+03
  5.406108e+00    3.751063e+03
  5.411341e+00    3.733212e+03
  5.416575e+00    3.716758e+03
  5.421808e+00    3.702251e+03
  5.427041e+00    3.687755e+03
  5.432274e+00    3.679190e+03
  5.437507e+00    3.676802e+03
  5.442740e+00    3.674009e+03
  5.447974e+00    3.671285e+03
  5.453207e+00    3.665719e+03
  5.458440e+00    3.655814e+03
  5.463673e+00    3.652490e+03
  5.468906e+00    3.649029e+03
  5.474139e+00    3.654628e+03
  5.479373e+00    3.656562e+03
  5.484606e+00    3.652794e+03
  5.489839e+00    3.638676e+03
  5.495072e+00    3.613504e+03
  5.500305e+00    3.584177e+03
  5.505538e+00    3.556865e+03
  5.510771e+00    3.528689e+03
  5.516005e+00    3.507458e+03
  5.521238e+00    3.489807e+03
  5.526471e+00    3.467690e+03
  5.531704e+00    3.433335e+03
  5.536937e+00    3.397226e+03
  5.542170e+00    3.364696e+03
  5.547404e+00    3.330020e+03
  5.552637e+00    3.301066e+03
  5.557870e+00    3.274971e+03
  5.563103e+00    3.249009e+03
  5.568336e+00    3.224344e+03
  5.573569e+00    3.205118e+03
  5.578803e+00    3.182171e+03
  5.584036e+00    3.164700e+03
  5.589269e+00    3.150775e+03
  5.594502e+00    3.133442e+03
  5.599735e+00    3.115943e+03
  5.604968e+00    3.099359e+03
  5.610201e+00    3.091603e+03
  5.615435e+00    3.082757e+03
  5.620668e+00    3.079052e+03
  5.625901e+00    3.074642e+03
  5.631134e+00    3.070616e+03
  5.636367e+00    3.060762e+03
  5.641600e+00    3.055678e+03
  5.646834e+00    3.049789e+03
  5.652067e+00    3.045897e+03
  5.657300e+00    3.045281e+03
  5.662533e+00    3.047011e+03
  5.667766e+00    3.050277e+03
  5.672999e+00    3.057456e+03
  5.678233e+00    3.058167e+03
  5.683466e+00    3.061296e+03
  5.688699e+00    3.065374e+03
  5.693932e+00    3.073902e+03
  5.699165e+00    3.089185e+03
  5.704398e+00    3.097809e+03
  5.709631e+00    3.104603e+03
  5.714865e+00    3.120067e+03
  5.720098e+00    3.137461e+03
  5.725331e+00    3.155177e+03
  5.730564e+00    3.173152e+03
  5.735797e+00    3.193184e+03
  5.741030e+00    3.212642e+03
  5.746264e+00    3.232711e+03
  5.751497e+00    3.250704e+03
  5.756730e+00    3.270805e+03
  5.761963e+00    3.288023e+03
  5.767196e+00    3.307212e+03
  5.772429e+00    3.324656e+03
  5.777663e+00    3.343413e+03
  5.782896e+00    3.364010e+03
  5.788129e+00    3.382818e+03
  5.793362e+00    3.393183e+03
  5.798595e+00    3.405200e+03
  5.803828e+00    3.413653e+03
  5.809061e+00    3.419448e+03
  5.814295e+00    3.426589e+03
  5.819528e+00    3.439996e+03
  5.824761e+00    3.457552e+03
  5.829994e+00    3.468343e+03
  5.835227e+00    3.480960e+03
  5.840460e+00    3.489085e+03
  5.845694e+00    3.501983e+03
  5.850927e+00    3.515650e+03
  5.856160e+00    3.541029e+03
  5.861393e+00    3.562857e+03
  5.866626e+00    3.590240e+03
  5.871859e+00    3.618794e+03
  5.877093e+00    3.647658e+03
  5.882326e+00    3.679563e+03
  5.887559e+00    3.724471e+03
  5.892792e+00    3.774782e+03
  5.898025e+00    3.824583e+03
  5.903258e+00    3.875089e+03
  5.908491e+00    3.924296e+03
  5.913725e+00    3.969040e+03
  5.918958e+00    4.015743e+03
  5.924191e+00    4.050416e+03
  5.929424e+00    4.082804e+03
  5.934657e+00    4.104240e+03
  5.939890e+00    4.123743e+03
  5.945124e+00    4.136164e+03
  5.950357e+00    4.145751e+03
  5.955590e+00    4.146905e+03
  5.960823e+00    4.135878e+03
  5.966056e+00    4.121259e+03
  5.971289e+00    4.097999e+03
  5.976523e+00    4.066086e+03
  5.981756e+00    4.033245e+03
  5.986989e+00    3.992060e+03
  5.992222e+00    3.950797e+03
  5.997455e+00    3.908285e+03
  6.002688e+00    3.854803e+03
  6.007921e+00    3.802634e+03
  6.013155e+00    3.757579e+03
  6.018388e+00    3.718114e+03
  6.023621e+00    3.673849e+03
  6.028854e+00    3.631120e+03
  6.034087e+00    3.590519e+03
  6.039320e+00    3.555649e+03
  6.044554e+00    3.520302e+03
  6.049787e+00    3.491532e+03
  6.055020e+00    3.463293e+03
  6.060253e+00    3.448613e+03
  6.065486e+00    3.431827e+03
  6.070719e+00    3.411232e+03
  6.075953e+00    3.387240e+03
  6.081186e+00    3.370071e+03
  6.086419e+00    3.363512e+03
  6.091652e+00    3.359268e+03
  6.096885e+00    3.359832e+03
  6.102118e+00    3.358351e+03
  6.107351e+00    3.351950e+03
  6.112585e+00    3.343967e+03
  6.117818e+00    3.338018e+03
  6.123051e+00    3.347167e+03
  6.128284e+00    3.357770e+03
  6.133517e+00    3.368126e+03
  6.138750e+00    3.375899e+03
  6.143984e+00    3.381057e+03
  6.149217e+00    3.388619e+03
  6.154450e+00    3.395184e+03
  6.159683e+00    3.406591e+03
  6.164916e+00    3.420673e+03
  6.170149e+00    3.436720e+03
  6.175383e+00    3.451552e+03
  6.180616e+00    3.464446e+03
  6.185849e+00    3.467738e+03
  6.191082e+00    3.466410e+03
  6.196315e+00    3.467658e+03
  6.201548e+00    3.477699e+03
  6.206781e+00    3.479267e+03
  6.212015e+00    3.470471e+03
  6.217248e+00    3.454810e+03
  6.222481e+00    3.446612e+03
  6.227714e+00    3.445335e+03
  6.232947e+00    3.441063e+03
  6.238180e+00    3.436305e+03
  6.243414e+00    3.426774e+03
  6.248647e+00    3.415071e+03
  6.253880e+00    3.397932e+03
  6.259113e+00    3.383147e+03
  6.264346e+00    3.372360e+03
  6.269579e+00    3.362291e+03
  6.274813e+00    3.349768e+03
  6.280046e+00    3.334261e+03
  6.285279e+00    3.321720e+03
  6.290512e+00    3.310596e+03
  6.295745e+00    3.300676e+03
  6.300978e+00    3.289440e+03
  6.306211e+00    3.279360e+03
  6.311445e+00    3.271219e+03
  6.316678e+00    3.260664e+03
  6.321911e+00    3.247911e+03
  6.327144e+00    3.237268e+03
  6.332377e+00    3.224870e+03
  6.337610e+00    3.213223e+03
  6.342844e+00    3.201132e+03
  6.348077e+00    3.191364e+03
  6.353310e+00    3.183930e+03
  6.358543e+00    3.170113e+03
  6.363776e+00    3.161929e+03
  6.369009e+00    3.151230e+03
  6.374243e+00    3.146244e+03
  6.379476e+00    3.137422e+03
  6.384709e+00    3.130720e+03
  6.389942e+00    3.127495e+03
  6.395175e+00    3.122049e+03
  6.400408e+00    3.113090e+03
  6.405641e+00    3.090660e+03
  6.410875e+00    3.073553e+03
  6.416108e+00    3.062793e+03
  6.421341e+00    3.049437e+03
  6.426574e+00    3.033897e+03
  6.431807e+00    3.017937e+03
  6.437040e+00    3.018584e+03
  6.442274e+00    3.017031e+03
  6.447507e+00    3.010520e+03
  6.452740e+00    3.001845e+03
  6.457973e+00    2.994563e+03
  6.463206e+00    2.988609e+03
  6.468439e+00    2.982715e+03
  6.473673e+00    2.975184e+03
  6.478906e+00    2.969277e+03
  6.484139e+00    2.961525e+03
  6.489372e+00    2.954320e+03
  6.494605e+00    2.947994e+03
  6.499838e+00    2.950054e+03
  6.505071e+00    2.958847e+03
  6.510305e+00    2.966719e+03
  6.515538e+00    2.971002e+03
  6.520771e+00    2.976066e+03
  6.526004e+00    2.980532e+03
  6.531237e+00    2.986763e+03
  6.536470e+00    2.995802e+03
  6.541704e+00    3.005873e+03
  6.546937e+00    3.017182e+03
  6.552170e+00    3.026944e+03
  6.557403e+00    3.036871e+03
  6.562636e+00    3.043642e+03
  6.567869e+00    3.050934e+03
  6.573103e+00    3.054620e+03
  6.578336e+00    3.061542e+03
  6.583569e+00    3.069371e+03
  6.588802e+00    3.083396e+03
  6.594035e+00    3.099562e+03
  6.599268e+00    3.115125e+03
  6.604501e+00    3.124957e+03
  6.609735e+00    3.134734e+03
  6.614968e+00    3.143774e+03
  6.620201e+00    3.164198e+03
  6.625434e+00    3.182639e+03
  6.630667e+00    3.205514e+03
  6.635900e+00    3.228716e+03
  6.641134e+00    3.255259e+03
  6.646367e+00    3.277545e+03
  6.651600e+00    3.299655e+03
  6.656833e+00    3.312474e+03
  6.662066e+00    3.332416e+03
  6.667299e+00    3.357585e+03
  6.672533e+00    3.381000e+03
  6.677766e+00    3.398919e+03
  6.682999e+00    3.421642e+03
  6.688232e+00    3.447976e+03
  6.693465e+00    3.466095e+03
  6.698698e+00    3.479944e+03
  6.703931e+00    3.490168e+03
  6.709165e+00    3.502776e+03
  6.714398e+00    3.511290e+03
  6.719631e+00    3.511063e+03
  6.724864e+00    3.498741e+03
  6.730097e+00    3.486143e+03
  6.735330e+00    3.474608e+03
  6.740564e+00    3.463708e+03
  6.745797e+00    3.447493e+03
  6.751030e+00    3.426402e+03
  6.756263e+00    3.398303e+03
  6.761496e+00    3.366612e+03
  6.766729e+00    3.336596e+03
  6.771963e+00    3.307412e+03
  6.777196e+00    3.269885e+03
  6.782429e+00    3.229489e+03
  6.787662e+00    3.199924e+03
  6.792895e+00    3.181688e+03
  6.798128e+00    3.163838e+03
  6.803361e+00    3.133934e+03
  6.808595e+00    3.103759e+03
  6.813828e+00    3.073769e+03
  6.819061e+00    3.043925e+03
  6.824294e+00    3.021317e+03
  6.829527e+00    3.004179e+03
  6.834760e+00    2.985868e+03
  6.839994e+00    2.967083e+03
  6.845227e+00    2.954839e+03
  6.850460e+00    2.941641e+03
  6.855693e+00    2.927864e+03
  6.860926e+00    2.918542e+03
  6.866159e+00    2.917205e+03
  6.871393e+00    2.917294e+03
  6.876626e+00    2.911897e+03
  6.881859e+00    2.902876e+03
  6.887092e+00    2.896145e+03
  6.892325e+00    2.893878e+03
  6.897558e+00    2.892759e+03
  6.902791e+00    2.891472e+03
  6.908025e+00    2.894009e+03
  6.913258e+00    2.897126e+03
  6.918491e+00    2.893348e+03
  6.923724e+00    2.890051e+03
  6.928957e+00    2.885772e+03
  6.934190e+00    2.885411e+03
  6.939424e+00    2.879714e+03
  6.944657e+00    2.877219e+03
  6.949890e+00    2.876258e+03
  6.955123e+00    2.889552e+03
  6.960356e+00    2.892340e+03
  6.965589e+00    2.891552e+03
  6.970823e+00    2.890933e+03
  6.976056e+00    2.885986e+03
  6.981289e+00    2.877779e+03
  6.986522e+00    2.872087e+03
  6.991755e+00    2.871366e+03
  6.996988e+00    2.867460e+03
  7.002221e+00    2.857972e+03
  7.007455e+00    2.849925e+03
  7.012688e+00    2.848910e+03
  7.017921e+00    2.847329e+03
  7.023154e+00    2.845693e+03
  7.028387e+00    2.842342e+03
  7.033620e+00    2.842420e+03
  7.038854e+00    2.843678e+03
  7.044087e+00    2.846589e+03
  7.049320e+00    2.845455e+03
  7.054553e+00    2.840931e+03
  7.059786e+00    2.839134e+03
  7.065019e+00    2.836990e+03
  7.070253e+00    2.832611e+03
  7.075486e+00    2.825619e+03
  7.080719e+00    2.817536e+03
  7.085952e+00    2.814116e+03
  7.091185e+00    2.810775e+03
  7.096418e+00    2.810152e+03
  7.101651e+00    2.804113e+03
  7.106885e+00    2.794698e+03
  7.112118e+00    2.784037e+03
  7.117351e+00    2.775666e+03
  7.122584e+00    2.767200e+03
  7.127817e+00    2.756317e+03
  7.133050e+00    2.752037e+03
  7.138284e+00    2.744779e+03
  7.143517e+00    2.738543e+03
  7.148750e+00    2.731244e+03
  7.153983e+00    2.726538e+03
  7.159216e+00    2.722876e+03
  7.164449e+00    2.716619e+03
  7.169683e+00    2.709496e+03
  7.174916e+00    2.702981e+03
  7.180149e+00    2.693932e+03
  7.185382e+00    2.685421e+03
  7.190615e+00    2.680984e+03
  7.195848e+00    2.682344e+03
  7.201081e+00    2.681250e+03
  7.206315e+00    2.682633e+03
  7.211548e+00    2.684014e+03
  7.216781e+00    2.685960e+03
  7.222014e+00    2.686965e+03
  7.227247e+00    2.686816e+03
  7.232480e+00    2.684914e+03
  7.237714e+00    2.684678e+03
  7.242947e+00    2.682222e+03
  7.248180e+00    2.686577e+03
  7.253413e+00    2.693657e+03
  7.258646e+00    2.700144e+03
  7.263879e+00    2.707510e+03
  7.269113e+00    2.716345e+03
  7.274346e+00    2.726006e+03
  7.279579e+00    2.730858e+03
  7.284812e+00    2.741626e+03
  7.290045e+00    2.751262e+03
  7.295278e+00    2.760206e+03
  7.300511e+00    2.767682e+03
  7.305745e+00    2.782706e+03
  7.310978e+00    2.799272e+03
  7.316211e+00    2.814090e+03
  7.321444e+00    2.830789e+03
  7.326677e+00    2.842459e+03
  7.331910e+00    2.858771e+03
  7.337144e+00    2.873783e+03
  7.342377e+00    2.888798e+03
  7.347610e+00    2.902748e+03
  7.352843e+00    2.915716e+03
  7.358076e+00    2.927447e+03
  7.363309e+00    2.938795e+03
  7.368543e+00    2.950057e+03
  7.373776e+00    2.957299e+03
  7.379009e+00    2.961552e+03
  7.384242e+00    2.969050e+03
  7.389475e+00    2.974514e+03
  7.394708e+00    2.979203e+03
  7.399941e+00    2.983542e+03
  7.405175e+00    2.986586e+03
  7.410408e+00    2.984833e+03
  7.415641e+00    2.977748e+03
  7.420874e+00    2.970552e+03
  7.426107e+00    2.962818e+03
  7.431340e+00    2.955811e+03
  7.436574e+00    2.948679e+03
  7.441807e+00    2.945396e+03
  7.447040e+00    2.939447e+03
  7.452273e+00    2.932045e+03
  7.457506e+00    2.925042e+03
  7.462739e+00    2.926625e+03
  7.467973e+00    2.927205e+03
  7.473206e+00    2.931073e+03
  7.478439e+00    2.932004e+03
  7.483672e+00    2.936324e+03
  7.488905e+00    2.942351e+03
  7.494138e+00    2.952499e+03
  7.499371e+00    2.966047e+03
  7.504605e+00    2.976726e+03
  7.509838e+00    2.986744e+03
  7.515071e+00    3.004052e+03
  7.520304e+00    3.029206e+03
  7.525537e+00    3.050219e+03
  7.530770e+00    3.071421e+03
  7.536004e+00    3.092203e+03
  7.541237e+00    3.120545e+03
  7.546470e+00    3.149094e+03
  7.551703e+00    3.179502e+03
  7.556936e+00    3.200002e+03
  7.562169e+00    3.218595e+03
  7.567403e+00    3.244525e+03
  7.572636e+00    3.266574e+03
  7.577869e+00    3.287594e+03
  7.583102e+00    3.297535e+03
  7.588335e+00    3.305417e+03
  7.593568e+00    3.311754e+03
  7.598801e+00    3.316583e+03
  7.604035e+00    3.318040e+03
  7.609268e+00    3.311794e+03
  7.614501e+00    3.296559e+03
  7.619734e+00    3.284076e+03
  7.624967e+00    3.272640e+03
  7.630200e+00    3.256372e+03
  7.635434e+00    3.231312e+03
  7.640667e+00    3.212613e+03
  7.645900e+00    3.193490e+03
  7.651133e+00    3.171116e+03
  7.656366e+00    3.151926e+03
  7.661599e+00    3.139776e+03
  7.666833e+00    3.129232e+03
  7.672066e+00    3.122883e+03
  7.677299e+00    3.114726e+03
  7.682532e+00    3.112409e+03
  7.687765e+00    3.113244e+03
  7.692998e+00    3.116925e+03
  7.698231e+00    3.117365e+03
  7.703465e+00    3.116381e+03
  7.708698e+00    3.114259e+03
  7.713931e+00    3.113057e+03
  7.719164e+00    3.114796e+03
  7.724397e+00    3.117467e+03
  7.729630e+00    3.125223e+03
  7.734864e+00    3.129361e+03
  7.740097e+00    3.133189e+03
  7.745330e+00    3.128694e+03
  7.750563e+00    3.117342e+03
  7.755796e+00    3.104956e+03
  7.761029e+00    3.098409e+03
  7.766263e+00    3.099903e+03
  7.771496e+00    3.099078e+03
  7.776729e+00    3.087161e+03
  7.781962e+00    3.072896e+03
  7.787195e+00    3.059709e+03
  7.792428e+00    3.041679e+03
  7.797661e+00    3.025206e+03
  7.802895e+00    3.009481e+03
  7.808128e+00    2.995587e+03
  7.813361e+00    2.983880e+03
  7.818594e+00    2.976265e+03
  7.823827e+00    2.965418e+03
  7.829060e+00    2.948990e+03
  7.834294e+00    2.926794e+03
  7.839527e+00    2.909454e+03
  7.844760e+00    2.895361e+03
  7.849993e+00    2.885617e+03
  7.855226e+00    2.879342e+03
  7.860459e+00    2.874969e+03
  7.865693e+00    2.870306e+03
  7.870926e+00    2.867187e+03
  7.876159e+00    2.862524e+03
  7.881392e+00    2.856990e+03
  7.886625e+00    2.847394e+03
  7.891858e+00    2.846992e+03
  7.897091e+00    2.846687e+03
  7.902325e+00    2.849657e+03
  7.907558e+00    2.852542e+03
  7.912791e+00    2.855219e+03
  7.918024e+00    2.853454e+03
  7.923257e+00    2.855189e+03
  7.928490e+00    2.863452e+03
  7.933724e+00    2.866103e+03
  7.938957e+00    2.869686e+03
  7.944190e+00    2.875716e+03
  7.949423e+00    2.886059e+03
  7.954656e+00    2.892129e+03
  7.959889e+00    2.897694e+03
  7.965123e+00    2.900761e+03
  7.970356e+00    2.910018e+03
  7.975589e+00    2.921290e+03
  7.980822e+00    2.932339e+03
  7.986055e+00    2.936153e+03
  7.991288e+00    2.940590e+03
  7.996521e+00    2.944614e+03
  8.001755e+00    2.949733e+03
  8.006988e+00    2.951271e+03
  8.012221e+00    2.951945e+03
  8.017454e+00    2.951114e+03
  8.022687e+00    2.948774e+03
  8.027920e+00    2.944850e+03
  8.033154e+00    2.940907e+03
  8.038387e+00    2.928287e+03
  8.043620e+00    2.918062e+03
  8.048853e+00    2.905990e+03
  8.054086e+00    2.891903e+03
  8.059319e+00    2.878234e+03
  8.064553e+00    2.864249e+03
  8.069786e+00    2.846017e+03
  8.075019e+00    2.826148e+03
  8.080252e+00    2.811567e+03
  8.085485e+00    2.800271e+03
  8.090718e+00    2.789603e+03
  8.095951e+00    2.773504e+03
  8.101185e+00    2.751887e+03
  8.106418e+00    2.734840e+03
  8.111651e+00    2.720765e+03
  8.116884e+00    2.708276e+03
  8.122117e+00    2.693047e+03
  8.127350e+00    2.680610e+03
  8.132584e+00    2.670464e+03
  8.137817e+00    2.660784e+03
  8.143050e+00    2.654170e+03
  8.148283e+00    2.645120e+03
  8.153516e+00    2.634212e+03
  8.158749e+00    2.623012e+03
  8.163983e+00    2.613637e+03
  8.169216e+00    2.607193e+03
  8.174449e+00    2.603650e+03
  8.179682e+00    2.600157e+03
  8.184915e+00    2.596304e+03
  8.190148e+00    2.586599e+03
  8.195381e+00    2.575139e+03
  8.200615e+00    2.567457e+03
  8.205848e+00    2.566059e+03
  8.211081e+00    2.564745e+03
  8.216314e+00    2.561078e+03
  8.221547e+00    2.558892e+03
  8.226780e+00    2.558491e+03
  8.232014e+00    2.558152e+03
  8.237247e+00    2.556463e+03
  8.242480e+00    2.554039e+03
  8.247713e+00    2.549123e+03
  8.252946e+00    2.547412e+03
  8.258179e+00    2.545197e+03
  8.263413e+00    2.541865e+03
  8.268646e+00    2.536218e+03
  8.273879e+00    2.531141e+03
  8.279112e+00    2.526945e+03
  8.284345e+00    2.523255e+03
  8.289578e+00    2.519044e+03
  8.294811e+00    2.513274e+03
  8.300045e+00    2.508252e+03
  8.305278e+00    2.509081e+03
  8.310511e+00    2.508639e+03
  8.315744e+00    2.509506e+03
  8.320977e+00    2.506460e+03
  8.326210e+00    2.504390e+03
  8.331444e+00    2.500845e+03
  8.336677e+00    2.496746e+03
  8.341910e+00    2.492494e+03
  8.347143e+00    2.485577e+03
  8.352376e+00    2.481620e+03
  8.357609e+00    2.478977e+03
  8.362843e+00    2.475620e+03
  8.368076e+00    2.471904e+03
  8.373309e+00    2.472031e+03
  8.378542e+00    2.469035e+03
  8.383775e+00    2.468754e+03
  8.389008e+00    2.469525e+03
  8.394241e+00    2.473766e+03
  8.399475e+00    2.471816e+03
  8.404708e+00    2.469537e+03
  8.409941e+00    2.469043e+03
  8.415174e+00    2.468665e+03
  8.420407e+00    2.465407e+03
  8.425640e+00    2.464055e+03
  8.430874e+00    2.465855e+03
  8.436107e+00    2.469232e+03
  8.441340e+00    2.473127e+03
  8.446573e+00    2.473563e+03
  8.451806e+00    2.474135e+03
  8.457039e+00    2.473293e+03
  8.462273e+00    2.473593e+03
  8.467506e+00    2.474331e+03
  8.472739e+00    2.476402e+03
  8.477972e+00    2.478760e+03
  8.483205e+00    2.481678e+03
  8.488438e+00    2.481720e+03
  8.493672e+00    2.481440e+03
  8.498905e+00    2.481548e+03
  8.504138e+00    2.476367e+03
  8.509371e+00    2.460690e+03
  8.514604e+00    2.453727e+03
  8.519837e+00    2.451340e+03
  8.525070e+00    2.451968e+03
  8.530304e+00    2.453676e+03
  8.535537e+00    2.453777e+03
  8.540770e+00    2.456744e+03
  8.546003e+00    2.455721e+03
  8.551236e+00    2.456170e+03
  8.556469e+00    2.467229e+03
  8.561703e+00    2.475030e+03
  8.566936e+00    2.477887e+03
  8.572169e+00    2.482191e+03
  8.577402e+00    2.484721e+03
  8.582635e+00    2.487791e+03
  8.587868e+00    2.489177e+03
  8.593102e+00    2.487679e+03
  8.598335e+00    2.484435e+03
  8.603568e+00    2.482981e+03
  8.608801e+00    2.482246e+03
  8.614034e+00    2.480667e+03
  8.619267e+00    2.477495e+03
  8.624500e+00    2.476251e+03
  8.629734e+00    2.475485e+03
  8.634967e+00    2.471839e+03
  8.640200e+00    2.468173e+03
  8.645433e+00    2.465754e+03
  8.650666e+00    2.463830e+03
