# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00097.dat
#        q_A^-1             I 
  4.479839e+00    8.967707e+03
  4.485072e+00    8.876188e+03
  4.490306e+00    8.795959e+03
  4.495539e+00    8.717881e+03
  4.500772e+00    8.618806e+03
  4.506005e+00    8.508447e+03
  4.511238e+00    8.409919e+03
  4.516471e+00    8.302259e+03
  4.521705e+00    8.201940e+03
  4.526938e+00    8.101046e+03
  4.532171e+00    7.999898e+03
  4.537404e+00    7.897417e+03
  4.542637e+00    7.814502e+03
  4.547870e+00    7.729760e+03
  4.553104e+00    7.635157e+03
  4.558337e+00    7.556913e+03
  4.563570e+00    7.487515e+03
  4.568803e+00    7.418235e+03
  4.574036e+00    7.357101e+03
  4.579269e+00    7.308999e+03
  4.584502e+00    7.270163e+03
  4.589736e+00    7.234337e+03
  4.594969e+00    7.199001e+03
  4.600202e+00    7.175363e+03
  4.605435e+00    7.142189e+03
  4.610668e+00    7.118854e+03
  4.615901e+00    7.094422e+03
  4.621135e+00    7.077791e+03
  4.626368e+00    7.075130e+03
  4.631601e+00    7.079248e+03
  4.636834e+00    7.098347e+03
  4.642067e+00    7.131258e+03
  4.647300e+00    7.164040e+03
  4.652534e+00    7.193859e+03
  4.657767e+00    7.236545e+03
  4.663000e+00    7.293384e+03
  4.668233e+00    7.348711e+03
  4.673466e+00    7.424143e+03
  4.678699e+00    7.498014e+03
  4.683932e+00    7.581063e+03
  4.689166e+00    7.682819e+03
  4.694399e+00    7.804506e+03
  4.699632e+00    7.922751e+03
  4.704865e+00    8.028421e+03
  4.710098e+00    8.149655e+03
  4.715331e+00    8.267052e+03
  4.720565e+00    8.410434e+03
  4.725798e+00    8.576771e+03
  4.731031e+00    8.746095e+03
  4.736264e+00    8.899046e+03
  4.741497e+00    9.066062e+03
  4.746730e+00    9.214626e+03
  4.751964e+00    9.339046e+03
  4.757197e+00    9.452719e+03
  4.762430e+00    9.546487e+03
  4.767663e+00    9.618628e+03
  4.772896e+00    9.663193e+03
  4.778129e+00    9.688989e+03
  4.783362e+00    9.679352e+03
  4.788596e+00    9.645003e+03
  4.793829e+00    9.565353e+03
  4.799062e+00    9.472747e+03
  4.804295e+00    9.355203e+03
  4.809528e+00    9.202781e+03
  4.814761e+00    9.027530e+03
  4.819995e+00    8.834482e+03
  4.825228e+00    8.616194e+03
  4.830461e+00    8.375526e+03
  4.835694e+00    8.185240e+03
  4.840927e+00    7.992567e+03
  4.846160e+00    7.773195e+03
  4.851394e+00    7.588543e+03
  4.856627e+00    7.419621e+03
  4.861860e+00    7.245773e+03
  4.867093e+00    7.089454e+03
  4.872326e+00    6.947198e+03
  4.877559e+00    6.795777e+03
  4.882792e+00    6.654993e+03
  4.888026e+00    6.564189e+03
  4.893259e+00    6.475534e+03
  4.898492e+00    6.378745e+03
  4.903725e+00    6.300723e+03
  4.908958e+00    6.241945e+03
  4.914191e+00    6.178256e+03
  4.919425e+00    6.112447e+03
  4.924658e+00    6.055422e+03
  4.929891e+00    6.009339e+03
  4.935124e+00    5.974880e+03
  4.940357e+00    5.942557e+03
  4.945590e+00    5.908976e+03
  4.950824e+00    5.882918e+03
  4.956057e+00    5.867519e+03
  4.961290e+00    5.847938e+03
  4.966523e+00    5.816299e+03
  4.971756e+00    5.785205e+03
  4.976989e+00    5.770539e+03
  4.982223e+00    5.743143e+03
  4.987456e+00    5.714531e+03
  4.992689e+00    5.689666e+03
  4.997922e+00    5.671625e+03
  5.003155e+00    5.666217e+03
  5.008388e+00    5.653709e+03
  5.013621e+00    5.639924e+03
  5.018855e+00    5.632521e+03
  5.024088e+00    5.626726e+03
  5.029321e+00    5.622969e+03
  5.034554e+00    5.628215e+03
  5.039787e+00    5.638209e+03
  5.045020e+00    5.639862e+03
  5.050254e+00    5.631894e+03
  5.055487e+00    5.632201e+03
  5.060720e+00    5.632894e+03
  5.065953e+00    5.645518e+03
  5.071186e+00    5.650590e+03
  5.076419e+00    5.648622e+03
  5.081653e+00    5.647200e+03
  5.086886e+00    5.640253e+03
  5.092119e+00    5.632113e+03
  5.097352e+00    5.630385e+03
  5.102585e+00    5.634288e+03
  5.107818e+00    5.628402e+03
  5.113051e+00    5.628642e+03
  5.118285e+00    5.630954e+03
  5.123518e+00    5.642825e+03
  5.128751e+00    5.661835e+03
  5.133984e+00    5.670891e+03
  5.139217e+00    5.676577e+03
  5.144450e+00    5.674658e+03
  5.149684e+00    5.683825e+03
  5.154917e+00    5.704221e+03
  5.160150e+00    5.730910e+03
  5.165383e+00    5.763434e+03
  5.170616e+00    5.802772e+03
  5.175849e+00    5.831067e+03
  5.181083e+00    5.848655e+03
  5.186316e+00    5.873341e+03
  5.191549e+00    5.897440e+03
  5.196782e+00    5.927460e+03
  5.202015e+00    5.955902e+03
  5.207248e+00    5.990843e+03
  5.212481e+00    5.999462e+03
  5.217715e+00    6.002116e+03
  5.222948e+00    6.003942e+03
  5.228181e+00    6.016862e+03
  5.233414e+00    6.033879e+03
  5.238647e+00    6.044802e+03
  5.243880e+00    6.041931e+03
  5.249114e+00    6.029122e+03
  5.254347e+00    6.014461e+03
  5.259580e+00    6.006618e+03
  5.264813e+00    6.011157e+03
  5.270046e+00    6.019530e+03
  5.275279e+00    6.031782e+03
  5.280513e+00    6.025918e+03
  5.285746e+00    6.015467e+03
  5.290979e+00    5.999513e+03
  5.296212e+00    6.004355e+03
  5.301445e+00    6.002080e+03
  5.306678e+00    5.994903e+03
  5.311911e+00    5.981759e+03
  5.317145e+00    5.972749e+03
  5.322378e+00    5.969815e+03
  5.327611e+00    5.958673e+03
  5.332844e+00    5.944860e+03
  5.338077e+00    5.919465e+03
  5.343310e+00    5.885445e+03
  5.348544e+00    5.856853e+03
  5.353777e+00    5.833637e+03
  5.359010e+00    5.809913e+03
  5.364243e+00    5.783644e+03
  5.369476e+00    5.754143e+03
  5.374709e+00    5.714698e+03
  5.379943e+00    5.668243e+03
  5.385176e+00    5.637116e+03
  5.390409e+00    5.592575e+03
  5.395642e+00    5.552957e+03
  5.400875e+00    5.509133e+03
  5.406108e+00    5.481143e+03
  5.411341e+00    5.446646e+03
  5.416575e+00    5.410489e+03
  5.421808e+00    5.376962e+03
  5.427041e+00    5.336008e+03
  5.432274e+00    5.305552e+03
  5.437507e+00    5.282189e+03
  5.442740e+00    5.267288e+03
  5.447974e+00    5.261873e+03
  5.453207e+00    5.261451e+03
  5.458440e+00    5.258879e+03
  5.463673e+00    5.276570e+03
  5.468906e+00    5.307620e+03
  5.474139e+00    5.368388e+03
  5.479373e+00    5.459438e+03
  5.484606e+00    5.548030e+03
  5.489839e+00    5.633292e+03
  5.495072e+00    5.744579e+03
  5.500305e+00    5.853804e+03
  5.505538e+00    5.958983e+03
  5.510771e+00    6.079632e+03
  5.516005e+00    6.208833e+03
  5.521238e+00    6.316001e+03
  5.526471e+00    6.411862e+03
  5.531704e+00    6.479608e+03
  5.536937e+00    6.504094e+03
  5.542170e+00    6.505573e+03
  5.547404e+00    6.483423e+03
  5.552637e+00    6.443513e+03
  5.557870e+00    6.379310e+03
  5.563103e+00    6.287447e+03
  5.568336e+00    6.181254e+03
  5.573569e+00    6.078623e+03
  5.578803e+00    5.953955e+03
  5.584036e+00    5.836530e+03
  5.589269e+00    5.731699e+03
  5.594502e+00    5.616194e+03
  5.599735e+00    5.498618e+03
  5.604968e+00    5.395223e+03
  5.610201e+00    5.313257e+03
  5.615435e+00    5.220546e+03
  5.620668e+00    5.143391e+03
  5.625901e+00    5.070015e+03
  5.631134e+00    4.986220e+03
  5.636367e+00    4.902016e+03
  5.641600e+00    4.831619e+03
  5.646834e+00    4.752624e+03
  5.652067e+00    4.667638e+03
  5.657300e+00    4.592466e+03
  5.662533e+00    4.514716e+03
  5.667766e+00    4.437227e+03
  5.672999e+00    4.377883e+03
  5.678233e+00    4.316321e+03
  5.683466e+00    4.250019e+03
  5.688699e+00    4.193062e+03
  5.693932e+00    4.149042e+03
  5.699165e+00    4.114179e+03
  5.704398e+00    4.080953e+03
  5.709631e+00    4.048309e+03
  5.714865e+00    4.018443e+03
  5.720098e+00    3.991118e+03
  5.725331e+00    3.971312e+03
  5.730564e+00    3.951258e+03
  5.735797e+00    3.938452e+03
  5.741030e+00    3.926948e+03
  5.746264e+00    3.916406e+03
  5.751497e+00    3.897002e+03
  5.756730e+00    3.886875e+03
  5.761963e+00    3.873590e+03
  5.767196e+00    3.856838e+03
  5.772429e+00    3.845906e+03
  5.777663e+00    3.838372e+03
  5.782896e+00    3.833862e+03
  5.788129e+00    3.824978e+03
  5.793362e+00    3.815719e+03
  5.798595e+00    3.809376e+03
  5.803828e+00    3.796001e+03
  5.809061e+00    3.787596e+03
  5.814295e+00    3.784991e+03
  5.819528e+00    3.788499e+03
  5.824761e+00    3.790338e+03
  5.829994e+00    3.785645e+03
  5.835227e+00    3.782646e+03
  5.840460e+00    3.780209e+03
  5.845694e+00    3.782131e+03
  5.850927e+00    3.780772e+03
  5.856160e+00    3.785789e+03
  5.861393e+00    3.789778e+03
  5.866626e+00    3.792075e+03
  5.871859e+00    3.793578e+03
  5.877093e+00    3.791219e+03
  5.882326e+00    3.789937e+03
  5.887559e+00    3.797852e+03
  5.892792e+00    3.810522e+03
  5.898025e+00    3.820466e+03
  5.903258e+00    3.829712e+03
  5.908491e+00    3.844331e+03
  5.913725e+00    3.859993e+03
  5.918958e+00    3.874369e+03
  5.924191e+00    3.879511e+03
  5.929424e+00    3.890071e+03
  5.934657e+00    3.897981e+03
  5.939890e+00    3.907918e+03
  5.945124e+00    3.917257e+03
  5.950357e+00    3.929558e+03
  5.955590e+00    3.940978e+03
  5.960823e+00    3.948003e+03
  5.966056e+00    3.955939e+03
  5.971289e+00    3.964010e+03
  5.976523e+00    3.968738e+03
  5.981756e+00    3.978065e+03
  5.986989e+00    3.987716e+03
  5.992222e+00    3.999556e+03
  5.997455e+00    4.004676e+03
  6.002688e+00    4.002283e+03
  6.007921e+00    3.997507e+03
  6.013155e+00    3.997735e+03
  6.018388e+00    4.009362e+03
  6.023621e+00    4.014191e+03
  6.028854e+00    4.015748e+03
  6.034087e+00    4.019442e+03
  6.039320e+00    4.030914e+03
  6.044554e+00    4.039121e+03
  6.049787e+00    4.050533e+03
  6.055020e+00    4.061064e+03
  6.060253e+00    4.081180e+03
  6.065486e+00    4.091642e+03
  6.070719e+00    4.097005e+03
  6.075953e+00    4.101317e+03
  6.081186e+00    4.111815e+03
  6.086419e+00    4.131720e+03
  6.091652e+00    4.149244e+03
  6.096885e+00    4.159605e+03
  6.102118e+00    4.165701e+03
  6.107351e+00    4.168997e+03
  6.112585e+00    4.171283e+03
  6.117818e+00    4.166199e+03
  6.123051e+00    4.165479e+03
  6.128284e+00    4.162379e+03
  6.133517e+00    4.159613e+03
  6.138750e+00    4.147617e+03
  6.143984e+00    4.132175e+03
  6.149217e+00    4.116945e+03
  6.154450e+00    4.103512e+03
  6.159683e+00    4.089962e+03
  6.164916e+00    4.082109e+03
  6.170149e+00    4.071819e+03
  6.175383e+00    4.060030e+03
  6.180616e+00    4.048142e+03
  6.185849e+00    4.029600e+03
  6.191082e+00    4.009842e+03
  6.196315e+00    3.993471e+03
  6.201548e+00    3.988063e+03
  6.206781e+00    3.977550e+03
  6.212015e+00    3.963431e+03
  6.217248e+00    3.945338e+03
  6.222481e+00    3.936717e+03
  6.227714e+00    3.937069e+03
  6.232947e+00    3.938737e+03
  6.238180e+00    3.939367e+03
  6.243414e+00    3.932847e+03
  6.248647e+00    3.923576e+03
  6.253880e+00    3.910333e+03
  6.259113e+00    3.904127e+03
  6.264346e+00    3.906835e+03
  6.269579e+00    3.909924e+03
  6.274813e+00    3.907290e+03
  6.280046e+00    3.902316e+03
  6.285279e+00    3.899708e+03
  6.290512e+00    3.896813e+03
  6.295745e+00    3.893474e+03
  6.300978e+00    3.890476e+03
  6.306211e+00    3.890329e+03
  6.311445e+00    3.890057e+03
  6.316678e+00    3.886355e+03
  6.321911e+00    3.883635e+03
  6.327144e+00    3.880950e+03
  6.332377e+00    3.878116e+03
  6.337610e+00    3.875875e+03
  6.342844e+00    3.871532e+03
  6.348077e+00    3.867927e+03
  6.353310e+00    3.864894e+03
  6.358543e+00    3.859227e+03
  6.363776e+00    3.864753e+03
  6.369009e+00    3.863292e+03
  6.374243e+00    3.864504e+03
  6.379476e+00    3.856510e+03
  6.384709e+00    3.852110e+03
  6.389942e+00    3.846465e+03
  6.395175e+00    3.837643e+03
  6.400408e+00    3.834030e+03
  6.405641e+00    3.831002e+03
  6.410875e+00    3.830140e+03
  6.416108e+00    3.828578e+03
  6.421341e+00    3.828342e+03
  6.426574e+00    3.826529e+03
  6.431807e+00    3.825091e+03
  6.437040e+00    3.828007e+03
  6.442274e+00    3.825845e+03
  6.447507e+00    3.819198e+03
  6.452740e+00    3.809803e+03
  6.457973e+00    3.810542e+03
  6.463206e+00    3.819466e+03
  6.468439e+00    3.831825e+03
  6.473673e+00    3.843017e+03
  6.478906e+00    3.854490e+03
  6.484139e+00    3.860753e+03
  6.489372e+00    3.865146e+03
  6.494605e+00    3.868208e+03
  6.499838e+00    3.877555e+03
  6.505071e+00    3.891123e+03
  6.510305e+00    3.906805e+03
  6.515538e+00    3.921897e+03
  6.520771e+00    3.939428e+03
  6.526004e+00    3.949451e+03
  6.531237e+00    3.959123e+03
  6.536470e+00    3.974654e+03
  6.541704e+00    3.993116e+03
  6.546937e+00    4.011948e+03
  6.552170e+00    4.027675e+03
  6.557403e+00    4.044324e+03
  6.562636e+00    4.056359e+03
  6.567869e+00    4.067630e+03
  6.573103e+00    4.077498e+03
  6.578336e+00    4.088892e+03
  6.583569e+00    4.096954e+03
  6.588802e+00    4.106739e+03
  6.594035e+00    4.120176e+03
  6.599268e+00    4.130218e+03
  6.604501e+00    4.130661e+03
  6.609735e+00    4.126927e+03
  6.614968e+00    4.120816e+03
  6.620201e+00    4.121601e+03
  6.625434e+00    4.115443e+03
  6.630667e+00    4.114695e+03
  6.635900e+00    4.115565e+03
  6.641134e+00    4.120275e+03
  6.646367e+00    4.122103e+03
  6.651600e+00    4.119069e+03
  6.656833e+00    4.105707e+03
  6.662066e+00    4.101780e+03
  6.667299e+00    4.107447e+03
  6.672533e+00    4.118636e+03
  6.677766e+00    4.127835e+03
  6.682999e+00    4.141083e+03
  6.688232e+00    4.156107e+03
  6.693465e+00    4.166757e+03
  6.698698e+00    4.179607e+03
  6.703931e+00    4.196205e+03
  6.709165e+00    4.219666e+03
  6.714398e+00    4.243504e+03
  6.719631e+00    4.269404e+03
  6.724864e+00    4.286323e+03
  6.730097e+00    4.305523e+03
  6.735330e+00    4.330775e+03
  6.740564e+00    4.366607e+03
  6.745797e+00    4.402129e+03
  6.751030e+00    4.433369e+03
  6.756263e+00    4.458452e+03
  6.761496e+00    4.484061e+03
  6.766729e+00    4.520890e+03
  6.771963e+00    4.557543e+03
  6.777196e+00    4.585713e+03
  6.782429e+00    4.610018e+03
  6.787662e+00    4.643004e+03
  6.792895e+00    4.682495e+03
  6.798128e+00    4.720979e+03
  6.803361e+00    4.748159e+03
  6.808595e+00    4.761769e+03
  6.813828e+00    4.765546e+03
  6.819061e+00    4.769948e+03
  6.824294e+00    4.775187e+03
  6.829527e+00    4.776675e+03
  6.834760e+00    4.773105e+03
  6.839994e+00    4.763938e+03
  6.845227e+00    4.753901e+03
  6.850460e+00    4.735121e+03
  6.855693e+00    4.714129e+03
  6.860926e+00    4.702191e+03
  6.866159e+00    4.698396e+03
  6.871393e+00    4.690466e+03
  6.876626e+00    4.669742e+03
  6.881859e+00    4.646807e+03
  6.887092e+00    4.627199e+03
  6.892325e+00    4.617733e+03
  6.897558e+00    4.605010e+03
  6.902791e+00    4.588155e+03
  6.908025e+00    4.569987e+03
  6.913258e+00    4.552677e+03
  6.918491e+00    4.522296e+03
  6.923724e+00    4.495633e+03
  6.928957e+00    4.470854e+03
  6.934190e+00    4.457695e+03
  6.939424e+00    4.439230e+03
  6.944657e+00    4.420993e+03
  6.949890e+00    4.400987e+03
  6.955123e+00    4.400369e+03
  6.960356e+00    4.395156e+03
  6.965589e+00    4.385583e+03
  6.970823e+00    4.373404e+03
  6.976056e+00    4.356861e+03
  6.981289e+00    4.338290e+03
  6.986522e+00    4.319292e+03
  6.991755e+00    4.304279e+03
  6.996988e+00    4.289580e+03
  7.002221e+00    4.268658e+03
  7.007455e+00    4.247500e+03
  7.012688e+00    4.234612e+03
  7.017921e+00    4.217449e+03
  7.023154e+00    4.195699e+03
  7.028387e+00    4.171224e+03
  7.033620e+00    4.151886e+03
  7.038854e+00    4.131252e+03
  7.044087e+00    4.116547e+03
  7.049320e+00    4.099885e+03
  7.054553e+00    4.074329e+03
  7.059786e+00    4.050934e+03
  7.065019e+00    4.028770e+03
  7.070253e+00    4.007812e+03
  7.075486e+00    3.988694e+03
  7.080719e+00    3.970776e+03
  7.085952e+00    3.954955e+03
  7.091185e+00    3.942306e+03
  7.096418e+00    3.935547e+03
  7.101651e+00    3.926705e+03
  7.106885e+00    3.914986e+03
  7.112118e+00    3.905327e+03
  7.117351e+00    3.899773e+03
  7.122584e+00    3.894330e+03
  7.127817e+00    3.889650e+03
  7.133050e+00    3.890386e+03
  7.138284e+00    3.896414e+03
  7.143517e+00    3.902968e+03
  7.148750e+00    3.906556e+03
  7.153983e+00    3.917141e+03
  7.159216e+00    3.928988e+03
  7.164449e+00    3.935638e+03
  7.169683e+00    3.943339e+03
  7.174916e+00    3.949662e+03
  7.180149e+00    3.951233e+03
  7.185382e+00    3.955757e+03
  7.190615e+00    3.961977e+03
  7.195848e+00    3.973534e+03
  7.201081e+00    3.985169e+03
  7.206315e+00    3.999001e+03
  7.211548e+00    4.011098e+03
  7.216781e+00    4.023177e+03
  7.222014e+00    4.032709e+03
  7.227247e+00    4.032176e+03
  7.232480e+00    4.030335e+03
  7.237714e+00    4.027689e+03
  7.242947e+00    4.027617e+03
  7.248180e+00    4.031541e+03
  7.253413e+00    4.042813e+03
  7.258646e+00    4.050088e+03
  7.263879e+00    4.057584e+03
  7.269113e+00    4.067008e+03
  7.274346e+00    4.079827e+03
  7.279579e+00    4.086629e+03
  7.284812e+00    4.098636e+03
  7.290045e+00    4.102719e+03
  7.295278e+00    4.105645e+03
  7.300511e+00    4.107988e+03
  7.305745e+00    4.118983e+03
  7.310978e+00    4.129088e+03
  7.316211e+00    4.128885e+03
  7.321444e+00    4.121194e+03
  7.326677e+00    4.111874e+03
  7.331910e+00    4.108676e+03
  7.337144e+00    4.094954e+03
  7.342377e+00    4.077640e+03
  7.347610e+00    4.057445e+03
  7.352843e+00    4.028494e+03
  7.358076e+00    4.007059e+03
  7.363309e+00    3.991818e+03
  7.368543e+00    3.973257e+03
  7.373776e+00    3.950963e+03
  7.379009e+00    3.931837e+03
  7.384242e+00    3.916903e+03
  7.389475e+00    3.900785e+03
  7.394708e+00    3.888382e+03
  7.399941e+00    3.877011e+03
  7.405175e+00    3.871215e+03
  7.410408e+00    3.863892e+03
  7.415641e+00    3.854450e+03
  7.420874e+00    3.848925e+03
  7.426107e+00    3.843065e+03
  7.431340e+00    3.839346e+03
  7.436574e+00    3.837852e+03
  7.441807e+00    3.844473e+03
  7.447040e+00    3.853026e+03
  7.452273e+00    3.861940e+03
  7.457506e+00    3.870827e+03
  7.462739e+00    3.887177e+03
  7.467973e+00    3.905365e+03
  7.473206e+00    3.925668e+03
  7.478439e+00    3.944358e+03
  7.483672e+00    3.969463e+03
  7.488905e+00    3.998799e+03
  7.494138e+00    4.028129e+03
  7.499371e+00    4.061613e+03
  7.504605e+00    4.087724e+03
  7.509838e+00    4.110489e+03
  7.515071e+00    4.140670e+03
  7.520304e+00    4.180218e+03
  7.525537e+00    4.212493e+03
  7.530770e+00    4.237691e+03
  7.536004e+00    4.257659e+03
  7.541237e+00    4.281745e+03
  7.546470e+00    4.302322e+03
  7.551703e+00    4.322583e+03
  7.556936e+00    4.331970e+03
  7.562169e+00    4.340042e+03
  7.567403e+00    4.351510e+03
  7.572636e+00    4.358222e+03
  7.577869e+00    4.365160e+03
  7.583102e+00    4.353851e+03
  7.588335e+00    4.344787e+03
  7.593568e+00    4.333883e+03
  7.598801e+00    4.324398e+03
  7.604035e+00    4.311493e+03
  7.609268e+00    4.293653e+03
  7.614501e+00    4.268843e+03
  7.619734e+00    4.246206e+03
  7.624967e+00    4.226434e+03
  7.630200e+00    4.201724e+03
  7.635434e+00    4.170421e+03
  7.640667e+00    4.146504e+03
  7.645900e+00    4.125263e+03
  7.651133e+00    4.098108e+03
  7.656366e+00    4.073993e+03
  7.661599e+00    4.054472e+03
  7.666833e+00    4.035848e+03
  7.672066e+00    4.020590e+03
  7.677299e+00    3.999999e+03
  7.682532e+00    3.982425e+03
  7.687765e+00    3.969619e+03
  7.692998e+00    3.965385e+03
  7.698231e+00    3.956773e+03
  7.703465e+00    3.944508e+03
  7.708698e+00    3.929817e+03
  7.713931e+00    3.913780e+03
  7.719164e+00    3.903521e+03
  7.724397e+00    3.899342e+03
  7.729630e+00    3.906233e+03
  7.734864e+00    3.907026e+03
  7.740097e+00    3.909194e+03
  7.745330e+00    3.908018e+03
  7.750563e+00    3.905200e+03
  7.755796e+00    3.902011e+03
  7.761029e+00    3.904385e+03
  7.766263e+00    3.918221e+03
  7.771496e+00    3.932359e+03
  7.776729e+00    3.936907e+03
  7.781962e+00    3.940466e+03
  7.787195e+00    3.940015e+03
  7.792428e+00    3.934121e+03
  7.797661e+00    3.926738e+03
  7.802895e+00    3.924576e+03
  7.808128e+00    3.925270e+03
  7.813361e+00    3.921333e+03
  7.818594e+00    3.915283e+03
  7.823827e+00    3.900386e+03
  7.829060e+00    3.882119e+03
  7.834294e+00    3.860158e+03
  7.839527e+00    3.846310e+03
  7.844760e+00    3.834464e+03
  7.849993e+00    3.825439e+03
  7.855226e+00    3.816896e+03
  7.860459e+00    3.809885e+03
  7.865693e+00    3.799594e+03
  7.870926e+00    3.788852e+03
  7.876159e+00    3.777364e+03
  7.881392e+00    3.769707e+03
  7.886625e+00    3.763041e+03
  7.891858e+00    3.764723e+03
  7.897091e+00    3.762144e+03
  7.902325e+00    3.757410e+03
  7.907558e+00    3.751667e+03
  7.912791e+00    3.743467e+03
  7.918024e+00    3.731601e+03
  7.923257e+00    3.721295e+03
  7.928490e+00    3.718643e+03
  7.933724e+00    3.710744e+03
  7.938957e+00    3.706169e+03
  7.944190e+00    3.704101e+03
  7.949423e+00    3.703406e+03
  7.954656e+00    3.695793e+03
  7.959889e+00    3.690017e+03
  7.965123e+00    3.682889e+03
  7.970356e+00    3.681210e+03
  7.975589e+00    3.678665e+03
  7.980822e+00    3.675052e+03
  7.986055e+00    3.669766e+03
  7.991288e+00    3.669061e+03
  7.996521e+00    3.671468e+03
  8.001755e+00    3.674256e+03
  8.006988e+00    3.672838e+03
  8.012221e+00    3.671993e+03
  8.017454e+00    3.673502e+03
  8.022687e+00    3.678753e+03
  8.027920e+00    3.687442e+03
  8.033154e+00    3.696144e+03
  8.038387e+00    3.704492e+03
  8.043620e+00    3.717272e+03
  8.048853e+00    3.731923e+03
  8.054086e+00    3.748832e+03
  8.059319e+00    3.763195e+03
  8.064553e+00    3.776641e+03
  8.069786e+00    3.783916e+03
  8.075019e+00    3.790939e+03
  8.080252e+00    3.805240e+03
  8.085485e+00    3.821617e+03
  8.090718e+00    3.836824e+03
  8.095951e+00    3.844751e+03
  8.101185e+00    3.845551e+03
  8.106418e+00    3.844816e+03
  8.111651e+00    3.842329e+03
  8.116884e+00    3.838107e+03
  8.122117e+00    3.823416e+03
  8.127350e+00    3.808011e+03
  8.132584e+00    3.792445e+03
  8.137817e+00    3.778896e+03
  8.143050e+00    3.768279e+03
  8.148283e+00    3.750630e+03
  8.153516e+00    3.728298e+03
  8.158749e+00    3.710082e+03
  8.163983e+00    3.692069e+03
  8.169216e+00    3.672125e+03
  8.174449e+00    3.651620e+03
  8.179682e+00    3.636052e+03
  8.184915e+00    3.618938e+03
  8.190148e+00    3.595140e+03
  8.195381e+00    3.569610e+03
  8.200615e+00    3.547644e+03
  8.205848e+00    3.538219e+03
  8.211081e+00    3.524808e+03
  8.216314e+00    3.507046e+03
  8.221547e+00    3.491977e+03
  8.226780e+00    3.481110e+03
  8.232014e+00    3.472743e+03
  8.237247e+00    3.465114e+03
  8.242480e+00    3.455863e+03
  8.247713e+00    3.444013e+03
  8.252946e+00    3.437730e+03
  8.258179e+00    3.432156e+03
  8.263413e+00    3.424018e+03
  8.268646e+00    3.414685e+03
  8.273879e+00    3.408242e+03
  8.279112e+00    3.402757e+03
  8.284345e+00    3.398169e+03
  8.289578e+00    3.395271e+03
  8.294811e+00    3.391706e+03
  8.300045e+00    3.389058e+03
  8.305278e+00    3.390990e+03
  8.310511e+00    3.392875e+03
  8.315744e+00    3.393681e+03
  8.320977e+00    3.392986e+03
  8.326210e+00    3.392605e+03
  8.331444e+00    3.393282e+03
  8.336677e+00    3.390927e+03
  8.341910e+00    3.389667e+03
  8.347143e+00    3.384619e+03
  8.352376e+00    3.384282e+03
  8.357609e+00    3.385197e+03
  8.362843e+00    3.387413e+03
  8.368076e+00    3.387466e+03
  8.373309e+00    3.392043e+03
  8.378542e+00    3.392177e+03
  8.383775e+00    3.395353e+03
  8.389008e+00    3.398696e+03
  8.394241e+00    3.404604e+03
  8.399475e+00    3.405187e+03
  8.404708e+00    3.406934e+03
  8.409941e+00    3.409489e+03
  8.415174e+00    3.412062e+03
  8.420407e+00    3.408327e+03
  8.425640e+00    3.403419e+03
  8.430874e+00    3.401140e+03
  8.436107e+00    3.403498e+03
  8.441340e+00    3.409022e+03
  8.446573e+00    3.410762e+03
  8.451806e+00    3.411853e+03
  8.457039e+00    3.410375e+03
  8.462273e+00    3.407438e+03
  8.467506e+00    3.402296e+03
  8.472739e+00    3.398700e+03
  8.477972e+00    3.395306e+03
  8.483205e+00    3.394237e+03
  8.488438e+00    3.385187e+03
  8.493672e+00    3.377998e+03
  8.498905e+00    3.370795e+03
  8.504138e+00    3.361827e+03
  8.509371e+00    3.339819e+03
  8.514604e+00    3.328868e+03
  8.519837e+00    3.320895e+03
  8.525070e+00    3.314056e+03
  8.530304e+00    3.309533e+03
  8.535537e+00    3.303494e+03
  8.540770e+00    3.302797e+03
  8.546003e+00    3.300245e+03
  8.551236e+00    3.297739e+03
  8.556469e+00    3.312509e+03
  8.561703e+00    3.323680e+03
  8.566936e+00    3.330942e+03
  8.572169e+00    3.336383e+03
  8.577402e+00    3.337936e+03
  8.582635e+00    3.341752e+03
  8.587868e+00    3.343007e+03
  8.593102e+00    3.341152e+03
  8.598335e+00    3.336658e+03
  8.603568e+00    3.336414e+03
  8.608801e+00    3.341174e+03
  8.614034e+00    3.342793e+03
  8.619267e+00    3.342559e+03
  8.624500e+00    3.342972e+03
  8.629734e+00    3.347254e+03
  8.634967e+00    3.351219e+03
  8.640200e+00    3.353772e+03
  8.645433e+00    3.355061e+03
  8.650666e+00    3.360363e+03
  8.655899e+00    3.366354e+03
  8.661133e+00    3.373083e+03
