# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00216.dat
#        q_A^-1             I 
  4.479839e+00    1.182708e+04
  4.485072e+00    1.175366e+04
  4.490306e+00    1.168380e+04
  4.495539e+00    1.160386e+04
  4.500772e+00    1.149162e+04
  4.506005e+00    1.135314e+04
  4.511238e+00    1.122306e+04
  4.516471e+00    1.106801e+04
  4.521705e+00    1.091566e+04
  4.526938e+00    1.076072e+04
  4.532171e+00    1.058815e+04
  4.537404e+00    1.039900e+04
  4.542637e+00    1.023710e+04
  4.547870e+00    1.006886e+04
  4.553104e+00    9.878470e+03
  4.558337e+00    9.705385e+03
  4.563570e+00    9.536431e+03
  4.568803e+00    9.359165e+03
  4.574036e+00    9.191999e+03
  4.579269e+00    9.048102e+03
  4.584502e+00    8.900420e+03
  4.589736e+00    8.744589e+03
  4.594969e+00    8.602032e+03
  4.600202e+00    8.476132e+03
  4.605435e+00    8.330139e+03
  4.610668e+00    8.200843e+03
  4.615901e+00    8.072848e+03
  4.621135e+00    7.947244e+03
  4.626368e+00    7.844616e+03
  4.631601e+00    7.753589e+03
  4.636834e+00    7.664337e+03
  4.642067e+00    7.581405e+03
  4.647300e+00    7.506152e+03
  4.652534e+00    7.427780e+03
  4.657767e+00    7.342884e+03
  4.663000e+00    7.272082e+03
  4.668233e+00    7.206242e+03
  4.673466e+00    7.149444e+03
  4.678699e+00    7.096198e+03
  4.683932e+00    7.048496e+03
  4.689166e+00    7.005028e+03
  4.694399e+00    6.964386e+03
  4.699632e+00    6.929562e+03
  4.704865e+00    6.873048e+03
  4.710098e+00    6.813994e+03
  4.715331e+00    6.766698e+03
  4.720565e+00    6.739004e+03
  4.725798e+00    6.707463e+03
  4.731031e+00    6.695775e+03
  4.736264e+00    6.682475e+03
  4.741497e+00    6.660784e+03
  4.746730e+00    6.631238e+03
  4.751964e+00    6.599427e+03
  4.757197e+00    6.567805e+03
  4.762430e+00    6.535680e+03
  4.767663e+00    6.515605e+03
  4.772896e+00    6.492918e+03
  4.778129e+00    6.473281e+03
  4.783362e+00    6.452421e+03
  4.788596e+00    6.436320e+03
  4.793829e+00    6.418637e+03
  4.799062e+00    6.412963e+03
  4.804295e+00    6.401421e+03
  4.809528e+00    6.392377e+03
  4.814761e+00    6.382767e+03
  4.819995e+00    6.359724e+03
  4.825228e+00    6.339973e+03
  4.830461e+00    6.319241e+03
  4.835694e+00    6.319103e+03
  4.840927e+00    6.311763e+03
  4.846160e+00    6.303295e+03
  4.851394e+00    6.297843e+03
  4.856627e+00    6.290527e+03
  4.861860e+00    6.290706e+03
  4.867093e+00    6.286751e+03
  4.872326e+00    6.265353e+03
  4.877559e+00    6.239779e+03
  4.882792e+00    6.226274e+03
  4.888026e+00    6.233658e+03
  4.893259e+00    6.227581e+03
  4.898492e+00    6.208713e+03
  4.903725e+00    6.197264e+03
  4.908958e+00    6.195789e+03
  4.914191e+00    6.190698e+03
  4.919425e+00    6.171239e+03
  4.924658e+00    6.151492e+03
  4.929891e+00    6.149376e+03
  4.935124e+00    6.151898e+03
  4.940357e+00    6.149234e+03
  4.945590e+00    6.140105e+03
  4.950824e+00    6.135400e+03
  4.956057e+00    6.137488e+03
  4.961290e+00    6.132608e+03
  4.966523e+00    6.120259e+03
  4.971756e+00    6.105177e+03
  4.976989e+00    6.101445e+03
  4.982223e+00    6.078962e+03
  4.987456e+00    6.051420e+03
  4.992689e+00    6.027999e+03
  4.997922e+00    6.019675e+03
  5.003155e+00    6.019858e+03
  5.008388e+00    6.011390e+03
  5.013621e+00    5.993063e+03
  5.018855e+00    5.975122e+03
  5.024088e+00    5.963828e+03
  5.029321e+00    5.963047e+03
  5.034554e+00    5.975066e+03
  5.039787e+00    5.986316e+03
  5.045020e+00    5.983052e+03
  5.050254e+00    5.968746e+03
  5.055487e+00    5.961350e+03
  5.060720e+00    5.958926e+03
  5.065953e+00    5.964692e+03
  5.071186e+00    5.958303e+03
  5.076419e+00    5.945339e+03
  5.081653e+00    5.932400e+03
  5.086886e+00    5.916005e+03
  5.092119e+00    5.901963e+03
  5.097352e+00    5.891248e+03
  5.102585e+00    5.880160e+03
  5.107818e+00    5.862917e+03
  5.113051e+00    5.849371e+03
  5.118285e+00    5.835287e+03
  5.123518e+00    5.821409e+03
  5.128751e+00    5.812559e+03
  5.133984e+00    5.795465e+03
  5.139217e+00    5.774598e+03
  5.144450e+00    5.751243e+03
  5.149684e+00    5.733076e+03
  5.154917e+00    5.712779e+03
  5.160150e+00    5.698029e+03
  5.165383e+00    5.691303e+03
  5.170616e+00    5.677905e+03
  5.175849e+00    5.658564e+03
  5.181083e+00    5.632972e+03
  5.186316e+00    5.607496e+03
  5.191549e+00    5.580339e+03
  5.196782e+00    5.565409e+03
  5.202015e+00    5.551923e+03
  5.207248e+00    5.546998e+03
  5.212481e+00    5.525088e+03
  5.217715e+00    5.496292e+03
  5.222948e+00    5.461347e+03
  5.228181e+00    5.441748e+03
  5.233414e+00    5.433355e+03
  5.238647e+00    5.419313e+03
  5.243880e+00    5.395299e+03
  5.249114e+00    5.364916e+03
  5.254347e+00    5.334402e+03
  5.259580e+00    5.311435e+03
  5.264813e+00    5.303569e+03
  5.270046e+00    5.293291e+03
  5.275279e+00    5.286171e+03
  5.280513e+00    5.263703e+03
  5.285746e+00    5.236602e+03
  5.290979e+00    5.200126e+03
  5.296212e+00    5.187294e+03
  5.301445e+00    5.173861e+03
  5.306678e+00    5.153036e+03
  5.311911e+00    5.129058e+03
  5.317145e+00    5.111655e+03
  5.322378e+00    5.105416e+03
  5.327611e+00    5.092302e+03
  5.332844e+00    5.077217e+03
  5.338077e+00    5.050504e+03
  5.343310e+00    5.024770e+03
  5.348544e+00    5.007854e+03
  5.353777e+00    4.997952e+03
  5.359010e+00    4.988191e+03
  5.364243e+00    4.980604e+03
  5.369476e+00    4.973033e+03
  5.374709e+00    4.959571e+03
  5.379943e+00    4.942631e+03
  5.385176e+00    4.937589e+03
  5.390409e+00    4.925984e+03
  5.395642e+00    4.925322e+03
  5.400875e+00    4.913798e+03
  5.406108e+00    4.914903e+03
  5.411341e+00    4.910419e+03
  5.416575e+00    4.907956e+03
  5.421808e+00    4.903715e+03
  5.427041e+00    4.902647e+03
  5.432274e+00    4.903545e+03
  5.437507e+00    4.908254e+03
  5.442740e+00    4.915768e+03
  5.447974e+00    4.922787e+03
  5.453207e+00    4.923911e+03
  5.458440e+00    4.916336e+03
  5.463673e+00    4.913061e+03
  5.468906e+00    4.910792e+03
  5.474139e+00    4.918748e+03
  5.479373e+00    4.926444e+03
  5.484606e+00    4.922766e+03
  5.489839e+00    4.908085e+03
  5.495072e+00    4.882700e+03
  5.500305e+00    4.853278e+03
  5.505538e+00    4.827697e+03
  5.510771e+00    4.798070e+03
  5.516005e+00    4.777377e+03
  5.521238e+00    4.760519e+03
  5.526471e+00    4.747133e+03
  5.531704e+00    4.719681e+03
  5.536937e+00    4.683361e+03
  5.542170e+00    4.648002e+03
  5.547404e+00    4.608554e+03
  5.552637e+00    4.577964e+03
  5.557870e+00    4.548453e+03
  5.563103e+00    4.514667e+03
  5.568336e+00    4.484469e+03
  5.573569e+00    4.460080e+03
  5.578803e+00    4.427835e+03
  5.584036e+00    4.401218e+03
  5.589269e+00    4.380710e+03
  5.594502e+00    4.355811e+03
  5.599735e+00    4.331812e+03
  5.604968e+00    4.308314e+03
  5.610201e+00    4.294151e+03
  5.615435e+00    4.272703e+03
  5.620668e+00    4.256612e+03
  5.625901e+00    4.244093e+03
  5.631134e+00    4.233650e+03
  5.636367e+00    4.215257e+03
  5.641600e+00    4.201172e+03
  5.646834e+00    4.187673e+03
  5.652067e+00    4.173592e+03
  5.657300e+00    4.162942e+03
  5.662533e+00    4.145887e+03
  5.667766e+00    4.131488e+03
  5.672999e+00    4.125160e+03
  5.678233e+00    4.114205e+03
  5.683466e+00    4.099337e+03
  5.688699e+00    4.085241e+03
  5.693932e+00    4.076508e+03
  5.699165e+00    4.073375e+03
  5.704398e+00    4.062156e+03
  5.709631e+00    4.046924e+03
  5.714865e+00    4.038418e+03
  5.720098e+00    4.031771e+03
  5.725331e+00    4.027783e+03
  5.730564e+00    4.018431e+03
  5.735797e+00    4.014410e+03
  5.741030e+00    4.010822e+03
  5.746264e+00    4.007546e+03
  5.751497e+00    3.994410e+03
  5.756730e+00    3.989444e+03
  5.761963e+00    3.986354e+03
  5.767196e+00    3.979162e+03
  5.772429e+00    3.973539e+03
  5.777663e+00    3.973722e+03
  5.782896e+00    3.975245e+03
  5.788129e+00    3.977221e+03
  5.793362e+00    3.972907e+03
  5.798595e+00    3.973549e+03
  5.803828e+00    3.967730e+03
  5.809061e+00    3.964819e+03
  5.814295e+00    3.964490e+03
  5.819528e+00    3.969021e+03
  5.824761e+00    3.973267e+03
  5.829994e+00    3.972000e+03
  5.835227e+00    3.973581e+03
  5.840460e+00    3.972380e+03
  5.845694e+00    3.974194e+03
  5.850927e+00    3.969912e+03
  5.856160e+00    3.973221e+03
  5.861393e+00    3.973926e+03
  5.866626e+00    3.975089e+03
  5.871859e+00    3.971025e+03
  5.877093e+00    3.965867e+03
  5.882326e+00    3.958635e+03
  5.887559e+00    3.960284e+03
  5.892792e+00    3.968695e+03
  5.898025e+00    3.975026e+03
  5.903258e+00    3.980399e+03
  5.908491e+00    3.987663e+03
  5.913725e+00    3.998365e+03
  5.918958e+00    4.007715e+03
  5.924191e+00    4.007681e+03
  5.929424e+00    4.010829e+03
  5.934657e+00    4.008123e+03
  5.939890e+00    4.010654e+03
  5.945124e+00    4.013170e+03
  5.950357e+00    4.020596e+03
  5.955590e+00    4.026516e+03
  5.960823e+00    4.031570e+03
  5.966056e+00    4.040343e+03
  5.971289e+00    4.049060e+03
  5.976523e+00    4.050622e+03
  5.981756e+00    4.054347e+03
  5.986989e+00    4.058719e+03
  5.992222e+00    4.066826e+03
  5.997455e+00    4.072051e+03
  6.002688e+00    4.069019e+03
  6.007921e+00    4.067344e+03
  6.013155e+00    4.067682e+03
  6.018388e+00    4.082240e+03
  6.023621e+00    4.086149e+03
  6.028854e+00    4.086019e+03
  6.034087e+00    4.085306e+03
  6.039320e+00    4.090076e+03
  6.044554e+00    4.092105e+03
  6.049787e+00    4.094991e+03
  6.055020e+00    4.094205e+03
  6.060253e+00    4.105678e+03
  6.065486e+00    4.108595e+03
  6.070719e+00    4.106865e+03
  6.075953e+00    4.103813e+03
  6.081186e+00    4.106626e+03
  6.086419e+00    4.116228e+03
  6.091652e+00    4.123211e+03
  6.096885e+00    4.128652e+03
  6.102118e+00    4.132862e+03
  6.107351e+00    4.131718e+03
  6.112585e+00    4.129584e+03
  6.117818e+00    4.127528e+03
  6.123051e+00    4.134188e+03
  6.128284e+00    4.137942e+03
  6.133517e+00    4.140292e+03
  6.138750e+00    4.137828e+03
  6.143984e+00    4.135974e+03
  6.149217e+00    4.137630e+03
  6.154450e+00    4.139127e+03
  6.159683e+00    4.140757e+03
  6.164916e+00    4.148402e+03
  6.170149e+00    4.158023e+03
  6.175383e+00    4.167753e+03
  6.180616e+00    4.174234e+03
  6.185849e+00    4.173984e+03
  6.191082e+00    4.170570e+03
  6.196315e+00    4.168419e+03
  6.201548e+00    4.177828e+03
  6.206781e+00    4.183013e+03
  6.212015e+00    4.186333e+03
  6.217248e+00    4.182805e+03
  6.222481e+00    4.186297e+03
  6.227714e+00    4.195338e+03
  6.232947e+00    4.203833e+03
  6.238180e+00    4.214580e+03
  6.243414e+00    4.220270e+03
  6.248647e+00    4.223736e+03
  6.253880e+00    4.222080e+03
  6.259113e+00    4.223596e+03
  6.264346e+00    4.232902e+03
  6.269579e+00    4.240988e+03
  6.274813e+00    4.243179e+03
  6.280046e+00    4.242175e+03
  6.285279e+00    4.240002e+03
  6.290512e+00    4.238799e+03
  6.295745e+00    4.235322e+03
  6.300978e+00    4.231193e+03
  6.306211e+00    4.230591e+03
  6.311445e+00    4.231127e+03
  6.316678e+00    4.231474e+03
  6.321911e+00    4.228281e+03
  6.327144e+00    4.223922e+03
  6.332377e+00    4.219252e+03
  6.337610e+00    4.216677e+03
  6.342844e+00    4.215625e+03
  6.348077e+00    4.212997e+03
  6.353310e+00    4.208309e+03
  6.358543e+00    4.197438e+03
  6.363776e+00    4.198479e+03
  6.369009e+00    4.197050e+03
  6.374243e+00    4.200184e+03
  6.379476e+00    4.195329e+03
  6.384709e+00    4.192059e+03
  6.389942e+00    4.183989e+03
  6.395175e+00    4.175489e+03
  6.400408e+00    4.169068e+03
  6.405641e+00    4.160814e+03
  6.410875e+00    4.152189e+03
  6.416108e+00    4.142417e+03
  6.421341e+00    4.137143e+03
  6.426574e+00    4.132213e+03
  6.431807e+00    4.122950e+03
  6.437040e+00    4.118250e+03
  6.442274e+00    4.108823e+03
  6.447507e+00    4.095729e+03
  6.452740e+00    4.079805e+03
  6.457973e+00    4.070488e+03
  6.463206e+00    4.065283e+03
  6.468439e+00    4.065089e+03
  6.473673e+00    4.061476e+03
  6.478906e+00    4.061113e+03
  6.484139e+00    4.053118e+03
  6.489372e+00    4.038926e+03
  6.494605e+00    4.026698e+03
  6.499838e+00    4.021191e+03
  6.505071e+00    4.020117e+03
  6.510305e+00    4.016176e+03
  6.515538e+00    4.007197e+03
  6.520771e+00    3.999551e+03
  6.526004e+00    3.992989e+03
  6.531237e+00    3.988857e+03
  6.536470e+00    3.987861e+03
  6.541704e+00    3.984090e+03
  6.546937e+00    3.981269e+03
  6.552170e+00    3.975911e+03
  6.557403e+00    3.971942e+03
  6.562636e+00    3.967021e+03
  6.567869e+00    3.962747e+03
  6.573103e+00    3.955987e+03
  6.578336e+00    3.952425e+03
  6.583569e+00    3.946649e+03
  6.588802e+00    3.947160e+03
  6.594035e+00    3.953373e+03
  6.599268e+00    3.958367e+03
  6.604501e+00    3.954536e+03
  6.609735e+00    3.946403e+03
  6.614968e+00    3.938620e+03
  6.620201e+00    3.937432e+03
  6.625434e+00    3.934594e+03
  6.630667e+00    3.937035e+03
  6.635900e+00    3.938616e+03
  6.641134e+00    3.939446e+03
  6.646367e+00    3.936188e+03
  6.651600e+00    3.925650e+03
  6.656833e+00    3.906672e+03
  6.662066e+00    3.895778e+03
  6.667299e+00    3.892920e+03
  6.672533e+00    3.891246e+03
  6.677766e+00    3.887474e+03
  6.682999e+00    3.887747e+03
  6.688232e+00    3.891077e+03
  6.693465e+00    3.886561e+03
  6.698698e+00    3.878629e+03
  6.703931e+00    3.871434e+03
  6.709165e+00    3.873193e+03
  6.714398e+00    3.876510e+03
  6.719631e+00    3.875829e+03
  6.724864e+00    3.867447e+03
  6.730097e+00    3.859895e+03
  6.735330e+00    3.854546e+03
  6.740564e+00    3.856541e+03
  6.745797e+00    3.858651e+03
  6.751030e+00    3.860679e+03
  6.756263e+00    3.856459e+03
  6.761496e+00    3.846779e+03
  6.766729e+00    3.843933e+03
  6.771963e+00    3.838662e+03
  6.777196e+00    3.829123e+03
  6.782429e+00    3.816290e+03
  6.787662e+00    3.815492e+03
  6.792895e+00    3.822760e+03
  6.798128e+00    3.830258e+03
  6.803361e+00    3.826134e+03
  6.808595e+00    3.818904e+03
  6.813828e+00    3.806157e+03
  6.819061e+00    3.795189e+03
  6.824294e+00    3.790826e+03
  6.829527e+00    3.788332e+03
  6.834760e+00    3.783421e+03
  6.839994e+00    3.777058e+03
  6.845227e+00    3.775078e+03
  6.850460e+00    3.767177e+03
  6.855693e+00    3.755244e+03
  6.860926e+00    3.748131e+03
  6.866159e+00    3.751385e+03
  6.871393e+00    3.754467e+03
  6.876626e+00    3.745783e+03
  6.881859e+00    3.734262e+03
  6.887092e+00    3.726120e+03
  6.892325e+00    3.726122e+03
  6.897558e+00    3.723093e+03
  6.902791e+00    3.721484e+03
  6.908025e+00    3.719657e+03
  6.913258e+00    3.718813e+03
  6.918491e+00    3.710116e+03
  6.923724e+00    3.704517e+03
  6.928957e+00    3.697881e+03
  6.934190e+00    3.700194e+03
  6.939424e+00    3.699554e+03
  6.944657e+00    3.701698e+03
  6.949890e+00    3.700925e+03
  6.955123e+00    3.720311e+03
  6.960356e+00    3.728663e+03
  6.965589e+00    3.735971e+03
  6.970823e+00    3.742823e+03
  6.976056e+00    3.748984e+03
  6.981289e+00    3.751523e+03
  6.986522e+00    3.758934e+03
  6.991755e+00    3.766772e+03
  6.996988e+00    3.768772e+03
  7.002221e+00    3.764881e+03
  7.007455e+00    3.762757e+03
  7.012688e+00    3.767991e+03
  7.017921e+00    3.774541e+03
  7.023154e+00    3.778307e+03
  7.028387e+00    3.776135e+03
  7.033620e+00    3.776864e+03
  7.038854e+00    3.779095e+03
  7.044087e+00    3.783153e+03
  7.049320e+00    3.782947e+03
  7.054553e+00    3.779929e+03
  7.059786e+00    3.778721e+03
  7.065019e+00    3.779180e+03
  7.070253e+00    3.779493e+03
  7.075486e+00    3.776268e+03
  7.080719e+00    3.770650e+03
  7.085952e+00    3.768554e+03
  7.091185e+00    3.765244e+03
  7.096418e+00    3.766760e+03
  7.101651e+00    3.762641e+03
  7.106885e+00    3.758491e+03
  7.112118e+00    3.754385e+03
  7.117351e+00    3.749261e+03
  7.122584e+00    3.742859e+03
  7.127817e+00    3.735641e+03
  7.133050e+00    3.736320e+03
  7.138284e+00    3.736589e+03
  7.143517e+00    3.734405e+03
  7.148750e+00    3.731470e+03
  7.153983e+00    3.730385e+03
  7.159216e+00    3.728724e+03
  7.164449e+00    3.721705e+03
  7.169683e+00    3.714784e+03
  7.174916e+00    3.708181e+03
  7.180149e+00    3.698864e+03
  7.185382e+00    3.689758e+03
  7.190615e+00    3.683341e+03
  7.195848e+00    3.683109e+03
  7.201081e+00    3.680751e+03
  7.206315e+00    3.680462e+03
  7.211548e+00    3.681058e+03
  7.216781e+00    3.681556e+03
  7.222014e+00    3.679106e+03
  7.227247e+00    3.672317e+03
  7.232480e+00    3.664484e+03
  7.237714e+00    3.657313e+03
  7.242947e+00    3.653534e+03
  7.248180e+00    3.650717e+03
  7.253413e+00    3.647970e+03
  7.258646e+00    3.641368e+03
  7.263879e+00    3.639025e+03
  7.269113e+00    3.633231e+03
  7.274346e+00    3.632369e+03
  7.279579e+00    3.629647e+03
  7.284812e+00    3.631080e+03
  7.290045e+00    3.628377e+03
  7.295278e+00    3.626870e+03
  7.300511e+00    3.624091e+03
  7.305745e+00    3.628347e+03
  7.310978e+00    3.634250e+03
  7.316211e+00    3.635984e+03
  7.321444e+00    3.635527e+03
  7.326677e+00    3.633512e+03
  7.331910e+00    3.637412e+03
  7.337144e+00    3.637971e+03
  7.342377e+00    3.639363e+03
  7.347610e+00    3.639279e+03
  7.352843e+00    3.634775e+03
  7.358076e+00    3.633285e+03
  7.363309e+00    3.635554e+03
  7.368543e+00    3.640415e+03
  7.373776e+00    3.639596e+03
  7.379009e+00    3.636541e+03
  7.384242e+00    3.641309e+03
  7.389475e+00    3.647085e+03
  7.394708e+00    3.653371e+03
  7.399941e+00    3.653453e+03
  7.405175e+00    3.655843e+03
  7.410408e+00    3.654368e+03
  7.415641e+00    3.654564e+03
  7.420874e+00    3.653988e+03
  7.426107e+00    3.654245e+03
  7.431340e+00    3.654041e+03
  7.436574e+00    3.655545e+03
  7.441807e+00    3.657556e+03
  7.447040e+00    3.656501e+03
  7.452273e+00    3.656963e+03
  7.457506e+00    3.657708e+03
  7.462739e+00    3.664867e+03
  7.467973e+00    3.668500e+03
  7.473206e+00    3.672990e+03
  7.478439e+00    3.677462e+03
  7.483672e+00    3.679880e+03
  7.488905e+00    3.681322e+03
  7.494138e+00    3.683457e+03
  7.499371e+00    3.688311e+03
  7.504605e+00    3.688197e+03
  7.509838e+00    3.687323e+03
  7.515071e+00    3.688960e+03
  7.520304e+00    3.699040e+03
  7.525537e+00    3.704515e+03
  7.530770e+00    3.706681e+03
  7.536004e+00    3.705802e+03
  7.541237e+00    3.710302e+03
  7.546470e+00    3.716423e+03
  7.551703e+00    3.721181e+03
  7.556936e+00    3.723236e+03
  7.562169e+00    3.726431e+03
  7.567403e+00    3.734105e+03
  7.572636e+00    3.741056e+03
  7.577869e+00    3.750530e+03
  7.583102e+00    3.754488e+03
  7.588335e+00    3.757219e+03
  7.593568e+00    3.758800e+03
  7.598801e+00    3.766800e+03
  7.604035e+00    3.780900e+03
  7.609268e+00    3.789621e+03
  7.614501e+00    3.794784e+03
  7.619734e+00    3.802889e+03
  7.624967e+00    3.811721e+03
  7.630200e+00    3.818812e+03
  7.635434e+00    3.822420e+03
  7.640667e+00    3.830032e+03
  7.645900e+00    3.838313e+03
  7.651133e+00    3.844862e+03
  7.656366e+00    3.851707e+03
  7.661599e+00    3.864690e+03
  7.666833e+00    3.877612e+03
  7.672066e+00    3.895121e+03
  7.677299e+00    3.904596e+03
  7.682532e+00    3.918384e+03
  7.687765e+00    3.930840e+03
  7.692998e+00    3.944372e+03
  7.698231e+00    3.954619e+03
  7.703465e+00    3.959802e+03
  7.708698e+00    3.960025e+03
  7.713931e+00    3.959539e+03
  7.719164e+00    3.962874e+03
  7.724397e+00    3.965033e+03
  7.729630e+00    3.969782e+03
  7.734864e+00    3.969314e+03
  7.740097e+00    3.971504e+03
  7.745330e+00    3.966685e+03
  7.750563e+00    3.957154e+03
  7.755796e+00    3.945199e+03
  7.761029e+00    3.937127e+03
  7.766263e+00    3.939747e+03
  7.771496e+00    3.944060e+03
  7.776729e+00    3.939934e+03
  7.781962e+00    3.933613e+03
  7.787195e+00    3.922472e+03
  7.792428e+00    3.907848e+03
  7.797661e+00    3.893115e+03
  7.802895e+00    3.884244e+03
  7.808128e+00    3.876963e+03
  7.813361e+00    3.870045e+03
  7.818594e+00    3.865313e+03
  7.823827e+00    3.855909e+03
  7.829060e+00    3.841961e+03
  7.834294e+00    3.818607e+03
  7.839527e+00    3.799457e+03
  7.844760e+00    3.783466e+03
  7.849993e+00    3.771982e+03
  7.855226e+00    3.762230e+03
  7.860459e+00    3.753703e+03
  7.865693e+00    3.742984e+03
  7.870926e+00    3.733305e+03
  7.876159e+00    3.721035e+03
  7.881392e+00    3.707332e+03
  7.886625e+00    3.692117e+03
  7.891858e+00    3.684686e+03
  7.897091e+00    3.676947e+03
  7.902325e+00    3.669860e+03
  7.907558e+00    3.656897e+03
  7.912791e+00    3.644018e+03
  7.918024e+00    3.625974e+03
  7.923257e+00    3.613312e+03
  7.928490e+00    3.606505e+03
  7.933724e+00    3.595573e+03
  7.938957e+00    3.580869e+03
  7.944190e+00    3.571724e+03
  7.949423e+00    3.564761e+03
  7.954656e+00    3.557462e+03
  7.959889e+00    3.549405e+03
  7.965123e+00    3.540442e+03
  7.970356e+00    3.537236e+03
  7.975589e+00    3.534541e+03
  7.980822e+00    3.529328e+03
  7.986055e+00    3.518246e+03
  7.991288e+00    3.511255e+03
  7.996521e+00    3.507751e+03
  8.001755e+00    3.509595e+03
  8.006988e+00    3.507793e+03
  8.012221e+00    3.502269e+03
  8.017454e+00    3.496396e+03
  8.022687e+00    3.491233e+03
  8.027920e+00    3.490747e+03
  8.033154e+00    3.486786e+03
  8.038387e+00    3.475796e+03
  8.043620e+00    3.472406e+03
  8.048853e+00    3.472818e+03
  8.054086e+00    3.473306e+03
  8.059319e+00    3.472504e+03
  8.064553e+00    3.470593e+03
  8.069786e+00    3.465805e+03
  8.075019e+00    3.459063e+03
  8.080252e+00    3.454352e+03
  8.085485e+00    3.454163e+03
  8.090718e+00    3.457952e+03
  8.095951e+00    3.460041e+03
  8.101185e+00    3.455266e+03
  8.106418e+00    3.451273e+03
  8.111651e+00    3.448243e+03
  8.116884e+00    3.445207e+03
  8.122117e+00    3.436172e+03
  8.127350e+00    3.430557e+03
  8.132584e+00    3.429215e+03
  8.137817e+00    3.430733e+03
  8.143050e+00    3.433154e+03
  8.148283e+00    3.431745e+03
  8.153516e+00    3.428834e+03
  8.158749e+00    3.425920e+03
  8.163983e+00    3.422413e+03
  8.169216e+00    3.420124e+03
  8.174449e+00    3.418033e+03
  8.179682e+00    3.420420e+03
  8.184915e+00    3.422526e+03
  8.190148e+00    3.415355e+03
  8.195381e+00    3.405926e+03
  8.200615e+00    3.401223e+03
  8.205848e+00    3.406430e+03
  8.211081e+00    3.407402e+03
  8.216314e+00    3.402942e+03
  8.221547e+00    3.400161e+03
  8.226780e+00    3.398942e+03
  8.232014e+00    3.398825e+03
  8.237247e+00    3.398742e+03
  8.242480e+00    3.401071e+03
  8.247713e+00    3.400434e+03
  8.252946e+00    3.401210e+03
  8.258179e+00    3.399500e+03
  8.263413e+00    3.395773e+03
  8.268646e+00    3.390334e+03
  8.273879e+00    3.387176e+03
  8.279112e+00    3.384866e+03
  8.284345e+00    3.379644e+03
  8.289578e+00    3.374104e+03
  8.294811e+00    3.366328e+03
  8.300045e+00    3.360906e+03
  8.305278e+00    3.362566e+03
  8.310511e+00    3.362360e+03
  8.315744e+00    3.361885e+03
  8.320977e+00    3.358641e+03
  8.326210e+00    3.356596e+03
  8.331444e+00    3.358832e+03
  8.336677e+00    3.355658e+03
  8.341910e+00    3.350500e+03
  8.347143e+00    3.339481e+03
  8.352376e+00    3.335437e+03
  8.357609e+00    3.333802e+03
  8.362843e+00    3.331154e+03
  8.368076e+00    3.326029e+03
  8.373309e+00    3.324246e+03
  8.378542e+00    3.321545e+03
  8.383775e+00    3.323398e+03
  8.389008e+00    3.325333e+03
  8.394241e+00    3.326121e+03
  8.399475e+00    3.320265e+03
  8.404708e+00    3.315838e+03
  8.409941e+00    3.313675e+03
  8.415174e+00    3.310693e+03
  8.420407e+00    3.304551e+03
  8.425640e+00    3.298657e+03
  8.430874e+00    3.296868e+03
  8.436107e+00    3.296924e+03
  8.441340e+00    3.300101e+03
  8.446573e+00    3.300144e+03
  8.451806e+00    3.300625e+03
  8.457039e+00    3.299023e+03
  8.462273e+00    3.295567e+03
  8.467506e+00    3.293738e+03
  8.472739e+00    3.293120e+03
  8.477972e+00    3.294905e+03
  8.483205e+00    3.292919e+03
  8.488438e+00    3.282941e+03
  8.493672e+00    3.275515e+03
  8.498905e+00    3.274608e+03
  8.504138e+00    3.269156e+03
  8.509371e+00    3.247374e+03
  8.514604e+00    3.236544e+03
  8.519837e+00    3.231740e+03
  8.525070e+00    3.228177e+03
  8.530304e+00    3.223871e+03
  8.535537e+00    3.217803e+03
  8.540770e+00    3.216748e+03
  8.546003e+00    3.213034e+03
  8.551236e+00    3.213254e+03
  8.556469e+00    3.227251e+03
  8.561703e+00    3.238132e+03
  8.566936e+00    3.242023e+03
  8.572169e+00    3.245238e+03
  8.577402e+00    3.245892e+03
  8.582635e+00    3.245903e+03
  8.587868e+00    3.244686e+03
  8.593102e+00    3.238669e+03
  8.598335e+00    3.233687e+03
  8.603568e+00    3.231696e+03
  8.608801e+00    3.234189e+03
  8.614034e+00    3.234192e+03
  8.619267e+00    3.231615e+03
  8.624500e+00    3.232487e+03
  8.629734e+00    3.234389e+03
  8.634967e+00    3.233296e+03
  8.640200e+00    3.229669e+03
  8.645433e+00    3.226505e+03
  8.650666e+00    3.226417e+03
  8.655899e+00    3.226873e+03
  8.661133e+00    3.227814e+03
